,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRPS18A,125273.24240121347,0.7269144152992316,0.18535381458469274,-7.0198953326034985,2.220345134321948e-12,1.2693863190608068e-11,4.909943538059744e-12,1.0
TMPO-AS1,30338.653476076885,0.4791559785526835,0.14270695658880345,-0.5185943550441872,0.6040436463974029,0.7727644469353069,,0.0
KRT6B,191629.35751726438,0.8034607369161084,0.3152690069886934,-4.822827661819533,1.4153725457644986e-06,5.450713253017448e-06,3.1298734496724023e-06,1.0
LINC00377,2615.232102679356,0.08927706147580852,0.2028953996129413,0.4011263109403526,0.6883271304220846,0.8309094378433369,,0.0
DUSP14,197128.3123509415,2.130303981454752,0.21515846575827197,3.249627592649883,0.0011555622644961662,0.003437074649642649,0.00255534393535683,1.0
APOC3,3657.975448116999,-0.04655917313953664,0.39923971178631934,0.16889828640612595,0.8658766470846213,0.9335904829551405,,0.0
TKTL2,30.521827675645635,-0.974695732106577,0.21720419547044797,-4.3453781573789145,1.3903593022358954e-05,4.995884289027613e-05,3.0745606014441094e-05,1.0
RDH12,3336.4553763835283,-0.17811453568692473,0.2909463364448761,-0.9444525367039432,0.3449384453259159,0.548684496370396,,0.0
TMED7-TICAM2,107339.12706747219,1.5361646210941207,0.19448800176414782,-0.12286206006603519,0.9022163296280824,0.9511959656049344,,0.0
SLC8A2,4242.5584428796255,-1.3196344381510994,0.2370773850166099,-5.781551824855018,7.401467226287424e-09,3.355197359346098e-08,1.636717896606138e-08,1.0
CD14,333257.82140257437,1.724788459821364,0.14625978033108158,0.7852889638464952,0.4322841649501812,0.6338143936940707,,0.0
ICAM2,179837.1398325838,1.2531792261622858,0.42374311405998716,-1.1781779091931752,0.2387256874603657,0.42042339665302936,,0.0
LINC02572,308.00556624719536,0.34639417512601484,0.2461252907688183,1.5382078912856203,0.12399779213643708,0.25415728154125566,,0.0
LINC01398,168.5221600811424,0.26751658036679693,0.32822230565929056,0.9314060125127548,0.35164358189607603,0.5553920254093035,,0.0
MRAP2,9440.619699864908,-0.055073155476251114,0.2755470714050931,0.14136236267385205,0.8875836858746984,0.9433411789183602,,0.0
GNG3,470.6837676338564,2.673702647423026,0.213213456985281,-3.5730687333024043,0.00035282210352184326,0.001103342806188922,0.0007802105089399733,1.0
MAP3K9,59517.290810619466,1.1198320076184647,0.1956983220885308,-1.3945374622330404,0.16315536500441186,0.3152995374937232,,0.0
C17orf67,17705.866639688258,0.11109317089320944,0.10349919947501213,1.7127500498579273,0.08675853307467071,0.18753219513888328,0.19185283056078045,0.0
IL19,7587.402029106067,-0.5019670617148575,0.2576144006568439,-1.929325085519559,0.05369051741281918,0.12371623841522647,,0.0
TRABD2A,61494.04311096861,2.4296532789479635,0.11422689673388492,11.546727725553678,7.668485961708467e-31,1.0344165793212692e-29,1.6957648841332283e-30,1.0
OVCH1-AS1,6818.812576371998,2.545220749634477,0.24243689064536145,10.020545894998607,1.2381715435982907e-23,1.2359428348198136e-22,2.738021344306189e-23,1.0
ZNF887P,1910.5231899986434,-1.65692199585225,0.3013284296601943,-5.959409903750809,2.5315038406240527e-09,1.1863601566717978e-08,5.59802200644867e-09,1.0
CEACAMP1,282.1756293160088,1.6244969226486832,0.1504324765057203,10.93469206472149,7.867261705240161e-28,9.282624863085968e-27,1.7397210088991423e-27,1.0
SSR1,2432712.8018020103,3.036905330593259,0.06890005309528273,8.060926106116305,7.571859223063841e-16,5.162725325452408e-15,1.6743974028494297e-15,1.0
AKAP10,157923.25531540686,1.8797668200306532,0.10735284525388651,1.1598707661938263,0.24610142665732126,0.4308285585572397,,0.0
PITX2,6691.626420571668,0.1261396648837539,0.2363899214485664,0.5484062767101868,0.5834129675552157,0.7602647835686897,,0.0
KMT2B,544535.1907550545,1.4117159300097726,0.1321179211553326,-1.9788708514070243,0.047830548824760136,0.1117090637268965,,0.0
ARL14EPP1,3042.5991990035427,-2.273058535714512,0.1605684441907081,-14.779390762250477,1.989576878633963e-49,5.3386979576678006e-48,4.3996358889065616e-49,1.0
EGLN3,520328.30599014426,3.31134223362151,0.17250392756319657,3.3669791327102905,0.0007599643864802837,0.002300171166114673,0.0016805415387342027,1.0
MGST2,154377.97814936267,1.6794108368792318,0.14066861211832468,0.8667832846079742,0.3860607623764237,0.591596335591259,,0.0
CDH13,98882.13332960066,1.5671482261602616,0.6236739118708424,-0.055066856829904844,0.9560852004818188,0.9794378562407137,,0.0
SGTB,53005.621616379576,1.3075381854888375,0.22098222793484346,-0.10309255935066995,0.9178895103368803,0.9606203071924269,,0.0
DDX18P3,698.1029475522948,-0.7599639524151613,0.4080734119990377,-2.195741957386662,0.028110418204498087,0.06931773579972823,0.06216176218814796,0.0
FNDC5,13810.363445025503,0.39260928672740236,0.16296455843375848,1.545470494278374,0.12223250046526074,0.25157212776169746,,0.0
RP9P,36539.4729015274,1.5402625286480465,0.6859395962321592,0.823446367223605,0.4102542046259662,0.6134675381936967,,0.0
OPTC,158.96100829856957,-1.5344703709060143,0.16562999707652099,-9.379403926050662,6.6346740122682174e-21,5.748898957505325e-20,1.4671536550833263e-20,1.0
RPLP0,4439090.918357165,2.4610336006101368,0.034614004879092865,0.20790077441156862,0.835306444491097,0.9180385732100632,,0.0
MNX1-AS1,9559.924906692624,2.071152280300522,0.4159234276011403,3.308156530739547,0.0009391230292731925,0.002823592192230424,0.0020767226579984513,1.0
MINDY1,262283.61048311443,2.931492858211583,0.12235794118463776,9.34038687937016,9.598275084967004e-21,8.259481198115573e-20,2.1225073526393584e-20,1.0
WNK4,133311.5739057212,0.6785815248842295,0.5727965015589246,-3.0373034785669115,0.0023870499799101713,0.006886570202157032,0.005278585046403042,1.0
SPATS2L,424202.15389932186,1.8929101620812847,0.10157587581231182,0.7480130045632235,0.45445231351758164,0.6553514870749061,,0.0
MRGPRX3,2024.9950464251012,0.01991849099883555,0.14117744428051082,0.3873631125408229,0.6984874082023095,0.8364085063190323,,0.0
NUP50-DT,37719.110491259926,1.4031375822805112,0.16618842770791226,0.4000426079918556,0.6891251345445113,0.8309094378433369,,0.0
GRHPR,425712.85387527145,1.8035136100522184,0.1517738378268237,0.725106351051887,0.46838678845197323,0.6677122059143222,,0.0
RPL18AP7,531.320886550084,-0.3971909056889354,0.23535253119414748,-1.8201826494928246,0.06873119445394721,0.153408681079311,,0.0
PDZD8,221979.80708775064,1.7637611932640818,0.1813580076518298,1.371310043311092,0.17027832619549532,0.3258662293104744,,0.0
KLK7,80561.52001868034,0.8256599700720776,0.13390257552369192,-6.551526083783066,5.695203748767099e-11,3.00155880782435e-10,1.2594046039032607e-10,1.0
ATG10,1129991.5458980815,1.793656480599707,0.09622895473173773,-0.1912203048858033,0.8483529961338391,0.9236757861483401,,0.0
HDDC2,65185.91208677657,1.7662950647072442,0.12506413528773053,4.3794612279030565,1.1897308614560671e-05,4.296632944665145e-05,2.6309024056390037e-05,1.0
RPL7P26,1568.1548309597347,0.17446775960830843,0.3722576021316883,0.5051629707234288,0.6134443759605541,0.7794554176219769,,0.0
GEN1,171179.42197691396,2.6573730155869932,0.08913312506700442,12.93585381710317,2.8246745012950144e-38,5.221463124430895e-37,6.246322745220832e-38,1.0
MAP3K6,689953.6747040969,1.9479615805913213,0.18607365824486916,0.7306756629512652,0.4649772842341293,0.664983803683974,,0.0
GGT7,128172.33438340176,0.25284572914838266,0.09737461324091737,-14.926507562363977,2.2157071177603897e-50,6.0429476637934996e-49,4.899687294967703e-50,1.0
TAF15,703906.570109345,2.081740680876443,0.08260311333484163,1.6734070428024181,0.0942471923425197,0.20179654096161126,,0.0
SLC25A15,29265.32232951019,0.7148377010862319,0.2072435004953226,-1.5428225152302926,0.1228738450219325,0.2526154812761949,,0.0
GBA3,1043.2358810815388,0.05425170548684731,0.14796343742991874,0.3284659911652337,0.7425593542458706,0.8628902763774482,,0.0
SLC10A1,469.95287128355557,-0.022233439202216643,0.27804430930630375,-0.11989426082405169,0.9045669108805054,0.9520701685680464,,0.0
PACRGL,55445.234909204395,1.1250059304794517,0.11701640251785489,-0.7085979236702475,0.478574025171545,0.6760721651942205,,0.0
BMP6,309974.7621341793,3.272532242942653,0.19181922464632592,5.768773642950296,7.985047174102259e-09,3.606639859361482e-08,1.7657674100994405e-08,1.0
TGOLN2,856971.8534522186,0.6920662584799218,0.17451743007532097,-10.215783343664683,1.6851248674051683e-24,1.7595100864475304e-23,3.726388220300929e-24,1.0
LPIN2,239062.96500329624,1.67018090391851,0.18496966324539962,0.5423747945079861,0.5875603398407523,0.7634636686798811,,0.0
ALG1,286160.5728769012,1.6350596705966096,0.2131497004942708,-0.28106394086512543,0.7786613577942603,0.8861838928200304,,0.0
FUNDC2P2,1483.8135507624488,-2.123116764545102,0.21939203678528887,-9.900076762117173,4.159556541957632e-23,4.02332300405243e-22,9.198204120917387e-23,1.0
SLC16A8,9153.314194419774,0.33697264306364016,0.24145658910365245,1.7863865061172524,0.07403669894394226,0.16344023123466678,,0.0
PAXBP1,161685.4202697139,0.6587453810621573,0.3439140202933341,-5.52164982138844,3.358312814295501e-08,1.453715460203716e-07,7.426379821067278e-08,1.0
AASS,534337.3913621684,3.03945668537524,0.16522967333685323,6.045056239064099,1.4935789406330626e-09,7.202369558163879e-09,3.302814573637402e-09,1.0
TCF7L1,163920.53207849406,0.879811640982167,0.28966257716688737,-4.346577359111675,1.3827829643128511e-05,4.972240471819481e-05,3.0578067234760475e-05,1.0
MAP6,23884.263834357735,0.00820708312631177,0.4163806423778765,-3.743826223607691,0.00018123902487312643,0.0005881430254497881,0.0004007815565537324,1.0
KCNH1,14363.961777070223,-1.2142058975671013,0.15493034362289945,-7.713394980175558,1.225141745942177e-14,7.730319158024533e-14,2.7092079991127182e-14,1.0
IGSF8,353126.41093112406,1.0537688657074322,0.14477530996992202,-5.009404989146274,5.45985723328048e-07,2.16959772701456e-06,1.2073614289456303e-06,1.0
RIPK2,249233.57534064908,0.8432530827664813,0.3804835291418726,-3.4395043127731797,0.0005827804990937959,0.001781174201455686,0.0012887272800075921,1.0
CAVIN2,380173.7525920561,1.7153542120000695,0.2739130097707804,-0.029907786140252027,0.9761405961866224,0.9890425567892952,,0.0
ID4,206375.46437836214,2.5530518651255734,0.11579373557916987,-0.15794534015752767,0.8744998701611286,0.937017787027521,1.0,0.0
MYL6P1,931.6706446475149,0.6936048418569649,0.3120913974845144,2.4368564177627063,0.01481556083501464,0.03847266603931221,0.03276227918810725,1.0
HAS1,6958.560711882097,-0.9373458188416275,0.2123038548487342,-4.240059432616753,2.2346061359230843e-05,7.887495915411678e-05,4.941479496850737e-05,1.0
NAF1,83736.11874632727,1.4375711115684768,0.19871146935473968,-0.2896000689948657,0.7721222142107758,0.8830572802763479,,0.0
MARK1,59522.11094816861,0.5668007527901217,0.3029066460912143,-3.9471158197944183,7.909829840140017e-05,0.0002642433783945035,0.00017491342814416846,1.0
IGFL1P1,1008.0638974832855,0.9094592924122873,0.3765805506879995,2.7483993639202415,0.005988701589805612,0.016477182819580934,0.01324307028565344,1.0
RPL15P14,21.098860719516992,-0.10061544298515752,0.16886690866328868,-1.4079521706485527,0.15914523323210406,0.30966622185630854,,0.0
CCDC97,143153.69604570567,0.5787055197387991,0.38357534741836313,-5.575044618340136,2.4746643099222732e-08,1.0824758607206017e-07,5.4723303370944024e-08,1.0
LINC02611,4841.223167699717,-0.4180776898589821,0.4619674520983173,-1.0477001507187291,0.2947767781113356,0.49205046807815256,,0.0
RRAS,1000698.934853326,3.28088166734554,0.11527437844998364,3.700523829528249,0.0002151548730659338,0.000691905909453657,0.00047578111274792893,1.0
MIR34AHG,43123.68021834569,1.469700612948419,0.1542004671152633,0.8416726448634069,0.3999712142155468,0.6041938045247561,,0.0
CD300LF,15262.098615520817,0.653208097741502,0.215732851418263,1.0134996375383132,0.3108215691719407,0.5106354350681883,0.6873329427280266,0.0
CHRM3-AS2,1523.0939286136797,-1.1586861537242614,0.2814507138012064,-4.494133898277676,6.985366663134675e-06,2.5729863480225212e-05,1.5447038110635873e-05,1.0
CDH18,2478.5704846303665,0.24422286772630458,0.2422802829546691,1.0262689818548658,0.30476481379267095,0.5045045391838212,0.6739393822061235,0.0
SLC22A13,348.9667603385909,-0.04369963468183523,0.15645266635670488,-0.2747761996281258,0.7834881844611361,0.8893312550933661,,0.0
ABCA9-AS1,13595.356866069453,0.11811697799114111,0.16333093484480396,0.707684950060768,0.4791409254755765,0.676298744074831,1.0,0.0
LINC01055,430.6005127911323,-0.53228384710695,0.5694587316422342,-1.3622183507044638,0.17312898620022443,0.3297604118196521,,0.0
PRR14L,308483.3295946185,2.231433402269138,0.34943853592002305,1.443196473814214,0.1489651325819768,0.2939837788519756,,0.0
DERL1,482311.76441032666,0.7754325806698416,0.11564292919091342,-10.267171581351699,9.906657682101698e-25,1.0453304120796949e-23,2.190701306662365e-24,1.0
GPR3,8923.070237118325,0.11440139537290069,0.1991042925920887,0.31247577790562225,0.7546789685593439,0.8720082950755316,,0.0
ABCC4,63165.3359374692,1.499323171029309,0.19496196394751816,1.0111295165963021,0.31195444483639534,0.5119910010451987,,0.0
INPP5E,155553.07659175564,1.6181466848166182,0.16608852596368237,-0.1613508186384628,0.8718171000759407,0.936153000533352,,0.0
ZNF236-DT,3792.944604927284,0.08758882558737865,0.15269212302117308,0.9021581937505743,0.36697283924982516,0.5730792993416387,,0.0
ZIC2,10031.651231682521,0.10929116635723775,0.08934382494429945,2.05082651951249,0.040283844000784254,0.0959697686911285,,0.0
ST8SIA6-AS1,25529.10588175055,0.9438420801451674,0.38982374404897474,-1.4539747108944545,0.14595331763097247,0.2891834094069804,,0.0
MICAL1,257760.802753748,0.9694344558575664,0.13362796754559975,-7.875309482878085,3.3990044408943847e-15,2.223385473722657e-14,7.516362943953866e-15,1.0
YWHABP2,6410.558807906529,2.3502065947659894,0.8158248693428062,2.0640698360466234,0.039011095438616666,0.09342820409507475,0.08626689292606814,0.0
ASF1A,58172.08832618253,0.303226211501612,0.32629228960337425,-6.6217214670377205,3.550395834880595e-11,1.893165129475326e-10,7.851141166100598e-11,1.0
MYL6P5,4011.2913317153125,0.5554047816359783,0.6371159095907165,0.703404855422972,0.48180348151933294,0.6783849013160228,,0.0
H1-10,1321621.6570645513,2.4518860927206454,0.08260176570676363,5.978967352088329,2.245565526168087e-09,1.0583208254112296e-08,4.965714462164343e-09,1.0
MCFD2,344472.24656984804,0.5859625165971482,0.15745783849789938,-14.561215087174872,4.956883574839633e-48,1.268707996001262e-46,1.096136726717971e-47,1.0
LINC02421,1716.6316989106947,2.333442717489632,0.18688385311194614,12.674423433686833,8.195910481869747e-37,1.4403446906694333e-35,1.812396509304914e-36,1.0
MFSD4B,80356.1726653944,2.9798904281626695,0.16071217905381982,11.61550713939343,3.437426961554386e-31,4.765610545866094e-30,7.60132829646342e-31,1.0
LINC02801,155.35688537069007,-0.4755779673906052,0.405830700536995,-1.4184112715086643,0.15607072673768335,0.3054701949599128,,0.0
MOCS1,777961.776949694,2.537439276076638,0.10617866635412028,3.6418841260669983,0.00027064989940801197,0.0008565717488556675,0.0005984996224835567,1.0
SORCS3,1883.110617581781,-0.07467254242533741,0.23256655688695133,-0.23733316008275182,0.8123983388357392,0.9068843903218908,,0.0
HNRNPCP7,5430.715883873511,-0.20499321216644792,0.2993117735014359,-0.454678184090891,0.649340777995526,0.8051065214784832,,0.0
DPYD,189904.03505529548,1.654664293516824,0.17422553709308936,1.3387857190334331,0.18064044120162182,0.3412477070542371,,0.0
EIF2AK2,332174.0033425561,1.0449059755816892,0.2331676376016001,-4.099556859558449,4.139419663373587e-05,0.0001420897079772873,9.153674585687892e-05,1.0
PDCL3,86789.60797206037,1.3880055508780473,0.14593104537465082,0.5248576070271099,0.5996821814657534,0.7700244351313108,,0.0
DYDC2,3204.044559323096,-0.20757382954759246,0.276240860205315,-0.8851260212713116,0.37608866648185146,0.5822141856113278,,0.0
C6orf141,317029.749600684,3.4514160060182424,0.13731365921927313,9.108212926767088,8.375006745618048e-20,6.863654953592721e-19,1.852000827088156e-19,1.0
RRM2B,176605.1910163679,0.9105490184208996,0.2071065190398558,-4.793113825173537,1.6421239186669803e-06,6.261146278125973e-06,3.631298395244527e-06,1.0
RPL7AP10,6217.918909090507,1.4866812312304116,0.1370376730887693,11.089075342343769,1.4174531314999493e-28,1.7297086990993267e-27,3.134474337313357e-28,1.0
FMNL1,207428.8203810341,1.7618556474078786,0.12540327593115355,0.9845976525062091,0.32482174322458457,0.527386246074789,,0.0
DACT3,27302.058205771165,-1.8111551211834624,0.2071626575655296,-10.319528799191783,5.750467186661321e-25,6.1195270210291376e-24,1.271625242739329e-24,1.0
NPTN,568336.9442482156,1.9167792471644398,0.09196055648939976,0.07508292038316614,0.9401487370220186,0.9721602832368126,,0.0
SEC14L1,648166.5568413214,1.9193060259820685,0.1498360335276039,-0.31057430851836365,0.7561242607859295,0.8727604499497166,1.0,0.0
TMEM176B,315869.0830437037,1.0916247656671716,0.22249717868679944,-3.645753427047087,0.000266609523184165,0.0008443198795762485,0.000589564966864053,1.0
TNFRSF10C,9481.225845298593,-0.21500542757260888,0.3512515561023138,-0.41113616157993366,0.6809726953482038,0.8267249207902845,,0.0
TAF1B,115676.25218515698,2.1829014922667715,0.12758074084963172,7.749259936012216,9.242964132459312e-15,5.884136987895973e-14,2.043935931993993e-14,1.0
ZNF823,40251.52109500218,0.8300110704028769,0.15566369371190952,-3.7495882070018753,0.000177125187590964,0.0005755415437932952,0.00039168445337461297,1.0
NSA2P1,968.1245591630507,-0.8113966869579093,0.16504618409139046,-5.0970354435576555,3.4501375118838753e-07,1.3920482070988213e-06,7.629435676478699e-07,1.0
HNRNPDL,88408.04409297185,1.4808608998313177,0.09383720111722542,0.13295175574151016,0.894231535017965,0.946711009768047,,0.0
FUT8-AS1,8104.4203856021395,-0.05474818843354958,0.15031963815928195,-0.12392775768173035,0.9013724749048592,0.9507079506023144,,0.0
TMEM139-AS1,10554.480746338384,-2.153613430645824,0.1254361836668223,-17.78130800450752,9.86513773514166e-71,5.294290584526025e-69,2.1815198243727083e-70,1.0
MYOZ1,11881.70877570069,-0.9607529662287775,0.14183764041700977,-6.260713557203208,3.832198726201882e-10,1.901242926687236e-09,8.474303873492953e-10,1.0
PAFAH1B2,478810.1032607024,1.8809541789848048,0.10015610192857433,-0.5584442469557643,0.5765410657071948,0.7544011392247432,,0.0
LINC00963,283837.6380884426,1.620224069949075,0.21868009690559453,-0.23266986105623733,0.8160177743542967,0.908081318127602,,0.0
PUS10,97107.99554989375,2.154779774086385,0.2276621242724676,3.202003862934617,0.0013647516791867357,0.004016200254021815,0.0030179333765268045,1.0
SLC22A12,1071.8534957908614,0.14263161532353247,0.2865242820392715,0.5026447163868207,0.6152140844651459,0.7808652891615194,,0.0
DCD,657026.6028702122,2.5401679688986785,0.1433548076665814,4.231289855830522,2.323550148477027e-05,8.178306622742483e-05,5.1381651710451225e-05,1.0
SLC39A1,816774.5968437181,0.9886209137124066,0.13103480039037088,-5.172075644049154,2.3150782158659032e-07,9.432290102356507e-07,5.119430826489465e-07,1.0
NAA16,86385.75900005568,1.3484519948765243,0.27174723175083987,-1.017342380950964,0.3089905819345681,0.5082966362674454,,0.0
ERVK3-1,218894.45178177816,0.9498173541831969,0.2648819341582118,-3.673591716066049,0.00023916477654206973,0.0007622422731299298,0.0005288752324862517,1.0
ASAP3,297256.473409521,1.8397712304344909,0.11177552160380215,0.8257472183355197,0.4089475008763077,0.612378330895185,,0.0
GPR4,211767.432406378,2.1022425780646246,0.243787590470328,1.0051910791285648,0.3148048499364242,0.5151445921418666,,0.0
PBX1,1160667.5134424544,1.0772386396357962,0.07042848081766513,-9.741603819016206,2.003667132451664e-22,1.8553437213480993e-21,4.430794265868965e-22,1.0
HEBP2,1177680.9086613792,2.542109715246532,0.1166242403134738,3.725015154835365,0.00019530348854427917,0.0006313210565573169,0.00043188290266925,1.0
LINC01353,702.1586750002394,-0.8592656785264108,0.17874192354429197,-4.895069566773478,9.8270959056625e-07,3.834795595399651e-06,2.1731074729801298e-06,1.0
OBSCN,221645.8182964714,1.1983935048312582,0.26599311003506676,-2.2074285983594897,0.027284130236268068,0.06758069181598707,,0.0
GAPLINC,3117.633219124656,0.3120428626110067,0.42268071028036486,1.1977553759597628,0.2310122641890895,0.41153283206206015,,0.0
NDRG1,2039774.6512104622,1.09407998574968,0.05802975360478514,-7.020188823392065,2.2156860192883582e-12,1.2681753351224996e-11,4.899640639020025e-12,1.0
MON1A,52975.530831727294,1.4695941129884917,0.14063990753826947,0.5135236752314286,0.6075850540913554,0.7753661480362963,,0.0
ZNF603P,248.6323239942699,-1.4914664860549445,0.5021794013660378,-3.477005976474449,0.000507046515204338,0.0015611777651973171,0.0011212535034935095,1.0
ZMAT2,412406.8472944359,1.5403572927909195,0.2001771949459562,-1.0873066302913381,0.27690131936825624,0.4703929492739846,,0.0
CDC42EP5,36459.79951176746,0.28809630756883303,0.5506700848894156,-2.4893407900750804,0.012798022482864534,0.0336183843220931,,0.0
SETBP1,184260.03438477218,1.2613877529197839,0.2039036529614144,-1.7481020331681585,0.08044636100319888,0.1760227039749959,,0.0
CHCHD4P4,113.66550863185878,-0.021322861350793924,0.5810348269256602,-0.05790982082670339,0.9538204603636609,0.9785798172385155,,0.0
ZBED2,3180.851275299918,-1.4101448677736332,0.23118906241440806,-6.453635953586123,1.0919794837167191e-10,5.601304833741156e-10,2.414740630584911e-10,1.0
ZHX1,320763.9265717633,0.9455850179083785,0.280902863230537,-3.655764945513861,0.00025641622595910893,0.0008146234142341901,0.0005670240955967712,1.0
YIPF3,2027123.593515256,3.1311042633762995,0.08940961491836504,6.5053013501861345,7.753778528554649e-11,4.0311571495850266e-10,1.7146259918483054e-10,1.0
CSMD1,7824.969344937674,0.08803262442355998,0.08899534209346864,0.46944192080671715,0.6387537898832067,0.7972043424123743,,0.0
DST,1515328.4096041033,1.1520529722292796,0.09463098786620443,-7.514939276828003,5.693735551463824e-14,3.495379352688308e-13,1.2590799351952124e-13,1.0
CXCL6,1721.6036236785512,-1.0767294186541303,0.2860736400496758,-4.0755048026359795,4.591463460563021e-05,0.0001567441459074558,0.00010153298241767852,1.0
PRKN,20855.889521083733,-0.10994344729782482,0.14217338628835074,-2.069014625014734,0.0385447143197802,0.09239993716139433,,0.0
CDH16,257.9743520142337,-0.3490801666523185,0.33154348246466153,-1.2306042869221652,0.2184709011119903,0.394211231905258,,0.0
MKRN2OS,17548.768897732763,2.0249566786457676,0.14577138431229308,11.917998207407752,9.537256336126326e-33,1.4424377688971665e-31,2.1090140174393662e-32,1.0
EPHA6,19544.209872113308,3.419435554749145,0.3683673304664463,6.951616274709927,3.6112458217033117e-12,2.0435065641860804e-11,7.985701327479499e-12,1.0
USP44,8630.315714648985,1.7391013752913194,0.7643585045942322,1.3633296365826972,0.17277864578901492,0.32951403176651645,,0.0
NUP88,240262.71727699824,1.6005302062554714,0.11598614532972545,-0.8100519410954335,0.4179103238605828,0.620032825918005,,0.0
MIR6797,3157.0803607945923,1.793970109982189,0.3304965079367407,5.756732532407277,8.575762462784313e-09,3.856002743401487e-08,1.896394791836797e-08,1.0
LINC01778,1388.7668269708433,-0.09207008603825181,0.11792145170305149,-0.8714553176860432,0.3835055928543126,0.5894907341964504,,0.0
ABCB8,106610.68029121537,0.6290475265097837,0.25789624888101187,-6.4668889089546955,1.0004113886093114e-10,5.147477567576364e-10,2.2122522111426996e-10,1.0
AIFM2,309439.27915499196,1.6395417994397907,0.15430068206387273,0.2229924630955683,0.8235413724068847,0.91145170721803,,0.0
GET1,306998.69085499586,3.40966176494299,0.19150059152166404,4.226956173418102,2.368737816198069e-05,8.319754004675976e-05,5.238090580702066e-05,1.0
BTBD7P1,1590.5795923488565,0.10155582363797924,0.16651861441323346,0.604880557285693,0.5452583626265238,0.7313583681453858,1.0,0.0
KRT39,2041.6164373453034,2.0144868250849477,0.11001050130306617,18.51483992345256,1.5676195625592108e-76,9.541450288698806e-75,3.466543746891015e-76,1.0
ING3,269409.92647915,3.5770732341521807,0.21052879486498208,4.443650118663413,8.844539394115613e-06,3.241049641411969e-05,1.955830576696102e-05,1.0
EEF1A1P9,383807.0771446304,1.7044725386073278,0.21350574969233782,-0.28478110782819527,0.7758118469401819,0.8850461549893596,,0.0
TLE5,1078597.6243627493,1.1712017178138538,0.20836572870712708,-2.297660119256834,0.02158114105386287,0.05459273948293441,0.04772329419575968,1.0
IGF2,758075.1842881516,1.8297896176092112,0.16777553211123797,0.2253569713203424,0.8217015825889235,0.9109534870504925,,0.0
FTH1P3,49309.97807209869,0.36127568754928446,0.3485196858384297,-4.980406976323075,6.345069653042617e-07,2.5053989429063057e-06,1.4031122125979487e-06,1.0
TTC6,117171.97059965364,2.4147792018604353,0.15652829872550586,6.762733943884024,1.3541177216718721e-11,7.386231200944605e-11,2.994418054437002e-11,1.0
TNFRSF10A-AS1,7478.512495262489,0.4067560874909393,0.3631342056596227,1.5572971898064565,0.11939994231764477,0.24706679606441337,,0.0
C2CD5,629098.1888770087,3.046372493025563,0.07360555387752335,17.117949901177262,1.0904861628472596e-65,4.732709946757107e-64,2.4114383866950254e-65,1.0
PROKR1,6813.14726667102,-1.5321941244536965,0.40203819306733246,-4.4964400577946435,6.910064824764948e-06,2.547129508153756e-05,1.528051995587145e-05,1.0
PPIAP3,305.8192013178816,-0.07880909988620663,0.16376375790914255,-0.48822491614775754,0.6253905378536693,0.788213175360521,1.0,0.0
STK32A-AS1,841.1907627903713,0.07271204956777684,0.12455332923736233,0.4697005559604267,0.6385689706061445,0.7971730195836085,,0.0
GNG11,1758475.9363591215,3.438380184230847,0.06512721886446432,15.554206192527285,1.489910316794158e-54,4.61872198206189e-53,3.2947019898624915e-54,1.0
GNRH2,1024.983312490848,0.25674507824949583,0.1834645824602987,1.5198144760771115,0.12855760980539893,0.2612504196004667,0.2842849049795064,0.0
SFXN5,73219.1454186912,0.9097983424975601,0.511712044696718,-2.2483473617291736,0.02455404887829128,0.061397423823422725,,0.0
PALM3,6596.288815613834,-1.4988626186852012,0.18845157978958635,-8.607887486460804,7.441924571895236e-18,5.627673566413504e-17,1.6456644013437804e-17,1.0
DNAJB12,256650.97155305176,1.047722807702038,0.31704650829377923,-3.00393166293774,0.002665151800476829,0.007653494036927419,0.005893563418777073,1.0
WTAPP1,9812.47509233837,-0.07408226085342937,0.12159634202264594,-0.01776438525603456,0.9858268167225434,0.9930557861264465,,0.0
XRRA1,382791.71952069254,2.325562048382807,0.1594664957731799,4.354928314994385,1.3311047092831042e-05,4.793321503630573e-05,2.9435284023181095e-05,1.0
IRAK1BP1,49054.33187239516,1.534672524479483,0.23077582822213902,1.2640801934733017,0.2062012448967625,0.37725455032248595,,0.0
RAB8B,182212.76855638204,1.5590157910383522,0.2658001449151399,-0.040764997007465824,0.9674832444918818,0.9854507904610167,,0.0
SCNM1,135054.9013242759,0.7584446862891367,0.17399909159388832,-5.5139824566886375,3.508035828953801e-08,1.5145853652515936e-07,7.757468685116713e-08,1.0
MIR936,528.2622896842482,-0.09355747740928375,0.2197693166239431,-0.46476576394056107,0.6420992074716825,0.7995801258710497,,0.0
PPM1N,30241.233752670505,1.6204519347918978,0.2843387943636096,2.4222011475111995,0.015426808830341282,0.03981137687292313,0.034113957852119334,1.0
DCLRE1CP1,353.88166876104,0.07254088717155552,0.0757819206384626,0.9568035709237572,0.33866640953864546,0.5426273033731556,0.7489074213590516,0.0
SAR1A,763311.9061299354,1.7926963437706827,0.11289937862768495,0.0015391125636980605,0.9987719663329291,0.9993726712044205,,0.0
FRAT2,73352.21308182857,1.4677274557458466,0.34001665686598265,-0.2733821047220193,0.7845595073970797,0.8894068446869265,,0.0
