,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DNAJB9,167317.7187544703,0.9875396480610857,0.1852946466723653,-4.36143228069422,1.2921379026615366e-05,5.105121246461653e-05,2.9961747835878567e-05,1.0
LIN7C,105725.27112922836,0.307149573819377,0.18531033645853193,-13.972944017640007,2.280032630836272e-44,9.175292603123384e-43,5.286878637487452e-44,1.0
ST13P3,36286.177243645725,1.1925249495958785,0.27507394160431947,0.2700433035136069,0.787126939309111,0.8985448814325984,,0.0
RASGRP1,49947.665976522476,0.8459034172676883,0.20805348937287943,-1.7333430968302952,0.08303470503468374,0.18885286149638647,,0.0
RMDN2-AS1,1199.8681135819077,1.118797005891344,0.13004230938201355,8.729396074460913,2.5603609963766074e-18,2.6728454752969187e-17,5.936896548289624e-18,1.0
SPEF2,89568.60529871339,1.5586435723564809,0.38207691306087566,0.25443801887440726,0.799157182341095,0.9047251735898463,,0.0
ARG2,150517.4741523206,1.5426946834712472,0.17581355842687782,-0.35265351473612416,0.7243482128596187,0.862175176256358,,0.0
TMOD3,292730.7572100863,2.291157746874915,0.35696310305300816,1.1023533860471386,0.270308068359321,0.47527739996934876,,0.0
ARHGAP10,176294.8837334426,1.35151181892025,0.242721468437682,-0.719630415248631,0.47175258009533627,0.6877052560882294,,0.0
B4GALT5,437743.08639359847,1.2459550829116657,0.12369092985640073,-3.2832525612359325,0.001026166854626866,0.003316433034059625,0.002379448236332742,1.0
RTCA,164062.19969534507,1.389643671023271,0.155420469209977,-1.4578271808579117,0.1448881842313439,0.29728291090230513,,0.0
LAMA2,1820043.7370800495,3.6356550434949515,0.06643599479942522,18.511578640032305,1.6654747794299685e-76,2.597099734173607e-74,3.861858340778598e-76,1.0
APBB2,608368.317270566,2.3072337633180737,0.10229939007547453,0.24664218454193904,0.8051851543294415,0.9063554974292608,,0.0
LINC01559,329.5514563857613,-2.371707428966224,0.23162011880717256,-10.421289384417786,1.9824710602336797e-25,3.3085386590521943e-24,4.596900832047426e-25,1.0
TRAF3IP2,138293.27552128778,0.27896213729044494,0.15164546243203453,-20.743625670693614,1.3996747315133221e-95,3.8802093945841545e-93,3.245528304020203e-95,1.0
RPP38,138632.8880526733,1.3434435030483236,0.41556075628178313,-0.7940674009845132,0.4271561942179368,0.6490588943810915,,0.0
XXYLT1,148754.00465173504,1.3955265747047523,0.33356480238116826,-0.6924357120332973,0.4886637453434427,0.7039353606419685,,0.0
DPP8,280994.91762470943,1.6944681728021511,0.362125377187123,0.06149974664306214,0.9509612161755732,0.9796659684625572,,0.0
FCF1,209801.0666744317,1.9192751327756061,0.15266086413378122,1.9299117701656807,0.05361777078924873,0.12944009493872818,,0.0
ATP1A1,3330991.169426664,2.2847688047036705,0.07971945923874922,2.179479944984927,0.029296032915365887,0.07512189324135445,,0.0
TAF9,206328.72740319255,1.6114271528065793,0.21476608070518619,0.57625777817293,0.5644409568979842,0.758147881235768,,0.0
TTK,60450.23331825404,1.2237567935594111,0.2164411723543503,-0.3440434252290455,0.7308136286170195,0.8666973307638515,,0.0
SCN11A,7238.540621458029,-0.02514315397391221,0.1669985646363759,-0.3057877418994374,0.7597662622548522,0.8847686461264207,,0.0
SPDYE19P,644.4270129908609,2.383399917043734,0.36125931651552545,6.896719332851081,5.321717504908742e-12,3.608066623572639e-11,1.2339856110359955e-11,1.0
MAGOH2P,4735.631230072558,0.11888477082105195,0.2559644108106945,0.7310465728630323,0.4647507063227114,0.6808884393864738,,0.0
IMPDH1P9,3036.3227931850915,1.3426658861854364,0.6901636568031988,2.132176130353285,0.032992369962218576,0.08358876707455372,0.07650182440124104,0.0
CD164,3258671.7864752235,2.345757375195814,0.09885321793766684,1.9234882402349383,0.054418761968008635,0.13105676748087022,,0.0
MKNK2,106197.64565989442,2.0263074151556846,0.06962056518451465,-3.0266273432204858,0.002472986305118334,0.007688599166691893,0.005734294452853386,1.0
PAWR,1326613.156146036,3.3313865318048625,0.15877829405074392,3.117155369097483,0.001826053080272027,0.005767091690226212,0.004234203006764598,1.0
PDIK1L,82505.38483607245,1.4890665885101342,0.21122651657645783,0.44861106213134466,0.6537122524000738,0.8213907054583546,,0.0
KBTBD8,6602.951033405969,0.06642893398883935,0.254481187629368,0.6187912693226031,0.53605387450987,0.7376643741226465,,0.0
ROPN1B,71752.87691845027,2.896946974592462,0.4644130561095335,3.395513121536863,0.000685000903916145,0.002257697827306185,0.0015883617614040723,1.0
RERE-AS1,1964.8163091910355,0.025628038136277495,0.3416006329476687,0.065619102147793,0.9476810805749795,0.9790075911684256,,0.0
MAS1LP1,487.3964251517873,2.6942806679896387,0.5678452558628659,5.167145548157682,2.376961613538558e-07,1.1210811390886018e-06,5.51163496819582e-07,1.0
DYNLL1P2,10491.530525127539,0.5924421808946888,0.32709797653736983,2.077464063592775,0.037758748702831454,0.09439687175707864,,0.0
ADAT3,20883.953993876512,1.038500011816506,0.3751532190073418,0.27662961027701216,0.7820645259068366,0.8976357919635599,,0.0
CYB5R2,99776.14628257095,1.5251369369059389,0.2511868010861242,-0.10423339047152409,0.9169841365191644,0.9655519816903629,,0.0
MIR7851,444.2605280809463,1.1742882165148107,0.3282162355813173,3.9387762238314306,8.189826975051183e-05,0.00029917449930823867,0.00018990351582483922,1.0
BCL6B,140630.2260233863,1.500127822123568,0.27543431479496155,0.30949860182110156,0.7569422755777784,0.882716044667706,,0.0
ANO3,11195.899826581785,-1.7795129127151312,0.2713339296037338,-7.282798708903598,3.2696491344227485e-13,2.3611503879550674e-12,7.581574898127098e-13,1.0
SLFN13,111291.19400358945,1.4180378233181397,0.2483859996199252,-0.8282061464139848,0.4075537635462515,0.6296242276360796,,0.0
MRPL14,655452.3199322055,3.434192298922625,0.08887899750583694,17.226650211763502,1.6757931613149707e-66,1.779193164885469e-64,3.885784328513803e-66,1.0
ZNF229,69920.812256009,2.498005893661388,0.2728290958296118,4.8235421675497525,1.4103093439313667e-06,6.135521906030968e-06,3.2701875586512637e-06,1.0
PLOD2,521283.79860338604,1.6219219138570236,0.11277015225570494,-0.6479744450254339,0.517001478958292,0.7242665300398308,1.0,0.0
TP53BP2,246181.87632737364,1.1775446423247709,0.2283543973710836,-2.3699340316479596,0.01779125932196574,0.047691226957868996,,0.0
TAPBPL,87195.53729437791,0.257432573099787,0.5080895704960555,-5.061799767248575,4.1531708735780727e-07,1.913603200291282e-06,9.630261458714955e-07,1.0
TRAF3IP3,46061.6333984122,0.44076527064151944,0.5446699030301316,-2.150543901059235,0.031512217310523054,0.08030948129699185,,0.0
NUP54,356128.0196262325,2.111619947224376,0.38323509863670085,0.6537979451346481,0.5132419905452228,0.7212271283640276,,0.0
KLHDC1,36772.40054508424,0.1650767249092625,0.13761173262878854,0.23374370145973783,0.8151839585127831,0.9130620510866045,,0.0
ZNF148,169586.6710338976,0.023477250883917763,0.14998655862213175,-19.021593552825156,1.1299638595389984e-80,2.168661407346001e-78,2.620129953113198e-80,1.0
LINC01226,50601.10352011099,0.3654157864217519,0.112493633435931,1.2303790892300617,0.21855518008464825,0.4063302342110264,,0.0
OAS3,446989.95860198094,1.1988416983050958,0.3789761310450405,-1.8773934490445952,0.06046418868930034,0.14367442931409938,,0.0
OSTCP5,508.8438393712971,0.22080778524739664,0.12571634129502487,1.7831787863407398,0.07455720454602642,0.17224094939105178,,0.0
KNOP1P4,424.95182851007775,0.8946749299833068,0.49525220113202917,2.30210844763915,0.021329057149607953,0.05619429523576752,0.04945724682924892,1.0
PKD2L2,33195.425598645474,1.444594205634132,0.3447716468117365,0.979163901003982,0.3274990020723221,0.5445584872845343,,0.0
FKTN,142808.5249224559,1.625553055486875,0.1967604143711479,0.11846964502586943,0.9056955454506684,0.9617116566481533,,0.0
ATG3,153254.92616482155,0.46865707101451376,0.24221130790718742,-9.026930246241529,1.7655488630941697e-19,1.988733369489821e-18,4.0939074474163136e-19,1.0
LINC02006,3024.118601136942,-0.16309287364531388,0.22171631324713528,-0.6059478415286049,0.5445493891960549,0.7430411408499628,1.0,0.0
GYG1,421501.1727131138,1.6226564018103806,0.1800018454683284,-0.3588133779615143,0.7197347040496929,0.8614853258545325,,0.0
LINC00880,830.3873140292169,0.18870060960932297,0.1492530260801455,1.258686331362906,0.20814365040450533,0.3919384209503704,0.4826379254268037,0.0
LINC01762,684.7090464919127,-0.13893912896732816,0.13880545696028035,-1.0562584686240717,0.29085014476709714,0.4997646644164193,,0.0
GAA,404718.7646558032,3.141047261540451,0.18397343715235184,0.7216340728695385,0.47051948484493256,0.6869199032698108,1.0,0.0
TRMT10C,196191.63672293737,2.462428122242483,0.3532855430931512,1.944504297668407,0.05183466767229063,0.1257437976104668,,0.0
TMEM135,215808.17752400314,1.6442104436459788,0.23277143290327218,0.48228215290105014,0.6296055237450493,0.8041623832863457,,0.0
SMC4,589417.9042843978,1.835329844447362,0.11674781799111417,0.9529930320088659,0.34059360118470594,0.5575322394000164,0.7897593261671387,0.0
APEX1,687656.1804714017,1.7950698120110902,0.10883536648712647,-1.5695556693337709,0.11651851867059732,0.24986137007575446,,0.0
BRPF3,321577.91559741256,0.7913804001021363,0.29146958003375645,-4.989069027977803,6.067096654131851e-07,2.7488260644348552e-06,1.406822133090982e-06,1.0
MICOS13,199575.69691224975,1.7215198978743276,0.1493684349438029,0.7019149846245883,0.48273218341651214,0.6990230978666268,,0.0
THEM7P,451.93475495772964,0.4698607358223437,0.3700775133572531,1.469423811954498,0.14171787261781205,0.2919786062604798,,0.0
CASP6,93539.56577099206,1.2039374047515676,0.17647899909750228,-1.1856548228475186,0.23575864243203892,0.4291460359119748,,0.0
DYNC2H1,118623.9762423211,1.4799395077386754,0.18019859504697103,-0.09417435090821866,0.9249706592159029,0.9692573686449717,,0.0
CPSF2,274632.30257071403,1.7451093521960481,0.1982678204964945,0.9073611018152312,0.36421587229767527,0.5836855922649337,,0.0
LINC02872,1159.8070941056662,0.16592199369515176,0.17225399657480273,0.9535204306566577,0.34032644961920777,0.5575275717662005,,0.0
TMEM230,778006.3126057908,1.575034905919867,0.16589293436423402,-0.7687519455490638,0.4420405811457617,0.6618009300682122,,0.0
ACKR3,405157.4698897274,2.181452332987815,0.11473647677518153,0.3866476941628189,0.6990170439775287,0.8480828982353695,,0.0
POMP,408277.653839975,1.531803515477343,0.19417978527745489,-1.0101803166677021,0.3124089077978027,0.5268403007472239,,0.0
PSMD5,267280.6612359478,1.8141036341088894,0.332766135674193,0.4871250657673919,0.6261697042240406,0.8019986714779166,,0.0
FTH1P2,766242.9397998998,0.9804656659994982,0.1624961393557233,-5.251499500638513,1.5086594256062805e-07,7.183406997877233e-07,3.498239095620511e-07,1.0
ARFIP1,244606.3410671087,1.459736737508045,0.21328960785951645,-0.8277630396081287,0.40780471016429043,0.6296242276360796,,0.0
MYL6P3,1263.1935759696753,-0.04981030924134425,0.16044412702226812,-0.30403297085946895,0.7611027722766652,0.8859115543878142,,0.0
TAF7,594998.5112301034,2.256522575440571,0.0935287734243762,0.7738426473617733,0.43902384906839287,0.6596846823262958,,0.0
RIPK3,75405.64366978021,1.349853298194426,0.15832640743570295,-1.4917297092173238,0.13577001742276834,0.2822884945581725,,0.0
SUMO2P19,348.77155159606457,1.239927458475841,0.13304004303020636,9.445840531068935,3.525631672775266e-21,4.4426520321082265e-20,8.175140356481681e-21,1.0
HNRNPA1P39,1201.321325838789,0.5220697154285544,0.9137516085526073,1.3032145625933977,0.19250151979710506,0.36931279653500737,,0.0
LRP6,576852.7071911839,2.3257664534537543,0.1393299576956609,4.556071874847702,5.211910858403483e-06,2.149374808548213e-05,1.2085239397506217e-05,1.0
KDM4A-AS1,56527.312446748256,1.5216641048614379,0.4205985959452097,0.23677394170046573,0.812832168294588,0.9109245685140038,,0.0
TTLL5,173843.1069559781,1.76767308666169,0.13199628420706375,-0.5597282037290979,0.5756648417523231,0.7656096909232656,,0.0
GALC,223695.979731439,1.7851485794311743,0.2863270111781698,0.7180511693832509,0.47272573694028597,0.6884860798115198,,0.0
ZNF271P,150199.9185337118,1.620852771012079,0.2506965842930922,0.9410130191404731,0.34669818742834624,0.5648135668519255,,0.0
OR8G5,325.7529412291399,0.11488960375083039,0.1729216755919243,0.6800461653123553,0.49647523014501793,0.7092677549252845,,0.0
TOMM5,194571.90460611408,2.2593138151297465,0.3412635212892788,2.139431281968467,0.03240075573082879,0.08227978172866955,,0.0
DUOX2,1095.7191363439804,-0.4825149270359438,0.11214282533911428,-0.08905817270351651,0.9290356786022957,0.9713149553458761,,0.0
RXYLT1-AS1,6058.04996097636,-1.3765727730781654,0.18261697678604227,-7.901639038280897,2.752595752201754e-15,2.2968984621215302e-14,6.382645354780089e-15,1.0
CAMK1G,1461.267807912917,-1.1536451212065033,0.22842225644995032,-5.497120172703732,3.860436357158596e-08,1.937985656159094e-07,8.951476497314773e-08,1.0
LIMK1,510803.53305151564,3.4688000409905455,0.23117625243189732,4.039696976545203,5.352030361989488e-05,0.0001988580156837494,0.0001241014475201094,1.0
SERTAD2,200603.65804531352,0.756382270485183,0.22923288763414923,-6.668477545822525,2.584705855395086e-11,1.6750236647300622e-10,5.993346755772062e-11,1.0
CADM3,59650.62817921103,0.5391764033659372,0.31660864188870813,-3.7603505131498016,0.00016967544442996512,0.0006013355594499475,0.00039343887904531876,1.0
CFAP61-AS1,278.706828931575,-0.0437681502333294,0.1402016785350615,-0.32161640564032795,0.7477433137733746,0.8755759198573847,1.0,0.0
KPNB1,4605338.246676431,4.241467910121992,0.03689007100540658,25.144761178302446,1.612529751650296e-139,4.023261730367489e-136,3.739090827479079e-139,1.0
GJC1,97179.14770727376,1.4558797010587587,0.11885981259400114,-0.6828825499146846,0.4946810613527769,0.708379728327141,,0.0
FTH1P22,35.20670296289523,-0.8577464910242713,0.22069869103534154,3.3399700433660113,0.0008378742736364713,0.0027291074578629187,0.0019428404393336393,1.0
PDC-AS1,1005.6484795011562,1.3482539501400226,0.11505950409013384,11.849766557133975,2.1579110189702057e-32,5.227172808088023e-31,5.003706312574966e-32,1.0
GPC2,25158.13808932495,1.306503891009031,0.29914626591545246,0.4184091343956038,0.6756480091964494,0.834978666533242,1.0,0.0
ENTPD4,313907.05753184675,2.3207512492618267,0.11256510475414724,0.09488609916195284,0.9244052979602346,0.9692573686449717,,0.0
SPATA21,224734.37503309417,1.5589724007559005,0.31765936662300587,-0.2511491094518087,0.8016988284862188,0.9059897399473019,,0.0
DAZAP1,595553.7957843952,1.5188143179237998,0.20672820448985874,-1.2725190238889483,0.20318876921262174,0.3849324063671156,,0.0
LINC02189,279.99987156403745,0.13117781820866686,0.4993554812530539,0.3649394566453481,0.7151566003624548,0.8597040317534689,,0.0
ASB3,64738.27367231886,1.5124243035002618,0.5554866436673782,0.08495201654834657,0.932299537987798,0.9724445431770719,,0.0
GRASLND,11681.903787261826,0.5587232533221742,0.39833634536826174,1.3740412876727328,0.16942886498768983,0.3354122952106688,,0.0
RBMXL1,167653.87907791874,1.3668704057511172,0.1682661533722469,-1.9574537115573374,0.05029414887027923,0.12254287249154948,,0.0
METTL21EP,674.3246520648526,-0.024965145179762754,0.3257693960492542,-0.08207323302132107,0.9345884782518669,0.9728835142501033,,0.0
ITIH4,63054.43081852994,1.5074267416107099,0.23530308009843898,0.9247298298833295,0.3551064587980636,0.5738281183297724,,0.0
HNRNPABP1,3457.7909662298016,-2.0673857650595124,0.18439467952084135,-11.763148548947104,6.043765945824127e-32,1.4361139080791617e-30,1.4014122708950927e-31,1.0
LINC00427,151.4839890945222,-0.2164163596564885,0.24848489154137848,-0.958870903354843,0.3376237844654222,0.5551506431687924,,0.0
AANAT,1472.9440896650115,-0.47973485516190845,0.47588489217501945,-1.291687168307795,0.1964655029691904,0.37461324410250674,,0.0
CARS1,338166.8229724614,1.8004166204688667,0.13175960121017927,-0.1420191634519898,0.8870648688660757,0.9539938954929142,,0.0
KIF6,14690.752233998492,2.513100716744324,0.5198295887950376,3.2368293729028426,0.0012086565587667044,0.003888585575916089,0.002802600477809412,1.0
ZBTB8OSP2,1428.8229711259708,-0.6841896800811863,0.09138182707025014,-6.223690710954207,4.855939068440677e-10,2.8307401812522167e-09,1.1259821538809932e-09,1.0
VIL1,67941.23446204908,1.2728507424583888,0.2962314014720443,-0.8808789278040593,0.37838335395205036,0.5992170537038183,,0.0
ACSM3,60404.19216071407,0.805207883695043,0.6748415644301177,-1.6977639549581698,0.08955232152654684,0.20081363275267303,,0.0
EPPK1,176994.05540860933,0.4311852190084339,0.15307793970628655,-9.117344459126315,7.698757779274915e-20,8.791030050018724e-19,1.785167347517743e-19,1.0
HMGXB3,403962.4912929822,2.012035080502362,0.16702612227679575,2.2641338803437776,0.023565881736152514,0.06137460848820514,,0.0
CLDN1,226782.01797513844,1.4881024632794662,0.10881472684195145,-2.9371498058668335,0.003312440492385918,0.01015299634951212,0.007680798353627198,1.0
RPS12P31,279.9041251277155,0.11573222379259321,0.26587502472613717,0.4691291014953713,0.6389773588499514,0.8104974633099282,1.0,0.0
MIR6825,536.6675460494122,1.3845994175962386,0.21372744494092444,6.679115933265509,2.4038794593004844e-11,1.5700731023441647e-10,5.5740513484709194e-11,1.0
ASB15,753.255902783945,1.2342088827410536,0.22755408211446615,5.673344521359832,1.4003619827435404e-08,7.309420809508648e-08,3.247121883778005e-08,1.0
RXRB,290165.1640572326,0.750463217526461,0.28186972048653797,-5.514096229607542,3.5057675446969785e-08,1.7706255109350123e-07,8.129079947973013e-08,1.0
ATP5IF1,330249.6188693502,1.8109537529159934,0.14058543575866392,0.2731355408582599,0.784749027384791,0.8982404788447922,,0.0
TPRG1L,370101.30274644017,1.643949041930616,0.22925211081591015,-0.27479925931439464,0.7834704671815891,0.8980152062468222,,0.0
RSL24D1P6,641.9797905882937,-0.28473205829886106,0.13030729363779023,-2.2290190157476863,0.025812639579571573,0.06684227893205094,0.0598536577611813,0.0
GGT7,192969.12651962595,1.7509248814941667,0.10820193615903963,0.5525846939083889,0.5805478252625613,0.7679664064167413,1.0,0.0
EEF1A1P13,2398299.658769634,1.5394379848138604,0.103424958122505,-1.221704026444017,0.221819573096106,0.4102593290398699,,0.0
CXCR2,3237.9309081736856,0.00507224377010075,0.20338551879058245,0.2378329603901658,0.8120106533466613,0.9103422062906853,,0.0
UBC,14455057.789402569,1.992514081046826,0.03541890485826048,-0.18140132944944073,0.8560525754405107,0.9363169779984877,,0.0
VANGL1,204276.73849144942,1.6853459046647226,0.14943599132737093,0.25879593675007107,0.7957926931084823,0.9028527416975429,,0.0
YPEL5,1528188.2552385558,2.8428873505003738,0.11278846606745363,5.074699144497122,3.881095751999779e-07,1.7948719001370619e-06,8.999380949107295e-07,1.0
ANAPC10,54662.07920173181,0.5096072574428251,0.11609790131087187,1.1926596624428836,0.23300268942728164,0.4263244853432509,,0.0
PAPSS1,451897.4442820735,2.970678903816827,0.10590191596713551,0.20588936542635186,0.8368773326491623,0.927314318429898,,0.0
TIMP2,3046189.7645033593,2.104183535605351,0.11958920960541768,0.48868628546419723,0.6250638147461627,0.8014050451139135,,0.0
IFI27L1,29888.78838735876,0.5883665077797023,0.481398140324311,-1.7921722071803678,0.07310538518946565,0.16927882695843785,,0.0
SCAF1,342936.3185773378,0.7859985576872517,0.2782956217598357,-5.308356623724814,1.1061804882763305e-07,5.317765545760009e-07,2.5649817084102646e-07,1.0
PTGES3L,7008.95185874362,0.21422541013300267,0.32573257174624975,0.41044694535578574,0.6814781148725249,0.837766433363843,,0.0
EIF2B3,153622.9533414489,1.6245746980394342,0.19693924638729926,-0.16205442926169816,0.871262991934352,0.9462301269758036,,0.0
HERPUD2,486993.218546111,3.047286315170922,0.2076643085152184,3.6739400420119654,0.00023883880020595503,0.0008328480873708704,0.0005538130172061875,1.0
DMRTC2,2138.8089500544847,-1.1396168094490644,0.19085381683226252,-5.965852294810099,2.4336035832680775e-09,1.346306195178238e-08,5.642974851537038e-09,1.0
AKR1C6P,315.88215761665015,0.16681272380992043,0.39867172911320536,0.5161767344173039,0.6057309781093346,0.7891899688682976,,0.0
DNAH6,7792.518627253632,-2.4481648646262677,0.23147229693414825,-11.53942013272381,8.348611102147162e-31,1.8765571801673126e-29,1.935853596641001e-30,1.0
IGFBP3,1326796.6800381835,1.1296039724475893,0.09152175201451611,-8.849031331177194,8.828218859635776e-19,9.433150344664352e-18,2.0470637597389648e-18,1.0
MYEF2,134062.87338715076,1.7138825458653046,0.19480210515523919,0.7428416952428079,0.4575775285624354,0.6749369989732641,,0.0
RELN,26129.97250636759,-2.441786762949649,0.18437561205151612,-11.517472881848118,1.0772418437926714e-30,2.3890830224557465e-29,2.4978795541475048e-30,1.0
SRI-AS1,43555.469985727694,1.9556884722623682,0.22276778648555767,4.762522151309789,1.9118820289584935e-06,8.231485180761762e-06,4.433220875698366e-06,1.0
JUN,3030469.0586116505,1.5814358895793403,0.09517587354996694,-1.6561463779101206,0.09769217922581891,0.2152247127314951,,0.0
ZNF790-AS1,9781.065853846932,-0.021690732672664557,0.42069879582981834,0.11585169749002265,0.9077700776491795,0.9623147767864821,,0.0
BABAM2,146398.07377834534,0.9160914823875419,0.38686582224957183,-2.917589487159273,0.003527484141760069,0.010779023801214174,0.00817943581198083,1.0
RPL28,7096943.994132954,2.943190055854431,0.033014165325612466,9.755220576897003,1.7521935162341886e-22,2.428734901669056e-21,4.062939426583923e-22,1.0
TRMT6,153069.58193716803,1.4554513405419902,0.2848878674375836,-0.6354930855008233,0.5251068749363994,0.729463764538292,,0.0
TSNAXIP1,50880.752950944516,1.4975941435008444,0.17561710985064738,0.6177116982662509,0.5367653992864387,0.7376643741226465,,0.0
CRIM1-DT,7604.018356823421,-1.0518971153044863,0.225541308561423,-4.663397266652711,3.1103149092989805e-06,1.310850624780567e-05,7.212114961617989e-06,1.0
CCL5,132280.32724269223,1.5732674425614233,0.16924964933083161,0.41436289321623243,0.678608359992569,0.8356998312840372,,0.0
C6orf58,1694.5554769177602,1.525747852262018,0.24417463085135843,6.542307293982784,6.057686760103652e-11,3.769059467944791e-10,1.4046401920500568e-10,1.0
ZBTB25,140202.94895164235,1.4010745458702936,0.1633008729507832,-0.9008954592512247,0.3676439057320767,0.5878061805841278,,0.0
MIR6730,868.9337051718767,-0.5370201646891047,0.566971204861326,-1.3857085918198047,0.16583590359525957,0.330743868481353,,0.0
FER,128118.99980481509,1.145566541647725,0.20563860834730285,-3.083474208905847,0.0020459884381244776,0.0064170221912263625,0.004744183227807222,1.0
LMAN2,447088.2507551747,0.7681984468556601,0.12467896351887561,-15.499673935451403,3.486570454325022e-54,2.1747483208852323e-52,8.084566248643987e-54,1.0
ZNF827,160208.9817164825,1.5973853011306678,0.19390875948533917,-0.33844225625958657,0.7350299349772493,0.8683340824121313,,0.0
SLFNL1,4855.173336987308,-0.37870402109384793,0.42904485389794433,-0.9378515913342035,0.3483206836377968,0.5661629352940085,,0.0
RTF2,519157.351796191,1.07526987849624,0.12790565993200975,-5.6749442510974015,1.3873382907371925e-08,7.256622715700828e-08,3.216922895343211e-08,1.0
PLCH1,77797.51815053915,1.3479455613713964,0.13269237337983128,0.04290467545889323,0.96577752170715,0.9882877615920153,1.0,0.0
SLC43A1,414425.6828391983,3.140684517640969,0.15881589078787375,8.987762062423991,2.5231556261286875e-19,2.8166770859915324e-18,5.850625731590219e-19,1.0
ALKBH1,74430.26128914619,1.849341051211955,0.33061343172824437,1.259609296619401,0.20781034018338973,0.3914585117082351,,0.0
MIA3,542299.2860334577,0.972653428247361,0.14726004895788475,-5.191989917413195,2.080582734822825e-07,9.859551611363624e-07,4.82439955704735e-07,1.0
C3orf52,34227.831967135666,-2.3842779124049787,0.1877677758183127,-11.95779879368713,5.910803295114192e-33,1.4674083802298418e-31,1.3705812473336347e-32,1.0
MTERF4,298463.90842680295,1.4149670834191437,0.20006169855486214,-1.5247581290329848,0.1273194370381329,0.26773029533092424,,0.0
STIMATE,168817.36889430537,1.2666463855468677,0.4968822972732349,-1.0843406729241247,0.2782137778493814,0.48473699422779787,,0.0
GNG3,4388.753721363656,-1.0657737684958277,0.3405937091952598,-4.0423591498526905,5.291609915993096e-05,0.00019675956394042882,0.00012270043439036035,1.0
GLUL,10436228.702783167,1.1782017889308833,0.06526597142388962,-2.536548556956611,0.011195121615053287,0.03126113982043419,,0.0
EZH1,481420.58767562965,1.8510440968157287,0.12055940424049134,-0.23669268386295103,0.8128952111408535,0.9109245685140038,,0.0
MFSD13A,24088.571672732534,0.9856630430507065,0.41122998928098875,-0.2604514982615041,0.7945155233078207,0.9023163801098377,,0.0
FOXN3-AS1,8867.758281767361,1.150458006599983,1.148258899747741,0.5446402252678727,0.5860009833786614,0.7725614021293316,,0.0
VWA5B1,442.4498713937486,0.15945699243440026,0.2410255708040408,0.738337405619565,0.46030944134519747,0.6771651274506295,,0.0
CMKLR1,102274.35643979775,1.3975022730316722,0.1745923798063234,-0.03631665491314484,0.9710298699993585,0.9902927763132797,,0.0
CRPPA-AS1,664.7712011532501,0.7738186307546966,0.3955003060063602,2.3698395839531505,0.01779580452816675,0.047691226957868996,0.04126443522098145,1.0
C11orf65,5702.248325265766,-0.2802985833774269,0.1983847669370978,-1.2772518809313655,0.20151333591219134,0.38219367016413336,,0.0
NRIR,2076.0876750602256,-0.06657998662515197,0.5016859082018044,-0.2018194776735332,0.8400578538824263,0.9282304452775259,,0.0
MTDHP4,336.2889326179577,1.1627180651612123,0.3446189499232092,3.7069457525305345,0.000209773854478805,0.0007356089485939823,0.00048641799900057476,1.0
PGM2L1,71253.99824316974,0.5227143260250412,0.3236583526670434,-4.707893609540854,2.5028966613794223e-06,1.0665631375135198e-05,5.8036497863770065e-06,1.0
ZCCHC7,244046.10234188987,1.8958987080902063,0.3563255318438619,0.3892994506250977,0.6970546426539836,0.8473396814856838,,0.0
TYRO3P,1376.9034894853921,0.34477288038730536,0.31125547748450616,1.3022260830406203,0.19283911127300468,0.369818280266062,,0.0
ATP8B2,238345.7459377016,8.50655911816575,0.3599966098667611,22.173424021591032,6.2009296503548305e-109,3.0942638955270606e-106,1.4378549700404556e-108,1.0
SCTR,1568.2989290952942,-0.2758003909460369,0.29573054878228716,-0.8572799951167211,0.3912901616376655,0.6129643139560029,,0.0
TNFRSF1B,531897.921978599,1.8817909030716755,0.11611729236183364,0.24984394000945098,0.8027080378332995,0.9063554974292608,,0.0
SEMA6A-AS1,18835.90865249621,1.2269434567889308,0.322643709331082,1.3624605969157353,0.1730525712134121,0.3407783466278321,,0.0
LINC01291,73045.48229373762,2.8857714991104513,0.2733677488167097,6.206829262643732,5.406427970350845e-10,3.144297852220363e-09,1.253628047028379e-09,1.0
NAALADL2,104082.43467353424,1.574595604735736,0.40170691193019464,0.19894685906168205,0.8423043138564668,0.9289619468284387,,0.0
DR1,329747.81310359936,1.7863988789180756,0.13878566341059403,-0.10992240153931648,0.9124709163390995,0.9636465338692289,,0.0
SNED1-AS1,2288.8773598187236,0.7780686994202152,0.3986985045069791,2.14429067828082,0.03200960325735692,0.08136929202965411,,0.0
MTMR2,188669.18822768703,1.548376456819254,0.2900225300897629,-0.05441460861076678,0.9566048401104436,0.983407118284119,,0.0
CCRL2,28691.93908600616,1.2733869197105576,0.4513022718812526,0.3296318704837383,0.7416781381694517,0.8720485177817068,,0.0
PDE6G,3754.6695541647555,-0.18806574166108841,0.27114115041454023,-0.5416131056796955,0.5880850615370641,0.774490487482172,,0.0
NCR1,1356.951049750831,0.5802937817228978,0.32195870667484694,2.0289172567314884,0.04246671877946221,0.10521793779022663,0.09847069085014705,0.0
ZNF493,39021.66668152299,-0.19805626311457578,0.26745131351189566,-7.47205681570631,7.895090339183091e-14,5.933207950681268e-13,1.830692416009462e-13,1.0
