,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHRM5,2013.480202925454,0.1755225903272387,0.2601187768487748,0.7440510535217678,0.4568455893157054,0.7209323727728562,,0.0
LINC01554,9870.980828653532,-0.39970105843857034,0.3073943774937288,-1.024732313358694,0.3054895117092268,0.5797450140494752,,0.0
OR10AD1,1199.299268786323,1.9181166121847686,0.4747135812965303,4.4822051702267185,7.387566644978154e-06,6.316116482598618e-05,2.414013105914655e-05,1.0
PGAP1,77563.41462972992,1.2972282884518869,0.2924190825194622,-0.5238848968785865,0.6003586000940557,0.8323785247631315,,0.0
ACIN1,249788.15549272657,0.8293152978141453,0.8746169240069027,-1.227415869483905,0.21966632479650428,0.4663239624612865,,0.0
FAM98C,45543.29098496517,0.30230440873438025,0.20634902301940533,0.7489977215049869,0.4538585787375147,0.7184895002017789,1.0,0.0
DAP,1286623.3820826341,2.120818671683039,0.17298300372062447,1.376819774804203,0.16856797543149082,0.3866145619335938,0.5508245427548649,0.0
BORCS7,159107.29180370798,1.3998889651540083,0.3546850408927586,-0.7198946710573143,0.4715898493130427,0.7344034183841553,,0.0
LINC00881,430.27098815524204,-0.4486824976412444,0.615787351633894,-1.1853480924796398,0.23587984592306077,0.4866727564850588,,0.0
LINC01122,11836.402911550953,-0.7487147242173995,0.34694728887273557,-2.422968864662489,0.015394246012390573,0.05805398061923424,,0.0
ZNF396,40209.786599166655,1.5295029980416228,1.187423784297934,0.49027633615194266,0.6239383697774004,0.8497079841379609,,0.0
OSGEPL1,12059.33908021557,0.7463553620309084,0.008639195398110788,0.004109404084922383,0.9967211791548944,0.9999843205114815,,0.0
GCOM1,82139.14163899308,2.49687653674969,1.0123593223519582,1.1296189883020418,0.2586368063619947,0.519040825629196,,0.0
SLC66A1,63645.36490397287,0.7264946118384278,0.9715510733329468,-0.5839978884865396,0.559221732648524,0.8035682505526328,,0.0
LINC02373,225.7892861281805,-0.39992045956355626,0.7800543248993869,-1.1078164113118665,0.26794111099011586,0.5319403448006554,,0.0
RPL27P6,15749.12567867729,2.04220972471797,0.4039161214582953,5.375368827324959,7.642607438314167e-08,9.388182945971263e-07,2.49735202483656e-07,1.0
CREB3L3,721.6147158357679,-0.17011220147607373,0.25051764878822524,-0.7433120716086357,0.4572927647328834,0.7211821776093768,,0.0
LINC01747,366.6291131562832,0.2873361814760494,0.33637245605589344,0.9874496773416139,0.32342224114680185,0.5967654286940065,1.0,0.0
HJURP,43671.76131664387,1.1787955267895156,1.217906624995416,0.11389617741165087,0.9093200958327079,0.9961787315536574,,0.0
ACVR2B,65786.89139887737,0.6713254836189276,0.648349550165965,-1.622822932440739,0.10462726199201236,0.2732352786853569,,0.0
ZNF506,260982.94394912716,0.33850621783476226,0.7449343152149963,-2.029401266145613,0.042417436263081504,0.13362161467606684,,0.0
ITGB1P1,321884.7162819329,0.9188334364213477,0.5872656110505077,-1.6618880867601171,0.09653521579488686,0.257616425688867,,0.0
CBLN1,18447.76499476131,0.26533089022340356,0.6794129881522079,-0.4456742138029903,0.6558325937708629,0.8748228653362343,,0.0
KCNT1,7974.12679926503,-0.32998109232207673,0.3992004330496168,-0.9625140352800095,0.33579145640017827,0.6090651029853186,,0.0
UNC5D,1014.851148135512,-2.610862077429,0.2647888745807032,-10.082027731521636,6.634265231184242e-24,2.880424895591558e-22,2.1678590510015e-23,1.0
CCNB1,167339.40247713836,1.5888790083199371,0.3009913839625808,0.3638771971263733,0.7159497131435542,0.9102971524639077,,0.0
SNORA13,611.1441919454347,0.3837978293892385,1.0887339731366885,1.2086836280965865,0.22678441386867443,0.47534000841105783,,0.0
DYRK2,589907.4991568725,3.197821095937789,0.2519858493769978,5.558526664968237,2.720613993173415e-08,3.6127727840199097e-07,8.890069154394542e-08,1.0
SNU13,516357.56281385,1.7522138826951523,0.2519336492786584,-1.1364786481143527,0.25575629670703326,0.5157476532545303,,0.0
CBR4,85789.5316060939,1.2741489628830234,0.6670942861745336,-0.380948883214165,0.7032411788582207,0.9026527689519243,,0.0
DNMT3L,159.42192677948236,0.006989542679874775,0.8682071954768408,0.012541616846063666,0.9899934998757,0.9999843205114815,,0.0
TBC1D16,388777.8173810504,2.356332007636002,0.2988639003602186,0.6998841939880917,0.48399962914286876,0.7465585876769675,,0.0
ZNF45,167280.07258716464,2.2517006117771583,1.197333307912794,0.43878738129135775,0.6608156045140796,0.878214616273303,,0.0
RHOQ-AS1,11480.721602320387,5.249393334286863,1.593190104132041,3.3198881406146534,0.0009005352337143476,0.004728046710763131,0.0029426521085966872,1.0
RPL7AP3,146.20330605126725,-1.1521404871739482,0.23713673135281305,-5.073277302617105,3.9102202963182286e-07,4.235082416381109e-06,1.2777310169840913e-06,1.0
TRIM3,178185.95104660682,1.526701861827105,0.30958761398838375,-0.2365886608566081,0.8129759178196407,0.9530849395805274,,0.0
C18orf63,547.0443087622683,0.2097255733575129,0.7784192240285307,0.5880261639705296,0.5565147312676467,0.8016959184129718,,0.0
FETUB,638.8205792155242,-0.33265292215035747,0.7051136233637572,-0.9501682257266638,0.3420267809085752,0.6161173949939728,,0.0
CHURC1,308688.4253396126,2.4357493769973018,0.2170639546595498,-0.6289208125933621,0.529400899753001,0.7847897730260693,,0.0
RPUSD4,114578.23315314781,1.6441250217108847,0.2940206865765169,-0.10810801810711834,0.9139100079043639,0.9980648883347526,,0.0
PTPRZ1,21024.763002524964,0.7528586038928335,1.040803592098589,-0.14434691769730004,0.8852265312490685,0.9874745465877119,,0.0
NES,489872.1625659618,0.5585805165604824,0.22137780389726355,-5.764909830269655,8.170151053669117e-09,1.1790047459817892e-07,2.6697358776812764e-08,1.0
BCL9L,657005.9485069799,1.8142139628546439,0.27863928610845395,0.18459290596869438,0.8535483505393061,0.9723186937257536,,0.0
NAGK,293621.12423408194,0.11311422213213843,0.54794122806584,-5.375131178372746,7.652694690587431e-08,9.388182945971263e-07,2.500648206158576e-07,1.0
MIR6883,2810.9063989212264,-0.3818975096391363,0.3977987334967921,-1.187547178440309,0.23501185885652542,0.48568469009546,,0.0
ZBTB8OS,74399.37314154662,1.3906957565230944,0.6168187963529292,-0.07582356963988966,0.9395594642398755,0.9999843205114815,,0.0
NUP50,246978.6719632907,1.5141959852982678,0.321254546649228,-0.6826568758192862,0.4948236855683965,0.7555518844168208,,0.0
LCMT1-AS1,2097.2665966943855,0.17262498521795216,0.24094720323121704,0.711976958562745,0.4764790443036101,0.7386761473655112,1.0,0.0
FANCL,115186.69811648782,0.5092004126918764,0.5364544616029877,-2.814902598149814,0.00487920196376338,0.021578259880487654,0.015943622647297484,1.0
BASP1,307881.0642896508,1.5503035971763737,0.29648996860003457,-0.031335036161354246,0.9750023493025065,0.9999843205114815,,0.0
HTT,487299.6054384693,1.5796829321057055,0.25022989203905704,-0.98110786164117,0.3265395539901901,0.6000644638205793,,0.0
MSANTD4,65170.83862799391,-0.06604089808470279,0.6274714367743329,-3.5137782127896537,0.0004417815094432191,0.0025267068461053755,0.0014435962543520896,1.0
CBX3P2,5355.655563112546,0.2604597932793711,0.36654692099800296,1.099935096403385,0.27136040168187614,0.5359582617079144,,0.0
ALG1L15P,293.1379333476733,-5.5645540775189675,0.03860117749421434,-1.1521907858598366,0.2492426831695811,0.5058815923031376,,0.0
CYCSP55,18684.80603891822,2.9868756424115954,0.46952047850320133,4.987520048775503,6.115927471645635e-07,6.442368326144864e-06,1.9984833681889174e-06,1.0
EDNRB,328729.91770730505,1.365250259151815,0.4699867776275698,-0.6864827889069149,0.4924087139131068,0.753477385402434,,0.0
DGKE,80609.9276250987,0.41795043425072737,0.7082054484493766,-2.0793807147625354,0.037582371640790514,0.12090772010468237,,0.0
MTND5P25,180.64107270840213,-0.4320483921759989,0.6276585406612055,-1.1143123681288183,0.26514520283337595,0.5282801267945116,,0.0
XAF1,297829.1912176392,1.7636072133549974,0.7168212298555172,0.07622232523424936,0.9392422213862801,0.9999843205114815,,0.0
CXCL16,283872.8870914256,1.8567909456438392,0.27297814961381833,0.564252176531356,0.5725825230987205,0.812926147910665,,0.0
FAM111B,70325.4288888841,0.06598218023548949,0.3310698132534629,-6.097341242819635,1.0784713752108346e-09,1.7655106807959664e-08,3.5240887280285977e-09,1.0
CPB2-AS1,784.0238545104097,-0.07238003983582951,0.7510355684201356,-0.2288619399463022,0.8189762229998745,0.9562401984839736,,0.0
C22orf31,436.67536252570824,-0.1669038931285999,0.8223449803784549,-0.6467283014968582,0.5178078029154585,0.7752366896422441,,0.0
SLC35E4,31994.398500886116,-0.29018364770681615,0.797253962818735,-1.438679841059468,0.15024125347717301,0.35501873100403447,,0.0
RPL34P18,130731.0544391128,-0.2575892040862502,0.32261691106662116,-6.3658251317665195,1.9424263547365724e-10,3.5139618801448205e-09,6.3472086316752e-10,1.0
COL20A1,569.6171161433101,-1.6627987664347097,0.7320806574715901,-2.9977040415202514,0.002720216972839948,0.012837470080708754,0.008888771822899124,1.0
MIR4785,116.9001804343862,-0.09713436551312986,0.762535666547347,-0.30745728272150924,0.7584953327944408,0.9306578281227406,,0.0
SMIM22,313976.9672195449,1.6068740628617098,0.2806380728883842,0.3362520226013667,0.7366808259990482,0.9190077041554825,1.0,0.0
PEPD,485606.64286335296,1.3317375606341988,0.4665083496159895,-0.6260555610598124,0.53127849882121,0.7859842435841282,,0.0
RMDN2-AS1,1372.3895639503153,1.5001535571806897,0.6441001781493668,2.984370381559894,0.0028416256863485587,0.013334809259340559,0.009285495452839236,1.0
TPX2,469291.9337320461,1.635289004782712,0.24224447251998538,0.1461179696793415,0.8838282609134412,0.9870417988718833,1.0,0.0
NDUFS2,722477.4809437194,1.1250976421554002,0.22225147827338612,-2.2553617692548094,0.024110630372874756,0.08424379107891089,,0.0
SGK2,41881.89066179555,1.9551772671014414,0.6840222652153057,1.7551960469301187,0.07922577984952521,0.22062148287154454,,0.0
SLFNL1,4918.8686073882645,0.44767085370513654,0.44787455080901317,1.3798008580396945,0.16764796838280427,0.38538964370872086,,0.0
DNAJB4,143640.00607395128,1.719320752235808,0.27408324431952824,-0.043870735625979033,0.9650074424206042,0.9999843205114815,,0.0
CREM,161186.3293754863,1.9231247024005345,0.4660795382024816,0.8553725519694386,0.39234493396740344,0.6670235447593642,,0.0
SMCO4,60942.588976358784,1.1039006994331155,0.42584497862068915,-0.360239620661129,0.7186679478815046,0.9116638881535448,,0.0
CLHC1,32347.564800541208,3.710836927176701,0.8154566720455091,3.684591933619563,0.00022906933639892213,0.001393109861924261,0.0007485230344501428,1.0
TBC1D14,405230.3196185403,1.3534370617444418,0.42318485502899733,-1.0668162410436752,0.28605482319755693,0.5536994229729699,,0.0
CCND2,370524.7889182634,1.0093780421593321,0.5826006834105594,-0.8359148212009971,0.4032028238163162,0.6767030922066779,,0.0
ZNF57,25571.01498896139,1.1538375549235413,0.8183728700253252,0.37674897019880665,0.7063601668190923,0.9043221315199302,,0.0
STAB2,10613.25119289126,0.20621726402821863,0.5134262306786876,0.24343905441966712,0.807665292537924,0.9512911023274799,,0.0
EPHB4,498475.4521441568,0.6158758825688307,0.3086834789174488,-5.537967198586465,3.0600255308649364e-08,3.9582143719193336e-07,9.999154107073709e-08,1.0
NLRP11,85.64421840732403,-0.996907058750691,0.47142913164422273,-2.5720644780956614,0.010109406187828447,0.0406191680694551,,0.0
TMEM176A,173855.45089303996,0.6137845741635451,0.5801254095704491,-2.4049107244471517,0.016176417031056142,0.06050101141278151,,0.0
ZNF625-ZNF20,250100.36721124873,3.157325704539695,0.3350917631571008,3.769579124993007,0.0001635230627281701,0.001045306110581767,0.0005343394320692103,1.0
PXN-AS1,339356.36493738636,2.229689759783044,0.24955029714725624,1.9957050634218347,0.045966035617453674,0.14272911432708096,,0.0
FBF1,69590.45910938547,1.9350221702942905,0.4518114812796653,1.2802728309327451,0.2004491994258334,0.43704928066951365,,0.0
SH3PXD2A-AS1,2467.274664647161,-0.025889518323592986,0.490368680276529,0.0018694601379108348,0.9985083874877594,0.9999843205114815,,0.0
RPL37,2645875.368154703,2.4323664466601116,0.4102647793904396,0.6398042945053923,0.5222998402956447,0.7791583814150446,,0.0
NAA35,126674.78622369395,1.1575928492156162,0.5710714081758372,-0.4452358393077887,0.6561493292920229,0.8748228653362343,,0.0
BEAN1,9459.220919416062,-0.14761853413058698,0.18786005377782422,-1.1354913118306584,0.2561695201274238,0.515994356961401,,0.0
PLCXD2,10175.38181796736,0.25204666749289845,0.8562430060973161,-0.20708539992983122,0.835943164125773,0.9654574260638313,,0.0
RPSAP39,345.64559688074297,-0.33357937164141754,0.17557713199492134,-1.9794817998630287,0.047761786786423115,0.1472974684525081,,0.0
MAP3K4-AS1,24951.640327045883,0.5883485901230101,0.5695116422746352,-0.5342442599729109,0.59317255099729,0.8261396226302564,,0.0
CUL5,215733.07312610606,1.7706115022789608,0.4047635934535032,0.8973410511759099,0.3695369576017514,0.6432152208730137,,0.0
LINC02265,193.55993391028977,0.09115285986803526,0.3772998459369082,0.292176102637907,0.7701519821693047,0.935612858143878,,0.0
ABITRAM,94088.36509082757,1.5927347981866695,0.4190176309297777,0.5161751856360204,0.6057320597274659,0.8343394314095647,,0.0
C1orf220,3718.0686651304773,-0.7845949976896596,0.4642236082729622,-2.1345063903399173,0.03280135111363719,0.10725418867740044,,0.0
PLA2G12AP1,3965.8062873175927,-0.31040906681528246,0.4910359216098247,-0.6416218137682594,0.5211187659504735,0.7782533247306992,,0.0
CIAO2B,196367.8491302983,1.4859169551179852,0.31803970951910965,-0.6580024984007317,0.510536525748616,0.7696584761663163,,0.0
RAB2A,844297.388859601,1.0043433808114384,0.22447794894223497,-2.5574746523232275,0.010543524175498796,0.042014218841393045,,0.0
GSDMD,286785.041728801,1.488961100161703,0.4155100998265232,-0.3777592383174679,0.7056094568982716,0.9038245300905773,,0.0
TPD52L1,184691.68288424017,0.716888794618341,0.6538527216331811,-1.623876319978869,0.10440220735692415,0.2730201901291894,,0.0
NR1D2,270972.2515148274,1.6980492855844964,0.4759782561124462,0.21364273419965077,0.8308256716219712,0.9636223304609083,,0.0
CDK8,102821.10748461843,1.8176022932368774,0.4032239125415688,1.1557222399777525,0.2477947882523387,0.5033520658030624,,0.0
F12,21562.626617116704,-2.876082175398694,0.29120377282628757,-9.3391940637687,9.707016665874198e-21,3.7282410932853747e-19,3.1719328673239443e-20,1.0
HSPE1P5,988.3218698912273,0.1302857192216791,0.4446108873678101,0.37937327265283466,0.7044106950961163,0.9034095414065713,,0.0
CA11,35338.28688421377,0.4499637443686349,0.6388690326684865,-1.1043645728623337,0.26943502218381354,0.5336331081966604,,0.0
KIAA0040,496121.220304118,0.9909850888792793,0.4076177003930792,-1.7845799681309755,0.0743294730456646,0.20967630447288327,,0.0
RAB5C,769521.6068381944,1.4941218847382967,0.34467545037277697,-0.8522267179083035,0.3940882702559344,0.6687221518666844,,0.0
RTEL1P1,1292.9444282249822,-0.01979596764012046,0.4350275326545862,0.0119401179425275,0.9904733906024571,0.9999843205114815,,0.0
GAPDHP71,1576.9616863423742,-1.879273872235617,0.45795292389888886,-4.532841686966671,5.819543171245355e-06,5.079891443011898e-05,1.9016347548447682e-05,1.0
FST,228006.49178156134,2.7538632301693844,0.3095005938622633,3.488704746663555,0.0004853669442703599,0.0027414447429207093,0.0015860190790195727,1.0
RNF122,67394.41753104675,2.1386953107332474,0.9423510927451535,0.9499062352448977,0.3421598983093411,0.6161173949939728,,0.0
PRELID1P4,862.9134180957078,-0.2136867025830801,0.6847983904720889,-0.5615745448483411,0.5744059277132967,0.812926147910665,,0.0
DNASE1,283122.2523727366,2.5602708768691995,0.2846066329278391,0.978147068819159,0.32800159107242755,0.6012158385552977,,0.0
PANX1,94822.8238781128,1.6930074985198138,0.42930354004740023,0.7518609606991854,0.45213467735228696,0.7165482978962161,,0.0
ATOH8,160939.37676180838,0.40311387485286704,0.5262410894069678,-4.056653881990074,4.978076862385395e-05,0.00035918407187702714,0.00016266713202807773,1.0
SMAD6,4669.662980490286,0.8239134493655556,0.011146809554568905,0.004776717069091879,0.996188745692835,0.9999843205114815,,0.0
RNF13,599366.3975341662,1.7636919191937868,0.25928183022946266,0.0769417757348189,0.9386698637995599,0.9999843205114815,,0.0
B4GALT5,433793.04021169746,1.111935177121626,0.39496680749902896,-1.4541867083396331,0.1458945490415923,0.3472123371614253,,0.0
LILRB4,247109.04538124046,3.2084752118567255,0.3588176709289039,3.3445027892825916,0.0008243020079852542,0.004397158040459802,0.0026935470719046954,1.0
CSRP3,1108.9243165145103,-1.8945949676140066,0.3932422676643516,-5.196502215228585,2.030731824503386e-07,2.2939918551460198e-06,6.635761779938093e-07,1.0
NALCN-AS1,2841.50261394362,0.03269462146757373,0.660491104306974,0.07723675077493837,0.9384352060636667,0.9999843205114815,,0.0
RACGAP1,559987.4775594164,3.044152073544992,0.3265194420018472,2.098171844188101,0.035889967864327736,0.11583620526605584,,0.0
ARHGAP10,205317.3991455108,1.748880312438096,0.32841233836812805,0.3995500210046913,0.6894879742525237,0.8945842290651272,,0.0
ATP6V1B2,169843.57857144548,2.282197148747685,0.6919061282141773,0.8533861633370744,0.3934451920711285,0.668415054103826,,0.0
CCDC17,18199.617467462107,0.23726593440199584,0.3387511918976835,0.5912500257987572,0.5543529083916396,0.7998843873440639,,0.0
AASS,386923.9713020556,2.5140839723275117,0.23369186017083904,3.176097390416395,0.001492708290289594,0.007445646846569373,0.0048776783333873966,1.0
SYNC,165684.84551851678,1.672083692293792,0.3780076555704314,0.2252953572716384,0.8217495111990594,0.9579722879796647,,0.0
RN7SL558P,166.47130211075074,-0.1990661747905524,0.6115637939387777,-0.5402910116656217,0.5889963560805442,0.823078311197917,,0.0
CACUL1,264410.6528808529,0.569621660261188,0.5800707964543097,-3.1425540251460515,0.0016748080283870653,0.008255001466669909,0.0054727202131784145,1.0
NEDD8,442477.394481475,1.792765804716205,0.49951189792538914,0.19866356737176344,0.8425259249381012,0.9683991060484299,,0.0
GNAS,5857484.815374452,1.0997446334147327,0.12434865866934387,-1.7336860520766801,0.08297380265623737,0.22823576095751638,,0.0
EBF1,306694.89443718514,1.7205627025450907,0.3849735273300143,0.34750688097395277,0.7282105499691249,0.9153312955535546,,0.0
CACHD1,221906.67120500765,1.2422638094540845,0.5202612229560952,-0.8228544235067534,0.4105907832968636,0.682590937169509,,0.0
KCNT2,4623.983993655854,-0.7846841818805009,0.012838093737680509,-0.003914195456316097,0.9968769318521588,0.9999843205114815,,0.0
SLC31A2,166099.03064693307,2.0193676930417004,0.3282410384777719,1.5698272443368753,0.11645530747867999,0.2975343614523836,,0.0
ZNF770,243532.02191871713,1.2895408081733462,0.6100299485515122,-0.6238990382124522,0.5326938919873597,0.7865163242393006,,0.0
NRM,149875.33416767092,0.3644004605751973,0.7147435299052053,-2.322179975998507,0.020223246726841417,0.07253927507695344,,0.0
S100A3,18725.367783893773,-0.05748802333888079,0.7044191607359074,-1.6942571861932618,0.09021642235879986,0.2437503229640085,,0.0
CNOT10,143851.15267015944,1.0579439151188792,0.4041210927680364,-1.916142384802888,0.05534697458075804,0.16647436390465356,,0.0
PITPNC1,143445.3709566319,1.1992935946775856,1.0274731229498386,-0.3821063584646148,0.7023824756612068,0.9024693003027291,,0.0
SDR9C7,1121.6539508868436,1.3724226746471733,0.4692560523811712,3.37037663933269,0.0007506550728033706,0.004065098458250791,0.002452893179651328,1.0
TTC39A-AS1,5738.090852961972,-0.16310343689630322,0.5649044245503502,-0.37287250049543347,0.7092433398505714,0.9063814425805949,,0.0
SLC33A1,123617.95985835446,2.3096079666902805,0.7025075486657667,-0.06683402209151097,0.9467138382380473,0.9999843205114815,1.0,0.0
GSTA2,2567.0970838199414,0.01223385168389403,0.6485331438011562,0.07935071272166436,0.936753670512068,0.9999843205114815,,0.0
GLT1D1,1739.4101469975747,0.43991586891567996,0.3945126960014122,1.3156113239805691,0.1883045308329705,0.4189859725708653,,0.0
NRXN3,34677.595003529415,1.0332478476439282,0.845588729293358,-0.06722235811422592,0.9464046861794988,0.9999843205114815,,0.0
TUBA1A,4561924.661951872,3.162984151971753,0.11779914345665247,3.722499972839532,0.00019725993009092927,0.0012218873503649123,0.000644580386743462,1.0
MFAP4,1045659.492617279,1.1480823845555443,0.3213788550533037,-2.4526661573572044,0.014180187306318325,0.05410561675468297,0.04633617488249175,1.0
TRIP10,511912.65632694244,2.02595594153128,0.23358857910083644,0.6791758462186044,0.4970264495861424,0.7577566603919417,,0.0
PSME2P4,316.60877039625865,-0.42402906945809865,0.7439388752183359,-1.1340280353759211,0.25678278826695855,0.5169824442810177,,0.0
PDE6G,4026.3049156503594,0.004791484832878874,0.642538122591112,0.2209258564334964,0.8251501642870853,0.9601432697006332,,0.0
NRAS,331023.22289337334,1.6575183649460288,0.29973483957317587,-0.525232210420837,0.5994217758659816,0.8316159803807568,,0.0
RMND5B,762192.4400424385,2.337766833553422,0.1798839917533956,2.358575128031163,0.018345245998721237,0.0672524326516998,0.05994621287409368,0.0
TSPO2,1605.7329718735743,0.3259668808089758,2.1889052608034705,2.122806139765011,0.03377010014305399,0.10998963471250396,,0.0
PDE2A,427018.4087173572,0.4385938496767446,0.3481236107323141,-6.16043657561572,7.25446662570005e-10,1.219580870778463e-08,2.37052040982463e-09,1.0
SH2B3,271889.9456427883,1.0715527188569332,0.5641356524022846,-1.457734647974648,0.1449136977926475,0.34553681617893456,,0.0
POLR2A,1088377.2848372296,1.8685640608973435,0.24916429073406274,0.1613380629952598,0.8718271459942225,0.9801920603353194,,0.0
CLEC12A-AS1,113.62238269583432,-1.4162205533038772,0.9484905767715915,-2.452551455522269,0.014184709059058683,0.05410561675468297,,0.0
CISD2,213449.2254304022,1.2276359771964573,0.52812799819424,-1.12470283859999,0.26071497844394964,0.5219526412873459,,0.0
PSMG3,357652.525502996,2.6301257741661095,0.37997976289890306,1.7532296069954676,0.07956260289607256,0.2214186595909443,,0.0
RGMB-AS1,73.72553894014555,-3.0782466696635438,0.07376221546618351,0.0176268725319547,0.9859365188247702,0.9999843205114815,,0.0
WDR17,15854.416028721878,0.11905666387701465,0.1249219999866141,0.9503070686778828,0.34195624821780424,0.6161173949939728,,0.0
MFSD4A,29531.193451882125,-0.09614107489193187,0.6809224625881989,-2.071285347980397,0.03833213771494021,0.12268741257095929,,0.0
MT1L,21214.56238183774,0.07883856965637413,0.6234669938407457,-1.0247558344672754,0.3054784104705529,0.5797450140494752,,0.0
MRGPRX7P,125.16482532875186,-1.6613446743745772,0.565692508598711,-3.494566704621522,0.00047483193844737135,0.0026941316689405967,0.0015515941548872548,1.0
MAML1,1224249.751655472,3.3702120859940656,0.13513439566114574,6.549556601622216,5.770816591647401e-11,1.1571761944616655e-09,1.8857125158439448e-10,1.0
MARCKSL1P1,357.03812673111236,0.05384467993286005,0.6420412572391796,0.14195329210526075,0.8871168994735367,0.988378648855144,,0.0
SLC12A5,5942.85525588483,-1.5518579359723428,0.41661747925274595,-4.231130267745962,2.325199538574817e-05,0.00017833673265904855,7.59798514142936e-05,1.0
PRICKLE2,166503.40363280737,1.2669004588224295,0.5611554232351083,-0.45776625944052785,0.6471203787777302,0.8688013044466811,,0.0
CEP57L1,26147.42815113637,1.2565014213184502,1.1830391869878902,0.16063559459179996,0.8723804185074127,0.9803725927543352,,0.0
NR2E3,3039.5009310881333,-0.9853360273848922,0.8288701493179749,-2.1686197254860757,0.03011156635180367,0.09996479441127375,,0.0
BAX,494038.3188543278,3.006890473702538,0.2823877558546859,4.413391821622466,1.0176357815427346e-05,8.39843877230227e-05,3.325298074111828e-05,1.0
SLCO3A1,94869.58783097652,-0.8379675969226462,0.26912129603352464,-9.197266753923609,3.671701159394625e-20,1.3579854732486936e-18,1.1997908304226023e-19,1.0
KRT8P23,187.6221978499864,0.2747697194543131,0.46445039494250806,0.7867979055191696,0.4314001797898398,0.7018511233922027,,0.0
TACC3,185966.62863775282,2.4839744972010322,0.46805565818204153,1.5546334682922347,0.12003338815862426,0.3043812631163082,,0.0
GPLD1,13300.592192457665,-1.0897262276037147,0.5656376826739449,-3.2225192397078457,0.0012706863163769086,0.00645425918379441,0.004152183755019571,1.0
PSME3IP1,13832.22412964876,-0.6816256960408678,0.007351688074019452,-40.606359646031954,0.0,0.0,0.0,1.0
PTPN6,173998.8723681895,0.5414628638673205,0.4711271536773307,-3.4707065124110033,0.0005190910159154765,0.0029088905078181525,0.0016962182215091452,1.0
KLRC4-KLRK1,72309.17991602382,2.9318179985211024,0.343754780139867,5.9338012585621165,2.9600010621418265e-09,4.618526657273169e-08,9.672307135650615e-09,1.0
RCC2P6,5672.6687267415355,-2.144219017872929,0.43490749234113324,-5.535841773893905,3.097370976491761e-08,3.9961688076546154e-07,1.0121186705250892e-07,1.0
TMEM78,122.89360911106556,-0.6025775169034564,0.4484705452975944,-1.688678008147445,0.09128115231725648,0.24622733307404732,,0.0
MMACHC,580087.8234060451,1.1837376676806688,0.5003742006069158,-1.4081738966006159,0.1590795837268122,0.37098755793926824,,0.0
MTMR11,39829.750916779354,0.46909791435984466,0.7939972663929589,-1.002976851622773,0.3158720302306547,0.5901771223236483,,0.0
EMC10,1150239.4170963487,3.023096619793254,0.14889908507952693,5.348126805564128,8.886919531788545e-08,1.0743919908527894e-06,2.903952174229071e-07,1.0
SEC14L1P1,13279.446168663533,1.1158184749055209,0.38954536303004034,3.336712387643716,0.0008477562764938739,0.004498243452214572,0.002770187885166173,1.0
GHET1,7856.248122600419,4.214072762158636,1.1673164298062226,3.5189181249374135,0.000433310410874272,0.0024810996347422475,0.0014159154983607594,1.0
SNORA7B,1528.601932339208,0.7634995896078948,0.24487350458910387,3.3791580120175015,0.0007270820538652976,0.0039502945538078685,0.0023758643291553866,1.0
SLC35A5,263068.9685764636,2.208183278067375,0.2831494978100737,2.120822868548297,0.033936711470012274,0.11031640649073651,0.11089397929958852,0.0
FAM135A,41783.81400466108,-2.144231599916053,0.22761653269674406,-10.11134352235252,4.920481754814953e-24,2.1741562302469964e-22,1.6078511388606715e-23,1.0
TNNT3,44721.69451643959,1.6929173831736464,0.9943817335664035,0.6448666021638052,0.5190136364760538,0.7765762921561092,,0.0
BTBD1,395547.1516150456,1.4371517659519677,0.35030784550112576,-0.6861656366668615,0.49260866446465856,0.7535524086005025,,0.0
KIRREL1,408501.27480457455,0.9394996654597731,0.4553903313062894,-1.9436257976652027,0.051940592555425075,0.15771379181112474,,0.0
MAP3K12,305685.64713063254,1.9354476400680634,0.2719696432037277,0.8601285298578365,0.38971819607116565,0.663657964701026,,0.0
MT1P3,7805.209530911554,-1.3133114391427776,0.2959237228881535,-4.608698450404852,4.0519750815836185e-06,3.6453174022246854e-05,1.324051805127422e-05,1.0
CNPY2,883555.1128937267,2.8653716312949755,0.16159927567192583,4.424271338373203,9.676833573916835e-06,8.025985055575874e-05,3.162070028440233e-05,1.0
TCF15,11274.81037906686,-0.3294567542002795,0.7392421947769886,-1.426582478864322,0.15370027749304802,0.36042290287644674,,0.0
ODR4,141398.18839775692,0.026129057472053054,0.3109612469015539,-5.305503265781156,1.1236255623441722e-07,1.3231751020718047e-06,3.671637717790872e-07,1.0
KARS1,184828.98616665305,-0.06203216297838789,0.0028472696636138023,-0.0003458285580692053,0.999724068738332,0.9999843205114815,,0.0
NUP93,246341.75776800624,2.010144677574895,0.6102915694747167,0.7613480809077777,0.44644918940201894,0.7119517095765828,,0.0
SCNN1G,54568.60026009004,0.8331900080500659,0.5015153017752474,-0.5817193492000754,0.5607557361623389,0.8045555720283213,,0.0
SLC41A3,1212773.2437264225,2.672222684168331,0.35061759084114813,1.0290069675860027,0.30347640073045057,0.5771321880270737,,0.0
LINC00158,179.9274470141949,-1.176456892338497,1.1588980987359587,-2.1898648718244162,0.028534038271888214,0.09620322386229423,,0.0
