,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASRGL1,289436.2898465947,3.1705454901867394,0.12464588636267122,11.289354124722687,1.481210884125858e-29,2.7273956870066536e-28,3.302610505714044e-29,1.0
MMP8,3222.8849521151633,0.5876465180665097,0.39941004126306007,1.946793290842436,0.05155952164142541,0.12534299855121864,,0.0
LMTK2,84792.89326706817,0.5226936498980306,0.5495487795893254,-3.1517324993968674,0.0016230488998708497,0.005077751730630433,0.0036188623817495712,1.0
SMPD3,67908.49153663838,1.761521560360225,0.37167785363061173,0.9191982989854323,0.357991860707744,0.5653099319403933,,0.0
NUBP2,422047.2169407252,1.3966910028047905,0.12375651584606484,-1.7524310892807933,0.0796997094980789,0.18151599744199623,0.1777039992830267,0.0
TENT5A,190809.3177361425,1.9798334416195404,0.1277082414311946,1.2260535557925145,0.22017852185748832,0.3990885666795738,,0.0
TOMM6,1196029.186943475,2.787106307251372,0.07139679870027175,8.11526882412416,4.847106066241221e-16,4.071895500091531e-15,1.0807443820618273e-15,1.0
AKR1B1P2,422.48480509963,-0.04686198905187401,0.11246132596488304,-0.4530391611022965,0.650520542724986,0.8082912122006176,,0.0
CIBAR2,1259.2213823912116,-0.03401651604087837,0.1815077387849448,-0.2976862452409657,0.765942642457892,0.877180409665374,,0.0
TNN,66503.81044440749,0.007663693473239918,0.2533924903557853,-7.6680168706349,1.7467591683412245e-14,1.3226598254966177e-13,3.894695375345268e-14,1.0
DNTTIP1,133698.45129643762,0.29764490050520337,0.11756536214401132,-12.076341110724098,1.4084896704086655e-33,3.3628533279135126e-32,3.140466244566238e-33,1.0
DCP1B,167893.12790621567,1.344931079243357,0.12469818804684119,0.6436947726167885,0.5197733803235329,0.7151004046910475,1.0,0.0
MRPS6,206555.07947157713,1.026275516519333,0.1619203974188136,-5.028832669158422,4.934747817136432e-07,2.133829428727105e-06,1.1002855946162107e-06,1.0
UBA3,272679.3933188058,1.6637726545185594,0.14944222959745682,-0.5622895549582145,0.5739187536392922,0.7558202404782739,,0.0
RBBP4,515693.27719207166,1.582271451664026,0.32738724118559265,-0.47908006863493446,0.6318816684313198,0.7972841444160239,,0.0
ZNF551,33120.383158808705,-0.6049868816301777,0.1597431121175571,-6.492903922092013,8.419738953498798e-11,4.948704049229564e-10,1.8773233859677837e-10,1.0
ZNF202,79201.51992596558,0.9219258337390488,0.5546776716576749,-1.7655099921346684,0.07747809240043708,0.17734664269641334,,0.0
TMEM165,440880.2982712917,1.554406864467942,0.3807526832038666,-0.49424185145239197,0.621135386091,0.7902035075533166,,0.0
LYSMD3,125228.40385471386,1.835411738480099,0.44260994899648515,0.46857241238178293,0.6393753003703757,0.8024352990060802,,0.0
FN3KRP,391773.0554879711,1.5719321242849902,0.14632069396198816,-0.23781081855385675,0.8120278273685437,0.9016508363526998,1.0,0.0
OPTC,224.6396183354349,-1.8804434539822443,0.6353221101838092,-3.5656373986294847,0.0003629729364261787,0.0012205087282794013,0.0008093096303693619,1.0
LRP10,3163465.5266886717,2.944078243618278,0.06222820360840841,8.891763799629265,6.014644143831402e-19,6.1376430015784654e-18,1.3410667684414073e-18,1.0
OGDHL,4854.791761608397,-0.41469557844117816,0.6205166446228572,-1.5324212001221829,0.12541852923112293,0.2610758327263298,,0.0
CYP4Z1,158463.492361932,1.4298404115328074,0.17240793176614955,-1.3098052345959539,0.19026173187064088,0.3576377874244634,,0.0
FOLR1,43170.259299548794,0.23459084406957556,0.3588107595407185,-4.6118829272688,3.990377311403681e-06,1.5967909209225637e-05,8.897221976722237e-06,1.0
XPOTP1,30667.94417799199,1.134918101683046,0.20889901494792812,0.36498105573524614,0.715125547563662,0.8471717567080771,1.0,0.0
RNU6-833P,274.9477848858447,0.1431580121618929,0.14875651764559567,0.994557804399962,0.3199513784183591,0.5258383433235478,,0.0
APPL2,352375.70754365745,2.7176354936853486,0.1048761862649547,0.6012090953261114,0.5477007272928327,0.7362047501141812,,0.0
FAM83E,25660.078993393126,-0.4054186691793336,0.220695932119641,-5.730642604206981,1.0005087326326359e-08,5.037879491258176e-08,2.230803653188942e-08,1.0
MBNL2,26077.63390622933,2.7335597294702723,0.10808120674888456,-1.1248610076632957,0.2606479373387164,0.45572291777161694,,0.0
SLC51B,3142.5360688281744,0.0627542085241608,0.09723157610153357,0.6788688234692498,0.4972209812267754,0.697927622031395,,0.0
ZFHX2,139813.91981946822,3.2824195162779186,0.48654616135649603,2.2216371986405887,0.026307833842440384,0.06894752671942096,0.058657770721080214,0.0
PPIP5K2,200488.15854971655,2.2401420202109965,0.49394302617382035,0.9185932764367417,0.35830835007256057,0.5655646958016696,,0.0
ERCC3,311780.6124631604,1.9133168919958514,0.26876303570506954,0.45815748388124333,0.6468393026592723,0.806270878501273,,0.0
AGA,107028.78872752097,1.4124820905256827,0.14519722195358167,-1.9178452695311121,0.055130633704462334,0.13270712116993105,,0.0
LINC00659,354.4381673277188,-1.2000527842111954,0.16785296927192211,-7.3021202766868445,2.832678662964642e-13,1.9880543640215982e-12,6.315936786502933e-13,1.0
SMARCD1,1101072.5407868933,3.0312173207994504,0.11638676576164969,6.906129122976671,4.980566826304861e-12,3.149940236154785e-11,1.1105017186443814e-11,1.0
RNGTTP1,1068.496051179857,2.6275450840266776,0.2904759993293172,9.284935272438073,1.618054934285323e-20,1.822594609951188e-19,3.607727489760394e-20,1.0
MMP20,3092.0953417028986,-0.2013643840583824,0.20031126428945734,-0.98823870812154,0.3230357550468147,0.5276080707376691,,0.0
VSNL1,76649.99155150812,2.553481082132636,0.18183080650285777,8.338463177625004,7.526225892137173e-17,6.718402003893468e-16,1.6780995175051158e-16,1.0
ZACN,588835.2696111335,1.6307159661470674,0.23002409869975476,-0.37099195720513567,0.7106435221587254,0.8435088429048619,,0.0
MAP3K10,67166.50067385018,1.657818751663232,0.19339732409469018,-1.2057115001276555,0.2279287492556179,0.40971342175271375,0.5082057456593089,0.0
C22orf23,31703.93702531772,0.9798420967017797,0.33476639510614536,-0.6232473098629148,0.5331220167772046,0.7233668858781073,,0.0
KIAA1549,199388.12069761,2.60565310058294,0.18631604081817527,4.933279631846377,8.086026139208856e-07,3.436905488471226e-06,1.8029164626743605e-06,1.0
HBS1L,408407.755262783,2.3706436176043155,0.156856076451518,5.071728755677712,3.942180142616895e-07,1.7180330927212493e-06,8.789758226835704e-07,1.0
ERI3,74267.18248538362,1.7197028443316895,0.14780801943537492,-10.214147809573833,1.7137839652513236e-24,2.3954571391047912e-23,3.821171575783782e-24,1.0
PKIA-AS1,216.108294456127,-1.6935629381215271,0.15977811478970677,-10.654822016313602,1.6556105140922364e-26,2.58981080417563e-25,3.691464014888409e-26,1.0
RPS3A,1429744.2829590621,1.6966723672255721,0.13179637714950035,-0.6094045519296366,0.5422563214710805,0.7316813278643394,,0.0
KCNAB3,13291.183940425695,0.7734714317569483,0.6183800479914437,-0.7598649140051617,0.44733533597258046,0.6541080627501707,,0.0
CCDC6,1689153.28040848,3.064318237793713,0.08711651618834765,8.566475750164496,1.0670035473849572e-17,1.004593905934139e-16,2.3790651034186488e-17,1.0
TMEM223,120673.55000522705,0.13980060358541083,0.116060626488878,-19.31585983728746,3.950972394008299e-83,7.886140898440564e-81,8.80936204025979e-83,1.0
FOXN4,3650.3859646307587,0.2761184852518232,0.3507452397888323,1.1799298425053035,0.23802811954190417,0.4237460993628619,,0.0
SPIN1,646419.392017436,1.6989757358742623,0.1554452815720209,-0.3560766498937458,0.7217831634061407,0.8512640003300974,,0.0
ENTPD7,49602.93955062682,1.5159661846877148,0.7936323135502596,0.25779855519448963,0.7965623795980069,0.891021357138322,,0.0
KRT19P1,34509.93149015399,-0.9247454647044326,0.1583950630658873,-8.16052899603948,3.335604736604111e-16,2.8259198023182536e-15,7.437295637021677e-16,1.0
RTN3P1,49118.51309751854,1.0455734453531829,0.24040479576537366,-0.9920084376414724,0.3211934094430289,0.526569153711392,,0.0
HNRNPL,1895572.2219710886,1.7886732093797133,0.07367851959789896,0.497176259314148,0.619064761440695,0.7880533558106645,1.0,0.0
LGALS9,251562.7521811387,1.2102503895819885,0.17234393179993873,-3.1247000056814724,0.0017798647689125646,0.0055440232190222824,0.003968509918174127,1.0
PPARA,128468.47196358247,1.8310824425234016,0.13668389443602788,1.1821475021669152,0.23714717888241565,0.4227811442026631,,0.0
AADACL2,1213.942803904485,0.1428283783418555,0.17936038516827962,0.7724889405119607,0.43982489466290253,0.6464583871481249,0.9806640859552653,0.0
BCAP29,822999.1077406432,2.6634020042975175,0.13452882101606842,3.344454993380303,0.0008244440516217516,0.002661045160150414,0.0018382376307384005,1.0
SYT11,89763.25590420832,4.191263767269663,0.42807685737327983,7.179887609294487,6.976874924313438e-13,4.7496051667563516e-12,1.5556124161002708e-12,1.0
C5orf22,213343.2683871559,1.2829129211847363,0.17899133376058984,-1.493313302148959,0.13535519517704755,0.2770395504238996,0.3017973297289845,0.0
DNAJB9,160265.27319369715,0.984550982277315,0.18724238245430047,-4.179475916697472,2.9218165839105764e-05,0.00010888621922116339,6.514684876547711e-05,1.0
LIN7C,100826.55953856214,-0.10798789089677453,0.2203315838619468,-13.178996554351574,1.1592240800327434e-39,3.7807373590610385e-38,2.5846863982856967e-39,1.0
ST13P3,42485.18358596043,1.2293708467226174,0.2948343421543878,-0.09761613959095898,0.922237108175258,0.9643678059083272,,0.0
RASGRP1,50044.437579281606,1.1869054297464725,0.1708059513370827,-1.3852324818819708,0.1659813915272026,0.3230293072233779,,0.0
RMDN2-AS1,1162.4565024338685,0.836608173728244,0.17271604808883792,4.986119654956612,6.160400087578095e-07,2.6454730152336227e-06,1.3735655244421221e-06,1.0
SPEF2,96510.89006500744,1.2618423199605435,0.362671273320067,-0.6690846746659885,0.5034414654209736,0.7029023258116,,0.0
ARG2,143109.58756130942,1.2676010015452828,0.18995918178270854,-2.3554266658289853,0.018501448513603892,0.04979623952690584,0.04125211263757079,1.0
TMOD3,23350.153505377064,1.0837519429147162,0.1444564707266763,0.42006822574089075,0.674435613777699,0.8208374909148093,,0.0
ARHGAP10,193160.94325886454,1.5282612897276597,0.2283757303885211,0.2380610865847678,0.8118337155546472,0.9016508363526998,,0.0
B4GALT5,430387.8137031218,0.40709298320598236,0.14489902762541637,-10.123651565392096,4.339182740295052e-24,5.915989583079865e-23,9.674942749808896e-24,1.0
RTCA,154671.8207808614,1.5476656830239324,0.1628510945074288,0.014649868071328334,0.9883115145440484,0.9950528322332753,,0.0
LAMA2,1933086.6143866025,3.380408479013316,0.056983350270202626,15.412031472809362,1.358724622457633e-53,8.921099823767881e-52,3.0295066425663934e-53,1.0
APBB2,609005.1224520319,2.728835533077719,0.09597537508234891,-1.4757889177620362,0.14000056672349753,0.2841003773689519,,0.0
LINC01559,302.6643868672904,-1.5151737578743367,0.24903533525525154,-6.347390333599257,2.189979838219863e-10,1.2489142163105275e-09,4.882930917210508e-10,1.0
TRAF3IP2,139093.07700680644,0.14189078870982724,0.14994290671369817,-21.622168686270538,1.1113073612652645e-103,5.041294302466972e-101,2.477847959210755e-103,1.0
RPP38,101237.24893929154,1.2881324312049107,0.3611811811286795,-1.1382471015226945,0.2550173157189244,0.4482340279807794,,0.0
XXYLT1,185073.98610998303,1.5912625982039876,0.2762760255466653,0.16694568147702535,0.8674127888702428,0.9352614123730577,1.0,0.0
DPP8,319798.2518605896,1.5169966910534107,0.35355073816612514,-0.5934021344448486,0.5529120607843254,0.7401084556252979,,0.0
FCF1,180220.26286205137,1.5301417778595423,0.17143065148672543,-0.8617056463597309,0.38884951768167897,0.5984506504622329,,0.0
ATP1A1,2987597.9258446726,1.9539944646216647,0.08476253119036502,0.644801672502822,0.5190557179527395,0.7147732974588087,,0.0
TAF9,187487.93488100855,1.2758255163288033,0.22741914330592142,-1.2651125598773671,0.20583098114223997,0.3795599724089164,,0.0
TTK,61726.23719854387,1.234130726087131,0.2110684718931839,-0.16428314638449112,0.8695082486703206,0.9365089922004964,,0.0
SCN11A,6971.42080149519,-0.3037191708893154,0.14892873212960345,-1.801920918814786,0.07155784849590736,0.16577236025746414,,0.0
SPDYE19P,518.3018148450668,2.0310130540462237,0.28276945814967674,7.457179438524458,8.839428574224696e-14,6.411155317642621e-13,1.9709002942529593e-13,1.0
MAGOH2P,4857.102098808037,0.22241496373441574,0.27997773667004366,1.1998878593037925,0.23018289569264838,0.4131700178080271,,0.0
IMPDH1P9,1238.4550988597996,0.19589701803220505,0.5984228734886777,0.7901911828415014,0.42941612453459665,0.6369757614231978,,0.0
CD164,2861561.7458465993,2.1709050404648886,0.10489087808781283,1.3977395049237415,0.16219130653452563,0.31701316866716917,,0.0
MKNK2,80895.7638477815,1.91713260679257,0.09909698346058736,0.20707833287960722,0.8359486832012829,0.9158244933801443,,0.0
PAWR,1882697.9283759096,3.6539214790127814,0.13392782585074497,3.774300645642707,0.00016045716052445543,0.0005595256680761933,0.0003577664124294158,1.0
PDIK1L,95194.84746857456,1.2946448356629765,0.1961515946009705,-0.98227369513314,0.32596503002742794,0.5299985336711845,,0.0
KBTBD8,7714.427319058831,-0.5729201859488819,0.2649634502227404,-2.157868043368621,0.03093809271661088,0.07986605414169079,,0.0
ROPN1B,125025.3056040374,2.6047007584544235,0.3691255356040528,2.76884869293583,0.005625475346666712,0.016493021139757282,0.012542949946321222,1.0
RERE-AS1,1626.664318955403,0.150781647568738,0.3195505631746783,0.65162882676365,0.5146406467991623,0.712162181788081,,0.0
MAS1LP1,476.4511602256991,1.7950429067069917,0.52871901552962,3.880394097944886,0.00010428734642799039,0.00037065089649264394,0.00023252629967635032,1.0
DYNLL1P2,9119.095868131613,-0.10354878746720228,0.29000347124342296,-0.9841962622728951,0.325019023229987,0.5289774709450865,,0.0
ADAT3,21501.998544577105,0.5564543431797724,0.3126432065606412,-1.4001461431846431,0.16146955964707477,0.31622178282531516,,0.0
CYB5R2,98034.332262953,1.174925101924482,0.3228448243768875,-0.6902595479856054,0.4900309817585937,0.6915312779907757,,0.0
MIR7851,479.5170935333237,0.546376362073182,0.29191649475611997,2.0528888409454726,0.04008335953170534,0.10010809012172654,0.0893726380979489,0.0
BCL6B,110252.17613470745,1.5070367439895944,0.23155812045048824,-0.23830030925061887,0.8116481815094689,0.9016508363526998,,0.0
ANO3,11455.76284477508,-2.524151585137427,0.2599250201560833,-9.825390887403046,8.753378041884755e-23,1.1171190902558804e-21,1.9517138708223827e-22,1.0
SLFN13,108109.66442825529,1.376125659830256,0.2752954212848414,-1.0206818661912902,0.3074051886800714,0.5114877931022195,,0.0
MRPL14,628254.9058251306,3.664489341174511,0.07544231618447397,20.23170381217269,5.149261712972537e-91,1.5114597616313504e-88,1.1481151004348952e-90,1.0
ZNF229,68831.79090614038,2.1215016648333207,0.2528265446447482,3.79566562820264,0.00014724784979094124,0.0005145425563422947,0.00032831401718355527,1.0
PLOD2,689083.130255933,1.7483707760815839,0.10062353545126786,0.805250022728402,0.4206754154441522,0.6288706779707368,0.9379670791181053,0.0
TP53BP2,314013.7060849547,0.8067131060951762,0.23031598505331274,-4.71358933266595,2.4339094731176695e-06,9.938795638999321e-06,5.426813347121167e-06,1.0
TAPBPL,87048.04499095984,0.3413040928927185,0.4512570246729319,-5.4135580281645295,6.178455904773419e-08,2.927872266364612e-07,1.377591374656808e-07,1.0
TRAF3IP3,65988.72398849318,0.3820655578209762,0.5383024923207402,-4.068123192598727,4.7393324454674206e-05,0.00017427611571763028,0.00010567144281895633,1.0
NUP54,194195.53461598768,1.7139362406976864,0.48263652058332435,0.04168789377101879,0.9667475049436106,0.9857022381316168,,0.0
KLHDC1,35313.97434525186,0.21558941072616672,0.15038359609693921,-0.5295046869286805,0.5964553939635786,0.7701224904507918,,0.0
ZNF148,188922.1440554515,0.31925830312716713,0.1628505899774778,-16.604871557195395,6.4257544280423985e-62,5.93787307332066e-60,1.4327307683615535e-61,1.0
LINC01226,48133.26033710018,0.24747211274020442,0.10485122930549969,-1.1705032720847763,0.2417984981484007,0.4292331930844965,,0.0
OAS3,507138.50645119755,1.94278698576714,0.2443737811196634,0.39005487057309945,0.6964959730223523,0.8348582525538165,,0.0
OSTCP5,519.3417057684512,-0.18723133203845685,0.13359989865790167,-1.4007361253778035,0.16129299566217414,0.31602474537936925,,0.0
KNOP1P4,373.3307802468124,1.4664574476819214,0.41265198716262413,3.964120188704324,7.366713269739696e-05,0.00026541443477257103,0.00016425334770331138,1.0
PKD2L2,27766.864083951492,1.4791623492247952,0.42080128983889414,1.0601642531231799,0.2890698806377969,0.4891348607604634,,0.0
FKTN,133970.61654700368,1.649472986195964,0.19542705698126325,0.461638268982845,0.6443407463390085,0.805740679970063,,0.0
ATG3,169295.7416322053,0.5889209159230498,0.21896636928892713,-7.7686282099644455,7.934067241437215e-15,6.186093052308079e-14,1.7690346530282265e-14,1.0
LINC02006,3144.5067867112157,-0.2925646880158484,0.20482137150778326,-1.7362329520852902,0.08252265297611144,0.18709760898382743,0.18399822982609298,0.0
GYG1,461536.96466253547,1.435798060140764,0.19507444051175124,-1.1635982343221591,0.2445868673014845,0.4332582420427432,,0.0
LINC00880,850.211397375159,-0.29608144542005693,0.14232446625534084,-2.191059490703512,0.028447487684066557,0.07416560268729995,0.06342849130629676,0.0
LINC01762,735.6674151544636,0.32175849860847544,0.16461030179529926,1.9460926537847478,0.05164361087889197,0.1254022473409591,,0.0
GAA,365860.537886383,2.8128525309699692,0.18539667158841613,-0.5913616610375111,0.5542781228848781,0.7408045400221817,1.0,0.0
TRMT10C,285095.74039083935,2.579543217386416,0.2912267527902365,2.1699902254948205,0.030007586429975135,0.07766486321865972,0.06690699565932794,0.0
TMEM135,231776.81454300432,1.8562620714735791,0.21455615105360276,1.7312360606566575,0.08340967015424247,0.18850283245908964,,0.0
SMC4,552854.7565328578,1.4204571193528546,0.1251659423878703,-1.4545452544949147,0.14579519637125823,0.29170730949983104,0.3250750803809556,0.0
APEX1,705228.0193986706,1.8036007261053737,0.10481449541899236,-0.9429020308075581,0.34573101607089296,0.5527708331284062,,0.0
BRPF3,407065.714469195,0.8562607136976895,0.28009644323823196,-4.601124483971168,4.2021618416440256e-06,1.677136453393894e-05,9.369431452101737e-06,1.0
MICOS13,205118.8013796503,1.855164372759167,0.1552061947461592,1.4977626381080968,0.13419493111404623,0.2753951761967463,,0.0
THEM7P,422.4176948422836,0.7789705787269486,0.40672080642394476,2.261849781403651,0.023706685956669343,0.06262380250067762,0.05285807101151922,0.0
CASP6,103601.12496032818,1.4568861585903543,0.1757008635194373,0.4279399101530343,0.668694869460493,0.8190545906176118,,0.0
DYNC2H1,130128.68270186956,1.3911348760961058,0.17700548188080725,-0.9251471947023107,0.3548893467164054,0.5616548811020814,,0.0
CPSF2,250478.61367441356,1.7324494232452852,0.16168883506169895,0.0062917859375868825,0.9949799142618742,0.9979798537018598,,0.0
LINC02872,1059.7512329097888,-0.20185390767191955,0.17698375739872949,-1.1936557617897867,0.23261265188358682,0.4165405652620446,,0.0
TMEM230,853281.3804463409,1.6914858912239463,0.12645311963367847,-0.14586367585998924,0.8840290072998342,0.9431640077945023,1.0,0.0
ACKR3,390793.57885359967,2.033061250874847,0.10785403487671226,-0.5290587608674646,0.5967646879466149,0.7701224904507918,,0.0
POMP,450184.64680998307,1.5302207784011357,0.20975540330262707,-1.048228835219896,0.2945331883006116,0.4965272329797472,,0.0
PSMD5,249483.3957052674,1.801249137729907,0.3065119538590449,0.5572511325311897,0.5773558585618179,0.757094642483993,,0.0
FTH1P2,870562.9611079704,0.9186620207464568,0.11148349831366196,-6.366912384125987,1.9287127321811021e-10,1.1049686031669002e-09,4.300391659331412e-10,1.0
ARFIP1,224112.28105922864,1.4174665255009442,0.21329553542750068,-0.8302826684417973,0.4063789847870942,0.6159875862963549,,0.0
MYL6P3,1270.7929225523972,-0.07133609762731438,0.141284840681468,-0.6891024942670565,0.4907587705016254,0.6917757810178279,,0.0
TAF7,591776.1864962201,2.0092663504937893,0.11541764440982458,0.20812191597471083,0.8351337753404984,0.9156927134583799,,0.0
RIPK3,77367.19971806696,1.4576973884320188,0.14410517497400624,0.2105669783850583,0.8332251819829932,0.9145167335889973,,0.0
SUMO2P19,346.77366528611424,0.8358366446199776,0.1283410199664059,6.647634085309066,2.9784162188238194e-11,1.7971338490847472e-10,6.64088334760092e-11,1.0
HNRNPA1P39,1516.5245028673432,0.2123875846614591,0.7405222704222137,0.5472828958642193,0.5841843928184514,0.7624143468989983,,0.0
LRP6,580111.355216976,2.4261344164276077,0.1383676933802323,5.209355131282164,1.8949809954976108e-07,8.503556805335502e-07,4.2251810400058435e-07,1.0
KDM4A-AS1,62697.14565540643,1.2294860244391026,0.38658107688884363,-0.8212445377512303,0.4115069922323732,0.6203685472022786,,0.0
TTLL5,158860.4114911339,1.737658706965682,0.13034849553479708,-0.17127927755600983,0.8640041737952464,0.9327955056768238,,0.0
GALC,195064.131167199,1.614193311054853,0.3399636944476447,0.11730832559729663,0.9066157277129943,0.9557065543211299,,0.0
ZNF271P,133491.8900062596,1.5765950117025143,0.2093094914315936,-0.12182758464493745,0.9030355672786123,0.9538838866893048,,0.0
OR8G5,352.7916185305382,0.011373426010581592,0.16162796093768161,0.062041616353323004,0.9505296907587552,0.978920591027273,,0.0
TOMM5,179689.8919322538,1.456654862538691,0.320215734268871,-0.8535997954180248,0.39332677193206367,0.6044658429137658,,0.0
DUOX2,15126.329745245603,1.2256659985173313,0.741666353880755,0.1064869189314915,0.9151960335764787,0.9594477336631818,,0.0
RXYLT1-AS1,6400.269076355841,-1.0992048400657963,0.13808383201587737,-8.437906975593267,3.230705845037049e-17,2.963459957120381e-16,7.203405793894046e-17,1.0
CAMK1G,1516.780168653449,-1.4583732458527228,0.25174814439624876,-5.962944512654104,2.477325659451949e-09,1.3081328085360025e-08,5.52361708698178e-09,1.0
LIMK1,629374.0240061341,2.534694532675251,0.22060302639627163,1.940709604021271,0.05229351080369263,0.12685688814313378,0.11659723811904656,0.0
SERTAD2,212505.91101879202,0.6950722165097346,0.23736820936877465,-7.051589999321093,1.7688475906870424e-12,1.1659906839535459e-11,3.9439452535872845e-12,1.0
CADM3,92616.83918501418,0.9650815356482125,0.3163204664258851,-1.9054347941644498,0.056723575956929624,0.13606841936387,,0.0
CFAP61-AS1,345.0617214162136,-0.12922165558279403,0.16282691152193432,-0.8234904724147658,0.4102291330188058,0.6190031369107472,0.9146753233976054,0.0
KPNB1,4560674.369172673,4.261445312886677,0.03840119952917597,25.204490255532864,3.5764367617960307e-140,5.948806480454064e-137,7.974271421520193e-140,1.0
GJC1,96022.11058819112,1.8517349999987762,0.12489969735898249,0.5588838074361634,0.5762410210821741,0.756695446105276,,0.0
FTH1P22,45.19446609278913,0.6096845983401423,0.0595827675027976,-1.3731744391396719,0.16969812396383877,0.32812838970166164,,0.0
PDC-AS1,1065.6632818120136,1.1574919955276421,0.1170792331389775,10.004880109622453,1.4506729781959452e-23,1.9407126437527524e-22,3.234521072921254e-23,1.0
GPC2,31373.771240119542,1.1095128433999457,0.28464466996525883,-0.5020497703576989,0.6156325116792647,0.7854886478851901,1.0,0.0
ENTPD4,311381.99011613865,2.154977157697556,0.11338909548235968,-1.4680878527235586,0.14208036074594013,0.2869206799361559,,0.0
SPATA21,184876.95321297523,1.6552551494435896,0.3508074278094933,0.2650860140058147,0.7909432012520957,0.889120652004496,,0.0
DAZAP1,683652.473967843,2.0108735746758253,0.180308775639055,1.1146859020607247,0.26498504443159554,0.46055772121193345,,0.0
LINC02189,215.02493532832696,0.15072959814037704,0.4894384763624156,0.42290427671338854,0.6723651023906332,0.820167204003111,,0.0
ASB3,117469.96675193791,1.8205062850511693,0.44070298412007564,0.5392230890628562,0.5897329305360923,0.7644796308035264,,0.0
GRASLND,8892.53405682368,-0.07519314287091558,0.39462469702374653,0.12695262391057843,0.89897789569537,0.9514103286362452,,0.0
RBMXL1,184634.3244802244,1.7886143955308185,0.15218111566443213,1.4867558307328834,0.13707931108634902,0.27942228852977186,,0.0
METTL21EP,603.049231636547,0.28873746829461394,0.3471662824477047,1.0068206633933694,0.314020962878514,0.5193783907072539,,0.0
ITIH4,60184.10472855426,1.244107206950427,0.2509098519980125,-0.5888548422335929,0.5559586527555149,0.7421705931647993,,0.0
HNRNPABP1,3521.717271052784,-1.7977356905715935,0.1877196967030441,-10.123278451635324,4.355761256467688e-24,5.922411081682225e-23,9.71190735914824e-24,1.0
LINC00427,156.29308933083448,0.13681252560886156,0.2333721846744403,0.6291739767410001,0.5292351637106277,0.7216570059734642,,0.0
AANAT,1833.2067023969635,0.97008140237719,0.5370947914814471,2.0328089832615603,0.042071825208030905,0.10470743530577269,0.09380625906526999,0.0
CARS1,348550.0116139671,1.608870736018485,0.13656966630017447,-1.6337832059064787,0.10230437988349009,0.222805571359944,,0.0
KIF6,11253.89530403406,2.8238718608144833,0.4976335218136275,4.4441428582565425,8.824295829591657e-06,3.440096577317372e-05,1.967526192567577e-05,1.0
ZBTB8OSP2,5208.762595434304,-1.0984049234743185,0.6860251061246205,-2.480574716536639,0.013117076993817069,0.036062927933414424,0.02924674450364038,1.0
VIL1,80418.47593424752,1.4301674759624,0.2936601065531762,-0.36034361858821495,0.7185901841933924,0.8485552666245416,,0.0
ACSM3,103484.00389360683,2.0725128675458953,0.4217445279946365,0.730136803728592,0.465306566838937,0.669718642023909,,0.0
EPPK1,201160.8188209866,0.6048555393930712,0.1182784657231645,-10.713969596817646,8.752644299375592e-27,1.3953896183349587e-25,1.9515502705042092e-26,1.0
HMGXB3,367692.360183426,1.3678359501753745,0.1831448899472251,-2.3222390268401827,0.02022006864137817,0.05415896002172682,0.045084067256692166,1.0
CLDN1,310529.23789776594,1.3688480335335265,0.11466401587087098,-1.357180286588185,0.17472393291949728,0.33558779835553865,0.38957659752828033,0.0
RPS12P31,398.1037233929314,0.5000502281268006,0.31087359526697145,1.8210347148959893,0.06860158003711846,0.1597395634088759,0.1529588402078736,0.0
MIR6825,656.9190525385886,1.8014506226362037,0.2107422823749702,8.754540175538732,2.049372917005957e-18,2.0330757168707205e-17,4.56942397491498e-18,1.0
ASB15,800.9411104270948,1.2222476675232858,0.1974029129166325,6.460041826778258,1.0467404551463552e-10,6.137761305734798e-10,2.333885107766002e-10,1.0
RXRB,272501.7333320703,0.8551855080128216,0.2546431126565352,-4.687681075692405,2.7631818136894607e-06,1.1173644449198063e-05,6.160981791917073e-06,1.0
ATP5IF1,319072.18461354316,1.720666126448035,0.14513622687201821,-0.4044197598804743,0.6859040720425561,0.827196796296521,,0.0
TPRG1L,367645.30935778597,1.6458985541530078,0.22905793843182207,-0.22266082394261533,0.8237994938736637,0.907853240819254,,0.0
RSL24D1P6,631.9971375253017,-0.10587332247351268,0.117264238699209,-0.9640022076956066,0.3350448190324433,0.5405346417626551,0.7470391630794871,0.0
GGT7,227094.39748772135,1.592875959801713,0.09922251668300668,-0.674335377423329,0.5000981172089256,0.700610691604781,1.0,0.0
EEF1A1P13,2974431.2375096385,1.7083810409239344,0.06942514770727805,-0.18489432256228067,0.8533119241564524,0.9259525594366622,1.0,0.0
CXCR2,3161.1203500823203,-0.19269821281360097,0.20400294638697597,-0.8776275572977971,0.38014586939359374,0.5894741728632793,,0.0
UBC,14250795.23106347,1.9662785222956611,0.035501424319716625,0.02307597912428101,0.9815896664654203,0.9915247845470541,,0.0
VANGL1,199494.91856681908,1.530131561091309,0.14899429813277534,-0.7413502208051133,0.4584811186959108,0.6639062049601262,,0.0
YPEL5,1474143.128842126,2.703687258146347,0.08416024134368698,4.3975822949311745,1.0946338559474062e-05,4.238026824319971e-05,2.4406715554859502e-05,1.0
ANAPC10,52122.424938419266,0.4129210007469157,0.13681252522631965,-0.022203392979481717,0.9822857110526897,0.9920270589259101,,0.0
