,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RBM18,275124.9211361101,2.0340675323981112,0.4054897852086669,1.0510314721772034,0.2932441354874282,0.5255448558825302,,0.0
METTL16,180133.6932578805,1.0952266465853497,0.394617882123046,-1.4987470813061892,0.1339392576535055,0.2937016747755613,,0.0
DNAJC27,49280.68673294729,-1.3280415129902732,0.15459022273461853,-8.646063081396324,5.330665366511849e-18,7.252319393731243e-17,1.2951830742089374e-17,1.0
RNF114,505320.4102773659,0.9095105317181756,0.1758219015927423,-4.288541816169016,1.7984994287418467e-05,8.423928374960639e-05,4.369784743410239e-05,1.0
CLEC5A,18600.603677494135,0.37758683740946697,0.6524803865774018,-1.446786297749877,0.14795678560120526,0.31597443563165867,,0.0
CCT5P2,3612.490088398071,0.10148554189013938,0.13821254198781377,0.7879900743031852,0.4307025117429575,0.6704555591158508,,0.0
UBE2E1,277353.2637251924,0.8793979698487749,0.6585035626511014,-1.7493393650777636,0.08023237526016543,0.19287445819644006,,0.0
BMPR1AP1,17347.24314864749,-0.3336413249359384,0.7368161596981999,-2.614249561076585,0.008942369202656345,0.027680873793467533,0.021727128675845805,1.0
KCNC1,4229.37475296332,0.13687682442457116,0.30165304399300913,0.4548073304650892,0.6492478560724287,0.8508384633516107,,0.0
TPR,1073894.1824870536,0.6930702501339991,0.1676948486846347,-4.910868336677232,9.067395841043429e-07,4.931754622476017e-06,2.2030903860987757e-06,1.0
TRHDE-AS1,86156.68946738308,0.005276451768820619,0.31393264579539537,-7.253850912247557,4.050859968747523e-13,4.029072474891709e-12,9.84230843014909e-13,1.0
IGSF23,2137.980377367111,1.2179069133934277,0.26428195127153453,4.852264474672064,1.2205969878053382e-06,6.560216103457539e-06,2.9656646034608535e-06,1.0
SNHG7,181446.52855169907,1.477015471493968,0.4888362203815928,-0.4775279550353612,0.6329862193244046,0.8374404327203901,,0.0
DBI,619905.8984883868,1.6664903978420416,0.29547849288539024,-0.2688807807397389,0.7880214272547355,0.938694138705517,,0.0
COQ3,52644.44360578714,0.014036522398294516,0.6778198164563344,-1.7181084989177018,0.08577682692056542,0.20433382481602247,,0.0
BMP8A,10162.688849449234,-0.04316821826520885,0.26447080564786113,0.23896661375243067,0.8111314711722021,0.9545084693761031,,0.0
AKR1C6P,350.4034311725328,0.4219333304416396,0.5892116081951424,1.102815097095064,0.27010747056051543,0.49655618575429067,,0.0
UGCG,658765.8647411608,1.75064071488815,0.21482815192806723,-0.04486587368414176,0.9642142182944603,0.9999982918370789,,0.0
ZFP57,17183.856607609003,-0.3503302833790688,0.33495031644383727,-2.5888184819888362,0.009630584504842799,0.0296458128438225,0.023399274176486663,1.0
ZNF213,117189.15712539789,0.30968544764353545,0.0012786719251661632,-187.06945718377347,0.0,0.0,0.0,1.0
LSR,1196393.5641951505,1.986043604322298,0.12164808932461971,1.4798308816882353,0.13891838502183526,0.3014426320791062,0.3375277354812766,0.0
PUS1,117962.56284965531,1.3595164080277118,0.22337628082786046,-0.06842916088758252,0.9454440091974982,0.9999982918370789,,0.0
PCBD1,28048.96840674364,0.9845807797746776,0.0020501769907654388,-0.0004952122218583454,0.999604877830008,0.9999982918370789,,0.0
TRPM5,1317.347753499528,0.00861826769116513,0.48125662654449153,-0.0033719968038374497,0.997309540909725,0.9999982918370789,,0.0
MSANTD2,55778.16721302457,0.4276047513463975,0.6803800765771333,-1.8188431012060402,0.06893537058421952,0.1709008467363496,,0.0
ALG14,32609.011249657506,-0.09494890012470937,0.6882397997740757,-2.4030370613819256,0.01625953947589382,0.047896094751113776,0.039505538006393115,1.0
C3orf22,83.6928849031613,-0.9318590312196282,0.7364493193248238,-2.0070853450071686,0.04474057638583296,0.11832081456274574,,0.0
CYFIP2,93998.85107328845,0.8477973369457785,0.6377920207154878,-1.7753506422777556,0.07584000836821621,0.18439325680449814,,0.0
IGFBPL1,1888.9670427082488,0.027261581539363557,0.21229031145043156,0.03340391817748783,0.9733524851541,0.9999982918370789,,0.0
SLC22A25,382.33744140295425,0.06825999092465143,0.622570908199222,0.18079721962557865,0.8565267455641916,0.9782007532178141,,0.0
C4orf50,1268.6992586987406,0.09407997974720626,0.23820142112302117,0.3721928370486171,0.7097492788363878,0.8901728583848492,,0.0
ETNPPL,1515.841216863045,-0.37944854974851255,0.5471821400371137,-0.9758902867803424,0.3291188360475802,0.5662613192231454,,0.0
BLCAP,543364.0372366719,1.3537283274666059,0.22918571905838508,-1.1157135910912581,0.2645447510322124,0.4892118303347543,,0.0
TDRD1,18960.522614810507,1.4690397348429343,0.7217685855017469,1.0312847323609944,0.3024073158563012,0.538103965812727,,0.0
ZNF618,165371.4004790463,1.5726810140829925,0.22551091575370255,0.09739106259849672,0.9224158420026841,0.9999982918370789,,0.0
RAB31,832054.0961613588,1.6499041284229377,0.2760093927939239,-0.3535837742644427,0.7236508360806087,0.9026760357259541,,0.0
BCYRN1,26595.047677489383,0.02646598953516464,0.5998512392267039,-2.9184194740537417,0.003518107293506218,0.011594659878862407,0.008547887939891264,1.0
ST6GALNAC1,26128.242113649838,0.8189146971610772,0.4359597182812836,-1.123444533487847,0.26124874510772367,0.4843724412635961,,0.0
LOH12CR2,12170.716376546296,0.7784035842620629,0.36532163519529437,2.5671646527237795,0.010253391254407336,0.031356407458400196,0.02491249758309286,1.0
GJB7,2104.5631475550845,0.13955266392420307,0.4328224772737784,0.3984132021489474,0.6903256278126122,0.8772832454703854,,0.0
RNU6-689P,237.9918078963743,0.4638959876752987,0.23062377828083397,2.158739262458219,0.03087040092560025,0.08496702677810272,,0.0
TMEM220-AS1,9188.603392773486,-0.3466011154195769,0.687581155558295,-0.9840354679553678,0.3250980741851571,0.5607075721352485,,0.0
LINC02449,38481.521428697524,3.581484023417774,0.5388576065146331,4.276936962808753,1.8948242934274235e-05,8.833667317537933e-05,4.603823696877433e-05,1.0
RPS10P5,8400.099161896946,0.04378461105686832,0.1352533561712446,0.03978156024277854,0.9682672773875254,0.9999982918370789,1.0,0.0
ASXL1,478014.21868854034,3.2119211099876765,0.3635319176874104,0.9329265550865675,0.3508578904516557,0.5908294072258342,0.8524736968492054,0.0
OR13A1,367.11469086031065,-1.3813573558607621,0.2973559345280534,-4.975075490644325,6.522221720936736e-07,3.5825580915992435e-06,1.5846935792037529e-06,1.0
ETV7,21219.342329192372,-1.417982015295824,0.23104500731552738,-6.380961737562368,1.7597927697319142e-10,1.4194903552942563e-09,4.2757398049982714e-10,1.0
WDR82,550262.8252969944,1.4042724454056648,0.36353534595459625,-0.8355851371693023,0.40338833299251586,0.6472776372333827,,0.0
FAM83F,139364.6478439002,1.665335085720798,0.28461718274179454,0.338384902360866,0.7350731499745329,0.9100471703007297,,0.0
TRIM5,136065.47185029672,1.2818267628967677,0.40301381007663867,-0.41543288851072885,0.6778250347359474,0.8695735864431103,,0.0
RIOK2,132300.08813264954,1.402022312305661,0.252290096797285,-0.6579329928356726,0.510581189162818,0.7459643780786025,,0.0
CXCL11,159678.13239046728,3.6589751808046844,0.43555208134628687,3.8149886226832033,0.00013618920805017002,0.0005569145911502858,0.0003308966986834545,1.0
AKNA,278544.4727906523,1.3937493075884677,0.2882391657019739,-0.8465120448436956,0.3972671574111425,0.6404762405404697,,0.0
HM13-AS1,1369.0752408795606,-0.5492356525338096,0.009660342211336987,-20.151270147056373,2.6229714040926895e-90,8.7309974804232e-89,6.372990861622773e-90,1.0
XPC-AS1,256063.40283661388,2.226106510327347,0.18627870335720767,3.599912908680631,0.00031832377971788457,0.001238807975160871,0.0007734260983607775,1.0
TMEM100,182628.63971920655,1.8992009540529755,0.3014310849893544,0.8327359579523531,0.4049936601843812,0.6481196619553254,0.9840064940635599,0.0
PGAP2,132377.8559547027,1.8678279967650957,0.2859468778339319,1.2346178521889677,0.21697276175149538,0.4241758024374379,,0.0
NEIL3,10655.730947577005,0.08461387480718789,0.46161444973853283,-0.5745784155955642,0.5655764532601453,0.7882689283852631,,0.0
IMMP2L,42518.033808585285,-0.09996970474122815,0.43339094959921054,-4.551827354232974,5.318196941985584e-06,2.6553757331334022e-05,1.2921536414274462e-05,1.0
CERS1,73157.49377403707,4.541867961632417,0.6926637182687388,3.5571524642401426,0.00037489659105447896,0.0014476865267865533,0.0009108801358321233,1.0
SLC43A1,381897.85469523456,3.4071332679820734,0.2142795030865481,8.152125883769488,3.575817827346214e-16,4.344053141591155e-15,8.68810628318231e-16,1.0
LYPD5,12356.290728605334,0.08727305850078589,0.003523674306540956,-0.0011351721292406104,0.9990942638787496,0.9999982918370789,,0.0
HPSE,20423.50809057801,1.6740235406176294,0.5742204695158709,1.6166434698553418,0.10595526287566823,0.24245399978836457,,0.0
LINC02801,193.1220176713553,0.04485132524648755,0.22695754291288603,0.210031254624801,0.8336432793882428,0.96777049383527,,0.0
TCF7L2,80339.96279621159,-0.6441086390281793,0.0014761283800795763,9.757724642306087e-06,0.9999922144621595,0.9999982918370789,,0.0
CLEC12B,823.8908177769142,2.889111276771436,0.012517890397703211,-0.004755007273222908,0.9962060674070577,0.9999982918370789,1.0,0.0
RN7SL521P,584.5632976056552,1.073312195687149,0.48552057374092566,2.738043395286918,0.006180591984679453,0.019568608610973055,0.01501688359099976,1.0
RAB11B-AS1,41720.62179441725,0.7988755630180798,0.3036507136434787,-0.947633304631912,0.3433161651856581,0.5824470531814412,,0.0
LINC01085,2179.3349219513193,-0.06641244754370473,0.40312804253580053,-0.06325665127698814,0.9495621338648753,0.9999982918370789,,0.0
LINC02763,16.849400894476428,0.09927240732960241,0.0677267875264118,-2.3494587634111936,0.018800726482625423,0.05451337243190983,,0.0
SNORC,75230.41334409078,2.0688977949761687,0.32720064525537096,2.480675114095011,0.013113383412432695,0.039300794344703745,0.03186137390670387,1.0
CRTAP,1504586.2403528618,2.0511813561023184,0.1926220947897443,0.709873835836024,0.477782376677207,0.7150981435099804,,0.0
RPSAP41,2349.566904161503,-1.4572490762007055,0.2766115532974313,-5.585912159977462,2.3247672633681837e-08,1.5313407580471426e-07,5.648449122139826e-08,1.0
KRT18P20,272.03035294637414,-0.2658021362882616,0.3152534140995257,-0.9710663970417368,0.33151521578998244,0.5688163135530523,,0.0
UVSSA,125178.61234241593,1.4420520104430894,0.23303885267723112,0.005331908384791226,0.995745772777582,0.9999982918370789,,0.0
DST,3313121.4676069147,2.3316532743136116,0.10756569994853347,1.2997118155818088,0.1936997591900228,0.39125144489700736,,0.0
MIR6741,330.7061930249453,0.82040071101494,0.2614092652393226,3.3706698511227065,0.0007498566441036783,0.0027509435885449416,0.00182191446423828,1.0
ETV3,376009.8414743821,1.9971621793410506,0.8069288701793935,0.5061227970123644,0.6127704477620396,0.8237918270532751,,0.0
MARS1,1087086.0894031036,2.5470062479302866,0.10868714517727252,4.576793583035281,4.721569265933419e-06,2.376491466210238e-05,1.1471919875817791e-05,1.0
WNT8B,676.6707030062134,-0.08178752503542323,0.16987454452265927,-0.5049758370890669,0.6135758072338915,0.8241320569930064,,0.0
VTI1BP1,20892.389028048416,2.3775511817999364,0.26262018543099624,7.491082655068812,6.830778067625809e-14,7.195374449716384e-13,1.6596630117593997e-13,1.0
KRT8P18,246.3271713401651,0.35815260269426874,0.5279908542335499,0.9747050394786873,0.32970659246373035,0.5668818926210075,,0.0
ZNF394,419476.7467091135,3.0071514763271985,0.30135194285324,2.5066925743518866,0.012186665327204632,0.03681065939427267,0.029609742082108384,1.0
UTP6,268723.7645002626,1.7696411287432858,0.3088738156189441,0.7038915935329874,0.4815002870395362,0.718657201705229,,0.0
LNP1,17402.39659833453,-0.6465314603433329,0.4185923412394951,-3.8143333851663446,0.00013655102653841697,0.0005579372139986219,0.00033177580316609047,1.0
TTC39C-AS1,895.5322470166742,-0.4508800945146298,0.282596684030202,-1.7711189251576307,0.07654092754018706,0.1856991502469164,,0.0
ZDHHC19,1680.9405114085082,-0.31682134523723876,0.16832425939021686,-1.932426889392171,0.05330683781744821,0.13762204820192292,0.12951875485280726,0.0
ACSL5,233962.8693763769,1.6558620623074247,0.1981652893152916,0.0807668279743766,0.9356273892963151,0.9999982918370789,,0.0
ZNF793-AS1,13332.278688954631,-0.06028158682074039,0.19121991926751178,-0.07957836711242879,0.9365726011836977,0.9999982918370789,1.0,0.0
HDHD3,136743.85877184552,1.565532292809089,0.21715120215386013,0.7715610814820767,0.44037443223021133,0.6811615675729383,,0.0
MTR,388674.7193299248,0.5850333439008798,0.17767521603269673,-6.709300527845072,1.9555954182579905e-11,1.6806003310433986e-10,4.751478308205424e-11,1.0
IFNAR1,255725.3568648451,0.3995354265444577,0.288273677661011,-7.161439487713418,7.983425400156868e-13,7.665623658266008e-12,1.9397198551330047e-12,1.0
BTF3L4,187927.80754250352,1.5961545618217292,0.4829511271905311,0.075555165954068,0.9397730068393125,0.9999982918370789,,0.0
CCNT2-AS1,1127.6025988251715,0.9092477559380349,0.009948029085560577,0.007658220916185208,0.9938896834944777,0.9999982918370789,,0.0
CLK2,219717.98285457064,0.7309918720429693,0.5409982949214888,-2.426238936147935,0.015256222243479972,0.04512696543939307,,0.0
GRAMD1B,26839.77698046877,0.004432449320572371,0.2457949440646016,-1.7268111586461694,0.08420158380714655,0.2008688523406989,,0.0
ITIH2,2134.569802653583,0.3042813939216594,0.4959476708316092,0.7753299319119639,0.43814472684419636,0.6786678710362023,,0.0
IP6K3,27298.999363652478,2.657530960238386,0.22229320652842507,8.682763050936305,3.86268538627e-18,5.313054582271656e-17,9.38510371466964e-18,1.0
AKR1B1P1,281.1283892290316,-0.8850352560579775,0.5819259968189302,-2.1229912025940605,0.03375458906235663,0.09224776310254332,,0.0
DHRS4-AS1,157689.92084277107,1.637792329787248,0.22340644025562864,0.5810724668967707,0.5611916141683142,0.7846624837699223,,0.0
RPL27AP5,234.47733131485165,0.9490508314313241,0.019755494546153572,-0.010122642443376774,0.9919234378115185,0.9999982918370789,,0.0
SLC30A9,392521.15997706185,1.7231331202876001,0.2623147650977305,0.28508730082940764,0.7755772590022543,0.9327202011759433,,0.0
NUGGC,4436.862255763297,-0.1152351576333961,0.5289249655033718,-0.1950258755038194,0.845372690825211,0.971672616319125,,0.0
ERI3,169501.40724677715,1.4690285409007664,0.5815948119714802,-0.3743449919623891,0.7081476626023768,0.889504724370734,,0.0
PRL,6229.2287483651,1.0637912795119349,0.2523985229554429,4.544250534586691,5.5131055380509755e-06,2.7417266883952707e-05,1.3395102652792467e-05,1.0
ZNF853,60136.17637954522,-0.2823307442458029,0.454835942226648,-7.140613618937864,9.291519210616623e-13,8.853541110421527e-12,2.2575452758447104e-12,1.0
RUNDC3B,16436.164675394193,-1.432961055432269,0.22637575869613566,-6.048499813047728,1.4620079181940282e-09,1.0798528898731927e-08,3.552216805616926e-09,1.0
KCNG1,22845.734249089157,-0.9580675992215015,0.23753096298694476,-5.0320018179935,4.853846614247897e-07,2.7048276947477397e-06,1.1793311992671411e-06,1.0
PIH1D1,212889.76928262436,0.5054635216284187,0.2648008944789976,-6.524326622223062,6.830771200302347e-11,5.646695464090996e-10,1.659661343217013e-10,1.0
ITGA2B,6044.844075338339,-0.5203931141671094,0.3702220771788504,-1.612151531435563,0.10692896941084261,0.24412269971117384,,0.0
THAP2,149061.313239728,3.286768089300912,0.24411168033119746,7.385610706298877,1.5175520703971799e-13,1.5687655253608941e-12,3.687171526760642e-13,1.0
RAPGEF6,54799.48999602187,0.016826503595618655,0.001796181416315787,0.00033774079816255515,0.9997305218367161,0.9999982918370789,,0.0
NSL1,127371.24173331757,0.38637327290505646,0.28505622934404307,-4.795929768926842,1.6192200850630692e-06,8.582554017749368e-06,3.934192644632557e-06,1.0
RANP6,7139.482506240745,-0.1751480160231341,0.3984350907443576,-0.289695169020509,0.772049452489184,0.9311214773619555,,0.0
HMGA1P2,2630.555385938163,-1.7208436129280966,0.3565066717626793,-5.277387053291184,1.3103892003836547e-07,7.921033023626619e-07,3.183831278596393e-07,1.0
RPS26P39,5226.226716410238,-0.20619577309718984,0.3399308432178443,-0.6329056737687966,0.5267952424584744,0.7603396056831717,,0.0
RAD51D,118234.03288555902,1.3118883836683257,0.23358521672110852,-0.5342122380827325,0.593194703012518,0.8103477844436395,,0.0
RMI1,113797.46259985417,2.5053240075685457,0.3975291785799183,3.436511577729748,0.0005892571681773982,0.0021972823306271464,0.0014317085356251819,1.0
TPMTP1,333.1583289331385,-0.11584692468217306,0.015533108628065957,-0.013361764737696553,0.9893391714366153,0.9999982918370789,,0.0
FLYWCH2,243247.7649571429,2.0305554340269625,0.23787359208157982,2.0796588758494687,0.03755683261350865,0.10141766643550497,0.09125122396070497,0.0
MRPL1,106895.27970000973,1.2947878271975455,0.4395970947755663,-0.09016665867719133,0.9281547788952141,0.9999982918370789,,0.0
ERLNC1,8228.051957526795,1.7444753487829658,0.31903198935009075,5.49582659597508,3.888844977581557e-08,2.479821580212607e-07,9.448663247233439e-08,1.0
SCARNA7,5848.398810973988,-0.15831788537443114,0.27618165659550553,-0.40672911739094625,0.6842069523749649,0.8737298303031014,1.0,0.0
FURIN,895921.3485633663,2.55736012812632,0.126982054318994,1.2352738606238807,0.2167285985965598,0.4241758024374379,,0.0
SV2A,29505.7724120871,-0.5203852772481008,0.29576809217549666,-4.583818548212818,4.565604719010647e-06,2.3003092191745875e-05,1.109297535864728e-05,1.0
FAM24B,10852.802031114328,0.04897544934286732,0.16567541615014098,0.02963388234968155,0.9763590429651579,0.9999982918370789,,0.0
ZNF625,11852.526354111686,1.6951491938487149,0.0036180893227639966,0.001816685330264691,0.9985504956204557,0.9999982918370789,,0.0
UFSP2,132353.15461295744,1.5582284567658289,0.5833801221239491,0.23386606653053615,0.8150889577192132,0.9571352694948333,,0.0
NSMCE2,152162.3176513872,1.3127909347706153,0.4001104138847133,-0.8485518291252041,0.39613072093970314,0.639056765638752,,0.0
UBE2D3P2,12820.650492935372,-0.13027627738086264,0.4261354863847802,-0.04117059480379975,0.96715989573625,0.9999982918370789,,0.0
LINC00671,4263.716890851521,-0.33011395673563276,0.5712020985197555,-1.005269190534977,0.3147672462935608,0.5511513528558092,,0.0
SRSF9P1,162.97125874675748,-2.6518678965895206,0.025054968430406267,0.022540758346335493,0.9820165997912387,0.9999982918370789,,0.0
ATP6V1B1,322614.38620198285,2.410648579794752,0.3221968219488755,1.6231902172543777,0.1045487484522017,0.2406469251548389,,0.0
LHFPL6,817688.598308524,1.8253287893667611,0.14148677076909796,-0.7333798187663392,0.46332680452298436,0.7027310859608934,,0.0
ASB4,1655.2427238902287,-1.8232750455755264,0.6796253349599116,-3.3541650234168703,0.0007960487221471648,0.0029033391305192066,0.0019341466032509946,1.0
SLC34A2,201297.44944959023,1.5225722782490547,0.23291951290865934,-0.7459036502572871,0.45572562004055284,0.6945781504464226,,0.0
HSPE1P9,842.9342114424351,-0.11604739871900423,0.2017495369763916,-0.5872430693268682,0.5570404703093009,0.7807674921611812,,0.0
THAP3,148558.18464992987,0.9946430419262976,0.4397300049217379,-1.6135607847939752,0.10662272864882677,0.2435348966805087,,0.0
RN7SL535P,458.37050328349414,-1.5848098556462706,0.2425415391631695,-6.7720171943925305,1.269990413007017e-11,1.1066426059588195e-10,3.085675003476417e-11,1.0
ST13P6,134208.05445416295,1.4366989863487474,0.48610266056711815,-0.36861970846431125,0.7124112033194908,0.8923906518249417,,0.0
PIKFYVE,192402.935276339,1.14109281209954,0.4350834458576049,-1.296857246273591,0.19468030932260094,0.3929016913693397,,0.0
TRPV4,41292.56872012024,0.7609667108928294,0.23671163566295456,0.20221576818390413,0.8397480465377712,0.9713052341487787,,0.0
COX18,294892.62213612336,3.0723173897359577,0.2189341422233595,5.044040553945574,4.5580262949328245e-07,2.551370548273497e-06,1.1074562185206614e-06,1.0
LRRC59,1642448.2604916017,2.006234642028139,0.08989991892515409,1.8075894540538349,0.07067042079353747,0.17416456615110196,0.1717067693538358,0.0
RNF157-AS1,16461.307649779745,0.06809839402297156,0.18517135843107096,0.8760399516972323,0.3810083150632002,0.6247535359968994,0.9257296920246028,0.0
YIPF5,186470.75465217856,1.1905435599009835,0.5864656870169854,-0.8594831721915922,0.3900740001633465,0.6344102549887912,,0.0
SLC47A1,13194.174554933834,0.05391836978641834,0.3114999110506682,0.524553330788079,0.5998937368228323,0.8141531470389785,,0.0
GRAMD1A,466356.8531317081,2.39919171312841,0.19909727774863673,-1.6462438392336165,0.09971356684191418,0.2321071511616212,0.24227242785483089,0.0
RAB27A,182227.51566645488,1.664409392178472,0.39722273359266186,0.496723072666718,0.619384349618146,0.828408418655496,,0.0
CCDC69,614828.1148226334,1.9043010661629933,0.2297513743222132,0.7002407970820888,0.48377693744868133,0.7203991197975741,,0.0
IRF5,51501.2368289772,0.7953305049414205,0.4503599259379556,-1.3309750990688982,0.1831972045031529,0.3745715160050133,,0.0
EPG5,224949.39883111688,1.514769254076864,0.57483867883995,-0.34385326743635847,0.7309566383411523,0.9072747324666203,,0.0
SLC23A1,8116.4080335882145,-0.3189571446009918,0.32575060861504374,-0.7985952906028665,0.4245251192605941,0.6659995371499253,,0.0
ARHGEF26,9314.407977184537,1.6641785306782475,0.0034952741199969005,-177.9309010826553,0.0,0.0,0.0,1.0
TSTD1,257518.84426645393,3.805975656013771,0.4344158408216552,3.120258776789105,0.0018069222480140321,0.006213472991965608,0.004390249530089568,1.0
ISL1,2336.886470352012,0.9855729304923232,0.4755934024201698,2.561890872638919,0.010410402346854326,0.03181097852989207,0.02529398487486309,1.0
PYGB,987202.049988904,1.9568494116930895,0.20235368383121172,-0.24879301215594843,0.8035208966813875,0.9484585903381011,,0.0
FTMT,203.8526982204216,0.17327268886564282,0.35183865834668043,0.5817345349136723,0.5607455057936352,0.784478092022309,,0.0
RGS4,36551.63602432774,0.8216244635185443,0.5218237582461813,-1.269803472612411,0.20415464345055134,0.4059514674426933,,0.0
SP140,24398.508541828913,-0.2434259358009076,0.26367369048522704,-0.6370590916873297,0.5240863537088696,0.7578230999329237,,0.0
UBE2FP1,1740.8526756727981,-0.08942666127403924,0.23491188085015532,-0.462534420849369,0.6436981243798485,0.8462751292752039,,0.0
TTC38,217434.5781538845,2.4940433482580167,0.15566108705558343,2.2750598071712425,0.022902342339010853,0.0649723836924325,,0.0
THEM6,334179.4103491373,1.1122476149114395,0.36178570421680484,-1.7056779192151819,0.08806806298720823,0.20879574477451604,,0.0
EFHC1,143454.79124129773,0.31572138242590747,0.2249304043362682,-6.468361298477026,9.907139418434926e-11,8.130842390412286e-10,2.4071215141725347e-10,1.0
ZRANB2,560282.9924932988,1.685744949442546,0.1674711914972818,-1.761920709219183,0.07808269511838628,0.18852364445169376,,0.0
SP3,752823.0141294091,1.615747486212542,0.22611000457961372,-0.5582048550564741,0.5767045059520403,0.796317919861321,,0.0
SIT1,25335.650470161025,2.342999798145378,0.33636906173880854,4.179451915991652,2.9221249408597372e-05,0.00013239718538759227,7.099839333193512e-05,1.0
HADHAP1,2703.1337124947727,1.6103101094062529,0.00736886099022383,-0.0006470541772516552,0.9994837254979935,0.9999982918370789,,0.0
IDH3B,522062.1477781482,3.273665368552163,0.21651684660368453,2.455444927709602,0.014071031120956156,0.04191924724757404,0.03418815493281464,1.0
ZNF610,52887.46066157797,2.0562595818667253,0.2815617691434044,4.101794664027628,4.0995800472113334e-05,0.0001808233496088886,9.960682810572353e-05,1.0
ZNF582,16850.709572934276,-0.4394432776154403,0.4192531340593814,-2.8022881882881383,0.005074152400215731,0.016209368480023766,0.01232858536947793,1.0
PTPRT,135954.79833474776,1.4669485828265574,0.47412412623940325,-0.39350842055453317,0.6939440059061275,0.8805158662450743,,0.0
SLC28A2,2279.7816708867745,-0.9204143552119515,0.6156208023833482,-2.1913025991152453,0.02842990210924441,0.07916927006773973,,0.0
RUSC2,1163462.2431089089,3.328674436130219,0.19663284745004433,2.9893136139913006,0.0027960497945991435,0.009338245233734799,0.006793516605563758,1.0
PDK1,169529.76534548163,2.429041265434293,0.15933701033584396,0.7537462989206732,0.4510015751723119,0.6903282847441303,,0.0
VWA8-AS1,433.87691114623374,0.31166128059085735,0.23656183749782023,1.4429327458481769,0.14903941758268527,0.3174717627945169,,0.0
RNU6-485P,19.57432900104366,-0.328005177691873,0.06020681044018003,-3.5803064391267156,0.00034319149029829205,0.0013314336527267849,0.0008338467693719574,1.0
RIMS4,4073.053099837262,-1.0684908411772962,0.0048069068286331305,0.00978055176494701,0.992196373165588,0.9999982918370789,,0.0
VPS39,45701.329589919675,-0.6718568354433566,0.0016533958437048887,-324.75901416660776,0.0,0.0,0.0,1.0
CLIC4,1732761.0669992245,2.360093155256528,0.1029446011533146,1.7197134929799918,0.08548453393127034,0.20373473886340468,,0.0
CBLIF,831.8950178546354,-0.8007291515688929,0.44482785084359366,-2.2458773972527224,0.02471186202244265,0.06982814209284445,,0.0
CRIP1P2,1065.5990418508986,0.1732621144758371,0.30482078450257427,0.6779200867347306,0.4978223632961518,0.7330070952337617,,0.0
LINC02475,1785.864359518407,-0.3850081737251845,0.46195078408336543,-1.0479271938700705,0.29467215212092324,0.5274100037738086,,0.0
TCP11L1,52707.52564273075,-2.3582747781013804,0.19220513869002426,-12.68042589009832,7.591823856925094e-37,1.8490720252500973e-35,1.844573066551192e-36,1.0
ZNF154,61271.48750695912,2.034038339443774,0.20834336033221784,4.081028920392144,4.483677518304783e-05,0.0001967223361062898,0.00010893918174645149,1.0
SLC39A9,350118.42771997966,1.613796047423222,0.3703527726614784,-0.2086787715470829,0.8346990131495616,0.9684783496481293,,0.0
KCNH4,4844.7320869389405,0.004536677882553753,0.3147056326152022,0.05041297774091512,0.9597932947952804,0.9999982918370789,,0.0
TERF1,153041.6602991288,0.5813170764035998,0.17305959976697607,-6.9490381802787216,3.677850119925854e-12,3.314712210972886e-11,8.936012481162914e-12,1.0
GALC,193417.81129733534,1.45841406862871,0.20569990616598496,-0.7171962262569062,0.4732530274743024,0.7113041439431643,,0.0
CLDN20,136.78113110078007,1.1642079507097736,0.027008797211027148,-21.518589379193656,1.0428720104235798e-102,3.518283748679009e-101,2.533849123136221e-102,1.0
CTU1,11843.748421553886,-1.416110187681168,0.2862400022145114,-4.965912441412427,6.837880275090758e-07,3.7435894970973854e-06,1.6613886235293507e-06,1.0
TMEM131,472505.65549031866,1.827748915388042,0.16972157267774082,-0.1492506573404459,0.8813558488132256,0.9929173630695929,,0.0
MARCHF9,59674.77975362474,-0.3357073248596486,0.3797613670430284,-7.938880005496381,2.0401502261014003e-15,2.4081489548284377e-14,4.956919746435178e-15,1.0
ACOT12,234.65997259112254,-0.4399048744355692,0.5436047043086919,-1.1804824373048484,0.23780839154854205,0.4530677148574834,,0.0
ARRB1,747904.6689317595,3.4512041391302675,0.17275717025691095,7.203808183196457,5.85537232781844e-13,5.699000786120365e-12,1.4226702692358868e-12,1.0
SERINC3,910562.8345914956,1.022345681662136,0.27648557777327565,-1.7925746304722998,0.07304096597655926,0.17877134466713746,,0.0
SMAGP,188528.6701009682,2.362240335796917,0.26403957472929335,2.9000054282622685,0.0037315619774624534,0.012225517686003957,0.009066515305824831,1.0
LYPD6,41105.9147581106,1.6187456052173892,0.7761747611597619,0.6138809550451733,0.53929399614285,0.7692553793475392,,0.0
PRADC1,87660.3650167381,0.6521530373270977,0.6279973827711259,-1.938182799630988,0.05260092447176998,0.13615158936627655,,0.0
FYB2,10170.139280298516,-0.13789795738904595,0.25261414221818396,-0.17211757134081743,0.8633450989763576,0.9815339545091399,,0.0
CHRM5,1922.8740816174563,0.009288986998788154,0.14159456121183994,0.1639071400993461,0.8698042461360809,0.9860139948920551,,0.0
LINC01554,11885.432239736769,-0.08203589395021611,0.2206816509259613,-0.8631881504115025,0.3880340276800541,0.6323442543066178,,0.0
