,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLSTN3,1587479.1797258735,3.293040367270941,0.12044669510949975,7.792189382342254,6.585792227501921e-15,7.050754811804096e-14,1.6153646717309283e-14,1.0
MAP3K3,294786.705512717,0.8357332782614726,0.2974731395273468,-3.7677824960629516,0.0001647041084708181,0.0006763035367579518,0.0004039866259394845,1.0
ODAPH,1302.1915738096209,1.3840318945198686,0.2834723257468738,5.145887291449061,2.662592583895333e-07,1.5518311216184366e-06,6.5308133731828e-07,1.0
GREM2,20078.107877700597,3.6239065821500387,0.3269048942913846,11.113772783646318,1.0751873578577276e-28,2.0318597455879557e-27,2.6372220886687326e-28,1.0
LINC00963,325077.7866104985,1.499200599397795,0.43769600969063627,-0.5443004058690553,0.5862347676980342,0.8058945513314986,,0.0
FBF1,158188.70259138936,1.749412336375353,0.3196273017977219,0.8600915264786814,0.3897385917540278,0.6343901579970129,0.9559517375913691,0.0
MPL,139.14165948918918,-0.07625327961592832,0.023934303530142132,-0.006148692507069816,0.9950940840920234,0.9999946052096588,,0.0
CSNK1A1L,2676.5913303692114,-0.28341841431848636,0.3684991187912208,-0.8212568514419492,0.411499979734233,0.656413931442667,,0.0
NMI,113838.39288904033,1.49545762081915,0.20015243180804046,-0.8923586450777717,0.3722007298124127,0.6155417437707429,,0.0
PMS2P12,232.05139287771436,-0.25665406297916127,0.5906812998248354,-0.7038585169454631,0.4815208875181086,0.7220807422060594,,0.0
PACSIN3,46652.95844921677,-2.2072967844532916,0.0018568491325315403,0.00022584088876871348,0.9998198050431852,0.9999946052096588,1.0,0.0
MIR124-1HG,480.6996109014799,0.36988326379356384,0.6093365136659009,0.9790337346994468,0.32756331137508765,0.5698689488347614,,0.0
PROCA1,12033.570811233318,-1.0348080077527726,0.24030496511826435,-4.415511201231509,1.007715613037073e-05,4.810998271236323e-05,2.471727233747275e-05,1.0
MROH7-TTC4,137391.62919105918,1.6034217479925512,0.46304705891242404,-0.12135278092525677,0.9034116157501466,0.9999946052096588,,0.0
WNT9B,1934.4429282225515,-0.06783626434761933,0.14391309445780717,-0.4038121068208704,0.6863508929608544,0.8868698795601405,,0.0
CAPZA3,751.8245652525686,-2.5818322809493264,0.25830842041282853,-10.235918060283954,1.368906209893981e-24,2.354990717641749e-23,3.35765638208509e-24,1.0
RASSF4,979259.5127438512,2.8828289828613514,0.17028101911859467,4.565845999049104,4.974838993645049e-06,2.4488463036256405e-05,1.22022968236456e-05,1.0
ARMC8,170423.6318103369,0.24727417761315218,0.2626901547301637,-8.26774345763271,1.365182612162753e-16,1.6216419171618987e-15,3.3485231327826817e-16,1.0
WDR17,17375.285812126276,0.07926365689396113,0.4733064758215636,-0.08737058840295629,0.9303769470105255,0.9999946052096588,,0.0
UBE4A,444585.47760245873,1.8277321966689644,0.22983298601424576,0.6507057365881228,0.515236459370848,0.7496109251904279,,0.0
DIP2B,931583.6858480789,3.1017203596555403,0.11249445475297301,8.740527386739943,2.3202472180828136e-18,3.070481000269272e-17,5.691107852023184e-18,1.0
SCARB1,834217.3409821151,1.3513813061784457,0.41948727731111557,-0.9327089335624797,0.3509702710827032,0.5957777075303186,,0.0
SNX24,80993.45374936386,1.4042177424393971,0.3749479918595281,-0.27929319718201817,0.7800198265220867,0.9454230617042095,,0.0
WTIP,216941.45386453942,1.5941990544088636,0.14396667952742204,-1.1254401746514544,0.2604025549979805,0.48785142579231117,0.6387160014183504,0.0
SFMBT2,240178.98953151153,1.6094870246013246,0.2416568285576709,0.5527696407489529,0.5804211595975514,0.8011411892839158,1.0,0.0
GAB1,191067.42165613684,1.5418124986635018,0.5067994762417182,-0.06208886061143699,0.9504920678279815,0.9999946052096588,,0.0
MAG,4078.529507462785,-0.26762081489307743,0.19820797762928727,-1.6041560050230523,0.10867966955107877,0.24780752805773856,0.2665697499460826,0.0
MYO1G,25319.78517292179,-2.090798625777684,0.44524815441511795,-6.292134893834193,3.131291834283347e-10,2.3996950785314313e-09,7.680440000609448e-10,1.0
CMTR1,1702071.315532089,3.766522256424965,0.14058648154196007,4.299121126224963,1.7147674233175435e-05,7.980386823629874e-05,4.2059855825620575e-05,1.0
NEIL2,95026.73063981016,1.2268053653999242,0.37808738753571114,-1.1677159796853636,0.24292134890054418,0.4648771038223302,,0.0
SRL,15214.286271163388,0.16412628193678905,0.46884111806600465,-1.9796340409852369,0.047744665038491924,0.12361086345461142,,0.0
ELP3,181544.91569509418,1.6101369917869455,0.22569582593027443,-0.05918350219699934,0.9528059499467391,0.9999946052096588,,0.0
PRKAG2-AS1,54885.960525682385,1.8174364982155518,0.7940355766154371,0.4163379275620054,0.677162742848622,0.8795534819244403,,0.0
LINC02818,147.94023419159845,-1.0439676865671121,0.30450776378735755,-3.7223563806433773,0.0001973721775042785,0.0008018646527433595,0.00048411494275754446,1.0
DOK2,43147.96148801873,1.3395915506912788,0.4577343287166661,0.216060751977054,0.8289403925032959,0.9717127901559651,,0.0
ABCB1,56782.358489240054,-0.3930276051133824,0.42800750220459327,-7.700455055154487,1.3558252253376637e-14,1.4062810913117682e-13,3.325571312295774e-14,1.0
TMEM86B,275175.117366467,3.9337076250423055,0.39335741113990125,3.844993721048789,0.00012055552541785152,0.0005014140051453283,0.0002956988772417213,1.0
AKR1D1,2507.026674757279,1.3246406204938852,0.3411300268351311,4.299715608945217,1.7101742479286445e-05,7.966441944832875e-05,4.194719431128814e-05,1.0
BID,203477.4387892861,2.0572655557028012,0.3560159059892772,1.6840652526234292,0.09216905871468205,0.21615176365177624,,0.0
FXYD6,326218.87211097905,1.467598451403646,0.5829795781751144,-0.40161345021169437,0.6879685296160636,0.8878103968583914,,0.0
COLQ,54267.59955553031,2.2741733192186517,0.3845170173972292,3.1597348025410747,0.0015791280219984137,0.005683743433953621,0.0038732889389135132,1.0
CDKL4,56.278375879416444,-0.2513132913068787,0.03646055381792254,0.04485986575093026,0.9642190071100167,0.9999946052096588,,0.0
SORCS2,8510.132197833294,-0.5241124595286026,0.0018082385648957979,0.0009690355775605228,0.999226821594802,0.9999946052096588,,0.0
RAB6C-AS1,28008.184014333623,0.9010118455123243,0.48748192082668157,-0.38101889208682366,0.7031892301800928,0.898389518404221,,0.0
LINC01736,957.709682182888,-1.0680535742350148,0.22708229978367922,-5.020884420201644,5.143410309649735e-07,2.8799634158072422e-06,1.2615768945350309e-06,1.0
PTP4A1,590392.3666401375,1.008589231495966,0.18528151607774226,-4.636627891323256,3.5413911183361555e-06,1.7882591386011216e-05,8.686332492320099e-06,1.0
CIDEA,365505.3537463889,1.4351477693081227,0.36938074953512795,-0.8765806422220094,0.38071445730092257,0.6250031021633112,,0.0
GOLGA2P11,224.52383619118456,-0.2878213566846342,0.5195155469701689,-0.8060351385959926,0.42022258853051375,0.6653147770814797,,0.0
EBAG9P1,991.0520560657235,-0.07697139771862593,0.35334089840222793,-0.2327498216512049,0.8159556793423749,0.9641882719656817,,0.0
ARMC10,352091.9485429061,2.395450198013752,0.15710556383088636,5.130095523578103,2.8959518379149696e-07,1.6741487507946448e-06,7.10319750214247e-07,1.0
VDAC1,943429.7402294434,1.759068287001701,0.17878717415908252,-0.5230182538213941,0.6009615505568122,0.818061985191797,,0.0
GAL3ST1,3683.755643277783,-0.5403815848093202,0.2884689400048894,-2.0305430980886405,0.04230136498066457,0.11136755139236705,,0.0
CAGE1,1630.5553122799652,1.0636472868371856,0.49376278594125167,2.636150444897053,0.008385254508389907,0.026294176456541325,0.020567372046389993,1.0
GOT2P2,1443.5542039437462,1.08826786106321,0.1460924117878927,7.72894894953969,1.0843814582530318e-14,1.138942967415658e-13,2.6597733998153273e-14,1.0
NR2C2,1176866.9168942384,2.979623041713474,0.2776364252596668,1.504551092408394,0.13243952829127434,0.2939238463724056,,0.0
SIMC1,17164.669067309223,4.169233997442244,0.002953969070159921,-0.00011327346085759876,0.9999096208546263,0.9999946052096588,1.0,0.0
HSD17B7P2,2885.142003384972,-1.2922331129844953,0.00628040980753114,-24.656598509148726,3.1267788933248953e-134,9.57024533668583e-133,7.669370648376549e-134,1.0
OR51E2,3972.7360377037776,-0.06405899111074174,0.18792867946989755,-0.26751694470015386,0.7890711694514236,0.9504287939143293,,0.0
IST1,800204.2816545004,1.8949719233309088,0.17941181544814305,0.577379664779388,0.5636830081937403,0.789293593225104,,0.0
ACTBL2,939.8521238411289,-0.03578862152084287,0.21282171316088877,-0.2612250324436405,0.7939189750234882,0.9532759967249537,,0.0
COL11A1,720163.7511574966,1.8228201580881058,0.15097351730103004,-0.8123340054760839,0.41660000302928046,0.6610742414481807,,0.0
ZNF648,1947.454875623469,-1.4888806105608023,0.24300593997601463,-6.514278451725479,7.303989616117864e-11,5.867891174687926e-10,1.7915242966967562e-10,1.0
TERF2IP,383503.52767285093,2.0280933465891664,0.2861955536436429,1.2564706239880654,0.20894539006364776,0.41576192516413507,,0.0
NUDT15,96465.20420931552,1.151017503438959,0.45697492989623373,-1.3092801294192633,0.19043947798648442,0.3871648556131095,,0.0
RIT1,51087.05668928814,-0.25873626748764417,0.0016605757149920812,0.0004335127713786825,0.9996541068636402,0.9999946052096588,,0.0
PABPC4,1163375.7729901012,2.150664063751542,0.28936706525145145,0.7134010575720745,0.4755976188653037,0.7177121961642469,,0.0
PPIHP1,2426.306427069571,-0.8643143428259745,0.38074173533139,-2.643888006469728,0.008195976920259078,0.025765424609434495,0.020103111531549922,1.0
MSMO1,317165.69574311713,1.7144968083077727,0.30611920368265205,0.2938465468598809,0.7688751651017185,0.9382343725686028,,0.0
PSD3,196814.49689024262,1.1233894530369073,0.3309776278645792,-1.6932363594190614,0.0904104863204969,0.2131653668492245,,0.0
SLC34A1,222.3881514041199,-3.055677219237616,0.7660259828682041,-4.562048271445238,5.065699668166329e-06,2.485032020106373e-05,1.2425160100531867e-05,1.0
KCNH8,17594.103247997613,0.40882869556663126,0.403322780331497,0.7898064596044378,0.42964080602189714,0.6738070860324904,,0.0
LRRC17,304621.71779390203,3.3888812436311033,0.22039699034033516,5.937553876972694,2.893059882694836e-09,2.0046494103839633e-08,7.096104107553853e-09,1.0
AURKC,3527.738153563884,-0.24124745588177335,0.7507098728659547,-0.6388124921762581,0.5229449206146716,0.7565742105135639,,0.0
SH3PXD2B,423418.4461751437,0.6554242772164313,0.24706862187509718,-7.868559672099912,3.587474329321961e-15,3.916391559953449e-14,8.799365500977023e-15,1.0
LINC00484,1360.781525006645,0.015461880075925057,0.14831762102447896,0.1273683351063689,0.8986488770161912,0.9999946052096588,,0.0
ENPEP,105656.19682409277,1.5978487854930616,0.6459701742936973,0.0277143477818176,0.9778899802244179,0.9999946052096588,,0.0
IFFO2,221131.51513818052,2.136021602004317,0.15897744835638145,-0.35260720838613996,0.7243829327822596,0.9142368309019795,,0.0
CYP4F24P,7938.43707042232,0.08893945662122446,0.5711417267615783,0.30279388899488136,0.762046940815492,0.9332548155021773,,0.0
RELL2,45959.81467966944,1.1435482268774595,0.37355731001794884,-0.24374858399021437,0.807425543356433,0.9597917645473539,,0.0
VPS41,531452.5377708329,2.4412050547705455,0.1458506475282976,3.9961032917559898,6.439364657330102e-05,0.00027887144336301983,0.0001579448882764006,1.0
ZC2HC1B,101.64914055877612,0.03527204509829322,0.03234256890818754,-0.01331010834480592,0.9893803836100671,0.9999946052096588,,0.0
CCDC32,164835.66015205267,1.7880193792844379,0.47901813366220597,0.7008223602238224,0.4834138818655438,0.723815083021368,,0.0
NFIA-AS2,2412.6235129119746,0.6483467275837075,0.31360525641660086,2.444022129325913,0.014524535602703665,0.0432614376847096,0.035625815202501764,1.0
GPNMB,2050168.682176461,1.4345477550144945,0.12162975445107754,-1.1467340380245086,0.25149155820166913,0.4750188611537712,,0.0
DPY19L1P2,3764.676880612789,-0.2340384908591629,0.39880334536164064,-0.47940859752438586,0.6316479783365907,0.8450769010247389,,0.0
LCNL1,4017.0215958895933,-0.26050510425564133,0.006256223359466442,-45.96242575256714,0.0,0.0,0.0,1.0
XRCC2,21457.100798915104,-0.020688501962479535,0.5470212588229784,-3.317246741890427,0.0009090929255012233,0.0033846750786011965,0.002229825273021437,1.0
RNF213-AS1,6217.264640937059,0.0807234944532233,0.004730009905535513,-0.0011363304422618169,0.9990933396792694,0.9999946052096588,,0.0
EGILA,93106.96029218473,1.1549932571038974,0.6808869806776504,-0.8006310119872475,0.42334529176933544,0.6687997658762554,,0.0
CTNNA1P1,9413.62794622598,0.15893802321357967,0.4392186595894732,-0.08015483785322793,0.9361141087075943,0.9999946052096588,,0.0
IL12A-AS1,1319.205303143341,0.2805481289691558,0.2214074626545635,1.3016300049912772,0.193042897585181,0.3905478572799952,0.47349607475539235,0.0
TBX2-AS1,15755.297151807361,0.5138047109187092,0.585807898737699,-1.0099272503745569,0.31253014582828254,0.5526308093100438,,0.0
KAZN-AS1,104.41254501645366,-1.2451555976170416,0.026560524610216834,-6.054800185920441,1.4059206767860052e-09,1.0063326049476872e-08,3.44844555382762e-09,1.0
S100A8,286528.00502859004,1.0626912057872884,0.3037772848773692,-2.130351426848015,0.03314261075342724,0.09015729828181487,,0.0
HBEGF,178289.68773688297,1.8322289738374815,0.23189603189477712,1.0727426834935767,0.28338658362556324,0.5178811962300128,,0.0
ZNF431,291868.75934543216,3.2879837671511702,0.3043980232890974,5.291265684046844,1.2147274929219204e-07,7.283984930513775e-07,2.979486461252439e-07,1.0
CCDC80,4115424.4626619653,2.924477234035647,0.07837961317224507,6.089237442682899,1.1344975471273939e-09,8.226756195666523e-09,2.782698260874419e-09,1.0
LINC01748,22.99020449532339,-2.1940335651730494,0.04809617011377486,9.264961447330718,1.951478144003139e-20,2.838461941816811e-19,4.786590196869056e-20,1.0
TEX52,3094.9029988908433,-1.2484046645650022,0.3192694814362422,-4.591303104085438,4.404870770041021e-06,2.1866567434561846e-05,1.0804277419731886e-05,1.0
FUT1,159943.2841045195,2.619135473475843,0.3169337188138,3.2489694911682316,0.0011582389986697157,0.004239511639298027,0.0028409313492444503,1.0
TMEM220-AS1,8545.421984513676,-0.27352146316349796,0.21286741802160145,-1.489431366050385,0.1363738141076444,0.3009150635042185,,0.0
ZNF827,128578.67858908784,1.4331087672259375,0.48085697333897864,0.03632519116199444,0.9710230635492418,0.9999946052096588,,0.0
ACTL7B,22.299731043825552,-0.6139243728903799,0.04868946166737166,-0.03810738102135277,0.9696020663822443,0.9999946052096588,,0.0
ADARB1,666447.8818976585,3.1260875619236583,0.12736196944830816,8.196946997505986,2.4656909632210533e-16,2.8808740551545283e-15,6.047852613328336e-16,1.0
RNU1-103P,845.1745465793562,-0.45187560399046645,0.2713857807871754,-1.8127468661122994,0.06987087246386879,0.1709425765794224,,0.0
SLC48A1,41437.18932653688,-0.6098178611180874,0.001771538692922816,-0.000148385014178348,0.999881605888567,0.9999946052096588,,0.0
ZNF114,13745.97685503771,2.358126903982414,0.26938000531909434,8.136447056613994,4.0704672864328095e-16,4.711731158239742e-15,9.9840517659849e-16,1.0
XIRP2,266.69088135686064,-2.6606593905852245,0.018085029088551943,0.0030899158613804994,0.9975346077631135,0.9999946052096588,,0.0
ZNF585B,210338.2595870432,2.155689691411972,0.2785920143120012,1.5011389524045573,0.13331962572171277,0.2952204228697848,0.3270066925888029,0.0
OAZ3,54224.12981878787,2.308781626574947,0.35313246617207716,3.142224472489827,0.0016766943708316016,0.005996435997189147,0.004112599909576627,1.0
MRGPRX3,534.4247115920143,1.7122512524453075,0.014058727970087828,-14.9732982484915,1.0974100952995735e-50,2.765140891641198e-49,2.691730071509131e-50,1.0
RO60,246324.84992258967,0.834333472309475,0.4344884896692214,-2.4421936685988177,0.014598312895286686,0.043429327987230336,,0.0
APOA5,379.5365679887633,0.20826668811836163,0.29923099442030543,0.7889928560654625,0.4301161819514062,0.6741594821726564,,0.0
KIF5C,77812.25636204708,2.486936410886084,0.680488462654423,1.5792880383055186,0.11427000426457187,0.25866290892738164,,0.0
BTN3A1,505032.7596281598,2.7351453095459766,0.1481536965731883,5.422655124671996,5.872021711973458e-08,3.6301755044653754e-07,1.4402908712406872e-07,1.0
CCDC33,1863.4024855846933,0.4330189159121554,0.4096747455304984,1.2994640364414827,0.19378472781297285,0.3912553650582442,,0.0
USH2A,1922.2382713829568,-1.2334190206233924,0.23174953338030427,-5.689416176535314,1.2747444508147694e-08,8.335124593859612e-08,3.126696197204958e-08,1.0
RNASE4,541765.3351429154,2.243094635293656,0.13956991648821535,0.38327818294853716,0.7015135139073135,0.8978204815645521,,0.0
A4GNT,1086.7895715177663,0.7837447286576139,0.4147713950290563,2.2413806597589345,0.025001428195704684,0.07043033611991568,0.06132356207884497,0.0
MAP1LC3B,490065.1860197893,1.507305329690273,0.24480543363991242,-1.1552237982213318,0.24799879160876825,0.4711920003877603,,0.0
SGK1,303839.85441383196,0.7978783865121446,0.5388684058526484,-2.6630872397106935,0.007742733757325557,0.02440208383783778,0.0189913956319062,1.0
HNRNPLP1,4441.876928946276,-0.6405451124589433,1.0294964315515727,-2.3954537994873295,0.01659980608045018,0.04888809476704011,,0.0
LLPHP3,14750.312632532417,-0.10595719558682445,0.5322093543111749,-1.4671029051555593,0.14234806397298255,0.31134348582253835,,0.0
SLC6A9,21369.426180505085,-0.4175452042410649,0.002427708954860737,-0.0005063213555395984,0.9995960140248712,0.9999946052096588,,0.0
SGMS2,93984.57391827584,1.3202738591224816,0.3970108784547139,-0.7742787154234753,0.4387659877252109,0.6834045640921637,,0.0
TRIM63,3909.203467224807,-0.453123383820843,0.5785306147233814,-1.3081979116570677,0.19080619023199008,0.3872911460171545,,0.0
SSTR3,54.93879613233504,-0.17867341426810995,0.035283116696579936,0.05340707634171506,0.9574075671560448,0.9999946052096588,,0.0
RDH5,223646.44262430668,1.706763317592501,0.3521235482815637,0.01615527378628131,0.987110517150011,0.9999946052096588,,0.0
ITLN1,372.6448059445055,-0.6322266846615439,0.01766915951857589,-15.111247247447258,1.3653080481406836e-51,3.4752662511091177e-50,3.348830802445364e-51,1.0
LRRC56,40465.89127656286,1.1893720269189865,0.35396392955231815,0.2186186791186648,0.8269471009248203,0.9707038386012202,,0.0
SLC11A1,161116.01919083679,1.3370917520158334,0.291917784556188,-1.4573762507481933,0.1450125490878043,0.3160627380511384,,0.0
SLCO1A2,3647.6773833679154,-1.0990563880208617,0.2938716970678417,-4.0024676777042805,6.268523370488853e-05,0.0002719448964814686,0.00015375448916110564,1.0
H3C6,111273.05230597593,3.298927643863679,0.2271922784103615,9.582207219865497,9.4992783469145e-22,1.4809968647736388e-20,2.3299852346487926e-21,1.0
RNASE13,625.7728616531534,-0.8894269281634412,0.4060353791966848,-2.600244175580089,0.009315744893857688,0.028957165903710908,0.022849681059712884,1.0
DNAJC27,56480.031379295324,1.318305421537203,0.783325319809905,-0.3172172722882778,0.751078744821572,0.9272783612756305,,0.0
CACHD1,47411.59890667232,0.5317640384350398,0.0017854075074667367,-0.00020156546416641243,0.9998391740292396,0.9999946052096588,,0.0
MAPKBP1,36520.105589982966,1.3453585455022359,0.0019507549843818157,-0.0014255369559371452,0.9988625864572374,0.9999946052096588,,0.0
BACH1,166589.60087078964,0.43183319907423456,0.354079224098696,-6.656104394266757,2.8118057202833793e-11,2.3537078420291575e-10,6.896803706240797e-11,1.0
MAP1B,532139.7607068886,1.4436004840236845,0.4250558664362042,-0.718841082466164,0.4722388416284098,0.7152397027577828,,0.0
OR13J1,291.6549545801215,-1.8746884599757356,0.3629553221980014,-5.507154671668221,3.6467983238965846e-08,2.2972066714545528e-07,8.944875534867286e-08,1.0
TRIM71,1844.6230318649773,-0.03690152207687817,0.2084727367130564,-0.2422131611462343,0.808614997518081,0.9606293189966134,,0.0
AGR3,1073175.9347255307,3.51947991705262,0.16356633571934576,6.841408636844604,7.841821128568505e-12,6.803973149639699e-11,1.9234437369925403e-11,1.0
COX4I1,1445974.2269277659,1.880110434890435,0.19617996032750093,0.17894885867634877,0.8579778582439332,0.988100538960984,,0.0
COP1P1,510.01746295857845,0.23505561103966258,0.015588030581666629,0.009653979203537985,0.9922973586901859,0.9999946052096588,,0.0
AFTPH,236968.77438055602,0.3259507811466552,0.18685480065972113,-15.370453698796076,2.5835363564214953e-53,6.6783745503558756e-52,6.336904071871603e-53,1.0
LRRFIP2,248066.26004138775,1.2863937463348647,0.43378773464939585,-1.0607573288218015,0.2888001989986303,0.5233651263364208,,0.0
TAF1A-AS1,7849.8055913194385,-1.231191923873631,0.1427466591072548,-8.827498730144312,1.0704258851437241e-18,1.4551375316027357e-17,2.6255431371593117e-18,1.0
GMFBP1,3355.5339381378,2.2078538672569596,0.293393804753832,7.812497597411199,5.6065713158028384e-15,6.02827247727163e-14,1.3751811354247964e-14,1.0
AKR1C2,750935.2947771912,1.9458246498194183,0.10878128716327501,-1.6288201933022524,0.10335108858474501,0.2377217985012876,0.2534997939770368,0.0
COPS2,374668.74422994844,2.1190809684062395,0.5066509484893345,0.7650051328277766,0.4442684881844188,0.6874861934094495,,0.0
SLC1A4,840643.2779588671,2.803156948115178,0.16770187089487912,5.213498000732057,1.8531252853547567e-07,1.0954078256676399e-06,4.5453500730751625e-07,1.0
PPP4R3A,438195.7159739399,1.551375291241903,0.33756472210270266,-0.593628539970314,0.5527605879693082,0.7806394616881327,,0.0
PRELID1P4,763.8997487459314,-0.6634142770053565,0.4479151721941397,-1.8946008231755886,0.0581453056654276,0.14650855048728198,,0.0
PRDM2,350359.5655826729,1.72763474975899,0.26573616750104906,0.38595802281579183,0.6995277575230381,0.8962362563642622,,0.0
OSTN-AS1,337.9783949262304,-0.33047009653003734,0.4028075295139216,-1.0197035499928764,0.30786907753985293,0.5475162096945525,,0.0
NEK11,96421.31431056917,1.9994824828109101,0.35988057901937065,1.8124774600889397,0.06991245361012374,0.1709425765794224,0.1714814312000528,0.0
ESAM,512734.20822433324,1.2160682032240837,0.41244833198890285,-1.5610247068781673,0.11851792148902471,0.26670541736975384,,0.0
RPS10P28,327.10925778016355,-2.7569280411459056,0.20214601581524091,-13.694435677787654,1.0960860596002525e-42,2.591646138078512e-41,2.6884824736212684e-42,1.0
ZNF770,245318.41939750654,1.5906395609266326,0.22412808903808487,-0.6918246357117257,0.48904746353782724,0.7266913777392354,,0.0
TAS2R4,3001.659422773701,-1.9030164459825,0.6076812456077165,-3.814248623076841,0.00013659789778383945,0.0005655493046004773,0.0003350476460391224,1.0
SELPLG,8678.50990840182,-0.18513500928659077,0.003415565961472067,-0.0007985300707720581,0.9993628652529056,0.9999946052096588,,0.0
BCL6,251355.1103645701,-2.98541346059701,0.0008076825822398857,0.00033109827314796583,0.9997358218045735,0.9999946052096588,,0.0
CYB5B,297729.39463895326,1.6071235961069785,0.5169634116772202,-0.10752632993471209,0.914371438142778,0.9999946052096588,,0.0
CMTM8,80928.0323434758,0.9202059498760645,0.21393410640627236,-3.4323942629241206,0.0005982771229987976,0.002275003480671495,0.0014674555391548678,1.0
ATP5PBP7,777.6956138640613,-0.007775551852428982,0.6747888556558596,-0.04488694387924712,0.96419742363093,0.9999946052096588,,0.0
C1QL2,3995.2388330429,-0.3922383550793746,0.2697961640648113,-1.4960295726381214,0.134645948953879,0.29776092168922974,,0.0
SERPINA4,1006.1060272501412,-0.23059362213370524,0.24389930310536523,-0.9494749240714152,0.34237911974876656,0.5860099458091228,,0.0
ST3GAL1P1,445.7739473157256,0.19150481833986469,0.36587614125606227,0.644027278276477,0.5195577453553042,0.7541674691817319,,0.0
ANKRD16,109286.72092918765,1.3909510552091424,0.3310398332697447,0.23141384146353114,0.8169933130442966,0.9651858012735012,1.0,0.0
EIPR1-IT1,273.2714955557196,-1.7386094970044907,0.3574268204084839,-5.213120384486403,1.85690304543562e-07,1.0956112993115137e-06,4.554616171916572e-07,1.0
ZMYND19,94754.62266846672,1.2885494396025425,0.1991571988650065,-1.3952772192209317,0.16293225896715513,0.3461963543386443,,0.0
SLC25A30,1365.6252783840432,2.230539315597522,0.00732632030943852,-30.504346695549145,2.28197881426392e-204,7.345027293137224e-203,5.597243020827285e-204,1.0
LARGE1,201905.51639823098,2.0370697297579863,0.1649206554597943,-0.05768424998991589,0.9540001394917316,0.9999946052096588,,0.0
ZNNT1,29364.44297248791,0.04030245481857389,0.45131815853469065,-3.9175029457357957,8.947095285938912e-05,0.00037956682297235743,0.00021945456431440134,1.0
PAN2,149221.45264148922,0.7401877531351968,0.5173438446464099,-2.8235511036069774,0.004749485361525195,0.01558268137416315,0.01164954890297404,1.0
AP3D1,976296.9274456175,1.8300042401058445,0.17292254246934488,-0.1805505662944239,0.8567203604284882,0.9877883225842912,,0.0
MYL1,2825.8128088038743,0.14774924713941734,0.18393659710988505,0.7414791412877544,0.45840297443767686,0.7028232638659976,,0.0
ISY1-RAB43,717577.0611852843,2.785366704782113,0.23203946350363686,3.3779922655096484,0.0007301713435624158,0.002759715782600676,0.0017909659946081082,1.0
SYNPO2,1210763.4094191103,1.8342241818344147,0.3059009500669823,0.07719567630401988,0.9384678811943321,0.9999946052096588,,0.0
TESMIN,172825.52342458736,1.1438059223460249,0.36848847386650585,-1.329648307720415,0.18363417377486857,0.3781060226837884,,0.0
ATP1B3P1,6477.895847159925,-0.5512529656938921,0.3627545623265576,-1.7443295643731318,0.08110163926559269,0.19490177181890267,,0.0
SIRT5,95765.30588478576,0.6696989747782377,0.2077599147553655,-5.325890342313723,1.0045972699980749e-07,6.075073672751995e-07,2.464078554582299e-07,1.0
LINC00607,3864.615841192116,-0.22937602964161452,0.6937236641170642,-0.32516334643936007,0.745057447911196,0.9239754260599881,,0.0
CASC8,1105.6122302050396,0.524973850663525,0.009013651260926344,0.0056954608182015224,0.9954557043146973,0.9999946052096588,,0.0
FAM149A,38152.43822913839,0.6148199371676571,0.24138230772348102,-0.2790290649941745,0.7802225195923022,0.9454230617042095,,0.0
DRD4,2181.76959312935,-0.4338302381969476,0.008217605542655175,-0.006247488649246981,0.9950152576896704,0.9999946052096588,,0.0
CEP135,69024.62684789489,1.3951215964858945,0.39314848227225674,-0.09909377574894086,0.9210638139979582,0.9999946052096588,,0.0
KCNF1,36255.920879654645,1.5327293835248514,0.7342586228310698,0.6543769102420319,0.512869006490497,0.7473313116602741,,0.0
LINC02306,1133.6839865444865,0.026961055566427743,0.3658531369319491,0.08793663449530836,0.9299270392584124,0.9999946052096588,,0.0
CHMP4B,1420238.020466261,1.7270394732304197,0.1466137737442316,0.06922215673441932,0.9448127868839115,0.9999946052096588,1.0,0.0
LINC00930,3916.013858007839,-0.8506905939424859,0.2737567915569788,-3.338724791103389,0.0008416390261502159,0.0031462096866336185,0.0020643741895100425,1.0
PTPRK-AS1,6191.127453062433,-1.940367917927892,0.25718158754099696,-7.888708675213813,3.053293451011242e-15,3.3775789417062276e-14,7.489125382052649e-15,1.0
MIR4656,111.27597336092508,-1.3703305380852535,0.21313137563215198,-6.6082597653802635,3.888639255090591e-11,3.196115526136237e-10,9.538063541616007e-11,1.0
RPA3,43920.55748930983,0.2715113703623164,0.4120388604655166,-2.9917556040779316,0.002773782241693068,0.009504395332284834,0.006803539628223558,1.0
TMEM9,522901.6358276952,0.8419934489489612,0.2640996886779167,-3.5509447694144627,0.0003838509588935898,0.0015013286933911708,0.0009415105378171679,1.0
NUP93,274682.4409140181,1.8105740756481152,0.33790935645970216,0.6733421216429812,0.500729661142169,0.7373495511919366,,0.0
MPV17L2,45068.06082155264,-2.1295668010967788,0.19009665596277214,-11.021148568697605,3.0217843648785687e-28,5.6889366778789354e-27,7.411839821228702e-28,1.0
PDCL3P4,9706.94856121833,-1.540020620202169,0.44628475035994475,-4.348948145985167,1.3679204868886753e-05,6.444339290923136e-05,3.355238598371485e-05,1.0
