,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPP3CA,304999.5357001704,1.8565315596610945,0.19803558336885868,0.3124415156161027,0.7547050034806185,0.9211242908364768,,0.0
GMPPB,237618.89139964525,1.771004387390487,0.20294388476588507,0.5152102467194606,0.6064061094837387,0.8249174217117853,,0.0
MICAL3,271478.9846378201,1.252465846372829,0.43699313569272336,-1.269193592593933,0.2043720257694347,0.40589537734455233,,0.0
ACSL3,408393.8510880872,1.525327236361403,0.5008269606386523,-0.42665166605764987,0.6696330600817576,0.8633557576597015,,0.0
MED12L,17918.529567673486,-0.30844038265522905,0.5955288695788676,-0.7579116302810206,0.4485038872913565,0.6896974671359836,1.0,0.0
WDR12,128458.24445896612,1.1055756528910283,0.43733558518786125,-1.0433399811233428,0.2967908602385373,0.5289835668368783,,0.0
EMC4,384489.459526693,1.7409947342631795,0.2883033098103509,0.16359743474241287,0.8700480642765971,0.98746693139449,,0.0
ARHGEF40,141074.63945526723,0.6658989436352234,0.0010976054850680406,0.00011644258037551648,0.9999070922631083,0.999999461434711,,0.0
SDHB,389562.22814824077,2.0247613140919194,0.17849570503352521,1.1266820532897301,0.2598769329621725,0.4823246239978989,,0.0
PKNOX2,18224.84156295783,1.7150203004840512,0.5616388065953277,1.8760277230439584,0.060651473210878146,0.1540850213462299,,0.0
B3GNT3,15524.646616055707,-0.7064378144890769,0.5418754021984588,-3.4092154941451165,0.0006514999396839079,0.0024264601935800214,0.0016834353363749475,1.0
DPYSL4,20971.57121796558,0.14254658796450764,0.25888903137445446,1.026864990115668,0.304484041698587,0.5387443518734216,,0.0
ALS2CL,237607.5019429029,1.752247365764654,0.22475813227928482,0.21292973859759218,0.8313817661921258,0.9662318499184646,,0.0
ARL6IP1,1563188.4365883204,0.8926524914587667,0.30715618352891416,-2.408158005832543,0.016033240213090303,0.04706166506337925,,0.0
SLC14A2-AS1,908.7999408655467,-0.06729932369918151,0.5911704064663263,-0.20299839514701337,0.8391362865856091,0.9712526254478305,,0.0
ZFC3H1,55293.8776135668,0.16197696593562105,0.551277027681842,-3.3968781144489766,0.0006815931900624096,0.0025347540930956277,0.0017611944242700707,1.0
KL,20101.215082915376,2.266001729743684,1.1132621325319993,1.6125812059070659,0.10683552433073243,0.24583878448735288,,0.0
TPI1P2,12712.586545799753,2.200030069295695,0.5219456997525209,2.926532912938824,0.0034276323570438835,0.011565360327860518,0.008856788893563651,1.0
DCAF11,497110.59529952594,2.1411483275933194,0.25503256899280147,1.5515639581433638,0.12076659266523601,0.2714118961791491,,0.0
SLC66A3,95390.28440784312,0.8140328045972058,0.0012379123369517222,-207.16929795225042,0.0,0.0,0.0,1.0
RIPPLY3,5968.407031637389,-1.896526688347611,0.22494375138417946,-8.873827890605021,7.067375323059961e-19,8.922784996481019e-18,1.826165841248706e-18,1.0
HSF5,710.9201134266211,0.26893468755635414,0.2194231264788487,1.3114019031037967,0.189722016223703,0.38398688916704826,0.4902298937345113,0.0
PKHD1,884.4366147914418,-0.5003460804239214,0.010683407951485726,-36.486615086260045,1.808025278828804e-291,5.211920269086269e-290,4.6718249044141165e-291,1.0
OR6B2,19.75812275124633,-0.17223979953509755,0.06410992823105523,-2.8921411722761983,0.003826259763038654,0.012746531354892296,0.009886817325530449,1.0
PRKAR2B,1585644.6828673903,2.9455662083267318,0.08722162384724715,7.350649999220312,1.9724528913058448e-13,1.8559665224419337e-12,5.096695631576293e-13,1.0
MSMO1,328955.7164528426,1.8350350737623142,0.20712775048204674,0.1224903098567558,0.9025107198188225,0.999999461434711,,0.0
LEMD1,518.8295719276905,0.46779979865308613,0.012249395724036544,-11.792005798931616,4.2919568073511e-32,8.046612254984937e-31,1.109014953277717e-31,1.0
AHCYL2,122411.46849493468,0.628779654789268,0.3107520471573287,-4.169578204213106,3.0516389032881563e-05,0.0001375996673661667,7.885245186890174e-05,1.0
KATNAL1,114218.0332536803,1.2461254283959249,0.2697301802874065,-1.3137901186644785,0.1889168438253055,0.3828233645496946,,0.0
GPR87,14371.920723323288,0.3524033145882854,0.17839436343843515,1.6717229274380836,0.09457897089761381,0.22290421921852555,0.2443861802416581,0.0
ARPP21,2714.7217498372374,-0.13812264503556304,0.19767378065024738,-0.8763067412445589,0.38086330126245105,0.6203021826896941,,0.0
SYNRG,258189.06433109762,3.5700349955130934,0.0010106789458810357,-384.9794185234171,0.0,0.0,0.0,1.0
AGPAT4,91421.77995172492,1.5566213818873245,0.4432976780887724,-0.0064200981164958355,0.9948775380233484,0.999999461434711,,0.0
GATA5,5255.328311051155,-1.178134739534217,0.33739699194832895,-3.929497654378248,8.512350699521907e-05,0.000361901900584107,0.0002199538494223614,1.0
EEF1D,1877482.7077830732,1.167405823143737,0.08554460669164399,-8.201156534772327,2.3808526856185653e-16,2.6502929337454877e-15,6.151975307347038e-16,1.0
NOP10,243328.68692056742,2.775422074065608,0.1586353376381635,0.9396386681122354,0.3474029346666989,0.5872234563773491,,0.0
STARD3NL,27965.458148490092,0.02390320853231208,0.0022626414485172547,-193.5070176986088,0.0,0.0,0.0,1.0
LMBRD1,209512.43172749976,0.9128116270683259,0.2617798695506421,-4.355738851001186,1.326188145928711e-05,6.257048518208592e-05,3.426787711785742e-05,1.0
LRFN2,6825.920854840801,1.1308359478346437,0.283384829639827,4.397144702252961,1.0968422479047034e-05,5.244441313807053e-05,2.8341721711402878e-05,1.0
SLC30A1,236845.431268196,2.7132213521165722,0.2249934739558684,3.9611282368701817,7.459645473181313e-05,0.00031877679498504887,0.00019275260090546742,1.0
NPDC1,779603.5832060544,1.6596815678603227,0.2078256755680045,-0.7195205992344947,0.47182021475431724,0.7117263796067089,,0.0
TINF2,366184.7055529159,1.968755834624494,0.2851220494377763,1.0992975748283953,0.2716382898410743,0.4976138630547798,,0.0
EIF3D,1060824.4636758354,2.1103055967242526,0.17632912203091208,1.2454833400538396,0.21295413569542176,0.4186055477781113,,0.0
GLRX5P2,163.15454295260807,0.07450342667169506,0.6711524174203867,0.21421083835863877,0.8303826444608335,0.9657458600574106,,0.0
ZNF33B,112602.55851429678,0.833412050373142,0.2890166933550541,-3.7634285007820503,0.00016759966065757535,0.0006839766838783374,0.0004330671024348851,1.0
SEMA4C,376414.6171961493,1.5387616081914206,0.4815467205628988,-0.392496764392123,0.6946912016001677,0.8824312334131524,,0.0
MFAP3,105906.31970421845,1.5842420822300973,0.23124091529817475,1.256967351729631,0.20876545798867763,0.4128125848491417,,0.0
EEF1A1P13,2373112.598429548,1.200335235805441,0.1432120412314465,-2.848258015599043,0.0043959269389987855,0.01442268923999141,0.011358801888490644,1.0
MIR6812,219.41512115417427,-0.49239973803519327,0.49601060207916375,-1.3707783292140854,0.17044406838579673,0.3531385828998622,,0.0
TPM2,6371636.340399936,3.9379824003584987,0.06107459122047348,12.699166793113058,5.976257682909817e-37,1.2264854759123975e-35,1.5442278271850392e-36,1.0
OIT3,1018.0305325854646,0.06082011343780962,0.22450552785090477,0.27367686186299156,0.7843329606706766,0.9346270987544348,,0.0
SZT2-AS1,23879.430982071284,-0.0012083405947606693,0.2174664785136113,-0.26818574763473957,0.7885563450327945,0.9370964935055074,,0.0
LINC00567,318.0355721910472,-0.7920442534525708,0.6411521443663928,-1.8727626347078918,0.06110116984871576,0.1549906073425969,,0.0
ZNF507,213462.6479076704,1.5825158721803838,0.30898125554071953,-0.1253023135924974,0.9002842206391148,0.999999461434711,,0.0
NRAV,57785.350236657236,1.1272236169871663,0.21013899418343582,-0.8217258091582484,0.41123296676029875,0.6511619638100027,,0.0
SLC35C1,1077008.3058448,3.6543400598815827,0.10030153228867324,10.744842350268085,6.266889281818357e-27,1.0630264234159235e-25,1.619325225307158e-26,1.0
RBPJ,560758.3888160434,1.5082928059029062,0.35603782934886224,-0.6585972459054952,0.510154431908993,0.745881384712718,,0.0
PLEKHA8,375913.84313724126,3.4014812890119193,0.31163392886889724,4.7593374464679785,1.9422947720102763e-06,1.020676926029004e-05,5.0187689264327714e-06,1.0
TGIF1,271474.6454502839,1.4201902678880294,0.3296876991689696,-0.8753484039994504,0.3813843645024625,0.6209053733968535,,0.0
SLC25A5P2,2062.2829728470865,-0.3498777861158127,0.6897918439050073,-1.0411424848594877,0.29780942436995084,0.530336879552579,,0.0
LRRC56,36315.949874277096,0.42456704892527536,0.6432671620813268,-1.4961928879644737,0.134603397369435,0.2968894925614207,,0.0
SAP30L,160999.73857505844,1.0850036855601823,0.4008907759785588,-1.5720134864948123,0.11594742352605701,0.2631906240894157,,0.0
TATDN2,250859.4602478617,0.6935533801046279,0.4869912332633307,-3.5145101169144195,0.0004405658899433605,0.001682314007004241,0.0011383948669158232,1.0
SLC7A11-AS1,1886.4047025502653,0.3665896786602508,0.20789244695237344,1.7788354285739254,0.07526674690908418,0.18508642348895601,,0.0
LGALS4,9232.461351082044,-0.1314570449506367,0.38779244008263375,-0.3911847645107858,0.6956606690242343,0.8828852827940759,,0.0
ABTB1,898830.0298316441,3.5267525413972156,0.1648255116767615,4.60581190680039,4.108596418350877e-06,2.0929081040159164e-05,1.061635768824654e-05,1.0
DNAJC12,113402.06846800333,1.820907655843956,0.4171609872994001,1.4248256154699133,0.15420761582423553,0.3277777287241607,,0.0
HNRNPA3P11,219.70749690553265,-0.1313020501846204,0.2854904689446258,-0.5221170944056742,0.6015888050256343,0.8213716830436872,,0.0
PRDM6,31475.452500113868,1.3593413153584415,0.6720278710613367,0.413326772695338,0.679367217169017,0.8711105116210531,,0.0
SERTAD4,187137.65210717084,0.9404761881472458,0.24580285011216005,-2.850728799567916,0.004361915568539735,0.014339402070077561,0.011270918621921068,1.0
FBXO22,167096.45058630122,2.2668322513224286,0.24703956730311932,2.872726562250785,0.004069461691482903,0.013486346075325104,0.010515235987266962,1.0
CFAP69,57234.673526017716,0.6195813853915498,0.8003978810233807,-1.4692575246154174,0.14176295289776294,0.30728677646414754,,0.0
DEPDC1B,23280.040562254675,-0.08021924990117726,0.3207188808630031,-0.5076787949244604,0.611678621845164,0.8279399907332586,,0.0
PDP1,166881.66768423578,0.8311796939600653,0.4562249197953548,-2.5706088452932527,0.010151991909697951,0.030927296062103656,,0.0
EEF1A1P16,111489.60493204577,2.453713394002638,0.23867221543728057,5.22544500452816,1.737367552518189e-07,1.0249423698002003e-06,4.489249732853994e-07,1.0
ARL4AP4,114.2237136387876,0.11378174315156833,0.029029394719712838,-15.807678489435597,2.7543068979696476e-56,6.635617632934605e-55,7.116957772111209e-56,1.0
TTC28,192913.64424229646,1.4377688867095375,0.21382281876971843,-1.1645747372708448,0.24419117465754836,0.46023484052048136,,0.0
BLVRB,663048.2757522481,2.6895506573328043,0.2724606684520825,1.8741371995138894,0.06091151724364261,0.1545881610656721,0.15739157331297704,0.0
OR1H1P,460.4732644377509,-0.10135507321319734,0.2882317422381712,-0.4322857796995144,0.665533721182267,0.860146222983611,,0.0
ATIC,433250.22817029123,1.8034859883973449,0.26137414643497814,0.42931654723430823,0.6676928763457187,0.8618561845357456,,0.0
RNASEH2A,105857.10991006452,0.7292118071356459,0.2665624106267853,-3.5507903613688208,0.000384076213748505,0.0014847969596618563,0.0009924290559397899,1.0
ARSB,90454.17484644211,1.715423408671285,0.19408417619332335,1.5563833865190182,0.11961695334773081,0.269557047602862,,0.0
RERG-AS1,132.09687002680116,1.186573841495161,0.030540386915018897,-0.02894125276895477,0.9769114444377374,0.999999461434711,,0.0
NIF3L1,84423.56429102985,1.355664191831288,0.32659131763780075,-0.48912666274622674,0.6247520260539978,0.8357812217999478,,0.0
LINC02273,1094.1902859049976,0.09281520119543597,0.3860669338965234,0.2873346832484539,0.7738560684071282,0.9308506324604949,,0.0
ZNF107,97643.15534696518,1.9552239086031507,0.4377697101354321,1.4397775462004283,0.14993034576306632,0.3210402036583992,,0.0
FZD7,312440.4517780277,1.3285716170682724,0.306040942418006,-1.594460881341309,0.11083284573317966,0.25342659407215357,,0.0
RAB40B,168876.95808676732,1.6994481286839604,0.25693177518814875,0.8519610852205657,0.39423569106137757,0.6345686815423026,1.0,0.0
CLK2,259562.2371791178,0.6693060976483284,0.16954856871342366,-8.66481418463465,4.522500093707366e-18,5.5009043822728377e-17,1.1685859050424164e-17,1.0
RPS13P3,1467.51426909107,1.4111459664271495,0.18861754583088383,7.667519842473255,1.753539026410896e-14,1.745488847247732e-13,4.531035815912507e-14,1.0
PEX6,99595.88547451522,1.0738543656930757,0.4795719094639595,-1.3270873743925067,0.1844797813120691,0.3758788074927029,,0.0
SEC31B,154444.1875235734,1.9527838324305473,0.17168918236915498,-0.6601279842852931,0.5091717017623842,0.7455194588047593,,0.0
PLPP3,964864.4693917331,1.5384516226095921,0.25440040368744105,-0.6668092463455858,0.5048939858352647,0.7407785546809252,,0.0
GRN,1673541.259176045,1.9372480135463228,0.1389683953934378,0.18127890450081288,0.8561486634662098,0.9830224713830455,,0.0
PTPN21,171817.89869858095,1.996648534761864,0.22469261873315333,2.184937494715232,0.02889342987365896,0.08067835094061435,,0.0
SNRNP35,164076.12425349382,1.3678672066123774,0.3744531360814288,-0.3905685502770568,0.6961161760033231,0.8828920065433805,,0.0
MROH8,36086.6539926692,0.3918947778989585,0.23291038984226115,-0.9584631088498144,0.3378292854481132,0.5777622244615022,,0.0
LOXHD1,8563.130664702128,-0.03544899728762966,0.3190344084679543,0.16793172114645122,0.8666369946265782,0.9866242413617979,,0.0
BAZ2A,3482139.784448418,3.9869544880571115,0.12255449627555629,3.4986659723837805,0.0004675919671606815,0.0017800619391071136,0.0012082285700675225,1.0
HIGD1C,14.718614198584183,-0.5955327739016626,0.06427660966996161,-0.0886691374684665,0.9293448606283541,0.999999461434711,,0.0
RPSAP54,159727.44238143382,1.490290445508746,0.3663375708124594,0.07548242271447965,0.9398308822771787,0.999999461434711,,0.0
ETFRF1,149928.25628075446,1.177429581376625,0.2161168472089137,-1.154114437436691,0.24845325507922145,0.4658031515338637,,0.0
CCT5P1,9354.999360103751,0.8080398296282089,0.5496784081579851,1.9662969529774488,0.049264318595670736,0.12903422102763126,,0.0
DTNBP1,102196.30906747814,0.19582793355963657,0.6608132503861724,-2.478207404342482,0.013204436366336685,0.03954986435971234,0.03411944256938915,1.0
TCF7,79579.43907168202,2.0678772663234595,0.707733661828214,0.9252370500559008,0.35484261516241855,0.5956244099007005,,0.0
DUXB,339.12630040562374,-0.4158870220687532,0.3500695445813494,-1.4096538244891328,0.1586419255245407,0.33466467114673626,,0.0
LHCGR,11090.13861835066,1.53204951795021,0.3238838853123784,5.11868855044635,3.07667551390948e-07,1.7475376751556467e-06,7.949938232055222e-07,1.0
GPX4,1774195.2275647651,2.0873058310348465,0.13329943663852137,1.0711057096675767,0.28412190122254943,0.5137476147196716,,0.0
RHOF,98054.4014314231,1.4344000551244058,0.6870973087039054,-0.22761047395328327,0.819949076630581,0.9583046742809253,,0.0
RAB6C-AS1,7913.553051323877,0.6992528800635287,0.003900254486794286,-0.0002741622094966375,0.9997812502086274,0.999999461434711,,0.0
CACNG7,1.5245938254173765,-4.925750812193018,0.21975962616827627,-0.07217761619513008,0.9424605583928373,0.999999461434711,1.0,0.0
NEK10,53957.086767616776,0.8265729278394814,0.32399402143361555,-1.757998181953816,0.0787478186615296,0.1918168102839061,,0.0
ADCY3,1713272.180307015,3.0864941864334234,0.11668454753281049,7.482894675707704,7.270314780637849e-14,6.985946013688045e-13,1.8786041352870961e-13,1.0
TP53I11,927362.8532548815,1.3665689513449966,0.26509110816672365,-1.3173708199872989,0.18771435704003003,0.3810059009192633,,0.0
NME1-NME2,2287626.8153091217,1.8708486017574504,0.1299895207684897,0.2502487476481253,0.8023949890480031,0.9451497618365787,,0.0
CSTF3-DT,1033.546482210481,1.7467969263536647,0.24011195424679685,7.518469027694659,5.542137078946608e-14,5.366725750040143e-13,1.4320537623164112e-13,1.0
COPS5P1,475.959352095778,-1.5794494621572739,0.20277957404300365,-7.984483189931293,1.4111224942933355e-15,1.5004835562986917e-14,3.6462527870678055e-15,1.0
LINC00112,62.10059682943297,-0.3317530081930567,0.7640412512070235,-1.0033042871085907,0.31571406827891857,0.5522504589642115,,0.0
BCAS2P2,4898.4735672923225,-0.28731488692289703,0.28178785656447314,-1.2035077719315177,0.22877988564962204,0.4396629247532428,,0.0
OTUB1,1716022.221352816,4.087734084908723,0.14462264157968205,6.615982557538686,3.690918900809166e-11,2.945058009333649e-10,9.537104952505342e-11,1.0
SEC14L5,7650.323369897776,-0.07361997492042044,0.28234295115584973,-0.06899238767995822,0.9449956788137478,0.999999461434711,,0.0
SLC7A6OS,502867.1606520517,1.9272357540294336,0.1688113794340388,-0.09475267176922857,0.9245112801166091,0.999999461434711,,0.0
TRIT1,120280.21499633374,1.8147924394055799,0.29580270796331937,1.0793376235197571,0.2804372465653353,0.509150566509969,,0.0
PLEKHA1,285436.86953026045,2.0045231573138436,0.3641670671997342,1.0749800641870288,0.2823836539398227,0.5119037739723358,,0.0
NKAIN1,35696.814035103096,2.0818349206290665,0.0019626806912104505,-0.0010161927197973,0.9991891956576193,0.999999461434711,,0.0
CTSZ,1191089.427646735,1.2276607904531947,0.19033087116209674,-1.9132320238295715,0.05571835556275844,0.14367499441131146,,0.0
LINC01117,4238.704823219605,-0.05745633188153494,0.3866327572815984,-0.12682437282059486,0.899079404778565,0.999999461434711,,0.0
NINL,129956.09079920063,1.4320853159772362,0.23029291659109719,0.3384657493756631,0.7350122336338202,0.9089122758067514,1.0,0.0
FKTN,124940.08510923063,1.4917865872491525,0.24223906671757128,-0.019204678452867392,0.9846778254263024,0.999999461434711,,0.0
RAB20,141683.56872738415,1.3043055887369441,0.2514022995606247,-1.3390837296768174,0.1805434165822586,0.3706751825836655,,0.0
LRRC37A5P,902.8241452061975,0.2547384185939899,0.6200147185007653,0.657372498276323,0.5109414306516028,0.746357619994008,,0.0
AZGP1P2,205.727433432096,-3.5134985528951033,0.7089834191443998,-5.423891324949401,5.831534452343151e-08,3.5859263025690863e-07,1.5068322442401706e-07,1.0
NKD2,59224.91963656456,1.025026443325556,0.35385143714569556,-0.6924566117266648,0.48865062449707397,0.7265654932519106,,0.0
MPZL3,69326.37615613165,0.7888656869241868,0.4847653530312322,-2.175706690959256,0.029577199573467078,0.08240306942619012,,0.0
BBX,1427762.234110271,3.563453860337234,0.13146991757937315,4.838968028791355,1.3051503753162223e-06,6.9986934641957e-06,3.3724274205709845e-06,1.0
PCYOX1,243164.96470717777,1.147384299728498,0.48084102488304753,-1.531154787302047,0.12573114196117496,0.28079767351562,,0.0
EEF1E1,217930.6635247673,2.9732742090526356,0.3168372371713909,4.931847182349384,8.145563339029965e-07,4.4298717962641696e-06,2.1047629208156706e-06,1.0
LINC01133,17301.48180718405,-0.7656744713141261,0.3065658096362622,-3.665418754202645,0.0002469341976381106,0.0009867474708503668,0.0006380626132752629,1.0
GDAP1L1,1310.1614775622306,-0.8430242212236444,0.2787108180757616,-3.3596345841556676,0.0007804562711056295,0.002876670675538636,0.0020166504787584322,1.0
SNAP25-AS1,3535.5703901512325,0.30119366349446663,0.24529347175734806,1.4877614810709943,0.13681380725866737,0.29964446938909717,0.35351837139843223,0.0
BSN,13136.371684296444,-0.4174983757855739,0.23788815235493055,-1.4199853080908136,0.15561195832766841,0.32994763443030717,,0.0
LINC00877,1410.681418888033,-0.3624581587470448,0.3231685193688751,-1.2403047015522863,0.21486271408603774,0.4201695182088529,,0.0
MEOX1,139222.1091461841,1.9997279029490578,0.173173873598371,0.043670940035022456,0.9651667036014308,0.999999461434711,,0.0
TMEM91,24265.76068407724,0.1888900602352649,0.5549025276604764,-2.6999489746650727,0.006935011142718389,0.021820126541789657,0.017919637600381663,1.0
DEAF1,172415.21799314008,1.3877432324872574,0.24583071522179253,-1.4861694410047066,0.13723430838898745,0.30016995435784233,,0.0
KIF1C-AS1,21211.6142515067,1.2990006750297258,0.6312309305798319,0.7364190854940906,0.4614756932509877,0.7022823564976124,,0.0
ROMO1,166759.30012602784,0.5444684593201284,0.17710771822309895,-7.7091824325573945,1.266262954848181e-14,1.2705942365850865e-13,3.2719447439522686e-14,1.0
CFAP298-TCP10L,135327.28491418678,0.7010732397994976,0.29947551810605677,-4.204107973289939,2.6211380057045202e-05,0.00012003319774516475,6.772857634429244e-05,1.0
PRNP,174369.4899892291,0.6636199090297586,0.0009633745011355121,-422.597182881325,0.0,0.0,0.0,1.0
PITHD1,249034.5973832775,2.1171762726740493,0.17171897832873206,1.278146935561122,0.20119762229284133,0.40167035323234573,,0.0
LINC01979,1708.5226290082403,0.10061553415871734,0.26476497688936795,0.42068781956525125,0.6739830566815227,0.8656073921377166,1.0,0.0
KRBA2,20964.00227080226,1.4520821774904507,0.8615905657636844,0.31278586764884303,0.7544433530266352,0.9210303553350869,,0.0
SLC16A10,12040.196432861547,-1.2372083855955949,0.25688183521929,-4.8367290408585815,1.3199316123762694e-06,7.066071529512278e-06,3.4106212180935003e-06,1.0
DCAF5,70512.0157930576,0.07008408360321626,0.0014571355870307374,-0.00029639859444519626,0.9997635081411113,0.999999461434711,,0.0
DHDDS,260277.99589675144,2.098471747621736,0.15802519201924772,-1.1557209108346091,0.2477953320907843,0.46509421194457706,,0.0
PCSK9,8049.960653944016,-0.4684000044719865,0.5739806336838882,-1.3710248555082065,0.17036720791432602,0.3531385828998622,,0.0
RNF11,71072.05373206052,0.7730643581520283,0.0014517123111991036,-0.00045102261143189647,0.9996401360339662,0.999999461434711,,0.0
RAPH1,425173.06363135605,1.4618255374591955,0.3615363312261124,-0.9064768362202419,0.3646835199336369,0.6038103299830835,,0.0
TSPAN1,247363.13799755313,2.120278595040832,0.16584265798590717,-0.8973067397301657,0.36955526110643633,0.609004330896871,,0.0
DRAM1,146340.19926689338,1.2323732787963566,0.4018439874775718,-0.7811405867081297,0.4347198130588026,0.6760377716332872,,0.0
CCDC177,1577.5523577171357,-0.024185723066986877,0.410924337092547,-0.09102102169974786,0.927475887488425,0.999999461434711,,0.0
MAST3,317463.434850134,3.4124089600092034,0.16974314928477413,9.680229041743285,3.658953441648999e-22,5.111260732073826e-21,9.45450819352516e-22,1.0
LINC00612,1545.5638168655066,-1.4689626182083426,0.6778255309325099,-2.903632653809921,0.0036886067150573693,0.012353983672257289,0.009531130408285545,1.0
TGIF2P1,141.1779856517583,-1.1375391755918154,0.42346537991207395,-3.1270157588146006,0.0017659046153383642,0.00620617781303201,0.004562987728856177,1.0
PRR7,20115.25772080398,1.2322041419924077,0.8935151273739016,0.1134686038570046,0.9096590527894629,0.999999461434711,,0.0
TENT2,187511.93108606688,1.0647103760292203,0.552206845334907,-1.2871408277340062,0.19804520719191654,0.39728537741998704,,0.0
RAC2,124917.73991577793,1.6502215101719095,0.26256149011322444,0.5480907753022244,0.5836295743200346,0.8063171660714072,,0.0
FABP5P7,281624.8873950116,2.8943158942982126,0.0007920998205071483,872.7064922663061,0.0,0.0,0.0,1.0
DIS3L,121897.54404419838,1.1741260607935753,0.5000001966583297,-1.2222031577469858,0.22163081004037033,0.430569867421631,,0.0
FAT2,58179.85093446933,0.8955301390824655,0.27457401440861057,-1.2042687391414895,0.22848572517186205,0.43943629442039184,,0.0
ENO4,5745.389350231219,0.5759003137468887,0.6136238691815528,1.6533430566552518,0.09826106481049976,0.23027628299340333,,0.0
SAG,704.7224453852072,-0.017306626961485317,0.1766746749810041,-0.10375630763643182,0.9173627407099753,0.999999461434711,,0.0
OPCML,9426.759933194415,0.1543263123348345,0.8020477295905841,1.1570200672857083,0.24726416174792265,0.46444684543762343,,0.0
PALB2,130594.3345209816,1.7532174082260412,0.1701567894583025,1.45814260639513,0.14480123961554123,0.31270497340032766,0.3741573999806757,0.0
NYAP2,591.0563290249892,-0.49986248250068455,0.482994162736805,-1.4123113909889997,0.1578582938456351,0.3334626973601397,,0.0
ABO,22939.26644587321,-0.27095301435925884,0.002562469701145366,-79.63168750410067,0.0,0.0,0.0,1.0
CYSTM1,248575.9738625077,1.7475337281193344,0.20326408895139564,0.165843091127185,0.8682804338366745,0.9869003557621078,,0.0
CAMK2B,26454.04435228341,1.1490181321252453,0.5251985487514476,0.4115323411103431,0.6806822317744448,0.8717417282637792,,0.0
BRMS1L,124601.83697523642,3.0568175092082495,0.2529116127463225,6.670299877411583,2.5528125996914033e-11,2.053367166880811e-10,6.596309033503124e-11,1.0
LINC02390,135.99460682366708,-1.5641801056726974,0.15923832176599806,-9.881301047547652,5.017714639869886e-23,7.295435250446391e-22,1.2965462647166384e-22,1.0
RTCB,373034.1122220254,1.2662088083304857,0.48054742739670286,-1.151064719713288,0.24970561091096755,0.46770619884466513,,0.0
ECM1,475213.20307060715,0.9893800417308124,0.5225387652416544,-1.6361214706133556,0.10181416746254521,0.2368224128431497,,0.0
INSYN1-AS1,1423.479397566915,0.2543544430379182,0.1802647350779101,1.4489824394070894,0.14734248671026098,0.3171329224100438,,0.0
GATB,115231.33877273611,1.599868942480002,0.40776111326786557,0.749909637153389,0.4533091298690759,0.695535800688747,,0.0
ALDH1A2,50180.48914336665,1.4728464712916425,0.4279326734864613,0.4651601878129602,0.641816746748737,0.8459710890806175,,0.0
SLC35B2,202118.0631631945,0.474776267484749,0.1715498285034211,-16.09870509508656,2.604993983844366e-58,6.337124388991148e-57,6.731142485715986e-58,1.0
MPI,187417.28926608636,0.584709126401089,0.6312984661262848,-2.6041608660056075,0.009209951756423461,0.02824725055921513,0.02379794269911078,1.0
TMEM40,74593.8406287712,3.621603948992701,0.2117898316679806,13.60723619232977,3.6270246526872044e-42,7.933321027610126e-41,9.372006188057559e-42,1.0
LINC01143,440.6041929337284,-0.4096370244869968,0.6697573917703199,-1.1109871871827477,0.2665738644672204,0.49182532819016955,,0.0
ERC1,472299.3241848483,1.507961744965978,0.3142040646464847,-0.652725214514614,0.5139334440648106,0.7481918202848469,,0.0
JPT2,645111.7865566362,1.2386853581962152,0.3562411375239719,-1.2620171573802634,0.20694261264084768,0.4098581450515915,,0.0
KLRC4-KLRK1,102821.49569526943,3.2824939804362043,0.22822763538858734,9.845729606978106,7.151840997796521e-23,1.0338037987249638e-21,1.8479912464254534e-22,1.0
BABAM2,518864.10611023183,2.9087588208551165,0.23043022239297317,4.549301018159648,5.382440233146585e-06,2.7058699034981874e-05,1.3907890902954414e-05,1.0
ATP10B,3315.9662940294525,0.1780361932322664,0.4100982128713387,0.6603674002280179,0.5090180870616783,0.745513421490922,,0.0
RIF1,447166.0872681249,1.9122712370032355,0.34763824326339493,0.5086221515354382,0.6110170989818831,0.8278028450482615,,0.0
UNC5B-AS1,1319.8214962075924,-0.2965328871921514,0.5264026148895075,-0.7287382163769502,0.46616181103734156,0.7063959135956311,,0.0
DBIL5P2,651.3068348498471,2.184383020209967,0.27876069674770854,8.099557145679533,5.515961179954921e-16,6.006135022802443e-15,1.4252900727686627e-15,1.0
PPP2R2C,65921.2887391818,1.5512184949845995,0.36356251195607925,0.5825093305129208,0.5602236585490266,0.7863313777607642,,0.0
MTMR2,230565.9908841892,1.9922419163087155,0.22312235602497918,1.4298921963005224,0.1527479621013147,0.32558350312984363,,0.0
SMCO4,67149.19750965782,1.6101644419375842,0.21561521648024368,1.0719440594806369,0.28374515895471564,0.5134387183262579,,0.0
ZIK1,78216.04473558794,2.739834733794806,0.21786055704869456,8.65327014223392,5.004437849679736e-18,6.072294782567601e-17,1.2931156246814943e-17,1.0
DNAH12,4548.661095766231,0.1747268807210474,0.652299073453891,0.4272336363776478,0.6692091641114986,0.8630323510276813,,0.0
SNORD12C,326.4716667139363,-0.4001272145636493,0.35025059116912416,-1.3169031640945148,0.18787108577054223,0.3811688790633418,,0.0
BLMH,148920.06465128507,0.3656816724364815,0.20990539552358314,-9.728889918070536,2.270572017124656e-22,3.1986843642374745e-21,5.867016916787906e-22,1.0
