,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CIR1,197946.43128495707,-0.11065922044441373,0.0873034479091654,-1.465710028593037,0.1427273008952405,0.28528298579742056,,0.0
DIRAS2,5799.4113073800745,0.22843629376528818,0.16279296318219028,1.4605142351310856,0.1441487981542157,0.28786740655578014,,0.0
SART3,355691.4592277814,0.032910391988524565,0.15733566471196028,0.08950969533602478,0.9286768487498703,0.9663071956538046,,0.0
ELOA,330923.31279672345,0.09214056762099233,0.257182195646713,0.3106222673737128,0.7560877971144826,0.8714143388513808,,0.0
SDCBP2-AS1,33387.46579519548,0.5073353465350526,0.2720366821911767,2.017372105276825,0.043656696026535664,0.10563607136551838,,0.0
CSK,262340.5162072463,-0.21130763844151476,0.47413497420368234,-0.6114138990457216,0.5409256034234736,0.7230348493934712,,0.0
GAPDHP2,762.1165107851339,-0.39097983579451834,0.687493082940139,0.0707047878974563,0.9436327101858966,0.9740896408676524,1.0,0.0
ENTPD3,30626.490607503187,0.037531072322678154,0.1498514012441523,0.26251320305225023,0.7929258076298087,0.892832130114405,,0.0
WFIKKN2,1000.4168006522484,-1.2510552187045634,0.19687091101400503,-6.547233816025401,5.861256111076365e-11,3.1228722463608795e-10,1.2550487001261413e-10,1.0
GCNT1P3,238.18084126785425,1.1515828438315245,0.23402498948752776,5.146272142903089,2.6571386433952045e-07,1.110741862079789e-06,5.689630920829491e-07,1.0
ENTPD5,223609.3192832206,-0.5435995337728164,0.40364477953274863,-1.6048061179261635,0.10853647918422851,0.22848097158790526,,0.0
PRIM1,30677.0892338916,-1.6564203814571568,0.21582255341244094,-7.953176232749756,1.817894554334945e-15,1.2185269008694047e-14,3.8925891552032506e-15,1.0
HLA-F-AS1,109981.24025916631,2.544617782084901,0.09600547189931981,26.504176911954755,8.675303552948148e-155,2.8842492545701606e-152,1.85761008237666e-154,1.0
CFAP58-DT,2651.0269655523907,0.1335456153793853,0.13136053125949373,1.0423920561940785,0.29722994795146573,0.49082309617018527,,0.0
CCDC88C,226128.60332987166,-0.47427868633666187,0.4460327783808592,-1.3269007743886838,0.18454150818146353,0.3471701466948664,,0.0
CNOT3,263165.04874939466,-0.8340626916674859,0.12418371128041254,-6.829608200470924,8.514685569454684e-12,4.7764608475669865e-11,1.8232175583886008e-11,1.0
C2orf69,112159.44482602691,-0.09608625251559622,0.15040657325935186,-0.7096488138480296,0.4779219410849608,0.6734569753332176,,0.0
HCG14,223.26165577391205,-0.9769780090653164,0.18140840323696442,-5.554094276635461,2.790548513914884e-08,1.2458787322196532e-07,5.975296452938397e-08,1.0
WDR59,251061.46666680538,-0.23315830221106792,0.1573224058824835,-1.5404602378936232,0.1234482078529345,0.2538706031185915,,0.0
FOXO3,1862169.890895395,1.8173886733794353,0.11498145726079344,15.998892139490893,1.3006904968467972e-57,4.054089692359361e-56,2.785119582556882e-57,1.0
FAR2,91814.70857184214,-2.4059749274385847,0.2108206595221779,-11.634049247741396,2.7665555026867835e-31,3.640319865936408e-30,5.923921121468008e-31,1.0
NT5DC3,97095.25692374416,-0.2239153110287793,0.12311508465988484,-1.8914391935336707,0.058565740808754596,0.1367996952755312,,0.0
HNRNPC,1799406.745056039,-0.2747010462320458,0.4132960616163517,-0.7531588552906786,0.4513544606366441,0.6512595310792648,,0.0
SPECC1L-ADORA2A,253773.52663154824,-0.04082245046532398,0.268320486371481,-0.18841705271559767,0.8505497329609698,0.9253673516468315,,0.0
OSBPL2,393345.4513833422,-0.10429871994973579,0.4626946033713378,-0.26105681888943433,0.7940486907948727,0.8932107808847904,,0.0
MAL2,1042985.5602757722,-0.3767997210413113,0.3390881508963132,-1.118959005993684,0.26315762811913856,0.4503661947255127,0.563489519720972,0.0
AK2P2,1468.4335861578404,-0.695965027339812,0.1749405074964593,-4.107497393300638,3.999692906386829e-05,0.0001413640575772581,8.564391809425125e-05,1.0
SLC22A11,658.4517630594366,-0.06753286044717376,0.20340806431963193,-0.3533712130798059,0.7238101641412499,0.8517164479675207,,0.0
GJA4,242876.75292613046,-0.24139806752801368,0.6025084716450811,-0.6229276653836403,0.5333320569921325,0.7169075386037101,,0.0
ALDH6A1,274400.1038745048,0.16816387164890534,0.14720382583347713,1.1588386342112238,0.24652196633368662,0.4300122581693232,,0.0
DAP3P2,3908.4874470368936,0.0521033333891048,0.17948652409573126,0.2844341410350885,0.7760776981979537,0.8846398813515876,,0.0
SYT14,1734.2209734045096,-0.010608852897593538,0.33505547264644187,-0.04402661027954928,0.9648831924926748,0.9832187333389804,1.0,0.0
COMMD2,290034.7054911181,1.144259517633113,0.09045646352356956,12.645868066670593,1.179149659731801e-36,1.890810081377007e-35,2.5248687647413015e-36,1.0
PANK3,771465.1251733045,0.8380135581395571,0.556219211398357,1.9395437847867263,0.052435158410808876,0.1241995986789417,,0.0
SLAMF7,63348.21332580163,-0.06821025515621715,0.2583055742634008,-0.3029410713231883,0.761934770718977,0.8769371570679756,1.0,0.0
VPS26C,193833.99962564596,-1.867534386614708,0.14575800888832288,-12.948008810033336,2.411275239898833e-38,4.0083432071251604e-37,5.163172873068046e-38,1.0
RPL7P60,423.43334241546677,1.7628301112586138,0.6937882421571373,3.17599010532676,0.0014932604441095958,0.004557460119201074,0.0031974623592849094,1.0
GIMAP1-GIMAP5,144098.08935775456,-1.7589459473657723,0.1322579838963822,-13.461362268539176,2.640035854254114e-41,4.949570979385439e-40,5.653009362458251e-41,1.0
UBE2N,323722.46941868536,-1.3657017957990167,0.5097263970127685,-3.2282819662853632,0.0012453615420367223,0.0038289876757935473,0.0026666457750696153,1.0
DLGAP1-AS5,3015.9714804663467,-0.17404266925485987,0.1869121883971661,-0.9901922986449185,0.32208013610193376,0.5189704810146506,,0.0
SLC48A1,144797.794603084,-1.5936392462796218,0.14762122106140171,-11.005364606912558,3.60056505574674e-28,4.166129450814152e-27,7.709754372266635e-28,1.0
MIR6073,325.24310746791275,-0.12435067772546958,0.11419750254295605,-1.1124648597089988,0.26593833096653485,0.4527755326462204,,0.0
UBTD1,104470.8255935312,-0.02750385845200494,0.11115340427095398,-0.3264585491597897,0.7440774458246617,0.8651700215266002,,0.0
CNOT6L,291947.44680022734,-0.12844830966274876,0.06712531661833838,-1.6614725742597354,0.09661857262898546,0.20913056497428406,,0.0
UBE2I,1390926.196972651,1.4207695292981928,0.2309014252275284,6.340501212839823,2.2901887037562303e-10,1.1642376213692478e-09,4.903894832817656e-10,1.0
MTR,392555.1838675551,-0.22639252935555162,0.1293091355038586,-1.6898478417173535,0.0910570683337386,0.19951739884901334,0.19497707161028527,0.0
PTBP1,952525.5017720775,-0.1973961927579165,0.6344512910025172,0.18537214739747732,0.8529371529616399,0.9256593927889655,1.0,0.0
GRK5,185359.53972822975,-0.1918006264004886,0.45183026447107694,-0.5401559680696949,0.5890894757650942,0.7610852890260427,,0.0
API5,1139985.7680945257,1.8305227375053332,0.0917451315849514,20.23990645692327,4.359959768740308e-91,3.2452416965235695e-89,9.335817675701122e-91,1.0
LINC02507,151.46405606878835,0.6252760974234659,0.37871005471213465,1.9319228504105808,0.053369028949735664,0.12595899071099467,,0.0
KNOP1P2,303.71490666166915,-1.121788065635065,0.39219048574524445,-3.240610456313344,0.0011927405280659877,0.003671726551521655,0.0025539703793323663,1.0
SP1,737576.1587431498,0.07565011325122332,0.11556200725335927,0.4014717314128043,0.6880728467084016,0.8302490410197916,,0.0
ATP1B1P1,624.9269809875973,0.12240340592062299,0.2599472281503426,0.5123365211978572,0.6084155093996263,0.7761192512547597,,0.0
ERN2,2992.928756510772,0.6736954405089272,0.2476428274164046,2.9098456774421764,0.003616072578961609,0.010496713592131283,0.007742960047780826,1.0
FAM114A2,137347.49879865005,-0.2263075566120411,0.1901242908698586,-1.3422386140919889,0.17951863997057238,0.3409213471185242,,0.0
ANAPC1P1,5242.766332112481,1.3351452801262225,0.6204181924900118,2.7431347463313625,0.00608557079105845,0.01717529232315138,0.013030803578792825,1.0
SPA17,42897.97568118954,0.12341284479448932,0.21827951942092305,0.5789820439894245,0.5626012890698593,0.7408747368870843,,0.0
SETBP1,184866.45144901917,0.003545119533868148,0.2350931511207801,-0.06459571952146005,0.9484958929208287,0.9748422350532184,,0.0
TFAP2B,157121.6299165062,-2.3175582875057783,0.7762696665086631,-3.652686658375387,0.00025951082707106546,0.0008542445508933356,0.0005556807619593832,1.0
SCHIP1,133548.25462436973,0.9217169154093096,0.09401782919335956,9.891882742101467,4.5145622740688066e-23,4.1159272505998427e-22,9.666862198703795e-23,1.0
MYHAS,2473.598723364056,0.0180625364293819,0.16623468691554733,0.11089783991500791,0.9116973585357248,0.9571862583195072,,0.0
LIN28B,915.6120102267882,-1.915199478907893,0.31249665740342464,-6.4203447459279985,1.3596607525271349e-10,7.026557692075463e-10,2.911390370482105e-10,1.0
SMARCC2,440699.0682214356,-1.8485830546823783,0.2562919337064989,-7.521146280795965,5.4298055850282634e-14,3.3890413582648247e-13,1.1626638236382974e-13,1.0
ZFHX2,56737.99129651201,2.010104910070202,0.13992953235879027,14.479680157195956,1.628531958016586e-47,3.725453612215007e-46,3.487114158277679e-47,1.0
ECHDC3,319897.31513593165,1.1547552005676467,0.3274066091217326,3.869247575427026,0.00010917174316041472,0.00037264851686583724,0.00023376534269686056,1.0
PDE1A,38772.24442028472,-0.05624964739607954,0.2531985813076116,-0.25994069251967994,0.7949095217668246,0.8932107808847904,,0.0
MRFAP1L1,311190.43190133746,-0.07314179654682627,0.1575054629131433,-0.6165757603729085,0.5375145868337982,0.7198134383834993,,0.0
TNN,84313.36173422342,-0.44120180899527023,0.40726943230901713,-1.328600721834098,0.18397973379047827,0.34649053338863867,0.3939488760897875,0.0
IRF8,107708.74168392767,-0.40704939969757076,0.17707671405824152,-2.4032486527099017,0.01625013376001564,0.043336586663742245,0.03479579951103392,1.0
RPL13A,1870132.2938071536,-0.9879889143363341,0.21987834644507062,-4.857755617919818,1.1872381491812414e-06,4.740397638083947e-06,2.5421883426220913e-06,1.0
IRGM,632.3452616730416,0.17267322587940043,0.18275012024128898,0.9855322361245341,0.32436270509567844,0.521637152632102,,0.0
ETFA,566089.6084296708,0.1830708086330232,0.45346821162873546,0.47937449988709463,0.6316722310526384,0.7915082297003445,,0.0
CHPT1,402775.9338033287,-0.08641967073222258,0.4467240849721774,-0.18834705832966728,0.8506045981893806,0.9253673516468315,,0.0
CDC42EP4,1543392.4869349936,1.4096546556479874,0.466469804725648,3.5015362557252026,0.0004625840272542316,0.0014864088556165288,0.0009905137586590181,1.0
PKD1L2,84434.07685972871,-0.32207754561959406,0.21416918089104717,-1.6215248717308877,0.10490512031259866,0.2230016346969009,,0.0
LINC01018,1922.3023288792485,-2.9928075268049295,0.40359534859760515,-7.7089152891706085,1.2689160135934073e-14,8.123342952234047e-14,2.7170820780550975e-14,1.0
ADH1C,102705.28061175169,-0.43056351651788083,0.172693862678302,-2.544951274875285,0.010929298761416295,0.029865431738730446,0.023402495888013335,1.0
RPL21P39,125031.99223433345,1.8394325081472611,0.12736132713625772,14.566067203863083,4.6171731662958367e-48,1.0660112305702471e-46,9.886579038350082e-48,1.0
TTBK1,7696.737405616904,2.4290604005619225,0.2126671558204745,11.579452735847177,5.237936671686564e-31,6.78482861862361e-30,1.1215796557192313e-30,1.0
AAGAB,302915.1837053484,-0.2832474573201656,0.3705473748955606,-0.9375566589093103,0.34847229348036957,0.5502949105720719,,0.0
WDPCP,29542.592340519863,-1.382659065744916,0.13859125969148564,-10.149575640474723,3.3280739284514635e-24,3.191750900228355e-23,7.126279382218742e-24,1.0
SMIM17,1433.8276980160047,-1.2774151090928496,0.2737600152682551,-4.935155150923246,8.008706920512245e-07,3.236581962122737e-06,1.7148742555858552e-06,1.0
RERG-IT1,1688.867867004342,-0.5837943947229787,0.3070112572599079,-2.1201191228631946,0.03399600066889797,0.08472666433572923,0.07279435609093782,0.0
HMGCL,172357.4473291209,-0.2597308532309397,0.16892296144514732,-1.7023546626305073,0.08868890351110867,0.19518603786844613,,0.0
C1orf53,6901.4657585000505,0.3579475680269612,0.0935751913457324,3.8879853318174518,0.00010107973350263972,0.00034573705828372034,0.00021643822712651966,1.0
SELENOWP1,3265.190981325886,-0.1568569904557381,0.11592572586426789,-1.3723470312803732,0.16995543108806044,0.32686761852532104,,0.0
HSPA14,214970.55962723735,0.7449161525558646,0.09971500044934443,7.543684433417207,4.568759240838753e-14,2.8587706818146627e-13,9.782912122826475e-14,1.0
DDX47,225192.36612549878,-1.6850459905353907,0.3166297416616522,-5.610201880962787,2.0209072494458116e-08,9.112354839951413e-08,4.327292594669928e-08,1.0
BORCS7,122965.20319803225,0.3906210342214568,0.5168037559630854,0.9706465519203001,0.33172431595271734,0.5310783831962124,,0.0
NCOA5,312165.6240594244,-0.1356086663894978,0.18848647873624683,-0.7475300006126356,0.45474370054245716,0.6534318396239864,0.9737255623036641,0.0
CHST13,3930.899850702706,1.2338116041473364,0.19545150359378097,6.494637925499729,8.323334512766034e-11,4.369312548964654e-10,1.782244277164629e-10,1.0
LINC02188,36076.72639073844,-0.2038798178237465,0.36200043377245217,-0.6741023757485926,0.5002462292083738,0.692018847451362,,0.0
CEP131,194627.0572013846,1.1023614722354989,0.10617413426323379,10.417640380420945,2.060005768413183e-25,2.0880586924952326e-24,4.411012781054764e-25,1.0
CCDC150,14854.824081756256,-0.03435434804276602,0.10965195604269368,-0.3269145834934986,0.7437324905799281,0.8651094830780148,,0.0
LINC01436,48702.6668340574,2.599018568580166,0.12274635654002919,21.246774530021053,3.5310519010096415e-100,3.452814868693153e-98,7.560908471590847e-100,1.0
DPP9,360888.94417177164,0.1058124992053461,0.30661286722385156,0.4018763062198479,0.6877750609520863,0.8301699682507396,,0.0
NPRL2,123997.28579779188,0.37930511596217575,0.38403492807890777,1.123179649387908,0.2613612038020108,0.44806061304937356,,0.0
RBM17,476712.5498685902,-1.0956594919276623,0.17746539798140226,-6.162066954442196,7.180147791244931e-10,3.541780122150195e-09,1.5374580092287879e-09,1.0
SCN9A,13089.843027342511,0.013591651096386805,0.17387184324406754,0.06818101353592801,0.9456415407995542,0.9741624067523933,,0.0
TOGARAM2,20897.357200820352,1.562787793090965,0.4271888468006206,4.051037880777137,5.099095076237994e-05,0.00017770221624876923,0.00010918500277028286,1.0
MRPS7,413489.62508908263,0.9245873847638714,0.3922467366014436,2.659682759493013,0.007821428321376406,0.021778594661476348,0.01674772994362565,1.0
PSMA2P3,4476.326799023604,0.37044879811146214,0.6485004806304041,0.915907548386092,0.35971538736983266,0.5633319219242865,,0.0
MIR4324,580.0908666094241,2.5139480337582465,0.13573279377007233,18.62742999613926,1.9255081878462695e-77,1.0911942423624257e-75,4.12301817638014e-77,1.0
SFTA2,2051.107807733554,0.5535950327227508,0.5484151038726393,1.3987944112151691,0.1618746427269101,0.3143570261990268,,0.0
LINC01395,311.66505993182824,0.025603801673066875,0.1272495811049222,0.20435765282392374,0.8380740199827713,0.9181365185653293,,0.0
LAMTOR1,1085018.8733326746,1.7436063930216685,0.1265965999827398,13.928076803322682,4.277181372340635e-44,8.635750406422164e-43,9.158567412564512e-44,1.0
ERICH3,14349.453532674937,-0.44000012406192684,0.16435261860587805,-2.76754723526434,0.005647986014761849,0.016012794915075238,0.012093819774846432,1.0
JMY,174762.93379185032,0.025393819593768602,0.3157426193285075,0.08170727745344945,0.9348794911418412,0.969629293132837,,0.0
SMC3,401902.1661019597,-0.06805663775734858,0.09427572224485549,-0.8589876377188939,0.3903473364419753,0.5947638762102446,,0.0
NR1I3,34702.86831059027,-0.14095830267327275,0.12929458928751383,-1.1708974077639953,0.24164001722637218,0.423124566681151,0.5174146697758343,0.0
ANO2,34670.56779723415,-1.5451893289292238,0.6079997463928991,-3.138965851571568,0.0016954520446054438,0.00514934186750752,0.003630407619771296,1.0
UNK,440211.3208092859,1.3044426063935455,0.14719107136091872,9.071848109758099,1.1701514261066797e-19,9.336872259190419e-19,2.5056011859141313e-19,1.0
CCDC61,95501.21612241717,1.2185052382616954,0.23566816310232272,5.424703685964035,5.805075937713015e-08,2.528376742478149e-07,1.2430190511539206e-07,1.0
RNF151,288.51943952330845,-0.44181371938075004,0.27845937851177066,-1.7459588400646857,0.08081810426785274,0.18049255977777948,0.17305276341081222,0.0
PPM1F,280042.13289822976,-0.12355003299330981,0.1567760338664729,-0.8814082473960232,0.37809689535099,0.5813874866519013,,0.0
ANKLE1,14317.469628252284,1.1019295172205705,0.3905936094255263,3.1909049675381578,0.0014182792257688842,0.004333920648841559,0.003036907899918173,1.0
GNAO1,26484.82207218007,0.051713254745053665,0.38817951527215133,0.15393204930499213,0.8776633135696201,0.9399861660780019,,0.0
FAM76B,134565.26666561275,-0.01427194905824689,0.15637188423413592,-0.1370801467163691,0.8909674449430462,0.9465726213205877,,0.0
LY6K,60476.40482602129,-0.2959264418837072,0.2647848243824168,-1.2225179020948382,0.22151183821160436,0.3980827160941517,0.4743149579910996,0.0
LDB3,26319.910217004384,-0.09121468983168028,0.6465358553710374,0.5825979129361578,0.560164010720718,0.7390311961545556,,0.0
RAD52,125862.0026270568,1.4764842813232009,0.12248535800106114,12.129312168094948,7.386725976905785e-34,1.0646705909488194e-32,1.5816918182408396e-33,1.0
LRRC66,3973.3814810001086,-0.17283879605336772,0.1024674823441675,-1.7161823097007927,0.08612867996809345,0.1903917229613839,,0.0
DAZL,671.7328997390302,0.20728453163163496,0.2669546976032252,0.849348103029038,0.3956876216636085,0.6003550247006211,,0.0
CRELD1,170284.2732870302,-0.6550106447448709,0.13387850435010745,-5.16160333022214,2.4484367929600537e-07,1.0269431695956087e-06,5.242745507295744e-07,1.0
MTMR6,149681.69852406444,-0.0657276984664168,0.5455625183610088,-1.26874751917061,0.20453112833828058,0.3761049915276568,0.4379548033589546,0.0
OAS1,270693.1198737203,0.007952796402705206,0.08272911717360405,-0.11120499726972224,0.9114537889664798,0.9571320373922584,,0.0
CEP41,47800.04656477085,-1.519241098697366,0.1783462737943439,-8.74216787469011,2.2867934875831742e-18,1.7175058919544114e-17,4.89662478427535e-18,1.0
FAM163A,758.1617170516508,0.30638991584760933,0.13349843584394644,2.345002643813607,0.019026944680613146,0.049993347271979856,0.040741680172699773,1.0
WIPI2,1274163.8373774162,2.0988223551378713,0.1884127720985336,11.335884677137665,8.714700615373549e-30,1.0730916535522937e-28,1.8660460270016268e-29,1.0
SCIMP,26682.498891794065,-0.0077897236692734415,0.5364655048442784,-0.03030562159527559,0.9758233132487876,0.9885684149555697,,0.0
ALKBH6,59037.32429460978,-1.0361546843141813,0.4035588347566142,-2.974307563978213,0.0029365057877483083,0.008629554722157226,0.006287829267282444,1.0
TRAF3IP2,578670.3161742374,2.175655590364482,0.39734035887041075,5.813030268594955,6.135196255784798e-09,2.84351521631959e-08,1.3137064717732413e-08,1.0
LINC02551,3190.7116263952844,0.3366900764046366,0.47570546356812804,0.9253266022017633,0.35479604516463625,0.5572812211767059,,0.0
PTPN5,22041.69706870901,1.8488203682366935,0.3644521571412461,5.373766834234752,7.710855649555666e-08,3.3438293151594873e-07,1.651096484514131e-07,1.0
TPRG1,129098.73599827735,-0.6829593377262378,0.6352734622098805,-1.619309621525222,0.1053806615435524,0.22382170320174438,,0.0
CUX2,15015.685450839479,-0.030319993708643876,0.22812310153224105,-0.137079840559381,0.8909676869366242,0.9465726213205877,,0.0
SIX2,150347.5071517406,2.7663005455072773,0.10743911720623234,25.70346070578826,1.0692606510899646e-145,2.806527824729291e-143,2.289567568478168e-145,1.0
LINC02266,674.1783227936721,-0.8376238479358308,0.2467550284390978,-3.611274165965229,0.00030469634293197353,0.0009957540381400735,0.0006524348055825471,1.0
CREB3L2,1786034.6683207045,2.1962175557519483,0.30710200788807285,6.490501007332527,8.55513939305199e-11,4.4862755155783677e-10,1.831879783304005e-10,1.0
KCNC2,18237.243789742515,-1.0250498082436137,0.42378952982296353,-2.834908890718984,0.004583875633485156,0.013152927378705681,0.009815280285182686,1.0
PJA2,839383.2843785224,0.1593145566307897,0.28433364645176845,0.6984133124717526,0.4849187533636411,0.6793585681549499,,0.0
ATP5PBP3,382.83300317516216,-0.936194680858058,0.16562280645588048,-5.804508016556415,6.455527218241104e-09,2.986429892149201e-08,1.3822977345370711e-08,1.0
HRH4,538.865963206208,-0.19819488941913996,0.4261734307764487,-0.5907420397724522,0.5546932753840401,0.7343390932679076,,0.0
SORD,252783.53777402328,0.17419767442975737,0.12793977701603987,1.334368020369798,0.18208327532231794,0.34421883776815754,,0.0
OPN3,117686.96081044113,-0.08890690535164816,0.1416571392119534,-0.6775669453030453,0.4980463102343651,0.6905079091294909,1.0,0.0
AHSA1,484939.8293385194,0.06138671041738556,0.17139590449334735,0.2775180256186893,0.78138236673019,0.886835198653495,,0.0
AGBL5-AS1,182.3700635857779,-0.5483884187349338,0.46841804952914884,-1.5004629864321648,0.13349451439771534,0.2702952266753578,,0.0
HMGN3-AS1,35693.59628154458,-0.26982536001715723,0.3148798644760606,-0.9857281253900719,0.3242665440112047,0.521637152632102,,0.0
ZNF792,36261.95456432852,-0.8120676015216799,0.1470305581272035,-5.646673598068241,1.6358197905989716e-08,7.402752536948341e-08,3.502719319758296e-08,1.0
SLC22A23,658993.9959925986,2.0254745714210065,0.3052458560538355,6.911739991584678,4.787447504437548e-12,2.7130682618897785e-11,1.0251181066822694e-11,1.0
TRIM54,7607.870826951594,2.430131888906667,0.2478048055158074,10.008941171403158,1.392346970861202e-23,1.307652418773035e-22,2.9813801389801697e-23,1.0
ITGA8,95010.02845816546,1.1405545152253522,0.09133098163290686,12.448385749356369,1.427022093449117e-35,2.1897105169325374e-34,3.055628673263524e-35,1.0
ZCWPW2,7263.218190092458,-0.2590921097457487,0.17615743099967787,-1.550541280251746,0.12101165349017101,0.24989031716583143,,0.0
SAXO1,865.3883998694018,0.0426348298117925,0.16507531677951176,0.2652973349253164,0.7907804174004899,0.8920185397635874,,0.0
SH2D3A,123169.01920849584,-0.1929251836413551,0.401121251885646,-0.6177993751579596,0.5367075953968258,0.7196908684204217,,0.0
PRIMPOL,73068.13743356636,0.18213624874101972,0.21745640548647285,0.8702916051274066,0.38414106546818727,0.588363480801551,,0.0
ADAP2,87002.64111598789,-0.08724734145242988,0.40417948217121485,-0.25838156543172286,0.7961124423427444,0.8937894529408523,,0.0
DGKZ,603365.6091869448,1.3457837845555476,0.4750383899978366,3.3129956055374943,0.0009230243016754478,0.0028805520603601116,0.0019764371801010983,1.0
SCIN,96808.67680269797,0.6003859530666912,0.3652479122950147,1.8654827673141234,0.062113765478686106,0.14389067104239012,,0.0
CARD14,137113.30344800957,1.1816316172731196,0.7713904469544315,2.2477039562678005,0.024595073570671023,0.06327092306435715,,0.0
CYP4B1,383904.27947255806,-0.04329060461445028,0.12016233287034327,-0.5848311469688399,0.5586612589250209,0.737486796976044,,0.0
KIAA0087,4260.520445581866,1.1937164157914995,0.31876300649701667,4.05270061926602,5.0629775003356906e-05,0.0001769381134840511,0.00010841163071779343,1.0
ENHO,17569.60533873365,-2.447021441036418,0.17333024568527824,-14.252926143084542,4.298841050800719e-46,9.402772070325958e-45,9.2049464664419e-46,1.0
TACC1P1,647.5242460418015,-1.2341528049199901,0.18677051091793692,-6.790175960368545,1.1199686095585861e-11,6.23357528556771e-11,2.3981466105060837e-11,1.0
CARS1,404878.27045085595,0.09047589225861856,0.5902417416510762,0.33621225188402176,0.7367108144853673,0.85999828268703,,0.0
RPL17P43,12631.132181460527,0.34075779089234237,0.5860613757592457,0.86449717064742,0.3873148339371676,0.5912271432031388,,0.0
SNRPCP3,1794.6779763082016,1.226375359281423,0.08905297811186982,13.856388246654161,1.1638476352367117e-43,2.294113896017977e-42,2.4921031158975874e-43,1.0
DCK,392954.66311957536,1.713161533205034,0.8386301547826523,2.794652224405138,0.005195557386541092,0.014831279156657369,0.01112505138972968,1.0
SMIM15P2,88.68426360215291,-2.119542251208186,0.19745949412467192,-10.905242625302122,1.0880262611422688e-27,1.233178855526476e-26,2.329749662651994e-27,1.0
CCNYL4,116.53853885437293,-1.644203611740524,0.23386253972062204,-7.25431703527852,4.0369355713551745e-13,2.419735299801473e-12,8.644138125525227e-13,1.0
BCL9L,657670.8236039785,-0.38845334123119024,0.22558970656564847,-1.6640839998450203,0.0960956440547793,0.20836042473964536,,0.0
MRGPRX7P,966.2414255563145,3.214553474351326,1.017845107128096,3.843451959782419,0.00012131575569902805,0.0004124074121820402,0.0002597688594551537,1.0
WASF1,66130.91945743548,-0.8969527149652953,0.19804734206472518,-4.755640618585638,1.9781810753413403e-06,7.804738150891822e-06,4.23580464694172e-06,1.0
PRKN,22550.701898387306,0.10987988083740786,0.6186583297475012,0.28243332411282634,0.777611265684623,0.8855783014316544,,0.0
PLD1,222502.45815751553,1.1016495181805699,0.46900386191331794,2.7779825608572604,0.005469755377812904,0.0155428319482353,0.011712181223337463,1.0
NPPB,538.5067948357147,-0.22718982609201413,0.14397666777164875,-1.6175764166489006,0.10575391490802444,0.22432784927533725,,0.0
WDFY3-AS2,18207.715472790744,-0.2064719141005489,0.4419340385999941,-0.6043696793641175,0.5455978896474665,0.7274550943666025,,0.0
WFDC5,628.7227316809236,-0.29600123000374184,0.148677363974226,-2.0509428684473985,0.0402725107792569,0.09845049571380106,0.0862340108442053,0.0
C2CD4B,74567.59418982352,0.3594514097280464,0.15653633263293232,2.3300937987297194,0.019801194118493046,0.05178214738800463,0.04239955133916909,1.0
HDHD3,150125.01143045706,-0.05411868131370652,0.13386742586266828,-0.5238714518011013,0.6003679521623746,0.770492101193979,,0.0
MIR145,1394.6264423999296,-0.12114294371712062,0.31345110267231463,-0.44306332960696215,0.6577199283406734,0.808992470754481,,0.0
ATP2B4,1231449.9252412394,0.31216625109655927,0.3550862468123431,1.100692661441305,0.2710304412550183,0.45911304705800826,0.5803472780329653,0.0
COPE,384551.00552847516,-0.3154976387957883,0.6180258585222246,-0.8356174296293026,0.40337016016179117,0.6080339901343821,0.8637213347904047,0.0
ADNP-AS1,6917.6236013921525,-0.3159119392511502,0.2326780924254646,-1.4571537647743358,0.14507394001502064,0.28893120561298236,0.3106413649012056,0.0
DHCR7,302654.65037731774,-0.7533411406869632,0.37293588458726507,-2.382067660119625,0.017215734002448312,0.045691785774459676,,0.0
UGDH,508141.44035821967,0.03185667936815471,0.13857251364160333,0.10375604542526179,0.9173629488011132,0.9601026286822985,,0.0
ALG3P1,74.31123386683933,-3.601631989852096,0.1304247236430702,-27.686317695661224,1.0203766294155852e-168,3.9143217314580955e-166,2.184894053626244e-168,1.0
ARMH1,11643.75384836873,0.02760847240486546,0.49735154302880513,0.07279135618620977,0.9419721494744254,0.9737661309625997,,0.0
SNORA70F,376.53551342042954,0.6105247371290073,0.3729201694863902,1.9093710891268918,0.05621423759460798,0.1318628423726764,,0.0
LINC00667,222486.98867284288,-0.0451120927680571,0.07418125582523022,-0.6113946117775727,0.5409383689240209,0.7230348493934712,,0.0
PPP4R2,315741.73092058406,-0.11090757543536972,0.1725098594133913,-0.7774068807395952,0.4369187541907721,0.6393526488114379,,0.0
MYH2,10840.221456070058,-0.05273323121021677,0.43317301317060736,-0.16054355305074747,0.8724529161575705,0.9381363163614425,,0.0
LINC01303,2152.783231995315,-0.12395380496504801,0.2635502777702031,-0.5273787218407765,0.5979306167978253,0.7692780488824736,,0.0
FMC1-LUC7L2,2478814.410006871,3.641193089663621,0.3474846311420961,9.482813692400267,2.475171436787524e-21,2.088609129485513e-20,5.299991393413216e-21,1.0
RPL30P4,6408.173604154779,-0.11968489221398129,0.17529121758592314,-0.7196473515259301,0.47174214967578987,0.6681562341474478,,0.0
MLXIPL,1170503.1030897524,1.8272508181037124,0.24746827722543993,7.584550147481655,3.336426116650279e-14,2.0982039147206736e-13,7.144163608301821e-14,1.0
