,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CD109,211586.56894059936,-1.263924636049968,0.18056878998906703,-7.2194558005507,5.219602976755892e-13,4.519363949620963e-12,1.2313036025469496e-12,1.0
TYW3,105459.91737404102,0.03516222500057541,0.44629954922790455,0.095980983310173,0.9235356759437718,0.9669050661767709,,0.0
RPL17,970990.1716385765,-0.12680595122279112,0.19320705424140575,-0.6055632941081927,0.5448047827874589,0.7324203498739247,,0.0
FXYD1,101342.08128474721,-0.6153389022650172,0.29728561503940515,-2.3557197574132696,0.01848685858862588,0.05367637894860328,,0.0
TUSC3,224070.05421650736,-0.09036739580431254,0.32396563988224786,-0.2910729113673097,0.7709955569793273,0.88534187435152,,0.0
ANKRD31,2841.457009955141,0.4139006940342088,0.4229501770360914,1.2139597562907358,0.22476309217642,0.41557455843355845,,0.0
BCL6,1653874.3314052604,0.4787993284690228,0.28936544512358214,1.790852170732758,0.07331702069325839,0.17476780407720144,,0.0
LINC02773,388.539135623912,-0.19287196459964276,0.17681243604653793,-1.1387155375982678,0.254821820008024,0.4532841355985694,0.6011243122910117,0.0
TMEM169,5079.9483787933,0.14776045590560805,0.1204139800009638,1.2421927898505811,0.2141654392700607,0.4022347513030023,,0.0
ATP23,26732.486760194395,-1.2982608882612972,0.1939652737154946,-6.949286439057103,3.67138437735326e-12,2.991010372023194e-11,8.660790543458752e-12,1.0
CST5,80891.12738696889,0.9522775438795058,0.1605005431357146,6.061968016434407,1.3446595810505413e-09,9.161295972396184e-09,3.1720500461815792e-09,1.0
ERCC1,885582.5023839015,1.7611028235065425,0.20994433140729857,8.522663685546224,1.559250592402169e-17,1.7420352256054656e-16,3.678269937863218e-17,1.0
RBM42,1890306.9876494359,3.165641032903563,0.40867803276758086,7.263522611700974,3.7713735802883367e-13,3.2812264215958106e-12,8.896664931487933e-13,1.0
VAMP2,496668.71188139095,-0.027256639756569615,0.2439158089645915,-0.18385210323504692,0.8541294802773,0.9324387819168871,,0.0
DCLRE1C,23370.428243812254,-3.5622288455232742,0.2891689117450182,-12.499595029176529,7.503253354248792e-36,2.0817359583954703e-34,1.7700164029815054e-35,1.0
IRF8,115603.86804593487,0.12286518917485523,0.15549490767624796,0.788624509942368,0.4303315012689183,0.6365745015808584,,0.0
CD55,400559.1461727357,0.19013345697375172,0.4126330805413144,0.6810673054498668,0.4958289035423584,0.6939937063594557,,0.0
ZNF687-AS1,3740.1785396685577,-0.3992795508808661,0.21142641400130108,-2.012529789004401,0.04416411976532236,0.11368846088042263,0.10418309594143593,0.0
DNAAF5,829473.8569832818,2.828875594900715,0.5917915761503605,5.212007740163282,1.8680775304044693e-07,1.0589306681997638e-06,4.406792246972092e-07,1.0
METTL21EP,738.3606494558528,0.013286531701018392,0.19187606647882635,0.07079847243576239,0.9435581475954199,0.9743857297542445,,0.0
MIIP,125754.42459252728,-0.06580358877810975,0.19765301191649334,-0.37426083018987083,0.7082102709189908,0.84378901679781,,0.0
CHRNG,375.12590375129287,0.2092526860468593,0.1341423603221355,1.5936158620108714,0.11102209954453326,0.24436873805472853,,0.0
IVD,338703.3289265802,-0.007629111606483451,0.3155786640714265,-0.08998104928319524,0.9283022742127299,0.968241762200997,,0.0
RPL41P1,222019.91532046394,-3.2166637440505457,0.1165476462425124,-27.619876186266573,6.422977148145631e-168,1.0692115959279762e-164,1.515179399047675e-167,1.0
OSBPL2,310959.32387016655,0.20455550265032094,0.3967293450500936,0.5897005914580538,0.5553913986252779,0.7407914134954423,,0.0
LRRC36,3294.128204695451,-0.03550350603349805,0.17728978107189583,-0.2123703289770615,0.8318181318667219,0.9192519917110886,,0.0
PRDM10,71298.62910243681,-0.16872928189006695,0.11208850784745433,-1.5471344913410527,0.12183081837144098,0.2628177567805513,,0.0
ROBO4,375028.5994651319,-0.10274071730805506,0.5133807177864294,-0.294980506673878,0.7680087709181622,0.8839446420754327,,0.0
ERCC4,54028.31667673999,-0.9447317988687207,0.1898681634664085,-5.206463735682749,1.9247328764715711e-07,1.0885748567496067e-06,4.540442128058114e-07,1.0
CALML4,84022.64538924194,-0.041281139898370164,0.13835296792244955,-0.32186307664058406,0.7475564264511028,0.868649748072669,,0.0
FRRS1L,3668.1682187742454,-0.26706908714997124,0.21274790645010688,-1.3506125769152713,0.17681956986513736,0.35096857388970426,,0.0
GLCCI1,64668.61961865107,-1.3490248743262503,0.29273582901946626,-4.961408862340174,6.998370521550619e-07,3.7299746408349833e-06,1.6509146142949358e-06,1.0
XRCC1,120992.08018443496,-1.4836388889328214,0.2899441008200557,-5.456105626751658,4.866904837175646e-08,2.9003965103645797e-07,1.1481021614008113e-07,1.0
CNOT2,251245.17470879218,-0.4946681496169148,0.44502024951061026,-1.4171794946735266,0.156430455325521,0.31873263724832795,,0.0
DYNLRB1,612442.6507068565,0.5464789080314454,0.4053264631867316,1.652978730125304,0.09833519246835258,0.22227057507427317,,0.0
NAGS,22730.432629529492,0.3093855399546902,0.36937764373467086,1.0004725956032088,0.31708185330522587,0.5217012755248196,,0.0
KSR2,10881.144736397802,-0.08736383393319541,0.40591344281402486,-0.2745897154695019,0.7836314685904967,0.8928714474426056,,0.0
GABBR1,1983959.7114798606,2.38073723751178,0.12744667162933077,18.676734253402,7.656229115471303e-78,8.496712933925264e-76,1.8061033633757057e-77,1.0
MYCT1,94656.71347067648,-0.4263157372469113,0.7386007828206168,-1.1027335800274114,0.270142879539935,0.4704435875564653,,0.0
LINC01415,5836.363949631808,-0.12180301984022317,0.13675277336871725,-0.9193844441385349,0.3578945229375634,0.5655363571403698,,0.0
TASOR,409015.45364195236,0.35911391786853925,0.20074959012041363,1.9763313481908593,0.0481172613705659,0.12278875998191421,,0.0
ASS1P8,274.58113780032204,0.27989890078587293,0.24673798140856237,1.2271313198415088,0.2197732378734475,0.4092272743997005,,0.0
MYO9A,264443.8553842803,0.03823850345080331,0.1420425836191761,0.3943716774826606,0.6933066510325133,0.834306847049728,,0.0
OSBPL10,138984.1795364149,0.17665378650480992,0.6248918735386566,0.45527298777987074,0.6489128569693037,0.8049356203936171,,0.0
GUCA1B,13840.347273186717,1.9985560070762045,0.1270645205870329,15.849919889933993,1.40760183602261e-56,8.079958125398752e-55,3.320530736465241e-56,1.0
SUPT6H,614280.8115434039,-0.5395918088129632,0.19309951045801932,-2.978392501527045,0.002897646540541501,0.00991833229846762,0.0068355440828834465,1.0
YBX2P1,149.14741782604148,-0.1330288508990029,0.7142286104789187,0.5835405112647961,0.5595294937640723,0.7450567641474903,1.0,0.0
NUP35,70962.46995808366,0.23657989432252446,0.13486840270375372,1.8683003778961103,0.06172021399643749,0.1520625301915189,,0.0
RHOBTB2,150293.83714617498,0.11663065300180578,0.1126368135597469,1.0048914401213291,0.314949126656323,0.5201297030234999,,0.0
H2AC14,1849.951556612074,-0.49387083672376814,0.2998460793633729,-1.8334312955713032,0.066738457101216,0.16157161696015657,0.15743592572672302,0.0
KDM2B,217750.95624658404,-0.08040060902621765,0.3282773153530883,-0.26591667026289273,0.7903033861709794,0.8971982519976974,,0.0
SSH1,304083.03067857743,0.20806160489621367,0.25795551859397686,0.8613367872772142,0.38905258020398603,0.5987453268224056,,0.0
WEE1,282845.57966264745,-0.0010722214150876979,0.10489811532335458,0.049962514000481205,0.9601522604879869,0.9820644437503296,,0.0
PLEKHB1,68125.11543761252,-2.0478668406161837,0.162734259678953,-12.732496533725527,3.901610959726733e-37,1.1529375818269411e-35,9.203894725023762e-37,1.0
TCN2,255567.1525617865,0.1709834984374048,0.20208677431234878,0.8173525031417394,0.41372701058724626,0.6206526557142409,,0.0
USP40,256411.5525404201,0.06248568674044397,0.15225990691300295,0.3082460532687119,0.757895111889116,0.8755327755665614,,0.0
WBP4,128951.99705221949,-0.23657846632757573,0.5756762314231985,-0.6372458690886561,0.5239647041375395,0.718868058368921,,0.0
TLE1,333785.8073374919,0.18579961497384948,0.21847750224069298,0.9451392873236354,0.3445877702044805,0.5522693595639203,,0.0
SETD9,31891.585788572596,0.2134519793974476,0.1523641042372243,1.3976254941907398,0.16222555846941356,0.32680695401220305,,0.0
SNX18P3,566.0982089735276,-1.2090242019668396,1.0508966337623573,-2.140395011151271,0.03232285736515195,0.08749070443445464,0.07624957471968297,0.0
GBGT1,48333.68877416448,0.14652973710728406,0.17022340906913036,0.8602368765398782,0.38965848081047416,0.5993084241353582,,0.0
ZNF283,68583.096415488,1.6269435389027977,0.14601696977149012,11.246984085749434,2.3964675929663673e-29,5.028554268602537e-28,5.653263655774227e-29,1.0
PSMC1P11,475.3080484117585,1.9889921548725604,0.3504271265770536,5.9862675387218305,2.147110889173348e-09,1.4392848027559328e-08,5.065031544889797e-09,1.0
MTERF4,325841.78579227056,0.22916126583160226,0.31445001746398504,0.7588471748660143,0.44794398192751106,0.653421574043724,,0.0
DCAF15,300195.3610454211,1.1964762106103273,0.206212803711885,6.016100240175586,1.7866895850688895e-09,1.2074056546460129e-08,4.21479819926029e-09,1.0
CEBPA-DT,21701.208385659964,-0.24872611854381493,0.2921819542938648,-0.9672299259449406,0.3334291051572207,0.5395803471014777,0.7865587865636089,0.0
MPL,1557.4578376509821,-0.1675490344585807,0.18728896885538485,-0.9390129883199404,0.3477240758551965,0.5553099260743825,,0.0
ESRRA,650708.9876725173,1.1710334416671424,0.8399861977941658,2.2658610497206126,0.02345989207516293,0.06596773706270478,,0.0
KCTD19,1183.7882560369958,0.08622562032749696,0.6394548488219112,0.2248169628538058,0.8221216693998707,0.9135904799695048,,0.0
SELENOT,596076.727389062,0.6614657882633248,0.1371493083137555,4.895234327803721,9.818865882127687e-07,5.1185194379275226e-06,2.316269070162762e-06,1.0
MROH9,292.9882353622992,-0.6842556150744347,0.2506838033190355,-2.930782998608321,0.003381088731413625,0.011420652664269514,0.007975983526065019,1.0
ZNF648,3937.819152136462,0.16102341199761824,0.7367592708589913,0.43290286728901506,0.6650853368791207,0.8144767465361278,,0.0
FCF1,143264.45123561192,-0.39898501841674244,0.5735891464598384,-1.045332656242743,0.29586924964446626,0.500532192657339,,0.0
KLF12,97325.60055375814,-0.17493492673604702,0.24083268460180865,-0.8263458992036308,0.408607903453438,0.61547763471552,,0.0
RN7SKP268,495.0439650818877,-0.04332263641287651,0.3160491206315713,-0.1602810328809592,0.872659699276436,0.9414695481068313,,0.0
STMN4,1437.8069368835938,0.05242281886785769,0.22033353101897515,0.24535158082572828,0.8061842162247045,0.9056986599233697,,0.0
NRAS,336786.93949199317,0.37599346713447224,0.20033218535257805,1.9610577427501625,0.04987228741494682,0.126427514390987,,0.0
TBX18,114038.069404381,0.04987425370856395,0.4377442934284951,0.1285817631385977,0.8976885974106109,0.9547547479107802,,0.0
TBC1D32,62818.51494818895,1.7151528914502272,0.22483829037012817,7.840304584512855,4.4945487950729655e-15,4.383940758319217e-14,1.0602634238353514e-14,1.0
ENDOV,129979.69003210477,0.9058874352565617,0.2900494789728451,3.345689095731689,0.0008207837156230079,0.003075014160406078,0.0019362276220223434,1.0
LINC02827,1740.056616062572,0.1824113947307235,0.17998970459744637,1.0585158276859137,0.28982033874631874,0.49448676860236274,,0.0
GPR176,92800.43763258506,0.1901883277764958,0.23769821608860736,0.8206468124816474,0.41184747481595063,0.6192061772524956,,0.0
USP2,45528.69870357013,-0.005090697415796472,0.24604819114914134,-0.03595143487939,0.9713210832478152,0.9869512313627034,,0.0
ZNF845,158837.9134407402,2.063317158041712,0.2571298081108329,8.217780121287017,2.0730459968823968e-16,2.1887508897316466e-15,4.890312568932778e-16,1.0
LPXN,60019.39389728069,-1.638252821057856,0.3776913239053665,-4.707638055940551,2.5060355430779754e-06,1.2565403114589768e-05,5.9117342948188045e-06,1.0
TUBE1,292214.32864756696,1.4819547616821842,0.38312394067347244,4.250752187059444,2.1305379496300545e-05,9.655087586617507e-05,5.025936003992675e-05,1.0
DCLK2,50818.68449307978,0.16900127976304952,0.689024953460164,0.4195258742164034,0.6748318490734737,0.8213395436363121,,0.0
LYPD1,34926.690634456805,0.2629548923393024,0.4469921857610883,0.754104574177011,0.45078643098833027,0.6554631966445246,,0.0
NFE2,5584.000980543745,0.16305131164524847,0.29733290242170995,0.613771749794232,0.5393661677271575,0.7279985517917363,,0.0
CCL25,429.4134098798777,0.17448245841626497,0.1402930904228652,1.2759113163011346,0.20198687031935036,0.38498526974621383,,0.0
SRL,8914.665224834534,0.058930641347498855,0.7297412364789427,-0.21905485425865273,0.8266073177359234,0.9154158437542281,,0.0
BYSL,82146.7165233118,-1.2702402593263715,0.2588262544671758,-5.149865955414672,2.6067268988376446e-07,1.4448384165144503e-06,6.149265060366177e-07,1.0
MRPL45P2,11818.615246489426,-0.6133334977629175,0.662219828239745,-1.4680834934680704,0.14208154471470932,0.29540184608878367,,0.0
PRICKLE2-AS2,210.93651261064377,0.33425232147218686,0.1923419904113582,1.8220303468458952,0.06845038116205364,0.16499842195932063,,0.0
PDLIM1P1,1442.5992985356893,0.2186713525496421,0.6989250405426889,0.5749477480245418,0.565326636054385,0.7484551599164626,,0.0
C19orf84,410.6976327366268,-1.1169891192073313,0.17916598843989032,-6.410078190416421,1.45445022987221e-10,1.0666011910260362e-09,3.431046031167603e-10,1.0
ZW10,151575.19231210454,-0.39365012771509994,0.5161867364858542,-1.0691333922188826,0.28500956695479485,0.4889514865586553,,0.0
IGFL1P1,480.8876563774429,-0.6364945014462239,0.23354845170536465,-2.90467580782762,0.003676336715798689,0.012338458036759847,0.008672473102833563,1.0
ZNF570,65795.80684067663,0.6472567573830582,0.3279000837297553,2.2099395146649496,0.027109360369253405,0.07512993656162681,,0.0
SYT3,5312.0418264941445,0.5204862078143284,0.5713261587676642,1.307574936917611,0.19101752240616432,0.3700316163290864,,0.0
PRDX3P1,5798.950118192897,-0.5137796857005362,0.24001135370042587,-2.303754269126152,0.02123644154580046,0.06049902400440815,,0.0
KBTBD11,56494.14426751704,-0.36749195708701776,0.46612393728867846,-1.0371714487332206,0.29965596165729025,0.50403565931846,,0.0
KIF1A,64492.142877072176,0.09930142836400899,0.18513760204744922,0.5581323351885323,0.5767540218169677,0.7557883980461654,,0.0
SLC9A5,38568.54002472895,0.2946743438797816,0.5982274548584754,-0.3641904203206383,0.7157158200013058,0.8486012850040212,1.0,0.0
PTGER1,4082.3643526396736,1.5402423110593015,0.19794819654285536,7.979355879728421,1.4709888814699242e-15,1.4840643381941012e-14,3.4700606868496935e-15,1.0
LRPPRC,1474903.1860915164,1.1163831598854597,0.3219946528285061,3.803367461562614,0.00014274237829150905,0.0005930577680430916,0.0003367290681094928,1.0
KCNJ16,10187.392605408426,-1.0693201250425535,0.3059201703560791,-3.8117131942559945,0.00013800695188723397,0.0005757783773808242,0.00032555820393237906,1.0
MIR6796,413.20023654466365,0.14620633167366576,0.3595991064717622,0.4799918453738803,0.6312331915134801,0.7944063218314581,1.0,0.0
EEPD1,97274.76287179276,-1.6914306318417762,0.2888222799600513,-6.167226968666219,6.949796871566668e-10,4.833883785042331e-09,1.6394560971470922e-09,1.0
THEM6,270192.718012611,-0.00445375749946423,0.22101005189832743,-0.1207618657151211,0.9038796557368307,0.9559455740681347,1.0,0.0
LRRC37A5P,734.2330206239174,0.6121890776580027,0.3415715164930425,2.0423747706139386,0.041114370392420906,0.10755231435798197,,0.0
RPS4XP1,36310.93811916973,0.13260723950293635,0.17728471969250564,0.7653725690105287,0.4440497224814992,0.6496441432507952,,0.0
MRO,11464.598004303325,-0.4935465642483319,0.422383978597029,-1.4504054981105423,0.14694547479665332,0.3036184117229982,,0.0
ERFE,4365.951874627218,0.22271924729933926,0.40579471784948995,0.6772919612641805,0.49822073026667724,0.695781411339985,,0.0
TACC2,323169.893909947,0.14537815012252608,0.14807939666427047,0.9522303763338176,0.34098015873855614,0.5478941160683235,,0.0
LRRC4B,40770.84639603809,2.8574963165010043,0.7899040586524849,4.190666728261829,2.7813594501244077e-05,0.00012502348419371102,6.561223001379921e-05,1.0
FADS2,1492356.2172978134,0.7897492342589033,0.5118110442375954,2.099783922793984,0.03574785314368587,0.09546779604254932,,0.0
NTMT1,138011.05947373377,-0.45017320654025395,0.3072367391291121,-1.6526302601259104,0.09840613566063636,0.22227057507427317,,0.0
NUTM1,372.48035985301556,-0.2097773405629319,0.41369849616894877,-0.6385659097086707,0.5231053643287229,0.7182810529165912,,0.0
PKHD1,1958.7286440630746,-1.651950261312189,0.21531415205060817,-7.8863465949128395,3.1116164138809114e-15,3.0649728542251026e-14,7.340298710874479e-15,1.0
FHL2,409332.44448593917,0.13648691530868842,0.24374846583536797,0.5203832686999427,0.6027964691738146,0.7745935573890578,,0.0
EBF2,125830.91340317778,0.14979131770851672,0.18346450556053584,0.8547793572112659,0.3926733082203667,0.601544794011825,,0.0
CEP250-AS1,3983.874288448894,-0.3070865667146165,0.15036905150856908,-2.1109924559567235,0.03477296030236563,0.0931631779774753,0.08202936407652998,0.0
HIF1A,646656.3360041906,0.234315477078165,0.40116743709424896,0.6872667428481368,0.49191465220132913,0.691421833125088,,0.0
UBFD1,550992.5788487243,0.19121852454893754,0.36047642914334743,0.5677703735108206,0.5701908992932607,0.7509940619697808,,0.0
DISP1,59948.30370549795,-0.1304458181934975,0.5925433186844741,-1.7169168352447528,0.0859943683986492,0.19882216471428432,,0.0
ETV7,26922.63112756321,-2.3253890442019607,0.817546938078663,-3.5886611749955164,0.0003323804825319419,0.0013184337805913565,0.000784085087276579,1.0
ARHGEF4,27939.278684816592,-0.38638759692878155,0.7837165727224259,-1.0497303617015328,0.2938421003596846,0.49896207045095714,,0.0
CIBAR2,1144.3826016890428,0.056150017376721,0.17100584050703022,0.3401708253633596,0.7337278874693876,0.8617824407142161,,0.0
NWD2,23239.565783828923,-0.40726251430756805,0.3797054714368991,-1.292446022472868,0.19620272742122458,0.37800324558768256,,0.0
POM121L2,1111.8158381791147,3.731530472453995,0.6258505306418812,6.338946690368584,2.3134126064835352e-10,1.6719511659593017e-09,5.45733706035842e-10,1.0
CTBP1-AS,130786.08809431293,-0.7885718224818695,0.5354753626025383,-1.9716587145291713,0.04864857964871782,0.12395459528862081,,0.0
SNORA29,661.5956042396314,-7.732200374339652e-05,0.3089333418764902,-0.003517122563182809,0.9971937479940132,0.9980997963558225,,0.0
LINC01843,3311.7113004735534,0.07373249486455898,0.09172228248466056,0.8198990597676804,0.41227365282554185,0.6192061772524956,,0.0
RPL31P61,25007.506763686535,-0.06967636731038994,0.3869906401969881,-0.2210286676580856,0.8250701113837797,0.9152377024101724,,0.0
DKK2,28856.10953807542,0.40068121063376094,0.36439894494691516,1.2856990799501478,0.19854810246842514,0.3812184635629816,,0.0
ZNF346,48562.065952142264,-1.5560425244377138,0.28317069313067983,-5.806848249885485,6.365978457289622e-09,4.1395438041281734e-08,1.501733415952025e-08,1.0
AGAP11,112642.29864528259,0.015353926223452425,0.11543781923684723,0.01878395263676607,0.9850134555063794,0.9919655569265696,,0.0
HSD11B2,79518.52145759382,-0.10758996352012883,0.1646328835898122,-0.6748577189695689,0.4997661653129424,0.6969651576578705,,0.0
PDRG1,185424.2811529595,0.6331527229065149,0.1698090797589683,3.819511488299455,0.00013371623206022938,0.0005592787796555993,0.0003154364019408529,1.0
FBXO38,266869.5845701342,-0.08874786882644863,0.3535087077262579,-0.32352408173645353,0.7462983727187043,0.8681043222926645,,0.0
NUP93,224926.10153381835,0.16162761010057108,0.24642314116231748,0.6279865807839965,0.5300127308127514,0.7233530062514167,,0.0
PNKP,251349.86155730058,-1.2793865466195755,0.12845631678071434,-10.119866918288277,4.510284591025665e-24,7.385036474617105e-23,1.063975495870674e-23,1.0
RN7SKP150,1831.0755606370826,2.891647190278412,0.2351383913739246,12.470204199725588,1.0854753487954144e-35,2.994952426455414e-34,2.5606348095816246e-35,1.0
LILRA1,3246.689315330122,-1.4831078673115543,0.4734315525314339,-3.604274392703134,0.0003130262190925652,0.0012456198710344786,0.0007384284072500098,1.0
METTL22,79355.48083456121,-0.0051515037676343085,0.4488510268041673,-0.022187375565237387,0.9822984879526568,0.9904297696013665,,0.0
CENPH,42328.83204126556,0.05710383153520959,0.19308620951163458,0.28319341755455035,0.7770285739443035,0.8892027264614691,,0.0
CXCL2,43991.36808020789,-1.0568616700796214,0.1824638566785529,-6.000648304749555,1.9653125454862488e-09,1.326320385426801e-08,4.636169509758302e-09,1.0
SORD,302865.2100445753,0.31192190538075965,0.28786032636593295,1.1510112669106203,0.24972760037624808,0.44684329497634645,,0.0
RBBP4P1,67558.57468832665,-0.009255424330563686,0.45495272869732795,-0.03588073509993582,0.9713774571383764,0.9869512313627034,,0.0
RPS29,1219461.1316521424,-0.025476932762626737,0.18984056263899463,-0.2300663891829794,0.8180401819192009,0.9118956849340378,,0.0
PDIK1L,88283.77012401723,-0.2106041928557713,0.13147531304424898,-1.6123371437546803,0.1068885947274315,0.23766769459875015,,0.0
JCHAIN,1268626.1325500153,1.258749938879489,0.5903948844436645,2.7343775699037502,0.0062498332616506905,0.020162575780803327,0.01474334780759733,1.0
TMEM87A,594125.1662981334,-0.09475049231462458,0.3129696678127609,-0.3805301527700387,0.7035519182934884,0.840961771172255,,0.0
CRTC3-AS1,2253.4173371416955,-2.5725044858345667,1.0740076658979876,-2.86963323154159,0.004109481647254366,0.013690961538617949,0.009694261382327965,1.0
OXGR1,6493.246803162421,-0.042859817256660784,0.41081889063885557,-0.13592917800649093,0.8918772688345421,0.9513103546688816,,0.0
GRK5,217540.82165016705,0.5374917559945268,0.6149658790656447,1.2288500885758442,0.21912801771698776,0.40869955071468084,,0.0
TEX15,2109.985838922622,0.12411061139220379,0.18920454867920367,0.6854719751593523,0.4930461392276948,0.692232898314059,,0.0
KRT18,1417467.1560392003,-1.8936263656735814,0.18966246423714325,-9.536599693385085,1.4759226635830619e-21,2.0417611584304187e-20,3.481699471862924e-21,1.0
PCARE,1176.5989987060414,-0.6936483020623697,0.5276560625895585,-1.7577982898511886,0.07878183643989484,0.1850594972628574,,0.0
WRNIP1,865537.7378779572,2.4305160215627977,0.16897592928474597,14.557917575650745,5.2018376925819934e-48,2.2989360563499538e-46,1.227112774527845e-47,1.0
BLOC1S5-TXNDC5,862879.3590536576,-1.8860659959302997,0.13916238225934902,-13.493563061600305,1.7064989758968184e-41,6.0015886518512046e-40,4.02562866586146e-41,1.0
LINC02821,142.6489557819582,-0.17388828063281594,0.6118006574375987,-0.46988955002460486,0.6384339306699452,0.7978007779933884,,0.0
MKS1,122933.70503391656,0.9383699278111803,0.11461169693892853,8.173597265126723,2.993278360268337e-16,3.1404269183151416e-15,7.061139410099232e-16,1.0
MBD1,412819.5656274167,0.4742915404340097,0.332994119862185,1.704263362393584,0.08833189640850968,0.20366089134999876,,0.0
KARS1P2,339.1867023853978,0.21436684661589916,0.2759895616212114,0.8574132980554918,0.39121651258470425,0.6003067860940545,,0.0
R3HDM2,1193175.843592876,2.21598000427998,0.2226971671947653,10.14888760057266,3.3516184509291334e-24,5.542378325807977e-23,7.906463176164427e-24,1.0
PLSCR4,374420.1037445759,-0.029110111544494114,0.5550309750862729,-0.9657413346279919,0.3341736305296531,0.5402599905681733,,0.0
LINC01709,148297.94165428507,-0.22345031168320592,0.12498490635817329,-1.8889484101916156,0.05889874182551796,0.14583059825316644,,0.0
SPATA9,7487.190257626042,-0.5507770374818699,0.363068812098723,-1.7762768889264975,0.07568729053096344,0.1792234845479523,,0.0
RAP1BP1,561.6035772056796,-0.4091820397623328,0.3637560494080411,-1.3332126562723368,0.18246202714400983,0.3589682722946929,,0.0
RFX1,341906.8908927641,3.2377529679950263,0.5069376208660904,6.710659463293141,1.937467849382881e-11,1.4840052821806913e-10,4.570483911109167e-11,1.0
COL12A1,4819438.337364888,2.694621694676509,0.3823235683147541,6.254277905157726,3.9935933063215036e-10,2.836985059995674e-09,9.420880950292674e-10,1.0
STC1,459663.72394743876,0.011948615311350537,0.08334771305287784,0.25613247597109423,0.7978485459799922,0.9014605517249052,,0.0
LINC00243,3504.5043989914193,2.045716253255426,0.21146427620224362,9.86843801881712,5.70459773955838e-23,8.685597899803217e-22,1.3457137983634648e-22,1.0
GPR68,60098.060308761334,0.22375587737909447,0.63447498988334,0.5762451350676124,0.5644495013980526,0.7478553884229973,,0.0
RNF214,145041.71216848484,-0.4701552535297233,0.32504772638887375,-1.6647604494502595,0.09596055746729225,0.2178304654507534,,0.0
NIPAL2,245095.40391244055,-0.3894741611528631,0.20127625754721934,-1.9400666588058297,0.052371589337498935,0.13195949402193224,0.12354450503139806,0.0
MRAP-AS1,20157.85231185297,2.240458709621968,0.34556391949642107,6.757177928852204,1.4070535905301577e-11,1.0979415048605636e-10,3.319237426125464e-11,1.0
PRTG,28969.225314214906,0.27956154859039406,0.6431318461088622,0.7132023320018724,0.4757205634621079,0.6764659720756739,,0.0
HAUS6,145826.50203155814,-0.0006804786949199117,0.09850274254034196,-0.14078148499171445,0.8880425702141459,0.9492804157216813,,0.0
SNORD56,825.5718022128149,0.6078763486605918,0.25330668524748895,2.5854062580543182,0.009726431751127784,0.030076656448998238,0.022944638717587226,1.0
LSINCT5,1873.2382808843147,1.0785058471328695,0.2875806350804614,4.015940198577337,5.9209269413254274e-05,0.00025779519742789175,0.00013967458264043073,1.0
THADA,187612.6498533312,-1.0040847095750391,0.5678086305159957,-2.355319665339131,0.018506777444775843,0.05370299044695559,0.043657461766278015,1.0
LHFPL5,94307.7039638027,2.071129874251748,0.21875258113642854,9.611205635164682,7.170441037761066e-22,1.0002564956027587e-20,1.6915060246848732e-21,1.0
TTC38,215936.00460643726,-0.050943873208248995,0.2195907911763723,-0.2891875330157992,0.7724378716835512,0.8858795413947572,,0.0
GAD1,8862.66461521108,-0.14901366186599976,0.636236964515272,-0.405352227527248,0.6852186212323524,0.8284274030001094,,0.0
STX1A,26365.624206206452,-1.015365644164293,0.1873832963844681,-5.655807439137016,1.5511529914653294e-08,9.610990123297587e-08,3.6591677087283206e-08,1.0
LRRC49,40284.98414374261,0.48375737495307897,0.28615302025003164,1.8514284539823391,0.06410793874510033,0.15663162724707977,,0.0
GRAMD4P8,2398.966946112244,0.24627042316727882,0.17917728703267533,1.4314719343519695,0.152295004968146,0.3120891484657042,,0.0
RAPGEF2,246991.23348786068,0.21069323477140453,0.41483773113918215,0.5816342468440581,0.5608130699102398,0.746256453805419,,0.0
ZNF878,5845.865497139666,2.0390909704384184,0.9126047054614208,3.0238200995699036,0.0024960481707639163,0.008614557404834139,0.005888174097683041,1.0
PRELID1P5,23974.07735670709,-0.16191487060516616,0.1860649616959392,-0.9379510390684676,0.3482695720401562,0.5553099260743825,0.821567426910033,0.0
LAMB3,289964.9198413878,-0.3480156583714171,0.20645852808672802,-1.8807496542086004,0.0600059816713027,0.14835142201311172,0.1415540257281463,0.0
CEACAM7,5421.105024322233,1.3598785167915846,0.13623863940510106,10.113206397356343,4.827784942564927e-24,7.853406515690308e-23,1.1388737838058217e-23,1.0
MAP3K7CL,18212.66259238344,-1.0939403873170386,0.5776428057632241,-2.469815582910709,0.01351827222592547,0.04044952156756848,0.03188958502421908,1.0
DNAAF1,56415.80906831221,-0.169285045336033,0.35850495060875964,-0.5602696484022764,0.575295526682185,0.7549946245705207,,0.0
USP30,119785.09322281231,0.296898240857027,0.19617358006689764,1.5516990203701542,0.12073425721623793,0.26112900846162507,,0.0
RUFY4,4180.045043747226,0.2705916670321685,0.7283716644975247,0.5834162514511168,0.5596131202076965,0.7450567641474903,1.0,0.0
CMKLR1,63499.51986270858,0.41934205424555737,0.66804682906779,1.0334787168098896,0.3013799255316021,0.5065941932362238,,0.0
GANAB,4273201.058271754,1.3884150281558805,0.16353947728124074,8.69568013716444,3.4475838282817136e-18,4.004007822892762e-17,8.13284536534666e-18,1.0
