,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNF157-AS1,11163.4845116593,0.13307122550337153,0.7458607592991521,1.0375961805557168,0.2994580968467695,0.500253495014888,0.6943754197329832,0.0
LINC02575,808.2893104912121,-0.8735471838027192,0.5086865022569443,-2.1866040195557903,0.02877144366597273,0.07619991525074013,0.06671445348197208,0.0
MRPL2,157804.2529379344,1.0844125048731537,0.8371015040457697,3.9328311198352295,8.395122023175075e-05,0.00035561679877456386,0.00019466384245187557,1.0
VWA8,151322.7010920862,-0.1745304016829612,0.21593928039044455,-0.8806084593443274,0.37852977837505153,0.5856941377027929,,0.0
HMGCLL1,5881.7398504004,-1.080111595468951,0.2914531693297917,-3.9899946306292717,6.607479102017825e-05,0.00028423552344024956,0.00015321245687299696,1.0
LINC02101,204.48015046929964,0.2815124991006064,0.2198050426383723,1.3626747185746615,0.17298504892843725,0.3354803141986801,,0.0
GJA1P1,2121.357994802512,0.6777461009977591,0.6399984568489447,0.3248132261018989,0.7453224338772743,0.8644815931787411,1.0,0.0
DPP10,2266.6558121902367,-0.08291223984474136,0.17108551055547083,-0.5023934017285988,0.6153908195146153,0.7813740939892952,,0.0
ZNF333,313859.71825592406,0.2219669758544952,0.744027446285136,0.5903376696560657,0.5549642894087277,0.7357257715593919,,0.0
SLC13A4,11238.820901358795,-0.6716278452961502,0.13165906158703167,-5.2090329478633945,1.8982740609133547e-07,1.0850386671200046e-06,4.401667083623439e-07,1.0
UAP1,552923.1026307303,-0.6217796981561685,0.08064472384403429,-7.547817081437377,4.4261396505916876e-14,3.972380729577792e-13,1.0263214152626636e-13,1.0
CYP2G1P,4471.302142602393,-2.3073457068073018,0.2532777135575992,-9.323384818742571,1.1268677791040772e-20,1.4199672266993295e-19,2.6129508446697698e-20,1.0
UBA52,1966003.510120046,-0.8110142433060734,0.4193906465338354,-2.3167215446158136,0.020518905177393607,0.05656869438408514,0.04757868812044336,1.0
SERPINA10,1262.2889821585036,-0.027233937264750638,0.700797075835677,0.9450558698258797,0.34463035349876403,0.5499537780488751,0.7991196393860746,0.0
RNF38,259709.17559520854,-0.4879540821556118,0.27859213670120675,-1.9482982359869134,0.05137928811333696,0.1263591166513314,0.11913691806949415,0.0
GON4L,453698.6117312391,-0.48510270447461795,0.4936185658222939,-1.3100291693299833,0.19018596798364162,0.359889260613717,0.4409981320810277,0.0
MPND,93740.14972451993,0.02562234929565027,0.11488100456857323,0.22301319637981223,0.8235252359057079,0.9096007207999659,,0.0
LINC01094,12582.330411947474,0.17694680278676764,0.14983217324185516,1.2265162006610055,0.22000448256586658,0.40054177555968135,,0.0
DYDC1,416.2484488615428,0.3727545503716135,0.46895117455945234,1.0399028060553577,0.29838505866861675,0.49914228721300624,,0.0
SHOX2,83941.04158359769,0.5829204990071513,0.23136183786303996,2.6541588118348267,0.00795063979074678,0.02428010560332095,0.01843573074155503,1.0
KRT8P41,2477.664587231925,-0.17641860349636174,0.14047831863655572,-1.2933924370698278,0.19587536452128818,0.36717433093960483,,0.0
JOSD1,401953.83955360076,0.1813926277222788,0.24707249322967623,0.7098612489706033,0.47779018278538365,0.6786715092795516,,0.0
NUFIP1P1,24429.88345428241,2.667752931669711,0.34841396042635836,7.9074293989529565,2.627580605137502e-15,2.526325090488658e-14,6.092763577897832e-15,1.0
CYP4Z2P,43651.12142453177,0.08930166426762119,0.6846590107204289,0.2271643104137587,0.8202959784128918,0.9086075321376981,,0.0
FUCA2,277891.25882401626,-0.9070523885260188,0.2873169214655708,-3.4275794221194773,0.0006089881357034224,0.002277999098320898,0.001412105389014906,1.0
PPP1R15B,365374.13480113604,-0.6255024275765775,0.2580672951970514,-2.6355018235332808,0.008401297437174486,0.025484786754711664,0.0194807036298795,1.0
PPIAP31,114233.2106696188,-1.4233053335238848,0.18254430095141458,-8.051839661591721,8.15587095573465e-16,8.02717871185718e-15,1.8911615273752747e-15,1.0
CD180,28040.744736376782,0.041325530763605414,0.12598269279653404,0.3388858450942763,0.7346957281462271,0.857571787655721,,0.0
HS3ST6,2750.468678550479,0.8198243399881461,0.29527508252824836,3.038547555522955,0.002377215814514247,0.00800178798742566,0.0055122244026143555,1.0
RGL4,72307.13007807665,-0.25005056822635824,0.41791302825287147,-0.7728538019261704,0.4396089082039779,0.6451907211581911,,0.0
PHLDB3,46959.2517680958,-1.1611236181886082,0.11947542144503476,-9.724227509996295,2.3770273338127894e-22,3.2766205513054753e-21,5.511787358608652e-22,1.0
TCF3,411466.79554839747,-0.11372550003066309,0.14017440145877214,-0.8982941627098678,0.36902874374149996,0.5763547515712315,,0.0
RAB11B,610884.9257738516,0.2500211495264557,0.19250887489232746,1.2424387929828768,0.21407471012368973,0.39316628763975403,,0.0
PLEKHG4,173713.43727969323,0.08452368682707652,0.1183327794157991,0.6567382543982712,0.5113492324630841,0.7040929001078338,,0.0
MCCC2,789677.1167992459,0.12392185273241078,0.1165167909304114,0.9977345893247098,0.3184080758011716,0.523066417667245,,0.0
ZKSCAN5,131554.61950820818,1.065883588958865,0.1630277610219608,6.682778159907509,2.3445436097062057e-11,1.8054433043879578e-10,5.4364649686031445e-11,1.0
CIDEB,208305.96428944022,0.38359939010493815,0.273557409648612,1.520018776124119,0.12850625671557514,0.2667413564936439,,0.0
RPL12P28,6681.920867137774,0.7247797868409233,0.7060180404733778,0.5506187926546747,0.5818950235417566,0.753779454324825,,0.0
VPS54,178842.3093861789,-0.30927330795147734,0.6985284731056272,-0.8315832343669055,0.40564422868048544,0.6130117205074568,,0.0
SLC25A38,184307.48216061774,0.08308395796993094,0.07485173040792534,1.1194236280486118,0.2629594555251956,0.4568828980051275,,0.0
UBXN2A,203445.81343720775,1.2364679131448704,0.27815558517012506,4.743202406083817,2.1036589189364162e-06,1.098039540323506e-05,4.877907995117433e-06,1.0
ST8SIA4,83105.68360231325,0.41617959424117074,0.3340134450496733,1.4063634612395777,0.15961622445748902,0.31631650517985316,,0.0
KIF1A,67218.82244101714,-0.11019149440380051,0.18553575981766085,-0.6299233248281856,0.5287447513974055,0.7166087709245932,,0.0
LRRTM4,1903.4552126468654,2.2209682114224414,0.14265262839334075,15.702603702491382,1.451598567690829e-55,7.316643285633572e-54,3.3659279055656306e-55,1.0
PTBP1,1233883.2875772757,-0.2654747239838564,0.5609623179893226,-0.5425107679811612,0.5874666915312143,0.7586591073345651,,0.0
SNORD45C,585.0343714923689,-0.451225042240459,0.3376347171610597,-1.5448435480750828,0.12238411089927803,0.2573521758901801,,0.0
LINC01117,3586.3992887364643,-0.2311247185638356,0.3429688994698338,-0.7886528866030755,0.43031491126815247,0.6367946047532861,,0.0
CUEDC2,248112.82087846045,0.18527613259245387,0.17713271647106013,1.0989360452386974,0.2717959629025811,0.4675152895152981,,0.0
UBE2D3P2,16938.624035810837,0.7650340186614324,0.42711412916005526,2.1561776108225823,0.0310697990982607,0.08138493307103459,,0.0
LINC01505,848.1743559506949,0.031245706323817263,0.1660515668471301,0.19229791247278075,0.8475088534908766,0.9245888016876856,,0.0
RPS29P11,577.5612276743225,-0.25424690971087144,0.5494633912646035,-0.6838917770825733,0.4940435068590432,0.6934587701310739,,0.0
KEL,3377.3495258640587,-1.8840028093914876,0.3446821266122381,-5.786975915807087,7.1664848937006e-09,4.58471277173923e-08,1.6617453354816908e-08,1.0
B3GNT2,497226.74714557116,2.1989025259555324,0.14766205688306425,14.928658916302357,2.145374703626909e-50,8.921183142581897e-49,4.974637440101429e-50,1.0
RNU6-485P,173.02131788052992,-2.5844875353722796,0.6614376547974121,-4.444936842275171,8.791769154913635e-06,4.202196176534391e-05,2.0386118997685428e-05,1.0
ZNF25,77054.2811658221,-1.2360489774733232,0.25532541589938407,-5.140168827005257,2.744917226090346e-07,1.5494498821482837e-06,6.364840593954845e-07,1.0
PLD5,3585.7514435705693,-1.7737177152065124,1.015398288467693,-2.7209130432859188,0.006510188417436585,0.020127534202607534,0.015095650651955653,1.0
SKP2,143416.39749609205,0.9009130864102095,0.26475935470856393,3.5996808258102595,0.000318608011408679,0.001245967066559019,0.00073877972905637,1.0
TH2LCRR,23354.59401742107,0.18048745189984344,0.1748147798654428,1.038008086080779,0.2992662905428821,0.5001134594135906,,0.0
TRARG1,588256.3387775612,-0.08666752354647542,0.225083866172311,-0.47606842224161305,0.6340256329188716,0.7959214863560173,,0.0
RAPGEF4,63921.89986138265,0.5506813826693444,0.24900492489357984,2.417886492053929,0.01561094566030084,0.04431093222121797,0.03619824295766784,1.0
LCE2B,218.34264120210977,-0.5552891700981547,0.17414659242983024,-3.3086047040534123,0.0009376211794035408,0.0033991271565231894,0.002174130894620664,1.0
HCK,118618.25161263961,1.0552955741518875,0.20167653367637742,5.338463861466848,9.373738555105133e-08,5.535497679286937e-07,2.1735574065973336e-07,1.0
MIR3654,884896.1997210768,1.3896023275413472,0.16247856106342803,8.629697677114562,6.1514350538294116e-18,6.821257981913058e-17,1.4263782954743848e-17,1.0
FLNB-AS1,134994.36290201932,0.3797476616832883,0.3075992629054137,1.3367422256587767,0.18130679357696944,0.34703525122711065,,0.0
ABCD4,369904.46934195625,0.006825608654369789,0.474196715710945,0.01334365721487575,0.9893536178615889,0.9955383248899634,,0.0
LMF1,88557.49931821556,-1.0306598289120137,0.12014216220153827,-8.602693291662364,7.78668601799744e-18,8.558494103481769e-17,1.805555912165763e-17,1.0
GPR37L1,17436.101263019627,-0.6940201527898563,0.4357879059993286,-1.977587820182067,0.04797522441055089,0.11910267154659152,0.11124366626795953,0.0
ATP5PO,1088504.6870700698,-0.01803656522167032,0.7985043512982252,1.7126421526532731,0.0867783933921782,0.1952318228255046,,0.0
TGFBR1,322017.8244867841,0.06916236963687586,0.5902730508576846,0.13260338795836418,0.8945070528824672,0.9507114363969139,,0.0
SPATA17-AS1,1226.7322243964095,-0.10983427012984101,0.3506950573452695,-0.3707783111796276,0.7108026569064732,0.8441358595583369,,0.0
BOD1L1,313289.9821226543,0.2373054982854618,0.5732071166476268,0.5614830269714682,0.574468297794174,0.7493737816225727,,0.0
HFM1,5385.725952562569,0.07616934997572632,0.14917334929531662,0.5193676786080866,0.6035043660696746,0.7723741438029433,,0.0
HCCAT5,159.40263665545368,0.04427753123116285,0.24675597319421577,0.19236392114501735,0.8474571513501521,0.9245888016876856,,0.0
LINC02354,126.83874576003116,-1.3950808947809015,0.17342852026717168,-8.21389931282968,2.1411914361914237e-16,2.1849785821258087e-15,4.964937391540522e-16,1.0
SLIT3,437391.2051694747,-1.9239204061016704,0.15418372759047483,-12.732881315872861,3.882426577960633e-37,1.1463496227232876e-35,9.002466832724703e-37,1.0
LAD1,213644.16467788824,-0.3968572567806692,0.12089676598542252,-3.447720613562598,0.0005653384980118801,0.002125877245726663,0.0013108917774531977,1.0
APPL1,331634.4675733581,-0.19689804364778218,0.16378499687785103,-1.2552736684507164,0.2093794305506549,0.386248931034295,,0.0
RPL21P75,1530349.823286276,0.18948811700413629,0.2942555771894671,0.6626619393138715,0.5075470911179656,0.7011793977515638,,0.0
UBA6,334180.95279643266,-0.22225130946519958,0.3820520189805652,-0.7336804518287434,0.4631435152053267,0.6644871020340943,,0.0
JSRP1,469138.4177237105,0.35083299235777626,0.21501558950008337,1.6474444476975423,0.09946672577041932,0.2179793419386879,,0.0
ANKRA2,98254.03589808391,-0.09661081755619319,0.24685404220533758,-0.44419145619143896,0.656904168809829,0.8125810119883606,,0.0
SLC25A42,59101.811935860314,-1.249217981356145,0.18612494607582555,-6.967130552252234,3.234704803329482e-12,2.5992233443823052e-11,7.500546918500982e-12,1.0
PSMC1P9,13501.147796935344,-0.8060357127465685,0.2500210330814401,-3.468671815118347,0.0005230379592549421,0.001971268441602841,0.0012128064203913388,1.0
MIR6717,5058.777579005593,-0.057253474720010314,0.20784385492617852,-0.29299322009899587,0.7695273339853137,0.8796521429734475,,0.0
SEMA4C,414079.7423422998,-0.11663086323864777,0.2392175780112422,-0.5931342978935483,0.5530912786098717,0.7344133795272112,,0.0
MRPS21,309211.9789849669,-0.2896815071633721,0.3059407096315291,-1.0977883282878167,0.27229692923598925,0.46793613542651724,0.6313948312674658,0.0
QPCTL,242282.21678024615,2.6598415308436976,0.21269555087160613,12.684129345621583,7.241404025825977e-37,2.125565064051272e-35,1.6791173833118785e-36,1.0
HROB,26804.795102540484,-0.20104211850113934,0.2010555606083507,-1.0493151896320856,0.2940330772980536,0.494015170275181,,0.0
C11orf24,338199.1395483057,0.9814596881279963,0.12008025072305425,8.183918099650798,2.7476085070525427e-16,2.7810479614994298e-15,6.371081064215701e-16,1.0
PDRG1,203457.59183541633,1.126858492128842,0.2135217387318948,5.412168089509504,6.226619720859639e-08,3.7166067472595217e-07,1.443811914827584e-07,1.0
MRPL15,262120.4921148438,0.464085654105475,0.4095611615719342,1.3198569623688776,0.18688277905350925,0.35484972126218084,0.4333387860023286,0.0
ZNF542P,158020.70998376168,1.5687811790901562,0.23944246614293108,6.7326942849994875,1.665497704090201e-11,1.296541894447754e-10,3.861911497867148e-11,1.0
MGAT1,4194361.472954022,3.1088247645756706,0.21885564224445178,12.79543705197498,1.7387152653310173e-37,5.258296469091986e-36,4.0316864191458065e-37,1.0
UBTF,667525.011250587,0.23628077065994346,0.3859370409966757,0.7194165624335975,0.47188429497964224,0.6729644561155802,,0.0
SIMC1,160090.96726191096,1.5373472526291259,0.7116317035590711,2.7941629740259626,0.005203424775069783,0.016361115077251555,0.012065562094608837,1.0
TGFB2-AS1,1028.3983204100887,-0.41158186330458324,0.1891643834437685,-2.28205891182447,0.022485862381490047,0.061448221951607526,0.052139615838120504,0.0
RDH12,3128.5178252270916,0.15697097006785807,0.13902028185919646,1.160107429199666,0.24600506980535164,0.4343826250278502,,0.0
ZNF20,93989.56059971215,1.9630496365539611,0.1657002550530028,11.937564213754907,7.539898506245789e-33,1.7499578393565807e-31,1.7483314844872903e-32,1.0
NGFR,259180.9480257691,0.7114480367257849,0.1569169269881985,4.524272910027586,6.060348367083788e-06,2.9571437468031827e-05,1.4052573583526069e-05,1.0
KRT73-AS1,802.149223073085,2.4115620500851263,0.2710896196983793,9.117456458481882,7.690807931143731e-20,9.225272013559428e-19,1.7833239580114877e-19,1.0
OSER1-DT,44556.62839978896,-0.5717759685604654,0.18293587085102053,-3.2784691395306234,0.0010437177576643223,0.0037603982749061147,0.0024201448005320486,1.0
ADNP-AS1,6824.444924276587,-0.2639014079589377,0.3177812265651109,-0.9495875876148698,0.3423218478700736,0.5474955195101497,0.7937667383232654,0.0
USP45,276581.2958349592,2.0387033279254103,0.4524579081155372,4.909703935819378,9.121399797069491e-07,4.9419961984122436e-06,2.1150457707888827e-06,1.0
ACSBG1,137684.0697063264,-0.0367021193261627,0.26242683463845934,-0.10648958851418774,0.9151939156004274,0.9597271447636213,,0.0
RRAGD,95133.16877538085,-0.4741754397176318,0.23581630565952613,-2.1679947361832115,0.03015908703814347,0.07933254840291824,0.06993208379197766,0.0
TMEM120B,204689.31038460982,0.004400226462400989,0.5458799622390528,0.02969460792352093,0.976310612280754,0.9873915596434866,,0.0
VEPH1,38726.4489562073,-0.03970279876103259,0.24964191735290472,-0.17440654848950488,0.8615459682423244,0.9329675307138019,1.0,0.0
ABCA8,259039.18335708504,-0.37383004687628507,0.3199967558470795,-1.290306290873111,0.19694433354014307,0.36890098512211483,,0.0
SLC43A3,1222673.3276249242,0.43948377141664363,0.6632386776074556,1.0616000947438395,0.28841727069732137,0.48671024037187477,,0.0
ZFAT,75734.39244407642,-0.1995973452103506,0.18383564486129353,-1.1617859605921284,0.24532241822856993,0.4336375724266964,0.5688470571378085,0.0
ZNF695,11035.944833164282,-0.5154018466868543,0.18383490732102906,-2.9553522211598904,0.0031231227596795965,0.01023268717715114,0.007241813462268209,1.0
PPM1L,156157.926349848,0.6887697070132467,0.16313610300220505,4.343886372775969,1.3998393953071518e-05,6.558871908528345e-05,3.2459101220179776e-05,1.0
FCMR,50065.900389979404,0.13468379378760947,0.1391266821106211,0.9328792298382178,0.3508823274592707,0.5572669155357003,0.8136165492666175,0.0
LINC01697,23870.565985729936,2.0364000159852287,0.17041929063099243,12.104151923649123,1.0040166137386413e-33,2.4559033836057942e-32,2.3280868506300282e-33,1.0
VDAC1,1021250.4258756622,0.005370344836296995,0.6739480250257165,0.0013870688862578837,0.9988932795057658,0.9990934986437706,,0.0
POC1B,252935.63250062303,2.133189149464735,0.29139555956445423,7.531817875169939,5.003872083258601e-14,4.466783845341756e-13,1.1602844654024358e-13,1.0
SPDYE3,24133.761049288376,-1.8489581948905502,0.10345511316544971,-17.982402214351442,2.676414716566433e-72,2.1893949894535244e-70,6.205998808395215e-72,1.0
UBE3D,18266.987964946307,0.022634269811029964,0.24203433901817814,0.10655447665772814,0.9151424352549113,0.9597271447636213,,0.0
DRAM1,182210.01310897103,0.10170050084850338,0.3780058006532793,0.3198146074611937,0.7491088735844714,0.8668954729096735,,0.0
PCDHB1,161.66698262856664,0.05309225083867269,0.7316881290405847,0.2176864742718723,0.8276734029367676,0.9119210158212565,1.0,0.0
DBP,55462.97810356489,-0.582670626586387,0.6164013185245495,-1.4466934389729513,0.14798280286567525,0.2973959670961415,,0.0
FAM204A,198738.4788579749,0.5497701517322549,0.4059952244535703,1.611334470839738,0.10710684141284439,0.23167019447338255,,0.0
PRR5-ARHGAP8,174859.73940511997,-0.36468365201624164,0.3083101109887817,-1.3839571420927042,0.16637157818575132,0.3255663431948624,,0.0
CACNA1E,2427.8841538847746,-0.681473990170466,0.38261242951753455,-2.1033272382586747,0.035437174013019136,0.09130498603404241,0.08217077059710291,0.0
CTRB1,16156.465546221647,0.07805150980441486,0.159797902184956,0.4686394590341702,0.6393273674966982,0.798633592578117,,0.0
GSDMC,22899.326143807608,-0.14213472613915032,0.674360134819911,-0.3970807863187592,0.6913078880065959,0.8328769046904475,,0.0
IL12A-AS1,615.7853808626581,-0.4699512212688856,0.3109176689998415,-1.7030597334356674,0.08855689043010379,0.1986062396612215,,0.0
CYP27A1,278682.8879531645,-0.019930188084794825,0.10235142668930364,-0.2866795038799082,0.7743577326907856,0.8826050904812746,,0.0
PTPRVP,2835.337185405763,-0.1812149646601388,0.36670255050853273,-0.5939455493784336,0.5525485323555155,0.734064061202346,1.0,0.0
ATF7IP,570894.3899083153,-0.26143137083686907,0.6880815660506258,-0.704579760262203,0.4810717977079333,0.6827497925377096,,0.0
OR5BT1P,119.11072903447243,-0.43729578154105986,0.1721086362381573,-2.638569485788779,0.008325663617739855,0.025270718645086298,0.019305325953774103,1.0
SNORA63B,2917.4475834012937,-0.26478591430268755,0.6708144558934984,-0.9647106251297721,0.33468977191240057,0.5406610430051404,,0.0
BSDC1,497021.36042137106,-0.04064357433496181,0.11646367325990269,-0.472888233283675,0.6362929202188035,0.7971785651396773,,0.0
ARL4C,313054.6303734447,0.031708529132393505,0.14435728618026522,0.07717039069386335,0.9384879961882373,0.9695766254615537,,0.0
WDR72,16766.95167698351,-0.03441500904702027,0.14475552112780848,-0.24718520092846852,0.8047648979521209,0.8984325947320166,,0.0
ANKMY2,70733.78774159872,0.268634244508568,0.8100794954198888,0.8837707656743508,0.3768199706693047,0.5847869603229462,,0.0
SLC34A1,177.53053055160765,-0.8363331295499192,0.21920114455367168,-4.009276589816644,6.090504463884122e-05,0.0002638161221769251,0.0001412249873363465,1.0
SCO1,186883.62281670762,-0.06579315641142057,0.15636637195340647,-0.4023719983705938,0.6874102746194788,0.8297477673805513,,0.0
BCKDHA,223249.0821563458,-0.5198745065945588,0.16188253187832205,-3.3525871718899176,0.0008006002523810542,0.0029461616957090417,0.0018564104365155485,1.0
U2AF1,713015.14054556,2.0084455633535083,0.2722947264047414,7.557867518207153,4.0973104360103704e-14,3.6905377392945394e-13,9.500733771232225e-14,1.0
C1orf105,611.8892635812236,-1.0010753466620383,0.2498192992478429,-4.245724535631408,2.1788818685442513e-05,9.96573833550487e-05,5.0523329572657126e-05,1.0
DNAJC18,71875.03399428862,-0.04815885980584784,0.25630251458067926,-0.20303928379945413,0.8391043276153465,0.9210468950286796,,0.0
CDC73,241294.39455777485,-0.3140849126484161,0.12288926269378171,-2.7749791747495878,0.0055205242694628875,0.017271107275623705,0.012800843914786158,1.0
PSKH1,227682.78349753292,-0.6847362270066084,0.45071858813930965,-1.8964103891887698,0.05790579916134927,0.13965680899716423,,0.0
FTCDNL1,13739.167974685284,-0.11461690135890551,0.16706916715301534,-0.7524228252772427,0.45179682438777613,0.6561271288910396,,0.0
RPS4XP11,37450.93464470622,-1.9358833077002486,0.19387066312922951,-10.167323085728107,2.7742833928228905e-24,4.233539489353585e-23,6.432934075365346e-24,1.0
MRPL23,72975.32030021658,0.1677765967186726,0.5438218825392713,0.4428183893535229,0.6578971009869975,0.8131142024152131,,0.0
SRSF3,2330438.158332318,1.8699907807745801,0.4520254878077333,4.329208140304659,1.4964644918955068e-05,6.985367459830289e-05,3.469961809739116e-05,1.0
ARMT1,773289.701637302,1.6486008527026217,0.21147176668181236,7.936126987494197,2.0859244671147856e-15,2.0172021493997636e-14,4.836785822910214e-15,1.0
LRPPRC,2282610.98845918,1.9960053812759748,0.181956801984909,11.184630717972377,4.8491990368710757e-29,9.526576060624672e-28,1.1244192934008674e-28,1.0
IKZF4,312775.84361363563,2.7734073920497,0.40530283407489154,7.118158294127128,1.0937871220233777e-12,8.976969965290551e-12,2.536244302461271e-12,1.0
CAPN9,19128.57627926516,-0.1722167356405301,0.17845888855879571,-1.0144961973849602,0.3103460429840442,0.5131301373394237,0.7196220978115151,0.0
SPTLC1P5,458.21901240352963,-0.08104553372848816,0.2016596956546106,-0.4271852704988959,0.6692443888723771,0.8203216655546947,,0.0
POGLUT2,35663.55177768774,-0.17255913375312001,0.2724082110129893,-0.6984723158436102,0.484881865151075,0.6861693613580473,,0.0
CNOT11,255334.61955979993,0.2417076096295049,0.66144384347729,0.6144873352870841,0.5388933395005391,0.7237925504463391,,0.0
ADAMTS15,363754.95570785983,0.10288592603531706,0.31259818120500293,0.32249218780966105,0.7470798551248632,0.8653501571664501,,0.0
SPAST,368160.8712213209,2.300627123030526,0.10143990975863817,22.672552932385294,8.360263593929407e-114,2.085885766685387e-111,1.938555545246642e-113,1.0
CTNNB1,1893245.162802747,-0.30391996315436537,0.33920241663476164,-1.0159713359396263,0.30964303654624203,0.512137471781819,,0.0
CUL7,358435.34219296754,0.13170141319493134,0.5846860188668335,0.3136173827094131,0.7538116556763201,0.8701560954749371,,0.0
RNU6-892P,127.07404989369525,-0.12541599161740477,0.429426124571338,-0.37584217691151284,0.7070342300726931,0.8427294447979202,,0.0
ABTB2,214043.917870896,2.2526859174721934,0.8036278790404409,3.4699845870700945,0.0005204882316529519,0.0019631415540047087,0.001206894180273341,1.0
GPN2,132986.64458289655,0.031591054350068905,0.30237816168949294,0.10258941901889347,0.9182888409280761,0.9614013110080157,,0.0
RPS3,11571777.858082945,1.526796556894561,0.5641479012855994,1.0270837731931308,0.30438101881006097,0.5057805854362898,,0.0
CD1E,4960.235792802338,-1.6333401099489022,1.16639189803319,-3.375697778651422,0.0007362875025563397,0.0027195223077395524,0.001707283753604152,1.0
STYXL2,1529.3379680247176,-0.1767129283437768,0.17555506772281257,-1.0525658568295422,0.2925400124259283,0.49216947471523337,0.6783339507459955,0.0
POLHP1,161.06073238503177,0.16448436163970948,0.6419315955407611,-0.6575259360513254,0.5108427998087546,0.7035897242742714,,0.0
TSPOAP1,224601.3765517572,1.008598527548716,0.16401941477348006,6.2097105387582845,5.308228750105779e-10,3.75185006558468e-09,1.2308578746760148e-09,1.0
DEFB1,32779.14097739528,0.16836026226969844,0.11812096474106358,1.4722001364795296,0.14096684058241798,0.2871120549005166,,0.0
AADACL3,178.8626301099704,-0.24251785620240615,0.5451616292454953,-0.6535595359985837,0.5133956208280246,0.7059366624226626,,0.0
ARID2,156175.78769887975,-1.0188197714952958,0.21951947162731258,-4.902016700842441,9.485776970340954e-07,5.1338424167029675e-06,2.1995365744424423e-06,1.0
COX8C,178.63913440629193,-0.24640369993596267,0.7341718725265172,-0.023166127505010604,0.9815177576874572,0.990116244743647,1.0,0.0
EPHA1,102322.53179394796,-0.6992125642550915,0.7441278484713729,-1.6268759718608516,0.10376344213207112,0.2257103645331451,,0.0
MBIP,87501.53724751799,0.23811668950917497,0.5319826995667551,0.6876447277429514,0.4916765344787102,0.6918967588970005,,0.0
MIA,237203.8670542951,1.9583347412007335,0.197509567083686,10.030509927107309,1.1193700148347959e-23,1.6476862460252602e-22,2.595565229565814e-23,1.0
RPAP3,421976.6635377108,2.414215209132081,0.14839226458920385,16.31581677352613,7.618038272781359e-60,4.4722365860210566e-58,1.7664503244042278e-59,1.0
LINC01070,1328.833129724723,0.23244304686729744,0.16529415842944023,1.4552178802837104,0.14560895237509727,0.2940464072649678,,0.0
KARS1P2,333.46037013265686,-0.3925739504408217,0.4277392116191502,-1.1517749743193528,0.24941355410393018,0.438384513905816,,0.0
COL3A1,17780359.057551365,1.9114642992643671,0.979494921781661,1.4022303819684243,0.16084646182515594,0.31799676882231703,,0.0
CCSAP,99157.31111835208,-0.8650455532372532,0.8003784484330323,-1.885359194097654,0.0593813593113757,0.14280143757289868,,0.0
ZNF622,192726.09327674512,0.20505869419682451,0.392784360623953,0.6978534107074618,0.48526887299249477,0.6861693613580473,,0.0
RHOF,112194.56650985326,0.03741612997972315,0.3787947268080656,0.11028279462559362,0.912185101926545,0.9583729061575044,,0.0
AMZ1,18326.40437844798,0.807892803524056,0.5548167298217471,1.9399088676801648,0.05239076620161368,0.12846679279904288,,0.0
LINC00589,1206.4195147871237,-0.1216243150595413,0.35905935980580833,-0.40393748246290617,0.6862586924575735,0.8289593017098262,,0.0
HNF1B,712.3043951298647,1.2487128331587825,0.29989160639642815,4.45070332791739,8.558951326481787e-06,4.098768437537823e-05,1.984626724867292e-05,1.0
DUOXA1,15143.026169300294,0.09934991002900398,0.18494440261594608,0.5642218130549471,0.5726031845024642,0.7483734653397842,,0.0
TEDC2,30014.304107786436,0.22031578469355387,0.15877777058609083,1.3880766383068548,0.16511370950384907,0.3237486933340237,,0.0
STMN4,1630.2874801359055,0.3958347212190955,0.30294295202119176,1.4646336508729063,0.14302089586478056,0.2904012399114196,,0.0
HOXD10,17750.322487718997,0.1946628814117094,0.517976962074313,0.5237657191486972,0.600441499515044,0.7700342026677126,,0.0
NRIP2,25585.848078508745,-0.3126882636121113,0.7473252607873027,0.2286361434823321,0.8191517301133808,0.9080313389878731,,0.0
RPL26L1,37491.804320320705,-1.7891481113112138,0.16430782252852727,-11.109800802477977,1.1240999022783053e-28,2.149141192478446e-27,2.6065327659706057e-28,1.0
KATNAL1,104324.19683219657,-0.27146157779786506,0.4625898312571139,-0.7582032387113615,0.4483293226659585,0.6533642592778484,,0.0
PSMB5,360405.3635303552,-1.808794351959385,0.17370931273908582,-10.724826651870421,7.783287684962663e-27,1.3579932009777512e-25,1.8047679157975692e-26,1.0
SLC39A2,3448.13256306275,-0.026164765726867968,0.08611146921511649,-0.31094629330952445,0.7558414506911262,0.8710622695323086,,0.0
LEMD1-DT,829.3140126722959,0.714240048892475,0.2034134382803019,3.673318805929355,0.00023942046756125535,0.0009489341804056109,0.0005551617719008662,1.0
TPT1P4,133032.0606972846,1.4153859325442077,0.5825605631705187,2.982602973192173,0.00285808485772369,0.009451188495719824,0.006627250669164132,1.0
DYNLL1P4,188.36041152259182,-0.3390783528508565,0.32762552880959606,-1.188734352568568,0.2345442180414251,0.41979040460068556,,0.0
ATM,224654.0829334978,-0.24460526022389678,0.23561810680380285,-1.1915377904601931,0.23344253028073347,0.41856925120404603,,0.0
SNW1,312741.41088917444,-0.3048231623339415,0.5088509395327517,-0.8405918917536369,0.400576602647129,0.6084862244167957,,0.0
