,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SCARNA16,4020.2314544692636,0.25904784831288735,0.27167703170763746,0.9762144440666055,0.32895820688237487,0.5887926526202851,1.0,0.0
MIR199A2,411.2126681380252,-1.5164646356522637,0.3547631628852241,-4.625284823506186,3.7408398487881836e-06,3.44558317310749e-05,1.3546951283801976e-05,1.0
ATCAY,1047.4316915721356,0.037439427185786085,0.4521090132482893,0.10621560945487511,0.9154112864511117,0.9933568032199236,,0.0
DUXAP1,63.255454218952835,-0.9745100031789591,0.9854607933966442,-2.0111949954592276,0.044304864188214714,0.14061855939482415,,0.0
LDLRAD2,1392620.5418627788,1.896583959106531,0.3412664073680251,0.18488624215229343,0.8533182621297699,0.9636740914424926,,0.0
RHPN2,139609.9303986486,1.8766685270593801,0.420815033670492,0.07884762861251086,0.9371538197885175,0.9999920859226565,,0.0
LINC01424,2172.6814753291137,2.021907015642825,0.6027680616077765,3.9100905431849755,9.226153113959632e-05,0.0006438924505162584,0.00033411279772427944,1.0
ALKBH1,85158.02147326429,1.7040068934793218,0.5088429934616153,0.6549221894763876,0.5125178529223824,0.764633670991686,,0.0
IGIP,105570.80813464192,2.1946915360321446,0.24507708689607507,1.6828019937970424,0.09241342894645342,0.24533623678219363,,0.0
BLOC1S1,133844.66969173728,0.8155887507857212,0.799909918272746,-1.1592883706952843,0.24633866042870922,0.496362937693594,,0.0
DRC1,610.9002140722722,-1.0152139475788642,0.8466664452361301,-2.0855175375762425,0.037022347925416324,0.12266114342576433,,0.0
RNU6-33P,146.10614166613746,-0.540990101724033,0.6138865009221177,-1.3746405833629232,0.16924290021285526,0.3781781936146448,,0.0
STIM2-AS1,1431.7171664858356,0.2629435905537056,0.5547572803507727,0.7159801906287644,0.47400358075990956,0.731321438585392,,0.0
ARHGAP32,375578.61756775377,1.6597596270296648,0.40667362299891147,0.06638169625213748,0.9470739423318502,0.9999920859226565,,0.0
HSPA8P5,4657.794855098412,0.16352759130225492,0.17704899550043335,0.9841982687175741,0.32501803688504116,0.5856313014847052,1.0,0.0
DNPEP,52201.07485076331,-2.533795255570363,0.004108066058115709,-165.44902779157192,0.0,0.0,0.0,1.0
LINC02550,913.14562382916,-0.25813151211368696,0.23156209365191102,-1.2138753016496635,0.22479534563763948,0.46498763275730903,,0.0
AGMO,39273.299116034344,3.2885383628733202,0.33848607106113143,7.198202303860104,6.101157805753309e-13,1.3882223445693488e-11,2.209452714103833e-12,1.0
LINC01063,843.963590091523,0.13117255959261673,0.6641612745493817,0.3623432527121622,0.7170955399876364,0.8982622111006516,,0.0
GRM2,6986.191990741265,-0.21047497352299827,0.5530186900349428,-0.2540112530572385,0.7994868644826039,0.9404728625393803,,0.0
TTLL4,146185.9233538267,1.3290183029041553,0.5786218741436481,-0.20864144301000478,0.8347281556390865,0.9549409312980676,,0.0
MOB3A,248158.37002114602,0.5686928749892164,0.7266988995024426,-2.320496796285542,0.020314018029327377,0.07492579706894029,,0.0
XKR7,4929.523165497771,-0.1978043766420574,0.8185256497353524,-0.45587974544022547,0.6484764552507203,0.8534207817169699,,0.0
SCAF4,736974.4349399899,3.1462029861124923,0.23414386864372097,5.102040003659468,3.3601170127315635e-07,3.76257597178458e-06,1.2168214443634724e-06,1.0
ZNF581,463075.411089658,3.0247093679407806,0.38162170056938827,3.171619631417893,0.0015159141606758786,0.007852183225205719,0.005489680423435977,1.0
ITGB2,376460.74213672127,0.7812362346805595,0.29906826138407516,-4.790141151621234,1.6666403125269354e-06,1.6777512479437815e-05,6.035515027123343e-06,1.0
VASH2,47417.728011036364,0.3715625660953015,0.3255121771558168,-3.1145361376481455,0.0018423438711450213,0.009329674298694758,0.0066718019694154375,1.0
RPS26P28,9692.786891936035,-0.28576487014079927,0.6648770319275003,-0.5819996382002882,0.5605669245751825,0.7992189966668731,,0.0
ILDR2,1049.0196665471447,0.7480710377508146,0.019693811950364452,0.0033266410504664036,0.9973457293620998,0.9999920859226565,,0.0
HNRNPA1P61,23.171365648300846,1.2534008807969816,0.102532700660278,-3.3235530784202396,0.0008887850720007914,0.004888317896004353,0.0032186162890842614,1.0
ZNF136,371379.5769950866,3.4412457403379175,0.3200549820663502,5.800859966115134,6.5975680761989964e-09,9.529183108318724e-08,2.3892210555014243e-08,1.0
FES,180079.8992240191,2.211672163651553,0.23422079785989752,0.5777960728944376,0.5634018069467188,0.8002939578151368,,0.0
ZNF337-AS1,264801.36333233083,1.621613830419838,0.2509956063149563,0.2667501924543745,0.7896615056394454,0.9348220336360578,,0.0
KPNA3,304376.41000913596,1.4673936615095151,0.4270527412562644,-0.46565872091272814,0.6414598039129663,0.8480748747408625,,0.0
PON3,34957.45002132193,0.1960146250919789,0.5533073292338191,-1.6208456326491552,0.1050507491305794,0.2695509180832529,,0.0
LINC01048,764.0377947703782,-0.13267966938357945,0.41604620398569386,-0.3428735650981396,0.7316935795980263,0.9063176800927252,,0.0
SLC9A4,581.006481616634,-0.11092474287358718,0.24765175486462668,-0.4895954341856511,0.624420207984197,0.8396964484740204,,0.0
GPR107,724395.4082065115,1.9907173023672333,0.2728997947452704,0.8093329917905568,0.41832363411911655,0.6790853499689871,,0.0
ZNF571,40741.67281721033,0.7900306115511415,0.5211424560006299,-0.47941323399114355,0.6316446805753186,0.8433314567723696,,0.0
NCKIPSD,182572.24928746567,1.3851886675071612,0.32742116129828025,-1.0206427242310443,0.3074237397586278,0.5688423673290911,,0.0
PDE8A,229017.8816904808,1.1085776681026729,1.2113477446937997,-0.384167217930471,0.7008545138322867,0.8881887188266239,,0.0
EMP1,6038369.634171487,3.0057222399867634,0.11423092594504998,2.845604681398463,0.00443271870230919,0.02009848707334549,0.016052498033144402,1.0
NEDD8P1,1827.5956056660548,-0.45195110314978915,0.8690546780491124,-1.3872895993734322,0.16535347327936778,0.37215734297700526,,0.0
POLR2J4,30098.329332296773,-0.16109501886918715,0.6121121792006394,-2.095797201314308,0.036100184739659306,0.12032590003861025,,0.0
HSPE1-MOB4,263131.06683008437,1.8430469586067149,0.4059730725993953,0.8208151596806673,0.41175156220456366,0.6738121623859904,,0.0
MRPL48,2636.987745902768,0.2502582199486278,0.013179365445649986,-0.0023883323259965075,0.9980943883226644,0.9999920859226565,,0.0
MXI1,315063.1789906096,1.741573663302675,0.27510818618406147,-0.1931028794648371,0.8468783976132536,0.9608367612265124,,0.0
RMRP,650780.574873346,2.6570869455436146,0.3967122187748791,1.6610629900344624,0.09670079651945274,0.25373705681962294,,0.0
SH3BGRL3,863255.8442993341,1.6068708995589522,0.3043372731605971,-0.647248299644513,0.5174712562024666,0.7683430481695146,,0.0
NXPE1,310.1196968964916,0.588948219542048,0.4431566386679871,1.6794565032046196,0.0930631092168157,0.2464046085161491,,0.0
MSI2,448056.2922677649,1.8365077829161605,0.9147316232926741,0.24692580439170383,0.8049656455435461,0.9430624817871054,,0.0
TIFA,16820.205873182083,0.33443008785807254,0.006549573385326835,-0.0012976647062552496,0.9989646136563671,0.9999920859226565,,0.0
ONECUT1,153.99629274990156,0.2435441869879412,0.5269181717932221,0.677188463662843,0.4982863863284628,0.753625729503037,,0.0
WDR35,117509.65517994874,0.8156154173263285,0.6009263316596319,-1.739039002898103,0.08202790263009271,0.22507986718378412,,0.0
CDC20,226599.77982909704,2.2313214656193265,0.7751134676432353,0.9092638740587042,0.36321085502173134,0.6221655863091397,,0.0
ANKRD31,1751.468196506302,-0.07543190831746732,0.5843242668277892,-0.22137377313329037,0.8248014118586797,0.9513855174286576,,0.0
SEPTIN4-AS1,23527.32758257371,-0.11930796478785151,0.2234114128235176,-0.13090721783820372,0.8958487048129867,0.9865224521730637,1.0,0.0
SPATA17,16563.16727609912,-0.9860432141628513,0.23249253044866672,-4.1219549942371065,3.756706057583446e-05,0.00028363130734755014,0.0001360440863730982,1.0
LINC02829,350.39401479158903,-1.9180557999310859,0.4362268549066547,-4.8057951254889755,1.5413767892101694e-06,1.577141794791432e-05,5.5818899277865364e-06,1.0
STEAP3-AS1,29986.203649713232,0.0004938758724712809,0.40746244883510363,-0.22347596782093132,0.8231650850988507,0.9513855174286576,,0.0
UPK2,1903.680310856933,-1.7133834856728116,1.5314592401873324,-2.705510411011938,0.006819951046712441,0.029332929994075316,0.024697540745470994,1.0
RBP7,391436.7541463203,2.020195479162971,0.44517356933214464,0.7766743019033407,0.4373509520797084,0.6951578290951155,,0.0
OIP5,17296.200119334724,0.15523466683065187,0.5462666823156909,-0.7066663146378048,0.4797738676891611,0.7369646062561929,,0.0
WDR36,159588.40973833782,0.7373291959043379,0.8152687493809566,-1.1299847237350584,0.2584826615122091,0.5117278912655295,,0.0
DDX19B,435179.7886899285,1.9161529830373094,0.6064648008501593,0.3420623040337183,0.732304005178432,0.9063176800927252,,0.0
GDI2P2,42741.63241573321,1.1586733850487867,0.48739029841855236,0.1052548007129855,0.9161736274889647,0.9937512376529192,,0.0
SEL1L,517649.09037359356,1.1181092564650559,0.5239332268587825,-1.552911469909827,0.12044428620642109,0.29889137358894236,,0.0
MTCO1P28,387.43870465128214,0.27999281475195925,0.2950558094775403,1.0563996197688144,0.2907856796416117,0.5486501482976718,,0.0
SPATA32,44.02811270543711,-3.752855909764708,0.08081105752367243,-2.2147136724014183,0.02677972380910162,0.09437295879826971,,0.0
DNAH17,67073.92062317333,2.1987460729286337,0.647509294601624,1.685500906652972,0.09189197003821538,0.2442120995735612,,0.0
TNC,1370449.8071459455,1.5588958645422695,0.224551682344964,-1.4034792147182067,0.16047398586043438,0.364966623250819,,0.0
S100A8,246003.04806948843,1.2618184545738302,0.6693901613703909,-0.6133482416186107,0.5396461016337233,0.7855407566877082,,0.0
MIR1279,2505.2197770609996,-0.11151222362842514,0.8107142095228044,-0.5119464589199952,0.6086884817755464,0.8301831004844864,,0.0
STYK1,78159.18217385843,3.0764872413691897,0.3670515350711608,5.799678621994063,6.644213149718041e-09,9.568819111284682e-08,2.4061129451340845e-08,1.0
CDC5L,1056841.8273526533,3.2916971782430657,0.14857122856089217,7.11136157667427,1.1490366926393994e-12,2.5223127045912453e-11,4.1610827321381735e-12,1.0
FILNC1,470.98999204849514,0.5389020989465257,0.1853149778407213,3.03289934716527,0.0024221637486412737,0.01186788786576152,0.008771542121714729,1.0
RPL39L,85901.14860862793,0.25749753497956673,0.14515522562621352,0.9712881310319043,0.3314048175237764,0.5921083563000996,1.0,0.0
TTF2,85452.99653863124,1.5864732751122876,0.4419408697239584,0.47225516814221635,0.6367446661642313,0.8456552962410353,,0.0
MIR29B2,388.62496987935316,-0.576111945994226,0.3496410216074365,-1.9242668275073713,0.05432114635780633,0.16424895163892533,,0.0
SPATA3-AS1,405.215203011008,0.3756462446291156,0.6861610182122987,0.975624508031633,0.32925057490218534,0.5891043499955438,,0.0
KCMF1,68988.80547564547,1.2460872866798323,0.0036197001738398943,-61.24500740522765,0.0,0.0,0.0,1.0
IFT57,654253.150535852,3.6263396503425542,0.24011325135914408,7.02450823866368,2.1482150166545403e-12,4.5745963367476816e-11,7.77947342150405e-12,1.0
IK,536890.4417592984,3.019220105126876,0.1900343746923143,2.6570158699814064,0.00788357317451592,0.03312297228382195,0.028549306052770954,1.0
SMARCD1,55676.88464533441,1.0360781043565541,1.0794274015234204,-0.46027111575041263,0.6453216310161358,0.8507582935370164,,0.0
ENO4,6192.814255228137,-0.015917302416172032,0.39421844109984844,-0.06282221003546869,0.9499080797487255,0.9999920859226565,,0.0
BDP1,269120.97571754694,1.8244451849627321,0.281765048887898,0.3782788415323168,0.7052234617066768,0.8908807826849923,,0.0
GZMH,9534.342007919648,0.3012653345405365,0.9004200965836908,1.3471904207321976,0.17791891232333656,0.3929831294801357,,0.0
USP8P2,164.84659418196006,0.00806308315611935,0.23752470496475558,0.04059442316287211,0.967619230165048,0.9999920859226565,,0.0
YBX1P1,528553.6435524081,0.7961561686145588,0.673136023668752,-1.8814282357964707,0.059913688919844256,0.1773915103313036,,0.0
HERPUD1,1387802.1316639415,4.571377833223181,0.28695556710721154,2.6214348406544254,0.00875604986827943,0.03635949707803033,0.031708863730840406,1.0
OSBPL10-AS1,550.2125163419427,0.4511818407460095,0.3591881457746899,1.4842571711779047,0.13774070782405817,0.3282457900943481,,0.0
UBFD1,617107.7292209299,2.1943048455151097,0.4218367051012717,0.6687398657290838,0.5036614323669624,0.7582310928956416,,0.0
OSGEP,143698.9971278748,0.6731566669783703,0.7476113845940313,-1.919337633219842,0.05494161824122907,0.1659236870885118,,0.0
RASSF10-DT,603.6653881126098,0.30357175050613766,1.1254339733099805,1.0715242130094351,0.28393378957613646,0.5401098433277975,,0.0
PACSIN2,510911.8737844648,1.8762845558009795,0.4316925171070641,0.3412656101296295,0.7329036347231841,0.9063176800927252,,0.0
C5orf46,19649.172537972066,0.5114031923297729,0.4670569103163918,1.2615628237963525,0.20710614049814224,0.43915314812861395,,0.0
ZEB2P1,625.8452726964041,-1.2508892522811512,0.7522380673824605,-2.4552835753937674,0.014077349054098106,0.054250820339674655,,0.0
DYNLL1,1260268.7414418801,2.3294298330629495,0.3028902805140282,0.9780882581200888,0.32803067469916847,0.5875589239500595,,0.0
KRT18P59,795.0898292029782,0.06591339320166514,0.4885124100761298,0.1870137819677617,0.8516498271357035,0.9629793304712723,,0.0
LINC00989,11425.883780507782,0.41962208530466893,0.3986656021642948,1.2169838759237148,0.2236103507205891,0.4634984931949649,,0.0
CIBAR2,1257.5291451547396,-0.14766098417973447,0.3821574251447931,-0.49591227548520406,0.6199563049792485,0.8369662063699796,,0.0
HSPA12B,196709.4263410213,1.360851377591276,0.44982278015897054,-0.5292310712568875,0.5966451649353723,0.8217667648098789,,0.0
SAP30-DT,5289.7117497158315,0.125474399888541,0.7891244504264868,0.24878883483827002,0.8035241281267648,0.9424836239426166,,0.0
CRB1,260.31312787905847,-0.7217355407057073,0.03439712970264561,-8.122024350649177,4.5847130937936555e-16,1.336001482244081e-14,1.6602925397073972e-15,1.0
GALNTL6,2485.381418872653,-0.8461432789492209,0.4330218267657792,-2.411096987152333,0.015904618408418662,0.060360025536291086,,0.0
MTFP1,87842.04902254869,1.3451160016231547,0.345400339300593,0.318994413169636,0.7497307492976277,0.9149246300745993,,0.0
ZNF485,25664.291890334633,-0.2815592795367901,0.780463511713754,-2.069154639193679,0.038531577791891806,0.12706836664913798,,0.0
DLGAP1-AS2,15878.85489348619,-0.0630229469551809,0.4951559747978107,0.26607597750784473,0.7901806954997141,0.9348220336360578,,0.0
ECHS1,869835.2715686323,2.4044223442312704,0.25417181202792644,1.96997933090828,0.04884073944321094,0.1514522318550305,,0.0
KRT6B,297012.35942356277,0.7278057186134569,0.3786613725118027,-3.827015156499141,0.00012970653115633899,0.00087935733979869,0.00046971485810467817,1.0
LINC01187,132.7773151093221,-0.5934036185086041,0.37579742741708055,-1.8759110154708576,0.060667499806081535,0.17930376722046518,,0.0
ATL1,41533.265724262346,1.0375445822828124,1.1461180864049623,-0.012185089319461355,0.9902779459431938,0.9999920859226565,,0.0
GAREM2,21859.677500377253,1.82393302425167,0.006072974944273812,-21.059991737433354,1.852071148398821e-98,9.923516701582069e-97,6.707028003249509e-98,1.0
CLLU1,194.83829515416187,0.19616590114614804,1.0390870378785728,0.739004395459664,0.459904328319955,0.7180721281487128,,0.0
HOXD8,90860.95187468673,2.244431598076818,0.4746691661557124,1.9307181906407205,0.05351791210319442,0.16270882001843673,,0.0
GYPC,286930.2614821345,1.27644503809531,0.933183602856045,-0.37994092783575345,0.7039892653696538,0.8904725770946822,,0.0
LINC02021,3370.2408681662505,-0.6788663586956319,0.38116238157815086,-2.1456725887250094,0.03189910960987236,0.10894671911308702,,0.0
COMMD2,215684.82798781345,1.5757549858139979,0.25481378825719353,0.4475831169661107,0.6544540898987604,0.8561911893208312,1.0,0.0
FMO6P,2148.466423912746,-2.2375957790539944,0.9945005800044135,-3.2814513449359954,0.0010327434042506265,0.0055997392637441475,0.003739942139084936,1.0
FGL1,3532.268959402096,0.10784760271338611,0.9388686970378997,0.363039301167969,0.7165755261474509,0.8982622111006516,,0.0
OR1H1P,523.8730248059453,0.19803893335999032,0.3821171770634587,0.6359812088177206,0.5247886699285642,0.7733902545456887,,0.0
ATP5IF1,316416.5749335874,1.8307548949398607,0.2819517623910135,0.3133731926042315,0.7539971484710668,0.9163583240675841,,0.0
MIR6773,326.0940131293347,0.0358748757344877,0.6575240500589352,0.09551912593453486,0.9239024994176568,0.9998182490222853,,0.0
ATP23,29499.604499177105,-1.7205593470315172,0.2177928062104169,-7.397149669486299,1.3913869849982888e-13,3.4154095301706765e-12,5.038721908609356e-13,1.0
RNF111,194366.30671021325,1.7411980375897205,0.7314120566810768,0.3830878076161702,0.7016546594533248,0.8888148692458456,,0.0
LINC00484,1430.6800772753738,-0.16167545049205906,0.2778260495924962,-0.6491777976694652,0.5162234607483416,0.7678631357937271,,0.0
PSMA2P1,146.36139563544288,-0.05841310098383949,0.2709980895631789,-0.23900446240262208,0.8111021225112796,0.94573459776608,,0.0
ZBTB32,13795.239697738176,3.0818261720350755,0.566927629563953,4.5484759132414645,5.403582662686806e-06,4.757253075648119e-05,1.9568352040820025e-05,1.0
CCDC7,198722.612808822,3.5248729444482327,0.3862768654251093,4.4964880209668125,6.908506980522956e-06,5.955897973001019e-05,2.501823421798393e-05,1.0
CBX2,141778.62118726183,1.2862796793912998,0.8398252635599069,-0.440170761185597,0.6598134348041753,0.8609191792692342,,0.0
RNF216P1,71649.52071187092,0.7836630015857369,0.727801555916793,-1.0406623914087496,0.2980322635797923,0.5574680065383277,,0.0
MAP7,24915.340198850234,-3.452373747852276,0.005784338765566871,0.0017468510153250353,0.9986062152537024,0.9999920859226565,,0.0
UTP6,270692.8123866607,1.6602659820933046,0.2943442509661463,-0.31174361267634065,0.7552353803260766,0.9165936095084871,,0.0
PRPF8,675292.3902948855,1.2836918531783847,0.5498919349364578,-0.6903636141053787,0.4899655524650407,0.7461792016911056,,0.0
MYO1D,691373.4089790037,2.00064802812423,0.21315375520319466,0.10737276429548655,0.9144932605172091,0.9925862632847487,,0.0
COL4A1,5157935.555297091,1.6521804577309684,0.20059429430548434,-0.3819426326828165,0.7025039168684852,0.8893742423159711,,0.0
TMEM244,372.9768029981471,-0.16655460464682867,0.6647565064807582,-0.4781317457377951,0.6325564384126028,0.8435981862568529,,0.0
NECAB1,38324.663447013125,0.3734257729047453,0.4014352530295298,-2.8857830751557376,0.003904411662472557,0.017997856904811056,0.014139304734084847,1.0
LYPD4,1834.0214459338204,-0.6253972496228628,0.69899268797288,-1.6469015047089333,0.09957829257801147,0.2596466951071368,,0.0
STK11,363954.72923509276,2.269326360147655,0.5197857057846061,1.0790256596086312,0.2805762890667447,0.5364971789791207,,0.0
RPL35AP9,374.0325784580237,-1.321365726035518,2.6686628611681966,-2.579763803114255,0.009886791219299645,0.04034879659768233,,0.0
ZRSR2P1,27746.41797283673,-0.18061752338711418,0.24086741481794735,-0.7388778350292062,0.4599811826310839,0.7180721281487128,,0.0
TEX41,8777.776874661997,-0.05760513403442407,0.8408752118658154,-0.18571873566131478,0.8526653349947261,0.9634538240994831,,0.0
CCL5,81996.7856008009,2.8857609372757023,0.7804619768227548,2.488809456454116,0.012817163840892619,0.050131811161042324,0.04641564492672087,1.0
GPI,1776357.513957146,1.5143315410083773,0.2621147352723474,-0.5151502433702104,0.6064480353800459,0.8287541208061954,,0.0
COX6C,1249467.5762084618,0.48812622824135027,0.3467147154774158,-5.831979272283175,5.477372450991539e-09,8.07507305422806e-08,1.9835571891926483e-08,1.0
HSPA2,205843.32184456056,1.544008651966818,0.7182732767741871,-0.007472229482074027,0.994038078941391,0.9999920859226565,,0.0
ADH7,716.4047130542579,-0.03965889576270363,0.25285296246346695,-0.16986061961083124,0.865119751986788,0.970265974375459,,0.0
BRD7P2,62982.195918192425,0.22621037328028645,1.045580053840563,0.9263535120007431,0.3542622948725034,0.6176658556157049,,0.0
PCAT5,131.26720343016316,-1.3905264538372675,0.27107525728793697,-5.359838292409471,8.329647747173784e-08,1.0325033513474369e-06,3.0164705468144596e-07,1.0
DSC2,79809.9241493465,-1.1820790735257045,0.003423872521698724,-0.0008244377805357072,0.9993421938980862,0.9999920859226565,,0.0
MAPRE3-AS1,1020.8114653023073,2.0345957120114253,0.479852240012108,4.686024527231077,2.785628953623607e-06,2.6490055488371058e-05,1.0087782758652933e-05,1.0
TUBBP10,2345.919839515713,-0.053084774442555556,0.3162993015625607,-0.09852939616415224,0.9215119307551753,0.9982378154245738,,0.0
SCUBE1,55438.119444495846,2.3154097623807073,0.5511880619173768,2.239682759935488,0.025111525584540967,0.09002210934371772,,0.0
PRPF3,280709.93742338417,1.1045832558558024,0.6278211839832681,-1.0129753704581412,0.31107192539035766,0.5713642793956742,,0.0
MICD,284.9640017691203,-0.7023042074392895,0.7068730711440628,-1.6551113486191762,0.09790191326843965,0.2558181614140717,,0.0
RBM12,415344.0904959431,0.959894500578415,0.6643012029255205,-1.2912093670887035,0.1966310878810753,0.4223330650480165,,0.0
CDH16,442.669756531271,0.10316594401698936,0.7711590871468205,0.3131571841360826,0.7541612456353928,0.9163583240675841,,0.0
C2orf81,95402.87958959262,2.752755180536678,0.3079211290018282,5.8465276792361855,5.0194008074667275e-09,7.466171410031851e-08,1.8177088825295567e-08,1.0
SPAG7,49496.38687845804,2.240159532803152,0.004165762826933834,-51.056557395079366,0.0,0.0,0.0,1.0
HMGB1P10,109569.04262688998,1.1999874373539576,0.3750196339865124,-0.9455518708978495,0.3443772022755047,0.6061573998371036,,0.0
KDELR3,149734.91619534625,1.868963916910591,0.4909378547971458,1.2327017048022697,0.21768707556636002,0.4551971034608359,,0.0
RAD17P1,14254.981621796824,3.0526026349595465,0.6046662626427097,4.176606106594525,2.9589075067846295e-05,0.0002278861840233046,0.00010715287867956256,1.0
C1QL4,19443.978157398084,2.68596213626667,0.66240277784619,2.871607239916835,0.004083901897408655,0.018720168776523292,0.014789304618304744,1.0
CELF2-AS1,7994.550495054364,-0.10012917138066732,0.7101748444340001,-0.39157929617892734,0.6953690879466883,0.8864221451108589,,0.0
AKIRIN2,154790.65816804476,2.5559250874725956,0.669867313007566,1.8197783213968175,0.0687927703715817,0.19644376777168573,,0.0
RPL21P54,245.4630757054885,0.0881208004198836,0.432296351426415,0.2631005501663876,0.7924730799086758,0.9362004165919705,,0.0
TRPM4,217502.74777387953,0.858627584152048,0.4733264149234212,-2.6257456631157474,0.008645939381273636,0.035962200281207446,,0.0
FIGNL1,37094.7678226831,0.3337076015327793,0.6769408167304976,-1.0274150416514338,0.30422507167468693,0.5649039388481419,,0.0
MYHAS,2672.942267269921,-0.028535944105961563,0.33373184954840657,-0.12470276133585713,0.9007588712385061,0.988773026999057,,0.0
KCNT2,11994.049202027038,-0.8289408893280745,0.34376583851095566,-2.7115781646825434,0.006696375086097195,0.028890075371447898,0.024250026928795295,1.0
CASP12,4468.877268330146,0.6558570565704533,0.7928903537470666,1.4117295039982178,0.15802962256459263,0.36096422004006773,,0.0
FAM228A,3585.5400564564698,-0.3963785067455414,0.6389431736606668,-1.0799731606212437,0.28015413211392726,0.5358956008920152,,0.0
ZBTB8OSP2,5264.204168651883,-0.48893797504182135,0.44070127813689386,-1.3177800263116284,0.187577296100097,0.4084921841584069,,0.0
TPTE2P1,1582.7281804478139,-0.09550544650329935,0.26161579416968167,-0.4104173612729548,0.6814998128238169,0.8754610897914615,,0.0
NREP,37721.48315262504,-0.3042640691009769,0.004599477962924003,-0.00017682778709955538,0.9998589118394876,0.9999920859226565,,0.0
ASXL1,680355.8082231178,2.0031224013157596,0.29322288042912603,0.5997499428467012,0.5486728983918886,0.7914049434586694,,0.0
ORC3,163934.6967741176,1.5276007839271213,0.3782156868421149,-0.28686248353548144,0.7742176175078519,0.9262728422668971,,0.0
RPL10P19,950.0678525987165,0.07814472278999772,0.40521905330482483,0.20473384327943114,0.8377800773252315,0.955299342176574,,0.0
FOXO6,20351.24543497495,-0.2230197071499155,0.43965434162266176,-0.31150414996929815,0.7554173885034149,0.9165936095084871,,0.0
MAF,4.62513458454629,-0.31557562714621035,0.5393692032805504,-1.7926329575342697,0.0730316329380107,0.20598534160850268,0.2644742928271128,0.0
TOR1AIP1,475302.56180199457,0.5894061756859862,0.5968494999815955,-2.6591987178391703,0.007832674935876907,0.03293689384428239,,0.0
LINC00272,182.4243019004228,0.8728028105645572,0.6264802062583142,2.0041519283481026,0.04505378823344965,0.14227061265353588,,0.0
DCDC1,6687.959442611146,-0.9137365280738107,0.28971435495913134,-3.519050464745643,0.0004330943172800366,0.0025907670864422833,0.0015683931562546674,1.0
FBXL18,23293.139606915498,-0.30459808516835035,0.4510213788329303,-2.3153455151970537,0.020594030728899263,0.07579029181839367,,0.0
HCG4B,61707.41109246685,2.2262534657851196,0.40394683816494464,3.165305847304855,0.0015492001335306934,0.008007950482762911,0.005610221123098434,1.0
AGTRAP,181756.32957303786,1.3088016651181091,0.6816839160635558,-0.40025253463333665,0.6889705242456974,0.8805181129305745,,0.0
KCNH5,1411.0859504897444,-0.5348015299201607,0.9352800605305294,-1.713617604701197,0.08659897818087528,0.2335789589128167,,0.0
FAIM2,31746.87179225791,-1.9791004930838372,0.26151309997149236,-6.958711624457412,3.433986109440296e-12,7.041791268864607e-11,1.243572149952107e-11,1.0
PTPN3,146221.6333644513,1.444598632098847,0.5889070320659441,0.026775534226769277,0.9786387670790941,0.9999920859226565,,0.0
RBM25,1028865.2666815158,1.8139352779688633,0.33102686891246513,0.028724085142279573,0.9770846471251914,0.9999920859226565,,0.0
POU2F2,19600.11928652487,-2.9045934345408853,0.3525138894544883,-9.18424331365427,4.1443071818072176e-20,1.4964552671699541e-18,1.5008054278303316e-19,1.0
BCAS3,146411.46999538183,0.8609727784939231,0.9042973839543077,-0.9165929813395833,0.3593559636186634,0.6198237337181722,,0.0
NGFR,289505.8566011918,1.9919641460485709,0.2777333700047919,1.4727960002796774,0.14080605117156775,0.33395361874722607,0.5099102856016876,0.0
SORCS3,2603.7796583762474,0.315995876918893,0.4862451558963314,0.8383245811879383,0.40184843400391734,0.6628304358296988,,0.0
KPNA4,740877.8495375813,1.951439597311348,0.1933148184145216,0.1266349009852264,0.8992293723128997,0.9887157904314164,1.0,0.0
SESN1,170155.82879141573,0.3121711326401997,0.6361252868037693,-2.6172819599476753,0.008863309371618232,0.03674365274440404,,0.0
PRKAA2,6683.971432515491,-1.9412650223144556,0.009607437520422858,0.0007988372846201995,0.9993626201317976,0.9999920859226565,,0.0
NEDD8,479541.8987620279,1.5713876271816556,0.5208144364907461,-0.28356912284995045,0.7767406025306585,0.9272875952108939,,0.0
LINC01934,827.5477325601483,0.10207494451213651,0.401361595239403,0.3071989038070135,0.7586919798517595,0.9181536439340234,,0.0
BTRC,195591.02882363368,1.673913518347113,0.32417707459637324,0.12431320552038642,0.901067291913048,0.988773026999057,,0.0
EXOSC5,226901.8336322829,3.0535925694374213,0.29513647260079345,4.651054810851822,3.302415346923055e-06,3.099046266236833e-05,1.1959255576829638e-05,1.0
RILPL1,98208.306114721,1.5614668460738648,0.3600178226834295,0.6936384576171141,0.487908969639385,0.7444122460848301,,0.0
AIFM2,336246.4931977653,1.4396611737891098,0.48420877818952646,-0.4918908494686239,0.6227965074195052,0.839209030954947,,0.0
ADGRE3,335.25464216355226,-0.7523882793941202,0.997301538545931,-1.7925583710527995,0.07304356785515237,0.20598534160850268,,0.0
CPEB1,20800.50642100032,0.33480587118646554,0.6928170820877929,-1.2776438021583503,0.2013750486646858,0.4297438404694344,,0.0
HAUS8,197635.95304153883,3.5524986138300925,0.4448477786572546,3.5969904432140103,0.00032192030631070196,0.00198285400042797,0.0011657913418213865,1.0
