,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HLCS-IT1,955.1786915395048,2.9491936885596086,0.47642074166605625,6.525564697763906,6.774580707042453e-11,8.812318217504246e-10,1.7659899159037037e-10,1.0
LAMA1,18379.561985840748,0.3477673572132718,0.909002414313958,0.7856143531407225,0.43209345307434244,0.6617423561589173,1.0,0.0
KIAA1614-AS1,13596.135134486138,-0.0692763780381387,0.30342652162227834,-0.2632193199621928,0.7923815405342204,0.9000156201016675,1.0,0.0
ITGB3,75798.31905861323,-0.07139662944073222,0.7466053652157991,-0.2194727265618198,0.8262818230203977,0.9193164785273595,,0.0
CCNB2P1,1616.3602911638418,0.27566415702860503,0.6114553862238279,0.7036108296016607,0.4816751652822787,0.7020503430917183,,0.0
HYAL2,682225.0645592237,0.5072537430713577,0.3957534768273846,1.4649241019122874,0.14294162623345488,0.32084739125782674,,0.0
HNRNPCP8,181.09189562578877,0.3956513460367717,0.7063924420799407,0.9799086587098838,0.32713120846794974,0.5598351020473107,,0.0
IRX6,49710.126639429494,0.2148898292692314,0.22494859762733846,1.0103493194348525,0.3123279598575963,0.5443928685786036,,0.0
RPL7AP31,25569.478759797094,0.01022100344271045,0.366017914534339,0.02239437789278351,0.9821333650202531,0.9896129194861473,,0.0
GBP6,2623.2125250554627,-0.174239240749242,0.19671407255119022,-0.9352841151431798,0.34964189938234636,0.5830174857317906,,0.0
LRRC8C-DT,13875.527430620137,-0.029858614918831114,0.23248657054979396,-0.16276043866894466,0.8707070582013234,0.9429049099308827,,0.0
PRSS54,8185.375089554203,0.033217478364074744,0.16700861269260533,0.20665336916446897,0.8362805772173131,0.9236089914754042,,0.0
HINFP,113137.40762011448,0.21408614923499145,0.1872661158767372,1.152426528439101,0.24914584497667092,0.4709337592289062,,0.0
WIPF1,380882.292111335,0.8976076213320409,1.365643407693849,1.9123905502427352,0.05582611915216776,0.15739047714890894,,0.0
ITCH,552888.0172527937,0.5245070639036147,0.6069865727325326,1.1917209281278118,0.23337068919514603,0.44893505990835025,,0.0
CCSER2,297404.1332433655,0.3279097493770895,0.21342084769408662,1.586213685330081,0.11269084437385912,0.2701982205159965,,0.0
PSMA2P1,124.23809323925468,0.304304582763642,0.27015492788893464,1.2329194097191205,0.21760583308606074,0.428093799311039,,0.0
NXNL2,10326.964609344865,0.09362102206272137,0.20244278283344092,0.48254928498549565,0.6294157961341843,0.8051968900882011,,0.0
CD81-AS1,26216.863351586344,0.01879503176329413,0.3302762145456006,0.05299192993278211,0.9577383376612806,0.9803218744320511,,0.0
ADCK2,748402.5844770028,2.8802225613894463,0.2612045107480924,11.21828853991573,3.3162616145468835e-29,1.9945515638334993e-27,8.644792678756158e-29,1.0
SUCLG1,422255.35924148717,0.9159797380337734,1.1514975922916322,1.0780120240668498,0.28102839020026626,0.51163155502543,0.7325815790494669,0.0
TCF7L1,1253069.2406662677,2.3253010737455173,0.4048623459266869,6.05419818403797,1.4111878831780937e-09,1.601056798369328e-08,3.6786683617885347e-09,1.0
KDM6B,281898.4699506341,-0.11855736425884518,0.35064978319655155,-0.40454267895290247,0.6858137002391527,0.8451202151552333,,0.0
CFL1P6,133.77259535486039,0.2902959087364527,0.39307452342303784,0.8929534369323833,0.37188210866837224,0.6047837630549759,,0.0
MRPS35,530508.6929294611,0.5321513079597013,0.6203612324320665,1.1988870548045296,0.2305718659900451,0.44492259567928294,,0.0
CSTF1,179005.29330449118,-0.1925681246497593,0.16729867524581743,-1.2086854718440194,0.22678370525895808,0.44050749286098007,0.591177157521002,0.0
HOPX,35084.29293030063,-0.32768480396695926,0.7570400827230825,-2.634685877003309,0.008421517955310633,0.03211628543385078,0.021953116257394607,1.0
LINC02427,693.6490181124127,-0.3189155002920551,0.3353238162488665,-1.0952713377596632,0.27339778056553143,0.5017653384496812,,0.0
RALB,436965.92674621847,0.2612327336485163,0.29207173620710475,0.9729242722031084,0.3305909405542309,0.5628615195248023,,0.0
NLRP14,379.03659414380763,-0.32060916745552553,0.3688835219373868,-1.0324281573977838,0.30187158695881655,0.5355163333683057,,0.0
PHYH,281844.19006384275,0.12158288571986851,0.49880852173427653,0.2994902073505249,0.7645660427521052,0.8837030991939128,,0.0
KIAA1614,16498.01359514513,-0.008134612627184741,0.8009542989386126,-0.2642208369891645,0.7916097558343088,0.8997531651012909,1.0,0.0
CTSC,500810.8774061886,-0.0822363321257154,0.2353347632742353,-0.49499598015642793,0.620602958056501,0.7994429694183441,,0.0
CLU,4360207.08589555,0.044640192390039905,0.1943834916366006,0.4168854811304994,0.6767621737510751,0.8397096517049281,,0.0
GRP,13733.666900213522,-0.6100197666432277,0.4681196852279775,-1.6636676339264493,0.09617886772279366,0.2376855978575178,,0.0
ARL8B,381919.298920737,-0.643896060513954,0.6171745570163272,-1.5560422282996094,0.11969805114981827,0.2825213576075143,,0.0
UBE4B,347591.6891284065,-0.16908568798048682,0.29701338503791674,-0.6737614924497605,0.5004629601546533,0.7181118416476083,,0.0
OSR2,155892.5986677811,-0.27937190749947804,0.5425381573024253,-0.7484564536286376,0.45418488187628525,0.6812212761882375,,0.0
TMPRSS2,347742.7217406722,2.1630677582335482,0.15141373457852553,14.404361545438507,4.857861555993679e-47,9.477713211313852e-45,1.266341769583313e-46,1.0
ADAP2,78646.62831349194,0.2714436790413775,0.2395293690341508,1.2178150730011312,0.22329425507468592,0.4354237973956375,,0.0
VWCE,85876.77008602311,1.8895485181832994,0.42858337328270646,4.805213265760836,1.5458663656026783e-06,1.1817710409017719e-05,4.029746682552778e-06,1.0
CTDSP2,1196782.1631384785,-0.13105632583037294,0.8326449439823909,-0.20049660302164057,0.8410922144576449,0.9258505699167725,,0.0
SYNC,157533.58274125977,-0.012886987422645147,0.3314703287381508,-0.03014029644915772,0.9759551633987241,0.9876278483045673,,0.0
ZNF354B,160250.68393872128,0.5555801137677273,0.48506916218054746,1.4347832941595513,0.15134885985724325,0.33475122215656106,,0.0
LINC02065,225.6620097973073,-0.188963373210055,0.267273011291872,-0.7773125782945293,0.43697437579497367,0.6664760415424713,,0.0
ATP5MFP2,2796.7674002766553,-0.1649826202941439,0.8226566243348267,-0.531951304180102,0.5947597226420007,0.7817181406594584,,0.0
PCSK6,169914.48620777272,-0.08299880249459132,0.3775180034337419,-0.2832383431954827,0.7769941376274797,0.8911964098272084,,0.0
OAZ3,54817.67934586587,-0.4806203290036346,0.21888407255415,-2.2926437274813067,0.021868524717706273,0.07248849627542478,0.05700661900302335,0.0
ANK3-DT,256.489097412708,-0.7594959874112746,0.3197071346929455,-2.640842281195003,0.008270020846882761,0.03166440138326524,0.02155819533558159,1.0
SH2D3A,106506.03439663649,-0.1010838605748015,0.7152366112143729,-0.2904177690886655,0.7714966514441751,0.8884767033908231,,0.0
ARHGEF2,534513.2888663138,0.3266662471155242,0.28658695452041166,1.183683792852516,0.23653825692162334,0.4525868066511091,,0.0
CCDC30,22204.11905176834,-0.5360208221992652,0.7746133453154079,-1.300842964723117,0.19331221209665006,0.3971684298903968,,0.0
CERS3-AS1,841.8737338346758,-1.0567988880679031,0.16528584641127375,-6.550083844947716,5.7504788255172217e-11,7.514761857848683e-10,1.499028213941617e-10,1.0
PPFIBP2,221811.67422041268,0.1641820294468297,0.18004831091832113,0.921648895241604,0.3567117453784713,0.591145905749059,,0.0
APOA1,7910.224728920288,-0.1658209469975545,0.2569674720621906,-0.6938835932550119,0.48775521345227035,0.7072409914040911,,0.0
TAF8,346773.8376115615,1.543008398711178,0.5935336890265378,3.13149066448647,0.001739213154284689,0.008129355867218321,0.004533760870072672,1.0
CUL3,468598.26496377727,0.5419823612355742,0.37538330420389443,1.7172124538217515,0.0859403608843889,0.21752488772890508,,0.0
USP36,632747.7193747724,0.2790308314583323,0.8924099755595456,1.0212122408975786,0.3071538940804571,0.541232700052821,,0.0
GALNTL6,2986.33191402549,0.2693437200581396,0.6092220767111333,0.6873912074677995,0.49183623686042033,0.7108414865104858,,0.0
NAXE,113244.66487507657,-0.26454630900266646,0.6938603731610007,1.5395907566987912,0.12366013999321122,0.28940994788847185,,0.0
LDLRAD1,3643.063613196106,-0.2756608601276946,0.6108618353395492,-0.7185906864711826,0.47239315355163825,0.6944012433833269,,0.0
WNT5A-AS1,1384.1934900518158,0.2973200554347342,0.31894979649550625,1.0517817536380556,0.29289969231014945,0.5257660064769026,,0.0
TNFSF11,5233.951108447208,0.14068046066842774,0.11100352097115818,1.2861296544666332,0.19839781631379627,0.4049067453141746,,0.0
PPP4R4,12987.55390855801,-0.003883583129556467,0.28189705534838194,-0.008469286509085693,0.9932425678372468,0.9966365625414142,,0.0
COPA,1650725.890233919,0.11660670289211088,0.2629732282025405,0.39513097308434814,0.692746231602088,0.8488619900923515,1.0,0.0
SAP30BP,551604.5811599272,0.15304764995248854,0.42463133675907816,0.6366207900622676,0.5243718797971728,0.7350886473816574,,0.0
NUP58,25514.88563285728,-0.14530343505218274,0.7627381636384328,0.5027709641695995,0.6151253101320617,0.7967580560921775,,0.0
NDUFV2,340555.76245252014,0.317277234850265,0.2697943406915928,1.2078684120016199,0.22709788159707778,0.4406630596025858,,0.0
ABCB1,59939.86331855271,-0.14845832043875284,0.3096142372702809,-0.5540184103438603,0.5795662462208713,0.7720882660187084,,0.0
CENPUP2,564.7350672735471,1.7734663202745067,0.5855406874392414,3.561389364353162,0.0003688975488151253,0.0019758976005204995,0.0009616378922637627,1.0
CEP128,31446.592922040065,0.799995546553501,0.5150528928574987,1.9803609521819294,0.04766298431853868,0.13866678817325329,,0.0
HMBS,118727.88182813041,0.6322660289892139,0.7985659379330216,1.412670080749442,0.15775275264003608,0.34524407767604565,,0.0
PODN,920278.0699139197,-0.0775531213186417,0.26710152074005017,-0.33140169833407707,0.7403410822245209,0.8723164065328104,,0.0
FAM187B2P,1300.4710289934349,0.8395568166713911,0.19168693722385413,4.540893067640818,5.601643901910978e-06,3.9385079377943105e-05,1.4602300970412324e-05,1.0
SIAH3,845.7635445764108,-0.2467052360668724,0.3363031664583741,-0.8514435260893095,0.3945230218189155,0.6272262720091447,,0.0
PGLS,500415.56402657495,1.1088590916991998,0.16961492319132918,6.665990362950301,2.6288650985123567e-11,3.595423170348955e-10,6.852895337740827e-11,1.0
ZNF616,285716.097177897,2.9147014493481738,0.48137951030343484,6.404321673864168,1.510393711203095e-10,1.8849713515814626e-09,3.937276974582689e-10,1.0
GALNT1,589042.5397518805,0.6926603854450176,0.4841349190974431,1.7600733471150571,0.07839537117458839,0.20299237156097807,,0.0
EIF3LP3,6909.4890135060705,0.020684000373697026,0.7153136547115547,0.04393320076962767,0.9649576504541252,0.981859376346377,,0.0
SIGLEC10,143852.36693686442,2.6727090153734667,0.4315660654354262,6.523720569334319,6.858443041853803e-11,8.869779187806784e-10,1.787851052999174e-10,1.0
GUCY2D,4055.8952434549064,-0.08756946836519525,0.569287313690657,-0.24087901687408808,0.8096488854763486,0.9107181695128284,,0.0
LCNL1,7391.440976640291,-0.28711958591774295,0.5671667161212652,-0.7546839803283103,0.4504386207703093,0.6782764571859032,,0.0
TLR2,69379.34548055366,-0.2489383267964182,0.6306680319773306,-0.6453307331942177,0.5187128804467886,0.7308920507770006,,0.0
CILP,626658.4393510902,-0.34908472100735044,0.30644648857040435,-1.3387777726639243,0.1806430288655868,0.37841796059463256,,0.0
RPA2P3,297.43611592635824,-0.5413182849401422,0.5206959254025791,-1.4018838585180142,0.16094993134367486,0.34948327849831445,,0.0
LINC02749,448.39185642886196,-0.18416911155658214,0.32442304523346654,-0.6522022114575966,0.5142707335275767,0.7289292731673299,,0.0
FERMT3,243025.14290591897,1.5224553525669708,0.2234632725952951,6.981748192221615,2.915293178374345e-12,4.450502613591661e-11,7.599552765767484e-12,1.0
FREM1,47993.15293772126,-0.1237216448845366,0.7762870330114704,-0.37835607286948064,0.7051660957008784,0.854628981802561,,0.0
TOMM40P4,41931.744739948364,-0.49298990091036565,0.6830779643344003,-1.210039568763781,0.2262637099131466,0.4400110790363957,,0.0
CAP1P1,30228.464090088914,-0.146115402644117,0.2158472866852216,-0.7229345505440593,0.4697200954194839,0.6923066773941728,,0.0
OLFM4,198761.94148490863,0.11839434021831319,0.5287482695423478,0.27615572722168,0.7824284599887491,0.894203954272856,,0.0
SREK1IP1P1,1046.782608656345,1.6418907199680608,0.36509233377861616,4.838492967222802,1.3082732443286951e-06,1.0047538516444378e-05,3.4103916635450893e-06,1.0
CLASP2,357504.9927899156,-0.4532279428705736,0.48764992222259923,-1.2422957875288567,0.21412744901587022,0.42586622529371476,,0.0
STXBP6,27220.82259773002,-0.13917159395356907,0.8371284926148886,-0.4807459102445799,0.6306970973094239,0.8055446969688319,,0.0
NHLRC1,25797.158608223475,0.3647879798163131,0.9020863293939965,0.9816003861059891,0.32629675720393947,0.5587657280413588,0.8505866381002954,0.0
CFAP43,7573.135234933859,-0.07812756279178082,0.6242687568954571,0.3135894959624568,0.7538328384151782,0.879236805927236,,0.0
UMOD,1864.8986813568656,0.8137554320927552,0.14861215348960088,5.605643979774392,2.0748206034869525e-08,2.03487317340017e-07,5.4086185131106355e-08,1.0
POU3F3,3484.15805708845,-0.04181995965131565,0.3479041969003491,-0.1453522157256266,0.8844327902346129,0.9489827601290951,,0.0
COL22A1,43126.96334312602,-0.41407146163952935,0.22070401672910053,-2.009499973969567,0.04448413744298873,0.13147709539100044,0.115960738441462,0.0
QARS1,974625.554983699,-0.014155943830845157,0.22728663178722802,-0.17287348306435737,0.8627508752617595,0.9400717339371091,,0.0
TSPAN11,103608.31068455879,2.2913921923552785,0.5309676256400181,4.726679422902576,2.2822113780518146e-06,1.7029595215597397e-05,5.949242401689117e-06,1.0
MTA3,213044.7981309238,-0.7828712708242451,0.6854296934864176,-1.7800981297479233,0.07505990262147737,0.19700264662797845,,0.0
MINDY2,237446.90102754664,0.7092640929678634,0.48116254174767015,1.822033483879025,0.06844990519850809,0.1837689572385328,,0.0
HECW2-AS1,3822.3971096507767,0.5492019139267559,0.42715894797432924,1.5668818500923922,0.11714231080797485,0.278199055924553,,0.0
HJURP,39936.284059796075,-2.0380709534165753,1.3054459435575825,-2.7530882293887884,0.0059035983697685295,0.023595486838978785,0.015389432408294778,1.0
BTBD6P1,130.58107801260854,-0.1469297406449032,0.6652993170707725,-1.2600614124886593,0.20764720901569889,0.41814234264072964,,0.0
TMTC1,258417.74449367574,-2.099436684468589,0.4774060314798799,-4.84672497627724,1.2551623609152427e-06,9.68434390369226e-06,3.2719428228140424e-06,1.0
CLDN8,120706.06931530262,1.1688659863163393,0.18540747208223626,6.446315312951874,1.1460211446196428e-10,1.445656099984052e-09,2.9874347540163224e-10,1.0
SLC4A10,5892.409138063491,-0.36637958007862215,0.684267774257113,-0.9340513692666262,0.350277395591438,0.5836397726276564,,0.0
HSF4,118773.50312384353,0.480628683307948,0.619152920266315,1.1647764817644013,0.24410948102812158,0.4635201708985861,,0.0
ZNF565,70251.23390030158,1.914260945935352,0.38269218292740115,5.306518597460338,1.1173876547913603e-07,9.890069455174593e-07,2.912793301680664e-07,1.0
ADGRF1,5963.203727520212,-1.3310657815992908,0.3997510508738988,-3.7429742417685286,0.00018185487699938073,0.0010211693430606397,0.0004740572041675763,1.0
SNORD116-20,189.86996755985288,0.3729343982369788,0.2478527947940313,1.6218147328326122,0.10484302291832351,0.25480835949769765,,0.0
SLC6A1,10107.701076237518,-1.9154023343972173,0.29264507515387256,-6.811916052519783,9.630730417936252e-12,1.389497290356583e-10,2.510527741323121e-11,1.0
VCPIP1,143107.7664059697,0.2712614586411763,0.9583436804405424,0.38034865270034035,0.7036866246960536,0.8541913026105077,1.0,0.0
ARPC3P3,138136.48163752927,-0.11467195624551263,0.2184060307845533,-0.5899445506825846,0.5552278248012046,0.7561683181804765,,0.0
NDUFA8,166291.4457640788,0.548963627414933,0.7814254331607428,-0.10417153485331446,0.9170332229432491,0.9641941474499967,,0.0
TGIF2P1,100.40617529355049,0.08918764151015632,0.5482062819599174,0.23473685162366187,0.81441298329505,0.9125976900335084,,0.0
SAFB2,559305.8821855884,-0.19661636712453806,0.7113300053444217,-0.5354747653107808,0.5923216026238523,0.7804146049969046,,0.0
CLCA4,4283.1209160519,0.01673820521657517,0.16249567289196518,0.11143770606535477,0.9112692611366641,0.9613390007595577,,0.0
KIF23,103536.02239276968,0.030272016411197315,0.5068265109613015,0.07088369277764439,0.943490322004062,0.9759435738591541,,0.0
LINC02073,1065.215457898494,0.9219188063708851,0.24883406976518777,3.9250629376780823,8.670706500359513e-05,0.0005159018694850379,0.00022602698093887564,1.0
SELENON,927610.2152874165,0.12919400215219867,0.1709909707431807,0.5898203340839601,0.5553111086637874,0.7561683181804765,,0.0
SLC25A34,13073.523026526504,-0.17476947478751367,0.7396948116223893,-0.49159201524163904,0.6230077892266411,0.8005289276240393,,0.0
EIF5A2,63271.86300366533,0.6114273351574312,0.21242005493695704,3.004749387292037,0.002657997574840842,0.011878893369387182,0.006928837542352733,1.0
ZNF263,368253.5079543738,0.8364896501196943,0.31048446805410584,2.9344412572170624,0.003341487965386522,0.014442899181056418,0.008710552440318285,1.0
ARMS2,295.54572628909847,0.06904719567399521,0.39769248021549464,0.20998609609801205,0.8336785248205922,0.9223677295887404,,0.0
AUH,87149.44702994873,0.41498583089674684,0.24538474045094852,1.7960568922345992,0.07248546934990367,0.19165649523025377,,0.0
SOS1-IT1,4879.689074796041,0.46722920064461426,0.8784976170090477,0.9662605566068594,0.3339138177665155,0.5662016909953959,0.8704427040681177,0.0
RNF217-AS1,2659.8923660584683,-0.1794369089649834,0.6483643811840714,-0.4791767632547157,0.6318128835212684,0.8060337118676646,,0.0
TK2,256515.13294564094,-0.17611568795187404,0.4452473606081516,-0.4894950063941013,0.6244912890048856,0.8018159760062729,,0.0
NAMA,2080.6189714036323,-0.3497054228275995,0.513967390999009,-0.9365552987855006,0.3489873549062862,0.582641687219668,,0.0
LLCFC1,870.6627744412013,1.5592665052233674,0.44824161990463607,3.9012907547552067,9.568114580631215e-05,0.0005652547690711365,0.00024942051167890875,1.0
ELMO3,39419.23277471091,-0.046806899333971086,0.8386003741863085,-0.03746080718698282,0.9701175895316043,0.9837146063257706,,0.0
GMFBP1,4359.137179722224,2.41415455037226,0.3839183055486176,6.598003533101249,4.1673133945901796e-11,5.577273047129806e-10,1.0863304681876855e-10,1.0
C1QA,506323.902315055,0.0057225952450022845,0.483602880115992,0.07932604683783999,0.9367732891970055,0.9723311113984618,,0.0
RNGTTP1,362.2616440586271,1.2700141034486394,0.2911442923463595,4.637505240907556,3.526396716187595e-06,2.53656662928076e-05,9.192570447628448e-06,1.0
PPIC,295193.90104634565,0.10828000396547101,0.34410123408300425,0.3856462141606325,0.6997587018612859,0.8529354206629535,,0.0
MYADM-AS1,1554.1289304294394,1.3231048058821453,0.5906829954928685,2.8051735531838347,0.005028949362945684,0.020526995273773392,0.01310940742549601,1.0
NAAA,340505.84975483373,1.8883726974836084,0.30364904793190023,6.455275497874035,1.0802220804941244e-10,1.379147986144928e-09,2.8159105095700623e-10,1.0
C16orf74,36116.929378318935,-0.21334971253628165,0.41995054478288035,-0.6381884090711073,0.5233510414607909,0.7342440517508759,,0.0
CTSG,16549.75988081597,-0.022184422832557976,0.8415741780501452,-1.13152462793884,0.2578343436562418,0.48135528155268437,0.6721196049775243,0.0
SNX3,1026665.9457232455,1.923248308299453,0.9514218804536628,2.0033910588345987,0.04513533041870567,0.13308657380400396,0.11765826080949279,0.0
BDH2,217931.9767626777,0.21492827006152854,0.32493711049849994,0.6893376478262468,0.49061081149737495,0.7094812198710589,,0.0
SYT4,1269.194822592716,-0.2707393413859269,0.5452580944305897,-0.7196815894325961,0.47172106421829507,0.6943047986092181,,0.0
EEF1A2,357083.40066219546,-0.7355294011305242,0.3212810350900325,-2.591472563950141,0.009556616139646479,0.035788918056350504,0.024912077164028837,1.0
NBL1,1434584.1399046383,-0.17816494065645208,0.57295834366951,-0.1494807594558418,0.8811742905197794,0.9474094461069865,,0.0
MAGI1-IT1,2319.4993271735043,-0.1025209689287501,0.28021602019335307,-0.4091419528442702,0.6824354901216956,0.8426409277968492,,0.0
BLOC1S5-TXNDC5,855656.6417200161,-1.7384309331992605,0.3463581789070373,-5.18568850888736,2.1521826710230136e-07,1.8148134955653518e-06,5.610285062008817e-07,1.0
CAMK2B,49076.701839336325,0.9718599420409367,0.8387321014709029,1.923522547634163,0.05441445758762096,0.1544269313686207,,0.0
DYNC2H1,184318.5039285405,0.10386480924240026,0.6119614990811234,0.2594081520440307,0.7953203405247058,0.901507524954435,,0.0
ZNF425,38115.53304228782,0.43766753129375596,0.459269529718221,1.2064060904974874,0.22766094882975174,0.44135279866334787,,0.0
RNU4-46P,7205.832700683886,1.1572453273347008,0.5098649373989468,2.7444078328276955,0.006062017438098397,0.024090681990879565,0.01580239741565911,1.0
PTPRT,187909.08746839705,0.18106120775093745,0.5611872434919761,0.4309031672196969,0.6665387804358973,0.8328814998588234,,0.0
CCDC154,19572.55286159048,1.3359153321156718,0.22050959554287314,6.2660382557626795,3.7034938543515947e-10,4.476474896107303e-09,9.654225232858048e-10,1.0
RPL7P23,446480.7796307357,-0.0652938648896107,0.24615796085665428,-0.4008436338920585,0.6885352513394778,0.8465930972134662,,0.0
AIFM2,319109.3625797337,0.3313586570430021,0.37492909091876153,1.026251662567704,0.3047729752624131,0.5389396714523437,,0.0
VASP,380305.93424063467,-1.4990961730962389,0.18200565240087346,-8.504807466195274,1.818972078571618e-17,4.473058431640156e-16,4.7416755176133246e-17,1.0
ING1,117623.20551483757,0.023458910990570767,0.5570727577308267,0.09514841504580997,0.9241969428372241,0.9661970970980989,,0.0
SYS1-DBNDD2,274227.98710050934,-0.40968403313555296,0.2229000198953316,-2.025943756292792,0.04277054858686968,0.1273929466262849,0.11149377469746917,0.0
AP4E1,104517.43361408992,0.080272453518922,0.43446716396438045,0.2092268409613523,0.8342711600355716,0.9228188856409424,,0.0
CD207,7281.125792861078,-0.18413477472081377,0.7464338136306529,-0.754602814859154,0.4504873342225424,0.6782764571859032,1.0,0.0
VPS50,439055.05198973307,2.263586010986675,0.2559606730241965,9.076861888766441,1.1175027437861913e-19,3.241337975962858e-18,2.913093314350218e-19,1.0
RPL12P14,2805.1836272639985,-0.08083253752801223,0.30162803202631316,-0.3054337136514769,0.7600358479695488,0.8817334308770597,,0.0
RPS2P45,201.26798056655292,0.6270578495188163,0.5258560808912792,1.5914181789720543,0.11151549581558695,0.2680237626920607,,0.0
TBC1D1,402134.479110452,0.2289201254804441,0.2710810415711447,0.8932306301225126,0.3717336781948386,0.6047837630549759,,0.0
MAGOHB,65644.71343605913,-1.3762181683839585,0.22196496646497474,-6.423128331409285,1.3350185057075294e-10,1.6786932948342535e-09,3.480110903651168e-10,1.0
SLC22A1,2962.4674457780293,0.08556382237479102,0.21681306069958473,0.418661581916027,0.6754634766024066,0.8394109223796896,,0.0
MRNIP,2839652.5442980328,3.979583918293041,0.7941972880964632,2.3465696904740954,0.01894712255287655,0.06429914057373198,0.04939114140154555,1.0
MCRS1,679143.5532597776,2.022564146041716,0.30774191796149325,6.853946371606082,7.18400227572481e-12,1.0486122620005337e-10,1.87271746007406e-11,1.0
ARPC3,656242.0391022421,0.4413015474207433,0.6157332497071878,1.0515360978587702,0.293012439345543,0.5257793304144323,,0.0
RPL7AP2,382.8126806271828,-0.311780434414768,0.5682327605488613,-0.814133708615255,0.4155683569341726,0.6461391160313859,,0.0
CMTM8,74205.41387393812,-0.10048509902769087,0.6313440738668591,-0.2740817055089913,0.7840218325959246,0.8945395535562997,,0.0
HSPB1,2041560.5487363692,-1.447032073850426,0.2506907162943723,-6.2389759080289675,4.404448152273818e-10,5.260049085203565e-09,1.1481464843943028e-09,1.0
ADCY4,504040.85047523736,0.040330756897312005,0.4016468501986312,0.12686569623749097,0.8990466976468219,0.9583688051789311,,0.0
LINC00996,7376.584352951196,2.7194358615483853,0.36989107829128753,7.6250090014958625,2.440173583620578e-14,4.5116098257162684e-13,6.361016464456358e-14,1.0
TRAP1,671603.9441080713,0.33050957792919794,0.30166118377535334,1.2500250713048249,0.21129038897542807,0.42282140751015734,,0.0
WSCD1,13233.552968338434,-0.4234114703377928,0.9180212019115874,-1.6254813881210552,0.10406002642947408,0.2532697669923247,0.27126248142868653,0.0
PANX1,108073.05229837999,-0.08642304233151804,0.1765736099812144,-0.5662921161865574,0.57119521887553,0.7654782637923881,,0.0
USP31,357096.97673505574,-0.10296109629861469,0.7502583752900333,-0.31395378756156744,0.7535561375636664,0.8791194762135599,,0.0
PRSS29P,347.88207292980144,0.9596432222382765,0.1852209586804591,5.345685287986128,9.007559894578876e-08,8.08649947174691e-07,2.3480803652082374e-07,1.0
TSC22D2,176197.15052116982,-0.5544274907704652,0.344507063635728,-1.831168944663166,0.06707533045719251,0.18136408614410077,,0.0
NWD2,24056.46733073137,0.42989152589396806,0.16352100288151586,2.7047557847999903,0.006835462191773014,0.026804891799945708,0.017818604314010906,1.0
MSTO1,179027.34296617575,-0.1973690080116546,0.16928579882315312,-1.2323694162483163,0.2178111200729861,0.428093799311039,0.5677875255375178,0.0
CRYBG3,223238.92384294132,-1.0053780278382038,0.18693162092874527,-5.480426168839824,4.243025519021068e-08,3.9443544489670716e-07,1.1060670178043431e-07,1.0
EIF3F,782365.5822331661,0.27561296621253445,0.4032050471545006,0.7713135003827896,0.4405211321446083,0.6702473305900288,,0.0
NMT1,180660.52721164687,0.17473999353969602,0.9363826229133887,1.2649159043462705,0.20590147543619153,0.4158010377740567,0.5367416007193044,0.0
PDHB,305347.3603332581,-0.14404947309235544,0.19848991418667866,-0.6434558922141986,0.5199283263842263,0.7319464763987754,,0.0
KEL,17604.87252382419,2.217192551505888,0.3106767166778372,7.382385575891741,1.5547814105731685e-13,2.667171409478095e-12,4.052986319363581e-13,1.0
OR8G5,257.2699737498459,-0.06451310232256874,0.3879405066434738,-0.20431109457241822,0.8381104006177964,0.9242782194866979,,0.0
SYNJ1,216942.57770504284,1.5195794683571944,0.4540789435973843,3.7507117070766354,0.0001763333499108724,0.0009912793724719314,0.0004596637507859399,1.0
SLC6A6,816841.1665784183,1.837722370996848,0.5601580084977308,3.797024622801869,0.00014644324819539095,0.0008446555640635397,0.0003817465770190034,1.0
RASSF5,108975.64076726612,-0.46640116072389376,0.25007728944869934,-2.0387582040380674,0.04147416558932237,0.1241241214759576,0.10811437839263564,0.0
DCAF13,258063.6628809384,-0.4519479925205131,0.1624875874794187,-2.9226227466536474,0.00347096780233699,0.014962928557224746,0.009048078991783946,1.0
HLF,100328.17703628166,-0.8573773523680541,0.5130235074589886,-2.164212836046784,0.030448018610260055,0.0965057199380433,,0.0
FTH1P3,73775.12657366654,-0.5678366319591043,0.26704143932144675,-2.311283322013781,0.020817210621428685,0.06969786413291214,0.05426606549460679,0.0
USP48,396899.30223098287,0.5358635641576879,0.2797565272715902,2.1390091489812426,0.03243492742032512,0.1019616861978986,,0.0
MIR4263,167.6456838785702,-1.1487641865399496,0.6762768790992558,-2.3592371449569134,0.018312549082329134,0.06261386645136098,0.04773694256866164,1.0
ATG12P1,6341.396673478793,-0.8535687893209802,0.28773921995209095,-3.236002394861689,0.0012121636716999177,0.0058352179837280515,0.003159854333747253,1.0
GPX4,1416580.7580864145,0.03405074006761478,0.2329707733324994,0.26223886378683575,0.7931372925271103,0.9002990919312813,,0.0
ABO,52772.11806555082,0.6381461026142117,0.3303029943944518,2.1595744350058506,0.03080562927917461,0.0975153464563346,,0.0
SLC25A51,14660.171706118894,0.02411542191303552,0.8302213731866658,-0.9731408752012086,0.3304832912642003,0.5628615195248023,,0.0
SLC18A2,66454.86018326734,-0.05264565480625707,0.5024114862047543,-0.15140903192573768,0.879653065154612,0.946997649612211,,0.0
