,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CUL3,459617.57729946234,0.050202832230826853,0.12852400056961158,0.2856529321292868,0.7751439578293207,0.8978661004341945,,0.0
NUDT19,169794.98680636976,0.5475030380446569,0.2885791037158744,2.0272824654818957,0.04263353368869284,0.1111898579553226,,0.0
TBC1D5,338284.2792495708,-0.046806884434072465,0.12125181696906456,-0.47993499072008183,0.6312736195809773,0.7994106125307003,,0.0
CDO1,158704.8922771648,-0.05193964980684175,0.45867339548523595,-0.17824135062500243,0.8585334365315251,0.9418422793299739,,0.0
LINC02073,881.5711423887178,0.27360647244240655,0.629000611784266,-0.6153306143612626,0.5383364036535488,0.7333879523055572,,0.0
RPS29P17,268.3393177125226,-1.9401400659708994,0.2863309977698275,-7.038524164567748,1.9428661254565455e-12,1.5583470351374572e-11,4.363371698384879e-12,1.0
PEX26,310232.00624699,-0.16386161276571556,0.12813970600362637,-1.3895881137631978,0.16465398719648494,0.331898335627606,,0.0
KPNB1,948366.6168235078,-0.9801034658442134,0.15215656642929615,-6.761051935648765,1.3699340103111776e-11,1.0356369515166346e-10,3.0766562919213283e-11,1.0
SMIM20,80421.43586465294,-0.11248777443465556,0.12563547241135742,-1.0056433301017698,0.3145871725591266,0.5264541531406416,,0.0
MTFMT,49405.14784618131,-0.05051941480613824,0.09806484677444868,-0.4852700054078194,0.6274848292665134,0.7970365256341554,,0.0
LHFPL6,650093.3946281017,-0.025235390893100007,0.31557355722305513,-0.14972313279459862,0.8809830565725096,0.9510942227681067,,0.0
KIF21B,54207.197179570816,-0.010634624012854029,0.2564856732474395,-0.060056060764460524,0.9521109851900864,0.9787052632507021,1.0,0.0
SSBL5P,7465.095255459894,-0.8587303902019143,0.2571822772693828,-3.602625888400009,0.0003150187531404097,0.0012164982298629268,0.0007074825660416303,1.0
PRR5L,34268.80016359857,-1.1910361666107854,0.20629260260131457,-5.988226524069514,2.121414686929906e-09,1.3401655108203212e-08,4.7643636811634785e-09,1.0
LINC01864,111.68378590355837,-2.3006598264333755,0.984049877570833,-3.19656571345254,0.0013907414378463955,0.004894038707689041,0.0031233865010869386,1.0
SPART,379413.34308282397,-0.15112312273512787,0.16829193880880558,-0.9730650932389048,0.33052095147943394,0.5450868628853899,,0.0
TRMT10A,38458.44867630623,-0.09471392851424495,0.1708370969912049,-0.5727359597171895,0.5668234856819085,0.7548725311477518,,0.0
RPS15AP24,58690.695124109254,-0.12789726366411694,0.27160098133746124,-0.545045580838143,0.5857221689636682,0.7666985079771462,,0.0
SVOP,626.020205959956,0.18197627956131188,0.7702627756564849,-0.8615095453335203,0.3889574662385761,0.6051122225386565,,0.0
FARS2,222312.26557341375,2.0939224242670296,0.1401206066195496,15.023846504359621,5.1245641338688545e-51,3.879916208627677e-49,1.1508964933457378e-50,1.0
APOBEC3G,58251.13043615073,-0.3004655557304786,0.24299967476934975,-1.3564015209740936,0.17497144960858957,0.34599617478991773,,0.0
MYLK2,1377.9919125516512,-3.5567236193200036,0.6913365724769223,-5.598911880453922,2.157013986200847e-08,1.2332493008061365e-07,4.844314107436239e-08,1.0
LAMP1,1972618.4127029486,0.11408430985536101,0.1294188237930955,0.6614047622872365,0.5083527726661279,0.7099605380135945,,0.0
DEF6,241353.9200698614,1.9231720215570864,0.3347474951721951,6.015018015126608,1.7986669611603595e-09,1.1522998467843997e-08,4.0395230583902545e-09,1.0
LINC00445,318.1024229068149,0.8557036114786541,1.0728127747407765,1.822860196559672,0.06832456775078491,0.16485652585739846,,0.0
REST,227994.26520538563,-0.36508904812599774,0.183770541365921,-2.1795488939302023,0.029290916605740062,0.0798509057713492,,0.0
BORCS6,61610.0262357929,0.009481234120777135,0.1926862911170226,0.03607874315789897,0.9712195717939271,0.9849624971726568,,0.0
STX16,569896.5677514422,-0.45132768587344313,0.18670941148072007,-2.408681208926966,0.01601027602612262,0.04637875321886071,0.03595656148428527,1.0
IGDCC4,31259.142266349423,-0.5135987815361066,0.3311483563518017,-1.769877155710861,0.0767476071351233,0.18064427360066468,,0.0
QRICH1,473377.4294379883,0.022282270474875354,0.07996562475831877,0.2944500423422124,0.7684140325287403,0.8944246262627802,,0.0
RSPO4,14057.044265191904,-0.06294911570260274,0.49293815962443194,-0.18310929733682818,0.8547122608920026,0.9399201513374421,,0.0
TWSG1,246960.41139145638,0.06518079955838138,0.1783497860306915,0.37263840360560013,0.7094175862560066,0.859175879428324,,0.0
CCK,1223.9393910025747,-0.03219964140515856,0.6892504482575456,-0.097805177470625,0.9220869960711057,0.9689209996004409,,0.0
COX5BP6,427.688636264638,-0.3393131035220009,0.29159263577618433,-1.2992890484913393,0.19384475130767254,0.3734164311042558,,0.0
SAMD14,242452.6405031002,1.3952875596244358,0.19343559557988255,7.324434741703527,2.3990777071603505e-13,2.052772483335663e-12,5.387951147272033e-13,1.0
CDR2L,263925.28480138286,0.7701175325699766,0.2534307848362798,3.3108681002102727,0.0009300703687036903,0.0033653596179669372,0.0020887917449044224,1.0
HDAC7,2617754.7683865586,2.515323548589235,0.2311115291659199,10.214668815142284,1.7046024806495318e-24,2.937206412346796e-23,3.8282690318227915e-24,1.0
WIPF3,23443.584217069718,-0.7874420300865306,0.2928748921219755,-2.9659134993234635,0.0030178535618506155,0.010033409347017649,0.006777624381378663,1.0
FBXL21P,179.23550887428587,0.02285529469103008,0.7118517779646627,0.9296383243952107,0.35255837754006847,0.570543661182604,,0.0
ZNF670-ZNF695,8838.50252917532,-0.30641323053032377,0.40127332487334283,-0.9443545365807677,0.3449885056301244,0.5629995418951999,0.7747899157904412,0.0
MIATNB,13101.046432574763,0.08741822234192276,0.2057480664901159,0.4440917675501032,0.6569762382069255,0.8180503178209474,,0.0
LINC01291,21015.912817908837,-0.1443681258442386,0.5858475015987262,0.8793366071057456,0.3792187929158838,0.5955236669392431,,0.0
MPI,435902.8816089068,-0.03487786264006621,0.12089348321024992,-0.3478441199953464,0.7279572532871804,0.8702398073387657,,0.0
MIR621,2463.786498328376,-0.14862362548517963,0.31885139921500194,-0.5398462176956351,0.5893030906482796,0.7708763204108516,,0.0
FOXD1-AS1,6468.248706644348,-0.11207186974309864,0.4398122288211958,-0.32989845825034875,0.7414766884874862,0.8783884954506204,,0.0
YLPM1,489881.49924257846,-0.0616037491866545,0.10004710837433062,-0.6661137636880863,0.5053383876952188,0.7075303791854884,,0.0
MIR3659HG,385.73600410446926,0.7489988670107005,0.5641947490682749,1.8111618233896427,0.07011580584331428,0.16877104132901805,,0.0
LINC02794,281.8730842452245,0.16978096481940838,0.7031494647840202,0.44919857736993024,0.6532884136608053,0.8157126944185518,,0.0
BLZF2P,121.07266451350574,0.3085951164052285,0.6569292031346954,-0.18188293236075992,0.8556745990838206,0.9403575921754675,1.0,0.0
CP,584077.2099560013,0.4597540777888307,0.535983675311031,0.22974483046656718,0.8182900568480963,0.9203788245369916,,0.0
ORC3,168798.45363781392,0.11015601404528544,0.13515419688041938,0.82695167820117,0.4082644506299423,0.6248384256654891,,0.0
FAM228B,184496.34137942857,2.08130008711499,0.18559832196747247,11.37117610557588,5.819806804112641e-30,1.315908352948003e-28,1.307037060680938e-29,1.0
AZU1,7421.7020780438925,-0.44172540790501985,0.5010417207392405,-1.1938822550025776,0.23252402977097975,0.4292288794848858,,0.0
LARS1,702334.8848299931,-0.038297563796608106,0.09517509478930437,-0.43475451770194007,0.6637406217097348,0.8238231213819038,,0.0
SPACA9,49565.28100288356,0.18573105039496723,0.16340520347509457,1.1517324250557073,0.24943104364246638,0.45094317115825056,,0.0
GJA1P1,3322.9101424832397,-0.24757405048724127,0.4526173447865389,-0.7111038141546698,0.4770199066096774,0.6838868492208755,,0.0
FCN3,85574.25478909742,-0.2807336537001986,0.5019556255029519,-0.7722008430240422,0.4399954823149047,0.6530357812841393,,0.0
C19orf47,332014.60496093996,2.5953390284280724,0.18382540874928718,14.295102440243467,2.3476009847887377e-46,1.209377538246322e-44,5.2723425262873355e-46,1.0
ANKFN1,5178.621117860766,1.5112245487415898,0.5238083942067836,3.3780638664750295,0.0007299812463324175,0.002674278803462676,0.0016394230507519507,1.0
CALHM5,45032.2970080111,-2.3684700217500327,0.25368346484024584,-9.562380406161218,1.150788285457723e-21,1.681429550418784e-20,2.5844894662616816e-21,1.0
HNRNPA3P10,67625.72978665362,1.9906403788613347,0.17104128452848216,11.770270322614136,5.5546236578087e-32,1.3673130255206933e-30,1.2474810974413516e-31,1.0
INSM1,61593.24922689109,0.6911831782498565,0.8451420965716214,1.5040270633827377,0.1325743985031012,0.28067310976673276,,0.0
DEDD,318649.9884745347,-0.13878604956534668,0.1278414514984959,-1.1932600117604166,0.2327675582054829,0.4293611990966401,0.5227593206079991,0.0
USP30-AS1,3511.4600635597153,-0.3296860605641748,0.2207328741015221,-1.6083403782525627,0.10776065185382921,0.24007132292179426,,0.0
PDZD8,240078.23550479198,0.01178125882859218,0.1612106427988613,0.032008061716614494,0.9744656218727374,0.9863084287012495,,0.0
PPIE,221669.872439472,-0.08753293733571521,0.17039278125320867,-0.576124439548089,0.5645310733273465,0.7532608206720296,,0.0
CLEC20A,1136.01195113028,-0.6873743302037699,0.3134882124234462,-2.4537442834098373,0.014137747759296502,0.04130139269586123,0.03175115755200208,1.0
F11,113.03535169623103,-0.6231854803410057,0.8594484707619663,-1.49025897124421,0.13615615598424805,0.2864725521908579,,0.0
EXTL2,85921.51195425491,-0.12386125661503455,0.14461210844810857,-0.9408496103606864,0.3467819333682305,0.5650046693971463,,0.0
TASOR2,799389.4754061851,0.6843598119087498,0.3442880400019199,2.3182739542080824,0.020434437009214153,0.05785319078472698,,0.0
TMEM64,170012.4261213039,-0.12193392882519995,0.30193713350387197,-0.5138535012761348,0.6073544191685951,0.7838197398206275,1.0,0.0
CBLIF,941.1748709959589,0.41301751649075463,0.812604731008149,0.3962059304522523,0.6919531166838907,0.8465129167397435,,0.0
RNF130,370022.83536429453,-1.7561093859082788,0.13492231992027157,-13.263783448574449,3.754645453736197e-40,1.3897750616533167e-38,8.432343070705518e-40,1.0
C1GALT1C1L,4377.506730502313,-1.1412736242493249,0.2950563036000425,-4.163901890024638,3.128545901748835e-05,0.00013558841171759696,7.026221964511877e-05,1.0
NIT2,281018.82136040507,-0.6952127479463065,0.13229646594913305,-5.4417307421188665,5.2765389162255796e-08,2.913465741920356e-07,1.1850276388485043e-07,1.0
MBNL2,489250.72536496876,-0.10686510015157107,0.1891661935342847,-0.4862797355993308,0.6267688448231901,0.7967157080209635,,0.0
DHX33,176178.1707985822,-0.05259079270295185,0.12231646532190857,-0.5357834563943149,0.5921082171173533,0.7727251922004216,,0.0
NCEH1,206361.8786358643,1.344884213051059,0.32155192223861406,4.466797397000222,7.939925875772486e-06,3.626673638138493e-05,1.783182453988095e-05,1.0
STOM,2114850.3908047415,-0.03867945018902649,0.19982897117241222,0.1370056625500879,0.8910263192533647,0.9561311390700791,,0.0
ZNF137P,15537.511415430938,-0.516757893861012,0.20133334442659778,-2.7025947362866938,0.006880057502982467,0.021460454021475273,0.015451526895462196,1.0
UMAD1,62630.90827511583,-2.042194098326431,0.14728094074231854,-14.00502201282334,1.452347180128074e-44,6.5976171446363516e-43,3.261743307460668e-44,1.0
TADA2A,94652.28650266789,-0.2516534208360763,0.1498009003213559,-1.7692617282882774,0.07685020711108456,0.18077774298021335,,0.0
SEPTIN4-AS1,22858.28542668443,0.7415725525938242,0.21765412591409702,3.571575096857855,0.00035484076932677187,0.0013556111042246782,0.0007969165502588221,1.0
IL13,680.139557099078,-0.61715908656275,0.6958015416549987,-1.4553330340132902,0.14557708561910437,0.3010963149166658,,0.0
HAND2-AS1,36857.71826033758,-0.0361816347712487,0.39067098179821325,-0.12192457372685055,0.9029587537965679,0.9607866997817288,,0.0
AP3B2,34621.85167592201,-0.04743117640973009,0.3696117994430086,-0.16398808938265486,0.8697405201729839,0.9470676354988888,,0.0
COPS8P2,17688.54462548424,0.026032106997040373,0.13445640491752486,0.1701891897026408,0.8648613530665297,0.9462166055006984,,0.0
C15orf39,237333.70722580134,0.014184645571534798,0.14057562054167674,-0.0007481227397530757,0.9994030844720465,0.9994030844720465,,0.0
PDLIM4,169817.75674595078,0.39648626296390793,0.3718771063966448,1.280729709009473,0.20028862083801047,0.38361143669127573,,0.0
GLT8D2,117314.53034060886,0.23825676779959595,0.234153240270017,1.0720284867831114,0.2837072373042706,0.4926557610141302,,0.0
NPRL2,126540.95096821745,-0.06732197888024506,0.13319210475362991,-0.5889662922251714,0.5558838857411578,0.7453336327208029,,0.0
CYP2S1,57533.956800445114,1.889342633085174,0.27167355929840736,7.168549033550585,7.57967863806121e-13,6.2812030106785855e-12,1.7022765912086232e-12,1.0
RGP1,772161.5695840666,2.3155121797171594,0.14890980815999072,15.61000698430249,6.223017758076542e-55,5.8672490070016005e-53,1.3975918982970103e-54,1.0
UBE2S,220482.61023919247,2.278731554398534,0.30303730018732,7.735719494545872,1.0281993942404966e-14,9.918749754864404e-14,2.3091741002336005e-14,1.0
SYNPR,237.19357471293785,-0.12550955575279882,0.7296852898941361,-0.36058720691548113,0.7184080542138711,0.865867112133795,,0.0
CENPO,270065.6707012748,-0.8254713563926497,0.1860163833606077,-4.654639715548306,3.245477041262851e-06,1.546010369417585e-05,7.288830910197962e-06,1.0
MYRF-AS1,14755.453081425698,1.0460629676293711,0.23844456677326292,4.614351561615871,3.9432447493244875e-06,1.853658891098256e-05,8.855907421291893e-06,1.0
UBE2E2,153365.62458133505,-0.19955865111653945,0.16599508784072287,-1.299853166107392,0.1936512994093894,0.3733316138691045,,0.0
RBPMS2,73342.30319336285,-0.1678224646549347,0.35292806288607725,-0.5713388031539818,0.5677700033466958,0.7550080898244832,,0.0
FRMPD1,5936.2103315520235,-0.47727942978673993,0.39282270890264975,-1.4583054332184298,0.14475637330438015,0.2998953554734609,,0.0
TRPV6,311573.7584548481,2.32191658326184,0.5315417255522566,4.7732450405022435,1.8128100186907958e-06,8.820459263289101e-06,4.071286140852992e-06,1.0
CAMSAP2,344447.2288641405,-0.1994401577232214,0.19733955865721384,-1.1735572445973297,0.24057241514772376,0.43905783728750025,0.5402878015699666,0.0
HNRNPA1P30,311.1947512824771,0.09579696192358497,0.49675056780733856,0.26207930821582953,0.7932602990299128,0.9064179330091605,,0.0
PODXL2,392799.05908996233,1.7986131234917757,0.43251970514446664,4.517989489279364,6.242958244716138e-06,2.880522839228674e-05,1.4020702179256873e-05,1.0
RARS1,819148.3554441257,2.000177777472056,0.14949691195675827,13.420160502619918,4.607143365108747e-41,1.7573965950723973e-39,1.0346919278853217e-40,1.0
PCDHGB5,646757.9199167157,0.2405724341890397,0.1983300851878438,1.1659752304482358,0.2436244602390678,0.4433326394080924,,0.0
RASD2,85100.11189376558,-0.23381946568335357,0.3768180664350789,-0.7695785077852557,0.4415499580152553,0.6537259141684572,,0.0
PITX1,85934.21072971716,0.09124170351822611,0.5117677881675836,-1.0563727060940127,0.29079797064175783,0.5000404195790997,,0.0
MAN2B1,1563934.6810139732,1.7526116633135447,0.24351771488364155,7.415243815102878,1.2140125932689058e-13,1.0680318536205497e-12,2.726481316208864e-13,1.0
ARC,14868.0111920169,-0.16517519430583716,0.4458084845861182,-0.48619729734020073,0.626827287380101,0.7967157080209635,1.0,0.0
UBOX5,151897.05228474922,1.012770087393627,0.14350971714600613,7.138808340575383,9.414349053042803e-13,7.750165110058465e-12,2.114314706429433e-12,1.0
PIAS2,171808.38945139624,0.14231824206096835,0.14268167778529056,0.963507246106373,0.33529302954371176,0.5503757935857877,,0.0
GRIP2,23568.505084357723,-1.3409343151349638,0.34473556354049223,-4.274196564271243,1.9182775018728715e-05,8.551808807246421e-05,4.308149517689321e-05,1.0
GET1,286826.4083514711,1.4978209189412706,0.15579017884978472,9.798170634857135,1.1464304265073752e-22,1.7465587930662665e-21,2.5747024005651027e-22,1.0
BSG,2412799.2943525477,-0.16763845920023177,0.22647762214243022,-0.6354449318688007,0.5251382713849682,0.7234948834052071,,0.0
RPLP1,3849373.6768194735,-0.02563298357724783,0.205585105257363,0.11751717731999381,0.9064502328247068,0.9628977630877116,,0.0
TP53BP2,311298.3334851415,-0.4886080111020491,0.29086652608176133,-1.8759227841122226,0.06066588354578375,0.15007298023677298,0.13624603149585682,0.0
ZNF664,974458.191588674,-0.17425904617752752,0.20452558260884623,-0.700040346767266,0.48390210792840904,0.688682180918262,,0.0
LTN1,617988.4557999771,2.1995995166159665,0.14704231046328547,15.122659858165063,1.1480991779311566e-51,9.405002610036049e-50,2.5784501537626923e-51,1.0
DEPDC1B,24301.02788804712,-0.032075556203896544,0.42286943488513534,-0.10012062191665536,0.920248563669528,0.9687133079116561,,0.0
NUDT16L1,212377.1515157836,0.8442358067140971,0.29409289090030993,3.168793758158816,0.0015307297376994902,0.0053527337293802334,0.0034377782019255516,1.0
TPD52L1,249346.96248104837,-1.9639181572562536,0.3511770932977448,-5.909650439215139,3.4283445744171e-09,2.130775850542568e-08,7.699522623983033e-09,1.0
IFNA20P,711.9716576044309,0.12793595504082517,0.2850080173089071,0.4973034130826932,0.6189751052681289,0.7925066229129999,,0.0
YIPF3,1871533.691277444,2.2152800866147184,0.15198387759877321,14.658328811953462,1.1917008047159498e-48,7.364028946039837e-47,2.6763725488384724e-48,1.0
EXOC7,1271320.3208692994,1.2524125791594078,0.11433476570140176,10.948819825123604,6.731897809155196e-28,1.3509756366405026e-26,1.5118783529145399e-27,1.0
ZNF833P,14974.62756829589,-0.8623002096647936,0.2242502280031781,-4.067493391135858,4.752155588297692e-05,0.00020090119690967484,0.00010672593921224076,1.0
PPP3CB-AS1,153143.21850080375,2.0063697299869343,0.16575434624590146,12.17235998265274,4.362831693094305e-34,1.1784362146157968e-32,9.798233694558312e-34,1.0
PRAM1,42132.31057974337,2.299501303323509,0.248285001626648,9.472789288903481,2.724689028547224e-21,3.8789946084474295e-20,6.119222955348529e-21,1.0
ANXA2,2818285.7985551497,-0.03401939715574254,0.2438548632786522,0.03141590879394803,0.9749378540306265,0.9864794854953789,,0.0
ZNF441,249147.1072591453,3.0653706489113652,0.19481202648335888,15.89087237820893,7.330032672117666e-57,7.325634652514395e-55,1.646210034272898e-56,1.0
CIBAR1P1,10381.143496738956,0.24898501682615642,0.22509505658523488,1.1808471730073689,0.23766344037564346,0.43533878722767244,,0.0
TNIP1,860002.9157334917,-0.1989521120275095,0.2073653551786886,-0.9178897304195275,0.3586765986532182,0.5772325164155012,,0.0
RGS7BP,4439.180544907138,-0.22973723514299066,0.36431812851151474,-0.7567019206686384,0.4492284638776054,0.6597178219922286,,0.0
MYH4,935.0091318000854,0.9218148547847954,0.4954172109031358,2.317271658614942,0.02048893815257602,0.05794183585083326,0.0460149321116505,1.0
PP2D1,19544.81415133272,-0.14289619475197632,0.13288690289420296,-1.0507531337195994,0.2933719856761763,0.5029090265604984,,0.0
KMO,107835.70795256761,-0.4869148543704691,0.38191508146479064,-1.5073742102655798,0.13171476544620253,0.27983787539739546,0.2958106440155838,0.0
EEF1A1P1,146.4889553327542,-1.4110397717854668,0.4994590146474137,-3.3204659705929416,0.0008986731416587797,0.003256468229781669,0.0020182785118512013,1.0
MAB21L3,740.2453092161497,-0.291087198205402,0.47325724368648164,-0.8197620298909415,0.4123517806739033,0.6285911677936226,,0.0
CEP170,238640.9649788156,-0.2633708022194646,0.18001258483348517,-1.6310300967855142,0.10288396908358714,0.23064656505638625,0.2310612105666,0.0
STEAP3,298823.9068166891,0.1911384576625752,0.294038308924864,0.6727040222199699,0.5011356081859442,0.7042110894558951,,0.0
DCBLD2,424927.64774135815,1.7094828160534423,0.1918716463739096,9.046967423978518,1.4699386386328638e-19,1.9228490516357124e-18,3.3012509560667057e-19,1.0
CENPS-CORT,40635.65148184035,-0.19641624366955174,0.19931904041231183,-1.0670833730776574,0.2859341892482755,0.4954275810241445,,0.0
LINC02172,829.714022745602,0.3976911096490371,0.5498598114724986,1.035010826206007,0.30066385527520145,0.5106788867471725,,0.0
HOOK2,885630.6549212014,1.4098769389238872,0.2609949456587869,5.679142146283892,1.3537194772640933e-08,7.884074857679107e-08,3.0402410012982806e-08,1.0
PITPNC1,196081.50167352022,-0.7629005202341627,0.22710738085456197,-3.5065835230579605,0.0004538989610870817,0.0017053632395128927,0.00101938566676501,1.0
MRGPRF-AS1,16122.812747884047,0.4212758553893934,0.4987917853099026,1.130889001770808,0.25810181296536105,0.4617739919040133,,0.0
IQCD,15790.723431874518,0.18146811877373653,0.22991464502956727,0.8368740267585357,0.40266338130640056,0.6183493904081387,,0.0
NEURL2,24409.377583679787,0.34555462420655864,0.37375654621915244,1.0937356365777193,0.2740709399152762,0.48206000941803423,,0.0
RCHY1,374971.0442493503,2.346550274672115,0.13267637337477287,17.75708867292502,1.519125150613516e-70,2.3003237507926486e-68,3.411716124771119e-70,1.0
ZDHHC1,111377.63814794188,-0.1783170248514443,0.21005853261364993,-0.9168615861584207,0.3592151755902001,0.5779131463052898,,0.0
COL5A1-AS1,101.74894125596236,1.1393005890777488,0.7956639742593159,1.1836948910758769,0.2365338620713805,0.43435371606465784,0.5312178466385117,0.0
ATP2B4,1026700.6969014474,0.11632278919041528,0.17905525516823298,0.7072418624699011,0.47941618761563876,0.6854557407126641,1.0,0.0
ECM1,384318.94042761734,-0.0975251010810724,0.36323578364292647,-0.3255586905750434,0.7447582709144746,0.8803240597406918,1.0,0.0
SYNDIG1L,2359.0645147159476,-0.41391778920872224,0.40599729895420983,-1.2528742118209624,0.2102514882995481,0.39850786377571124,,0.0
RO60,317043.1384500822,0.321914482321205,0.17034136539156378,1.926933525832492,0.05398791472793467,0.13563479632754627,0.12124836399797283,0.0
C6orf163,4257.647674652953,-0.263326097433379,0.2703636837828545,-1.0666121095715182,0.28614702994765073,0.4954527749994493,,0.0
SSRP1,3600532.170332362,2.7712868132190844,0.1791872989055807,14.973591980557185,1.092572839713423e-50,8.148636537385037e-49,2.4537467326058312e-50,1.0
MFSD2A,52678.8614097776,-0.256316676642023,0.37156718536989414,-0.8046892164478328,0.42099904390547016,0.6357607199745042,,0.0
MLH1,204554.70052938611,0.13611862866735985,0.11898563537330842,1.057899715133125,0.29010116508540673,0.49952246285190594,,0.0
TMEM44,172167.77727827185,1.070840189506869,0.17241162129949952,6.264252693488084,3.7461757190246534e-10,2.5160806542965313e-09,8.413321378861211e-10,1.0
DDIT4L,15724.783689360764,-0.6246122277009918,0.3539777461579817,-2.039882967040073,0.041361983627047745,0.10838271220994106,,0.0
LINC02354,51.01828874376814,0.06920878805970154,0.6210557415038969,-0.7714866648781824,0.4404185235613972,0.6530357812841393,,0.0
NOP10,270794.65344749484,0.19082397757732508,0.17325233931386114,1.1920354330664997,0.2332473520491819,0.430087460586628,,0.0
WWP2,378288.0570106752,-0.22931370327551157,0.29199535591851566,-0.9375826820858708,0.34845891459492706,0.5662599012132847,,0.0
SUSD6,545270.8285809273,-0.021664787818253754,0.14149135487293316,-0.029265866181912133,0.9766525500756517,0.9871223286262198,,0.0
MIR622,1493.2195142594765,0.3144330141492164,0.5594008527930868,0.8220490769300887,0.4110489659509582,0.6274203697953222,,0.0
SNORD56,1481.560541207346,0.7562602002713967,0.3296066303574824,2.5651526094479737,0.010313043426948023,0.031082194212580985,0.023161473260431133,1.0
IK,504422.68154263013,0.09680613089050037,0.09512700454568646,1.0083465895045374,0.31328810407330876,0.5249834527345151,,0.0
GPR150,4711.464050938093,-0.4314380821705048,0.4156949828904435,-1.2872549758126814,0.19800543110224256,0.3799666433248487,,0.0
SHPRH,107376.23032565224,-1.4546264160619098,0.14473818564155116,-10.248718205231176,1.199232669066899e-24,2.0807519608775325e-23,2.6932879313830534e-24,1.0
MEF2AP1,248.77294891197735,-0.8765032945941521,0.6062479111572742,-2.008593331359788,0.044580279115793923,0.11572345700863493,0.10012029426589764,0.0
SULT1B1,21709.2492528144,0.7984292137362928,0.5334138273488882,1.9520028749142222,0.05093786328853589,0.1292719669135672,,0.0
GSTO2,94795.48657300996,0.33173793003777413,0.37790167144148634,1.0488485244854464,0.29424784011594607,0.5038216529194598,,0.0
NKX1-2,3939.237080231219,0.30060089310164895,0.7774124794514453,0.2082285872005873,0.8350504884110049,0.9295494075717959,1.0,0.0
NDUFS5,512433.6018205887,-0.16088780923592774,0.24370770924131793,-0.7704235955862487,0.4410486612087102,0.6534005811028535,,0.0
TERF1P2,3652.5051866426425,0.07427311240973238,0.16298764743834243,0.4677938083522689,0.6399320488223759,0.8049630144365797,,0.0
CLEC1A,49026.549846918184,-1.745554949788158,0.4350895077865318,-4.424013814010174,9.688382119895599e-06,4.3931801681595555e-05,2.1758582226120588e-05,1.0
RNU6-395P,2330.4003119295467,0.03761257562229693,0.23087426138054978,0.17335958572511545,0.8623687899899662,0.9445981682551209,,0.0
EHBP1,1125013.4759312705,2.810425726535629,0.17639687722777095,16.00538625537912,1.1718372425855531e-57,1.2199313960833352e-55,2.63176211289888e-57,1.0
LINC01852,3908.307232064844,0.1050126524346564,0.24178705291462826,0.467351031027808,0.6402487515756781,0.8050636667397241,,0.0
PHACTR2P1,682.6471106545767,-0.5659639858544201,0.49510751374215234,-1.5052885791421076,0.1322499001658187,0.2803787658585473,,0.0
TTC4,159508.7992577372,0.016759220631352812,0.1164342326287948,0.14724615911387168,0.8829377279330773,0.9518964026928992,,0.0
RPL10P8,1852.7721190224888,-0.8604241734066933,0.35660761798997714,-2.7404678430208325,0.00613517852156442,0.019378942523550827,0.013778645875171868,1.0
NCLN,387219.73368945887,0.1190796296226039,0.19227973871390863,0.5915207860727812,0.5541715320464339,0.7444129789013969,,0.0
TCTE1,2099.4642748605247,-0.8556049357633754,0.40068458849673566,-2.5086343162668197,0.012119888091194922,0.03600658786664746,0.027219362153573495,1.0
UBE2O,204061.6794766043,-1.0033945557406245,0.1594184403047154,-6.6095481056155965,3.854949399931524e-11,2.795817438527986e-10,8.657609955711382e-11,1.0
GPATCH1,150008.9137885522,1.12495077875779,0.09542090392300447,11.81107750709707,3.421481285663569e-32,8.634920194172148e-31,7.684108757061058e-32,1.0
ZNF469,97872.77093831477,-0.45114827497273474,0.31984142978532787,-1.6361554283857185,0.10180706208500176,0.22884835323380737,,0.0
PTPRA,516646.76092997735,-0.8232827118313841,0.1080800876253491,-7.830986678927851,4.840559659786533e-15,4.799261234117719e-14,1.0871135559529573e-14,1.0
TRAK2,414784.99944045267,-0.09566422949068476,0.1827604454985082,-0.6657636903566326,0.5055621566575506,0.7076454052710868,,0.0
MSI2,207044.04668891474,-3.2668400292261057,0.30855992477076977,-10.814859061533458,2.927422969863809e-27,5.736601011925276e-26,6.574531496813237e-27,1.0
HSPB3,691.1097370004725,-1.2151101647301745,1.0943425771753528,-1.3655416884714007,0.17208285967570747,0.3426465143775287,0.3864710336177574,0.0
PRPF19,452919.2672750853,-1.1167281820634936,0.20145199812120143,-5.850883604984204,4.889683301829122e-09,2.9760959146455697e-08,1.0981459532242753e-08,1.0
EXD1,503.4569335568014,0.017139631099681394,0.5110348961306092,0.04201494629717533,0.9664867832160368,0.9842132577400725,,0.0
SYMPK,371061.0770038142,-1.3493759012434579,0.1350776957933367,-10.208563557931459,1.8153229731154872e-24,3.117240170672883e-23,4.076929841194647e-24,1.0
HJURP,59496.27889249193,-0.1395681337761978,0.5089258982432145,-0.3916698791247277,0.6953021484151602,0.8482920514917055,,0.0
SYNDIG1,47930.528293015705,1.073988804938413,0.4119018948945212,2.9859618982364013,0.002826878625977484,0.00944245487567479,0.006348724716408758,1.0
MAP9,82551.35746686786,0.08118368046008977,0.25271085275491045,0.31570019545836603,0.7522300783275145,0.884855814562874,,0.0
PI15,421923.77118831535,0.04755569168210891,0.5456729197296609,0.18902579456708657,0.850072600077754,0.9371971421747658,,0.0
