,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RECK,113297.35808214339,-0.3012387304537162,0.19226769539071925,-15.143763465715598,8.330677764076364e-52,2.166410108126734e-50,2.0349840546004544e-51,1.0
ADTRP,1289.8945643901977,-2.2568868800588566,0.00804183441298399,0.0023500684039019478,0.998124918429653,0.999993191019831,,0.0
ZP3,145226.38361822916,2.848776582496464,0.2501809938088429,5.554217835536946,2.7885755688936167e-08,1.742597974403733e-07,6.811818892116353e-08,1.0
UVSSA,33584.90196402879,-0.8906618804118404,0.002237377874994141,0.0015760880679987633,0.9987424641847092,0.999993191019831,,0.0
ZBED5,264267.59574752,1.676116781704028,0.21698734806132555,-0.10241023518873157,0.9184310598823783,0.999993191019831,,0.0
WDR26,466173.2646424455,3.114725756059999,0.7160541898283184,2.124292952920657,0.033645654636789236,0.09164907452345263,,0.0
LCE2B,186.2705324586804,2.71814922609831,0.3329732629003331,8.4385674935982,3.212504385322645e-17,3.9605023199792514e-16,7.847374949078262e-17,1.0
HYPK,239586.32840173302,2.427544104944661,0.15616585285308193,1.5011693517289326,0.13331176485289503,0.29194107101337935,,0.0
KLK11,145483.20807711658,2.5755182301488624,0.38022238665167557,2.603511279458285,0.009227423128876245,0.02821342540262039,0.022540373621565114,1.0
PRRC1,153870.23286030957,-1.2587131842907915,0.0010535679674310535,-270.3089111401718,0.0,0.0,0.0,1.0
RNU1-123P,414.3274561332464,0.02783617055421001,0.188312907263712,0.16537159510735255,0.8686515096546457,0.9819282290481426,,0.0
ZBTB8OSP2,4534.045454505596,-0.007147740204159935,0.42268059515767586,0.2591415470932783,0.7955260294381162,0.9416223931786009,,0.0
CBL,53663.8843705634,-0.8928368881463744,0.00170371812750183,389.20759170143765,0.0,0.0,0.0,1.0
CA3-AS1,3967.0129426805916,3.1703810392889915,0.1538696394484995,20.67884741040935,5.370875979913381e-95,1.6057954351920665e-93,1.3119757224905826e-94,1.0
SMIM32,561.1284084187128,0.08435431504746231,0.2963273443442978,0.3162329125097572,0.7518257280087526,0.9187141115877879,,0.0
EFCAB10,28664.640549722397,-1.2607139374510263,0.23448342230162314,-6.69891827396301,2.099679725251166e-11,1.785979704970881e-10,5.129012166428117e-11,1.0
ITGB3,79681.64935767016,1.0408906311184487,0.3767930190491413,-1.5500693778061767,0.12112486497705688,0.27055144483983257,,0.0
CA1,1758.1045991196333,-1.2365984866351385,0.4986221246752017,-3.0351909525955656,0.0024038344028755867,0.008243368937883107,0.0058719888324646795,1.0
CASP9,56016.235816875764,1.05134474043735,0.6235038938994584,-0.7659247094945312,0.4437211024260995,0.688043311929663,,0.0
DDX11,107995.4181262555,0.3727441400051333,0.19492689948608533,-10.709340341054624,9.201511798531929e-27,1.7535552828270963e-25,2.247707847850779e-26,1.0
MRPL34,630406.5414089052,3.5518100049214927,0.2224514355582671,5.827457927701723,5.627803152975103e-09,3.746616152373959e-08,1.3747368465168636e-08,1.0
LDHAL6A,2542.8915664281435,2.406780748244231,0.31685412522516604,7.822453762415414,5.180348495084088e-15,5.672254393849748e-14,1.2654344440291024e-14,1.0
HLA-F,394186.1096056176,0.7404686342826532,0.28486660086929316,-4.431387628854465,9.36286023136659e-06,4.431162192911221e-05,2.287121386262886e-05,1.0
LINC02749,562.7980283309041,-0.2341873352764828,0.26519212926458796,-1.0107137560580075,0.3121534512066496,0.5507727843363304,,0.0
GCC2,342802.3146770319,1.1455635393482844,0.5249811389095028,-1.3513820204574647,0.1765730902240089,0.3643096857390398,,0.0
CSRP1,1924375.46112612,0.8887784973109679,0.09903034195866421,-5.434786367778146,5.4862122227353726e-08,3.344646841040014e-07,1.340149590416718e-07,1.0
BZW2,338373.50758526963,0.13917666052856634,0.39151759524230634,-8.246484200870709,1.6312269300762194e-16,1.9531693193934203e-15,3.9846947465120174e-16,1.0
NDUFS7,288432.69515715574,1.913074666883327,0.1942366276710872,1.0683672902683243,0.285354865800145,0.5171603792886112,,0.0
GOLT1B,138186.31436978144,0.7954738740580778,0.432186421538382,-2.753568341599714,0.005894946112558389,0.018846737542140068,0.014399934412917825,1.0
IGLON5,20525.361414275867,2.4564005415008054,0.4027922664092031,3.9342449446875705,8.345863949577487e-05,0.0003498816011775012,0.00020386936741800585,1.0
DPAGT1,168099.2301359848,2.491914266355904,0.6296401230732016,1.1478657055308499,0.25102400756357235,0.4726104335463487,,0.0
DUSP6,221071.13133023685,0.5386747867575462,0.6794150540657331,-2.6035135360229593,0.009227362384828443,0.02821342540262039,0.0225402252384777,1.0
DESI1,222454.77391237556,1.5650888585712186,0.20839368175163916,-0.5128265358433345,0.6080726659226469,0.822570257640687,,0.0
RAET1E,7125.59471072162,-0.2744331391184965,0.23800928039143582,-1.3446873930724947,0.17872620754755952,0.36784004710839435,,0.0
CCDC154,11644.8549963163,0.6698559370116455,0.5738143010433284,-1.0691811471587522,0.28498805212343414,0.5168708115700351,,0.0
MRPL9P1,162.49078400753837,-1.541138050594784,0.6593827991513757,-3.0001493207422785,0.0026984728258783396,0.009140756322666588,0.006591719579065827,1.0
CXCL9,200969.0639071917,0.6692792645186645,0.4335442695882183,-3.3640216927784694,0.0007681550522229696,0.0028222208798743837,0.0018764178942021954,1.0
NBPF3,66574.00751295255,0.8151822493349201,0.4421970394431319,-2.048423025694699,0.040518567278520705,0.10743983346874875,,0.0
RP9P,70402.64993416052,1.2551750788530334,0.27350279807302813,0.5757348228845925,0.5647944340113509,0.7921400587131109,1.0,0.0
MICU3,33732.754113099014,2.065797688430314,0.7080564902438067,1.5498515507039714,0.12117715060686808,0.27055144483983257,,0.0
S100A5,599.5061273686058,-1.1458550913333219,0.675694858450055,-2.435026907773516,0.014890682341399342,0.043683417703059294,,0.0
STK32B,54635.75068064292,1.8400193559689095,0.4156640336811532,1.5519982612540641,0.12066263964648584,0.2699231898543476,,0.0
PNPLA7,215194.89337157994,2.1998972753328214,0.21817860872323777,2.6363809122308735,0.008379560756407806,0.02595480574239713,0.020469249929913978,1.0
OPN1SW,23858.40657234357,2.4950193994535455,0.3477348470691337,4.625200906217681,3.7423547645064954e-06,1.8319193469785228e-05,9.141671888053294e-06,1.0
HMMR,36691.01371642788,-0.18778214567699364,0.37625215808084805,-4.547236103436707,5.435501020179323e-06,2.62979230559645e-05,1.3277620642737456e-05,1.0
KRT8P45,101494.64483786607,2.298974704151516,0.48344562804302726,2.0232685831324555,0.04304546411782082,0.11329783992634651,,0.0
FOXP4,303774.8281300743,0.26488086645607606,0.22421135488507776,-10.284334728847918,8.291266522921792e-25,1.417749785922894e-23,2.025356837032706e-24,1.0
SLC2A13,34662.79945894556,0.11334172589170302,0.49299004390849305,-2.79411507659055,0.005204195567752317,0.01687308342193982,0.012712597098721782,1.0
EMC10,1512047.1441477637,2.6132497447246092,0.1564780499416647,3.0308697359278676,0.0024385042645429663,0.008339350543056871,0.005956678959326336,1.0
SKA2P1,7045.125365953587,-0.07711015529439347,0.3673492007915803,0.07806832580321957,0.9377737026213304,0.999993191019831,,0.0
GRM2,10030.218765796244,-0.22906999962663788,0.5848003647406038,-0.913072179954462,0.3612045807587657,0.6057935489772044,,0.0
SF3A2,418796.45948402537,1.6094392627152254,0.184535895218329,-1.7192766271993456,0.08556401374244235,0.2049022161227888,,0.0
KIFC1,92314.83763346646,0.5858249097328028,0.22181216399656592,-5.544692690169279,2.9447089040383246e-08,1.8378664447329192e-07,7.193215047878353e-08,1.0
PDXK,444818.1202934416,0.5239302596202,0.5223923265813731,-4.283781837202044,1.8374308690734728e-05,8.32512915542999e-05,4.488401335266071e-05,1.0
EMP1,1446507.2357692216,0.963638715684934,0.2835812698427465,-2.3710303840774434,0.017738572787739586,0.051284709860558046,,0.0
LINC02273,1739.9784445766804,0.10052715726808525,0.6316304785367377,0.32130515184170433,0.7479791526344395,0.9172248245198301,,0.0
MOGS,215827.09640256624,0.8937744220905585,0.28187251068461,-3.7117178055359075,0.00020585742057580426,0.0008203081412090907,0.0005028601276589974,1.0
MIER3,154868.7718144892,1.691144658741017,0.25258949090204,0.5906254558944953,0.5547714047505963,0.7842507428991301,,0.0
ERVW-1,1787.6023403427364,-1.4569342482174816,0.2661051673619104,-5.8751026386781735,4.225814412873878e-09,2.862888923131516e-08,1.0322647438101406e-08,1.0
TMPRSS6,18889.779587154997,0.04908745738489922,0.26614635150370686,0.6156262796018832,0.5381412026810133,0.772108915225948,,0.0
SPATA46,1871.821579403586,-1.399241798510071,0.6379434792432097,-3.0575403418763525,0.0022316160068088526,0.00767915831977712,0.005451300744616732,1.0
LHPP,71501.38919336705,-0.03007633258813843,0.0018603641247540844,0.0014204749936209177,0.9988666253147277,0.999993191019831,,0.0
PGAP2,190234.20109126403,1.0325593968922235,0.5835915248470873,-1.2999335560283072,0.19362374297451612,0.3907802732330566,,0.0
YWHAQP4,2145.747873298015,0.4035569689650546,0.2928036742516659,1.5968064815506817,0.11030885071339516,0.2513793206809594,,0.0
DNAJC27-AS1,26139.96681963407,3.0011125190183847,0.3504819007810164,6.034869445706063,1.59091255835276e-09,1.1380267054233998e-08,3.886216440242335e-09,1.0
SHROOM3,277716.4535056525,0.5410816864448347,0.22025850333401187,-7.93315175957915,2.1365308416131384e-15,2.4026347955347747e-14,5.219030573470841e-15,1.0
PSME2P3,6899.855143215085,0.37812412126612205,0.5761677708985765,0.6719470499077097,0.5016174059735352,0.7444728423442641,,0.0
EN1,59747.93016864363,0.9556439474481542,0.7305910970200699,-0.884169183208987,0.376604891169689,0.6232642431588522,,0.0
ZNF43,180451.20845294994,2.0799047451397517,0.24006066821228364,2.296533222293837,0.021645411853435794,0.061616614244130515,0.05287453100988499,0.0
HSPA8P5,5566.621683008779,-0.12689308415388914,0.16663407986768217,-0.9075809339524882,0.3640996713423825,0.6090283614782298,0.8894078566597435,0.0
PAAF1,63008.48985834293,-0.17558556634787872,0.2721880096749201,-10.065017826426605,7.887304273157424e-24,1.291190499536886e-22,1.926678582968445e-23,1.0
RERE-AS1,1924.379511326657,0.9585050869150809,0.7888858502476145,2.0472314517240022,0.040635364702256704,0.1076352127100094,,0.0
CES3,35613.31396248562,1.284120148216818,0.4160485284495126,0.4999436700524679,0.6171147416532898,0.8286857122618161,,0.0
ANKRD42,88449.86592652362,1.4806408342986705,0.2689924953907129,0.5604715042340216,0.5751578710987728,0.7997112922295107,,0.0
ANKRD49,4184.626256638138,-1.4572678012530718,0.004808720077686535,-0.0007036280341086299,0.9994385861013619,0.999993191019831,,0.0
FBF1,45961.082081328284,1.8504921289194383,0.0019515511893758752,-151.34483469159204,0.0,0.0,0.0,1.0
KLF15,189052.47953520375,1.3399226143088938,0.41989850495102987,-0.9399520380353374,0.34724216296614385,0.589520611931301,,0.0
POU5F1B,7265.459129298531,-1.0737612851626062,0.29655202521857466,-4.284840866132515,1.828700344739102e-05,8.293097930320016e-05,4.4670747657937064e-05,1.0
NDUFS3,1025308.4061080603,3.137059298601914,0.10177873241374878,8.547473809450208,1.2581182827872293e-17,1.5743821017435177e-16,3.0732801301157707e-17,1.0
PRL,8116.289315656342,1.7760435701634938,0.4838591746566928,4.11471428369072,3.876592888501499e-05,0.00016787361918723317,9.46958331325244e-05,1.0
APOF,1421.526260540149,-1.0937613573691254,0.1705694352325083,-6.6436126385499445,3.060863621739689e-11,2.5642436347896414e-10,7.476953064259425e-11,1.0
RPL7P6,78800.6376654398,3.030495996190733,0.22041310967961594,9.858190973751654,6.317735691420831e-23,9.919639719265475e-22,1.5432707586724172e-22,1.0
GRB10,860775.8100743849,2.4650286051018435,0.1166400033990655,4.31065106210563,1.6277458677092964e-05,7.463117646898547e-05,3.9761913490570046e-05,1.0
TMEM87A,591917.0836470282,2.362107974963459,0.13096609107756266,-1.2275854736452356,0.21960261763652478,0.4273093803036509,,0.0
ZBED3,235263.93040076122,1.6506669587791507,0.42047917925994893,0.14955717697968238,0.8811139959090338,0.9892878171869315,,0.0
CNOT10-AS1,3003.927209446842,-0.1399964301478606,0.3658108056468018,-0.49200243690646195,0.6227176208196368,0.8324575852081517,,0.0
TMEM170A,103239.60286254229,1.2603620577683754,0.44625467733090346,-0.14790331502801396,0.8824190719691198,0.9895900175808843,,0.0
ULK1,190704.09908718677,1.1957114310754882,0.0009734531771667167,9.153815874000415e-05,0.9999269631165191,0.999993191019831,,0.0
MTMR14,731573.7270675232,3.13217172320906,0.1785139377080873,3.9242783104548304,8.699012341363572e-05,0.00036316194498685887,0.00021249593258526573,1.0
FAM124B,21010.265513339353,0.18072556832657535,0.5438961385312094,-1.5249802508655235,0.12726402362640477,0.28135357745006223,,0.0
SMPD5,7258.719581428898,-1.857861441741528,0.29723232934394017,-6.399119380530821,1.5627562466289058e-10,1.230732167100651e-09,3.817437348051921e-10,1.0
TNFRSF10C,11527.885390585641,-0.7679462898129252,0.30608312615525685,-2.770321885076823,0.005600091963245311,0.018027891149248125,0.013679676698866848,1.0
NAALADL2-AS2,1232.3558880583241,0.045683469670810224,0.23747142250730016,0.1594980155330226,0.8732765216800753,0.9845530374934773,1.0,0.0
SNORA9B,431.3199064901044,0.14597596466458682,0.2695248931844601,0.5723818325076889,0.5670633211159225,0.7938174103867232,,0.0
KCNIP1-OT1,99.04519811413499,-2.308547678153431,0.0341588644595989,-6.239564930208477,4.387895919486832e-10,3.309481016011745e-09,1.0718573545008684e-09,1.0
VIL1,9593.806123785605,0.8319935239512409,0.003405389304090828,-54.53825572224499,0.0,0.0,0.0,1.0
ANKRD61,7940.74723009837,1.4408591394435504,0.24826893298903735,6.1491515337185225,7.789852886576914e-10,5.736686646412763e-09,1.902873554925564e-09,1.0
ZMYND19,100983.39099749379,1.643490534391353,0.2989791986903065,0.7278738560427583,0.46669080844261024,0.7116183497542625,,0.0
ARHGAP5,292324.0613798043,1.0680427410680535,0.2534340507268523,-3.0367453341786126,0.0023914740841263615,0.008206618626833624,0.005841795548944678,1.0
AKR1B15,25192.301185758428,-0.45596692424307034,0.20634987493513632,-2.4820964422305467,0.013061191976877029,0.038864440727382,,0.0
SH3GL3,1822.5891010722517,-0.18659939905846512,0.33142662389560057,-0.6904791379514948,0.4898929248822911,0.7332240329548199,,0.0
MAP3K7,208416.67982163263,1.0323965048207786,0.4090951941775742,-2.17263584110187,0.029807736117784537,0.08204521854250175,,0.0
STRAP,483117.822259326,0.7294651078014274,0.20978966569663346,-6.8464397258557925,7.571052287600677e-12,6.786761951883336e-11,1.8494258352245685e-11,1.0
OSGIN1,53462.915475048336,1.2859322245918856,0.20954187427568763,0.30132244145747006,0.7631686298696744,0.9266823860472633,,0.0
RAB5B,1041167.7731376917,0.6717825592179913,0.45429416319377103,-3.8524632832279746,0.00011693551507622935,0.00048133472941105785,0.0002856453164264252,1.0
LIMA1,732566.3941392896,0.7349033888869212,0.19130339699557677,-9.17750187132943,4.4120779671883727e-20,6.05206189290427e-19,1.0777644466815824e-19,1.0
ABCA8,783123.6390570134,1.5690113591060888,0.2126165643325501,-0.45648501856158435,0.648041241518496,0.84853071179083,,0.0
TMEM126A,80365.89393069812,1.6141121422281803,0.1860294296368901,-0.9656207814410658,0.3342339726115088,0.5746660555266059,,0.0
OSBPL5,200154.5159892815,0.7724730557877779,0.6415635966609613,-1.956298222206387,0.05043003350390561,0.13019501410806655,,0.0
RNF183,9657.552940557312,-0.02478995718562892,0.21591500982312037,0.12830041048204519,0.8979112402734459,0.9978345921845795,,0.0
BAZ1A,491106.2092806062,2.7779127011622387,0.3477874700107307,1.6759593573769036,0.0937461537497633,0.22089407535279293,,0.0
ADH5P3,606.8779656865048,-1.7096202851071214,0.44381893090393976,-4.285852300697784,1.82039908841891e-05,8.262956953159652e-05,4.446796794753238e-05,1.0
DYNC2LI1,109903.77901134286,0.23909434709579652,0.6226093058557371,-3.5401401751616004,0.0003999145603539217,0.0015300945592698323,0.0009768950097099468,1.0
TBX4,2264.1511453031044,-1.1901815290608373,0.1494516157470785,-8.12453776234372,4.490705012405081e-16,5.2023410967374865e-15,1.0969711412396558e-15,1.0
PMF1,245895.78557381398,0.2178936169010104,0.21484300073072865,-7.588404351153339,3.2386890536859364e-14,3.347986427547387e-13,7.91133779112225e-14,1.0
SPATA20P1,694.2511141236206,-0.3885151338966237,0.6511270848676753,-1.045886581876976,0.2956134001512888,0.5309344269623687,,0.0
PRKAG2-AS1,50215.384365545855,2.0933474164127412,0.19633741949722458,5.40390181529622,6.520664680130165e-08,3.932086805300714e-07,1.5928414260220114e-07,1.0
LINC01927,585.4585523475845,-0.3268440450250734,0.3828540520915678,-1.0365727184734526,0.2999350331425882,0.5367654553695136,,0.0
NRDC,28957.851880903134,-2.6686623887858523,0.002010284525144972,-105.31948128031162,0.0,0.0,0.0,1.0
PXN-AS1,301456.6454812237,1.3491103202737929,0.4736041204104729,-0.8215712615506908,0.4113209509976663,0.6582453552344064,,0.0
KCNK3,185524.95868616333,3.554060680537497,0.301910693296389,5.408795438196369,6.345005133135547e-08,3.830787258735887e-07,1.5499320268955865e-07,1.0
LAPTM4A,5788196.547690315,3.368723873708995,0.06789100870193943,4.203192000631914,2.6317717176282285e-05,0.00011743017145770996,6.428784826867782e-05,1.0
NCDN,256873.06241947488,1.8161758429278978,0.36499382998323343,0.6566868392134512,0.5113822984945611,0.7503179007885229,,0.0
LINC01634,1228.1829784873619,0.21429567853092085,0.3745457207261098,0.6407794373880471,0.5216659944407771,0.759160102081842,,0.0
THEM7P,558.2781415882025,1.2863405850007026,0.3972586957266341,3.647898041594533,0.000264394512663534,0.0010402851077454887,0.0006458521534877814,1.0
PLA2G4B,137464.0123209324,1.1764464849859466,0.39597563679501524,-0.7988707543949027,0.42436535847296286,0.6715419651388637,,0.0
EMCN,210642.87061404256,1.4841167645449789,0.22613833174713596,-0.9293003122782616,0.35273347343303296,0.5960061701695883,,0.0
HDAC9,18641.7128833557,-0.06611144008703762,0.0026355342490051157,-247.18367321239998,0.0,0.0,0.0,1.0
NOCT,44578.20772713073,0.7012789709106269,0.30267648423090165,-1.5214501351781817,0.12814691572344275,0.28298874401023866,,0.0
JOSD2,36556.04400057878,0.6950560090589039,0.0021159163674525252,0.00015432341183523534,0.999876867732815,0.999993191019831,,0.0
ST8SIA5,1857.8490128739795,-0.13289086366939978,0.3230238878580623,-0.5141519815007247,0.6071457368858841,0.821561228101205,,0.0
ISCU,510070.24631220533,2.1300369539098316,0.13950066545847983,-0.09561887462629513,0.9238232741035323,0.999993191019831,,0.0
TRHR,133.31309420152616,-1.1099573406611765,0.22589740618778978,-5.110097389553492,3.219927870856305e-07,1.772557867605902e-06,7.865508737370612e-07,1.0
ARHGAP35,307310.8273461011,0.11289396395091736,0.0003177410737104672,-297.58452242105017,0.0,0.0,0.0,1.0
LINC01142,578.2504564681485,-1.1437269666082805,0.6211470105977895,-2.5092888613779674,0.012097451231639442,0.036104347877809764,,0.0
C15orf62,17945.73581540998,0.21214634650960812,0.24463802856507766,0.4597006273184196,0.645731119191789,0.8475645315784971,,0.0
CES2,289579.182768185,2.4009033409894562,0.3617080925358994,2.084070637399314,0.037153742456349455,0.09952180047454551,,0.0
MAP3K3,336687.7972492601,0.43566327785569553,0.17837680091045993,-7.999073053145259,1.253593301611408e-15,1.4290391221337353e-14,3.0622266902865753e-15,1.0
LINC01108,155.11398490368444,-0.7334692970101695,0.14965159080417342,-4.99898942035347,5.763156447305299e-07,3.120980492559149e-06,1.4078003983070137e-06,1.0
ANKK1,363.77614007142637,-1.5344489641309789,0.015135003575611069,-0.0011815545359173867,0.9990572560974011,0.999993191019831,,0.0
ZNF586,44111.48310165426,0.284919101749564,0.318444894741144,-3.116056004961947,0.0018328745899991443,0.006399680299206803,0.004477271442204367,1.0
ALDH1A2,10816.024626918319,1.5841833944072174,0.0035971505600628523,-0.0006078835174407352,0.9995149791565385,0.999993191019831,,0.0
CCNY,347237.8035495323,0.7170947020323211,0.39430548572683416,-3.7804653025819563,0.00015653553454485973,0.0006333727098723538,0.0003823786320853643,1.0
GGNBP2,412325.66993634717,1.9409254065289838,0.15230792746597713,-1.1353556482700082,0.2562263347316931,0.4793323676715413,,0.0
PRB2,630.9363323877149,-1.8857266188106694,0.662747931606222,-3.505989586447663,0.00045491301767307165,0.0017246626402745988,0.0011112430025644064,1.0
CCDC124,499375.0228976424,2.9480151600933486,0.2307872337830822,4.51925272639613,6.205828079977726e-06,2.99668274693702e-05,1.5159344228634434e-05,1.0
EREG,6641.796247333094,-1.4997325761253542,0.34984689255928714,-4.5469781110194525,5.442165571633085e-06,2.6304678314776375e-05,1.3293900537751464e-05,1.0
TAF5LP1,5802.112846440942,-0.10276484295596347,0.1830638707536626,-0.7059155353291361,0.48024066584301883,0.7255806909732715,,0.0
CDPF1,44630.953943992245,2.2073464362450976,0.7299209919341084,1.5092598138090667,0.13123240002470418,0.2882724915632855,,0.0
TRIM54,1398.3535832183454,-1.4449650446391942,0.2608529347476435,-5.8795776650023654,4.113145777898273e-09,2.7941410706185136e-08,1.004742508270356e-08,1.0
SLC37A2,51655.24572981153,1.3453784896021472,0.7576039224404583,-0.015526973500114456,0.9876117653437909,0.999993191019831,,0.0
LPCAT2,134295.9225665356,1.4609572445536325,0.3204521348484013,-0.538052358597616,0.5905409017813161,0.8110335080329654,,0.0
PRR12,198972.8598258568,0.1581237217347265,0.2529342321953099,-9.271186808153079,1.8408604586150232e-20,2.5602830835278024e-19,4.4967789969984395e-20,1.0
PDCL3P2,244.15847870440558,-1.6836596802261794,0.5047641046348852,-3.825672816958036,0.0001304154067861996,0.0005337410869536842,0.0003185734472032752,1.0
BRPF3,657344.8962399065,2.4223102932780853,0.23502596231167647,2.423584502933671,0.015368177364810331,0.044978493307443135,0.037540758112768094,1.0
RNU6ATAC16P,190.3497213545313,-0.147213298147732,0.40028489173435494,-0.4635269059098939,0.6429867336151385,0.8463143843654636,,0.0
LGALSL-DT,440.6494587065372,-2.228609315802508,0.4417494530744841,-5.429192486349878,5.660960301800602e-08,3.4459358282668464e-07,1.3828363398674366e-07,1.0
HDHD2,192073.06146511133,2.2097131910100045,0.44712776387528885,1.603738264388086,0.10877175769484132,0.24855715614203328,,0.0
VSTM4,120662.42658412475,0.550044799712033,0.28343541697824415,-5.023618925080039,5.070680138931827e-07,2.7579418228416786e-06,1.2386451043877988e-06,1.0
RNU6-312P,1181.1581989161677,-0.45836041645112363,0.3155419776498524,-1.6569089232981904,0.09753789002124418,0.22872425769690313,,0.0
SPNS2,253493.96948075359,1.5925772180685491,0.20017439403810808,-0.5405483064952481,0.5888189565247667,0.8110335080329654,,0.0
LINC00528,220.24502597103043,-2.4186676514422576,0.02078076506765841,-28.16784747171291,1.4488377147398578e-174,4.607673063500707e-173,3.5391617953503473e-174,1.0
NME8,1306.0282897817979,-1.2731199731467524,0.19634708477078533,-6.795897868740386,1.0764001547209632e-11,9.47877596564686e-11,2.629386483621218e-11,1.0
PIH1D2,16619.23366112759,-0.16032044723924058,0.1620369683003565,-1.1471731436554236,0.25131006877778994,0.4729706646843216,,0.0
PTRHD1,76456.39499586781,2.1760944846125665,0.686399841749118,0.8279853538773477,0.4076787944420789,0.6551465145314772,,0.0
RMND5B,358857.9271465089,1.0082730262120472,0.5639999404348378,-1.4561439502434947,0.14535283009011893,0.3121491099526726,,0.0
ST8SIA6-AS1,2527.8670698685783,2.22096450673358,0.006006197274634421,0.002949472749449077,0.9976466646428032,0.999993191019831,,0.0
ZNF394,161529.9213631419,1.293758640227051,0.3244668149828435,-0.7996568533602396,0.42390963782003754,0.6712910947146995,,0.0
NUMB,142773.82385179464,0.07862949681361389,0.0011169805348157581,-549.2095476209483,0.0,0.0,0.0,1.0
MKRN7P,1264.6058180716595,-0.684669721861107,0.2688967079742186,-2.8253749454267636,0.004722531828851328,0.015472179410403334,0.011536008523216576,1.0
LINC00163,3866.580957319772,3.37974720394707,1.1082368150815782,2.691551955368099,0.0071120419643228424,0.022309465666816967,0.017373006618328742,1.0
LINC02507,155.60352178482302,-0.2037471361588338,0.5286136050937198,-0.5677177954735239,0.5702266060689218,0.7957354511185373,,0.0
PSMD12,335785.67847109895,1.001819259251122,0.5115684685698858,-1.4454511606580978,0.14833120190681537,0.31718102403457354,,0.0
DCDC2C,1380.2230675127637,0.8966825058363955,0.2501277338635645,3.9125252445334313,9.133598672926642e-05,0.0003800804569347458,0.00022311183059649082,1.0
DGKE,122987.06385586062,1.1937870792325354,0.27514789461029926,-0.6636240448998594,0.5069309638702644,0.7461987920413414,1.0,0.0
MLNR,166.84704045743027,-0.13140436274782583,0.4132640060120266,-0.40523514229639496,0.6853046756018353,0.876017983942643,,0.0
BLM,157214.65299572388,3.2659562940192353,0.18852599017115423,10.749893310891391,5.933020288460421e-27,1.1393680884724187e-25,1.449294046002098e-26,1.0
GLYATL1P2,959.9657873825538,1.2023838259296593,0.27461727141394127,4.686209735719725,2.7831106154538696e-06,1.3909981284245416e-05,6.798469326301943e-06,1.0
ZNF619,27051.124256886756,1.1133161139225376,0.6149351569232359,0.10793255742661542,0.914049190878738,0.999993191019831,,0.0
NTAQ1,72824.05386946464,0.20471609884455333,0.3594781479127392,-4.142555968377653,3.434565153308968e-05,0.00015069230061925902,8.389815954242504e-05,1.0
PCDHA8,50748.63712464554,0.707610350948007,0.4825352930340878,-1.9718014719128665,0.04863227426339075,0.12633764068528097,,0.0
BRD3OS,56369.891839551434,-0.16721464423228855,0.0016501983458479788,-104.00411608880825,0.0,0.0,0.0,1.0
SLC26A11,254419.45094174836,1.8165548520473773,0.17809794021719494,2.036543246382821,0.041695835107915004,0.11015201306551302,0.10185288879345382,0.0
GPR153,12746.100992650396,0.2859780348653705,0.0010736384054599072,-49.22190889938223,0.0,0.0,0.0,1.0
ERV3-1,314868.5382542381,1.5152633220737526,0.277386301675646,-0.29163567765886744,0.770565193822901,0.928886524168716,,0.0
ESR2,9703.349466142,-0.35042291798019726,0.17722099649733528,-2.2379640059641637,0.02522340246032118,0.07087076079112824,,0.0
SYT4,1774.5174372661684,-0.2793001180118412,0.35555577064855576,-0.9542172573267926,0.3399736809691747,0.581530862993864,,0.0
RRAGC,8300.703871505137,-2.3794478396088743,0.0033447032265638004,0.0027006640495979345,0.9978451844702996,0.999993191019831,,0.0
PATE2,187.12597458148326,0.30172656671753445,0.19156686681546212,1.6530979613110048,0.09831092819326503,0.23023755369088758,,0.0
CPNE1,977821.5926543733,1.7249645394740531,0.4463236228550933,-0.12126255583265289,0.9034830772219603,0.999993191019831,,0.0
PIGH,91746.17557600795,1.7090020481132076,0.481601053494589,1.1524091774532261,0.2491529715072487,0.469796369613177,,0.0
DCAF7,806161.7524648837,1.1796883749888964,0.2745382603446067,-1.6911039437463582,0.0908169521333292,0.21551760551412202,,0.0
C8B,1118.4903624086296,-0.4887611075930796,0.8010203178989759,-1.2989275856535538,0.19396878170528908,0.39114948588631193,,0.0
CEP164,208587.0339258711,1.6439825231524772,0.21344228914382515,0.02426549136210152,0.9806408389249325,0.999993191019831,,0.0
CDKL2,2467.584592844567,-0.7504525702296286,0.5017834188489413,-1.98694385465847,0.046928619046473254,0.12216610787228413,,0.0
PRICKLE2-AS3,599.2941511352512,-1.2011562487675975,0.01393909313524251,199.54605197449038,0.0,0.0,0.0,1.0
NARF-AS1,588.6237498753852,0.6696396504425601,0.4428922275688759,1.8562345632430572,0.06342013158256016,0.15832835849586144,0.1549201159450699,0.0
EMX1,335.8451710397747,0.6446012398563296,0.015311657521305226,0.022163018059898593,0.9823179176523446,0.999993191019831,,0.0
SDR39U1,406878.2565841458,1.5262662506759463,0.252523987635981,-0.7791058285320328,0.4359173770063458,0.6820856983367861,,0.0
USP6,31355.70147818236,1.0928095194826553,0.7777308727397547,-0.018654419890010366,0.9851167895789363,0.999993191019831,,0.0
