,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL19,6254.551372994036,0.14821018289200685,0.37718944734963455,0.4712579489463268,0.6374565409911948,0.8441352072398656,,0.0
LRRC45,462847.5146963197,0.2494300042465136,1.885264753560422,2.2375310307612453,0.02525165355365612,0.1030506973722794,0.08932034222983537,0.0
HLA-DOA,115369.0747071696,-0.5337263691381668,0.4308492821897717,-1.529835919876274,0.12605734805376123,0.33716625087691443,,0.0
CLASP2,150176.82737237395,-0.35445508685246513,0.7935786527304275,-0.9940594241902679,0.32019393793167805,0.5943177860447885,,0.0
PNMA1,263663.025837736,-0.10274712742851716,0.4828534096490338,-0.3176390832816,0.7507587241324384,0.8962058818811289,,0.0
ADD2,21805.563560937204,-0.354118990455355,0.8262962517372865,0.3041823813567,0.7609889469057343,0.9017321543225355,1.0,0.0
SIPA1L1,215653.80104013247,0.35590242586345455,1.2705676547155125,1.1806637598701433,0.23773632357135532,0.5030268845834244,,0.0
SIX5,873403.4313966889,2.6910182633547484,0.487518046970571,5.892380575766721,3.80671199063443e-09,9.644314489977888e-08,1.3465130790401446e-08,1.0
NR2E1,1025.331424694376,1.841642578555394,0.9252870938735918,2.8280384986110985,0.004683417394590334,0.025763631368826555,0.016566219855705427,1.0
SNHG7,199243.97603787127,-0.1407298728103836,0.3083791667480546,-0.4829646854118379,0.6291208111581797,0.8379363218874862,,0.0
DNAH5,64018.95938135001,-0.08169253336360822,0.5529042132139087,-0.23304948987198104,0.8157229762286888,0.9281225438170356,,0.0
MKRN9P,2185.325558394581,-2.0815959097202597,0.18311946304992407,-11.531046596389482,9.201819838998699e-31,3.5327909858801925e-28,3.2548747566578675e-30,1.0
FGF17,3367.7726947733063,-0.15815077614744252,0.3445173438645407,-0.5412160669950896,0.588358664354635,0.8125878885992072,,0.0
HS3ST5,5584.067736213625,2.584722608142369,1.337585284235622,2.9539439641830567,0.003137409682665394,0.01884333541056917,0.011097669543715792,1.0
ZNF83,546116.2097699998,-0.47157492632115827,0.8445281656355828,-1.3418004810149733,0.17966069622168923,0.4226338082539045,,0.0
CREG2,1620.7625546369195,-0.1714948803411813,0.22368238190361261,-0.82269341710171,0.4106823597642226,0.6755819570149094,,0.0
ETNK1,1119456.6734884721,2.073044495387601,0.3247024248811456,6.685327771468783,2.3040835424161267e-11,8.778382412365564e-10,8.150021942026143e-11,1.0
RPS20P14,100393.925184867,-0.43849197133454243,0.6850233064151324,-1.1115840004933502,0.2663170548125352,0.5381329637932645,,0.0
MFN2,508732.67193089455,0.2413149554579665,0.4290235024829827,0.6421219202087424,0.5207940243303466,0.7611370352658154,,0.0
HSD17B4,699602.448043692,-0.1462056701636051,0.8141417352726464,-0.5005312886231863,0.6167010305480312,0.8310098556684914,,0.0
KCNJ6,13863.489020521567,0.8599524887436907,1.2210143975149321,1.884433400815051,0.05950637543090663,0.1982618957113852,,0.0
LINC01505,1153.642975814906,-0.003459063565057133,0.48887957657626807,-0.015727304778720783,0.987451943625833,0.9937688579249743,,0.0
PSMG2,49034.27072467188,0.01955918882958217,0.9741984972304838,-0.4535348321849388,0.6501636673413222,0.848357349987069,1.0,0.0
FNDC3B,921459.8186164172,1.1400052293633074,0.33550184863015603,3.6775169924271007,0.00023551539099139486,0.0020093287460479516,0.0008330668436839488,1.0
CENPE,83513.75000348924,-0.6545551279518949,0.5640506634034074,-1.6417379589932521,0.1006443213836644,0.28951919770943463,,0.0
RNF139,251840.16342247307,-0.6658296004132165,0.8626233109375464,-1.5802917995843662,0.11404005697243125,0.31638350436320417,,0.0
GSTA1,71702.54806042838,0.6577601534311531,0.882438775739742,1.4931359265069986,0.1354016099842586,0.3542830857835511,,0.0
FRRS1L,3730.013542461601,0.033636059426700754,0.25328819669260244,0.13983468632363094,0.8887906068103408,0.9602497710353508,,0.0
KIRREL1,481800.34442103654,0.9629548863154387,0.8592235257744896,1.848999877627367,0.06445783038830408,0.20999284038382876,,0.0
ASB5,541.3949382176432,-0.19101513605347026,0.26267378187120666,-0.7993879328878553,0.42406550532386367,0.6874523568600878,,0.0
KRBA2,21222.03178515621,-0.14787966271148445,0.44724371891983106,-0.4373882031420387,0.6618298380118977,0.8529752448640112,,0.0
TMCO1-AS1,2013.1144282581724,0.04124941348981825,0.6079388365878071,0.10254087688087525,0.9183273687677473,0.9670577838370655,,0.0
ALDH1L1,213706.80753419502,-0.02145681223359794,0.35587499569733944,-0.08185555258699638,0.9347615796699226,0.9733831397333682,,0.0
FMN2,6840.149385726911,-0.6703073935855397,0.5979156253747507,-1.6208548174222894,0.105048778846096,0.2986836171964217,0.3715793445931007,0.0
LYPLA2P1,64614.102043878636,2.060751526407708,0.3546923899016047,6.106680080432977,1.0172485005885135e-09,2.8522962170995906e-08,3.5982191824502273e-09,1.0
PRSS12,28660.977595589102,0.19275291609320824,0.31237303549909234,0.6864117840899792,0.4924534755488522,0.7443565551379535,,0.0
MARK4,598093.6820714374,1.9245438822863188,0.43164403273523777,4.856708362855627,1.193531800826947e-06,1.7520344758609686e-05,4.221769821351731e-06,1.0
POLR2F,142637.3105303952,-0.4741744232911677,0.6068393633905389,-1.199952230258615,0.23015789341042103,0.4936052332958223,,0.0
AS3MT,52548.777229295774,0.34517797510152187,0.8734864196284838,0.9196471245773509,0.357757192188923,0.6309856341064581,,0.0
SARAF,876928.7569104985,0.01448041898002271,0.3715548779092833,0.022239390945854007,0.9822569959216038,0.9917442355074367,,0.0
MAPK6P4,869.7137042405413,-0.28455763205727574,0.35020941485905327,-0.9543503887783957,0.3399063098223335,0.6147943587544688,1.0,0.0
CCDC126,68039.97495386288,0.1137479024832618,0.33604724816971676,0.38803175659811995,0.6979925328844115,0.8723506503968693,,0.0
ZNF714,151056.50667539364,2.6163131186659125,0.2322046563807111,11.417221943080623,3.4302407334244515e-30,1.2228808214658169e-27,1.2133473777832344e-29,1.0
EIF4E3,223693.316676602,-0.30380066960716634,0.3340305622845757,-1.0906438430277705,0.27542962973792184,0.5498677128087871,,0.0
ALMS1P1,6129.913212382576,1.8023846789604996,0.3689232697765862,5.221153385685409,1.7781218478760483e-07,3.1485823986954684e-06,6.28958621031138e-07,1.0
TNFSF15,24651.327832531115,0.9784700971989284,0.8531635843792988,1.9478191434828098,0.051436607336070396,0.17768861178287274,,0.0
BPTF,684801.8356928636,-0.09948373836608741,0.7669028099608098,-0.31046525975574957,0.7562071738405755,0.8993339100788675,,0.0
RNU6-395P,1313.2196614603267,0.31220014522599965,0.4953513207411212,0.8535760221493166,0.39333994881859313,0.6607740439426449,,0.0
MED11,62676.2401954766,-0.31554452715661296,0.29527199986534536,-1.1879516179031175,0.2348524716664534,0.4998501859647202,,0.0
EIF2B3,108384.543421269,-0.25573241695843774,0.6748333704452281,-0.6885494822525587,0.49110682105826753,0.7434377142559337,,0.0
PPRC1,275207.22631859407,-0.4870861320284654,0.4699985015020269,-1.3651649700017447,0.17220120560493013,0.40985036584368445,,0.0
SF3A2,387017.92951595795,-0.03801760443766808,0.6147867351872157,-0.11814005960703793,0.9059566827139216,0.9639041175078468,,0.0
NR2F2-AS1,59299.28850557071,2.6994580801493466,1.0397348991003357,3.3662571392459384,0.000761956440190521,0.005592536166163074,0.0026951981523677467,1.0
FCRL5,12763.475920792724,-0.17604089238420745,0.7283481883446046,-0.5032584550682918,0.6147825714277557,0.8301698890100808,1.0,0.0
MET,377019.81546756043,0.009299699052732025,0.7551513940573488,0.18500214333359755,0.8532273544564722,0.9450041272250372,,0.0
SSRP1,1515029.093974193,-0.0629737937328037,0.6827887941140681,0.20498639432380336,0.8375827550721162,0.936675156508809,,0.0
RACGAP1,299148.2842806594,1.092057017700442,0.1873482474362319,6.026971186454444,1.6706077203726387e-09,4.5315234415107826e-08,5.9092864155774914e-09,1.0
ARHGAP5,275635.1841369037,-1.089234376233856,0.3236003547284919,-3.728287912213362,0.00019278505596322652,0.0016910197088092504,0.000681920775558089,1.0
SHROOM1,218401.82154443016,0.7390107533913047,0.3486673259035042,2.379433219401282,0.01733928448725081,0.07591260427707788,,0.0
HLX-AS1,1294.007240245433,0.28955904930246074,1.3448713805272081,-0.3707738443318574,0.7108059841831695,0.880961675455227,,0.0
PRSS16,122740.39531543085,2.300917390821953,0.9672751792161923,3.166046158929084,0.0015452627052624727,0.010296937465907879,0.005465915068720766,1.0
PSORS1C2,4592.2422970400075,-0.5239516103313965,0.30764061668469683,-1.9224578298954418,0.054548174925167926,0.18596307448873847,0.1929482218649987,0.0
LINC01843,924.0462301013215,-0.4450596762228937,0.7677923112367426,-1.291483589596116,0.19653604191447127,0.44749606988828744,0.695188791775426,0.0
PPP2R5D,69274.02725864001,0.15950319003792698,1.006329165204247,0.6763660792798195,0.49880824812722424,0.7480624899047404,1.0,0.0
ZNF274,103914.01848638353,-0.39798726349779195,0.7011103471307433,-1.0259990873082723,0.30489201427382895,0.5790152935573102,,0.0
TARBP1,254890.3535623514,-0.003506431646240424,0.6283930445188273,-0.025324668774164023,0.9797959974026884,0.9917442355074367,,0.0
SVOP,1475.609999810188,0.4557755834204728,1.1552239336262127,1.3207217948070946,0.186594144194962,0.4330795734997822,,0.0
MSX1,58612.05666515161,0.22855625612925218,0.36202229231128424,0.751335688515067,0.45245065617536373,0.7109728820875407,,0.0
NDUFB4P12,17789.55884814396,-0.2696160122964577,0.8357406049109617,-0.8931240034915608,0.37179076991438675,0.6445869629282025,,0.0
MINDY4B,911.7434291424361,0.6042565671573225,0.3607814027470174,1.939690642725828,0.0524172974583939,0.1806731571925718,,0.0
LINC02433,1320.6026376158445,-0.3013140654413029,0.6055341314752661,-0.7884297492335075,0.43044537529473303,0.6931844524003987,,0.0
ADIRF,521249.81139800604,-0.21192881342751066,0.8380454098336745,-1.0060530016060407,0.31439007496444826,0.5890093333887242,,0.0
EBF2,61675.31465494877,0.4330254645460426,0.5688508467649654,-0.9638602146247529,0.33511601279549397,0.6088693192072481,1.0,0.0
TRARG1,493538.3613754123,-0.3887263846299486,0.5691114166215449,-1.020625242725461,0.30743202524439694,0.5807695828897749,,0.0
EEF1B2,740757.0616136864,1.1630575870667588,0.7121410824974589,2.3409552229940256,0.019234473806003502,0.08247359000495144,,0.0
LINC01767,301.7556575241184,-0.5665009154279121,0.6801351293104045,-1.3636841858863564,0.17266698333478858,0.41037186372568085,,0.0
RNF19B,112527.9210557113,0.030043645418131027,0.46379114100733604,0.07651245365645537,0.9390114064345024,0.9740375375204633,,0.0
GATA6,58660.582737666635,0.05820929826098619,0.6084232646943496,0.14313941789430007,0.8861800744779753,0.9600444436118027,,0.0
TBR1,349.57048071171977,0.025114295921933667,0.7238306258771735,0.06161937863835926,0.9508659443448365,0.9787114721025117,,0.0
NOX5,10368.714586569007,-0.3307508918700396,0.215656410935558,-1.6324353073103126,0.10258781632754002,0.29376527122336904,,0.0
ACSF2,381489.1931073613,1.8987468542453978,0.5489089837149832,3.954202663951553,7.679030058701553e-05,0.0007485554496675673,0.00027162323900056307,1.0
NBN,334716.9502780389,-0.3468664758884919,0.4150352573577438,-1.0643903198057587,0.28715191717920086,0.5615890355177866,,0.0
HCAR1,126344.50892639761,0.5303104422035759,0.2904830936040599,2.0110012736914245,0.04432532218284831,0.1588138427958334,,0.0
MYOZ3,947.4368968280926,0.39590564344604473,0.9863087265944958,-2.612779700185156,0.008980917150060708,0.04385886252050195,,0.0
CLIC5,62131.22441228308,-1.3059319129083578,0.32876661062077517,-4.324533060165915,1.5285528073768287e-05,0.00017143836093523037,5.406808690019668e-05,1.0
NOXO1,9483.207339620927,-0.7974955795104026,0.2984090467255315,-2.935120245408892,0.003334184539764813,0.019773037499580037,0.01179370307439134,1.0
FBH1,627586.4992496192,0.6597908406994805,0.7312278050570522,1.3902051684546748,0.16446658445727746,0.3988165565841761,,0.0
TMEM273,107403.00263335937,-0.16603799400275004,0.45826711892125804,-0.4856445105222252,0.6272192323713277,0.8372428961661664,,0.0
BMF-AS1,14404.138515014394,-0.06661443084388557,0.39446539614102283,-0.21300279426974006,0.8313247831843338,0.9336623607713294,,0.0
PARP11,132040.96721790862,1.3672112667749066,0.49924840490246003,3.2084649788415747,0.0013344556015181456,0.009049277047794926,0.004720246567807984,1.0
PMP2,6729.780711086038,0.013994898527784672,0.8093869507030438,0.02583512987054099,0.9793888416085903,0.9917442355074367,,0.0
RBM23,1065337.4042451803,2.214446397912099,0.3178548212510232,7.231321739138343,4.783156476821177e-13,2.3636370273083656e-11,1.691901770078986e-12,1.0
BRAF,520753.5551076547,1.3171435172775114,0.6185674835869851,2.6855776509408864,0.007240454820961597,0.03695001023662508,,0.0
RPL7AP34,48145.22798445075,3.144739724407291,0.6047728174216341,5.590350045615963,2.2661231242335763e-08,4.79246631908889e-07,8.015748060276244e-08,1.0
TTC3-AS1,10828.78469458641,-0.5024321136896498,0.8593589007290088,-1.31700623379139,0.18783653502128217,0.4346277915119236,,0.0
DDX11,568715.1185013888,2.648827315905088,0.27143901466187537,9.91553441368832,3.5634429244158716e-23,6.587090235466524e-21,1.2604637587356212e-22,1.0
NGDN,164298.48068238233,-1.9805127648276748,0.623666484447425,-3.7678665852031523,0.00016464865243969373,0.001475334693584401,0.0005823964736545085,1.0
SLC7A2,787585.3278989287,0.046696964198095485,0.39105071062350305,0.1154626197635867,0.9080784473796076,0.9639041175078468,,0.0
GGCX,1363514.4503025708,1.8073918004566976,0.6326726979351276,3.4321422151558396,0.0005988334464927604,0.004528451108250556,0.0021181982504928187,1.0
HDAC1P2,675.1775055762907,-0.3908447296758405,0.37146382312463244,-1.2540994774771066,0.20980585027877863,0.4649826815015027,0.7421268594907047,0.0
CCDC138,24197.875871125874,0.30225849686430706,0.2833039392393889,1.1586784822202365,0.24658726497685257,0.5139826011461638,,0.0
ATF3,591644.982181289,-0.31466469175101486,0.7784718520379647,-0.9338216239142619,0.35039591319338415,0.6252506266529068,,0.0
CDKL3,8794.643269058985,0.1335989850231206,0.46652193355102706,0.3763372908629439,0.7066661594476604,0.8775742228920809,,0.0
PSME2P3,6753.009085383468,0.09990295699596355,0.3237389267898626,0.3494289565287771,0.7267672975556414,0.886361985574277,,0.0
NDUFS3,753287.8493842016,1.978843968919935,0.31898515516382836,6.432295011263187,1.2569148226747459e-10,4.182174586646438e-09,4.445968731374668e-10,1.0
PSMD6-AS1,4003.0475103868325,-0.3381536561924325,0.3737310777363478,-1.0843406179222763,0.2782138022273093,0.5535836158389512,,0.0
DNAJC9-AS1,57144.39544764322,-0.31720907374072943,0.49671613202787607,-0.8799814536032173,0.3788693567368029,0.6501324572225708,,0.0
SRP68,610340.4712506921,0.47212283928060483,0.46508999132379986,1.3138014714787107,0.18891302231919382,0.436511525182915,,0.0
CDK1,286162.1617166081,0.8387775130544852,0.6626349451703755,1.7963814952208141,0.07243386480150384,0.22968069836359953,,0.0
SCHIP1,129180.51256780159,0.05759521229365505,0.7114007333284075,0.1385338598309944,0.8898185113200195,0.9608434983528994,,0.0
RGMB-AS1,4422.123062156485,0.2767869966645795,0.34065881196647946,0.9417255526769285,0.34633316910310397,0.6204812758760897,,0.0
TMEM151B,39466.45591695605,3.8776608732996993,0.8835203566639657,4.900202139081036,9.573810227750253e-07,1.4392435797199252e-05,3.3864554816939418e-06,1.0
ZC3HAV1,886848.1530143261,1.9455726793011408,0.5311299781948593,4.142723531826712,3.432055840629973e-05,0.00036214356660854534,0.00012139894188932811,1.0
LINC02519,3473.8814557202663,0.09274807007086448,0.6897379424874285,0.24335857959217883,0.8077276280691924,0.9265765680736219,,0.0
FLYWCH1,269310.68455499515,0.03791457919986052,0.7487759688751059,0.08742932811809113,0.9303302581619781,0.9713006930587389,,0.0
CSNK1A1P1,1846.4201877308576,0.15483224148730293,0.4666314458832013,0.43734264647196386,0.6618628714867569,0.8529752448640112,,0.0
CLEC2L,2869.024378214949,1.3074826357228133,0.6753346684862728,2.5856928120465397,0.009718350049558414,0.0469547774417677,,0.0
BTG1,137858.7887849116,-0.3767178395232026,0.9071236122502968,-1.5081621438521875,0.13151303345347867,0.3463754881088718,,0.0
SAA2,427079.3698887125,0.3620950530834085,0.4601440167065546,0.9506966981001508,0.34175836484722455,0.6162268782342838,,0.0
BCL6,1071098.8606971079,-0.7719646004431553,0.5208120717832584,-1.9715967179522487,0.048655662169554324,0.17077384661620648,,0.0
HOXA6,2466.079748795005,0.3778590200102941,0.9027509098863638,-1.428404025749913,0.1531756011125917,0.3841705654034901,0.5418139086838734,0.0
ANGPTL1,103000.39669808892,-0.05294236792318251,0.4926426638390895,-0.15752585441623143,0.8748304333776649,0.9555220831447007,1.0,0.0
CASKIN2,925717.6134034991,1.1788261652493213,0.8735335871945685,2.1294261625796294,0.03321901780781608,0.1278304686806554,,0.0
YBX1P2,40712.89630339178,-0.3795560404835367,0.6960183534060639,-0.988054270545857,0.3231260699934019,0.5971814175623087,,0.0
LINC00958,6987.042127554974,-0.11326977448558732,0.3815314060871034,-0.3587088867750659,0.7198128795731706,0.885220872654859,,0.0
SOBP,53193.10843185962,0.651351205459627,1.9055619316368315,2.05814012612021,0.039576684123610886,0.1453474837828859,,0.0
AGTRAP,315810.1614405731,0.7354051467645404,0.4848224528194446,1.9020943038749456,0.057158827013849264,0.19258267013520272,,0.0
PADI3,16957.39332366924,0.4553654319702927,0.5076560223299139,1.2146969592628996,0.2244816927137101,0.48509704949772736,,0.0
SCAT2,2747.320135027055,0.42154949750613846,1.2512790356627528,2.6949709958994914,0.00703947583682143,0.03615237368811773,0.02490008781118055,1.0
CORO2A,179726.39065408782,0.22249135908966758,0.25799489951042776,0.9703481857378073,0.33187296640739417,0.605656392505485,,0.0
SLCO4C1,3500.7879270038693,-0.8032002820399591,0.6516957059530867,-1.828735904718995,0.06743918094980111,0.21743472359202673,,0.0
SCPEP1,626362.7396479076,0.6683939147976118,0.48817850502470184,1.8558290927475498,0.06347792238877356,0.2077497118966353,,0.0
LINC02774,248.45924205998216,-0.4403678620697114,0.6612751441957461,-1.1059580623565446,0.26874467168166727,0.5412851720594032,0.950605709683346,0.0
ZDHHC16,5665.122956108078,0.20116361935398025,1.2788236052886854,1.0032244496951308,0.3157525787887179,0.5908965582056583,1.0,0.0
ADAMTS13,32026.06030595363,-0.2553790171245979,0.23020365067721898,-1.197951720483551,0.23093581296245702,0.49430021054534695,,0.0
DMBT1,9157.974362619276,-0.06937751819671163,0.3382492056810841,-0.23364748322532444,0.8152586615476471,0.9281225438170356,,0.0
ZNF585B,95303.6814322407,0.6861455627930115,0.15318823429487155,4.597234217027991,4.2813624786976916e-06,5.4650332816317596e-05,1.5144068129822946e-05,1.0
REEP1,196076.7905620133,1.8934230660667153,0.8704109223321091,2.9069930331397593,0.003649213250378392,0.02127713006149364,0.012908025040849437,1.0
AMZ2,329786.28226605203,-0.6150598846552375,0.2490203704828251,-2.668552810294759,0.007617880157764106,0.03859983742883315,0.026946024002410102,1.0
MROH7,16073.707611833426,-0.2176510662815344,0.5781691215708112,-0.588320115733233,0.5563174460464042,0.7924030745484029,,0.0
CNPY1,187.65389624207052,-0.08987341325633037,0.589530714734451,-0.24741117021681902,0.8045900302768059,0.9247532197909084,,0.0
CFAP36,219518.93876526365,-0.5123834915386943,0.3233438600572598,-1.7973917357532474,0.07227345180462363,0.2294636119318553,0.25564620691486645,0.0
SOS1-IT1,19638.78703209786,1.441379368187786,0.7382357078712529,2.6584909594868265,0.007849145644381944,0.0394512446234746,,0.0
FBXO7,455113.86407008895,-0.12694067533990303,0.6509251701324106,-0.35523746610245277,0.7224116988323297,0.8860075067637054,,0.0
UCP2,1391940.0026410422,0.7239813329234063,1.3955238997044346,1.7015130207307854,0.08884669491451366,0.26632663923023286,,0.0
ANKRD54,126938.59942377922,0.2924157085088738,0.2972510491819129,1.089357218821762,0.2759963893528994,0.5505587447083616,,0.0
SNORD18C,2892.621159269753,-0.2769068531522226,0.33934106605642134,-0.9504523921358068,0.34188243337498514,0.6162279613487002,,0.0
SH3BGRL2,226380.60003389372,-0.24550330828438008,0.33725813769099977,-0.8580322708048961,0.39087464424073026,0.6590727531775286,,0.0
MRFAP1,1530931.9727810347,0.09364979292656452,0.3867431331761028,0.25928817964733814,0.7954128989065035,0.9207015948818975,,0.0
HSPA12A,78782.31988985944,0.8293932154031314,0.8874611298798983,1.7527552433126752,0.07964402866025622,0.24704993601201913,,0.0
SLC31A1P1,263.33581379195294,0.06641683284125274,0.879677194059312,0.2088857776554782,0.8345374070438019,0.9348288265769846,,0.0
H2BC7,14825.988929113286,1.8203365191960619,0.35114429686254695,5.497727199457419,3.847174741336654e-08,7.742439166940016e-07,1.3608255941893154e-07,1.0
ZNF808,38926.48133881542,-0.5077160547071695,0.2786218615989725,-1.9955345729399592,0.0459846073169953,0.16358458668504886,0.16265710497457372,0.0
ALDH9A1,543392.7470650326,-0.6115151621728299,0.38981544653904765,-1.856171044559456,0.06342918188626527,0.20772640865770997,0.22436218766431607,0.0
CDK2,318648.4510027091,0.10062141767085934,0.87360314696789,0.293794948198281,0.768914595579522,0.9057476390222785,,0.0
STARD13,183383.20275095553,0.14925228493687281,0.9509268741731173,0.47802006772670796,0.6326359219712241,0.841547411129632,,0.0
RPL7AP53,8343.950304680473,-0.8808328093495007,0.3810915279156358,-2.6646001361222647,0.007707991425604409,0.0390168206949205,0.02726476626873962,1.0
MTND4LP30,578.5223226059732,-0.15847646301617127,0.7706174515789739,1.2301248906787914,0.21865034052652255,0.4766431399057604,,0.0
PRKRIP1,265772.5492607318,-0.9036018868831656,0.6239270780101134,-2.072676834188002,0.03820236510544643,0.1423906064289007,,0.0
UBE2Q1-AS1,15198.985698719296,-0.142968847486475,0.597576732628582,-0.3927640045640515,0.694493792720356,0.8702532059922915,,0.0
CHMP4B,1109789.6405005688,-0.15576794392725013,0.6324409713197496,-0.4273484153649474,0.66912557374617,0.854967734452273,,0.0
ZIC4,6343.778322941062,0.20503676515501443,0.3885686583001156,0.646764107536169,0.5177846253478888,0.758509756330302,,0.0
KRT8P30,280.3800948411164,0.08719171421229076,1.0216731420029428,1.4825724608713784,0.1381880384310643,0.3583524798070353,0.48879978724978174,0.0
RN7SL737P,2626.0141678145073,0.49226925014545125,1.1436221744151192,1.3689392971911467,0.17101825061849663,0.4078559452302124,,0.0
LINC01361,201.6726508772397,0.47374928857418364,0.39980480858149375,1.4341081363517503,0.15154140639234823,0.38190178275342745,,0.0
RN7SL268P,662.3104209145225,-0.018848961824014944,0.5862253948972711,-0.0578626921874002,0.9538580006292999,0.9806232155759028,,0.0
ASIC3,10210.1347614339,-1.5399474583664423,0.5026055822623984,-3.561597450769942,0.000368605243235663,0.003010979981979041,0.0013038332877315336,1.0
GCSAML,2794.466077396284,-0.4997755861853566,0.31144912018844434,-1.8077126075060443,0.07065124135720016,0.22531651476919234,0.24990811170360455,0.0
IPMK,76696.8087465165,0.30730008536937914,0.417154348123963,0.9080047031181638,0.3638757368349095,0.6374530721456768,,0.0
GABRA1,68.00881402707184,-0.1348793049526464,0.7568851833653409,1.545102000253411,0.12232159325065818,0.3313861876867342,0.4326768759135613,0.0
SLC25A48,17917.69268089314,0.8471976963863193,0.8842794116594432,1.798597517225815,0.07208237038750648,0.22900261655254286,,0.0
SNAP25-AS1,2934.2020950549627,0.43377052409202094,0.3223478625434891,1.5260974139509769,0.1269856060268408,0.3387414001496325,,0.0
MOCS1P1,1123.6620237000047,0.34009831874647944,0.5535111775344485,0.8915679807909882,0.3726245387893806,0.6446698132547412,,0.0
DMC1,6510.399588825998,-0.09340600891892023,0.3165531702867661,-0.3403253070528669,0.7336115610908974,0.8891343616815612,,0.0
ACBD6,268934.73086161306,0.1379382462612105,0.46386768866069844,0.33868218936451333,0.7348491593541473,0.8892760247088349,,0.0
GGACT,36600.83555102076,-0.2928691063200295,0.4311737361780653,-0.8686111611897332,0.38505984762534806,0.6545755107282398,,0.0
ST18,3245.125201303279,0.4263958706386326,0.6513913415425969,1.0630567471886052,0.2877562176711449,0.5622997798399323,,0.0
RNU6-1262P,325.83636548586696,-0.6221123257577038,0.5219067170526607,-1.6009206310864228,0.1093944994366129,0.30621870257326694,,0.0
DDX27,393850.70377368375,-0.17437473517272584,0.47702776695924026,-0.42830805238991354,0.6684268571409698,0.8548118580248923,,0.0
ARHGEF19,12630.908904376458,0.2899052592745242,1.258752947876909,0.46020488484927685,0.6453691650652316,0.8466657318467019,1.0,0.0
NAT9,243734.24008475276,0.29835338380316645,0.4255163503591312,0.8672737767532358,0.3857920212197503,0.6548651047067198,,0.0
CISH,156803.60450222512,-0.6835212968016444,0.7245698440475973,-1.6203985688234444,0.10514668711963794,0.2986836171964217,,0.0
SNURF,258700.18661222528,-0.5299632657829954,0.6471823556525174,-1.314921524831193,0.188536277829777,0.4358427802910686,,0.0
PGAM1P5,1552.3607241873117,-1.0809568230956967,0.8950197028481335,-2.1008371386228837,0.035655265092248846,0.13461076253813464,,0.0
KLF7,296235.6732356139,0.8232545171479868,0.5430758820908823,1.9677885405165736,0.04909237325769941,0.17182330640194793,,0.0
ADHFE1,141767.00913287004,0.09809884800648787,0.5663561398972772,0.29591923163503975,0.7672917637546913,0.9042628554662725,,0.0
RNU6-813P,478.63389717625535,-1.6153196230644187,0.4722507783402853,-3.88184374976057,0.00010366748138196106,0.0009799325749571357,0.00036669340863031017,1.0
SPATS2L,286888.913607044,0.5045439896789002,0.514082991577669,1.4151226673656097,0.15703253321124305,0.39073070443683355,,0.0
ST6GAL2,29530.97217128583,0.3540846323151291,0.499829305051524,0.9574960943335797,0.3383169167993477,0.6133453438959479,,0.0
DAPK1,269433.1670605697,-0.7589139143844632,0.7615011218508011,-1.7263980167481012,0.0842758323440976,0.2563061128816437,,0.0
ACSM1,25846.469104692824,0.7821389964495361,0.3531234799135514,2.5059967857866003,0.012210672982614952,0.057063173086358825,,0.0
LSM7,157486.28601657163,-0.24688651451273333,0.34468295676968874,-0.8086574088044423,0.4187122331429679,0.6825447282403212,,0.0
PDE3A,199316.0445336078,1.7786432402176435,0.6127751189814347,3.4545363839714756,0.0005512398318901456,0.0042196901855271725,0.0019498497526319748,1.0
LRRC1,136031.426824035,-1.0807002627574012,0.47651782728470243,-2.7682373482729328,0.005636039372281948,0.029893169508033158,0.019935841606703898,1.0
CDC7,40359.89670354386,-0.6212200353264156,0.6243599620900299,-1.5041884695016179,0.1325328458144266,0.34869342828666483,,0.0
MIR6892,427.24489111163746,-0.5192010938887616,0.4995257014368569,-1.3886498416426913,0.16493925343899396,0.3994234904968553,,0.0
CT75,205.34962468718408,-0.24281872900015827,0.8469317396510767,-0.23423858103632436,0.814799764693116,0.9281225438170356,1.0,0.0
HMBOX1,83190.44660069453,-0.3531965307395274,0.284433750530608,-1.3848367996676303,0.16610237568083697,0.40145306396639047,,0.0
CLK2,312186.5254755832,0.09291618596323868,0.7794752256965415,0.23865225879292892,0.8113752390523783,0.9281225438170356,,0.0
ACSL5,290139.9386210279,-0.4018454801747411,0.8289150717672906,-1.1850117292861804,0.236012809395578,0.5018917476324372,,0.0
PLEKHA7,174141.09824080995,0.2709689788511236,0.5588144730538382,0.703955760201097,0.481460324669454,0.7380124325630358,,0.0
FOXF2,44480.33963255492,1.4740659087950014,0.45167430192973224,3.6845858129849143,0.00022907484071285213,0.001964454518896641,0.0008102852799417754,1.0
DDX60,217103.90129416398,0.13500230495167012,0.6709842869424408,0.34538564741142413,0.7298044657820065,0.8875139834454296,,0.0
CYCSP23,739.541581421467,-0.13403543651368002,0.3861823195542137,-0.4269112692882299,0.6694439570773081,0.854967734452273,,0.0
MIR4658,3480.2602669081425,0.6840567284981475,0.27861076802105733,2.674283761548375,0.00748890548826063,0.03802352725524802,,0.0
PCLAF,59535.938396340425,-0.2130561588501896,0.609674759129056,-0.5696374183617081,0.5689236439995256,0.8024551074702125,,0.0
