,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CTNNAL1,178812.55821070826,0.6973710240737534,0.41706005868064083,1.9860792355184094,0.04702452650848507,0.16413520918971333,,0.0
PAN3,460407.796532304,0.10978997553715782,0.6746981544716131,0.2681075205142107,0.7886165571572947,0.9181231530118527,,0.0
ELFN2,7067.75449112446,0.11826909406451042,0.8042015343606262,0.31804519743520054,0.7504506528740342,0.9016560161611226,,0.0
RPL32P1,832.2962045905085,-0.008145489791757695,0.735880688567331,-0.032437481149224075,0.9741231725698898,0.9918789814954212,,0.0
PHYKPL,687626.2344079629,1.8877518358089136,0.660890001513036,3.441830546289868,0.0005777920720773542,0.004090440045018546,0.0019498040782542766,1.0
ARHGEF37,191439.16606761585,-0.38358765009881934,0.5387616870645201,-1.0012358429014676,0.3167128018220453,0.5854937598545257,,0.0
SLF1,47910.357010220105,0.2784568263961533,0.5912613709968777,0.7001524903995111,0.48383207807489703,0.7427886501605079,,0.0
RPL17P43,5742.24082088391,-0.04584261433711219,0.7797117109264627,-0.14474247777995072,0.8849141998665857,0.9561824575739618,,0.0
RBMS3-AS3,2910.942950441555,0.03794036548364781,0.42271369210780835,0.10807964505078965,0.9139325144567312,0.9651792593426883,,0.0
RN7SKP239,693.4584951098409,0.9547064581634913,0.4068848472910789,2.708865925002672,0.006751361649233237,0.03349507553809451,0.022782992556675513,1.0
PTP4A1,1269122.1787131391,1.3277869493483156,0.15125854354823082,9.22829296608624,2.7497905188561336e-20,2.5894725433228233e-18,9.279380986890441e-20,1.0
PLAC8L1,1532.6325964419132,0.21988315175681475,0.5669716405950608,0.5661500833628216,0.5712917594773232,0.8022839537285651,,0.0
SPRED3,10981.689785386214,-0.7362993672677889,0.3116531262522989,-2.63577110854856,0.00839463364158996,0.040363792394196046,,0.0
TMEM45B,51786.522733170656,-0.10851091788522296,0.48620706965540283,-0.3080336519443461,0.7580567259391947,0.906288889076801,,0.0
MRPS28,196494.56855746818,-0.07977789495374811,0.7350941439986184,-0.14963187661151228,0.8810550574077368,0.9546994770998729,,0.0
LCTL,20287.214824038067,-0.1649557939024514,0.5845439370324756,-0.4363066714779871,0.6626142420866473,0.8603297820641146,,0.0
ARMH3,328092.9479677281,-0.4964610001725158,0.5703142251187213,-1.249509084873628,0.2114789327579346,0.46664329149262895,,0.0
ARID5B,127468.42717403077,0.25708535559104156,0.9618303723589701,-0.9926254179871651,0.32089253309595944,0.5895516518931457,1.0,0.0
SLC4A2,32365.80234329745,-3.4974532303799934,1.0909972999792963,-2.12694517260766,0.033424638953379555,0.12430877273943171,0.11279403178926123,0.0
SH3BP1,144042.97764575583,-0.5171767440606486,0.471850316096848,-1.4223590141595284,0.154922054998025,0.3829717235988246,,0.0
CACNA1H,294792.6242793716,0.7364513148972979,0.48588688778046385,1.8927004722931429,0.05839771357602995,0.1921311723519878,,0.0
CENPN,74209.40117764166,-0.18613611782129086,0.33100828894430306,-0.6477063066877525,0.5171749244015804,0.7655751222805202,,0.0
PXDC1,230574.62152743322,0.08484680455350732,1.0124721323182673,0.2669555137986829,0.7895034132337624,0.9182967922278508,,0.0
TEX46,96.23022721208147,0.1463308013870806,0.8226602857879317,-0.7361821810021787,0.4616198348880999,0.7240554984055646,,0.0
ZNF723,812.5543328518962,1.8747911516087785,0.46569528272165533,4.438479987425846,9.059640618444818e-06,9.87263456913932e-05,3.0572458638714055e-05,1.0
GHRL,9820.056716043713,0.9730888168641973,0.8765199806130327,1.9180403158188242,0.05510589934676723,0.1843388362196483,,0.0
GLT8D2,90335.86113749989,0.21928559287760513,0.28631209583746375,0.8239245362441578,0.40998243790574385,0.6785695241359111,,0.0
ASCC1,138063.02700654554,0.1518090433661258,0.3333526420097081,0.4996324393045302,0.6173339119824799,0.8327333931633939,,0.0
MAS1LP1,241.11621885281966,0.05316346418958298,0.7786279702052672,0.13848221227759033,0.8898593267107846,0.9580882981231552,,0.0
PAPPA2,44482.596585529434,-0.6681786985525002,0.7751873091102133,-1.5166384727441182,0.1293579863149061,0.3387333209326843,,0.0
RCC2-AS1,83231.48827670306,0.12683222598786195,0.731497091228329,0.3203778727842409,0.7486818972377232,0.9013689227401226,,0.0
RPL31P52,588.3962488397447,0.2264915426249232,0.517051356499818,0.6019280754874906,0.5472220148842335,0.7849454336164159,,0.0
WDCP,46484.77475672164,-0.6481025406271227,0.2800936573890814,-2.52945058918293,0.011424125825871809,0.05164656883779546,0.03855159702293861,1.0
CUX1,546832.7211078256,-0.5612654771285522,0.28310823739803165,-2.2210290632447647,0.02634899297419488,0.10242042362477152,0.08891671665598826,0.0
WFIKKN2,1732.6163737271243,0.792188068417009,0.3523462095113333,2.536662377381733,0.011191482840402911,0.051000931098389685,,0.0
MUC12,9912.996085057775,1.6224678632320866,0.32144717450067845,5.329705748287446,9.837201885162376e-08,1.5439457424165226e-06,3.3196399329848154e-07,1.0
CMBL,367129.7713239946,-0.2321568859285031,0.8684775469843279,-0.8888021485078786,0.37410942100460476,0.6458596057537124,,0.0
AGPAT5,151176.4558605519,0.0028169722060421712,0.396797371729984,-0.003519037069357465,0.9971922204485479,0.999191327301107,,0.0
SDHB,338262.74427060096,0.3408936318929871,0.5314669714052522,0.8393946942261892,0.40124786025143655,0.6717974070831666,,0.0
PPP3R1,263497.30892249546,-0.6356803287283393,0.5857495316238942,-1.5534277243491987,0.12032098372835584,0.3225955214516649,,0.0
CDC73,198844.32827388134,-0.7124838768510762,0.5691395612772862,-1.7287189479682281,0.08385940845323382,0.25017472061571433,0.28299006598383364,0.0
EMC3,277777.3081580236,-0.3322151124725417,0.2238135948986801,-1.6085808455074666,0.10770802535319422,0.2989826221011081,0.3634690700052687,0.0
LINC00858,2106.7804516684655,-0.08367822082039955,0.8786436629508415,-0.3165355975923167,0.7515960100984956,0.9016560161611226,,0.0
UQCC2,1435585.166941539,0.6815184028006779,0.8918014389420269,1.6298371012465984,0.10313593014767933,0.29080441511174443,,0.0
HCN3,44487.973577003664,0.0682221062548792,0.49117035604586,0.17951367598021953,0.8575343798720045,0.9457818078747019,,0.0
SUCO,325298.2721274287,-0.3054154871823109,0.5363446943389615,-0.7969483502484663,0.42548102870234505,0.6921694309822047,,0.0
NT5DC2,380586.91588487325,-0.7061036726549251,0.2198992180394956,-3.4260529723370654,0.0006124209313275916,0.00428094239251542,0.0020666618446626163,1.0
NIPSNAP3A,121667.07592527855,0.16823362788361557,0.5487756369396338,0.4175263801167648,0.67629343288297,0.8669196354129253,,0.0
LINC00261,151.2715545520259,0.6089767896573157,1.4717338855788418,-0.34345479945998425,0.7312563397660585,0.8932208496750852,,0.0
E2F3P1,537.2214561694814,-0.13151984037289305,0.2866314720941142,-0.5102725801225535,0.6098605098639938,0.827348139367,,0.0
TRIM45,49670.55435318432,-0.058615746581792326,0.5045297841053509,-0.16815650554613087,0.8664601571759728,0.9496053237736672,,0.0
KCNQ4,108456.58833752976,0.28364764261035735,0.9360951388501797,0.778044017720526,0.4365430639873735,0.7005744155501548,,0.0
TSPOAP1-AS1,104410.54269209296,0.40646665119734326,0.46482728529675504,1.1062255610792133,0.26862890186376365,0.5356479621262662,,0.0
SERINC5,247334.03121892386,-0.11305501142806236,0.5356612626432894,-0.31990364559093304,0.7490413742040651,0.9013689227401226,,0.0
FTCD-AS1,647.7304625291256,0.5725500422563489,1.2421852253893786,1.5111819718366888,0.1307420943225486,0.340960407096796,,0.0
WDR46,390293.29860192776,-0.045712800290397274,0.8652393118428575,-0.15702733764483628,0.8752233030388704,0.9525142226588851,,0.0
VEZF1P1,5718.952709891656,0.6263329402751618,0.3154198808827298,2.207185292985139,0.027301116823047426,0.10549603156023132,,0.0
OLIG1,1909.6494537942162,0.42632965819243235,0.8514549286336801,1.0536127005471883,0.29206027205157625,0.559352577824028,,0.0
GPR176,103617.37840891066,0.1494154570328464,0.37743367108403625,0.4781846147714103,0.6325188119040699,0.8431894738817343,,0.0
SLC6A1,37270.961968326235,1.860601137676653,0.4645860788903141,4.407731171466594,1.044590844539542e-05,0.00011104657306524822,3.525052674169611e-05,1.0
RPL6P6,382.2982441634743,-0.25204332542929075,0.4171603971215592,-0.7504547247036378,0.45298088219935106,0.7162814248479716,,0.0
OLAH,9285.283909018905,0.9268370961828131,0.6194253044545248,2.043472771583592,0.041005660092546664,0.1463810975636103,,0.0
SRI-AS1,19036.02424204019,-0.9548495771809071,0.43986992335199504,-2.5845758023705727,0.00974988699441401,0.04569172393344632,0.03290174847134573,1.0
SLC7A2,916633.7180627258,0.24986798037499847,0.7072946567426905,0.5444602588777948,0.5861247888154268,0.8125816643456447,,0.0
MAP7D1,832194.4988915419,-0.13926582952030558,0.5396883153523719,-0.3864156079970713,0.6991888926010681,0.8762669241189485,,0.0
NEMP1,193267.15419137068,-0.048989322519187584,0.8577061776763208,-1.1151262958085693,0.264796304498369,0.5306488804982685,0.8935756293112641,0.0
RPL21P37,25419.665179276566,0.3676769915710668,1.1673130530439677,1.1088757900149244,0.2674837692028674,0.5344698234986441,,0.0
ADGRL2,295948.78719827416,0.08687102564919646,0.5993627917742578,0.34695962249829315,0.7286216532172116,0.8917485706736399,,0.0
PRELID2,13831.950715477436,0.2657660931454239,0.8618581842683873,0.7076063989094944,0.47918971801732146,0.7388433372333801,,0.0
ILRUNP1,404.37079419879603,-0.4990290735813844,0.8725817915512748,-1.2702007069430103,0.20401314590693664,0.45594447071257704,,0.0
CYCS,365291.4694081729,-0.9681382783311637,0.19792641358747418,-5.019722836391832,5.174608678906569e-07,7.0757457305267625e-06,1.7462117590549482e-06,1.0
PLPP4,28594.183050405794,-0.004270281893211006,0.3605502370989035,-0.019477119520919118,0.9844604895583037,0.9959324399057033,,0.0
NAMA,2131.240317098679,-0.6332595038184401,0.4289637138164967,-1.801488180556232,0.07162596857958792,0.2242979626153024,,0.0
ACSS2,871372.6856698787,-0.09019876035650487,0.5347672890585242,-0.2641771721508696,0.7916434003900692,0.9192008336674367,,0.0
ESRP1,788967.0058227445,0.3320947443707748,0.722358250964805,0.6863723444043213,0.49247833937977203,0.749606401904374,1.0,0.0
SMKR1,9186.611556830341,-0.3550485968966071,0.613664079127092,-0.8981818550665854,0.3690886053161523,0.6414071132078398,,0.0
HELQ,91352.15599957852,0.24644443744122216,0.415628942776952,0.7714352664056691,0.4404489782844604,0.7040006594300933,,0.0
RAD18,28167.661187256213,-0.4679288091561022,0.8657246155137405,-1.2241235565313038,0.22090562085359577,0.47811793307905315,,0.0
BCAS4,263474.37533732725,-0.2420408836823855,0.2914499192840727,-0.8897795124724996,0.3735842895274155,0.6456835663853296,1.0,0.0
LINC01121,5221.003975431974,2.102863048672369,0.5822222940458375,4.101739876389953,4.100551071346001e-05,0.00037970037842463626,0.00013837627043331908,1.0
MYBL1,77921.36750845399,0.018984136486243957,0.6083223439261102,0.03818771021191848,0.9695380195798674,0.9901707091719087,,0.0
NTN1,153336.51082729752,-0.3790989616159723,0.2821282215520362,-1.4752018849575208,0.14015827485059867,0.359101616929845,,0.0
KMT5B,546427.2481092022,0.8611878193287825,0.36260155532936644,2.6519151751687438,0.008003664637454694,0.038707645548000366,,0.0
TMEM151A,1129.2421723933278,-1.7917843377668,0.3104418315492023,-6.065610356823537,1.314534711970056e-09,2.8775626085274343e-08,4.435999153105172e-09,1.0
DUS4L,106201.40419895502,1.858947819204089,0.46063590341631744,4.42518824553484,9.635822015607424e-06,0.0001035771006865354,3.251682736977461e-05,1.0
NR2C2AP,586823.9321219242,2.4171278557155387,0.7140862840916795,3.9482443671020593,7.872642177255656e-05,0.0006786244750722447,0.00026566840504856646,1.0
RAB38,34337.143488985035,0.0685908670304938,0.7591548259317833,0.16554132187490514,0.8685179283092999,0.9506783397953795,,0.0
ATXN3,219246.7731264399,-0.25485562796462663,0.6947381453279713,-0.6688852900957404,0.5035686543570698,0.756110455444084,,0.0
NUDT4,325730.70740880317,-0.9170626448585016,0.3827245741748668,-2.7486290307535572,0.005984507513093474,0.030139936425680653,0.020195183906591974,1.0
DRG1,280501.57956267695,-0.06418794662869177,0.6476353185661755,-0.19041452208270768,0.8489843188764481,0.9428751080356815,,0.0
FAM161A,8796.03612503334,0.19693543888613166,1.2436802583351882,0.7558806525784391,0.44972075486399354,0.7127056094161087,,0.0
RBMS3,306182.8557787381,-0.5229829073630574,0.6119194626641632,-1.2892069226881857,0.19732615898167483,0.44768472105203355,,0.0
HMGB1P11,857.2505929777296,0.18861820524853,1.794901116446447,1.0280958845920936,0.30390472631861876,0.5723730147381986,,0.0
ESRRG,41381.23743795766,-0.09206756801553052,0.7951179585229861,-0.2853658490086962,0.7753638687659232,0.9144664356635586,,0.0
ZMYND8,276422.93130227004,0.1667390871133575,0.7629516730048362,0.4050652531475115,0.6854295466342444,0.8693720120080085,,0.0
ST8SIA6,17105.240040713765,-2.8940837255309875,0.5800489526281787,-5.423527652282311,5.843417064369308e-08,9.438347756720782e-07,1.971906326454849e-07,1.0
CPLX2,13652.931966432789,-1.5542298267316472,0.5714284884083736,-3.272096148918494,0.0010675326480490987,0.006892697860818954,0.0036024715662021983,1.0
PCDHB9,22826.184757408748,0.1325285225004437,0.4210310238929049,0.3893432940141673,0.6970222138504155,0.8759539254430734,,0.0
CTRB1,9126.621114248383,-0.06459798913073678,0.8308122868170823,-0.21736198968413628,0.8279262508784497,0.9360246181916623,,0.0
SMAD9-IT1,1639.6222536835235,0.24536282458522987,0.8997098527780607,0.6778280944205123,0.49788069565841964,0.752020265276231,,0.0
KRTAP5-7,598.8717838088485,-0.03702057646073668,0.4572976865566654,-0.11020149324914377,0.9122495780469418,0.9648793283640269,,0.0
CENPH,44871.88515952117,0.45768032187124125,0.23713274163349726,2.0528937514061387,0.04008288318291018,0.1435153713256161,,0.0
TMUB1,139950.99466119934,-1.028146376187769,0.2635384827102338,-4.1629797623441736,3.141212181840706e-05,0.0002986245714203231,0.00010600263691390781,1.0
TRMT112,861952.2873043388,0.6098777941323117,2.7628194648383646,2.2982103068182025,0.021549822370862334,0.0870892011764971,,0.0
IYD,12860.495556611055,-0.13018583027323355,0.2842603210381007,-0.5121967348976714,0.6085133280176083,0.8264190530981994,,0.0
NEURL3,14165.513984149316,-0.04699243213190348,0.4511991707409431,-0.1418797821555038,0.8871749642523432,0.9571613673333784,,0.0
MIR4680,26043.25298749886,0.3547565074751653,0.5345123829609362,0.9151370672760656,0.3601196776896256,0.6334729430075695,,0.0
ZFP62,308674.42142997583,1.2994703292376202,0.679750433488347,2.5255469821961167,0.011551833427147799,0.05199558046032884,,0.0
NAGK,323271.68600574526,-0.9548009929145953,0.4832975243759562,-2.453806519989379,0.014135301292867546,0.06113456564358919,0.04770066852785796,1.0
LINC00589,1615.5169312326987,-0.06859480030464349,0.7623317598836715,-0.20248568546843862,0.8395370479807678,0.9407086521582995,,0.0
BBS9,187626.95690327394,1.6789078548483596,0.8100654889055022,2.7719990938173815,0.005571319165220474,0.028402915172232264,0.01880084783882041,1.0
FAHD1,120147.03643238035,-0.5604365149144385,0.5014571664108753,-1.4840082503481276,0.1378067318425314,0.3541675585098219,0.4650394852103274,0.0
RPL12P1,19845.497084052648,1.558805219692254,0.43429584398051363,3.9851458999843516,6.743867590491521e-05,0.0005967844529103401,0.00022757703275282746,1.0
H2AZ1-DT,56999.10018554939,-0.1865559200532199,0.6251112000754382,-0.4904189997229654,0.6238374347075618,0.8367569569001454,,0.0
RAET1E-AS1,2578.9669616307706,-0.04872610390573398,0.5282046642968388,-0.13736442996437814,0.8907427452621354,0.9585375251408619,,0.0
TAL1,95921.18026761865,0.062400139914544475,0.9950215963801046,0.20013331367548223,0.8413763198344458,0.9410507718469634,,0.0
METTL21EP,778.0844201840689,0.1300993063063802,0.21320156848653865,0.6442094473462725,0.5194396255244754,0.7657932077561901,,0.0
PLCG2,260425.4456823826,0.6524263600239086,0.5327796394925604,1.6857257464833615,0.09184863546423677,0.2676103558680711,,0.0
FAM78A,38570.49352202185,-0.54160202873058,0.643814765352986,-1.3022614602460276,0.19282702153583753,0.44187312418979113,,0.0
SPATA46,865.2887405043315,-0.2634963329844854,0.8768142231833098,-0.981319135861204,0.3264353890513816,0.595416500367275,,0.0
C19orf18,14386.41287010962,0.31426328180836355,1.193085664651031,1.012819241865966,0.3111465080583352,0.5796686157966223,,0.0
SERPINA9,2049.196732801547,-0.3588682440043914,0.39624455557823973,-1.0945728743956773,0.27370380476130307,0.5411888428643022,,0.0
PYROXD1,186155.87000800465,-1.8010649082127925,0.33192537009036355,-5.795403876391341,6.815695721430351e-09,1.3287944275648001e-07,2.300009286386672e-08,1.0
PRPF38AP1,1505.9889952585067,-0.41824710109539476,0.6964326285360389,-1.0321351600066924,0.3020088047857812,0.5698774838131697,,0.0
MAST1,37052.473852065545,2.6111721254002696,0.7975257088853397,3.856673748142317,0.00011494040741575212,0.0009482108651438327,0.00038787530318594915,1.0
KAZN-AS1,515.0033841201198,-0.05625842961065228,0.7306374437319083,-0.16175888921966977,0.8714957282439773,0.9513637750799848,,0.0
MIR4785,181.51320848782962,-0.33512321029757175,0.8736379256835292,-1.021985555112131,0.30678773717412233,0.5756306752767084,,0.0
SLC27A1,521380.1489667449,1.1482209644426784,0.5700724164291352,2.5202957172616234,0.011725627830357284,0.05267561521270315,,0.0
C1orf43,1859741.946504996,-0.3687510596177469,0.6056607287960818,-0.8983307418431496,0.36900924784582334,0.6414071132078398,,0.0
STX11,327831.1982579463,2.736384730869971,0.5969567238611037,5.027645849792796,4.965378053116334e-07,6.808297215138358e-06,1.6756052645776622e-06,1.0
LINC01762,646.264400087075,0.20401415691431984,0.35075694099086646,0.6753372042329401,0.49946155188865715,0.7527200652919194,,0.0
HTR6,524.5772317833308,1.5886092867242798,0.5521396169072674,3.389843813679331,0.0006993245457721848,0.004807615437946246,0.0023599248194381165,1.0
KRT18P29,2264.892263835968,-1.1696496669257148,1.1164231562112066,-2.132943675704757,0.03292934691855057,0.12283286283294909,,0.0
CLTB,1173738.817169811,2.4888363067378,1.0228183026301336,3.207719775020158,0.0013379179194236133,0.008340048980810979,0.004514907596919036,1.0
RTN4RL1,136422.96443397764,0.2734426516496154,0.6090487429392346,0.6776775244498278,0.4979761799844934,0.752020265276231,,0.0
MEAF6,430147.7254984815,0.053127894566525655,0.46826282340687064,0.11289150126150453,0.9101165742677557,0.9648793283640269,,0.0
ZNF549,106782.26716855173,0.8761145162780719,0.697242949826242,1.8432937952942245,0.06528612657555516,0.20900773427748287,,0.0
FOXRED2,163044.81591026133,0.06664745303516048,0.38719377019544804,0.19419902212731247,0.8460200485251563,0.9420935392853376,,0.0
LINC00968,10243.657585304063,-0.8952217006068759,0.8468091934385389,-1.8465240543081052,0.06481615001369984,0.20773360853277645,0.21872711610437856,0.0
CHAC1,18866.230373246945,-0.30233711615138115,0.48395286563923035,-0.8328237845223324,0.4049441186416596,0.6741414596866321,,0.0
SEMA6A,253256.23932977262,-0.08249644094356368,0.30203202864150824,-0.3292806366670218,0.741943578501518,0.8980660166130569,,0.0
TIMM17A,568015.2408247285,0.005003122802308243,0.907378999154365,-0.022589953920251832,0.9819773573946488,0.9946437098989961,,0.0
LAMTOR4,179520.0744491865,-3.0730709020437548,0.26144888320801,-11.947069665632327,6.725501160774475e-33,1.8648320163014115e-30,2.2695724336325493e-32,1.0
ST13P3,32281.072532857033,-0.6844401145251029,0.30962899620489076,-2.4432478501118116,0.01455573707679821,0.06257337101662348,0.04911946162968212,1.0
GPIHBP1,233761.83155604164,-0.35380364029031425,0.3589217600409386,-1.1828601236875058,0.2368645876415929,0.4950586443766205,0.7993178883834957,0.0
ZSWIM4,125879.03162657264,-1.3792216014435508,0.25080887384236833,-5.79812370829043,6.7060976938539524e-09,1.3177217948828772e-07,2.2630245835040622e-08,1.0
C11orf54,146369.02935383224,-0.21585377519472593,0.3002154007441336,-0.8181693078926083,0.4132605179337062,0.6813951916112083,,0.0
LINC02828,233.46681944106393,-0.8103983198051162,0.45562842521129326,-2.166814194100324,0.03024902470218249,0.11446010787611281,0.10207767565151644,0.0
WDR1,1557323.820375623,0.005061737843377905,0.8012329057168722,0.22113623672290117,0.8249863557844415,0.9355157790146605,,0.0
SMURF1,535199.0260635472,0.9344363357715764,0.14899552938510552,6.57686658679559,4.804655074447073e-11,1.3032626889437686e-09,1.6213680511538433e-10,1.0
TMCO3,376963.92515712534,0.062470261299297,0.3024611528838551,0.21581890632800274,0.8291289104761321,0.9363167072346756,,0.0
PTPRE,155166.51627107465,-0.3016365562942064,0.3895631957183368,-0.9508985687587079,0.3416558684380552,0.6116228261744381,,0.0
DHX58,100764.1768997018,-0.09752696621809365,0.6571760660287567,-0.2673325677073429,0.7892131135320202,0.9181731118038025,,0.0
PAOX,34025.26348219653,0.5257161300914348,0.5637266867913545,1.301139918966252,0.19321056597885733,0.4421430237507918,,0.0
LINC02587,10172.629160675773,0.104032085782655,0.46406888112936795,0.2864261135954853,0.774551776375971,0.9143383915702502,,0.0
SCAF8,323604.2557058603,0.07722443332216944,0.9397136800893781,1.512958405474104,0.13029022467505186,0.34028179557989735,,0.0
BCL2L1,359374.34005388577,0.11167396057457134,0.9221386815399342,0.3174540317578022,0.750899114240161,0.9016560161611226,,0.0
SLC29A1,2820418.2065912094,1.923488406256896,0.21839498836545243,9.088257608293494,1.0063885620196397e-19,8.660147091448313e-18,3.396136114293456e-19,1.0
KCNC3,46917.15314997524,-2.11337852973328,0.5514752999884851,-4.327940115038286,1.5051037705753024e-05,0.00015488603956580072,5.0790891946865007e-05,1.0
TMEM72-AS1,3069.130458248844,0.22954463112777074,0.4552946124787906,0.6438422276757612,0.5196777477824194,0.7657932077561901,,0.0
WFDC3,4158.760565076026,0.03976098735033901,0.43885436362923935,0.11081714692254195,0.9117613478235932,0.9648793283640269,,0.0
SMAD1-AS2,255.2171104164699,-0.2592046696873134,0.7110772418884533,-0.675678854196271,0.4992445643752804,0.7527200652919194,,0.0
RNU6-853P,177.61760702152966,0.22210719061533865,0.5856357551862272,0.5694234736130107,0.5690687905579398,0.801035988290339,,0.0
RANBP3,254893.59880844387,-0.20356696599748278,0.7892878468704007,-0.5955774075844935,0.5514575731255541,0.7883767707046175,,0.0
CPED1,76718.28330424125,-0.7183051144582084,0.5756730013919508,-1.7401969468061043,0.0818244415712327,0.24586742196389066,,0.0
OSTCP2,720.5872066065335,-0.4313309098255951,0.5329452144206966,-1.1190886128178903,0.2631023372962725,0.5288537114159066,,0.0
NBN,529228.7862687891,0.3188749098417636,0.30301915830464793,1.0744565941949942,0.28261808899807406,0.5492783809148706,0.9537166208177063,0.0
PTPRM,675215.7712288272,0.01864709760699439,0.5596498229850861,0.17034923603639857,0.8647354923082091,0.9496053237736672,,0.0
CDHR1,7385.396997388675,0.10908200823536725,0.49237045771773935,0.29320117865976303,0.7693683832212421,0.9124863362071762,,0.0
SLC5A4-AS1,607.9165122778212,-0.1921484806160698,0.2518306039962089,-0.8229494467426358,0.4105367421195,0.6791477891675255,,0.0
DNAH1,139122.65248351294,0.03276688576860055,0.27168776031490405,0.10870580941615111,0.9134358339177762,0.9648793283640269,,0.0
SORL1,254198.94649938255,1.5727334312451784,0.7184852211448542,2.824490158590028,0.004735590255778245,0.0249581108411713,0.015980615934137406,1.0
IFT88,13293.563335369869,-0.854539507364798,1.068324548194682,-1.8309289004426497,0.06711115602177817,0.21348105781051296,,0.0
MYOZ3,9308.382523039621,0.22465020138275604,0.5503891253168587,0.5816619851272073,0.5607943822223747,0.7958273419595883,,0.0
EXOSC4,177945.00000141925,-0.6332091973582814,1.1931405530828854,-2.1804148928884257,0.02922672118100172,0.11150297718902484,0.0986278332754426,0.0
CABIN1,506673.4614534591,0.31804282823162416,0.382461231872177,0.9645834008995214,0.334753516726904,0.6049076039044091,,0.0
C2orf68,84655.09853332293,-4.664834011698316,1.2576963853530994,-4.4248699387634485,9.650040436633734e-06,0.0001035771006865354,3.256480853227787e-05,1.0
WWTR1-AS1,50468.03152704619,1.018228338926941,0.5300898561627612,2.3988766501794268,0.016445453506734257,0.06961769164725248,,0.0
SUMO2P15,330.41940655268,-0.4445711595905272,0.5831395864559431,-1.1152844821439543,0.26472853306334476,0.5306488804982685,,0.0
CHD7,278000.6916167964,0.1549726229327052,0.9129370237841017,0.7915582842080622,0.4286182788646661,0.6944397285267138,,0.0
LINC02801,146.33231950454254,-0.4112897254419748,0.5014266980652418,-1.0954289823442223,0.2733287426609612,0.5411888428643022,,0.0
PES1,395375.66986902367,-0.5063251653329646,0.33645672316802805,-1.6683851185871417,0.09523930049213226,0.27428698716458866,,0.0
LPAR3,6825.630024674449,0.3261670710092161,0.9962928972468277,0.9050759945911777,0.36542512858049314,0.6383748046010645,,0.0
SLA2,13583.449080547198,1.0400008054609113,1.559602366117245,0.9269016209941668,0.3539776155158971,0.6261650185952429,1.0,0.0
SCD5,98086.13845163485,0.03248967929334568,0.3909875307709742,0.08953199672220549,0.9286591259756168,0.9712778075742464,,0.0
KRT16,460421.656977373,-0.18060836653225687,0.2575704949617911,-0.8022591619807758,0.4224030601073109,0.6896348292429142,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,116448.83601420846,-2.843609943544688,0.5515871298960359,-5.569133114406448,2.5600984893068818e-08,4.3609049693278654e-07,8.639250547755677e-08,1.0
DTD2,79785.50906220978,-1.737339328568259,0.36285201694469743,-5.172303482828283,2.3122563032018525e-07,3.4244721689259483e-06,7.802887903502667e-07,1.0
GNAS-AS1,12015.77264225783,0.03762774663572951,0.6746743532569661,0.087552430380589,0.9302324119743081,0.9723120352175437,,0.0
GABBR2,13598.474748353567,-0.13979609113504907,0.637149321226971,-0.3730345131374935,0.7091227571466764,0.8824597204263931,,0.0
CYB5D2,112630.26772691403,-0.06919634062138251,0.6669985115865938,-0.1956040962960726,0.8449200538380666,0.941807369174163,,0.0
TMEM269,2721.6319410622923,0.17998833496547303,0.7575885721270246,0.4680292601454543,0.6397636653021272,0.846356045234223,,0.0
GGT7,146035.980592167,-0.4443867905773732,0.5495466011054333,-1.1373663143818442,0.25538518313485403,0.5202561016432883,0.861817071687665,0.0
MDC1-AS1,51129.79527045791,1.31674703391259,0.18829248015499547,7.190103719839208,6.474212115821074e-13,2.259635851053355e-11,2.184773000004258e-12,1.0
LONRF2,134437.5733276925,0.0533661707159863,0.3390299538150188,0.18786486843426703,0.8509825832684969,0.9432634378143612,,0.0
FAM131B,42563.662431356606,2.0915379730408628,0.8051304484085832,3.2667156849193364,0.0010880289136610752,0.007006906203977325,0.0036716378012727697,1.0
RNF112,14244.180935530972,-0.27911318755321685,0.5510453166104466,-0.7342382002982816,0.46280357539124484,0.7245459989892419,,0.0
FAM53B-AS1,578.2573480227516,-0.6724580163011504,0.6706904111486198,-1.5433440397471432,0.12274732356068756,0.3261842579732761,,0.0
CNRIP1,83600.07382781457,-0.6575033759730631,0.499668950021007,-1.712625726683233,0.08678141719352243,0.25628760545140267,,0.0
MED7,68832.92573990962,-0.07623248628590866,0.4131580883132204,-0.23856921065743456,0.8114396421345085,0.9280005861038871,,0.0
PTPN14,357207.4402595352,-0.2472623900408028,0.17320006498278956,-1.4367787297978907,0.15078087603471635,0.3764619070981837,0.5088217392084309,0.0
KRT18P63,430.9933762448187,-0.08649135352819626,0.42791315127727625,-0.25780270771055186,0.7965591746608089,0.9219536349657199,,0.0
PDGFD,140129.53919287742,-0.34558342962186345,0.4360861351509552,-1.0156162936233377,0.30981214277561664,0.5785455241452904,,0.0
ARTN,19877.122465164714,0.31057662482917064,0.34789001830807725,1.017730649936279,0.30880597724457426,0.578330443687681,,0.0
PRNP,566854.3532383147,-0.15293663806434088,0.7616373894851064,-0.4372113228071378,0.6619580989201301,0.8600422491721246,,0.0
