,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ETV7,24153.935873319657,-0.6941489929700094,0.19373174847561125,-3.711902836040564,0.00020570695764944927,0.0010402061049933145,0.00050327618903353,1.0
CAMKK2,462774.08469900786,-0.431674040127464,0.4554243985602658,-1.2000352428658156,0.230125653386686,0.44765694682610124,,0.0
FKBP5,1109173.3336775175,-0.5768937068991833,0.23326804257071931,-2.756595566678247,0.005840654239948054,0.022134418568658023,0.01428956142724546,1.0
FAM182B,5827.407764931411,1.0378286936077505,0.37444308827345224,3.114879739900941,0.0018401991904851871,0.007849943726249205,0.00450217360770175,1.0
CEACAM7,10586.165634165342,4.367242485134724,1.1563793395087822,4.389873188420461,1.1341678139638462e-05,7.084645255936866e-05,2.774819391908606e-05,1.0
RANBP17,82452.04037203209,2.2685897097986993,0.2831479792708242,8.2256682175412,1.941056355197728e-16,4.036588445329942e-15,4.748927582741108e-16,1.0
CCDC192,3871.295309779825,0.4375685888351472,0.31306127314249893,1.5595954721943,0.11885550717943073,0.27758906707184783,,0.0
HADHA,2739758.650403596,1.8081774656438943,0.24935989958660854,7.50831113251681,5.98950186664963e-14,9.55067214583013e-13,1.465372736100407e-13,1.0
RASL11A,113557.64930470675,-0.895286848669281,0.7172629939887185,-1.895560990037262,0.058018119738273345,0.15823411782170616,,0.0
MRPL45P2,22278.90988345195,0.17690828221417795,0.22093914688638977,0.8553448324081576,0.3923602749484685,0.6280072617842133,,0.0
ZNF83,1705161.0418929844,2.480619355111217,0.22377132903784927,11.215256296516108,3.4319077719084794e-29,1.6469857393841556e-27,8.396397887056482e-29,1.0
LINC01447,573.9270738412415,2.8148255744729025,0.45292832892715384,6.5436725507338585,6.002615286459417e-11,7.219048890293722e-10,1.468581024250929e-10,1.0
JHY,39404.26212184731,0.5912259883792239,0.6148237601171748,1.4238012761253345,0.1545040062046875,0.33673777072820754,,0.0
SNRPGP2,14336.050674111288,0.3351241216542729,0.7501208782657695,0.6966415406374639,0.48602715211447,0.7004797909914293,,0.0
SPRED2,919978.1168172956,1.6767371151228214,0.44062192549583595,4.221562289082928,2.4261488945088448e-05,0.00014330069979282418,5.935739770830218e-05,1.0
ZPLD2P,1239.4119894244436,-0.3659866547571797,0.26277355661504326,-1.5131238537168406,0.13024820153870154,0.2966284141853368,,0.0
FKBP8,1047509.3677194172,-0.2720652345108149,0.8148814245125616,-1.8568014805124529,0.06333940301730834,0.16996073142977736,,0.0
L3MBTL2-AS1,34887.67240341626,0.08693294685905076,0.689916478241246,0.21068772090761126,0.8331309568385462,0.9267119691511442,,0.0
LINC02447,3532.0689771025072,0.07576643557389039,0.1850121692261056,0.42109738836084265,0.6736839685638962,0.8363936364464648,,0.0
RERG-IT1,1540.494138400321,-1.476682897034344,0.38395757715591855,-4.21055823571664,2.5474044530210682e-05,0.00014975377650209838,6.232399816190271e-05,1.0
FAM133EP,176.39594847500194,0.34532718437143817,0.9894572482616725,2.016857735838124,0.04371036173059806,0.12523445200770086,0.10694039970461515,0.0
CCT3,1444549.6212525514,0.022707236962099482,0.37202915657582447,0.33481326099472175,0.7377659564837424,0.8746380182196579,,0.0
NVL,208373.53328464442,-0.2971414895938236,0.20789199338398573,-1.5278079636954265,0.1265602244310372,0.29160826166899656,0.30963827457613075,0.0
MARCHF11,1181.8050066114913,-3.2768769488406333,0.3446206080514068,-9.739252714380333,2.0505670623556746e-22,6.868711549139041e-21,5.016853043243712e-22,1.0
MSH2-OT1,334.9152381376412,1.2876967262646095,0.2542876773540275,5.299653415972372,1.1602271061580178e-07,9.340761456157345e-07,2.838575238644444e-07,1.0
FBXW8,119160.52000530851,0.27831375339848163,0.3208999003586796,0.9624538475250857,0.33582167597549417,0.570820982196139,,0.0
SNORD19B,1949.0965060683102,-0.10241650460309439,0.4027236393450913,-0.31449015825587556,0.7531487901456241,0.885986735590387,,0.0
CYP1A2,272.97394891969583,0.2074337297430881,0.26448813794441917,0.8508682007377943,0.394842571002481,0.6292816650365767,,0.0
EEF1A1P12,258371.28706700372,-0.03731335145910975,0.5279472849058056,-0.007263462623810998,0.9942046462729758,0.9970012838152343,,0.0
RPL12P6,21981.115305507323,-1.065429373273037,0.19988747444761723,-5.5137866786102725,3.511942378092618e-08,3.006535919221313e-07,8.592208043656988e-08,1.0
LINC00882,8687.477128660914,1.6936689445391375,0.1875352946898085,9.19836699386634,3.634306593878172e-20,1.0021449839804395e-18,8.891580495120566e-20,1.0
RPL14,2088446.096017205,-0.11930677061112452,0.3322103509222594,-0.4673868631499064,0.6402231197046964,0.8166086244020158,,0.0
ADAT2,134297.9509213008,1.6389656860224435,0.14313459909910176,11.596069738162175,4.314409176171489e-31,2.4750823216404486e-29,1.0555498136407795e-30,1.0
FIBIN,122215.83407884635,-1.9637418664374011,0.5065145759207051,-4.33494028597634,1.4579969481775657e-05,8.906808773995386e-05,3.5670895923305056e-05,1.0
FIS1,410552.3574022176,0.3343839169308181,0.7726388186445254,1.0243268901588758,0.30568090102473455,0.5349415767932855,,0.0
ZC3H12A,206462.48220216925,-0.2848292807250352,0.4731204230416089,-0.7938348616393832,0.4272915746572542,0.653574087990915,,0.0
LYPLA2P1,54600.7898455671,0.3397265218981197,0.7551126155899716,-0.5219693332498987,0.6016916827608065,0.7894435301417417,1.0,0.0
NPEPPS,1323051.6293105371,1.1408525031607892,0.31874771775498606,3.910607451147528,9.206429251617268e-05,0.0004983653838917764,0.00022524160977853818,1.0
ITGAV,393078.45892770385,0.15874819320216382,0.6656375833797776,0.33332393256820014,0.7388897757568217,0.8753379707577253,,0.0
PTBP1,1861022.118300523,-0.06297104534092485,0.6958126812191675,0.05924996434951782,0.9527530137164513,0.9836967917788185,,0.0
FBXO15,7158.912285584316,0.07668828945079717,0.18806802090535182,0.4188869685708951,0.6752987412778746,0.836539095983587,,0.0
SORCS1,28667.75420076402,0.5117701255851628,0.3155696984441283,1.7913562427263827,0.07323614602641484,0.19085284010249895,,0.0
HYAL1,52029.39737824935,0.16886816810192234,0.3170300948648017,0.5904537569157896,0.5548864796197837,0.7566771638749563,,0.0
E2F3P1,442.70755023458685,0.12412998344079802,0.47518647349751525,0.33863594180205264,0.7348840030568939,0.8728715038688619,,0.0
SMARCD3,893071.3118497472,2.252887372839055,0.634603326860383,4.048304465200196,5.1590008299694955e-05,0.00028963524344631893,0.00012621849579596937,1.0
OPN4,5634.7014205656715,0.4222555353048826,0.3051975086035283,1.5339575982614746,0.12504008451616455,0.28905746263092974,,0.0
RPS2P2,718.905494045401,-0.11002858632628461,0.23096377500036902,-0.5113930159022919,0.6090758843806936,0.7949523375899691,,0.0
GXYLT1,302229.6909678384,1.6164485883463455,0.5040812618206085,3.666154805613477,0.0002462249052637602,0.001228908502171427,0.0006024061285154053,1.0
OTUD7A,23237.77404656988,0.17699161940060282,0.6688793543530749,0.4337658422634924,0.6644584883174578,0.831867463962105,,0.0
NICN1,146625.0322114114,0.11383288996737884,0.3794240747801484,0.34590163923977546,0.7294166366728321,0.8701047881534668,,0.0
LINC01252,8445.539810062548,-1.1195584152660252,0.344937450679821,-3.5672176696027127,0.000360791772158249,0.0017398181012964452,0.0008827018308048142,1.0
PGBD4P3,329.3405031950065,-0.2265379227036873,0.3251608616832476,-0.7919240851868358,0.4284049423062468,0.6549555523020822,,0.0
HS6ST1,26653.71918233441,1.3485118130940725,1.2904301887869771,0.8092863107572231,0.4183504784735381,0.6473287486755478,,0.0
DCBLD1,287888.89658471604,1.966937852029761,0.5117539998998019,4.292351984986851,1.767903993088999e-05,0.0001069528342970569,4.32529844583686e-05,1.0
INS-IGF2,44490.690281353985,-0.40666709725852473,0.7712558648492326,-3.721208079987382,0.00019827197666668242,0.0010046451122268142,0.000485085997815398,1.0
LINC02607,9159.446112564905,-0.004253236149545013,0.5588495224679828,-0.01905058846961701,0.9848007489559415,0.9929576844523442,,0.0
CYP2F2P,8325.655417607388,2.4376277159108857,1.5189906159456905,2.766513966323269,0.0056659157864742075,0.02157024080113865,0.013862051808967043,1.0
MORN4,32765.679876303922,-0.18340332761846412,0.19954397599764503,-0.9672480995093345,0.33342002218908995,0.5692409847401297,,0.0
GPR75,13081.355359688429,0.9963467075613084,0.2147206152557391,4.806409249102361,1.536651865622664e-06,1.0817248887620191e-05,3.759524245746429e-06,1.0
PRSS29P,321.3480518876072,0.4787913130756584,0.43923537765561677,1.3443322323255393,0.17884097705439383,0.374725153853266,,0.0
NAT8B,732.4863584075607,0.14053627078996347,0.9022530466879205,-0.08890840779005618,0.9291547015669218,0.9735796653271356,,0.0
ANK3-DT,189.47590814643678,-1.7789143542325365,0.42601527768550707,-4.568703794850504,4.907497499590247e-06,3.244148347080122e-05,1.2006529421791629e-05,1.0
SMIM3,412548.83798434597,-0.25524886313501866,0.19453523668440942,-1.4075644612220337,0.15926007704698486,0.34394801683465337,,0.0
UGT1A8,24502.275492245746,0.3109718859498707,0.171872235736525,1.8633162550701152,0.062417784495757696,0.1679391711150009,,0.0
PAXIP1-AS2,74297.01234837528,0.6316832483432558,1.1570415258967222,0.5427051700444195,0.5873328139984231,0.7808226973706275,1.0,0.0
MTG2,153889.63868177455,0.52498903181587,0.707252453534001,1.164177554034316,0.24435206458851422,0.46548135662644063,,0.0
NPEPL1,308379.453853989,0.3104319472647574,0.48949062121372905,0.7668090612132268,0.4431950481532386,0.665794133023994,,0.0
SLCO1B3,523.7736369012928,-2.1021529286406193,0.26916072166069555,-8.041566050844327,8.869751462595956e-16,1.709225079143491e-14,2.170045566167471e-15,1.0
HSPA8,5401258.978996001,1.4098565669029917,0.4477374527075677,2.531384713148347,0.011361315937655884,0.039323389628876916,0.027796239139627702,1.0
BLOC1S3,63176.93687876642,-0.4053852912733833,0.4170042412571173,-1.1881037045530771,0.2347925550296348,0.45420528765616563,,0.0
TYW3,108255.04005114238,-0.07737784172871232,0.2971048772617075,-0.3018843457895745,0.7627402296121497,0.8925759638907946,,0.0
SST,1443.0882041237069,1.1083839406667901,0.21387160456275325,5.372029398260256,7.785541171793877e-08,6.380564201711534e-07,1.9047860778638843e-07,1.0
SNORD108,190.5271436769767,-0.46957888697449285,0.5792389588761238,-1.161625174671661,0.24538775157221704,0.46655141968515756,,0.0
HLA-P,14667.732246200807,1.992741321984863,0.48216554276067736,4.544612030971295,5.50365295321383e-06,3.623843257188685e-05,1.3465064651710896e-05,1.0
MIR4435-2HG,150318.15064416965,-0.11897163081124762,0.3496661021945601,-0.3898951207261147,0.6966141020560874,0.8509057717479032,,0.0
HLA-DOA,408675.6607871851,1.8535333453796907,0.4201901788139199,4.791698738762268,1.653750949711482e-06,1.1527752779343585e-05,4.046015191181376e-06,1.0
TUBA1C,1374599.243076298,-0.49141172436413205,0.6087432428725853,-1.2199246699489088,0.22249343279946188,0.4392661088220388,,0.0
KLRA1P,55823.18108783796,2.2448168375825324,0.5103671291032665,4.801716085952614,1.5731162936928305e-06,1.1027280086827132e-05,3.848736971480842e-06,1.0
ERVK3-1,573267.1396754055,1.414913818984217,0.3758828014518565,4.074802946207799,4.6053326316345975e-05,0.00026089915056172843,0.00011267262335533468,1.0
PRC1,226871.93482954815,0.050725636220830844,0.5616520888280577,0.14920224737037857,0.8813940466989233,0.9521726595398975,,0.0
KCTD19,2302.9599107596646,0.13419914957725568,0.2780071372251484,0.5268494235735925,0.5982981582550897,0.7876829617122534,,0.0
C1orf198,409399.1209349765,0.11377614869966791,0.43307734996764524,0.28946999784936867,0.7722217358353276,0.8965244669816517,,0.0
CENPH,31913.114567628752,-0.2377050048081726,0.7290469765070661,-0.6179495094792447,0.536608621652892,0.7432346051128624,,0.0
ART4,13878.564922558642,1.7527715687082865,0.25917074842514215,6.986037402509725,2.827587230620536e-12,3.8664350323361906e-11,6.917886209817203e-12,1.0
HLA-V,33465.80559754353,1.6607379159706634,0.272121793256362,6.337807785365388,2.3305732049151674e-10,2.6257089990364786e-09,5.701907287123333e-10,1.0
C19orf53,1109074.0678587556,2.6796244698627896,0.4758638046946462,5.983778559077851,2.1801967448259234e-09,2.1719285336180007e-08,5.334000957561855e-09,1.0
PLSCR2,1662.0594704401033,0.18391924274036658,0.6382282440505607,0.4585966836737106,0.6465238185596834,0.8204425065932826,,0.0
RPL12P35,17060.53526412567,-0.19530795800510753,0.34059205740125714,-0.6626978109339248,0.5075241120711205,0.7204359622716047,,0.0
DHTKD1,595088.3236412562,1.3570575815290102,0.3261450852576677,4.494208366711109,6.982922868107592e-06,4.520333078433851e-05,1.7084200017022054e-05,1.0
FAM83A,43997.44597973424,0.19107509833271083,0.21429856398959898,0.8950871145141258,0.370740521510709,0.6058827579764076,0.907042128852916,0.0
USP12,233213.21222414207,-0.5155453041661493,0.30250597942469337,-1.892262968262245,0.05845595233276478,0.1592040978744563,,0.0
H3-3A,246166.57215596325,0.1203221382229624,0.31314636693090364,0.36019548953044006,0.7187009474916795,0.8647829719668169,1.0,0.0
ADCY2,83646.53171049088,1.173215210728115,0.3737337506199824,3.445084958778462,0.0005708799282802016,0.0026678480543506425,0.001396696922571807,1.0
MIR181A1HG,637.6078168884658,0.48710284587224556,0.41231381239367937,1.4210869300296658,0.1552914891415094,0.33774914722711513,,0.0
FAM98B,316458.0041818794,0.49739480206547876,0.7723542594264573,1.0490239435423923,0.2941670986106901,0.5221969407977586,,0.0
PCDHGA7,610602.0208424429,0.1948813209052425,0.3069708377545241,0.6574079510357338,0.5109186404934445,0.7225828661668409,,0.0
RDH14,267559.79007252684,1.1769028947833924,0.7114240634472462,2.3094393472007453,0.020919213726922754,0.06684237881630696,,0.0
BTRC,235206.5683865167,0.7150347698182373,0.38024376363363693,2.190714603641987,0.028472451630591786,0.08743315689628872,,0.0
SEPTIN10P1,18121.87119308352,-0.15957319347667,0.23800820532738443,-0.7180221044983371,0.4727436575437578,0.6890956760516633,1.0,0.0
RPL4P3,5481.786973625019,0.35276365402123294,0.26507361486450753,1.4393295754118733,0.1500571671196679,0.3299274542265474,0.36712515739914825,0.0
SNX19P2,741.3686148271681,0.22750251576262148,0.3564676250137025,0.740503743021478,0.45899439083696103,0.6788264791019898,,0.0
AIRE,1223.3936236988109,-0.5780238590552411,0.2656335611253858,-2.3592201221650737,0.018313389195992538,0.05954535861706759,0.04480496346921507,1.0
ZNF490,22624.997413999292,-1.4734564132121613,0.4687462708320574,-3.617850533096602,0.0002970598560624522,0.001460715016362265,0.0007267773243174996,1.0
KCNH2,94365.0083331831,2.7261057454848054,0.615098297437415,4.870697240446272,1.1120512779795774e-06,7.985968242296504e-06,2.7207097688216032e-06,1.0
MAP1A,219614.71896356242,0.4371097141409327,0.22671221334863975,2.0147957847618594,0.043926050905069756,0.12564097500275315,,0.0
NOP58,328250.88042444905,-0.38600259627354405,0.3204080862674856,-1.3790157837244632,0.16788988748820388,0.3576348690775264,,0.0
PPM1M,163031.42545460467,0.06768945793804398,0.23476559426734284,0.3638155764113886,0.7159957303162761,0.8637985714306343,,0.0
RAD51B,53002.49667065996,0.05566436241570277,0.6073584012629262,0.13113296526800955,0.895670123805778,0.9592896111404803,,0.0
CNPY4,188751.4298238997,1.5853520439990918,0.2395547797427007,6.774518440244782,1.2482131410589317e-11,1.6265879339491195e-10,3.053839111286827e-11,1.0
SRD5A1,233572.38666673488,1.3537157077971458,0.20040299400547604,6.997298653022233,2.6094466906927678e-12,3.597720561670609e-11,6.384190408454708e-12,1.0
FUT8,286662.17783872463,0.34325826249780383,0.36211378309772835,1.197546706067455,0.2310935342895405,0.4489637328295432,,0.0
NAT10,187872.36795548536,0.00034060930019912854,0.8813446549528359,-0.3599217545909514,0.718905647964611,0.8647829719668169,,0.0
WIPI1,344176.30701898586,0.026787437426689136,0.4887028261093655,0.031748915298161116,0.9746722857618957,0.9891397678401019,,0.0
RRAGC,307812.28104993864,-1.1770840624604115,0.8364539860625505,-2.229430526335798,0.02578527301804819,0.08023335263907637,,0.0
RPL7AP64,809.9498125119203,-0.6909261911447808,1.0747385608457212,-1.6782977841774647,0.09328898041206671,0.2317597318250995,,0.0
ACAT1,345920.64636944013,-0.24843044104985926,0.1853241416431625,-1.5244904867017404,0.12738623152301498,0.292718545824755,,0.0
TMEM126A,89802.71924760198,0.03153424108610194,0.2095003340277021,0.12624511040521408,0.8995379040532697,0.9614914123580426,,0.0
KPNA2P3,70839.60179640532,-0.1460727943283181,0.737798160601556,-1.210786223706318,0.22597734637312994,0.4432835216669697,0.5528690861511233,0.0
TMPRSS11B,558.9503736340597,0.03306804159866101,0.2971668089497371,0.12101105602217964,0.9036822781129215,0.9616797974544969,,0.0
BATF,39099.96915443326,-0.49076878056957907,0.650972441537177,-1.1847070903329266,0.23613327810591944,0.45556288791134286,,0.0
ZBTB8B,3280.093604829094,0.2524049798526352,0.49354980954659583,0.6757006813400643,0.49923070329906727,0.7123986491334418,,0.0
LINC00844,7423.586338278624,1.194083259098038,0.5052848949543405,2.8198770378222915,0.004804205488064633,0.01855866067409488,0.011753818426926755,1.0
POGZ,815746.2598974572,-0.2672478532161936,0.423703640538486,-0.8050687836415257,0.4207799883922918,0.6485833607368525,1.0,0.0
RGS12,198058.48091632416,0.005469341259098815,0.3781288075726103,-0.033340940253446895,0.9734027062934479,0.9888914883480341,,0.0
TMEM239,1261.2176796684005,1.325939750590736,0.1285053610967599,10.436583710284854,1.687755939485065e-25,6.904581880303245e-24,4.1292107323382156e-25,1.0
CHORDC1P1,947.3395803276871,-1.2134074748345838,0.22956220657406778,-5.501031569984525,3.775755888390434e-08,3.20489755764569e-07,9.237645901449341e-08,1.0
KRT80,77122.19486975575,-1.2743361134174107,0.6191104699716166,-2.6786390659070185,0.007392202873392626,0.02710836483549052,0.01808553163779539,1.0
BCCIP,257749.25877119484,0.027492840344590597,0.4560939437945602,0.15670241589691516,0.8754793829954218,0.9486276255196109,,0.0
NRADDP,715.0026081061243,-0.07227266958737888,0.27215727406070306,-0.29347358661275436,0.769160185959434,0.8958389229192829,,0.0
SPINT1,876770.6077320834,0.27508252265370103,0.7270705266059144,0.8072364717217234,0.4195302568675653,0.6473287486755478,,0.0
VWA5A,258453.29709475517,-0.013154308391186972,0.26150848358790546,0.026285593484449643,0.9790295456761633,0.9905970469744941,,0.0
SLTM,559034.9537535902,-0.22879970270994984,0.3763134292605408,-0.7240602744007819,0.469028731801583,0.686254859624706,,0.0
COQ5,179268.8155525603,-0.6320437832678366,0.8606920487128323,-1.5329952219837577,0.1252770321742015,0.2893371899960387,,0.0
GNG11,635562.2859515029,-0.20593962004997488,0.7428281076489394,-0.5519232192748786,0.5810009593381507,0.7758930543391227,,0.0
C21orf91-OT1,1272.470198650361,2.066911971107835,1.2258292176370167,1.9234026882117765,0.05442949699633688,0.14992142356993232,,0.0
PDCD4-AS1,10276.650419052414,0.10310513593897003,0.15525187105287003,0.6925763072992365,0.4885754831665038,0.7024800580197372,,0.0
HCN1,1269.2383883382522,0.14282199511674784,0.7988181922563717,0.5389042395964602,0.5899529317197243,0.7824960943710447,,0.0
PIDD1,173505.61253378386,0.3360298333362351,0.19687431712792436,1.7595933387447527,0.07847678177672682,0.20148025609446685,,0.0
SLC26A8,6112.658415774464,1.5181791662325672,0.43299728218532485,3.898984009434273,9.659715292443264e-05,0.0005206440499415155,0.00023633156384600162,1.0
ZNF648,1811.2508261541436,0.20202222522757057,0.2879225440037012,0.7715991437418599,0.4403518815789439,0.6633855239844578,,0.0
TTC39A-AS1,6775.315822627065,-0.17920614241801935,0.1958009910495934,-0.9652429257012004,0.33442315125971467,0.5693623543613583,,0.0
GRXCR2,199.2546219124848,-0.45431600387612087,0.5557296389267141,-1.1419630517604933,0.25346937813096193,0.47451825440796364,,0.0
GTF2IRD1P1,78727.87578949568,-1.0430953753648946,0.22765274053816453,-4.84156175924603,1.288226243197232e-06,9.185053113996265e-06,3.1517339116653847e-06,1.0
LINC00384,211.06757620555445,-0.17376869982706547,0.19910993572056282,-0.9148135371440199,0.36028952689196025,0.5960428551148388,,0.0
SLC51A,17483.880608251446,-0.03396100576225813,0.869171329815873,0.6516482850959037,0.5146280911886885,0.7253625538330257,,0.0
RUBCNL,35933.03649274006,-0.1524718102133881,0.32945722045030745,-0.5317955217931177,0.5948676247124931,0.785084314760008,,0.0
SPDL1,42246.09786247287,-1.3130069539431892,0.22948453010957523,-6.001506823322668,1.9549472564604925e-09,1.963207596980748e-08,4.782912625977607e-09,1.0
ZNF335,177678.43362402133,0.1132054169130526,0.3045118001258011,0.4413951331571321,0.6589269649593128,0.8293825462500181,1.0,0.0
ABCA3,365059.96353032195,-0.05263940926882512,0.6794361334177952,-0.1568213611165159,0.8753856374123754,0.9486276255196109,,0.0
CMC2,98992.43252655499,-0.7620859960052413,0.4368829328571821,-2.1337022412954125,0.03286716249276579,0.09881928192855063,,0.0
MBNL1,1502822.9642630843,0.7154000499871366,0.5597353395842174,1.777483447609669,0.07548873183874942,0.19539311105743215,,0.0
PPDPFL,1399.9594457398696,-1.2608230387647805,1.1230228859113052,-2.0702085932148098,0.03843281490375526,0.11224964451385927,,0.0
SINHCAFP2,13021.800453019303,-0.40551653668535503,0.3274625501172725,-1.4060131212487532,0.15972022852223489,0.3443548714773002,,0.0
MTMR6,208514.35006791423,-0.16271986047479636,0.22860469691008753,-0.7741539367919849,0.43883976453166573,0.6623173013019154,,0.0
GNA15,62874.420648178944,-0.19081339497193833,0.2075373178263668,-0.9622881621759272,0.33590487371469846,0.570820982196139,,0.0
PLD5,3200.783754472653,-0.08305384530333697,0.8340893612519531,0.5030116202938271,0.6149561022781915,0.7990746957746561,,0.0
CYP1B1-AS1,79346.27506667559,1.7299818624873973,0.30613349442351706,5.916408475329886,3.2904743601507794e-09,3.166815662015482e-08,8.050371338976736e-09,1.0
ST6GALNAC1,28804.672882360603,1.3435011323116757,0.43825154400999844,3.459905684836502,0.0005403646190368679,0.0025395101823098,0.0013220391243201019,1.0
SNORA80E,223.22457846301367,-0.08391464278285028,0.4627973081216684,-0.23857411420185487,0.811435839444463,0.9152262767609751,,0.0
HMGA1P2,2907.781761950294,-0.4182447738993337,0.26191502548179096,-1.7319483259895159,0.08328276329468182,0.21163461396457817,0.20375699588419457,0.0
RCN2,289867.0464983357,-0.7365922189473627,0.7067363234501078,-1.6998557661543339,0.08915805896360601,0.2230515650563196,,0.0
ENTPD6,756729.7104739796,0.6886891105073465,0.6685993710146032,1.6745606063416918,0.09402047388220013,0.23288148146206494,,0.0
RXFP2,1660.9009558325756,-0.009911280930149008,0.28206907272801357,-0.03964053679162346,0.9683797091362614,0.9876050928280414,,0.0
SUGT1P3,3217.827243217594,-0.5741016915777437,0.37669669531738725,-1.7867217651103116,0.07398246949145834,0.19261685197280573,,0.0
WTIP,217105.94372427728,1.780269726568215,1.0478536453857679,3.042009413032483,0.0023500454535393556,0.009790548296005779,0.005749547479713198,1.0
PTMS,832287.4197636085,-0.6556479524478737,0.4080665367269332,-1.944849403720669,0.051793106083181675,0.1438274923180249,0.12671538846135283,0.0
TMA7,198911.1597069536,0.30803262174259305,0.34592200718596655,0.9603916089662093,0.33685815962143495,0.5714247568756008,,0.0
MEIS1-AS2,1894.6381548692311,1.2633649132218052,0.325884631344376,4.177619727605835,2.945756113127153e-05,0.00017155506138410293,7.206994490498834e-05,1.0
ASTL,1344.569251946351,0.11393584959319326,0.30210282458895055,0.4202895615457234,0.6742739345135991,0.8363936364464648,,0.0
MTRR,453749.8587170873,1.872725429421587,0.3115113616090703,6.253349093069167,4.017427481269192e-10,4.406808914069129e-09,9.828912038732617e-10,1.0
BTN3A1,598633.6439492301,1.8546129957861268,0.3062810764085439,6.346891600163097,2.19708823859206e-10,2.4809202259757855e-09,5.375327156280868e-10,1.0
RPS20P15,233.4469818957391,0.3603300892572012,0.19393813659631182,1.9408521450142913,0.052276213976647105,0.1450308971414373,,0.0
MIR199A2,444.52785396641286,-0.4414120532651871,0.38232743180061646,-1.3630346122221204,0.17287160249237488,0.3653559237069523,0.4229422392350211,0.0
ILF2,976646.6308024053,-0.5857324690874508,0.44257278925949906,-1.6112632081298623,0.10712236623015149,0.2566719778467048,0.262082220517003,0.0
CNIH3-AS1,867.913262575557,-0.08838216614182849,0.5077612254465438,-0.24348214824108397,0.8076319127105287,0.9125856636491395,,0.0
NLE1,103356.28658487732,0.2871613125354729,0.39078691110936764,0.8692728989522018,0.3846978825010995,0.6199027173098315,,0.0
PCDHGB3,693585.2034390246,-0.439244847894672,0.19597008597070387,-2.241576880952565,0.024988731552084323,0.07819357942097357,,0.0
SMAD7,187095.14618545125,-0.030491733910394146,0.47748111457665443,-0.11744038337942153,0.9065110841594056,0.9630278064584931,,0.0
INTS1,404539.42617012153,-1.1696174604635314,0.25220404184548206,-4.9294963854307055,8.244186085635629e-07,6.015604203714536e-06,2.0169967035984033e-06,1.0
NMRAL1,218561.73285771869,-0.2633093271552313,0.40087632950756275,-0.8229839704679324,0.4105171089919022,0.6410797531222102,1.0,0.0
ITPR1-DT,2101.605645179072,-0.6998367482370639,0.2733138642861026,-2.7671484203341943,0.005654900366175061,0.021544738723343303,0.013835101827244966,1.0
HK3,170475.15421469492,2.280330638648811,0.5541572749782023,4.537153016500714,5.70187362951545e-06,3.739559958595481e-05,1.3950025139662555e-05,1.0
DUSP2,54070.16111812783,0.024753586591037026,0.22782024886712302,0.10475999461546753,0.9165662549885275,0.9676721031543516,,0.0
TMCO4,181920.4745059887,-0.33015617647947704,0.39419943457757817,-1.0254697718807664,0.3051415813230328,0.5341850692329908,,0.0
SRSF12,4618.99861244076,0.06329273289238499,0.688765538599949,-0.8363170822781149,0.4029765456591643,0.6338657230964038,0.9859097742082789,0.0
LEMD3,122899.66949969638,-2.0598628664462115,0.14754866875775052,-14.092089121296612,4.248060989894392e-45,6.62564762517591e-43,1.0393172745373976e-44,1.0
LY86,13714.857040246183,-1.7409382533827509,0.13727433038888587,-12.817324689242056,1.3114798841810728e-37,1.1901083821723154e-35,3.208625540170458e-37,1.0
LNPK,33645.771697982855,-0.4943689256586246,0.8976201170497972,-1.9669598415113139,0.049187840686845535,0.1378419499539843,0.12034142787649317,0.0
ZNF724,3763.0856000997037,-0.37579471818197796,0.5315251860489111,-0.9719689639927102,0.33106598884069327,0.5660672662911614,,0.0
CSRNP2,214219.0470212602,-1.0880382972078433,0.7508087560999654,-2.1999609019976423,0.027809669117731823,0.08583677091317225,0.06803826400323507,0.0
LINC00641,84695.34658699181,0.32566085292521435,0.5181458009945495,0.8064143725826418,0.4200039624532885,0.6477873228072815,,0.0
GRHL3-AS1,26.761131556481804,-0.23456411020692083,0.7757374104732113,-0.23052088763540873,0.8176870345070677,0.9179687137563017,,0.0
AREL1,205555.619122468,0.11406383367317856,0.5540896283192268,0.3016246900320383,0.762938184169204,0.8925983303301681,,0.0
BCL2L13,429380.35239496565,0.020861375766980248,0.47189926821052197,0.05158011314756302,0.9588632656523264,0.9849243347821849,,0.0
ADGRG7,2186.0709050102114,-1.1514432833574957,0.5371498276196595,-2.649831408590109,0.008053194586764258,0.029125720422130734,0.019702693226735495,1.0
SNORD62B,1562.759162035848,-0.059700170675244524,0.09985520823522928,-0.6093706726168158,0.5422787725035569,0.7468066519954675,,0.0
HRNR,2316.953630327156,-0.3515586533364843,0.6485544248625521,-0.8732835813028708,0.38250852748083275,0.6171368968704738,,0.0
USP43,41169.816284531335,-0.040344772561713656,0.22328308510807687,-0.23015011717869763,0.8179751221000393,0.9179687137563017,,0.0
LINC02169,652.7066662062913,-0.1365995085023026,0.15549066714367754,-0.9019098506776747,0.3671047581191016,0.6027372472582401,,0.0
ACRV1,1008.5203001704115,-0.057212903086118705,0.18516117549524738,-0.327393904994194,0.7433699757974412,0.8777344253523699,,0.0
