,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL1RAP,87396.8089395964,1.4649736174443424,0.2037133475321088,0.6064701078456872,0.5442026261704102,0.7663422416762427,1.0,0.0
MAIP1,78005.26059928144,1.3616022595760924,0.21205245194497074,-0.6796002913462188,0.4967575851485415,0.7230437758752903,,0.0
AGPAT2,797507.7026359183,1.3507083294199937,0.2626992594721026,-1.2918028025233117,0.1964254445852488,0.3886325661546557,,0.0
CDPF1P1,2962.7776622377037,-2.002449981294548,0.26005724842294836,-8.002033276064683,1.2238130000256955e-15,1.3634041703411264e-14,3.0059304542953968e-15,1.0
DDX50P1,23382.971313057038,2.9764813067495246,0.3110972553501872,7.059540968964078,1.6705352076586796e-12,1.5326546362912627e-11,4.1031698924333025e-12,1.0
PRPF38A,240762.1145263372,1.4399919072996372,0.22930396939998426,-1.837545991229698,0.06612933350909853,0.1619487259783664,,0.0
TMEM17,8281.106640984124,-2.1070303325907522,0.49887231857667613,-4.872214840609644,1.1035407017142112e-06,5.871824778524125e-06,2.7105175404801324e-06,1.0
CARS1-AS1,14402.79888666342,-0.05950665967096696,0.14785006074099896,-0.3848337978116911,0.7003605569179057,0.8815887867786297,,0.0
DEPDC1B,22876.789294460257,0.21674296972603715,0.18937032535434503,0.11248253808415083,0.9104408144613346,0.9999957588566754,,0.0
NDEL1,264591.5777074726,1.678599560418182,0.46777992646350836,0.10023759200441922,0.9201557021856657,0.9999957588566754,,0.0
JARID2,76561.81996156657,2.25263518198724,0.0008304253086648865,-578.8206634842994,0.0,0.0,0.0,1.0
SEMA3F-AS1,159506.83795668936,1.670625306450849,0.23042919041745225,0.5166191516476365,0.6054220438131916,0.8146931702203046,,0.0
SPART-AS1,2057.185295247772,-0.26800957386061824,0.2658724335203144,-1.1279310692570101,0.2593490313543557,0.4767628049685412,,0.0
NUP54,492785.77139670623,3.7997536692371012,0.30825218067900134,4.645263605563381,3.3964249017520655e-06,1.678371948974709e-05,8.34230151803374e-06,1.0
TIMM10B,134721.09669481014,1.7503254832390218,0.4632635827212937,0.8374185411441589,0.40235734735282513,0.6358169631612486,,0.0
PTGIS,409129.01445923164,1.1083794750479248,0.3519372701841519,-1.7814103746586378,0.07484543461536394,0.18019950032092688,,0.0
CLCA3P,230.2914652935204,-0.13046079981306666,0.193784086755854,-0.7106266964663821,0.47731559528358714,0.7054493184011879,,0.0
IFT88,64185.39918571932,1.1150225683615695,0.6615529580485744,-0.7239463856704256,0.46909865099240633,0.6982616662997615,,0.0
STK24,537490.9261234107,1.0102091890757057,0.39327581054277255,-2.9016383492977726,0.003712168216930847,0.012093623740667008,0.009117830497392647,1.0
TGFB2,124671.65671686022,0.4565926127425874,0.522107323819676,-3.3209684021342682,0.000897056926924484,0.0032279820636482333,0.0022033519302559544,1.0
USP6,17150.952138313758,0.4697762374036475,0.7100660347868979,-0.29929487019275547,0.7647150683038575,0.9235674239350052,,0.0
CSPG4P5,528.7560328228006,-2.1318950398574326,0.012394092850553139,-0.019031856033529793,0.984815692568197,0.9999957588566754,,0.0
SNX29,168534.57446187967,0.6711599595675546,0.47854837526696437,-3.0590117271292425,0.0022206845690694193,0.007509103444597203,0.005454447187118835,1.0
LINC02421,379.72520062001325,-0.646129000363223,0.8034655938345998,-1.5429929039415,0.1228324976479535,0.271196020465843,,0.0
CES4A,80139.1761257085,1.3932789614851528,0.3918232749248593,-0.29393446618882185,0.7688079806055184,0.9259066658712055,,0.0
TRPA1,479.51872358798755,-2.4869841191925413,0.01251706594416415,0.014597216317264822,0.9883535200740708,0.9999957588566754,,0.0
FAM3D-AS1,7871.251762837732,0.5311417549415619,0.5019732533838127,1.657435766557834,0.09743140528412697,0.22458060789013168,,0.0
KCNAB1-AS1,91.1585419308589,0.006381341151867928,0.3462343096795995,0.01973643008643548,0.984253629427193,0.9999957588566754,,0.0
MTND6P4,6912.185036688426,0.06282093746420539,0.6010617806452841,0.2451021090990365,0.8063773699026937,0.9459709658809025,,0.0
RPL35AP8,195.51147522378417,-0.29952096586786503,0.47610850527432214,-0.8503468788142073,0.39513226054235084,0.6290286818915447,,0.0
RADIL,102257.12970429318,2.524836903535541,0.3863895518227208,2.9305639403145585,0.0033834735499741306,0.011058884405973074,0.00831049039759886,1.0
LINC00112,105.18487488232022,-0.9757662049412212,0.3516409370871951,-3.1219539380896735,0.0017965504496755549,0.006158367647205148,0.004412688629099751,1.0
JAKMIP3,18700.411324410117,0.8964719396519535,0.568871023556279,0.08926536008887635,0.9288710227812343,0.9999957588566754,,0.0
EGFLAM-AS1,3620.674998580746,-0.292834313255711,0.357775049683026,-0.7472558117044441,0.45490916027919504,0.685937045001046,,0.0
PCSK9,6924.911379261188,0.05601948091432824,0.150308964221771,0.27008758232739233,0.7870928750983928,0.9380087248366948,,0.0
PRKXP1,2329.4978683846407,-2.4682526416081036,0.2980401364112218,-8.570779819154332,1.0278660537582034e-17,1.2421499937789814e-16,2.5246454105842484e-17,1.0
CD8A,110354.58899155355,2.5575102232029963,0.35134140915956974,3.152583893504266,0.0016183231162077158,0.005574224066937688,0.003974926512299562,1.0
SOAT1,163279.23451626458,3.0294587775199093,0.6313193785970281,2.732140645744591,0.006292427303431381,0.019603935500265932,0.015455464897355326,1.0
C1QB,538453.892764033,1.666443799767938,0.16995005936843216,-1.230918032365079,0.21835352257171214,0.4191547812136213,,0.0
PTPN3,188385.98371049596,1.782464035461856,0.3199683688397176,1.1611901016027029,0.24556459925109242,0.4561497289716986,,0.0
SDCCAG8,161690.5291334241,0.1486816045486206,0.20985774556012857,-7.274153722203085,3.4859884919508096e-13,3.2889543597970683e-12,8.562287678802408e-13,1.0
RSL24D1P11,2214.3487108123527,-0.2083102214105032,0.430601826162789,-0.5201920796742227,0.6029297051237894,0.8130361230689622,,0.0
TASOR2,956895.9946995539,1.9507267713624907,0.12485533412140777,1.6572756691206552,0.09746375409537672,0.22458060789013168,0.23939054955217776,0.0
MND1,4887.384362774738,-1.3200797880665898,0.005186208976046059,-0.001805942587407189,0.9985590670750615,0.9999957588566754,,0.0
HMGB1P3,8337.998101037836,-0.12413305965788436,0.5686223583666585,-0.3834736468672503,0.7013686063644948,0.8821902001928411,,0.0
PTPRU,95958.28695863932,0.8465684810234053,0.0013436261853372107,-6.564732844696906e-05,0.9999476210102118,0.9999957588566754,,0.0
SAP30L,281885.27500139794,1.5676120679385608,0.4304227754087223,-0.21034238358413337,0.8334004578214694,0.959958847216006,,0.0
ZNF154,25258.275369338906,-0.2835842233263388,0.35080853320276256,-3.7611307384848036,0.0001691469871331253,0.0006742912242663166,0.00041545896298298644,1.0
KIF3B,485567.9409360175,1.254202071177628,0.10888747722759054,-13.195687752060984,9.29030978739019e-40,2.377842879428946e-38,2.281886621499234e-39,1.0
FAM240A,514.3217009772682,0.23913895941099597,0.6334621851003622,0.6319451886524436,0.5274226938144415,0.7506035542708519,,0.0
GRIN2A,5330.431044454078,-0.8071569198128434,0.7079004619789082,-2.252012261828103,0.024321497150708155,0.06710259385250658,,0.0
CHCHD4P4,632.9041648108914,1.3042312501792683,0.9001807409799653,2.3254380509221075,0.020048548823834833,0.05691826346971539,0.049243261407362036,1.0
TPI1P3,172.32856183101313,-1.2559029506793875,0.7114827564190657,-2.4951384495504927,0.012590799306127089,0.03718383392714811,0.030925531169724556,1.0
LSM3,33547.79479197492,-1.7246336709902028,0.002509637599087866,-0.00037329525535093343,0.999702153486052,0.9999957588566754,,0.0
RUFY1,240883.29949022722,0.6796569397646951,0.40251636787817635,-4.475490792016803,7.6235984629732365e-06,3.630666023730861e-05,1.87250885475883e-05,1.0
GMFBP1,2819.3098458964537,0.8090262481019743,0.39091538237001744,2.478572266710403,0.013190938646155143,0.03872704398997666,0.03239959388925213,1.0
AGRP,305.7386910442645,-0.21520301561180988,0.1873135737900602,-1.2044216592440846,0.22842664469387597,0.432174899039854,,0.0
LINC02688,1000.3200521297092,-0.4725351442725556,0.011179884008545159,-22.25511183367184,1.0064222984896228e-109,3.512624959273921e-108,2.471975242008714e-109,1.0
MPZ,56117.5140855283,0.1835460369379973,0.3099527193502314,-3.671431583308319,0.0002411956482778084,0.0009390073951283477,0.0005924249412177864,1.0
MAL2-AS1,108323.1753377174,0.14992470633333893,0.23136695833555282,-6.087837506011192,1.144459370681627e-09,8.218700315211512e-09,2.811022007417323e-09,1.0
CD96,18029.434423292703,-0.5498028721830346,0.5294749053517221,-3.200042983436647,0.0013740709373180845,0.004799151888141749,0.0033749941181862994,1.0
PMVK,280143.8236425469,0.6851637970887375,0.26116182356389883,-4.188374020563243,2.8096020302869103e-05,0.00012520289047466044,6.900946719075774e-05,1.0
DONSON,152952.12896982607,0.7838079139498008,0.25842262618303524,-4.149883842409447,3.326440363270424e-05,0.00014716324805691893,8.170405439509196e-05,1.0
LINC02343,1286.70445238461,-0.22635857902161968,0.22586464295791062,-0.9368829885512177,0.3488187505987115,0.5797383896896999,,0.0
CCDC89,3816.1779907600553,0.045958072220587426,0.3200382717895329,0.10772858608246662,0.9142109930531883,0.9999957588566754,,0.0
SPRED2,1053785.006359902,3.022039517283322,0.21040662589733092,1.7091878848349114,0.08741615228382327,0.20492908222102488,,0.0
SNORD18C,3023.139154910729,-0.5756716262214934,0.4598393210118911,-1.592895171101137,0.11118370977620394,0.2499630159878531,,0.0
PKMP3,4248.927152459626,-0.009552341800718256,0.18956907129698938,0.0630258755245045,0.9497458995886738,0.9999957588566754,,0.0
PAXBP1,406660.29503503966,2.4266679125826403,0.23799145324519055,3.364249013502182,0.0007675225887229066,0.002785967447502565,0.0018851895867696982,1.0
SDE2,185193.69724729593,2.204810479695651,0.5357635394033753,1.0694234852542341,0.284878889495916,0.508887092868331,,0.0
LINC01569,15216.680272398959,-1.1011612717914447,0.46799752447005566,-4.14563240218534,3.3887711452737566e-05,0.00014967572377045415,8.323502355345138e-05,1.0
LINC02594,298.53558209607047,-0.10166230022400295,0.23790881012580192,-0.46150489141680096,0.6444364128628077,0.8435305891944068,,0.0
DCC,2002.323449730326,-0.04770322389675462,0.44019878193573325,-0.013659970528532966,0.9891012593566945,0.9999957588566754,,0.0
NOB1,269715.89236080105,1.9943942170657158,0.29415188572942547,1.5326757853059307,0.1253557583242404,0.27537437931174463,,0.0
CCDC152,2386715.8151402213,1.7981148822650872,0.07833001782374784,0.47073972780805884,0.6378266104611998,0.8384817885917469,1.0,0.0
GALNTL6,3274.863828216582,-0.7039782469736071,0.7316199129463747,-1.8067854994867898,0.0707957304817711,0.1718587017677624,,0.0
JMJD7-PLA2G4B,257855.38098832755,0.9993299907511136,0.5357432622813054,-1.8155950117455497,0.06943251937243278,0.16887802348333916,,0.0
EP400P1,106818.04413873513,1.1559872129138253,0.5272178319196723,-0.5790165008930904,0.5625780392370118,0.7832153399810113,,0.0
MBOAT7,400874.6289141445,1.0809757842829457,0.19520274516434372,-4.401362465555453,1.0757324638331698e-05,5.008377543835215e-05,2.642214924700468e-05,1.0
SLC2A3P1,340318.2929504662,3.7230526907039265,0.3172421840640321,2.769800950614108,0.005609055929899846,0.017718226674765906,0.013776967591599475,1.0
OAZ3,52740.37098636008,0.06569180773788719,0.36222104260956167,-3.908227071881804,9.297590112918609e-05,0.0003857379239698818,0.00022836748156287784,1.0
PTPRT,219230.27202600086,1.6390174608518129,0.26794577434620526,0.6222117603104597,0.5338026340335875,0.756233024825897,1.0,0.0
CEACAM3,607.3741269694685,-0.22767274396487042,0.5673213857701711,-0.5778709368099015,0.5633512583657891,0.7838545108736141,,0.0
DHCR7,566161.723626947,1.7555362424161873,0.18560089464547497,0.31456660653997953,0.7530907369890831,0.9157793579988315,1.0,0.0
METTL6,109751.42984420536,2.375972474732353,0.527775372077712,1.6101738485460562,0.10735990881266326,0.24322891733272917,,0.0
ONECUT2,17031.551860231713,0.792971972383326,0.5207628579842061,0.029971746036149105,0.9760895864406112,0.9999957588566754,,0.0
SNN,283213.38409875485,0.8049922315239213,0.5203039278278009,-2.428024995317057,0.01518129695988828,0.04398531714384292,,0.0
KLHL12,376847.1754936028,2.204406693827785,0.29569628960118843,1.2917099320918062,0.19645761659150396,0.3886325661546557,,0.0
SLC22A16,220.4923931281186,-3.1010572892908623,0.021723225444210407,0.021882739811588777,0.9825414931142397,0.9999957588566754,1.0,0.0
SPATA9,9374.04664568416,0.17919262229913072,0.5308114946257848,-0.12248708897642051,0.9025132705029917,0.9989431270858965,,0.0
LINC02352,556.1895883701261,-1.5100595866484838,0.012921062642506337,-14.043223518832255,8.476744813429326e-45,2.286888289936528e-43,2.0820587285347326e-44,1.0
TRPV4,39970.856707897205,0.35640969925305127,0.16658689094513468,0.7004824456965117,0.48362606419417464,0.7120286553187117,,0.0
CRYBG2,10698.089600079547,0.033515564233601185,0.2270923861045666,-0.25355359868074606,0.7998404481506709,0.942711562689341,,0.0
STAP2,107219.81425832461,1.3371857320844012,0.3594558006874653,-0.8464669452529243,0.39729230619619615,0.6296886209615359,,0.0
FGF21,692.5255065115571,1.2262628457346139,0.444350028069559,3.1960831616695473,0.0013930695367631615,0.0048621049356538035,0.0034216584931028244,1.0
TGFB2-OT1,38275.23849374555,-1.525741361418641,0.17248185786792652,-8.861214434303614,7.914746155645464e-19,1.0422822707869792e-17,1.9440205739579973e-18,1.0
OR1Q1,145.3949399929984,0.16537588403634912,0.41919436117213377,0.4997970290799739,0.6172180027498548,0.8242668119494656,,0.0
CPSF6,1175077.328856559,1.9664325110038177,0.12617753428743303,1.3094326434829027,0.19038783995800623,0.3802444419655282,0.46763076241653995,0.0
SNUPN,115602.32244531061,1.61271861337304,0.3856028055653519,0.8897413209548873,0.3736048010188463,0.6065912693184977,,0.0
CABP4,8397.848900797628,-0.0019357844867964292,0.0036094954209090232,0.0018856940613120093,0.9984954347137477,0.9999957588566754,,0.0
SH2D4A,82685.57054934523,1.4738217265902869,0.3505104024196303,0.073603775300238,0.9413256670349001,0.9999957588566754,,0.0
NPM1P7,248039.60066273427,3.0639982978599187,0.1426641942863763,9.886043247717824,4.7857070653274936e-23,7.680213492941969e-22,1.1754657462130668e-22,1.0
ATP9A,617034.6802838165,0.944574528489093,0.12828065070004468,-8.636478505236262,5.797230200038296e-18,7.179646632355121e-17,1.4239161382082252e-17,1.0
PDHX,91252.64788742019,0.1846315289793998,0.3426993359788182,-6.592007803640052,4.339177812195785e-11,3.5915151676068265e-10,1.065789195899073e-10,1.0
HIGD1B,15983.228158387301,0.10482631144087577,0.2010305494582644,-0.07929948338508491,0.9367944172081916,0.9999957588566754,,0.0
ADGB,347.6971460693747,-1.3255404897249319,0.5285761781132035,-3.0465780847854407,0.0023146235129178423,0.007805598616873615,0.005685180094967004,1.0
SPTLC1P2,1972.8310844702457,1.628006000827648,0.3308226705900102,5.279686009020317,1.294054507436867e-07,7.698004823143507e-07,3.17845770010699e-07,1.0
PPP1R21,108650.39215094298,0.6271221032631498,0.2912751079086507,-4.2183452586163055,2.4610177888538667e-05,0.00011085685725784881,6.04475383079215e-05,1.0
LRRFIP1,1027999.7298085975,1.7373321544226272,0.21221172354536347,-0.3347037624639445,0.7378485629654044,0.9051244632485599,,0.0
CEP250,275469.91237889545,5.421792567372054,0.3403869549452709,8.710439608864897,3.026985580676041e-18,3.844194664924712e-17,7.434884366709704e-18,1.0
MTX3,71773.42553022514,1.4164778217250473,0.7751026660851913,-0.08849245326879833,0.9294852822280532,0.9999957588566754,,0.0
LILRB4,132259.7958031624,2.292664428274254,0.17259421467992472,4.663543755217151,3.1081006173098014e-06,1.548156704689942e-05,7.634119183559655e-06,1.0
KIF2A,143482.24467393287,1.7765377139854317,0.1923210254505886,0.1887875447847621,0.8502593341271892,0.9699758483722976,,0.0
JADE2,250639.4416796403,2.0474312910397683,0.1708608963870487,0.6692320835133306,0.503347443103001,0.7279649633518046,,0.0
OLFML1,95882.71091783166,1.6779034987746897,0.7894930279106038,0.21740778734198385,0.8278905629139349,0.9566808372383137,,0.0
CDHR2,12176.145310632248,2.9296239388206704,0.4608239102392988,5.06783309123426,4.023699855467038e-07,2.258974800746455e-06,9.88301475326574e-07,1.0
ADH1A,33354.29159853078,1.2565068218987607,0.48107771159762946,0.32365686970163104,0.7461978275709529,0.911025772359742,,0.0
ANKRD11,772851.6083396693,2.095172485553665,0.3068964705653596,0.7615459498533106,0.4463310443896489,0.6777116649068261,,0.0
TPR,1047339.5180526614,1.2573837917249449,0.21165293755163897,-1.7244321238432896,0.08462986254008575,0.2000888886487769,,0.0
SLC26A6,124037.99603315993,1.9560236754462414,0.17280057583000097,0.43772688595267906,0.6615842772673379,0.853001066350112,,0.0
RPL15P21,398.32876764632744,-0.12528932856484454,0.22515425327854507,-0.6060308320957974,0.5444942795887582,0.7663764662796086,,0.0
HEYL,27106.857064080752,-0.24358071646743412,0.002197157692307813,-0.000792502918263763,0.999367674223316,0.9999957588566754,,0.0
AVPI1,100020.6358676815,1.5501909574003336,0.19287297813360324,0.2968039277018039,0.7666162066550369,0.9246451153734386,,0.0
LNCSRLR,1191.2057637771081,-0.34262682479688394,0.46479240915362724,-0.9631966959092734,0.335448822931278,0.5669573570098234,,0.0
NECAB1,31339.26042069476,-0.4943203257045132,0.2814521071573379,-4.857853968174391,1.1866487400020163e-06,6.273902395497948e-06,2.914647569562039e-06,1.0
NDUFA10,616501.7460957626,1.5711070040268988,0.2700415067601347,-0.6685254194396674,0.503798261528137,0.7284058873948238,,0.0
MRPL45P2,82012.15134192925,3.5021166581863126,0.3121534421525527,7.468597856016616,8.105382939210455e-14,8.042538021789141e-13,1.990844795748001e-13,1.0
OR7E2P,413.93039959878206,0.34514659926500013,0.36232368073760757,1.2010680911691383,0.22972478942498875,0.43395224998476345,,0.0
ZNF234,158115.88929395648,2.9650121879280285,0.2027761240126397,8.282236662232277,1.2088305514743297e-16,1.3933656541358843e-15,2.9691305523663285e-16,1.0
FMO1,9279.982783934716,-0.43398350688489234,0.0037951222350924153,0.0019216561023693796,0.998466741208407,0.9999957588566754,,0.0
NT5DC3,96371.87914139274,1.4785970119098228,0.2047331547869417,-0.5058456925801915,0.6129649790597078,0.82151133471724,,0.0
EIF6,523044.02863825636,0.8048022426645193,0.31544211964062513,-3.4436956223742436,0.000573821308075216,0.002132496015341328,0.0014094203487221473,1.0
TBC1D2B,618844.5627589409,1.6640193019354457,0.23901944450499904,-0.4710508316236351,0.6376044357342568,0.8384817885917469,,0.0
MIR3650,162.5439173968907,-0.41984754389593776,0.022777778870220554,23.934227789044897,1.3488505208590284e-126,4.913951058107599e-125,3.31304771142097e-126,1.0
ARMC8,161162.2436784006,1.8454386465422241,0.3765692593809511,0.7070202661772659,0.47955388366291773,0.7081223175626101,,0.0
ZIC4,7632.5943572876,-0.4640919208758797,0.21743817199965362,-2.3642857465806912,0.018064873061736122,0.05160949138587578,0.04437095543854576,1.0
RBM27,246183.50343260015,1.7955116631251131,0.281159393683545,1.0747324790755812,0.2824945180316254,0.5062585779159219,,0.0
SELP,169772.24354707726,2.563714604881011,0.5661129734763474,2.303751720302851,0.021236584704928948,0.05978104583322075,,0.0
EFS,781534.58159742,3.339451824284751,0.18498197580514633,5.928634143618296,3.054648167359494e-09,2.0913235944158072e-08,7.502829233903167e-09,1.0
MRPL37P1,128.11603416763444,-0.15820740040379316,0.35520516265224406,-0.5324415948473923,0.594420183061964,0.8071759674730462,,0.0
WWOX,78658.2642390336,1.275496810112973,0.48975710419988755,-0.6540557340910548,0.5130758988956698,0.7369098737808024,,0.0
TBCK,164456.83962611007,1.5111677941271608,0.230515251094695,-0.41903630775920236,0.6751895976862259,0.864271503108728,,0.0
PGM3,348660.175721026,2.125023881370229,0.15923399417538445,-1.764295233173945,0.07768228611228455,0.18595313668413055,,0.0
FCRLB,23510.453030711964,-1.1611685041099733,0.20953744957597367,-5.665343125190165,1.467306141263301e-08,9.548011670202262e-08,3.603998499530086e-08,1.0
STX2,129916.12588380172,1.2950221291045483,0.7202397556852546,-0.28334520401725194,0.7769122286345126,0.9312125199603392,,0.0
PPM1N,9651.014142677479,0.097254915915593,0.5286102868225891,-0.0816969487480529,0.9348877047965715,0.9999957588566754,,0.0
PLAC8,9726.873027989268,-0.11970711168910195,0.5367188855240934,-0.06940172494112028,0.9446698559275779,0.9999957588566754,,0.0
PGBD1,28945.137616401986,-1.4991638559810054,0.23931576448282588,-7.85947286378961,3.8575337878619435e-15,4.231417831916255e-14,9.474877527174685e-15,1.0
CBL,300586.54060413584,1.8008286753655152,0.40206215033857656,0.38248146659275334,0.7021042733323314,0.8825483055098192,,0.0
TXN2,427056.47718470235,2.254078538451635,0.28295740290381644,1.7927046870057957,0.07302015668898905,0.17640058181739804,,0.0
LSP1P3,161.76822611073976,0.07075186330236446,0.662338687213136,0.18998626065982013,0.8493198968555065,0.9696976456617814,1.0,0.0
FBXO2,108367.42896082178,1.5902883021301857,0.2492271781733412,0.8689024620494656,0.38490048280158984,0.6184926946757034,,0.0
EMID1,41921.8924529573,1.2247525629592444,0.2791373355901433,-0.7100858662716546,0.47765089036182884,0.7055210398922426,,0.0
KRBA1,42272.368620991554,-0.478420292205313,0.8866869787363435,-3.8195887662220716,0.00013367434861484285,0.0005419729276496187,0.0003283310403231696,1.0
STX11,41094.214516835484,1.4436522562422367,0.0021082322681241356,-315.9416957230486,0.0,0.0,0.0,1.0
HOXD10,14834.4312234607,-0.14711274976190333,0.6360198684087549,-1.1370917961322509,0.25549991312179543,0.4709010584899856,,0.0
RNU4-46P,1769.0585962319158,-0.4293413313314077,0.008333291228052054,0.00017365804387300412,0.9998614409286309,0.9999957588566754,,0.0
DNAH10,18692.457011977105,-0.29851872991895323,0.5436980445764235,-2.6062337387294963,0.009154396735104169,0.027808639138712662,0.022485036468949265,1.0
EFCAB2,54679.79283013275,0.33627117425522685,0.22498252155922235,-5.03233724664796,4.845359124272524e-07,2.6930052771986824e-06,1.190117489628158e-06,1.0
KRT17,403029.1330375291,0.5481934619200722,0.000647482712750297,-0.00037060407655673623,0.9997043007359137,0.9999957588566754,,0.0
PSCA,44536.44456285541,3.7599117586897233,0.32707894386690634,9.776710016412546,1.4174319846418156e-22,2.2099345067422044e-21,3.4814975567654045e-22,1.0
LNCOG,5942.380283023921,-2.690640170734107,0.3935509875508611,-6.8241256918763,8.846240499962211e-12,7.718808799879614e-11,2.1728142881550883e-11,1.0
SNORA47,384.01467871850423,-0.06572677860069084,0.5186572787974658,-0.1888554138309827,0.8502061392589924,0.9699758483722976,,0.0
RPL37P12,845.3245045015155,-0.23995647416942073,0.475325465979906,-0.6710992072771826,0.5021573319319736,0.7273038727152719,,0.0
SCYL2,377425.48822469625,1.6737082798725267,0.24903531212863964,0.06553935438755945,0.947744573404966,0.9999957588566754,,0.0
SRARP,23653.413381016253,1.9169380402572886,0.966998459694157,0.8344654555039154,0.4040187457057901,0.6375142459113495,,0.0
NUCKS1,31716.294593209033,-2.7755315887225445,0.0018366418423713768,-100.33609860415227,0.0,0.0,0.0,1.0
CARD16,44864.767894529876,0.7784341319315754,0.4067415113822762,-1.6442614792026096,0.10012220257018109,0.22985736569814802,,0.0
GRIN2D,14042.842768828757,-0.6159560779469005,0.4784252796160743,-2.789899699671522,0.005272437235377851,0.016697166397062726,0.01295016448906046,1.0
HEATR9,851.6616603884067,-0.4779351298186091,0.4373311613833251,-1.3275078864756182,0.1843407328712957,0.37188873183057664,,0.0
DEAF1,185661.3780730869,1.6738853787859203,0.22276047892958076,0.27595857094251,0.7825798866737761,0.9353846048571506,,0.0
CHCHD3P1,547.8886833620176,-0.002009537030311579,0.5239489873421913,0.04835564521035458,0.9614328079189499,0.9999957588566754,,0.0
CRCT1,1026.6971926899985,-0.3511332449743153,0.5867219014262725,-0.9164352424438524,0.3594386579203246,0.5905063665833904,,0.0
SUB1,624763.6104631567,2.3745993553601537,0.18236964811347725,0.41004765947328947,0.6817709866445463,0.8689272202101456,1.0,0.0
MDN1,845068.8476686261,2.590916216996268,0.18600067086814262,3.3840010023235916,0.0007143774237331706,0.0026063287440440458,0.001754654390675322,1.0
RNF112,21361.478783636714,1.912075618531464,0.6332263290136831,1.843309593287774,0.065283821275092,0.16011378475871457,,0.0
RMDN3,355030.932628736,1.5908665655844079,0.3813214758677189,-0.2644865808361122,0.7914050037164467,0.9393346904991167,,0.0
CRISPLD1,159664.80111763137,0.5608018832350771,0.24106914355897505,-4.465505533190039,7.987990769858838e-06,3.7861407343177075e-05,1.9620109218683788e-05,1.0
PRSS12,23592.46164131443,0.7631589354130986,0.2711374881436675,1.054308943303678,0.2917414955197536,0.5161580305349487,,0.0
TXNDC9,125354.90909623247,1.5651098816531608,0.5958418706440484,0.26918811812263166,0.7877849232863446,0.9381614297595194,,0.0
ZNF671,22757.158058439458,-0.4779812010884239,0.505896648133333,-3.8212882062223796,0.0001327563971551218,0.0005386887627652137,0.00032607636722500633,1.0
SNORD14E,901.993014689182,-0.19809560114543506,0.27138212606448586,-0.8091880348491751,0.418406996246672,0.6519729373297346,,0.0
SNORD72,371.98842984033456,-0.06787384906191393,0.31934081844134127,-0.2364883261489758,0.8130537647985389,0.9490063938516154,1.0,0.0
CERNA1,5853.839709152503,-0.3849462294757677,0.004434252928021342,0.0029054007880590983,0.9976818288296808,0.9999957588566754,,0.0
MARVELD1,441010.9859914567,2.0469119176838495,0.3492314835544343,0.886717405331975,0.375231065119759,0.6084399759625462,,0.0
ZYG11A,19344.08238060364,1.1360120868108945,0.4723902148195686,0.7833623167739631,0.4334143783415434,0.6660009736153457,,0.0
KIF23,131801.21978023037,1.6448523335552863,0.22743358802818173,1.059277973774955,0.28947320311139546,0.5141011191670678,,0.0
P2RX4,169667.95617773512,1.0961170144509829,0.48090741267047493,-1.3392757534685507,0.18048091907087516,0.36627531061050356,,0.0
ATPSCKMT,115212.64171874066,1.8430665126239696,0.21477207620445612,3.55247562605834,0.0003816243719982424,0.0014495336686782556,0.0009373460829937145,1.0
FLG2,164.61167334354872,0.1662183991785124,0.023453818154169265,0.022702474618608103,0.9818876018852604,0.9999957588566754,,0.0
TMED10P2,3437.3071487289417,1.1711251745337121,0.20274977196230917,5.921349442275957,3.1931055350426776e-09,2.1801353933513e-08,7.842908329428151e-09,1.0
NOS2,18333.111687595552,2.8289410040484353,0.28041315580813353,8.881053493986922,6.623009213475421e-19,8.744825128162917e-18,1.6267440445106215e-18,1.0
NBEAL2,659819.8715749445,2.549374384494081,0.24691284918066012,2.3567972273206412,0.018433309288914998,0.052631948890717824,0.04527590878984978,1.0
APLP1,99301.14182597808,1.666935934769852,0.16899622307413606,2.3142201213910756,0.02065565078678416,0.05837619087023768,0.05073442572679121,0.0
IVD,213127.46604674458,0.928186480787573,0.5249359826030807,-1.9817931199457373,0.04750239981913733,0.12145721183264058,,0.0
LINC02253,2774.5361368797953,2.4300519191714276,0.34048473795004347,7.438432325148183,1.0188714814147929e-13,1.0029955747024124e-12,2.502552934912023e-13,1.0
PP2D1,17937.17017129314,-0.18520049604173217,0.36004577808208993,-0.5352194873522014,0.5924980924721037,0.8064121686035112,,0.0
TALDO1,326556.82403941214,-0.43756766871658875,0.0007825954942314006,-2.3383676125982357e-05,0.9999813425258459,0.9999957588566754,,0.0
COLEC12,204703.23368911905,1.7637329109081126,0.5565574424349534,0.378829436983999,0.704814526244102,0.8834076595892298,,0.0
TMEM109,1333402.7529489575,2.9842325535390257,0.1964651979797997,2.1627893746884306,0.030557383204576617,0.08233780568345633,,0.0
COL4A3,10877.430073708392,-0.2662652668271082,0.5654515989633191,-1.2152588748696045,0.2242673717639453,0.42656953219277854,,0.0
BCAS4,237380.55328963845,0.18544777653966693,0.20465752071295476,-8.325599362511012,8.390312276303773e-17,9.738615946751657e-16,2.0608291619602427e-16,1.0
