,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYP51A1,57687.42428433911,0.4108263110733671,0.7978637066866096,-0.8850308117404361,0.37614001349646153,0.6473137383007405,,0.0
TSPAN3,916171.2291553474,2.2115165576757687,0.2070503790791222,0.39173285265173446,0.6952556132578067,0.8909915886316974,,0.0
SLC4A3,72272.37845843371,1.3240605985022287,0.6402831854836872,-0.2237366337422563,0.8229622388396451,0.95452556876661,,0.0
EIF3IP1,1488.6561961880484,1.1690993784003076,0.4153544457209757,3.2004300057220347,0.0013722269427659292,0.006978634268561897,0.004521823129101202,1.0
PDE2A,1380884.7471968061,2.712796534722568,0.13500540239233993,4.393389090781382,1.1159713423602146e-05,8.93672717020082e-05,3.6773983005515917e-05,1.0
DCDC2C,2130.271044867473,2.3697948120527506,0.44502972536833574,5.70427993436431,1.1683593085349237e-08,1.6749840776668777e-07,3.850029451968781e-08,1.0
EWSR1,1675158.0925936154,1.544091421074453,0.347132494530432,-0.4386731167750833,0.6608984090308291,0.8692913690099674,,0.0
MACC1,125652.99672049684,1.0686101911418326,1.0327799941415954,-0.5127461249257983,0.6081289202907962,0.8346506694169966,,0.0
NSD2,486404.16921555204,2.4186154442849244,0.31933478259551873,2.108672275568003,0.0349728795115973,0.11155990785381005,,0.0
ZNF12,176001.81936888376,0.8490484356883472,0.5524611455034747,-2.082409892250292,0.03730504564510188,0.11779422324266663,,0.0
ENGASE,49699.53581752647,0.2158677841298064,0.8185839758806612,-0.4207665721137428,0.6739255435325491,0.8788381247957073,,0.0
RPL38P2,288.72548197948294,-1.9074212868485314,0.4810558930251086,-4.41156788865826,1.026247660940296e-05,8.35228316546678e-05,3.381736843085295e-05,1.0
CLCA4-AS1,350.0561541679824,-0.07524263804221704,0.5731355148547841,-0.21327760764501333,0.8311104382620976,0.9591841349158855,,0.0
GPR183,74885.91196445015,1.4193968323159885,0.39735958464463905,0.4314401792067579,0.666148340342227,0.8727452914830279,,0.0
VIM-AS1,3540075.068704599,1.9615970480482043,0.11703848805076608,0.6515547713977942,0.5146884329426178,0.7644479285354927,,0.0
TFAMP1,87.6147068010487,-1.508770412617454,0.33088779117937805,-4.860098009349704,1.1732765328998294e-06,1.1170756913429866e-05,3.866232907950626e-06,1.0
LRRC20,33389.19941393425,0.6987139100624228,0.788949325121437,-0.5071307711329408,0.6120630656136077,0.8382054994088083,,0.0
SEMA6A-AS1,19888.968258271845,1.7303946223780973,0.7768271944003333,2.120609944157816,0.03395464059965169,0.1087289486210926,,0.0
PLXNB1,563886.9196881598,1.130320517438067,0.6048918762492623,-1.2395286293358743,0.2151497931237173,0.4554019167985683,,0.0
PAG1,76773.27870787641,0.3954164860735284,0.32578545568282297,-3.804981032170409,0.00014181505773219568,0.0009047510524628187,0.00046731527280444136,1.0
NAGPA,46099.21432239529,-0.36325759426782545,0.8433301175766036,-2.1535458567940013,0.031275804210830795,0.1016634806899588,,0.0
SIRPD,710.0678540023863,-0.6706393499961938,0.7060001113932757,-1.6219531864164736,0.1048133720920005,0.2688709932174526,,0.0
ZFHX4-AS1,1405.6366765265743,0.16213311395661445,1.0639970605757958,0.667297046447038,0.5045824126094168,0.7578353314471096,,0.0
IGBP1P4,401.02741799458533,-0.00782055629152711,0.6687953703684404,-0.030925692294730408,0.9753288002314087,0.9999938030515032,,0.0
FICD,46879.7233582089,1.0368697073513073,0.4742133671365786,-0.22573499246382742,0.8214075403943698,0.95452556876661,,0.0
MMP7,628250.6120218352,1.5478564170108609,0.4322898096789654,-0.4572204396655112,0.6475126083821834,0.8601712584323671,,0.0
TEX14,16957.814257845348,0.23800514904095257,0.391815233355889,0.21104510792099512,0.832852072933129,0.9592518845830582,1.0,0.0
GCNT1P3,148.64223641381952,-0.981345863972196,0.8648824249959806,-2.005626596282158,0.04489610210036413,0.13707873523789266,,0.0
FMN2,6275.012073653394,-0.656718004366611,1.0633460563537442,-2.6715436694701857,0.007550324750812279,0.031182591210101373,0.02488016524557626,1.0
NUDT12,90146.20519287333,3.915064642995214,1.2518659068286098,2.3146129141801555,0.020634125486837216,0.07290626915993688,,0.0
FXYD5,732348.5315668925,1.5610628371777253,0.2530281810666826,-0.38105958423416886,0.703159036026056,0.8931785896951255,,0.0
ADSS2,221233.23680281726,0.8241501065381164,0.667018821718881,-1.7195577074768407,0.08551286943116718,0.22986191034056738,,0.0
ARSI,18515.216560658773,-0.1997280689544803,0.4708253025547682,-1.61685751270966,0.1059090414327102,0.27124240642083736,,0.0
MIR6746,3289.3608877238976,1.433681338433366,0.28598806907343005,5.363443547282716,8.165017800129578e-08,1.0209341805725932e-06,2.6905729065288285e-07,1.0
GDNF,7335.377387286603,-0.2332870032156468,0.2532099768938891,-1.2374472609089426,0.21592108232529195,0.4560620740471017,0.7115127342938451,0.0
FOXP4-AS1,3829.4710163445807,-1.8815592553661364,0.6117275179930894,-3.7543351152703632,0.00017380220893508917,0.0010934416398198738,0.0005727207532213738,1.0
RAB3C,26082.42808254141,0.8751916708568169,0.45275334227293973,0.32451221281915876,0.7455502776292673,0.9154482779167474,,0.0
ATOX1,294103.6325524149,1.794825849881323,0.30229102326677293,0.1395898887503609,0.8889840300076869,0.9819877405299119,,0.0
TRIM62,61254.581802794535,0.39267428228282447,0.21429320326709658,0.870553843334037,0.383997807917574,0.6549624149404365,,0.0
PTPN11,762322.4506309958,1.5743190954544768,0.3535833185468847,-0.5515195572136589,0.5812775637704426,0.8150628908518094,,0.0
CBX3P4,36.65522072135514,-1.7348513047289598,0.08692441486560067,-0.006225688338669197,0.9950326514826313,0.9999938030515032,,0.0
TSPYL1,436923.6437468064,1.187320633624869,0.5085869534779589,-1.2435790107992044,0.2136545450351982,0.4526210298006811,,0.0
KIAA0930,555127.1545095972,2.596892860029339,0.20549104983572486,1.7958398720490796,0.0725199874465196,0.20201128831417436,,0.0
ZNF777,185362.26330639023,1.85014237219284,0.28880682298352034,1.4813840524426647,0.13850426191055304,0.3341055339342524,,0.0
PSMB5,1551833.3121374978,3.5202878765521364,0.11886910099690551,7.666592027689827,1.7662644966168432e-14,4.687177432777357e-13,5.820273166196454e-14,1.0
ASB15,277.56284936238086,-3.2447831363068897,0.6233877050656255,-5.632448438296441,1.7766897338302474e-08,2.462195856133084e-07,5.8546268705938606e-08,1.0
RNU6-882P,438.85417251713005,-1.274735756352179,0.24455990664671778,-5.4450405808741635,5.1793576261689205e-08,6.746688040980874e-07,1.7067249139337347e-07,1.0
UBE2G1,239631.97936231727,0.942220954812144,0.5146539874013402,-2.078898940722142,0.03762664011037483,0.11850966383248739,,0.0
PRR3,35092.482894754576,-0.7208225472200327,1.1612479646636285,-4.404424827409598,1.0606491131556808e-05,8.548591963705478e-05,3.4950980353591095e-05,1.0
MAP10,16924.525204191603,-0.6174223945562752,0.33530041205783423,-2.125523515658757,0.033542954009852126,0.1079314425589343,,0.0
JPH2,89488.87301850422,0.8370190449748776,0.7856059553390365,-1.1888760328184254,0.23448845270241903,0.4795631356843378,,0.0
CYTH1,954709.7339396551,1.6165008698129102,0.2878061873591165,-0.19037409767499464,0.8490159935495105,0.9665090085677784,,0.0
DISC1,53956.6721773113,0.1026585099171093,0.5536852268482865,-2.2013019389015427,0.0277146557101997,0.09254914145795602,,0.0
LRFN2,5760.235982909124,0.373169013407448,0.5055093021917259,1.3387795389454697,0.18064245368946252,0.4022730713930869,,0.0
BTF3,1842354.699608332,2.143576842701208,0.15555696383455747,-0.3025941345535355,0.7621991849883557,0.9242407015415065,,0.0
RAD21L1,2107.1383499075464,-0.14198038371392438,0.4711668736749586,-0.4187227903668475,0.6754187377484926,0.8788381247957073,,0.0
SNORA9B,557.7955978811153,0.05783405996687695,0.6872497073890478,0.14548676331474353,0.8843265659032395,0.980641306355026,,0.0
CYP11A1,11996.449522337902,-0.16351543222067194,0.7684320011040172,-0.7645309975457114,0.44455087172867613,0.7109804307222561,,0.0
SEPTIN4-AS1,30414.522813868138,1.0950283702896115,0.31881013878118963,2.1066327273239733,0.03514942760512844,0.1120514340715564,0.11582595397753354,0.0
PWWP2A,78646.58123418524,3.0796114000594996,0.8165463672254748,2.0298587578086362,0.04237089830216017,0.13135372542637916,,0.0
DHFR,147632.1853775003,1.7447903519098058,0.35126005926478376,0.6473573167212155,0.5174007138889654,0.7669194503215249,,0.0
GPR3,8610.474331957654,-0.3407635969885771,0.5433075047846844,-0.7352194143709976,0.4622058771140918,0.7276517510586035,,0.0
SPCS2P1,248.26283059737216,0.11876373818989319,0.23145993525089495,0.5507475267997733,0.5818067595647662,0.8155757020142227,,0.0
NUDT2,58767.921370419186,-0.14741036373302188,0.3898119109820209,-4.1153197014191845,3.866431294373384e-05,0.0002720680638593627,0.00012740836015606878,1.0
CDH3,345146.26718024747,2.1069456751124873,0.2633623492593642,1.317582895290922,0.18764331460102757,0.4131094512253308,,0.0
GOLGA4,731098.4000684621,1.9892689970628818,0.33441823797479925,0.5659071557192074,0.5714568969149849,0.8095779892802997,,0.0
RNF126P1,2126.9136897834896,-0.006362006429136121,0.45613022861275604,-0.04152119144598121,0.9668803990893076,0.9999938030515032,,0.0
PYROXD1,145326.95214730967,0.34013684273235656,0.47231336287755893,-4.4223044607583475,9.765371552366231e-06,7.986793225369694e-05,3.2179285782533114e-05,1.0
STRAP,684493.1087609972,0.7665558003851372,0.3469737723426227,-4.483691692772031,7.3362637504606914e-06,6.120504991814112e-05,2.417478193596327e-05,1.0
UCHL3,5123.818340715524,-0.151953207700851,0.8215101424516402,-0.6598428054638227,0.5093547106489229,0.7599272176521329,,0.0
FLVCR1,111828.24832599479,0.3312528308344072,0.2743303225310668,-5.107868584497836,3.2581311558084024e-07,3.6121814080729154e-06,1.073633839915992e-06,1.0
GPNMB,2735129.512157832,1.6227148969885428,0.1167372638375492,-0.35303822198603435,0.7240597860982207,0.9030127351858755,,0.0
CBX3,1835201.1832480796,2.2489593042491407,0.14534277841684906,1.155830921438893,0.2477503224625751,0.497795553268541,0.81639785915838,0.0
SERP1,942837.5375959814,2.5457549157495065,0.2640073053455438,1.5879406753728624,0.1122997545897834,0.2839652689551087,,0.0
RPL35AP14,370.619445390748,0.7116836919743118,0.4380838930767393,1.9994210460433102,0.04556281666842746,0.13868998923659828,,0.0
CLTA,1460730.4480240312,2.721971517630889,0.18660444694399766,3.43478485263968,0.0005930244454897393,0.00329832659815865,0.001954160474602582,1.0
ERCC8-AS1,2070.980096635699,0.16223546224824523,0.2819096077449128,0.5861089171864847,0.5578023242737071,0.798950926786703,,0.0
RORC,70979.60369491353,0.5742328148360335,0.7166424296547534,-1.160390210554254,0.2458899706488965,0.4950545050715677,,0.0
COL12A1,8382484.413308236,3.4181821194985647,0.0792239557575459,6.552870702292647,5.644138394168506e-11,1.1218568306177958e-09,1.8598815355684724e-10,1.0
PRM2,7245.360336121096,0.6682756234010488,0.6260553234932223,1.5321845415032571,0.12547690210437432,0.3093203364089501,,0.0
AK9,180010.96195033798,3.6471017877874843,0.502922176827883,4.589994883590053,4.43256874647973e-06,3.859351741044917e-05,1.4606397276213588e-05,1.0
PFDN5,1424304.3765662229,2.3003330285946486,0.1943207088064938,1.7737532748781148,0.07610396999166946,0.20965362025866313,,0.0
YWHAG,1155036.7774824812,1.6400013180199053,0.14631060962106052,-3.088890777304426,0.0020090528462719734,0.009712790874001601,0.00662032011231894,1.0
KIF23,93269.93429387851,1.4014194750181737,0.3675799306752487,0.15253549349258042,0.8787645982010731,0.9790434525290651,,0.0
RAD54L2,240287.7152251023,1.526378695164339,0.429596627095709,0.08820828120732829,0.9297111355239458,0.9989643913826979,,0.0
SLC35G2,123060.84765863986,2.387794437550108,0.4195226847167829,2.396196521800837,0.01656620554865409,0.060637417081610606,0.05458969582710387,0.0
AMOTL2,446560.3882608147,1.30157164856419,0.503925492440231,-0.7802633931087939,0.43523585526450326,0.7022612166606101,,0.0
TRAK2,350580.5394215368,1.5210388868510818,0.3716446390672067,-0.32067258519276687,0.7484585248168193,0.9178011830701065,,0.0
NAE1,192110.0230244493,1.4909027561101997,0.3257631623216084,-0.6680267212630113,0.5041165357184216,0.7575413845479534,,0.0
NME7,98389.57872378678,1.7899839398076407,0.6729624315624655,0.4449392222521322,0.6563636769188157,0.865608877649477,,0.0
CCDC102B,23487.632099060378,0.7900758470618827,1.0434755507270428,0.154445316355191,0.8772586249879828,0.9782394457007255,,0.0
TOR3A,152053.4612682281,0.657217889056299,0.6591116132783343,-1.983158154215092,0.047349766435266144,0.14342925606893916,,0.0
KIF18A,30269.294382038817,-1.8934696541131966,0.2902915224679197,-6.531715555514887,6.502055564710312e-11,1.2771163469425098e-09,2.1425862095336688e-10,1.0
STIP1,2673745.731193096,2.992972381929605,0.1638891658646707,2.9206129632644777,0.003493435232205983,0.015772622962421403,0.011511722835849173,1.0
ACVR2B,79453.01497232329,1.6071226170233264,0.47755660152967866,0.5533496297845161,0.5800240229758691,0.8144237274147403,,0.0
FAM217A,1890.2948719597323,1.7762401304741835,0.3072055794331175,6.127422959852902,8.931382035853534e-10,1.5471758672525446e-08,2.9431086510484334e-09,1.0
ANLN,4800.703005513858,1.5035596111264988,0.010633419874696187,0.0007986578321804964,0.9993627633140829,0.9999938030515032,,0.0
CPA4,2749.769420598829,-1.5780197779867156,0.013156571116724509,-0.0014021221774468818,0.9988812687288169,0.9999938030515032,,0.0
EFCAB2,30924.763563114742,0.022398769157638707,0.5839848972390593,-2.6359498330030493,0.008390213491272497,0.034273504995588226,,0.0
TUB,152050.0983064309,1.8616133062560083,0.673289805720345,0.7561915683500869,0.4495343473168777,0.7155048849836806,,0.0
RBMS2,342547.6491636451,1.4110885500397228,0.42588364612709173,-0.4055356741099684,0.6850838013381988,0.8840159731453984,,0.0
PTS,153569.17592851055,1.2445026857389863,0.7112011766362127,-0.6648692005170276,0.5061341567692348,0.7588250775093185,,0.0
LINC02489,2242.352242796236,0.604110904910439,1.1684943504067846,1.5839743632021184,0.11319955325394417,0.2858059570768864,,0.0
MUC19,101961.36279222074,3.3421435157281723,0.3302272778118826,6.782941051712644,1.1775369340718614e-11,2.50739281363452e-10,3.880271970993736e-11,1.0
COLEC11,34625.00733338621,2.0949750855927656,0.6252473182568263,2.1057258606144655,0.03522817212116862,0.11222616345646125,0.11608543640192222,0.0
CLEC10A,30115.156122315588,0.5705988780113115,0.6028994286622578,-0.8196526182650336,0.4124141682249294,0.6799518457614583,,0.0
ETV1,64235.34402781729,0.20897522249510658,0.7190154941417446,-1.6045863745914049,0.1085848619578875,0.2759703903759046,,0.0
DIAPH3,30544.555904376117,1.2786051085869268,0.6938182320711406,0.5036643339941383,0.6144972755363179,0.839641144488092,,0.0
HSPD1P10,253.33676131679968,-0.6447250239552852,1.1234411662818817,-1.9236522065341537,0.05439819248927279,0.1616988506084554,,0.0
DPY19L4,250067.37042766096,0.67862892396914,0.3407063648563876,-3.3334494360834492,0.0008577626100186663,0.004581774798054739,0.0028265374249558297,1.0
BUD13P1,2393.9302715693957,0.2058667488583825,0.6937518558477853,0.5033509276979053,0.6147175664696479,0.839641144488092,,0.0
DNAJC6,29141.770742892666,0.01779110373003463,0.17639014829823696,1.1414192058327441,0.2536955161055464,0.5052642434533218,,0.0
H2AC12,1630.4866710711665,0.5912807050330082,0.42711346556472957,1.6630997676700647,0.09629246640772805,0.2519156344562954,,0.0
FAM86HP,17022.937767668154,-0.18936291748631523,0.6780126767084951,-1.9855711136502772,0.04708096656812724,0.14278841471634457,,0.0
SCARNA21,1377.666924204103,-0.5818943495093883,0.4520838001407432,-1.6811405772363952,0.09273561237019393,0.24492216522757942,,0.0
ASB16,15508.010693304754,-0.09270616411782999,0.3730188777741635,-0.45028470323740577,0.6525051673415639,0.8635654672763663,,0.0
NSG1,15731.429541891786,-0.3297630561533803,0.29448709311807864,-1.6295322895086484,0.1032003851204859,0.2658062578038741,,0.0
NOA1,112088.97483850799,1.2227141499005867,0.9014709528245467,-0.08726542539785954,0.9304605356822826,0.9989643913826979,,0.0
RCC2P6,40660.86310200092,4.480398623795789,0.9964705736732955,2.298796780597793,0.02151648172000218,0.07559558260640202,,0.0
CHST4,2625.9117197987734,0.00442820669934215,0.27712452829315065,-0.07216526453962768,0.9424703879549957,0.9999938030515032,,0.0
CARD6,40678.541885722014,-0.7277266553634892,0.004775387071657409,-84.88317879186272,0.0,0.0,0.0,1.0
SFXN1,397180.15382510866,2.804112353253568,0.21366099320252088,5.023614499179097,5.070797050254726e-07,5.348458030384953e-06,1.6709515511044138e-06,1.0
SIAE,261030.43507143605,2.020368677297051,0.24193487766499552,0.2980914829987376,0.7656333418316117,0.9252615988186909,,0.0
GSTO3P,1818.3155422084656,1.70133394222787,0.28037702001038184,6.392468518477641,1.6322884137989858e-10,3.073013923186091e-09,5.378789231468388e-10,1.0
PADI1,405.56775951621864,0.018830586053734343,0.834341738250998,0.048279711443304785,0.9614933236181467,0.9999938030515032,,0.0
C1orf52,91386.47344503677,1.3887212395764912,0.4316236708681013,-0.17090436028845535,0.8642989680932442,0.9722632585833586,,0.0
STAP2,111973.89568285485,1.788953345998527,0.2501459240238015,-0.5567710690002484,0.577683852920408,0.8120779775204046,,0.0
UTP6,207840.05098777433,1.366015054343155,0.5158914900134973,-0.3787117522510676,0.7049019252894079,0.8933043448722479,,0.0
SP100,434388.8283472754,1.4333221698494953,0.7504687177774951,-0.31229209158302806,0.7548185497325861,0.9207309889036362,,0.0
CNNM3,12976.958526855338,2.266772518968466,0.0075837070568051295,-16.804760183656352,2.2522160379824988e-63,1.2082049261822244e-61,7.421602254620004e-63,1.0
PPIAP3,100.93683821696438,-0.9172881051590875,1.6114848927539067,-2.2909073110015723,0.021968775055971553,0.07675225402958129,,0.0
CUTA,35628.969774332276,0.1725976172372808,0.004642463733371501,-167.23282387029704,0.0,0.0,0.0,1.0
ETHE1,222190.99316731002,2.5877796648212694,0.20487240174271493,4.759567481572718,1.940082539874434e-06,1.7858066035855262e-05,6.393046097380153e-06,1.0
CHML,140776.9747476618,0.4675611772947348,0.2560088979991645,-4.883318572738268,1.0431513043422858e-06,1.0085817553030356e-05,3.437438479104137e-06,1.0
CALML5,539948.4553169651,1.9708999326012229,0.2635301317313987,0.9795187964961652,0.327323705845711,0.5925319188912381,1.0,0.0
VN1R84P,133.71132096272174,-0.2380608442778567,0.33187413216440675,-0.8351648769915898,0.40362488236141436,0.6721243451605795,,0.0
FAM3D,12013.505928151393,-0.20718371419632958,0.7462081386657557,-1.107187057330677,0.2682130621448331,0.5239291178702319,,0.0
LINC02227,590.2355095236098,-0.35136456910803027,0.2990239062241177,-1.323566621869071,0.18564701661536986,0.41000131292345293,,0.0
ARID1B,486795.50110603246,1.210679993283658,0.41914671355002014,-1.5079418690267818,0.13156940554450097,0.31995847268318195,,0.0
RCHY1,798180.4613344803,4.024115214411217,0.28780365640281147,2.9320685799931407,0.0033671238329901444,0.015285332850580374,0.011095495906729083,1.0
COG2,166903.73153703695,0.41631892566881146,0.413631983756022,-3.4792892784598144,0.0005027455755965366,0.002869791392049337,0.0016566695354366717,1.0
MMAA,49511.02314915072,2.198373750703498,0.9141054937631788,1.2353227468945942,0.21671041128302793,0.4567184162359036,,0.0
PPP1R14C,61696.99273288632,2.092858098919863,0.6971735838758598,1.270153767883497,0.20402986219696007,0.4385838740445401,,0.0
CHCHD3P3,58963.53850091067,1.3924293877492797,1.2723891945168664,-0.029661600842362138,0.9763369365255892,0.9999938030515032,,0.0
TDRKH,190920.23505478931,0.22972049818814944,0.7036074147275716,-2.282921923385677,0.022434967843340318,0.07816204928102294,,0.0
SUSD4,199014.10864590123,1.0859674109163762,0.7754133294955259,-0.766035128849831,0.4436554002880825,0.7109469122597641,,0.0
GCHFR,78810.27258286714,1.17552814929642,0.3603129759673568,-0.2522669689694455,0.8008347175829428,0.9432370584627225,,0.0
SPATA12,1838.0139072363374,-0.2417710983138395,0.6463552037921918,-0.4974554334447718,0.6188679230912663,0.8430969045465241,,0.0
C10orf105,9854.897910060889,0.305175178047998,1.1926289997872865,0.9642641028625831,0.3349135332392622,0.6003893702230252,,0.0
MACC1-AS1,104.85528439113432,0.26892500952759174,0.7526766096911032,0.7350939017910736,0.46228230800785597,0.7276517510586035,,0.0
RNGTTP1,740.141352659757,2.304338619757152,0.3187263157361576,7.489534392259667,6.911837133510918e-14,1.7415735080346448e-12,2.277619250930381e-13,1.0
KHDRBS2,155.87760539634417,-0.38472742228442364,0.7149425188188531,-1.0309969468801012,0.30254225154387515,0.5646776254965931,,0.0
RWDD1,527334.7180920122,1.8079014046421356,0.38657894652677877,0.1445764393164644,0.8850453004624698,0.9808614469048004,,0.0
MRAP,75235.80422835704,-0.03755780540166087,0.3448864504314501,-6.774390919579656,1.2493145054288607e-11,2.6410296896544856e-10,4.116796610029449e-11,1.0
BLACAT1,5675.648098178414,-1.3827246126040955,0.1878135307047165,-7.538539109825539,4.7526545203281116e-14,1.219713298273203e-12,1.566115812544052e-13,1.0
WNT6,18981.74221884116,0.050697321271237036,0.2414338863619571,0.017064831202336653,0.9863848954597688,0.9999938030515032,,0.0
SLC26A6,104414.70864590436,2.0815792988445674,0.24637482343183512,1.0964012521792612,0.2729032162327023,0.5303911748285749,,0.0
CHMP4C,138719.58502661597,0.33471519005631845,0.32829093636682444,-3.7143128358691766,0.0002037566077412991,0.0012627847403991815,0.0006714278177155491,1.0
GBP7,2470.961747583554,0.43691771915851124,0.23212051889400237,1.9082971966139373,0.05635281514103014,0.16576898274681567,,0.0
KCTD20,938698.452465144,2.466425389613167,0.17062914912300708,2.506808679834666,0.012182663270483236,0.047006424637618616,0.040144852745337425,1.0
ABRAXAS1,94333.51385429146,1.4139465342437145,0.3799150512934586,0.13687019157123953,0.8911334007384846,0.982077432357919,,0.0
COG8,191738.8524121526,1.6559413327564803,0.310161879600954,0.1377040528965509,0.8904743161705811,0.9819877405299119,,0.0
VAC14,281784.75265295885,2.171064991934261,0.5446416883989313,1.0448765946716523,0.2960800085039329,0.5576229378732055,,0.0
TPST1,189037.83060272766,1.3630743440285973,0.39558105495062335,-0.3613748437091637,0.7178192509937031,0.8999781194576171,,0.0
DOCK1,390301.127422875,1.3483073083101313,0.40915487928631383,-1.0077036434163096,0.31359675538744536,0.5758315099845289,,0.0
BBOF1,109954.48044089829,1.7472700283939089,0.8046518656503531,0.675658727720217,0.49925734564319324,0.7532511971399207,,0.0
CEP41,384435.12024493655,3.1871212109326,0.32220455601550096,3.08015919575951,0.002068899785656247,0.009971805938135578,0.00681753040332828,1.0
MEX3C,264915.18606899714,2.0122432316752015,0.42680372865843086,1.202482435652352,0.22917666723720487,0.4744242293968528,,0.0
LY6H,3825.861514992064,0.7844791831039395,0.4983832848573929,2.085717900792681,0.03700418395800083,0.11699231544136003,,0.0
TSPAN31,585438.7850332196,1.941639360688923,0.3646852323697584,0.6606968308326995,0.5088067566098492,0.7599272176521329,,0.0
MPP3,40156.520139055145,0.7751203464352869,1.1127407840013144,-0.1289620513571587,0.897387676650542,0.9837545855437385,,0.0
SDK2,72486.36404722699,1.634554238961803,0.2676798156814739,1.639567963986022,0.10109502865138567,0.26200680412559124,0.3331328255890113,0.0
RPL5P11,1650.6005143178481,0.5135693924062866,0.9176850857855676,1.2936548868984936,0.19578465458954963,0.42579321784972235,,0.0
HNRNPAB,569679.351202922,1.0485196236506764,0.36381300776967374,-2.4173840885665454,0.015632511963433612,0.05782757777848747,,0.0
SCOC,324781.3322929916,1.3907110622081296,0.5584225494027972,-0.5953853591709821,0.551585909802748,0.7948764020814298,,0.0
TPSB2,85055.93045748213,5.092232555569622,1.1120896061195573,5.085088408051432,3.674548669863116e-07,4.0290820470213375e-06,1.2108535874469672e-06,1.0
ADORA2BP1,437.43555002561925,-0.35849938826446565,0.5820041685628613,-0.9582274002470945,0.33794810335673997,0.6047834433944307,,0.0
C11orf68,145770.84113485733,0.5841617474809866,0.24025746636790335,-9.044145090969497,1.5084083835611146e-19,5.413992392508202e-18,4.970574257322589e-19,1.0
SNORD116-4,386.5478971699997,-0.171184318483823,0.28252467304431184,-0.6793383129686548,0.49692352599056755,0.7530836789693017,,0.0
MRPL18,311817.50358991406,2.166660232388427,0.5248840341656109,1.0221286013683373,0.30672003783894564,0.5697104707977393,,0.0
LRRC37A7P,2235.2014266449987,0.0160567327983704,0.4999334196900132,0.06786446013339621,0.9458935302069705,0.9999938030515032,,0.0
FTLP14,1939.1713929297698,-0.6895227887023572,1.2961916885600115,-2.454858021257605,0.014094024119973438,0.05310807124965822,0.04644325385373017,1.0
HAGHL,128978.73553700869,1.4025815411954734,0.44351506053859396,0.1387119389159677,0.889677783419673,0.9819877405299119,,0.0
EFTUD2,486702.60805545485,0.6269161579154798,0.628238366925747,-3.292918288002469,0.0009915328654698768,0.005212600069366929,0.003267343108209521,1.0
HCG25,474945.7691960313,4.6729494007158365,0.3650223416503601,3.170940079433684,0.0015194648245585038,0.007626368219036595,0.005007007932445426,1.0
HIGD2AP2,423.5984829864524,-0.700544106321353,0.5228671985497058,-1.7951913690201204,0.07262321514250503,0.20218594885377095,,0.0
RFPL3S,4556.534928439239,0.4330412993219692,0.4710519674363294,1.3390736932786116,0.18054668354606818,0.4022730713930869,,0.0
TEX48,197.72617760345153,-0.3139417668068343,0.7383911287907771,-0.8752051871932578,0.3814622713243975,0.6517348136810156,,0.0
LINC01535,10124.341510218637,0.040661952701405296,0.5028113648575543,0.300707245468167,0.7636377432854318,0.9249304931417867,,0.0
SEPTIN3,92766.84992126275,0.9061004610881819,0.9164472877514466,-0.8586333892088128,0.39054281087034404,0.6602568903531503,,0.0
GRM8,1875.4608542826845,-0.20991541128026323,0.6799562936565384,-0.555825438160869,0.5783301937779199,0.8122999258890885,,0.0
ZNF608,28663.235601193366,-0.2849393514609002,0.005203755681470471,0.0005352440733671323,0.9995729370379904,0.9999938030515032,1.0,0.0
INTS13,265157.839373713,1.9837845010131137,0.3946659267394293,1.1211021465558895,0.2622443850880042,0.5157024979125159,0.8641593376512898,0.0
CCDC168,1374.8741793829527,0.3623203662791131,0.3440913306151162,1.1893031239416725,0.2343204064872868,0.4795631356843378,,0.0
SMYD2,207279.5774861698,0.6463207747086169,0.36178186408220636,-3.1897639586291664,0.0014238904016943622,0.007211968745231647,0.004692066852082677,1.0
LINC01977,23407.18491105822,0.5248131129679863,0.34132447579514513,0.8257117055791667,0.4089676505086258,0.6768540857282865,1.0,0.0
COL16A1,313807.32966019947,1.671986833877241,0.6762905768206723,0.08157421506903204,0.9349853063353352,0.9999938030515032,,0.0
ZNF556,601.9170938043058,-0.3778476356729403,0.026636769899226562,0.0051622074089354075,0.9958811727021059,0.9999938030515032,,0.0
STEAP3-AS1,25216.402468165328,-0.09274958221896615,0.36753409634350537,0.031891462105485366,0.9745586074308491,0.9999938030515032,,0.0
THG1L,59137.20027972892,1.100330281415513,0.5513552966437865,-0.5431833284994936,0.5870035840015194,0.8207850001635595,,0.0
HMGA1P2,12426.299274531742,2.434012400248767,1.3784688873279494,1.4615242520313805,0.14387162499810896,0.34277723835509344,,0.0
NUFIP1P1,5014.262611375402,-0.2417580580668078,0.5120432675033018,-0.5239705789532545,0.6002990032780545,0.8291505335975121,,0.0
SMIM23,151.219211588553,-0.7971890855691705,0.5709053597621868,-1.9261081045900665,0.05409087686831252,0.16101395268258423,,0.0
MOGAT1,931.8432199587239,0.19192268418513725,0.9401246511244703,0.6302038940112045,0.5285611918900388,0.7758140000998539,,0.0
OSGEPL1-AS1,1864.3813775281822,-0.17307608439910108,0.2157191347487254,-0.8662560823916985,0.3863497444481284,0.6561971011451431,,0.0
RBBP8,225026.78907880862,1.5132997209258965,0.2560128209064245,-1.9234927665183899,0.05441819406125408,0.1616988506084554,,0.0
