,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DGKB,5532.937746795929,1.986680049370086,0.156092837563427,12.856552672730054,7.902302699955119e-38,1.3589235711957301e-36,1.746069276237314e-37,1.0
GABRG2,548.8436606837155,0.17595564075166373,0.5646417945356841,0.4704472456661317,0.6380355162003268,0.7974171650558122,,0.0
TNFRSF10B,350754.3550327736,0.023990039259264635,0.09295033238675231,0.26837858519255475,0.788407921610469,0.892777090161537,,0.0
ECD,212968.24796299124,0.08676281872582875,0.28512909267734543,0.4234579209942437,0.6719611932699486,0.8221468279777316,,0.0
LMO7DN,1185.306405805449,0.11194693085416538,0.15936063638220038,0.7233253008729574,0.46948005219464906,0.6714359106093245,,0.0
MRPL39,285609.12703203486,2.0133536045603435,0.2705798989258615,7.692733880175605,1.4402387775570205e-14,1.0187901820818243e-13,3.182308721168304e-14,1.0
RUNX1T1,135367.26268339524,0.24012116894565338,0.3904753451801122,0.6974973973585015,0.4854915676060958,0.6834556122836553,1.0,0.0
APBB2,619344.8539763378,0.1389736405692893,0.1600736344206601,0.7491838683613713,0.4537463907359066,0.6572272002904346,,0.0
HHAT,65396.65983287499,-0.6848157334437338,0.3081134658965886,-2.4969298269247986,0.012527374425533444,0.03408293303880812,0.027680113540157415,1.0
CRYAB,1213628.128835477,-0.14482610791004633,0.14256508557121972,-0.9157961550776088,0.3597738205334212,0.5627954965496147,,0.0
NDUFS2,539014.4388849038,-0.751854688191092,0.3212266049311868,-2.6530158577635405,0.007977612284177375,0.02238849322520685,0.017627094577400342,1.0
SUSD5,40188.72542518029,-0.025915795927386957,0.11185196327951952,-0.2427231779389744,0.8082198508993649,0.9059546856451186,,0.0
CPSF4,287085.1958364231,0.5683535219406253,0.5301943358245091,1.5168266587327097,0.12931045443764907,0.25846542536294825,,0.0
TMEM37,137027.74956746804,0.07639768008727692,0.13536885158595163,0.45467704889778593,0.6493415948008885,0.8049382384469378,,0.0
ARL14EP,334360.1807858165,2.115152843684438,0.19798776349194036,10.816329888639112,2.8808369922199014e-27,3.5386044532513915e-26,6.365411643863822e-27,1.0
TAT-AS1,27135.889263855566,0.23420560869404133,0.5821208623716236,0.6125925283406362,0.5401457998398147,0.727084462218212,,0.0
ACAD8,181178.3359943855,0.20341198678385697,0.4750539174370272,0.7140067998577075,0.47522297472534747,0.6770202798400435,,0.0
VTA1,160578.01178568657,-1.5753465265741893,0.2501498857649861,-6.578341336220034,4.7572514042156414e-11,2.733227275670899e-10,1.0511481060178735e-10,1.0
OR52V1P,173.6105174334676,-0.20387361535730836,0.16353274980123453,-1.2940554452132613,0.19564626989932243,0.3625744882898257,,0.0
RPL35AP9,547.5272681214199,0.7747645896532572,0.16362279630902388,4.87434481517413,1.0917016278765687e-06,4.7055453917203525e-06,2.4121914125921346e-06,1.0
LPAR1,281612.55838245404,-0.30892183143741203,0.2901638460776099,-1.2340011883622395,0.21720246142397148,0.3921754797687711,,0.0
ANKRD37,84908.49830057537,0.25497052851952995,0.18107622114117108,1.4722002132984833,0.14096681984430182,0.278306227459831,,0.0
HAUS1,92759.55493631914,0.06759430039256202,0.15266864151875256,0.4193315936962101,0.674973809951054,0.8231297979034451,,0.0
SIPA1L3,665235.0578263112,0.9763864508727359,0.6311998623815489,2.2325240650812983,0.02558034652875785,0.06542009648149508,,0.0
USP49,61710.33500604682,-0.32630336087697737,0.43751744059211223,-0.9700005407621484,0.3320462225813684,0.5333058009704619,,0.0
DDX49,574585.1548656732,1.8757097482698946,0.2084977842265943,9.133108973437231,6.655980986311928e-20,5.970031866679423e-19,1.4706857411935128e-19,1.0
ASIC2,4047.5972874958034,0.3005359450717264,0.1668320018654375,1.86694409633728,0.06190939505039644,0.1411070169635864,,0.0
STMN4,1424.0101719539286,-0.022871591868882414,0.07174100254881219,-0.3215895249134922,0.7477636805294814,0.8684437528645841,,0.0
CERKL,28252.202137419816,-0.19694370828982996,0.4167537559598241,-0.608988588301365,0.5425320029773784,0.7286849175459699,,0.0
METTL17,269779.63884363166,-0.009185889352328683,0.07093452860796697,-0.24641058997468981,0.8053644093169485,0.904380164211579,,0.0
CIR1,210533.03712291122,0.0933680264025214,0.08462407219683732,0.9394297480214628,0.34751014559870763,0.5498201447020162,,0.0
DIRAS2,5832.926335892771,0.07715840386757594,0.16553236985396141,0.4934467784681768,0.6216969364396139,0.7864355067746603,,0.0
SART3,321217.93104511016,-0.1542282283559865,0.14085580667843337,-0.9798134706131902,0.327178201516781,0.5288939030678077,,0.0
ELOA,395326.3110765224,0.17000641006427566,0.2832572495333737,0.7150265822963643,0.47459261782761153,0.6768068015745778,,0.0
SDCBP2-AS1,28706.089804541614,0.5896954866510878,0.2673088163775662,2.388616190909425,0.01691195970807682,0.04467158001280673,,0.0
CSK,263825.0738737607,0.4959142786817518,0.5008945989195396,1.307199405901313,0.1911449972588527,0.35608520781841557,,0.0
GAPDHP2,1734.567885504405,-0.31029068380467917,0.6526922514548603,-0.49307808204219444,0.6219574170281252,0.7864355067746603,,0.0
ENTPD3,31239.33252429731,-0.1256953313716141,0.1590432913846639,-0.84154047108845,0.4000452223773432,0.6038212845023639,,0.0
WFIKKN2,982.4746456992907,-1.0010628711152625,0.19774637009874746,-5.253022748824036,1.4962304756373216e-07,6.947580430170691e-07,3.306026310147684e-07,1.0
GCNT1P3,195.74775482627422,0.5392584138710091,0.22773249319667221,2.5231383923741535,0.011631261642613631,0.031828817568541265,,0.0
ENTPD5,250372.99013398463,0.2821227182419726,0.3477644519370144,0.8811547458534689,0.3782340693268049,0.5821769455965359,,0.0
PRIM1,28539.958086943057,-1.6760760256517933,0.22304032011842242,-7.797077170228429,6.335749854548369e-15,4.605886956943545e-14,1.3999284237763721e-14,1.0
HLA-F-AS1,111346.89183708625,2.51700233871253,0.10101209718908745,24.946159396655933,2.35046146841746e-137,4.884063059582447e-135,5.193509677890063e-137,1.0
CFAP58-DT,2769.6089457857975,0.10107950808937066,0.14218816731949394,0.7276709153298896,0.4668150585097599,0.6687752648055653,,0.0
CCDC88C,257183.7191236697,0.5850453005838987,0.43833970298426417,1.6402609164705917,0.10095092822996184,0.21188648109546285,,0.0
CNOT3,265595.98948959477,-0.4631932722829869,0.11198839956974142,-4.292604449813713,1.7658943317985698e-05,6.887259029014081e-05,3.901867537740128e-05,1.0
C2orf69,130500.19477286049,0.038060847505960095,0.14696088003851435,0.3439048631547522,0.7309178344342987,0.8594183987280352,,0.0
HCG14,187.67780941318566,-1.0232532116583826,0.18926719022177999,-5.591617167645342,2.249644059336811e-08,1.1031440436492306e-07,4.970746532526662e-08,1.0
WDR59,242900.0693721039,0.16513007887379938,0.16081951545133188,1.0297984143308885,0.3031046452631684,0.5015205261869345,,0.0
FOXO3,2020295.1082291724,1.9201594846507024,0.11662111708908628,16.685271728996664,1.6774107800294047e-62,5.690644598643974e-61,3.7063569162634654e-62,1.0
FAR2,73075.36401128914,-1.9542911447261215,0.20370702540707844,-9.867065584381049,5.783168267324968e-23,5.8500324846145265e-22,1.2778316415219147e-22,1.0
NT5DC3,99749.07377985984,0.01691062648691854,0.12893190187264592,0.1253115991051935,0.9002768698097792,0.9545115611674381,,0.0
HNRNPC,2021057.8231860588,-0.1962085962320064,0.4197183966906351,-0.34367642668892695,0.731089641264324,0.8594183987280352,,0.0
SPECC1L-ADORA2A,203014.95817244268,0.2425689235400386,0.2696398318286844,1.0403733639852462,0.29816647166838106,0.4968112910825982,,0.0
OSBPL2,425257.49474265333,-0.3457249693202307,0.469475241128194,-0.9580046738217501,0.3380604017667391,0.5398358064715748,0.7469681983211024,0.0
MAL2,981572.4194186454,-0.46150794648219595,0.3254766572143018,-1.5475825185636713,0.12172284296501276,0.24646034018129054,0.2689551696351434,0.0
AK2P2,1358.3625996379594,-0.32614222820987465,0.15373468929012324,-2.1925756892697934,0.028337964267549517,0.07177319847753653,0.06261472210999976,0.0
SLC22A11,754.4454296071032,0.005952282463267595,0.19542677695272137,0.029170825659463395,0.9767283490789798,0.9874202872201242,,0.0
GJA4,195747.32594509269,-0.047652287281143214,0.5851851727543015,-0.8500904296691204,0.3952748120151013,0.5982505273199727,,0.0
ALDH6A1,272361.61063365027,-0.21247541213410437,0.14459577368756896,-1.5373968667822309,0.124196153190151,0.25045136108341404,,0.0
DAP3P2,3987.4431840795237,-0.13236813354949747,0.18483878140864854,-0.762310490537647,0.4458747142346533,0.6494092289393154,,0.0
SYT14,2174.2075758004944,-0.06843702119800221,0.3441569549910798,-0.2361567249249477,0.8133110583327321,0.908801758437225,1.0,0.0
COMMD2,242769.05077793257,0.5109526541413064,0.0743696026532538,6.866675485851819,6.571532533098421e-12,3.991745766450892e-11,1.4520262624085879e-11,1.0
PANK3,991543.2802154521,0.7667338032335921,0.52676215110565,1.9087149005778443,0.05629887990688301,0.12932405071194175,,0.0
SLAMF7,55951.07117258696,-0.4076620814414147,0.27730733424856774,-1.5989803733264467,0.1098249636517567,0.22641467289429956,0.24266596975246377,0.0
VPS26C,169147.18561266863,-1.424047083059134,0.12986206214908444,-11.202449822600153,3.966115773992705e-29,5.205005096026742e-28,8.763411326939132e-29,1.0
RPL7P60,220.25933795111712,-0.3762999019385674,0.5565422832457665,-0.9948914693083606,0.3197890523115541,0.5203411759127662,,0.0
GIMAP1-GIMAP5,141418.9546157518,-1.9108715993875394,0.12991447510326465,-14.82766236515831,9.70542891966289e-50,2.4200487011179415e-48,2.1444826771093856e-49,1.0
UBE2N,253455.09613185466,-1.2459631833761897,0.49754387970072034,-3.0454819080132594,0.0023230775444782496,0.007142532499576467,0.005133002974883931,1.0
DLGAP1-AS5,3317.139221695947,0.32056297106719966,0.17246603653375803,1.9100060508503205,0.05613243424482527,0.12900854349039734,,0.0
SLC48A1,153589.2616966615,-1.6297382274891046,0.12670085081381519,-12.995806729441473,1.2923772725366755e-38,2.293624718199431e-37,2.855598342109172e-38,1.0
MIR6073,322.6727585621347,-0.11357534290215261,0.11886762120686052,-0.9788981534989544,0.3276303046482594,0.5291102102593489,,0.0
UBTD1,98254.70113796688,-0.032912713669780415,0.10782010688962868,-0.32229497346931835,0.7472292407416374,0.8682274519055326,,0.0
CNOT6L,317676.79944819544,0.029863188738959604,0.056751933859481976,0.6016410863946049,0.5474130735469233,0.7328722141687265,,0.0
UBE2I,1036454.9088917727,0.8890026298978277,0.22214779507443547,4.279222497516425,1.875473086442063e-05,7.284255671406985e-05,4.1439894913985684e-05,1.0
MTR,334402.47021082806,-0.5370443359377621,0.12339241084465229,-4.508608822535055,6.5254096251081414e-06,2.6328655178328724e-05,1.4418350819855694e-05,1.0
PTBP1,1559725.8967334805,-0.013145461266846266,0.643269276165999,0.1731033769320685,0.8625701706164711,0.9336233170163817,,0.0
GRK5,192037.54798432667,0.23066358696693068,0.46933338074559106,0.6337638602036273,0.5262349417991322,0.715467190499529,,0.0
API5,1162031.284344211,1.8082133577562056,0.08817131222933734,20.303454025300557,1.1985675317646867e-91,8.418670818183791e-90,2.648319131994015e-91,1.0
LINC02507,142.77630905931554,0.3003878719222162,0.3805255862936109,0.9528240452186673,0.3406792291436611,0.5428037609490958,,0.0
KNOP1P2,273.2378158238473,-0.49852602746754504,0.40407530316890633,-1.5055457774106977,0.13218381690522654,0.26346950236065736,,0.0
SP1,749264.6559775772,0.13144998572806213,0.11162427559944559,1.0425390415319669,0.29716183453011613,0.49570307626939464,,0.0
ATP1B1P1,556.34269230539,-0.11376384459148739,0.23198257014042487,-0.5307101275844108,0.5956196668499538,0.7673249641349821,,0.0
ERN2,3199.390413871262,0.7458023021914869,0.26864992795499454,2.9942973973329385,0.0027507767699495368,0.008354521164274263,0.006078034449153009,1.0
FAM114A2,140784.5038934797,0.2713103503610031,0.18868649707276755,1.4938848515787662,0.13520571847616442,0.26852684908029945,,0.0
ANAPC1P1,6628.450291428642,2.0010383027035177,0.6433427008616358,3.669043346938233,0.00024345980082575,0.0008437345564405943,0.0005379415271236221,1.0
SPA17,40076.73049795778,-0.13295645424309976,0.20243221767189387,-0.6995176889596089,0.48422856232554257,0.6825006256312943,,0.0
SETBP1,194847.74866462624,-0.15004648928873315,0.26358163904433723,-0.6571014453879466,0.5111156895977063,0.7047278055296397,,0.0
TFAP2B,108808.41977463166,-0.19053963584988856,0.6600275652174192,-0.5199488411438484,0.6030992325248652,0.7728697680467813,1.0,0.0
SCHIP1,112965.53056000535,0.5264050073214582,0.09410841262333171,5.516893558967792,3.450442694326711e-08,1.673867482160244e-07,7.623995443778161e-08,1.0
MYHAS,2544.3365484186925,-0.01062086128493764,0.18299560001949114,-0.060118238831144206,0.9520614637491361,0.9760911486051769,,0.0
LIN28B,874.9594693117202,-1.0603218623948323,0.2803859681804612,-4.059407604291181,4.91973698843873e-05,0.00018255006221238056,0.00010870504369226385,1.0
SMARCC2,415620.99933613016,-1.2569558811927117,0.26412733342017847,-5.17200177276387,2.3159938677875016e-07,1.0499874016960246e-06,5.117351093777701e-07,1.0
ZFHX2,57633.49290855292,1.920755646869105,0.13222400463865974,14.676938530402886,9.058910538164718e-49,2.1824534711993936e-47,2.0016299004797274e-48,1.0
ECHDC3,312356.7770986168,0.5066826270418253,0.3124483494873688,1.8443689980756013,0.06512938221369709,0.14690195798268085,,0.0
PDE1A,49223.84062323162,0.3624921556629316,0.29171399274638693,1.3818600352655155,0.16701468106141892,0.3198549210650139,,0.0
MRFAP1L1,340484.52910563984,0.14031416342827407,0.14412578798385142,0.8935894578328241,0.37154158891739186,0.5750707336843679,,0.0
TNN,79082.60304087235,-0.5118769282337525,0.37761020327777317,-1.6358745472415477,0.10186584596914051,0.21335782185976637,0.22507974029601407,0.0
IRF8,108433.01760316487,0.1812995396059962,0.15753984375069457,1.26514203334453,0.20582041742160084,0.3762560196779778,,0.0
RPL13A,1867762.0414319912,-0.8147505992912436,0.2220555840959535,-3.9950143114959857,6.469034510935253e-05,0.00023669167355857746,0.0001429378604609398,1.0
IRGM,635.780623309891,-0.010698104645986925,0.1861641304897926,-0.06023818398011651,0.9519659344990152,0.9760911486051769,,0.0
ETFA,350485.3901359072,-0.19548419291307886,0.4661788950385827,-0.5609185497785589,0.5748530638322702,0.7518664382801775,,0.0
CHPT1,472215.9724696916,0.3722027231265637,0.44048894578218,1.0068603530923292,0.31400188677503815,0.5127463684830109,,0.0
CDC42EP4,1425188.172778043,1.2067101811552277,0.47571900029213265,3.05543764393127,0.002247323285835622,0.006913881077398054,0.00496561862049723,1.0
PKD1L2,111353.93180414703,0.3325595659664283,0.2085510614270684,1.6399141187851318,0.10102302481608505,0.21194860107606905,,0.0
LINC01018,1785.5854717523346,-3.090069178672553,0.36417372750884497,-8.745807559133914,2.2142621753860282e-18,1.8940867013121995e-17,4.8925677752105104e-18,1.0
ADH1C,96898.5048771393,-0.04388505602325248,0.17265201971051208,-0.263878927040718,0.7918732140724736,0.895278104416102,,0.0
RPL21P39,148885.82264262586,2.0244705332217365,0.1422604584406797,14.266986564319048,3.5143968959589835e-46,7.824239875065827e-45,7.765306743530106e-46,1.0
TTBK1,6235.497513016294,1.7451068291066587,0.2435699105810834,7.3841012343385115,1.5348663397955202e-13,1.016517720658733e-12,3.3913949652460164e-13,1.0
AAGAB,247641.39522853217,0.05071590305749603,0.3602792585142857,0.11716204238706336,0.9067316454923514,0.958136454250416,,0.0
WDPCP,27685.893562490757,-1.1482175625768485,0.13425854828363407,-8.693337043132857,3.519463239059022e-18,2.9900448335923924e-17,7.776501184398467e-18,1.0
SMIM17,1482.5701135861275,-1.1814726809129534,0.24904360889052105,-4.992504275536359,5.960139390989529e-07,2.6050144735201387e-06,1.3169346540923695e-06,1.0
RERG-IT1,1693.1353257849748,-0.736813138472075,0.2815042394115944,-2.8567853266110106,0.0042795517126899465,0.012561579983039885,0.00945597004483153,1.0
HMGCL,198792.1979844575,0.1363229177210571,0.17782166083486386,0.7695945742032158,0.44154042455084974,0.645169087968089,,0.0
C1orf53,6523.235534919788,0.26931795044548873,0.09588551683957161,2.8422940999927673,0.004479015228037271,0.013100791168458574,0.009896698689509025,1.0
SELENOWP1,3273.843237420175,-0.11653577228336369,0.11118673354864068,-1.0735656579354806,0.2830173964154098,0.47746396040967887,,0.0
HSPA14,172713.4684999356,0.340922198029126,0.1085683175895518,3.1717828380262745,0.001515062544004411,0.004763945086349305,0.0033476370877049168,1.0
DDX47,177422.8381439896,-0.7885808713248188,0.3154945868230574,-2.836203655030112,0.0045653324285856,0.013329808443417088,0.010087422605829148,1.0
BORCS7,228491.8460133138,0.050121927420432345,0.48651577566562504,0.11327775719583588,0.9098103509088971,0.958507355176986,,0.0
NCOA5,276800.25454020937,-0.38028200174340687,0.20004846406187432,-2.063478137203622,0.03906722288623646,0.09439352739033974,0.0863217725005145,0.0
CHST13,3621.437065181772,1.3708537822080855,0.1511757109235786,9.196656055582555,3.6926212529371344e-20,3.3300365620971954e-19,8.159105976250549e-20,1.0
LINC02188,31991.657996960403,-0.476908733788009,0.35061052257818676,-1.6122442681430453,0.10690879566618498,0.2217779384306425,,0.0
CEP131,162344.3277062356,0.6740917565177668,0.09747507395362913,6.888243732663834,5.648537514260127e-12,3.45211477740383e-11,1.2480840311748007e-11,1.0
CCDC150,12561.533001336013,-0.05064802495813593,0.11584347727108467,-0.4522444841593028,0.651092864849544,0.8061072783030477,,0.0
LINC01436,46355.49648458515,2.6150683692306513,0.12110175886353458,21.6636815788076,4.516565295335147e-104,4.416492378007133e-102,9.979668200193345e-104,1.0
DPP9,420663.2314392707,0.2955465508439204,0.2766935804710023,1.266641693803914,0.2052834370189356,0.3754119913507267,,0.0
NPRL2,140087.49148219454,-0.07204620759102735,0.3740524823014026,-0.2744627849694538,0.783728999174281,0.8899621680500965,,0.0
RBM17,455179.1959226929,-0.6879302033460092,0.15534715182489317,-4.71596512007783,2.405676488117858e-06,1.0098576301551984e-05,5.31551114144606e-06,1.0
SCN9A,13016.193062004777,0.05209439668269654,0.16992473520823187,0.31655973947312643,0.7515776889589548,0.8698863830078567,,0.0
TOGARAM2,15369.134278862866,2.253590833090139,0.37500415068868886,6.315462529915708,2.6935464611637305e-10,1.4728855484455619e-09,5.951580062837184e-10,1.0
MRPS7,485759.7780035021,0.5592865077204785,0.4132210560354086,1.6015550078162073,0.10925404679166324,0.22542405103435026,,0.0
PSMA2P3,2065.2946593590977,-0.12229401777563059,0.5646074691443624,-0.33870049172654765,0.7348353701929966,0.860846603512444,,0.0
MIR4324,565.4394412869435,2.6372989838756165,0.12465314169520805,21.255439763459783,2.9359880568415866e-100,2.6146022213337487e-98,6.487271794182097e-100,1.0
SFTA2,2251.959224925725,1.037402256291543,0.5574838201487542,2.391106541142255,0.01679767762263216,0.0443932264462462,,0.0
LINC01395,320.70717435862167,-0.03848661563685925,0.12168791913657287,-0.3206096258526624,0.7485062420402436,0.8691037553095914,,0.0
LAMTOR1,1024998.5455683809,1.6854890761096,0.15544799962774558,10.902632526739838,1.119700391694816e-27,1.3994851762862273e-26,2.4740566474887224e-27,1.0
ERICH3,13278.206615670597,0.10041456206221912,0.14761424777789503,0.6841438230983385,0.49388435160861677,0.6899163197401041,,0.0
JMY,158760.65969746368,0.034128333351728615,0.2995799797860212,0.07166601903284088,0.9428676994835239,0.9741208239743803,,0.0
SMC3,367993.57851559605,0.07168245284130081,0.09936599055382507,0.6029171051734064,0.5465638361809537,0.7321283510702166,,0.0
NR1I3,35845.5531379029,-0.18441721048666054,0.1428865073481045,-1.3225294892817958,0.18599189631480995,0.3486998447075027,0.4109621563677258,0.0
ANO2,27938.181514596334,-1.6413218196512773,0.5899607609440158,-3.389249004658539,0.0007008433703818239,0.002281400710244227,0.0015485626442597058,1.0
UNK,339079.5137258544,0.9096273754930857,0.14707225290484205,6.193412573256311,5.887535159653034e-10,3.1503366782392363e-09,1.3008922393083599e-09,1.0
CCDC61,120524.96419412819,1.8372195245135523,0.26537120844726586,7.129160921876173,1.0098261812748103e-12,6.382767003824435e-12,2.2312818635434112e-12,1.0
RNF151,240.27316702057772,-0.5114502781032205,0.2914544842110092,-1.949457653621261,0.051240795180083,0.11918742796785164,0.11322013538461406,0.0
PPM1F,283300.2336822096,-0.1973703557255641,0.16575738652283473,-1.3640976525211579,0.17253683351390237,0.3287891435742572,,0.0
ANKLE1,12769.422749976173,1.401216061120353,0.35969071982873807,4.226724747302117,2.3711742840807828e-05,9.06828692845925e-05,5.2392760986756156e-05,1.0
GNAO1,32139.060036312254,0.0842293384114469,0.3531337170106164,0.27164250875517665,0.7858969107467723,0.8911477703260922,,0.0
FAM76B,140953.69515629933,-0.11763887846992899,0.15792479719254834,-0.8583033981228543,0.3907249535431605,0.5938876389270776,,0.0
LY6K,48855.23606689668,-0.5760569405009918,0.23480955248282953,-2.650941629433548,0.008026771216938363,0.02250112875709478,0.017735714691569173,1.0
LDB3,45235.530248389936,0.4366613586295031,0.7255172471147711,0.33124334174561815,0.7404606843627278,0.864683612472351,,0.0
RAD52,96402.50227440102,0.6918291308346957,0.13871272585322109,5.0526407639562425,4.3574299457504423e-07,1.9264630442781435e-06,9.62804746985266e-07,1.0
LRRC66,3695.617834075321,0.10580220617944192,0.09321795634154884,1.1500756951600997,0.2501126958735883,0.43522537713018633,,0.0
DAZL,796.5248506809862,-0.0698202757853148,0.24796360700557865,-0.30891866484233677,0.7573833982855036,0.8725042751789804,,0.0
CRELD1,186539.81520452202,-0.6443444637896869,0.13786757288092227,-4.640780853094861,3.4709507450467522e-06,1.434044806243046e-05,7.669309422041716e-06,1.0
MTMR6,243811.373857214,0.11540259508617509,0.5533196172619207,0.2707194910267361,0.7866067847463096,0.8915472808022377,,0.0
OAS1,274020.095272971,0.05041136360618111,0.08488258781899549,0.5451049730927113,0.5856813225533857,0.761808264162333,,0.0
CEP41,48118.572450641295,-1.5805102914829379,0.14669067554259407,-10.926149385768978,8.643902160503063e-28,1.0858221681216315e-26,1.9099308849990595e-27,1.0
FAM163A,821.4198746024908,0.5075825796628772,0.14434938346759715,3.6105953420541232,0.00030549497553332,0.0010492447954439854,0.0006750126021199233,1.0
WIPI2,1175902.4661256964,1.8662479837141155,0.18910703666712853,10.069097858190418,7.566895225811079e-24,8.080536721867205e-23,1.671958639393879e-23,1.0
SCIMP,20903.310997203713,-0.04481982770978776,0.5006223266084332,-0.13457314159075315,0.8929493783082671,0.951932139722815,,0.0
ALKBH6,41637.13153846368,-0.7151913173727853,0.3914588853263486,-2.1828062404969275,0.02905008192524959,0.0732790888018309,0.06418819608383683,0.0
TRAF3IP2,754962.440992671,2.224136342590839,0.36424574372187113,6.423459449499494,1.3321164267548027e-10,7.397844788670602e-10,2.9434047940745243e-10,1.0
LINC02551,2560.072144637046,0.39064539666809706,0.4908697065421915,1.067003152905895,0.2859704122015527,0.4808275271912149,,0.0
PTPN5,19794.241750736903,1.9116584933125835,0.33179677415471537,6.0374112950820695,1.566061989220033e-09,8.13536577108365e-09,3.460323943394021e-09,1.0
TPRG1,162639.64526582827,-0.8694033816193459,0.6170759971958238,-2.0253655111708584,0.0428298461498185,0.10214846616410563,,0.0
CUX2,13372.7761374018,0.07970198198698897,0.18219418552119673,0.43248417695594643,0.665389549961323,0.8180985478705374,,0.0
SIX2,151703.74462296124,2.588983813632392,0.09523718567085795,27.194615663815487,7.520642820674246e-163,2.8850342882078826e-160,1.6617388456669237e-162,1.0
LINC02266,768.2359331525074,0.03999304138980491,0.22265098423144508,0.1900712395766365,0.8492533067252379,0.9249238350379475,,0.0
CREB3L2,2321911.7502197237,2.9170472152583917,0.3458089300650788,7.472452555465707,7.871375361768571e-14,5.283250192347223e-13,1.7392356636747835e-13,1.0
KCNC2,26593.7750198319,-1.647552921916568,0.4243447195632192,-4.306842970485233,1.6560108164671766e-05,6.484524640923757e-05,3.659072193939659e-05,1.0
PJA2,691090.8871586286,0.04986378193368725,0.2619091294667636,0.1420118807621253,0.8870706213095924,0.9488270615789297,,0.0
ATP5PBP3,390.4891858239893,-1.0984772972223633,0.18112023453121032,-6.242175307018162,4.315269045727226e-10,2.3240007268943495e-09,9.53489000046153e-10,1.0
HRH4,624.1878906560618,0.5868990813967147,0.41524099665733577,1.7207628173379887,0.08529387219389116,0.18461829020439896,,0.0
SORD,258135.85108237495,-0.014246783817056,0.11999265713981982,-0.1305293219035723,0.896147657062788,0.9527718157390223,,0.0
OPN3,111646.29675618622,-0.18476929819451668,0.13996525247562747,-1.4081564143668397,0.15908475919210752,0.3073830662886634,0.3515089473154808,0.0
AHSA1,456947.9801911394,0.08623591349148062,0.1686127260208203,0.49338964207098246,0.6217372996697222,0.7864355067746603,,0.0
AGBL5-AS1,135.47620301529588,-0.9641742821409184,0.46443173349527256,-2.5230242419902633,0.011635037984249193,0.031828817568541265,0.025708433507953356,1.0
HMGN3-AS1,39013.17641601665,0.6262401961447034,0.273693957340433,2.4692226117310696,0.01354069533837969,0.03665985214576521,0.029919117258528808,1.0
ZNF792,39155.61138412308,-0.4824027127689775,0.14946670466573217,-3.3394489770550675,0.0008394477009870454,0.002720159639260816,0.0018548186463546279,1.0
SLC22A23,690379.5803520498,1.9421598441993355,0.31192620248036024,6.517455606754122,7.150997454841005e-11,4.06313305958778e-10,1.5800631062158659e-10,1.0
TRIM54,7913.020233335116,2.1199773564530595,0.2618295805636708,8.328146765026435,8.211767322054366e-17,6.594538427549939e-16,1.8144476577352735e-16,1.0
ITGA8,74410.02823307809,0.6460504132956917,0.07970085662974555,8.139234339852619,3.9778539636690104e-16,3.070829367928383e-15,8.78934768135461e-16,1.0
ZCWPW2,7256.423765776812,0.012715916470166691,0.20001194528206007,0.05898874047814106,0.9529610762923276,0.9764571373474087,,0.0
SAXO1,864.3070167383579,0.306696841149389,0.15803963296323628,1.9971536057174664,0.04580849916418384,0.10832004994394728,,0.0
SH2D3A,83067.70965442996,-0.2523617322764144,0.3723739309683794,-0.8252836170851123,0.40921059072417143,0.6137543506590806,,0.0
PRIMPOL,65869.38237757386,0.09504292053835256,0.21103820301675824,0.5333388274556616,0.5937990546884309,0.7665741355762891,,0.0
ADAP2,88523.86129544007,0.5252160922237044,0.4192411850291537,1.5175542141198273,0.12912681662733397,0.25820185826804914,,0.0
DGKZ,903714.1318358665,1.5081298842661164,0.4517031346629791,3.7234525518288755,0.00019651680728151997,0.0006867759761127821,0.0004342176862706868,1.0
SCIN,78486.301387827,0.6630531864935031,0.40243457006067185,1.9645130829355029,0.04947062058206093,0.11588068804261994,,0.0
CARD14,40832.46677531584,1.1727712639968644,0.7967678001835596,1.9521071284298934,0.050925487093560914,0.11867542249326556,,0.0
CYP4B1,374369.9327878815,-0.047157932353867886,0.12375469968610874,-0.5448886587619478,0.5858300968643567,0.761808264162333,,0.0
KIAA0087,3323.6563254435982,0.7078221958187149,0.3042726139247835,2.5632865313605917,0.010368643954061254,0.028663208092518558,0.02291024696451195,1.0
ENHO,16253.82307358331,-2.104781508264185,0.21164781922510684,-10.134928880047998,3.8665483338548086e-24,4.1736962209813706e-23,8.543410075735015e-24,1.0
TACC1P1,766.3333025756763,-1.1160526843641967,0.18052821374633954,-6.359128272092561,2.029019198168573e-10,1.1168563732082419e-09,4.483260408181955e-10,1.0
CARS1,517294.07343899715,-0.3972455174099349,0.5340264437254785,-1.0419112435165756,0.29745283081725227,0.49595361661171417,,0.0
RPL17P43,11580.95334599906,-0.7365105475790114,0.6258486044280261,-1.736592516543423,0.08245912136932386,0.17996658129926393,,0.0
SNRPCP3,1379.5222628643292,0.7744370545687305,0.08743888131845598,8.929988337407094,4.2605370572992895e-19,3.714562640690832e-18,9.413955828423375e-19,1.0
DCK,322677.7618903626,1.4711903975418255,0.8369784554017298,2.510355602272805,0.012060963777928984,0.03290373433289488,,0.0
