,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL7P52,223.15228395498508,-0.03518188885022138,0.38117042912070426,-0.1153249909849104,0.908187530572909,0.9554730111908493,,0.0
HNRNPLP1,4586.088669844858,-0.720066289266713,0.3806046280577528,-2.22674421560797,0.0259643735407633,0.07057650789782732,0.06035779615367938,0.0
FOXN3-AS1,12743.629652794983,0.03652851448796274,0.21433905391240665,0.17430894372634131,0.861622670767477,0.9296063012971201,,0.0
ERFL,15801.811539305194,3.3775026949932903,0.5741160375949855,6.250764571359614,4.084481820702722e-10,3.038476346110578e-09,9.49494586265826e-10,1.0
UBAP1,239848.33581627783,-1.7142512241509937,0.2674781035394741,-6.728584267501478,1.7132177044044013e-11,1.397330142198777e-10,3.982612744612188e-11,1.0
SV2B,45299.116351927216,0.39209647806869413,0.31217170652282483,1.4105022499359352,0.1583914325542053,0.3095268754416753,,0.0
TRMT9B,57886.04735724607,0.03445544614863143,0.18326523592089614,0.2404832574157451,0.8099556411362437,0.9043855377987599,,0.0
GOLGA6L5P,40767.75701029322,-0.23420060016117353,0.14726290094995428,-1.685526839560806,0.09188697101331174,0.20391635052353885,,0.0
MIR877,215.2383136486366,-1.5983677357391752,0.12419148690165632,-12.986011963087709,1.4688379536555636e-38,4.189125843825668e-37,3.414518037584964e-38,1.0
LINC02821,458.60474108094456,0.5234204902835221,0.37194877591980485,1.657736699664487,0.09737062286446481,0.2134285369857461,,0.0
HSBP1,609706.5915958409,0.3280070921864403,0.3163891928855197,1.1087248334950988,0.26754890546584253,0.4597371927441675,,0.0
BSN,20764.474543176773,-0.08345448168568272,0.51808226286784,-0.2404535969464286,0.8099786323302859,0.9043855377987599,,0.0
SPSB2,60277.22333495405,0.9581955443551808,0.5907031322174167,0.06520842609482666,0.9480080523562953,0.9725607788921418,1.0,0.0
TLE5,1859629.2223673086,0.3080484801493711,0.19922732434388468,1.7996915326477276,0.07190935884226009,0.1672411975683691,,0.0
USP20,249898.5716155887,0.09524613605266961,0.15843470430207868,0.574614851628178,0.5655518054959682,0.7452217400414091,,0.0
MT1L,23040.788663588482,0.16422736835265056,0.19602686608566672,0.861092679969142,0.3891870004630492,0.5886158543366905,,0.0
VSIR,442525.44672861154,-0.02648903737933363,0.14148104372125717,-0.38503146805410304,0.7002141013224294,0.8370703184910768,,0.0
MATN4,2767.9285465840835,-0.4489577577291841,0.7467767470112783,-1.1469726234995135,0.2513929356455975,0.43918486926057726,,0.0
FCF1P8,186.8638576413254,0.25608912677235757,0.2763306822079465,1.0237568922727043,0.3059501160478898,0.5021364778674837,,0.0
HDDC3,89365.49264853235,-0.26249046855048497,0.1868257483041862,-1.5059117197668301,0.13208983756753145,0.2699673952905608,,0.0
ERICH6B,10153.398202212044,-0.16326573644893624,0.25092513876834827,-0.7133226561947599,0.4756461209884304,0.669283842642587,,0.0
STK17A,84922.43063275721,-1.7783279492439084,0.4386568070271667,-4.526088934329753,6.008530223255692e-06,2.992871691044826e-05,1.3967663877163092e-05,1.0
MESD,250014.6082508657,0.2962067215758505,0.32050448517648705,1.0301249996577917,0.30295133107374983,0.4986906640465322,,0.0
CDH18,1672.0076491090367,0.11575289922259312,0.5277907069414209,0.3122838155539738,0.7548248387826427,0.8755409096123806,,0.0
LINC01431,3070.039539978879,0.41652165860777013,0.19866064683171256,2.2004502486752497,0.027774966067387823,0.07481103920255404,,0.0
MDH2,3760404.927303712,2.5734684398751053,0.145847026506494,17.788236836194855,8.718020790377898e-71,7.769936029424302e-69,2.0266251404180756e-70,1.0
PITPNC1,147657.71168237325,-0.3884561907214058,0.3625216019189132,-1.293845941471996,0.1957186402031743,0.36219196635300077,0.4549751901509283,0.0
NIPAL4,6972.933074771453,0.155966615724724,0.23566870140620985,0.7001680920172957,0.4838223358351601,0.6766092510570243,,0.0
HSPA2,215757.03065089643,-0.4346041576299043,0.5400249081711205,-1.1454154046291634,0.25203712006710577,0.43983121197724645,,0.0
GPBAR1,53644.5082044136,0.16778448546281802,0.238919802597552,0.7370342383815435,0.46110152843405117,0.6557430228980371,,0.0
MZT1,48676.43422455382,0.02732796601823582,0.7478065663338266,-0.6656870484627668,0.5056111535735838,0.693660108267159,1.0,0.0
COX10,57585.503414874445,0.08637701295200322,0.7139528573347051,0.222385916445881,0.8240134743940805,0.9102322309788351,,0.0
SHANK1,2920.422962026473,-1.2704886966635371,0.24266422608363056,-5.481764704141337,4.211040618746295e-08,2.6271629660203446e-07,9.789149384332911e-08,1.0
RPP25,97992.38663887509,-0.14616857491954002,0.14468952858947082,-1.0930857253566941,0.27435616281038366,0.4679807274732143,,0.0
SNHG31,1643.6428833319028,0.09276171722346915,0.08201231798513532,1.1431011052553337,0.2529966154599401,0.44084587796429503,,0.0
SRRM2-AS1,15830.601102577953,0.8044656869820439,0.23836468928251564,3.5844404438600495,0.0003378016313159012,0.0013774247891320775,0.0007852668569621158,1.0
C1orf87,428.5619351617685,-0.101585151540403,0.111783318182663,-0.9254771566260533,0.3547177607160541,0.5534218017298612,,0.0
MMP13,126719.82358682304,0.14800412611846187,0.16211994076016076,0.9039723547137496,0.3660100605929777,0.5652092241397128,,0.0
CEP170P1,27777.62649298217,0.28438922497312125,0.3122805356721741,1.0313745330513255,0.3023652186700132,0.49805439154522635,,0.0
BIVM,136662.0877894348,-0.15122369776993963,0.2201172759252461,-0.7570408044165582,0.44902541664240914,0.6450571283600494,,0.0
INO80,214734.3656837848,-0.3082240185934487,0.22114496718973703,-1.5128633543703782,0.13031437200139334,0.26732389258485584,,0.0
A4GALT,210528.98503658766,-0.6760464145911045,0.4246629778425208,-1.9464089686162465,0.051605633124835015,0.12700380420416743,,0.0
ACTR1A,654263.4563759558,0.31935269813230577,0.23601997821125315,1.5578998258985317,0.1192569965041378,0.24907094796931986,,0.0
KIFBP,143730.84618414807,0.1963131849460721,0.6257935539303556,0.5070516893693519,0.6121185510283426,0.7809974352665913,,0.0
ANGPT2,127203.07413605964,0.49810578738483097,0.18199237771390037,2.834327422109709,0.004592225417635727,0.015088740657945961,0.01067526644593382,1.0
COPS9,190368.95038411295,-0.07854048518833871,0.19876687632249332,-0.4538268019912707,0.649953491210669,0.8039449503426145,,0.0
HSD17B12,302393.7659212351,-0.7993573972967426,0.17822862529112285,-4.652500661384341,3.279336864140551e-06,1.6855994118357868e-05,7.62327447085491e-06,1.0
CAMK2B,55011.507630053056,1.4129640051837158,0.12718526383100362,11.177274329901602,5.268326612522545e-29,1.0231213277470826e-27,1.224695767261296e-28,1.0
MRPL48,73145.53860231777,-1.1900108764309236,0.2597004429617511,-4.872563277040677,1.1015955649754793e-06,6.008812529827997e-06,2.560812046945793e-06,1.0
DIAPH1-AS1,324.53947105854525,-0.04753296882770497,0.1625898664063304,-0.3037833875442217,0.7612929238184512,0.8779142751335236,,0.0
ZNF569,50111.85398134544,0.24053313157047748,0.480955563895259,0.6676038479342443,0.5043865008183381,0.6927333587188568,,0.0
SLC9A5,46436.901562267565,-0.1527417073373908,0.5016447685523318,-0.42660923341188306,0.6696639713223288,0.8159620590479157,,0.0
UBE2F-SCLY,121019.46595409427,0.3429445150851617,0.31338650885169766,1.2195732450213814,0.22262669398469237,0.39968698909266176,,0.0
IRGQ,894639.0582091364,2.9360767074202885,0.25278736894601384,11.783403268662292,4.7534301273309866e-32,1.0497508745800422e-30,1.1050009206105708e-31,1.0
CD55,408340.6584827628,-0.42955435458020647,0.12850558048226216,-3.4935382335621505,0.00047666472292513123,0.0018866246091350754,0.001108073419710913,1.0
RPL7AP6,1558799.7365902166,-0.2635172542757627,0.6239228849447467,-0.48882035490671166,0.624968885993693,0.7886775499354038,,0.0
PNPLA1,417.27657539530554,-2.0506807482615255,0.24464528665441002,-8.603449092678296,7.735557217630856e-18,9.062949782440282e-17,1.798237823623456e-17,1.0
RAD1P1,488.12246836032716,0.09616348241425908,0.16612650384193106,0.5994897766528463,0.5488463254837741,0.7312784571642533,,0.0
SULT1C4,19802.91468001126,0.1468600007884696,0.11639409983633477,1.2452348366961887,0.21304544067951425,0.3856763853578004,,0.0
TEX29,2210.1745667057303,-0.15161498191166747,0.3626025980606758,-0.504159966923872,0.6141489698497933,0.7815444947782556,,0.0
SEPTIN8,634377.1728731884,0.22367071122134688,0.40585894344869616,0.6398034248418927,0.522300405756184,0.7079851507683635,,0.0
MIR492,2334.3498391423873,2.395439324236338,0.22528776724415206,10.819036019162564,2.7970373215296417e-27,5.0948953546549054e-26,6.502102129368627e-27,1.0
DUSP23,198561.08915028506,-0.5327677545093482,0.14076729031374177,-3.9261433030708464,8.631874129692271e-05,0.0003792401741311103,0.00020065991514342862,1.0
ZNF618,141798.99812691967,0.3464812848208226,0.49186668508052955,0.9055772587646472,0.36515965010934237,0.5645947378239553,,0.0
PFDN1,222571.5753609095,0.5927744142824458,0.4090295419038323,1.6959665731161746,0.08989221062758351,0.20029108180458452,,0.0
KCNQ3,37610.061697742116,-0.5909779887292108,0.16705447357788994,-3.6874842512571724,0.00022648210580299307,0.0009467103769369668,0.0005264891430194404,1.0
ILF2P1,1234.3745265036541,0.45439507120637684,0.28750439667609695,1.7508925685157821,0.07996441713539164,0.18174062200489058,,0.0
CTNNAL1,155874.00886632578,0.2911357825194204,0.19314317747680315,1.5517716260924472,0.12071687737249504,0.25114545017345674,,0.0
PAN3,412113.786215212,0.2690435362337993,0.3671167146004703,0.9667242392140838,0.3336819064247264,0.530553168195543,,0.0
ELFN2,5303.630597714243,-0.15449930824311597,0.43855642159347946,-0.4614151826479323,0.6445007607748243,0.801171431389078,,0.0
RPL32P1,836.2511444806648,-0.7102067591383919,0.48822983081411286,-1.8691098859768052,0.06160752790110438,0.14749096570335832,0.1432152639750405,0.0
PHYKPL,448204.86917068233,0.4441560823591624,0.31043632687682926,1.7007054005705502,0.08899832050699695,0.19883196850958898,,0.0
ARHGEF37,153717.99487362005,0.37635178530066,0.29344361563292837,1.3609396817232156,0.17353275197899343,0.3306994903120108,,0.0
SLF1,52174.25464076442,0.3430373216343837,0.273486761617954,1.359850258217999,0.17387731444347754,0.33101502977426844,,0.0
RPL17P43,13575.600418242184,0.6413069995767311,0.4166446379849968,1.8516134006089287,0.06408135736279927,0.15228874607215653,,0.0
RBMS3-AS3,2508.2800249324996,-0.03713612408335098,0.24770282216801032,-0.17119449632049305,0.8640708349136432,0.9304374405725983,,0.0
RN7SKP239,580.0690345651759,0.18595196885494253,0.20911596680781214,0.9413928905982805,0.34650355553033374,0.544178491394555,,0.0
PTP4A1,1194887.662548868,1.2147203515634062,0.09794274240888397,12.616275740757484,1.717535955602908e-36,4.4646989345906846e-35,3.99265111989479e-36,1.0
PLAC8L1,1606.0430988719272,0.16931805735461877,0.21190247098550943,0.8461963671732047,0.39744320821084655,0.5953298475931378,,0.0
SPRED3,11890.592354215358,-0.7887859627063393,0.1487444289271502,-5.435313437198754,5.470019158949534e-08,3.391411878548711e-07,1.2715820038340532e-07,1.0
TMEM45B,47411.47787467179,0.42189054582266117,0.2613350342712209,1.7429480051021056,0.08134269755056885,0.18395170071358816,,0.0
MRPS28,93462.59502230937,-0.6211164710064216,0.5099075736791158,-1.6350194689198543,0.10204496638774888,0.2207656815089964,0.2372177118030995,0.0
LCTL,13076.29347491109,0.1038792224871707,0.29593091616369926,0.39471908238795844,0.6930502182462456,0.8310940988147553,,0.0
ARMH3,185300.0655639759,0.04209349943726222,0.24923692387418953,0.12047888426216748,0.90410380571313,0.9543955360224686,,0.0
ARID5B,954842.1756147342,0.7342863491479248,0.7194317030982883,1.5926038759343912,0.11124908348701391,0.2358726319811752,,0.0
SLC4A2,720100.5125682673,-0.2191358972806513,0.6496951222767092,-0.3699846113614704,0.7113939564543912,0.8453798616286116,,0.0
SH3BP1,150406.68525765016,0.1534128742939387,0.27643176512033163,0.5808716085265545,0.5613269885889813,0.742141192065591,,0.0
CACNA1H,341494.92355387117,0.6344717523483379,0.26766010137775514,2.5003139496003057,0.012408328963899123,0.03679736771171748,,0.0
CENPN,62389.42848602042,-0.03578186829533901,0.1486462624023773,-0.2669818792371773,0.7894831131196081,0.8928869742986549,,0.0
PXDC1,1793827.4797959477,2.008576127587104,1.1093215816956865,2.618377268091118,0.008834906677382749,0.027209828570083746,0.02053796889930941,1.0
TEX46,155.49274514774174,-0.5354036063797972,0.561853721371625,-1.3631764339819934,0.17282691242048764,0.32985817204231505,,0.0
ZNF723,665.1487946450719,1.298185793399522,0.2457704938547795,5.522163181361777,3.3485127785545736e-08,2.1154971237678326e-07,7.784083501521135e-08,1.0
GHRL,11940.571510351625,1.7687676838122581,0.4761323623245751,4.1470380182324265,3.3680415317702846e-05,0.00015521602294612643,7.829480803477174e-05,1.0
GLT8D2,106967.22392629142,-0.10769941818798766,0.14884637881734603,-0.7589286709223584,0.44789522692352035,0.6447268491028856,,0.0
ASCC1,165917.98811724893,-0.029499797714130666,0.18756369436973375,-0.1976684329470369,0.8433044892159651,0.9191816347842066,,0.0
MAS1LP1,266.4236472843676,0.722243015763137,0.5565870266270145,1.77350558200717,0.07614496775585662,0.17521416969547274,,0.0
PAPPA2,104806.82047760702,0.9711653514394878,0.3974079649535425,2.7694359496698526,0.005615344385105617,0.018046480248591203,0.01305364873128185,1.0
RCC2-AS1,97664.94568558992,-0.0417917386593243,0.4448273595549352,-0.09872748147210914,0.9213546483973671,0.9623844544584459,,0.0
RPL31P52,588.2545517737171,0.20850340208442267,0.23270710123504548,0.9625874283386332,0.335754608963558,0.532999762511806,,0.0
WDCP,45598.574202967844,-0.7121773971854504,0.11396431407155118,-6.352929927494298,2.1125196417611507e-10,1.6072538920777292e-09,4.910845613427994e-10,1.0
CUX1,415894.287226287,-0.5186189976962684,0.14593363477229837,-3.7069148652970028,0.0002097994301284609,0.0008806635456443636,0.0004877079440014664,1.0
WFIKKN2,1967.5311078820148,0.9829686742514906,0.14041438907915882,7.12912791033427,1.0100683747685742e-12,9.116186724177133e-12,2.3480443681741753e-12,1.0
MUC12,9231.10616544128,2.0373451019032123,0.19638729899498988,10.542863593903473,5.480425281053817e-26,9.399588514687147e-25,1.2740010515947647e-25,1.0
CMBL,199062.27887792123,0.39519322857393313,0.8023270333964816,-0.1032880510286777,0.9177343587937309,0.9616653757588727,,0.0
AGPAT5,127863.54613538846,-0.14035131769622405,0.2200606715332349,-0.706223881458169,0.48004892122419307,0.6732677600561869,,0.0
SDHB,374729.43021387217,0.41499845630074716,0.23251266228598025,1.8516744300831256,0.06407258792250246,0.15228874607215653,,0.0
PPP3R1,320833.8349680326,-1.2878836901624502,0.26285179705280143,-5.181795585709171,2.197599838113036e-07,1.2798390655801824e-06,5.108626358650285e-07,1.0
CDC73,289029.709022469,-0.05626811326332042,0.35402539379222003,-0.23128722241443367,0.8170916726371122,0.9078594252297033,,0.0
EMC3,249445.45455342456,-1.1902708030935978,0.13390975863478927,-9.050393710730937,1.424537732422422e-19,1.8371751479380642e-18,3.3115360142153276e-19,1.0
LINC00858,1380.4809771058833,1.0811394211279175,0.9695799368932417,2.0677820197337335,0.038660525182642944,0.09905271108140193,,0.0
UQCC2,777671.8059649721,1.217435387359358,0.5856471191149383,2.6045237465547966,0.009200204528106045,0.028222631100047493,0.02138715454111657,1.0
HCN3,32598.252112283102,-0.47150862879753325,0.2779386705548798,-1.864192027776378,0.062294742519677204,0.14876026845688434,0.14481278990019045,0.0
SUCO,272427.17547797586,-0.549228655183295,0.3704738079526988,-1.7615453446501388,0.07814614528172409,0.17858136488181967,0.18166157946021655,0.0
NT5DC2,360184.83464465325,-0.10914808351446897,0.16441365674155486,-0.5566367015448227,0.5777756726588786,0.7561537060574206,,0.0
NIPSNAP3A,141839.9098580749,0.03952076392250018,0.26949069892800936,0.15452575032249144,0.8771952092335684,0.9386426041189659,,0.0
LINC00261,223.04306234088295,1.2876221985332685,0.7641065627205963,2.26323242176975,0.02362136559640109,0.06517094289200545,,0.0
E2F3P1,519.4191579388148,0.048217470705390036,0.17567910772894424,0.288777822374468,0.7727514045853956,0.8819364029790969,,0.0
TRIM45,74250.36035673032,-0.17353225368147193,0.2593950318272567,-0.7310628141200748,0.4647407864221148,0.6593295238865193,,0.0
KCNQ4,38335.438319363966,0.4235391029160822,0.7463335806932235,1.0653627474353122,0.28671180779674077,0.48100122108017923,,0.0
TSPOAP1-AS1,93329.28789429227,1.0084692754169977,0.2663387655210804,4.00561027432321,6.18575668392598e-05,0.00027713744712275196,0.000143796514249998,1.0
SERINC5,280134.3965409114,-0.031163466774813662,0.32435714462029536,-0.14436847817636062,0.8852095067906507,0.9436310654404394,,0.0
FTCD-AS1,1155.5439791538597,3.4187776277161026,0.7836047781952652,4.86744345471258,1.1305116310871419e-06,6.159807369820879e-06,2.6280314628579064e-06,1.0
WDR46,261295.3711192383,0.07269283485949857,0.5457101075042231,0.1601437977286898,0.8727678007690142,0.9363680338861028,,0.0
VEZF1P1,4429.605142901632,0.3571546798583023,0.16652464419080193,2.225622975584757,0.026039445917348768,0.07070885450135347,,0.0
OLIG1,2788.5585306463895,-0.6577651720357953,0.5856941473774222,-1.6108915963156154,0.10720335198376657,0.22934073285511314,,0.0
GPR176,95579.75065010025,-0.1639397402090466,0.18033144215760666,-0.9869289084413261,0.323677491201391,0.5192781609084354,,0.0
SLC6A1,36334.04343249619,1.796646718380829,0.18844465605513577,9.702560789831859,2.940247398930809e-22,4.216889301167721e-21,6.835013864957461e-22,1.0
RPL6P6,306.9960783460401,-0.16555109944127155,0.173437817401323,-0.9968392727326755,0.31884253212782243,0.5138478687665802,,0.0
OLAH,4606.86495576326,0.6251389446044393,0.26172618584345575,2.571083056223764,0.010138100974651813,0.03070343565806262,0.023567425227986584,1.0
SRI-AS1,18105.27306262431,-0.8378867389923706,0.1745849007297737,-4.975761663178982,6.499157475958178e-07,3.6041438847230293e-06,1.5108195138568824e-06,1.0
SLC7A2,1148647.580622501,-0.27106087300111315,0.41273482555790475,-0.5941362971294465,0.5524209555962396,0.7342564552279179,,0.0
MAP7D1,790717.4739571123,0.07248084695093052,0.2008624599446505,0.4172147102374821,0.6765213664255261,0.8211376799196985,,0.0
NEMP1,455800.0305705747,2.6345395519963843,0.8131552638903368,3.8552992059904816,0.0001155881705763462,0.0005025266196398466,0.0002687007728675099,1.0
RPL21P37,54302.021066392845,2.0937137505994032,0.6991422081927837,3.5925589296553295,0.0003274465722235807,0.0013373861227233153,0.0007611950824256597,1.0
ADGRL2,249435.04620516216,-0.1027418526870959,0.31017693856337175,-0.30974958735943053,0.7567513907164019,0.876145380588227,,0.0
PRELID2,18534.187019157664,0.15169428561393358,0.5312900230469056,0.4059900443865646,0.6847499154294517,0.826918833528128,,0.0
ILRUNP1,338.5986943559525,0.3355599998809599,0.5508172406101272,0.8864152627088651,0.37539379764150915,0.5744409730122098,,0.0
CYCS,430951.8746545431,-0.9247625202489443,0.13137926362761793,-7.203944765178044,5.849506952216919e-13,5.366707573256367e-12,1.3597992174436256e-12,1.0
PLPP4,24147.95515467255,-0.10011103998936419,0.1916082354621244,-0.5600162181289728,0.5754683754991177,0.7546407414913547,,0.0
NAMA,2432.8002582718395,0.07932552532232401,0.27251731023074877,0.31003848094933456,0.7565316935883225,0.876145380588227,,0.0
ACSS2,490341.54728620127,0.3617044502501283,0.3409756893492187,1.1893157404052808,0.23431544362433987,0.41573707043337377,,0.0
ESRP1,585143.6131779127,-0.23420895612886286,0.4323041280483261,-0.7150254132276509,0.47459334019965227,0.6683677655012596,1.0,0.0
SMKR1,8659.600503392348,-1.0173790506430358,0.35383678517679257,-3.2287837432091484,0.001243178646561601,0.0045505211263394555,0.0028899416045593622,1.0
HELQ,75393.7870192633,0.04380595793868533,0.20231469077708583,0.20164828581915456,0.8401916939082567,0.9184407178386197,,0.0
RAD18,62513.45687732671,-1.3895195615354727,0.677769874147909,-2.7519461608883655,0.0059242259684562796,0.018881105880309893,0.013771686915959614,1.0
BCAS4,259401.5086892502,-0.719265620107362,0.15496015029750987,-4.79298455929118,1.6431827598100231e-06,8.771256849424412e-06,3.819806778859723e-06,1.0
LINC01121,4070.202810044003,2.0875663605230277,0.2658187816243592,8.081212057260162,6.412618850664855e-16,6.737974880772273e-15,1.4907024072505027e-15,1.0
MYBL1,75493.38472948814,0.14079522981550646,0.35883600549985506,0.45721473532560697,0.6475167080746307,0.802721284153125,,0.0
NTN1,150505.19017041344,-0.056395882497874666,0.14631283720567717,-0.433750069065479,0.6644699435639808,0.8128356589038795,,0.0
KMT5B,478580.00330632366,0.7400298242991133,0.20499909244929382,3.6895030012723535,0.00022469257767983205,0.0009400173136630695,0.0005223291360968988,1.0
TMEM151A,1083.0416266211907,-1.08875143590264,0.17625447143064296,-6.3495750806173765,2.1591047055065885e-10,1.6401965883079732e-09,5.019139070881874e-10,1.0
DUS4L,202862.00748038088,3.001905417548476,0.19408197964020077,15.559693764682827,1.3675162773023214e-54,7.339004021522458e-53,3.178981714026961e-54,1.0
NR2C2AP,590399.4824480212,2.269167302554108,0.3335991882714888,7.094075192786358,1.3021931903345708e-12,1.1675865928738733e-11,3.0271291164228424e-12,1.0
RAB38,30889.596529518778,-0.2838041616078394,0.5746825866625932,-0.7574835077187602,0.4487602428434061,0.6450571283600494,,0.0
ATXN3,230848.0456947763,-0.16735091182321887,0.48296661782637595,-0.4093968551894641,0.6822484471408842,0.824679583356782,,0.0
NUDT4,366815.4230946016,-0.8322946829626297,0.2323257681406548,-3.77727909682005,0.00015855102543845166,0.0006786690977386897,0.0003685739021720131,1.0
DRG1,307986.70424889633,-0.5418495399673224,0.45740240250096226,-1.535270366112494,0.1247174301236665,0.2580699393645189,,0.0
FAM161A,4378.162350145662,-0.10458557483408873,0.7601785273080636,-0.10171957918634607,0.9189792608116929,0.961865907792947,1.0,0.0
RBMS3,251611.20883727857,0.06449012362215423,0.3157767175681549,0.22095848029096526,0.8251247618587971,0.9102322309788351,,0.0
HMGB1P11,239.07886507517682,0.04643795925166372,0.749817337003398,0.1257034572274278,0.8999666651065831,0.9514369043734285,,0.0
ESRRG,26443.422837909726,-0.4957999551875351,0.641771399175945,-1.2485470031198302,0.21183080655203612,0.38389909547932016,,0.0
ZMYND8,386919.9450182923,0.12045635479077886,0.5320258198182933,0.377686335708905,0.7056636197789983,0.8413681620441903,,0.0
ST8SIA6,14639.107971343896,-3.2357659320267014,0.29915130818292013,-11.03466694355327,2.600130560324841e-28,4.860393867633439e-27,6.044364986763523e-28,1.0
CPLX2,12425.136769017063,-1.8721054170469846,0.2412921020659779,-7.991722185413263,1.3306663409052943e-15,1.3665340961848403e-14,3.0933189135809612e-15,1.0
PCDHB9,23950.06385850368,-0.05820482633781151,0.2122818978469656,-0.2887073026339605,0.7728053738759461,0.8819364029790969,,0.0
CTRB1,12575.483316393776,-0.37442318996861335,0.5788337038211119,-0.9740698304813958,0.3300218680975201,0.5257386350701317,,0.0
SMAD9-IT1,1258.4940604464093,0.37182191590961905,0.5002200714380742,1.0103197241583466,0.31234213422889034,0.5087792401881174,,0.0
KRTAP5-7,559.7933636673977,0.5622085854974038,0.2034063176653235,2.904262950714066,0.0036811884639020042,0.012363937835353231,0.00855743438441309,1.0
CENPH,49164.14826033821,0.0892344563277094,0.16525632936771195,0.5307568602537518,0.5955872780363438,0.7689022515983942,,0.0
TMUB1,132230.96619906172,-1.0105452391432896,0.14923286029920466,-6.964290945646051,3.300618623492835e-12,2.869928144573648e-11,7.67274687929797e-12,1.0
TRMT112,537460.6106098416,1.4098752231890628,1.2256857531880312,2.997215297121613,0.002724582182162348,0.009404142234558975,0.0063336700843839204,1.0
IYD,13165.231110983086,0.07192086814344485,0.13535132836956307,0.5377282920051072,0.590764644020273,0.7660173741165455,,0.0
NEURL3,11499.70246500895,0.044375703395805495,0.224139969028432,0.20413395654384017,0.8382488195015628,0.9176459295726282,,0.0
MIR4680,21035.970511576634,0.09132331621535472,0.3586207367782773,0.29840935602175894,0.7653907491107144,0.8795141163885265,,0.0
ZFP62,308243.61407833063,1.5250079460243975,0.2999699030768145,5.359717611013436,8.335213756093416e-08,5.077049021210228e-07,1.937636323086271e-07,1.0
NAGK,279392.9789577122,-0.9209114712304417,0.26360193489110634,-3.79534035357344,0.00014744104716830203,0.0006343778158767202,0.0003427472130493691,1.0
LINC00589,1295.3748379060348,0.17244072383854997,0.33727263263343826,0.5919664969006022,0.5538730234452869,0.7353648131030479,,0.0
BBS9,154914.58787852857,1.2920640348752732,0.44164457994971784,3.3470018203311893,0.0008169067394202907,0.0031171112663965373,0.0018990132913119099,1.0
FAHD1,115880.87658101162,-0.6712310280978577,0.24305606438214425,-2.9837041139573506,0.0028478201816372717,0.009795637854274033,0.0066201539480911144,1.0
RPL12P1,22090.51142943376,1.9933425996211145,0.1754944974318726,11.52192901089844,1.022948810431563e-30,2.136208164378214e-29,2.377986731655301e-30,1.0
H2AZ1-DT,75080.74800152413,0.06461980809136304,0.4397667263000834,0.1835038212459734,0.8544027207638805,0.9251851269852733,,0.0
RAET1E-AS1,2328.1137134073565,0.2949937299339746,0.3028901667900575,1.0916333562679121,0.27499428854338437,0.468479402219198,,0.0
TAL1,68255.6797167609,-0.0999676022723903,0.6794267440589888,-0.29107053651181586,0.7709973732473594,0.8813848177559291,,0.0
METTL21EP,808.3553930284909,0.08419344676045748,0.11614090165242247,0.7348975567325994,0.46240188648871294,0.6569450086721225,,0.0
PLCG2,178622.59854247444,0.13114149652000687,0.3333781096305588,0.41076903886572913,0.6812418978217316,0.8240428769621972,,0.0
FAM78A,40237.77042366398,0.017377305569137275,0.409228476048647,0.04754971381720621,0.9620751092196564,0.9802536206964162,,0.0
SPATA46,1228.418223771155,0.19621296803645968,0.7047997399241628,0.5213952115662371,0.602091486512913,0.7740954686208009,,0.0
C19orf18,25320.11744899644,0.939842625493522,0.9085228949856738,1.8990963552490299,0.057551808249633865,0.13903246610548045,,0.0
SERPINA9,2333.809841462995,-0.06144355877361993,0.19242632610142874,-0.3396518477347494,0.7341187279725693,0.8613038484511268,,0.0
PYROXD1,140148.1828863066,-1.165116861678073,0.2042970161783883,-5.931095380148195,3.00920334302114e-09,2.0830698869651195e-08,6.995311544023526e-09,1.0
PRPF38AP1,718.8504890389435,0.3634567368726718,0.3977494814954541,1.1135519197837866,0.2654714627746476,0.45704314270723223,,0.0
MAST1,21164.80610039666,2.0844233542930524,0.378293474677019,5.83059749882731,5.522925737793096e-09,3.714949104760828e-08,1.2838808736527873e-08,1.0
KAZN-AS1,870.3074885659516,-0.25436347757275446,0.5999798944938425,-0.6758342679005788,0.49914587514712416,0.6890731399419148,,0.0
MIR4785,166.34639054638419,0.20034646097043626,0.48189111174520327,0.5614268125859018,0.5745066098848137,0.7539738337983447,,0.0
SLC27A1,416561.56502231315,1.042215873061388,0.2640359932397591,4.20988251715147,2.5550351409944537e-05,0.00011929074264455865,5.939534414859487e-05,1.0
C1orf43,1230412.5205093003,-0.41655838196391676,0.31951032165239773,-1.3543434141682975,0.17562684148744911,0.3334171037899804,0.40826901064921217,0.0
STX11,167333.85759957595,2.1063247163954215,0.24073294321927596,8.926733425788429,4.387730776029168e-19,5.500486636240573e-18,1.0199890220382663e-18,1.0
LINC01762,775.8012178021283,0.37678181936837585,0.17605785250854009,2.226571125251107,0.025975950538940938,0.07057650789782732,,0.0
HTR6,551.0056959834058,0.10033257026405436,0.35059025436863284,0.3347384786804189,0.7378223724733981,0.8644917166127333,,0.0
KRT18P29,4105.248860049158,-0.023426427958107114,0.4593166915448944,-1.5297328433411512,0.12608287055060982,0.26057126580459367,,0.0
CLTB,846847.9435846759,2.0806320789242156,0.3725881131303104,5.922673229739983,3.167498560458372e-09,2.1835615076309027e-08,7.363290784931409e-09,1.0
