,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNA5SP494,210.44103786853276,0.18253993131480317,0.4879379392530482,0.4986331612468752,0.6180378391642835,0.7915833720302297,,0.0
HUS1,54863.98544309699,-1.3628068180913597,0.8492727096749177,-2.4423702995570524,0.014591171554219993,0.048964321489951425,0.03529323609091506,1.0
SNX9,645889.7473914657,0.03936238901226782,0.30287318722344864,0.10600769768576035,0.9155762447333187,0.9598162733653909,,0.0
HLA-P,24090.280416707996,2.348653062530644,0.4571543491964795,5.497311690551159,3.856247517938227e-08,3.358233004277793e-07,9.327520656573802e-08,1.0
SEMA5A-AS1,216.78842573862767,0.9993415913825059,0.23010315431877015,4.549601451939645,5.3747616265804735e-06,3.595182374884258e-05,1.3000514065262513e-05,1.0
SRA1,155865.70280501488,-0.11256323399883472,0.5592064112217013,-0.3109342338274247,0.7558506186802196,0.8822449144808789,,0.0
SNORD62B,1381.1268127157075,-0.14644823933074233,0.2989839414014857,-0.550751552492223,0.5818039995306161,0.7655651269370782,,0.0
LINC00484,1137.585205267588,0.04370920395585443,0.337153793253933,0.14599900268694582,0.8839221757320004,0.9465036619853384,,0.0
GARS1,3111746.276266134,3.3665429320170728,0.34149947488279264,9.22135693162968,2.933638939104829e-20,8.17813313191793e-19,7.095908049507075e-20,1.0
MIR3662,664.7085078898111,2.721272073968027,0.8340544824906813,3.8829926294439137,0.00010317869685169196,0.0005525990452249801,0.0002495694121618725,1.0
ZNF347,53710.84452226254,-1.8350295711105815,0.28771364229572644,-6.707648572353244,1.977855477603601e-11,2.4249382882658403e-10,4.784051785381468e-11,1.0
ARL4AP4,681.8517856318733,0.4589074362317358,0.4077972316893319,1.3591172282902284,0.17410944435362208,0.3641266250312549,,0.0
ABHD17AP3,9952.076231709996,-0.3437311954527948,0.331626917560865,-1.1763765019715027,0.2394444573889234,0.45887314725004674,0.5791700641641918,0.0
LGALS8-AS1,13437.288066269384,0.5084332876386757,0.44808248560593816,1.414697179636008,0.15715730167367176,0.3395073209776878,0.38013326968086386,0.0
ELF3-AS1,13011.708668222005,-0.2559932844282549,0.23181162475825529,-1.1976627343689206,0.23104834255282225,0.44600821251009015,0.5588614781088623,0.0
MARCHF10,4052.254502523037,0.1998130611637841,0.2749434654410209,0.7947906965428608,0.4267352636848284,0.6480246396187747,1.0,0.0
PCNX2,86914.76019348194,0.3399903413789174,0.5909047159875718,0.8329670633359431,0.4048633051658862,0.6289755367799394,,0.0
KCTD19,1633.618475114767,-1.5653817913061125,0.7410756520156269,-2.829068826304391,0.004668365810726723,0.018114420991855635,0.011291878524249318,1.0
PEX6,632000.0286438235,2.6739909444173513,0.2357404941388851,11.47110102886267,1.8429928040735956e-30,1.0106081420139825e-28,4.457844930842095e-30,1.0
LRIT3,3029.9015409297162,0.2000943358716629,0.7730923236696784,-0.2386876345205105,0.8113478058814498,0.9108268956914365,,0.0
TAF12,109819.55849378028,0.16361701715145804,0.25266033123284315,0.6490804106486523,0.5162864029766954,0.7196282544284106,,0.0
WDR88,4783.744603165471,0.4586252526015417,0.26764296424545153,1.8500039258465764,0.06431298376200177,0.1712496205829183,,0.0
HDC,26883.39750147513,-0.3625553082716034,0.2899334414622857,-1.3802418718783898,0.1675121857354548,0.3544893158693466,,0.0
NIFKP3,483.54018545528044,1.3978253655009956,0.7124766581241413,2.6321226368386443,0.00848532277354165,0.0304836289704628,0.020524362888983436,1.0
ZNF783,578232.5702260054,2.211207791965836,0.469131328429019,5.10286794356708,3.345444556148734e-07,2.6043320335697633e-06,8.091986590005905e-07,1.0
ZMYND19P1,400.91166512188045,0.2627075645250434,0.2536259088161436,1.1199430852551548,0.26273801641072647,0.48289602279540517,,0.0
POLH,160899.1535118877,1.5206109084002277,0.15974048820351935,9.608755746678575,7.343093659013311e-22,2.2759029415202746e-20,1.776153046945052e-21,1.0
DYNLL1,758435.619724931,-0.04652780692843824,0.31490577414122617,-0.07846532992623206,0.9374579078771809,0.9705217759973305,,0.0
DUBR,22824.039303674956,-0.45515126168098147,0.4184345645262131,-1.340115291378783,0.18020786543128453,0.37421441885231366,,0.0
MIR4793,458.66523087055805,-0.3816584483900664,0.34360014501923963,-1.2812954861126689,0.20008989777578412,0.4026002378633721,,0.0
ARL11,14592.516872436589,0.11859751617259406,0.5092485314245512,0.31398705747309796,0.753530868689579,0.8814721103095245,,0.0
SLC25A5P1,2878.0344157623194,-2.0376559908667713,0.8709467364233145,-3.1296841864042153,0.001749943281875666,0.007482619517189009,0.004232776042927568,1.0
PITHD1,259548.1434553365,-0.06702018419882833,0.20684750756846204,-0.25442113587370113,0.7991702239989266,0.904071507085614,,0.0
CLN6,250866.16720941308,0.05934276469978123,0.6702641182733375,0.17043549632478686,0.8646676584670687,0.9379764382066681,,0.0
IGF2,617562.7552568058,-0.18075145935169876,0.5430454870971351,-0.3551392431499543,0.7224852785331474,0.8643494461473041,,0.0
RIMKLBP1,14080.962873275514,2.5633952920465557,0.7774264330513811,3.880909622040012,0.00010406651079196292,0.0005565829462506912,0.00025171686323407415,1.0
RIMKLA,25524.902837928614,-0.05314355773236178,0.25377569199906536,-0.2406804591775843,0.8098027851507307,0.9095016650691303,,0.0
NDUFA3P1,680.2619702801223,2.7863918585597967,0.3358837356935694,8.541410207126923,1.32593610254251e-17,3.049042005385772e-16,3.2071842712976856e-17,1.0
NIPSNAP3A,133632.34219930443,0.07501267658024971,0.22847518960151275,0.32478701227848844,0.7453422748270274,0.8784265355188632,,0.0
SORCS1,28232.831478261207,0.004756927633465898,0.31082236140272984,0.0046990973970964245,0.9962506765356108,0.9991978660685106,,0.0
NECTIN1,291870.3792510225,0.32965803117262815,0.38961992758737585,0.9946264280492586,0.319917988996942,0.5481914525759343,,0.0
IGFBP6,2044017.745014004,2.8027484076313427,0.4590250225215257,5.825373533664484,5.6984998249068976e-09,5.457872193144994e-08,1.3783574467419011e-08,1.0
TMEM117,50546.08859491306,0.7263093669480549,0.5811813539491297,1.7118765412726653,0.08691942264897788,0.21707425159865368,,0.0
GASAL1,6955.898649204685,0.4296759706761387,0.4170952297494258,1.2565609149590466,0.20891267517860646,0.4153283861120503,0.5053195584785488,0.0
DBF4B,22836.559785113146,0.2873855827784712,0.8544593969757233,0.9150560875158816,0.3601621863157728,0.5863651907718455,,0.0
POLR1E,164384.89819544647,-0.13988453480731725,0.3494641354773149,-0.4196744857238757,0.6747232663772753,0.8328803999287063,,0.0
ZBTB10,227299.0386194135,-0.3253871305411814,0.17308025780043249,-2.0026479657420038,0.04521508757430971,0.12974312075664488,0.1093665957323342,0.0
ZSWIM5,35355.581184993505,0.09371104984475868,0.10496946905184738,0.9039905470245341,0.36600041388769045,0.5912749206502861,,0.0
NAT8B,565.4930821037744,-0.8170321331778719,0.5929117950609245,-1.8948726404754785,0.05810927662964481,0.15860543353941145,0.1405551577226988,0.0
MICE,3434.2390040167056,-0.8179732320588597,0.16872757832750165,-4.9951357196041455,5.879440495252979e-07,4.445213344138237e-06,1.4221235129089852e-06,1.0
RPS16P5,588.8188714614353,1.465594424790483,0.3283554598948758,4.773586355862671,1.80973896053366e-06,1.279121446609485e-05,4.3774102826286785e-06,1.0
CMTM2,1300.712859464996,-0.045352846093891876,0.6017863926713531,-0.12680754759627763,0.8990927218491022,0.9539761371703775,,0.0
TNKS,290283.052095187,0.025886887138328485,0.13577719065990554,0.2545742295715976,0.7990519653400708,0.904071507085614,,0.0
PSMD6,406135.31633746345,-1.6626314171532164,0.8469120215264196,-2.796703330873341,0.0051626914291919125,0.01974086607790624,0.012487557068185965,1.0
AQP9,14272.631853241764,-0.40421672592257196,0.5741615033863261,-1.023773549429967,0.3059422464967747,0.5324910394206159,,0.0
CEP57,239951.96847693768,0.2656479298925942,0.31399030920134213,0.8809587077834373,0.3783401698571648,0.6058513928162106,,0.0
NAP1L4P1,4565.934994349709,0.12641035757728203,0.4452683241457774,0.35592266784361487,0.7218984794776235,0.8642690529254657,,0.0
KCNG3,1645.4082017105488,-0.5086265974640884,0.39110866059288724,-1.5532784068888823,0.12035663662589696,0.27804945737896775,0.2911195427839195,0.0
GTF2B,17308.897346363898,-0.7651256231274116,1.0482334272755394,-1.3506299683935568,0.1768139959368198,0.368547134387941,,0.0
EPHA10,20199.76175328256,-0.4238303787872574,0.27293510925547587,-1.7153879389214046,0.08627412521863626,0.2157934259854611,,0.0
EGFLAM,367704.0945989635,1.4471048368776944,0.3794902999544744,4.148088250624389,3.3526316905550335e-05,0.0001949840575276179,8.10937088505556e-05,1.0
ECHS1,668440.1215904846,-0.16833988913070028,0.43901308381293386,-0.5078493338284543,0.611559009037828,0.7871239244515764,,0.0
C16orf96,2236.8761103768984,1.1408757265023253,0.18151350862085616,6.459246979108183,1.0522525952455257e-10,1.1799416742191401e-09,2.5451965343069184e-10,1.0
IDH1,549189.5268025922,-0.025710326813605085,0.3848529998310446,-0.05976781643215107,0.9523405585019716,0.977412461317326,,0.0
MUC7,7904.07700057349,-0.4387465012853696,0.5537130211939848,-1.1216241140894883,0.26202229426629,0.4821132921787563,,0.0
STX18-AS1,10023.098460648922,0.02879886169074295,0.22797633639286574,0.14251570685924436,0.8866726737222138,0.9472865890913227,,0.0
TAGLN2,2476797.1738204015,-0.24385535433863226,0.4056211783479171,-0.6837399642904747,0.49413938276463387,0.7004987272714555,1.0,0.0
ADD3-AS1,9083.227886201366,0.23296071089559986,0.19603756988815216,1.2440625526923574,0.2134765418328438,0.42088026224649966,,0.0
SDAD1,137369.96936580283,-1.3885549141753568,0.39415803640145386,-3.9627239329370343,7.409944894971391e-05,0.00040722053993289914,0.00017923230744501813,1.0
SEMA4A,161587.93677861002,-0.40862098175821676,0.4713814358643575,-1.136953990149975,0.25555752016788724,0.47565536204317693,0.6181444622577592,0.0
SNORD1B,305.58480466966205,0.6901463814410501,0.2343698666336708,3.1204460278939568,0.0018057738595482205,0.007688080148255001,0.004367819466381784,1.0
SELENOS,319430.16517812293,0.0515846331859138,0.2105904888396394,0.22392880835719794,0.8228126990492458,0.9170952352592666,,0.0
KIF13B,292630.1639098598,0.3268187418514667,0.49817640182300776,0.8095369658671843,0.41820634886174013,0.6403343604848368,,0.0
ZNF225,97621.94695182961,1.852282148674775,0.25186656834615695,7.6007849323122585,2.943399260637016e-14,4.912228197517963e-13,7.11951638903476e-14,1.0
TMEM176A,561007.4371899171,1.5394727749885384,0.20839460497256093,7.483220319060748,7.252314759501368e-14,1.1561997012751384e-12,1.754195378085886e-13,1.0
DUSP15,39922.98012053051,1.2646359783407002,0.43696361977352116,3.301909305752815,0.0009602911461914364,0.0043365183886835005,0.0023227594859405076,1.0
C1orf43,1076159.7733290342,-0.45906505207302833,0.3857913544932899,-1.343651895667621,0.1790609795939433,0.3722976200724071,0.43311405146571835,0.0
BRMS1L,195537.3718056571,2.296198092233156,0.5857225325243077,4.369270158945125,1.2466246814250368e-05,7.824725987812496e-05,3.015345206161383e-05,1.0
TMEM74B,44572.20131198582,1.5556539532846296,0.18213367757670323,8.680546619270151,3.9387124023174046e-18,9.449122542098004e-17,9.526987342493384e-18,1.0
PDGFRL,252438.62732451299,0.5337398097212173,0.2913988425223228,1.9391139319930364,0.052487466617158876,0.14615650581452166,,0.0
EEF1A1,35382409.97066369,3.1691466270979705,0.5097266162025195,4.420865641108366,9.830628773844588e-06,6.297155016878625e-05,2.3778399215455403e-05,1.0
CFAP100,2879.0905384309626,3.7853333355732155,0.5437806701021513,7.277410689107545,3.4028813348283653e-13,5.038687792520339e-12,8.230915104601814e-13,1.0
SLC23A3,11109.309289216442,0.08690517357088734,0.18995849505987672,0.46171359347544966,0.6442867216220474,0.8096399150235302,,0.0
NUCB2,461407.7573118865,-0.3061193916546155,0.39407729395818214,-0.9625896710940518,0.3357534830153899,0.5629737500829286,,0.0
HTRA2,138650.91203706106,0.0900422322382575,0.7688797054542319,0.18432814798073996,0.8537560333479326,0.9332404395194268,,0.0
PDP2,93753.37646661574,0.016878372828864455,0.1372880266495883,0.12198552440876469,0.9029104824969052,0.9547647016788411,,0.0
PLA2G6,148931.5140126149,-0.022756040881351206,0.4767011322213743,-0.08770470565743371,0.9301113794653958,0.9666122990748532,,0.0
LINC01960,2292.495285182408,-0.033237416644585946,0.17959779593259645,-0.19246392188774325,0.847378825734144,0.9297415647808639,,0.0
CFAP20,96923.4995497529,0.19514285463486797,0.48615903548653727,0.5061653250855306,0.6127405948573397,0.7880349402933312,,0.0
LCA5L,16324.598950451542,-0.5194570943524722,0.3660318528280315,-1.66065994218688,0.09678176286148446,0.23501299434151476,,0.0
IFNG,783.7784027408378,1.1614338252418999,1.3699802134219894,1.352508528554247,0.1762126923503039,0.3676008924866289,0.4262245927426158,0.0
TRA2A,641391.2693063446,1.316042956821039,0.20881419176576185,6.423537919938319,1.3314295781546387e-10,1.4808250361801924e-09,3.220471931648884e-10,1.0
PRKXP1,8563.137134247727,0.8403659159630527,0.5273809327850413,2.0365114871940997,0.04169902079783724,0.12083514156864565,,0.0
RNF215,71802.06179487726,0.0032531589169182357,0.27283528614258945,-0.0028461441868370694,0.9977291085614108,0.9993312428184344,,0.0
LDHD,55678.43851644755,-0.2176847498806009,0.3740021880590727,-0.6999790264796323,0.4839404026707581,0.6949244918926857,,0.0
CLK4,823768.6304751228,2.613811072086578,0.45860765972973144,6.038905436660711,1.5516313826958895e-09,1.564169818111614e-08,3.7530977215959705e-09,1.0
C1orf167-AS1,206.6881465210573,-0.12188301715166368,0.19981117099526471,-0.6433247771927234,0.5200133822300148,0.7219996598018291,,0.0
UCHL5,195883.9119763666,0.1569578491444984,0.38684873062686875,0.4285836083061965,0.6682262765129019,0.8281825543157876,,0.0
MYL4,3767.9596796281357,0.0883381517056664,0.3512306940685579,0.2873167677350825,0.7738697848814737,0.8907982068185821,,0.0
SENP8,16729.796370099015,0.03189118112047247,0.4544318057702615,0.08437374858096187,0.9327592784438666,0.9676513876191443,,0.0
ATOX1,267988.4512660606,0.07512266502693767,0.22775011515032093,0.32038731744694854,0.7486747384837995,0.8802749634859,,0.0
RB1-DT,949.3731322038362,-0.23813824928698912,0.3464700752977317,-0.799540128242566,0.42397728810202184,0.6457012742311515,,0.0
RPIA,103807.75086427656,-0.7792621406035939,0.3073753168861758,-2.7817345559188476,0.005406924365067675,0.020517530480370874,0.013078309540323655,1.0
HDAC2-AS2,943.0060592356967,-0.557981934704692,1.0042072703870313,-2.5030656927729993,0.012312268848599508,0.04228370375396528,,0.0
DOCK2,104845.45349547196,-0.5746259132079893,0.3057809556561529,-2.070692988258798,0.03838749591051492,0.11241408720274029,0.09285196538704288,0.0
SAMD9,91998.59444333133,-0.44821242794417404,0.3442951186269175,-1.4974601952720585,0.13427355542586114,0.3018120336355655,,0.0
ZNF506,72399.56579847148,-1.0667390099003855,0.14626884465735807,-7.421115582747201,1.1613790737743665e-13,1.8053836692006507e-12,2.8091524857654335e-13,1.0
ZNF37BP,109195.80494759421,-0.7758842123353875,0.9207180354188259,-1.6820790288335963,0.09255351633211516,0.22717267412555567,,0.0
TBC1D2B,513912.93020662374,-0.13079203503491363,0.24332431002994367,-0.6323680774712909,0.527146388368105,0.7266465408720564,,0.0
CXADRP3,9026.534065230295,-0.24242266524935427,0.24205359548463073,-1.0811467740581056,0.2796318298805387,0.5052001560839565,,0.0
CRYZ,163060.42504038848,-0.19084395730713774,0.19843816412514506,-1.0399965509329425,0.29834150308073004,0.5253084334413701,,0.0
RUNX1,397659.7467777653,-0.4485889658925915,0.6617953921918677,-1.1414704835372285,0.2536741881958814,0.4739506488564741,,0.0
CDK5RAP1,242742.89430177058,1.4275431860627736,0.1687418622503405,8.581079119739227,9.398720472259832e-18,2.1813774491430958e-16,2.2733696149576616e-17,1.0
LINC02860,318.3273957353839,0.44707829929818993,0.8989964735320878,1.9824347711413832,0.047430601167380335,0.13501351958084876,,0.0
ENDOV,137239.2556616562,0.7941139728902238,0.14858128890113212,5.450407263261032,5.02546028677615e-08,4.3161870621364867e-07,1.2155621343195825e-07,1.0
CCNH,211572.7971766699,-0.09302626466334632,0.62421690788314,-0.26061911933581733,0.7943862439994935,0.901315906675187,,0.0
SLC35A4,544122.4395903872,-0.04242022463643247,0.40496169464351506,-0.08401406792801551,0.9330452467244239,0.9676513876191443,,0.0
LINC01239,25000.511116130278,0.1920550649008653,0.24858445426520037,0.8102583567259568,0.417791703905931,0.640288882828807,,0.0
SFXN4,123753.37462900316,0.3315611144309951,0.31511020638988063,1.1691840764643482,0.24232947531222082,0.4622416214862316,,0.0
NLRP7,2476.812825539086,-1.4696285032032652,0.1420169682076779,-10.47480565228224,1.1276899415916525e-25,4.230956998904019e-24,2.7276649580912973e-25,1.0
ISY1-RAB43,974465.6896246128,2.6785709082740365,0.2494002328519846,10.918402827742725,9.413661531807618e-28,4.120541319624563e-26,2.276983569739215e-27,1.0
XCR1,3476.0045278890707,0.03804973425582173,0.2996720027109817,0.13202443657776577,0.8949649633368993,0.9514007599171556,,0.0
RARB,40386.1477483503,0.3837453161370159,0.2610562677204634,1.5710170364762268,0.1161786916115906,0.27014523352368924,,0.0
RASSF2,112838.86546139614,-0.0885519844912296,0.7952823730282945,-0.2636843501444281,0.79202315564595,0.9006826678836123,,0.0
EXT1,376413.10723910114,0.1885268100536916,0.18756190097522518,1.0067890177225742,0.3140361733181365,0.5413234958935224,0.7595930707016486,0.0
ARIH2,463621.47632892744,0.0652717936761199,0.6224500751547185,0.17433260199034817,0.8616040788439996,0.9365383739548115,,0.0
CCDC61,54639.79761752499,0.5952576448041548,0.6273906616498294,1.3962369301250976,0.16264315919074934,0.3474269539220202,,0.0
CAPN10,101523.36240206807,0.08735978649756888,0.7433246212781336,0.217283027424138,0.8279877832945819,0.9195769059959856,,0.0
WASHC5-AS1,20606.771780889332,0.04120412316409498,0.3764751768271774,0.12255455544084462,0.9024598425740942,0.9547594733432505,,0.0
MYBPC1,332448.909955924,0.2389589207683597,0.4537092218087221,0.6132250460830081,0.5397275460848543,0.7362563163539947,,0.0
KMT2C,467529.53788108274,-0.25985718787024364,0.7312362281791303,-0.6959578203627343,0.486455245299404,0.6971314399896685,,0.0
NPR1,432170.58696181886,-0.41219649418677773,0.20050210189965453,-2.2025940771159065,0.027623371753104652,0.08566850531261169,0.06681562047891042,0.0
PHC2-AS1,240.71299149874326,-0.2294747426037143,0.43945864915366806,-0.6653182453088956,0.5058469631974729,0.7108353552113179,,0.0
KRT40,6343.748698911379,2.5794070062484646,0.4559081827639904,6.003953040634375,1.9257041819146713e-09,1.9257041819146712e-08,4.65790783701125e-09,1.0
RCC2-AS1,115428.9258190931,-0.13689153901767004,0.31141046236904735,-0.5329450288730448,0.5940716335716456,0.7740950200700338,,0.0
ASRGL1,349611.536560536,2.302253436580624,0.3648861290577052,6.602322250602632,4.047664553230189e-11,4.774904520240814e-10,9.79052162899595e-11,1.0
MMP8,2595.770424370275,-0.6342676113850826,0.6206612276176597,-1.5040727400135059,0.13256263840364696,0.29904501158869723,,0.0
LMTK2,149670.7380757903,-0.6963451531989846,0.8865964999360623,-1.636475256718644,0.10174016006930946,0.24361007617363445,,0.0
SMPD3,63114.22291606197,0.5304347828570815,0.5810986216060285,1.291681807231784,0.19646736031585088,0.3978520052289708,,0.0
NUBP2,430552.55580909457,0.6192246643354551,0.2786564358856032,2.392967058905908,0.016712741506620814,0.055083606418783265,,0.0
TENT5A,186340.19193806435,0.1691088444364332,0.21374060470684195,0.7815107581868544,0.4345021517781006,0.6554309967874009,,0.0
TOMM6,1346459.2719503245,1.773679006648518,0.22235635783470595,8.215442080254544,2.113840596370912e-16,4.395026906621188e-15,5.112973618948546e-16,1.0
AKR1B1P2,451.7564494347227,0.05281410651966098,0.18087640792518658,0.30010268611770874,0.764098830360454,0.8867601602920528,,0.0
CIBAR2,1006.28679810791,0.11768157616955675,0.20673006272800443,0.5974650962866868,0.5501969036350459,0.7445843502183725,,0.0
TNN,76587.41520103533,-0.2579772616327372,0.3159786728017487,-0.9312663726770495,0.35171579211708526,0.5794348611428665,0.8507328175784079,0.0
DNTTIP1,132623.06992946006,-0.5662292763014807,0.1541526826444643,-3.7809676731062307,0.00015621996047348138,0.0008103301484019461,0.0003778660216978536,1.0
DCP1B,155471.5286839842,0.8920125657888524,0.19491114078651067,4.688441229445644,2.7529395110034773e-06,1.923973131639685e-05,6.658830906402013e-06,1.0
MRPS6,225659.82770108368,-0.4558256820847627,0.22363561222013295,-2.170062932448443,0.030002078780169642,0.09134250952595882,0.07256925502328963,0.0
UBA3,262290.3763378666,0.17344970806933208,0.23822263235224655,0.7050148753739347,0.48080097899676777,0.6930089211998472,,0.0
RBBP4,440179.0259128882,-0.18287336541386856,0.8284613989601963,-2.285573108789351,0.02227924486227269,0.07085623445681373,,0.0
ZNF551,31102.833661986464,-0.8327042287828831,0.19391713687400522,-4.508349605676537,6.533385621428918e-06,4.301001880069961e-05,1.5803002545288562e-05,1.0
ZNF202,64572.891848138956,-0.2586258765536806,0.6832523790708566,-0.6691657188098368,0.5033897715939346,0.7083798534274489,,0.0
TMEM165,140408.90413810717,0.1889877756165484,0.6801132309972189,0.8789378416470817,0.37943497930266545,0.6068344274222759,0.9177801971499275,0.0
LYSMD3,59440.15119088022,-0.19731688619218504,0.8270616533762559,0.1188776518242803,0.9053722874525607,0.9548550485959633,,0.0
FN3KRP,355918.7454335819,1.1182843695816285,0.2793312636556178,4.283100977865512,1.843064756865658e-05,0.00011256907144136639,4.4580189707996284e-05,1.0
OPTC,235.75989986300957,-0.6463158340193899,0.6982984037336085,-1.4835112803807504,0.13793862164386345,0.3076950031304777,0.3336469810968874,0.0
LRP10,4072315.827667338,2.8063947443507637,0.18985164505696167,14.939902848360523,1.8123926806098205e-50,3.014613158747668e-48,4.383829120815804e-50,1.0
OGDHL,4922.392413117911,-1.0565845808893681,0.7572367986897061,-2.12396383964571,0.033673167397792275,0.10091838157056064,,0.0
CYP4Z1,184491.4089020065,0.27220226186214985,0.26323041291380017,1.0566932851103548,0.2906515905730902,0.5173518413070547,,0.0
FOLR1,40245.545767835945,-0.24066062146800535,0.4411022143959275,-0.7086427810644079,0.47854618094374524,0.6921225527337569,,0.0
XPOTP1,27890.515372508293,1.259148247329217,0.3184597850542036,4.237213480172969,2.2631093861239186e-05,0.00013638787242461778,5.4740260963443307e-05,1.0
RNU6-833P,271.436435881007,0.12414457737869976,0.2143101273291127,0.6146991657606178,0.5387534108692625,0.7357360482314231,,0.0
APPL2,332076.4554511728,-0.03151455888483223,0.1209677003411313,-0.2419283496730267,0.8088356826587318,0.9092984840817343,,0.0
FAM83E,24096.459076839707,-0.7092180501980305,0.2723363927373976,-2.8460692371075322,0.004426256978043728,0.017282490078590146,0.010706263848976348,1.0
MBNL2,246862.80765373478,-0.43059556327669474,0.9062118900798227,-1.302012144133035,0.19291223420694814,0.39355357673453445,,0.0
SLC51B,2880.123549187393,-0.13644940555146204,0.10850083445481197,-1.2785488451881097,0.20105597370709738,0.4042313323156228,,0.0
ZFHX2,16568.701400804744,0.34375053786974813,0.9992431212617493,1.639775761431079,0.10105179969639679,0.2421942749687896,,0.0
PPIP5K2,217634.496408094,0.266674389627053,1.0085296975165088,0.22260848678095696,0.8238402306882574,0.9174208326566402,1.0,0.0
ERCC3,310159.6739118848,0.2746108640525051,0.5616043690424983,0.6346625612874164,0.5256485161383285,0.7261866266695071,,0.0
AGA,113357.64693715391,0.47312407487520614,0.22527989011135233,2.1959879615831555,0.028092805054332533,0.08685445924480752,,0.0
LINC00659,287.40076197216683,-0.04319074003123477,0.29668084881695883,-0.16557480991936036,0.8684915724028406,0.939114313227384,1.0,0.0
SMARCD1,1065102.1101395176,2.429708226251091,0.3343887310243044,7.526321307364627,5.218982068431287e-14,8.594957267812582e-13,1.2623713292036898e-13,1.0
RNGTTP1,750.4676796290323,1.9436481929816092,0.5033437133945305,4.306900444723533,1.655580767542856e-05,0.00010136623349740921,4.0045312797086044e-05,1.0
MMP20,3135.162271610111,0.08041948742720745,0.3096199728243069,0.28329038161922837,0.7769542497816518,0.8927012909073089,,0.0
VSNL1,78254.76388625536,1.9219984801768015,0.19629489981263692,9.9335578133709,2.9744888777117536e-23,9.829602317736192e-22,7.194716189908702e-23,1.0
ZACN,346693.55464554776,0.7084969492526217,0.9867466442211171,2.2950441198686566,0.02173059597492897,0.06942104604026604,,0.0
MAP3K10,89756.22311422559,-1.0556956698317794,0.2111961276894015,-5.225241196984238,1.7392823654668936e-07,1.4043720070679287e-06,4.206989337702278e-07,1.0
C22orf23,42193.040050393225,0.7096352442730507,0.4306258314509267,1.9565494095755607,0.050400467927287855,0.14149239585275464,,0.0
KIAA1549,198729.329159509,1.2821962233605269,0.39010705296200704,3.6657599918236308,0.0002466051276916983,0.0012389110427139386,0.0005964903476401235,1.0
HBS1L,426647.6284450794,1.3191403994647448,0.30642664617077514,4.539091982975419,5.649698838390444e-06,3.7589329604757755e-05,1.3665534272209556e-05,1.0
ERI3,312274.533745522,0.17553203586981153,0.7498442259253653,-0.2418544060073286,0.8088929801280198,0.9092984840817343,,0.0
PKIA-AS1,187.65659062184926,-0.2226082904092742,0.16309839286206285,-1.412972512844174,0.15766380628684507,0.3400193113040616,0.3813584068692956,0.0
RPS3A,1088613.0503675672,0.00029174616479139966,0.4626039122112564,0.12983902623985363,0.8966937857682212,0.9522243011243721,,0.0
KCNAB3,10284.778636057225,-0.46436647479671617,0.7705318755299178,-1.1487785152466694,0.2506473206907429,0.4705530964058718,,0.0
CCDC6,1666665.9221198957,1.8225464699552563,0.3077736305873132,6.233563195163291,4.5594329902243304e-10,4.840759706642427e-09,1.1028390994289582e-09,1.0
TMEM223,123209.33309881925,-1.5843712679361217,0.12097214558283273,-13.214714834990042,7.215926749147685e-40,6.793863109103197e-38,1.7453938186256398e-39,1.0
FOXN4,2581.401570224711,0.0717405793195068,0.4726013420778156,0.1959710388139002,0.8446328341275446,0.9286172465704865,,0.0
SPIN1,571248.4279808763,-0.2722552238523558,0.30923947502372695,-1.0528638075628076,0.2924034157603099,0.5192501938234685,,0.0
ENTPD7,87905.4322710904,-0.6325212729453761,0.9932978323749097,-1.5793103445056131,0.11426489027237838,0.267189223270463,,0.0
KRT19P1,34648.802598270166,-0.8350407271118174,0.22212397022732186,-3.96487180681706,7.343540142752346e-05,0.00040446208954011265,0.0001776261042769472,1.0
RTN3P1,52477.363113259096,-0.31430909141768537,0.28734787152069874,-1.2021723856921613,0.2292967458331161,0.44347627180195354,,0.0
HNRNPL,1957150.8954633165,0.9411532255077552,0.3327347675817773,3.107588814428851,0.0018862030031104942,0.00798316623029802,0.004562362087019567,1.0
LGALS9,289051.90220282535,-0.274914113272486,0.2719748564015812,-1.1352847197673614,0.2562560423954653,0.47606752707869676,0.6198340531039126,0.0
PPARA,125783.66937162363,-0.05991436637884434,0.2006314949648591,-0.3773276817737026,0.7059301028789315,0.8549047152236529,,0.0
AADACL2,1025.392203963717,1.1578480732564709,0.18089230933646325,6.56872865025862,5.074666291649227e-11,5.958255245959916e-10,1.227464119986895e-10,1.0
BCAP29,380551.7939404715,1.0484591175831572,0.6760581625330676,2.1341560553213896,0.03283000857020999,0.09880684123362356,,0.0
SYT11,127590.37341997237,-1.1142191964337933,0.6825660430725061,-2.2972564109064297,0.02160414680303815,0.06910557214561563,0.05225627365349509,0.0
C5orf22,186852.8655180363,0.7979232197548056,0.3508925256141073,2.5021865535929577,0.01234288670204796,0.04235970057993076,,0.0
DNAJB9,188456.44892796836,-0.28237363025066553,0.3308068406017339,-0.9781994160816023,0.3279757052132001,0.5544033770372182,,0.0
LIN7C,89118.79548477018,-1.9926558761287139,0.2410096349474979,-8.526429096029663,1.5093462079473974e-17,3.4548796227786756e-16,3.6508180211621486e-17,1.0
