,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HECTD3,411940.0456926498,1.882750093194187,0.1284194073460456,-0.22953087566426614,0.818456325798808,0.9083696221210978,,0.0
NT5C2,374410.7995496113,2.353918907582537,0.10739297922312116,-0.6721260361525206,0.5015034626631606,0.7004505715914983,,0.0
ZNF730,3210.071604546462,-1.8316602181721409,0.10331123051754683,-17.877236701955013,1.7741494804375425e-71,3.051537106352573e-69,4.135260564683394e-71,1.0
SNX33,25893.452389467595,1.1061914471974688,0.24427324705742243,1.4172760927120995,0.15640222209209018,0.318682305471955,,0.0
AHCY,1044161.0496927805,1.4347602595709013,0.17394904273494785,-1.3516732023729,0.1764798813046049,0.3495955710672634,,0.0
GAL3ST1,6819.232912119692,-0.26378116562448506,0.6362469954523694,-1.5158890750241365,0.12954740325273964,0.27460763034682095,,0.0
APAF1,126420.52361110249,1.9018495797149495,0.1389512316992753,1.7988363367203546,0.07204457355229378,0.16606207619170119,,0.0
PPP1R14BP4,565.6054047156053,1.1464445225766253,0.1902188800652739,6.286487867393184,3.2472838196790713e-10,1.9100768505376425e-09,7.568902660074396e-10,1.0
TMEM39B,84874.43595127379,1.3922150813199456,0.360852978489605,-0.6330947405594285,0.5266717766383611,0.721127998387949,,0.0
RNF38,1291569.0863035244,3.485726739519375,0.09316459745409297,12.717617531760174,4.720340495808712e-37,1.471566149568366e-35,1.1002363735090587e-36,1.0
MTO1,245881.61005637702,2.304553738912202,0.16111710123393028,3.9477022605425085,7.890484886071532e-05,0.000288758170298788,0.00018391466640992898,1.0
PF4V1,185.59798314627238,-0.9430683776872597,0.11057109624459058,-8.620926522126702,6.6414518513109344e-18,6.901575382153946e-17,1.5480169081466797e-17,1.0
ZPLD2P,1372.5750424281596,0.1731534729778272,0.13222794802590596,1.2084674292454514,0.22686751678831407,0.42005017585007814,,0.0
IMPA1P1,147.41161040070156,-0.6966964436914386,0.23074191756996176,-3.187524991810667,0.0014349605657253304,0.004564785269029304,0.0033446650943167984,1.0
TAF6L,76069.79908712249,0.27648502842829,0.21105075818243058,-7.8693485177558316,3.564927763770658e-15,3.008774904515743e-14,8.309280226957027e-15,1.0
UBE2Q1,442784.11965487635,0.8054479361817405,0.12896690867806837,-9.128928566546467,6.918055059002237e-20,8.41640454495199e-19,1.6124887212291195e-19,1.0
CDC42P5,3541.5442015270482,-0.4355377556076656,0.6288506884549194,-1.215148923202269,0.2243092970558762,0.4174831245204144,,0.0
EIF2S2,610544.8011146326,1.9866016485307334,0.16006522346256233,1.0878191727349988,0.2766749437513244,0.4823679201089151,0.6448853361829935,0.0
BTN3A1,622564.4538280441,2.7183646326159376,0.19182051180000914,3.961888748724152,7.435918888954423e-05,0.00027312491471358365,0.00017331945522478816,1.0
MAT2B,866355.0897191602,2.9004045157858673,0.14740228443087816,5.185861311708345,2.1501878196999296e-07,9.912326104125e-07,5.011746189094976e-07,1.0
GANC,119963.81343939174,2.069550800175003,0.5561552620667427,0.8247741020225585,0.4094998524054525,0.6217915567118408,,0.0
OSBPL7,44589.62439680945,0.19222557665378426,0.6209203142484551,-3.482625748523787,0.0004965219672505586,0.001666656509182898,0.001157313818993358,1.0
RPS2,2043701.5377743512,1.2189952195504064,0.07183469091699747,-7.613936969552001,2.6587049079011098e-14,2.1252596283030025e-13,6.197018729257354e-14,1.0
SMAD5,451859.84047432384,1.6852834297928676,0.30647206045366177,-0.2627095132133762,0.7927744837943159,0.8916255073655124,,0.0
NPHS1,1080.1491870443595,-0.21166103201507852,0.5993705211350883,-0.5584708385664294,0.576522912141266,0.7565630849146633,,0.0
SH2D4B,1087.906941935074,0.3328606192616875,0.3843991586960782,1.03576138334516,0.30031347739176595,0.5104423609400137,,0.0
LINC01960,2646.9060357071517,0.3153256299568336,0.15371123279916923,2.3494512226731215,0.018801107297974292,0.0506097804653512,0.04382239401976438,1.0
DKKL1,2057.7824435822404,-0.8907901819877682,0.5401133384928176,-2.2323465590402716,0.025592066913173787,0.0674343527537828,,0.0
LINC02245,676.9084890573706,2.018895645518371,0.279276866920101,7.5035903701121525,6.209314014303127e-14,4.80932582350062e-13,1.447292444081495e-13,1.0
IGFBPL1,2261.5839579610374,0.20562905358647254,0.11022246357806519,1.8754035377288603,0.06073722881420252,0.14375117003606272,,0.0
CFDP1,268510.1292874884,1.7486084669076687,0.19674059409488845,0.8668489216388532,0.3860247931554147,0.5998416412022456,,0.0
DIO2-AS1,419.4714184502485,-0.08483492771659722,0.49094376298593706,-0.24149377406812084,0.8091724412930772,0.9029423125659662,,0.0
ANGPTL5,7742.9802580422165,0.05645671079390753,0.6494399010994546,0.8445437165036371,0.39836564523342355,0.6119943771974213,,0.0
CADM3,73796.8144060764,0.028763575811171272,0.23963575557062347,-9.0030970223837,2.1943827366604943e-19,2.527847826896662e-18,5.114757518907731e-19,1.0
RAP1B,435695.6131095739,2.352047250985118,0.24187343942669737,1.2171709521307323,0.223539179680868,0.416715886713108,,0.0
GRM5,818.9859623190271,-0.09839616842585404,0.5456896169975709,-0.23662269739522832,0.8129495102120095,0.9051321778878355,,0.0
QRFP,2186.808719954478,-0.024655311523343257,0.1895480327639334,-0.23368663639365084,0.8152282631515544,0.906455322469896,,0.0
MRPS27,370752.6531245117,1.8780001951948062,0.1338334891058435,0.27491809662389716,0.7833791635638956,0.8862428227465259,,0.0
RRAS2P1,20967.8622462639,1.6663885489931283,0.6815953196578156,1.231337554211066,0.2181966417483493,0.40977592207860175,,0.0
NIPAL4,5963.764257221573,0.3050029509445701,0.3634884463974165,0.8821774399617832,0.37768085981442034,0.5924126191051349,,0.0
PCAT18,13045.305311561193,-0.8757260900502357,0.2052360563180715,-4.507679626310635,6.5540438416419175e-06,2.6643496888435117e-05,1.527643489818219e-05,1.0
MIA3,495662.1740003525,1.1635251770652755,0.12804966298939907,-4.611864312717993,3.990734753592179e-06,1.662972844688203e-05,9.301768668653174e-06,1.0
LSINCT5,2143.8775523774893,0.19455648102406614,0.2749896783375992,0.9017433240378615,0.36719323297042616,0.5825572029441748,0.855869086942283,0.0
LINC02235,330.8444219158899,-1.0519297574690265,0.3012604928962826,-3.8103477243656223,0.00013877146737702447,0.000495839598335672,0.0003234542426526159,1.0
NORAD,2820095.2021800093,2.9499963820181434,0.10515041425549711,4.9029901573757515,9.438871553497142e-07,4.115480009514314e-06,2.200050995740362e-06,1.0
DPM1,30250.811988887646,0.74207966293415,0.09068984495058549,-6.417292278436272,1.3871944306853314e-10,8.448505275040821e-10,3.2333298225506697e-10,1.0
ADGRL3-AS1,336.8685939711343,0.07076010566713437,0.4054081198519194,0.223382403165904,0.8232378985743789,0.910432737068561,,0.0
FCN1,28372.595995369094,0.3556346712512363,0.16087507194919098,0.3622113882012148,0.717194069998589,0.8491250940310853,,0.0
SLC9A8,166419.67352661808,0.7788826876496135,0.21512122087028307,-5.498274166788612,3.835263080793812e-08,1.91111810659336e-07,8.939388900467072e-08,1.0
CRLS1,311811.3113736599,1.4957882615394262,0.14788086701690614,-1.1029643004435652,0.27004266859504167,0.4741192646786581,,0.0
CYRIB,398490.6910052861,1.2275134755274868,0.29005939755151505,-1.797331701001771,0.07228297640209765,0.16645774990473827,,0.0
RPS2P7,104791.94360019904,0.7471323975014532,0.24909846749983408,-3.988671346715986,6.644440083936553e-05,0.00024586399954507066,0.0001548713417695118,1.0
CD6,26968.882781015313,-0.8037567481223357,0.18416421392088506,-7.332284797295186,2.262616232588146e-13,1.679453834546082e-12,5.273798957079285e-13,1.0
CPA1,124942.36016387581,2.7790102961088676,0.3391689102912789,3.3844803151194975,0.0007131313224144738,0.0023572558225337277,0.001662195811309998,1.0
CNN1,1074879.3032077656,3.6295973506789734,0.13313756787463693,7.7093522854898495,1.2645789478129466e-14,1.0289918094112525e-13,2.947532612939709e-14,1.0
NEK9,584191.7697469363,2.096088880190274,0.22046927674664984,1.223168541378688,0.22126604482853518,0.4136713012011745,,0.0
DIP2B,225138.81008637472,0.7054159685913988,0.2249819034249215,-8.128704182454769,4.3390375851309385e-16,4.000576612686344e-15,1.0113607231136973e-15,1.0
LINC00431,3973.9273952020644,-0.339518891855958,0.421937186289716,-0.9508702410562984,0.3416702501627361,0.5589541514633414,,0.0
CYP4F22,165642.00465280478,3.348028087766577,0.23033111325511837,6.785738537785908,1.1549415122760555e-11,7.681131017643954e-11,2.6919851697350302e-11,1.0
EDNRA,163698.31422274976,2.577734210097591,0.11201590590567184,-0.10525624863116377,0.9161724785991814,0.9572409558551982,,0.0
NCAPD3,216456.36288378696,1.8052560272404181,0.25413496207245584,1.090895950458692,0.2753186692166443,0.4806753664867419,,0.0
LINC02613,33780.14808287079,2.4088297691716494,0.24085010503682397,6.889373568390311,5.6038603649512e-12,3.818586816991337e-11,1.3061708177746068e-11,1.0
EGFLAM-AS1,2086.5452115067405,-0.5692077043942013,0.29948276107938143,-2.0766407146317825,0.037834732152506996,0.09516875641790465,0.08818674952182472,0.0
GBP4,245571.80933850072,1.8342837107878434,0.14817655296086757,0.7588533453353522,0.44794029033960814,0.6545745857593823,,0.0
OSBPL3,120205.01914821225,1.1147312096506474,0.17927881308618027,-2.0479905626319477,0.04056092412427421,0.1010074336155166,,0.0
C12orf60,800491.8485474766,1.1073047204480713,0.16702863844765586,-3.7318773889837833,0.0001900580098482309,0.0006685538456438475,0.0004429950248238204,1.0
LDHD,72335.57418882489,1.2875826750394137,0.2123851558031633,-0.4785890091688242,0.6322310388093222,0.7945498668634162,,0.0
FUBP3,331172.7710035265,1.9470850362629886,0.1149611689104881,-1.107434851671262,0.26810596471243964,0.4715488547199044,,0.0
NRP2,395257.3575855136,1.940864091582636,0.12950272612794875,0.8458726368806555,0.397623798739446,0.6114026649618236,,0.0
MIR4709,92185.64070022308,1.3742322248634018,0.1784624500128682,0.02982441109766073,0.9762070901834433,0.9910645634216676,,0.0
LRP8,81696.47312882854,1.5409053495989888,0.21747982293000273,0.6241069844669259,0.5325573272973927,0.724405767264629,,0.0
EIF1AD,120451.25331377235,1.0358709282579366,0.2611967254388866,-3.2406666674094926,0.0011925053815102843,0.0038334134914081493,0.002779540580828644,1.0
IFNGR1,1486721.8140768043,2.8241609032886834,0.06579864830726871,8.650073048606748,5.14664762121561e-18,5.404521754657571e-17,1.199601791337545e-17,1.0
RPL6P24,755.1282977481478,0.011869065200938575,0.20725297844423846,0.05445456326048677,0.9565730081083421,0.9807126041696974,1.0,0.0
COX5A,396017.76012404804,2.891495464462455,0.11077969825493295,0.17277593308119804,0.8628275551416301,0.9308921559523629,,0.0
SEC11B,12714.352778584882,-0.7295477875400574,0.3354630892523861,-3.8953814105080657,9.804432385818022e-05,0.0003551525689212803,0.00022852574177785186,1.0
RRM1-AS1,12384.121518705477,0.3877621391415744,0.42874638272543214,0.8094808282605447,0.4182386260991655,0.63064518348931,,0.0
HSBP1,577054.98322424,1.811291957942532,0.22039718648283393,0.18882612020136766,0.850229099138024,0.9243554373366311,,0.0
DNMT3A,798038.6362142436,3.314903530342877,0.15065066851979272,3.183313203158334,0.0014560002564692278,0.004616992548803883,0.003393705270686219,1.0
ATP5MGP3,1582.8261829342052,0.21970398599349616,0.4527979909348147,0.6153068700141726,0.5383520814356137,0.7285133429736412,,0.0
ALG14,37713.287818528595,1.1808482544873369,0.4200757082066914,-0.3737368574231829,0.7086001009323524,0.8429103608548325,,0.0
CCDC106,85104.36297911222,0.7244970393700587,0.5620667916716355,-2.473902017985409,0.013364634486903035,0.03672547046785828,,0.0
CNOT4,391970.3713547605,2.7313088172178572,0.11799658794933882,7.708622332659499,1.2718317160213265e-14,1.0332079152303544e-13,2.964437663324475e-14,1.0
FAM118A,157012.19625925686,1.7607648133222913,0.13599301219302729,-0.3984189343606384,0.6903214031373099,0.830823476751197,,0.0
ADGRL3,45219.187110632316,1.470908852434158,0.44444427475872056,0.3149835171250488,0.7527741687747227,0.8711920078534379,,0.0
ME1,221560.60524388944,1.6255244688403747,0.27545440266472915,0.09051682912311909,0.9278765211427564,0.9620137367408168,,0.0
TIMM17BP1,352.0106327332205,1.2572389194719813,0.3524624837459105,3.907374098354291,9.330463225335907e-05,0.0003394628050180562,0.0002174782736821285,1.0
OSTF1P1,791.6755083107348,-0.11636819804836832,0.31187333408897794,-0.40729955818203056,0.6837879872509882,0.8266443238991589,,0.0
ESPN,93636.06582583708,1.3902338405875312,0.2883613624503751,-0.8192233445176266,0.4126589982423806,0.6248974588908728,,0.0
AICDA,551.8045846632887,-1.5959318441136867,0.5085878527689385,-3.6667300539345016,0.00024567190091651314,0.0008539452555899426,0.0005726221690521343,1.0
SLX4,127957.96930556903,1.5956656284875705,0.17090954134494693,1.5766436613090544,0.11487754045512077,0.24913442251745324,0.2677612952290385,0.0
RXYLT1,67715.7062947509,-2.027988617959591,0.10156871163481743,-17.905172703985798,1.0746129823094436e-71,1.914346269914109e-69,2.5047521288595814e-71,1.0
MYCL,30523.19317779628,0.38141887536879493,0.3954921151681413,-3.022372324048983,0.002508018577985813,0.007731765554383953,0.005845792835043569,1.0
ITGB1-DT,946.9014284301529,0.3424155892264716,0.3080270706790399,1.262756485568924,0.2066767073122121,0.39302455816748527,0.481730568258558,0.0
PLA2R1,225683.1345833743,2.014261179136951,0.2378713217250733,2.087791083069714,0.036816684279455024,0.09303020323501604,,0.0
BACH1-IT2,3311.586293120656,2.581415600700115,0.40856864854445435,6.6026420777254415,4.0389387474454014e-11,2.5631331389640794e-10,9.41412451974657e-11,1.0
RHBDF1P1,1761.7747438533302,1.4658738446207302,0.25311903314234446,6.0994454057578,1.0643710434566163e-09,6.046791303828704e-09,2.4808797966175714e-09,1.0
CDH1,1875677.8278272669,2.210821026021141,0.06779162262014778,1.5474866856020102,0.12174593259662503,0.2613032322684878,,0.0
RAD18,176939.01749103251,2.084058225900216,0.13949606775694198,5.20309694121014,1.9599456369834577e-07,9.077259830337498e-07,4.5683218865763955e-07,1.0
MFSD11,584173.5339057011,1.6658639361554202,0.10596945940654229,-0.6122096577122711,0.540399052650452,0.7300949281203831,1.0,0.0
GGT1,152019.10918276437,1.7163093553621689,0.47074524525133016,0.4499128680681208,0.6527732686289442,0.8057916145622216,,0.0
MMP15,209770.71772137843,1.648674690142374,0.15040549312394746,-0.18246107411665566,0.8552208998919248,0.9273569236219394,,0.0
OXCT1-AS1,13903.10382374113,0.5620784294889423,0.2224503214185336,1.5449575664798203,0.1223565276228488,0.26238794487651323,0.2851936260667149,0.0
FAM107A,515627.6910322122,1.7137047898608062,0.1904028744605663,-0.23768719205300948,0.812123718287272,0.9044461652831904,,0.0
PDIA6,920503.9248437524,0.9103905884392918,0.11698912002450239,-11.090382308562226,1.3968948097627652e-28,2.659431798128501e-27,3.255939864998445e-28,1.0
STK3,183698.53573569917,1.0921961181932844,0.27503988238705207,-2.5950106521806466,0.009458798744388295,0.026791872877347425,0.022046957073368605,1.0
MSL2,161802.98011662118,0.42937702245655374,0.3696821026425027,-5.858355010278525,4.674744924677173e-09,2.5208246145178094e-08,1.089608770293913e-08,1.0
DNAJB14,148278.90877952045,1.4539813348500514,0.36398968697663764,-0.2832509917088092,0.776984442392155,0.8824514850810172,,0.0
ABCC11,158313.5742630214,1.526315073578735,0.37465511416818237,-0.09916322325020338,0.9210086744886212,0.9582793634437301,,0.0
PON2,1928072.2075297728,3.277621594835273,0.13847538681294483,3.024617647343486,0.002489476285754295,0.007688859265227506,0.005802573697823562,1.0
LRRC25,109079.86154714072,3.1995958090160235,0.11976661006562712,16.66116265753048,2.510954457252897e-62,2.846509280176693e-60,5.8526359031670325e-62,1.0
IFITM3P6,2625.493370371992,1.6602943603137457,0.17257994140689936,9.858702455299003,6.28563950392889e-23,9.248604674217493e-22,1.4650827030652945e-22,1.0
HS1BP3,142314.1026119859,0.7598746228213097,0.21978130420483974,-6.293872670230694,3.0964184992831523e-10,1.8278030147247767e-09,7.217259567488021e-10,1.0
ADAMTS10,670548.754271033,3.1919587160675826,0.1979250956926861,3.5501512670673083,0.0003850098572195774,0.001304639380306557,0.0008973968073884356,1.0
ZNF890P,2011.107227191569,-1.518226705404907,0.1969986751384463,-8.193703274220882,2.5330908900513377e-16,2.3794834952120662e-15,5.904232411016857e-16,1.0
CD2,69211.22196263331,1.941063121568434,0.6823950754170206,0.7939603703515008,0.4272185025217965,0.6370600569742065,,0.0
CRYZP1,1895.6069875373967,-0.901211272011736,0.16254778957852345,-5.881584789354388,4.063566876735943e-09,2.2055572993644052e-08,9.47152877624247e-09,1.0
COL1A1,18233337.616178773,1.1552758523825164,0.0525071104512091,-1.7563174488120024,0.07903421953076824,0.17968217275272197,,0.0
RANBP10,260324.77048789064,1.6440009573656156,0.33095764305024666,-0.021072843632576572,0.9831875477254335,0.9940378956943956,,0.0
PIH1D2,15518.929824917435,0.05280162280257772,0.11148467977016772,-0.07753981469614388,0.9381941190514832,0.9686839713990475,,0.0
DIPK2A,132023.627354916,1.9979961684771648,0.4503658847757916,0.955890031378109,0.3391277958637581,0.5557424451249661,,0.0
HMGB1P11,352.2922414248477,-1.3859975346197995,0.25393759396208904,-5.718283288728629,1.0760563869633291e-08,5.614402989720801e-08,2.5081164757818157e-08,1.0
PIN4P1,14352.386007125042,-0.12942871339294906,0.12277448593582593,-0.29296916440285053,0.7695457213085438,0.8790157638504804,,0.0
LINC01108,154.52973487032042,-1.2180180291025684,0.19220690939262514,-6.5138611582845565,7.324320206136183e-11,4.5496524518315417e-10,1.707182672346135e-10,1.0
SAR1A,764195.5205055482,2.0647150355667705,0.18196486611079032,1.1488465959257597,0.2506192418312332,0.45064483715003284,,0.0
ASNSP1,992.4756570810893,-1.297593306612848,0.4697106783569091,-3.2406071985003666,0.0011927541577115973,0.0038334134914081493,0.0027801204386287137,1.0
NAT8B,2850.1530304295093,1.1205863635047435,0.38143049562972386,3.367319997118353,0.0007590255881850975,0.0024990228606384594,0.001769168053209003,1.0
ZNF800,660328.9100325245,3.625950941951065,0.1461077013621948,9.906083191121319,3.917021649851573e-23,5.814911901624895e-22,9.129955135261517e-23,1.0
RPL7P44,5544.5386653195155,0.2201904658905327,0.3534522338187462,0.7993429613138191,0.4240915743192093,0.6356059776264854,,0.0
SLC12A4,353507.0205682572,1.2137923889467102,0.2830809246569393,-2.6178815437445,0.008847751334465961,0.025233038111101322,0.020622702643138417,1.0
RNF41,181771.9340398421,0.1875657645904539,0.20171086432996366,-14.970946736078778,1.1369119431855703e-50,7.088645965762032e-49,2.649961108696086e-50,1.0
SELENOS,326785.29234195,1.5941141451888654,0.13800951578119797,-2.1893227564884197,0.028573389490155622,0.07426996705414082,,0.0
EIF3KP1,1097.635986562543,0.07538596707769536,0.14500023275686716,0.3834764702587529,0.701366513317472,0.8383455951180326,,0.0
IGFALS,12092.677385796906,-1.2719595606413532,0.11999435309848082,-11.074725391715234,1.6638946638025225e-28,3.1437524935784024e-27,3.8782741042275617e-28,1.0
PFKP,548078.0790070252,1.8712484521683643,0.12512081329405125,1.1444608325657744,0.25243257235810224,0.4527629165488004,0.5883802200571093,0.0
DMTN,166166.73501295224,1.582431705152497,0.4315570141901366,0.010632369721915048,0.991516756189052,0.996712128148124,,0.0
EFCC1,124673.63353997473,2.8086670963970892,0.36017024677806,3.4040973509690056,0.0006638309003050915,0.002198664363029081,0.001547284360150372,1.0
SUMO4,679.7279175161859,-2.1937397477645657,0.16418006898097864,-13.524865610016139,1.1154731349012085e-41,4.3468593725681465e-40,2.599990652751041e-41,1.0
UBE3D,20007.153096628655,1.5768393924274362,0.7168441160269656,1.072793778559423,0.28336365283112774,0.48991954950490996,,0.0
CUL2,1232956.6170973312,3.7611616114717865,0.11604564815533311,6.117952128247377,9.478552985718725e-10,5.415695566181558e-09,2.2093001071385516e-09,1.0
GYG1,422733.14865043014,1.6219362760396312,0.14706841671050044,-0.35867035930649777,0.719841704801307,0.8510477420120691,,0.0
ATXN2,269584.2481190115,2.1650537936282284,0.11623650281749766,-1.1993726106442355,0.23038309270032686,0.4245108483151941,,0.0
GPX4,1902782.7627709943,2.4299867805527904,0.07134672394930183,-1.200596894986907,0.22990760609423633,0.4242616127258789,,0.0
MIR29B2,296.782036722609,-1.5505446867990125,0.265657157363521,-6.090256452175498,1.127299583377642e-09,6.389739002145089e-09,2.627556225181158e-09,1.0
SCT,1799.8119660520656,0.02945872593425105,0.13951516253911858,0.3857081078965433,0.6997128574092633,0.8371714398554583,,0.0
MTIF2,729762.0470933451,3.716144463860053,0.08576417288089859,17.817412246114113,5.177689470350553e-71,8.331069380035019e-69,1.206837153182643e-70,1.0
OR2H2,1515.5757506827763,2.2431243498880122,0.16625719444445158,13.687435688916478,1.2069398123961162e-42,4.975384945646138e-41,2.8131849459027233e-42,1.0
BUB1B,67284.3566986263,1.3499488949416687,0.4280393541749416,-0.4989157103038623,0.6178387659108836,0.7850920436599248,,0.0
ZNF687-AS1,4650.658056617988,1.1124704465514412,0.5621664892596485,2.5909701646420196,0.009570578844920076,0.027062385078492825,0.02230749872825296,1.0
ZSCAN21,109829.69338754224,1.700813136191419,0.21748846458761534,1.5035242382018443,0.1327039114190831,0.27988461317479346,0.3093117337188722,0.0
SUFU,146802.00573425717,1.6374007391852687,0.29999603819529175,0.6275230413996483,0.530316437364079,0.7230484137698542,,0.0
FAM86FP,7990.790301779352,-1.3167166159576504,0.3163718190978166,-4.506702398862958,6.584287868628308e-06,2.6744648117848534e-05,1.5346928919961685e-05,1.0
CHST12,97297.90855103738,0.4347490799041927,0.20916066614258857,-7.207817050306579,5.685594632412884e-13,4.0923154439358536e-12,1.3252217769381059e-12,1.0
ZMAT2,431938.37222811615,2.0318768344269924,0.12423232788508717,1.2296833244319503,0.21881571371244346,0.41017071774465097,,0.0
ATN1,2449794.3931532814,2.1778128887919688,0.1043963835344273,1.1682069723246826,0.2427232887484969,0.44073671797506464,,0.0
DRAXIN,9039.842048979834,0.04038265912388047,0.29558158903508147,-0.5316621226732122,0.5949600302043605,0.7708681140904163,,0.0
PGR,546426.0842584189,1.9219005503923106,0.1640503758560356,1.0646336990217562,0.28704172383194315,0.4940029084079609,,0.0
ABLIM1,1327258.5990357744,1.6320173739712942,0.15687733028777226,-0.8591243659303507,0.3902719056828783,0.6047456556527483,,0.0
COL4A4,26431.350233848603,0.35669442264611356,0.17737247622648364,-0.49776667971238403,0.6186485037457481,0.7857954511545178,,0.0
CDK18,99078.19625326779,0.6366590264774319,0.14727634316963992,-7.361214868461414,1.8224394155880267e-13,1.3608275157115386e-12,4.2478167312864845e-13,1.0
HIBCH,132827.09038816244,1.6782548923667837,0.1769703806329936,0.9761169126167933,0.3290065311475808,0.5453920164054946,,0.0
WDR59,257876.4372941453,1.7905329521076145,0.15665822229057114,0.29744796743750246,0.7661245271248602,0.8772794171943992,,0.0
CDKN2A,96631.1763254939,1.6030473789169983,0.22612540897694322,0.4859551304242356,0.6269989791487471,0.7921658834837768,,0.0
DNAJB5,64240.73430822772,1.01604637054148,0.7047863604974836,-1.1863684888797146,0.23547681020820133,0.4316642151115429,,0.0
ZMPSTE24,400275.91952129296,1.5559591046678642,0.20607301192273372,-0.9012934352136104,0.36743232330427034,0.5827020756583468,,0.0
TMPRSS13,159306.74687901614,1.4955858538574167,0.621281622068783,-0.3116097791316712,0.7553371013787377,0.8731451823122001,,0.0
KARS1,477435.88170301996,1.289778853743518,0.38176898564324285,-1.252201678049789,0.21049638471667242,0.39861654023035764,,0.0
TIMM10B,198307.0706171011,1.8501558360888144,0.13013515062942896,-0.4614839175027131,0.644451457168856,0.8017650402578506,,0.0
RAB21,277008.41195834725,0.9176470684787487,0.24295152632485445,-4.605439494860139,4.115956496883864e-06,1.7080192185072143e-05,9.593640657222764e-06,1.0
MAPKBP1,205784.16844478605,1.5933664602842759,0.17795722965081542,-0.8219166891759373,0.41112431383666304,0.6235432788294598,,0.0
PCDH12,82255.0117302765,1.690271968395477,0.6085061402255956,0.29176268133881095,0.7704680803126562,0.8790157638504804,,0.0
CCDC190,281.871138434974,-0.5783152398077275,0.4094647062507333,-1.7387067252221526,0.08208636248224731,0.1859431317263622,,0.0
LMAN2,1628046.2755216134,2.3965379397947757,0.10958541407146728,3.182638918126596,0.001459394881937498,0.0046248168177282336,0.0034016176033197384,1.0
NENFP1,138.88968615682757,0.21305990664736313,0.24451358773122622,0.9447787229338743,0.3447718566461989,0.5618170600951454,,0.0
LINC00939,2796.3208643691214,0.7656350149888658,0.879227421301868,1.548808748995205,0.12142770175275537,0.26095575279783567,,0.0
ARSK,34969.2576652623,1.3978877024910552,0.6363870296467282,0.2877306899979133,0.7735528957788331,0.880128157879749,,0.0
CPT1C,59890.12041982399,2.447078639479601,0.17909411968686545,8.765763817318229,1.855145688288057e-18,2.024828598070203e-17,4.324049856626555e-18,1.0
SNHG7,240335.48328829068,1.5536738175066251,0.20911253908504884,-0.18308023045622998,0.854735067406148,0.9273569236219394,,0.0
LINC02048,366.273639399254,0.10827235717479877,0.16381822716591823,0.6877073347708207,0.49163710013819495,0.6926876674684133,1.0,0.0
CX3CR1,26593.911955370357,0.07800007935061092,0.16308564665797368,-0.8755497238809521,0.3812748673867389,0.5956151075869257,,0.0
MCM5,273092.85215860687,1.6143959825974623,0.14762175293261215,-1.4133409928334686,0.15755548636843097,0.3203778092155457,,0.0
TMEM63B,1687582.4582913206,3.5311712392592263,0.11448293932741749,4.799316888568277,1.5920772034483879e-06,6.840035392593075e-06,3.7108790143927847e-06,1.0
CYCSP23,858.7101777570224,-1.2479376448522634,0.22718238023771584,-5.735497751846217,9.722638196664554e-09,5.099528845947718e-08,2.2661924918206913e-08,1.0
ZBTB8B,3411.137209084751,-0.2738789237855628,0.3383915634005527,-0.9895489997171943,0.3223946084684707,0.5372884420450156,,0.0
TTC7A,1065761.679674095,3.647571747078432,0.10315256827930896,12.592865070208918,2.311292204650769e-36,6.862336617141689e-35,5.387254914391606e-36,1.0
C22orf23,32794.4064064936,-0.19083697150744225,0.08101184310170378,0.6116489525224493,0.5407700426700845,0.7303983137932255,,0.0
CARS1-AS1,3903.1009278827596,1.369613855343903,0.19340779771000283,0.2735389022357285,0.7844389924756845,0.8862428227465259,,0.0
TMEM237,96819.76461010778,1.0851430198393257,0.7019605684314699,-0.9958831518184107,0.31930692235184144,0.5330331086649883,,0.0
NIFK,191125.75382977125,1.7966595328097297,0.17061610930402096,0.8374688148989874,0.4023290989799517,0.6157770928849338,,0.0
GALNTL6,2328.7685391280966,-0.06533451081334365,0.2251461401030126,-0.266242272450589,0.7900526287920645,0.8901675057068751,,0.0
SPOP,550520.5678830941,2.249137912072482,0.08486561668369005,2.2848677422445,0.02232058401785009,0.05941039118518476,0.05202573508459638,0.0
LDLRAD4,214366.59558949867,0.27392390296711927,0.1832938807201695,-14.887712768156124,3.9608925424434573e-50,2.270911724334249e-48,9.232211215751385e-50,1.0
MRTO4,209804.77636052546,1.3199276970456737,0.23942063539844086,-1.5412610759001597,0.12325325815037949,0.26389075226057346,,0.0
C2orf42,55222.07998258896,0.22701204260120889,0.18006970042049525,-9.912449938183597,3.6752154235888043e-23,5.472231203839091e-22,8.566343239654653e-23,1.0
FTH1P24,42.4814506158904,-1.1820898416363173,0.2781872655957443,2.3234017009128873,0.02015758282833128,0.053969953380416755,,0.0
NAV2-AS3,83.51460093828246,-1.2485090508772745,0.27307017039438375,-4.8398191111593025,1.2995736125762435e-06,5.617221126109448e-06,3.029099616602945e-06,1.0
GKAP1,46124.62896053915,1.4422249033745849,0.18003746959497313,0.4589138809143603,0.6462960103179235,0.8029201742131512,,0.0
ICA1,138226.95650653783,0.6194024536466046,0.399119287630172,-4.923188564432856,8.514533560607222e-07,3.7385997711539455e-06,1.9846024953415337e-06,1.0
