,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MANEAL,91370.01219497014,0.49801204583272457,0.29075097440219144,1.8548870583410877,0.06361235643850743,0.1538094410157228,,0.0
RPL27A,2285346.218538487,-0.24263995599707697,0.3334786048734249,-0.660637797426604,0.5088446232866775,0.7098801911345014,,0.0
RPLP0P2,9194.228101755743,-1.333823638045311,0.4689228394666817,-3.3070618227623254,0.0009428008222211146,0.0032895908493012055,0.002095905834973297,1.0
SCNN1A,1031714.1263123533,1.896966716173683,0.21627254612633395,8.979985891855613,2.70801482002835e-19,3.1517757567369584e-18,6.020088155120904e-19,1.0
SNORA81,9945.258623171725,1.0665018963976944,0.28917171637587585,3.9444253358808288,7.999157113234266e-05,0.00031773899336816775,0.0001778263199749719,1.0
ZNF671,99769.64144212285,2.4460466900546867,0.15844601433853484,15.538347014835537,1.908426243435569e-54,1.0706485655588535e-52,4.242552196560016e-54,1.0
CCNF,210891.6399263034,1.197401427537703,0.2857150193760653,4.496681842239935,6.9022150849093244e-06,3.0417263829613643e-05,1.534406051600724e-05,1.0
PCGF1,125306.09779997845,0.848455293452813,0.1924308621561717,4.514975659866317,6.332403845159314e-06,2.802986914794367e-05,1.407733410457723e-05,1.0
TAS2R4,7492.077607670084,1.166202308784032,0.13610464610417258,8.698802664977435,3.3540419229798967e-18,3.738109669963979e-17,7.456247249082201e-18,1.0
ATRN,337253.76433426456,-0.8694104083860008,0.14711183736147335,-6.110607645925938,9.925250386572612e-10,6.073134213254541e-09,2.2064459118502696e-09,1.0
IL10RB,335412.7804218298,1.018911185055468,0.34013261213284723,3.322488133091165,0.0008921846621887085,0.003126089837409278,0.001983382911090036,1.0
G3BP1,942619.976398723,0.0859476744922916,0.35626493866056275,0.422690413816083,0.6725211505995643,0.821805703608327,,0.0
CACNB4,26263.021988747223,-0.04249062837864426,0.12277221640621726,-0.3706665523064141,0.7108859057901021,0.8485425119794358,,0.0
POC1A,52712.75073322456,-0.02704343401460352,0.16737672800049952,-0.20334113114076685,0.8388684089963635,0.9181366002008794,,0.0
UBE2I,1019149.6734450813,0.9033633731896525,0.3125821529635008,3.2560969413791603,0.001129551782419259,0.00390301179904454,0.0025110650265446842,1.0
RFNG,403372.11512178293,0.841130759367502,0.1574030802474133,5.418125210847683,6.02272332171744e-08,3.152144396785658e-07,1.338889472187675e-07,1.0
ADAMTS12,376132.4294460391,1.2993292552091078,0.20263765376360762,6.581386793228275,4.660803169694691e-11,3.1405384920763284e-10,1.0361260118559924e-10,1.0
UNC119B,234348.63362588378,0.20574686750392235,0.21500781765235932,0.9235696410046188,0.3557104262867027,0.5745914456323218,,0.0
LSM5,242632.9122964439,0.5900345693376527,0.1716110035351459,3.5572272938362417,0.0003747898530273487,0.0013709346052494886,0.0008331815388092395,1.0
ERICH6,1761.449385047969,1.0183660309710656,0.356214273134687,3.1832150425053944,0.0014564939841661068,0.004964009872314929,0.0032378782114609846,1.0
ZNF529-AS1,24286.427846253162,1.3190701569477363,0.22610614299181236,6.034557303650165,1.5939906043629821e-09,9.577370743182154e-09,3.5435418911773682e-09,1.0
RIMKLA,22991.809036331535,-0.25704891476731667,0.17205259274802026,-1.5653231185351735,0.11750716505983985,0.2571048532619546,,0.0
TEF,219582.14225755376,0.17364722761477108,0.16643430226936926,1.0386758869538661,0.29895549923746856,0.5089276534922197,,0.0
HMGN3,286934.5929581758,-0.28859911771760555,0.1797162855202133,-1.6063566131529756,0.10819557798233753,0.24009800927369393,,0.0
HDDC3,94657.78719940699,-0.3652419612207841,0.5411690591579152,-0.9554275130128429,0.33936154607385827,0.5553694524899293,,0.0
SARAF,1171402.8665246987,-0.07179337134779994,0.22595230815608872,-0.4049474746146667,0.6855161206386279,0.8304843168293418,,0.0
FAM83B,73251.65581034606,2.3440031454528594,0.3044085284603169,7.960059203165158,1.7195698232897857e-15,1.5610567504883454e-14,3.8227124344104634e-15,1.0
COX6A1P2,186621.32527088985,-2.1922204508854475,0.2771877367431727,-8.18458450797865,2.7324473914999164e-16,2.6186391220266953e-15,6.074403306215086e-16,1.0
HMGN1P18,945.7521451595328,-1.0865610105490697,0.9759868397064607,-2.0713158964812703,0.03832928468625434,0.09998856762720372,,0.0
H2AZ1-DT,61866.44676803409,-0.15718659957299216,0.10617715186881198,-1.5064525185161168,0.13195104734720875,0.2802346148041741,,0.0
ADCY8,2671.4471583117484,-0.29853069967617246,0.10695573188587275,-2.8375198789035827,0.004546551554282678,0.014358590708749787,0.010107271554111048,1.0
LIAS,51185.24273464061,0.09216781700244442,0.4231279975151346,0.26951831144135224,0.787530852894155,0.8898138537879872,,0.0
PMS1,104051.2376205463,0.24316971564142928,0.37051366486845544,0.7735056216992261,0.4392232030187221,0.6546392396037252,,0.0
IGSF21,47104.55560907077,-0.258914917023045,0.24874223673488927,-1.1390642679853484,0.2546763496068859,0.4552714892088169,,0.0
C3orf49,735.764715639931,-0.0009819376244878386,0.13469106349465748,-0.012731569451302122,0.9898419517252753,0.9954567929842074,,0.0
FANCE,112829.35812386533,1.686773334851722,0.11919841323660747,14.226223734250162,6.299268933139872e-46,2.6430462002661663e-44,1.4003673100252618e-45,1.0
IKZF5,158475.71405644846,0.14807881504435796,0.22503220669588114,0.721426221837982,0.47064731818673533,0.6785856366463672,,0.0
PRDM10,77426.69577295517,0.021487287056377632,0.31363350624639297,0.06329428794882175,0.9495321642016388,0.97632085993797,,0.0
SEPTIN7P3,7681.831324432101,0.8068413493559586,0.7147762734447917,1.760646526633842,0.07829824857571419,0.1833692097272706,,0.0
LINC02610,3760.419273921421,-0.06762862719908942,0.19092180344057183,-0.374983334191695,0.7076728612247062,0.8463258912802294,,0.0
IFNG-AS1,673.3307677355982,-1.16730081666801,0.21123762228271842,-5.729838132837482,1.0052651418055734e-08,5.595639746973498e-08,2.2347679666229867e-08,1.0
FAM98A,897337.1560914122,2.8733910427111446,0.1971874335783409,14.680882654122076,8.547058328148947e-49,4.0259870030611027e-47,1.9000651038489622e-48,1.0
LARP4,806229.3034442108,1.8891851036700187,0.2505296464894653,7.776787802685618,7.43892293854089e-15,6.414946844928267e-14,1.6537196007183735e-14,1.0
RAB8A,661169.9591366514,1.721574694620276,0.7279257875398458,2.98715273096073,0.0028158900638159757,0.009243746935327524,0.006259901642312184,1.0
BNIP3P5,1136.3240248996935,-0.5973775447434598,0.5021798857362464,-1.5624474630715814,0.11818261325184289,0.25779195629814394,,0.0
MINDY4B,1209.4584451581027,0.8970745615164603,0.19218808601592363,4.836297052441727,1.322801961448378e-06,6.195825697478191e-06,2.940672392480744e-06,1.0
LINC00943,353.5703070710234,-0.44165263580733166,0.5369064596005879,-1.1451222851157676,0.2521585052362978,0.4520744763536212,,0.0
DYNLT1,521609.57541532535,-0.14751092934657703,0.5733682973267827,-0.2889250924049598,0.7726387012621563,0.8803708433139997,,0.0
RASSF6,24702.503989778623,-2.875818039843603,0.3201090655206336,-9.221498323036407,2.929772540293917e-20,3.647968651792401e-19,6.513069587572363e-20,1.0
LINC02408,551.0894970035472,-1.1471073403695462,0.3938249003664695,-3.294282038626923,0.0009867343701793288,0.003438077257714856,0.002193572889717448,1.0
WDR31,36355.70527411442,-0.08357689943633896,0.21835781682764935,-0.42353412467284857,0.6719056065710797,0.821455605683007,,0.0
FGF14-AS2,16709.7022916514,-0.2820845703049614,0.5911106155711829,-0.7372112667931403,0.46099388288163246,0.671521897470631,,0.0
MIR877,243.3719537121694,-2.114262620633884,0.2802498185218107,-7.789386688553699,6.73352373621671e-15,5.836889585925354e-14,1.4969048982604644e-14,1.0
OCA2,12046.398897548423,-0.22465585625236492,0.6762286848112513,-0.5919435522203031,0.5538883884021204,0.7444319578174393,,0.0
SLC25A22,159810.37132180505,-0.08607568924160798,0.4961374884170138,-0.26047520590048767,0.7944972382285911,0.8944819669755694,,0.0
BDP1P,154.00352775652897,0.018459657108805795,0.18430274962931673,0.10285978362686382,0.9180742563593631,0.9603906897134505,,0.0
HNRNPABP1,8431.031053508003,1.190660608116758,0.12288951849503668,9.795047821074322,1.1824145400229004e-22,1.6263900270893504e-21,2.6285822788665816e-22,1.0
EAF1-AS1,236482.60384241835,2.469405001026867,0.21281194510351883,11.78796815419062,4.502731645735981e-32,9.73252775201721e-31,1.000985712696338e-31,1.0
RNF111,255515.51430023852,-0.2764371995132455,0.6961659432751134,-1.9139188667331053,0.05563052330767913,0.13716701376555154,,0.0
EEF1A1P16,56787.266666685486,-0.4291004764680877,0.17555345080571466,-2.5812288252515536,0.009844930237471183,0.02922457590707112,0.021885902348928593,1.0
SIRPB3P,354.44984021610446,1.2076599811981117,0.601470773042446,2.5841539283051134,0.009761821629178748,0.02902964585734931,0.02170114665827671,1.0
TMA7,183253.46702735513,-0.18675346047285105,0.22167934015714705,-0.8645623834592676,0.38727902638842326,0.6097444233564434,,0.0
CLEC2L,837.4780125150903,-0.7695310766096143,0.5693488567912992,-1.8423634814243355,0.06542199977071955,0.1574666412874315,,0.0
GINS3,59565.95699207458,-0.072632395278383,0.16132707369396176,-0.5088620866655542,0.6108488965897612,0.7848066119448683,,0.0
RPS12P21,458.34525464672095,0.15105492963222028,0.41849609000176763,0.4485152349606011,0.653781393577376,0.8132685183520119,,0.0
ZNF581,343588.4136406559,2.4571163849766386,0.13502190307683684,18.227051182633662,3.1484605489607096e-74,4.0308368002463647e-72,6.9992268570618085e-74,1.0
DPEP3,477.19845003634475,-0.10452414453259665,0.47831869005266964,-0.2973337035789267,0.7662117527640584,0.8769962983304347,,0.0
PHAX,187220.55098987155,0.052586468254626484,0.16711970335875312,0.2554148746481293,0.7984026833936873,0.8954673950413514,,0.0
IFI27,1229922.6499010983,0.002427262825583261,0.12803421348074112,-0.3374074564086089,0.7358097644802315,0.8596725555596708,,0.0
GNAL,118214.52057642145,-0.5369963118145963,0.46950342686928714,-1.4710732907801598,0.14127129731768015,0.2951328818021661,,0.0
STK11IP,125644.16876742305,0.2492341771218004,0.6442505874738242,0.6250658443038964,0.5319278439255477,0.7280470736623519,,0.0
CDH11,511396.5739390325,-0.05581697218585967,0.10629997742948519,-0.5692020412672892,0.5692190355502769,0.7527005492496928,,0.0
IL12B,719.3773019239313,-0.6513696023486711,0.22498363581750383,-3.0628926635592486,0.002192086720787738,0.007306467955202387,0.004873147371724476,1.0
ZC3H7B,630643.8336896272,-0.36791018769293266,0.316891423377244,-1.350842555999081,0.17674587268518338,0.3489450830539391,,0.0
CTAGE1,5682.075065075784,0.29585176762220905,0.17042197785635277,1.798146485217363,0.07215379739457349,0.17171778378985006,,0.0
CFAP69,159354.52757664188,1.7096756531886415,0.14157721535504186,12.087105064845623,1.2356433204410754e-33,2.843118478784465e-32,2.7469132230464333e-33,1.0
MYD88,344300.8294994302,-0.4922917115347616,0.23625363871549854,-2.213604356372116,0.02685600738754072,0.0727180286800384,,0.0
SNX29,269708.0583917502,-0.5949471526731379,0.7874984223880603,-1.449357467219002,0.1472377801194552,0.30479197186419565,0.32731889409458587,0.0
CEACAM21,16421.45901360885,1.6974629269095995,0.36182985515689886,5.026835373157946,4.986400654462118e-07,2.417194025993141e-06,1.1085083912613248e-06,1.0
GACAT2,458.68610290138315,-0.24052293822314713,0.16011388068423552,-1.5559672534465274,0.1197158794311618,0.2603403249128009,,0.0
NIPSNAP1,325260.42618364765,0.33327405715144043,0.37767359475431156,1.0249125148536933,0.3054044689824065,0.5146420903237109,,0.0
OTUB1,346047.2965232576,-2.01546109166595,0.325840544402328,-6.596106774794128,4.2209498495711004e-11,2.867374503252858e-10,9.383438378855078e-11,1.0
ADRA2A,312711.7620972466,-0.357993979800482,0.1885578615083222,-2.038898475303144,0.04146016112293814,0.10676151855947917,,0.0
HRH2,115074.73637945284,2.284920454536003,0.4403632017650987,5.556740446539721,2.7485900426947675e-08,1.480443374668282e-07,6.110289440416283e-08,1.0
TMEM177,45042.74472932777,0.33821402371128395,0.29994805196405633,1.2180634598017852,0.2231998582126492,0.4130603751133275,,0.0
CHAC1,17639.61582068149,-0.08373652665437084,0.4117202813174153,-0.2604485079444132,0.7945178296688664,0.8944819669755694,,0.0
KRTAP5-9,2930.8389578380807,1.5604130013711555,0.22480063538618444,7.156590393644937,8.270835043294422e-13,6.172836976258453e-12,1.8386589212452826e-12,1.0
LINC02202,48289.600744700685,-0.27670905954355457,0.414815468982415,-0.8188849278901604,0.41285206993201784,0.6341509736368526,,0.0
RPL13AP7,1151357.3575941275,2.4629268326352807,0.14893924066597192,16.68409043119554,1.7109200740646158e-62,1.3559720523499408e-60,3.803483495015417e-62,1.0
WNT16,462.23946448774404,-1.5784289336804591,0.1837758623397271,-8.764330808405454,1.8788936327861325e-18,2.1224696625568235e-17,4.1768993359310595e-18,1.0
NDFIP1,727241.5961409074,-0.45849825227460944,0.36331126308909456,-1.5055894689578635,0.13217259355591512,0.2804665361770864,,0.0
ARHGAP17,868591.7076724216,1.0993749479754353,0.19840138933700688,5.811301205709785,6.198911437562408e-09,3.50522817754803e-08,1.3780572042630945e-08,1.0
SPON1-AS1,15216.739951915379,0.32064187290172946,0.6638708512651017,0.8039904720324875,0.42140247769333894,0.6417613216990363,,0.0
MTAP,249296.84385986588,-0.3138692487901338,0.29864464429582177,-1.1599091539689415,0.24608579535691788,0.4440572375197293,,0.0
RBBP8NL,40149.34139448339,0.4605572858863667,0.13648536565595376,3.4347716397262475,0.0005930533589652737,0.002118108312813742,0.001318395111893861,1.0
MEF2C-AS2,12708.099857896377,-0.03854711441137732,0.38723782950691,-0.12091127480714434,0.9037613116896996,0.9526029616353536,,0.0
ZNF362,207678.02208479153,-0.034393130366250774,0.20205026989030594,-0.12199857326926229,0.9029001481972225,0.9522983607834246,,0.0
ST8SIA6,33908.033880485615,0.5524437689328697,0.6914557813959272,-0.20252754613292026,0.8395043258780598,0.9186160637977542,1.0,0.0
PKIG,294869.7120324982,-0.09696835569200057,0.17752989912759076,-0.4544722628314751,0.6494889513924681,0.8105772600700841,1.0,0.0
H3C12,2992.5703836145617,-1.4781469608558389,0.7721914571725359,-2.674206226734657,0.007490637255736486,0.02268086829465875,0.016652160203870114,1.0
GNPTG,694076.6340436905,1.3187739468732116,0.2528942429221281,5.400236777093242,6.655299703019289e-08,3.4614491059557615e-07,1.4795152011208954e-07,1.0
AKR1B10,12365.074170938333,-1.6815717293495203,0.33399659845426954,-5.353081471739623,8.646889242258247e-08,4.455512692115111e-07,1.922258147221524e-07,1.0
DYRK4,177525.54630852127,1.3481353865568357,0.3130968629208266,4.6253971511189755,3.7388129761592415e-06,1.6986254040002813e-05,8.31161762687582e-06,1.0
SOWAHC,129939.59153622152,-0.1903784005213834,0.22027996157650676,-0.9463190634457731,0.34398587293797434,0.5598179477116382,,0.0
ARFGEF1,594513.8446870693,-0.6634406339152228,0.27197573058015057,-2.632364756120234,0.008479277445635066,0.025473545298469246,0.018849969851316064,1.0
LDHAP4,571037.7432048132,2.347563141572146,0.28753131637213125,8.386723816436387,4.998775194083546e-17,5.10406636892825e-16,1.111259329655349e-16,1.0
SUMO1P4,36571.264801088706,1.5858529057344573,0.33856945156291135,5.001948228796206,5.675383313918706e-07,2.7378926460286084e-06,1.261673592448624e-06,1.0
IFI35,192888.36101261448,-0.01897022042671064,0.16476142108747208,-0.1579548475978708,0.8744923783601677,0.9372728545834025,,0.0
LINC01389,1651.9402468992907,-0.14217329660952813,0.11350858546482276,-1.270208693037435,0.2040103019382835,0.38716208193760915,,0.0
RPS13,1710804.6626432925,-0.19862701236777358,0.22005107868031548,-0.816419970393212,0.4142599785651364,0.6356484551246854,,0.0
RC3H1,210073.5194527728,-0.28322308365339216,0.2571529364286367,-1.2723126199511667,0.203262066437496,0.38603556398722616,0.4518644246315305,0.0
SLC25A19,100540.56454562714,1.0545212840290603,0.2662948085557166,4.214161451559988,2.50707902732447e-05,0.00010492745669263267,5.5733951840743895e-05,1.0
KDM4B,538619.4219474931,0.31110488057400887,0.5838279354877475,0.7120241876239846,0.4764497982207142,0.683007132505319,,0.0
GIMAP6,189628.98229909054,-1.3367469335474143,0.911861073339507,-2.3754142759710484,0.017529263623888562,0.04939255828108103,0.03896866129745129,1.0
LINC01894,666.5716112623264,0.8426288682733754,0.7376781972763399,1.8076033973676133,0.07066824910211218,0.16866470734552874,,0.0
RNU6-403P,169.86611953584816,-0.42548353754358137,0.2648852519028547,-1.7511487641766643,0.07992028830060197,0.1864682240583671,0.17766785373326163,0.0
RPL7P52,275.94875952833615,0.2436283527709234,0.16473777196847775,1.5300358267865035,0.12600786112493065,0.2707217085184074,,0.0
MEX3B,32954.883120254424,0.1351028298401506,0.17236338174581503,0.8323383613488156,0.405217983305305,0.6275599846908771,,0.0
RASSF3,725246.0640796596,2.0175683064055385,0.1940934042300737,10.593056296831836,3.2093877420076834e-26,5.323745181343643e-25,7.134671859236136e-26,1.0
GSDMD,365363.03638047684,-0.40597621448550286,0.46712370023396976,-1.1289312827661224,0.25892682298240854,0.4592616792721726,0.5756106977520774,0.0
AIDAP1,11762.53866740612,-0.6590746588881823,0.3335329311906852,-2.2473829975274073,0.02461556067036294,0.06708815197987017,0.0547219476523251,0.0
FAIM2,33624.134374691654,-0.3958733661623661,0.5530879447442325,-1.0337597197881603,0.301248506678894,0.5110886149669446,,0.0
GFOD1-AS1,2655.4836085256293,-1.2939976199823149,0.22496142418873158,-5.971482561099085,2.3510719606799593e-09,1.3892192070621345e-08,5.2265816116095445e-09,1.0
CHST4,3152.275836841648,-0.048350523283549655,0.21307005496079393,-0.2507363445822865,0.8020179591496733,0.8963376217440591,,0.0
ZNF436,213540.09059971105,-0.03436098178921066,0.1896719288138555,-0.24146338117106478,0.8091959944915439,0.8996472056326607,,0.0
IMMTP1,2826.6253948421045,-1.5793928056801843,0.16658574672208634,-9.643403229691973,5.2420637666170475e-22,7.131777762048753e-21,1.165343917485259e-21,1.0
NPDC1,753370.6540714598,-0.2669225532718516,0.14938312366036058,-2.068540144858302,0.038589259704069734,0.10040446779698811,,0.0
CREBRF,175579.0050805116,-1.8077516727913143,0.14920668662345019,-12.304234645720541,8.594725622003967e-35,2.13464834853811e-33,1.9106618446422887e-34,1.0
LSG1,460350.81584347895,1.100511211105982,0.15429878958676618,7.145194682793354,8.986842882080304e-13,6.677277754498059e-12,1.9978319906601495e-12,1.0
NFAT5,540969.6899906157,-0.17806500127519173,0.1812595431440466,-0.9894128045404441,0.32246121225292645,0.5356485675309871,,0.0
USP28,162041.5679665659,-0.4775898952451805,0.4268764035956968,-1.406543530820269,0.1595627878381679,0.3239745393128149,,0.0
TMEM81,11586.746780360865,-0.1797543424416211,0.6101037521217297,-0.4814341764967286,0.6302079515240007,0.798677827442827,,0.0
LINC01704,1257.4296696142133,0.11025494264172166,0.7095418077245468,0.28721351983516585,0.7739488349086447,0.881098826602049,,0.0
PDZPH1P,271.1383542671053,-0.6667159210962212,0.7372068824183647,-1.5213902349489636,0.12816193792618588,0.2732556181279735,,0.0
CASC9,2399.115456262841,0.23889577174745308,0.30023259526775103,0.8838301196962078,0.3767879245235167,0.5987594230254357,0.8376233780703113,0.0
RBPJL,1410.7561149132725,0.005194094305411344,0.29022828512292015,0.018341683274582302,0.985366274607183,0.994126855751397,1.0,0.0
WNT3,29365.381180879427,-0.02058511399187856,0.20293009933528458,-0.1169476305385942,0.9069015533742751,0.9551064028681197,,0.0
IER3-AS1,299934.77958539,1.8749523786678064,0.29101730026304623,6.67754802568611,2.4297300150750805e-11,1.6664343358887194e-10,5.4014434395680667e-11,1.0
RPS6KB2,327044.3762468839,0.6583316873787899,0.24783668697546635,2.792803184634673,0.005225347426664134,0.01629376825046273,0.011616277694271603,1.0
HCAR3,17445.210901775805,-0.0030758542289397914,0.4350608337898034,-0.01603115710768611,0.9872095351082975,0.9948074918001368,,0.0
REP15,3020.3298731278396,-1.114429207905368,0.6440891661830227,-2.3580980875817983,0.01836883862457897,0.05149669357244402,,0.0
DGKB,1672.3880029912063,-1.1531207100801775,0.49799718013003647,-2.8002541002791204,0.005106239454661036,0.01596459210840485,0.011351493142084841,1.0
FANCD2P2,2512.2629983077013,2.3222328700818977,0.3917932880271104,6.2461937276176505,4.205754877172228e-10,2.6381072992111725e-09,9.34965899453292e-10,1.0
MIR6084,3504.3339679666483,0.3006025805995535,0.2583930755330211,1.2719681989888425,0.20338441850360567,0.38612106524277684,,0.0
LINC01094,13417.204781734941,-0.08556367166169211,0.11688162104686642,-0.7594476259239499,0.44758483291132367,0.6629460310668167,,0.0
RAB3IL1,107322.94237145144,-1.4093129357671206,0.8300727564339646,-2.525239708949837,0.011561939538228126,0.033838665952153006,0.025702922579863324,1.0
TMEM165,451162.2119039466,0.20308876069573756,0.44916546451775935,0.5460837504200803,0.5850083690873819,0.7646457557207585,,0.0
ACP7,849.6134892176809,-3.4951708339251963,0.19364116427018124,-18.18539987365869,6.73623319310524e-74,8.408503083293616e-72,1.4975072276569218e-73,1.0
TMC2,8891.600769333234,0.2754272329773487,0.5241596680608711,0.728107864174737,0.46654756018863286,0.6757969155851012,,0.0
TRMT112,1046046.2139136586,1.471482924000064,0.23693988983840858,6.469514709967824,9.831815965372118e-11,6.459244357250393e-10,2.1856748492922076e-10,1.0
SNORD108,247.8262279288073,0.09344908542105022,0.1850978218328156,0.5259303188022068,0.5989366224489567,0.7755036236116144,,0.0
CDKN2C,171204.28072524787,0.31512751161477615,0.27939783166903437,1.1652341835512343,0.2439242122195998,0.44111321681001875,,0.0
SMARCB1,364623.7956876803,0.19193103250628737,0.2629337653518941,0.7187063070354267,0.47232189643848144,0.67976062838278,,0.0
RABIF,85382.67658934004,-0.650287642743705,0.2788078610025673,-2.5692570670276305,0.010191682240957381,0.030146368145201545,0.022656753975556637,1.0
GCHFR,91397.494552941,-0.40710893671350173,0.27802564288236126,-1.6273472336044466,0.10366337150201127,0.23137738663815033,,0.0
LINC01535,9570.690345229159,1.1699388601925398,0.3045294907674425,4.133947905705611,3.565843339977346e-05,0.00014665779074552626,7.92709518989621e-05,1.0
ARL4C,328770.3763828503,-0.21948861263745564,0.2553390977278173,-0.8340982788793747,0.4042256049385058,0.6264116838789445,,0.0
PKDREJ,3114.2405960081305,0.08432762494927153,0.2658163718759324,0.34413513045172345,0.7307446642974554,0.8566818757542134,,0.0
GAPDHP61,8890.437172687258,0.687543386348004,0.4165408676463644,1.9787549417609933,0.0478436038010139,0.12083111470837753,,0.0
FCRL6,5904.610306971772,-0.08831991571662717,0.5216655550627519,-0.2500367213164671,0.80255895083994,0.8963376217440591,,0.0
SLCO4A1,279285.3262994594,-0.2576979378618554,0.22685024245406135,-1.3055738839716895,0.19169750636931215,0.3704124029806407,0.42615567644789654,0.0
GJA1,906865.9549371836,-0.5253817354196535,0.14780923774249852,-3.8698840645072243,0.0001088871212678952,0.0004270804371489401,0.00024206295480436364,1.0
NAA20,281470.07707989385,-0.9874660755379185,0.28210397978927165,-3.771965647137304,0.00016196655915592616,0.0006196927431919842,0.00036006190109774683,1.0
HADHAP2,73538.31286198492,1.5448029048895222,0.7038091239321528,2.819788151694183,0.004805536363315944,0.015081231251540522,0.010683011158520264,1.0
RAB22A,335909.59719279635,-0.43776613212476523,0.14770894706880308,-3.10118064711737,0.0019275066065129783,0.006472118686159584,0.004284969050008593,1.0
RPS4XP5,470.0395059857466,1.6638682720050257,0.41699147712663653,4.376349411110549,1.2068350038915536e-05,5.217079804701755e-05,2.6828705139940014e-05,1.0
GATD1,336687.1060959572,0.3471101587743134,0.23958746037974138,1.5214376157187404,0.1281500553287806,0.2732556181279735,,0.0
DDX59-AS1,1082.4058691323746,0.10710746555915837,0.5134051205446876,0.2861887822701781,0.7747335350480774,0.8814206846432179,,0.0
LDHAP5,2879.1424926483196,0.09104071248134561,0.7614890661664486,0.533895108723738,0.5934141063466899,0.7711974666124813,1.0,0.0
NPY1R,660212.2492252211,0.03448553794925289,0.20263122002126757,0.08061402947650999,0.9357489086111175,0.9683663546936387,,0.0
LINC02197,1219.201800056042,-0.0067847908010685,0.20456733901938784,-0.03664085418381736,0.9707713684589669,0.9859766970536253,,0.0
LGMNP1,14006.294908302307,0.05509714106691782,0.1663488217450652,0.3022120300427176,0.762490434110114,0.8741939695779102,,0.0
FGB,32219.546118912695,0.06207331546240767,0.1502559162692494,0.3986292411090014,0.6901664124407433,0.8335754468593689,,0.0
LETM1,449764.28787123336,0.036406993357335,0.41967326948554656,0.25936628808071327,0.7953526381328158,0.8948165214504618,,0.0
GUCD1,664377.0359884079,-0.0799854769704416,0.1090061484703585,-0.8747645818042736,0.38170201229149514,0.6042606681583498,,0.0
DCAF11,207496.88867081612,-0.1209698770208256,0.639963339169834,-0.9800938095732854,0.32703981459794385,0.5405196273709147,0.727030184455714,0.0
SNORD12C,436.971405056247,-0.0805226632175019,0.17475678951081566,-0.4810262534743788,0.630497839879556,0.798677827442827,1.0,0.0
RAB7A,1096600.9098908398,-2.140917865519404,0.3501840185172673,-6.293175933511377,3.110354683173847e-10,1.9758270907235393e-09,6.914515108231085e-10,1.0
MIR2052HG,979.3466516609075,0.3740953852174779,0.1504010317788617,2.554940548919659,0.010620593601030426,0.031230049381593003,0.023610251046280017,1.0
MRTO4,241424.44040671145,-0.18677351397033512,0.45206785555253726,-0.5473887088605079,0.5841117108187519,0.7637375453058741,,0.0
CNTN3,23342.40218022712,0.2561445709693586,0.3972901262482394,0.785051860556221,0.43242316276725346,0.6509161446176956,,0.0
FEM1B,429544.03112590534,0.3226259130773257,0.23895703652828698,1.3605396695611267,0.1736592083521521,0.34462656093096,,0.0
ASB4,1278.0921855203358,-0.0994169424126782,0.47146325448949755,-0.2859910545907346,0.7748849729500304,0.8814206846432179,,0.0
MCM10,92171.48085949493,0.6586065989977646,0.22865456082169208,2.9977152897557615,0.0027201165847494744,0.008958800862568684,0.006046991143211989,1.0
NPIPB2,38498.17380044008,0.1621777457307545,0.5798623912004395,0.3678256345290069,0.7130032534026083,0.8488376834142163,1.0,0.0
CYP3A43,352.58192161275844,-3.322136678375201,0.2532190945311331,-13.28602509709247,2.7901103223137195e-40,9.607600578836139e-39,6.202591647066964e-40,1.0
NLRP3,20920.868944822614,-0.2372945675251954,0.22268790250384213,-1.1234709494348432,0.2612375318379343,0.46221084212147623,0.5807475496290321,0.0
H3C10,68904.04383801023,1.8317842860339326,0.38063514966322215,5.173357731352127,2.29924204605926e-07,1.1411645662001875e-06,5.111360434538685e-07,1.0
MUCL1,843800.6967726301,-1.98278105810117,0.20096151224246947,-10.145726116711765,3.461941910895248e-24,5.1444868931845165e-23,7.696115744033827e-24,1.0
ALDH3B1,148465.4511077498,1.2904867715175832,0.11528041608752501,11.222852040941875,3.1494648656087006e-29,6.095069020924126e-28,7.001459516466716e-29,1.0
S100A10,1283612.4506762833,-0.09631865589370055,0.265494941315777,-0.24709020977501125,0.8048384103367267,0.8976006662522394,1.0,0.0
HOMER2,166757.264716743,-0.005047148972010357,0.33332035572713986,-0.07141249454416489,0.9430694657907371,0.9726804054313469,,0.0
CEP128,25112.9032290234,-0.063639903387471,0.3344639361391063,-0.20981766899264254,0.8338099821480836,0.9153171648258128,,0.0
TXLNA,555033.0886321958,-0.54558349061311,0.7050820947758718,-1.3506746737351074,0.17679966857972096,0.3489450830539391,,0.0
TPPP3,94460.0781426654,0.7634245258728515,0.8591422226771734,-0.2287227027347107,0.8190844482517075,0.9055284654297887,1.0,0.0
MACIR,147275.10610348496,0.14770857522537809,0.19658629700485433,0.7600965199130552,0.44719689271408225,0.6625679778401818,,0.0
CFAP45,23469.657275527534,-0.10573077460772763,0.18709419381436676,-0.6162319940025287,0.5377414152929307,0.7333905726734781,1.0,0.0
LINC01107,342.0617412957813,-0.34581676538485184,0.37798857530516244,-1.0925444292027862,0.27459387313327366,0.4802266930138127,,0.0
