,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BUD31,430560.9540108461,0.7053904705253322,0.19315506379920858,3.8894847463640314,0.00010045728234990233,0.0004301986108529294,0.00023507569495481367,1.0
LRRC2-AS1,129.6298842784179,0.26292363760575443,0.28684861023063707,1.021875594845794,0.3068397846699372,0.5142168914068918,,0.0
ENTR1P2,2800.8386805002674,-0.2921023550371726,0.21568495971288584,-1.4300566470073626,0.15270076152530687,0.3099365741455476,0.35732837675879736,0.0
TRMT6,160407.3351685124,0.8177473505499125,0.2592035521384481,3.325956322045545,0.0008811573535820565,0.0032684714029895014,0.0020619578034807126,1.0
MUC12,9758.460045867794,2.0171026948110558,0.5298334996967387,4.269128085814807,1.9623856146701705e-05,9.158411442085576e-05,4.592092791552289e-05,1.0
SNRPEP4,61349.38364280104,-0.019066849261255882,0.2395921588434923,-0.09891375752895554,0.9212067455474853,0.9602518379079527,,0.0
FBXL13,22919.375353472136,1.578729364841204,0.5709723981098569,3.290519701406787,0.0010000249878877993,0.003668474018067817,0.0023401147582421344,1.0
RPL7P1,3064929.3782525053,0.5242540310537857,0.22915909762463835,2.627581157170196,0.008599432601473108,0.02646672994987621,0.020123156308043778,1.0
SEMA6C,106443.60647133407,-0.696973432163769,0.47596953495690225,-1.8825728962918595,0.05975827234642972,0.14638685891188497,0.13983772079565565,0.0
HOXC10,131753.25031402637,-0.22057290806467175,0.19385376768929913,-1.2270576014789514,0.21980094196635536,0.40657458893334697,,0.0
SEPTIN7P8,887.2040468594317,-2.302714326130634,0.5558937173946006,-4.623509676385492,3.773011324856163e-06,1.9178075037871304e-05,8.829058864778328e-06,1.0
APCDD1L,23905.337309469913,-0.12770616329486034,0.562793600271216,-0.358522299479365,0.7199524829357536,0.8568327617763538,,0.0
NPM1P5,7135.6299483249695,0.28572846670083896,0.61353985586542,0.7448018361117923,0.45639152475737843,0.6588360292287503,,0.0
RNF182,7782.108314492294,-1.7834374076847135,0.21822608666094373,-8.38532530006902,5.058567014491612e-17,5.938162549482035e-16,1.1837331536256403e-16,1.0
TRIM5,108523.10449394277,-0.3347093081427746,0.2799312704406368,-1.374989412646636,0.16913472706582333,0.33419981740281823,,0.0
LINC02207,1933.8717059462724,0.9336160335325044,0.1950323053014181,4.963677458550748,6.917078060200509e-07,3.7591832725860937e-06,1.6186351989840683e-06,1.0
UICLM,1015.792069886293,0.01464338127286895,0.1442188920291688,0.101472860046176,0.9191751008812017,0.9595657205056111,,0.0
PIGR,341028.3031248754,-0.4811074731111507,0.11453011550701288,-4.353726422328934,1.3384271910675012e-05,6.395989709038088e-05,3.131994960710958e-05,1.0
TRAF2,143487.12257480985,0.12724597707824473,0.13632370825386148,0.9790017346813873,0.32757912239646036,0.5344317336938982,,0.0
SATB2-AS1,615.0589139524487,0.4622664761514867,0.801381989339853,0.4692964201977516,0.6388577736927435,0.8079243176053479,1.0,0.0
PLCD4,64261.05885158655,-0.15629305105421162,0.3394884622530467,-0.5496717283386506,0.5825445513979723,0.7682566129855892,,0.0
MBD6,1602017.957414969,2.4216690048395773,0.17868749157123284,13.722638583999682,7.431102425130777e-43,2.9898201612078583e-41,1.7389197935730508e-42,1.0
FBXO33,76936.36285952362,0.23980465532545509,0.1719395616000703,1.4288556361950473,0.15304573071385286,0.3105029805265335,,0.0
ZNF496,224042.67664189465,-0.3279538250817938,0.10297754199058966,-3.2711536676693145,0.001071096921600007,0.003926306055740216,0.002506427083425157,1.0
TTLL7-IT1,324.9627579814284,0.14947278292726182,0.4598274944975601,0.42898859972381526,0.6679315211434869,0.825646768826773,,0.0
POLH-AS1,2643.314059408369,0.7436472430135173,0.4477948454069956,2.0380845788818527,0.04154147510580688,0.10628226630916436,,0.0
EIF3LP2,16579.64761492129,-0.7706118551711016,0.8149156434258189,-1.724450308022819,0.08462658231562495,0.19436456963246287,,0.0
CASC2,13971.573908774872,-0.19205645670249386,0.5828126412650106,-0.5269947908761146,0.5981972058818545,0.7800328960126953,,0.0
ATG12,210342.8729319449,0.05879665062443743,0.22453402742880432,0.2205743491249459,0.8254238755708658,0.914916621911364,,0.0
MIR6773,319.78834711980244,0.028293520030829935,0.254456720020561,0.1187925726914447,0.905439693150469,0.9532357232774736,,0.0
LINC02773,397.39125210952545,-0.3604389410567892,0.22241320145364202,-1.7319493924721194,0.08328257339300496,0.19235961048967673,0.19488590931411903,0.0
ZIC2,10148.31509227014,0.03741412667129761,0.1702595776727165,0.2161165501163812,0.8288968994157657,0.9176686532079843,,0.0
LINC01215,1137.6580457837904,-0.4766225065478452,0.24541046115891343,-2.0977572248238605,0.0359265969268189,0.09379266984191496,0.08407025894366767,0.0
ATP5IF1,290368.4243238004,0.3064867593644819,0.19785030045866053,1.5176719150572877,0.1290971274992721,0.2724473642529055,,0.0
OR7E14P,14337.881539849765,0.07977678750865592,0.08669449075475587,0.9577604172116232,0.3381835832221072,0.5465493672481674,,0.0
SLC3A1,71025.38340229497,-1.5342476660198268,0.21616905737120662,-7.343096381425808,2.0870811761411547e-13,1.9683266517520267e-12,4.883887423906295e-13,1.0
PLSCR3,209855.99880593456,0.3453811593089805,0.48125119241185355,0.9143895133816181,0.36051221009965984,0.5677384520792939,,0.0
COMMD1,519622.5048753858,1.831769978605245,0.22053641863337853,8.538794101961042,1.3562980461740541e-17,1.6463676283120087e-16,3.173813767524557e-17,1.0
TAGLN2P1,219201.9469461659,0.3373909292486266,0.10449481857176239,3.192873685377127,0.0014086455084891239,0.005058078944179734,0.0032963097757280667,1.0
SCAF8,397341.6105062994,0.182017327791671,0.17705301235611348,0.9227229155464552,0.3561516207001416,0.5632729863245498,,0.0
DGKE,120719.99013935504,0.5351402421393833,0.1863462998868712,2.9810509892509036,0.0028726095878108962,0.009742657534730496,0.00672206812082015,1.0
SLC52A1,7057.832011281581,0.08594371897113495,0.256920359309042,0.3642581518927293,0.7156652463150782,0.8540204620562083,,0.0
TCF7L2,282388.5628253904,0.016181726759011694,0.14833261326896294,0.0697194061236064,0.9444169955128315,0.9730888869503339,,0.0
ITFG1-AS1,22700.802711394037,0.1480053429273485,0.14183522818041377,1.0112864126862342,0.31187936728392995,0.5201562102335389,,0.0
YTHDF3,375524.5062297946,-0.4633081848651856,0.4402801302120129,-1.3389207982295652,0.180596458084068,0.3499899749127606,0.42260587682055123,0.0
UBE2E3,236924.58323197672,-0.016987029832077696,0.2606305888305699,-0.11498615235774355,0.9084560980537808,0.9535292291062533,,0.0
CENPH,42793.80085056311,0.23712330664832923,0.13985162539680807,1.6809577438853678,0.09277112259215542,0.2098074028160759,,0.0
EEFSEC,289671.8884734307,1.751115157506656,0.16409441123096105,10.782196608040927,4.177879611995874e-27,7.865449578961288e-26,9.776473444768956e-27,1.0
MED31,47174.217338993134,-0.0052956215509097964,0.23334565418924091,-0.0546978929577272,0.9563791480276946,0.9795216638841377,,0.0
C8orf34,5327.167443755408,-0.34710032160488735,0.1420958484845034,-2.513841172285815,0.011942420387956681,0.03561311136611828,0.027945935889078743,1.0
AACS,436456.51687552163,-0.019189314155908903,0.2971179655197937,-0.08688852779547689,0.9307601185243073,0.965799132969586,,0.0
STK35,293416.431091021,0.4117497788783256,0.4311939497496152,1.1744267575431582,0.24022413287744426,0.4350193099548347,,0.0
ZNF292,302528.7312671124,-0.4570418975872469,0.3918424349282436,-1.4400085514568324,0.14986497970597798,0.30517403418494865,,0.0
NSA2P4,2161.684346085472,-0.09423936821877091,0.2347625666360156,-0.4233155599901173,0.6720650431707071,0.8278570493453681,,0.0
NCL,3600168.396973966,-0.2947979659994234,0.2123767199539423,-1.3324420718617282,0.18271496491073635,0.35318285933346133,,0.0
CRIM1-DT,31164.28300198094,2.7405323306460425,0.43436419526814524,6.625844199215414,3.452691921110666e-11,2.698430016234919e-10,8.079493430779134e-11,1.0
PMEL,43839.917168073574,-1.2141843118236237,0.20667595616060289,-6.141998932625193,8.148940554590168e-10,5.584486871820103e-09,1.906897956231255e-09,1.0
LINC01090,344.7989781647786,0.10142392806532986,0.6005881943182263,0.2689780252217811,0.7879465930265739,0.8964641649103764,,0.0
ELMOD2,164623.1535175696,0.05179295631274517,0.43091899147824253,0.12876034153400207,0.8975472871050498,0.94983038250927,,0.0
MXD1,300043.91888652474,0.7409203836801864,0.2190347174455841,3.6004721327213227,0.0003176398732466154,0.0012677642621018914,0.0007432951818139607,1.0
MYORG,361663.5007579066,0.8073514134019766,0.3204721236051921,2.8147735212294402,0.004881161995194986,0.015813063113005055,0.011422193805829166,1.0
TACC2,418682.76848657534,0.42229632798188743,0.32344002904085745,1.552053222873188,0.12064948925139583,0.25833489350867544,,0.0
SMAD9-IT1,1040.3453320901378,0.11235618510432288,0.16624553802019573,0.701352673255465,0.48308294942538277,0.6838672441672007,,0.0
FMN2,8107.29346150546,0.9448727626849482,0.4161306648150481,2.6626149621197084,0.007753607898923581,0.024011638614357383,0.018143878896683743,1.0
MPP3,59585.84368702573,-0.087821267781161,0.4324798188675027,-0.27515401220003183,0.7831979166544272,0.894742485299998,,0.0
ICAM2,211171.5108747168,-0.3628359881219425,0.3335349802833052,-1.2682653648314073,0.20470320130727093,0.3848019108221457,0.4790170128151851,0.0
PTPRK,372086.10967897717,-1.0895230674158707,0.309310477326067,-3.909402781793017,9.252458181328651e-05,0.0003986227449624235,0.00021651272920566905,1.0
TAF6,462128.2480597633,0.7091196872015083,0.15360057605313038,4.631804482510404,3.624923981184357e-06,1.8472671850999752e-05,8.48252614546377e-06,1.0
INHA,6007.742585951062,-0.4296807581288405,0.7679567710599247,-1.8585053303429555,0.06309728714267977,0.15303469399845862,0.14765120335592372,0.0
PRKCG,452.11080465337966,-1.0994383465091295,0.21854722079347777,-5.246503890382539,1.550125768608961e-07,8.878963788277965e-07,3.6273815476501443e-07,1.0
MIR940,221.89573902791653,-0.16064569544252758,0.25113194055154403,-0.6994425399687051,0.4842755105374701,0.6850157420106148,1.0,0.0
C3,4800370.635564623,0.03201121493507448,0.2709121471800105,0.2745022922662247,0.783698642278554,0.8947593314415542,,0.0
GALC,194235.00044029063,-0.109431965606602,0.19975167035414557,-0.5993789634267913,0.5489202019262143,0.7439725312170289,,0.0
CYP11B1,1023.5527891022384,0.1429318877140369,0.3590240290384665,0.4708166112015728,0.6377717011735142,0.8067553288931699,,0.0
LMNA,2600929.095424939,-0.4598926569932357,0.1668565559416689,-2.752049763194983,0.005922352068395597,0.018735963518849482,0.013858637180687446,1.0
ARHGAP33,102440.52584115062,-0.6299268405757984,0.2326861027969811,-2.9017956032346346,0.00371030539988865,0.012322842611707501,0.008682323470940185,1.0
SLC22A4,17802.92486812706,0.23860809709612843,0.3715406402468021,0.7633600854152526,0.44524867732672047,0.6500865236122354,,0.0
ERCC4,104892.67521420745,1.0142871070677622,0.16948957962317313,6.081778425431825,1.1885674808455793e-09,8.013193462079183e-09,2.7813148039111606e-09,1.0
SAMD9L,775572.1760010198,2.21810267632188,0.5595187297272775,4.417851725383703,9.968676680125211e-06,4.833209714008229e-05,2.3327264520236714e-05,1.0
CTBP1-DT,108069.174680741,0.5986313292921133,0.4659820181458466,1.6251056733305134,0.10414004425638725,0.2308586564396429,,0.0
RAP2B,303472.66521059116,0.7911271658670753,0.18797275505832947,4.264555158912385,2.0030085919310244e-05,9.321837560768546e-05,4.687152844814203e-05,1.0
CLSTN3,2033488.061205281,2.876450842913463,0.21311794691625988,13.450195258355572,3.0706040377339694e-41,1.1605487533526344e-39,7.185386277793045e-41,1.0
MAP3K3,280109.9074354353,-0.35697139966963076,0.3045079495304825,-1.2538813234758202,0.2098851443948505,0.3917384906045302,0.4911430513067116,0.0
ODAPH,1390.7131414575026,1.78945455068763,0.17555734352963553,10.358330228960195,3.8359995830078e-25,6.691539132736334e-24,8.976454934158496e-25,1.0
GREM2,21882.630385087356,-0.4443758914340578,0.27605276095888087,-1.7883347373339262,0.0737220186542848,0.1744777756481152,0.17251367310798632,0.0
LINC00963,325575.9481441888,0.3941404233753093,0.4011224848316712,1.2118343594784284,0.22557579287606344,0.4139012985136743,,0.0
FBF1,133753.9358327604,1.1338812974207761,0.3508474463592859,3.5380427726804355,0.00040310475353676786,0.0015810452951218043,0.0009432878120989375,1.0
MPL,2989.718888777739,0.39048186203043206,0.8120830181745248,1.0145485067887312,0.31032109589845713,0.518831081580899,,0.0
CSNK1A1L,3149.578821070423,-0.1985074069552248,0.1979825760390291,-1.0449161603410861,0.29606172011751786,0.5013753977142894,,0.0
NMI,113086.75710564638,0.14134804169521548,0.1212345473455509,1.1102587873189775,0.2668875268217912,0.4678502710168363,,0.0
PMS2P12,381.59825032304343,-0.4336242112052693,0.5220229541197815,-1.1568132840682963,0.24734865329851363,0.44389296090154123,,0.0
PACSIN3,28365.134397789294,-0.5132756867896854,0.7710482867804686,-1.9956765071689027,0.04596914583825602,0.1162010959328759,,0.0
MIR124-1HG,440.436581399738,-0.437126630221334,0.45951374820923535,-1.236708400257501,0.21619535896182585,0.401115152793064,,0.0
PROCA1,11914.742479019196,-0.8587561533832486,0.15545596499891173,-5.669163475587202,1.4349640190214515e-08,8.915361757033651e-08,3.35789657171577e-08,1.0
MROH7-TTC4,151132.10430631725,0.5122705424986201,0.45329138251094203,1.461909416126177,0.14376603432267082,0.29516409268963156,,0.0
WNT9B,1886.4316523718194,-0.13473456812754755,0.10870814353596428,-1.2615575066211053,0.20710805485900896,0.3877156043870903,,0.0
CAPZA3,850.439919559173,-2.0516156725821184,0.1935997045732613,-10.770401302689713,4.749265895236409e-27,8.907551711027987e-26,1.1113549508130603e-26,1.0
RASSF4,1274664.4746404756,1.8737966884222637,0.27302195604008794,7.113687439275112,1.129828642225523e-12,9.941296465719813e-12,2.6438626154142283e-12,1.0
ARMC8,175259.73453395767,-1.6494684118572571,0.1562300297900588,-10.794807855644416,3.642235701255781e-27,6.882997694532231e-26,8.523036544824151e-27,1.0
WDR17,14808.815701616375,0.3673419946372146,0.25531381328734243,1.5702338633467832,0.11636071411323412,0.25098296701726114,,0.0
UBE4A,449509.03258908726,0.4083329822144789,0.23495624347239505,1.788932158424983,0.07362574197862018,0.1743326182872976,,0.0
DIP2B,1003096.0594824323,2.4423277838570567,0.19746540706725246,12.502721811357308,7.213839193692089e-36,2.0333245049338885e-34,1.6880789745464272e-35,1.0
SCARB1,683889.4763560549,-0.3708160162284402,0.5708646531846088,-0.911926876920505,0.36180721200816046,0.5685216317192795,,0.0
SNX24,65765.84608859452,-0.17925198624292216,0.2592076337860792,-0.7597419162114734,0.4474088682493833,0.6522313088388847,,0.0
WTIP,191082.78581431514,0.8272984811095707,0.09651948714133211,8.719045461935567,2.805569108571371e-18,3.5168302217745147e-17,6.565189626014339e-18,1.0
SFMBT2,177528.80116237077,0.7449496113323931,0.1950932387668927,3.9784927142110496,6.935353612998532e-05,0.00030271635323927975,0.00016229117812030806,1.0
GAB1,219189.37100315336,-0.529429923038886,0.4339920198769996,-1.5245641527510578,0.12736784424697453,0.2694868446941177,,0.0
MAG,3724.1143383250287,-0.6348928005974819,0.15202627024230303,-4.288981386563035,1.7949441310117797e-05,8.456068243265126e-05,4.2002702953179026e-05,1.0
MYO1G,28516.04183618119,-2.0223253583883536,0.29159252818215137,-7.200245023487534,6.01044531302941e-13,5.442125529347319e-12,1.4064780331474543e-12,1.0
CMTR1,794772.8943071328,1.644632467911898,0.45963351909183003,4.0383225608755975,5.383479262889819e-05,0.0002385398463441445,0.0001259764448525202,1.0
NEIL2,123188.12262252501,0.029215448625915776,0.23596595757079997,0.1162688823413979,0.9074394466137681,0.9532986732272244,,0.0
SRL,17000.58706929766,-0.6149287142255442,0.3848746367058029,-1.9182189443759308,0.055083255083060736,0.13631466250465774,0.1288979172651923,0.0
ELP3,164409.16667491262,-0.1850382490089704,0.17181308583319743,-1.1288992265278057,0.2589403471141887,0.4584291666971921,,0.0
PRKAG2-AS1,79703.84505427814,2.095731705335972,0.8393093983830643,3.1905524964087326,0.0014200104044427883,0.005093049538292645,0.003322904271934836,1.0
LINC02818,123.16246379216204,-0.2791167477418737,0.1979019306460367,-1.4888860275656628,0.13651738350521536,0.28414068681999144,0.3194583613074669,0.0
DOK2,44159.886760897185,-0.20924824848629053,0.34789257240759325,-0.715162618704796,0.4745085645325974,0.674777670948961,,0.0
ABCB1,40359.32530950386,-1.7038345018234482,0.2781964425123927,-6.396101404741782,1.5939416985314248e-10,1.1694375197019527e-09,3.729913289856134e-10,1.0
TMEM86B,60039.691459572074,1.0652489367661486,0.5338015146155969,2.515437242838472,0.01188848407163396,0.03549470199484251,,0.0
AKR1D1,3006.358087819107,1.008076507365502,0.3962054202654849,2.9138604626014346,0.0035698943415724466,0.011889321008080732,0.008353753691418827,1.0
BID,118338.20633363616,0.30923585769553796,0.3127935708299574,1.1131251733087624,0.26565467357257455,0.466196732242931,,0.0
FXYD6,236444.2976551855,0.10283985071290327,0.5382031612881205,0.2554060994457148,0.798409460303547,0.9011911306457909,,0.0
COLQ,67660.78171212296,1.9211801081172453,0.29837342168856984,6.6905295416717525,2.223644625186124e-11,1.7581240943032603e-10,5.2034535811695935e-11,1.0
CDKL4,303.60679872998395,-1.3504527557619097,0.8830328273779467,-2.4228690517341294,0.015398476165667113,0.04461265829878817,0.036033300933636596,1.0
SORCS2,76043.37940258477,0.9597374353672246,1.065712702119077,2.671422436795866,0.007553052589011062,0.02346337444992291,0.017674568183197088,1.0
RAB6C-AS1,45271.92057428727,0.206827570477261,0.3352242947032568,0.7068057154090562,0.4796872223019131,0.6806483367645746,,0.0
LINC01736,791.0844567460426,-0.24029616889275082,0.14480052406787686,-1.7050149582576892,0.08819163468605261,0.20081609559503263,0.20637338904724037,0.0
PTP4A1,450803.79264366906,-0.7729384066424696,0.17185069088100108,-4.7749478692462315,1.7975381239635765e-06,9.420081618124246e-06,4.206340384828463e-06,1.0
CIDEA,250887.09570933826,-0.24110472999988988,0.36387538274066783,-0.8000223648750792,0.42369783945193595,0.6304290250598593,,0.0
GOLGA2P11,180.58472359232056,-0.9769073260230902,0.4645455821521545,-2.553193003862513,0.010674032988042889,0.03211866741697585,0.024977837981869592,1.0
EBAG9P1,966.2431312459715,-0.2674288632930784,0.34539735829176915,-0.9114689834054709,0.36204832091936145,0.568721370612939,,0.0
ARMC10,322474.23076615913,1.135384727344929,0.12982734562032683,8.844425621206634,9.20003079265025e-19,1.1860194735021212e-17,2.1528589880174527e-18,1.0
VDAC1,915731.6924464147,0.06296804840458056,0.23330184151991942,0.19582755568475932,0.8447451413125915,0.9254355533615545,,0.0
GAL3ST1,3936.8378329962216,0.17235758799750803,0.2026023321026652,0.8966270889892796,0.3699179381933907,0.5770914548081904,,0.0
CAGE1,3659.3167115738215,2.8827806573437007,0.42368335562103787,7.102246996068767,1.2274460235010232e-12,1.0687134749121474e-11,2.8722927820106025e-12,1.0
GOT2P2,1434.3466338950475,0.4214879017428306,0.08709508742804949,4.886939566696891,1.024155136905207e-06,5.482306843369182e-06,2.3965806651126064e-06,1.0
NR2C2,353158.265949909,0.5187310870554127,0.8045846615831087,0.007221653719121317,0.9942380040776319,0.9968608745365286,1.0,0.0
SIMC1,255484.33308592538,3.5105133332692864,0.8077657894670257,4.8284586377386844,1.375939053412796e-06,7.2949627390822936e-06,3.219774829960806e-06,1.0
HSD17B7P2,20296.83952242317,-1.0280059143509634,0.7713653746178909,-2.10936607865682,0.03491299511631592,0.09148158226643913,0.08169837365633213,0.0
OR51E2,4114.144985226747,0.10327267143988209,0.12061232522968353,0.8713181365839802,0.3835804703358876,0.591738703310372,,0.0
IST1,723444.5937788426,0.07639640620773575,0.21661710174535365,0.4515240174103658,0.6516119189961691,0.8145570056053381,,0.0
ACTBL2,800.4502940786197,0.09337895048499129,0.13089680311520793,0.7253577782265145,0.468232568282113,0.6695363379648788,,0.0
COL11A1,621967.1217694758,-0.03532739344429507,0.15856960078224633,-0.366699217850518,0.713843390045708,0.8531164623407697,,0.0
ZNF648,2008.1529223017938,-0.5882224850384342,0.16766468217370906,-3.633870868000618,0.0002792006386919841,0.0011206210671233375,0.0006533452093969552,1.0
TERF2IP,394562.0638542219,0.13574151385134117,0.2668659560707469,0.47930231856178174,0.6317235729613272,0.8031209476614111,,0.0
NUDT15,91487.69539301311,0.2901702275508454,0.3489300451733752,1.001530585158971,0.3165703611256052,0.5257555032142625,,0.0
RIT1,139553.24178419486,-0.10593394871072175,0.7105613968521541,-0.3237836374944707,0.7461018448432506,0.872306218744968,,0.0
PABPC4,764240.7393195381,0.43890259980792234,0.5546298539199949,1.3697490263565206,0.1707652588930143,0.3367382911530626,,0.0
PPIHP1,3110.184326950768,0.4184724553190898,0.29722422858896835,1.5741913093442135,0.1154432279071953,0.24932738702553997,,0.0
MSMO1,285657.3675915826,0.02863723688618082,0.24455668235747785,0.15302912682492814,0.8783753059227415,0.9403137866593274,,0.0
PSD3,194315.79288149427,0.0931370280134128,0.203167767198506,0.5279777087665217,0.5975148076988717,0.7795991404629493,,0.0
SLC34A1,182.33513849311535,-1.539269441184419,0.49301038237801054,-3.612321625766884,0.0003034678471822276,0.0012150891569760302,0.0007101318431482803,1.0
KCNH8,9783.486431919058,0.05689296016930094,0.3581330273448627,0.1844603635626032,0.853652318860348,0.9298159753820681,,0.0
LRRC17,233655.0043548217,2.3103457907281584,0.37468670266707876,6.447643542710929,1.1360256171988177e-10,8.421443988417387e-10,2.6583638856495784e-10,1.0
AURKC,6861.053302755089,-1.7350012392799699,0.934339810004575,-2.7683149608404136,0.005634697237346888,0.017916828882806643,0.013185508685330031,1.0
SH3PXD2B,437634.6319960842,-1.4009631406399592,0.24667120020785022,-5.981320243821193,2.2133622665729927e-09,1.458713916503654e-08,5.179392283270479e-09,1.0
LINC00484,1308.6950956817243,0.06567348757176063,0.11001590661803677,0.6066084597837086,0.5441107846571396,0.739906542461823,,0.0
ENPEP,106682.84199086568,-0.2713046087540176,0.509630651948492,-0.738509738573931,0.4602047514765467,0.6614697508258403,,0.0
IFFO2,240228.9466024045,-0.02233884384534517,0.09687312085618474,-0.20455986476629376,0.8379160155132546,0.922451959825126,,0.0
CYP4F24P,10510.021034993373,1.1090310122174778,0.42680122468231874,3.0051170026763314,0.002654787050789606,0.009059324621333341,0.006212351124010011,1.0
RELL2,48228.21145286997,-0.07572726545867996,0.28426526661302864,-0.30692274766388244,0.7589021740613369,0.8796846994405227,,0.0
VPS41,485215.8103756582,1.3201673540122378,0.16208588676065067,8.306679869682776,9.841699735304918e-17,1.1445277384483973e-15,2.3030131322437264e-16,1.0
ZC2HC1B,452.92884090989236,-0.657916246040583,0.5573848829217009,-1.6443775538705836,0.10009823865929544,0.22334083750949238,,0.0
CCDC32,150848.85401357172,-0.03777333689157597,0.38510178418319607,-0.1632051248414212,0.8703569312703211,0.9365376313022098,,0.0
NFIA-AS2,2522.980822281337,1.1447471174978736,0.22258662758071143,5.3473768594409155,8.923808454051102e-08,5.231595814014212e-07,2.088221406062896e-07,1.0
GPNMB,1923758.2437036238,0.503402339219745,0.26872523110902896,2.09088059962389,0.03653876859912678,0.09509228823215625,,0.0
DPY19L1P2,2893.6300907924074,0.4384144458763642,0.2326459815165138,2.0168389304958434,0.04371232480347766,0.1113793607990552,,0.0
LCNL1,6267.3218272784925,-0.19455357291797035,0.36219308397263184,-0.6431304392744961,0.5201394647053257,0.7174387031835415,,0.0
XRCC2,27627.84653491005,-1.6292377859529528,0.46831333787135754,-3.9477532519417227,7.888804945209099e-05,0.0003422369380143321,0.00018460247594581704,1.0
RNF213-AS1,67767.32944974561,2.5627804274681707,0.8846010347122103,3.571903927992586,0.00035439542544235373,0.0014032371250253196,0.0008293052427447949,1.0
EGILA,115971.93741062979,-0.24060639425531305,0.5504682109247926,-0.6371612864251764,0.5240197916892921,0.7213947960093483,,0.0
CTNNA1P1,10478.687701494451,0.5821739856145514,0.36969740565373554,1.848561410508003,0.06452116921749583,0.15577967192172437,,0.0
IL12A-AS1,1120.6677983872519,0.9903881325971485,0.13865979693462635,7.271209833496039,3.562820004100404e-13,3.291649814899429e-12,8.337199343553901e-13,1.0
TBX2-AS1,23418.91982428134,0.9862993759274713,0.4048410440313839,2.8107502830762026,0.004942613044880503,0.015970658342557533,0.011565992720876562,1.0
KAZN-AS1,419.44507580447623,0.19909540940166667,0.6474272943068357,-0.9007831867318457,0.3677036087176595,0.5750700012201891,0.8604471406624781,0.0
S100A8,277683.12148919544,-0.01986229327570943,0.3034077357964707,-0.08844316532086961,0.9295244547275776,0.9654997851083477,1.0,0.0
HBEGF,180998.83083208342,-0.17718779184549585,0.2639026858285488,-0.7901320786155546,0.4294506374416942,0.6354188398860808,,0.0
ZNF431,285900.5611581703,2.134123763179265,0.3532004442624739,6.359249633278403,2.0274169089620004e-10,1.47445815726114e-09,4.744269680493161e-10,1.0
CCDC80,4338462.378390812,2.16702442313468,0.18500027013830045,10.560203284382498,4.556739391818999e-26,8.266753754830904e-25,1.0663026653745304e-25,1.0
LINC01748,2023.8468266152436,0.2916863166767234,0.7629210208130701,0.7777718396530823,0.43670353202579837,0.6421202243668459,,0.0
TEX52,2498.8053992318573,-0.8390872123446764,0.1840180274649295,-4.735522108614602,2.1849188407833443e-06,1.1342934543879402e-05,5.112833065979411e-06,1.0
FUT1,179864.30386803605,2.5523167406999585,0.3800609325034555,6.983772306670196,2.873576547920514e-12,2.4298768470466853e-11,6.724330861902178e-12,1.0
TMEM220-AS1,9078.152236708182,0.054562189950329104,0.16450686401798306,0.3519989886051298,0.7248390209749431,0.8595725875074854,,0.0
ZNF827,156571.27251698522,0.0554873849842545,0.3364175227552255,0.13229145016188432,0.8947537697223163,0.948359158093188,,0.0
ACTL7B,136.39020239624946,0.3935211340157975,0.7009926182073795,1.0015703761335373,0.31655113448052474,0.5257555032142625,,0.0
ADARB1,693742.9790720267,2.294113765667145,0.1575537951608692,14.6134015804022,2.307055634769002e-48,1.1174660739672378e-46,5.3986400383970685e-48,1.0
RNU1-103P,823.9504323826766,0.35450231966778606,0.17471859699304443,2.1110959201633936,0.03476406804810022,0.0912351054665818,,0.0
SLC48A1,764825.105423854,3.9026095853532476,0.9362257855528202,4.212316356931908,2.527651955010111e-05,0.00011601155109057444,5.914847844064466e-05,1.0
ZNF114,12778.731419340207,2.566837225972834,0.1700892671909748,15.216271774455402,2.75807073652582e-52,1.5460690903963275e-50,6.454040761973413e-52,1.0
XIRP2,1397.1370747469737,0.5134438072927734,0.8863120577294421,1.3406547481972517,0.1800325730380813,0.349459903749135,,0.0
ZNF585B,126363.60339287913,1.5571768534491155,0.3301240277650385,4.9985926384803445,5.775026041143346e-07,3.1488092807938965e-06,1.3513885984645476e-06,1.0
OAZ3,64287.4091148119,0.6202140182481745,0.2690897697112425,2.4975015651056247,0.012507191302471184,0.037075684734419925,0.029267531617274266,1.0
MRGPRX3,2146.7243966784035,0.18934343428655487,0.48236420864234186,0.5299234973786431,0.59616497384389,0.7786183096205314,,0.0
RO60,302372.6307520289,0.1388146135602015,0.3229040489692644,0.4283127338862564,0.6684234492229921,0.8257947843066361,,0.0
APOA5,474.3448686010297,-0.09452855056885123,0.27659836458477915,-0.38086585918569565,0.7033027869671244,0.8489143497955307,,0.0
KIF5C,62288.86710630687,0.08602081208452712,0.5419566411898631,0.22616265115799047,0.8210749180853958,0.9127883908227367,,0.0
BTN3A1,467868.55974007276,1.5656081583823538,0.18358563689692123,8.674640881537908,4.148575630070785e-18,5.1614074360157467e-17,9.707900477684402e-18,1.0
CCDC33,1723.3169710491015,0.5966473365578845,0.33957699918314754,2.0001251544702554,0.045486751166017775,0.11513617532585625,,0.0
USH2A,1768.936928576287,-0.3323211486064147,0.14612615913711485,-2.341338253388802,0.019214749750238264,0.054405440694630366,0.044963595921171995,1.0
