,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
YY1AP1,563498.7682969223,1.2196462869723712,0.3143179899247469,-1.3124148999671639,0.1893801822168898,0.4185852718162717,,0.0
ENTPD3-AS1,7408.93892006338,-0.0052264302773544725,0.25776319556125804,-0.1578334462360696,0.874588042686367,0.9760800043432674,,0.0
THBD,440034.18548354646,1.8687977713929995,0.352020354304159,0.5231676310201776,0.6008576046979275,0.833614735772514,,0.0
CHCHD3P1,220.7347592105911,-0.06530939632302304,0.36709143366409275,-0.2174440172949477,0.8278623308643576,0.9541691396361651,,0.0
STAU2-AS1,1026.4184487561402,-1.4444829871481604,0.28803744860045866,-5.347682449410356,8.908758999449159e-08,1.0787815205886371e-06,2.8992693182160373e-07,1.0
AMPH,246917.42346890387,3.333905231648044,0.2875164821381018,5.31220557810898,1.0830632190241902e-07,1.3020246746293217e-06,3.524724331188314e-07,1.0
HNRNPUL1,1546369.3117074016,1.4516307571689513,0.3020890118013357,-0.8383296953153475,0.401845562547848,0.6736584380212411,,0.0
IL20RA,11416.884912198107,0.7886400928258489,0.007267412703322498,-0.0010048038179735878,0.9991982826819095,0.9999989735309172,,0.0
WDR27,144404.34065523816,1.9825698350499599,0.35720688853374455,1.379176995923233,0.1678401888901726,0.39019324434905456,,0.0
SNRNP200,1487616.5850164457,2.1600843814734634,0.2059190092648395,1.0252579847346384,0.30524147484601916,0.5732709727907979,,0.0
DYNC1LI1,6361.497971298748,2.6748149740946436,0.009357789310650788,-0.004951826073619492,0.9960490305747625,0.9999989735309172,,0.0
NPNT,637822.3572707328,2.145332572206445,0.2839034214753787,1.3221476525899465,0.1861189884138288,0.41434521784765366,,0.0
CALHM4,420.6819881714704,0.6880831212848421,0.405916362688135,2.008487814059182,0.04459147970023203,0.14009250140079194,0.14511865115750658,0.0
CTBP2P4,19558.795773742073,0.17814710735072573,0.3755999041440636,0.9142106364793992,0.3606061762115812,0.6308079288638074,,0.0
SNN,309745.942298981,1.2482855705976459,0.2738354454109266,-1.2346235028124635,0.216970657772249,0.45720579434336756,,0.0
SCD,7121932.935040401,2.955371482929869,0.08734451251285867,1.1376508648082282,0.2552662981827838,0.5118506052945083,,0.0
NCSTN,681200.1768987793,0.5094134324209717,0.24465767461135848,-5.689626121076325,1.2731782510956535e-08,1.7074963157839288e-07,4.1434352868338e-08,1.0
THUMPD3,161621.04921776362,0.5137021955885149,0.3458959444592488,-4.424047125650949,9.686887535701793e-06,7.832719921493719e-05,3.152503712695123e-05,1.0
ORMDL2,223156.6117920003,0.399515834709171,0.34086523090056503,-6.885494914248844,5.758697199103147e-12,1.100771660012475e-10,1.874112219590711e-11,1.0
PCDHGA4,587907.0168135846,1.8980498587075767,0.5193661238761204,0.15650280839560504,0.8756367057413078,0.9764308281053609,,0.0
XPNPEP1,492396.31401727453,1.1314743720630933,0.7347109668169877,-0.8298782795304912,0.40660760654259365,0.6770912379976635,,0.0
GHRLOS,3437.4894683828943,-1.9598398694233414,0.3198550083553367,-6.362682996441741,1.9825960772446798e-10,3.2970572764579023e-09,6.452166881522314e-10,1.0
XPO1,3924730.829323729,2.460446806399943,0.19399171551946312,0.7734065670638012,0.4392818046804382,0.7087894319374858,,0.0
MIR4271,698.2726300458722,0.19213069573657154,0.21862535639841357,0.9462450173365924,0.34402362997212843,0.6158884638096399,,0.0
IFIT1P1,184.6159706534752,0.5089868852777045,0.5047587313821109,1.3612543765506393,0.17343331545836682,0.39708986269930796,,0.0
NYAP2,799.864656592779,0.024763835937638756,0.3671466668468402,0.08219458256858345,0.934491981354261,0.9990707413482364,,0.0
RPS10-NUDT3,3189341.156201467,2.380987114074441,0.17494736391582125,0.6348712205779311,0.5255124083849618,0.779524508165472,,0.0
CLLU1-AS1,536.8512433879788,-2.1269011887599807,0.17604797155229557,-12.162312824179988,4.934164839893796e-34,2.2793100357620507e-32,1.6057761504390183e-33,1.0
PFDN1,300137.74177135184,1.7529433229223461,0.30408783879162654,-0.056885377803858404,0.9546365022729778,0.9999989735309172,,0.0
LRP11,293224.66088008054,1.736506908551934,0.3000045738793788,-0.19572541852593772,0.8448250880823192,0.9618400242682563,,0.0
ARPC4,1927344.6938239657,2.8680071070877666,0.1597759405446144,3.987537691902743,6.676260014587073e-05,0.00045132603269342685,0.00021727241495613113,1.0
NXNL1,7486.2454105111665,1.9132129754196354,0.5003416250407421,4.058271925530648,4.943718311566673e-05,0.00034640745303941194,0.00016088852352515414,1.0
LUC7L2,581479.1782878116,0.6995105158474256,0.22979731731891762,-8.632197393607875,6.018440377557928e-18,1.8884276128073274e-16,1.9586431209156233e-17,1.0
ZNF845,118689.75979542143,2.340356166898501,0.41123621144699113,2.447992646126183,0.014365458757008868,0.05376539665320123,0.04675099395871966,1.0
MNS1,26507.170016765835,0.31806070206559356,0.3267533321690393,0.16044502858970922,0.872530521346378,0.9752132826042048,,0.0
B4GALT6,20010.625948916244,-0.26964543444032263,0.49758574038312997,-0.5097790067948257,0.6102062947689508,0.8394543651807124,,0.0
SPAST,212040.4230023819,2.1136881545205632,0.2814216210079874,2.1829935896088797,0.029036282093245474,0.09735350226021618,0.09449576736020983,0.0
KCTD2,707318.8839827734,2.219536765998825,0.30202950149540686,0.7334982978165153,0.4632545656452207,0.7265861276295132,,0.0
AXIN2,126213.1072449589,1.0090503583838728,0.29457290332487246,-0.7429731162806356,0.4574979568117691,0.7230854560316361,1.0,0.0
UBE2D4,557720.3952784505,3.426153994229826,0.2967032721258982,3.178128452914123,0.001482290642353157,0.007492551180040425,0.004823971307697261,1.0
RPS6KL1,57297.30096780423,0.024053476581759946,0.13536430837754335,0.7303594249608724,0.4651705131867192,0.7284167263931394,,0.0
PCNX1,373348.3449983431,1.9227561505972677,0.2351482020835458,-0.9502464264624618,0.341987053524594,0.6137314424583452,,0.0
CTSL,745862.4518985164,2.2467763735879833,0.21248236017482836,0.9452681613976845,0.3445219886570744,0.616506528482835,,0.0
HNRNPC,2185514.0911761294,1.2819526670504722,0.2283596607304897,-2.0036062616971244,0.045112254575025865,0.1414613689973627,,0.0
TMEM37,140441.67176445652,1.3058635947468362,0.4475894185559875,-0.9283303981115895,0.35323621046773657,0.6228925495616128,,0.0
GIT2,315637.32480836683,1.166174216196279,0.5247342591936113,-1.3342414307200279,0.18212474551201518,0.40836869903795225,,0.0
CARS2,118530.4299277553,0.9429948949874897,0.7379327179802426,-1.3263387825766007,0.18472750618120282,0.4125360467045751,,0.0
PPHLN1,592452.5363686298,2.9452896277938287,0.3318045183691519,2.9742394633554947,0.0029371576275430147,0.01351796992971596,0.009558694979655643,1.0
NNMT,30911.181832308008,-2.053504033254126,0.0048944030151089266,-171.08598675379355,0.0,0.0,0.0,1.0
PDE6A,820.7489473708993,-0.7476072940255799,0.6127682286110245,-1.790223844036553,0.07341793338994389,0.2096634628977848,,0.0
OLFM1,235263.8687957243,1.0868366405254835,0.4543498585161692,-1.4362056777166134,0.15094382390591268,0.35997071580621337,,0.0
TNNC1,6644.620804890999,2.2941716753173464,0.01002079520209162,-35.03187677087296,7.362002818115596e-269,5.830005088822017e-267,2.3958925022556233e-268,1.0
DNHD1,163555.44634578392,1.6456593147517184,0.4753234811610568,0.591704862920263,0.5540482396058499,0.8026791586952315,,0.0
DUXAP1,16.660499009194538,-0.7306860239024306,0.13633438949158388,-0.09771354178657288,0.9221597622273618,0.9917342215460893,,0.0
ELL3,86005.62006432246,1.5034242853175164,0.599344975611271,0.0009197292160120458,0.9992661623618838,0.9999989735309172,,0.0
TCF19,586276.3869013604,3.6015152889977147,0.1844272600298779,9.964909924828836,2.1707054152825066e-23,8.395076989801881e-22,7.064350500224674e-23,1.0
MIR3681HG,346.30372653655974,0.005341134146067431,0.4172997278881282,0.022353751762257835,0.9821657718701324,0.9999989735309172,,0.0
NECTIN2,551353.5227772348,0.8868361205931835,0.6084337884791838,-2.079699410190509,0.0375531122345996,0.1219742688401155,,0.0
ABCA13,9572.500808992538,-1.7403871667281465,0.43894967995190953,-4.198667794525074,2.6848986724895867e-05,0.00019991481069546463,8.737742646477852e-05,1.0
BEND7,136717.2185220883,1.4428383400359996,0.5778794128456787,-0.07736400983700661,0.9383339709327697,0.9999989735309172,,0.0
NOP9,444689.0180426958,1.616670314479961,0.47688393828712367,-0.28410958729074354,0.776326399986258,0.9297250606927,,0.0
PRR4,91988.04430091124,2.582437142021877,0.25927323513543943,5.173976839583264,2.2916324282666647e-07,2.574989681221259e-06,7.457895749916758e-07,1.0
ABCA6,475472.92826964834,1.8316622601470238,0.3085699969792258,0.49853949936717395,0.6181038359312627,0.8436990526569274,,0.0
FAM149B1,365961.4292640905,3.134050491552132,0.7240057462786758,1.1199400925276501,0.2627392918099506,0.5214026757517277,,0.0
FAM169A,32095.479432941596,0.5649962424469012,0.39243663032953663,-0.44720923412241415,0.6547239947434871,0.8682663502858206,,0.0
RHNO1,56113.20617401031,0.10933979447453916,0.6556293621373948,-1.9550183001911539,0.05058091031032789,0.15547592199570234,,0.0
AP1G1,569526.3299440588,0.4957719390461034,0.7081332212699346,-2.318358918801534,0.020429822766690798,0.07259571636967264,,0.0
PDLIM1P1,415.65799873136984,4.888904011409687,0.03187576700582092,0.004084860912944024,0.9967407616085275,0.9999989735309172,,0.0
LINC02065,206.48294372574742,-0.16274117302835645,0.396283389354786,-0.5108546856918577,0.609452813436528,0.8394543651807124,,0.0
GLB1,277053.9071835786,1.6005313864244344,0.24970109625824585,-3.736734999165073,0.000186425216525305,0.0011684364387496817,0.0006067028083788301,1.0
PDE9A-AS1,1667.4959704826786,-0.6355082315532331,0.3345154944850918,-2.201588552886478,0.027694385255641232,0.09329323973017833,,0.0
S100A7,233405.34770607605,1.396899368250474,0.4471381722699762,-0.4215723669441615,0.6733371794635025,0.8810068681729383,,0.0
LINC02774,189.49996495508884,-1.007414866120574,0.6277140517190047,-2.2221602646487457,0.02627247673709129,0.08946988835586925,,0.0
POP1,52913.27181991246,-1.2025662980775622,0.264245483066329,-6.50273221530027,7.887412979738777e-11,1.3663299776359988e-09,2.56688214976626e-10,1.0
TTC13,125919.700170499,0.5717052326297394,0.5015173875749919,-2.5246116371226988,0.011582621014692995,0.04455335099637883,,0.0
SGSH,252275.78557802946,2.0693943216224713,0.3485467567256069,-0.2801182037659991,0.7793868189725564,0.9322370750069728,1.0,0.0
FAM187B2P,1299.5794630057921,-0.362743340192396,0.25840449906176977,-1.5346364288589325,0.12487315918083666,0.3143455593957579,0.40638760023039405,0.0
UBA52P8,761.8406879512434,0.6316750385338363,0.4164414573301965,1.8063378983852334,0.07086557548292385,0.2042451508286003,,0.0
BACE1-AS,7591.366776449528,-1.0297057177352729,0.5789180016377197,-2.4687754778032116,0.013557625364058514,0.051280510190513974,0.04412197843528241,1.0
SCARB1,688473.0163461964,2.313645018461513,0.20417364640684801,1.6454234195014432,0.09988252322701714,0.26690621766448236,,0.0
FUZ,95305.68157664634,0.21122675927023174,0.3437395134819559,-4.488191329468552,7.183040443942197e-06,6.0432021542711e-05,2.337650931169447e-05,1.0
SF3A3P1,15009.605664321702,-0.516089524232309,0.400494879407753,-1.6694546377625565,0.09502731318300993,0.25668178964268357,,0.0
CYP2U1-AS1,2984.7327174186166,0.3375713321178832,0.6727855034583685,0.7679338225662874,0.4425265020747866,0.7114936251534355,,0.0
LINC01615,2854.598484411664,-0.6256787157123923,0.5405808869879298,-1.6153328504028581,0.10623863332921987,0.27881354112544865,,0.0
FBXO16,157685.5132735297,1.83245707416107,0.26667318355162717,0.3244556210086626,0.7455931157348965,0.9143962768931657,,0.0
HDDC2,676980.7501943076,2.857504948164854,0.3474040986577205,2.444910749565519,0.014488799170030304,0.054186371108906436,0.047152393385049694,1.0
ZNF213,160126.91163814644,0.671836029887143,0.24524809624873137,-4.463518275054865,8.062471833716729e-06,6.67059236789598e-05,2.6238533580177928e-05,1.0
TIMD4,2328.41787079972,-0.2739068725460331,0.47167424521520673,-0.5589398408505704,0.5762027778873132,0.8187626484989478,,0.0
SNORD18C,3709.994736136957,0.06656268219753993,0.2703813763908999,0.31194639575652905,0.7550812618195021,0.9186326793527562,,0.0
DDX50,226014.32750390144,2.459586068966195,0.2246937640788783,0.1275419750661162,0.8985114531317056,0.9833247913838161,,0.0
SNORA24,5435.88684332587,0.29249495790386676,0.418654136481818,0.9973442535706049,0.31859744025310854,0.5884793148547791,,0.0
CUL9,902460.7059975766,3.3178476326727924,0.15670223923062687,6.635255989615482,3.239398418155548e-11,5.751373205757306e-10,1.0542308354975883e-10,1.0
ARHGDIB,749435.4007120447,0.7042356082118848,0.48281001497644105,-3.492296412108542,0.0004788865017554661,0.002721144370453326,0.0015584897307619181,1.0
THAP5,397805.40290518355,3.285032434139939,0.29293095100277705,5.872021220916043,4.305136186933567e-09,6.101796714946468e-08,1.4010648686635072e-08,1.0
ZFP90,204489.3983956221,1.4748949602982515,0.511871227760571,-0.21319692231819076,0.831173368722681,0.9559068549002894,,0.0
TCF7L2,255086.2213159955,1.1782072313820875,0.8094486379898648,-0.6344947993475994,0.5257579597599329,0.779524508165472,,0.0
PRKAA1,981416.2976533172,2.1838694770907137,0.24059224569878238,1.051872001460354,0.29285827917003715,0.559368282840473,,0.0
BATF3,10085.688477279502,-0.12037522181031149,0.6183947338951302,-0.897489278974133,0.3694578916824909,0.6402311294213084,,0.0
ZNF788P,97268.46430122099,3.0549345421536946,0.5021275304255867,3.292244116467385,0.0009939129783821578,0.005208646900366161,0.003234593508903187,1.0
ALG5,180032.7212459384,1.1271736303946358,0.33587588351480757,-2.1537110022123946,0.031262842789510796,0.1037726697783562,,0.0
TP63,144360.13034072827,1.7067960967974962,0.2151614207618576,1.1985075025060836,0.23071950400947439,0.4755509545205749,0.7508542762578393,0.0
RFX2,16503.453970903425,-0.15376144374496112,0.006266770539185071,-39.261483408863356,0.0,0.0,0.0,1.0
LRRC46,37734.05315709649,2.523881013328711,0.6380529542986444,2.6560660939355496,0.007905811787379854,0.03204069456315036,0.02572869863485851,1.0
PWWP2B,134386.1664488513,1.6744272385920957,0.34049146730602464,0.6425588773340816,0.5205103737505956,0.7763307188764489,,0.0
DPH3P1,2403.968132143431,-1.787578000222926,0.369402861100876,-5.109900475392225,3.223285625262789e-07,3.5735493298746787e-06,1.0489870831334673e-06,1.0
XRCC1,325963.8493282671,2.385266845444831,0.26316915281097997,2.4966553344461753,0.01253707461995337,0.04778263199308431,0.04080069489820441,1.0
PPIAP64,7015.729264248113,2.0668575264837488,0.6577927142068338,3.7289832494136066,0.00019225392987511384,0.0012034565321793513,0.0006256717913548226,1.0
RRAS2P1,15645.735181753233,1.168990463257989,0.7936477060233157,1.6708109960267934,0.09475901590508234,0.2560957369179067,,0.0
ARAP2,47815.44542396579,1.7318719251692387,0.8432412536046879,0.7078249006894972,0.47905400098318773,0.7401673616925126,,0.0
APMAP,451287.3078379902,0.8632662794059479,0.6775470481882861,-1.1867671525255357,0.2353194786959879,0.4833301273010637,,0.0
STX12,290297.234039924,1.9870980882065816,0.5739986613984548,0.38162885253632406,0.7027366799310917,0.8950997110484822,,0.0
C12orf60,23151.32196639236,-7.014365565948216,0.005885094995119051,-54.024310112125015,0.0,0.0,0.0,1.0
DHCR7,713413.9791194783,1.9386169175216015,0.22204961401927534,1.0275962528706721,0.3041397875753957,0.5723430652578246,0.9897934769821588,0.0
SBSPON,42147.98437179336,1.8725157400788268,1.3147591406836483,0.4201233209758858,0.6743953669312761,0.8819288297824736,,0.0
NBPF22P,1798.9554678678628,0.32402690616956,0.3735783255010817,1.0147140598312143,0.310242150064696,0.5783998829120959,,0.0
BTBD7P1,999.5109338574828,0.1241048991316147,0.589587856527794,0.33145709383019445,0.7402992450947251,0.9111487132006976,,0.0
LINC01623,266.09944408624267,-2.8204252060935446,0.7387547843562788,-4.417308524161104,9.993753324289366e-06,8.067772707909329e-05,3.252370211016285e-05,1.0
LDLRAD3,213864.2731620508,0.6872885242196854,0.5035576995292407,-3.1070892106797796,0.0018893937216862007,0.009214257358252645,0.006148848843765464,1.0
SLC26A3,25451.43679196966,-0.2881969876070983,0.797719201261245,-2.041941050170034,0.04115737917731984,0.1309783399494874,,0.0
CD14,190198.31355242382,0.462669029921758,0.8504191247443272,-1.198675556443355,0.2306541262060503,0.4755509545205749,,0.0
KANK4,47026.874081881324,1.426581411041405,0.5892023873096123,0.451927240288591,0.6513213996771114,0.8660560935472039,,0.0
RN7SL809P,688.4552194818925,1.3335323413837399,0.024692670983994646,-12.958414328457131,2.105550298463146e-38,1.0100567729839073e-36,6.852309484039554e-38,1.0
FADS1,1210148.3653669837,3.5938354397451584,0.2372678720568563,2.863402833267664,0.004191173399341588,0.018438945405039844,0.013639767833865089,1.0
GAPDHP46,1005.4754273494193,0.055521206038929696,0.7609442897888443,0.0979698462560159,0.9219562373555451,0.9917342215460893,,0.0
ADGRA1,355.15769285764156,-0.014811703073024908,0.6293631719395103,-0.04765700322732201,0.9619896015942844,0.9999989735309172,,0.0
FOXO6,22870.162902390155,-0.13917188086734172,0.5842300804954671,-0.4805284762441774,0.6308516597171268,0.85134737541311,,0.0
AOX3P,2110.0836957357924,0.09224607615081572,0.6082422387144955,0.26275974911071376,0.7927357611806589,0.9374834567130123,,0.0
C2CD4D,8301.849229050888,-0.7018324640282724,0.6786544799607617,-2.317157906316981,0.020495131586802273,0.07277595123598331,,0.0
ASTL,1233.1129404492124,-0.47397668845796015,0.25013579691599364,-2.0533407924492817,0.04003953720931966,0.12813165563649503,,0.0
ZBTB40-IT1,1068.371892992443,-0.01769371413810764,0.32816965434141504,0.038156503475803905,0.9695629008188524,0.9999989735309172,,0.0
ADAMTSL2,3390.2763494773812,1.3877562283617906,0.012312769728052458,-19.031963243726633,9.271330499488669e-81,5.027681289342279e-79,3.0172647007142184e-80,1.0
EFHB,3973.371748500804,0.2946513797069451,0.4371642716844141,0.8087403851063905,0.41866449328037736,0.6890375191502891,,0.0
PREX2,219150.08069663733,2.737011270589123,0.3254929829376436,2.917514295147983,0.0035283347523237096,0.015829911941855204,0.011482623665585771,1.0
TYW5,4311.8067950367795,-0.3958742977978117,0.01108990319565702,-60.54501157092297,0.0,0.0,0.0,1.0
TTC1,267303.75419744034,1.2228046886517083,1.028723872398116,-0.4016009767154993,0.6879777109321534,0.8885944268206796,,0.0
CLCA1,474.8489800768119,-0.536260601793926,1.0756179279282336,-2.673642247193657,0.007503244748391308,0.030558112693652443,0.024418583202690306,1.0
WDFY4,39638.21428469838,-0.6785230738472436,0.29364203839498454,-3.5951730192840152,0.0003241760590695158,0.0019208009010662878,0.0010549995816685025,1.0
TRPM4,246008.3906524127,0.4375644811748046,0.716855219766261,-2.530733954742875,0.01138241474525841,0.04405497840503817,,0.0
PVALB,29139.62203200612,0.7312532626981845,0.35990481553404746,0.6966508276310159,0.4860213387146137,0.7453920869496489,,0.0
FFAR1,421.2383804167862,1.7046243427827568,1.121633228734131,2.5540766031992455,0.010646982982966404,0.04159576985279513,0.03464957475669888,1.0
LINC02208,445.83595128562393,-0.32689584471812144,0.29877419500538543,-1.2342715617043107,0.21710172916404846,0.45720579434336756,,0.0
SDHCP4,13948.667982099485,2.5134101576643717,0.8809215379086084,2.1321026227847217,0.03299841107277595,0.10891277212447077,,0.0
MARCKSL1P1,463.7834400234848,0.02713098782019689,0.2959543674254235,0.09884561784079283,0.9212608480199547,0.9915464633988951,,0.0
STIM1-AS1,530.7995238945521,-0.2185523344902798,0.8001934419274954,-0.7133630977522667,0.4756211019386807,0.7378338549664422,,0.0
GRM3,2221.181338274843,1.348229838863644,0.38337065731257614,3.934419458734664,8.339802801993092e-05,0.0005547636823885804,0.000271410803516918,1.0
CCNYL1,167005.24975749,1.8097027584862726,0.3502434200373736,0.6645236193627121,0.5063552369602535,0.764046145933955,,0.0
PCDHB8,13079.127190084384,-0.03516168235044668,0.2609630405726417,-0.27320075915754255,0.7846988964478414,0.9343137389124528,,0.0
UBE2G2,504276.5229809306,0.6263089251373848,0.2777372268955843,-6.327725097049908,2.4880187629564405e-10,4.069746101111371e-09,8.097016052439453e-10,1.0
OR7E53P,194.4144533853088,-1.6455170246398085,0.8912891654176178,-2.727955107963639,0.00637282802328447,0.026605890383402695,0.02073975147303733,1.0
SSBP2,195312.42326279482,1.6123419033829391,0.44487622979469627,0.3885261135896556,0.6976267330496941,0.8938006602940226,,0.0
B4GALT7,91799.617078571,0.5283213857832175,0.4748916339513819,-3.0276049311124957,0.0024650011746445593,0.011558168101787317,0.00802210754096654,1.0
TRIP11,312027.1740047027,1.7955900338575854,0.5330344417917987,0.2672057499177063,0.7893107492680342,0.9369581866538477,,0.0
MICOS10-NBL1,1174881.8250075358,1.665007979022832,0.37252218566478645,-0.23030207189418878,0.8178570507419572,0.9510522515307348,,0.0
GCSAM,36376.498940139674,2.955432852922589,0.5617986824733898,4.027050142558467,5.6480990942051974e-05,0.00038706547226634243,0.00018381191377031785,1.0
DYNLRB1,1228309.3527328938,1.6859716895050487,0.24400215911692782,-0.1382328379802312,0.8900564032569467,0.9808905226085503,,0.0
RAVER2,97949.97912617601,1.682432919280937,0.44394022808465156,0.5868731513810561,0.5572889028255139,0.8042563888332337,,0.0
NFE2,5836.641230354007,-0.8791655523082097,0.6070470617062822,-2.1016626920334534,0.035582833895337694,0.11622948897189353,,0.0
TMC4,215198.72135355198,0.665164081334665,0.5471566673598653,-2.71394254209866,0.006648769706177757,0.027548368481617243,0.021637776949850508,1.0
HIGD1A,295397.528561372,1.6991125960608822,0.3015682684487872,-0.40637414636743835,0.6844677129607492,0.8869201069916626,,0.0
MUC12,12253.564890235586,2.3187646900352834,0.6305800496900339,4.0475387559701685,5.1759013945567225e-05,0.0003596458503822213,0.00016844469704790273,1.0
XPR1,286739.8059512889,0.7049201932354927,0.4563230504275049,-2.74004941968008,0.006142994684089541,0.025732494104888932,0.019991781134326626,1.0
IFI16,755634.6051344567,1.305470968614723,0.3215823661389844,-1.0011504491762273,0.31675407807776845,0.5866098539056027,,0.0
HYAL2,684763.6000917552,1.5845202374416678,0.2955921566697331,-0.9431424604299881,0.34560803990225186,0.6180066347929514,,0.0
CC2D1A,262480.1000915634,1.1390310898281584,0.4255442892143842,-1.4631066946822446,0.14343818628552532,0.34570681709105594,,0.0
NCF4-AS1,1739.044919291414,0.9903785807305793,0.3951864848772394,2.850119639741817,0.004370278678100987,0.019142511259917314,0.014222648613858985,1.0
NAA38,165647.89648286742,-0.2065505371499472,0.12432461480209539,0.7316751030851822,0.46436689602464487,0.727615089279822,,0.0
PKN2-AS1,904.9075641871693,0.0679846219061827,0.2806828685016765,0.27670811168329557,0.7820042427732135,0.9329654873807883,,0.0
HPS6,120610.6719825945,1.389830594991881,0.6144995792886208,0.09744104267089719,0.9223761524467812,0.9917531518441791,,0.0
MPP3,82876.28801689505,1.3818438499426517,0.3690687041323627,0.27739875925640073,0.78147393422947,0.9329654873807883,,0.0
SLC4A3,77544.16647977124,1.651361911411167,0.4671726832538498,0.7210825814437057,0.47085870727047696,0.7336396285360429,,0.0
HNRNPLL,110889.88781352609,0.31985389820868765,0.4543910003985677,-4.702455241261655,2.570515805186351e-06,2.4015549348454502e-05,8.365494684980239e-06,1.0
ZNF511,103928.34588893967,1.7635192300989329,0.2795351224443555,0.8726581740367252,0.382849421839345,0.656040250812268,,0.0
LINC01089,56271.01410399083,0.8797378610219114,0.7534261775459986,-0.8308880808275813,0.4060368576323151,0.6765924792009419,,0.0
TRIM34,60458.40277252971,-0.48519379768773574,0.17444216506720456,-0.5349646341365163,0.592674312723906,0.8292977280648081,,0.0
PHF1,252688.0845570895,0.41362334993701966,0.39029545945667016,-5.632648365801124,1.7746305942067897e-08,2.3546893708770408e-07,5.7753633623598653e-08,1.0
CSTB,74963.45207105778,-0.35507280761666316,0.003554138098690158,-0.00017876792465642687,0.9998573638337096,0.9999989735309172,,0.0
SCAF11,438702.9311529818,0.6711423120843536,0.45686311596595197,-4.19845917120755,2.687372932884501e-05,0.00019991481069546463,8.745794887254256e-05,1.0
FBXL16,76395.94555647214,1.7812467642866077,0.928397457460059,0.19619674661691675,0.8444561743972607,0.9618400242682563,,0.0
RPIA,263802.7497696398,2.7552134447585352,0.24553120077473561,5.605262805611427,2.079392082642623e-08,2.7300229211326437e-07,6.767180104568849e-08,1.0
ANKRD44,857.6329334390614,-0.9174837034701865,0.02017442708708636,-35.3174844987859,3.165797838614428e-273,2.547446034975384e-271,1.030278239846535e-272,1.0
CHGA,36807.05357474878,-0.6657637421527571,0.24975437519996163,-2.25411740274443,0.02418878313990522,0.08386229262334062,,0.0
RPL22P16,643.5898232969417,-0.715760458022661,1.2091012372257572,-2.0371829383635016,0.04163171295825079,0.1322185057621482,,0.0
PLA2G1B,7346.289934973038,0.2660013117781044,0.20170046001062092,1.5113125321469218,0.1307088424930758,0.3234654837291444,,0.0
EIF4E2,297955.6803844037,1.5054542255341536,0.3075345876739328,-0.9464990845563646,0.3438940889642136,0.6158884638096399,,0.0
SPATA3,378.7353552972236,0.08310110289570491,0.5438985659017838,0.2240653290438954,0.8227064700156718,0.9530559925133094,,0.0
TFB1M,46598.97757762318,0.8096098935422571,0.4877824266942202,-0.971319911836277,0.33138899625171137,0.6016141294139805,,0.0
SEPTIN9-DT,788.3880718906498,0.10618072836267871,0.329034052060686,0.37283492397937373,0.7092713083256079,0.8981102937148371,1.0,0.0
CDC42P6,147051.24115728008,1.341932527831945,0.6001461576657962,-0.20740461083291742,0.8356938819677436,0.957341083882387,,0.0
SLC39A1,612226.8437036511,0.9466522415360964,0.3739772233100551,-2.052264287481653,0.04014398471423786,0.12838355111495683,,0.0
WWP1P1,4876.874046652609,-2.657962702044533,0.01082540660690707,-26.13795026383547,1.3510795090099245e-150,9.108831987095288e-149,4.396957384507837e-150,1.0
NRAV,56750.73773499918,0.8376989269359134,0.8173167231790361,-0.8496679558564569,0.3955097188027509,0.668385983365481,,0.0
SFXN4,95336.8383538597,1.663708924981903,0.4644409343244542,0.5238895016819913,0.6003553971201439,0.8335228119928992,,0.0
PCDHA11,82243.78805419235,1.2805601407113774,0.7416685908038615,-0.34877578542758564,0.7272576436796432,0.907404323070243,,0.0
CCDC158,6818.693498943789,-0.9853929016409462,0.5884498153591525,-2.334480586173998,0.019570571455401715,0.06984090199642286,,0.0
HBB,643052.455269663,2.184597444803247,0.20981312774205632,-0.6902510883538863,0.49003630077332805,0.7483290800606469,,0.0
KRT18P63,451.6422127197188,0.31635666234046805,0.5481267811111523,0.8485081930435755,0.3961550115878387,0.668385983365481,,0.0
RPS13P2,306650.89676994976,1.6817069578631276,0.28510538416520803,-0.4584780448316954,0.6466090324393092,0.8611672351414079,,0.0
CX3CR1,25476.847615620827,-0.07622246951655456,0.39987254282522616,-1.7973444871554778,0.07228094777475404,0.2070089830357336,,0.0
OSBPL1A,286760.46513314906,2.1599404082595584,0.7004988846346711,0.7722872999807601,0.43994428562528276,0.7091382263357484,,0.0
NUDT3,1076035.5464219754,1.9430949774980968,0.22116535718418298,0.8447708349798504,0.3982388012958292,0.671447576770832,,0.0
NBN,428856.4305503267,0.7080412941415917,0.25287247970965077,-4.012444482433721,6.009321462877802e-05,0.0004101300243269132,0.00019556754584668857,1.0
GNA11,595531.9254981095,1.4840911980500766,0.4201425780819593,-0.6726154798216496,0.5011919509933667,0.7593217866704848,,0.0
MIR6834,503.0762109185942,-1.3837925885994606,0.27551752105301713,-5.289658909551715,1.2254467333220253e-07,1.4521980409842245e-06,3.988097685938411e-07,1.0
FOCAD-AS1,122.38970807454177,-1.8310574911425876,0.3604578041936389,-5.399813694656487,6.671013908238538e-08,8.197460194138441e-07,2.171016855068628e-07,1.0
