,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CRELD1,172237.92410297593,0.756472169644009,0.23359940118078754,-4.7029213226047135,2.56465266250397e-06,1.3099907578150836e-05,6.33792013275882e-06,1.0
MTMR6,80490.87017716828,0.40038829246234364,0.001426015983551756,0.0014465081755312434,0.9988458538621551,0.9999991437095116,,0.0
OAS1,270937.64834958,2.7209074736626917,0.15136277414126298,1.2211301885548282,0.22203673120752476,0.4342341876595788,,0.0
CEP41,47692.60474032541,0.23116381775869174,0.28959962353003355,-5.8358921524820015,5.350349684135358e-09,3.5863163810192246e-08,1.3222098054897438e-08,1.0
FAM163A,767.30165231864,1.224889258784036,0.21581238542174805,5.8530074944695345,4.827623625407802e-09,3.253426894582258e-08,1.1930306749211453e-08,1.0
WIPI2,1086024.4868097708,3.02961595196121,0.16010990234584568,5.307901778149041,1.1089436882368266e-07,6.560263550696386e-07,2.7404867062621674e-07,1.0
SCIMP,29592.35883591843,0.22737597482317776,0.6698932836107544,-1.160298418952132,0.24592732801073902,0.46810671175173874,,0.0
ALKBH6,70144.67418972072,0.8440972516937655,0.6609421460487948,-1.240064667785694,0.21495147613926846,0.42336611828851967,,0.0
TRAF3IP2,612729.515954416,3.1133060852548673,0.2121091588704136,3.1846640777469544,0.0014492212875336851,0.005107608876982677,0.0035814006743956827,1.0
LINC02551,3587.97518406168,-0.5260982387757839,0.6351702534538243,-1.4672666397035516,0.142303535021307,0.30881972547922454,,0.0
PTPN5,18903.40257376744,2.2996223560084466,0.4843862895126344,2.8996991877148597,0.0037352093529629937,0.012279162190656855,0.009230668505067617,1.0
TPRG1,167722.9208027919,0.9533305333795346,0.9462184172375638,-0.8468052414112306,0.39710368626797254,0.6443414463714263,,0.0
CUX2,13740.094524357415,0.4506587362373096,0.45062289012440704,1.1421376696558168,0.25339679959240535,0.4779462328166889,,0.0
SIX2,122370.05849661154,3.237220366119847,0.1638594323745199,12.139575364173867,6.5163327299233844e-34,1.2998780529651168e-32,1.6103543768150603e-33,1.0
LINC02266,716.7135985484775,-0.5531343213424026,0.4412828186779954,-1.6082945844592937,0.10777067617894559,0.24744583890626226,,0.0
CREB3L2,1872910.5295451768,2.549861633254857,0.1481864896559937,1.8458748965901444,0.0649103724322515,0.16214311445853422,0.16041032077286338,0.0
KCNC2,18190.060671491072,-0.5156421371469532,0.8014682468294608,-4.407026356318162,1.047994401324789e-05,4.930517056044078e-05,2.5898652524314782e-05,1.0
PJA2,715474.7722806239,1.6690488177508596,0.21928058512706575,-0.5876331677596188,0.5567785432748296,0.7883743882202087,,0.0
ATP5PBP3,403.21665880796075,-1.2559215187058048,0.33106186194039866,-4.146295637640871,3.3789748883462666e-05,0.00014794510771012144,8.350320995135199e-05,1.0
HRH4,224.858889974428,1.1435536583797592,0.023565872477089304,-0.0007778206190603279,0.9993793889995565,0.9999991437095116,,0.0
SORD,232712.95204581702,1.841095463563514,0.17418938678001342,-0.5548159967839551,0.5790205242534832,0.8077133858607329,,0.0
OPN3,110241.75429578032,0.43456240975503196,0.27099109678829736,-4.264750753414594,2.001254782758608e-05,9.081217107931918e-05,4.945618236678483e-05,1.0
AHSA1,414828.8113715864,1.4849957642905771,0.24909719811692202,-0.9508469680578167,0.3416820659486832,0.5809643582973348,,0.0
AGBL5-AS1,202.59842875497816,-1.0431618758199264,0.6881743527687669,-2.2254448169895635,0.0260513917469325,0.0730699047480047,,0.0
HMGN3-AS1,44337.1720110007,1.2336946977848222,0.4214426470297939,-0.02697802601297698,0.9784772603531062,0.9999991437095116,,0.0
ZNF792,37655.61456747593,1.3687195492780169,0.3558618742851699,0.5551773812856459,0.5787733384055902,0.807594470797056,,0.0
SLC22A23,711256.4686789655,3.4300320085658433,0.18733254996085305,4.340390430137912,1.422297763782555e-05,6.561516140595376e-05,3.514865682846185e-05,1.0
TRIM54,5466.787773385056,1.210275738076744,0.4342728849583452,3.111843290665713,0.0018592316538917858,0.006434412392753876,0.004594642347848532,1.0
ITGA8,87181.08389078923,1.601768613450784,0.18828712962160069,1.4830483213370909,0.13806157287301893,0.3024622359342994,0.34118585922584016,0.0
ZCWPW2,8458.278121521513,-0.33078325994907526,0.3345430668240577,-0.8452311913815445,0.39798177040782134,0.6446037963701867,,0.0
SAXO1,796.7723502290112,0.25486247226737324,0.2664002843454339,1.0671342122041023,0.28591123474075286,0.5177339606580009,,0.0
SH2D3A,92174.47119889062,2.134555138554827,0.5731810191560919,1.7432013245604159,0.08129845418708227,0.19595717304542257,,0.0
PRIMPOL,72831.85904481157,0.9639078742682705,0.42153237475178545,-1.8290818740587618,0.06738734390968193,0.16723559245930236,,0.0
ADAP2,35434.63184078774,1.1145657833040035,0.0022319276173055308,-341.3884250764854,0.0,0.0,0.0,1.0
DGKZ,446699.153879199,2.4666767820195052,0.343384435409763,1.3221792650764512,0.18610846394693836,0.38022241282399905,,0.0
SCIN,123134.29210993943,1.5616389332820295,0.448297271332963,-0.1487203835025533,0.8817742763987805,0.9999991437095116,,0.0
CARD14,5121.21787224103,0.9045636167115408,0.004007955717016333,-0.006641805554128284,0.9947006448547904,0.9999991437095116,,0.0
CYP4B1,329658.0465598435,1.7515393034577895,0.19786936828802576,-0.13030515553802594,0.8963250013194932,0.9999991437095116,,0.0
KIAA0087,2805.5499619238235,-0.36499660689259955,0.44735201948882786,-1.0359439500484762,0.3002282920922741,0.5351102547048502,,0.0
ENHO,14268.109893496712,-2.279788613661282,0.3754695596511062,-5.797774743960485,6.720063074650823e-09,4.462444015084375e-08,1.6607014149298142e-08,1.0
TACC1P1,594.6735778770346,-1.3610265744401806,0.29083079218733937,-5.006507743150056,5.542643307944753e-07,3.0576506832655405e-06,1.3697305340297565e-06,1.0
CARS1,355169.285871317,4.080879109866261,0.40254154613182547,3.068488052450675,0.0021514493119250246,0.0073337510038073124,0.0053167877693608015,1.0
RPL17P43,2913.80637738754,1.2162773521620753,0.006189824521070407,-42.79803256712728,0.0,0.0,0.0,1.0
SNRPCP3,1818.812030672482,0.053358008522030737,0.1750027404291605,0.29342713486832955,0.76919568714562,0.9388103014672557,1.0,0.0
DCK,6619.390030627695,0.38603794794809515,0.0037679645733356623,0.0021850711437596325,0.9982565668574858,0.9999991437095116,,0.0
SMIM15P2,89.72954022430825,-2.432811660554748,0.4157756343284387,-6.173051030228809,6.69845797489191e-10,4.905317168984722e-09,1.6553622359160532e-09,1.0
CCNYL4,99.07692939450679,-1.8192285493150402,0.389866365216626,-5.029084940242687,4.928260558816606e-07,2.7338415357973765e-06,1.2179006643616658e-06,1.0
BCL9L,736842.5572678398,1.5553229511680255,0.2572128139341123,-0.7862963104210825,0.4316939135218537,0.683013181070268,,0.0
MRGPRX7P,124.71807278448622,2.603703232866517,0.03180548023015544,-6.056089542140679,1.3947038645637767e-09,9.964739502262971e-09,3.446674020108798e-09,1.0
WASF1,62613.866441462465,0.3600562645730293,0.39028267725941534,-4.169991661344223,3.046107842656497e-05,0.0001339589048617985,7.527720421867171e-05,1.0
PRKN,1623.6603360821853,1.04532690081164,0.006881532006948266,0.00529927991164094,0.9957718061647538,0.9999991437095116,,0.0
PLD1,67073.367741849,1.0998034847915317,0.0016528204406268468,-242.78477732311143,0.0,0.0,0.0,1.0
NPPB,603.034315248133,0.1551271369903103,0.3114491917412041,0.5831165852692461,0.5598148194958079,0.7915499021337097,,0.0
WDFY3-AS2,3731.943335324867,0.252285521076813,0.005777269986517802,0.0017997646149756396,0.9985639963758708,0.9999991437095116,,0.0
WFDC5,679.0493759786503,-1.3317694735695933,0.25363648701425806,-5.560821524368167,2.68507681172776e-08,1.6738097575107923e-07,6.635519355840605e-08,1.0
C2CD4B,73784.6570159536,1.3286237239525405,0.31310440528520533,-0.1863257271465045,0.8521893333733329,0.9855909567562178,,0.0
HDHD3,119356.91022303882,1.3718656921963117,0.2490346889381544,-0.5882078293904002,0.5563928028065319,0.7883743882202087,,0.0
MIR145,1268.114128777188,-0.37035988521225105,0.5395942095085082,-0.9879694823777644,0.3231675943814811,0.5602455231420408,,0.0
ATP2B4,297094.9036074119,0.8964383649701214,0.0008113994954898292,-0.0004392928652903895,0.9996494950163872,0.9999991437095116,,0.0
COPE,75227.09320890461,-1.85826949335291,0.0013042266883741677,9.6177952065968e-05,0.9999232610970752,0.9999991437095116,,0.0
ADNP-AS1,7585.660789025741,-1.1236982383924299,0.4252892779069695,-3.0916932696954547,0.00199018378728524,0.00684485968771827,0.004918258943107776,1.0
DHCR7,279253.4159061407,2.240797501251973,0.5340955954182517,1.3483451057008702,0.17754741095319415,0.3667891211365283,,0.0
UGDH,459938.4302176988,1.7689387064717872,0.175458225359104,-0.3977112928755891,0.6908430121559752,0.8890926713862835,,0.0
ALG3P1,73.27895532816089,-0.2405426467333084,0.19454566261041287,-1.4682448185505519,0.14203773405635475,0.30837709174533795,0.35101198203123946,0.0
ARMH1,3008.035392061428,-1.121744848463217,0.006683998494086732,-89.76896362077517,0.0,0.0,0.0,1.0
SNORA70F,473.4581226856859,0.5941401538872014,0.6367806521070816,1.466539067452355,0.14250148611335345,0.30911479393096725,,0.0
LINC00667,227630.2495702113,1.947788598064339,0.16160165895595294,-1.8457482023062495,0.06492877472903405,0.16214311445853422,,0.0
PPP4R2,299911.9968350403,1.7004324510665823,0.31231277638660665,0.2517766398236725,0.801213714486378,0.9527069132435783,,0.0
MYH2,6772.770699228722,0.07945552746370264,0.6363337165514268,0.36945963254016373,0.7117851566096822,0.9054144519044335,,0.0
LINC01303,2530.151426982951,-0.050497600647108266,0.4026395215361377,-0.18072168278573178,0.8565860386166406,0.9865576384714058,,0.0
FMC1-LUC7L2,1828948.4161702632,3.596406146772491,0.1383591390772651,4.40298425965318,1.067719153317668e-05,5.013856325419219e-05,2.638610216845991e-05,1.0
RPL30P4,4995.902976260828,-0.05960612042650356,0.326917995671013,-0.14909602055740342,0.881477865929919,0.9999991437095116,,0.0
MLXIPL,1157531.1335709118,2.475960425328307,0.17315950099269772,2.7542485509560257,0.005882707406751529,0.01873375596262444,0.014537691693493495,1.0
METTL27,30912.208587575366,2.2458347192391863,0.43047909979245425,3.503653009802678,0.0004589229213217045,0.00174839465900026,0.001134117249074004,1.0
CDC42P5,8498.025285659214,1.4841279183643528,0.1561234182494244,9.5393736726527,1.436975252092153e-21,2.0129762871302154e-20,3.55113755311376e-21,1.0
ZFAT-AS1,3392.9261732789746,-0.521047079900425,0.7406455464907336,-1.7107051919013065,0.08713554878810381,0.20761824262124878,,0.0
NEURL1B,291615.9305246198,1.49471936804171,0.29948455465111196,-0.34520857101677355,0.7299375756479625,0.9175478011533797,,0.0
ZNF154,25858.02726952791,0.3611663725746048,0.4451324484995241,-1.6856216245682178,0.09186870139188337,0.21702947126542985,,0.0
GIGYF2,401505.51822250965,1.9091788881564131,0.17435313695604188,0.481855901590197,0.6299083146461593,0.847182514870657,,0.0
PPIAP43,346.5411333901479,0.015559311279471147,0.2935239105851571,0.06906996662560397,0.9449339270790877,0.9999991437095116,,0.0
MIR4691,1018.0880814348653,-0.5710544094765769,0.4135954094053648,-1.718055038070811,0.08578657680778905,0.205286784328428,,0.0
TTN-AS1,80824.49632040218,1.1206629371234633,0.3574483314122152,-1.3827447666448467,0.1667431401577869,0.34880370803980004,,0.0
RPL17-C18orf32,1207540.565875012,1.9830042222284914,0.1599444292889154,0.6619513589248872,0.5080023952748054,0.7533178546641256,,0.0
RABEP1,812678.3147360813,2.3440432748951427,0.12178803092632484,0.5352897819829292,0.5924494909278786,0.818207037180097,,0.0
KLHDC10,1230027.5769079905,3.220118454009413,0.09690041742345203,8.764094805755553,1.8828333745841453e-18,2.3357437908087396e-17,4.652968304782524e-18,1.0
AMFR,337034.26255907665,0.7558470864038409,0.6892527449303245,-2.2005108085821816,0.027770673931685207,0.07732682908839426,,0.0
FAM24B,11086.667188906167,-0.215840099464942,0.24412871849282042,-0.5174245857828055,0.6048598007508965,0.8291467362135021,,0.0
ARMC8,38267.20026795486,4.788777171045505,0.002245243618362072,-333.2206415195682,0.0,0.0,0.0,1.0
RBM43,57913.563077085244,0.5225671707584157,0.17374663050750877,-0.9792356587820737,0.327463553293762,0.5660522496623885,,0.0
KRT42P,651.6892795385124,-0.2045629326230134,0.49137451327373155,-0.5852409822631541,0.5583856920327992,0.7901633195827859,,0.0
TBC1D1,311141.9233794629,2.1481011208369507,0.451980053278909,1.0455840769723292,0.2957531040186425,0.5294044256069528,,0.0
EPPIN-WFDC6,936.8482553621055,-0.9812676944072662,0.22994801173262633,-4.548348783516846,5.406847286418046e-06,2.640935104541312e-05,1.336171824448305e-05,1.0
MAP4K5,332910.9162721519,1.5168386214528018,0.30910442494065177,-0.6117779043660319,0.5406847105432755,0.7763877487703181,,0.0
CSPG4,627117.5047963385,2.068284825110612,0.22396851991448483,1.2719735271497556,0.20338252532003032,0.40678451880250927,,0.0
DRAIC,18548.077070729247,-0.09363520988190405,0.29840038967852484,-1.754838739375691,0.07928689516768812,0.19194356611711685,,0.0
SEC61B,305969.6710278011,1.5115175600815327,0.267487303043068,-0.5064116366162468,0.6125677072435154,0.8348934561419544,,0.0
VCPIP1,207466.05159686864,0.4087005525775274,0.21154818201577422,-6.443184088728624,1.1699264600495336e-10,8.976035778872344e-10,2.891190909944016e-10,1.0
FAM221A,41690.7859388652,0.8700902532547872,0.3210348863735087,-1.2631803021097252,0.20652439017981405,0.4111525484338254,0.5103751902015523,0.0
RNF7P1,1973.672929558366,0.2892880794217935,0.21752385639437613,1.3654416811431336,0.1721142709958816,0.35704403887540004,,0.0
TMEM147,630283.8309309667,1.5173208135024567,0.26771600313747634,-0.5914446965741126,0.5542224997919639,0.7869680026488759,,0.0
GCC1,998445.5713463984,3.241131287278894,0.16622644807414125,6.127508330336536,8.926592722219833e-10,6.489346633485467e-09,2.2059919675773195e-09,1.0
TOR1AIP2,382825.67087718577,1.098381840996352,0.21336932062433855,-2.6083614369780217,0.009097683623733055,0.028268005128695792,0.022482729549829904,1.0
UBOX5,71662.10816053144,1.7585701814087475,0.24150233153855705,0.6354576989139532,0.525129947103569,0.7665654238411477,1.0,0.0
SEL1L3,150357.38054307355,1.4488596475244206,0.5134392091151626,-0.12655877170887658,0.8992896298804784,0.9999991437095116,,0.0
FBXO15,5924.120009763538,0.12810767008238727,0.39026520045981705,0.7342225833481432,0.46281309180798336,0.7135794069844953,,0.0
KDM1B,82671.59725973677,0.007401061692213148,0.370140823627802,-7.213482157326303,5.453887323367175e-13,4.990557079198551e-12,1.3477966343722547e-12,1.0
BCKDHA,188802.3301333811,0.36766138695116124,0.5507819611373443,-4.715427761055693,2.4120346171915616e-06,1.2375325757134071e-05,5.960761464784102e-06,1.0
WNT16,462.9568592176124,-1.7481014748917785,0.25886307359867156,-6.99320157280593,2.686830362146349e-12,2.3022719958803854e-11,6.6398528325192485e-12,1.0
ROR1,38858.90391764576,1.2353603993618953,0.48843496054134516,0.023120881605767703,0.9815538490249516,0.9999991437095116,,0.0
LBX2-AS1,169849.8384709487,3.376799952224689,0.21542442838479406,8.88806623366743,6.218161261698474e-19,7.890577662109487e-18,1.5366684941571005e-18,1.0
KCNK2,54339.18956097028,0.3022404191162893,0.4044360730691379,-2.9042383679996506,0.003681477534664258,0.012118500637208353,0.009097883283137093,1.0
HIBCH,125529.90329783646,1.3206504511261905,0.23231237971275495,-0.7338626107068725,0.4630324766396283,0.7135794069844953,,0.0
RMI1,87804.69328767926,1.4320922726588432,0.3370303591209995,-0.1455054713347417,0.8843117962237517,0.9999991437095116,,0.0
ZNF543,1945.2227615664135,-2.0185350590177467,0.006425777476491419,-0.001310054484452673,0.9989547280520348,0.9999991437095116,1.0,0.0
AKR1E2,11373.29412285749,-0.6680127477580957,0.7721985729537997,-2.3166858443922824,0.020520851238907442,0.05908630781087264,0.050712331579995745,0.0
YBX1P10,178613.0422766024,0.6019163355087073,0.2644582549290365,-5.758615148295587,8.480680674935384e-09,5.5357532101966966e-08,2.0957955661993442e-08,1.0
SDK1,68025.92765844226,0.14459075266447333,0.43769884010386323,-4.816543483260088,1.4606634583974173e-06,7.74928581598715e-06,3.6096772383686425e-06,1.0
MYF6,809.9254600608386,2.723544993033697,0.013007577574500289,0.007913402412725992,0.9936860842898073,0.9999991437095116,1.0,0.0
SERPINA5,261067.70235330221,1.6472639600208494,0.2900288269533066,0.30579164331004516,0.7597632915680835,0.9325472643490113,,0.0
SH2B2,68642.78699458367,2.605702116432733,0.3601093028733945,4.231200148933905,2.324477158737875e-05,0.00010452811172791507,5.744384336286314e-05,1.0
C2CD4D-AS1,4296.599512131961,-0.781231820331938,0.63108948057582,-2.1033941897642445,0.03543132592916537,0.09603044696127593,,0.0
LURAP1L-AS1,152.6160023722946,-1.6288488343223493,0.3693615138583535,-4.7726271914047995,1.8183819901740559e-06,9.525494732140772e-06,4.493692262139751e-06,1.0
NRBP2,587132.5980682184,0.8574884336164099,0.20849824781833348,-4.0038870739403505,6.231011687987843e-05,0.0002631164715325603,0.00015398441668976895,1.0
SNORD110,828.960190595701,-0.28961788262412314,0.17740048131371103,-1.6993937180515217,0.08924502481565977,0.21201892229052113,0.22054754150430886,0.0
PRSS51,3122.2453693889593,-0.27146218206886663,0.6827289383167741,-1.0682820751588382,0.2853932915803198,0.5169837795535978,,0.0
DNAJC18,61520.680098108576,1.9393446939899583,0.5233103675991178,1.2141081534590503,0.2247064268965553,0.43858508074902863,,0.0
RPSAP3,1782.8447925669843,-0.35953827620359263,0.007437727478862029,-73.65021767958797,0.0,0.0,0.0,1.0
PRR3,65664.64027117344,-2.14913772629004,0.12394208455039503,-14.268518835221215,3.4380329956374556e-46,8.125815426181986e-45,8.496268854927646e-46,1.0
E2F8,60728.77472704118,2.655719844427099,0.186726899104015,8.91043046785896,5.08348024559048e-19,6.483712528071541e-18,1.2562594640614332e-18,1.0
DSC1,1517.8162494304022,-0.30821006965994274,0.5777044703310094,-0.7245821903312871,0.4687083880828522,0.7185517157605853,,0.0
LINC01219,616.0032177131959,-0.14781446911981827,0.6346273734456161,-0.33742817633184796,0.7357941471850027,0.920261501405363,,0.0
PSME3IP1,395053.8817755078,2.1008871925296226,0.44590931943439654,0.8077412677080351,0.4192395417336525,0.6701114085338863,,0.0
EIF3I,1292408.0823715138,2.952501624249628,0.1746287096798665,3.420381085382928,0.0006253346826647844,0.0023308187292195278,0.001545363757407968,1.0
LINC00299,792.149715956713,-0.4962227125947657,0.1435500722644576,-3.5343144369330077,0.0004088343951371348,0.0015695589904148506,0.00101033554437507,1.0
MPZ,55769.93251159324,0.02818894750007056,0.2067967147680786,-7.02262439025783,2.177390003638253e-12,1.881914029141069e-11,5.380893928713561e-12,1.0
ZNF474-AS1,174.67765887633766,-0.2207942092834342,0.6850507871055463,-0.6295984375563368,0.5289573460955178,0.7699679757671767,,0.0
HEBP2,602117.0821440036,1.4855004593475154,0.0005491204193932026,-0.00026817878195380807,0.999786024292909,0.9999991437095116,,0.0
FBXW11,411548.4056831716,1.5884118989051925,0.31204671490660296,-0.2712946476657841,0.7861644227079128,0.9472473700311475,,0.0
SHLD3,16330.046113977942,0.9832507053898868,0.8300130671153056,-0.2151557130457733,0.8296459181482081,0.9703199328811243,,0.0
AGPAT2,1005002.2402068324,1.883259300673676,0.32575503398900835,0.19823681603640203,0.8428597839859862,0.9787574089868082,,0.0
RPL23AP12,3883.591947171562,1.6097428824169004,0.3053219096324198,5.6118532946807065,2.001711108251332e-08,1.2620143232426537e-07,4.9467459350096094e-08,1.0
LINC00702,36078.55264884677,1.5464210661803457,0.6580220957211083,0.49467042364793873,0.6208327822744513,0.8422187864983846,,0.0
LCNL1,7771.84522279844,-0.10223914674675542,0.23507476065680616,-0.22763075105425773,0.8199333115832663,0.9641611471034542,,0.0
STK16P1,99.41303432349551,-0.03283217444814002,0.6081611653841115,-0.09707107446526068,0.9226699515885151,0.9999991437095116,,0.0
SOAT1,208221.71089643837,0.7054533224729751,0.34218848583865624,-3.584341197557474,0.000337930094173757,0.001308429642581154,0.0008351126757405978,1.0
INSC,1598.0260873708744,0.23163527284571656,0.5976010294446499,0.6249508420694336,0.5320033220212323,0.7702746381796385,,0.0
EDEM1,777701.7687532943,3.010611206214004,0.1965907169375726,3.0886420330427646,0.002010735538493513,0.006910777484815402,0.004969047636505029,1.0
KCNS2,1682.6184286862922,-1.9273512506058998,2.027346183360199,-2.864803561366108,0.004172680013898938,0.013654301331570869,0.01031177166963033,1.0
CPNE1,934133.8344417482,1.1075382747924432,0.2025465299771748,-2.393077134034097,0.016707728206580955,0.04898379809889431,,0.0
LINC02550,900.4361152310852,0.11508188445953998,0.20047732362222115,0.603836146851213,0.5459525847259556,0.780804571272825,,0.0
PCBP3,104050.98915669373,2.699981707940413,0.5549832981216158,2.2596675957266052,0.023841888881500267,0.06768500328439435,0.05891947465413371,0.0
LINC02433,1335.5539678724535,-0.4267874114495951,0.2998274208533731,-1.5004319683787601,0.13350254377305454,0.2942011426408409,,0.0
CYSLTR2,6633.6966151986035,0.21547448305054823,0.30316108026615296,1.1402129303214898,0.2541976018027572,0.47819066020005657,,0.0
PRRC2C,1278273.4031989332,0.8921880365547883,0.14410337681882288,-4.596123137207591,4.304243897244515e-06,2.123171544565618e-05,1.0636900057263823e-05,1.0
SNORD1B,286.91715462613774,0.14674056789674736,0.5609863952094608,0.3985711867255069,0.6902091957390374,0.8888877903703397,,0.0
CD164,5117933.425345285,3.199917739604866,0.051004245137185114,8.419669140532656,3.775490179317555e-17,4.526050366407848e-16,9.330212846509737e-17,1.0
ARF5,2332198.6321833287,2.8953240424367253,0.09372929823370822,3.9645608974087003,7.353117412866132e-05,0.00030815123141145716,0.00018171455172429833,1.0
LINC00882,2483.065753507967,-2.2322273984874985,0.29007726074468,-8.034287612818405,9.412416871454512e-16,1.0361969743475418e-14,2.3260516817613305e-15,1.0
HRC,21788.44895744839,0.018378553275322052,0.6279355548542539,-2.3080163057077354,0.020998229593961817,0.060252112189348436,,0.0
ZNF22,146776.28153469524,0.7377609632115018,0.2999781818088256,-4.609900004670849,4.028626956630476e-06,2.001071975370138e-05,9.955779302634382e-06,1.0
GLTPD2,1867.4145383203854,0.47009672330739555,0.8004126511497134,1.1697862647075976,0.2420869924676935,0.46272850225642503,,0.0
LPCAT2,126308.8128896623,1.1676580810520567,0.25410048712859973,-1.892867453125558,0.05837549847874813,0.14777594462615073,,0.0
LINC02870,60.44772975039639,1.5319841061293331,0.03242833733855585,-14.349019270734182,1.0805444772852809e-46,2.56603586105795e-45,2.670304909921554e-46,1.0
CASP3,180136.92993265684,1.5750001478526219,0.21809692215734194,-0.15611998800896187,0.8759384433908187,0.9970639352566544,,0.0
SPINK1,5313.088604366922,-0.046801185908511164,0.25936797933882944,-0.2880949860327701,0.7732740305649262,0.9416959311560352,,0.0
HLA-L,198656.25958999692,2.877959685434638,0.28245348340282916,4.150344842034848,3.3197474337035715e-05,0.00014547961732758972,8.20395463423177e-05,1.0
LINC00974,378.0817462237027,-0.07918149764253299,0.20842143874558358,-0.4068439298930494,0.6841226195315879,0.8861609100270206,,0.0
TET2,182160.68585634843,1.3254675926255122,0.21505061630750238,-1.6584443831584088,0.09722780451870575,0.2276408737721998,,0.0
COX16,177850.2372610126,1.4827304798040049,0.27230613671227877,-0.840840001799587,0.4004375740875763,0.6477399227942728,,0.0
KLHDC8B,196534.88410393003,1.5304412033475365,0.3366036120833401,0.053575418794834455,0.9572734413372722,0.9999991437095116,,0.0
ATF7-NPFF,52656.132083620156,0.045025749565228965,0.33453925610969626,-5.310500441039719,1.0932461990189272e-07,6.475081703690487e-07,2.7016941499045535e-07,1.0
DHODH,104228.90742732325,1.7466524742250435,0.7223394946322096,0.3002572834461504,0.7639809136548658,0.9355969386059213,,0.0
ZNF382,10389.70289405563,0.21295489201481263,0.5242952479286203,0.3406820361854743,0.7333429635767815,0.9188897887832688,1.0,0.0
ACSS2,497109.2201605754,0.6822641974710487,0.17210663995248154,-5.978808120966176,2.247761282822171e-09,1.5634010484566482e-08,5.554799562653205e-09,1.0
ZBTB2,195831.39531008987,1.6034188981933029,0.3962473532451651,0.3145380865498727,0.7531123942831612,0.930798391645632,,0.0
SCRG1,33361.79611006581,1.1208249233224505,0.451339701507918,0.02161919095759602,0.9827517249385566,0.9999991437095116,,0.0
PLK2,550661.4487823996,1.9969734924779738,0.16080306771796263,0.6109991323543854,0.5412001547191646,0.7769041944687605,,0.0
DLEC1,110568.53522104603,1.7047194549806637,0.2010633271962872,0.41673305817311074,0.6768736713363415,0.8811195507581141,,0.0
OLFML2B,25740.65052695632,-0.8581071171818935,0.002042717118154378,0.0005146604578801521,0.9995893603847298,0.9999991437095116,,0.0
CASZ1,268211.10777427803,2.0020713818688787,0.2081131317563806,1.4646307030686316,0.1430217005497021,0.30997358567638605,,0.0
MYO5A,252111.809142969,1.328499799366033,0.304963515030946,-1.129693297842396,0.25860548230196634,0.4848681506483968,,0.0
TRMT10B,1242.762201180086,0.37655576116800243,0.007560730937224486,-66.04016235416806,0.0,0.0,0.0,1.0
MPPED2-AS1,1356.7750695679172,0.8589419691281377,0.7139809956659282,1.9864618753863006,0.04698206204555867,0.1228964347162508,0.1161048282562939,0.0
ADIPOR1,828601.9270820121,1.21486138214844,0.13864543502755372,-2.6968729804879086,0.006999396334115388,0.022036609544339295,0.017297318889114687,1.0
SERPING1,2272084.384553595,1.055188994486646,0.10875831240658061,-6.758281086691652,1.3963842984617856e-11,1.1434759435843883e-10,3.4508268069518954e-11,1.0
MC5R,976.9184312073787,-0.1697171709706243,0.25105764206675596,-0.6385278164085464,0.5231301527340341,0.765826351218972,,0.0
HMGB1P35,2851.4009701641085,0.2623092593256244,0.509888046085312,0.7423240344750908,0.4578910331915579,0.7104642250512961,,0.0
ZC3H3,32719.26021348191,-0.5666532832400419,0.0019719623658561464,-87.57107233528392,0.0,0.0,0.0,1.0
RMDN3,250862.91057613533,1.7182648599750552,0.3382605684043106,0.42171780550536586,0.67323100643635,0.8787849271509072,,0.0
UFL1,139893.48900583334,0.42354917067682823,0.37717720490512413,-6.76409036989716,1.3414933474467277e-11,1.1021461818314384e-10,3.3151770682442175e-11,1.0
JARID2-AS1,180.81294222689638,-0.33424498067817465,0.021494336202450948,-9.186522299379844,4.057470391357585e-20,5.410322150187239e-19,1.0027058890832644e-19,1.0
LINC02469,564.3403818310004,0.23452701019095845,0.24719819927844652,1.0284457731276504,0.3037401864615894,0.5396376059255623,,0.0
KDR,379941.25841303275,2.120299138556387,0.3524511356228495,0.7047502993920406,0.4809656430555559,0.7322189936262765,,0.0
ZNF474,72.98758690757184,0.3678953778865854,0.02813662194175191,-18.112834293263017,2.5241172657019733e-73,6.695623831944543e-72,6.237746681890853e-73,1.0
OR8G5,23.18020674848122,1.282548747869904,0.04970832272940024,-3.3119364056303437,0.0009265260511447169,0.003363450616132055,0.002289685538681221,1.0
YIPF3,1571684.4502196764,3.4463523156421982,0.17355250835335406,2.965865048519525,0.0030183290125837085,0.01007523881241965,0.007459071747153099,1.0
GAPDHP42,414.2553953769431,0.3870177873288478,0.9743591372544742,1.0705231845259187,0.284383878875365,0.5161221647458892,,0.0
PGLYRP4,1804.6309971786554,-0.3536356192501264,0.49734906915061133,-0.9135115396918008,0.36097356725650376,0.6036804761596862,,0.0
FEZF1,784.5969979146294,1.4229259810626818,0.5949666693517937,2.973502484401473,0.0029442202319223043,0.009841036391820731,0.007275929780275784,1.0
ABCA12,78763.51458437818,1.454519046890243,0.21660286041387683,-0.35304230008701676,0.7240567288312534,0.9138749032985362,,0.0
LINC00670,703.4475235791426,0.059876489448955114,0.18706625807511643,0.32057901940115613,0.7485294391828541,0.9275779930488569,,0.0
