,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITPRIP,58394.83092642506,-0.3926030354876798,0.0015399979811799858,-129.4151750983563,0.0,0.0,0.0,1.0
GNPTAB,297695.7115304565,1.3281513662587068,0.3253313274796912,-1.544075407219782,0.12257006581654284,0.2681925464666222,,0.0
PKDCC,537290.6996033425,2.4425246775957934,0.2658779712834159,1.5946734855302407,0.11078527020248258,0.24850754318228788,,0.0
MTND5P25,168.83542598348376,-0.14211013512168952,0.592025559449264,-0.392266002409905,0.6948616808981282,0.8831307994302413,,0.0
TMIE,2865.1830016912672,0.05213252520542303,0.31601928811198443,0.16621533291934787,0.8679874933667138,0.9859184295387502,,0.0
IL22RA1,2034.3545105252604,-0.24000089624076795,0.705049085676724,-0.5129777249863043,0.6079669023660612,0.8213135137802974,,0.0
CCL23,10561.17796367153,0.19487342231773383,0.676046222310421,-0.0495602216279026,0.9604728461968646,0.9999928818833334,,0.0
PVRIG,47444.81406416978,1.1674770676514175,0.2845172954600239,-0.4190362916647435,0.6751896094483902,0.8702579756679079,1.0,0.0
LRRC3B,111.41969650469113,-0.490772289780782,0.029410297041427835,-20.872866300983393,9.449450099718598e-97,2.5771696965953835e-95,2.311872816063506e-96,1.0
SOSTDC1,17942.978805348102,-1.2326855500059668,0.307623958835678,-5.488875184481438,4.0450131874367806e-08,2.486288278140021e-07,9.89640236200832e-08,1.0
LCMT1,357199.4897553822,1.4847238694517988,0.2490606546495431,-0.6932824857142482,0.48813229209915554,0.7198146719419297,,0.0
HLA-DPA3,118.04931516844024,-2.680568942844102,0.1655649049268315,-15.958566586890539,2.4837032119332592e-57,6.229227502893917e-56,6.076550358215146e-57,1.0
EFNB2,307476.22444099863,1.6552689821559203,0.40963283423514246,-0.07629825108485742,0.9391818172221281,0.9999928818833334,,0.0
CYP27A1,319011.13550034433,1.9042040146809889,0.19295066001571456,0.5830643460441143,0.5598499842772213,0.7796746627500246,,0.0
DNAJA2,397723.3064586969,2.0254524996886065,0.27691889137695125,1.2457841244325998,0.2128436594404869,0.41467892456807925,,0.0
RPS14P8,11126.606630853325,0.07573045117230677,0.305605651788066,0.10978414296669856,0.9125805671009019,0.9999928818833334,,0.0
IGIP,109537.83047756316,1.6286021360994127,0.6465029448031283,0.47474345944216656,0.6349698374892554,0.8419592079991693,,0.0
LPAL2,3146.028113603052,-0.0927365956775945,0.5140861138177887,-0.012017049936939434,0.9904120121555455,0.9999928818833334,,0.0
YIPF7,14.272193250278178,1.9031275665417666,0.05903009641706671,0.006755425438491629,0.9946099913372056,0.9999928818833334,,0.0
FERMT1,44601.81062571347,1.4226868643364161,0.3073067008441341,0.7223582940480844,0.4700742213486574,0.7043351662417139,1.0,0.0
GBP7,2513.3883876182836,-0.2896991064279788,0.5728745704677459,-0.7204666562127545,0.4712377224258322,0.7052316259752109,,0.0
TEX19,1931.0296522326273,-0.09802615254133265,0.30514359181309153,-0.41716223808625325,0.6765597438012401,0.87097623302445,1.0,0.0
MAN2A2,849105.7494119229,1.936926928481371,0.17967943247891344,0.6023739054704799,0.5469252757521463,0.7708850751988032,,0.0
THORLNC,1172.2845180311574,-0.05046809639538889,0.32564797514604954,-0.1301530238803624,0.896445359863329,0.9999928818833334,,0.0
PCDHGB7,538062.827261767,1.7714398884635985,0.40376497198586214,0.05789044391304175,0.9538358950104614,0.9999928818833334,,0.0
DCHS1,475104.50631659216,2.8585316875625137,0.36713086201692674,2.277082129220059,0.022781321652616305,0.06362707127487856,,0.0
SEPTIN7P3,6696.5021463057055,0.27607670020310326,0.5703337836742384,0.7337357446016647,0.4631098088275155,0.6985601906575502,,0.0
TFPI2,80573.97252633705,0.32842349600037596,0.6253620188414604,-3.0977771853172524,0.001949779633505678,0.006715907626519558,0.004770269681777863,1.0
AREG,562026.4400589404,3.203831261291355,0.19280666662455825,7.275014532491778,3.4638316085952863e-13,3.09266253282631e-12,8.47450174436229e-13,1.0
CD8B2,3544.2413394851683,-0.006321829506599231,0.2641447384495074,0.13646021852200269,0.89145747133266,0.9980404305565963,,0.0
MMP7,765436.601638729,1.0050591107150553,0.4964631620550958,-1.5507299365976224,0.1209664171686064,0.2652651090019835,,0.0
GIMAP4,150241.61589832636,0.7979244685652725,0.4720338690780714,-3.2496851640449607,0.0011553283731979007,0.004141627688724402,0.0028265901522699617,1.0
FKBP3,250297.7361076895,1.7844905534594322,0.49014628515348985,0.3624899685087626,0.7169859185333961,0.8975659118511746,,0.0
MYT1L,1086.5149424483498,-0.861868584602261,0.3651175215879086,-2.725552860228819,0.006419389647353253,0.02018851526776313,0.01570547731859808,1.0
CA11,100728.13773713897,2.4453633377630233,0.4461462403390974,2.2537559384106567,0.024211526125834344,0.06724525703619322,0.05923516024217608,0.0
TNNC2,12822.192233129339,0.672688947004452,0.9217544892580064,-0.3392907042558401,0.7343907447093834,0.9072634175357754,,0.0
COL4A2-AS2,4756.283806321682,0.011861448400101029,0.1918808494546645,0.032768650337503306,0.9738590781869294,0.9999928818833334,,0.0
MGAT3,110262.54132683978,1.9297526953648656,0.32002015702758296,1.380531343827439,0.16742310585906206,0.34429695976208435,,0.0
LMO7DN,1426.1266290564977,0.2795540507603898,0.5701655244103525,0.8335784709206222,0.40451856165108613,0.6444921358726037,,0.0
AZI2,104438.79793926192,0.06507946053127907,0.001307302816372929,-232.41812612566576,0.0,0.0,0.0,1.0
ZNF738,29243.74335920064,-1.1187576072816774,0.24287842720493327,-6.581466285062436,4.658311492492832e-11,3.604594210702593e-10,1.1396878754427316e-10,1.0
S100A4,846907.1709875658,0.9861885101150614,0.3502593498247959,-2.1259315048588237,0.03350896318430162,0.08981913815942501,,0.0
RXRG,7520.963419505359,-1.198872046963596,0.24817964666566253,-5.19298712619677,2.069464998162569e-07,1.1913148564970453e-06,5.063088140112443e-07,1.0
MRPL18,174464.6756787735,1.3761989829222503,0.43218416565546836,-0.8791024255445169,0.37934574273522526,0.6197429139088411,,0.0
FOS,1669903.5714667223,2.0802604771171063,0.19692688093976093,0.459902270201114,0.6455863706293259,0.8501640041717587,,0.0
SMARCE1P5,8662.040793645476,0.45015697121232306,0.33071801668855816,1.461583953459335,0.14385525427785473,0.30533275637740537,,0.0
PCLAF,72662.27182151625,1.356725279947419,0.22315470400524523,-0.8633754147075002,0.38793109225035416,0.629646855746835,,0.0
TIFAB,6465.587824398702,0.35430860563307975,0.801039549474293,0.8254653062585257,0.40910747163410177,0.6498769361564158,,0.0
PIP4P2,69704.58246596568,3.1201269023002327,0.7315402172880814,4.752099412185698,2.0131534302446687e-06,1.0347733028168014e-05,4.925318024681932e-06,1.0
FAF1,59723.88001218487,1.593563974647342,0.0015807412996455311,-0.00010204050292929023,0.9999185834582774,0.9999928818833334,,0.0
TMEM132C,140202.35550222383,1.785807306642013,0.28787245980022147,0.7336716908097616,0.46314885603269496,0.6985601906575502,,0.0
CNN1,295274.2350159682,0.9986787547908375,0.27756227428798874,-3.690380874607017,0.0002239185319949659,0.0008962128253302927,0.0005478320554837622,1.0
PDZPH1P,436.43410188150835,-0.2037539436257156,0.30246062511620025,-0.7858595019323729,0.43194980265195504,0.6709808481282004,,0.0
RPL35AP36,1765.6080676191748,0.4770346188817064,0.4888407432029454,1.26181741681459,0.20701449352638235,0.4058167074588273,,0.0
MTHFD2,1541110.638278567,2.6910641120326595,0.2869473608834931,1.4451170877063426,0.14842500003872777,0.31309770718228663,,0.0
TNIP1,671798.6024968032,1.3912321984608902,0.23408599865472093,-2.288212593528734,0.02212514367890653,0.06203049341881336,,0.0
MYOM2,14713.539846402186,0.12719272015000357,0.29641500065468285,-0.2771642296070177,0.7816540046767602,0.9402832338736345,,0.0
RBFOX3,1445.3210597853297,0.2186597078111718,0.00890776545151866,-77.04175282428022,0.0,0.0,0.0,1.0
FCHO1,22646.65124930296,-0.7069291403106194,0.1914568086790737,-5.094636086655916,3.4941177306209273e-07,1.9616582219942686e-06,8.548598820357377e-07,1.0
PHYH,308845.3601826193,1.8438172302142848,0.32536737985002784,0.2571265037745857,0.797081118152695,0.9465219749464908,,0.0
H2BC17,2598.5193054886877,-0.33611880845101055,0.5803773463299639,-0.8827763936240557,0.37735709734548484,0.6175046796233818,,0.0
HDAC5,410334.6315974598,1.5330711350184392,0.2680045224628186,-0.9046255517010531,0.3656637939597316,0.6067247325974137,,0.0
GGTA2P,739.7714087570567,0.8573326213422325,0.2781061479342511,3.315490695393421,0.0009148238648115447,0.003330332537763982,0.0022381793672913825,1.0
ELP2,592592.2619854816,2.031174648437896,0.2898711318620026,0.7833737364852229,0.43340767425793203,0.6719376098573472,,0.0
CASC2,14676.095134266268,0.03429055063259382,0.3332650667017554,-1.0342010885855335,0.30104216535474215,0.530067709202583,,0.0
ZNFX1,82176.96145434123,-2.2835333046421606,0.0012539240637879493,-224.27774587599157,0.0,0.0,0.0,1.0
RGS16,177191.41760366378,2.903893797534149,0.2845159920047764,5.594927597552629,2.2071385665644766e-08,1.390887447692336e-07,5.399915973393776e-08,1.0
CDK19,798929.332032833,3.4099118831744604,0.1377153244372791,6.171393073027921,6.769090274504318e-10,4.805765229025753e-09,1.6561043901985808e-09,1.0
OR10Q1,1077.9739195449702,1.6974643294527476,0.7883455397966677,2.8836316906315305,0.0039311823782570456,0.012891282030145147,0.00961790747543182,1.0
EEF1DP3,1992.7773937449012,0.15187632468377457,0.1680186019705237,0.9269468710413024,0.35395411980051794,0.5934111561721146,,0.0
PER2,207421.2990231337,1.9854467504687456,0.17956449201048588,0.5560703076517414,0.5781627922968959,0.7955915346991473,,0.0
GALNT13,27981.220508973416,1.8716793780703171,0.43389542941561826,2.376266900713213,0.017488807458130657,0.050614044002843486,0.042787567658593186,1.0
EEF1A1P6,16204394.758656561,1.870284524835977,0.030628439452437935,0.5585008717119851,0.5765024094318152,0.7949885672012564,1.0,0.0
EAPP,471430.5961144194,2.817429848462219,0.1458444839929208,7.838305790257946,4.5666583328986294e-15,4.7286704853728344e-14,1.1172643009557381e-14,1.0
ADGRL2,261678.6533337077,1.7350870610794074,0.2015409837603718,-0.049737911243491154,0.9603312450293031,0.9999928818833334,,0.0
CEBPZ,261053.27971205124,0.6078639840999005,0.251038636729662,-8.069865780258933,7.037548960188043e-16,7.71964985940627e-15,1.7217846500146335e-15,1.0
ARIH2,480247.6627346935,1.9988544416640635,0.27621592626501046,0.9253379988358755,0.3547901188249274,0.5942139204883264,,0.0
HNRNPA3P10,20296.113491207878,-2.1002341265682816,0.20725620530486863,-9.514208247478669,1.8310186188819003e-21,2.5961971383066945e-20,4.479712709235081e-21,1.0
ZSCAN12,73095.54375828462,2.1072495492571104,0.30303744313775444,3.2716124593868114,0.0010693604912363746,0.0038503217274129245,0.002616263829294483,1.0
RPL10P6,144602.75138056814,1.4930005695992397,0.4108658894461484,0.09993313930531933,0.9203974066695138,0.9999928818833334,,0.0
RSL1D1,982658.3955896448,0.9017103046867768,0.1496727289859165,-4.425185086836386,9.635963012908822e-06,4.562911897289177e-05,2.3575044802660748e-05,1.0
MTAP,221356.36800592253,1.8394711783279019,0.2110316816215714,0.885936188993053,0.37565191372443474,0.6171424296901428,,0.0
HAGLR,58725.1992937191,1.5592887423368538,0.33792734113642514,0.9668551511394404,0.33361644950176816,0.5704281258867163,,0.0
PHACTR2,45009.99550755946,-1.4809045367249563,0.002068870416738578,-154.72454498622582,0.0,0.0,0.0,1.0
CEP152,35623.8836369076,0.9300480395481701,0.24175703308156665,1.3507928302988208,0.1767618054287371,0.3600890493448272,,0.0
ETS1,1046278.9737615893,2.7232929185606904,0.11999786132464259,-0.12640377202116584,0.8994123164628303,0.9999928818833334,,0.0
RPL7P17,361.3930678573985,0.1291225812690479,0.5506475534223504,0.343703514810563,0.7310692676109449,0.905401169887401,,0.0
KIAA0232,288953.98960157734,1.1827922540238172,0.3973497327539941,-1.858188765929897,0.06314221277553922,0.15539585008023482,,0.0
MAP2K5,103346.46290793411,1.3845074170647413,0.26516512158603933,-0.39950007033019186,0.689524771922404,0.8799994961854695,,0.0
ARHGAP11A,101008.28147194082,1.50925444202673,0.24614637476915446,0.6294189173218044,0.5290748364202904,0.755972662059453,,0.0
CNTN3,26696.37843508581,0.7357847156079166,0.2717783762989287,0.6120594960618733,0.54049839447337,0.765284393423146,,0.0
SS18L2,77106.36690101694,1.6351754770275373,0.20595246303660866,1.157089570353078,0.24723576735745378,0.4623085712909193,,0.0
ARL15,98758.79556153787,0.2692774019588532,0.4683077918619509,-5.6002700064540285,2.1401818796689458e-08,1.3521073115731277e-07,5.2361018438371116e-08,1.0
ZNF708,32439.85200722794,-0.9177491738403832,0.24138326544122268,-6.034623208333614,1.593340232549656e-09,1.0999116321791609e-08,3.898216225811438e-09,1.0
GNA12,302217.00007585314,1.0256587504958732,0.34610639157486867,-2.393875876043607,0.01667138955760792,0.048773098055112034,,0.0
SYTL1,113078.7733466037,1.3719034038950717,0.21976230415686532,-2.210590244609724,0.027064224916870105,0.07442289066672104,,0.0
BNIP1,134275.02085036287,2.8113704817630616,0.2673483751709521,5.371952711462001,7.788853726625536e-08,4.677998670227202e-07,1.905596517136669e-07,1.0
PIGM,128803.86968200472,0.22936800043996375,0.2329337851595493,-6.0761456229677995,1.231056236207247e-09,8.569318932929385e-09,3.011863566132534e-09,1.0
ZSCAN29,45230.63477190058,0.5299665626999877,0.0017918170139768366,-118.65125832898585,0.0,0.0,0.0,1.0
MAPK13,1235767.5047192504,2.991879604401844,0.17884564332710465,2.5076344310300485,0.01215423391243199,0.03652124109388806,0.029736167380856892,1.0
FAM210B,608846.5570030896,0.8330660323766895,0.16585953668881115,-6.257582186020057,3.9099162001352295e-10,2.824079848751799e-09,9.5658783112132e-10,1.0
WFDC13,291.96884979357094,-0.9853070882825817,0.5313696577509283,-2.3761714340255655,0.017493333180706273,0.050614044002843486,,0.0
MIR1469,143.03330437968526,-2.399971673276884,0.18273193137552565,-13.150011564469343,1.7014842359601446e-39,3.842582724740761e-38,4.162797951802491e-39,1.0
THEM4,95253.64292319247,0.6616642532170832,0.38684435109036414,-2.5304700724755995,0.011390980210367708,0.034357305335734105,,0.0
LINC00944,1172.2258760998113,-0.342614315870374,0.22467423594590635,-1.6492239952474572,0.0991017538403852,0.2280391209854138,,0.0
SP3,593373.6175156059,1.8283112674419995,0.16386815536672497,-0.8249278922077152,0.4094125298931286,0.6499293691783093,,0.0
SRRM3,55696.70359272368,2.2202855618141233,0.38026480459943945,3.052097724074909,0.0022724810376840696,0.007741947344082725,0.005559780813275093,1.0
POLI,117663.5549448649,1.3745442505963839,0.6207144251941421,-0.490646343422601,0.6236766026881712,0.8331825278417191,,0.0
SMAP2,27033.89055584753,1.8696529161947826,0.0020471075392547652,-264.6884040157526,0.0,0.0,0.0,1.0
TMBIM4,1023425.4911762804,2.7222438072926316,0.1483692815249282,5.343556777507666,9.114026357370916e-08,5.402387832498603e-07,2.229809095570502e-07,1.0
WWP1,4455.541863683611,-1.946716656505567,0.0040865034638610685,-0.0007785740164916312,0.9993787878755599,0.9999928818833334,,0.0
LEMD1-DT,629.6767846799987,-0.9988861752978768,0.2546882174791716,-4.191677979127657,2.768988388384199e-05,0.00012443575502375695,6.774520120796832e-05,1.0
TXNDC9,49725.56338558936,0.8388748304195659,0.0018781280542422463,-122.78429282267764,0.0,0.0,0.0,1.0
LINC02301,258.66926675870445,0.32362293869529896,0.5120991680346249,0.8828341338443702,0.37732589509976744,0.6175046796233818,,0.0
HDDC3,83142.14835358711,1.08807352448687,0.4735034388882149,-1.4666887433102709,0.14246074643631637,0.3029491203509395,,0.0
TRIM54,277.2641710923162,-1.759585060347573,0.0185145368325835,-9.713622541763463,2.63791485541092e-22,3.906775383785134e-21,6.453839727135245e-22,1.0
RALGPS2,147709.3471770273,0.5168288814534636,0.6407526546153035,-2.8019361068454964,0.0050796932892254445,0.01624135118931723,0.012427818238492252,1.0
PAK6,61883.51146716894,1.7122454148049049,0.5435644435165096,0.6558818299528965,0.5119001600034836,0.7403343084837399,,0.0
LHCGR,16277.598413136951,1.6728356704470995,0.29400656658563734,5.932727940200926,2.979423264138941e-09,2.0149460042435575e-08,7.289363485939929e-09,1.0
TEDDM1,1030.5597908795146,1.3899200853238414,0.6851425173887052,2.677272710033034,0.007422419362954421,0.023153309400315947,0.018159458353188978,1.0
ARHGEF4,81864.13229281185,1.0664571466498705,0.5755539363214952,-1.250630683509636,0.21106925060621606,0.41182432751197195,,0.0
NOLC1,714122.3782428228,1.9779124250437965,0.14918003034633986,0.10092411239557189,0.9196107019092592,0.9999928818833334,,0.0
SPATA17-AS1,817.1751941276356,-1.1956064941908653,0.013557156836850826,-0.007637242956226246,0.9939064209953687,0.9999928818833334,,0.0
SDC1,3215767.1657268777,2.9441376330172813,0.1261841281973428,3.1660233736568526,0.0015453837536337457,0.005408106093355782,0.003780887409012757,1.0
ZNF571,48026.618152604606,0.9987488377339523,0.2759919966604961,-1.1864628848157104,0.23543955038657693,0.4468063035051999,0.5760190176369634,0.0
NPR1,521825.7261836588,0.8495693595360175,0.18005189300707636,-5.200324268848521,1.9894113595993145e-07,1.1465533597875495e-06,4.867231419490283e-07,1.0
SAXO1,782.2851092783212,-0.4752991565245295,0.4595528722117646,-1.2914973301979424,0.19653128028502542,0.3903253561092566,,0.0
MTHFD1,484450.8518264424,1.978980502782956,0.17159590277663336,0.2525384611781347,0.8006248895045971,0.9480676180306775,,0.0
RUFY3,376082.03070535883,2.472743883684897,0.41634723617891267,1.595110458166113,0.11068753722564524,0.2483999542685231,,0.0
IL2RA,29118.871000294304,0.9362094994809141,0.46024042288311795,-0.7217587382345878,0.47044282187015174,0.7046759075491978,,0.0
HNRNPH1,2265258.398971523,1.2514910862869062,0.17651766658206458,-2.30099567512748,0.021391875539406115,0.06028619470196269,,0.0
LINC01537,10865.930556308384,-2.1052581236382957,0.22761468824185785,-9.917062751474226,3.509314080656856e-23,5.405860054493324e-22,8.585777733607044e-23,1.0
NCOA7,625211.798553745,2.480745456273539,0.1405954789905705,4.145183960809308,3.395410086089812e-05,0.00015117298608094783,8.307103793957966e-05,1.0
FAM110A,126688.44311481505,1.1485241509779172,0.449491600424743,-1.9583660341773268,0.05018707736466943,0.12766753472327477,0.12278612898385545,0.0
BRD3OS,257142.3752132731,1.6069399824715764,0.36883654571030006,-0.066812784200968,0.946730745831536,0.9999928818833334,,0.0
PA2G4P5,14418.667342778435,-2.296812737267242,0.13991552593733075,-17.18869684862542,3.22704423349408e-66,8.345169828688575e-65,7.895185181063212e-66,1.0
RPL10P12,3856.74473267283,-0.1341670716967284,0.6560570360450169,-0.041167371911816235,0.9671624650537329,0.9999928818833334,,0.0
TMEM45A,183518.1096422045,1.2044936845383432,0.24032115416185892,-2.1247907108877926,0.033604080276627306,0.08997744885227837,,0.0
NRDE2,198949.76128611705,1.4263352198606152,0.2574648137756051,-1.424955568066371,0.15417004522571934,0.3230321980359216,,0.0
SYT1,257781.3694442492,2.6826749714875993,0.20322904097894812,5.015927064643624,5.277834904600901e-07,2.894689451523417e-06,1.2912585298462302e-06,1.0
ACVR1B,414592.5096605634,2.642580864046194,0.15913952301763384,5.532126004344515,3.1637249333344546e-08,1.9713047618317431e-07,7.740270167780521e-08,1.0
ESRRA,122406.3382125521,1.2385877236127956,0.48638147229665757,-1.0420046229731612,0.29740953561396877,0.5263726922869922,,0.0
ZNF829,41821.221605091225,0.9949711094349891,0.8639216922130906,-0.6827505996041022,0.4947644502210339,0.726046573297594,,0.0
AFG1L,35871.779068324024,1.8076754791062764,0.7498045778832523,1.0750604704901512,0.2823476558120799,0.5089191585980826,,0.0
BICDL1,6626.159663514943,1.6701176443299617,0.0037429264614998116,-137.74812814607853,0.0,0.0,0.0,1.0
UTS2R,559.4591501327683,0.23304652625833996,0.7819255893391193,0.6534224854441428,0.5134839467175849,0.7419798431000192,,0.0
CYP3A7-CYP3A51P,15174.693635458902,-0.05312172070863461,0.21406125942903753,0.1326878604018124,0.8944402439638146,0.9995184764168249,1.0,0.0
HNRNPA3P8,156.58476822799085,0.6992582492817074,0.8446698031750031,1.5895601353898776,0.11193398889930611,0.2503803300244027,,0.0
MUC6,118233.83307116591,0.9525160656935314,0.5996670942552262,-1.2209420297070224,0.22210796950782763,0.4285043972994077,,0.0
AKIRIN1,287460.46147798694,1.6892999934184678,0.19553513289457272,-0.4749889707035244,0.6347948345968889,0.8419592079991693,,0.0
TUBB8P2,323.14198598208407,-2.952933201319241,0.6412369273406693,-5.088672040075627,3.6057957490182434e-07,2.0198121866835074e-06,8.821826756544144e-07,1.0
LRRC2,21298.32372244012,0.38905892641549156,0.3407553983630528,0.8575896700364725,0.3911190810870978,0.633084327212373,,0.0
ETFBKMT,44183.89858252148,0.3328106077763034,0.2681025606130768,-5.334612802801702,9.574864997070636e-08,5.655402508920656e-07,2.3425564313911543e-07,1.0
IRGM,646.7654511243987,-0.035609145474471346,0.1530459616990137,-0.2292213854806702,0.818696851828097,0.9562639802185894,,0.0
SNORD2,449.32839298528535,0.2749037479848101,0.014750824607070834,0.0083311814946997,0.9933527558081906,0.9999928818833334,,0.0
RHOBTB1,386673.46055385214,3.2402083354299767,0.1538424683573802,9.583218700004666,9.40667683477848e-22,1.3529891666391755e-20,2.3014080432538917e-21,1.0
HNRNPD,1292838.1942591448,1.8041148866572705,0.15485900386687212,-0.44586493609055416,0.655694811902944,0.8580421620890387,,0.0
KRT77,5102.339689671047,-0.08972578973157949,0.5428582917177258,0.06422935965353337,0.9487876000306121,0.9999928818833334,,0.0
CASP8,171819.8319084179,2.4081119982946704,0.8513252726938604,0.7947059389883456,0.4267845768498344,0.6659799000945693,,0.0
MICAL1,196031.75087441978,0.25786934695070485,0.21127959265809632,-12.835426081391281,1.0383016249438274e-37,2.1958319534299332e-36,2.540276181418942e-37,1.0
INMT,271682.14929554437,3.3917903135996843,0.20437871527909734,7.142056349017456,9.194488869643834e-13,7.99472020006836e-12,2.249494801391783e-12,1.0
IRGC,257.40305678441126,-2.133099381932014,0.4865459399477501,-4.818541071371102,1.4461175956007122e-06,7.541873479250944e-06,3.538025941001546e-06,1.0
MKRN2,88624.17893067186,0.541290539413215,0.5488978256265953,-3.421262413532101,0.0006233115880977258,0.0023285539941584952,0.0015249745765665438,1.0
MIR4800,7214.636162245389,0.156279425755668,0.2726331332172528,0.8257655004973959,0.40893712796539117,0.6498769361564158,,0.0
MIR6728,1935.6273222432264,-0.017601430528437715,0.1636066250932913,-0.11310701596648415,0.9099457127530277,0.9999928818833334,,0.0
SNORA17B,5041.0255858613855,-0.6392252865981317,0.5136964199940515,-1.6966671149151265,0.08975961324978715,0.20973325361876763,,0.0
TRMU,169069.29735407018,1.7890952482011377,0.19078864746772073,-0.3495290027068988,0.7266922011475706,0.9039729398983121,,0.0
RNA5SP244,4190.778422506435,-1.2902498306679513,0.4618648444809167,-3.5582957067121574,0.00037326894842926053,0.001448666657550886,0.0009132280988286467,1.0
ZNF705A,1026.8605482051996,0.8593718006614385,0.24149414484965084,3.7398080576043142,0.00018416082671844058,0.0007430450170992214,0.00045056210105477306,1.0
TIGD7,132348.73596259253,1.7168004892001183,0.39986161570501305,0.1988278704671277,0.8423973937504357,0.9705507343950251,,0.0
SLC43A3,1226693.7457960448,2.7896304453242524,0.14700079857023696,4.796281142324358,1.6163837869023408e-06,8.359970446041019e-06,3.954593862955678e-06,1.0
MXD1,103234.29688256451,1.6801658387548366,0.0011664607598972892,0.0007082613843929277,0.9994348892236266,0.9999928818833334,,0.0
LINC01948,435.00206876320726,-0.46240028047352577,0.01569233710288391,-34.98768994195299,3.462456504411142e-268,1.0537268544826836e-266,8.471137457605888e-268,1.0
SLC2A11,82558.39193505977,1.680936642810176,0.18346294343175798,-0.3786839163520188,0.704922598302675,0.8884516889213765,,0.0
LINGO1-AS1,310.2188582883655,0.06120942311922541,0.4249127838095699,0.18254464252650085,0.8551553231836289,0.9780015665099535,,0.0
CALN1,2744.9550640302687,-1.8483727240893988,0.11038124411685621,-16.890174944634367,5.314519100509723e-64,1.3602443502894374e-62,1.3002335701296092e-63,1.0
EIF2A,116783.9274463361,-2.447368510653671,0.001118409069212447,-595.0962809349925,0.0,0.0,0.0,1.0
CLMAT3,120703.55506306463,1.6493874611072394,0.25219005353359514,0.7641195757873005,0.4447959875740428,0.6824398321494152,,0.0
USP4,282862.11116816406,1.8289899991728,0.46398483036648674,0.41199878989633615,0.6803403101884312,0.8737776297254988,,0.0
SERTM1,4848.513888186593,-0.2504154498722218,0.6752591874296403,-0.7329114954587319,0.4636124113834694,0.6986381477098116,,0.0
LBR,315228.52179179556,0.7655046837996811,0.29154752582429416,-4.0352875740766585,5.453546091517558e-05,0.00023606807062241225,0.0001334247477586477,1.0
IGF1,367249.43510574487,1.6324724516773321,0.3196036220856455,-0.26112597953409283,0.7939953577418978,0.9454777423355698,,0.0
MRGPRF-AS1,572.0215076112695,0.06922646373987269,0.016229799117042327,-15.960178876905697,2.4203672702626893e-57,6.101036891859132e-56,5.921594630333864e-57,1.0
LRRC20,58273.96920066788,1.7242108462580397,0.4056691195961232,1.1390439060789168,0.25468484184313966,0.47096407767288256,,0.0
SPTLC3,44775.757567912806,0.736873076197867,0.3426098978395579,-0.36632142968131143,0.7141252407104743,0.8954819194138158,1.0,0.0
LPL,2896120.4316885117,1.8200860203423708,0.11551763063202332,-0.331691104912045,0.7401225180492712,0.9102886859497074,,0.0
SLC25A22,9980.61850145009,-1.9918949265211665,0.0022390276355059007,-78.35168399770328,0.0,0.0,0.0,1.0
TIGD1,36942.962752201456,1.0713678314977853,0.3982489045587315,-0.21427683817392085,0.8303311790277872,0.9638949577742892,,0.0
PCDHGA2,605235.4377691065,1.6223382887771687,0.37033842592052413,-0.38812981826942067,0.6979199664936147,0.8843154487864002,,0.0
NPAP1,258.1718215836154,0.5102532383831937,0.4268088081469167,1.4872047275231493,0.13696074784768897,0.293378151290908,,0.0
TMEM241,144517.08867265348,1.5878497970833763,0.26814776911062105,-0.12372271895556367,0.901534822741022,0.9999928818833334,,0.0
SLC22A3,56135.06993980201,1.4340305779181697,0.22892173573922153,0.26416743649576363,0.7916509019431355,0.9442917112980698,,0.0
MRPL27,267610.6553156467,1.3042885424281332,0.28375250598443613,-1.0162512596665318,0.30950975220838295,0.5392001071626248,,0.0
IFT122,672111.070344571,2.464359581821262,0.1328587818281582,4.371791276553564,1.2323130609562867e-05,5.758871242727366e-05,3.0149384741337387e-05,1.0
SPATA7,9959.338954938887,-0.17869203623726226,0.0039763659987166215,793.6140540753264,0.0,0.0,0.0,1.0
WEE2,11041.291655061475,2.587264773508285,1.0427725141074544,2.1320292227020334,0.033004444294561515,0.08875279174254122,0.08074763797752771,0.0
VPS35L,266945.06817533134,1.2494749531714113,0.45248341309328627,-2.0939249751542817,0.03626666406248287,0.09628027677438936,0.08872888251757452,0.0
RAET1L,1335.2663641543634,-1.142145314507879,0.670251117650996,-2.410271974538765,0.01594063240389373,0.04685494483382427,0.0389998511410949,1.0
ACTC1,22882.634023901253,-0.1398712212084672,0.1559676433649655,0.042932848031107765,0.9657550639400999,0.9999928818833334,,0.0
ZNF890P,2645.9107926523902,-1.9800574622236473,0.3302980362715721,-6.513343918615911,7.34959701125411e-11,5.617433182721173e-10,1.7981293472141794e-10,1.0
CT75,2036.858969746653,-0.2262106394597474,0.1682058449681825,-1.3871996770676092,0.16538088390769679,0.34136310652742546,,0.0
ZBTB8OS,87485.90742665136,1.3154254630899669,0.24368006328093456,0.12267156027764929,0.9023671853482949,0.9999928818833334,,0.0
ENPEP,165621.20953435395,1.7826178448540233,0.41968336299926956,0.7979846056121761,0.42487942367942555,0.664915798811872,,0.0
