,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLGLA,791.1254076697504,-0.129433924816969,0.5787737410345157,-0.34495412567560485,0.7301288586695964,0.8846495289798452,,0.0
LDAH,202840.1136643718,2.0936781381345786,0.4090688458654844,5.42813985468514,5.694441227218597e-08,9.906740434669846e-07,2.0499167301732123e-07,1.0
KIF4B,4909.637557699458,0.2473810861234776,0.3572505369989413,0.8044467122832955,0.42113903274830944,0.6775736782065658,,0.0
COA6,86820.17311997336,-0.07478259089068186,0.3908399764765454,-0.2405052271876636,0.8099386114612205,0.9247917528241468,,0.0
SCARF1,176177.57937819656,0.1876333565379809,0.4386505465044842,0.5700971039247902,0.5686118393117774,0.7877574563062878,,0.0
ITGA6-AS1,7046.957228876359,-0.20895947620870073,0.3018975128193357,-0.7761909435272915,0.4376362526315879,0.6917118738175113,,0.0
HDLBP,3199007.783538045,0.6269979329015299,0.438970625581519,1.8749550485746884,0.06079890787341789,0.1941807082732519,,0.0
MS4A6A,619718.1125765085,2.014904899385722,0.5970327391064788,3.8633842626240473,0.00011182688820022761,0.0009609488713661448,0.000402560672518916,1.0
ZNF879,16333.713537060914,-2.34187297449558,0.8638831549001341,-3.4735900658359333,0.0005135449754276456,0.0037763329341829665,0.0018486878603534494,1.0
GRHPR,388305.0609065478,0.10418842988757217,0.3051012396952259,0.3543037218015935,0.7231112788368017,0.8814487021494881,,0.0
MAP1A,247351.1635409596,-0.8457042629198059,1.2310808226643928,-1.9670606888936053,0.0491762145904052,0.16579124878453286,,0.0
FGD5,530314.3583373607,0.9015176500227826,0.7159136425079389,1.8299849590307347,0.06725218798431992,0.20676734889514123,,0.0
GAD1,7913.179867588973,0.18679351698002225,0.31269060790705794,0.6690858049662731,0.5034407444421736,0.7418871991222298,,0.0
MAP1LC3B2,94394.8834205354,1.1087072176971255,1.199664611538702,2.0098231823898693,0.04444990628743776,0.15455319087268574,,0.0
OXTR,450463.4643085605,-0.8225465919857621,1.5735800284842483,-2.6261374343106003,0.008635994060573011,0.04215006680786026,0.03108833334134178,1.0
FANCD2,396948.45813929255,2.243593293829741,0.4816422959436886,5.052682145363898,4.3564856474599927e-07,6.473789535049924e-06,1.5682720142586693e-06,1.0
PPP1R2B,18793.42619621226,0.3556576043301151,0.6281945499592012,0.8726144948707159,0.38287323724813405,0.6497913234466123,,0.0
BMP5,37300.298884991236,1.6397150314826783,0.3603081298265652,4.866374816683565,1.136638617308235e-06,1.5256012409193594e-05,4.091735123446299e-06,1.0
GDI2P1,535.552035425908,-0.8371212079408009,0.2607737157843447,-3.430439997368882,0.0006026032311529159,0.0043167832613292805,0.002169284739110677,1.0
BRI3P1,538.8435393321239,0.2452775082833664,0.2898981713658359,0.9374773974060818,0.3485130449584789,0.6159736755673222,,0.0
OR51E1,20194.225883397958,1.574588019547609,0.48968543835736555,3.657126358664053,0.0002550586635849806,0.001999227483955743,0.0009181744104396598,1.0
EMC9,71587.66297832645,0.5546170542527159,0.33470383244215607,1.8701849783497306,0.061458134982538756,0.19545252736803567,,0.0
RFFL,27211.23779402668,0.4783290788405994,1.5208935874206702,1.6837752507262895,0.09222511198036723,0.26180982200092423,0.33199710462723403,0.0
SRA1,273917.1678487636,0.33931272234094656,0.6349638522446291,0.8054205227979181,0.4205770527211904,0.6775736782065658,,0.0
MAP2,82253.25791058256,0.28656343262097367,0.7652204313203188,0.7705723299907709,0.4409604673539178,0.6943284810779285,,0.0
ZNF823,27352.72605292056,-1.2605822136402276,0.3123271255697245,-4.367626785142,1.2560388556187207e-05,0.000135451447216075,4.5215587643145434e-05,1.0
RMRP,264097.6173882123,-0.8529862455480026,0.33377230509556344,-2.8997448249633124,0.0037346656003950365,0.020904916303556523,0.013444257637182709,1.0
ADA,67676.27769030895,-0.12056008817585194,0.28602338109167974,-0.47834921973758193,0.6324016698327009,0.8298986679761772,1.0,0.0
PTPRVP,1465.6376719237117,0.11871619559277194,0.9200451310471954,0.35472414149487985,0.7227962632690246,0.8812995708186179,,0.0
HBP1,329199.9589974823,0.49683559828755036,0.9461658097831902,1.219854312912228,0.2225201077852459,0.470267917951851,,0.0
SPCS3-AS1,9099.963123680904,-0.017546361699535138,0.45531217522775114,-0.05661662621162875,0.9548505899871258,0.9827889310208985,,0.0
PPP4R3A,463524.3887754384,-0.18018670853525381,0.2975583616588877,-0.6439887960916462,0.5195826992740511,0.7532742211020143,,0.0
C12orf56,12149.527050919041,2.888698700879626,1.913259270490221,2.8583449675640864,0.0042585714734914935,0.023443271628603116,0.015330243235142774,1.0
PITX1,186474.52519944042,0.848332181942396,0.8687377850971214,1.7240376079614932,0.08470105416054179,0.24630888958857608,,0.0
PCDHGA7,485069.3088295375,-0.13733322167957504,0.2129750080574612,-0.7321066093785227,0.4641035000185644,0.7112549955778674,,0.0
CUL3,361224.22491177486,0.3909225475674591,0.368519999475247,1.1637832216706605,0.24451187330759105,0.49952855295613835,,0.0
VDAC2P2,106.98621770409432,-0.7956995128594478,0.46523922107087196,-2.100503007473738,0.03568461633428127,0.12984352476732877,0.1284594732206679,0.0
MIR6729,192.74076797730206,-0.2731282720164195,0.6225181713224466,-0.6994461359095384,0.4842732639708156,0.7274297253328166,,0.0
RNU4-5P,5584.611643693341,0.44953872514879817,0.2541689911326099,1.895892025732819,0.057974323611923353,0.18826112616092472,,0.0
BUD23,938592.1391480003,1.1782282868918605,0.6895665947233037,2.3937634742082357,0.016676499062949993,0.07153415792208703,,0.0
C2orf81,53481.357050113686,0.9727020502549963,0.49576616542174884,2.391984676586941,0.01675754199353017,0.0717584967184358,,0.0
SLC5A6,2209268.187518536,2.4501402304678126,0.25913840078226763,9.685791897144004,3.465126451672589e-22,5.767125457733745e-20,1.2473955568277748e-21,1.0
RASSF3,471327.22056911525,1.0282720466516702,0.626732021191319,2.1893724663575918,0.028569779190939698,0.10938307187477454,,0.0
PDE10A,117876.35957068387,-0.021394456515408874,0.9357589635940936,-0.10737055647027526,0.9144950119816728,0.9663647819734376,,0.0
UTS2,20.932357912818475,0.47244455587706397,1.425610993479967,0.18656640401068886,0.8520006099077365,0.9407792420536634,,0.0
TPRKB,67989.25495247872,-0.43284518144771844,0.440861749796065,-1.2488886317816175,0.21170581015424816,0.4579926820191339,,0.0
TRIQK,138405.66406280833,-0.009786841310472706,0.8762644822725884,-0.01220025627540884,0.9902658453626864,0.9946484340969408,,0.0
LINC01902,686.5685056352106,1.124258154569148,0.5826841307782837,2.4745549245010907,0.013340230672889405,0.05941817283651811,0.04802290681307628,1.0
HTR3A,5159.653088865308,-0.07257372002980439,0.1895658583194886,-0.3938781943827393,0.6936709700914203,0.8671755517442318,,0.0
SCNM1,119987.44936643117,-0.24729866536900477,0.42973180426073226,-0.7247889487071149,0.46858151656497427,0.7157012885313296,,0.0
HBD,1559.4093642817563,0.16378280564656106,0.3717709320546578,0.5189567529015101,0.6037908998323931,0.8101929489016766,,0.0
TSPAN32,3760.3655641009527,0.0013778294358404522,0.8918128997420657,-3.4523312411139826,0.0005557650052413356,0.004021644450970998,0.0020006738797188096,1.0
CUL1,1256194.495368345,2.451961210221115,0.342374318415624,7.38660557443323,1.506245598959543e-13,6.836985705095453e-12,5.422266961503244e-13,1.0
HMGN3,220131.7226062022,-0.25505106930395877,0.6874380906586887,-0.666112574646107,0.5053391476496502,0.7418871991222298,,0.0
MORF4,2517.810518331662,-0.5810790693672248,1.1480326929610674,-2.457057857571995,0.014008012431811628,0.061840854175097666,,0.0
PTCHD3P3,133.9326795065104,-0.47749120659938254,0.28274154772945115,-1.8534751327117258,0.06381428719088227,0.20057012189274362,0.22972223211541107,0.0
BCL2L13,311280.48609732103,0.8162664840363197,0.43522045225426575,2.280053069550497,0.02260454115654549,0.09161077434629192,,0.0
FHDC1,88107.84025200897,0.4188016383452168,0.6359348036117944,1.0154294849058993,0.3099011440305517,0.5786598399942201,,0.0
PSMC1P11,555.6430117958827,2.0591557108750562,0.40586722552333454,5.420125341970999,5.955726346048591e-08,1.0289599185405058e-06,2.1439756053223226e-07,1.0
FRMD4B,133133.14726780562,0.1130221970489442,0.42996515388593604,0.32070661573555564,0.7484327332859779,0.8944705672752042,,0.0
SDE2,187894.4426285013,-0.7455377267037309,0.9592462847055842,-1.673018980597414,0.09432355955257868,0.2659274606696925,,0.0
EEF1A1P7,13881.951793584032,0.6947388841433162,0.8287919306179089,1.5249014717531204,0.1272836747442236,0.3323888012541363,,0.0
ASAP3,335662.2505344766,0.21878229890066936,0.43164685349120335,0.6232839729804194,0.5330979279075311,0.763784582366433,,0.0
TMED2,2186249.588693441,-0.2990618515912299,0.5570177826482506,-0.6241840861580895,0.5325066967530361,0.7634526724716,,0.0
PLCH1,65316.25464908146,0.9904969116190973,0.6636063578813973,2.081892721368685,0.037352269775422005,0.134462785139641,,0.0
PRC1,230320.0574628935,0.22592032037417636,0.2533592227566619,0.9384165219436261,0.34803039846331774,0.6159293884299454,,0.0
OXCT1,270537.1129072655,0.0035129220877360076,0.3696509633835414,0.09282469111405427,0.926042835022908,0.9692559973217852,,0.0
GLIS2-AS1,771.8003673111319,-0.13673635433692619,0.8758720066682023,-0.5813971328648851,0.56097282937636,0.7830409105608513,,0.0
ELMO1-AS1,3133.8600182184937,-0.8294059474051313,0.35210925031316637,-2.6689536413490957,0.007608795138467782,0.03795276136500463,0.027390565339848332,1.0
RAD17,194750.34230982934,0.45433206705390133,0.5347061682392774,1.152225291577278,0.24922850728859514,0.5054541367151956,,0.0
ABHD1,9431.781271945953,-2.2218049135615354,0.4539150211156473,-5.2836968902283745,1.2660265914773614e-07,2.0657747618452504e-06,4.5575131732130247e-07,1.0
H2BC10,236.83092844336633,-6.171440033079409,1.8989796871057907,-4.165424951613624,3.107731450852905e-05,0.0003024737453042603,0.00011187385100294561,1.0
PGBD1,21536.283318271202,-1.595000617756425,0.3294661090708867,-5.154741915056346,2.5398048414920047e-07,3.878056750327089e-06,9.142931199401283e-07,1.0
H3P14,5012.186070466446,0.06304045111539887,0.2585842029455586,0.2619398393119434,0.7933678242906356,0.9171335400941959,,0.0
ZNF256,22249.398945395274,-1.0049685716580818,0.32841969788167763,-3.3901263344324426,0.0006986042106362425,0.004924971095756769,0.0025148744222831714,1.0
OR52N2,209.15198854135988,-0.017105072959403087,0.5356209234873588,-0.05079447293327388,0.9594892951539717,0.9847338233717947,,0.0
LYRM2,263576.5024576855,0.3721491538106237,0.5536641770747702,1.0199090610145858,0.3077715918240024,0.5759758463183073,,0.0
MTFMT,40319.973406269084,-0.41337048822521916,0.5446360164732996,-1.0663839430573312,0.28625011715624415,0.5522592097995082,,0.0
ITPKC,234999.00401117877,-1.9677959238861917,0.5181353794837625,-4.3011477453540135,1.699157169822394e-05,0.00017638028584039946,6.116720799512051e-05,1.0
REEP1,42009.02574142501,-1.3701143657747894,0.9088358707960202,-2.397732671579675,0.016496900074426002,0.0710598792758321,0.05938646147917017,0.0
FGF18,17937.233304351408,0.06754480878581927,0.580434726327337,0.16407876882654399,0.8696691353090582,0.9487126922871154,,0.0
EVPL,208777.6127971741,0.7394218473037862,0.26318208055376185,2.9749476138418,0.002930385860431332,0.016973801161407932,0.010548966547320578,1.0
PROB1,39779.46195361191,-0.0025652694617171847,0.6521825708753178,-0.019300797272302755,0.9846011479165652,0.9938498259074748,,0.0
TPTE2,919.9666571212954,-0.14631087011061825,0.31291972107527105,-0.5314580545029288,0.595101400787007,0.8048283334281643,,0.0
CA13,37244.401066738144,0.20311603006456952,0.7928793838675342,0.5260838171400861,0.5988299719985972,0.8070062213735482,,0.0
SCAF1,1497627.3673283441,2.3948566210762916,0.24696484136631774,9.905260326768682,3.949401558137714e-23,8.573635643383306e-21,1.421727612096727e-22,1.0
NKX3-1,49748.616865715274,-0.16842413139702908,0.46419149942240673,-0.4776521123522992,0.6328978334669584,0.8298986679761772,,0.0
PSMG4,93931.65627232983,-0.13211235797734663,0.5636609374081946,-0.3558381052089637,0.7219618105270146,0.8812751750765099,,0.0
PON1,19540.747851814656,3.7684555675209883,1.1118471426498973,4.0525338558555255,5.066588922761283e-05,0.0004710889849412865,0.0001823898953954368,1.0
SUPT20H,245080.70665267794,0.1775796874760638,0.18422928941409858,0.9943393376435458,0.3200576904564736,0.590802154115059,,0.0
SPEF2,103028.55607509786,0.3881507309949556,0.44200621220548997,1.0870019428209128,0.27703595108019596,0.5403283217747729,,0.0
PNPLA7,196062.60645938307,0.21411232455410265,0.49540268650225544,0.5693996594359187,0.569084947906425,0.7877574563062878,,0.0
AKR1B15,97364.43078210762,4.05383447980154,1.1561330771994751,4.153268643180366,3.277595742213554e-05,0.0003177676804052869,0.00011798872055423414,1.0
ZC3H14,320533.1744654526,0.2028894585170429,0.3458252234209988,0.6465635386720863,0.5179144622736587,0.7519473422891474,,0.0
CCDC81,4009.9357294984,0.225225338373124,0.46268912097036347,0.6255710211592074,0.5315963512726334,0.7634526724716,,0.0
C6orf163,4124.699705672213,0.21681762517135164,0.3116963951304591,0.7802353737937167,0.4352523445069225,0.6896069607350072,,0.0
RPS15AP14,298.90194237021683,-0.3643395802368867,0.22951092640984821,-1.6917789953730284,0.09068811993981016,0.2587910672684399,,0.0
SKP1P1,126377.86869688185,0.05379964296095092,0.254859548185414,0.19712205000759853,0.8437320285437294,0.9388798793222288,,0.0
RNF126P1,607.9588286035631,-2.074463668974916,0.7147973892062188,-3.541435530785586,0.000397956095960079,0.0029969755461970956,0.0014325845617366073,1.0
CSGALNACT2,441955.7066523169,1.5090724131321445,0.8897705526339535,2.4645215921886776,0.013719629698345937,0.06083668835154642,,0.0
GLT8D1,303010.3320977712,0.310844320631614,0.19411590992610253,1.586196382813082,0.11269476808303401,0.3038255815543136,,0.0
HINT3,152631.09837882197,-1.1531802179347639,0.1926832759637769,-6.150864353801697,7.706180718024714e-10,1.8587903538694395e-08,2.7741139383631864e-09,1.0
NECAP1P1,1189.7778040379294,1.6760516066902706,0.36532358704860135,4.922720615321905,8.534926073879941e-07,1.1870441751220764e-05,3.0724503162856915e-06,1.0
AK8,8526.02140741217,0.14594883899051814,1.1225939148911266,0.5395638545299657,0.5894978494630934,0.8017877315089145,,0.0
ORC4,205491.58745554968,-0.36639222152488954,0.6389007236965423,-0.9262780559773774,0.35430149688936663,0.6211571721200647,,0.0
ANAPC5,683968.8214504558,0.27524318925084096,0.5110318465767898,0.9252714076689496,0.35482474764170957,0.6211921335817167,,0.0
ASB1,162871.0873544531,0.4759393862969107,0.21328354122288395,2.268868408312518,0.02327632938794014,0.09326001374336987,,0.0
GP9,1131.9691913357583,3.3497525443753444,0.38655246816490274,8.916443202583462,4.815035487080767e-19,5.115206848296653e-17,1.7333433444119878e-18,1.0
OLFM5P,872.9538294963775,-0.4672271117152659,0.5188666919299267,-1.2198073067603699,0.22253793085245277,0.470267917951851,,0.0
CAMK4,10607.292119995644,-0.46290811086492356,0.5853216437814137,-1.15592009460361,0.24771384244296424,0.5038025316976459,,0.0
UBE2B,318469.3535559821,0.0006873315206911711,0.26652955619864394,0.024675670534983197,0.9803136612712025,0.9921865436312886,,0.0
IFT140,303875.604445888,0.9525225591054388,0.3540575911906457,2.9712340684393403,0.0029660562496270633,0.01714064682220825,0.010677374804893962,1.0
BLOC1S1,289300.3794523996,-0.6281348801107011,0.8133088434299138,-1.4762150721199696,0.1398861646349922,0.3541843914921481,,0.0
HSPA2,138574.16118654664,-0.25457167341604486,0.6702771691718423,-0.656829579995296,0.5112905020795345,0.7465707472674769,,0.0
DNAJC7,440439.7562283428,0.0007962943140442995,0.38609616060514285,0.016137338784157528,0.9871248253460855,0.994052922471722,,0.0
NME6,25048.224272175168,-0.48384168620811974,1.0223423970660346,-2.1203330581438475,0.03397796767888289,0.1252968926297358,,0.0
FMO3,71502.27734646837,-0.0808702923339108,0.26824234067633357,-0.34236585559454935,0.7320755808727615,0.8850749302665183,,0.0
LAPTM4BP1,2379.947377385565,0.6524320022049249,0.42056493238690384,1.8625221879016567,0.06252952092103375,0.1977263444957071,,0.0
TMEM14DP,14897.636170066407,-0.42223892051973055,0.3510250843162973,-1.398416982698595,0.16198788628674443,0.38959803286595135,,0.0
KRT8P24,2380.532110002856,-0.0758135219295388,0.7870022945720284,-0.22986310980840902,0.8181981428951783,0.9293137687615162,,0.0
MCRS1,343679.31200357387,0.6432079354086839,0.5009636934277084,1.5992057231415402,0.10977489909584928,0.29788373433998666,,0.0
GMNN,128828.56161210239,1.0273883604615688,0.3360707983358617,3.352853174194854,0.0007998312433978668,0.0055312429339135025,0.0028792771436810015,1.0
MOCS2,105657.11926634121,-0.1591648730232978,0.5974461886348227,-0.42457156794444667,0.6711490231686013,0.854205218628811,,0.0
KLK14,9775.021781143878,-0.2549350564976269,0.5253820917000269,-0.6823276530798933,0.49503179110541784,0.7356447794385391,,0.0
SLC22A23,148854.7026301132,-0.8236107203701389,0.8906647211575277,-1.7514341153141457,0.07987116083377933,0.23709673367601677,,0.0
RBPJ,637795.3856342223,0.48118058621077026,1.0165581359212394,1.1670168605191245,0.24320356065291338,0.498461437387,,0.0
AMZ2,328954.8427033974,-0.7949436959190762,0.392632757170573,-2.368927858150332,0.017839732816267582,0.07542234204201866,0.06422046571854653,0.0
RNY4P10,614.6880268375045,-1.040763578644807,0.3559976114052852,-3.257095921111859,0.0011255838967349188,0.007385072794214783,0.004051939723430029,1.0
GDF1,15792.582203104868,0.16844437181001706,0.7875271369161353,0.4410355154065955,0.6591872857875551,0.8460982308322013,,0.0
THBS4,318873.2473364764,-0.054658650391669124,0.30839381468696997,-0.2736187117083377,0.7843776527205288,0.9133389972093285,,0.0
MAP7D1,713915.5857178842,-0.208828337326369,0.6952109340033769,-0.5536590764589774,0.5798121872933588,0.7959278893564398,,0.0
CASP8,135391.50238752423,-0.8684942703602588,0.6878845090689305,-1.9180711312756535,0.05510199240005337,0.18108194507155614,,0.0
DAND5,834.6085097698804,-1.5439360468526742,0.4088240919011454,-4.168116375374334,3.071271278284096e-05,0.0003000950585611055,0.00011056133736461782,1.0
KLHL7,209833.706972987,0.058445280666991783,0.44383710113544367,0.1441504701288373,0.8853816514601158,0.9544393661476869,,0.0
SCN3A,12109.031656280427,-0.3992710413277483,0.8527314299861057,-1.0905011698785707,0.2754924382618622,0.5390022508783221,,0.0
FCF1P6,1085.6159152839848,1.1995019880591153,1.1319012424441055,2.133839184443861,0.03285594711571693,0.12197006985039006,,0.0
BRD7P5,2860.1227628863185,0.6921963770152845,0.5677927551808993,1.664983159855118,0.09591611560442323,0.26874812862675934,,0.0
LAMB2P1,6776.284834521022,-1.9199741459662585,1.0456371893972154,-2.800679481635324,0.005099514079899103,0.026915300000989663,0.01835751535756036,1.0
ERICH5,3275.1340854026803,0.34366912327202925,0.7113225865520172,0.8467002013144143,0.3971622464930604,0.6601301919906294,,0.0
RN7SL444P,124.28632196309027,-0.31928774609978344,0.26445633736136087,-1.3159214988455037,0.18820039207256967,0.4264187256488276,0.6774942736974335,0.0
HMGA1,407187.2499306669,-1.0529531108416237,0.34696186033126003,-3.3780519119020624,0.0007300129819697435,0.005112138596037769,0.0026279414700612325,1.0
PPP1R14D,1467.660904971261,-0.510367898917948,0.6280223580476507,-1.238494919905702,0.21553260457843137,0.4624642435153021,,0.0
HLA-P,5138.82650829408,3.4117073497093298,1.8690365261017274,2.811249738562426,0.004934946495214974,0.02645410996886249,0.017765095782702498,1.0
GGACT,38815.53364821492,0.45020937161716423,0.35270423940411866,1.461392539642567,0.14390774688618718,0.3610710453280063,,0.0
CBL,276149.23227146396,0.4873149116057061,0.6015142575253842,1.1594612540769753,0.24626822115710567,0.5016798156823454,,0.0
GRM6,6478.977157865055,2.7361564680024903,0.2961889681422789,9.461852175971911,3.0253605097675147e-21,4.1960069514636676e-19,1.0890861589956165e-20,1.0
LINC02535,177.65527499447455,0.09720799465289406,0.6012691307798664,0.24777352161902114,0.8043096429036419,0.9221396204403867,,0.0
RBM33,1597178.8851320737,2.713821255372071,0.3616352616458926,7.780038268209517,7.250261366350773e-15,4.0222838891321563e-13,2.609989545940116e-14,1.0
TRG-AS1,12860.915785991809,1.1707633647608995,0.6063900570003542,2.4934404444632996,0.012651180561469801,0.05691251768208437,,0.0
KIAA1586,84702.41977148764,1.0795977049555296,0.8347252507695362,2.06543005887894,0.03888232689738426,0.13906837979845244,,0.0
IGSF9,118988.48879534527,-1.1681405290318985,0.35611772466705527,-3.67209867266197,0.00024056675688165425,0.0018915745151340151,0.0008660056359842103,1.0
ASB14,16802.331299779886,-0.2597891945742944,0.7706665553057924,-0.7105497540313558,0.477363288939032,0.7222651217189656,,0.0
MPDZ,1600647.5147433118,3.459616636539256,0.6518559477885174,5.415841538602725,6.100110869814406e-08,1.0466616348104238e-06,2.1959519519093964e-07,1.0
BCL6,1684708.483129356,0.6345719005671387,0.4897319504839939,1.600391945412891,0.10951166083461761,0.29739811228762775,,0.0
ACTN1,1473430.4163439204,0.3645125148708127,0.5672022686091731,0.8440927461191033,0.398617580878492,0.6601318677699205,,0.0
RPL36AP45,728.6490003280162,0.103522841727313,0.9603872642177689,0.3301998343738039,0.7412489719750666,0.8896769512191124,,0.0
SLC46A2,3612.099695687026,-0.0621378017766735,0.3087714985052563,-0.23188943196268863,0.8166238929046683,0.9285577184841066,,0.0
AKR7A2,285558.5017982613,0.16977279457830063,0.6606574558585161,0.5155670694527645,0.6061568149604054,0.8113219284598846,,0.0
LRP8,116544.90929934783,-0.5156095248780568,0.7123611955217888,-1.2433515135715234,0.2137383291787397,0.4602763752626235,,0.0
RPL35AP14,319.2335714465968,0.09690643412513618,0.3471517651533051,0.3217554441341422,0.7476379711035881,0.894244962219793,,0.0
SZT2,665864.1375861353,0.4709535752647101,0.4199649161106907,1.3762294614311539,0.1687506035936318,0.40027162173064307,,0.0
IGF2BP3,11318.27617642011,0.4009106012724588,0.3374417949136518,1.3424343310542055,0.17945520948498694,0.4153240031749305,,0.0
PRXL2A,1206961.5918817143,-0.2694248472939468,0.6277142234829783,-0.6917044760887532,0.489122935452574,0.731413841483888,,0.0
DMWD,106083.82992630797,-1.612306234146228,0.5086856499101309,-3.6721483808592392,0.00024051995664852886,0.0018915745151340151,0.0008658371618933703,1.0
GYG1P3,1167.3863907726357,0.2636786601177448,0.5825938335206121,0.6726822653740855,0.5011494525618143,0.7400884994502037,,0.0
MFSD13A,32818.89240755472,-0.10045629507393795,0.43859615807735314,-0.29954969176822127,0.7645206629581947,0.9026369520336405,,0.0
FZD5,54710.43865186385,-0.22073153185858918,0.2174082517523308,-1.0509348709118964,0.29328850345125224,0.559541207296552,,0.0
DESI2,312477.0120376382,-0.16759806024035862,0.8636321615347631,-0.6333610350560444,0.5264979040651361,0.7594505710179715,,0.0
PTPRS,445767.685471543,0.5536567796241604,0.6010741890742836,1.3667040487197313,0.1717180883093341,0.4056821882324787,,0.0
TCN2,198857.85434670883,-0.2609125720614788,0.528066263699505,-0.700816082984396,0.4834177998022262,0.7268006848577282,,0.0
TTC33,65125.924671711145,0.4346289039225341,0.3324901513158465,1.503397218664234,0.13273664339579913,0.34162580436867274,,0.0
NRSN1,436.6663317462718,-0.8750193205840091,0.28465854022911896,-3.320938834206078,0.0008971519659618187,0.006084050604478363,0.003229617711641932,1.0
AMD1,1095593.3681895507,1.4347228960365168,0.6733675011654486,2.7227331202170695,0.00647443366710404,0.03281913431456901,0.023307027613446628,1.0
ARL6IP1,744398.3305492069,-3.4363595971165948,0.31076908049913915,-11.198350002318561,4.1539815105710123e-29,1.8855299711164605e-26,1.4953734450094494e-28,1.0
NDUFAB1,300947.5832933336,0.574682061127079,0.39408528789437697,1.6622464302896416,0.09646337395914759,0.2699784900101031,,0.0
SLC10A7,47108.26424182993,-0.39737823469623507,0.3465313939900593,-1.3291847962739014,0.18378700979004647,0.42036121845245167,,0.0
CD34,873246.9044175405,-0.08536625748212735,0.39863521846062994,-0.26018746093889356,0.7947191759881783,0.9174642417824217,,0.0
TMED6,3191.8304779112327,0.10215920943740449,0.6722447685596918,0.25761580967130626,0.7967034271034265,0.918015601906789,,0.0
CCDC50,437742.47444605426,0.6268040772067417,1.1868112554823542,1.6043254814443155,0.10864232719337344,0.2954526904556174,,0.0
EIF4A2P3,319.62009987681256,-0.7911919878612415,0.7697455071652889,-1.7064985363439198,0.08791529859203374,0.25344173549077625,,0.0
PIK3R4,152746.52700151157,-0.7745490787490056,0.3530289801948994,-2.516646317080286,0.011847769497745977,0.05417208159546306,0.042650261789650805,1.0
DTX4,719946.4180295567,2.533335532193744,0.33833026886250966,7.715497289978819,1.2051142167701943e-14,6.612236576190748e-13,4.338237407594506e-14,1.0
ACADL,44174.00452316788,-0.5874300270175072,0.6980665479518103,-1.3789678628409665,0.16790466269875426,0.3992133242166095,,0.0
ACOT7,143887.17209596536,0.12270048378966948,0.5109466711237965,0.33686483723435456,0.736218793449511,0.887265371878689,,0.0
PHYKPL,256871.07862526644,-0.24163374404257262,0.3370797729566121,-0.8678697839079987,0.38546562210258906,0.6514241044165783,,0.0
COQ5,120896.81164168354,-0.3610267655229948,0.24705837637345993,-1.5226495848628965,0.12784639732668163,0.3334301893717929,,0.0
ERFE,4485.464523967153,0.18785586030122997,0.28441208512207805,0.7253870288222659,0.46821462840464556,0.7155787081801026,,0.0
EML2-AS1,1992.4627956454315,-1.9270998238590205,0.6436362722125373,-3.583663858131442,0.00033880805292141666,0.0025945837549641616,0.0012196601357149484,1.0
FEM1B,490385.1309556255,-0.1514236461703438,0.31963909597226825,-0.5935649734392834,0.5528031140343327,0.7770252521294786,,0.0
HIKESHI,117399.62248821979,-0.40253929070173955,0.3137747608821217,-1.4605708493422278,0.14413325101851088,0.3612737561924823,,0.0
DENND5A,595333.1298192975,0.19824841007564462,1.2685934285622533,0.8909402119935826,0.3729612459703683,0.6415116708969673,,0.0
HTATIP2,517162.0930447622,2.025926016130103,0.4153108447914685,5.20888649563263,1.8997727902747398e-07,2.9735315178187385e-06,6.838908105149081e-07,1.0
SLC44A1,257206.39285480822,0.5057286480146598,0.935832873027821,-2.0273832704190036,0.04262323149653326,0.14976621735551765,0.15343748728348278,0.0
ZBTB44,500034.606089992,0.08833925238348633,0.5063759531789137,0.18733207663307053,0.8514002746230129,0.9407040431937826,,0.0
OR7E101P,611.8847162218407,-0.07105252786652241,0.6544489419997457,-0.19370991459243977,0.8464030281706632,0.9396690235234105,,0.0
KDM2B,168057.3821679363,0.24092067668151665,0.6218981165745839,0.5994417438945159,0.5488783471355431,0.7749224103330175,,0.0
CAPNS2,1636.1233708138163,-0.22337807169784882,0.3219819159349367,-0.7939450580518823,0.4272274170701911,0.6823885135737249,,0.0
ADAM20P1,1268.2708535157687,0.3238677520592935,1.1535515229423454,1.0103474889010353,0.3123288365617576,0.5816702278824527,,0.0
ADCY4,544883.696463194,-0.3910848856263876,0.6088733331086732,-0.9537592327563107,0.34020552959660566,0.6075272565364278,,0.0
MESTIT1,9079.624246950789,0.45079845039653155,1.2512285668432648,1.315836591797108,0.18822889471860926,0.4264187256488276,,0.0
NUP153,327166.30036905356,-1.0019020289150242,0.3286169719769591,-3.4368710798612336,0.0005884756327776506,0.004233802355127968,0.002118427422104405,1.0
FGL1,2627.9749993429873,0.4005935212621086,0.31394305775084674,1.4335734794362984,0.15169401616997996,0.37306024111301306,,0.0
MIR4793,734.5473282377412,-0.05139720863311331,0.8319107340673678,-0.16927095625537963,0.8655835198559848,0.9468249800007394,,0.0
MUC15,21874.523191844215,-2.095149776517892,0.2961502536838568,-7.3407795586603815,2.1235331955763377e-13,9.219827170011003e-12,7.644413298855555e-13,1.0
SSBP3,312097.5692485891,0.35029050831926983,0.2656553812393875,1.4646347473495782,0.1430205965519534,0.35938693436532626,,0.0
