,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCDHGB7,165360.35363623762,0.19836860105137918,0.854760486959481,-0.38979743389778077,0.6966863414355804,0.8544169511853762,1.0,0.0
POLR3G,18270.23664054009,0.04643743481712768,0.5601422011879513,0.11358347114056302,0.9095679906638952,0.963492271327814,,0.0
S100A1,312520.91198645736,0.08009943049591833,0.4752025022867404,0.18019098990473753,0.8570026316752621,0.9402042617626339,,0.0
PCDHGB2,493943.6850985362,-0.05079083977589255,0.2576555605206527,-0.14553908546542219,0.884285258511768,0.9522337912184785,,0.0
PLSCR1,498828.2663440354,0.8499227599953494,0.20989825251989383,4.162504335703848,3.147761630649845e-05,0.00018606851629516678,7.64938274491577e-05,1.0
KIRREL1-IT1,124.6837944089664,0.4542275086033124,0.4402708539799732,1.2837507994137582,0.1992291636557033,0.4085303318858627,,0.0
TMEM125,70312.80659950868,-0.32217034886543877,0.32040454122813805,-1.1517424466266437,0.24942692427777546,0.4736927770163007,,0.0
ROBO4,459395.0477011042,0.3296050368782514,0.3204135632639742,1.0845839357961766,0.2781059730649865,0.5092338467849578,,0.0
MIR6834,155.55444683744457,0.02025284770859942,0.8527915725669682,-0.7927791184936822,0.4279065245820156,0.6599151935516773,1.0,0.0
BLCAP,158065.5173904624,0.6933380677322475,1.172605032742657,1.8970363213275834,0.05782314452595319,0.1596456380962814,0.1405161558889335,0.0
TPRG1-AS1,4476.931808734848,-0.679375726051221,0.9533463267574326,-3.027339106336809,0.002467170145105521,0.010138971873090152,0.005995475817794177,1.0
SELENOP,3043007.628125158,0.9917881983249599,0.3408207699488542,3.3201233534189862,0.0008997768150778637,0.0040739399090322995,0.002186549698209188,1.0
FSD2,13158.206302840019,0.8341982776002586,0.6803257468171151,1.804799224903286,0.07110610574314512,0.18859562017679476,,0.0
IMPA1P1,137.71675293441467,-0.6372811884131557,0.4146273938554194,-1.8442411376641328,0.06514800558271186,0.17597368698004842,0.15831631751200656,0.0
LINC01048,632.035481783245,-0.11017049685727491,0.3093455558361555,-0.4046246411745111,0.6857534429764953,0.8491496468130392,,0.0
OR10V2P,503.7974478483869,2.3930141860782093,0.6296540263804581,4.304619301296751,1.6727313252666656e-05,0.00010315521114654381,4.064908222969018e-05,1.0
INAFM1,57491.58899624793,-1.2575380479680778,0.8534565086296289,-2.312623118096108,0.02074336934839504,0.06720043485658626,0.05040850934200821,0.0
GINS2,79506.01889699335,-0.33195159050499784,0.2902617721661408,-1.2853396728419533,0.19867361233447478,0.4082254002210305,,0.0
GATA2,240279.12720019388,1.0778180331573852,0.5079893354805537,2.541798209701849,0.011028382338059993,0.038774206824933974,,0.0
VSIG10L,99320.69681107426,2.6017402956862883,0.2922966014343622,9.091182534461346,9.796764188994907e-20,2.6419490021024643e-18,2.380713908372898e-19,1.0
TMEM150B,5143.654509819071,-0.8648511173852821,0.3066860507132041,-3.0864044017840446,0.002025930801424729,0.008500730671411248,0.004923219078571833,1.0
A2ML1,90716.33359721865,1.2350209417156526,0.7963846526583249,2.281690211478862,0.022507636393656855,0.07225907205145048,,0.0
CALHM2,248072.88082885806,-0.21311078121791588,0.575815196657683,-0.5521172369005412,0.5808680330847111,0.7828067577146472,,0.0
NIM1K,7916.657748380237,1.0562815862105548,0.28897047421436234,3.9115365951586694,9.171075627551288e-05,0.0004995032347800587,0.00022286651878155567,1.0
PRNP,1004789.1750000234,1.2629733814673412,0.33189774319858373,4.1175967317087085,3.8284385379133046e-05,0.0002220939519261567,9.303497255552594e-05,1.0
RRP36,1298879.9726899122,5.694211363517673,1.001815205493691,5.781299413652827,7.4125826949153655e-09,7.208845041897223e-08,1.8013334176781663e-08,1.0
LINC01511,5951.3051840662865,1.098900684693984,0.2060668796423006,5.521622820015451,3.358829039585808e-08,3.008473622709802e-07,8.162298138574571e-08,1.0
MOCS1,38123.762615266394,-0.5017712178269187,0.9011080992125593,-1.3579280739643318,0.1744865081835728,0.37106274054895344,0.42402006299456635,0.0
GOT2P3,350.82968507148405,0.16141603408376617,1.0061631055927653,-0.07213832978797784,0.9424918229108846,0.9789064452110999,1.0,0.0
STX10,254685.76615614252,0.07536574380886576,0.6710161039986935,0.27359073469687173,0.7843991550661733,0.9014898375086705,,0.0
DHX32,241556.07089041878,0.040535783530131875,0.18864587907836833,0.1732605283214214,0.8624466482485871,0.9429822773397941,,0.0
LINC01792,175.70790051944127,-0.42600797008098884,0.538050109110182,-1.0983695911268485,0.2720431352155964,0.5025600651954071,,0.0
TBC1D22B,449215.91777714423,2.823830638072955,0.3842618231415357,7.614781398658817,2.6413812295472758e-14,4.559810018758256e-13,6.418826572923214e-14,1.0
CLDN16,782.7982088196127,-3.043035661819446,0.3636346923736848,-8.622975054157557,6.523667089997561e-18,1.5572523977032454e-16,1.5853178330247358e-17,1.0
IRGC,48.99062016468891,0.02257066057447431,0.8655294302626224,1.182609523716334,0.2369639363277204,0.45911187508310564,,0.0
INHBA-AS1,632.0806427215222,-1.0211375834983212,0.1779132846496914,-5.904720322568086,3.5324549767958113e-09,3.531747069986834e-08,8.584226926076133e-09,1.0
SERINC3,939539.6897482559,-0.45638824153241575,0.7640199645146641,-1.224774002202916,0.22066038288829715,0.43877028705847526,,0.0
CCDC178,15451.29176197544,-0.0467045595771777,0.6950186385461551,-0.13879148522782633,0.8896149226660979,0.9546760269264708,,0.0
SPTB,34500.53800786238,0.33997698040868113,0.5107764474188745,0.8895940975312883,0.3736838767212637,0.611636001377507,,0.0
GYG1P3,714.468042922695,0.09860382801480234,0.5045865632460453,0.26248159313456876,0.7929501745657104,0.9057419367558897,,0.0
LINC02860,95.72658038625059,-3.2773294970452365,0.26221421430699654,-12.66896192198431,8.78695028334751e-37,7.430185587054361e-35,2.135318799981526e-36,1.0
ZNF280D,202880.14786378908,-0.04657182483976534,0.49233484768042607,-0.1523636406483397,0.8789001327748475,0.950126275712614,,0.0
TET2-AS1,132.71418990126875,1.1379539529887035,0.5299940255968716,2.6419262265054315,0.008243600979465556,0.029976184611190716,0.0200327936125444,1.0
BEND4,496.4803227831297,0.24593011265483583,0.8249200690037648,3.2488625643216125,0.0011586744491915053,0.00508410450924927,0.002815697431571564,1.0
RDH10,295125.3040067138,-0.8079835533587426,0.4585962531977154,-2.163976588070418,0.030466146247539527,0.09313456104716587,0.07403585174329015,0.0
ARMT1,1152977.587109772,2.4527248765695266,0.16009010334402368,15.518768909310102,2.5897186145562745e-54,4.785224506674538e-52,6.293281133960669e-54,1.0
NAGK,268813.57540152373,-1.0845619841707832,0.2206904973737952,-5.1383029024196984,2.772307610964148e-07,2.1954035985873232e-06,6.7369910721384e-07,1.0
KLHL14,10168.770048693754,-0.20132114344182686,0.6086521380976972,-0.5269792834809018,0.5982079748426874,0.7918157507410433,,0.0
FAM13C,171541.16745644368,0.9880169665970728,0.4103488614845323,2.746463964969756,0.0060241503420295234,0.022614361216241753,0.014639301537450217,1.0
CALHM4,37.49520043752907,0.20864850990720685,0.6892566264537371,-0.42850991603857386,0.6682799157244983,0.8413146486763337,1.0,0.0
OXCT1,148024.9000097177,0.2997293362328308,1.0985279034549027,0.04822255089228233,0.9615388780791085,0.9865150466940429,1.0,0.0
NSMAF,90215.66685956439,-0.8673271718337877,1.4121305226821952,-2.2515504971749176,0.024350692351682805,0.07696230994491435,0.05917467323066026,0.0
ACP2,222189.02958441776,-1.3916789111987928,0.21459335807908272,-6.752992598569958,1.4482633210659197e-11,1.9165479333681362e-10,3.519428012078847e-11,1.0
WNT9B,1368.8242868182551,0.5091489694675294,0.30876057895972264,1.8307544648094074,0.06713719966787378,0.18046739716757668,,0.0
ATP5PBP5,2094.83717255964,0.0876604478306959,0.30410209557690354,0.32217578049375284,0.7473195314584067,0.8822933357742222,,0.0
C17orf99,667.4693201477946,1.7704247385733838,0.38889152980089886,4.903912757443337,9.394622783101254e-07,6.985063049909412e-06,2.2829894332631347e-06,1.0
H2BC10,400.0704438660997,-0.0949921697477206,0.31673907430906173,-0.3433068162474926,0.7313676534609067,0.8728642226430052,,0.0
KCNAB1-AS1,200.8233195666456,1.36867926524062,0.43055499278993437,3.586270097603219,0.0003354415263177683,0.001642313812364422,0.0008151572210420585,1.0
UGGT2,160931.68945812384,-0.3686822304227185,0.19091713302761312,-2.078966649236813,0.03762041594219555,0.11154457283358246,,0.0
MAP2,107795.82816124838,0.15379272752196982,0.25213126564167443,0.645397663872235,0.518669516923947,0.73221341820418,,0.0
LOH12CR2,4800.03154004942,-1.3997074985697378,0.315109234827026,-4.745673693247397,2.078134959186079e-06,1.4747959191151278e-05,5.050080521860375e-06,1.0
PRPH2,14831.855095031287,1.130114511047103,1.1518151394602005,2.062226651748666,0.03918616243230709,0.11540718085878399,,0.0
FGD4,222047.37747379747,0.02720637013450952,0.8106474668384378,0.044125597606614296,0.9648042887132646,0.9883795885812068,,0.0
KIF21B,50325.89564914147,-0.22635109281744858,0.15800688620401437,-1.4763674469642736,0.13984527673101613,0.3158388798601356,0.339838327136405,0.0
PCCB,218825.5813215918,-1.5879315016130542,0.22147834471795108,-7.425192724112561,1.1261581745739176e-13,1.8300987403743566e-12,2.7366795581827934e-13,1.0
OSBPL1A,460051.9685494218,-0.2163480887417267,0.3606253013012795,-0.7481049628301182,0.45439684878448483,0.6836507474625436,,0.0
ZNF655,57060.230813417234,-0.12843940486752775,0.8252157416493117,0.5054262517825726,0.6132594844080284,0.7998827628004322,1.0,0.0
LINC01828,341.4496855015276,-1.455560527309986,0.19838302124340051,-7.526720897453466,5.203042185455697e-14,8.710730692361903e-13,1.2643924726370421e-13,1.0
ARMC8P1,177.35414336336225,-0.31623373469119664,0.6360588659464448,-0.799590408412786,0.4239481464903444,0.6570603612427239,,0.0
ZDHHC7,244860.9554864678,-0.02518680183975641,0.3898008426194583,-0.1015393809313842,0.9191222976248277,0.9672012535014269,,0.0
FBXO3,165059.04143794684,-0.7776052820940053,0.4108352443528462,-2.242937872075966,0.02490082112979918,0.07842815442965158,0.06051154243378865,0.0
DDRGK1,563910.2184487254,1.2841447835313047,0.31453022072115105,4.391645037747878,1.12496253124616e-05,7.104351985300116e-05,2.733774022594784e-05,1.0
RNU2-28P,114.98400436938182,-0.0707727708624525,0.18089327559215604,-0.4092039072044022,0.6823900272770593,0.8479128657722935,,0.0
PRRC2C,1165599.9899484068,0.1485265538365457,0.3838364091537844,0.5709341333956033,0.5680442921377058,0.7719893689662256,,0.0
CHCHD4P4,419.79080166807273,1.4556060344449002,0.2829975917702465,5.409041725991588,6.33628674110042e-08,5.478636837322356e-07,1.539782491541646e-07,1.0
RBMXP4,3767.791835655999,-0.07078604987759542,0.21429300506388924,-0.36475062660144053,0.7152975637319463,0.8632364647940688,,0.0
CADM4,120541.92060550457,-0.7514312527058409,0.4326349529956407,-2.1169730876262993,0.034262131908737725,0.10353348037110388,0.08326048518884194,0.0
PCDHGA11,446292.20605242363,0.026415999465580865,0.5775131981971423,0.05320643615824066,0.9575674275685231,0.9841712597672158,,0.0
WDR1,1361538.3487476532,0.01044089483558586,0.18367561467492424,-0.048175760018370206,0.9615761684540916,0.9865150466940429,,0.0
TTLL4,194667.6899973852,0.28314018284764725,0.39679540146333303,0.7956207204441107,0.42625251940386366,0.6591983320848964,,0.0
ZNF765,71360.4947664207,-0.5092609145209943,0.28606934590534566,-1.9891488781921334,0.04668477264409596,0.13439719026047015,0.11344877287939345,0.0
MED11,52106.82006354944,-0.05130005023686557,0.14616374998926523,-0.3752616927151733,0.7074658526677976,0.8587731480193623,,0.0
STIM2-AS1,1791.8962838703428,0.0973014819157558,0.3957339689280412,0.29420296419220304,0.7686028157318461,0.8931437844081145,,0.0
FOXM1,223220.26533087686,-0.8031272099398831,0.25528475440006587,-3.3967855262496247,0.0006818238379886341,0.003161356066659197,0.001656901669617777,1.0
MTX2,141188.79488273064,-0.24834139603707311,0.1795231619761145,-1.4662262327060804,0.14258666424224775,0.3201462051775761,,0.0
ARRDC2,432690.37257745134,0.08059069613592128,0.5714893110717683,0.20400669021211432,0.8383482708226438,0.931312472093792,,0.0
CDK8,60006.958041061844,-0.3676752604079369,0.7267717307434002,-0.9346677136537047,0.3499595706774431,0.5895522856077829,,0.0
TRIP4,138924.87351299223,0.10325776668120454,0.5434395561073377,0.2624159752955975,0.793000757616702,0.9057419367558897,,0.0
KCTD9P4,4338.092211462377,-0.1671700796080053,0.36240719070040267,-0.5407812607522546,0.5886583605794562,0.7864768726994066,,0.0
USP36,885371.3772088846,1.5890509472838252,0.20110845579590678,8.147248159299458,3.722991674957901e-16,7.707056210109946e-15,9.047250592481719e-16,1.0
HDAC5,524601.393447451,0.3561786244596909,0.4820193011733588,0.9268905803647015,0.3539833484216399,0.5940204928609356,,0.0
TMEM150C,442699.06675888674,0.16594275546719026,0.5875901321925239,0.48885989212291464,0.6249408925949049,0.8064586151826786,,0.0
SEPTIN9-DT,354.37355446236376,1.6519267856869113,1.2381137806970028,1.8129290386697208,0.06984276676716969,0.18603607229119573,,0.0
TPX2,469452.85196196346,1.2009787015887134,0.30903287503943194,4.126476080356018,3.683642982916503e-05,0.00021419224757308197,8.95162924586967e-05,1.0
TAF2,256072.77482238738,-0.31800153612660625,0.8401683597225591,-0.94519808103286,0.3445577589761365,0.5831067366119216,,0.0
HERC2,522567.09757713956,-0.045201262813871705,0.3366153813617523,-0.2057114289026233,0.8370163305210401,0.9312790919356345,,0.0
EPHB6,382674.0154361386,2.835145683207456,0.2754966667925815,10.457726983809536,1.3505668574109667e-25,5.478030936279116e-24,3.282015612091239e-25,1.0
TPTE2,1021.9762177537883,0.1389977381143005,0.2496426344498796,0.6017975561740937,0.5473089020588514,0.7534558808972432,,0.0
DPP10,3423.4067519841346,0.25811278241948254,0.4098385864974211,0.7675125794687675,0.44277681686420267,0.6739339543852919,,0.0
LCMT1-AS1,1734.0553547607458,0.6697706082207636,0.28698655493347236,2.5436382487407876,0.010970463453537282,0.038597773039278915,,0.0
CRIP1P2,875.4139175933778,0.221446911528002,0.35441078782044977,0.7259027027471234,0.46789841951333255,0.6906346789798864,,0.0
TAPBP,4889711.712318376,3.4368079246289684,0.32395780531194035,9.457494257601615,3.1541077932007832e-21,9.595026695291896e-20,7.664804569059283e-21,1.0
SH3BP2,565174.7899365373,-0.18307733390858177,0.4239058928872995,-0.5006368639697796,0.6166267134295471,0.8013416705652542,,0.0
CALM2,10895858.17390484,3.033132475183044,0.1379592738242695,22.16760303607031,7.056964209210991e-109,1.760359721987682e-105,1.7149144880542444e-108,1.0
ROR1,29905.215074553278,0.43986616806972884,0.6639598176120226,1.0490185760576078,0.2941695689246743,0.5271594753466954,,0.0
TMEM107,43364.593718234115,0.07476955127611964,0.2591175056996628,0.2908915080724938,0.7711342961948568,0.894598244549808,,0.0
KIAA0040,599067.4237117891,-0.3330097639479159,0.5650215415370142,-0.8418126101221645,0.3998928523373406,0.6347344332788415,0.9717805359527483,0.0
ZNF433-AS1,47593.48512997412,1.853604809550948,0.38830481335913347,5.116584736390799,3.1111754837944656e-07,2.44435503758277e-06,7.560474665684652e-07,1.0
CDK18,86025.25771364511,-0.48105221965767125,0.5974022667490866,-1.2005953827170965,0.22990819299754794,0.4501616855827185,0.5587004261396817,0.0
SETD1B,337963.1225324223,0.03573853407941079,0.29465505584719526,0.0794034127165573,0.9367117542592625,0.9774639075506086,,0.0
SNHG31,1242.770944337552,0.2150752002424752,0.4374234846653778,0.6178044957942812,0.5367042195448001,0.7465032510106121,,0.0
AFTPH,216498.52014683816,-1.9895507685724847,0.14972129231535772,-13.422575011095606,4.459443765710006e-41,4.8365575972015695e-39,1.083690450420225e-40,1.0
DHCR24,3601759.9389762348,-0.15094001715517288,0.8505234408693506,0.19507622571674924,0.8453332741466986,0.933872388112905,,0.0
UHMK1,762935.6409909053,-0.49986345886229777,0.24078276133327284,-2.0960185603426313,0.03608054451625719,0.10785250844314387,0.0876794138293264,0.0
KCNC1,3883.2468472642004,0.5659968987655014,0.492813673051197,1.48261714481799,0.1381761593462677,0.3130099853557485,,0.0
OGFR,345777.915761666,-0.27953006874394304,0.41181937432357063,-0.8524667279395,0.39395509820639707,0.6297475119999086,0.9573511860456478,0.0
ETNK2,175672.3744511913,0.11901345081741393,0.47852495031276093,0.32053278078379055,0.7485644846376512,0.8826481687433267,,0.0
NDUFA10,830012.6899414232,0.14622627168961108,0.5338243995810904,0.38994221227556436,0.6965792788525902,0.8544169511853762,,0.0
MUC19,28972.40510383554,-1.8264488135055352,0.4267950944323629,-4.674972506450409,2.9399300264836455e-06,2.03148350444971e-05,7.144330687835805e-06,1.0
EXO5,39475.926889573355,-0.0373823567412421,0.33465309299331114,-0.12827589757403515,0.8979306384594831,0.9596777967597174,,0.0
LDLRAD4,312825.13825313176,0.3650969764999841,0.36039629522352,1.1562890244800015,0.2475629561747983,0.4717691322979636,,0.0
SIGLEC7,7964.878769040151,-0.7130250762114777,0.17307879627941195,-4.250433815510505,2.1335687525296055e-05,0.00012917930226177428,5.184790309970873e-05,1.0
SLC35C1,958655.9659365289,2.3401179616358685,0.4407091439713402,5.668604502614438,1.439652519478989e-08,1.345023674097505e-07,3.498502883429457e-08,1.0
CDC42P3,457.761755999545,-1.4231462447533676,0.9345439371184182,-2.430116942072928,0.015093951852014627,0.05108800935529238,,0.0
CIR1P2,698.4767098724415,-0.025198553855512878,0.6280392043657802,1.010173458346741,0.31241219304739776,0.5489864405789977,0.7591935855399257,0.0
PALLD,1191700.8792276266,-0.002993161004478475,0.22392442334694798,-0.15859670509358856,0.8739866248939239,0.9474835444580153,,0.0
KLHDC1,38512.90355048499,0.24820877053342047,0.3364475649585473,0.8467311221496473,0.3971450074772249,0.6326169994584531,,0.0
TRAM2-AS1,15681.60858398882,-0.7361218520887414,0.6412836409774241,-1.6887740028525533,0.09126274765672927,0.2296269183101351,,0.0
GAS2L3,37350.18117298577,-0.23500530190148816,0.19880062464768633,-1.2331915583764939,0.217504304114987,0.4342252794036295,,0.0
NDUFA3P1,438.80057302247513,2.0584545248430106,0.22352176056221493,9.402502863902267,5.32803042311195e-21,1.5917092084374563e-19,1.2947658928838539e-20,1.0
ATP10B,2114.51343582186,-1.9229752822708808,0.47613021916620857,-4.47775864941281,7.5430809794154396e-06,4.862071189444913e-05,1.833045835669928e-05,1.0
ABCB10,121063.01084979351,-0.03606222927674644,0.23659641020907607,-0.19042041006445184,0.8489797053499917,0.9358373893500704,1.0,0.0
SLC25A21,43620.30922666952,2.7221127069938573,0.2347751038647054,11.762260113897904,6.107711743345549e-32,3.716021205798896e-30,1.4842364290088139e-31,1.0
TRIM36,37957.87849015556,-0.8932462656502697,0.4736249247110085,-2.319586160656195,0.02036327522280131,0.06605486351531581,0.04948484173724098,1.0
ATF7-NPFF,327986.3881945982,3.1752984894258423,0.27351060775362257,11.803323443859197,3.751947294877506e-32,2.310921611622701e-30,9.117615710737398e-32,1.0
ZNF790,58128.6400836232,1.2041895137381944,0.30897071912405,4.171857137360495,3.0212705173495942e-05,0.00017922852094003717,7.341996400904591e-05,1.0
CD84,64160.87496671158,-0.4109077467042156,0.38735985171706605,-1.2748931862026682,0.20234705114910723,0.41288729578032557,0.49172403223716316,0.0
DNAJC21,215173.00203248812,-1.4061378442535177,0.3755300140385875,-4.16392128937493,3.1282799556041916e-05,0.00018513628349358613,7.602040281787292e-05,1.0
GRWD1,532535.5425478097,2.5549419226015684,0.9843912912437625,3.328979070671939,0.0008716495424580985,0.003964138165290294,0.0021181975486232116,1.0
TIE1,455222.2929479076,-0.16527142213783627,0.5273816329937716,-0.4442458917800445,0.6568648162244686,0.8337660363028432,,0.0
C16orf95,10145.854228349437,-0.12493979956756635,0.6042217524231884,-0.33323693688219896,0.7389554383400779,0.8774326908829205,,0.0
USP6NL,165440.4001460649,-0.22775110374031413,0.606066802411063,-0.5953548498227427,0.5516062990772519,0.7566164803284205,,0.0
FAM78B,18595.19637142657,-0.02158797233198584,0.27611780290267923,-0.10355972230828955,0.9175187526792916,0.9661772736763736,1.0,0.0
TRAPPC9,239230.24619247642,-0.04174169206222056,0.45530944924367794,-0.11092794614321361,0.9116734845386085,0.9644484763280573,,0.0
UNC80,1476.5767822897608,0.20292383701834682,0.30668557542806324,0.7370599627390506,0.46108588536824846,0.6867793546466991,,0.0
HOXD10,14353.143235164485,0.17101924977776278,0.26620884372008097,0.7069147053059011,0.47961948492274586,0.6979066897806593,,0.0
SPINK5,12924.712069663505,0.3339428440254722,0.5645208415379214,0.8498730259446425,0.3953956837914909,0.6314433631356429,,0.0
GLDN,77924.41048179798,0.17363527675087076,0.8238844808510221,0.40813402571550894,0.6831752807874587,0.8479128657722935,,0.0
CPPED1,135938.79167015437,-0.14532258949932927,0.6673571776176257,-0.38505780797331035,0.7001945866895212,0.8560535166296583,,0.0
CERS4,293311.14196613,0.24450983806213922,0.19850659346804486,1.2791302467983632,0.2008511939344655,0.4111803884033846,,0.0
LSMEM2,58266.01582070382,0.29550832918041536,0.31603051263240267,1.0372165664535593,0.2996349390578231,0.5340759953410074,,0.0
MYBBP1A,354416.3519672908,-0.4153236503400995,0.2296839089291612,-1.959687396426995,0.05003233918752681,0.14142754270029093,,0.0
LINC00840,11574.598079446256,2.170392963537117,0.38504251330949324,5.953674038878979,2.621887561099845e-09,2.6640727173782334e-08,6.3714549646016195e-09,1.0
KRT8P51,6459.688548316835,2.4945852388368794,0.2826047088989944,9.052829905089041,1.393102025816377e-19,3.696907450424417e-18,3.385380422210377e-19,1.0
HPD,9941.460993323675,0.34102007543069085,0.4341242071867085,0.9716659934752372,0.33121673985136313,0.5690221470793563,,0.0
PSKH1,254384.24791008723,0.13760445900966378,0.7086378324940709,1.1962366814066407,0.2316042101454564,0.4520631472674812,,0.0
RPS26P6,171746.26552598306,-0.13036169414398685,0.22066069419103626,-0.6432612798711583,0.5200545762628557,0.733483797018067,1.0,0.0
BRPF3,114141.07122404754,-1.3627985424808018,0.839030002705815,-2.449911793950964,0.014289121398008725,0.04859470119609102,0.03472402662185364,1.0
LAYN,39495.24907010638,0.3182034483416196,0.30412316872129114,1.1562963022004762,0.24755998035376847,0.4717691322979636,,0.0
PTP4A2P2,5762.667032107366,0.1431653778189811,0.24485429687292376,0.6258096236675096,0.5314398188004695,0.7428840728482887,,0.0
MYORG,156996.79105246565,-0.5122764483167137,0.3252358056448946,-1.8077498038056237,0.07064544939068297,0.18787321269196022,0.17167566829523495,0.0
GAPDHP22,211.13842248002894,-0.0022287064727722536,0.3392925630535053,-0.010539716540334894,0.9915906785899702,0.9977707253154786,,0.0
ARHGAP19,110225.26695370143,-0.2161600501398908,0.24836858513759613,-0.9635788315885597,0.3352571239411283,0.5730036969312399,,0.0
TEDDM1,629.0075078507823,0.5950074509148126,0.30775371780188915,2.142659713344592,0.03214043252755766,0.09783320187918558,0.07810453866536053,0.0
ARHGEF7,668459.2894336344,-0.5847380452906831,0.30216254138937654,-2.2112137060905765,0.027021041699959336,0.0839925090598736,,0.0
WNK1,2148435.7670465615,-0.009086862902279655,0.28401132554888714,0.26772374103274965,0.7889119739954447,0.9032045294778044,1.0,0.0
TMEM135,167526.59159139328,0.05422650667389293,0.23293127642897085,0.2485619624720191,0.8036996347031591,0.9137779119266318,,0.0
PCDHGA10,676696.8769111511,-0.6745226655494565,0.4735886334878399,-1.7998429113548784,0.07188544607971249,0.1902580851414778,,0.0
ZNF395,430698.1630226817,-0.13834896644814348,0.18445677441480188,-0.7891963030225246,0.42999728242309054,0.6609287844837516,,0.0
CSNK1G1,162893.12425526764,-0.04687606865458512,0.21266504813865691,-0.2688026120024133,0.7880815832137915,0.9030176891717056,,0.0
TAGLN2,4111976.68885739,0.23136176686645454,0.1519819934901639,2.1536609709134744,0.031266769004172724,0.09540667312649401,0.07598144693707633,0.0
CALHM5,50206.63209303718,-0.46116327312739175,0.18531512694030353,-2.5765358949625496,0.009979584325667154,0.03538603141489228,0.024251410716392318,1.0
GPLD1,69643.87255116213,2.1556434506946838,0.6384433356294874,3.9005954940579515,9.595636626981663e-05,0.0005214883565578597,0.00023318378534832693,1.0
MRS2P2,590.1136758864462,-1.034828578313396,0.4565922819343398,-2.6916543749342985,0.007109858478455852,0.026177921733591326,0.017277683365326958,1.0
ZC3H15,365179.8935047969,0.41883044844466594,0.22460416334498426,2.0595472414143146,0.03944184434419971,0.11602320839222426,,0.0
NUMA1,7094518.804591665,2.126484492134317,0.17279403334922586,12.51418123115528,6.244848683574473e-36,4.868054700367664e-34,1.5175621082490526e-35,1.0
PJA2,718145.3197192826,-0.28776757473843007,0.3341157430370099,-0.957530558877215,0.3382995297813287,0.5752475644441203,,0.0
MANBAL,176539.07596254017,-2.360369330855423,0.49253666317881717,-5.260520906330854,1.436478695091051e-07,1.1865218890412671e-06,3.490790165518389e-07,1.0
CNKSR3,106045.73300729584,-0.20458399848453174,0.2504015307686189,-0.9078069655414271,0.3639802175935555,0.6024874935548269,,0.0
ITGB3,63868.21897697003,0.046445090508724224,0.2722250627318899,0.1780079321214103,0.8587167463001261,0.9413618649288792,,0.0
SYS1,229016.80608168425,-0.27815106543590046,0.3022364504299656,-1.039034271411192,0.29878879769822464,0.5329486277141375,0.7260873413134159,0.0
SAFB2,292868.4893215402,-0.32081155892986724,0.31984805865020827,-1.1806585746687714,0.2377383842532188,0.4598979445673938,,0.0
ZNF22-AS1,53328.0462939117,3.48213076431788,0.5643017326361341,6.520174496532425,7.022564599685286e-11,8.672171977185616e-10,1.7065550310681875e-10,1.0
FBXO15,6774.087247697964,-1.1993816418789365,0.5715754016281297,-2.650537506814916,0.008036380377827371,0.02928670686996403,0.019529226354106553,1.0
RPSAP54,167727.31040541502,-0.03237365736443575,0.20150702863218825,-0.18902263273755754,0.8500750781833499,0.9358373893500704,,0.0
ARFGAP1,167434.51954665146,0.054348521688284954,0.7543539028540609,-1.5165135990049434,0.1293895343198462,0.30034130560583205,0.31442980356634814,0.0
PDCL3,108896.69909112556,0.10818142397442278,0.7137552205664873,0.2638128111339328,0.7919241623367074,0.9053413487391918,,0.0
SFMBT2,211076.63291583356,1.1149243028445068,0.25674749728813717,4.590055735795002,4.431276676184156e-06,2.971456900199295e-05,1.0768455595461643e-05,1.0
F10,43045.73105757135,-0.07402798898637113,0.12652257425511632,-0.6025897059311265,0.5467816701496517,0.7534558808972432,,0.0
ST14,690903.9428165223,0.07516300290245069,0.1775109736464539,0.38749772275371686,0.6983877704858052,0.8548795626077664,,0.0
BRD8,260015.31879777816,-0.1930917560039683,0.5843387172332783,-0.49513368923725876,0.6205057544901618,0.8031667007572363,,0.0
GRIA1,8066.174100077595,-0.3117480924925797,0.8203853035324908,-1.6504981860572032,0.09884108401967558,0.24399711438602745,,0.0
PLXNA4,201215.54425663032,-0.38807707863045804,0.19834870983792996,-2.0816977452798633,0.03737008671890312,0.1111080826225314,0.0908131332881674,0.0
STK35,419598.45025120804,0.848241078498072,0.2504066286645795,3.5732093593267176,0.0003526326001778399,0.001719730246615096,0.0008569332889855058,1.0
ZNF800,309167.39983962016,4.153562580586343,1.280032879949888,3.6738389194676486,0.0002389333914642498,0.0012110714359904265,0.0005806325815952958,1.0
AZI2,163691.56783291604,0.0573251135094269,0.6252365625238809,0.1361083817970914,0.8917356014786989,0.9567089879540236,,0.0
LINC01638,1223.3766964730216,-0.05184415335282881,0.5589445880923883,-0.14369689865088006,0.8857398203005871,0.9529997614453862,,0.0
ALKAL1,808.0935858344333,0.43630644693343823,0.5102149582590337,1.1428169867930291,0.25311458450144597,0.4781479220286687,,0.0
NUDCP1,3954.011686814385,0.6567302638631032,0.5041764880679225,1.6764800032635587,0.09364420985710208,0.2334787421174824,,0.0
MICOS13,130268.3784861902,-0.2731104375019951,0.32527622340504897,-0.9698020956068664,0.3321451480901033,0.570097349396533,,0.0
