,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01108,151.39726878958695,-1.0137669244413017,0.16117765003456966,-6.4410372940015765,1.1865970849049178e-10,6.064289200313248e-10,2.488959739068852e-10,1.0
SAR1A,906953.9708905369,-0.0019509316079980394,0.2862876496842415,0.10303327305886631,0.9179365633910525,0.9605887991810655,,0.0
ASNSP1,817.1678438333199,0.16024776523748116,0.41824052949804613,0.4769695268646866,0.6333838213049591,0.7885981549784671,,0.0
NAT8B,1947.6204835759263,1.717013883175763,0.3607219621226929,5.091812386331718,3.54656950787927e-07,1.434735499213447e-06,7.439145797015055e-07,1.0
ZNF800,509178.21796407277,2.6198811171424894,0.19504739113768216,13.576919872671592,5.4886447293455986e-42,1.033107921131164e-40,1.15127669932615e-41,1.0
RPL7P44,5320.947432162613,-0.21679410274696947,0.26170996492736687,-0.9154993776850471,0.3599295290176926,0.5612155332104566,,0.0
SLC12A4,469645.5651193857,0.03639204394840435,0.33426442442558163,0.08752689439195152,0.9302527088268613,0.9671467428493395,,0.0
RNF41,158214.77384790307,-2.0195223607034176,0.14618222474513665,-14.02216287382009,1.140840126328259e-44,2.3226573673981047e-43,2.3929817283958605e-44,1.0
SELENOS,297899.23751518974,-0.11723991837682161,0.14282910429884765,-0.7189708561304436,0.47215887674029666,0.6654785185590845,,0.0
EIF3KP1,987.2915414280416,-0.08277624997625499,0.08349437799633906,-0.9921203715186845,0.3211388101425544,0.5211654279821873,,0.0
IGFALS,11184.358083037285,-0.038494272192540445,0.08740825445005342,-0.45853868444186546,0.6465654766774185,0.7978893116444739,1.0,0.0
PFKP,640130.2642887736,1.0361510734766897,0.2002113763337598,5.3039187756320025,1.1334276002527024e-07,4.7508713193785544e-07,2.377433502969083e-07,1.0
DMTN,167012.03384874717,-0.4241786967396431,0.4328453748134931,-1.232328274228633,0.21782648207079847,0.3961366282788087,,0.0
EFCC1,117554.51262690636,2.0132223844524746,0.4948167266669116,4.512993719499897,6.391891561021118e-06,2.363436256958735e-05,1.3407382298727225e-05,1.0
SUMO4,709.743564135414,-2.1960841240091806,0.1421346782623974,-15.568340419533746,1.1946681105586549e-54,3.547026509206292e-53,2.505889207513276e-54,1.0
UBE3D,20095.887264845544,-0.5665138273622864,0.6069456671149178,-1.4029574362141481,0.16062953178144546,0.31285439458252634,,0.0
CUL2,711688.0065878553,2.705526890370067,0.38587910881334414,7.297585629727937,2.929772734569188e-13,1.7152237558721961e-12,6.145376955437809e-13,1.0
GYG1,436895.45271024085,0.7240260869193814,0.20835735141735545,3.6186151351561717,0.0002961837253325788,0.0009580832827230241,0.0006212634238683361,1.0
ATXN2,266770.58106841025,0.016361081725766006,0.07602108726602563,0.18057378463811588,0.8567021344140116,0.9328823302643946,,0.0
GPX4,1650164.9687371019,0.07343318732094418,0.08933053414822317,0.39826065753755346,0.6904380576746537,0.8306572676510305,,0.0
MIR29B2,343.0690934994066,-0.18005943025301416,0.2060957731345818,-0.9263364940431846,0.3542711360514128,0.5570947120505823,0.7431053097663781,0.0
SCT,1849.6788044765524,0.3092652713915522,0.13741047890493213,2.318495651210215,0.020422399034604386,0.05341737094106276,0.04283722724331651,1.0
MTIF2,697892.5283695025,2.629847326600009,0.10045511973733087,26.20375017504256,2.4083513462357434e-151,8.580611796445635e-149,5.0516637994213154e-151,1.0
OR2H2,1409.2913148114537,2.4858141990518345,0.13449358369319714,18.590832609026425,3.812140902051968e-77,2.04461922789626e-75,7.996197989669982e-77,1.0
BUB1B,81986.5208479398,0.5437296658880794,0.41497612681535584,1.5828152207370245,0.1134635864808188,0.23783666551949664,,0.0
ZNF687-AS1,4302.701713302826,0.14820148919874143,0.42646538533338707,0.43415643211979926,0.6641748483945931,0.8127831559843548,,0.0
ZSCAN21,95320.18797439929,0.9806412214517697,0.19268551071457835,5.185467251261874,2.1547395000918466e-07,8.860544621977025e-07,4.519697487997532e-07,1.0
SUFU,129867.17406630822,-0.19344754090795294,0.3044520971902983,-0.7524101189713563,0.45180446319730594,0.6474137443232538,,0.0
FAM86FP,6147.075017477919,-0.9614722854039766,0.27656975751579543,-3.7559076192567464,0.00017271439917600356,0.0005720447696480118,0.0003622789836374709,1.0
CHST12,97706.26170185636,-1.086492616492923,0.14249053539000328,-7.791738479460289,6.609342356449003e-15,4.221177935207123e-14,1.3863498601332056e-14,1.0
ZMAT2,477531.2314251768,0.07022708696979567,0.11926739850402679,0.703457892170925,0.4817704393095201,0.675056319345933,,0.0
ATN1,3162696.0279592793,1.635038346596487,0.4437968268356968,3.3453237450251496,0.000821865768265025,0.0025525943039264912,0.0017239135627022477,1.0
DRAXIN,8427.887503668291,-0.2587649820780814,0.19883442030553256,-1.3724218509113124,0.16993215167485154,0.32663644414418475,,0.0
PGR,481321.2691492105,0.16809214478014622,0.18433543562784324,0.829872748526147,0.4066107340345123,0.6039828294711577,,0.0
ABLIM1,1295053.009023148,0.08432401201515638,0.3542236924184445,0.3913929937498428,0.6955067703023394,0.8335386281278397,,0.0
COL4A4,25475.972400092476,0.26217277534898825,0.09222095860542688,2.860227445087018,0.004233372710098476,0.012269647343388262,0.008879757391913877,1.0
CDK18,114878.90677369441,-0.11946110659132392,0.10579161532031976,-1.209238499085702,0.22657123088795883,0.4081706587895946,0.4752469721064502,0.0
HIBCH,145877.04874255895,0.03047854033589748,0.11841528607609232,0.2265762091435408,0.8207532935529585,0.9110353578437382,,0.0
WDR59,217710.22914216676,-0.19857282110817207,0.11691976455829933,-1.7969220047470456,0.07234800273069937,0.16448783232950312,,0.0
CDKN2A,85879.01513828101,-0.011457748582103994,0.21604525214175693,-0.07475893129666764,0.9404065184124989,0.9707673248844255,,0.0
DNAJB5,34969.54778583415,0.32475032973539747,0.6740397949634468,0.04630476411793943,0.9630673421672563,0.983003389968366,1.0,0.0
ZMPSTE24,409489.7962795006,0.42647667552693663,0.1987085446561407,2.150580511818063,0.03150932489521466,0.07913822385565494,,0.0
TMPRSS13,99819.39733214524,-0.20018841788739877,0.6099555018614139,-0.5305665529622466,0.5957191785313036,0.7629290427338655,,0.0
KARS1,653819.3546036842,-1.170757591309028,0.705441830937559,-2.3958913192932956,0.016580005581145325,0.044267512091195435,0.034777572682402384,1.0
TIMM10B,202626.68041799992,-0.0070808004353865315,0.11568726061260586,-0.1476248812705106,0.8826388178312199,0.9451202320734173,,0.0
RAB21,305255.11881709355,-0.8397457710580793,0.21066598148743731,-4.181507514914369,2.89582678178439e-05,0.00010179269899605734,6.074173249596526e-05,1.0
MAPKBP1,182654.09504014748,-0.25395140134235555,0.13788884127171422,-1.9018056906337362,0.05719656206067083,0.13387914197964623,,0.0
PCDH12,89979.95658626426,-0.8318644827692732,0.5425699313752843,-2.049065173532443,0.04045574240542391,0.09911259485179494,,0.0
CCDC190,336.51686495232747,0.31024272551321486,0.3545068832850022,1.0232127696854967,0.3062072565442385,0.5030835954027213,,0.0
LMAN2,1362937.6921227723,1.4730707330689927,0.19824067456094313,7.707329057350003,1.284782254424853e-14,8.112017576039451e-14,2.6949091190374967e-14,1.0
NENFP1,164.39504689478022,0.08533026081402556,0.21186034807341816,0.4258986744868178,0.6701816808317094,0.8183271050155609,,0.0
LINC00939,2749.668166877605,0.2789403322081694,0.6575871521901995,1.6193102346225632,0.10538052969551287,0.22434403846402823,0.22104208667839284,0.0
ARSK,35835.92760686561,0.058331077433750676,0.46855219587435293,0.15853452307900107,0.8740356191429106,0.940398979353934,,0.0
CPT1C,67302.27284632718,1.97305926914929,0.14762007473587568,13.420176168792073,4.606169529869337e-41,8.478071444645111e-40,9.661721452896658e-41,1.0
SNHG7,210971.17480468066,-0.4791260212298054,0.21307375048945468,-2.480774790276946,0.013109717280062199,0.03551942954532876,0.027498431367935346,1.0
LINC02048,394.2724781060121,0.9852102387405659,0.13385447685455557,7.482868109921177,7.271785147402676e-14,4.4019010091316203e-13,1.5253012748210492e-13,1.0
CX3CR1,24034.830323435202,-0.2500363987955492,0.13853615420804094,-1.8801058040464338,0.0600936596263934,0.13980745066065778,,0.0
MCM5,263082.8482903431,-0.11901736808610162,0.14005752605584407,-0.9928284469571556,0.32079356436570017,0.5208718421406616,,0.0
TMEM63B,1159571.6771913448,1.9265823296480153,0.4186280999760409,4.980607697017547,6.338491613520764e-07,2.517228994286749e-06,1.3295372652750872e-06,1.0
CYCSP23,830.3443575517729,-0.12002344142372855,0.15990731265300662,-0.7740721606082216,0.43888811951044604,0.6354641335611335,0.9205945921438624,0.0
ZBTB8B,2928.220502433184,-0.08375516260993,0.23182256870021567,-0.3953503067341841,0.6925843775283935,0.8314643241396331,,0.0
TTC7A,874550.6076547094,2.4562892088529025,0.142550240973332,17.366096305267906,1.4902603128311897e-67,6.194515367001645e-66,3.1259118756946905e-67,1.0
C22orf23,30349.63305444019,-0.09102549506483562,0.0714313335031818,-1.23325967088844,0.21747889909315365,0.3961366282788087,,0.0
CARS1-AS1,19952.71671718072,0.22799986046375934,0.6425044065454708,0.583298179048331,0.559692588161685,0.7379716176977226,,0.0
TMEM237,127367.34787385259,-0.13773730721740746,0.6506617139729395,-0.365912148471135,0.7144306309293205,0.8482694565759226,,0.0
NIFK,186873.09372415853,-0.12388562948470361,0.15322776045476183,-0.8785209295301482,0.37966108474014226,0.5795890159232552,,0.0
GALNTL6,2631.648486663475,0.23309806107593348,0.18820131514533656,1.2870409740977955,0.19808000702637896,0.36964618586282383,,0.0
SPOP,636612.3977845741,1.3397795860404444,0.08549024003499497,15.56582829790236,1.2425116971990152e-54,3.667247541792123e-53,2.6062440477833e-54,1.0
LDLRAD4,183777.54051545716,-2.101826322498207,0.10796055841418244,-19.576330829683982,2.461235294232981e-85,1.5739284163633473e-83,5.162591104976497e-85,1.0
MRTO4,208710.67816607078,-0.14221374913632423,0.20490603255924852,-0.8376939016637185,0.4022026393242861,0.599577634473861,,0.0
C2orf42,48149.35912500371,-1.7602796888585537,0.14248279261348068,-12.486083043720022,8.892497191986586e-36,1.352310243708204e-34,1.8652555085630399e-35,1.0
FTH1P24,112.91185474915613,-0.17357263782611063,0.573567418268555,-0.46565714484559206,0.6414609322248208,0.7937502182925841,,0.0
NAV2-AS3,89.4887766330509,-1.1420848036986824,0.2541600713790581,-4.740620750374621,2.1306442494759955e-06,8.175118089527896e-06,4.469156230608186e-06,1.0
GKAP1,39188.55914231087,-0.3074598406350007,0.13609629681311336,-2.3326565979891125,0.019666175848284635,0.05162888691118092,0.04125100299884094,1.0
ICA1,195781.81712061676,-2.493996116824461,0.3732355117509467,-7.021768474984462,2.1907735488265203e-12,1.2333610001745693e-11,4.595281102416604e-12,1.0
SUPT7L,510081.4100889236,0.8524791275652908,0.49545153550389165,2.1701786608652007,0.029993313988719003,0.07572946886410821,,0.0
LETMD1,1488871.9736465306,2.7804275914191017,0.4261454374921473,6.189416406760045,6.03873663944083e-10,2.979348996788413e-09,1.2666618316875886e-09,1.0
MRPS35,175200.7852161095,-3.549733295258533,0.4204417300818756,-8.696745844619006,3.4153723609855853e-18,2.5695139270884012e-17,7.163951781579521e-18,1.0
GEMIN7-AS1,36915.16499766717,1.3881148026755963,0.12964227508179604,10.826919853501868,2.5664347912657335e-27,2.8702638427877756e-26,5.383253464606173e-27,1.0
CAMKV,1803.8796807838785,-0.053537339822815715,0.19495034399359307,-0.2924372561424206,0.7699523262619383,0.8808537163748965,,0.0
SF3B5,555004.1151604707,1.2951520683102933,0.19903705556552054,6.750781934326223,1.470504732993071e-11,7.844788885742715e-11,3.08447334237571e-11,1.0
HDDC3,79987.0960694449,0.600333072084092,0.672392201556133,0.6983988057921957,0.48492782300151904,0.677540610961226,,0.0
DLX4,12059.873144055764,1.1307302128715284,0.09095496189440008,12.500443776820697,7.42357159104224e-36,1.135851996813457e-34,1.557139406901543e-35,1.0
PAH,5082.291819303669,0.09640502265376222,0.1978825246662431,0.5074034601644671,0.6118717583684454,0.7733477314089047,,0.0
KCTD5P1,358.4725610818202,-0.07166895268806105,0.18085444748309687,-0.4161516986814585,0.6772990015414021,0.8229521340437764,,0.0
AASS,503472.4054761019,2.3665397572644484,0.4101492390066442,6.110336815207539,9.942109020746768e-10,4.810013559212888e-09,2.085417989717615e-09,1.0
FNIP1,237006.19126641765,-0.11018817746281878,0.14935810861221432,-0.808426785629967,0.41884493747476115,0.6162827575587341,,0.0
PTPN14,387634.0519355239,-0.3627156505531698,0.17148341893726426,-2.222857115678277,0.026225436283551968,0.0670145882081748,0.05500945171671876,0.0
PCDHGC5,577305.8058888837,-0.19375228890964324,0.17613677082879,-1.2847792318414577,0.1988694417071586,0.37096513658762414,,0.0
VWA5B1,408.12044806359734,-0.3041204762079148,0.19279713708904658,-1.6571402411349139,0.09749112497262291,0.21115316168625403,,0.0
LEMD2,262141.34783981426,-0.4679840516032163,0.22758261348877812,-2.2170058694236974,0.02662269044763786,0.06795063326090278,0.0558427165487038,0.0
FAM50B,38923.02768028206,-1.2757441361851143,0.2636640450558534,-5.11870152890075,3.0764638339577036e-07,1.2516640786118292e-06,6.453070480984452e-07,1.0
RPLP2,3947695.1047715987,-0.2412997966026055,0.42928184435489714,-0.5508830815278726,0.5817138259560581,0.7540510820864912,,0.0
GPA33,1179.3199901082867,-0.11156662082492508,0.15774673427816063,-0.7342708351562721,0.46278368921598856,0.6572793399229359,0.9707170066481711,0.0
TSNAX-DISC1,69161.24434973876,-0.02372381457164526,0.13249955342671296,-0.2234567151663431,0.8231800676908887,0.9120059549989743,1.0,0.0
TECR,965795.5342783314,1.9402987620339254,0.11500303152464232,17.05260399400769,3.343022933943326e-65,1.30273424957104e-63,7.0121944468079525e-65,1.0
PNRC1,439041.43016577116,-1.3435757138443467,0.5731957270176815,-2.948088105858874,0.003197459211589529,0.009454016921996782,0.0067068656633341335,1.0
PPM1N,39641.90028233452,1.5615297136177,0.20158087758095342,7.920732741793107,2.3611496220981635e-15,1.545592429793391e-14,4.952655304888831e-15,1.0
DDX11-AS1,21778.837251668174,3.1894436621408824,0.3127079316345424,10.413847908840037,2.143774121047214e-25,2.1912183024146523e-24,4.4966969368307415e-25,1.0
LINC01535,4664.670534422931,-0.7990994307831363,0.14346504870708748,-5.688110119328431,1.2845298498149246e-08,5.7515573526722114e-08,2.6943796849776465e-08,1.0
ADM,669009.8605423401,0.02658032880049987,0.08686464138430793,0.22523027430217277,0.8218001389512566,0.9119330574168782,,0.0
CEP295,121089.91734046958,-0.10294482121454662,0.12754851748622456,-0.9127884388082579,0.3613538199213905,0.5630843029577931,,0.0
MLXIP,655650.6808900386,0.07606587439876339,0.19743711544066486,0.5423772093595473,0.5875586766122349,0.7584737781940549,,0.0
SNRNP200,2501783.4964162805,-0.1589990684929812,0.6069433785801734,-0.05709809816760285,0.9544670513960336,0.9790009566858762,,0.0
GCNT3,8713.910894479164,0.08353290547958454,0.07312022631097412,1.1515946014113712,0.24948770084679828,0.43725027895620183,,0.0
ZNF404,11969.59087733926,-1.8916746885075224,0.33954795345700783,-5.885589238114961,3.9663830015778464e-09,1.842115308367812e-08,8.31973019843158e-09,1.0
RPL23AP64,3493.623835560002,-0.2592608266344919,0.2960990379763198,-0.9837170222566529,0.32525466785874013,0.5246993154202444,,0.0
ATP10D,129415.29102394402,-0.009734384245739136,0.14718307465622588,-0.05024129523018585,0.9599301042531188,0.9817780110753652,,0.0
NOM1,117317.49293359462,-0.6202532669678785,0.10126685043949436,-6.263553818230354,3.763011986623276e-10,1.8713762501771588e-09,7.893147093892726e-10,1.0
CLOCK,237424.212487862,-0.1236485129792226,0.1273026960632205,-1.0462157023986225,0.2954614547639176,0.49190979184326467,,0.0
DNAAF1,72256.2102534428,-0.090631988661435,0.16044002749458125,-0.6172891108504868,0.5370440479156331,0.7232477114639766,,0.0
RLN3,203.65871684772478,-0.8065146265833787,0.1830176071257304,-4.564078677989534,5.016926295878369e-06,1.8744890160180754e-05,1.0523308815744871e-05,1.0
FBXO7,606484.9659206384,-0.17640295610885723,0.18737192311944548,-1.0467539404782134,0.29521307859747703,0.49166037931359446,,0.0
SCUBE2,731118.2947772037,0.03282838400431734,0.1560847590837939,0.05101432558420257,0.9593141052467141,0.9814763072249609,,0.0
EDIL3,182252.008613416,-0.15295878857747827,0.18415443012289123,-0.7890381703584222,0.4300896974844677,0.6258612362306832,,0.0
AP5S1,110819.73988347445,1.037826826048388,0.1821808101398312,5.782952300191071,7.340088126529562e-09,3.358932071112795e-08,1.5396282411744937e-08,1.0
RCHY1,94232.35184885807,-0.7210145466150234,0.1071520610898659,-6.857809393955751,6.992446798542707e-12,3.787005931718895e-11,1.4667083528650553e-11,1.0
EMC1,279680.08522430656,-0.39748732466707426,0.4917012006630528,-1.0965242754349835,0.27284940583255957,0.46465443369505194,,0.0
C1QBP,395294.6889314989,-0.02926228073849201,0.16079818571832558,-0.21118178335101132,0.8327454249861992,0.918155212164271,,0.0
LYSMD1,72537.63432830013,-0.14699796650982905,0.27074877005238956,-0.6140574180457402,0.5391773854714212,0.7243244812096551,1.0,0.0
RPS10P3,114188.14422649772,0.1937378856615687,0.4761275518121297,0.5319091594929269,0.5947889131151014,0.7626684096051443,,0.0
ZNF33B,125283.23151725692,-0.46369829027302656,0.35471029904512985,-1.5452831556040412,0.12227778800597983,0.25213791094412047,,0.0
UBC,10608645.756226601,0.8044497390389033,0.3928245310085469,-0.8447404446647279,0.3982557726449766,0.5965464846706136,,0.0
SCAMP1,173528.21271183377,-0.6859941327768251,0.5891708530139697,-0.5764743971078689,0.5642945705329425,0.7418318276453478,,0.0
ZNF155,212360.80042998304,3.069766238085757,0.4787287496685192,6.747026891030639,1.5090531591090796e-11,8.041834570124026e-11,3.1653310166678257e-11,1.0
PLPPR1,2826.415711713494,0.07751411666292365,0.18486275910855626,0.42769396052833925,0.6688739475056917,0.8175308135649082,,0.0
NARS1,773251.752604089,-0.32752018012397716,0.3110085943507862,-1.1511886442276413,0.2496546359294637,0.43725027895620183,,0.0
CAMK4,15712.428011304833,0.12511886850451032,0.11113613308337847,1.1062637590213211,0.2686123731075294,0.4596358549092132,,0.0
ROBO2,29498.74882640779,0.07768564851335069,0.10267219005632372,0.7696141030812054,0.441528836696382,0.6385461981564375,,0.0
LRRC55,20360.165885957806,2.353959629158907,0.14308396063240122,16.577740283311527,1.0095410448715318e-61,3.5713409445526244e-60,2.1175738989988228e-61,1.0
SCN4B,161699.45528916566,0.09871717025984313,0.2817916956059117,0.33248342072963166,0.7395242566859186,0.8629316058949332,,0.0
KCNA4,1108.5303760949798,-0.427840316520466,0.44087462014163065,-1.2273525399385297,0.21969011620734002,0.39862288091750164,,0.0
ZG16B,186002.7927043913,0.19279209963430666,0.7473800834447277,0.49371245967225164,0.6215092645192231,0.7798964053891534,1.0,0.0
LBX2,15215.561341961342,-0.18679749995331077,0.38661776127105896,-0.5946399561953304,0.5520841655929266,0.7332713626806397,,0.0
NFIL3,368801.7855247875,-0.14308492823852026,0.3858539712799671,-0.43534644143493967,0.6633109798519263,0.8119251944788733,,0.0
KCNJ3,141889.25411524053,-0.19086859018808663,0.44168804438826353,-0.5767364729755798,0.564117489796823,0.7418318276453478,,0.0
PPP1R7,325293.9176667458,0.09879497040326574,0.4161791310891466,0.29491143300356826,0.7680615379028581,0.8802393317023316,,0.0
NKIRAS2,256971.11324591126,-0.17652053685940258,0.2091109804298107,-0.9335564224242185,0.3505327529973935,0.5527844995102746,,0.0
RNASEK-C17orf49,890469.5684159657,0.6104873023789334,0.40984055701253835,1.7314705644434094,0.08336787049274108,0.1863905113000996,,0.0
LRBA,550707.8503899104,-0.1823721263440314,0.2128800045262449,-0.9155730649510084,0.35989086399584,0.5612155332104566,,0.0
PLA2G4F,21658.05618175641,0.1795446606995665,0.3966107939376432,0.553975899932385,0.5795953393270538,0.7526741870771528,,0.0
DMRTC2,8637.905318165094,2.53999571631259,0.10418260461658516,24.44380638861864,5.85655752852433e-132,1.1235580366261293e-129,1.2284486523246156e-131,1.0
ARL9,10038.234993696027,-0.21609094354466618,0.14969780809030425,-1.5214824268539586,0.1281388179567525,0.2619157759497355,,0.0
DNAAF3,46416.311440286896,2.19867387655666,0.12665853237570246,17.438143450928848,4.236127805960734e-68,1.775613907237995e-66,8.885536373478613e-68,1.0
LINC01537,32609.108594445694,1.455081560144483,0.16389518735662026,8.987834053790705,2.521503836388826e-19,1.9806710450247975e-18,5.289008047059489e-19,1.0
SKA1,26849.120074341863,-0.3904581880921563,0.3570816393438833,-1.2827356186911372,0.1995847165532616,0.3714658828983839,,0.0
PHLDB1,1545961.3690272123,-0.007012186129413225,0.0751773849501188,-0.335572245925485,0.7371934560699582,0.8622491137161056,,0.0
SNORD116-21,255.22992077333583,-0.2638234817557873,0.27916891390438286,-1.0474811622713354,0.2948777159160809,0.4914086293335001,,0.0
RPS24P17,20975.261480069883,-0.1618005934990403,0.2841562526932087,-0.6410021351566488,0.5215212957333766,0.7098289425278101,,0.0
NR4A1AS,1764273.620928454,2.3287112082503865,0.1812950038580528,12.946231480180664,2.46773997253404e-38,4.089397668770695e-37,5.176235064339694e-38,1.0
MED31,49744.88347552096,0.028329668881855192,0.11875922482927259,0.20030313713535094,0.8412435091879249,0.9236457459452717,,0.0
LRCH1,210698.76721304294,0.15601661865653177,0.19115038081132937,0.7531020987842059,0.4513885633240542,0.6471762442829498,,0.0
N4BP1,295345.62955388933,-0.1108172335089291,0.3456736825969109,-0.417575824455059,0.676257275478868,0.8223235714501692,,0.0
ADGRL1,669010.8604654084,1.7452409792325323,0.35760991328332337,5.22600662308084,1.7321015733133572e-07,7.181814337229448e-07,3.633188665974359e-07,1.0
PTGER1,5207.764595435327,2.219381394462593,0.2225963900493224,10.158058993163268,3.0508959824230244e-24,2.94919944967559e-23,6.3994403533751246e-24,1.0
SEC22C,296592.06742369104,-0.08482006683436942,0.17734913172537004,-0.6213151005441355,0.5343923200581226,0.7210583837026618,,0.0
CD180,29549.951786116293,-0.006447478702187732,0.36827123293214753,-0.031119449563175042,0.9751742786722749,0.9860753529460957,,0.0
BDNF,28079.022349118262,2.0113737194335295,0.5034234582482472,4.431637509870232,9.352014224123235e-06,3.407439514238619e-05,1.961642007986825e-05,1.0
MRPS7,564689.7917453145,1.2678028844183096,0.04950046980741839,25.281534227907674,5.099219831681611e-141,1.211186120020375e-138,1.0695924524990695e-140,1.0
DGUOK-AS1,68672.52023765066,1.4640452026526933,0.19130619438038757,7.827665099745706,4.970137417662199e-15,3.190610738648526e-14,1.0425166290706077e-14,1.0
SUN2,1355216.981923971,-0.03856585514354582,0.11002612545732572,-0.23330179201060966,0.8155270671754952,0.9092757735614464,,0.0
SPATA45,319.50392463804434,0.22102277243690918,0.21638413306670845,1.0843211727607134,0.27822242080593373,0.4712303684142606,0.5835884924222025,0.0
STARD13-AS,1989.3202731278332,-0.05184495067290185,0.2170498105622277,-0.25474310656178034,0.7989215200756842,0.8985390173929002,,0.0
LNCTAM34A,4444.390551584959,-0.17239091232087647,0.3236756249052127,-0.6164840251933319,0.5375751120476546,0.7233408845140818,,0.0
SPDL1,221048.80885495766,2.4412096427900734,0.09261438238335111,26.444685524316043,4.200218863368238e-154,1.611591668498521e-151,8.810215176821183e-154,1.0
ZNF775-AS1,868.6060046899935,2.7057028340294718,0.3418369731636395,8.170435928840451,3.0727710218947158e-16,2.1287474801681727e-15,6.445324582510867e-16,1.0
NPW,3975.1026905985336,-0.43164892432257307,0.38906226834022617,-1.3413735042503185,0.1797992156261814,0.3419132625022466,0.37713981814272196,0.0
NRF1,73731.40445906523,-2.903484130797181,0.43365946390003396,-7.020457359625994,2.211431455118158e-12,1.2421869479875419e-11,4.638612320491746e-12,1.0
AHSA1,485491.5214098838,0.3886404264553632,0.22914774060917845,1.87602384108479,0.06065200623545062,0.14090927205515963,,0.0
ZNF131,271884.54020254913,0.6320834108409059,0.20127932496691878,3.34982068775259,0.0008086388974776435,0.0025146451500115247,0.0016961693947092034,1.0
SNHG12,124982.40807550201,-0.05095003161003476,0.09820492355190866,-0.5669220361950058,0.5707671518918154,0.747044490589445,,0.0
ADAMTS6,17244.234189292,-0.10192202296460075,0.34926148259634193,-0.3504986835160742,0.7259644779720833,0.8545881661682493,,0.0
SNRPGP14,611.2160117998118,0.20557651253733,0.17822171311849774,1.2042877245535075,0.22847838959162825,0.41098096187632227,,0.0
PCID2,279279.49836387957,0.20330814899797195,0.3320837699896369,0.6417553777041358,0.5210320266734328,0.7095025249923786,,0.0
PCDHGB9P,872.438713513656,-0.21976240570619646,0.12136746404484172,-1.8395313041147006,0.065837077937651,0.151404031698019,,0.0
ZDHHC19,873.009334268556,-0.8679170824950124,0.11815538479995054,-7.45570505024419,8.938851487324772e-14,5.39141369029939e-13,1.8749786046583667e-13,1.0
RPH3A,1480.3651358856355,0.007820127930118001,0.21557958607061092,0.03145379894267195,0.9749076369991242,0.9860753529460957,,0.0
DBF4P1,10918.050995813128,-0.04181263753033822,0.23205588667715174,-0.21266825171493017,0.8315857317322892,0.9175506066649709,,0.0
OSBPL9P2,908.7374677685532,-0.018958187562162897,0.2932601748593526,-0.08021421635981302,0.9360668835766148,0.9692965778036442,,0.0
WDR41,207005.94725335247,0.18219247030682445,0.12289912253509665,1.54551662403573,0.12222135099803479,0.2521257645898253,,0.0
NFIA-AS2,2037.754697865606,0.6851138212110232,0.2769860905991876,2.68584564623834,0.007234650198537545,0.02036480541213616,0.015175119928639728,1.0
TIMM8B,119189.42139963784,0.5353744495598973,0.5703579688210509,1.2825014936238215,0.1996667813317381,0.3714800094303281,,0.0
SLC35E1P1,756.349452280527,-0.7626337174623606,0.48526764702761704,-1.9888646312312117,0.04671614660138762,0.1125701155786094,,0.0
ACSBG1,146091.57532192906,0.04557409745470924,0.302100302362722,0.10524069337357539,0.9161848213475882,0.9605887991810655,,0.0
ZNF564,56583.26493298871,-1.2549616676172604,0.3316290421823477,-4.118738221834068,3.8095261371532463e-05,0.00013260234732812557,7.990713360858029e-05,1.0
FAM66C,9941.40518162585,-2.1001725909272855,0.23170645803327589,-9.273318565863377,1.8044251432455962e-20,1.4779101173249644e-19,3.784891763881007e-20,1.0
ADHFE1,103546.36433873356,-0.4723917597458428,0.09092092646639025,-5.326393290032315,1.0018209058527617e-07,4.2169474079270674e-07,2.1013804366667684e-07,1.0
SBSPON,80397.65317956089,-0.5137299544391767,0.43341492771061435,-1.4857999803203525,0.13733203537231925,0.27733287143203583,0.2880623180980355,0.0
ODF2L,215616.80853981705,-0.0730284375411946,0.14001669739193762,-0.5879057192245516,0.5565955774026939,0.7364187639481796,,0.0
IER3-AS1,487140.75604059926,2.961675922969278,0.2609953914961757,11.518039623366167,1.0701810555364397e-30,1.3479957335898385e-29,2.2447700189300933e-30,1.0
HNRNPCP8,200.48772375689288,0.28137324278436626,0.22739086462597224,1.3231430711447083,0.18578780358710867,0.35065114701274763,,0.0
ADH1A,36527.14317789608,-0.052502160739784524,0.6393528216169683,0.5106534032002049,0.609593774421762,0.7722959040750077,,0.0
MIR6735,212.85175165594012,0.3939816008598126,0.4756659693843883,1.0856622314387836,0.27762845615754406,0.47054391413993535,,0.0
PDE1C,64214.87621771194,1.0643146741944334,0.17544593262372007,6.190245533551852,6.007056982547397e-10,2.9666534880144964e-09,1.2600168304855514e-09,1.0
TC2N,398322.00128490187,-0.23887982801793836,0.3113952594822101,-0.8536558428703852,0.39329570738770614,0.5914256823786187,,0.0
FBXW2,441602.2046954467,0.46316101193539955,0.217025064531497,2.2339746298227383,0.02548474240932445,0.0652555929865043,,0.0
RSPO4,18565.502903645254,0.7540420910145333,0.1291604246262208,5.949890743394259,2.68321538575848e-09,1.2614399947373515e-08,5.628207882322666e-09,1.0
