,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NECAB3,341043.55709703045,1.4990820572649013,0.3130655594352581,-0.5863351887390629,0.5576502884255283,0.7859733367240846,,0.0
TACC1P1,155.3787375853007,3.300751458860116,0.022990992162154583,-7.364054812428884,1.784063841627813e-13,1.7621604835721843e-12,4.587067238164706e-13,1.0
VIPR1-AS1,18778.115487120394,0.6963067722731265,0.6973750145128335,-0.1833850947940744,0.8544958701806332,0.9822225368089286,,0.0
PHAX,191064.70484437942,1.7267177819502406,0.4732268610080266,0.45347405720365647,0.6502074200585428,0.8501112285980522,,0.0
PATE2,150.01967387012868,0.0713284867975051,0.517024315339022,0.19971397971547536,0.8417042798021033,0.9745638225749514,,0.0
PITPNC1,190862.01643476513,0.9785736012433207,0.2898972382198003,-2.77058483625601,0.005595572147904299,0.017891483252401696,0.014386965914302394,1.0
RPL5P28,410.20318765941545,0.534196471297304,0.20969484170287772,2.6893759186233965,0.007158575454594803,0.0224713495075638,0.018405656890473646,1.0
MIR1-1HG,23.951487116535777,-2.2884060379402147,0.054431176632363,-0.06024763238721968,0.9519584094282836,0.9999672768171551,1.0,0.0
TRARG1,572537.0761677284,1.7942055963008927,0.20584332911468745,0.32347268681461316,0.7463372893778897,0.9115402545095284,,0.0
LINC02613,35345.27040706556,2.5823287363071046,0.22135980129101004,7.799796514415767,6.200707883839784e-15,6.738372750455957e-14,1.5942850992058165e-14,1.0
PTH1R,67450.5786962066,1.0356481334318537,0.2591133084030812,-0.7535254983676578,0.4511341947791834,0.6879841473842412,,0.0
DAB2,225507.21367860204,1.532795693205151,0.0009235029937646375,-656.3612561633298,0.0,0.0,0.0,1.0
SHLD3,14156.54718479896,0.25389453228317754,0.2874948711762118,0.34822245324839696,0.7276731265242677,0.9003539010857545,,0.0
DSG4,51.29501563914444,1.450019560295543,0.03495284521408558,0.04646906858417045,0.9629363871373258,0.9999672768171551,,0.0
SHLD1,25116.966557545922,-0.02718279979339704,0.22765034712902557,-1.4913542236136161,0.13586851973942277,0.29685158846265475,,0.0
CRLS1,355717.0890068272,1.5901119921236895,0.2060499406000327,-0.12168062072204368,0.9031519616001277,0.9999672768171551,1.0,0.0
PTDSS2,198171.42368792352,1.9955418950893922,0.31123447724753556,1.9236699905934274,0.05439596187914947,0.13758978592961335,,0.0
GBP6,2725.120481962199,0.08789037430809007,0.21345704488848963,0.6374301776045682,0.5238446767628815,0.7576521536970411,,0.0
FOXK2,372233.09696991916,2.903941142015159,0.2804666617674771,1.9917145535431144,0.04640238598322392,0.11998709242318348,,0.0
ANKRD26P3,138.35839156278652,-0.42321399165002493,0.8108747071390743,-1.2370418951990405,0.21607152937981422,0.42083748088501105,,0.0
GRWD1,374620.6178016648,2.2889505996818293,0.2847493473958791,1.3894222350931598,0.16470439283032,0.3437428918149106,,0.0
CCDC30,20505.9747051102,0.2509854219616722,0.5441265280381633,-2.4032473913361208,0.016250189816780086,0.047043497856122496,,0.0
WASHC5-AS1,17938.817741203675,-0.9263594324320821,0.19928685309105684,-6.186912159710689,6.135412992583414e-10,4.474187135527203e-09,1.5774969075776325e-09,1.0
SMU1P1,33659.00606754793,4.098208727681399,0.4405271278444475,7.474304340389286,7.761333036063016e-14,7.852642836487287e-13,1.9955427414372333e-13,1.0
LINC01305,5507.265718689175,-0.06733819240616638,0.5043813477373064,0.23908455474287618,0.8110400180559516,0.9570540832891145,,0.0
OLIG1,4877.181279145141,0.43199840676607454,0.6932714537757468,0.9525111975993761,0.34083778977958734,0.5720386592936009,,0.0
MEIG1,1258.5614688866906,-0.18689215269388731,0.1667764551308554,-1.1544757142130224,0.24830518962323955,0.4654439255320251,,0.0
SEC14L2,340523.7774371757,1.9048149687610705,0.4269571317984202,0.5568198760664914,0.5776505024075395,0.8019261636539958,,0.0
NCKIPSD,204308.91894092018,1.443122280599846,0.432183741689789,-0.39841332242610306,0.690325539167509,0.8770615866957553,,0.0
PBX4,516.0620391552752,0.09066611505688282,0.012833456588589497,-34.81615965057836,1.3852310807943784e-265,4.017170134303697e-264,3.561614758248639e-265,1.0
MIR6516,1203.2347227697448,-0.025184941641989617,0.5614779917664516,0.05858089979827691,0.9532859243052901,0.9999672768171551,,0.0
GPR88,25181.852505192597,0.3818569122705342,0.3939022121569801,-1.6948447238142903,0.09010488077341237,0.2110061715013056,,0.0
SF3B1,2224931.4417135585,1.5737349437079833,0.15665907472617976,-1.1093641478409118,0.2672731222581949,0.48987509498006265,,0.0
MYOM2,16671.149854287978,0.42451226389545976,0.6952696023746449,-0.31727480577789063,0.7510350926369828,0.9152606065006605,,0.0
GIMAP1-GIMAP5,505284.284203862,3.104886874770491,0.21464311097530842,5.894176835743079,3.765537505173989e-09,2.5906898035597045e-08,9.681701585467968e-09,1.0
BNIP3P28,829.8096497806957,0.622266792415213,0.647559004111785,1.4819307951817549,0.13835871001684444,0.3007658696178198,,0.0
HAS1,6428.066758829309,-1.235568369422661,0.22335616750278225,-5.626101038861446,1.843284038521392e-08,1.1742402023173313e-07,4.7393303011055176e-08,1.0
RBM38,150875.19527201756,0.49783052971842373,0.2133824489649974,-5.141303574394017,2.728387978695625e-07,1.5256949818087195e-06,7.015051153471019e-07,1.0
BCCIP,313750.0054777459,1.5462657917703728,0.2773861842875212,-0.24186475860947432,0.8088849580417476,0.9554151481677094,,0.0
LINC02515,2168.377438123734,-0.23092227788989214,0.7156670739604257,-0.45735963917015265,0.6474125694186008,0.8493671478853185,,0.0
RNF180,37006.59103429399,1.4250928346901475,0.2938590896444234,0.35736207555161054,0.7208207641140121,0.8955053477959383,,0.0
SREK1IP1P1,319.12211278525825,-2.1824343480348056,0.6043467629259196,-4.158928431200524,3.197440542953443e-05,0.00013965703527365827,8.221048158892667e-05,1.0
EEF1A1P6,13886486.993302573,2.5332525961430883,0.031242180248092857,0.7036550345877797,0.48164762921764825,0.7177945546870718,1.0,0.0
LIN7C,232283.59019749844,1.9691781830453823,0.3632109809485733,1.3708269506734398,0.1704289074259513,0.3534716799337401,,0.0
TM6SF1,67509.5825849425,1.3189061604673218,0.7391140367492834,-0.23969805268480932,0.8105643446751412,0.9569455505892553,,0.0
LAMP5-AS1,2004.189082191027,-0.32604212177773845,0.6579323190990414,-0.9008932993381691,0.3676450542487666,0.6024354568307647,,0.0
CKLF-CMTM1,62314.42337956083,0.7149876461053766,0.17346155672991653,-0.34925805473549876,0.7268955854979855,0.9002808478207566,,0.0
LINC00513,7223.009727322499,3.2879932922510475,0.7114533956724846,3.764007126477724,0.00016721211486301458,0.0006651148556114169,0.0004299247571838746,1.0
PPP5C,436744.5504969897,2.4698765984063606,0.2791823119607726,2.5982850618783635,0.009369067946539163,0.028741027624438715,0.02408912933883368,1.0
CMTM4,322844.42689159006,0.9148385867144841,0.4778279271908793,-2.7864219240755066,0.005329345460033326,0.017117047749289266,0.013702461419920736,1.0
DISP3,6570.9839966037225,-0.0786203969900978,0.6036519874303555,0.11430218679206576,0.908998249053057,0.9999672768171551,,0.0
GABRB3,20772.367058405747,0.15605266680810065,0.24191397750638313,-0.12886871592623683,0.8974615312913008,0.9999672768171551,,0.0
ENTR1,109401.37497874298,0.7652812391362462,0.653594216909868,-1.428892477351936,0.15303513993475285,0.3246870599721596,,0.0
CCL23,8971.65528798983,-0.2082806939226627,0.348877510504708,-0.6199684766627079,0.5352785410948295,0.7672420336585429,,0.0
PTPRM,750029.5445942006,1.9011965525228223,0.22516129633657284,0.5052280949002614,0.6133986396170634,0.8271016331823675,,0.0
CFAP61,141.38402343763997,0.3918363246357086,0.019867352414504307,0.010858360228123481,0.9913364522631487,0.9999672768171551,,0.0
PSORS1C1,230343.57653764114,2.7410471154287674,0.18063189792298145,7.125524940110169,1.0368475430025322e-12,9.832310921096255e-12,2.6658739920085727e-12,1.0
MAP3K3,294702.8130018463,0.6252315761250998,0.15212517075112572,-9.161781098495204,5.1047705984077945e-20,7.172562181650164e-19,1.3125049353019628e-19,1.0
LINC00189,1973.7877285214443,1.6846747391419359,0.4746768718109218,3.9936554614907505,6.506238590753974e-05,0.0002743289779432022,0.00016728411386948878,1.0
LIG1,851875.5053007614,3.6825113041035067,0.20425408077042181,2.6793836781000273,0.007375782524350228,0.023037196763593573,0.01896412537704069,1.0
RTN4RL1,100526.82250994036,1.3468806235109632,0.4417831822174247,-0.6455106748642938,0.5185963028116372,0.7537174704033934,,0.0
FGF21,1695.0362051881143,2.1437640461130787,0.4352829947288112,5.317915159822326,1.0496298753828006e-07,6.181291403080767e-07,2.6987390816543343e-07,1.0
RECQL,1060926.3288276964,3.679192572480625,0.0985625062521249,12.548222193196736,4.065349833648406e-36,8.176598778321875e-35,1.0452559263009407e-35,1.0
TRIP4,152191.45788292083,1.5828041742617052,0.4424986155462919,0.33268494387345027,0.7393721158324755,0.9077007417603712,,0.0
TMCC2,24400.649971854302,0.4755026726854405,0.6117355262883784,-1.6727590271479138,0.09437474383072225,0.21945977726230426,,0.0
RPSAP49,5029.012975574934,0.16664981580230595,0.44781459177928956,0.4345239202352205,0.6639080284869505,0.860969779959652,,0.0
KCNJ10,331.3142933608668,-1.0281471147751304,0.015413442001315766,-21.323312033146696,6.899829522856564e-101,1.7649410082055664e-99,1.7740386422684813e-100,1.0
HOTAIRM1,55906.34073954795,0.7398609549973604,0.565167139895312,-1.3167281541402052,0.18792976288408803,0.3807447836173157,,0.0
CLEC16A,183765.47867732265,1.5970129546213738,0.49593319607684333,-0.04504347322289363,0.9640726574786943,0.9999672768171551,,0.0
MIR4668,60.93079119824055,-0.20008320079166192,0.032345073095781766,-0.033777279183241936,0.9730547541902603,0.9999672768171551,,0.0
KCNK3,50752.433912045024,0.28855991702066014,0.6705583465852868,-1.5891412460629324,0.11202850758983515,0.25365328908674434,,0.0
MCTP2,25999.002775789842,-0.3181228596053712,0.6310594255785986,-2.649747670007181,0.008055190728501464,0.02495608158618963,0.02071097492462129,1.0
SEL1L2,2513.222956496226,0.14446937770065374,0.20218984872550144,0.9477133440244356,0.34327540583805016,0.574969014210945,0.8826070743918527,0.0
SFTA1P,10520.616147957688,2.7865977993990105,0.5920537607659193,3.3445821992134603,0.0008240660614779335,0.0030025138894462615,0.002118784285903058,1.0
POLD2P1,867.559999692726,0.00026217608007142397,0.23369274885322897,-0.05120995322019773,0.9591582207298953,0.9999672768171551,,0.0
LINC01395,282.38301742768056,-0.24932919919384552,0.1714946256257553,-1.5309815903538293,0.12577394260416463,0.27833204334941136,,0.0
POU4F3,856.6223626407431,0.13754850522034515,0.12673677914745266,1.2013995937410755,0.2295962336514703,0.4406681148110179,,0.0
HABP2,2396.290025797829,-0.41405773772213017,0.26812906082556326,-1.7548168382709992,0.07929064246716586,0.18968907655933973,,0.0
SAR1B,234659.68681501894,1.5254817376988823,0.34674838836575955,-0.10846698075697885,0.9136252714888515,0.9999672768171551,,0.0
GLULP3,933.0902917380452,-0.21914299290618303,0.4076144905424926,-0.6669521247982794,0.5048027143873808,0.7403575240706426,,0.0
ATP2B4,873051.4508760866,0.9654333613732136,0.14874887267670184,-4.725607613190592,2.2942829406666087e-06,1.1398290147455224e-05,5.8989089216727034e-06,1.0
DDX50P1,29517.761042779613,3.75090941201961,0.6764327145914635,3.7364340990294713,0.00018664833666362404,0.0007394772861621579,0.0004798978882877096,1.0
USP48,124807.40020896443,1.5467089767294027,0.8028106866754647,-0.048903362131941096,0.960996309476237,0.9999672768171551,,0.0
UBR5,784281.2017695464,1.1049696131138758,0.14485603860796809,-4.88883710745389,1.0143338206540795e-06,5.294080303960387e-06,2.6079881945477055e-06,1.0
ERHP1,5086.845284487361,-0.9033919288815349,0.34932712535303634,-3.0687242928601344,0.0021497488724775624,0.00737986743008815,0.005527292461813443,1.0
CNTN4,23635.075110217254,-2.4200914970933964,0.33593796246461266,-7.002751871595084,2.509831128448463e-12,2.297071131871731e-11,6.453112200361306e-12,1.0
CIAO3,258417.2328619076,1.4124852267341579,0.19404353909945354,-0.7450236505197981,0.45625742255934965,0.691736177424327,1.0,0.0
NRG3,3066.276181879669,0.025787706270756928,0.11702099424867764,0.2929628587665109,0.7695505411353539,0.9278506403633419,,0.0
PROKR1,11978.99287228006,-0.4022080462342986,0.8187289163961545,-1.8498603960933162,0.06433367326567702,0.15909586626137678,,0.0
ARL5A,269063.17548898084,1.0712937339531843,0.38731107877007254,-2.168038636422771,0.030155747006608315,0.0818372503095551,,0.0
CMAS,107483.80204464518,0.4670254679954527,0.4209471317111648,-4.280749224875545,1.8626515951287456e-05,8.408059870137722e-05,4.78912688479494e-05,1.0
KLF12,39854.11270115291,0.7989069578136756,0.002026973839348988,-140.55306061595277,0.0,0.0,0.0,1.0
INPP5A,24740.910177878697,-0.4249475047491334,0.0023592302119529998,-186.00707495146239,0.0,0.0,0.0,1.0
DENND4A,161971.2842155301,2.3800598645621873,0.4683007637244606,1.388108452625167,0.1651040230864136,0.3444328177143584,,0.0
SERPINB2,749.0060301706887,1.2547356658994948,0.010084229053800626,0.009666742219823606,0.9922871757517024,0.9999672768171551,,0.0
MTCL1,58271.728919794354,2.3101455736342125,0.4868993114444754,2.213994176098036,0.026829179565966383,0.0737322025757798,,0.0
RIPK2,20335.06689201996,-1.2504611261979928,0.0025679752796614794,-66.0592704443503,0.0,0.0,0.0,1.0
UNGP3,10.935150158914754,0.7378159901840665,0.07958805158283427,0.04684707600205758,0.9626351089726826,0.9999672768171551,,0.0
KHDRBS2,875.7277774992253,1.4790703460967805,0.6489155624963363,2.946121126879342,0.0032178636247361153,0.010665959104732798,0.00827355863926997,1.0
EIF3IP1,114.58547336039517,-0.017776478022942462,0.022298719489166972,-0.013723568476786721,0.9890505202918035,0.9999672768171551,,0.0
SLC47A1P1,323.09686342915927,0.14443174283121077,0.32046871230922286,0.5063200804101408,0.612631968603281,0.8267879489700123,,0.0
KIAA2012,737.996226736807,-0.037985374054988,0.36030838323877085,-0.15698850235955147,0.8752539095311282,0.9962954132225622,,0.0
ADH4,19193.652849062746,0.09852053325251825,0.24469904108527027,-0.1342411067484899,0.8932119215805707,0.9999672768171551,,0.0
PF4,318.5321221519066,-0.478947462568923,0.4547912080486954,-1.3864680920793484,0.16560401689592985,0.34515071876914677,,0.0
ASIP,3190.9547625324662,0.1767497484641004,0.39289948341616077,0.506346237725602,0.6126136090341944,0.8267879489700123,,0.0
LYPD4,1097.928515883595,2.354710025262633,0.010409217456977411,-47.33297348819313,0.0,0.0,0.0,1.0
EDNRA,151214.71628725185,1.2782162928114282,0.450188740330156,-0.6386004473648909,0.5230828902042766,0.7569548643403232,,0.0
KCTD9P4,3318.2134004594327,0.26315602782123426,0.32066407086174553,0.879629636864964,0.3790599783075237,0.6130840375479664,,0.0
POLR1H,73394.15611075479,0.41054009353817494,0.27515996540129667,-3.9762967312403057,6.999677590924102e-05,0.0002930308282010792,0.00017997109187386297,1.0
RPL28P2,3105.648074276372,0.15621562107399184,0.18288319775270398,0.7477556752113804,0.45460754228417566,0.6904940380369878,,0.0
GPR161,20339.50037280935,-0.8205577332748941,0.0031617353519103573,-0.0014537577843028678,0.9988400695173262,0.9999672768171551,,0.0
GPR26,7548.241548583191,-0.039425881621801336,0.30032014301130616,0.2845074300092976,0.7760215408794715,0.9322725062395962,,0.0
SNCAIP,30417.421423896263,-0.3328314736337896,0.1865619880290651,-1.206389877431813,0.22766719724605256,0.4377810253906361,,0.0
RASGRP3,229707.47086171486,2.7809251439105878,0.30776222318998986,4.324256436014059,1.530471883056816e-05,6.984440761836596e-05,3.935048326127525e-05,1.0
ISG20L2,274122.95448189386,0.7665338768595472,0.24841692077398403,-4.41954231331833,9.891015455306803e-06,4.645610648876679e-05,2.5431126335603262e-05,1.0
RAC1,942525.1137102107,1.0659680809952647,0.27215412246798665,-2.8254217903043934,0.004721841362234321,0.015303797735428715,0.012140486966404532,1.0
MANCR,913.3582367819224,-0.44756433031542486,0.7715089175719774,-1.2795917879242393,0.20068873950797006,0.39954166861077817,,0.0
CPQ,271931.9148265249,0.961288592882361,0.20833668028082147,-3.238937882041369,0.001199757000709979,0.004274562799672411,0.003084736041000709,1.0
DPH1,489766.56390929566,1.5447238918037698,0.34839723194069594,-0.5799032428396138,0.5619798687757314,0.7909581223062495,,0.0
LRRC25,18678.523077702528,-0.42916464461234743,0.3715679297818869,-3.187358967976738,0.0014357845917437819,0.005068431382602961,0.003691594610112363,1.0
MINCR,26932.57963265095,-0.801500635275174,0.28523822290444345,-5.542407832785853,2.983404458276407e-08,1.867154509144632e-07,7.670732699939545e-08,1.0
SHROOM1,171002.26332702898,1.3352096144604992,0.21432182692966978,-1.3349946910858155,0.1818780840195262,0.3715342406488127,,0.0
NFYCP2,940.3709335431649,0.1891929878442449,0.2849155545836732,0.6890497957074823,0.490791931810571,0.7269115105694339,,0.0
PPA2,264705.2776235283,1.9413406953456014,0.20617667868062672,1.240265123703854,0.21487734775392886,0.41933028583591436,,0.0
CALCRL,273368.35574563243,1.2107406228153865,0.4463016055106959,-1.410925817377747,0.1582664887134413,0.33352945309692095,,0.0
SERINC5,262613.35416913015,1.9826137096406002,0.2688413793475372,1.8799497004563428,0.060114933427086716,0.15060436360336943,,0.0
TOMM40P4,38157.60928447478,1.4591053801176497,0.4283006648058347,0.8234047184053195,0.4102778807432559,0.6474109677783487,,0.0
PDCL3P4,69383.74752655113,3.3415290295505167,0.25290006561611494,9.66067041710792,4.429555609312286e-22,6.595409963955129e-21,1.1388981123324579e-21,1.0
TMEM51,80750.97852195932,1.5992158134018024,0.3575393646693338,0.48695539218003414,0.6262899431810419,0.8372877296485018,,0.0
CDC42EP4,675566.3300620602,2.16704655785702,0.3520746213638038,0.6584976754229833,0.5102183902550423,0.7456693028397747,,0.0
CENPF,309241.5546896181,0.8998650173667653,0.26626839012315257,-3.5763195096360993,0.00034846571270070136,0.0013339577704920172,0.0008959520489438651,1.0
MIR5004,1254.7787424200612,1.232392574814238,0.2294803382500889,5.6379732218815715,1.7206325655192276e-08,1.1017349469589098e-07,4.423976926190674e-08,1.0
KBTBD11,52581.54323384938,1.4369668100569883,0.2164798416913275,0.8833345133655067,0.37705556155798525,0.6122243297692808,,0.0
ZNF879,60774.460074153845,1.9163709454765339,0.6995327218910031,0.8976212191770508,0.3693875225473038,0.6040230489827351,,0.0
SOWAHC,212466.96000191747,0.6610005249525873,0.6743590791730434,-2.0979110530216634,0.03591300343691659,0.09594754212283876,,0.0
TAL2,538.5435209532171,0.15646791530329565,0.2546292965037629,0.6714044146682218,0.5019629333369983,0.7374936999955662,,0.0
ZNF767P,235583.99076599715,2.3338647264050274,0.20432236623938396,3.6793408601895665,0.0002338375541479206,0.0009155272528177614,0.0006012276907679525,1.0
SLC26A6,172420.7128701218,2.000532817837713,0.44492967428323404,0.702708789311143,0.48223724908753096,0.7184586016871578,,0.0
CEBPZOS,15993.611451517301,-2.436506103060953,0.002697250732973418,-0.0023143384048417456,0.9981534267667281,0.9999672768171551,,0.0
CDH20,9950.178539467346,-0.22840424502229892,0.20577789091381793,-0.5793242729940408,0.5623703902579809,0.7910594204743712,,0.0
TFF2,1919.1408640233665,-0.8392455326345728,0.20162967903978163,-4.359133951185537,1.3057817163548507e-05,6.041965863801479e-05,3.357339794421647e-05,1.0
MIPOL1,124734.3706236571,2.3092676753609247,0.2945705941528834,3.0444846790657984,0.002330793017077347,0.007935833153025125,0.005992781221227736,1.0
LGALS8,783324.5727578618,1.4972773458230744,0.19712158557008758,-0.8180758322030572,0.41331388787952317,0.6503064706494978,,0.0
LY86-AS1,1970.0252130999954,1.6865790834517767,1.0992437212396928,2.388692480194808,0.016908448688819334,0.04875106477446869,0.04347388765970662,1.0
SPINK7,284.6339391054266,-0.003870435532479853,0.31115024398618085,-0.0025557347417855007,0.9979608209279336,0.9999672768171551,,0.0
PPP1CC,814794.156766302,1.773162038916558,0.19518126059108012,0.051050900814842405,0.9592849604109508,0.9999672768171551,,0.0
IFT57,105795.30709712545,0.5104490488319523,0.5475238900457272,-2.9850159686458135,0.0028356352022690452,0.009479992217773457,0.007290798138617525,1.0
LINC00926,4004.7356863886625,1.019407147266221,0.0059824615329832605,-43.398345644902385,0.0,0.0,0.0,1.0
LINC01515,7321.297031632576,-0.28200829370672975,0.39470887378102876,-0.6169725686177155,0.5372528193582655,0.7691782614692964,,0.0
CCR3,607.6199429920193,-0.15398465848656245,0.28141154934932794,-0.615665677314616,0.5381151946227275,0.7700571579221294,,0.0
HSPD1P1,214477.85652676426,1.8074848975045976,0.2088819678265723,1.5469160702567057,0.12188348541074205,0.27156279310049825,0.3133787758911244,0.0
MCRIP2,100413.78655370892,1.605984432582833,0.30381351803862017,-0.4848109213558695,0.6278104749168683,0.8382009231491807,1.0,0.0
TOGARAM2,4622.6229765237385,-2.5729705258278064,0.2057777373567079,-12.441037673775345,1.5645802398737928e-35,3.1216504945961916e-34,4.022745482727051e-35,1.0
SLC13A2,71343.19953735333,2.109672395600556,0.2776767682500193,3.894411434941888,9.843744833303661e-05,0.00040378782260294953,0.00025309587231195184,1.0
FKBP14-AS1,802.917547428049,0.10831755646244154,0.20614825613050575,0.5559663138197687,0.5782338833899552,0.80251269069257,1.0,0.0
BMP8A,9406.814797323652,-0.27739995777864307,0.2224489123420304,-1.0175463643164147,0.30889358779398446,0.5398602718697949,,0.0
ALPK1,11929.931511647015,2.1416337560089884,0.0031069236227438844,-59.02897228723215,0.0,0.0,0.0,1.0
YKT6,1414791.8610461229,2.6853343503821248,0.12981490726196854,5.00257176895091,5.657051096521413e-07,3.047232275318446e-06,1.4545036530643716e-06,1.0
ATP6V1E1P1,15029.736847723168,0.16936489842306443,0.19873947534096223,1.1623237670391602,0.2451039759889838,0.46169887924208886,,0.0
PABPC4-AS1,51119.425394375205,1.3580610033201475,0.39986230820989427,0.22427811949428875,0.8225409006814353,0.9633327101664707,,0.0
CEP120,166688.64995175027,2.051784177973888,0.4864537289741225,1.2636616923787147,0.20635148027868044,0.4074944930504578,,0.0
AKNA,272008.76721647277,1.855243080551242,0.20658895709355046,0.6450942347468791,0.5188661197409934,0.753889952015169,,0.0
S100A7,209702.1680041081,0.7526578386571646,0.30359188269884124,-3.7752636893240026,0.00015983848991189147,0.0006388416567952842,0.0004109661792167601,1.0
RPL21P75,867196.8743277781,2.353033503273191,0.1516044054117397,0.27796442369452645,0.7810396687118359,0.9360352572934209,1.0,0.0
COASY,405403.3554918779,1.9037482656362983,0.25658602044489703,0.9498535351387345,0.34218667924341617,0.5739163268547948,,0.0
SMTN,651972.4950220697,1.7363961649236728,0.15469842020840677,-1.4375573136283264,0.15055969989852536,0.3209366594418139,,0.0
E2F2,38873.75173387692,1.4391395790020514,0.2806591830430473,0.44154312029536874,0.6588198517273163,0.8576705868182942,,0.0
PPP1R10,1247836.815325933,3.101881272294742,0.1268686508856279,4.3822076539137,1.1748275256973842e-05,5.476672615120142e-05,3.0206390196796662e-05,1.0
GNAS,5118946.472260657,0.9676328575237625,0.06989814903847648,-4.562838262477015,5.046669191051409e-06,2.4510989216128947e-05,1.2975662847919807e-05,1.0
FNIP2,232357.21997047978,1.7030173541337619,0.2206560069037544,0.028508792230945938,0.977256355694346,0.9999672768171551,,0.0
CASS4,8406.428906081303,-0.8709396515834122,0.4258051145864855,-2.5757825621372743,0.010001351818977619,0.030437304986614008,,0.0
FECH,195970.71158586477,1.6051115147163408,0.5922295076386929,0.08852403523054754,0.9294601819752092,0.9999672768171551,,0.0
ZNF442,12297.27559005551,-1.370697331191723,0.19107667648763804,-7.5156514700175014,5.662822985211009e-14,5.776311053217283e-13,1.455987683001676e-13,1.0
TPI1,2752657.252138668,2.6323009828082915,0.15331610890594996,1.410889213865381,0.15827728306335032,0.33352945309692095,,0.0
RPS20P21,8345.066051683327,-0.3857226372061368,0.4122973725267001,-1.0192155512324081,0.30810064532194936,0.5388520402755552,,0.0
COIL,185836.41482482586,1.6937499591240752,0.19981179665401372,1.413105850995656,0.15762460313384719,0.3325852455294542,0.40527397960393285,0.0
EEF1DP3,2017.0860866226824,-0.12148750383060951,0.1653061720121243,-0.7659460458215552,0.44370840637180053,0.6819411270672694,,0.0
HMCN2,52676.420678272625,1.1162772530922445,0.6627269504234145,-0.5573022986306589,0.5773209054615198,0.8016917250673888,,0.0
API5,835929.1981255334,2.4026691508450355,0.2911249716498585,1.500319059554658,0.13353177466031857,0.2926434499146173,,0.0
ATP5POP1,181.98316568242612,0.16922862573949427,0.2254339306183921,0.8048163920639658,0.42092564096141183,0.6587941942627933,,0.0
PTGER4,59517.98749795393,-0.6147894818471074,0.15684962138339986,-1.439427031317405,0.15002957021208269,0.3200801951316803,0.3857461320710662,0.0
TTC21B,129163.45157049631,1.348869846944422,0.22588423043347824,-0.41124928698150853,0.6808897513325093,0.8706172980380816,,0.0
TBC1D14,300715.54631564935,1.7706247449262074,0.35787891140950645,0.4186054771248661,0.6755044860653694,0.8677156741726252,,0.0
LINC01303,1695.1480996813054,-0.04251158319965372,0.5624377454013849,-0.1286588971433518,0.897627560346796,0.9999672768171551,,0.0
IL6,10210.091763020133,0.04740150037545295,0.0036437985793561895,-136.47046262479233,0.0,0.0,0.0,1.0
RNF26,94599.6347802088,2.6106516366887362,0.8746606583828777,1.2648373567206141,0.20592963697962907,0.4072752457076664,,0.0
PPARD,234107.90397130995,0.5787278433425201,0.30967049005317343,-6.407616082441158,1.4781253987817503e-10,1.1684452439181254e-09,3.800458499548129e-10,1.0
B4GALT6,2822.0399336080927,-0.9437360954919636,0.006609974480269104,-61.961020771794,0.0,0.0,0.0,1.0
STK32A,18786.983737508202,0.26423254970713594,0.14251670845914466,1.5141857264052447,0.12997874082315627,0.2864931326672132,,0.0
SNORD64,105.93193617476383,0.3846609522822247,1.0200507977063324,1.1945009114697314,0.2322820843848168,0.4439168723798721,,0.0
AKR1D1,1259.862340173835,-0.7054329857775137,0.41971865160353555,-2.0724812935130292,0.03822057900616979,0.10135260397808342,,0.0
CGA,18836.25254292009,0.056658295920855375,0.19475010008008556,0.8250690380037489,0.40933239665034893,0.6465326138353199,,0.0
CYP51A1P1,5657.758277695722,-0.3527790174888111,0.43915744429402354,-0.8999409782290423,0.3681516611730987,0.6026716396230445,,0.0
MUC6,101136.39426565124,1.6361409994476164,0.20982678530915677,0.06387784747512357,0.9490674914017813,0.9999672768171551,,0.0
PIAS1,254336.24725865183,1.575159537091007,0.40814090498034405,-0.17299642533094964,0.8626542374331153,0.9869081046597201,,0.0
BNIP5,1099.4638683099806,0.5238267129342011,0.45333042011623637,1.4497415562802647,0.14713060263251607,0.315379220425866,,0.0
ODCP,2117.2892780001193,0.694987100141267,0.6025211543439272,1.6509326040820294,0.09875233740665029,0.2282796428864317,,0.0
LAMTOR1,1728774.5667659945,3.781322798382104,0.14257891684882154,6.285401574473103,3.2700729085373545e-10,2.4601996482329298e-09,8.407795705043466e-10,1.0
ADCY4,590478.3042151749,1.747170274006744,0.4503127991655467,-0.021791240186622728,0.9826144818477296,0.9999672768171551,,0.0
RAD51D,16378.281865394345,-0.502362382111099,0.002808432083029289,0.000737464064861842,0.9994115888618347,0.9999672768171551,,0.0
DGKG,27020.97401265345,1.4529307611877016,0.4592844025857536,0.5738722086522683,0.5660542806672291,0.7936510949495695,,0.0
TMEM14A,233418.55135697615,2.3950691102138695,0.20216927944704782,4.021939905426614,5.772078610057973e-05,0.00024461451237866753,0.00014840787684004724,1.0
SIX2,31984.968111931794,0.7455293537384342,0.3485130216432087,-2.0853510984636654,0.037037442268692225,0.09863468341496893,,0.0
GPR27,33263.73851351776,4.081673874944487,0.9864978619345102,3.268938082289698,0.0010795192181882246,0.0038794249714141677,0.0027755885877952906,1.0
HNRNPA1P21,3757.018016764542,0.03396304266769369,0.22848654075760239,0.08774904639490583,0.9300761365516295,0.9999672768171551,,0.0
