,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ISY1,128876.38637432028,0.7444429220054406,0.3038295044062125,-4.1906068385689315,2.782093751992153e-05,0.00012639667064328315,7.234892762342093e-05,1.0
SSMEM1,211.901563190676,-0.4078539495936694,0.4375017490457239,-1.1994925820130982,0.23033646743854597,0.44421397524938583,,0.0
DES,197120.25052975034,1.6456893529188283,0.3364353134024155,0.5511928904518235,0.5815014532143002,0.8036082911428178,,0.0
HCG20,1570.6331912232097,1.2480809910670905,0.22916060563390886,5.771125154112806,7.874396067983301e-09,5.453101188271931e-08,2.0477531024708658e-08,1.0
CALCOCO1,50709.28036986527,0.9500103535361054,0.0015901642233557716,-116.78494541655644,0.0,0.0,0.0,1.0
SNORA11F,663.4876263467673,-0.2841080177258394,0.27909284245908117,-1.142744101332348,0.25314485350302485,0.4758856376282391,,0.0
AFDN,924099.6942176443,1.8921223200345283,0.13107599567141373,-0.22090858858672452,0.8251636098968588,0.9671459869049334,,0.0
POLR3D,126507.79043829977,1.147649676452847,0.5408114571521823,-0.7198353400687736,0.4716263831026871,0.7142343132640937,,0.0
PCDH9-AS1,266.23565037727167,-0.14289458993524878,0.2815233524685722,-0.5722857163694685,0.5671284249150488,0.7931442011504899,,0.0
EML2,112250.74158254355,0.8906748017718359,0.5855198148170067,-1.7957989521304776,0.07252649746255216,0.1769051303519897,,0.0
CCDC192,3052.807839857905,-0.028054521044741747,0.6094093981405047,0.27664807223813254,0.7820503484014232,0.9429551773891103,,0.0
CHST1,59973.21533652259,0.01637549951846776,0.25967993843656123,-8.319890763860336,8.804441807968298e-17,1.0881331175045967e-15,2.2896134347492556e-16,1.0
NPL,78192.05859055706,0.7523853806165847,0.4198785911221136,-2.079950585460954,0.037530065510695335,0.10036830053288796,,0.0
THSD4,405816.34700981993,1.7579020877623017,0.1834628490340169,-0.7429738292340428,0.45749752515967446,0.7028569671145399,,0.0
POSTN,3781618.197918282,2.0172659401569324,0.07518616309291044,-0.8954766165790631,0.37053236026408654,0.6208282130196591,,0.0
TMEM62,171219.76713517625,1.685458550383347,0.3803876893988915,0.6816848864116988,0.4954382261566257,0.7362271021428667,,0.0
ARSJ,34627.65314222484,1.6676260507657565,0.28445572573212247,1.6806399041957172,0.09283287996993991,0.21791940276911614,,0.0
SRPRA,814997.3392803345,1.7787031207610295,0.25790131930334065,0.031590129059647504,0.9747989153319052,0.9999891280549491,,0.0
LEMD3,144134.94300089777,0.770808208382277,0.5186979835423418,-2.5829936823348456,0.009794711655709417,0.030206914945618973,,0.0
XBP1P1,1366.472566799885,0.04950655066792301,0.4054211546386073,0.11475477836131413,0.9086394938185532,0.9999891280549491,,0.0
EDRF1-DT,720.9101959938914,2.7276780367091917,0.01144969311112856,-0.004024427556244584,0.9967889800544275,0.9999891280549491,,0.0
STC1,545491.0018773477,1.7424638695325945,0.2405320909431811,0.09999451530113052,0.9203486797775129,0.9999891280549491,,0.0
CDCP2,1079.330820407089,0.08939729617576678,0.46952603164898493,0.23564942649035256,0.8137047165112283,0.9604793497731827,,0.0
MSANTD3-TMEFF1,22319.617665439448,1.5140346110716205,0.7886772946795766,0.9089597824991691,0.3633713552439758,0.6141886177160363,,0.0
LCE1C,299.27566859394676,-1.054835297600842,0.27174410152351797,-4.1713036167531605,3.0286200491018713e-05,0.000136709415976528,7.875989533940439e-05,1.0
PLEKHA4,202723.49826482625,0.2917796219802407,0.5351162182771718,-5.1732137284962425,2.3010155186705105e-07,1.3484707141692325e-06,5.983838794125969e-07,1.0
CMTM2,1375.583817465183,-0.2594759064064395,0.44240349188146605,-0.781527078691551,0.4344925567504474,0.6827170541065904,,0.0
IRGM,654.006365418388,0.2228577613639913,0.2581970069443891,0.951536248929031,0.3413322263549148,0.588694924417993,,0.0
ANKUB1,26467.423794844733,1.2544627062570577,0.46840631813767974,0.16922768546206118,0.8656175539868198,0.9874408149545787,,0.0
TTC22,47562.510271430016,-0.18270885299908068,0.16549376234535437,-0.3676319042111864,0.7131477221928477,0.8994702850919342,,0.0
SLC26A8,9012.090348867045,2.22861299718165,0.7078242295609661,2.417247256374959,0.015638390197671107,0.0460663612135527,0.0406679595088395,1.0
NRL,11944.731296907787,0.3557997659695257,0.7219117091235903,0.06882795400289467,0.9451265667685512,0.9999891280549491,,0.0
TNNI3K,13432.56006902875,0.3247774637688694,0.2967117205227819,0.5825802837668492,0.5601758812464188,0.786767419145814,,0.0
CHTOP,404292.6850268557,1.1409894683810053,0.2746860835577899,-2.100419592981056,0.03569194696734939,0.09626694425762247,,0.0
ERVW-1,1537.6758033918027,-1.4405995073035653,0.2689836406462457,-5.785689315451902,7.221557779889089e-09,5.007949721525864e-08,1.8779811455721992e-08,1.0
RHO,8.624381216744109,-4.991629018337229,0.09384914038897181,0.09406559815870101,0.9250570478670427,0.9999891280549491,,0.0
FUCA1,184964.0618674828,1.0116788656597306,0.3857443467916998,-1.9833262272513477,0.047331001640756445,0.12257452862671003,,0.0
EPDR1,160631.81209697202,2.3096116160161944,0.15948545056426366,4.861047510551543,1.1676622279563044e-06,6.289252971074248e-06,3.036529950096785e-06,1.0
APBB1,170394.44558223724,1.3772308290904136,0.34166925382886953,-0.3375900598471041,0.7356721339553098,0.9141888911993186,,0.0
PGLYRP4,2365.9635901237,0.9310886032369331,0.29289655970488454,3.4997768098126234,0.0004656478586868216,0.0017967386077459816,0.0012109269575121355,1.0
ETV1,38000.70310276452,0.27008183972356836,0.41480678475955324,-2.570004548988028,0.010169717956403718,0.031209220501735566,,0.0
RBM7,154757.5366673964,1.0572329079598843,0.4625989118626262,-1.3821676410761294,0.16692023332250938,0.3501818172181888,,0.0
CLASRP,728419.5056006787,2.1356332811249232,0.25160135775979225,0.5626756212620956,0.5736557877202021,0.7974007093783321,,0.0
IFI27L2,92477.35561030102,1.458788162411441,1.0643699170117076,0.014172166005525835,0.9886926260672103,0.9999891280549491,,0.0
VAV1,30324.50593986977,0.5491467012154039,0.4222601985642053,-1.5391369718451926,0.12377086074709426,0.275887458799215,,0.0
CX3CR1,25663.35387731237,0.09897430240397487,0.2644731662861218,-1.5905522939397436,0.11171036798974548,0.25364705201127746,,0.0
STMN4,1162.9384516800076,-0.2909273345271186,0.47132827275422023,-0.7698378343520942,0.44139609365216015,0.6885523228717405,,0.0
HSPB3,1596.917013660456,1.100575312583755,0.398538120284653,3.216456160879999,0.0012978436051415071,0.0046821771101673015,0.0033750693335789297,1.0
MPZL2,244123.38843174992,1.7105591572655436,0.31598431705692515,0.5281314583881581,0.5974080978700151,0.816326938331961,,0.0
FAM98A,685593.349018222,3.1164131889644504,0.16953460240202936,4.34874979501724,1.3691580858802256e-05,6.479816419715607e-05,3.5605241264583157e-05,1.0
SLC7A6OS,581869.0088986636,1.5699975507389956,0.24335384445638222,-0.744640668285987,0.45648897578719194,0.7017393645644856,,0.0
SDHAF3,105609.11277529679,2.40079674504736,0.22231725001423022,5.755373252495316,8.645056550670841e-09,5.929226285370812e-08,2.2481649665364328e-08,1.0
PINX1,106541.45608930224,1.6502430520072398,0.3347785847692592,0.40590188997119164,0.6848146893187905,0.8792337052926206,,0.0
ISM1,130918.55509576567,1.1286514878630236,0.24029026256613129,-1.2215742820867765,0.2218686590816722,0.4320554659886074,,0.0
NHLRC1,84274.93181964266,3.3302609214365644,0.2366652888502327,10.063061014553815,8.045706684762073e-24,1.3617699483734585e-22,2.0923027852613038e-23,1.0
KTI12,46597.82010505961,1.2899111331458493,0.4576007298514345,-0.018882844592873833,0.9849345651337716,0.9999891280549491,,0.0
TAF4B,66372.15953489392,0.1081872850865411,0.13527635988343076,1.868399550407275,0.06170639970421116,0.1542042310926558,,0.0
RPS3AP6,2983438.5896069654,1.8059022928225303,0.10613126244527529,-0.7000719013931257,0.4838824025905353,0.7259690012423505,,0.0
PTPRG-AS1,33432.31819841793,0.7550633311128209,0.2596299213342698,0.12613929474019855,0.8996216631667026,0.9999891280549491,,0.0
SOCS1,13325.004691591133,0.08190707771872786,0.35480027259542296,0.9677225048323053,0.3331829755740221,0.578307915727981,0.8664492692922356,0.0
ZSCAN21,98194.16987025415,1.2802017630152074,0.3766361582668055,-0.36654515141315686,0.713958327333283,0.8994702850919342,,0.0
PARD3,209749.04979813978,0.9166094067973503,0.2951377638398897,-3.7267468050117127,0.0001939671334744645,0.0007873804044211392,0.0005044155715822923,1.0
ATP5MC2,2847115.8818156016,2.54470298094294,0.08914915507681755,2.4781306952631,0.013207275695475489,0.0394637507764866,0.034345795597661,1.0
SHF,41500.636869741524,0.7066845263377618,0.2312390712722115,0.12704742156068344,0.8989028656404799,0.9999891280549491,,0.0
CCSAP,97253.34653270505,0.4383000921596052,0.35599612893524735,-3.8512958406665647,0.00011749445803290263,0.0004942290050196149,0.0003055467859157723,1.0
LRRC4,7776.086111092297,-1.4896527574697347,0.258142751774803,-6.206804195194714,5.40729004578521e-10,4.1282261771568134e-09,1.4061770415940393e-09,1.0
ABHD11,1048700.2281306582,3.3364421421911556,0.19093571155500078,4.7114471969892895,2.459638308781076e-06,1.2726398005952241e-05,6.396340664449954e-06,1.0
SELENON,678255.4693455385,1.1977588719047851,0.4465014570515094,-1.4805209361073528,0.1387342777157054,0.30222523936933554,,0.0
C3orf18,56637.47398891153,1.310667591750456,0.28362273512765857,0.6182584741659829,0.5364049703237829,0.7683821141117014,,0.0
EIF2S3B,204350.06932593434,1.4667707866980944,0.35701004681472215,-0.5396017786913306,0.589471689705733,0.8116350785399912,,0.0
PRKCB,28866.473062189307,0.6184228432134642,0.2432703904756797,1.6452991763137936,0.09990812963376676,0.23169590862117856,,0.0
SCT,1876.968284594965,-0.03552196157726354,0.16032262152491164,-0.23186120643392152,0.816645816257529,0.9630402835554657,,0.0
LBR,221122.6093855206,1.2041572514126258,0.38080727656664487,-1.3156958475710758,0.18827614849237673,0.38338613761110807,,0.0
ZNF890P,2305.2307303262155,-1.4822556106935674,0.38396335778688206,-4.308307736900604,1.6450839042807817e-05,7.727096833559683e-05,4.278074965663512e-05,1.0
ERCC8-AS1,1646.845525399663,0.11064105542668426,0.4840534027598941,0.4111693772608397,0.6809483410724859,0.8764032918181345,,0.0
HNRNPR,736101.8650176832,1.7137876768473692,0.2434244122385537,-0.18612454125429112,0.8523470970290077,0.9815652019946493,,0.0
PRSS51,3503.5018326014915,0.17731815545381183,0.20584963509624932,0.8364761158945494,0.40288710775148673,0.6541838468303003,,0.0
FBXL22,17659.26167541941,0.7959658045292403,0.9587608982041714,-0.3151490569057964,0.7526484827667279,0.9240743164859491,,0.0
ITGA11,366899.12013642665,1.4589753243619297,0.285066638474526,-0.9023682367205358,0.36686128831280107,0.6171349766175147,,0.0
NTHL1,87829.8437761213,2.3800824880643425,0.2321061419105714,3.6962713789863293,0.00021878910021346176,0.0008845457306605786,0.0005689656132113617,1.0
SF3A3P1,18864.59566429144,0.9572866853770359,0.4986374166307835,-0.2900433237507712,0.7717830938786117,0.9382792762931357,,0.0
C11orf87,1417.8764131444973,-0.18365677186509177,0.15855566842269897,-1.2054940946085426,0.22801261640207449,0.44058320189456573,,0.0
HES1,367984.15651079325,2.8754335304066747,0.18766170632293958,-1.7239610292735783,0.08471487863641156,0.20166770778566712,0.22030280678729317,0.0
C11orf68,322982.2086703173,2.309030738886337,0.2720449849321039,2.807704471604259,0.0049895992814739,0.016248617859753765,0.012975556881457908,1.0
TRPC6,47022.225199034416,1.0075013349845137,0.4183811432386851,-0.8218575272501628,0.4111579882273184,0.6613762355731317,,0.0
MRPS14,157192.44166671264,0.9548606519281231,0.2875304885748498,-2.6788948326236683,0.00738655895685604,0.02335724437718949,0.019208900453949067,1.0
USP50,14224.930556975416,0.46606387647165093,0.5463423578213443,0.8750040563892675,0.3815716985869869,0.632742441396488,,0.0
TGIF2-RAB5IF,243957.27378425485,1.9333485574084934,0.31704920633465755,0.6399831750956652,0.5221835377276064,0.7577048543661548,,0.0
SRRM3,87168.16619348226,2.5198016009552595,0.32010859060448343,4.004292508027123,6.220335992356892e-05,0.0002710134171888129,0.00016176113338457274,1.0
TMEM81,11839.509992815209,-0.6733958218464714,0.5669025555264653,-2.3420332516364137,0.019179006123507952,0.05538506510970226,,0.0
BOLA3P3,1196.502287446671,0.03760751747450513,0.23905687842524065,0.13491329086503862,0.8926804310380908,0.9999891280549491,,0.0
BROX,348174.85130440386,1.9146651568269055,0.34196947317892673,0.28939938827034634,0.77227576306874,0.9384212423952834,,0.0
HSPG2,3545627.6284228414,1.8696742371940906,0.07213405711954891,-0.8521469304485141,0.39413254718718893,0.6444326875167488,,0.0
ZNF831,9665.480814273382,-0.6352061679625292,0.8664054190581637,-2.6054962981980347,0.009174126491656383,0.028398272518809872,0.023857507069187666,1.0
LPIN2,250360.34096208372,1.3758881370962006,0.4195412131253548,-0.7599203722283587,0.44730218340275063,0.6925208687534679,,0.0
SNORA12,658.8715608651552,0.1365338712033626,0.5226447832500758,0.3818893142120648,0.7025434667048267,0.8916623104365021,,0.0
LINC01003,35337.161193831664,-0.2185365835339018,0.5166325265263196,-3.920286365362773,8.844380986744701e-05,0.00037682277616188565,0.0002299999701396682,1.0
SLC9A2,20330.39918632058,1.8159170994334501,0.9032471518387091,0.8298030688580562,0.4066501354498975,0.6579404168183208,,0.0
NOS3,408720.35901350447,2.612747041271221,0.20771411290916666,5.039487112350209,4.6678105872200604e-07,2.6514651037531013e-06,1.2138738678119667e-06,1.0
GCNT2,64751.30981221886,-1.7185352686909654,0.14509411217014315,-14.58180955307281,3.666671821775773e-48,9.24630929602345e-47,9.535256461524184e-48,1.0
SNRPGP14,752.1557481318218,0.2493124384435008,0.3241802666748947,0.843414649918014,0.3989965814290585,0.6503115451666495,,0.0
IL13,18.19092860572669,-1.7237798429866302,0.05945862304039637,-0.025205744096471826,0.979890855286682,0.9999891280549491,,0.0
PYCR2,411365.352068565,1.194362998685453,0.29388078527487155,-1.7310492850494203,0.0834429745405213,0.19944029290609042,,0.0
DDX19B,344587.16659978166,2.478226628705402,0.3021641760624991,2.556897383535487,0.010561036704256711,0.0322515328833968,0.027464195971017583,1.0
TMEM70,198269.17464737073,1.0870701445588522,0.3558957072309364,-1.853094870636187,0.06386876190870003,0.15873406083132863,,0.0
LINC01048,876.1365295506741,-0.5956638123442229,0.4844342262686791,-1.640696515824591,0.10086042854589701,0.23368729453812703,,0.0
HSD11B1,5356.6182309036685,0.7519061103398776,0.005261221320165496,-0.00274435512973437,0.9978103241612103,0.9999891280549491,1.0,0.0
SERPINH1,1429308.2734284017,0.8266745581501933,0.29369575849689605,-3.1784563132121835,0.001480615287410139,0.005299435218665824,0.003850370901061888,1.0
JAKMIP3,19383.893620115952,0.306559174181152,0.19468481623084355,2.1670877574380705,0.030228163239408818,0.0833863088698167,,0.0
CCN1,1812259.4699140862,1.8099234781185018,0.25824997972105573,-0.019885012996866,0.9841351006785268,0.9999891280549491,,0.0
HHLA2,25.46916902882395,-1.1937041719699673,0.06053196037888898,0.011404453793932593,0.9909007596374347,0.9999891280549491,,0.0
RN7SKP30,5.147027674463568,-0.8487276426090714,0.10327140662008047,0.22222884750451333,0.8241357384607227,0.9663949605764182,,0.0
JMJD6,187131.39220620375,1.2572031928707355,0.37937735800858113,-1.1715024650928418,0.24139686754669887,0.45950993505934706,,0.0
RNY1P16,682.4016480579122,-0.045844210207847194,0.4379349422634089,-0.15649824522497457,0.8756403023095887,0.9934356461736763,,0.0
EPPIN,1334.1530663929807,-0.6608184991883658,0.5151344575040551,-1.7844233508210325,0.07435489951869953,0.18048323446614817,,0.0
MAS1LP1,98.45882471333906,-2.9758282634603823,0.9867916895724773,-3.775913534601605,0.00015942229080159425,0.0006562205259458863,0.0004145809885272709,1.0
RNF14P4,1522.1390678556634,1.9790463955333586,0.4759707196001194,4.6080699244861965,4.064239952044771e-06,2.043580068535704e-05,1.0569140666958094e-05,1.0
TDRKH,89432.44433299548,0.5774412545217362,0.3218291868193504,-3.1254408763814774,0.0017753875488445837,0.006273538592626332,0.004616932308010941,1.0
FAM153CP,8012.647493226874,2.3615434832286377,0.14877240147154544,16.06360169654219,4.5910090160883114e-58,1.2064688430173125e-56,1.1939014592358822e-57,1.0
SBSN,24696.978268088813,0.2924071979120313,0.32157739928067075,0.49756757325401463,0.6187888639505852,0.8296489789756368,,0.0
KITLG,200074.984628516,0.5706763612168305,0.2067679951076816,-9.345418298666415,9.15269618589723e-21,1.4018224557111923e-19,2.3801777112596284e-20,1.0
MCUR1,425413.23926222714,2.2563141916603646,0.2794687331919303,1.2358272384816524,0.2165227878317607,0.42479303718820477,,0.0
ILKAP,177453.74779260572,1.8306652588304069,0.24145845196180712,1.0880904146127441,0.2765551948822742,0.5071024928561128,,0.0
TLR3,48178.79583963313,0.6965019969685248,0.9015561388197308,-0.6638123204330697,0.5068104392287893,0.7440471987854588,,0.0
RTCB,538238.1709405078,1.9265610145494523,0.2835336745270053,0.637961721954992,0.5234985977131584,0.7584714584884014,,0.0
ESR2,13386.591549660621,0.5554314823630547,0.5310391997778913,1.131220858331492,0.2579621448713758,0.48257961384143105,,0.0
UBA6,347201.29266128433,1.6226032670795925,0.5459972633978559,-0.10917032795025862,0.9130673944816344,0.9999891280549491,,0.0
CRYBA4,546.1556155661666,0.4598383721860572,0.39193641659339234,1.3949031406056518,0.16304504994186642,0.34407605002524894,,0.0
GPX1,444415.6916253084,0.1154514668241925,0.0006751327169386871,-684.048895783211,0.0,0.0,0.0,1.0
CASQ1,6303.741757895561,-0.2067204315598164,0.4881819814671093,-1.2915348396829152,0.19651828228395052,0.39565152558216327,,0.0
FAM180B,1112.7117643276113,-2.816890795199378,0.011693775005774142,0.004851735530473846,0.9961288903143685,0.9999891280549491,,0.0
SH3BGRL3,922784.0508979767,1.7624268016111766,0.22896277303187418,-0.03799059878851522,0.969695177698529,0.9999891280549491,,0.0
TEX26-AS1,7277.048930214919,-0.11464164147866138,0.2493548940165434,-0.33728019193782827,0.7359056903388632,0.9142515829464902,,0.0
MIR5581,215.8935526604461,0.10155658860152668,0.22977691540214745,0.47677134186339637,0.6335249548944334,0.8426561440250644,,0.0
LURAP1L-AS1,560.8985622855937,1.2174199575492333,0.37474900141240114,3.6535519869297444,0.0002586373925325415,0.0010273480516427842,0.0006725919275598853,1.0
HERC2P10,5950.324736745908,-0.06025303710494973,0.2525922018579293,0.08439719300849163,0.9327406389803388,0.9999891280549491,,0.0
RP9P,56990.01957397258,1.2686257310005742,0.42411128503318163,0.11820840627058628,0.9059025294189664,0.9999891280549491,,0.0
ATG10,1318371.975523211,2.3119885097733532,0.12461320492512465,1.018596470234789,0.3083945807277705,0.5464081328361142,,0.0
TP53RK,124699.84253828728,0.6075268087886005,0.5731684922417457,-2.628388239053411,0.008579054066285544,0.02680551749246791,0.022310008829668604,1.0
FAM161A,68991.36546028954,2.3602043899419303,0.5986087310324838,1.9088872078557142,0.05627664357993558,0.14248949360781862,0.14634858405969706,0.0
HLTF,359536.7220388014,1.6596739916185357,0.16997581049794883,0.17219019659668858,0.8632880047552163,0.986360871337024,1.0,0.0
ATP6V0A2,156984.7147680558,2.0451872065686887,0.43934921519910836,1.51191519484623,0.13055543801204814,0.28741768165527176,,0.0
SUMO2P19,355.7291972501422,1.2245960921890984,0.2128527973549962,5.953561403470384,2.623693523017846e-09,1.8876227320501593e-08,6.822969666889638e-09,1.0
NRG3,3109.4798756986647,-0.1515808006305105,0.2899938281305792,-0.4823435616269402,0.6295619067119438,0.8391082505612693,,0.0
SLC25A32,172521.06095695184,0.9037223622451085,0.2428565440621699,-2.98943927340889,0.002794899982998238,0.009571286430116737,0.007268195632869897,1.0
PLA2G4A,62882.202615023045,0.45312416962656005,0.34713973664672315,-2.856744070102135,0.004280107964199465,0.01414333492074648,0.01113050992981663,1.0
LARP1,1139380.1452640106,1.9662417156242544,0.11745839638662016,0.19393355048624966,0.8462279128961412,0.9779337467618545,,0.0
LSM14B,289881.9895806223,1.211753622628231,0.3081610546993982,-1.693211217794741,0.09041527009586312,0.21274431837353655,,0.0
DNTTIP1,120720.17749523147,0.33254173477143567,0.27161983567734477,-5.279733141767147,1.2937216861327176e-07,7.829760459225041e-07,3.36435019732326e-07,1.0
OSBPL1A,199921.9198799294,1.1449343987806564,0.0009544612606323983,-311.7615479657539,0.0,0.0,0.0,1.0
ZMYND19,15084.27984669826,-1.6242448166279178,0.0029052340425921534,211.36697094550843,0.0,0.0,0.0,1.0
ARHGEF38,111397.8790595486,1.5785977060088576,0.20676926598327455,-0.49730531460235045,0.6189737645488862,0.8296740956758628,,0.0
PCDHGB2,624303.8266886512,1.797720896040395,0.15702673992636992,-0.9058631465208984,0.36500829279265457,0.6154969287111531,,0.0
SLC4A10,6008.882825519862,-0.15274100269366442,0.4609437125397726,-0.043396083548053216,0.9653857996379845,0.9999891280549491,,0.0
HOXC12,22899.907595090866,1.1218474434492505,0.4302234209216476,0.6177901953583974,0.536713647336447,0.7685148382996501,,0.0
THUMPD3,699398.9741321544,3.2469043197436,0.12028556353989021,10.62019239841435,2.4006581299589196e-26,4.327251279019814e-25,6.242961480669212e-26,1.0
RPL41P1,394544.1734769851,1.5996819563607434,0.20301668323714692,-0.2145110694206632,0.8301485357182183,0.9698015065140534,,0.0
ZNF366,40891.01043658425,0.7911958169241083,0.435658052522669,-1.3232440842769013,0.18575421996349417,0.3797996807034097,,0.0
PTGES3L,7496.032076921695,0.1643246090507383,0.25869572674686225,0.8866809734520154,0.37525068483882973,0.6257103059928638,,0.0
DYNC1I2,479609.53168846294,1.978417878560115,0.3741428697915197,0.6147717803039433,0.5387054481503707,0.7698214947380656,,0.0
ERGIC3,1008669.2496849617,0.936778861159445,0.19080822397441966,-3.5563292350663467,0.0003760727345522326,0.0014669774715775762,0.0009779849810517174,1.0
ELOVL4,16423.875233606457,-0.3311043104064657,0.31485898065305745,-0.8698160885103374,0.38440091782849906,0.6344838951132878,,0.0
PDXDC2P,84727.62895242879,0.949120271658497,0.6307961396851626,-1.3723953487129918,0.16994039730721766,0.3544329171908679,,0.0
MARCHF10,421.2392723700714,-1.4355146424040528,0.014152346756050016,-0.003444749314141551,0.9972514931421781,0.9999891280549491,,0.0
PPDPF,1087815.5791950345,0.9471291554723537,0.19468673993263894,-4.538985915468377,5.652541106588049e-06,2.8082724124571272e-05,1.4699550908955274e-05,1.0
MIR6826,1800.5008114922687,1.3354719894413716,0.1987949174770882,6.9565515678466365,3.487026552340342e-12,3.212310622847846e-11,9.068085195747567e-12,1.0
PTGIS,329013.0120880061,0.9320318201793442,0.22169833591314544,-3.753420144679068,0.00017443811933748874,0.0007139094506984273,0.00045362996346462567,1.0
PARM1-AS1,1931.5755785302943,2.0395128273178798,0.6631634173229075,3.5769388293859232,0.0003476414842770245,0.0013650154888979965,0.0009040489223933247,1.0
HSP90AB1,6275210.730897054,1.3662675015708583,0.07714664512378741,-2.9302407344266097,0.0033869949875028793,0.011395731787467571,0.00880795102739681,1.0
FBXO3,570103.6608558169,2.6173519105795635,0.21607812422135497,3.8099300069600495,0.00013900613967809917,0.0005778997963470018,0.00036148836219414016,1.0
SPRED1,236524.1862128529,1.6689923528180954,0.22775121504920645,-0.09091234957762252,0.9275622372870892,0.9999891280549491,,0.0
TOGARAM2,4498.895183752966,-0.8218641276488172,0.7954801838083151,-2.280515317404598,0.022577143378655525,0.06412268309990161,,0.0
CIITA,85376.14480978157,-1.6072197841561635,0.001449471026384243,0.0001392776243784324,0.9998888725342024,0.9999891280549491,,0.0
PSMC5,1082145.5687449533,1.3751685118841097,0.15833568523381028,-1.349282956399403,0.177246097890834,0.36660719418762805,,0.0
NACA4P,70660.66466937182,2.4027399321173086,0.7026839212981668,1.7580660093297098,0.0787362784670822,0.18955170606853494,,0.0
RUFY4,4715.551229020701,0.4568002137062901,0.6675007638244999,1.24974650462851,0.21139216340104006,0.4186755540901995,,0.0
FLG2,2541.6678537358594,-0.69794580128971,0.2801975347578006,-2.801200695664869,0.005091284484947428,0.01656077096634691,0.013239991371532558,1.0
RPS21,1351739.6876430875,0.9118862839067688,0.12765873940295314,-5.693262152430039,1.2463479656679504e-08,8.39813143398121e-08,3.2411538503021234e-08,1.0
TNC,1248260.5788922298,2.824815828658327,0.11243009953872246,0.2741544134868831,0.7839659591405884,0.9437382287195966,,0.0
PRR15,41527.96745553355,0.4679343340417185,0.6265458824432056,-1.6367721728945406,0.10167808217697405,0.2354724788078068,,0.0
VASH1,196946.17223103734,1.3617377395926429,0.6347509584459716,-0.5662431738329984,0.5712284844237006,0.7951404916833722,,0.0
RO60,247629.39953263928,1.3963371410345338,0.4778560093575078,-0.6424544595784055,0.5205781492641092,0.7564745923386778,,0.0
NEPRO,222119.71293697748,0.8775896026452867,0.20906207447320554,-4.531550804438481,5.855225132430283e-06,2.8974369758398813e-05,1.5226634940741877e-05,1.0
IL4,245.3865983339737,0.3416397554981474,0.5621237398046612,0.9257528693816947,0.3545744254141566,0.6050547184186207,,0.0
LINC00844,11926.186749619039,1.8109790758560171,0.27913761586653996,6.802733647853416,1.0265233632208809e-11,9.119984257227506e-11,2.6694953919593014e-11,1.0
TNNT1,198252.2544859557,2.619513527797995,0.3252171938092539,2.735196496041874,0.006234304829670906,0.01997938640214816,0.01621243959090981,1.0
FEZ2,380311.39343749324,1.8684208578015709,0.5261675396302334,0.37294956064702545,0.709185984643437,0.8962201015754697,,0.0
ADAMTS9-AS1,40524.498859017796,1.2224186136365607,0.4736170884515616,-0.00608050193513828,0.9951484912794437,0.9999891280549491,,0.0
IPO9-AS1,26846.213018354007,0.5365346080024815,0.3449297546673417,-2.203982816631709,0.027525552564668085,0.07669368524296191,,0.0
OIP5,17450.692087240586,0.2513889767734227,0.268830725080316,0.08584363222840842,0.9315907209701813,0.9999891280549491,,0.0
SPAG16-DT,425.04265125052535,-0.08806500927907764,0.528213634562286,-0.2590057490467688,0.7956308047215572,0.9515940711307062,,0.0
RPL39P15,833.6828333714366,0.9895524238593226,0.8887618634976231,1.9888042630558551,0.04672281206484194,0.12125103983355293,,0.0
TNFSF8,9360.70587420784,-0.30673660157264787,0.34831337999560524,-0.9290022207697413,0.352887935434941,0.6027948893693672,,0.0
PEX2,91523.67431505342,-1.2044945859283667,0.0014251256369311285,-235.2814832379989,0.0,0.0,0.0,1.0
DEFB124,10655.12028571568,0.2215517833929085,0.24778783280581146,1.317241084947378,0.1877578263589823,0.38279903103732077,0.48826813906791594,0.0
SMIM39,417.95675084417053,0.6314941479226864,0.558156669902508,1.6116757383955211,0.10703251985209397,0.24503134874897076,,0.0
RASGEF1B,84888.73412271237,1.3627216612131532,0.2426537861337446,0.5155707229367679,0.6061542626876528,0.8228733642195352,,0.0
RPL35AP13,223.1406480380403,-0.33950100147803675,0.4644977332105594,-0.9810281213501314,0.32657887411372943,0.570541748932768,,0.0
SAP30L-AS1,4521.1460410452655,0.32642652982205317,0.412359076731512,0.9461701299942775,0.3440618186523675,0.592788357671246,,0.0
KRT222,4652.032670308338,-1.3000037711418138,0.25969048105437487,-5.2137800069615405,1.8503088770117996e-07,1.097219978969111e-06,4.811766782770789e-07,1.0
TRAF5,68349.87998514537,0.1510620454702422,0.6683227760971536,-2.4574146744276195,0.013994104959371648,0.04159081313222776,0.036391961490699294,1.0
TEX41,3579.456670545848,0.24557445734685607,0.0061919892922471355,0.0021759796404493556,0.9982638208103664,0.9999891280549491,,0.0
KCNIP3,51348.97262678542,1.2323785086641048,0.27927787766647644,0.6518919126009853,0.514470902494834,0.7508778766900632,,0.0
DDX49,432094.48194577184,2.13813299464356,0.26851913275198874,1.8483288237718445,0.06455478841275993,0.16004074406400712,0.16787607215880745,0.0
LINC02066,135.07586653831572,0.1997494105389466,0.03157925745950604,-0.006761633696938293,0.9946050379767719,0.9999891280549491,,0.0
