,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDK2,422587.0988407942,0.18286186903307242,0.6648554354756464,0.8195626445532233,0.4124654762846388,0.6357675083806771,,0.0
STARD13,191099.2401857405,0.2834023195672923,0.7925772965032605,0.9863555118658344,0.32395868800775696,0.5429408367517511,,0.0
RPL7AP53,9142.61223548263,-0.7308715553495426,0.20294099422699807,-3.7967965595258115,0.00014657798483478192,0.0005778599702293811,0.00033512172345872497,1.0
MTND4LP30,1420.3103719567011,0.5241836933781396,0.9054914361866747,1.2984953070465046,0.19411718792569788,0.37683348305607084,,0.0
PRKRIP1,153129.57938599473,-0.47790001669986903,0.3702425240499686,-1.5571546249496582,0.11943377845611575,0.259622817192715,,0.0
UBE2Q1-AS1,15980.628122439428,0.05906854594742125,0.33730425009110976,0.1952729453413742,0.8451792758447381,0.9363573286883657,1.0,0.0
CHMP4B,1179967.9817335252,0.24507859872309637,0.4152133733754894,0.6840967419908712,0.4939140790381238,0.7059350425198384,,0.0
ZIC4,8667.032108983165,1.4613929222661017,0.2011997246083855,7.464821785237787,8.34124300734496e-14,7.068105916750202e-13,1.9070611016792807e-13,1.0
KRT8P30,275.96894910200825,0.46397960638365066,0.9106292748674403,1.194280857005757,0.23236812323454492,0.4312939022177812,,0.0
RN7SL737P,2124.788876801997,-0.021126379526806866,0.45149106140522227,-0.06550712334692353,0.9477702349092972,0.9821636198506567,,0.0
LINC01361,217.40425908570305,0.15502349483093875,0.22772724701425887,0.7281466367919067,0.4665238278585917,0.6835683157551911,,0.0
RN7SL268P,858.2667731205332,0.19113762758583216,0.2872509222892495,0.7415176133939491,0.4583796562838871,0.6768558770748168,,0.0
ASIC3,14604.671908209037,-2.5987721098415255,0.2683485891423266,-9.89855604238478,4.2232846835063757e-23,6.62060147936123e-22,9.655709507732625e-23,1.0
GCSAML,3172.391282670912,-0.576803153734037,0.1257807173641086,-4.675388408264596,2.9339778489119016e-06,1.3801586657793874e-05,6.707963098451352e-06,1.0
IPMK,80201.8812975921,0.04225925236735581,0.1762631810132731,0.2297009404772383,0.8183241640515103,0.9242489030959692,,0.0
GABRA1,151.16189129453284,-0.2097991044754154,0.4335288841890941,-0.6218308246322657,0.5340531152508537,0.7375371052066992,,0.0
SLC25A48,17152.177587594702,-0.09314597524248769,0.517042887858505,-0.2641804068782431,0.791640907960211,0.9108026519200701,,0.0
SNAP25-AS1,3847.8516558274737,1.0448950791539626,0.1210726708020829,8.743145736779173,2.2670794158257242e-18,2.6749393296421254e-17,5.183231041862661e-18,1.0
MOCS1P1,768.5312108636293,-0.4783003293219193,0.24697082724320615,-2.090511643704992,0.036571863549228055,0.09551552641245276,,0.0
DMC1,5878.905181983569,-0.056394531448571386,0.1522327412160639,-0.38181979973288044,0.7025950314012406,0.8542391721616545,,0.0
ACBD6,225650.92806684674,0.24316443140658991,0.2756404840380274,0.9771789569956078,0.32848056384953206,0.5464821647243382,0.7510061814809962,0.0
GGACT,45522.09800680254,-0.25660738829517266,0.19246048286525824,-1.4308089428814155,0.15248497936585997,0.31383609567629156,,0.0
ST18,2356.8946223963517,-0.1697758744251032,0.3201376335586249,-0.6151173688766931,0.5384772123741708,0.7406709595481844,,0.0
RNU6-1262P,248.320057043925,-0.06847698956886644,0.1830105588662875,-0.3936002940251029,0.693876164111733,0.8477673922966487,,0.0
DDX27,359841.33528977475,-0.19712204071271408,0.25999371363258367,-0.8733899791403552,0.38245055112127047,0.6036719483384759,0.8743979389126252,0.0
ARHGEF19,114362.93550417565,0.7297750406352924,1.1030839778030201,1.1708860920493385,0.2416445662259673,0.4438518260954288,0.5524727576884118,0.0
NAT9,295689.62629936344,0.7389448678533925,0.21079075742887743,3.6443030570842434,0.0002681173482083714,0.0010168493046413232,0.0006129975652349892,1.0
CISH,391057.25317819376,0.09812284669446461,0.4876405390592122,0.3413094635926963,0.7328706242874159,0.8715174089233692,,0.0
SNURF,207351.2158890189,-0.231147458434178,0.30090864590471855,-0.9024282286119507,0.3668294313244581,0.5875628022273333,,0.0
PGAM1P5,3348.659968403713,0.04787042969379095,0.47858142232304446,0.12999307236782218,0.8965719076339267,0.9598434987131979,,0.0
KLF7,284751.89967446774,-0.3291647093938889,0.2775104210081862,-1.265059508579144,0.20584999649412528,0.3940918037983043,,0.0
ADHFE1,144914.33425971773,0.6914154019788276,0.3128436409927583,2.3970691157668544,0.016526805986258122,0.04778985439015891,0.0377852902782475,1.0
RNU6-813P,562.6512815315506,-1.9633537682351976,0.19587265508368418,-10.20173524667643,1.9476123116587848e-24,3.3063037576493173e-23,4.4528323625693975e-24,1.0
SPATS2L,391446.5166985142,0.19576341470594646,0.2846851356733514,0.7071050214935845,0.4795012156487356,0.6944711350461589,,0.0
ST6GAL2,33755.284071706876,-0.0065945781366632,0.261762358366983,-0.02445073353795888,0.9804930808932436,0.9936542326295636,,0.0
DAPK1,162826.22639530062,0.01577675337349006,0.47790494447466253,0.014287737673032284,0.9886004225537798,0.9949813198334534,,0.0
ACSM1,38862.80171932798,1.3387936527965125,0.1314758176347941,10.274552564894908,9.176926525353377e-25,1.5903486211124548e-23,2.098123696199666e-24,1.0
LSM7,143918.01747739743,-0.26848193207550547,0.12067206063190472,-2.2553517886934635,0.024111256332681096,0.06681803462321563,,0.0
PDE3A,347146.14145443664,2.478836687916288,0.27452901614993613,9.26673435015915,1.919323039858698e-20,2.5275306838878e-19,4.3881545084446915e-20,1.0
LRRC1,140217.98098905518,-1.2265758170805574,0.18138608491094016,-6.988929837197006,2.7699089106691165e-12,2.1170927064547567e-11,6.332851751328246e-12,1.0
CDC7,53513.4620019812,0.16747242350232827,0.2600289640483254,0.6941663949758236,0.4875778644920543,0.7000866287916695,,0.0
MIR6892,483.0343062046677,-1.2644732316324194,0.28779596642782646,-4.679976700400556,2.869075205522078e-06,1.3521769925175345e-05,6.55957597377952e-06,1.0
CT75,450.47233697951225,0.04524244328277648,0.7207050841723852,-0.7213641988799633,0.47068546749897,0.686697213764209,1.0,0.0
HMBOX1,83160.10265169381,0.10736226079052419,0.16484541997400373,0.6770956442796431,0.49834527233339754,0.7094242025715879,,0.0
CLK2,290570.58564922225,0.4286246460914223,0.4893823719879917,1.147017864656622,0.2513742376406578,0.45605555073228754,0.57471773708865,0.0
ACSL5,218850.95456865174,-0.7478313590999709,0.43057780388404593,-2.117768863098347,0.03419464754711499,0.09049071363077991,,0.0
PLEKHA7,261855.9814666709,0.5553005296386495,0.3008793059637857,2.0129650538816684,0.044118305874453645,0.1120012536212605,,0.0
FOXF2,37297.0663785902,1.4117182779676167,0.20880160881670287,6.9642957771812695,3.3005053615720958e-12,2.5072788827406896e-11,7.54595614274225e-12,1.0
DDX60,274036.0936103842,-0.03437209136168382,0.29355086688700494,-0.14361372407627956,0.8858055027613387,0.9538414809669561,,0.0
CYCSP23,772.8410583439663,-0.05918371819284336,0.2254077775006198,-0.2843497332520176,0.7761423766999335,0.8987764738072779,1.0,0.0
MIR4658,4332.822054821894,1.0803271089722382,0.14671204041512056,7.51324973335083,5.767734937084432e-14,4.937695552485146e-13,1.3186791145665782e-13,1.0
PCLAF,73469.66221663122,0.13779470098539906,0.37137270526169325,0.4350567984778337,0.663521200440581,0.8310249213046274,,0.0
CCDC194,979.1387518721795,-0.31314548498313527,0.29955798452041393,-1.1758320003922775,0.2396620161304297,0.4413849160542342,0.5479400469569283,0.0
FANK1,28647.726619216188,0.038370394545758066,0.33939638443988457,0.1262998785788992,0.8994945523701453,0.9618493842232057,,0.0
EIF4EBP3,122068.46618159232,0.05519725745003898,0.174262465308527,0.2914999795217871,0.7706689595346142,0.8951381840905887,,0.0
ITGA6,784456.407361414,0.04658736880942818,0.11779146658753668,0.29475875929343814,0.7681781727173751,0.8939093634955513,,0.0
DYNC2H1,100427.18872763605,-0.34047893179524047,0.5263456622393128,-0.9100058600140104,0.36281941936059225,0.5831986222314705,,0.0
PHF10,564096.0142109041,0.26723664801680863,0.4426811097186575,0.7138528361470382,0.47531818403085935,0.6906297107708934,,0.0
C2CD4D,8695.486980609636,0.3943340078067806,0.3483871960114104,1.3095227818250825,0.1903573258744461,0.371412593213198,,0.0
FAM229A,65958.25546868594,-0.23608402550599353,0.3322511125901293,-0.8364459449806704,0.4029040744661424,0.6270328143624935,,0.0
RPS4XP20,219.18945638559939,-3.4287131204060226,0.17142610450193604,-20.100404717118877,7.31942823956308e-90,2.2832041464787083e-87,1.6734432589857686e-89,1.0
MED19,136951.15528198215,1.3047102037655418,0.16631009333396538,7.996306293366297,1.2820721585575976e-15,1.2352938500696852e-14,2.9312057459280666e-15,1.0
ZNRF1,171024.90218690044,-0.020482673882293936,0.4645090325566556,-0.07748688269205077,0.9382362259941426,0.9795449776018471,,0.0
SHISA3,11088.937679557228,0.2513695576862399,0.6034027012438314,0.6523964869349288,0.5141454300564489,0.7240688040100836,,0.0
MBOAT2,257086.0343636808,-0.5111628775909927,0.18270806452526575,-2.9571895589308057,0.0031045719416339726,0.01025474424930189,0.007097992927482894,1.0
DCLK3,4683.045918610196,-0.6547950544765587,0.7940169021906897,-2.4570982247760327,0.01400643844767505,0.04119395067315626,0.032022965777529167,1.0
PLOD1,915044.9385818446,0.026663767803037555,0.16963223526531712,0.014779116456874346,0.9882084004163324,0.9949813198334534,,0.0
SEMA4F,56446.261055802905,-0.7104231349657975,0.3478297593130325,-2.3285239115631784,0.01988430106228233,0.05664528915630771,0.04546154219049524,1.0
NPRL2,147756.95860082874,0.02890861160826095,0.4533245058311623,0.04234977211307583,0.9662198684414758,0.9884899775105788,,0.0
AHCYP2,347.93770706659524,0.008875116465452726,0.24347630325470013,0.03673988972646014,0.970692402697644,0.9897294753552486,,0.0
LINC01219,512.4830374356013,0.34092395831345573,0.28200553973446996,1.3365710504123958,0.18136269394862237,0.3569500992869329,,0.0
CTBP1-DT,112972.61797052731,-0.21028231306324827,0.19220975962509723,-1.1190349067465242,0.263125247561933,0.47036465278710876,,0.0
PHGR1,7894.697096358936,0.11474794541901855,0.3480010641361809,0.3785185758905455,0.7050453969432573,0.8553431152512876,,0.0
SAP18,618412.4596967433,0.04551462845115455,0.0864315180782497,0.5661429046950018,0.571296639069014,0.7638633367886298,,0.0
FER1L4,45803.79409803753,-0.04778589430069613,0.12395558436284126,-0.4332745612527332,0.6648153167352957,0.8318107911320783,1.0,0.0
GRIK1,8157.006789359366,1.1829348442046432,0.6231019263152993,2.499658668320551,0.012431301686701078,0.03695332145224841,,0.0
ASIC1,23110.819504826875,-1.5245520592151265,0.19269308497303927,-8.137125227401823,4.047739894248938e-16,4.0485510645684265e-15,9.254360885110604e-16,1.0
MIR210HG,30908.888315421646,0.08913436241984156,0.19753959568302323,0.4593956902879161,0.6459500425458486,0.8175240305465072,,0.0
PCDHGA10,620004.9071308055,-0.06048278489923733,0.10861635731284251,-0.7027179549929301,0.48223153592988,0.6960143423441385,,0.0
STIL,71158.60437727041,-0.3955129243475112,0.16006588540185596,-2.6029801196862747,0.009241731252964206,0.028194059097521,0.021129400221504512,1.0
MAT2B,253485.33805123376,-0.7658813465193278,0.4832922975228316,-2.0262658845486334,0.04273754527007257,0.10910643910124408,,0.0
PYROXD1,197724.76969135235,0.08885276148843163,0.669999512915515,0.1659628693418591,0.8681861708535306,0.9469224603867943,,0.0
OPN4,2665.6353829473983,0.7068192337749147,0.79223274185869,-0.14839612518627474,0.8820301578705109,0.9525697711844111,1.0,0.0
TCF20,273920.0783006273,-0.0737402609061151,0.5622044235433379,-0.21502757173627238,0.8297458221831698,0.9295255215861733,,0.0
REEP5,1136265.7291230685,-0.2889186353833229,0.3133385280681849,-0.9662524962234063,0.3339178500947714,0.5517370509758476,,0.0
MNT,205638.15174706257,0.09222304986656743,0.3504903028381122,0.3474287818392603,0.7282692136421745,0.8684060925964552,,0.0
EIF4A1P7,12033.810459640325,0.44871040419542335,0.2379722501954368,2.003684394699964,0.04510387896522858,0.11409703999769683,,0.0
HOATZ,966.7266910028517,-0.2243164497626759,0.3172763075064327,-0.8107362861340776,0.41751713047588535,0.6408143412946389,,0.0
MIR6071,277.1497655152656,1.2571516803251348,0.22671539280557995,5.763965927297919,8.21600089551221e-09,4.8470520649528895e-08,1.8784269569171526e-08,1.0
P3H2-AS1,649.9810193173137,1.386758013661241,0.2926182158797351,5.0230132751208485,5.086702723509001e-07,2.6119067173902696e-06,1.1629744980775731e-06,1.0
KIF4B,4153.44205855252,-0.34093775587248865,0.24845487925230506,-1.4849021574246146,0.13756974446277653,0.28893334939067594,,0.0
DST,1269751.8885743867,-1.6174122022563133,0.1629071891428726,-10.418094832673775,2.0501880207032949e-25,3.734484821653338e-24,4.6873515397756045e-25,1.0
SNORD121B,250.40090922315738,-1.1104304080619798,0.5977547494034027,-2.4496039038368154,0.014301344097721129,0.04196238000689368,0.03269720952438211,1.0
PCNA,359217.29569560156,-0.2900180274883218,0.26452313552429,-1.2490600134450507,0.21164312446135547,0.4019447618670568,,0.0
YWHAZP5,28833.85696413011,-0.2421798395187211,0.48471812664494895,-0.6799853772820278,0.4965137198507764,0.7076242078170261,,0.0
PRMT5,1014823.5979479041,3.419287308400861,0.9901341659593895,3.404282655695563,0.0006633806918123579,0.002422043184224929,0.001516689433273238,1.0
CHML,147091.50396188762,-0.20374000321104677,0.5261493848180295,-0.5668430436026934,0.5708208235359589,0.7637980510101797,1.0,0.0
GLS2,48516.374348774945,1.264891598126414,0.6852057277217318,1.1775802219045257,0.23896399852035966,0.4404244152936171,0.5463441670247894,0.0
RECQL5,172875.5472338454,-0.9132573364947741,0.2757244435090326,-3.591430911768575,0.00032886736187864884,0.0012387750967066688,0.0007518905190729896,1.0
PTHLH,17285.8660050198,-0.30399099446593103,0.755012503925906,-1.7956471972637023,0.07255064456688289,0.17072148374979373,,0.0
MIR5004,1802.1364300440287,2.762454667502928,0.13563167505421284,20.47473605408575,3.6170217420708582e-93,1.5043796262229712e-90,8.269608572916012e-93,1.0
RPL23AP43,7566.768819813177,-0.14218770839408118,0.3371684608475315,-0.4948696516756437,0.6206921343205185,0.7990812540457438,,0.0
RLN3,750.1334554569028,2.1353100701023857,0.4597187021257658,5.039866223882731,4.658573661197944e-07,2.404440655950252e-06,1.0650912113164883e-06,1.0
NPW,4255.397942799534,-0.42814791145225245,0.37112092490970866,-1.3765548481083185,0.1686499187558238,0.3380448773133801,0.3855848577692701,0.0
COL17A1,313275.7528865334,0.1376523940940174,0.2111626346507068,0.644314735158997,0.5193713624147298,0.7283457347041069,,0.0
ARHGAP24,70408.2103016751,-0.1812338415707777,0.3861833595127138,-0.5811344755103118,0.561149824826412,0.7555162599699546,,0.0
C1orf87,377.0946682083788,-0.10630331785694899,0.15752895775953812,-0.7003689797711536,0.4836969034375632,0.696718974042389,,0.0
CCDC174,111526.91231180399,-1.0290521897949128,0.43672390076558354,-2.7871173479233806,0.005317921786883335,0.016905571744162247,0.012158381877386498,1.0
C1QB,729455.5311645961,0.37534612866488604,0.3811589610433914,1.220582762470009,0.22224403614439536,0.4160615095261355,,0.0
LINC01970,1698.969361818747,0.7744192864942051,0.3788640235854288,2.3630943956859602,0.018123052773005383,0.05201389096611263,,0.0
SSTR2,153759.79490368874,0.7999863196598711,0.3959997167615199,2.3804702413572496,0.017290557544445067,0.04976768898750019,,0.0
TSSC4,194924.6184679206,-0.08129174595679596,0.13219529832333335,-0.7111358334697228,0.4770000665668295,0.6918649614167527,,0.0
AQP1,1735925.757365624,-0.6957481427938966,0.37613630538400905,-2.27090774922042,0.02315256305549126,0.06462776409952846,0.05293378021528029,0.0
ORC3,154340.69015179403,0.08782984910166587,0.15071780959091885,0.5460356812173647,0.5850414104350409,0.7739226121886101,,0.0
ZMYND10,36068.64994789871,0.013291094106940338,0.19479325787574958,0.04360826536179155,0.9652166631610251,0.9884899775105788,,0.0
NCAM1,46802.869114260815,-0.39023888897339853,0.2355223029105256,-1.786903625025657,0.07395306652581288,0.1735306793748623,,0.0
NALCN,18323.713746651116,-0.24384394128007103,0.23075671154280225,-1.154590456545483,0.2482581766141706,0.4520454430796518,,0.0
GPT2,305359.8594406568,-0.28415824330939893,0.6914440944170569,-0.7674252328869351,0.44282873085313956,0.6628864544866181,,0.0
RNASEK-C17orf49,739662.6397063162,0.2161024565619063,0.31592104217617584,0.7442352618733262,0.4567341587587205,0.6758257297256964,,0.0
TNFRSF10D,50154.82658738847,0.09377542784331216,0.1298385314662843,0.7271773725678043,0.4671173057037534,0.6838869508695764,,0.0
DPH5,117287.1906884487,-0.050934027279296586,0.4927963607987713,-0.15462515930063567,0.8771168342887953,0.9491956027613567,,0.0
FARP1-AS1,15092.453749912249,-0.032215979861531636,0.23829882926856666,-0.15679355328892425,0.8754075537398783,0.9490178603857002,,0.0
RNF7P1,1971.1718064522763,-0.11331533303528592,0.3091836903731615,-0.4204059853355713,0.674188896411493,0.8372958239301767,,0.0
PLEKHH1,141509.8423200827,0.24010956307356146,0.4859413695946365,0.6065514244021845,0.5441486452512497,0.7422371927983021,,0.0
ACTBL2,916.4644500993254,0.28485333632218246,0.1865927271632051,1.5957900746437919,0.11053567001323658,0.24367647042228965,,0.0
MYO1A,876.1943349548292,-2.6323808526107655,0.4333977658367838,-6.418631561027773,1.3750474690113635e-10,9.427008128895213e-10,3.143775500611871e-10,1.0
RAC1P2,213550.11456963085,0.5829722555805645,0.9219701378021676,1.501995584827446,0.1330982490893612,0.2819203154944934,,0.0
MYMX,9666.968839058805,-0.4724378603146057,0.2864799231077361,-1.8323353160173004,0.06690147858122822,0.16006964506179772,0.15295706807096202,0.0
GAA,1134272.720305297,0.6219893811645199,0.6171742804344593,1.5128818629569805,0.1303096697018791,0.2771093146493731,,0.0
ECI2-DT,1844.0967853283666,3.038081695404739,0.899173667508614,2.16420281340623,0.030448787473230172,0.08201289707441543,0.06961516183183315,0.0
ZPLD2P,1086.0598080962438,-0.175209607780098,0.461301095699303,-0.5058279662712024,0.6129774241117543,0.7947986353490087,,0.0
CEBPG,147522.89742807244,-3.628595816973678,0.3347935746244294,-10.995590298817422,4.012792050321348e-28,8.784142597874495e-27,9.174459515874416e-28,1.0
MIR658,300.1717791455111,-0.29942242509100486,0.23843995647140276,-1.3523965591903386,0.17624848956195094,0.34948597989817126,,0.0
ANKRD26P3,179.09513524481733,-0.1528956971319133,0.2767142147755974,-0.6144286836301004,0.5389320861835082,0.7408985427276099,,0.0
ROR1,51838.2875360517,-0.23305230293898502,0.4865130632084455,-0.6352393430564821,0.5252723272944397,0.7326483120710091,,0.0
RNU6ATAC35P,1018.6077461406989,-0.930874911970405,0.29628269067612545,-3.4205113801888545,0.0006250352057488826,0.0022837120877691602,0.0014290200237712658,1.0
GSTA3,2953.4222684615347,0.46578817940331185,0.4105791833366248,1.3820273122102043,0.1669633151227995,0.33601367168463403,,0.0
POU5F1P4,477.68101266545017,-0.4541873196205243,0.22812967415450094,-2.1272425955279983,0.03339993163316611,0.08871690195909103,0.07636237232301056,0.0
CKMT2,23611.32900290175,-0.03534232425650777,0.4791539672143315,-0.11082945704196523,0.9117515859008178,0.9664280966658504,,0.0
KCNE3,114791.69499477236,2.213248869919166,0.7045570013743824,3.7232835392466694,0.0001966484645774377,0.0007631978901290759,0.0004495980241438349,1.0
ODC1,1352887.4933234337,2.7803557769111,0.41921693496426404,6.514316896151231,7.302119377524018e-11,5.104324623700612e-10,1.669485928228235e-10,1.0
SREK1IP1P1,300.7195514036747,-1.0991959158694853,0.12320779415066953,-9.041476582103783,1.5456957775297502e-19,1.9481231377906525e-18,3.533929283394862e-19,1.0
RPS29P5,18339.785179182443,-0.0840284686124804,0.3565838513745112,-0.28884983058828095,0.7726962972890632,0.8964498418804543,1.0,0.0
ASF1B,216807.09492056235,2.4168657629174866,0.47526703260849196,5.471860203079856,4.453360793127931e-08,2.4834328177096653e-07,1.0181733265461065e-07,1.0
RPL35P5,223940.08741554507,0.4059065584575118,0.45763801562144496,1.0852901387075524,0.2777931721074909,0.4876770038651027,,0.0
SIGLEC12,7930.973153960213,1.5210688278648474,0.5868446781014565,3.1483414285239406,0.0016419978310472962,0.005699034196632166,0.0037541049815653024,1.0
KRT16,567126.7279832308,-0.06512603962453872,0.2852033409393053,-0.1458853795220126,0.8840118735539634,0.9535559241209923,,0.0
TM4SF1-AS1,11874.448533638833,1.701550575849709,0.5152290160475129,3.7804003207499384,0.00015657639797483013,0.0006143654106072148,0.00035798112793970554,1.0
DPY19L1P1,22803.955135185737,-1.505214654103258,0.48835289854902475,-3.5735741665118312,0.0003521414408361423,0.0013214570911377341,0.0008051021214902365,1.0
MBNL1-AS1,115196.68823297849,1.468035041435574,0.10662382794469075,13.742150974890547,5.676393876689514e-43,2.599163471427281e-41,1.2977957782206763e-42,1.0
MT2A,1770822.0177951157,-0.05750620235978699,0.5593013004595216,-0.1384574954731849,0.8898788597050575,0.9559589730494925,,0.0
MEST,1020518.1345778782,1.7891287484761753,0.14483775305429036,12.376292445041726,3.511950249179501e-35,1.1843340333550603e-33,8.029383276983458e-35,1.0
DRD2,5302.964639036071,-0.21890010629638815,0.70569966680343,-2.037970977511451,0.04155283541472376,0.1063539495153263,,0.0
BTF3L4P3,630.4119558656291,-1.2563202589974631,0.471764164938965,-3.1343515344137702,0.0017223438547590078,0.005961316351665886,0.003937800356895193,1.0
SNORD116-21,263.621140733102,0.5153027369360804,0.33162414133850393,1.771054771081237,0.07655159418931305,0.1781218798808457,,0.0
SLC25A27,401410.3341368666,1.395413228369249,1.1535664797463414,2.267263825068637,0.023374113927056978,0.06517329754745328,,0.0
NHEJ1,62242.95987206367,0.06309873067966865,0.2348411748215768,0.27594721452500803,0.7825886092676009,0.9033070649524968,,0.0
CACNA1B,6701.912806414011,0.1609075650956091,0.14032988036199992,1.1854038965668923,0.23585779184263334,0.435664781305175,,0.0
MDM4,414063.55152946635,0.06156487970562296,0.33924955659982386,0.23682492448539832,0.8127926145770026,0.922430591443468,1.0,0.0
EDDM3A,303.31785056268507,-0.46448697625120144,0.6045860523953719,-1.1736143367726874,0.2405495360457438,0.4423665196773424,,0.0
PRLR,626132.6782476648,-1.5971935072597672,0.4817992020684815,-3.881176972998113,0.00010395215921915659,0.0004160587222636813,0.00023766615971727463,1.0
CHRM4,3561.594358007516,2.0952566280009988,0.36957965127343756,5.9925318661260265,2.0659893648550103e-09,1.2905322803493563e-08,4.723478204302042e-09,1.0
SSTR5,459.9470401216114,1.0320499008985249,0.4523825794327559,2.7132100760896325,0.006663484855551066,0.020877246022633626,0.015234747097597513,1.0
PPM1N,44631.07947275387,2.5610118750858644,0.5343954756084025,5.206322312516767,1.9261996153016915e-07,1.0260045122700899e-06,4.4038764452454153e-07,1.0
RBM26,444287.7301063329,0.08438336020499354,0.6615604448646103,0.21424672938393519,0.8303546572140645,0.9296109119023538,,0.0
SMIM2-AS1,1954.6179705401235,-0.20370829399642862,0.40237730861459786,-0.63130242838438,0.5278427994279871,0.7344475639657329,,0.0
PPP1R14C,46127.66770872527,-0.11072491159270575,0.12015920734933566,-1.039028736121002,0.2987913719512567,0.513168526293435,,0.0
SPINK5,11834.96254483044,-0.3079392831087193,0.6358637947193159,-0.803595812214669,0.4216304424658578,0.6453187913943023,,0.0
NGF,10596.042907978259,0.0356722094008854,0.26982436826128736,0.13084894415312798,0.8958948039731314,0.9597362023245115,,0.0
EEF1A1P17,1186.4917800947242,2.316011305671215,0.1885994194146203,12.432489746939943,1.7412527322146502e-35,5.952460538687205e-34,3.9810317849213556e-35,1.0
KRTAP5-2,4353.422879570845,0.054815452085075704,0.1441391486414387,0.386690076354861,0.6989856636712088,0.8510947663778978,,0.0
AADACL2,595.8729308650765,-1.4836502903281084,0.31284380225515396,-5.051420607766977,4.385362076574425e-07,2.2704711747077756e-06,1.002626757864542e-06,1.0
PON3,66611.1634373214,0.7605174628056134,0.3402293751987267,2.5074968415445738,0.01215896682344929,0.03627340311765416,,0.0
DNPEP,367068.35217579314,0.047197542599450505,0.21670713847602413,0.30921376489894953,0.7571589237764589,0.8868763643671218,,0.0
LINC02157,182.23781084621675,-0.4870407800226466,0.7678632368292908,-1.2202344120279198,0.2223760252096908,0.41615250911944757,,0.0
TMEM19,377802.40330037026,2.1231133696992086,0.1426028499780025,15.074268715643024,2.3914912896627354e-51,1.6811173277051708e-49,5.467674313654014e-51,1.0
PANX1,110031.368275593,0.08252363353795114,0.22041260829578072,0.379882646509292,0.7040325295005283,0.8548457604503549,,0.0
AARS2,188846.0346411102,0.3416150267531699,0.7582246921299253,0.25358819975857255,0.7998137139310254,0.9152094002066693,,0.0
RNF122,115173.86404943626,0.2886067264345443,0.1995738534176288,1.4887290771789816,0.13655872490572898,0.28697456673873406,,0.0
PDZD2,177433.86980538303,-0.6225507813637017,0.17338872652149867,-3.7283016241506233,0.0001927745689277936,0.0007504975612469718,0.0004407411239205762,1.0
GLB1,339318.4382075084,-0.10923343906822008,0.7329045087473876,-0.3314151532433997,0.7403309204110256,0.8752900228355348,,0.0
VN1R84P,447.99119414416,1.998995517588169,0.9361699348334463,2.9604100779288283,0.0030722979523400934,0.010175075700152227,0.0070242048007922156,1.0
KATNB1,129296.51788292213,-0.04570948497948561,0.1396288204784025,-0.35053965618338173,0.7259337343673511,0.8667779852944699,,0.0
CHMP6,97883.14364573853,-0.9249012819909537,0.13009379983194275,-7.269937830071218,3.596529837539722e-13,2.9282676050833195e-12,8.222757864938502e-13,1.0
LCN8,376.7070738702454,0.06251468043605986,0.438967709460277,0.18104204158864376,0.8563345768024075,0.9412251061357856,,0.0
PPP1R37,190854.90707379763,-1.3688255284513997,0.20676135962521483,-6.890744697936175,5.550106753175412e-12,4.1530109153071184e-11,1.2689227120979606e-11,1.0
ENDOV,133555.562971739,0.512591830539028,0.25047165787018105,2.2665593067048713,0.023417160348703895,0.06525686616436692,,0.0
CTRB1,9746.628031702054,0.5993036273200779,0.6667618647503558,1.4202771349592151,0.15552701510898506,0.3182596688843561,,0.0
CLPSL1,15364.9634156648,1.7254594405491883,0.0968305696198801,17.929380805931185,6.954991450632046e-72,1.3350908588501746e-69,1.590121957402865e-71,1.0
BCAS2,214831.85323279825,0.18940383411207398,0.531255742442214,0.4884038859579733,0.6252637899247051,0.8020504858313658,,0.0
ARHGAP12,724181.6883130567,2.0025588298499173,0.11034581790838252,17.972458176949097,3.20206563880513e-72,6.392603841310562e-70,7.320893084414295e-72,1.0
H4C8,102623.84193181804,-0.3439085578088598,0.6496106796192027,-0.8937476237769904,0.371456938361277,0.5919350628017231,,0.0
SCYL2P1,4034.5564905422225,-0.27460171510063963,0.27401210871344267,-1.0994100933174535,0.2715892301973607,0.47940339471106463,,0.0
VDR,157873.52229596564,-0.7703999015058042,0.3868344059195437,-2.3718446708886924,0.017699529793565587,0.05082759102398495,0.040466492533067264,1.0
MUCL3,1567.0931465263725,-0.5189879252375778,0.26907890094243847,-2.1080741763549904,0.03502457375954028,0.09219812638916959,0.08007679690053392,0.0
BSDC1,512016.73247641197,0.01183529104356049,0.26587104061562217,0.0732376817573663,0.9416169811803373,0.9807050142992904,,0.0
ARL6IP1P3,3164.375160534619,0.02304543186390378,0.1595555953549261,0.14607688430647195,0.8838606943078979,0.9535559241209923,,0.0
BCL2L1,1124436.2142170325,0.8117811523637932,0.17903227265034694,4.822075598943576,1.420720769636518e-06,6.91112803241312e-06,3.248198516379231e-06,1.0
OLIG1,7751.367999729485,2.0754339972235885,0.19390460457104278,10.880207520716139,1.4323650044219003e-27,3.042099462582853e-26,3.274820768240818e-27,1.0
SNORA31,11775.314115299701,0.4201107755364069,0.528586248737229,1.1001931538688103,0.27124797285150204,0.4790511792292451,,0.0
RPS20P12,758.181837749813,-0.21292137377356593,0.15369556538426102,-1.4249352214133824,0.1541759271877471,0.3165331355796157,,0.0
