,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYB5R1,473988.54470390605,0.6970123780019013,0.24916890162560665,-4.207728245795135,2.57950809337963e-05,0.00018647226622866078,8.812730390258626e-05,1.0
RBM23,1650434.0658448446,3.4901144763337735,0.17926759000682033,3.243411241434509,0.0011810760327343585,0.006036073003359611,0.004035073459780124,1.0
CASC18,701.2947013258017,-0.2651518327291123,0.39474503501958175,-0.8313889203616542,0.40575395612707377,0.6708321952806908,,0.0
FIGNL2,24452.73071422504,2.535198616574657,0.8614846436345874,1.8584938246003768,0.06309891953165869,0.17995277908742913,,0.0
ATP6V1B1-AS1,1740.2415941053648,0.9674171265628418,0.702041222847138,2.036941212193296,0.04165593355225477,0.12937720831796187,0.14231492914975807,0.0
ICOSLG,130433.13438481271,2.231356248512241,0.30232388851353237,3.426917003769331,0.0006104756269778146,0.0033098395949623253,0.0020856523475105064,1.0
GAREM2,80761.75020277455,2.138863199439569,0.4995114625917631,1.8858881673110386,0.059310026376621035,0.17150175668270448,0.20262904901820938,0.0
MYCBP2-AS1,105802.99333419974,1.440881371980586,1.180828918346312,0.013626752397616529,0.9891277611238386,0.9999979509375199,,0.0
CPHL1P,57444.219655253706,2.412806245280536,0.9862315034016869,1.137071778379444,0.2555082805842923,0.5015644642087564,,0.0
LINC01752,703.9388943693646,-0.053914117434513825,0.7616651732771469,-0.17579447590995714,0.8604554096392613,0.9687910087554445,,0.0
GPX2,34017.23126009882,-0.46430076373274515,0.32557222222514104,-2.64476300381733,0.008174815049674829,0.03330757168490616,0.02792875169025894,1.0
NDUFS5,778663.3407095668,2.118110638336347,0.28360938620854825,1.0757339842310956,0.2820462440078949,0.5379910765244282,,0.0
OGFRL1,1911966.02734541,3.056307291959793,0.16890771353467052,4.159535892583907,3.188949077435014e-05,0.00022594428974781036,0.00010894847944004007,1.0
EP400P1,138231.10301867986,1.6245984169295649,0.37162452722786576,0.27524027845487303,0.7831316437976877,0.929547271104704,,0.0
CCT6B,15014.377432634035,-1.8669085584282727,0.2428771292501084,-8.194384403326156,2.5187890130274074e-16,6.7185666294014475e-15,8.605287395192266e-16,1.0
INS,5339.725569618213,-0.5884229099829352,0.5301211454175175,-1.6851943167082994,0.09195108721598166,0.23900574415493306,,0.0
TAS2R14,30928.480319417384,-0.3691152981320239,0.7178991754085564,-2.619106931077946,0.008816030768420817,0.035577962356701485,,0.0
PDZRN3,190305.73254635814,0.7752766091408344,0.4828009140271022,-2.1053950113812383,0.03525693768786631,0.11398235270642869,,0.0
OR5BK1P,556.4353889927963,0.2561336277723055,1.0976653913891123,0.9153228746553943,0.3600221539102447,0.6265842650747735,,0.0
GCLC,1290025.973647367,3.623329249610201,0.20436535032639616,3.341880155277773,0.0008321298071320501,0.004387593528514446,0.0028429201903936068,1.0
GALR1,1923.059095938034,-0.34218165711631543,0.2588128601148674,-1.53127361685598,0.12570178321997136,0.30540696283546864,,0.0
FAM187B2P,1197.2162941988033,0.23906731923341132,0.2921651636502609,0.9259585428285502,0.35446752539957704,0.620816017097293,1.0,0.0
TADA2B,210638.09106314662,0.922066023097807,0.6300992317075711,-1.4154857495347744,0.15692612371518186,0.3598289489668802,,0.0
RFC5,146220.51480879803,1.30226739345406,0.6459681834212401,-0.6245189503960744,0.5322868289599372,0.772697549662719,,0.0
TPM2,736300.1836383452,1.0508777475466275,0.2313880178610669,-4.813254752279365,1.4849180080758345e-06,1.3590405549141768e-05,5.073130838549495e-06,1.0
EPN3,185570.05473614729,2.3437369568747224,0.597005493113017,0.8243892241063882,0.40971843574729194,0.6742578546708982,,0.0
RPF1,95191.31739705983,1.085389116199317,1.0260346811683356,-0.4561585824686512,0.6482759461993961,0.8556762158355617,,0.0
BIRC5,278624.5417800958,1.4626137557810444,0.3088819703467532,-0.5231936445310722,0.6008395037246276,0.8240273424741387,,0.0
GALR2,739.9269622992566,-0.13363446383493768,0.5099367264174096,-0.3729783217232131,0.7091645784445357,0.8856439921740309,,0.0
UROS,151287.4684575954,1.371595436519063,0.7284587019063941,-0.10733342443730598,0.9145244688305277,0.9959106160110863,,0.0
RNF217,443061.50340317935,3.1585418425702656,0.17157343079198178,7.23620272726307,4.614214475696003e-13,9.793915661604964e-12,1.5764179318336754e-12,1.0
FAT2,59065.16155512018,0.49965191080520677,0.8071100418599707,-1.0115947026341263,0.3117318797913654,0.5744065816030035,,0.0
RAB5B,2559933.4922909206,3.073986035247958,0.1076178061687861,5.413634794268591,6.175806369497944e-08,7.017066553771239e-07,2.1099261760997085e-07,1.0
FCF1P8,190.16962074757024,-0.05808848098553378,0.31539907838576997,-0.21301457547808966,0.8313155939920038,0.9544106395267017,,0.0
GPATCH8,447026.18489957665,0.4466551344439892,0.7841538456625157,-1.815489832371497,0.0694486670901556,0.19394145027756257,,0.0
TIGD6,57981.16246146716,1.356270571677857,0.3810298753388452,0.7985287801129775,0.42456369863003107,0.6864774719599102,,0.0
FABP9,474.3228324253713,1.3856793661203302,0.37408583189261746,4.049019672266753,5.143262187496253e-05,0.0003471527982575278,0.00017571638213172128,1.0
CBX5,470428.681501441,1.1609264061858056,0.25131997084715096,-3.0812178281605496,0.0020615577117124137,0.009849664622625976,0.007043184839740767,1.0
DAB1,20649.586026862562,0.26137957549406,0.19366656601751742,1.353649463931183,0.1758482381042199,0.38817494495655125,,0.0
SLC4A1AP,359534.9780376198,2.379889456592005,0.3202431466232818,1.6977856978170034,0.08954821624494212,0.23434758794846344,,0.0
BTBD10,174734.72681467785,1.7854190040756512,0.32039552007908645,0.7755332141040518,0.4380246470219532,0.6963275248947259,,0.0
MCTP1,246776.98522197682,1.497715140189036,0.7336628053354326,-0.24926781973648693,0.8031536219360509,0.9398589985321302,,0.0
LBH,1053862.8850947064,3.93188401595773,0.1434098239510631,11.408340082094876,3.799098875479179e-30,1.6059241687195037e-28,1.2979387117048043e-29,1.0
MIR4297,201.99529194649546,-0.268875040268104,0.4657667205529643,-0.7697640941718009,0.44143984225699306,0.6985424288742558,,0.0
DPP8,322061.7806160472,1.8061949756245526,0.36204390262978614,0.7429625493025055,0.45750435453329175,0.7108413112616851,,0.0
SGPL1,683359.9904797828,2.4195569677362414,0.571546510222072,0.8045443344223593,0.42108267575001934,0.6828219722500314,,0.0
BAX,126624.54380038253,0.8340443265790014,0.5346366173142658,-2.0149865881609603,0.04390605437065639,0.13468843739288688,,0.0
MTCO1P2,975.0379763089517,0.3316942983244439,0.7554594925426796,0.8226406041164938,0.4107124011283054,0.674558266983203,,0.0
PRICKLE2,258628.99892753625,1.7775775864211583,0.38097767658241544,0.777726002961872,0.4367305593089673,0.6955802814540007,,0.0
CTAGE16P,614.8641996625771,-0.03331994325679318,0.5624949584838798,-0.09211599228716957,0.9266058824671881,0.9999805585777444,,0.0
CLPP,196718.1916763827,0.5274331769701692,0.8706600694951118,-1.231891643961308,0.21798956322290575,0.4511105879403542,,0.0
IFT140,173108.85803407975,2.6485028417146963,0.2890392832879241,0.9349378942910278,0.3498203066975133,0.6157444898288484,,0.0
NPY2R,18885.904756338452,1.873074701529837,1.107019849921429,1.3112444986703184,0.18977517285602785,0.408897867043571,,0.0
CIAPIN1,169747.35519105004,1.7688016654982135,0.24192465134470606,-1.4150580158210173,0.1570514865538461,0.3598289489668802,,0.0
SCN2A,27416.304254562623,1.3718818440959895,1.359908910818817,0.571082789708243,0.5679435241895772,0.8027493053719499,,0.0
KDM2B,322053.9292010677,3.1840179349386983,0.6478736967210318,1.3631324629609467,0.17284076739621757,0.3839030977787686,,0.0
RPL35AP8,239.9155304693924,0.27434021650363904,0.5764504953429737,0.7311269177247248,0.4647016341133521,0.7187385274286512,,0.0
GRK5-IT1,223.7013669814753,-0.15231338635057354,0.3311058300056789,-0.5377466915496337,0.5907519395521457,0.8171317918266114,,0.0
EGR2,308611.08751218894,2.919477190068871,0.4779111579320034,2.5786749782150533,0.009918005537728201,0.03926270763665736,0.03388425453574539,1.0
CCNYL1,109747.1814197518,1.4350937705392208,0.7858321348996149,0.21907015076098466,0.8265954022528402,0.9508897293443651,,0.0
RANBP3L,33955.96777879022,1.7269840501094822,0.44190479390927234,1.5153844550385243,0.1296750717324279,0.31310463811391426,0.44302688890503444,0.0
ASS1P1,4576.972499973513,-1.2036299577307685,0.33272669899990576,-4.011586498873763,6.031207089137665e-05,0.00040165101416046294,0.00020605247233300463,1.0
BICRAL,496166.43732830265,2.505442205174109,0.20236172924845414,3.613237922132926,0.0003023969893094444,0.00174376437303527,0.0010331206730654168,1.0
LGALS8,746297.5706997144,0.7296524049419556,0.2719941163031619,-3.843773939004759,0.0001211566178582123,0.0007573047742816578,0.00041392411635394723,1.0
PROSER3,118606.25238501017,2.053627082376138,0.24475157404504969,2.6027818758793186,0.009247076520164729,0.036988306080658916,0.031592066905877854,1.0
CD4,335538.74617168226,1.5398697483333303,0.31706016152778865,-0.22110337735604862,0.8250119405865401,0.9497252618614498,,0.0
SHLD1,32580.466075435932,2.175944646768058,0.8787605324161799,1.2762673872068262,0.20186101455571936,0.42628397146652336,,0.0
TRIM22,384490.7363673377,1.379947761440236,0.3697532560013615,-0.994179080588012,0.320135690710467,0.582362080694314,,0.0
SYT3,1814.4131773770464,-1.920532026746686,0.34090999001530004,-6.026762854541464,1.6727616389366796e-09,2.3771324943065975e-08,5.714887023983669e-09,1.0
TAF6,201358.67753738412,2.4740114346714113,0.3173733679585108,-0.01728349437717907,0.9862104532168232,0.9999979509375199,1.0,0.0
RNF149,226144.5666577255,1.540936906645406,0.6431934167603269,-0.22925558141815844,0.8186702749828763,0.9467951151436556,,0.0
TXNL4B,46591.429968129436,1.4412891133188128,0.7557952234214658,0.35199405170255893,0.7248427234295125,0.8936024479650045,,0.0
LINC01337,227.07146684134005,0.261236739702878,0.4205744804842864,0.7853918805670891,0.4322238398072371,0.6927803704879494,,0.0
PSMD6-AS2,242.21191897831068,3.9853691609878856,0.0383212781179278,0.0051307120940895365,0.9959063019947679,0.9999979509375199,,0.0
TMEM140,348533.7149507927,3.0130606159749225,0.5145687765519317,1.756789917914183,0.07895362420957874,0.21345294176551693,,0.0
SYT14,1759.6272856199987,-0.9455525350872785,0.4242209200636021,-2.6445489665893356,0.008179987031678037,0.03330757168490616,,0.0
IQCA1-AS1,584.9027639289851,0.27319546699438885,0.9049948814776925,0.7962523179947284,0.42588539396891345,0.686801911614484,,0.0
MIR4700,4290.110202835227,0.22269478876352833,0.6696935655976703,0.5757440584446628,0.5647881905673466,0.8001899194412734,,0.0
KRT36,224.3685531210706,-1.7023932729375146,0.936003311730768,-2.738279097469599,0.006176163691481752,0.025887986969000826,0.02110048252952807,1.0
PXT1,306.6724808277246,-0.11938830100248154,0.8122612383703838,-0.424093177167734,0.6714978611512592,0.8687361643498148,,0.0
HSPA12A,184544.91319007723,1.8112104417059678,0.6098785464480848,0.6335767431592058,0.5263570825344326,0.7690302072881516,,0.0
LINC02413,1271.561715301424,2.8403665931665802,0.6825837985246859,4.661198536063799,3.143732843591656e-06,2.722385316638052e-05,1.074036946838026e-05,1.0
LY86,32315.387497161202,2.0309386551987445,0.9177309321594856,1.0126252235058968,0.3112392071136022,0.5738988745951993,,0.0
OACYLP,791.1045684354434,0.8176394775929503,0.33733111055502046,2.789497698104767,0.005278987171280523,0.02244807162007438,0.0180353342536625,1.0
CAGE1,1759.7262366744167,1.6016108249950427,0.551924561501642,3.4210303561036906,0.0006238436860187426,0.003371324275039532,0.0021313234971654027,1.0
COX11P1,1752.7548044259233,-1.216076678126385,0.46438839161879064,-3.092343416654617,0.0019858296847630025,0.009515195453984493,0.0067844647038341485,1.0
TBCB,236283.5221757939,1.6791112969004176,0.5083830418948766,-0.3855488523965469,0.699830819559798,0.8807599460770261,,0.0
FTSJ3,385149.5893218222,1.4799776808366047,0.44310608438529625,-0.503125937487945,0.6148757318308675,0.8342646245139516,,0.0
SCARA3,248033.07782565773,2.8643379873849053,0.22304752134840275,1.0526616890447533,0.29249607310228753,0.5511788487473405,,0.0
RN7SKP176,3251.9062146401175,0.01129374804915598,0.22707262777821624,-0.07182718776179281,0.9427394359913246,0.9999979509375199,,0.0
GTF2B,123449.64317186593,1.3419590696949462,0.6071708928437831,0.02956121303789123,0.9764169992962037,0.9999979509375199,,0.0
GTF2H1,159197.19746137212,0.6600577294864963,0.7099362881097812,-1.5009144744971457,0.13337768388637902,0.3190829195324981,,0.0
AFDN,954894.573911353,1.905612979525751,0.2813108756371917,0.3638948329292183,0.7159365432528129,0.8897730329080025,,0.0
GDAP1L1,941.596668961584,-0.47222196669631294,0.8825526774622572,-1.370758406277695,0.17045028097244563,0.38091666733447976,,0.0
SHB,126518.61270213204,1.4484071717197335,0.3206798872271662,0.1601748683521631,0.8727433259221574,0.975407508335138,,0.0
GREM2,26194.381276301734,-0.0013382674016790346,0.6408983318005909,-2.0250512512196193,0.042862101846859874,0.13238152570410963,,0.0
CCDC65,4660.170798350097,-0.6864823449491242,0.878585898344324,-1.8498699719172529,0.06433229276032389,0.18263487551991778,,0.0
SMCO3,13972.91569698005,1.574394842016201,0.2529850603425815,6.223237171128047,4.870003316718531e-10,7.338844877278559e-09,1.6638066125884955e-09,1.0
ASF1B,348781.5570578158,2.9447294441401968,0.37193343597503803,2.3106609826110223,0.02085158798047861,0.07455750598324537,0.07123816496344336,0.0
KIF13A,1218998.3927043136,3.8946906148795146,0.22837380169910734,5.176588744066452,2.2597958693174886e-07,2.3532070555648503e-06,7.720453285038105e-07,1.0
RN7SL333P,1353.291541148195,0.1828419892265052,0.8495204552364093,0.5229222695146526,0.6010283466374975,0.8240597561923687,,0.0
SNORD73A,2823.656257183115,-0.20354120686230145,0.520837864695925,-0.4877241621704086,0.6257452348811112,0.8390368902115545,,0.0
FOXP1-AS1,5.872030042233349,-2.327013854737294,0.20949143463194386,-1.7977592271929665,0.07221517116949129,0.19975197276228893,,0.0
PABPC3,262470.7761000003,1.7080773290873672,0.28083031099060735,-0.07277673170910173,0.9419837872523951,0.9999979509375199,,0.0
RN7SKP163,830.7694884322129,2.0302070863058406,0.32229415148676,6.574189704645339,4.891883025929781e-11,8.501990429734407e-10,1.671281680365599e-10,1.0
NT5C3B,89797.9300305108,0.3008713556960011,0.7795130973829869,-1.0641894268033936,0.28724289580705165,0.5449857604737822,,0.0
SART1,271543.21412706847,0.9770920586603359,0.2973992270041485,-3.378326705624662,0.0007292838146882607,0.003882890537568454,0.0024915531970308527,1.0
HBG1,1591.5940609265704,-0.008701469764193701,0.6117456118539009,-0.043864921298314666,0.9650120771212556,0.9999979509375199,,0.0
ZNF554,13129.299944213566,-0.07144026555224121,0.6932136429969611,-0.3951942952360255,0.6926995025015279,0.8794057313508834,,0.0
PCDHA11,77779.21333789242,1.6887795406424255,0.8571850994202649,0.8138746272622799,0.41571677742064783,0.677987064149275,,0.0
CACNA1G-AS1,712.491980882964,-0.5169638265230538,0.7428783403821843,-1.294788760834055,0.19539311018561833,0.4177543221628222,,0.0
SLC52A1,7307.51932478291,0.20272343176271596,0.2586484067580949,1.1791184153634247,0.23835102664444074,0.4805004416211345,,0.0
JPH1,29472.400530675783,0.7800215142544834,0.5129680348253067,-0.9555789862357478,0.33928498228152304,0.6039805466167869,,0.0
FBXL5,768552.8359223149,2.343753514113275,0.3061302915620114,1.4275766479041039,0.15341374902324179,0.35413375675254166,,0.0
ADAM11,11624.27092625474,-0.24471689552744144,0.3392204275559952,-0.4807993856373293,0.6306590869371429,0.8431268171957199,,0.0
SLC6A9,122188.30668555867,1.7948965850106975,0.3751355871618377,0.9641736817992458,0.3349588567932501,0.599703796728188,,0.0
MARS1,440188.81462822546,1.7882324693416394,0.3983422504815486,0.40998723403786286,0.6818153122107831,0.8742944243090031,,0.0
ENGASE,583415.2537403023,1.8141503635370473,0.3070614052260621,0.23817884380339935,0.8117423852073241,0.9431565379487846,,0.0
EIF1P3,53539.60531257902,2.886923039397071,1.1822375341089268,1.3579127703095755,0.17449136472422144,0.386312883819093,,0.0
CCDC107,152220.87762718083,0.178528701043903,0.30017838944985875,-8.289714154033254,1.1352095055852022e-16,3.077404898836407e-15,3.878373297163691e-16,1.0
HDGFL1,201.62914012699636,-0.8543408607906796,0.5414628467747672,-2.086710322888255,0.03691432757592362,0.11825861653738408,,0.0
ANKRD49,115625.4982997586,1.4165442387191187,0.6755922332726281,-0.2948740659927992,0.7680900838802901,0.9194224474189793,,0.0
COX14,141267.76085290432,0.4278635949007444,0.7103862736163863,-2.281253035361383,0.02253347806675866,0.07904148283895372,,0.0
LAMA4-AS1,5052.525868479121,1.8075057742884606,0.5758809797369675,3.6498894171444642,0.0002623532289770656,0.0015287592361420599,0.0008963136343408242,1.0
LINC00243,328.98857228790473,-0.3558129295750226,0.8820066275594988,-1.4153960683326494,0.1569524017483029,0.3598289489668802,,0.0
APBB3,241292.9887914923,0.8088215181618287,0.7178193840146121,-1.720289356942561,0.08537985711322958,0.22604815673077983,,0.0
LINC02705,495.7380330699117,1.1920871962677628,0.2911925272326796,4.393969735771735,1.1129931717132584e-05,8.728946447336058e-05,3.802472561990228e-05,1.0
C1orf226,116249.51034647808,0.6613671187603332,0.29806212651915653,-3.9786526416198678,6.93069098801926e-05,0.0004536783024703421,0.00023678278526191826,1.0
FOXRED1,113684.18902860276,0.41494801353732397,0.8452297906588448,-0.9927265871569627,0.3208432145651715,0.5830524296486383,,0.0
VIPAS39,24868.662386771997,5.825205072216097,1.3037499579508407,3.722089722079302,0.0001975807863185728,0.0011746519215220992,0.0006750225768198912,1.0
SERPINB13,1190.1124362392643,0.2117112774480391,0.217675906029444,1.0368852976796137,0.2997893166319281,0.5606858310311426,,0.0
RTP3,4960.242793136813,0.44093876453080083,1.1193054886499187,1.2347574267384347,0.21692079621560256,0.44989643722387757,,0.0
SLU7,151531.3312728155,0.35970063658192736,0.3278468187367595,-7.8474466485672165,4.245929409743058e-15,1.053666462477531e-13,1.4505956093012584e-14,1.0
LINC00994,410.3549527318164,0.030271495308983064,0.48445692448237876,0.08290433998927636,0.9339276031112296,0.9999979509375199,,0.0
PPP4R2,451531.5699649751,1.322837545337529,0.43146519014508206,-1.0654916803172712,0.286653488498922,0.5441633556052727,,0.0
FCRL6,4139.4436801888305,-0.6487768482104349,0.5184669872974117,-1.7368554451827916,0.08241268949256494,0.22051438243348556,,0.0
TAGLN,3993452.295495136,2.648024028678769,0.11890617339857462,2.6893344746650683,0.007159464359581165,0.02966063806112197,0.024459868647664966,1.0
NPDC1,788211.255495147,1.6446459903618227,0.40305661067309284,-0.3100751915663298,0.7565037773920739,0.9118996717331234,,0.0
CLK4,144011.95915679523,1.27800419221163,0.23877298492678256,-3.44712464305471,0.0005665871175877581,0.0030920531099865836,0.0019357099606354365,1.0
GOLM1,1057580.3052705307,1.0168177535830198,0.5540064930897374,-1.1400199696670317,0.2542779815458822,0.5005282446530626,,0.0
MED7,84425.31247654055,1.409291326871812,0.7665726110010083,-0.1023898820755896,0.9184472143984173,0.9976512860233678,,0.0
RAET1L,2356.838629377685,0.1574296321818753,0.6708421597839762,0.4041826242331419,0.686078430145546,0.8759045839687697,,0.0
MRAP,195627.06193550563,2.6194580089515935,0.2903750897093394,4.018558596833104,5.855524809594221e-05,0.00039205589769942883,0.00020005039554969845,1.0
PRKAR2B,1098339.2749578843,2.4841149152865976,0.26177154508290346,1.8128561762518611,0.06985400691302468,0.19476343570831028,,0.0
SPRYD4,67693.38012825431,-0.19199574570173622,0.4598448190562748,-5.129422546222305,2.906323188997681e-07,2.9951942286612464e-06,9.929274018301666e-07,1.0
CENPK,24537.74687068382,0.3586245633031737,0.5086488344800026,0.3548965340061069,0.7226671051506882,0.8923934513256492,,0.0
PLXNA1,1463466.8771954856,2.8053725214660985,0.19387747168839078,2.0745770092996723,0.038025754707763225,0.12050347171685068,0.12991264690570067,0.0
MTFP1,73138.9420707056,1.145796971606768,0.4667721126724019,-0.6218785998590103,0.5340216977766341,0.7743152410016267,,0.0
KLHL30,18846.413352361742,-0.1840649175532263,0.45265101183426953,-0.21072365254898756,0.8331029169387997,0.9552913447564904,,0.0
COPS5,363593.1449716281,0.6436439993409148,0.28285894502374315,-4.091895092105287,4.278622170293267e-05,0.0002939637380912234,0.00014617648894125216,1.0
CKAP4,626509.8823896603,2.1324167536954484,0.2093669918696101,1.0920908926905448,0.27479315206120436,0.5269928899119432,,0.0
PTGES3,3575799.669380205,3.8104433399348117,0.15552016995245424,3.812974363923311,0.0001373043593240842,0.0008507753345447602,0.0004690918796633781,1.0
SPPL2A,374368.12736030866,2.362419273728983,0.3334151264175675,2.347000108818862,0.018925249254732615,0.06865392238735002,,0.0
ABHD5,146587.61258358572,0.9765506028453861,0.6593190213450295,-0.9459967102647413,0.3441502641544505,0.6100289685864957,,0.0
IL27RA,68683.72760052381,-0.22485147007765094,0.53543383902062,-5.22319988904869,1.7585737667936325e-07,1.8466875681613975e-06,6.008058869018245e-07,1.0
POC1A,46407.79196815409,1.9078330425167191,0.33381219774089776,2.1727888234030837,0.02979621488746678,0.0995468987667008,,0.0
SOBP,44676.96976744894,-0.028061144965931477,0.44992096841909174,-3.1692708240118637,0.0015282192414559285,0.007554764694134957,0.005221066833138474,1.0
UTP4,253707.96708747573,1.8652706862721369,0.28273364722911887,0.7247386965235005,0.46861235066894025,0.7221002178364764,,0.0
CCNYL6,1189.5579142280917,-1.943513547112566,0.40387734978402307,-5.21643220605546,1.8240229088185809e-07,1.9113920733586308e-06,6.23166182821033e-07,1.0
SEMA4F,57730.68084377698,0.6030380578898964,0.5548219445665755,-1.7346923925533049,0.08279530448749627,0.22096467564667274,,0.0
SUOX,155786.99308332382,1.8171236753134137,0.5659599395094054,0.5277841298553536,0.5976491733404965,0.8216801283492896,,0.0
VRK2,27312.224129503506,-2.1227593576318062,0.005392746823552373,0.00018483897040667547,0.9998525198401176,0.9999979509375199,1.0,0.0
CCDC110,10667.126614608882,-0.0996263787653461,0.24622441809187437,-0.22806490389400952,0.8195957837549788,0.9472882255505277,,0.0
MIR5685,2169.9477464263127,1.7691478611662006,0.37386877888323067,5.117055984627899,3.103415277258229e-07,3.165610511853588e-06,1.0602626988331537e-06,1.0
EMC1-AS1,10292.918195777016,-0.5713715119961057,0.2999455115219236,-2.193768725600653,0.02825204023335517,0.0951527188953245,,0.0
UBTD1,71065.40575639163,1.6963540196597677,0.3959126648089455,1.4008244246297852,0.16126658289246,0.36744684926057547,,0.0
PCBP4,270199.95043258043,1.8134011898376627,0.2823812819195344,0.3695863466400458,0.7116907257055773,0.8863703719898677,,0.0
FLVCR2,41439.42724841504,1.3035086710287853,0.36386346415226983,0.09976257742325964,0.920532818675121,0.9983523930166222,,0.0
TMEM184A,181233.81523091916,0.9716453100901088,0.9310881818573653,-0.8135089684995334,0.4159263063947036,0.677987064149275,,0.0
BCDIN3D,104843.64918887542,2.8004156858672546,0.4047702829789979,3.694197195088603,0.00022058257641890746,0.0013005506987913836,0.0007536067747791168,1.0
ZEB2P1,469.3482844993572,0.11551477869292043,0.2787962601860716,0.46021516352429004,0.6453617879448068,0.8529582931289603,,0.0
ARHGEF1,435821.42567691335,0.49262332781074886,0.29309852502808986,-7.214681940409864,5.406018290944223e-13,1.1377729635118053e-11,1.8469328243308074e-12,1.0
UBA6,177723.26456403348,1.1707684551044433,0.7681316217382365,-0.5492462600950527,0.5828364616389241,0.8120637627527804,,0.0
RNF220,360930.25588257925,1.533525136816114,0.5857473237039834,-0.30085606757227096,0.7635242520623202,0.917258903970822,,0.0
H2AC6,283060.60755580646,0.8455686474841013,0.3899160711113151,-2.7313736548895493,0.006307091884274281,0.02637030538035215,0.02154779062928775,1.0
TUBA4B,3004.8081713840756,0.04844598392822511,0.319228312342059,0.11102573031977876,0.9115959430222567,0.9940920491406104,,0.0
LINC02762,15764.669397705187,-0.27938336206805087,0.8233777527620901,-1.329867615170221,0.18356189321897198,0.4001777637133882,,0.0
PSMD9,185862.6450462741,0.6021896957618235,0.6446872303379567,-2.0825058252727597,0.03729629135789198,0.11922428614401469,,0.0
SLC5A7,2109.807582146602,-0.6705524346071282,0.6223278103159816,-1.7923503567435812,0.07307686158877141,0.20170554726494389,,0.0
LDLRAD3,632150.7304402511,2.2505126284316344,0.3275884073150965,1.3487862350018391,0.1774056372705024,0.3906840259184397,,0.0
YWHAZP4,36261.92126411862,-0.2560659349311794,0.6435257781192276,-2.808848047116286,0.0049719107534480856,0.021342418965747893,0.0169862266015062,1.0
ERAP2,198608.22043513932,1.478534276820431,0.5057139244533148,-0.08531624673013465,0.9320099756025133,0.9999979509375199,,0.0
MYH13,2739.052271551823,-0.3724518318550191,0.5098828762863427,-1.0065906329391512,0.31413153767974533,0.5760618051274153,,0.0
ICA1L,58496.358666946224,1.733527703252371,0.42376058168876674,1.5785969484709002,0.11442853504937658,0.28382373586588283,,0.0
UGGT1,413626.1636231306,2.2403835161808026,0.209267652045468,0.6928556237131087,0.48840016083389126,0.7384480152286904,,0.0
WDR88,1931.126472173294,-0.3638616944792509,0.47176798097273276,-1.0187011972948876,0.3083448440093145,0.5704415245278432,1.0,0.0
PARP2,127084.7238005595,1.887848664112444,0.5840497314727416,1.1358264941147624,0.2560291865067943,0.5018011753867614,,0.0
OTUD6B-AS1,19077.318350725316,2.061384239605086,0.0058772206581791005,-35.87433253542852,7.679387990068918e-282,5.39504046400898e-280,2.6236155681139564e-281,1.0
DNAH11,71967.52279932295,1.2535391552735253,0.41900921341746916,0.16511453358744563,0.8688538338711348,0.9723870571400017,,0.0
OR5BT1P,486.16166021525135,3.1521191491931635,0.4509240299268674,7.294908206156792,2.988627681650398e-13,6.48142385916182e-12,1.021046224388506e-12,1.0
DERA,390757.6316660759,3.4684211570980823,0.21592207990527074,7.46813375487534,8.134014331983851e-14,1.8696987782458734e-12,2.778935855338044e-13,1.0
MYO1D,744868.4271339268,1.635207171477706,0.2985848573301069,-0.5933092182389507,0.5529742307019294,0.7907785156941581,,0.0
MDC1,313016.08737131616,0.684477658869126,0.49536011242693184,-2.610669975103028,0.009036505260550639,0.036291536424820116,,0.0
THAP12P7,28446.73876787597,-0.045906886945287904,0.41587562723108995,-1.8880819244983587,0.059014953064070536,0.1710439197464171,,0.0
DEPTOR,232763.20147065888,2.8234932940392152,0.44510397933476725,2.548226460921103,0.010827216025367566,0.042225295961324016,,0.0
SEL1L,664721.8651448239,2.0852008541452047,0.8011610521384935,0.34973565368077153,0.7265370936332952,0.8939237846677051,,0.0
PSME4,2048829.112971269,3.13683411010552,0.14942700685039234,5.677623452453277,1.3657895303018528e-08,1.7074080644475293e-07,4.666135737770988e-08,1.0
AZGP1P2,1282.2285374022092,2.0641990049611314,0.1663031204578939,12.542220715927273,4.385318045084329e-36,1.918768983235143e-34,1.4982168773205913e-35,1.0
USP28,124547.4143376752,1.2953805001029493,0.3210515634469035,-0.4102168145729904,0.6816469073958074,0.8742944243090031,,0.0
SRFBP1,200599.25417638072,3.157215344303669,0.7866684767928687,1.964272277973124,0.049498524766957125,0.14835984079402145,,0.0
LPCAT2,38836.545727513396,0.3605463703348902,0.0045342653160341815,-0.0013593766283560014,0.9989153747099658,0.9999979509375199,,0.0
CALML3,208508.26823789795,3.8597596289753535,0.4587900046871538,3.030563111906789,0.002440981665398125,0.011368456159669327,0.00833946338836017,1.0
FAM135A-AS1,76.14237608063887,-1.2491838516847864,0.4700533462543853,-3.1196479805212323,0.0018106728550522171,0.008777100292517452,0.006186052192466068,1.0
MAL2-AS1,73749.04162252184,0.3955155608112099,0.5565126942307169,-2.4054984262118633,0.016150421521649354,0.05967281670369406,,0.0
KCTD1,121280.16500177851,1.4714077111178276,0.3985306406177977,-0.1337735311481362,0.8935816581232815,0.9874136709612158,,0.0
