,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ST13P6,99908.67019484655,-0.28378053835116973,0.1382301621677282,-2.1538110427805366,0.03125499335758525,0.08436650721887938,0.07061732541770392,0.0
RSU1,795900.4669552463,1.5884413115138403,0.4687737081648279,3.789087256561547,0.0001512018024793311,0.0005946794296094102,0.00034162435317987386,1.0
NTAN1P2,2891.3118919376516,-0.02245630803636351,0.25722128906559205,-0.10888423901306962,0.9132943077578509,0.959834047171917,1.0,0.0
ATP1B1P1,528.2860222971051,0.10395089759443082,0.11362827148668088,0.9318743480506022,0.35140146590007737,0.5596186076283619,,0.0
RPS3AP6,3203365.0338659985,-0.21385750650569557,0.21743694036647926,-0.9824211444798049,0.32589241367583066,0.5366656671046315,,0.0
UBN1,388896.20115269936,-0.6284056120749808,0.614363092337515,-1.5284793095763771,0.12639357678818341,0.2704207028247482,0.2855728120189332,0.0
RPL23AP18,11811.075035120131,0.4750165571826874,0.17312049158641118,2.811146068579318,0.0049365369252442354,0.015693156556620368,0.01115357890171751,1.0
BEAN1,11180.084248241377,0.11052726730155597,0.10592361473490448,1.0482382561555883,0.2945288488563992,0.5010826813825174,,0.0
SRSF8,243963.5618437663,-0.007098438430425341,0.5315309915635679,-0.0364779130244462,0.9709012898394724,0.9880197508510649,,0.0
LINC01521,5637.056289113876,0.05560174692484359,0.1599530749585645,0.360806525915618,0.7182440839944413,0.8529041692163352,,0.0
HMGB1P20,261.9869745228267,1.030573860181623,0.447437180229307,2.7184653900983484,0.006558551680035257,0.020445803519710162,0.014818348318268887,1.0
TMEM201,115228.1512712406,0.41086239114807366,0.26517905901906746,1.6992238470053276,0.08927701480682665,0.2044890229008131,,0.0
BRPF1,496786.6902390445,2.1686330865399244,0.17606246159185565,12.427956249421944,1.8428574721407505e-35,4.971730618083505e-34,4.1637399925099525e-35,1.0
OR13A1,773.255873744747,1.389304761882651,0.17192969943332517,8.247235163393627,1.6210122606095677e-16,1.6410694102844528e-15,3.662504387823609e-16,1.0
ZNF112,85184.22518391002,2.3284329819826026,0.33666130178249015,7.173851404331779,7.291675413764405e-13,5.975821344843702e-12,1.6474763236803144e-12,1.0
LINC02519,2905.3469088003526,-0.18348354818412194,0.38776432655095844,-0.5770751795442164,0.563888670491745,0.7467565554808929,,0.0
PLD3,912152.8484559333,-0.7063212121781988,0.19615072655704838,-3.82768245224291,0.00012935549189039012,0.0005136143675616048,0.0002922649434245981,1.0
AP3S1,325323.2491169906,-0.028461456957538198,0.26256407015181144,-0.15237353365000134,0.8788923303999727,0.9431416084769434,,0.0
OTUB1,416626.8024384186,-1.450880515640904,0.4476043178213186,-3.69149195975912,0.0002229424455149567,0.0008598962485047518,0.0005037146878973059,1.0
PHLDA2,41792.81156708199,-0.1129705488288741,0.5419142931677767,-0.31317974754986067,0.7541441041574274,0.8737078049790435,,0.0
HAND2,35831.625402884674,0.10034552344883224,0.13350436040211155,0.7022115397884857,0.4825472500674537,0.6805024215409218,,0.0
OAZ3,71917.84131255024,1.6794658919392453,0.40161777765293133,4.550861637488014,5.342667407446287e-06,2.4598941910114775e-05,1.2071187428956278e-05,1.0
CST7,35395.418831002884,0.9154849775107279,0.18579901765207632,5.063512652259739,4.1160105192090116e-07,2.1005121167047216e-06,9.299686963047613e-07,1.0
SMOC1,82445.26069548857,0.232683972659193,0.24192976317503162,1.0144764350651194,0.31035546825508664,0.5197933362621266,,0.0
MIR4321,398.95369411545624,0.06024944666429856,0.11410065397205187,0.5386271909853408,0.5901441216587922,0.7690363736812093,,0.0
FBH1,838550.9296833168,1.2948022301426043,0.18317969068799406,7.289690622411674,3.106675888942082e-13,2.6059528339008287e-12,7.019202970443608e-13,1.0
SLC52A3,133306.97935122595,1.3258287229846062,0.12431570851529572,10.71343090341665,8.803740610745394e-27,1.5203968646446457e-25,1.9891113349130947e-26,1.0
NAPB,162770.97631600458,0.4095024491594659,0.5575500384566979,1.1148965352857467,0.2648947616043308,0.46750666673294816,,0.0
CELF2,573346.8609088268,1.1863157698667461,0.2536921090633506,4.9793719083337455,6.379095588675209e-07,3.206250360833632e-06,1.4412886411533713e-06,1.0
COA1,159768.30988899595,-0.5067009983139116,0.19633266153467294,-2.735305395746693,0.006232242498248254,0.01947722123278462,0.014081087509622923,1.0
PXN-AS1,313418.2844050408,-0.8346265610098484,0.7810668619066303,-1.8105682739157036,0.07020770695617838,0.1683029132652672,,0.0
GALK2,98909.40035555426,0.2819866163875779,0.12649398106210646,2.3263759720203137,0.019998502306260532,0.056679457700480586,0.04518448393415406,1.0
INHBC,1231.4173149066353,2.727761670470851,0.16657510597912367,16.499643698754017,3.69063792842061e-61,2.7909051364768582e-59,8.338602942846204e-61,1.0
OSMR,486732.1250358339,-0.349006240677858,0.3479937299715208,-1.1339478952290551,0.2568164049086413,0.458758295239452,,0.0
MAGOH,128463.91522329277,-0.1603699620423634,0.2770286588070634,-0.6171814379068037,0.5371150576725101,0.7241332395579411,,0.0
LINC02432,6084.306445029705,-0.21554985107864158,0.28721229053510366,-0.8431187348346361,0.3991620418175572,0.604618437241708,,0.0
ZNF302,435130.7671438493,1.3524509214178382,0.1822306100657555,7.648199023926044,2.0381359823500187e-14,1.8664837959465952e-13,4.6049509678175387e-14,1.0
AASDHPPT,216449.07383485493,0.23508932149079115,0.22626328626313605,1.0217314262379795,0.3069080328619146,0.5150564868909938,,0.0
HAGLROS,7530.899110250268,0.12072471508247395,0.695631329823555,0.3104993909349971,0.7561812225764037,0.8747875665672681,,0.0
MN1,64146.61855404866,-0.14100434520496596,0.14803032442660483,-1.0028875263887775,0.3159151316609897,0.5252273224916721,,0.0
PYGL,293636.7048364254,-1.4447092679772842,0.17851859866068923,-8.314447609602494,9.21806130760438e-17,9.505649583936667e-16,2.0827226793233797e-16,1.0
PSMD14,310213.2455116042,-0.11432409162216561,0.13310662332864515,-1.053597709077631,0.2920671385070246,0.4987023907932124,,0.0
MRPL54,117648.5605243018,0.17137796581435485,0.17608367845985348,0.9281769567731463,0.3533157854329795,0.5610560245294307,,0.0
PRL,2809.894756445827,-0.4835082335931225,0.5674200176411602,-1.2261261375191745,0.22015121129087656,0.4129179615004754,,0.0
UBAP2,754006.3831417703,1.9423326074866667,0.47924265473575856,4.48743066030954,7.20872626534181e-06,3.273771864451408e-05,1.6287348479095052e-05,1.0
CNBD2,10749.689781247973,-0.7755094892286172,0.45140338415163517,-2.105384870730203,0.03525781967963654,0.09335372839313844,0.07966128475376458,0.0
ELP3,162281.35160362226,-0.21360262109978,0.12363972844156394,-1.8329681391477826,0.06680730935169917,0.16123562909783873,,0.0
MCUB,102793.50993989252,-0.07377802185933184,0.25104946043417353,-0.33944376719438024,0.7342754521622857,0.862712306623831,,0.0
FTH1P22,702.415944578778,-0.24427432918964423,0.14666528892191597,-1.7134607563756308,0.08662780711808458,0.19951979018290733,,0.0
UBE2E1-AS1,259.16675780033637,-0.10362742577813219,0.13042106231168504,-0.8161040209622958,0.41444064437949857,0.617766739121041,,0.0
HFM1,5825.961440526446,-0.02201149936632437,0.2303893345028785,-0.1125819361013682,0.9103620068911401,0.9581619330446971,,0.0
NKIRAS1,52915.94617082904,-0.04687019637165361,0.13362126360924304,-0.41377558528691366,0.6790384657954988,0.8288278520632517,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,198513.73510700883,-0.13670518525587158,0.10791150585204164,-1.4078755363326874,0.15916792819276204,0.32358742550308567,0.3596229649660821,0.0
FYTTD1,373661.8812639959,-1.1558690601014727,0.23200745246935273,-5.213609770222868,1.8520085432545925e-07,9.750395189223282e-07,4.1844158621021596e-07,1.0
OGFOD1,232818.99400955875,0.5365335921035673,0.2786844556465496,2.15629239266959,0.03106084091628188,0.0839786874394165,,0.0
BTG1,826079.9296142092,-2.1469036330440816,0.1517638713771234,-14.409956985709398,4.479893209037353e-47,1.8632622505254526e-45,1.0121841107426631e-46,1.0
RFX7,200249.84371187998,-0.5977656805680982,0.8160602052085568,-2.2737648846959764,0.022980126613776845,0.06447094543527837,,0.0
ZBTB1,205287.53280707408,-0.1407525126345267,0.1300378902173753,-1.1095265264717713,0.26720310757323196,0.4707415142597955,,0.0
EDEM3,340494.1091118938,-0.4659868854015911,0.16296438856118808,-3.044138560065039,0.0023334763904358726,0.007863862704027981,0.005272241133845831,1.0
AZIN1,1049759.2467670746,0.2608377831706489,0.2619799005613456,1.1283695474701572,0.2591638830376074,0.4614651945204062,0.5855531644367128,0.0
ZNF583,18828.665122040948,-0.5165726676582695,0.5144568846925309,-1.3667424192935582,0.17170605674800987,0.34265690892815565,,0.0
LINC01102,234.3986026574929,0.287896685987607,0.35963975585956265,0.9398135172405826,0.34731322401043585,0.5562966677493176,,0.0
EIF3EP1,23947.91610433351,-2.000601166197929,0.10108833957431003,-19.84980683045135,1.1062542828348124e-87,2.1235827406263648e-85,2.499463615042349e-87,1.0
TMEM161B,91109.60806143974,0.18494069655329323,0.16191957701807952,1.169398111800436,0.24224327024676395,0.4406108461376089,,0.0
SESN3,328414.9448197171,-0.0025204963563004376,0.428308666212958,-0.03666981228847667,0.9707482787513826,0.9880197508510649,,0.0
HDAC11-AS1,514.3494109535893,1.080946540440384,0.19026181478300802,5.860534047708074,4.61380922418061e-09,2.860561718991978e-08,1.0424410066946774e-08,1.0
PCDHAC1,68219.03953590561,0.13473522023923049,0.14609990415262328,0.9314064370105425,0.3516433623951033,0.5598252062883448,,0.0
ZBTB14,99025.94388706239,0.0028007116688778992,0.245415111054779,-0.006479250841586625,0.9948303419589243,0.9976287395453065,,0.0
SRI-AS1,15624.842382344892,-0.7328355001922199,0.23951149876900818,-3.2870433802222365,0.0010124523599128465,0.003581254236941897,0.0022875281703598994,1.0
EEF1A1P17,994.378647997004,1.832910907562487,0.3785615557301644,5.1830372998055685,2.1830135979857144e-07,1.142077659071981e-06,4.932286495041512e-07,1.0
PARG,119311.51847900578,-0.13175933840480455,0.09236152653945073,-1.3718055915051282,0.17012396614780756,0.3408625913463298,,0.0
CMTR2,148477.3864337546,-0.05747327188933304,0.13631972835737288,-0.5297729882130864,0.5962693355751589,0.7732327075273587,,0.0
NPM1P35,1085.4031206500101,-0.5613830866708839,0.1291457374800227,-4.439848138279748,9.002237882757215e-06,4.047762997553267e-05,2.0339596773581377e-05,1.0
KRT18P12,1554.5792775695313,-0.35748510511132564,0.13383935446436285,-2.736076160556966,0.006217663382550505,0.01944383329718645,0.014048147551973549,1.0
ALDH4A1,193585.5592462009,0.14392048885897457,0.5908994922124083,0.41419817459441927,0.6787289785516328,0.8288278520632517,,0.0
HNRNPH3,710815.198504233,-0.24082462682112202,0.12557991847264927,-2.054425234914625,0.039934552746591225,0.10364708931785585,,0.0
ERCC8-AS1,1750.5883762633252,0.1162860317042247,0.2551063654787289,0.4987425390635788,0.6179607724120753,0.7892124398947461,,0.0
FAM200B,110701.31104880152,-0.0051886131938424585,0.12825578316894073,-0.08163265417935436,0.9349388336629159,0.9695158360298385,,0.0
PEX26,274771.187603403,0.17798262202979695,0.15374707908476784,1.141064489855899,0.25384308712907444,0.4555666479184504,,0.0
RPL21P131,69.61321739857348,-2.3002695247569394,0.8114675806298043,-2.5493918749698796,0.01079109675310284,0.03242526423524159,0.02438133268208976,1.0
NAPG,183028.87259757883,0.017442817978639294,0.1994399696837788,0.031839764356891634,0.9745998353292004,0.9886979866865782,,0.0
AGPAT5,187762.86443656016,0.2740225265093342,0.6918577371235757,0.773324683473902,0.4393302511784526,0.640390561808311,,0.0
UBN2,216828.00486106658,-0.6704453210487327,0.44261902944971115,-1.8696697062568566,0.061529698802542755,0.1508796071261614,0.13901979480465862,0.0
ZNF547,15213.438259766432,-0.8379061858563263,0.33047844099838164,-2.829297199474322,0.004665035547314637,0.014944282680774938,0.01054015048286435,1.0
CA7,393.2748938510061,-0.16116666063280072,0.3118250098745816,-0.5888843633543018,0.5559388478253251,0.7411033091603092,,0.0
GRK6,131384.8432060525,-1.7401100321614524,0.2603692709963372,-6.998698482611229,2.5835117217701452e-12,2.0499693169085525e-11,5.8371693088975984e-12,1.0
TFAMP1,98.37270720457147,-0.7539359224690814,0.13678977520662564,-5.62290176932649,1.8777618836417876e-08,1.0961297732463346e-07,4.2426027891607796e-08,1.0
TBC1D9,1272465.7276823588,0.026816477656469436,0.1040280411211897,0.8839477705474368,0.3767244079949773,0.5850877755895448,,0.0
GFOD1,199298.23562446312,-0.8051057406037216,1.077891058442838,-1.9908482009029385,0.04649757837400882,0.11810148278100663,,0.0
S100A11,1960823.7043932371,-0.5653564622052409,0.22717219533519362,-2.3400447177441883,0.019281431093479733,0.05492786677371995,0.04356433797535417,1.0
NT5E,178402.86232764606,-0.6108383118268721,0.6054279239652812,-1.4957540002006506,0.13471777254993142,0.28346391348933714,,0.0
FGD5-AS1,1188544.7167435994,0.9133940581699485,0.3616331501357514,2.861615960102698,0.004214872855891512,0.013571890595970668,0.009523055873134692,1.0
CNBP,1285283.181247264,-1.4662310729107741,0.14850325725395902,-9.597436261083962,8.195758747909545e-22,1.0821437013443529e-20,1.8517443146589653e-21,1.0
CLCA1,335.4882879338672,-0.12123262162095069,0.23632563236175616,-0.5542713652940655,0.579393144089059,0.7605868443315342,,0.0
JAG1,1078086.4846576743,1.105724802808755,0.12377769619776575,8.787247991266893,1.5326819655038276e-18,1.7306822827668788e-17,3.4629315028653704e-18,1.0
PGAM1P2,1067.5638216794073,2.361815882192707,0.6929105052765181,3.9720468446478225,7.125770227049927e-05,0.00029295485340367536,0.0001609991815446183,1.0
GLIS2-AS1,977.1194266810278,-0.27024077193951057,0.16361347050578745,-1.7129726978273563,0.08671756252450127,0.19963438863458755,0.19592908762326203,0.0
CEP44,93176.42928290773,-0.29544907156548955,0.3091079939516007,-1.0918927809892067,0.27488023113339244,0.4789273379616249,,0.0
TRMT12,107219.24567790472,-0.21320076068001928,0.7322345253492066,-0.5913975206902871,0.5542541012104867,0.7394499382896388,,0.0
NIT2,247276.33884061052,-0.9763979697692073,0.24662679434125256,-4.303761341604933,1.679225524341424e-05,7.353863894298274e-05,3.7940310511489574e-05,1.0
ANXA10,547.9182672900304,-0.5678698193989389,0.28667138634782624,-2.1804394980515895,0.029224899001021383,0.07953188163255055,,0.0
MIATNB,12380.893622780228,0.24429717444647195,0.4801674291734139,0.6716998579102501,0.5017747918531359,0.6975927537991647,,0.0
FXYD6-FXYD2,34396.62451480675,-0.2385692163346512,0.10151827492271097,-2.398770369536426,0.016450227173410357,0.04762359850492522,0.03716753455069764,1.0
AFP,17952.24088127876,2.1434932558590463,0.2654055551908287,8.289782436449515,1.1345580175482965e-16,1.1627472413929257e-15,2.5634128861853993e-16,1.0
PSMD8,909631.1538131337,0.000582932215728424,0.2705502547265063,-0.04335469029839725,0.9654187956184819,0.9860224952147908,1.0,0.0
CLMP,518487.51391892025,-0.07669738500207457,0.5843391462966744,-0.003789892194104142,0.9969761107700481,0.9983957507552876,,0.0
SELE,70226.89682803811,0.22953217925946956,0.7135282184249561,-0.4779879868487166,0.6326587553825814,0.7989878158184373,1.0,0.0
SLK,555175.8854600368,-0.4854313333961202,0.3351053085148424,-1.601294612343414,0.1093116817595692,0.24129792289341437,,0.0
SERPINA6,165315.23600177962,0.02961908973066112,0.39517565651907965,0.055655350705925775,0.9556163693105678,0.9818054779174219,,0.0
FBXW11P1,3172.9162695100895,0.912841189290297,0.42628281197586726,2.516929940151535,0.011838236649297814,0.03527441141292262,,0.0
ERO1B,94313.83429088774,-0.06320072688833878,0.14683349234810922,-0.501398763959478,0.6160905095268328,0.7880481832953187,1.0,0.0
CCL24,7251.575493703742,3.0934924493466824,0.31574522640984054,10.016498879683432,1.2899160275569201e-23,1.8606852293458346e-22,2.9144277471872286e-23,1.0
ZNF90P1,618.8676194725393,1.8144645808526632,0.3398313861237033,5.646026680671294,1.6419837437568262e-08,9.641342194223906e-08,3.709887218239167e-08,1.0
C3orf49,681.6498293272058,-0.38462937878352615,0.6539249493659112,-0.9708753492550202,0.3316103548887256,0.5426450102457802,,0.0
HLX,106344.68813352613,-0.40867912021126657,0.11844394621838389,-3.5659126720472085,0.00036259210645257935,0.0013668407879945798,0.0008192382088297073,1.0
ENTPD3,24820.32271789668,-0.18477455719854105,0.525138240349027,-0.5077219745926581,0.6116483354517975,0.7849670460889487,,0.0
MIEF1,244308.9992111122,-0.24465190758248392,0.15397569820348705,-1.653646123119382,0.0981994354363712,0.2209708666649814,,0.0
SHISAL2A,1665.3812243425095,-0.04807345369144763,0.2980421068805202,-0.18468308112178533,0.8534776172031658,0.9286476536867235,,0.0
RPL31P2,7756.840653832842,0.37260033597678666,0.7757350246467132,0.9371005897259587,0.3487068181274545,0.5571049069379403,,0.0
LHFPL4,889.4627044031106,-1.642788305288602,0.2306184663333569,-7.343393757709722,2.0824471133197627e-13,1.7586283489981278e-12,4.705067244263891e-13,1.0
ZNF800,95090.85607565384,-2.6534689157783244,0.4082777401713327,-6.8214533865795515,9.012401346691874e-12,6.85684376849682e-11,2.0362560036821702e-11,1.0
UNC80,1973.5873633779265,-0.643753448974394,0.2130153511864433,-3.182052476325603,0.0014623531978026749,0.005054435464150381,0.0033040311499471027,1.0
HIVEP1,134443.59101106366,-1.824464235559202,0.27308712856712947,-6.998099380772516,2.5945803298023992e-12,2.055484194610123e-11,5.8621776487296394e-12,1.0
ALMS1P1,1529.7832101675044,-2.2041221779716147,0.1299308003478537,-17.071701424114583,2.4107079834963756e-65,2.2281191751167427e-63,5.446737684757995e-65,1.0
COL9A1,28337.7155286103,1.644315487888327,0.14252320462348977,11.644850017806599,2.437500917874391e-31,5.2893769917874276e-30,5.5072734636084585e-31,1.0
DNASE2,284031.81514147687,-2.1448944870565274,0.4944158218312453,-4.829593326213237,1.3681218053938588e-06,6.622983443958049e-06,3.0911253647445674e-06,1.0
LHX6,105516.01266916501,0.01347283721080262,0.12188886271084622,0.05969204350970782,0.9524009087960236,0.9808982533637957,,0.0
PPIH,234961.31627718592,1.980150086416872,0.24693608782101809,8.263697115732247,1.412286868821351e-16,1.4355852876349007e-15,3.1909116171513636e-16,1.0
ARHGAP9,95342.15370155867,1.030016745958563,0.3934160707910265,2.9504346080962263,0.003173272092406432,0.010419605929737171,0.007169669992394975,1.0
TTC33,104177.85005204235,1.3751083834496374,0.17811214229572395,7.92284435716325,2.3213808160610602e-15,2.2195424622530176e-14,5.244912473046967e-15,1.0
ARPC3P3,90972.27976802089,-0.6073890707952416,0.6431350740568468,-1.4652303950713519,0.14285806951540903,0.29708526039641936,,0.0
LIVAR,625.6619395133722,0.059220722417656885,0.39296416303117904,0.17996076495932078,0.8571833702843736,0.9304484995844516,,0.0
CPSF4,270994.72301249206,1.1276766600277583,0.2081698142804108,5.576197120219538,2.4583335221909996e-08,1.4152324508506525e-07,5.5543425121119415e-08,1.0
SCAMP3,541954.5340323669,0.433425103776134,0.1938993630338689,2.241027636293452,0.02502428491604416,0.06964935429047851,0.0565397039456661,0.0
RPS4XP21,568.2395841531737,1.4668904743048865,0.3328025948961079,4.723430589702113,2.3189912999111123e-06,1.0970697230195605e-05,5.239513616050865e-06,1.0
TBC1D4,350216.18539970927,0.19248475767436557,0.15131326432224906,1.1502721964697442,0.25003177856988634,0.45099696669400174,,0.0
KCNA7,834.1040937774854,1.9380213935950132,0.8090202393867265,3.106970867453718,0.001890150246397042,0.006461465671073724,0.00427059297409128,1.0
SCARNA16,4006.1668857525306,0.7798947577039231,0.1965351264880047,4.114267603874957,3.88410640159129e-05,0.00016317824116449605,8.775724332431928e-05,1.0
ARHGEF10L,279270.92225864826,0.02722946985791592,0.29746555607910086,0.08231531488633784,0.934395976231374,0.9691542637927656,,0.0
ZHX3,468148.5899538067,0.8365293064360951,0.18377243583141323,4.78226622736626,1.7332990744883151e-06,8.31017836769566e-06,3.91620447296115e-06,1.0
EEF1DP3,2077.111454617874,0.26623196244952596,0.26385011260890795,1.099746897995764,0.27144241488960186,0.47603159663381756,,0.0
CUL2,91064.62529769202,-1.4846612267295807,1.081166406738998,-2.4359004992314826,0.014854770039589167,0.04358621826430895,0.03356276924743754,1.0
RPS26P20,1087.34444597357,0.020795701797175322,0.21675309646490504,0.09767851717746263,0.9221875747763715,0.9624923014865894,,0.0
TTC39C,100639.54327975013,-0.06597420206502783,0.5526981028192129,-0.17764318924690498,0.8590032038418939,0.930873238455803,,0.0
SNORD16,828.542923117014,0.32357916557374117,0.1595409104552019,2.091423870736512,0.03649008421445347,0.09605591261304708,,0.0
WDR45B,989980.9103291619,1.1688157179711922,0.26347907320451386,4.724495620595277,2.3068718655490775e-06,1.0923716775100044e-05,5.212131046154571e-06,1.0
B3GALNT2,70308.45364427255,-0.07720719135610869,0.12605558336018538,-0.6778110273850277,0.49789151827229483,0.6943214774230297,1.0,0.0
LINC01976,155.59825563848662,0.04621569229397673,0.3148796814379443,0.164546919298797,0.8693006138110154,0.9370797761405568,,0.0
SLC22A5,262372.66800246894,-0.005025128166503978,0.572422862215366,-0.03320777676690857,0.9735088965810293,0.9886979866865782,,0.0
NECTIN3-AS1,1245.5176790850915,1.015028163244977,0.2852653250583925,3.829079243402756,0.00012862358893195723,0.0005115221771788036,0.00029061128671769963,1.0
SHLD2P2,2751.895148587037,-0.2116254809589723,0.5062502060822874,-0.5834451856688686,0.5595936470333165,0.7439882504910184,,0.0
ARHGEF33,5679.854560919381,-0.5764064894997577,0.22316197351841222,-2.732088940336434,0.0062934149260782685,0.019652896381119153,0.014219300088753571,1.0
ZNF76,207853.9556370161,-0.9918449799317163,0.4503716681492499,-2.644572526626974,0.008179417585021349,0.025060450071725936,0.018480522031164126,1.0
CFAP161,612.5828910027251,-0.11566722815790291,0.7336089182513644,-0.05442700763657509,0.9565949617580028,0.9819112569055547,,0.0
RBBP8NL,30325.654610034333,-0.1536850768347368,0.12161623417310408,-1.2671826630066096,0.205089983403265,0.39197216775213667,0.4633789529948826,0.0
TUBA1C,1431767.3265022796,-0.8103083825581168,0.6047750675138701,-2.0661637623641966,0.03881301924953825,0.10110426882799864,0.08769387916452938,0.0
MYBL2,253041.6232427461,-0.42109213928820954,0.46212742799711304,-1.1862502766920402,0.2355234766297788,0.43282836760184323,0.5321401864460054,0.0
SIPA1L2,216651.6882406106,0.5753101818836381,0.9710916957594713,1.5157952791362446,0.12957112615474461,0.2758914209207894,,0.0
ENDOU,7165.530512426328,-0.7192582670879349,0.1325834673484413,-5.544083202436771,2.954983090129137e-08,1.6913211700498305e-07,6.676469263392721e-08,1.0
NRSN1,453.3897479169139,-0.9296331575743862,0.38962565341794525,-2.747910634964608,0.005997635362813436,0.018803824431438812,0.013551017698416414,1.0
ZNF343,194265.4386472854,1.3198171522849194,0.13507872779397848,9.840286016654977,7.549590179144885e-23,1.0495823003930952e-21,1.7057494153061167e-22,1.0
COL1A1,26526927.483232155,1.2772273822571767,0.8997121586286079,0.32742611601931065,0.743345616373893,0.8678451394905496,,0.0
COL7A1,239470.31517305193,0.08027669752007478,0.5957061915087836,0.1937304252839042,0.8463869672155186,0.9241560606809568,,0.0
LCE1C,326.3667770735914,-0.16503224740140102,0.14059252617114876,-1.2085330302238269,0.22684229866651962,0.4218218750538746,0.5125259903325484,0.0
CNNM2,329078.67227171006,0.012582351217849952,0.3913621287794066,0.0030134807526319514,0.9975955938722941,0.9983957507552876,,0.0
ZC3H12A,117940.84132484681,-0.2089270475724495,0.2683223474094936,-0.8846762330243131,0.37633127777669517,0.5849484295806557,,0.0
TIMM10B,231250.99336056752,-0.22449879042563586,0.2609637857630814,-0.9954328481076942,0.31952578918752894,0.5296423825423304,,0.0
SMCO1,1589.5355530745514,1.037782504255597,0.19379569999684335,5.52104174572657,3.3699569683232553e-08,1.9113017305569738e-07,7.614058501087084e-08,1.0
FAM215A,246.86412531195688,0.006973992280429303,0.4060126715035855,0.017769104183137572,0.9858230521576673,0.9932196000071258,,0.0
SHPRH,310355.07327497227,1.6170730671114522,0.10303103410359467,15.638819550861719,3.960008791584131e-55,2.3529052236662376e-53,8.947217690718152e-55,1.0
NEGR1,111260.04418428797,0.011532099557896532,0.6756974087896721,-0.010422405304853088,0.9916842742725087,0.9962754051719184,,0.0
MICE,3068.4020487036255,-2.565218590797127,0.1790953725127557,-14.461635380219223,2.1170722445265403e-47,9.031032113189712e-46,4.783299036863722e-47,1.0
SNORD57,1672.8784245732065,1.3902901419004314,0.22864788662206587,6.29908929737664,2.993994806644666e-10,2.0696714792193255e-09,6.764612077846776e-10,1.0
CUTC,125783.35484142244,-0.06146771578447804,0.21956662075247307,-0.32387037641809197,0.7460361723995765,0.8699688169267025,,0.0
FLT1,550512.4070437081,0.0021685066041309707,0.7276177101274139,0.7395689150500895,0.45956160915558264,0.6600883720946886,,0.0
NEMF,386933.80555507727,-0.3906639534420524,0.231600205878035,-1.6937004451760784,0.09032221984181699,0.20631496532288723,,0.0
PVALEF,128.48511305604478,-0.77523957964305,0.12888540618107874,-6.123918982530008,9.130133384591535e-10,5.995854700328467e-09,2.0628563025122837e-09,1.0
CIAO2A,146985.98645724464,-0.24966869205434225,0.18511140488424638,-1.4329499332814826,0.15187214586215714,0.31231721466750156,,0.0
FOSL2,3672532.255607754,1.9233363116787978,0.15406482944397648,12.688613575765798,6.838560786018943e-37,1.984375400175613e-35,1.5450999041657103e-36,1.0
TTC3,1261278.940706041,-0.7006616731513788,0.5937184552587988,-1.7689632469687449,0.07690000818299296,0.18146947557509122,0.1737473702314703,0.0
KRT75,50609.021740849246,1.445105740549103,0.9538124986870851,2.4083748055511753,0.01602372102949715,0.04655086825274754,,0.0
C15orf62,16687.369119930947,0.05361379825570802,0.08793423888184224,0.6656025681933992,0.5056651644342749,0.70019830465735,,0.0
SLC35B3,226085.84354376973,1.2318343079659133,0.2974832227331485,4.39979489095099,1.0835324286878125e-05,4.8241840781274506e-05,2.448126007958747e-05,1.0
RMDN2,63102.089222209426,2.355295952233726,0.4095344470520998,6.080415070747842,1.1987183241164204e-09,7.79010827560554e-09,2.708376258789069e-09,1.0
TRAM2,957701.6979229916,1.763257868440182,0.2848235717472331,6.473596180166444,9.569744988112503e-11,6.852596447011406e-10,2.1621818576581936e-10,1.0
SLC30A2,7989.279580586134,-0.03920643011107124,0.14172838649199665,-0.2807450189805229,0.778905976617865,0.8883253913935271,,0.0
VWA5B1,580.2174238142638,0.5702956377764533,0.8047865241625753,1.3357583797073733,0.18162826079560546,0.3578786615202791,,0.0
RAB3GAP1,324462.9057520871,-0.15314559703620748,0.16831515925771867,-0.8801230247955764,0.37879266719155025,0.5873110288763675,,0.0
CYTH4,95879.91701711668,-0.31517537386422073,0.1748643127379278,-1.9025075476483946,0.057104833067846174,0.1415848096580329,,0.0
NEURL2,22048.720775659658,-0.11222537089084106,0.11458957650119828,-0.9838214426892263,0.3252033143601356,0.5360269953670531,0.7347622190907365,0.0
IL15RA,185300.64396924747,1.5528787364502041,0.31548103944529493,5.246042544927168,1.554010310426822e-07,8.277551183927715e-07,3.5111206244184107e-07,1.0
WDR45P1,6044.585604257244,0.20554229071654928,0.208411843373196,1.040936405124694,0.29790506428367436,0.5043947527494533,,0.0
LINC02274,208.1695925491659,0.250823548504938,0.42557367477015223,0.7378062858971628,0.4606321729648737,0.6602936087250253,,0.0
SUOX,128444.59396044363,-1.379548824293367,0.67078697158728,-2.744463868637464,0.006060982609792086,0.0189776437926426,0.013694144049557402,1.0
TMEM129,221734.60899926798,-0.024931081536582102,0.3891529501473801,0.02256065587016931,0.9820007279003881,0.9921387920953112,,0.0
RBM48,30627.245016543813,-0.3834567149847264,0.7320587343665432,-0.9910264540187749,0.32167266302437014,0.5321406235182736,,0.0
