,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NKX3-1,47496.30382833901,1.639487809144788,0.24773485678740106,2.091056254043881,0.03652302155437744,0.09414530026897604,,0.0
PSMG4,101931.3971981467,0.46787918724794136,0.3218543132679135,-6.422572533170198,1.3399036866620183e-10,8.310731810563301e-10,3.170682041470833e-10,1.0
PON1,11173.963053576561,2.473920087869627,0.536275386739285,3.341827834180512,0.000832286669619511,0.00278525961220524,0.0019694821523271178,1.0
SUPT20H,287101.60252167034,3.043452450784437,0.11106553707314114,3.0982909848155824,0.001946402138696074,0.00623985508611572,0.004605870084601658,1.0
SPEF2,115139.39410404023,1.5777192500589894,0.2156428244824375,0.8058216795705729,0.42034567575451154,0.6329270081550893,0.9946852886456286,0.0
PNPLA7,199682.61534950882,1.5528677864465932,0.2191407347683753,0.30751074735259554,0.7584546438763909,0.8813041742785246,,0.0
AKR1B15,100048.47964686502,2.8332936675606413,0.32807258436138464,3.0403534877411946,0.0023630062935270832,0.007481604580583847,0.005591701622550108,1.0
ZC3H14,359577.86827231833,2.09719658439543,0.10913346422028954,0.3508434191789646,0.725705821329279,0.8598597925716872,,0.0
CCDC81,4579.287699457965,0.3345686989333085,0.2692935440661174,1.6184471147698776,0.10556627532912789,0.23163730165980712,,0.0
C6orf163,4739.27309671659,0.08890670033606807,0.1299462888077337,0.9900786647980566,0.32213567068366145,0.5314521634920762,,0.0
RPS15AP14,319.1951071877202,0.1319800159957618,0.0921534912217222,1.4465885973953903,0.1480121816841831,0.3037504410806109,,0.0
SKP1P1,146455.54823825014,1.3893975440406967,0.18414283521985694,-0.4571535722891322,0.6475606664424407,0.811223244366003,1.0,0.0
RNF126P1,756.2216351620318,0.14982906225516013,0.3496748654682389,0.5080473780523734,0.6114201175119818,0.7861806612210944,1.0,0.0
CSGALNACT2,521413.5723553136,2.8963875443626557,0.17709591937218114,5.593380825765062,2.2269009791790804e-08,1.1655048835472901e-07,5.2696287151853783e-08,1.0
GLT8D1,315012.6809079851,2.5826921024886222,0.1077981246306716,2.521874582341879,0.011673131902516015,0.03313470584949543,0.027622723975953774,1.0
HINT3,163049.96975832587,0.8572412573706771,0.10313732062218256,-19.6916403476482,2.543192459159412e-86,5.079263979433177e-84,6.018085283688599e-86,1.0
NECAP1P1,1601.3752916102192,1.6160750221189144,0.15110619121521007,10.945883706224258,6.9536293126100675e-28,1.2268364366735714e-26,1.6454725667233206e-27,1.0
AK8,10595.586144062447,0.7582907927291405,0.8242395395219186,-0.18166558701656776,0.8558451741108444,0.933020732387652,,0.0
ORC4,149166.9245634038,1.6760699789872333,0.3723787661658223,0.5158919538474079,0.6059298740697932,0.7821633560575174,,0.0
ANAPC5,686561.8498341313,1.5669661874759042,0.18975110168423928,-0.9611650045038171,0.33646920924152446,0.5461608458201989,,0.0
ASB1,142710.24696091996,2.1841237475635737,0.11563511865072798,-0.2963829587179961,0.7669376379963891,0.8855965833755715,,0.0
GP9,900.0707119342063,2.5829910420973734,0.2570352196151441,10.263905042862042,1.0247689172022415e-24,1.5458221158884568e-23,2.424962655730233e-24,1.0
OLFM5P,925.4261269947037,-0.1857038649585875,0.20579826038920881,-1.0140541787824036,0.31055690069227926,0.5180790528421484,,0.0
CAMK4,16920.957733236006,0.2024354881264275,0.3596237958417887,-0.09846217071073382,0.9215653093534583,0.9648512454606452,,0.0
UBE2B,370089.6862390725,2.0068191863198526,0.1163078425524113,-1.202292600074212,0.2292501829450645,0.4216007968488792,,0.0
IFT140,318157.6824978297,1.6787168613167378,0.1191173872242842,0.6181344072383326,0.5364867432641419,0.7314475728168921,1.0,0.0
BLOC1S1,176685.83549463848,0.6540100531030599,0.4343340470051989,-4.246001003521211,2.176196553000943e-05,8.706529959241753e-05,5.1496442602529425e-05,1.0
HSPA2,181385.30705816427,1.8978756320731625,0.3722148378970665,1.0034487705558912,0.3156443828412312,0.5241145339295867,,0.0
DNAJC7,506408.18630650395,1.866848546209044,0.12034465544585495,-0.6177353036802543,0.5367498363288334,0.7314475728168921,,0.0
NME6,4768.093266676372,3.0019441935500795,0.2501500185610221,-6.380193711244399,1.76864122790852e-10,1.092923966701391e-09,4.185225426989213e-10,1.0
FMO3,67928.16680237964,0.34588146818443966,0.14812149574792496,-8.761421784717061,1.9280292450312048e-18,2.0055520875918346e-17,4.5623933746164954e-18,1.0
LAPTM4BP1,2308.0151848051523,-1.4345730681081406,0.2805807942676745,-5.4352278976492014,5.472644023628408e-08,2.7407133009003656e-07,1.2950195075818313e-07,1.0
TMEM14DP,16106.424122344742,0.3442526933963516,0.2030539635125583,0.31205586635263727,0.7549980664011424,0.8792505380517981,,0.0
KRT8P24,2193.0319307016007,0.09709313991390679,0.5099203946341331,0.22697948980288543,0.8204396907303346,0.9148808506588947,,0.0
MCRS1,463376.3244745154,2.300318121969713,0.16436315729784054,3.8287987270425234,0.00012877026244886733,0.0004773199112154377,0.0003047156020887178,1.0
GMNN,145219.59673614328,2.1344520942360665,0.13144330965306544,7.3419978904495595,2.1042871336926926e-13,1.5705090670444865e-12,4.979481354752424e-13,1.0
MOCS2,347435.09036872117,2.4299844733158737,0.20116558354581707,4.064262857787305,4.8184500030501046e-05,0.00018650016174596258,0.00011402142590156006,1.0
KLK14,10562.731366595044,-1.013447786206369,0.3666690548647577,-4.363839246583048,1.2779950405944382e-05,5.238940260827611e-05,3.0241844728379287e-05,1.0
SLC22A23,167183.072281629,0.6071532028308276,0.348119162894287,-5.935383534286351,2.9315936886731604e-09,1.6120536660291948e-08,6.937178809263076e-09,1.0
RBPJ,680139.9729549044,1.5270470887441534,0.28448111943550614,-0.8108314933677061,0.41746244603022953,0.6296794535135664,,0.0
AMZ2,323375.1888888399,1.1460398681379556,0.14762313371626223,-4.02769584552588,5.632614399829292e-05,0.00021650226095725676,0.0001332874108926429,1.0
RNY4P10,756.1015558787734,-2.1991845713903837,0.15968521252532145,-13.897516112603128,6.557788077050086e-44,2.5781918006859117e-42,1.5518026478062125e-43,1.0
GDF1,11632.358368002995,1.767765587849603,0.4638516708332452,2.0330650862516446,0.04204594776067621,0.10683736242700066,0.09949545837396033,0.0
THBS4,380106.31065232505,1.8776017016056121,0.13145843574250568,0.537004774387747,0.5912643161447633,0.7737024642299688,,0.0
MAP7D1,693469.0112671474,1.6836702363952551,0.2352787888497899,-0.3533892411726285,0.7237966504801312,0.8588205028154219,,0.0
CASP8,114615.60659351254,1.6473582142524759,0.32057426983441534,0.10263581957148837,0.9182520130416698,0.9636244557405588,,0.0
DAND5,886.0639679822056,-2.0719946008036687,0.1673982612776503,-12.650074097249858,1.1176936103903245e-36,3.302156329395793e-35,2.644855069516062e-36,1.0
KLHL7,196941.78978908696,1.4072205069252592,0.19360094854878712,-0.9383680856183544,0.3480552810603267,0.5596908271607764,,0.0
SCN3A,17220.628728233154,1.3698353655876878,0.728487106394274,0.25486260688223555,0.7988292181087138,0.9019797118988709,,0.0
FCF1P6,393.36435206592495,-0.20492399469055406,0.5415088924607931,-0.5540413361098393,0.5795505566608071,0.766745079334237,,0.0
BRD7P5,2289.689782162095,-0.16330034432965423,0.3568954699307733,-0.5768227210218214,0.5640592191373415,0.7547679061489021,,0.0
LAMB2P1,5151.748714264964,0.2459173648573298,0.5493677118636753,0.7016903068876935,0.48287231926024454,0.6910597737377588,,0.0
ERICH5,4016.9305333515936,-1.1157788140391518,0.4102690256038101,-3.592285654949902,0.00032779024588089746,0.001155831001188786,0.0007756666813665029,1.0
RN7SL444P,153.93821999899518,2.9744146870845025,0.1924512868415898,15.658049811069146,2.9273679798175795e-55,1.897831201200898e-53,6.927179300108612e-55,1.0
HMGA1,441032.17293250654,0.6174058579399865,0.13667459491603662,-12.353496682255408,4.6639323171230685e-35,1.2452948694863893e-33,1.1036499554215868e-34,1.0
PPP1R14D,2036.3097941871754,0.2988326729299458,0.3193300627202333,1.0197725489812408,0.30783634506677326,0.5147444309840585,,0.0
HLA-P,16764.929197834866,3.304624953884971,0.7934966632605283,2.657983561490845,0.007860972723507305,0.022859543860496198,0.018601818392640745,1.0
GGACT,42524.07230154537,1.3424502912797773,0.17884612873673056,0.10755041998305291,0.9143523278855301,0.9613310535128348,,0.0
CBL,272855.55613858777,1.7452444518086294,0.24410340418289977,0.47175864683004054,0.6370990709726472,0.8032918336783907,,0.0
GRM6,6696.788024924395,2.050523685609561,0.17096522980954038,12.208228990050307,2.8093789930386156e-34,7.120420970681121e-33,6.647975977365785e-34,1.0
LINC02535,177.90026491316067,0.4198439231627847,0.4421751759023921,1.2185891418818804,0.22300017228213864,0.41207988904689796,,0.0
RBM33,1293251.361619758,3.1629718135856977,0.06651471245432934,11.356242726441968,6.90509931065584e-30,1.3902080991171214e-28,1.6339886662608822e-29,1.0
TRG-AS1,13303.814963340355,1.4660239910916308,0.2088418866365876,6.036595439111713,1.5739967499015816e-09,8.870164528508574e-09,3.7246283280846426e-09,1.0
KIAA1586,107939.59903703847,2.668890562175116,0.2431939645959155,5.2144902674885945,1.843233796682746e-07,8.86634522816662e-07,4.361737605135996e-07,1.0
IGSF9,173577.5752467822,0.7284655547034813,0.17877060893322974,-5.528054061478137,3.238022796406211e-08,1.6650306717256655e-07,7.662297546187777e-08,1.0
ASB14,22506.521486367576,0.6983732681229894,0.5312916560939394,-0.8556867486537014,0.39217107188974054,0.6075427123628528,,0.0
MPDZ,1248930.9003648176,3.7003365293540726,0.10404340697632201,10.395237787713864,2.6063602950576655e-25,4.092313507302806e-24,6.167562537072476e-25,1.0
BCL6,1763796.5572094508,2.030039172984415,0.09871301093112286,1.8405393713694487,0.06568908953744781,0.15670598378426992,0.15544342372534453,0.0
ACTN1,1925980.6887370967,1.9168781437201206,0.09910334378194409,0.5255391120598198,0.5992084713280663,0.7791270565992279,,0.0
RPL36AP45,629.6201231141923,0.7465738021909032,0.9963815241371776,1.681809796458214,0.09260572847055233,0.2080919902130818,,0.0
SLC46A2,3533.896951944508,0.2064928137952207,0.14111706995404374,1.4901503784280685,0.1361847003313654,0.2841496902442572,,0.0
AKR7A2,215807.50526790536,1.4217047653066113,0.41330584254822894,-0.5931513239623283,0.5530798850864003,0.7452659258316081,,0.0
LRP8,65528.78459457114,1.3695707652425715,0.3968244197622397,-0.4180134066277107,0.6759373151609025,0.8280792822595605,,0.0
RPL35AP14,299.51933854151366,-0.004935398206553105,0.13475272957224027,-0.04509133649257103,0.9640345068777613,0.9843403461841844,,0.0
SZT2,585286.3739405277,1.7211914161510309,0.1804017297590287,-0.18828067302526802,0.8506566351009102,0.9306048234687114,,0.0
IGF2BP3,13045.810104199347,0.18238232673866517,0.15926223175929907,1.6316937787073722,0.10274401130533095,0.22629062569365568,0.24312836419313624,0.0
PRXL2A,1085092.6697166786,1.943082958080776,0.1321760801099349,0.8304509822528254,0.4062838509915937,0.6230847038638203,,0.0
DMWD,142527.21809955486,0.30128147523087545,0.3001899493560054,-9.676451176002523,3.7966650083319227e-22,4.901806714926235e-21,8.9842409415172e-22,1.0
GYG1P3,1018.3238861226255,-0.2396056031406035,0.28208682353623626,-0.837327288519649,0.4024086244242666,0.620197147202613,,0.0
MFSD13A,27776.67465465119,1.2223394547632054,0.2615255345823767,1.1662529596256888,0.24351218604236324,0.4375157772254479,,0.0
FZD5,52634.44683580056,0.16730125593609846,0.12548799440435088,0.4627475512145388,0.6435453298118385,0.808154384243086,,0.0
DESI2,43372.87224510017,0.6658300132482583,0.1309295304806094,0.24233821459601887,0.8085181051130413,0.9081959277456503,,0.0
PTPRS,568587.7541593164,1.7945360352369952,0.17909881377117814,0.20775992143215996,0.8354164277944933,0.9232105058515648,,0.0
TCN2,219885.58422229876,1.4250669448365554,0.2266599575661753,-0.7628305441202404,0.44556446263024685,0.6581962609209534,,0.0
TTC33,79374.42231977821,1.375660278952394,0.17959561521381806,1.2102677381922398,0.22617617294684966,0.4170227590559898,0.5352121476415262,0.0
NRSN1,476.19398773777937,-1.3378246002573408,0.12738494032029568,-10.608739507038484,2.713854312682575e-26,4.442712978106261e-25,6.421931082096729e-26,1.0
AMD1,945605.3198667526,2.43148612709409,0.1563306965316567,2.889064209278946,0.0038639016686500384,0.011763695750957098,0.009143346460459546,1.0
ARL6IP1,797091.0683348965,2.906591187260606,0.134650518118593,0.6433275901812218,0.5200115573362052,0.7186320802047252,1.0,0.0
NDUFAB1,347374.2956224276,1.392352674296224,0.12891047855089754,-2.2511485563912417,0.024376129893378635,0.06501603448591856,,0.0
SLC10A7,51825.93705512878,1.182090838860743,0.30225151826162344,-0.8133363431554332,0.41602524544861363,0.6286967465269152,,0.0
CD34,923674.7787555351,1.3231686710890846,0.07930480112896611,-8.80312484190783,1.3305840697663546e-18,1.4016046962749806e-17,3.148628559404459e-18,1.0
TMED6,2518.407165579559,0.12354689925337557,0.33260974595870735,0.6669413479374993,0.5048095983950202,0.7074135068162604,,0.0
CCDC50,550456.047601554,1.2776225377632435,0.29120186905582984,-1.509463869810732,0.1311802817036344,0.27648085544375123,,0.0
EIF4A2P3,591.4944553735685,-2.632673810919761,0.34254347795908874,-7.97355445680626,1.5417463118872353e-15,1.3114036346257183e-14,3.6483124811625426e-15,1.0
PIK3R4,155683.523160692,0.8389897986745952,0.17588260329879818,-5.357856751091385,8.421496711017436e-08,4.1508917155093834e-07,1.9928214728962113e-07,1.0
DTX4,710153.7584034503,3.4737466345205372,0.08462599256819277,15.274971137841899,1.1227772954317905e-52,6.29890678212464e-51,2.656884851227929e-52,1.0
ACADL,54256.68179568388,1.6670208039056231,0.3733805642090468,0.855943000276851,0.392029308561919,0.6075427123628528,,0.0
ACOT7,134252.97429522793,1.557887226055524,0.18136778401266648,-0.03332736148128017,0.9734135345684395,0.9888613994100139,,0.0
PHYKPL,307842.88445797365,0.87988257365354,0.14971929882486343,-7.824273178847249,5.10598232336557e-15,4.2278888458647254e-14,1.208254490074137e-14,1.0
COQ5,145885.32116179497,1.6199339195656335,0.13217687410006043,-0.7457397167793283,0.4558246620777725,0.6684089685034708,,0.0
ERFE,4352.135899448578,-0.20550738621901507,0.1705814198597059,-1.1502949048932485,0.25002242864360424,0.44659060490185215,,0.0
EML2-AS1,2950.413038202813,-2.123758262114657,0.25807670362954543,-8.350706499027366,6.785584627716967e-17,6.314136242163888e-16,1.6057073007673371e-16,1.0
FEM1B,447587.8941777429,1.9064794256531217,0.159722393716707,1.5307808268521312,0.12582356973213135,0.2681336251269875,,0.0
HIKESHI,128819.98879602987,1.5295255820575797,0.142482950117574,-1.8123155609389716,0.06993745150720315,0.16510529332173302,,0.0
DENND5A,54289.69720043837,1.6176334265741037,0.14285286070560552,-3.5603051665036274,0.0003704240652185634,0.001295823562854323,0.0008765532500645911,1.0
HTATIP2,513316.5332977126,3.154930005742708,0.09976196155635571,11.296619977805078,1.3636610807631638e-29,2.6390541768412705e-28,3.2269003678912216e-29,1.0
SLC44A1,503644.26118134166,1.6840211929272901,0.34199190912249555,-0.1731309555046135,0.8625484933738126,0.9360366501663652,,0.0
ZBTB44,378845.73086796456,1.784898225765024,0.21173936321090903,0.4501503385290247,0.6526020420565759,0.8137704792423501,,0.0
OR7E101P,626.6969805991549,-0.23829120508608154,0.4101597813502237,-0.7314647186599031,0.4644953470663119,0.6763561586182838,,0.0
KDM2B,212432.89022023007,1.5199953864394349,0.27748656756824613,-0.35192970686111896,0.7248909797508654,0.8595062127513823,,0.0
CAPNS2,1647.3820560504914,-0.2638168474359796,0.1553250673772094,-1.7930708046579003,0.0729616032302982,0.1713533795526241,,0.0
ADAM20P1,2207.5380778358062,0.124390177412592,0.5966762731870918,0.2823586216865901,0.7776685397251255,0.892210252492544,,0.0
ADCY4,551399.0979109594,1.6932555724905451,0.23929484431915846,-0.22439679791034067,0.8224485620636637,0.9154106768004631,,0.0
MESTIT1,8236.938986639483,1.2425495993439133,0.7271219003465512,0.22981188164785632,0.8182379515920057,0.9141707281250215,,0.0
NUP153,340049.35977382876,0.6926292712035721,0.14181608262726417,-10.020547172449442,1.2381555393224615e-23,1.7098538321938326e-22,2.9299102406810665e-23,1.0
FGL1,3092.4977414772247,-0.0047328912544101,0.1695629786205086,-0.18090841731787866,0.8564394618055493,0.9333872409162252,,0.0
MIR4793,520.4229268374099,-0.6250613772780822,0.5402891363871917,-1.66091062042549,0.09673139894501803,0.21590517431044928,,0.0
MUC15,25506.878746760172,-1.8098035906198227,0.11942124918034548,-17.44764964459539,3.5869152867720646e-68,3.9798817837450926e-66,8.487899538792852e-68,1.0
SSBP3,308893.50198998366,2.2150398837035525,0.11322867330040196,1.9341214785636034,0.05309819369162418,0.1308380503848525,,0.0
WDR45B,731380.6647037836,1.7306054523829828,0.09446161444868698,-1.3528750488261825,0.1760955517475259,0.34629582114036894,0.41670383406416905,0.0
B3GNT3,63734.569995523314,1.8283629644608919,0.3258248931684441,1.8198036428513522,0.06878891278758541,0.16269024252284636,0.16277869267697342,0.0
KIAA0753,121851.354648598,1.2571454717000698,0.3459240827031597,-0.7502435480712828,0.4531080352694108,0.6661862250000495,,0.0
PRDM4,236545.9177633096,1.4585998722049758,0.2289082335157679,-0.7175081110086565,0.4730606334820161,0.6836444986905084,,0.0
MED27,65078.39550220658,1.473662713112264,0.14740665983199944,0.9500701714364548,0.3420765984275377,0.5525682484466825,,0.0
MBNL1-AS1,86570.78192213512,1.3380102100255826,0.36345084650868975,-0.4213628564410719,0.6734901377189852,0.8272354818725652,,0.0
CLDN15,375560.31775482575,3.243339117715902,0.1699012362764276,9.05614739500511,1.351394205801418e-19,1.4961222327198403e-18,3.197872639604967e-19,1.0
NME7,99362.07451563879,0.199195583129861,0.2462233919590386,-7.967307994617385,1.6216814064237824e-15,1.3747122686373424e-14,3.837466948944998e-15,1.0
ATXN10,512014.50497356,1.8122707625322598,0.3917165415472579,0.13905508010887616,0.8894066241575062,0.9488356024036476,,0.0
PAMR1,272405.74196620355,3.585914734528132,0.2153571955108379,6.133437825958238,8.600003806449877e-10,4.998814785285709e-09,2.035062512113945e-09,1.0
SUN2,1515631.5294862022,1.746078925343491,0.1076048112159418,-0.6919278886976863,0.488982615645003,0.6945918065193457,,0.0
BNIP3P5,47.038118845859344,0.2928141009485311,0.02002388969624439,-7.44067421430711,1.0017271310259557e-13,7.589717094404547e-13,2.3704377086315624e-13,1.0
CYCSP39,612.9732612989334,-0.049699677680931975,0.192583176705816,-0.2734732963367182,0.7844894166883557,0.894760368850736,1.0,0.0
ULBP3,3845.2280969544963,-0.06938911797560166,0.1996054628291465,-0.42517189518844317,0.6707113705208432,0.826331383988918,,0.0
CBLN3,41189.00623622428,1.7495568401662622,0.3308597399555252,1.8672679309399667,0.061864181396207314,0.1490771514050498,,0.0
TBXT,567.2426991867057,-0.08189828151326672,0.28051326504356744,-0.35084973508690837,0.7257010827682548,0.8598597925716872,,0.0
CCDC92,309766.13449427823,1.7343038233276764,0.14211267761909097,-0.36938568470917904,0.7118402666519408,0.8523501974007919,,0.0
TSNAXIP1,54512.63123638969,1.3891654790760652,0.14677235732894217,1.20322330383305,0.22888991921459234,0.42124856860982657,,0.0
IMPG1,3742.3291681091214,-1.3192943730536988,0.16346037609232658,-8.439478854810389,3.1875565855870384e-17,3.037303441190092e-16,7.542876792339376e-17,1.0
GULP1,102301.918136272,1.6707993421786582,0.23357800560322634,0.6677378153643677,0.5043009668841023,0.707213509123141,,0.0
CHMP6,177415.34487047902,1.2509141029494932,0.19606520976837188,-1.6915556859804028,0.09073072178966855,0.20452302207486006,,0.0
ZKSCAN4,71813.25905573452,2.0299421741270676,0.4126489071848847,1.676429431875865,0.0936541079726792,0.20997528563430054,,0.0
VCPKMT,45361.18928767719,0.5971190231749536,0.1282212384992418,-0.4277645394623618,0.6688225564467613,0.8255700925435547,,0.0
PSMC4,517576.11161604134,1.7150124190722262,0.1776873134820923,-0.06641887032468063,0.9470443470280862,0.9762678847860725,,0.0
NAA20,409983.36023417616,1.8523177695177266,0.28382480661400866,0.24590034832329652,0.8057593741850493,0.9060655370224632,,0.0
BAALC-AS2,414.84503135915566,-0.9178508994060065,0.3785111677202979,-2.8140150489198237,0.0048926937844945275,0.014689849708948393,0.011577829415156955,1.0
RALB,358046.24539689237,1.990010320292805,0.33537599334155893,0.8136348818583045,0.41585414876336846,0.6286284483122915,,0.0
LINC00887,3972.4427747276154,0.07535811634071941,0.0878334883151142,0.8557750025670586,0.3921222446171968,0.6075427123628528,0.9278987523097932,0.0
LINC02752,458.48657789055744,0.03442707755040298,0.1758053832347061,0.2269324198985749,0.8204762921843581,0.9148808506588947,,0.0
RNU6-1095P,271.32641744010044,0.10181431177377631,0.16385983324456116,0.6443712407371605,0.5193347290633246,0.7181488186594818,1.0,0.0
PPP1R14BP2,157.3666525724184,0.7296639964420316,0.06259538297475609,0.5422080923846363,0.5876751611593766,0.7707544207167764,,0.0
QRICH1,551793.7326368131,1.9929347714887298,0.15778366089219836,1.6261470789310428,0.10391837093279102,0.22847398770031951,,0.0
TMEM120B,209357.38333771474,1.5225174061693996,0.21870687177626183,0.009995306156054602,0.9920250323291869,0.9970900511861454,,0.0
AK2,478275.08451221837,2.046734659816538,0.3114857290386959,0.5136364348560585,0.607506201139598,0.7830382717420543,,0.0
LINC02157,137.32651724675355,-1.740516630162141,1.397418943613778,-2.569610999704741,0.01018127689437944,0.029115186445381754,0.02409247181688936,1.0
ZNRF2,97469.92875805339,0.5915045930469813,0.15285811264982616,-8.665085922852034,4.511725997863895e-18,4.5417435297045216e-17,1.0676326022433377e-17,1.0
RN7SL832P,2383.9166106273865,-0.7599581925939904,0.09804676622527322,-7.825623024041858,5.051489275306763e-15,4.189715274353268e-14,1.1953595237728278e-14,1.0
LINC02511,1640.0872681473697,-0.2543968419847308,0.13125305151299105,-2.1676628760521033,0.030184346009309415,0.07903012041136964,,0.0
DPRXP3,439.1059389204185,1.9539894735610948,0.29385670366049904,6.929029109268814,4.237386155665518e-12,2.9022316975635024e-11,1.0027141741818925e-11,1.0
TIAM2,106540.4501392046,0.7623958641513088,0.44613119233825554,-3.4742248727885414,0.0005123314699967698,0.0017581244190335887,0.0012123559382435408,1.0
MFSD11,504726.1734143462,1.654791371053167,0.17014244186059047,-0.32294491540254666,0.7467369596672784,0.8741371250215105,,0.0
AKAP10,165691.50758230223,1.7896241967526088,0.15742022977935374,1.649237341634368,0.09909902063937553,0.22012352925515732,,0.0
CHCHD10,169389.71692498628,2.4228086174329544,0.11322002040950029,0.20619301784103,0.8366401416235221,0.9236803633227996,,0.0
IFI27,1427035.926548763,1.8264981129879396,0.10951435175917448,-0.03582527563931619,0.9714216789544127,0.9880111634779757,,0.0
HS3ST2,3156.7559613874846,-0.27301728386580726,0.11807141042674543,0.2993033637540691,0.7647085882614767,0.884705005679281,,0.0
FAM20B,406194.54016418883,0.9644816246178757,0.14838347727066611,-5.670618139133565,1.4228321488537624e-08,7.56570917915531e-08,3.3669198669321496e-08,1.0
PTPRA,953481.744054668,2.006580217869927,0.0818179052641222,1.8503547147573631,0.0642624414144669,0.1539966142330892,0.1520674739253238,0.0
FCF1P2,19397.09800929037,1.4488429855487384,0.702364443372759,0.3052804316479923,0.7601525783179629,0.882455666947591,,0.0
LINC02507,161.0273312301363,-0.5280034092816186,0.3111549089909549,-1.926555256209694,0.05403507934243007,0.13290500056982923,,0.0
CAP1P2,10021.87482123174,-1.345547540295308,0.5547146448272575,-4.4683909208855175,7.881018266572265e-06,3.312283182238664e-05,1.86492531777229e-05,1.0
VPS13D,18529.21890237946,1.8133066501519934,0.13781887487833058,0.25668483942887665,0.7974220759037653,0.9010021328326545,,0.0
ALDH3A1,29414.25238801633,0.3992832843588384,0.3387418119582089,-3.029529475531563,0.002449350018186642,0.0077207100005087775,0.005796021156780049,1.0
ITGA5,911950.9524798158,1.8797588535312417,0.1265106097411846,0.42217352682672155,0.6728983630338078,0.8267178953316443,,0.0
PTTG1,64717.38314548001,1.6630360953174927,0.3865578829148911,0.6200786104717718,0.535206033586308,0.7305313629569262,,0.0
UGT2B4,3192.5743568728694,0.1526501280818988,0.4757698355334282,0.7286017837858686,0.4662452870499888,0.6777184041457334,,0.0
HSPH1,684648.7024066715,1.7297033568548614,0.14407412911731354,-0.30575043002094165,0.7597946731588374,0.882450524094458,,0.0
EMP3,113736.21521126162,0.03943945160600748,0.1580393344933142,-15.93353510788338,3.707884742913008e-57,2.6447812173378067e-55,8.774155697329218e-57,1.0
HOXA2,9152.967787666817,2.330971202443668,0.8651552628799506,1.8979038408615425,0.05770875032305746,0.14062459266131083,0.13655914235214497,0.0
PROX1-AS1,1508.7122653253216,1.3338134664676682,0.3204514614334087,4.44895949604568,8.628728484486648e-06,3.608311668596468e-05,2.0418597783432147e-05,1.0
USP38,205653.87744953655,1.5476463045954185,0.25556534260852326,-0.09628246354490555,0.9232962384378832,0.9652797100480635,,0.0
ELP1,326587.5160082768,1.9655945328420232,0.13478995399356092,1.5050026294923788,0.1323234007057349,0.27830275472777355,,0.0
TCERG1L,1067.4766935243838,-0.33812152198066076,0.2479465195423064,-1.4482193551318026,0.14755571318700691,0.3029381891211865,,0.0
ZNF623,200822.7935542997,1.139532265644141,0.23801488902011478,-2.2988654460972455,0.021512581069689563,0.057998011490799126,,0.0
RIMKLBP1,3042.9942336046456,-1.7083524939131658,0.5026253191882157,-3.9583170535453682,7.547972199596644e-05,0.00028637557137223437,0.00017861149380372533,1.0
ECH1,530763.6080390803,1.031012981772474,0.3036457431124481,-2.7220660434086303,0.006487517590031597,0.019054220780604567,0.015351741861150599,1.0
PSMG1,272265.1550697942,2.838706562145482,0.2021535183110976,4.490222303027563,7.114887875779609e-06,3.0029277399634476e-05,1.683631998282824e-05,1.0
NDRG2,1306886.3521780514,2.0851452661840226,0.1564327281988196,1.0036664154458408,0.3155394301681943,0.5241145339295867,,0.0
GJA1P1,2754.4844134199916,-0.10926140118192983,0.37651648219194667,-0.15446342053039552,0.8772443512241187,0.9427638927382748,,0.0
RN7SL32P,197.5919056778909,-0.8068488996116258,0.6098141417517724,-1.940891305125986,0.05227146287844926,0.12913973980806392,,0.0
KLRC4,1506.4285105087204,-1.8773432330211557,0.24600305626028116,-7.759284468561108,8.540988102013174e-15,6.945464754617553e-14,2.0210973266991363e-14,1.0
PDE9A-AS1,3693.5229052712793,1.241697789012941,0.9606978198509822,1.5247306778187575,0.1273262866795336,0.2705277231450686,,0.0
SPATA17,10477.223289609998,-0.23788995061187398,0.5629972237010322,-2.4373638298221834,0.014794785234692805,0.041130491468163236,,0.0
RPS18P13,543.1248745489207,1.52681978707404,0.11159810301209593,13.777191167870551,3.496121635647972e-43,1.3325294142588033e-41,8.273049917910105e-43,1.0
PTDSS1,611055.7960017452,2.662380199263776,0.14899513610400966,4.24792539114203,2.157592185975713e-05,8.639019875362257e-05,5.105619803116936e-05,1.0
PURPL,854.2341996140369,0.05896909292658961,0.5511508561944304,0.18339557510039362,0.8544876475470313,0.93235507521904,,0.0
PPP1R14BP4,186.67887858617982,-2.9171515270401676,0.5172839354635155,-6.042847214363051,1.5141802900069846e-09,8.562063633074603e-09,3.5830816056895138e-09,1.0
PRPF39,314186.2665379337,1.2302011532208432,0.22249383466659123,-2.8041006236111166,0.005045715521490378,0.015112931972886297,0.01193993251128031,1.0
FIGNL2,4478.815403458495,-1.8109986183221976,0.40329984340317065,-4.707671885747023,2.505619805679928e-06,1.1061502820300514e-05,5.929175208417005e-06,1.0
SYT9,25180.03024082336,0.8486087644291115,0.20012102696770492,1.135970275924367,0.25596900452411575,0.45433815840345176,,0.0
SNORA70F,352.8760920036049,-0.07071201914778197,0.28228513800947025,-0.28137175364956074,0.7784252806438003,0.8926883730227084,,0.0
