,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANKRA2,111724.22228697813,-0.18597789379143967,0.21234401671447375,-0.8723267174827243,0.3830301662350043,0.6282813192348135,,0.0
MAK,16252.880022825713,1.6883180873258978,0.308636211896708,5.759212313896399,8.450735432390364e-09,8.815934228737922e-08,2.1273715342899065e-08,1.0
CIDEA,387799.0821534674,-1.721724966020507,1.2822879571168533,-2.582960020469292,0.009795667356448734,0.035807571163258466,0.024659420544168427,1.0
TMEM107,52708.03900586327,-0.08790648037208822,0.2598043823209955,-0.3820419977207386,0.702430213396839,0.858077431570163,,0.0
LRCH3,203137.28897317746,-0.9346335418987868,0.13055771890385665,-7.263893735384852,3.7610351603590565e-13,6.617567850814861e-12,9.467956018294311e-13,1.0
ABCA3,658348.4096884057,1.0645522718359497,0.5993469091466687,2.3684871564458483,0.01786100051215807,0.06083941346915738,,0.0
KLHL7,260856.86701790598,1.3208785174862852,0.24269230525459098,5.664056473307382,1.4783571645921914e-08,1.4984484282894889e-07,3.7215872803361106e-08,1.0
ST3GAL2,143741.77786937932,-0.3329685749550715,0.1997852134664769,-1.7173540293832157,0.08591450569422394,0.22313658261644337,,0.0
ANXA2P1,22786.160692986403,-0.05603649064053917,0.2793003793451742,-0.22666407280743608,0.8206849657577061,0.9226294859431243,,0.0
CYP4F23P,12183.620370844004,0.4134737438839851,0.7314180806460252,-2.064662445552155,0.03895495027249386,0.1174760932478285,,0.0
PPA2,311973.0686192044,0.25926808170770516,0.23388788217501402,1.2874252513252995,0.1979461076832636,0.41490633393174003,,0.0
SSTR5,300.5103073036604,1.3821337142665429,1.2428249875827377,1.7061153602377326,0.0879866032496099,0.2271017853503619,0.22149574631652427,0.0
CFAP45,22082.89298162975,-0.4100950637517696,0.4490885551900471,-1.1716197445609593,0.24134975729481678,0.47202533745682956,0.6075691371295715,0.0
RNU6-1016P,643.1167586628801,-0.7256706232543413,0.614718973375834,-1.704298537101214,0.08832532814717318,0.22776112840407445,,0.0
SLC16A6,111454.12124983632,-0.014939463541540283,0.6474549972742251,-0.0566652314667975,0.954811870763704,0.9841573676167963,,0.0
RPL26,2294513.5541922213,0.02178732676156218,0.18939065898294827,-0.07195755440138066,0.9426356869233679,0.9799057540245157,,0.0
SCAF8,399223.8999674569,-0.013709945872444017,0.10571873386437886,-0.007563466820949709,0.9939652841344975,0.997759044760965,,0.0
GORASP2,631864.5532399018,0.24015208224041087,0.15435164350390165,1.503388368611304,0.13273892422062017,0.31127494407496453,,0.0
S100A1,380015.7840395818,0.19578947129339283,0.5771333932622187,0.4660686840356966,0.6411663380392689,0.8307514268798032,,0.0
ZNF43,84768.89517338175,-1.8629118683760342,0.4425455461365959,-4.641325218657691,3.4618177055647815e-06,2.4227875454772007e-05,8.714711876426806e-06,1.0
EIF4A3,974608.2344016552,1.0727835122796185,0.3133242873619662,3.6796205353178024,0.00023358126570563418,0.0012338325419990002,0.0005880128890332766,1.0
SV2B,38475.651824117354,-0.876841869863026,0.5341064895900776,-2.146874961634184,0.031803237452192226,0.09938760321989028,,0.0
CBFA2T2,320584.16311053105,0.936541207815102,0.19379655219171849,4.920072949971106,8.651196203385796e-07,6.7971741239495e-06,2.1778351349279003e-06,1.0
MS4A7,140444.49697835385,-1.2960200705749418,0.4227036130037516,-3.5092631121248137,0.0004493501415490315,0.0022409208156891325,0.001131185217793708,1.0
CFAP100,1445.4730521295867,1.7896733137179086,0.5212711168571807,3.910898402624703,9.195344824461043e-05,0.0005233387025948956,0.00023148180396892612,1.0
CRYZL2P-SEC16B,94927.08004329032,-0.11782673740071344,0.37839135542383323,-0.3853207352598121,0.699999800834803,0.856484094977315,,0.0
TUSC2,256933.4003688422,-0.4233814461742238,0.21540650219883994,-2.0853834856835776,0.037034504665013006,0.11284081131870634,,0.0
PPIAP16,327.95211703354437,-0.2130306142337179,0.70621841476829,-0.5772841973503959,0.5637474870718774,0.7726222605236034,,0.0
MANEAL,88141.44151445435,-0.7925853940260955,0.6387777518993121,-1.834301290656054,0.06660928269295005,0.18218203919905387,,0.0
SVOPL,6864.486081809611,0.792441390677571,1.0225847420342342,1.6585235146360593,0.09721184532794394,0.24658253355519585,,0.0
IP6K2,432149.31657693087,-0.05767144516789625,0.22870905579181944,-0.3194888523561282,0.7493558433486196,0.8841743050390641,,0.0
RFPL1,1254.081135981653,-0.3356813843377386,0.6221585538674297,-0.8642969166934056,0.38742480352502295,0.6322539984371456,,0.0
MIR1282,242816.90132710774,0.19492567335589722,0.3781973358492786,0.5997985826829966,0.5486404780216547,0.7621786123642504,,0.0
RERE,1174432.1582690969,-0.08570807291890996,0.2608663358399553,-0.17006971649617164,0.8649553092710137,0.9424731095567499,,0.0
PAK6,43166.388731312305,-0.5564554603078644,0.530350171458436,-1.4479287434558654,0.14763697996954125,0.33763935419121177,,0.0
IMPDH1P7,1962.9172156300701,-0.7663339149417814,0.3653843416542596,-2.4074977305829637,0.016062262034398807,0.05554541410788293,0.040434822864428635,1.0
TNFAIP8L3,39188.76422694659,0.31997953796108947,0.3941592840632224,0.9715821040627484,0.3312584890983439,0.5757560591389302,,0.0
HTD2,66719.53139937275,-0.058024305712603176,0.14830055491552094,-0.3928131132912822,0.6944575186204908,0.8539681362399919,,0.0
SYNJ2,255236.12452039745,0.11635379201556478,0.3189789743473441,0.3429307406070035,0.731650564836676,0.8738188031761162,,0.0
SLC11A2,333866.2390128432,-1.2604924414626368,0.2100148496534799,-6.248848089092533,4.134908337935148e-10,5.076692128909567e-09,1.0409137009905258e-09,1.0
MEIS1-AS2,488.40867740324086,-0.23134780538367325,0.6646290886836259,-0.6131530476821403,0.5397751470078735,0.7557501944902719,,0.0
ZNF318,564232.6657196677,1.9528510783533524,0.2065874907705611,9.555805589777192,1.2262613293114595e-21,4.572856613857734e-20,3.0869661776168074e-21,1.0
CNTRL,155756.27197473106,0.07964929634598301,0.15006729772612193,0.5376794354594235,0.5907983789668283,0.794461652232842,,0.0
BSN,16415.77833221007,-0.26703966055668177,0.4083007497851553,-0.8107746673458563,0.41749508484384024,0.6597225850103622,,0.0
DUSP5,300157.2622123938,0.021599896037831516,0.3494229036177013,0.09024348957334141,0.9280937256093089,0.972668696910595,,0.0
LINC02315,45.63232428825805,0.06142672138194289,0.8256373397089635,0.7001108292914885,0.48385809336663865,0.7121764042866254,,0.0
ARFGAP1,655640.1201661807,-0.23877931705556346,0.25282927106184905,-1.0535568652099445,0.29208584653601644,0.5338525878348479,0.7352911713554026,0.0
REV1,270517.39097098284,-0.16276020685275508,0.18667058427996483,-0.9638278963785999,0.33513221816977234,0.5792744825256115,,0.0
R3HCC1,161590.0104125964,0.21646647965859067,0.23315368689731616,0.9888864969414526,0.3227186778125435,0.566860818411404,,0.0
MYL6P1,266.93383196435605,0.042938322242655785,0.49946837914716025,0.114787410022554,0.9086136284367168,0.9610222994484786,,0.0
RNU6-322P,1731.0850379632684,2.855112819020414,0.7149275409254958,4.508827020911666,6.5187029725741225e-06,4.3316434513235224e-05,1.641005478788559e-05,1.0
YWHAH,816643.8521763927,0.03715328670584986,0.2509851577658352,0.05075711465356932,0.9595190643486298,0.9851790899563041,,0.0
DPY30,206798.05608970643,-0.8226984252047213,0.2349533178447174,-3.7092915951907606,0.00020783995294821613,0.0011119660009445782,0.0005232122140464665,1.0
RDH5,506482.5165445938,2.54418699384201,0.6972980791685317,4.188473792354516,2.8083673439977983e-05,0.0001711391660726463,7.06972877478942e-05,1.0
BCL2L1-AS1,573.553850046517,0.8826050539182662,0.8009278768108485,1.8442612861801908,0.06514507058104274,0.17925656260653666,,0.0
LINC01505,1005.0327754806473,-0.19399413084369724,0.7093676681467177,-0.532738339421594,0.5942147224477109,0.7969111562187899,,0.0
SLC16A9,25887.437680117575,0.6395562064011816,0.4111959034720355,1.867454257685203,0.06183817892057736,0.17233986618300337,,0.0
TTLL11,26582.623189838323,-0.3553358001939991,0.21580833359442725,-1.7206978181108137,0.08530567252527843,0.22224840751241726,,0.0
MOG,1095.8061523349784,1.7183222715637152,1.4904421022269496,1.9829786006372132,0.047369819905222134,0.1381020945544895,0.11924785393773048,0.0
RPL12P8,54195.43035438088,0.08799707190863561,0.2598883041457182,0.32720609356679575,0.7435120123468902,0.8802923339672243,,0.0
KCP,260056.5937176981,2.0429919206712057,0.3085529842864561,6.90306040052141,5.089397693656227e-12,7.898049774906883e-11,1.2811949760806128e-11,1.0
GNAS,7843272.753632245,0.17616147123893916,0.34220653716424787,-0.7134014613776931,0.475597369062558,0.7054200217291785,1.0,0.0
IYD,9528.947992885254,-0.30910102191407174,0.7090091252645195,-0.8136807448206445,0.41582786774353386,0.6590205693353755,,0.0
CCDC34,50512.76507950382,-0.4537853145046928,0.5544058371133441,-1.173677574068982,0.24052419613908282,0.47077924328515347,,0.0
FMC1-LUC7L2,370038.0582090498,-1.196208720340434,0.1644186973800851,-7.525924689395474,5.2348508675961136e-14,1.0178424041003026e-12,1.3178110723112231e-13,1.0
BLK,4405.454422592692,-0.35830144210691606,0.5874721791297784,-0.9260270794425286,0.35443190760298227,0.5987478844800888,,0.0
EXOSC10,478746.66139058454,0.07527011884912803,0.12303947885367265,0.67054321535129,0.5025115674028124,0.7272083122826104,,0.0
PBLD,46811.636702621414,0.1780681339126557,0.2860592357639895,0.7314172933682084,0.46452430549595825,0.6974544404247273,,0.0
CALCRL,289187.3982061644,0.17613310622390782,0.47437904423692157,0.44673255702689224,0.6550681718819042,0.837644906881508,,0.0
BNIP3P39,64.27189679739718,-0.6046115573477132,0.9016915495839865,-0.7916551895571015,0.4285617572710356,0.6702732710746057,,0.0
CENPS,38005.34732966843,-0.33880362904175754,0.3647122793903931,-1.077506424580006,0.281254082147509,0.5225417146089065,,0.0
NR2E1,291.5283303146697,5.108473155804796,1.3735811339452602,2.822322761192574,0.004767716727797562,0.01895328598950232,0.01200215641753371,1.0
TRAM2-AS1,28400.325705182237,-1.3218872918363607,0.2160112028298037,-6.3331859360692135,2.4014986376664787e-10,3.0151479126681896e-09,6.045485487364934e-10,1.0
CCDC80,1661031.119305309,-0.5447436765012539,0.5704802587380405,-1.4177637334658797,0.15625975567821543,0.3524568965820204,,0.0
LINC00184,1187.5529410955319,-0.27218097166074684,0.5698482777436991,-0.7188223859307392,0.4722503628115322,0.7027501676501569,,0.0
MCRIP2,290992.8024542085,1.1144484207934944,0.34696533679953623,3.521056272141218,0.00042983139027042875,0.0021586607609862638,0.0010820490968167923,1.0
ARL6IP5,864293.6945199365,-0.06605285181050415,0.16164430658805448,-0.4932084124018648,0.6218653344308347,0.816463761468965,,0.0
MPP2,62787.02197126082,-0.32609617899837007,0.352596475685622,-1.0883972649357676,0.2764197680647672,0.5179113539631203,,0.0
DIO1,7926.480402641912,-1.416000570172565,0.852201684616723,-2.5083250039542637,0.012130503695815083,0.043483591799130535,0.030537091671530465,1.0
GRID1,33895.64430311024,0.2178612843883657,0.3237950404656164,0.7412928907179044,0.45851587133071603,0.6926250934218827,,0.0
OR9A3P,92.95502957718278,0.5606648021882835,1.3444288757967688,1.0724374502643943,0.28352359447181064,0.5241462824919119,,0.0
RHBDL3,14274.752474674828,0.3193214498997651,0.4864266117967934,0.8716286755968448,0.3834109818090248,0.6282813192348135,,0.0
SNIP1,113918.56919346564,0.03304133048036392,0.1425439549241366,0.18989555239632258,0.8493909777319812,0.9359383834705579,,0.0
EVA1A,14409.19691910395,-2.271013733532654,0.6001582303864365,-4.3160669757884556,1.5883380500846455e-05,9.971011603358008e-05,3.9984510006412965e-05,1.0
LRRCC1,139452.26020282702,-0.02798429236463243,0.34025701323569413,-0.12325111919652232,0.9019082468467323,0.9599804176130693,1.0,0.0
OLFML2B,351730.4768612565,-0.011200125597522866,0.39076611834185415,-0.07177793013020267,0.9427786367129437,0.9799057540245157,,0.0
DLGAP1-AS5,2555.899827103608,-0.3174036623858049,0.716264257866728,-0.8345581784095317,0.4039665176824202,0.6499100736828892,,0.0
WASHC5-AS1,19379.11777428513,-0.07634199679118256,0.32558978646346026,-0.2614440159318668,0.7937501171949745,0.9070825527041406,1.0,0.0
CHUK,184647.84045091533,0.4401676746012968,0.2044565994748827,2.2270150574284977,0.025946267472159362,0.08321790664851113,,0.0
RWDD3,76192.14693900486,-0.09255689763701842,0.18235316344131514,-0.5711981427095391,0.5678653370690981,0.7755187453769564,,0.0
AP2S1,800193.8174838175,1.771918324714345,0.38974033977410644,4.914239181876203,8.912788820614037e-07,6.980753250252091e-06,2.243687946428632e-06,1.0
TAF1D,443360.9837849159,-0.2742949769635647,0.36202761559651536,-0.9331688175474183,0.3507328119764458,0.5962762913727048,,0.0
CSMD1,4677.822522053566,0.24747203040896493,0.7249940804738273,-0.31810259355954656,0.7504071163627168,0.8845917340090813,,0.0
DUSP18,36626.651428388155,0.10700656055559796,0.24783170225271967,0.467243989626818,0.6403253242935818,0.8302805184717538,,0.0
LINC00958,4716.522973989521,0.07336945661325893,0.7724763221254114,-1.2389854058859053,0.21535090280182212,0.4386907710153711,,0.0
KCNA7,224.84325023255215,-0.5429383399193842,0.7710937218802085,-1.3084959177074116,0.19070515830104218,0.4046196385325325,,0.0
UBAC2,400388.67523095635,0.3761264056410101,0.20326501009502457,1.8423459103879551,0.06542456827855336,0.179629982246116,,0.0
WHSC1L2P,3010.3815410542993,0.10262247155851918,0.4220484119683332,0.3003651315234504,0.7638986574536617,0.8910367860167945,,0.0
NOS1,2016.8599917616934,-0.1469855811978377,0.6767989557266233,-1.662505674813171,0.09641142647412633,0.24480076122520797,0.24270423077642783,0.0
RALY,521782.1016074206,-3.1675151806809967,0.24744206208760952,-12.870625039012651,6.586696511148755e-38,1.1754900880789403e-35,1.6581220386000166e-37,1.0
FAM110B,99683.81047775652,-0.6032451941060307,0.30968982388110655,-2.1728010299887854,0.029795295763830002,0.09411320665730627,0.07500609215710756,0.0
MRPS7,181587.5110309682,-3.2609286347556723,0.33564247646989853,-9.933571046864365,2.974094004139722e-23,1.3510497944260174e-21,7.486925812940148e-23,1.0
CTSC,484919.09855029953,-0.12150808243716174,0.400140830114834,-0.3883117569760236,0.6977853377679262,0.8560573376600736,,0.0
PCID2,243313.74006462592,0.06153232862102102,0.14455276806582118,0.31722929265947986,0.7510696245812709,0.8849551789749142,,0.0
SUCLG2,349922.10017436976,-0.3240630873077909,0.2399878905011889,-1.382515307722949,0.1668135335757127,0.36916174813013125,,0.0
CBX2,244252.8427959335,0.6097627743963735,0.5480944151165358,1.45805722457166,0.14482477050973117,0.3331903214719736,,0.0
ARL6IP1,2850637.1298747538,0.8788990823231528,0.38320557708519776,2.7348759664888163,0.006240378551467696,0.02413558175052947,0.01570940635853102,1.0
RNF149,307757.2984749316,-0.14441651244920747,0.1807490255588896,-0.8916512757830278,0.3725798772278587,0.6168925270071604,,0.0
DYNLL1P2,8816.981883289936,0.615463730042696,0.9217052756499948,0.42277305367335816,0.672460849539374,0.845993671991,1.0,0.0
KCNE3,139057.4596065705,2.05834894225778,0.32571607649996553,6.58293923829951,4.612376771084313e-11,6.366863736217766e-10,1.1611106662523078e-10,1.0
ARPP19,739156.9657618416,-0.10870010794333063,0.24620458157795966,-0.5212411447203186,0.6021987951238912,0.802326967436391,,0.0
MTND6P4,10505.045573341315,0.7886504510221223,0.7044608922807555,1.7328672318093872,0.0831192696698741,0.2173453639666985,,0.0
FTO,354849.4655020589,0.022063252209350046,0.35243694475892917,0.05221845100022896,0.9583546312176636,0.9851790899563041,,0.0
CCNE2,92882.96772039188,0.020389126084187893,0.3880395914785057,0.05268624393168264,0.957981899554989,0.9851790899563041,,0.0
SRRM3,25632.202359714778,-0.869347084419098,0.42454194083350477,-2.444196343584386,0.014517523345926826,0.05083676535360641,0.036546128040098914,1.0
PRPH2,4998.954739424336,-1.6532107159001643,0.41394549713696044,-4.399815801957367,1.0834280248734746e-05,6.949794403456679e-05,2.727400423321286e-05,1.0
SLC6A1-AS1,245.36188969302083,2.176621168715701,1.3646093481123351,2.697163131932718,0.0069933001776695015,0.026635305630956174,0.017604796467412843,1.0
LINC01344,578.6802186472748,0.06470032013085607,0.7585024472466697,0.17167740029067327,0.8636911539578227,0.9418755782560898,,0.0
SNORD20,318.64506668942863,0.6699722563837949,0.5241754320382133,1.694517025639155,0.09016707921901575,0.23153386169446133,,0.0
ZNF527,27238.936954045832,-0.6303633911322848,0.19493400262964286,-3.4094451753843447,0.0006509516028737796,0.0031276972688079586,0.0016386927755971169,1.0
SLC39A8,256476.56410907084,0.29744356325149063,0.4074303016130312,0.9790435538415784,0.3275584598938259,0.5725112361278238,,0.0
RFXANK,455153.00032116484,1.7364191666031394,0.3050467528427888,5.940656514054129,2.8388287368109883e-09,3.11772026326253e-08,7.1464116865715405e-09,1.0
SLC25A34,17097.98869558597,0.44773934534835924,0.43115141546158453,1.2811288901398823,0.2001483978410028,0.41777006850939474,,0.0
CD79A,283323.5977131013,3.5551991580306916,0.6706017411635521,5.693342649292497,1.2457602392911963e-08,1.2730192056724149e-07,3.136052350497788e-08,1.0
CLPB,42223.71380639622,-1.256969467543995,0.33293709790153075,-4.132393179909026,3.59005624018725e-05,0.00021587859244543548,9.037537043937374e-05,1.0
ARHGEF38,95593.98590657601,-0.27010467080520095,0.34804164431340473,-0.9249396382378866,0.35499730656721884,0.5989694595180292,,0.0
GLCCI1,62998.666943525444,-2.2892402802276592,0.26102999853730857,-8.995176015556938,2.3585398182818465e-19,7.14280210421478e-18,5.937341799473243e-19,1.0
MMP2-AS1,2045.4969376939139,-0.19391107417115191,0.5505254973872211,-0.5237338878623993,0.6004636420711147,0.8012060933055701,,0.0
LXN,71501.58444626027,-0.8920729238487325,0.3017296898867414,-3.2722151909382164,0.0010670832364787484,0.004900932842540722,0.002686254374148265,1.0
PARD3B,131169.22826512757,-0.06153984972004511,0.3062893491116988,-0.2430696679464002,0.8079514281163303,0.9160167977308786,,0.0
ZNF790,22355.643971014826,-0.549311237838829,0.2394752487808742,-2.4512364142738567,0.014236641329922308,0.049958213992711914,0.03583904117159787,1.0
ELFN1-AS1,660.2678872884792,-0.8527901469776312,1.169072989372439,-1.7502861497447961,0.08006894962364669,0.21124843784021255,,0.0
ZPBP,210.61535278401252,-2.0543652047922536,1.2099853147185518,-3.548270741557319,0.0003877694069435561,0.0019711940249206,0.0009761630863964482,1.0
PAPPA-AS1,10731.304632849531,-0.22292419169580102,0.40729192064327485,-0.6834305147005745,0.4943348434885061,0.7195430273556845,,0.0
GPRIN1,24279.19649701124,-0.6529356690298116,0.5594913838227714,-1.6334086661045446,0.10238307561319651,0.25606017459416563,,0.0
B2M,14452638.735646838,0.6931003885764611,0.3594724453758763,-0.7899632343216909,0.42954924007313644,0.6707679852017071,,0.0
HERC2,594469.4408143524,0.03323707008249147,0.23902692167004558,0.16024697447029598,0.8726865272030596,0.9462081499170466,,0.0
MATK,26960.66701931684,-0.19208329290990328,0.5363761578328129,-0.5251278369084357,0.5994943259798631,0.800340140775147,,0.0
GOLGA2P11,23.032448881818006,-0.1250551776128769,0.7605575950207233,0.10719247168532832,0.9146362877439547,0.9650417081622765,,0.0
RNY1P4,23.884635700645738,0.4956390184965269,0.8658738119706311,-0.8019682079724832,0.422571348759336,0.6650674109450084,,0.0
FAM149B1,260411.46513331737,0.3434884961946108,0.20295036667529529,1.7750020376591995,0.075897550736784,0.202379968533463,,0.0
RUNDC1,164271.97423272944,-0.16750609837371,0.3319338016189845,-0.5760646175217692,0.5645715060781737,0.7726774785619638,,0.0
CLIP1-AS1,570.3412035263575,0.5434097070380686,0.668084167095046,1.3013325614795785,0.1931446463021822,0.40774980886016243,,0.0
DDX18,486353.24387405906,-0.17516342589768572,0.17873480780557022,-1.0404111677691996,0.29814891542181776,0.5409768084106112,,0.0
CPSF4L,6895.6481520197585,-0.6749453701300748,0.23302260914573628,-3.084406415304105,0.00203958766183188,0.008845757510483375,0.005134417907392394,1.0
PPFIA3,75743.58322041409,-0.7685309187096289,0.3978653862855174,-2.27288337980221,0.02303320862136219,0.07547340556127663,0.05798334684178683,0.0
API5,402850.24688449455,-0.9465647913141866,0.1953250763258923,-5.041455131811824,4.620051882011994e-07,3.828590257780088e-06,1.1630427835976794e-06,1.0
MCM8,132902.64455730896,0.9150716635669223,0.385691002488299,2.6951820376827675,0.007035018523981587,0.026773790985785216,0.017709817412763725,1.0
KSR1,548398.2836777337,2.259550363054365,0.42803536356675265,5.61302008746024,1.9882550815646266e-08,1.983095936642403e-07,5.005194278377047e-08,1.0
FOXD2-AS1,21560.298401091713,-0.2137960579448858,0.30428646457048486,-0.7955942373071837,0.42626791715094325,0.6683592036408106,,0.0
IPO8,861997.1552234229,2.0734045161931616,0.20118151334951231,10.511743567565224,7.627023820765551e-26,4.591835907513911e-24,1.920011991554935e-25,1.0
H2AZ2,499184.28829858464,-0.7912526834031904,0.2730333685679049,-3.1583670062451543,0.0015865568211172595,0.00703462682797067,0.003993966969835237,1.0
TMEM132A,1081015.2340650442,2.2716612492600836,0.6881953817527311,3.8664168709736093,0.00011044608665263502,0.0006215079898684878,0.0002780348085658525,1.0
PTH2R,12074.989504819107,0.2601574445688201,0.5195313685281796,0.6886165810666293,0.49106458384255747,0.7186205015150928,,0.0
C8B,132.195077426827,-0.19513595833988784,0.8265834797474392,-1.7202739628218047,0.08538265400808101,0.2223330495457951,,0.0
KRT18P17,46962.4074678411,1.381579175506833,0.8225785922987885,2.4495197708914063,0.014304685632721807,0.05016176428541114,,0.0
MIR3142HG,4993.380267485213,0.20913159670579382,0.48873422340201106,0.573616259300798,0.5662275066501256,0.7739806992777803,,0.0
RPL23AP34,1777.3242264230273,2.3630283681275546,0.9404215700164723,3.269294718668405,0.001078159381793627,0.0049336652296911665,0.0027141372447469793,1.0
CENPUP2,62.14229832111082,-0.232272826363207,0.8005066169404773,-1.4292155495867922,0.15294228978499244,0.3472297237871909,,0.0
MIR6757,667.8208781838002,-1.3250876931268405,0.8615238452648059,-3.511651506523532,0.00044533154510696264,0.002225321730899492,0.0011210688820652353,1.0
LINC00670,751.4423910922126,-0.40668634306668305,0.8734569268288701,-2.4883270621485583,0.01283456409044223,0.04554994088063908,0.03230947947604021,1.0
PTENP1-AS,190.09169686979115,0.023496401870623868,0.6895703049054325,1.480737663186474,0.13867649348286293,0.32171143822370757,,0.0
DLC1,536609.7438410735,-0.7471241353638235,0.46317371918082045,-2.0193436123462756,0.04345151791038332,0.12857090898185283,,0.0
MIR4458,286.68048746821916,0.39006006932428494,0.5348184671176787,1.02103911414315,0.3072359075776421,0.5502716237152249,,0.0
SBK2,596.3876888788951,0.3942983038070053,0.9486067114176527,1.2712932252870484,0.20362435158449899,0.4232574396288442,,0.0
FGF10-AS1,13488.499267465808,0.5778727579214682,0.7101242529735532,1.3532834094834187,0.17596510726686443,0.3836377142288488,,0.0
PTCRA,2451.886020689103,2.2868647530908413,0.8555167113874457,3.377083839876097,0.0007325871674536542,0.0034830999769418745,0.0018442005419475615,1.0
TAGLN,4668349.413440265,-0.03514596836431056,0.4127749563228141,-0.005221630119349861,0.9958337608779335,0.998631608088909,,0.0
NNT,657286.0087448363,1.2948563708731766,0.29573461929139666,4.681778859515249,2.843961867663101e-06,2.050689387115803e-05,7.159333729326204e-06,1.0
OR8G5,52.24942086106635,-0.5748290317339486,0.9891953990334329,0.16646595808094852,0.8677902708766803,0.943915538435083,,0.0
HSPA12B,330800.2704255823,1.4850093621647273,0.4827072803532603,3.5478847208204867,0.0003883381491660282,0.001972078995307564,0.0009775948268930192,1.0
BLOC1S1,150144.89697049357,-1.5507017068427558,0.32332745705544996,-5.15966252278061,2.473953829115337e-07,2.1132217579639895e-06,6.227882762765409e-07,1.0
FCF1P8,94.4603841483169,-0.12725901996384703,0.697649680521726,-0.616769617270883,0.5373866948167092,0.754727744238082,,0.0
RN7SKP161,1462.8658944222825,0.5016019763395486,1.4523051548744652,1.5771270682382466,0.11476629003054391,0.279663460866808,,0.0
PTGES,185088.43710444242,0.8181923340659394,0.5831403524523047,0.04879675489379998,0.9610812683152427,0.9854924042447488,,0.0
GAPDHP72,28228.99694694145,0.9442116998832651,0.5404876181462442,2.2297107324282694,0.025766652921787037,0.08274804926103459,,0.0
MAIP1,77140.55392004324,-0.10468582858787329,0.21946630136432926,-0.5340734379455324,0.593290726171102,0.7966219330970669,,0.0
METTL18,45294.84749660319,-0.05711928713057699,0.29667735728781813,-0.1937234243164667,0.8463924493357602,0.9344487176230476,1.0,0.0
RGL2,1446884.1619027485,1.5377586357867334,0.23616353628783224,6.661284383252077,2.7144481423610948e-11,3.8208724978530674e-10,6.833298421853093e-11,1.0
GIHCG,101262.46510563434,2.519113207568126,0.30141808971121675,8.581801653096067,9.339858770339167e-18,2.381187463029838e-16,2.351197696492938e-17,1.0
HSPA8P4,1458.0406303560944,0.42809813218575055,0.5680715116326345,1.090373514155748,0.2755486439983189,0.516860575848198,,0.0
DNPEP,466696.42545191606,-0.025440500390848917,0.15609710563134785,-0.1850657062846381,0.8531774993643377,0.9384389091621386,,0.0
RN7SL481P,902.751655622869,-0.4216690569789941,0.5081206007463275,-1.123530163662307,0.2612123972792566,0.49857843743485303,,0.0
ARFGAP3,345315.37291882036,0.026265188473690342,0.19904732638840222,0.10671784503943381,0.9150128251602041,0.9651503675620664,,0.0
RPS10P9,1249.342352400062,2.786893189015777,1.018397404472582,3.487154660320769,0.00048818895278409475,0.0024105535544092106,0.0012289572781169378,1.0
SIPA1L1,251616.09821432183,-0.15774930217123986,0.20076498988181088,-0.9044280559051526,0.36576846699848475,0.6094514936950411,,0.0
FCF1P6,398.59147572773134,-0.7059886726949075,0.4571573579792531,-1.9183153083090323,0.055071042506846205,0.1570719174695836,,0.0
PPIAP31,108012.09522341003,-1.4967357893694626,0.34939296578453993,-4.650551958027524,3.310478265641078e-06,2.3464482118309882e-05,8.333732943782603e-06,1.0
CDC26,26118.969644166362,0.08233151281703188,0.2509816597972353,0.34449711595770716,0.7304724645891771,0.8737336098809402,,0.0
WDR75,277674.16159787745,0.3889824576177265,0.22024233178526073,1.8430589914925835,0.06532039791167225,0.1796131983421709,,0.0
MAP2K1,284587.7628227344,0.0054790246044566894,0.1807172360786382,-0.02539754402284301,0.979737870063259,0.9926500682696887,,0.0
GRASLND,9740.17455628084,-0.23917270442655741,0.3804019514958404,-0.7603389770453438,0.44705198920671685,0.6827380165238277,,0.0
ZNF780B,181530.5707692323,1.5597733872409214,0.37491543466151567,4.500972658333686,6.764320764598817e-06,4.476994815986793e-05,1.7028368191788558e-05,1.0
UBAC1,205193.98122701587,0.07039936136638067,0.22292352072526622,0.31482276038972207,0.7528962295299709,0.8858541226657086,,0.0
SEC31B,180344.90518655296,0.03624096353725287,0.4008068565238641,0.06398157546082005,0.9489848973972569,0.9819999031464264,,0.0
KLRF1,3066.4408559168633,-0.3806652679615567,0.5495703556362577,-0.9966162694390471,0.3189508058043201,0.5635775023352856,,0.0
SCAPER,106032.61314956417,-0.08240765415399483,0.16595621373798017,-0.5865505113717949,0.5575056280787545,0.7695733766600928,,0.0
DTX4,404266.6039387935,0.874240060245874,0.4856072445047705,2.2842448778053264,0.022357143436683203,0.07349910904809603,,0.0
PRMT5,318572.8429373085,-0.7978034904446298,0.27070724165628385,-3.2064062311845167,0.001344041008643609,0.006028880538772096,0.00338346242830837,1.0
ARL14EPP1,4179.7928062354695,-0.26426990528839606,0.3573247181366206,-0.8735417651751345,0.3823678519818906,0.6282813192348135,,0.0
ATP10B,2640.050243614519,-0.8508185487845741,0.6734583948415408,-1.8826340795082204,0.05974997460292562,0.16773630510720186,,0.0
ZNRF2,206108.74533602563,0.9461487859387903,0.35765247774404674,2.9386152868508986,0.0032968201949462555,0.013603807195826953,0.008299350384960422,1.0
