,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPGRIP1,6330.498980603842,-0.12105914650678841,0.4407601491071252,-0.35571482407241795,0.7220541422346565,0.8741393146344821,,0.0
SDAD1,291018.3548493256,0.003529718349444809,0.7802377908840153,-0.011509043759108616,0.9908173143956135,0.997414766246916,1.0,0.0
CHST13,1945.37587956655,-3.94456990265038,1.1023935168461565,-4.275214980565994,1.9095294685947152e-05,0.00020846044898947558,6.790194240070588e-05,1.0
ODC1,179139.40202511603,-1.6687080123643105,0.5230482494743783,-3.6939893414365974,0.00022076305924875088,0.0017850679134392513,0.0007850227388396424,1.0
KCNS1,4040.157259765393,0.25393715375382075,0.4637693389014522,0.707508183679662,0.4792507288406592,0.7199729801496634,,0.0
GMFBP1,917.0698884570277,-0.818499076716924,0.4157110028958218,-2.3289903272149517,0.01985957813557083,0.08333005493554489,0.07061969730460647,0.0
FAM184B,93381.55959949785,0.3626701614496989,0.43937776999925915,1.032375097092492,0.3018964333169991,0.5635943008981842,,0.0
GAPDHP73,1833.5791553910349,1.1494645911972505,0.24804346670833055,4.863106962190854,1.155573596850203e-06,1.6906617814327455e-05,4.109163702555711e-06,1.0
DMXL2,181231.43609295395,0.6496625336975588,0.6325368699568693,1.4944128155388208,0.13506775398837775,0.33777093967319133,,0.0
POLN,19278.701671874118,-0.04605804101808536,0.8255570272765289,-0.16138875334023356,0.8717872240948205,0.9483965244241297,,0.0
METAP2,466846.334649749,0.3853047728619545,0.3812680067650659,1.2923379193350824,0.19624014557176916,0.43224816170311536,,0.0
EFNA5,124828.62153482428,-0.040968547440912856,0.25175085579881007,-0.18107082083709472,0.8563119875887805,0.942661188455522,,0.0
PSORS1C3,1290.520956085178,-2.2685956947459927,0.26913335342130823,-8.65692656249451,4.846547256197549e-18,3.2674897650229154e-16,1.723408714267254e-17,1.0
BORCS8-MEF2B,47631.973719143985,0.22319572348416136,1.0367490306818166,-0.4949653081369089,0.620624609162769,0.8178278328349325,1.0,0.0
ZNF3,372232.9518645819,0.7893396454735511,0.34714292719171264,2.4820641963385555,0.013062374012370558,0.059189994502921624,,0.0
ATF7IP,243692.67877542786,-1.2180078207792404,0.42401709294389894,-3.29077491267601,0.0009991182296961187,0.006708749458888205,0.003552815999967167,1.0
GBA3,1148.2989723182368,0.2166755313272666,0.19842068923291326,1.1530335346422091,0.24889662040110516,0.5005829780783455,,0.0
PPP1R26,166000.83217214144,0.0827213773953765,0.6155733413808383,0.1953997806242147,0.8450799883371389,0.9383528488311947,,0.0
UPF2,284270.198570652,0.3055789653956032,0.3754570848305976,0.9030133513126646,0.36651880899408285,0.6257913545761393,,0.0
ZNF451,205173.25844302884,-0.7512780046340328,0.4685675784857429,-2.002286711010673,0.04525390441844188,0.15516957329457495,0.16092069076522206,0.0
FANCD2,80740.79414921055,0.3887449474791191,1.4280115765625996,0.7444529017141908,0.4566025246485861,0.7007501119735389,,0.0
ZNF236-DT,4581.539607309384,-0.2706181260158952,0.22280963095666192,-1.2957299391862256,0.19506854287711972,0.4304276693560152,,0.0
KDELR1,1326807.6454143492,6.334019726925913,1.346123281228537,2.1681809877972293,0.030144918771971597,0.11428039494936648,,0.0
LINC02801,94.39725385730938,0.20787382675401622,0.7795537892510535,0.54895067912571,0.5830392974597456,0.7936652264738528,,0.0
HIF1AN,438450.007411834,1.3959612218872928,1.2369766015472783,2.214484145472655,0.02679549216044211,0.10403323765637797,,0.0
OR52N2,549.5681344763451,-0.2332173982261652,0.8683045471484742,-0.9166734248420007,0.3593137958759737,0.6187837513376709,,0.0
DPYS,3862.509828323081,0.1407867860848745,0.5459545469774021,0.3668002449895383,0.713768024882023,0.8717391769391777,,0.0
KRT79,8807.551958813016,-0.5468934690755369,1.1047773752769467,-2.7206786197009323,0.006514806471208576,0.033438651733394636,0.023166336054782313,1.0
MIR2117HG,146.59473818088264,0.6576657452373185,0.674066733791798,1.5117579507040424,0.13059545017095467,0.33169531898391685,,0.0
CYP27A1,298624.393345101,0.2728104170822638,0.48487125544709314,0.7983766960024996,0.4246519226257006,0.6739852824167005,,0.0
CASC9,1730.5582669328953,-0.6221578241291521,0.20405691962148925,-3.195740335904212,0.0013947257024191687,0.008909457784083525,0.004959576998837657,1.0
SLC22A17,109497.40623348716,-1.2184207550578627,1.0813448302238375,-2.191896862275056,0.028386954702644605,0.10894039770114917,,0.0
TMTC3,113510.84066031614,-1.6291968217070332,0.3443079768934476,-5.101853950662828,3.363422715662644e-07,5.48369801583037e-06,1.1960168159972152e-06,1.0
COPS7B,285834.77776819095,-0.12116836412889381,0.674105697330376,-0.33542412911896075,0.7373051687619561,0.8821140256482971,,0.0
CNNM1,7835.595780399509,0.8617799345091227,0.32734620524808095,2.9161201150109033,0.003544140280408297,0.01997933995362372,0.012602791061266569,1.0
LIAS,84952.8417007353,-0.0396613093348315,0.7025566391950155,-0.12560592983578578,0.9000438688058947,0.9617303194415525,,0.0
SPATA45,492.36360554181,-0.22362216803068727,0.6284820201703482,-0.5826139411828315,0.560153218275235,0.780397767655724,,0.0
TRMT11,43278.025296270935,-1.1945026588904328,0.7739907609808876,-2.303648956399779,0.021242357319897914,0.0875852236933642,0.07553679306412736,0.0
HCAR2,54120.63367669915,-0.4422167027335465,0.43510904939755785,-1.2656850793380434,0.2056258522967006,0.4464132940502035,,0.0
QPCT,51222.67082117851,-0.927111325014276,0.5144324243890226,-2.282752801336411,0.022444933611935464,0.09096488528833958,0.07981309607266289,0.0
CCDC107,441587.48366666574,1.4458678045865565,0.31959153760198156,4.754735397115955,1.9870649500318956e-06,2.7309826544653242e-05,7.065906654104866e-06,1.0
GNG3,11645.680496219691,1.468926876307113,0.1924700809813027,7.824115873692936,5.112370235080807e-15,2.429106200268395e-13,1.8179340771787702e-14,1.0
RPS4XP11,238771.56709027034,1.154705410782244,1.0774445889380653,2.040776342768231,0.04127306306207441,0.14560506011875196,,0.0
TNKS,278882.58064682,0.8916514595670118,0.7623850452699132,1.783655033096066,0.07447973717377676,0.22602153817516563,,0.0
UBE2D2,582840.164466713,0.32866310444799735,1.1000234960984177,0.9978561356818976,0.31834912480147115,0.5804984589307528,,0.0
ZNF365,10145.803573119832,-0.8050718847923231,0.44974440511915253,-2.183893889034296,0.028970046174429616,0.11074116225393206,,0.0
KDELR3,90123.94167820542,-0.6490627689798547,0.9813940159168064,-1.5848431882690812,0.1130019670604867,0.3015556471792042,,0.0
NPPA,14265.512329654302,-0.33700872981465124,0.2855079459583183,-1.3085168081597405,0.1906980773627598,0.42397179499233895,,0.0
RPP25,49788.02076016348,-0.2823547996135662,0.8286605486067364,-0.8409777386681169,0.4003604056990351,0.6579045006694618,,0.0
SNORD37,134.67933068757742,-0.45007134917262653,0.41043915673944487,-1.3337195865037912,0.1822957732518382,0.41189928113832464,,0.0
ZNF827,118745.15454564779,-0.09426287768985832,0.42449982984925455,-0.2918659880879802,0.770389089341752,0.899631811713822,,0.0
MYBPC1,467865.2877212787,0.3395254119027881,0.7013037835984991,0.8241698809783683,0.4098430381082693,0.6651616516337525,,0.0
EPHX2,187609.76281061966,0.1749410641155851,0.3727478677808916,0.543829932523243,0.5865585089181609,0.794769256108828,,0.0
NUDT15,133933.02928450276,0.24264408208633906,0.5341342954018546,0.6768294107682563,0.4985141953857918,0.7364783301094804,,0.0
TUBB2BP1,13128.922762094939,-0.7344723055347977,0.7045354325582193,-1.6470798328579535,0.09954163775907532,0.2771279189620685,,0.0
AUTS2,242577.48854651715,-0.4693430038751834,0.9790499646363606,-1.5903818183126162,0.11174876610045088,0.2992563575282606,,0.0
SALL2,88638.96671240799,0.16932519812460495,0.8660461773372818,0.4786792664601595,0.6321668179729244,0.825839291664551,,0.0
S100A5,860.9222960894342,0.017318697063119916,0.4809820698363142,0.04302778776160429,0.9656793829303085,0.9889977596118839,,0.0
GRIA2,57980.47921066002,-0.385523364060974,0.47831409896588134,-1.0657421814299044,0.2865402040063467,0.5463501851094359,,0.0
LINC01829,603.3952315038343,-0.8132316493962016,1.0165683860370578,-1.7668960617582057,0.07724563670194737,0.23187634266306584,,0.0
ADAMTSL2,43181.50986697864,0.7206883964703074,0.5520924062798097,1.736602906279423,0.08245728619176809,0.24270171139276167,,0.0
MAF,360559.4233909891,0.5385932183233191,0.7161241245035251,1.1957762165733075,0.23178389947713973,0.48061923295571496,,0.0
LINC02273,1335.4077591766832,-0.4618345822458294,0.4004373070088815,-3.7652583173950513,0.00016637698592424977,0.0013903765205629517,0.0005916284980585048,1.0
ZNF572,12359.452006544772,-0.48349982051220614,0.46554331127043075,-1.3255290676753153,0.18499573502023536,0.41534557986746773,0.6578358674383138,0.0
CLDN18,3013.3502847490663,-1.6902852740130125,0.3783353060324144,-4.825864859718769,1.3939701109619956e-06,2.0099759779160104e-05,4.956890152237631e-06,1.0
REX1BD,442160.429167773,1.1421228723161314,1.3763663516991147,2.005698877164807,0.04488838509163636,0.154460425279378,,0.0
MICE,9905.358609780782,1.4568249662260215,0.496731614917644,3.389341535401968,0.0007006068951044514,0.004957911772590224,0.0024913241622780526,1.0
MRPS6,1274189.4043605798,2.6972424831791133,0.44852476026327137,6.335358963871957,2.3678932959021377e-10,6.599675783941769e-09,8.420113794195128e-10,1.0
AKR1C5P,371.02692108553555,0.35096962421376127,0.7607934768773987,0.8774398022468958,0.3802478022330793,0.6372375832518753,,0.0
CYCSP55,2660.0672564018605,-0.3388992831759946,0.47079750847499946,-0.9404026475015683,0.34701106471163523,0.6080920975926758,,0.0
OPA1,576831.626148038,1.1778876011678268,0.5041740248616711,2.8465367117629743,0.004419763271166549,0.02398282784617945,0.015716463977084757,1.0
SLC9C1,1217.334115314969,-1.4389834141767817,0.344304136903689,-4.5127601524412855,6.398937166425333e-06,7.786414030072191e-05,2.2754310422876683e-05,1.0
ATG101,80654.95051252857,0.793819239414257,1.2866109164360706,-1.714764948797657,0.08638833029417599,0.25043078433332017,0.3071927154936878,0.0
DNAH10OS,33540.137858323134,-0.10210205053922755,0.31320053519139424,-0.38511187483042125,0.7001545304339596,0.86547843219401,,0.0
TRMT44,90157.1404023932,-0.702315390755038,0.39561908371040333,-2.1279649228791446,0.03333999197991033,0.12330112675149936,,0.0
TEX48,179.86574871386955,0.4648817155520961,0.5052575914283872,1.2242922334325255,0.2208420057308671,0.46804620500904676,,0.0
SOX13,192989.15226666396,0.34733650576045433,1.3162723568717816,1.182477654295919,0.23701622690412572,0.48632862758902345,,0.0
SPATA13,335989.6253156255,-0.20171621553183447,0.558617300591053,-0.5237328200134236,0.6004643848971918,0.8058465926782006,,0.0
ZNF490,30096.505046634207,-1.1518910125132362,0.24192445713269273,-5.015053348107925,5.301875281215451e-07,8.291867015041971e-06,1.8853211530993503e-06,1.0
LINC00994,284.33412224322853,0.3552515352143533,0.3773266623907702,1.1149656719833994,0.26486513245549803,0.5210615716957727,,0.0
HOXA10-AS,42527.16024334997,1.1101145178627994,0.5479147924892078,2.5248150240365126,0.011575920193398441,0.05407515528545395,,0.0
ZNF135,628152.8421944635,1.0643326985552959,0.7822568901748016,2.0738247761087645,0.03809558727105184,0.13698667756575741,,0.0
MAP10,12451.570149461391,-0.31322753246937507,0.8212670807240546,-0.8906475506085776,0.3731182808643416,0.6305398248185528,,0.0
CNN2P9,730.4796099713526,-2.1713615434857663,0.3876411684008966,-5.937240251409105,2.8985975713224414e-09,6.757524898751243e-08,1.0307272475643379e-08,1.0
CLIP1-AS1,320.17136283368575,0.033107690979322604,0.4797543006569535,0.08782311859494657,0.9300172627767808,0.9761686660976471,,0.0
LINC01752,776.1061978381092,-0.8030655790895496,0.8773322716152189,-1.7188814197025053,0.08563596603176542,0.24868325642169828,,0.0
ARL6IP6,96975.48212224615,0.449401930209555,0.45130343487417873,1.2450334284420288,0.2131194627358659,0.4582489253097829,,0.0
ADIPOR2,1101329.196078983,0.7399071146331689,0.15709079285763258,4.805042779271707,1.5471842033820989e-06,2.1928698837140033e-05,5.5017120389688465e-06,1.0
INSYN1-AS1,961.6912030923058,-0.49376982654592005,1.036382157613399,-2.7816556989250802,0.005408238174347408,0.028582309588791547,0.019231432823819828,1.0
AP1B1,834276.7556959086,0.21109587696347995,0.41017186204278056,0.6824747997785507,0.4949387721802234,0.7333678450867641,,0.0
VPS29,452365.1541270232,0.17542478912878418,0.6555091101723989,0.36610543980105087,0.7142863985189385,0.8717391769391777,,0.0
LRRTM3,139.74238832293906,-0.6597395213498701,0.8046956408845785,-1.4965836665275944,0.13450162274727,0.337511097253998,,0.0
KLHL42,453752.0460517976,-0.001641702462408993,0.6550751951929493,-0.040285470299123584,0.9678655373975987,0.9894668020821831,,0.0
TCEA3,218591.50857870575,0.4101093294167123,0.2892354454097694,1.5213599862357854,0.12816952443245128,0.32741308622299,,0.0
NCMAP,29954.71694810634,-0.4438420710899238,0.5823630136890545,-1.1248197317896131,0.2606654312671771,0.5160554907110899,,0.0
CAV2,478140.3930691529,-1.961688309452809,0.4829288218110693,-4.546341043205438,5.458656059343375e-06,6.774436587080622e-05,1.941071637923314e-05,1.0
TSPAN9,597483.7265923112,0.13394173246001242,0.21728546881821298,0.616513616765949,0.53755558768874,0.7646809595885703,,0.0
CFAP43,14477.291487400556,-0.2354606615094551,0.3666401361821322,-0.7638336043314339,0.44496640835007495,0.6922162180413233,,0.0
TM4SF18,190246.0231653865,0.17532895839075466,0.40054197078319365,0.5039003580565319,0.6143313989462309,0.8140502919901053,,0.0
DHX16,757486.0959878792,1.6200090174730049,0.5217386961110457,3.5630637803978473,0.00036655157476257196,0.0027895395681201474,0.0013034396339917829,1.0
LINC00431,3014.962279483301,-0.30389771289137274,0.4892901540467972,-0.8324407137515906,0.4051602292098414,0.6610020874845973,,0.0
BDNF-AS,12784.455367114562,-0.6557701557017347,0.38442860943728097,-2.009673278243743,0.04446577994121232,0.15373511859092742,0.15811815832267162,0.0
PROX2,8536.786989882405,0.08862002369265252,0.3290914431393169,0.30681607574196257,0.758983371378188,0.8934799527621001,,0.0
MKRN2OS,6098.124198590104,-0.49585836316602305,0.4503154720168808,-1.3821302055592217,0.16693172543268275,0.39044649703875023,,0.0
MOB3A,318227.69401333126,-0.28021975832474616,0.4292510306231636,-0.8448252375404054,0.39820842149296753,0.6563137809145738,,0.0
LXN,77990.5056419518,-0.08592842469388151,0.8608889835360999,-0.32852251058358223,0.7425166269194954,0.8853765419936335,,0.0
RPS15AP24,55167.743362795176,0.47217463739806265,0.22599849566801175,2.1691852968018757,0.03006861895468691,0.1140778250683901,,0.0
STXBP4,94007.60949847572,1.138103072865556,0.2519286216940864,4.749741525441083,2.036768081197812e-06,2.791603284916452e-05,7.242648579540902e-06,1.0
PLA2G2D,13393.254344360588,0.09435353944370202,0.517417926895544,0.24696812976467913,0.8049328889593783,0.9172704849288118,,0.0
AK6,111286.36511291182,0.8143181911927242,0.6444585078668845,1.8019348622031026,0.07155565446153951,0.2192820393787596,,0.0
COMMD8,66617.34673184273,-0.06549028911442666,0.6608479767291796,-0.18828953739474125,0.8506496866216892,0.942040241188814,,0.0
MIR4258,186.28808903297698,-0.4786489351731605,0.3114107914492275,-1.7221660233181832,0.08503944777408957,0.24709481942046177,0.3023961546293178,0.0
ANAPC1P1,1992.5237235833579,-0.8877662609043215,0.16985435544190047,-5.37654784503155,7.592752944905963e-08,1.3977949978647916e-06,2.6999461469804595e-07,1.0
CAV1,1226447.1717449292,-1.7914416944086482,0.37722292362503823,-5.1253994889726116,2.9690752614867017e-07,4.961036155674969e-06,1.0557887725985142e-06,1.0
CEP83,263598.15496013185,-0.2657498816560983,0.86699730837393,-0.9473534334426659,0.34345871140077644,0.605482512783913,,0.0
MFSD11,385688.20601121977,-0.7240978483812693,0.40017108555676545,-2.1759943018644154,0.02955568663567789,0.11255978673694428,,0.0
CTAGE1,530.0843178172056,-5.321539711188791,1.6620939109206156,-3.4320036148177224,0.0005991395723190155,0.004344632741714489,0.002130511280327561,1.0
C1QL2,3577.338231673793,0.6093267390365987,0.368515072429082,1.9141102163648187,0.05560607441059223,0.18182190918000482,,0.0
POLR1H,261488.27566134316,2.0396969945672936,0.8040348857995043,3.217301481051599,0.0012940254410293102,0.00834094693190598,0.004601491750032237,1.0
SPRR2E,2217.733804816259,-0.00515106453853718,0.6187498546776424,-0.022478777185882814,0.9820660410749366,0.995687932462135,,0.0
LHFPL5,24056.75788387785,-1.5159191732291175,0.5245841887832791,-3.406961830761161,0.0006569031272530995,0.00470874957164614,0.0023359156820140507,1.0
MST1R,93574.92658620626,-0.2744018463981995,0.5336223512882957,-0.7299304916751908,0.4654326729782785,0.7085554087727094,,0.0
ZNF483,13344.502282851125,0.41526189451645545,0.4833837566366907,1.1154042743899697,0.26467721868124994,0.5210615716957727,,0.0
TPCN2,103517.3540259297,-0.6585178948131762,0.34685879125340596,-2.1836310752285373,0.028989368190746694,0.11074116225393206,0.10308478824207788,0.0
LRRN3,14298.743693445442,-1.2685419515481289,0.34916472338815036,-3.997020537088935,6.414473794900086e-05,0.0006049491448536206,0.00022809557920710284,1.0
RAD51-AS1,18591.257801588887,-0.0939859678099239,0.8693944439838761,-0.3642441662217763,0.7156756890080433,0.8717391769391777,,0.0
BCL2L13,354128.39455242566,0.2557834561243107,0.2340961829214906,1.132183352407987,0.2575573575720108,0.5121377668101881,,0.0
STK40,401512.269065723,0.21953444251936938,0.7686394013981319,0.5525911826951732,0.5805433810286326,0.7926466688428702,,0.0
PBX1-AS1,285.7782816919366,0.20698642376629167,0.4848156511028046,0.5669778639541221,0.5707292210805026,0.7862583432256103,,0.0
SP1,276375.9814418573,-0.7583196730087601,1.5803775194284104,-3.9713393713602745,7.146968208066303e-05,0.000662755100186669,0.00025414272551705475,1.0
C20orf203,5745.852339067709,0.7235225601847174,0.3027624671235273,2.627651403360954,0.008597657192021888,0.04225981451329773,,0.0
GPRIN3,117501.5255771884,-0.5037861488043207,0.2700763408872883,-2.0391873721263822,0.041431330726936284,0.1458722011268067,,0.0
TEX46,81.42273734715678,-0.1409396473669467,0.8637734443030578,-0.5123585026280024,0.6084001280352154,0.8104323017302972,,0.0
MAP4K5,363197.3229519465,-0.19234882547944976,0.8552306388923614,-0.6959271376440854,0.48647446124176763,0.7268706460422817,,0.0
EIF2S2,769368.1611563418,-0.13637887279578986,0.5542372869931952,-0.18387937717682165,0.8541080835693791,0.942661188455522,,0.0
CAMTA1-AS1,324.4222699119122,0.2809239237205857,0.23310946891859138,1.2919808140213536,0.19636378895385398,0.43229709448997955,,0.0
CST2,17415.869348664346,-2.014062717903181,0.6250253569360295,-3.789799321837758,0.00015076903803355719,0.0012804331598465825,0.000536127391838501,1.0
TAS2R6P,1424.9527665877088,-1.0197521574020745,0.36043215404613904,-3.1751076625029966,0.001497809171879271,0.009507086461203159,0.0053261368200325605,1.0
TGOLN2,1542505.2233769384,-0.27863270760230313,0.7176530111422819,-0.8097074883463179,0.41810831316134445,0.6694599764414948,,0.0
A2MP1,4259.087831246936,-1.0646256662350977,0.39275005956970377,-3.0856524642849035,0.0020310606508710844,0.012193696254146619,0.007222353233924334,1.0
PRANCR,10273.576095243607,-0.42506742795941027,0.3284990917282585,-1.4708325863987144,0.14133639747227536,0.35046087822523947,,0.0
WNT5A-AS1,550.7255259083602,0.5561927664631174,1.4105751472008161,0.3713457306385781,0.7103800409168234,0.870355113981835,,0.0
ACY1,67184.47691553301,0.07766635775535129,1.0945331500742392,-0.007732177526173075,0.993830676404323,0.9984335973784068,,0.0
ALDH9A1,1040801.7029334381,0.18624654845347854,0.6737327259937362,0.43626002417136855,0.6626480823818159,0.8448412766202773,,0.0
P3H2-AS1,441.1753280612644,0.13353833471476617,0.46903401462633704,0.37061624574511376,0.7109233801377387,0.8704696668316885,,0.0
MIR1-1HG,362.0299680063822,-0.6486583794476722,0.45889902763789914,-1.7618001037782547,0.0781030772170965,0.23365105301675998,0.2777307571176724,0.0
PLTP,1098100.0504154563,0.13988801255071753,0.651097432834001,0.39458420424732127,0.6931497727624603,0.8621229242707957,,0.0
MAP2K6,25428.633483982023,0.505567314124141,0.731175832691052,1.193983155916822,0.23248455704376536,0.48107235798064923,,0.0
SESTD1,567034.1290188658,0.4574786148225182,0.2001483893181524,2.2883231381949987,0.022118710020114382,0.09022914496349195,,0.0
ATP8A2P2,394.62076710110085,0.04556573859513929,0.9468517245443325,0.14755121914566519,0.8826969550634142,0.9528119710767903,,0.0
VWDE,14568.800852858834,-1.6446207310326622,0.7082813918822288,-3.004457161504361,0.002660552224275291,0.015579219538626088,0.009460794759023113,1.0
EIF2B4,205883.05612535283,-1.5310124240872953,0.349963442448209,-4.7268565265633224,2.2802225780835265e-06,3.074602822178031e-05,8.108360970818755e-06,1.0
LINC02794,184.92724852078396,-0.08352532345901469,0.39936544190555423,-0.25928420746349534,0.7954159634849192,0.9132630868683408,,0.0
NPAS1,4639.362629224943,-0.6347395034168448,0.9152669283356504,-1.5078773080616805,0.13158593134715602,0.33357835949743975,,0.0
TBCB,539781.5712102025,0.7693529384729273,0.3920830263849531,2.2157452286694763,0.02670895545377651,0.10377802084025779,,0.0
POLR1A,1008317.3950273317,2.62603821109161,0.5529176630875359,5.154973113094611,2.5366732362410076e-07,4.304579175376322e-06,9.020287081686662e-07,1.0
TPD52,1057817.8420163372,0.19946621308015797,0.5784551619484315,0.5317232264235429,0.5949177028589132,0.8021741674494914,,0.0
GNPAT,279122.2177185974,-0.5413069683826517,0.31280759501104977,-1.9700085213266403,0.048837393960035995,0.16496259882641812,0.17366340589210233,0.0
KCTD12,1213376.6519490238,0.15422546702685888,0.5786100379663639,0.5119627835229045,0.6086770564408546,0.8104323017302972,,0.0
ABHD12,255073.28606534036,0.17198198255272396,0.7552419273619636,-3.0477092967089727,0.0023059288307929063,0.01366303911737032,0.00819977115953372,1.0
WDR91,357671.0493645076,1.9367531325227407,0.5668118564469101,3.9071247248223124,9.340094656105281e-05,0.0008441618159295153,0.00033212923905423557,1.0
DLGAP3,1518.8056616089282,-0.05849345213924924,0.8717724886473353,-2.0198244258688827,0.04340160256990427,0.15068239055062796,0.15433399516839086,0.0
LINC02390,169.54156487527243,-1.096268895648402,0.5943547871016651,-2.4132845165726304,0.015809473073496817,0.06949203626755561,0.05621772000261983,0.0
SPI1,116086.07234345465,-0.3867044216161765,0.510679819755553,-1.0404685724848364,0.2981222577351432,0.55940336996452,,0.0
MTDHP3,81.15068358368816,-0.278762068150935,0.6409192685879952,-0.7149664238032323,0.47462979077512135,0.7158186294368442,,0.0
C15orf62,17087.624849432912,-0.9630562805851774,0.5828992586050862,-2.1977050516132457,0.02797013133717546,0.1076720565132472,,0.0
LINC01684,7779.6465551729,3.4268840775544467,0.5069427750161208,7.080737865785708,1.4338891089639773e-12,5.1465271687922897e-11,5.0988401743558685e-12,1.0
S1PR1,640988.0120450354,-0.41843766273318445,0.817298342716941,-1.1106136041547516,0.26673470448076697,0.5228768939425358,,0.0
RBM44,8540.030402364935,-0.06793033726572985,0.5700709248633732,-0.18829833891550804,0.8506427874189164,0.942040241188814,,0.0
SNHG20,49418.274213610784,0.5249328284631581,0.41008787703059524,1.5356286052854795,0.12462949432942,0.3206686679780693,,0.0
COL8A1,256398.1555814689,-1.113178869492644,0.5340164113696254,-2.6399335499536174,0.008292228435651399,0.041164107129815754,0.02948676241301841,1.0
SSR2,1507804.0810210078,-0.5420291982589319,0.7631362762892406,-1.343258184577656,0.17918838705382945,0.40786185676483977,,0.0
MIR2277,1192.37270313679,0.09662897670890067,0.21502176381995253,0.4755658608345652,0.6343837018448986,0.8270029497006007,,0.0
CLPB,22946.415895321355,-0.3185575416481818,0.8255164464183581,-0.9090241021341512,0.3633374034932124,0.622489802894106,,0.0
KRT18P38,17623.921520095988,0.13958858482825262,0.5547222795078568,0.3561722507493617,0.7217115717806333,0.8740428142571973,,0.0
TRAF3IP1,172090.73365239557,0.4622808700351759,0.5426795262528677,1.1661142811306695,0.24356824336568905,0.49437020592002545,,0.0
SEC14L4,680.5317465641988,-0.12348659147611675,0.8740999883569143,-0.2428494679023375,0.8081220125513198,0.9191584671006942,1.0,0.0
TESC-AS1,508.5778039942039,0.6624956636520809,1.5788269927561558,1.8433375888100638,0.06527973623192303,0.20524800358089526,,0.0
JMJD7-PLA2G4B,267088.02884490934,0.12254030971063727,0.850296985882667,0.3299735190291201,0.741419971263545,0.8853765419936335,,0.0
PURPL,1351.8830849042492,1.6760395033781195,0.6962742131866752,3.041431779986348,0.002354559145644722,0.013901651571149726,0.008372698202153611,1.0
RNA5SP290,133.228867439756,0.011399973970651947,0.41743916347833054,0.03078800829023029,0.9754386038858252,0.992355149092082,,0.0
GCM1,1619.9570216673205,-0.6946639241358804,0.3298974022692916,-2.3621759096224673,0.0181680190634383,0.07820433995038815,0.06460459522986008,0.0
TNFAIP3,564981.9739276284,2.2303267380926655,0.6244283757963695,4.069276039931445,4.715944715750522e-05,0.00046775046097175655,0.00016769670838830613,1.0
TOB1-AS1,8647.779451104001,0.5131906045169383,0.25870993820624333,2.143401219319754,0.03208089527800319,0.12015884875522365,,0.0
HNRNPUL1,5429522.187642489,1.4281293391564127,1.9380952215301563,2.0657324178234795,0.03885375251477815,0.1390540683617132,,0.0
MMRN2,466566.6286622003,0.20070671333706777,0.7809711745704431,0.5065455052813232,0.6124737530290603,0.8129939406840325,,0.0
IFNAR1,572668.6821511813,0.1209573883928954,0.714320525702046,0.5321671919785573,0.5946102035716818,0.8019762924085213,,0.0
LACRT,7630.452876181825,-0.9325878695867194,0.5865972199726344,-2.132310986114748,0.0329812895029812,0.12251947381263828,,0.0
RN7SL749P,163.4019618002826,0.008258716050162975,0.4355354719752271,0.0203753434302362,0.9837439528592523,0.995687932462135,,0.0
ACTA1,44864.350470665064,-0.7422856132620346,0.5316869549131438,-1.8428615494191076,0.06534922751101946,0.20524800358089526,0.2323786857109594,0.0
TNRC18P1,45182.72399030968,-0.36546090478068144,0.8479242302578183,-1.0464470757860709,0.2953546677036005,0.5570980858878122,,0.0
C3orf49,589.9748502328328,-0.0479728478347446,0.3394679956245015,-0.1671650813578699,0.8672401588142948,0.9463459355569263,,0.0
CHCHD6,46603.83627109579,-1.081392727638862,0.2174381967679494,-5.169120347220775,2.3519840978829207e-07,4.0323191286384505e-06,8.363541457118953e-07,1.0
L3MBTL1,26527.46936273306,0.13521489991962435,1.3080659385352749,0.6124671827160167,0.5402287041583151,0.7675092915736719,,0.0
CLEC1B,377.638624778332,-0.5036471258594551,0.723807526913795,-1.2113545931366154,0.22575953389526904,0.47463730071786653,,0.0
PEAK1,378858.85564104415,-0.30180789231428806,0.39275996942593944,-0.9611548827535694,0.33647429773101845,0.5993110572581404,,0.0
ZNF384,360097.5549244965,-0.7643993590710065,0.29295750926300257,-2.8741333854789377,0.004051378212642049,0.02230941048882029,0.014406504563700061,1.0
LINC01267,230.75959663516588,-0.4339851672319229,0.3630351527850401,-1.3975567531841329,0.16224621278093587,0.3843524955195105,,0.0
RBAKDN,3924.2373008329096,0.08736894641822979,0.8094343816736174,0.2381562882046424,0.8117598787193293,0.9219632607290492,,0.0
ZNF783,124589.26547590632,-0.35044659106666276,0.5208065002697716,-0.9378474510259065,0.34832281167071,0.6093375340568015,,0.0
ARHGAP18,146507.90434295006,-0.16914331897873663,0.6419847637563804,-0.4478803249945494,0.6542395685795914,0.8394249946174401,,0.0
ZNF814,217027.67535281144,-0.6856223653017214,0.8591536379040475,-1.5676747098254862,0.11695706670947256,0.3074282433158897,,0.0
H19,673272.7336096872,-0.031198939303708678,0.476181632691204,-0.08174436743120832,0.9348499962855799,0.9770090379288867,,0.0
STAT4,45924.56170637664,-0.07692462319636732,0.8489021417114242,-0.2758570361910635,0.7826578740685051,0.9062277173257601,,0.0
