,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHORDC1P4,13043.417941008469,0.15312069492311614,0.2874741364769272,0.5876524973281456,0.5567655662227942,0.8013664006586062,,0.0
LINC01224,3773.828577358437,0.21979480990149605,0.45435874374922436,0.6180235162115816,0.5365598372304923,0.7868224366959327,,0.0
MIR1182,3648.9748762454824,-0.273913852550298,0.817991095207486,-0.7853167643166797,0.43226786908693804,0.7134916307868493,,0.0
MTRF1,69397.20946738622,-0.693206035165533,0.9490231662275144,-1.5970214031282957,0.11026093637561282,0.3020980210686384,,0.0
SNORD12C,258.4430440642739,0.08230993029169996,0.9287754112835421,0.2557368486779647,0.7981540399238389,0.9274639123137347,,0.0
PSMD10P2,447.2548914111444,0.8120842153878336,0.4514697802527092,2.1768650851131905,0.029490635168933944,0.10953664491318323,,0.0
PRKCG,1227.3571247370205,1.450014749431424,0.3317389798937317,4.6820583097001025,2.840086629101596e-06,3.4328601579843016e-05,9.30720444244653e-06,1.0
PRSS21,22622.77705251274,0.8679361018364551,0.8167838358091406,1.7864230324124162,0.07403078909622388,0.223261314227674,,0.0
UTP25,210007.8763656732,0.6396910129235701,0.773113134690312,1.41540749758358,0.1569490526086794,0.38557562530636197,,0.0
GMCL1,114306.87856881491,-0.12592320448769634,0.46384327399140735,-0.37590158648105265,0.7069900610310544,0.8882248152047516,,0.0
PWAR5,9684.501237229812,0.6149218167966312,0.3819899412053691,1.8700925100500843,0.061470972411816746,0.1954542001782097,,0.0
HAS1,33065.52363814082,1.7005376123137466,0.6735524097000931,3.125212977910518,0.0017767636781300061,0.010337534127301854,0.0058226050673321475,1.0
PIGN,31728.924694704194,-0.5685894191935161,1.1255699533828276,-2.152220337114391,0.03138000461118035,0.11492955467278966,,0.0
INMT-MINDY4,242628.10193438633,3.116960880842128,0.3334646352546049,9.551616405293133,1.2768825453574867e-21,1.51766611105347e-19,4.1844522546810346e-21,1.0
NRGN,33637.7356989587,-0.3243477092258833,0.30266027094081804,-1.2090395944087284,0.2266476341758683,0.48979436788135694,,0.0
PSAPL1,1296.5644794042307,-2.469103901503546,1.7726290227665173,-2.821027545732272,0.004787009222351412,0.024686725245845295,0.015687434687298683,1.0
PUS3,74303.87253188559,0.266338537358039,0.9290184491461093,0.7409241538502144,0.45873942935970224,0.7321058923796783,,0.0
ZNF585A,123156.94802955845,1.4248679080843791,0.6688813195375364,2.712837864041335,0.006670973762612455,0.03236297475506451,0.021861346059881003,1.0
RPL17P26,598.4641480398693,-0.8934861716066687,0.8839157899358614,-1.8335522089120946,0.06672049189780324,0.20636226490324275,,0.0
GOT2P3,2537.334266823705,1.6346627555906503,0.3182088046044212,5.423539026833725,5.84304505799969e-08,1.0148327379208752e-06,1.9148153568270819e-07,1.0
PINLYP,9860.993990092004,-0.8114857104219214,0.3399718282928351,-2.688708352748849,0.007172905709546869,0.034134552242190634,0.023506219564247158,1.0
NCAPG,113491.30180435262,-0.22412722462365745,0.2873647108449966,-0.8675629699360717,0.3856336255333319,0.6694400937670322,,0.0
NUMBL,1187572.5537425026,3.0372936679321008,0.8656870575611411,4.085187340968004,4.4041268040362225e-05,0.00040414340084097097,0.00014432696571861316,1.0
AKAP8L,1271939.2359049716,1.7402286874774011,0.580154772924754,3.4994397002862208,0.00046623704525752347,0.0032643132257020435,0.001527898288168286,1.0
TXNDC9,100611.4570728514,0.2825949976926591,0.7983682791829686,0.7203533242292444,0.47130748061273475,0.739399811764701,,0.0
PAX9,120752.57462072451,2.5959273647363745,0.8202304983060418,3.7859282854340393,0.00015313583710311102,0.0012329904819656937,0.0005018391089833402,1.0
PIGT,1030795.5352622962,0.866371726676727,0.8343949522448166,1.6837333392675744,0.09223321513666169,0.2640390968330796,,0.0
ZIM2,26261.663575335388,1.9103154520634271,0.27740016293205766,7.128039094230986,1.0180886425597085e-12,3.792760077356765e-11,3.336362715046294e-12,1.0
TEX12,908.5730687459005,-0.10952217350659084,0.2921078214233707,-0.4164907429702036,0.6770509397911674,0.8745760642997717,,0.0
ITPRID2,807120.9595153864,0.16002516986225968,0.5216272421311448,0.37805387359160814,0.7053905732736162,0.8867564194867521,,0.0
WBP4,112243.45678846384,0.047909488197479824,0.41051171006917003,0.13637958264517627,0.8915212135518611,0.9606030429637149,,0.0
SMARCE1P5,7717.705377240917,-0.06534205892114273,0.18004166056188126,-0.3711018808633122,0.7105616501755034,0.890565844257121,,0.0
FOXF2,10744.680095981535,-2.111430614363768,0.2873088312422938,-7.610650064340021,2.7272071000633165e-14,1.2843601739166108e-12,8.937288664751157e-14,1.0
SNRPGP2,28698.038306244445,-0.08604418778598252,0.38607390918350304,-0.26766416686169797,0.7889578343371864,0.9217124991835325,,0.0
THADA,171918.1728153063,-0.8832565466839585,0.7120389802635156,-1.8973532692979944,0.05778132881028622,0.1862132946552284,,0.0
PLEKHB2,407935.27693267737,0.1214974059148848,0.6170319379346169,0.2548096435987179,0.7988701265664195,0.9277778899894809,,0.0
UBE3D,18777.302778471472,-0.3378726101985738,0.5770737695114173,-0.8688577621347338,0.38492493460364263,0.669294766123784,,0.0
HSD17B11,264404.36136294296,-0.023588271035948766,0.16411789241955738,-0.02979070119994969,0.976233974844337,0.9909231399802623,,0.0
FUT8,205301.77241319226,-0.061239423790040604,0.6335547116905508,-0.17809710119970237,0.8586467185480816,0.9497816128943104,,0.0
PLCXD2,7408.361579651717,-0.030175523720429556,0.8272357755625631,-0.10688731192386872,0.9148783791393624,0.9679018130626719,,0.0
RNF135,189338.73475182432,0.7751039175519964,0.4941420930457567,1.9168588948104879,0.0552558603895899,0.17993297786355691,,0.0
NKX3-1,46242.93138098226,0.16632736901786183,0.41456794079611325,0.4907276432144493,0.623619092320395,0.8419296220900115,,0.0
SCAT8,240.88669790192748,-0.893559266291443,1.4228455134755047,-2.09464443327036,0.03620261221826554,0.12863158121921978,,0.0
AKR7A2,230063.40392711275,-0.04090294249619478,0.19293615462155023,-0.10632999442494737,0.9153205343720705,0.9679018130626719,,0.0
LYPLAL1-DT,5193.797657778318,0.6798396693065797,1.0716452734719606,1.565681229211979,0.11742326282763864,0.31658226240362336,,0.0
SOX21-AS1,688.2020659206953,0.40448746909649597,0.2945686700874414,1.5191779535336467,0.1287177090867548,0.33806992563400573,,0.0
SCAP,350079.6473064039,-0.07924410092610809,0.5067332049821117,-0.1652704675934286,0.8687311025918143,0.9529126926254311,,0.0
ITGB2,8364.24275602502,0.05203472591492019,0.9692722907503591,1.1085943974727708,0.26760519611502354,0.544370472292664,,0.0
MEX3C,210786.80672260845,-0.2579961790508467,0.4155128184173879,-0.7563527154576994,0.44943774984882257,0.725612305059936,,0.0
KHDC1,6211.92498471825,-1.1612442865664392,0.4300709874686691,-3.1112672232487366,0.0018628627893800937,0.010775679078314516,0.006104759147600819,1.0
FAM83C,1503.2132342867783,0.07249382531279959,0.330920419414718,0.24726006753975538,0.8047069608981051,0.9300553612468341,1.0,0.0
VPS13B-DT,5029.196835876768,-1.1167357154444846,0.5579917643578007,-2.5340775697224633,0.01127437712237533,0.04995478307553304,0.03694708878383143,1.0
JHY,45826.44716660179,0.17217654931000662,0.5075817239963469,0.45427997045490187,0.6496273304657096,0.8592815777131372,,0.0
SENP3-EIF4A1,2694899.743705918,0.02003244069884896,0.5373593319757962,0.184612191027749,0.8535332232515248,0.9485391474780971,,0.0
GRK5,175519.9822483849,0.5968665002181557,1.1403368359155899,1.4747781208599313,0.14027220526119055,0.3599658719232048,,0.0
RPL13AP25,690762.3710300224,-0.09408639206762358,0.4808229041108222,-0.25130994458306866,0.801574487171845,0.9287572937676155,,0.0
PBX1,1324642.2545167245,-0.6410775352906136,0.40013872104086295,-1.8601864367685974,0.06285915331384462,0.19842759215892466,0.20599476965817368,0.0
SLC26A3,16832.681724431917,-0.13453283896841367,0.6989086476603457,-0.36793221164750706,0.7129237809831516,0.8919587756059881,,0.0
MIS18A,75909.37053758283,-1.813591814591865,1.0068343982988728,-2.74697715126511,0.006014732455202664,0.029862330700924034,0.01971078771104169,1.0
CFAP57,28347.31963161882,-0.13194621126276054,0.766418637309819,-0.37988682446217126,0.7040294280378683,0.8859058849466248,,0.0
LINC01915,1690.494959822971,-0.010338916449235179,0.23276177543284607,-0.04342757854887551,0.9653606939311816,0.9869098062880316,,0.0
DMRTA1,7134.253288008212,-0.6047216669981557,0.815287460431463,-1.4061435363092978,0.15968150672596826,0.3892812468882332,,0.0
PKHD1,11518.490995249475,3.081098097043916,0.8745100580215375,4.121329078976814,3.7669289294551064e-05,0.0003514861535671008,0.00012344545165404093,1.0
GPBP1L1,934922.7828836314,0.4256856232161276,0.5542570608691003,1.070229754868233,0.28451590419212225,0.5645085030711742,,0.0
PARD6B,160591.04732718167,0.14131489119562995,0.4848211042490357,0.4386883607474429,0.6608873618814285,0.8672843613333573,,0.0
RN7SKP150,1167.5993166392213,1.2574701362500298,0.43293051873974187,3.305907970027871,0.0009466917585848111,0.006066604953601255,0.003102389078855412,1.0
LRP1-AS,13135.352043587147,1.6514483417106218,0.3968409254419094,4.513488942334739,6.376977591859322e-06,7.218565110784974e-05,2.089789570648055e-05,1.0
XPOTP1,27496.52845740518,0.30968972086438656,0.5233608672680199,0.8095426795455044,0.4182030637709462,0.6995941282493853,,0.0
TIMM8B,156830.081641754,-0.04784761068446077,0.38526404188471114,-0.16141293044722602,0.871768183186677,0.9537292944264502,,0.0
CLPP,299913.19136999873,-0.05750233832074899,0.6924713518499257,-0.18130965632177184,0.8561245269943927,0.9489174439345979,,0.0
SEMA6C,107414.70375986029,0.019754392399244678,0.45113405260299194,0.03894402347307993,0.9689350175171478,0.9879932243517666,,0.0
EIF2S3B,414136.23193764535,0.285798671395451,0.8297136968406333,0.7099940092645142,0.4777078511661763,0.745224247819235,,0.0
RGS20,1811.1196503852148,-0.4124850414789274,0.4970463464839944,-1.1057414349151125,0.2688384502017497,0.5462114543781581,0.8810063722632518,0.0
C22orf15,3530.293881897959,-0.6221767125411619,0.5846536703585624,-1.5061669782714036,0.13202431411283616,0.3438004048259145,,0.0
TEDDM1,150.75534944529966,0.027188494353088115,0.915187390782691,0.43259757208069366,0.6653071536029385,0.8691211021876623,1.0,0.0
MKRN2OS,15933.190320201462,1.7817267699453658,0.6653517761290071,3.2620285973396737,0.001106179836993599,0.006902562182840058,0.003625045020640219,1.0
HYDIN,15468.9916159821,-0.3108966233976139,0.31115506729749287,-1.1350110882306326,0.25637067252855994,0.5298430328710186,,0.0
GCNT1P3,230.36373993431116,0.4889441054938033,0.42725203682025825,1.4023329996865275,0.16081583052746995,0.391606159021039,,0.0
ACAA2,376647.54433026013,0.10133486315740596,0.37868801964299553,0.2686973257724938,0.7881626098558286,0.9217124991835325,,0.0
TPRKB,233729.29342469783,1.9429954677619685,0.4586048008973087,4.646541544947154,3.375461793122422e-06,4.031173509872519e-05,1.106167420188707e-05,1.0
SRD5A3-AS1,35784.84825414168,0.0882315303524602,0.4243465395762929,0.2515875744504042,0.8013598639103199,0.9287572937676155,,0.0
ABLIM1,1654310.3243150266,0.4076236546646222,0.8524953690137238,1.2105246840627362,0.22607762486233207,0.4887741460860813,,0.0
EIF4EBP2,1342115.055261306,0.27530769428164975,0.335446152873421,1.1306458508769983,0.2582041808845783,0.5326636769791729,,0.0
COIL,205472.80710895776,1.774107292292975,0.7628970205196297,2.9689921626885756,0.002987782166861257,0.016176798890424508,0.009791215229681243,1.0
HHIP,5816.00353635161,-0.863513289630111,0.7240795001419975,-1.8483100442421403,0.06455750352614074,0.2023044931591303,,0.0
MALT1,209539.80429342348,-0.19509211163329152,0.6418804266230371,-0.5137758531416762,0.6074087120657117,0.8337047815870312,,0.0
BCL2L10,2938.007785278619,0.5896960920007772,0.37387497286299276,1.8326199311981677,0.06685911201325148,0.20665554262103306,,0.0
FAM124B,24323.29789944915,-0.28513917457595506,0.6882522624733303,-0.7353110093147361,0.46215010481845564,0.7342501540906605,,0.0
TMEM123,1159013.1042613096,-0.5276984742382128,0.4781843784152846,-1.439581614135895,0.14998580442936535,0.37567944591640334,,0.0
UAP1,666977.1338348745,-0.5151167795200495,0.40890485394523945,-1.5512253609056235,0.12084768652700409,0.3229505627102808,0.39602810469880334,0.0
MIR675,3349.23789437689,0.2082422942288375,0.9571817248560331,2.265546012389755,0.023479193782626126,0.09064820987074217,0.07694330674267039,0.0
IMMTP1,4982.509861500347,0.14441364909679513,0.7708890509618708,0.3753921092108104,0.7073688724859063,0.8883425277821402,,0.0
RPTOR,230012.15196333439,0.45771493117498574,0.5609525801912939,1.1482080119733702,0.25088270255986445,0.52270719999117,,0.0
DSCR8,1153.7869783612448,-0.08405016680182474,0.24708155025638515,-0.36849351788092344,0.7125052776282763,0.8918822331796278,,0.0
PPIAP2,361.45348499268607,1.0900972526436974,0.4656150430595141,2.771609534803354,0.005577990196598066,0.02818559686168659,0.018279546336980267,1.0
CENPS-CORT,41816.048625386386,-0.19951987204921126,0.23099120573009807,-0.9020452440671457,0.3670328340162269,0.6511115520287863,,0.0
FAM76A,69674.571478238,0.002445062444345302,0.653827621503297,-0.008656658999070622,0.9930930717015527,0.9977905397619538,,0.0
NUDT2,93655.45506733716,-0.10373068651509751,0.31888226952000653,-0.36594562121083507,0.714405653114088,0.8919725144216022,,0.0
NDUFA5,233954.53873066016,-2.0596210946357636,0.9386777619527833,-3.054368935042981,0.002255345372272286,0.012707318395466424,0.007390957815502941,1.0
RPL35AP7,252.3959935736707,-0.022472186069004897,0.2784549938788061,-0.09152129134572914,0.9270783891833883,0.9731092185493371,1.0,0.0
LAMA5,1497226.4330498134,0.06169433821972382,0.5013772674380099,0.3877478729598157,0.6982026245251962,0.8845134248688868,,0.0
TSPAN33,68648.41395752707,-1.562168864756344,0.31892363053047795,-5.226989338946926,1.7229243055035078e-07,2.704666079582865e-06,5.646168882973085e-07,1.0
PCDHGA4,408029.7275481239,-0.28339184792417865,0.2962635645729156,-1.1387573013096177,0.25480439552750456,0.5284518248746585,,0.0
PTGIR,30927.429731557397,-0.2936388652726559,0.8679429075442809,-1.8498555075059364,0.06433437804172351,0.20197729120171443,,0.0
TLNRD1,82252.23995112417,0.2215010928906752,1.3213939189923176,0.8739369028139142,0.3821526165220889,0.6663096226121948,,0.0
EIF2AK3,853120.5189078258,2.3539020768606367,0.6680902216034503,4.048637236416087,5.1516722922463604e-05,0.0004642084491497082,0.0001688246645476138,1.0
KIRREL1-IT1,169.13574279204246,-0.11490498710098755,0.1593766287159014,-0.7455371828902946,0.4559470416574498,0.7297210907565135,1.0,0.0
FADS6,586.5841796546573,-3.5271639302911284,0.49921487505939505,-7.385597142766913,1.5177067919254974e-13,6.3667162229345235e-12,4.973653708798528e-13,1.0
CYP17A1,10319.678206487553,0.6242467993471018,0.8252820733816885,1.4079071286242775,0.1591585719593227,0.38889847832645075,,0.0
DHX30,453089.7705709518,0.46258770747154904,1.0332012870542957,0.9419834671074021,0.34620110445603525,0.629924575748833,,0.0
MSC-AS1,43068.92302285532,-0.04295132148307391,0.35240245578560747,-0.15397869630650324,0.8776265331301473,0.95490663761676,1.0,0.0
METTL21EP,682.4765500465968,0.03097070633101492,0.24179585098906323,0.13964664371771993,0.8889391853170892,0.959811508193045,,0.0
COL3A1,13943821.810373548,0.4038066755110316,0.3770135272342059,-0.32351795460424376,0.7463030121998341,0.9070335590275568,,0.0
MMS22L,156617.79797734256,1.1891269065116985,0.6432803306755878,2.41765150137836,0.015621029670620448,0.06525538084998934,,0.0
GTF3C3,219706.10891642366,0.1453057971344775,0.5637198161806801,0.36865306331470465,0.7123863382134783,0.8918822331796278,,0.0
LSM5,228296.64186657965,0.9334018613198758,0.23356730713700408,4.1379192744713755,3.504696255782304e-05,0.0003301027114880238,0.00011485186482343716,1.0
KDM5B,581158.9410117068,-0.4951981963184342,0.4361777320787008,-1.4309320607565268,0.15244968738799256,0.3791872642953955,0.49959053824916005,0.0
FIGNL2,7119.429974900211,-0.4415856886160785,0.22772809643764133,-2.0651055519400767,0.03891301423232456,0.13584179513829664,0.12752124362017853,0.0
MAT2B,398817.40024453576,1.0311556789964829,0.9703627246872308,1.941182242335378,0.052236176244617884,0.1721717123358224,,0.0
HIPK2,798473.4877894572,0.20564491403954524,1.0015746545529558,0.6264318058512806,0.5310317531731962,0.7836432474742899,,0.0
RBM48,69026.1824073594,-0.44196142487823276,0.8286808066287941,-1.1461172993924662,0.25174662056277186,0.5236329707705655,,0.0
TENM3-AS1,12178.990475214434,0.2773953150591128,0.36714560565406834,0.8857959923689026,0.3757274698055968,0.6613052087052146,,0.0
KIF12,234317.86094437152,-0.30572256996125896,0.35691963828796053,-1.0411152902086769,0.2978220440090569,0.5807529858176609,,0.0
EPHA5,1516.4451148816138,-0.11341803198612621,0.7421805597652523,-0.3187616615538658,0.749907252479213,0.9088460802078736,,0.0
ZNF805,12494.986691314982,-2.1208219532798864,0.37718689039348413,-5.951549291437603,2.656159985845909e-09,5.618453664975754e-08,8.704461253681505e-09,1.0
HACE1,57693.66895779993,-1.5108193244083754,0.8028602844196817,-2.6692301075172624,0.007602534567400177,0.03583744339986939,0.024914149721532688,1.0
TSPAN1,138156.9321551175,0.32261089205774857,0.7419583069432524,0.7909214822134126,0.42898981165742067,0.7099595116575645,,0.0
PTBP2,177004.00677181067,-0.257650094062957,0.5919681089260482,-0.6521362048290601,0.5143133099858819,0.7702899414355361,,0.0
TPI1P2,3838.7820842936626,-1.544847846710515,0.42948172855738925,-4.009762869267486,6.07797556093071e-05,0.0005389210301983323,0.00019918040725282454,1.0
HMMR,45438.657637105054,0.2680721649604183,0.3925267639492885,0.8089475642249557,0.4185453081400422,0.6997247750284965,,0.0
PMVK,298028.6933743037,-0.002661918999953461,0.24566692251456734,-0.04869167191277337,0.9611650128558042,0.9864588289835886,1.0,0.0
HORMAD2-AS1,6526.889335883454,0.1760275724996562,0.4921575569833321,0.4749746693057483,0.6348050282171678,0.8507681444810963,,0.0
CACYBPP2,96777.34419503539,-0.008745741534818415,0.18452574421828924,-0.055893679029994585,0.9554265063631203,0.9848212099452192,,0.0
RICTOR,386988.7317808753,-0.07306290445943209,0.723926612905081,-0.05109728877782179,0.9592479964144,0.9864161560141187,,0.0
EBPL,134615.84640569048,0.47384220286653006,0.8405719071862113,1.1973650875900765,0.23116428528059008,0.49718746752292353,,0.0
C1orf52,15502.59871290343,0.12666685024777957,0.9456749233345584,0.18015919012111906,0.8570275957205475,0.9494633284147743,1.0,0.0
KCNJ10,4263.2107105295745,-0.032850316868941715,0.2762919408156376,-0.13333597149966311,0.8939276804287289,0.960707638471521,1.0,0.0
S100A1,364252.0594433245,-0.12263435082705659,0.4623849121596558,-0.3294163437726999,0.7418410160022949,0.9052237477104512,1.0,0.0
LINC01968,200.01032876138882,-1.107902370143283,0.471993469648858,-2.793519631840802,0.005213786418993979,0.026639940433590525,0.017086019709257355,1.0
TMEM127,381625.63679685857,0.13980051931087223,0.9294603064737823,0.43144346987711196,0.6661459481052008,0.8691585397127973,,0.0
ZSCAN18,278111.5827453896,-1.4109076851579379,0.48475102897140226,-3.4391378346736956,0.0005835700292476352,0.003968912242512527,0.0019124084149540034,1.0
NTAN1P2,1942.0119457581168,-0.5627050722593121,0.7522135440135982,-1.3206250190482145,0.18662642639713012,0.42992114470441795,0.6115906067945347,0.0
CACNG1,5271.172529101941,-0.22690026394504514,0.22301752377404782,-1.0848747572813455,0.2779771294481653,0.5576561993865249,0.9109545982112891,0.0
SEPSECS-AS1,11290.535679858993,-0.07759714467249551,0.8675727990630403,-0.2823159457800756,0.7777012597079606,0.9187116607878318,,0.0
AOC4P,3820.1166931046237,0.003764429718148014,0.9381216144421072,-2.028995637897038,0.04245873461467273,0.1451739747920865,0.13914086964007327,0.0
GFM1,55781.278192191174,1.6815269304264315,1.4764330673180146,-0.9883427406738137,0.32298481989848493,0.6053358455308532,,0.0
LINC00336,156.0089348213603,-0.49420713988436327,0.46833102238342944,-1.3472508934328402,0.17789944185385442,0.4186737342708588,,0.0
KRT8P24,2965.830377683737,-0.10019408406529298,0.8823718575108402,-0.3932136936705415,0.6941616565647809,0.8821932254509639,,0.0
MROH9,323.4003433629128,-0.35666451600694243,0.22864796729317435,-1.6619271679739653,0.09652737859154742,0.2728565537536833,0.31632839563388915,0.0
PROX2,7111.817341628931,-0.3639098282088911,0.2848331186993252,-1.4074109055040687,0.15930557927734035,0.3889460421045928,,0.0
ANKRD62,335.1539361603525,0.2630136655481709,0.6192257747206379,0.6639881710532946,0.5066978820031787,0.7651046058559795,,0.0
FARS2,271741.85354406585,2.343070958179053,0.3897076994745836,6.319841952322004,2.618309501215601e-10,6.53530051503414e-09,8.580422009564717e-10,1.0
C1orf54,145700.32794234072,0.025343403722164183,0.7899260566775287,0.05038327565818858,0.9598169635504376,0.9864588289835886,,0.0
FEN1,130870.7405131825,-2.8349044859462835,0.47033494884248955,-6.408288893719301,1.4716186339392283e-10,3.846240953206611e-09,4.822618911353046e-10,1.0
RPS26P19,33517.26789378873,0.059084590500146486,0.3104939329598181,0.19617102437362763,0.8444763066009,0.946712677376914,,0.0
ACTG1P25,2937.9862829887597,0.2724935826271265,0.7956397336110212,0.7007683245913068,0.48344760875013526,0.7489435727084081,,0.0
TOB1-AS1,10406.58674877967,0.8193086792945198,0.3907888264226526,2.4247559991345957,0.015318678722642576,0.06435836594889786,,0.0
PPP2R5E,411914.0650581313,0.4568595418938389,0.5194568967363086,1.1174047359419343,0.26382131111431695,0.5404168999108208,,0.0
AQP9,36224.642667340784,0.014881746271809621,0.5975604345579847,0.022770970691486522,0.9818329640508191,0.994326586389978,,0.0
TRPC4AP,1099059.647605403,0.3276234586687776,0.5381044410458005,0.9329014617369421,0.3508708475947928,0.6339295226902663,,0.0
CNRIP1,269669.31578494684,1.2535152518642876,0.36158895539478936,3.7546018790668265,0.00017361721727814346,0.0013778968976987157,0.0005689583266153736,1.0
NUP210P3,5522.26150802636,0.8483657998517592,0.5531770130807471,2.0192446571788043,0.043461796891490295,0.1476931858967458,,0.0
RGMA,196407.48753712437,-1.3228274278769938,0.24965131943318963,-5.5692043001432605,2.559052872929543e-08,4.731404422838621e-07,8.386233019560965e-08,1.0
LCORL,101850.73221557337,0.0573124526843156,0.6380306016290926,0.1363833978444919,0.8915181976418862,0.9606030429637149,,0.0
FZD7,231216.3597375162,-0.4435875057550655,0.39419971827614714,-1.350808764425039,0.17675669981655506,0.41798647346482376,,0.0
COQ6,195483.9491288375,-0.10252469099981183,0.5828425304333403,-0.28110582709986454,0.77862923192705,0.9187116607878318,,0.0
LEPR,217495.59270892642,-0.19885018357460643,0.2895310816048453,-0.8095318274151421,0.41820930323801087,0.6995941282493853,,0.0
CCNB1IP1,176152.32753574257,-0.16224047178224843,0.7656433482218478,-0.4573779492844459,0.6473994109027643,0.858405228271379,,0.0
NCEH1,184462.55916967342,-0.37984101738836396,0.5009227718418277,-1.0085461791224182,0.3131923301986892,0.5940577334434239,1.0,0.0
RNPS1,1509376.706348899,0.7865784686995517,0.4407956182680371,2.2225021678950623,0.026249387687980366,0.09968461166867405,,0.0
ATP1B1P1,317.4808983598218,0.0761157781305787,0.6589228599991713,0.19138920672837365,0.8482206755525389,0.946998785272153,,0.0
OAF,184251.11196924365,-0.036131298285531896,0.7727446840357252,-0.1441901780768846,0.8853502966566333,0.9579225064427297,,0.0
RNF169,194579.9118804483,-0.3702586736298902,0.339889585178619,-1.2659190792882802,0.20554205488675603,0.45826973559387496,,0.0
RNF182,5412.501107486517,-0.32273161376368287,0.76878519854462,0.38494768855516753,0.7002761729185032,0.8849394791213796,1.0,0.0
KRT5,1750792.6030239805,-2.325193296471992,0.3522646193325969,-6.477139959153035,9.347747972863844e-11,2.5223761016506113e-09,3.063336187298979e-10,1.0
MYBBP1A,368171.9682747433,-1.4674530138376254,0.5758632462008547,-3.117429958504695,0.0018243529093028678,0.010589732236325484,0.005978559008752865,1.0
CCL21,318387.8868653673,0.9953700449329842,0.6044264678528923,2.1523240495836804,0.03137184094623397,0.11492955467278966,,0.0
MIR4426,133339.21417154538,-0.0724046221450941,0.2620642953616208,-0.3306904821119373,0.740878292377958,0.90493853768519,1.0,0.0
HLA-F,795191.450643518,0.27934801819656696,0.7207423080590207,0.578029161353543,0.5632444313657999,0.8044967672040266,,0.0
CCT5P1,10105.730122008239,0.08675943711883212,0.26311055141638234,0.3594919402291541,0.7192271061683606,0.8942420209196653,,0.0
CHUK,165890.07455873926,-0.5503188515683755,0.3763225753453631,-1.7204543885148327,0.08534987785464485,0.24908686904042382,,0.0
MIR186,1135.5655485387708,0.2916140015265342,0.5281039914662454,0.7639328255961787,0.44490727457698953,0.72329392665888,,0.0
ZNF200,29168.664210264767,-0.11942959688882572,0.766861707873752,-0.34641053842695363,0.7290342063189554,0.8985234589476783,,0.0
SUMO2,683505.4741610561,0.6926903390234495,0.7845067713179091,1.5402836088489875,0.12349123742312895,0.3286078130150638,,0.0
SLFN12L,5149.286705631424,-0.31751574669517396,0.848278000553368,-0.9294739389237032,0.3526435250745886,0.6354225281574412,,0.0
LINC02454,957.7640384922518,1.9666591117924361,0.43102331027127905,4.936701962129062,7.945475154911487e-07,1.0896651641021468e-05,2.6037995074302847e-06,1.0
ABI3BP,670681.34647175,0.19950553008945932,0.9554198574234609,0.6001851789460533,0.5483828299950848,0.7950993573440207,,0.0
EFCAB3,398.8757223435064,-0.5442072682706932,0.24642831100408277,-2.366511475004438,0.017956617599577583,0.07317504902619698,0.05884535682172798,0.0
ZNF213,141373.87705775496,-0.4791816333319379,0.26017284886230957,-2.023343442791824,0.04303775086350123,0.14663822427653161,,0.0
PAX5,510.58994249932095,-0.24201774318512584,0.8726778993341383,0.4456345540344585,0.6558612463086761,0.8625853401916145,,0.0
MANBAL,545791.126495517,1.3131691723851453,0.44622627967765793,3.3730431609409814,0.0007434229830946422,0.004935063206926136,0.002436260084455259,1.0
EPB41L1,423820.4197189805,-0.9915617507217324,0.32658892912210574,-3.338754423549058,0.000841549256877473,0.005509293645439452,0.002757828195059401,1.0
NKAIN1,180494.91866306862,0.7566673738284231,0.5658425225437669,1.7509682979079215,0.07995137094309332,0.23602439015252621,,0.0
PLCD1,99086.75763176575,0.014034672745981048,0.6165410869355421,0.02451380981278898,0.9804427683878673,0.9935839336589833,,0.0
HPS5,155523.65316525954,0.04041637195698628,0.41219543110866036,0.11288238383106998,0.9101238027199356,0.9664620342858793,,0.0
SEC11C,215312.46327957735,-0.1545619350364543,0.7046760816822676,-0.42053244844977355,0.6740965301160711,0.8729156623448578,,0.0
FAM178B,11361.921623649147,-0.2808606616920398,0.4540539397467469,-0.7986663882740462,0.4244838813653722,0.7063411785919793,,0.0
RPL32P3,98222.57530773846,-0.15921619431035494,0.8258037114518323,-0.485747832771775,0.6271459653200997,0.8452247999130501,,0.0
DCC,3299.776606353424,-0.04007063657486288,0.6896404763237404,-0.11638093400768877,0.9073506451640247,0.9647485454012378,,0.0
CCM2,1534814.8809127477,2.9631277720713722,1.30070689094803,3.1427289414389477,0.0016738076098539094,0.009830173633400842,0.005485209311083954,1.0
HABP2,2573.9195343835813,0.13370487689001542,0.5061477481729812,0.35587835606713936,0.7219316654257281,0.8962653254924732,,0.0
GABRB3,11414.195369411478,-0.10751378259858083,0.5509990845442035,-0.291941634376267,0.770331249774016,0.9172172335021982,,0.0
SLC44A5,8979.403487529626,-0.5203711891383483,0.9602391313770726,-1.4298163944638445,0.15276972245155654,0.37967893619759807,,0.0
EFNB2,303214.27352377225,1.571502652425791,0.7730291301801834,2.746476961867271,0.00602391166182502,0.029862330700924034,0.019740868748633403,1.0
HMGA1P8,4307.489794520592,1.718960984485479,0.571671486549828,3.525654488896885,0.0004224377073244859,0.002999728356989806,0.0013843641479031575,1.0
