,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DUXAP4,5.692054696195704,-1.390134856382173,0.1346260401462095,-0.12270283389371066,0.902342419704103,0.9999988462442041,,0.0
TMED8,176793.17027083732,1.4634960684608551,0.2258279004617715,-0.9203707349595642,0.35737905633612177,0.6057744723580735,,0.0
PHF11,224899.8439394207,1.8518965159542198,0.1780043684862731,-0.5188146679668996,0.6038899882408496,0.8217969148255788,,0.0
RFX7,149732.38987053855,1.727705553251709,0.23031472343739368,1.0218837376438654,0.30683593023859057,0.5499494775474307,,0.0
LIFR,1275795.4269703855,1.7134286562716505,0.16003271054834328,-0.056794811418028376,0.9547086471570383,0.9999988462442041,,0.0
RPL22P24,1749.9508006760298,-1.0210298906694717,0.2735891801596484,-3.999733244615858,6.341392163810951e-05,0.0002809214241361997,0.00015963696041593615,1.0
HOXA7,109245.98853166313,1.7213789991044897,0.38233461160307713,1.1863984808777734,0.2354649713596323,0.4579780035276783,0.5927548926368174,0.0
CCDC112,64717.181636946276,1.430450772620724,0.29277503133524846,0.7305785948883442,0.46503659038696876,0.707926692947617,,0.0
RNU6-342P,5.4889484782349935,1.175832637038088,0.13036399183514757,-0.08532165421653158,0.9320056767275633,0.9999988462442041,,0.0
UBXN10,33550.70530985911,0.7606922719526498,0.5921515126192337,-0.965667849455007,0.334210412199738,0.58172341852914,,0.0
SRA1,240359.96948669114,1.664406212688405,0.20747724447214436,-0.2584510958333077,0.7960587868826174,0.9422887675067109,,0.0
POLR2G,168971.54568261324,0.48317051592393595,0.29497273968800547,-6.734569375026302,1.6441614215806027e-11,1.5443373352703519e-10,4.138979659263613e-11,1.0
ECHDC3,248513.26690999372,1.8233461823114083,0.2941351904923315,0.7709558674053335,0.44073309086757484,0.687639865222101,1.0,0.0
KCNQ3,59003.07269043927,0.6961252580958828,0.5054926019033172,-2.342063396613818,0.019177457089069906,0.05591000762781932,,0.0
SNCG,139985.21392819245,0.6883244647641295,0.001298208166920589,0.0005641253376941041,0.9995498931265696,0.9999988462442041,,0.0
ZNF573,30604.6415360045,0.44373224676919826,0.22744160751529544,-0.05018349092926937,0.9599761673067144,0.9999988462442041,1.0,0.0
STEAP3-AS1,33702.2265564123,1.6515337061841038,0.3841441571027903,1.8909894047393054,0.05862575859964908,0.14923734881428755,,0.0
S1PR1,449409.2533160503,1.8692483302155651,0.39134750710259025,0.3730265841002566,0.7091286583977383,0.8907782569164149,,0.0
GALNT3,144565.08856115962,1.016234836447058,0.5960007750057525,-1.1899929010147394,0.23404918225025262,0.45631370408347843,,0.0
EMC3-AS1,19813.33409174803,0.08912544307937323,0.37558227050306614,-1.814725802337549,0.06956605778085798,0.17174979779197,,0.0
MUC5B-AS1,7254.787027767474,0.8855016301963589,1.1902644452108753,1.151766671393638,0.24941696688861648,0.47844014723317335,,0.0
STARD13,180388.47472037177,1.7254513084290013,0.2357240896854236,0.5080213905048697,0.6114383421909104,0.8291598321460449,,0.0
JPH4,7737.690046244528,-0.20486805496112465,0.523156469905078,-0.5232652917360595,0.6007896507456574,0.8193629598187909,,0.0
IHO1,11301.679044768494,-0.2160632038825823,0.4628835856637589,-0.3142266142369938,0.7533489304126495,0.9177193089400315,,0.0
ERO1B,115151.47892005416,0.4017215565881353,0.3484182365979334,-4.208095675451566,2.5753183089560035e-05,0.00011904593515127797,6.483055712772368e-05,1.0
HMGB3P7,480.9071154872198,-0.14857580519205413,0.6710493281889094,-0.43007998725493973,0.6671374572866305,0.8683556915865208,,0.0
THAP9-AS1,244004.08196810968,1.5568652679683261,0.2256699107861743,-0.9717834023799998,0.33115831467159473,0.5787753129560232,,0.0
RSPH9,314943.7568533837,2.920828147547326,0.2484408633764787,5.698801652480487,1.2065249856933415e-08,8.479613718016354e-08,3.03728229395951e-08,1.0
MIR6805,2529.0232070039383,-1.426811643801972,0.2572698701053612,-5.829853726896641,5.547598232792243e-09,4.058762572366448e-08,1.3965414795598408e-08,1.0
TMTC4,95588.55287639782,1.482220523986439,0.3287656331106514,-0.09077028324028628,0.9276751230869502,0.9999988462442041,,0.0
RHOQ,1060614.5808803122,2.4520712506062643,0.16272797265050226,3.1588540776819083,0.0015839077494671882,0.0057270528394265845,0.003987298248910599,1.0
POGK,532867.4307531368,2.7938487356963186,0.21911140829037998,3.6511966706990413,0.00026102125643281076,0.0010630181079011862,0.0006570897825666273,1.0
MEI4,939.8742448574661,0.13939329969852923,0.6524239614165319,0.3818261355484555,0.7025903315408475,0.8864135887233238,,0.0
WDR54,50333.61930853109,0.11394938385971716,0.408758938770476,-4.346976283425319,1.3802713736219169e-05,6.651124449362314e-05,3.4746680372739135e-05,1.0
SLC43A2,235686.40422953534,1.501544693079681,0.3185409687100824,-0.3142955904337062,0.7532965469943358,0.9177193089400315,,0.0
MARCHF7,773359.4320744112,2.463992486118383,0.12134194669285359,-1.0742641176750825,0.28270432241174837,0.522631705176288,,0.0
CLDN22,13377.655650356459,-0.5874872801221885,0.2525134563647113,-2.133028138636212,0.0329224179777047,0.0901937075847535,,0.0
NGLY1,179270.62792352965,1.950854215994168,0.18022528161525345,1.03916850699444,0.29872637436476257,0.5410422952884083,,0.0
USP25,230676.4572656239,1.0731690891892143,0.20592353150649123,-3.3733535794085805,0.0007425852901419785,0.002852189619400051,0.001869369619566482,1.0
COX20P2,1601.4567268318885,-0.0961711774188445,0.34781637607397065,-0.36675449398142024,0.7138021542981259,0.8939023600538956,,0.0
PCED1B-AS1,66146.6092300419,2.8061460875410797,0.33525645448472574,5.223693100301786,1.753893803662656e-07,1.059759049202212e-06,4.4152178019658904e-07,1.0
RWDD2B,313361.87184800603,3.202037784989834,0.16720696220076162,8.791853658161893,1.471123132764652e-18,2.2972507170078018e-17,3.703376470743056e-18,1.0
STX16-NPEPL1,414202.5765992644,0.9705224796226394,0.24645068979078597,-2.938414939418578,0.0032989516953488346,0.0112524652707564,0.00830471618219553,1.0
PCDHB16,46240.948438654945,0.9249476814170802,0.3592361227844722,-1.0334397735382328,0.30139814144648236,0.5428310368116827,,0.0
YBX1P4,117.98775842938952,-2.9212043409670856,1.084573661505535,-3.5431633648014462,0.0003953577078788352,0.0015804819730164314,0.0009952657260808764,1.0
KCNH1,17036.42261018342,0.11774609060511174,0.5372480696278958,-1.965558215635259,0.049349664760501094,0.12830399313643287,,0.0
NXNL2,10481.297943951573,0.18003885355668006,0.6335356195902218,-0.12113393874387214,0.9035849478672768,0.9999988462442041,,0.0
NOVA2,57764.47544010029,0.28191731453579033,0.501262462759845,-3.3187792627665393,0.0009041186796321489,0.0034045825486977003,0.002276010600565163,1.0
HNRNPKP5,29.848136827177324,-0.4515194134933017,0.05873705203292132,0.012732445675956631,0.9898412526558149,0.9999988462442041,,0.0
HEXD-IT1,4457.40580301353,0.1179902296300403,0.49513344881062904,0.5676743210303744,0.5702561312203729,0.7955248151055844,1.0,0.0
CCT2,1696411.9240268585,2.1436301321282967,0.15368197549232251,1.162814446881506,0.24490479437342494,0.47126666615800006,0.6165185176241835,0.0
ZXDC,152662.3153638874,0.4534616219993387,0.18213380714097283,-11.655877905463061,2.141617287380657e-31,5.880033837934694e-30,5.391265282136596e-31,1.0
C19orf33,135642.88266775283,1.7025552398832884,0.40789737207932963,0.1784815113618759,0.8583448398676529,0.9764472958118904,,0.0
LMNTD2-AS1,21879.71905806627,2.030605369324971,0.5578707309010388,2.3469986708567956,0.01892532229330847,0.05530399736822363,0.047642234508646054,1.0
B3GNT3,41366.31408924935,1.719306118827816,0.002368558245798759,8.218816014289743e-05,0.999934423336015,0.9999988462442041,,0.0
AP4M1,545422.2925154262,2.1964120927342834,0.19906372761110572,2.7765273704410385,0.005494300882005504,0.0179797128404594,0.01383124509187985,1.0
ANKMY2,87743.62935761288,0.5788755950539258,0.23008282458264248,-6.144952208238115,7.998759466614891e-10,6.384952245155688e-09,2.0135919926788214e-09,1.0
VSX1,337.9282269321503,1.4338940478564164,0.01985787177311001,0.020861397778970097,0.9833562200272112,0.9999988462442041,,0.0
ADGRD1-AS1,2175.785011942843,-0.12862272738944996,0.5891333815372788,-0.3235898366611634,0.7462485834903239,0.9146441431692786,,0.0
ZDBF2,45568.19752608837,0.9648782424321533,0.3945363172301239,-1.0249943750471584,0.30536584178209303,0.5486922371036026,,0.0
RAB4B,128946.74305706802,0.382599478511411,0.2390946350835781,-6.114826172605931,9.66622696855612e-10,7.667005739980149e-09,2.4333569854848834e-09,1.0
FXYD7,7255.702426243525,-0.0018966747330866544,0.5047707055455192,-0.5466531099177364,0.5846170742060939,0.8072206465343607,,0.0
GPR63,14862.302163873857,1.3041388706444035,0.46418087863477414,1.6690253934788015,0.09511234740006393,0.2225076778830147,,0.0
CALD1,1541982.922576629,0.8969743299297823,0.19730567377402433,-5.771977535771722,7.834656311759979e-09,5.641178327069829e-08,1.9722809868949428e-08,1.0
ACAA2,443830.2374065736,1.5102937187931973,0.2595331839009369,-1.0382034951479497,0.2991753258016102,0.5415674757092324,,0.0
RPL10AP6,855238.6561860207,2.184544821039249,0.1730355948439903,2.011294928470382,0.04429431387473537,0.116708177574032,,0.0
THUMPD1,534485.7300770793,1.731005962646111,0.14148948051772256,0.3580032992785219,0.7203408445072585,0.8976416957612895,1.0,0.0
DHX37,167759.58647802606,1.743134610739172,0.192294409066603,-0.5438189271223163,0.5865660829254188,0.8087943477865115,,0.0
CRISPLD2,740087.0395273345,1.6047671799010208,0.2530571498907333,-0.6477030264277562,0.5171770464262511,0.7521343716507498,,0.0
MSH4,2216.0248057821727,0.2695658392047183,0.5474076203913315,0.6560478812075384,0.5117933170315612,0.7479857531241005,,0.0
CTBP1-DT,102838.41446995719,1.3693798454818986,0.27855072847082124,-0.5076871913225364,0.6116727325257004,0.829226436362161,,0.0
LINC01748,37.85667672131739,-0.4428193435488729,0.04885825837649448,-2.9582123947139256,0.0030942883901114247,0.010612326070958675,0.007789500798683521,1.0
EIF3EP1,22401.61023162739,-2.0270090340696645,0.21767255764285465,-9.86795924041348,5.731886562396566e-23,1.1101642307091333e-21,1.4429338615766065e-22,1.0
FCN1,30212.16737622792,1.5710678503363924,0.5179541210600014,1.147828237633603,0.25103947778232927,0.480998569968673,,0.0
TMTC1,460416.0907256234,1.3829935906115463,0.26923598934811416,-1.1339261663150126,0.2568255201316181,0.48871177612250405,,0.0
PYHIN1,7885.884534114914,-0.555976890257246,0.38451827045178477,-1.6787415112994655,0.0932024319647488,0.2188592822029369,,0.0
MACF1,1560570.363385006,2.300599208787949,0.1056818801114434,1.5994625964532125,0.10971785316276192,0.25015424720414153,,0.0
RFWD3,205851.90362699196,1.6211647777888596,0.30493156947008077,0.4739228187566666,0.6355549464111354,0.8487087298814654,,0.0
TMCC2,24832.93713890469,-0.17678673755764024,0.4372457266395345,-4.735951108442781,2.1803014951747676e-06,1.163992155062854e-05,5.48864814679512e-06,1.0
GTF2H5,151257.62599592275,1.966885888683147,0.24737648165141143,1.873882603774532,0.06094660769490798,0.15358053386356793,,0.0
DDX10P2,2093.4758142230357,0.14092332285746512,0.23477645548203627,0.7630896208217174,0.44540994954838165,0.6911526434458783,,0.0
FANCD2,242236.6473433774,2.971126176777474,0.31612807102867474,4.7396341028485525,2.1410449550353425e-06,1.144256859926375e-05,5.3898245039353184e-06,1.0
CELSR1,580081.6644712498,1.5311059843508616,0.33962525893080164,-0.7060628741476053,0.4801490381922475,0.7205262490247236,,0.0
OAZ2,458365.8148829342,2.640487340941477,0.14092224346125803,1.2306761807367879,0.21844400017311483,0.43323833417205165,,0.0
TNFRSF21,615702.020377112,2.4020987989701577,0.22878846287176816,2.7134827855145454,0.006658002739917249,0.021326948520106727,0.01676072528532317,1.0
P2RY12,6341.547380667807,0.5259058342522723,0.4252279196828105,1.6759979480807854,0.09373859453104545,0.21980842650006294,,0.0
VPS25,233805.48916693084,1.8088846296576944,0.22332749776813487,0.4362183870361685,0.662678288629115,0.8655001067118892,,0.0
ASAH1,1350259.1789950002,1.9630251127673957,0.16839875387464015,0.6130629719982901,0.5398347024798227,0.7723543658533206,,0.0
TSPYL1,342089.67237459647,0.4023460017212633,0.23817671120728395,-11.556081300044795,6.8776308989554e-31,1.8577038703827097e-29,1.731361289777337e-30,1.0
GULP1,105384.77149579379,1.3425730265451739,0.36287084743096204,-0.9121715488825555,0.361678418533923,0.61136935678159,,0.0
RPS3AP20,291752.29055497993,1.2016407917805818,0.30920523841179887,-2.0484328296571186,0.04051760748126381,0.10780962970387394,,0.0
ACAD9,166723.15997951874,0.7199057054594753,0.209474854569568,-7.539771126417221,4.707970056961558e-14,5.408212959686645e-13,1.1851751322235217e-13,1.0
SLC10A5,3705.7536922620225,-1.051301709491713,0.3570107736363048,-3.2770314977507256,0.0010490466601699015,0.0039090873682841145,0.0026408494513193944,1.0
ZNF850,75207.20516049427,2.8550140247350724,0.24477388252485394,7.8900409008868175,3.020875144468998e-15,3.850845177783567e-14,7.604691736479386e-15,1.0
RAPGEF5,456011.9198663334,1.6393799842393681,0.26115099841584877,-0.19791813801480904,0.8431091127981727,0.969177878226931,,0.0
SH3GL2,1076.7763475914192,-0.8624518599734885,0.9715968715902263,-1.9615721515060853,0.04981231715857155,0.1293050123851335,,0.0
LINC01954,1.3714890745183657,-2.2158770206553005,0.24244381369687945,-0.3046594093293504,0.7606255674103382,0.9209706712744026,,0.0
TRPM5,626.3972392282992,0.20057232177836828,0.01579447136204365,-0.002767800770911216,0.997791617317146,0.9999988462442041,,0.0
MIR940,370.64030654794476,-0.0661936321514536,0.4925389592257339,-0.19259654693415543,0.8472749494466286,0.9718335901542124,,0.0
TTC4P1,946.2666757224179,-0.7686278391589345,0.3066962790135367,-2.816812289243094,0.004850286402409859,0.016029683302144222,0.012210015694126984,1.0
BBOX1-AS1,5129.797959163878,3.0666379015386864,0.9269009857006584,2.91720342827023,0.003531853418843859,0.012005899002695757,0.008891018405019024,1.0
MOB4,229992.85219445516,1.697041744162563,0.22796365290394208,-0.024296435175309272,0.9806161566111116,0.9999988462442041,,0.0
HSPA8P9,54218.19198218353,3.141479115853142,0.4114173747031467,5.184557346180622,2.165285155137444e-07,1.302037294852203e-06,5.450846307416528e-07,1.0
RNU6-564P,501.8012100848111,-0.4745941168393491,0.6989857762304272,-1.2497911689330032,0.21137584289755085,0.42249803478362463,,0.0
OR51B5,82.57288718778098,0.27368296845303114,0.03674584986147152,-0.025525021460781443,0.9796361907472649,0.9999988462442041,,0.0
HACE1,75147.4572116484,0.8017024690678134,0.24366567671511488,-4.13754725208741,3.510381730752589e-05,0.00015975753650792975,8.836965999279943e-05,1.0
TMEFF2,4361.494213001983,-0.3434361579931274,0.7076335003107943,-1.0057773861385497,0.3145226677434537,0.5591141126695262,,0.0
INPPL1,611932.5157561634,0.9929723309363206,0.18904994501451014,-5.304244477757127,1.1314059959104982e-07,7.023150014366161e-07,2.8481792249696525e-07,1.0
SLCO2B1,263691.42389365734,1.1157356105767662,0.2579700429029665,-2.9957995279268594,0.002737263238336053,0.009465816195131664,0.0068907326962041595,1.0
EEF2,11233666.46188181,2.1494900467695492,0.04094231233625942,0.6001896326354142,0.5483798621711307,0.7780392309111698,,0.0
PURG,1868.085096031744,0.1437169244224699,0.4693905278854861,0.41367289188375417,0.6791136824484291,0.874564309377905,,0.0
AATBC,10440.963757618289,-1.7953645498930424,0.517915304786254,-4.91251662206851,8.991475776767897e-07,5.0370408583530476e-06,2.2634964461717474e-06,1.0
CATSPER2P1,92879.57822791203,1.3302899406224673,0.2897488175369799,-0.4889555950835113,0.6248731345978578,0.8405090319207255,,0.0
MIR6834,556.3919176722629,-0.7754650659503654,0.26334115124783963,-3.188463837966034,0.0014303089881936286,0.005209368814871401,0.003600631745089956,1.0
TTC5,78062.41589423714,1.4097345530395473,0.21412719263437052,-0.4840077023325983,0.6283804028211367,0.8440905572304355,,0.0
KANSL1L,156141.15816756766,1.7218270526560016,0.21119673014450693,1.3353168028663978,0.18177268146773395,0.37862363038527164,,0.0
TAS2R15P,8829.146196014448,2.2020612984807673,0.4545705692986936,4.58639152532778,4.5097254044298426e-06,2.3232059634985488e-05,1.1352694128934973e-05,1.0
CFAP92,19832.15674001589,-1.5172208049443812,0.18655895443459888,-7.711365557100391,1.2447854490442663e-14,1.4880844231756457e-13,3.1335984326822157e-14,1.0
SLC7A6,831759.3249170396,1.6210357607922923,0.28224489747660203,-0.4440707913061659,0.656991403282313,0.8623551463624161,,0.0
NME1,675196.6446459524,1.3996978374474596,0.2356814708730722,-1.1096747590020906,0.26713920343975195,0.5025958582787803,,0.0
DCAF13,329109.3852180245,1.1210633181973924,0.29308322915324236,-2.023741343775789,0.0429967722647238,0.1137400058267998,,0.0
POLHP1,8.011184753734321,1.3794584133393888,0.11039325529389102,5.083510799075763,3.705215022254335e-07,2.1654923352286444e-06,9.327435499347562e-07,1.0
PPIL3,67768.81397591764,0.43761338462649535,0.1639906111804307,-0.673357269249819,0.5007200266335965,0.7396092146284604,,0.0
TMEM232,7756.933045291565,0.47635154177678085,0.4611655736595539,1.5817056593077439,0.1137167801741049,0.2575896421260209,,0.0
DISP2,14765.780499859382,0.14692813085313947,0.5375058030966156,-0.9251324398522153,0.3548970207214974,0.6036591397168947,,0.0
ROBO4,417529.43536322855,1.156825661074732,0.4396423587768485,-1.719497719564559,0.0855237825316729,0.20399157103139354,,0.0
SPAG7,187002.73202351056,1.2964776099130397,0.22441530850419233,-2.0111874017586304,0.044305665971170444,0.116708177574032,,0.0
LRRC4B,10732.311068858897,-0.8656347742771779,0.47378035717193784,-2.9693180414303186,0.0029846151407059403,0.010264364664905426,0.007513411515419437,1.0
OR2AE1,330.6622920950207,-0.5576030286063643,0.8736373369470245,-1.4933229413544644,0.13535267318816396,0.2975615081043798,,0.0
CIAO3,245925.59687193707,1.4302158641813911,0.24234322551798246,-0.5810231014096702,0.5612248840296407,0.7885347086689191,,0.0
CTAGE1,5084.580241109208,-0.025009731548115408,0.28838880890987295,0.07605754580791708,0.9393733157989218,0.9999988462442041,,0.0
KRTCAP2P1,9139.782883545045,-0.8121809472839581,0.3325777323897877,-2.6962280672117576,0.007012963223827956,0.022320877216221842,0.017654295833485288,1.0
IFI16,899190.0702201627,0.967939838621481,0.1598351547847086,-3.761909872779248,0.0001686208140686807,0.0007068776911922798,0.00042448272438347476,1.0
PARVB,260791.92481996948,1.5642801349840496,0.27487370173011216,0.0189643069461877,0.98486957921662,0.9999988462442041,,0.0
CD46P1,1038.691170288579,-0.5001075707140378,0.7210782040544153,-1.3874647767447257,0.16530008453583722,0.35104314595222214,,0.0
USO1,849537.3198238179,2.1850716159876074,0.12720091897481153,1.951422991572628,0.051006748667435486,0.13219954517177135,0.1284033869476953,0.0
PRL,581.6233744478658,2.949453982610692,0.01443435620644425,-0.010170981120619565,0.9918848711126826,0.9999988462442041,1.0,0.0
SOX9,952102.3549683035,2.1882870377391463,0.16877638048437665,1.725623080787466,0.08441524424738936,0.20202249784684131,0.212505277332093,0.0
KRIT1,412887.7498070524,2.877609664245637,0.13019645252323203,7.321155320921965,2.4584508342208157e-13,2.682287951659698e-12,6.188855828010789e-13,1.0
LINC00467,52962.61724582112,0.151557020042996,0.3457934279377076,-3.5296509089481827,0.0004161083181579582,0.0016568073831357108,0.0010475029047029305,1.0
DTD2,192415.1311688887,2.6245279613898127,0.19661206215013965,6.237830128242508,4.436820706903137e-10,3.6585467116163324e-09,1.1169165275765731e-09,1.0
SLC34A2,24140.25188007687,-1.8212869716268911,0.002447683385440409,-110.59518255427894,0.0,0.0,0.0,1.0
PPP1R14D,2316.0867719707558,-0.07764960805994262,0.6313255543196081,-0.12321617120481285,0.9019359203774576,0.9999988462442041,,0.0
RAB6C,58992.75514410329,0.9650538684887079,0.2824002387843723,-0.9886140524345806,0.3228520081838906,0.568260473721346,,0.0
ACTBP8,1233.7072431063339,0.5094803069100883,0.7580620657205253,1.3409985330476466,0.17992092888172206,0.37604248243567084,,0.0
PPP1CA,594237.9857713345,1.6752968085010516,0.2914713028060217,-1.5354248328980102,0.12467950773696675,0.2782597142302916,0.3138657431544699,0.0
MIPEPP1,20.633718099127897,2.0251651796708554,0.06652313997414944,-2.2435876678830233,0.02485894345092331,0.07070013683794182,0.06257941583086336,0.0
BCO1,1359.9961679217479,-0.040466282001985175,0.5698132935194127,-0.12973594862104662,0.8967753400258122,0.9995954241625791,,0.0
ARHGEF10,253443.4790806404,1.574828161384807,0.23725441452776075,-0.9268792973724556,0.3539892072361631,0.6036591397168947,,0.0
TMEM245,447279.76613286417,2.292794501320402,0.14881119516363958,1.0226811209568663,0.3064586404833093,0.5496675615560289,,0.0
NDUFB1,171982.27286209553,1.7119249148096334,0.21744658611699072,0.8404384001889676,0.40066262622362514,0.6542846873331551,,0.0
GPR183,48343.4384121404,0.9776401207754944,0.40802682779672533,-1.001584907014199,0.3165441134791982,0.5625074448988454,,0.0
ZMYND8,391564.72288519575,1.0436600135175322,0.17766188402830133,-3.5384610421412828,0.0004024666652858087,0.0016063306121670813,0.0010131616757849803,1.0
DNAJC5B,5051.474174445108,0.26629146781438323,0.6188255655881274,0.8354301022746897,0.4034755869025183,0.6575888805452981,,0.0
MCPH1,109609.60930458936,1.6858660291933225,0.1833441120416221,-1.5327980465826956,0.1253256221036852,0.2792267341917885,,0.0
MTARC2,101537.0669503157,0.30338300955628345,0.28722970453693175,-4.716988493371464,2.393612223813595e-06,1.2697325140548337e-05,6.025632384078858e-06,1.0
ABR,591085.3667078146,1.6798090036835172,0.16413867891277084,-1.8518827910667142,0.06404265560606785,0.16001057503176053,,0.0
CPS1,30353.998451449686,1.0398726822762214,0.47916983908412947,-0.11651828132677661,0.9072417983753951,0.9999988462442041,,0.0
MLYCD,109529.3545584243,1.2594181039139285,0.28286605435665557,-1.187541178618192,0.2350142239271431,0.4574858110494484,,0.0
CYTH2,386763.61312538496,0.35551367219437874,0.25286669528891886,-11.308880409443047,1.185930953503532e-29,3.0235188646209948e-28,2.985439281943148e-29,1.0
C20orf202,3421.1462989935294,-0.4270496933944831,0.3414598296655506,-1.419669970375114,0.1557037845191191,0.33364142849143996,,0.0
EDDM13,1437.5031377386458,-1.7632309810258042,0.48949944183461724,-4.163541404932474,3.133491710720732e-05,0.00014338881024241297,7.888190467743826e-05,1.0
ERICH3-AS1,6.579005350085609,0.09765858976712337,0.11116514118778051,-0.041315169863721066,0.9670446395937862,0.9999988462442041,,0.0
COX6CP1,2612.8852275465406,0.18959758671363233,0.5240974548569775,0.7787334253580221,0.4361367619281843,0.6836529017524836,1.0,0.0
TLCD4,72987.7618102676,1.5406754970271663,0.4422243807182031,0.20909920176133423,0.8343707978340963,0.9648906755832949,,0.0
SERPINF1,1874972.3264213377,1.5347411222030336,0.18254408465664188,-1.0338234971889004,0.30121868471964464,0.5428019356451729,,0.0
ITGB6,219962.1766408835,1.0644142113173385,0.5188403939737216,-1.6765034032463524,0.0936396301652305,0.2196794516129844,,0.0
SEC14L1,1550170.955940364,1.634328639588246,0.13863993094700805,-0.3507811516967831,0.7257525385734904,0.9021356804108785,,0.0
SP100,491290.3015181126,1.8412556426167979,0.17132605153470573,-0.6893995273048926,0.4905718808137072,0.7312820871807296,,0.0
ACTA1,69358.11827377076,0.8697864443876357,0.5106899891146448,-1.8241031105148662,0.06813648538321712,0.1688041732572811,,0.0
BHLHA15,2101.8017204965436,0.10925787942777847,0.7068525181388828,0.2188666393610786,0.8267539343516879,0.962555780511506,,0.0
HINFP,101457.34037836528,1.6937737891933575,0.1819529177645278,-1.054345476835275,0.2917247750077876,0.5328028876878342,,0.0
PBK,62169.105295231755,2.2029512723385256,0.7099170380466838,1.2945751158002625,0.195466841227664,0.39932453214008057,,0.0
LINC01592,177.3037794745177,-0.009432656110219241,0.8295205800355483,-0.05186602234075135,0.9586354480634038,0.9999988462442041,,0.0
LINC02656,7622.103466264057,-0.114685735539173,0.4499478674216657,0.02067439112985331,0.9835053975710795,0.9999988462442041,,0.0
EHD2,1015120.1165079447,1.2600418455794777,0.18977683803858725,-1.906477242189824,0.05658831557286177,0.14501118611158476,,0.0
PLCZ1,404.20058234675923,1.6696604576634555,0.017333621074692687,0.008071524155764495,0.9935599254219862,0.9999988462442041,,0.0
AHSA1,467088.1711845707,1.7344500625939892,0.2326364649445825,0.019110512341874112,0.9847529453261149,0.9999988462442041,,0.0
TPT1P4,273796.28556815133,3.3561070408889013,0.1847475329912546,8.311042211212959,9.486517057613674e-17,1.3095062358258434e-15,2.388117165586677e-16,1.0
KLF6,2890518.011841292,1.6792228815789074,0.10093184285913596,-0.23096691852122528,0.8173405024034623,0.9570358708909583,1.0,0.0
MYD88,310210.1161922289,1.6453246401190857,0.20167979651686616,-0.9071682275559877,0.3643178426932058,0.6146172383315156,,0.0
LINC01424,550.6911052845879,-2.355263382648646,0.4510128290685894,-5.607637308926501,2.051072778324726e-08,1.4001653925257726e-07,5.163330313999323e-08,1.0
PIK3C2A,519112.2178078169,2.088210766969073,0.14152972441178274,-0.47108536044014765,0.6375797789938304,0.8498229276159431,,0.0
CPNE8,55971.70570529027,0.3536244534103312,0.44931201589318087,-3.202751430569018,0.0013612141718086757,0.0049941168990660445,0.003426693811852873,1.0
USP54,167448.5350204049,0.57641941515638,0.2920717817953931,-6.057650158917786,1.3812438551227933e-09,1.076766855545803e-08,3.4771161430975307e-09,1.0
METTL4,67289.04669860634,1.3367010373948693,0.25744214455852826,0.6972627075710643,0.4856384017630677,0.7256982935436751,,0.0
ZNF415,140078.1909017317,2.9390719700705428,0.23325044646246593,6.849404421309726,7.415807596974792e-12,7.181548558543225e-11,1.8668408343618656e-11,1.0
ZNF229,68371.50426690404,2.0712871134480744,0.3702964614959297,2.4473204903639187,0.014392279819857379,0.04314230489491741,0.03623084244827573,1.0
EED,103704.62596515787,1.6504536436143622,0.21213777896965763,-0.017976628058105914,0.9856574985064157,0.9999988462442041,,0.0
RPGRIP1L,63969.45616574364,1.3442751526479895,0.2666062588347992,0.6842014487372753,0.49384796757147087,0.7331163233278146,,0.0
KRT8P42,33.56593568058277,-3.6684933357725624,0.06048786608421205,-10.048459586956806,9.331462225996526e-24,1.8878265887977585e-22,2.3490839669171103e-23,1.0
ZNF407,99536.58943719087,1.743522304115643,0.20615842340906723,0.8154834565584267,0.4147956303690522,0.6675441547807808,,0.0
XCL1,2311.6840948960503,-1.4958031117356996,0.4654603199175534,-3.9440755004691743,8.01084188012566e-05,0.0003508341531550212,0.00020166335957172757,1.0
ARHGEF11,464942.9234078522,0.6848566759568472,0.1609119121336389,-6.9985597273063584,2.5860711447474734e-12,2.610625759657197e-11,6.51012469032903e-12,1.0
ASAP3,297351.099152619,1.8637901917735258,0.19431029696442292,0.6301913017366785,0.5285694295608402,0.7629293586122238,,0.0
IKBIP,88765.80919233353,0.9844630354378614,0.284215387671756,-2.06678078127079,0.038754815222796314,0.1037823213656555,,0.0
ZNF641,345831.1154550294,2.9952792598582696,0.132223089795909,8.598796938927258,8.055607414652098e-18,1.1944768620479684e-16,2.0279027834265257e-17,1.0
ZNF705A,1450.1937553645362,1.2478059079673829,0.5086593899056553,3.009446224918732,0.002617244057622655,0.009082200386069727,0.006588598768735721,1.0
RN7SL336P,358.15131538830093,0.8396456766581735,0.653994142853609,1.8912323495312178,0.05859333480024581,0.14923083282203278,,0.0
TFPT,69525.75643122464,0.4853802206279824,0.33911261885326643,-3.4797607887959376,0.0005018616633200001,0.001974647820165386,0.001263376690987426,1.0
HSP90AB1,6698730.2768338425,1.1266644169846056,0.09076074301396912,-3.926296200060614,8.626391732200718e-05,0.0003751617013560225,0.00021715909060859945,1.0
CACFD1,190039.37422317461,1.577488508953884,0.3707899933968272,0.1711533216694351,0.8641032097412509,0.9793431025350489,,0.0
