,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
INSRR,4677.193620111704,-0.0016290772152747115,0.13440891339812225,-0.005226641868136066,0.9958297621355208,0.9968289892699133,1.0,0.0
ZAP70,35244.19899276704,-0.0963699669346178,0.40662126558222406,-0.3020101837143349,0.7626442997483608,0.8770726898768197,,0.0
GCKR,11921.916034335412,0.7906704996379088,0.28087465619396573,3.0505428072618956,0.002284281150940771,0.007698644851954437,0.00509115030424154,1.0
FOXI1,47508.05938707439,-0.7437507208722833,0.24625087004139365,-3.235833948674905,0.0012128791827643991,0.004245502711318472,0.0027032356405848183,1.0
RANBP17,23089.089230488644,-1.795552062154056,0.1465902260403347,-12.381657761294163,3.284867947005609e-35,9.153587329421217e-34,7.321233833630017e-35,1.0
ST13P12,186.6840902272339,0.671512293469795,0.4744293405092947,1.7864260159345817,0.07403030638809964,0.174757770120133,,0.0
DENND1B,165381.84316431862,-0.4162178958311568,0.20386322779188115,-2.1812707296579736,0.029163398045861582,0.07892947881321627,0.06499867267772903,0.0
MALT1,166187.00107592432,-0.10085630640975049,0.24427007612932372,-0.4494640255935188,0.6530969536161606,0.8175180094263934,,0.0
PPM1K-DT,1113.8551804346175,0.10771091335743654,0.1561344910978891,0.7105360178194178,0.47737180376268584,0.6869613098682116,,0.0
GAPDHP2,4541.140113039351,1.2774361503254148,0.1738455515748619,7.496963797975724,6.531300804689979e-14,5.484533402995559e-13,1.4556804474438614e-13,1.0
ELOC,238026.72133593803,0.020063289454595155,0.6201762690597513,0.21054019897585308,0.833246080443984,0.9170854918920105,,0.0
NBAS,249005.08358263047,-0.19227462245780563,0.18474627538424693,-1.0432347707849785,0.29683957323887655,0.5074145960642619,,0.0
CCDC68,38968.41048999636,0.013837216371547426,0.15009776899426497,0.044222029745683164,0.9647274220309342,0.981652464522705,,0.0
ARL1,409883.40172738687,-0.24331363368714407,0.47899824192568524,-0.6678020460930439,0.5042599603245467,0.7095200795765412,,0.0
A2M,10994232.428612575,2.1363940619468202,0.21584500934825782,7.58704552316434,3.272821280167553e-14,2.8001428036836626e-13,7.294384515404717e-14,1.0
ARRDC1-AS1,67883.04878814632,0.1016972577787628,0.16721904720115793,0.6137064561555587,0.5394093213088011,0.739714888838407,,0.0
FKBP11,444222.2328322381,2.0907142530658636,0.1404977305161629,14.946126146140875,1.6507673608779301e-50,9.148919551176796e-49,3.679190168033564e-50,1.0
ANGPTL7,29526.35299318731,0.38451605679597195,0.25229905806806346,1.6510841480363407,0.09872139368789391,0.22241296825438794,,0.0
SFXN1,106876.67912139632,-2.1641320309872056,0.2860154574923038,-7.870908315290888,3.5207559626763234e-15,3.228222562836306e-14,7.846975309128465e-15,1.0
CCNY,1787174.702019853,2.4480556352070657,0.2764084953702409,9.072529093964414,1.162859207711221e-19,1.3744885611525046e-18,2.5917523360427034e-19,1.0
GALNTL6,3172.768699652677,-0.031949069837777525,0.37555197782421534,-0.10596049071891482,0.9156136994937989,0.9552556778689313,,0.0
ZNF83,1847941.365018074,2.8080665562057137,0.6238868576036875,4.213048186365378,2.5194728664736388e-05,0.00010650110727093652,5.615339882918011e-05,1.0
RPRD1A,363765.9621073948,-0.03530509709980253,0.304814530436626,-0.19067546929734897,0.8487798587264324,0.9249214782832156,,0.0
ZC3HC1,57908.699420208206,-1.7383677234996404,0.22235698454079103,-8.03799178843807,9.132274885069022e-16,8.610923842480961e-15,2.0353792281824965e-15,1.0
TECRP1,247733.41931188392,-0.35316360396842505,0.2945135879208639,-1.3331607601439757,0.18247905344792426,0.35820760275413077,,0.0
RHOQ,1177025.2205485953,1.4021606155434763,0.13409783811737763,10.718792871660657,8.308052635412219e-27,1.4000191400485185e-25,1.851678576650409e-26,1.0
VAMP5,840374.1880254674,2.645855039269641,0.22319043479200354,12.031973205683965,2.4132331146657307e-33,5.900591556839541e-32,5.378555306502531e-33,1.0
BACH1-AS1,598.9226477150235,-0.8532600614208193,0.31920222643042817,-2.9546888110707674,0.0031298457228035835,0.01032517887919595,0.006975724068518443,1.0
PPP4R4,11119.614775625298,-0.11903867431974555,0.30716804379046303,-0.44664081391837807,0.6551344219519484,0.8187695235091841,,0.0
HSPD1,1432145.9839702714,-0.13524938627582145,0.2176170073707543,-0.6365584026950861,0.5244125277427747,0.7270065837634686,,0.0
GTF3A,561385.6996955551,-0.2349183198225276,0.2754021049357962,-0.8913747052898299,0.3727281830751692,0.5890900434660785,,0.0
PIK3CD-AS2,5063.633620253238,-0.3450226165616638,0.15329510155435516,-2.3228919803788712,0.02018495606237845,0.05697937795084534,0.04498773942767815,1.0
BRD8,359988.9504353772,-0.5024979103980017,0.7642567763152135,-1.3058010924730643,0.19162020846496408,0.370620860145868,,0.0
PTPN21,130302.56444172005,-1.151217524070463,0.6016173590493209,-2.526541715037048,0.011519170750368162,0.034323550599065944,0.025673647767129756,1.0
SGSM1,24687.108127871943,-0.2541425006842751,0.26809402005389327,-1.0562468018329028,0.2908554735362163,0.5002419234819642,,0.0
DHDDS-AS1,1043.2196578989497,0.1303431447172028,0.19757122298698176,0.6911105758796385,0.48949605458678525,0.6971371336739597,,0.0
RPL29P33,6740.153883199508,1.3366623007252414,0.18761763978691298,7.28765770634931,3.1539002338230917e-13,2.521098456139356e-12,7.029336177975685e-13,1.0
HYI-AS1,1251.8407002717868,-0.7635566523120552,0.6633043307923633,-1.7305476485853193,0.08353247579880012,0.19397578644525837,,0.0
PTGES3,5510167.151436563,3.0720168563799906,0.1687525414454892,16.80364478572007,2.2949795302313046e-63,2.2014149801526435e-61,5.11499459195431e-63,1.0
GRP,12845.668512684992,-0.02804099994215793,0.10875252465398358,-0.24059852993756983,0.809866289659778,0.9035144381174173,,0.0
C7,705229.038927646,0.6493171900412085,0.14989043658563989,4.409348206576521,1.0368220165168909e-05,4.5405339933154104e-05,2.3108437079473868e-05,1.0
PLEKHA4,796841.249368271,2.1951205103738602,0.17214634967652423,12.934427793854418,2.8775749631692234e-38,9.505525772376216e-37,6.413469131496018e-38,1.0
TMEM44,206620.99884679427,1.5077932519392874,0.37100748319180243,4.3741230825560065,1.2192157878764743e-05,5.2974288762437753e-05,2.7173585120321063e-05,1.0
PDCD2L,57806.91716434048,1.00736255138777,0.20725252147791365,5.0273175104413195,4.973884384782745e-07,2.4909372802506356e-06,1.1085672614520255e-06,1.0
FOXN1,2924.9561960502388,-1.5534498063038236,0.2184261727522107,-7.322134836924503,2.4405673624021615e-13,1.9666478196546012e-12,5.43947721343252e-13,1.0
TRIM44,2073395.3345005861,2.2529848446190637,0.19113660444803612,11.959323121652005,5.803302955189919e-33,1.3784226257374913e-31,1.2934260563220427e-32,1.0
SETX,536179.3294960363,-0.02052137167289242,0.23259158667250895,-0.16419055856825898,0.8695811334135803,0.9333915845635762,,0.0
EFCAB7,43053.524433185565,0.10636397989321848,0.6964598500057945,0.26828425139229334,0.788480527593601,0.8932651314391438,,0.0
UCHL5,228939.50542157688,0.0755789815567509,0.20761248191875925,0.3326466657176298,0.7394010133232758,0.8642244612777003,1.0,0.0
DSEL,98552.64692934681,-0.10220900112776891,0.17504305955571772,-0.6452119557835576,0.5187898394101087,0.7230298180993636,,0.0
HS6ST1,371721.8362027942,-0.44656061298828503,0.5656696283438742,-1.1493224768294137,0.2504230331809977,0.4486746011159542,,0.0
RGS3,334110.5407148956,0.08100735275397006,0.1451833701290093,0.5144420629929197,0.6069429572560019,0.7887058068596043,,0.0
TOM1,409314.8665054895,0.09095139254884656,0.25647804543712915,0.30413399326400525,0.7610258098309981,0.8770481200990601,,0.0
PARP8,53838.711711827804,-2.2622534419288014,0.331763700091523,-7.102273795401937,1.2272079557251258e-12,9.374139790439399e-12,2.7351712614642215e-12,1.0
IQCA1L,185.4488250722167,-1.0350483197293225,0.18735294768982386,-5.701514012207277,1.1874797230256748e-08,6.927659483569668e-08,2.6466259421144176e-08,1.0
PPP1R26,157539.7668801487,-0.08466675645630482,0.13444122142122866,-0.556220784979508,0.5780599319575823,0.7694084979680322,,0.0
ZNF680,62327.42353643512,-1.7905836047727641,0.35317319106974315,-5.401785439723529,6.598084282633837e-08,3.6205989440899424e-07,1.4705649866746013e-07,1.0
TDRD12,19699.654708355578,1.0608913388747023,0.504383155025433,2.5672568323468674,0.010250665726192997,0.030988073116515556,0.022846434603329167,1.0
FNTB,129169.93978163003,-0.7330108449217522,0.8441791256181889,-1.6917561037811846,0.09069248634299878,0.2074159201645474,,0.0
SPATA18,49175.1471697954,0.051346289122070544,0.26404028075670927,0.197452246149905,0.8434736477653387,0.9220351862926824,,0.0
RBMS3,224940.81424733956,-0.35827543630487774,0.3539747327161668,-1.1606286933135568,0.24579293149224768,0.44157209371011996,,0.0
BPTF,632620.9993126759,0.11630317807550034,0.19905187476499828,0.5041737969672825,0.6141392520444091,0.7922595095049507,1.0,0.0
ELP6,77374.05831183874,-0.7716264484140077,0.6191536288234646,-1.8104027084914023,0.07023335958931452,0.16753897543352503,,0.0
CCL27,7198.03297952717,2.2026719591413655,0.17955999794655006,12.40914413623998,2.33131460297864e-35,6.644912708375689e-34,5.195977318881794e-35,1.0
KRT18P52,163.50495359418338,-0.5711553724846794,0.3303368819189664,-1.9585521034779967,0.0501652634756507,0.12593071676726003,0.11180711984653516,0.0
LINC01874,509.67333107299385,1.6507406317510727,0.29700163743788033,5.834766478283468,5.3865955113580226e-09,3.2062456337295725e-08,1.2005513141489641e-08,1.0
PDE7A,245104.07876605564,-0.3105391298672038,0.2904275905050694,-1.1873792417717486,0.2350780641979351,0.42778890339996356,0.5239362753437445,0.0
ARHGEF4,66798.22418039599,-0.05412741367330586,0.32425598815485707,-0.21324012866285588,0.8311396698316682,0.9157774846742568,,0.0
LSM12,128200.04106615212,-1.3633292843502753,1.1054485980649293,-4.104996246927484,4.0432144446843404e-05,0.00016667399710814453,9.011418074211569e-05,1.0
TUBAP11,340.821093103881,-0.04735099396326503,0.1959547649006355,-0.25589329414320666,0.7980332327759077,0.8978274648123229,,0.0
KIZ,92586.6370101303,-3.734623329350758,0.23162485031189545,-16.265103241154183,1.7457261882136023e-59,1.4044648752918465e-57,3.8908320941954645e-59,1.0
ABCC9,139452.901042909,-1.251149940168408,0.1443646145605882,-8.863788911392666,7.734012339529192e-19,8.727885418455115e-18,1.7237378708477036e-18,1.0
LPAL2,3557.010992936278,-0.05382771478149713,0.6823630572976718,-0.15645614174845424,0.875673487257807,0.9357025180895334,,0.0
RPS27AP5,451781.9941488183,0.34427482721749997,0.48793251077645344,0.8796634135015151,0.3790416748682639,0.5956710378837115,,0.0
RPL7AP34,34026.48067190991,1.3161446955354266,0.7946049612724166,2.3873674534491633,0.016969520680132563,0.04872997648388096,,0.0
OCSTAMP,313.2652274144924,-0.2570974083591962,0.215610675167403,-1.2673950300219647,0.20501407600749622,0.3900115221683414,0.45693038924280216,0.0
ZNF137P,37958.0773739524,1.600023510008172,0.16622445718755252,9.757080526619685,1.7203635897672226e-22,2.3510064618517553e-21,3.834304551277438e-22,1.0
RFTN2,45580.7236668921,0.27569411549905865,0.3805411237738316,0.8686977016134286,0.38501249889441613,0.6018308820073167,,0.0
DHX57,506159.13137871464,2.749679491106473,0.3403741288000242,8.330454408030729,8.053264415851302e-17,8.098726392392398e-16,1.7948919975990301e-16,1.0
NPY,1299.6892133170354,-0.5571106360082319,0.27343208016402887,-2.232435253965223,0.025586209976349205,0.07027754149891512,,0.0
LINC01829,1499.544003357544,2.610990079575297,0.5386324020356713,5.257344350197237,1.4615049868953395e-07,7.722443723129188e-07,3.257366789380676e-07,1.0
TPT1P1,1499.138937338029,-1.2275399721781728,0.1654713577653213,-7.576832264098546,3.5409409821685896e-14,3.019181815223406e-13,7.891963189927133e-14,1.0
LSM14B,300959.0811499006,0.032520426775648106,0.428271718452737,0.052879840674117655,0.9578276467311593,0.9786718727344709,1.0,0.0
ERAP1,488543.7568497084,0.1903413406368232,0.1353161030788129,1.2028289687041225,0.2290425121521109,0.42126255553640457,,0.0
SRL,14553.368941049897,-0.2744948406604407,0.304585676163202,-1.0110457525877186,0.3119945322723884,0.5245125470086529,0.6953658297473965,0.0
PALMD,541649.4482049517,0.49058094892780024,0.377642961233391,1.4689432709680925,0.14184817673006467,0.2964133663718318,,0.0
ZNF385A,339420.1256252637,-0.19137954368555676,0.26011303150379816,-0.833029591017825,0.4048280407322763,0.6232352676458623,,0.0
RASAL1,29556.280047166707,-0.06194902920163291,0.1079740968813738,-0.5737524641112395,0.5661353203541865,0.7604144506024106,,0.0
MAPRE1,1101896.651804475,1.1491857762152051,0.17585553738864496,6.803012677018958,1.0245362872069824e-11,7.374295816144917e-11,2.2834615730958125e-11,1.0
RELN,16578.357906960708,-1.092537240165236,1.1049300428820203,-2.078527174148977,0.03766083071352863,0.09852771387884074,,0.0
AKAP11,357547.90690196736,-0.2597232135906562,0.2441535377852022,-1.1638800669518374,0.244472618604344,0.44057435993729976,,0.0
DEGS1,540047.2545808249,-0.23783331050706655,0.3116141522031725,-0.7892409967356879,0.4299711648481974,0.6438595527657787,0.9583092807251156,0.0
LINC02102,2732.6940818943694,1.3717242683097037,0.21050478234176895,6.7050376020773355,2.013545110981822e-11,1.4185823465504698e-10,4.487740399274945e-11,1.0
SNORA26,1564.2074085658878,-0.12708934434696328,0.1757940870669799,-0.7537525130284927,0.450997843107215,0.6630053761918033,,0.0
IST1,764900.0063483618,0.3912072834911767,0.4680705752875795,1.2155284395803878,0.224164608672745,0.4158174295498892,,0.0
N4BP2L2,434463.4197264061,-0.4520409208200425,0.46053938636164093,-1.2529297087779994,0.21023128885356468,0.39751086762758936,,0.0
MMP20,3540.569935160812,-0.5505060454658064,0.46232237067777743,-1.5169837857706565,0.12927077779932794,0.27520385815751075,,0.0
COBLL1,282144.28133335325,0.09429021806127934,0.10766938585489388,0.822057574149546,0.4110441300773361,0.6287298745249165,,0.0
RSPH4A,4755.921628808248,-0.9543330768926883,0.5268236338983043,-2.305631988451653,0.02113120430196677,0.05941513362920533,0.04709671450322174,1.0
TAGLN2P1,190539.88141452154,-0.23877463817396977,0.1682671159101722,-1.5094304370829905,0.13118881971897955,0.27833680678786477,0.2923904525282708,0.0
TOR1AIP2,240315.3378317423,-0.13825788423151708,0.3337652713550909,-0.40360217946799193,0.6865052827417203,0.8365025425063993,1.0,0.0
LINC02389,813.0733397703159,-0.4335173231478508,0.18692060082254452,-2.4214841051429956,0.015457277009357166,0.04490442499864505,0.03445080327197209,1.0
RAPGEF3,554288.391023534,-1.6484373525261726,0.17102273539682306,-9.878591219569813,5.155254353446471e-23,7.243495412673521e-22,1.1489905592042449e-22,1.0
FOXI2,3269.8924583353796,-0.4759746353093007,0.35594460054848137,-1.5498624015953604,0.12117454562020259,0.2617664069092986,,0.0
EIF4A2,3104535.180458837,0.9378163806545123,0.1652397997214999,6.050262941446851,1.4460961129525753e-09,8.960406722245273e-09,3.223023865686973e-09,1.0
BET1P1,2496.4070887660446,2.2214617261619733,0.3830091974308915,6.115915036310785,9.600446876492984e-10,6.031111967247734e-09,2.1397242636258714e-09,1.0
MKNK1,291590.73151281616,-0.04489362847366132,0.5845798307606729,-0.14124273228187018,0.8876781889488434,0.9412710047782379,,0.0
AIFM2,283184.79840177845,0.1338002225534302,0.14115670043684045,0.9438872463495448,0.3452272699753526,0.5593817446511054,,0.0
TMEM192,185416.88635538623,-0.08314963641003306,0.2971232736442005,-0.370626084752696,0.7109160508123762,0.8508505430407612,,0.0
NBPF3,60983.84430394547,-0.08455851500903341,0.12911087623877038,-0.7291880577674394,0.4658866352635639,0.6761252652588469,,0.0
ST8SIA5,1898.0514099797215,-0.02506715995992225,0.13191634279588704,-0.1956541652065188,0.8448808618031851,0.9223606344220371,,0.0
C10orf143,13267.521020646009,-0.2268654312406482,0.5800568553493548,-0.603083784408077,0.5464529532361745,0.7457475597105441,,0.0
PITX2,7655.871490611889,0.05179668906686127,0.23672046246812362,0.2308778061468485,0.817409733095099,0.9064541289705417,,0.0
CCL24,1337.0303640145926,-1.4070632488798087,0.23312528529221865,-6.263168289539554,3.7723311634785293e-10,2.4436867329131047e-09,8.407680001533023e-10,1.0
SRBD1,332426.3791371315,2.4351695251869536,0.26457391090560295,9.424463122481974,4.323114864191842e-21,5.459163782933901e-20,9.635253325553578e-21,1.0
FAM177A1,575602.8643182808,1.7534495983392564,0.21621077556553325,8.341608500770306,7.32867401440551e-17,7.384934542192865e-16,1.6333970502169206e-16,1.0
CRK,425129.759442959,-0.10196877462154329,0.5910154379671492,-1.1005964429876245,0.2710723343324879,0.4757596071957951,,0.0
HELQ,90029.7232159636,0.16468027469218477,0.33636746209428725,0.540386825557698,0.5889302914667964,0.776112098767868,,0.0
NOS1,2260.6007304893196,-0.05663497496511291,0.18242244230884505,-0.32731392092174605,0.7434304644553817,0.8656217660217258,,0.0
YWHAZP6,13831.28932683295,-1.3218521772003258,0.5366804534322969,-2.999551642639355,0.0027037728407671344,0.009014985915605926,0.006026103185766965,1.0
LDHA,4207019.941900914,0.17445866903014062,0.42404055698483645,-0.30183357433540536,0.7627789351815646,0.8770726898768197,,0.0
ARPC3P2,1459.7247196752949,-0.2754169258741563,0.5945005239199641,-0.7200303683329178,0.47150629790378573,0.6813074779675791,,0.0
RPS26P19,31083.399707475775,0.10165808977201152,0.371092880711577,0.3167832594283036,0.7514080675544541,0.8702167264828458,,0.0
FAM83C-AS1,173.59748139536515,-0.05471059130425549,0.0823934933753049,-0.670247527522825,0.5027000108472894,0.7085243441950494,1.0,0.0
INPP4B,236785.35963933356,0.32961448809068017,0.639337898527277,0.8161044996713386,0.41444037060943995,0.6314822349917,,0.0
CCT4,2445206.5218815273,2.8477121061039212,0.31459369646350205,8.214149289736577,2.1367361737905551e-16,2.093917492115381e-15,4.762305645606474e-16,1.0
NXNL2,10403.571642136372,0.19597816729840892,0.11183102143011352,1.8003665387174081,0.07180278073602964,0.17030540671008837,,0.0
GRIN2A,8664.687519474935,0.43883051263774986,0.7509210567433914,1.0681322705702494,0.28546085097062834,0.4937166174207677,,0.0
LINC01398,147.99453391185315,-0.04001059638287832,0.19410797546681088,-0.21714234202489083,0.8280974169231959,0.9130304853255751,,0.0
CKAP2,200178.94661679384,0.5141495859255304,0.7079801755452004,1.1381318650927321,0.2550654241251836,0.4545431709669224,,0.0
ARMH3,230071.58348915138,-0.06336628475046953,0.28321787565250645,-0.2422547521186966,0.8085827721768425,0.9030534519077114,,0.0
RN7SKP296,599.5403093221108,1.4288210750302055,0.11231308123694726,12.82805283977834,1.1419823704642792e-37,3.560130039922391e-36,2.545222548648715e-37,1.0
FYN,335002.57929787517,-0.13165218550178148,0.19759055543857054,-0.8163063446304928,0.41432494654361907,0.6314822349917,,0.0
ZNF777,43917.12220335952,-1.4987462589317522,1.0685804207408165,-1.5830730152219423,0.11340482331020225,0.2491333176215104,0.25275391361541055,0.0
SERPINA10,1868.0742534413434,-0.4054179229651974,0.16244092039620667,-2.5825047131082193,0.009808602244576983,0.02972375941430741,0.021861174260924928,1.0
SELENOT,646419.4428451847,1.9684690056260254,0.4328065776365931,4.93285708436353,8.103544846639243e-07,3.990175883024338e-06,1.806098377794305e-06,1.0
ZPLD1,3503.88872889623,-1.1806520426304876,0.4980617592874847,-2.857541397055917,0.004269369400328633,0.013787933624852266,0.009515466742108679,1.0
SERPINF1,2018620.926085728,0.47431627679469524,0.28370744248384155,1.926983053460501,0.05398174191167331,0.1336946021129228,,0.0
POC5,57704.29967790571,-0.02913914761712471,0.36768037904866935,-0.10254365720809988,0.9183251620200167,0.9562851582788816,,0.0
RCBTB2,68288.21812824064,-0.0200537988151835,0.7092150506438764,-0.04820782555170624,0.9615506135523229,0.9800193012666504,,0.0
SPHKAP,4752.4514110362115,0.4843362759464237,0.3674882832603535,1.543387761400674,0.12273672134528578,0.2639977430229778,,0.0
EIF3B,795674.036959219,-1.256855217754038,0.20842343002257976,-6.427722351516165,1.2953004822797805e-10,8.695772282115135e-10,2.8869342294957753e-10,1.0
CLIC3,24590.345031129127,0.14889945667688398,0.2790298580340352,0.5811568468304602,0.5611347485366457,0.7568794282587313,,0.0
DEPDC1B,29236.297302332452,-0.038042435220279155,0.4123114235943163,-0.12230266022623949,0.9026593252607173,0.9500775309256166,,0.0
AZIN1,1113424.4529955627,-0.5018116055894747,0.2526906408888973,-2.1956908962138595,0.028114075221231802,0.0762965218735061,0.06265996747252199,0.0
HOXA2,9674.32262462211,0.3446355837777558,0.5910440909281972,0.8719962974823645,0.38321039741718854,0.5997657553551731,,0.0
LINC01902,851.1471690231285,-0.18417938478841006,0.20098155407109825,-0.9676804641825786,0.33320397767683485,0.5465377969917962,,0.0
NTN1,128527.47493576891,0.3148569250815166,0.2859536156063843,1.205705766231921,0.22793096090193243,0.41999247616506796,,0.0
RELT,162867.46767203131,2.19499215670375,0.33450612986256495,6.831742289506896,8.388945586063567e-12,6.090838512850811e-11,1.86970780086171e-11,1.0
TMEM33,308230.3967769989,0.06590707412308343,0.7158531635306268,-1.1501691621119972,0.250074204822877,0.4482106121654727,,0.0
CCDC3,544272.4049906965,1.4302193005972255,0.19500016849257812,7.454234568406201,9.039105547461069e-14,7.502006401120768e-13,2.0146138726870336e-13,1.0
TMEM106B,230282.89019149024,-3.4670965889240146,0.4845482705235428,-7.192686484841905,6.352870756494009e-13,4.9851154651333605e-12,1.4159123920193083e-12,1.0
TRDN,7914.987742938762,-1.5687093478420266,0.31817361062885674,-5.243252830743668,1.5777011239079397e-07,8.318787744241864e-07,3.516341915126364e-07,1.0
KCNQ1,60041.86685897922,-0.2518394915989158,0.2337029546117881,-1.1783172081653501,0.23867017000429125,0.4325896831327779,,0.0
MAST4-AS1,1672.753336111617,-0.22130594926727187,0.24756559146950138,-0.9739233163734033,0.330094615682467,0.5439418378011712,,0.0
FCN1,23152.289147877716,-0.1765941830584706,0.2429036271767391,-0.7933207717898684,0.42759095769683964,0.6426103335317372,,0.0
LINC02274,184.87039755440094,0.32825289230707466,0.2686705902339345,1.3355189943810748,0.18170654280375786,0.357394414631366,,0.0
LLPH,316812.8823919463,1.9464168583639203,0.19038023722415562,10.417649627071379,2.0598055450355742e-25,3.261685732900776e-24,4.590844530222272e-25,1.0
LINC01871,2225.4066986306693,0.9660177742205249,0.20810440509676434,4.83154243430641,1.3547933454074985e-06,6.435913530373907e-06,3.0195304767169804e-06,1.0
TENM3,159334.04717923785,-0.10057048101699875,0.7583219120488645,-0.3112188163012437,0.7556342795023449,0.8738368587316493,,0.0
C1QTNF7-AS1,8664.706672045244,0.07785054030971812,0.07643064747261111,1.0249897237222383,0.3053680365063267,0.5170318282734412,,0.0
RAP2A,234066.10728185595,-0.21659181749486267,0.14870306793350657,-1.3802033240378437,0.16752405083783872,0.33612629347511647,,0.0
HOOK2,1889315.3092235166,2.9401455998036816,0.4460248495708155,6.101786576605244,1.0488937163450879e-09,6.572715900916203e-09,2.3377488190926265e-09,1.0
CSGALNACT1,120861.7412342137,-0.21065395082469435,0.16950541080296844,-1.3268417537018835,0.18456103527626166,0.3605916349228332,,0.0
TNFSF12-TNFSF13,246682.74586147704,0.036307036243151,0.15653541271609006,0.19699354387365128,0.8438325900353407,0.9221610916462519,,0.0
PCNX2,110496.07463785363,-0.5604221437198318,0.3131190775176045,-2.024937355567893,0.04287379718576359,0.1100074590342535,0.09555607701634888,0.0
SLC17A4,200.30359615617758,-0.715522278138562,0.17654549900842084,-4.192741091391699,2.756039302423672e-05,0.00011610746655818646,6.14259340504436e-05,1.0
IP6K1,419572.0805295175,-0.32414790499041873,0.5254048864839203,-0.8601356722633184,0.3897142593639037,0.6072773276186041,,0.0
ABCE1,424350.03742684145,-0.2683626794239156,0.4020827642066633,-0.7996195190472877,0.42393127495078553,0.6396156078204834,,0.0
SNORA81,9642.195580123018,1.208830301841345,0.1778902287263929,6.944871569644046,3.788047799461402e-12,2.8243322008540316e-11,8.44270885778082e-12,1.0
ARPP19,813780.0330320969,-0.005905467949526981,0.4752865674611673,0.022087176410527563,0.9823784157241109,0.9902942744523462,,0.0
SGPP1,95065.0290448278,-0.15608194563143427,0.6207015526386068,-1.9448180437880234,0.051796881650251675,0.129246045858657,,0.0
ABCA5,183169.03405937128,-0.4100881520239174,0.5598341041872805,-2.270617973706799,0.023170114446519736,0.06427838201292572,,0.0
PRKAR1A,1112994.2153708972,-0.039717013533068425,0.475441252069661,0.24095935327325338,0.8095866197940427,0.9035144381174173,,0.0
ROR1-AS1,878.4049483380186,0.6162028660517179,0.3789053164953986,1.9012929531755371,0.05726365157087504,0.1403592599683168,,0.0
NREP,339907.06804373284,0.178842292427537,0.3006942864322629,0.5955045318586166,0.5515062707246552,0.7499763572449782,,0.0
REPIN1,342442.711062561,-0.5801768814769668,0.32779385750638707,-2.0499062916896067,0.04037357612502744,0.10494184351831,0.08998364509009692,0.0
MAT1A,9205.48748551642,-0.10835984485309727,0.1474988815675003,-0.7598859601810206,0.4473227545392551,0.6605227648436366,,0.0
KRT19P2,1211.106174714561,-1.1322661841179769,0.6094006900859169,-2.452685054070653,0.014179442485908784,0.041506490093728296,0.03160279674696739,1.0
RNU4ATAC,571.9678056827397,0.0737772130365812,0.10366935404725948,0.7193309852461004,0.47193700882178924,0.6813377134596482,,0.0
HNRNPA1P12,19131.453930436513,-0.05528796852871625,0.7147014135062094,-0.16036754591200866,0.872591553324386,0.9345296514613586,,0.0
ZFHX4-AS1,3581.6546474773104,-0.18175849327116156,0.1580554822166896,-1.1913973506240985,0.23349763251948807,0.4263167037844743,0.5204138476350343,0.0
SAMHD1,2029498.7265495039,0.7671115941807846,0.3821765269845779,2.450725670150352,0.014256856299439291,0.04170862124434204,,0.0
FAM118A,182760.64657640265,-0.12245707589258294,0.23302010908571374,-0.5778033061399879,0.5633969229189463,0.7589046317903603,,0.0
MANBA,243020.40358448113,-0.5767049893174594,0.3980586989212236,-1.718609326411105,0.08568553231431487,0.19777854474030662,,0.0
RNU6-1165P,138.66831841973377,-0.07250568257349178,0.21334288134949314,-0.3623023006854128,0.717126139101578,0.8536161931899608,,0.0
ZBTB11,806715.7718020302,2.8552064348743436,0.2701837991820191,10.76381295057383,5.101472987633259e-27,8.71443399394339e-26,1.1370038991204065e-26,1.0
CA1,1782.4545261152332,0.2617847834071154,0.28762113849469384,1.009330613406179,0.31281610304074314,0.5256699069860724,,0.0
EMC3,907460.872461048,1.9889949212214744,0.1128192390079258,17.766210500678174,1.2912432821955398e-70,1.610180372897838e-68,2.8778916405680755e-70,1.0
MMRN2,529159.0016310876,0.17483607524023795,0.3041885243180376,0.8069260098588869,0.41970911262384836,0.6365184109965812,,0.0
TMEM209,114133.9560667044,-0.2964818216376215,0.30352685909659277,-1.1033687867151747,0.2698670458440684,0.47397775516556806,,0.0
MYHAS,2655.331301460605,0.1641071199832661,0.1544767195411146,1.0991124970461088,0.27171899955780765,0.47655920175609867,,0.0
HNF1A,4552.094929915447,0.31860896574205966,0.4533802538274526,0.8982810274109319,0.36903574473121725,0.5841632904121803,,0.0
TCF4,849903.0500073858,0.09763720800919619,0.23304884908026366,0.36719752381569154,0.7134716862231497,0.8518599495362394,,0.0
AACS,543753.3233184679,-0.20843362385607375,0.5724305125869046,-0.46346580650955477,0.6430305188327445,0.8112105388747919,,0.0
SLC35A4,537426.2300475964,-0.06171595148638147,0.26122060245480533,-0.2295470132071524,0.8184437846768998,0.9066044390898719,,0.0
ZBTB7C,95234.35378339535,-1.3008440264403909,0.8322091667138585,-2.3942298041125625,0.016655309853393536,0.047910429958896744,0.03712094975367603,1.0
LCMT1-AS1,1277.8548363037905,0.06920972691318139,0.5965519903961877,0.17546570867751862,0.8607137132499101,0.9290716298832615,,0.0
