,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RHAG,501.03087799930654,-0.9136158934801845,0.1152900238584653,-8.032584502239814,9.544045784675798e-16,6.574202020506336e-15,2.017907055405205e-15,1.0
RGS9,48424.62722070945,0.7002892392101049,0.1986737715622123,3.656738648683272,0.0002554445889220731,0.0008398224338886329,0.0005400890250113604,1.0
EEFSEC,378289.86374936736,2.327493095606348,0.10149252160628112,22.86174615329718,1.1167319156486668e-115,1.5072862666890383e-113,2.3611173525611525e-115,1.0
ADGRA3,176726.6408256275,0.023688368146992517,0.214713475586662,0.03924398818219848,0.9686958631324587,0.9849225556132686,,0.0
ARHGAP12,933085.1679577959,2.5265283002422736,0.18027525990089865,14.182467069905998,1.1763706454002414e-45,2.4478312513036687e-44,2.487212109707369e-45,1.0
MSANTD3-TMEFF1,23234.54180184099,-0.037082608121288725,0.3316672574129829,-0.1266387220824445,0.8992263478672524,0.9482527842680625,,0.0
HSPG2,3204048.1573031754,0.04964154362187691,0.3289401636619151,0.24847886085908213,0.8037639238971402,0.9065033956509301,,0.0
PTPRVP,4319.160970676359,0.4290651147604118,0.32204521891507276,1.5095679174325882,0.13115371288681238,0.27313663142482947,0.2772995944778751,0.0
WNT9B,2445.902333107943,-0.3736106211067648,0.3652461350545631,-1.207807297928588,0.22712139368510387,0.41516992681676745,,0.0
GINS2,78896.51735039233,0.1855116853035273,0.4600703769005351,0.5358941394882398,0.5920317150207822,0.7669536666183623,,0.0
CHST8,58166.297833277014,0.8567149830179536,0.15437221379483415,5.631095570698521,1.7906845958646823e-08,8.24210034262509e-08,3.786062181095776e-08,1.0
LINC02870,1462.046855650933,0.06275234717629784,0.19936626696608023,0.3285642926803475,0.7424850411652273,0.8682675695439911,,0.0
SELENOW,465336.2334732816,-1.2463948730723435,0.6658555044546743,-2.5459762947186957,0.010897258823061712,0.030609668941718123,0.023040182287201606,1.0
RAG1,24123.88990041881,2.12801411925777,0.23705959791919765,9.157555879429799,5.3085992844871115e-20,4.3248197107224526e-19,1.1224024058733545e-19,1.0
PITX3,1082.2034853757668,0.1410508527384242,0.33738314914292705,0.4818682814008424,0.6298995196751521,0.7905800958174691,,0.0
RPS29P17,351.03693929555845,-1.5710666885239748,0.14399574136410448,-11.04535944212069,2.308419495479894e-28,2.687237053712492e-27,4.880714208478659e-28,1.0
SNPH,121519.21081798822,1.005319812530468,0.22781770377253227,4.597659581101297,4.272633481204489e-06,1.682770631319812e-05,9.033671297686375e-06,1.0
ZNF575,26549.670094332923,-0.5019861185820993,0.13930029956374002,-3.732332252085714,0.00018971503492277514,0.0006341612345410569,0.0004011163778172477,1.0
AADAT,28619.984442527213,-0.3281687675321933,0.1954535776912939,-1.7928146418468902,0.07300256749409101,0.1685505418703146,,0.0
TMEM126A,91582.7158500868,0.24206035004002996,0.23854818279792916,1.0346463371641634,0.3008341056316115,0.5040755848305535,,0.0
LINC02609,17422.615028292315,-0.26757632420852884,0.3547225923861396,-0.8933972083599617,0.3716444971191063,0.5765742835081755,,0.0
FZD5,57323.85363839336,0.01842467535839225,0.09534161221056958,0.07710154386010769,0.9385427648357738,0.9691841392361701,,0.0
MLPH,1040497.7227955476,-0.2119966300011799,0.3464523390051184,-0.4689075828100248,0.6391356959788821,0.7971637526769574,,0.0
MPPE1,188371.78407290956,-0.18604733859053724,0.20960783048580003,-1.0150347036376401,0.3100892851666709,0.514160392073999,,0.0
ANXA13,1899.194900570774,-0.2910672260691728,0.27605629978022256,-1.1699185698005743,0.24203374012091394,0.4352598120863681,0.5117343345316868,0.0
PAPPA-AS1,11447.102488047994,0.3132135854753927,0.3783923906805336,0.9829745688885811,0.32561995518331344,0.5305975162527724,,0.0
ABCC9,139699.03666742792,-1.0051169618678928,0.3081989236667197,-3.594922839649431,0.00032448773324974904,0.0010619211925617608,0.0006860676290640333,1.0
IL6-AS1,12382.851273554807,1.1870421647662546,0.10723492263400301,11.126875344289102,9.283284154819332e-29,1.095998134022878e-27,1.9627739656717924e-28,1.0
NPM1P32,6714.7232527127,-0.32929603106053423,0.08967121709290034,-3.711788578579897,0.00020579985721643542,0.0006856334135682978,0.0004351246769427936,1.0
EMC8,136408.62873652292,-0.694338729333363,0.48495893940271434,-1.8533119467237216,0.06383765981491965,0.15030894536337047,,0.0
TFCP2,155268.79583873524,-1.143178565065579,0.33674286770042194,-3.807326773415666,0.00014047707279946735,0.0004765913733427581,0.00029701206670640975,1.0
SPCS2P1,232.82193003615976,-0.09599415489001735,0.4527765841746493,-0.28032830427601324,0.7792256372975574,0.8904926390535474,,0.0
NAMPT,4056168.307806181,3.2551599143553727,0.19090890380494652,15.191044726510167,4.054064921288844e-52,1.0123000108458244e-50,8.571549626128912e-52,1.0
C19orf81,549.8413799305705,-1.221705784490106,0.12893892430930096,-9.600307269907173,7.97064498593445e-22,6.995676811908022e-21,1.685241365781399e-21,1.0
RPS28,157787.8326318321,0.455803637202955,0.2934117597520208,1.7075603498187646,0.08771795081694089,0.19626498493718766,,0.0
OSGEPL1-AS1,2367.623052989874,-0.13733936910435224,0.3658396477838785,-0.4504947491002464,0.6523537395187249,0.8059504386886713,,0.0
PEG13,6391.942305169565,-0.16552210050138447,0.165094327054693,-1.0312129298889705,0.30244097855888763,0.5054853570693054,0.6394539572070638,0.0
ANKRD53,24071.393414103033,-1.275767857246855,0.4177442717239013,-3.467958471749544,0.0005244283249489828,0.0016820777487445216,0.0011088040028768926,1.0
PTPN21,125954.47185997505,-0.030360054979498622,0.38339661928646707,-0.139046561403014,0.8894133557080984,0.9438339475510357,,0.0
ATP1B1P1,580.0955526064026,-0.07682223995872467,0.24396586761193706,-0.3435147578788885,0.7312112403610213,0.8626668873997024,,0.0
UNC45B,1620.9987235284477,0.023752313370933077,0.20638486940830694,0.11784530498541122,0.9061902314386051,0.9513378212748359,,0.0
PRPH2,12861.455090066029,1.3211904806658834,0.2939861924833282,4.7632063560921365,1.9054080968934986e-06,7.711189656309669e-06,4.028623215870505e-06,1.0
PAICS,650081.2425112838,0.11016913931311004,0.1462063761218847,0.6742318844773417,0.5001639016199211,0.6943469442765215,,0.0
ERRFI1,965580.8289924626,-0.011693123848722137,0.1471617479856792,-0.10922612344565565,0.9130231407517332,0.9560993006739684,,0.0
ZNF514,159648.09316098844,-0.4737992071719688,0.23567904584282195,-2.179811268181528,0.02927145433115802,0.07593851580768995,,0.0
RPS27A,838804.918860107,-1.5966511524752482,0.12087516242244252,-13.423164243967781,4.424120150424963e-41,7.97619351307663e-40,9.353961063176232e-41,1.0
DCAF13,293681.4340382836,0.05537980477733675,0.41657864915446674,0.13104567822554855,0.8957391729487667,0.9473941720614999,,0.0
RNF34,206094.3230333728,0.10231808577240051,0.15681947931454612,0.6538124671782771,0.5132326333483255,0.7043373923994333,,0.0
APCDD1L,28722.085805518636,0.23472283669896754,0.5397913548583494,0.6140194124602074,0.5392024993392386,0.7258159788949212,,0.0
LIMK2,459901.58155297925,0.15536976047051532,0.1871850599756121,0.7546697316874617,0.4504471722265755,0.6526060859006435,,0.0
HTR6,487.7374041104291,-0.029339769058658104,0.12538750797039258,-0.2428980692033832,0.808084361340464,0.9081092737916024,,0.0
PCDHGC3,738128.6773673161,0.546575323915556,0.36324474962877873,1.8491211574503257,0.06444031995814993,0.15151363364924705,,0.0
RAB11A,866865.509362194,-0.06705955732747405,0.11524427080998502,-0.9190578821251045,0.35806529756822736,0.5639161450822224,,0.0
SNORA17B,5432.6654822765295,-0.2419959457071707,0.11574010512898171,-2.13277780962872,0.032942957422849015,0.08436775865113229,,0.0
RPL22P24,1914.5655207084112,-0.012680472985487837,0.1886897978181119,-0.07376888789950796,0.9411942834111262,0.9707402419155647,1.0,0.0
TBC1D14,425616.3269853778,-0.4106871681370912,0.30452380765745185,-1.491506503229745,0.13582856510005775,0.2805905198010557,,0.0
BCDIN3D,97851.95973205949,1.4212663257272786,0.24500727796801916,6.028920787495554,1.6505815802365407e-09,8.153317914640242e-09,3.4898409871724316e-09,1.0
BACH1-AS1,624.6175719311742,-0.963320374648707,0.10982378796841198,-8.872867896683818,7.128587653795655e-19,5.5108617249311925e-18,1.5072043498330015e-18,1.0
FPR1,33091.76844003492,-0.20823165662260615,0.15745756462496055,-1.3763627313355837,0.16870936025532968,0.3332810700613593,0.35670387176761914,0.0
STAMBP,168513.84635421605,-0.6871771951727076,0.2244282139172088,-3.256398623370126,0.0011283521594367505,0.003476243481941476,0.00238568614912241,1.0
TRIT1,121622.48629737539,0.1763570495058746,0.18287474032825565,0.9770396106627329,0.32854954269075964,0.5332447634131066,,0.0
NCKAP5,73229.23730330347,-0.2815476778493526,0.5840946774196163,-0.7415371686907751,0.45836780396661747,0.6598699374486272,,0.0
HLA-E,4110515.9265917977,-1.171224128517572,0.29077631474866084,-4.250110908464544,2.1366469242711912e-05,7.92161450616951e-05,4.5175337594455246e-05,1.0
LINC01143,461.1722115854258,-1.5359308608374627,0.29527940861615753,-5.492565457959281,3.961366512572752e-08,1.7854751230855888e-07,8.37555646223045e-08,1.0
PTPN7,34705.74508379799,0.02365089129520221,0.14610174900724232,0.16340096467089618,0.8702027433944294,0.9351282395682975,1.0,0.0
VSTM5,7349.638797716617,-0.16763438735253736,0.34424230684633644,-0.5757035843431103,0.5648155522061782,0.7462139861686915,,0.0
DPY19L4,221583.71671643853,0.06683982149410606,0.3527214875567048,0.19464322732115738,0.8456722597051367,0.9247399310198057,,0.0
JAKMIP1,6656.383056744159,-0.0010833041374215455,0.17825651926534986,-0.024971608049278934,0.9800776100385771,0.9899893981659899,,0.0
FAM162B,65625.85031353332,2.0027588921999335,0.10723443981640704,18.745392558722127,2.1110827005810247e-78,1.1336287103980255e-76,4.463483068036257e-78,1.0
DNAJC9,184386.1540531725,-0.040139573987464726,0.09509547545542418,-0.4616191705983275,0.6443544445037188,0.8010719680984744,,0.0
TAOK3,242260.97259689015,-0.13784280283643516,0.24887445686293308,-0.5466729561419351,0.5846034369947599,0.7624731168325491,,0.0
PIGBOS1,40751.36126761697,-0.2505029306167147,0.258110597254711,-1.0759766737324856,0.2819376887690148,0.48484738901944213,,0.0
LRRC37A15P,1723.497522846589,0.291358755650649,0.415459700367324,0.8659500793787328,0.38651753832810154,0.5919260494762641,,0.0
BSCL2,435392.9608872332,-0.44840731847986387,0.17867744102993285,-2.635568680875754,0.00839964252697334,0.02399760570921331,0.017759447408850493,1.0
SMIM23,768.670292248623,2.652975236298426,0.43270623334985536,6.457546897051417,1.0641378138472145e-10,5.635529419250253e-10,2.2499171220800123e-10,1.0
SEMA3F-AS1,157481.44410517052,0.07565067243749772,0.3262163546043173,0.23764649554079662,0.8121552851611811,0.910007514941651,,0.0
BCAN,13563.180646561272,-0.028970857837277632,0.1964592653418804,-0.179897120731939,0.8572333356492391,0.9293286229955787,1.0,0.0
TRIB1,382837.7351276769,-0.42887408723365184,0.49383120760196214,-1.1556614291125389,0.2478196707665522,0.4420040842172006,0.5239675850161566,0.0
NT5E,158407.71314542685,-0.18195442142654464,0.08877724449811487,-2.1551011513352742,0.031153919652137905,0.08023861513294311,,0.0
IYD,13585.192555973375,0.30558959906337924,0.6948993558027384,0.7635614314672051,0.44512864062291846,0.6473420009524913,,0.0
CLASP1,534756.0861930192,-0.03727895263360644,0.4020064302249648,-0.15748011283918645,0.8748664799839002,0.9375715023690124,,0.0
MUC5B-AS1,4899.163125552454,-0.13684982605225013,0.2886020778794592,-0.5352222078751904,0.5924962114748193,0.7673563485750124,,0.0
PTK6,71836.3363529771,0.024839075480050477,0.11116030013469709,0.2412152994865616,0.8093882536741788,0.9081092737916024,1.0,0.0
GPX1P2,1714.070403130985,-1.8584348252552936,0.4216720310703013,-4.810439719547567,1.5059861807669372e-06,6.149546187040135e-06,3.1841215015876733e-06,1.0
KATNB1,122020.369597768,-0.05923613791238915,0.24326084978754742,-0.18794057899072825,0.8509232320570754,0.9270311127602606,,0.0
SNORD98,275.1838483422632,0.023222276613291737,0.15595254247179538,0.1512130255295661,0.879807675557711,0.9395541053618642,,0.0
FSCN1,1852796.7066848264,2.942840919651197,0.4033220182554992,6.689141364931342,2.244838032888098e-11,1.234660918088454e-10,4.746283292228265e-11,1.0
RSPH3,102649.93379327416,-0.23814052495830093,0.4886584112431991,-0.6352224399434961,0.5252833498900236,0.7147861169893127,,0.0
RPL8P2,887.6019359179894,-0.9707167287033664,0.22403627774833534,-4.540678333872011,5.6073526260196755e-06,2.1843306563449503e-05,1.1855681208442955e-05,1.0
EXD1,301.6891474082651,-0.01822283489117294,0.30372962803605014,-0.07052852739192025,0.9437729955040712,0.9725964382062178,,0.0
CCDC47,1177212.9709646911,1.1073234445456415,0.34152531221105603,3.584756273850096,0.0003373931299160674,0.0011012688175168893,0.0007133536370875701,1.0
LINC01303,1919.896910314509,-0.32908299577886424,0.48115422560505566,-0.9122359385869862,0.36164452905657374,0.5672276313154928,,0.0
PROC,2900.083757502956,0.12088802365442088,0.274536708780395,0.49275006393386056,0.6221891985744682,0.7873016690515348,,0.0
FCF1P8,204.30764394549098,-0.11963067546756646,0.08275763309773632,-1.4594269248001384,0.14444763985229844,0.2949188525847827,,0.0
GRM2,8040.378787623463,0.011989078069117436,0.2751817353794308,0.03540366844591253,0.9717578595504865,0.9869755441519483,,0.0
DIMT1,248878.6758239089,0.216917327422747,0.6700289170209098,0.49816240162153763,0.6183695806739394,0.7853859831855681,,0.0
TMEM221,27696.99656600724,2.841366629223138,0.28847907768386827,10.077754412937344,6.92915927657252e-24,6.811854611654167e-23,1.4650390104658413e-23,1.0
TMEM82,530.4464709987755,0.10738429625292907,0.17217926519073787,0.646868076091606,0.517717328619667,0.7079681152432149,,0.0
SERINC2,643632.642738228,0.07344850774632146,0.1478742248294484,0.41413803384712283,0.6787730198873654,0.8257716105523758,,0.0
NUDT4,1840424.316889114,2.6793795533097295,0.1479053655840633,18.218330077466938,3.692528172708744e-74,1.6764077904097698e-72,7.80714889691256e-74,1.0
STKLD1,7733.476195803768,0.003495256856490304,0.23921622318028823,0.014096095751258678,0.9887533152862554,0.9941280564806844,,0.0
NCOA4,538891.8666124789,-1.5003614494735689,0.4294277318055702,-3.991234141730203,6.573034561595187e-05,0.00023280662837309478,0.00013897432091704642,1.0
ARAP3,227750.92105764,0.048342441814644255,0.08819244242895309,0.5617634257140275,0.5742772142012431,0.7530528701292373,,0.0
LINC01562,272.70982916147346,0.49725736714579477,0.3006621850532765,1.8388237169540709,0.0659411186780041,0.1546056087689918,,0.0
FAM192BP,26692.229979850803,0.3036420067374434,0.14837060285341092,2.088108877235109,0.03678801445960637,0.09278754758145161,,0.0
SPRY2,335059.51231079537,0.08400864770660801,0.3338511972828239,0.28388579794528157,0.7764979005387395,0.8890028691633344,,0.0
PDLIM2,176007.03876363518,-0.01944418709131435,0.26898467008476495,-0.13070379895726142,0.8960096269957252,0.9474215704460409,,0.0
CHD5,4681.935540778297,0.25778546575207995,0.16684801514281045,1.599048749789289,0.10980977097501364,0.23750108109537382,,0.0
CD83,56596.07853749098,-1.876742174286101,0.15029748177770028,-12.710778245241263,5.151914766275428e-37,8.272881782244208e-36,1.0892744429627218e-36,1.0
BMP8A,9996.708052170312,-0.23706459114003028,0.2044487885505705,-1.2257839022633443,0.2202800065722289,0.4059329715209266,,0.0
FNTAP1,6231.876329714187,0.04214264001722074,0.2246858576395152,0.1958094893716126,0.8447592824097857,0.9246178993457376,,0.0
GNA15,56731.60816871709,0.11331306808417627,0.18120737271933446,0.6232255827856664,0.5331362924387226,0.7213445257217503,,0.0
LINC01176,10032.465239316276,-1.2350649716487214,0.12993236200699432,-9.634265448907708,5.730033933779143e-22,5.055793191747887e-21,1.2115067512825165e-21,1.0
METTL18,44163.354761061855,-0.30334266843681934,0.16260283135171238,-1.9612400490593935,0.04985102705198087,0.12110231263940159,0.10540052036307895,0.0
SGSM3,471322.9283973259,-0.1160473796004766,0.2055105493463049,-0.6789125529524594,0.49719327146084713,0.6915459623978177,,0.0
DSTYK,193946.98043619838,-0.4143222614320793,0.20207233570744015,-2.204523871373699,0.027487523042679027,0.07179533999745767,0.05811714228414016,0.0
CCDC181,3142.4231401966126,-0.13281779645013272,0.12099028506455398,-1.1205609092411475,0.262474812255326,0.46009098364447104,0.5549530958522854,0.0
LPCAT4,160548.26348677397,0.3192742430208413,0.5577518145964445,0.8861857692049017,0.37551743083546985,0.5804358445411709,,0.0
RNF20,367463.37608403846,0.16784691350422382,0.3313201068176041,0.6400193435162544,0.5221600237691882,0.711737769079105,,0.0
RBPJL,1115.3539980508538,-0.3076409370277449,0.1422481367128896,-2.2170379251214047,0.02662050003368799,0.06967650794981017,0.056283986946756064,0.0
ADIRF,1454052.9013763904,0.25279492192989106,0.22677198342843996,1.100447470352772,0.2711372050929074,0.47032275173114957,,0.0
ARMC10P1,23080.93492703691,-1.4447148693292309,0.15538575046756326,-9.489591586289073,2.319412101755243e-21,2.000543011427579e-20,4.903955984828825e-21,1.0
SUGCT,52555.63386242145,1.8676086441626625,0.19263207836928922,9.896158341985615,4.325733100957451e-23,4.0454515180115185e-22,9.145940349780486e-23,1.0
PKD1L3,5961.482226825193,0.42123030635558906,0.48391360062436173,1.1355346762181944,0.2561513613816012,0.4531420115974908,,0.0
KPTN,155936.52094428998,2.1237822509879596,0.20353405152690018,10.564078521607948,4.372416899899942e-26,4.716166306285164e-25,9.244644368374389e-26,1.0
NPPA,11405.53393188431,-0.20769334167499762,0.5041609817802624,-0.5752776178456785,0.5651035562799207,0.7463970272578482,,0.0
SREBF2,767622.9834650267,-0.0028370889594157363,0.09923854058162469,-0.15530027111268083,0.8765846018910103,0.9389474657429022,,0.0
RNU6-892P,144.7122804750306,0.2997697188831557,0.5304199180792202,0.79497481146739,0.4266281544175422,0.6294155904555649,,0.0
IL10RB,861321.2264330558,3.2142275197478285,0.14065274799342808,22.93651272911956,2.0090246909059308e-116,2.7869636962178386e-114,4.247700807105935e-116,1.0
SCD,5672877.386811648,-0.37795227990796576,0.217577339358421,-1.6037287645339402,0.10877385259207716,0.23566881555090383,,0.0
CEP89,301429.00274477527,1.1480160191336959,0.15820557141572494,7.341113774084796,2.1182364286923544e-13,1.2916328113418337e-12,4.478608266253013e-13,1.0
IL17D,43925.00988843944,-0.41286983925157716,0.6531223449837397,-1.0418263923469693,0.2974921755498837,0.5003458128747234,,0.0
TMEM117,117174.67017118863,1.8649564086588182,0.7417266630807369,3.1648429244438945,0.0015516669322057505,0.004730784285369669,0.0032807047669075012,1.0
PCDHB1,309.12287074665954,-0.06666457427985076,0.49664065445384603,-1.730431510678374,0.08355320803708473,0.188041785010005,0.17665737550262536,0.0
LINC02227,634.3359019590945,0.022377404452499604,0.1153710353372115,0.19222204752968666,0.8475682764929706,0.9251364649001608,,0.0
MYH2,12322.033312555499,0.10420959704284505,0.15700057153942168,0.7128047150778962,0.47596660753329045,0.6747025938181245,,0.0
TMEM216,52312.30839133616,-1.1756057344249453,0.14774362048799772,-8.160010749386016,3.3499477748732135e-16,2.3430867209687435e-15,7.082827767873339e-16,1.0
OPTN,994176.1903538547,0.14989503752493294,0.590451648629373,0.8290350268147747,0.4070845873065011,0.61076515639978,,0.0
SPRTN,81060.47841037835,0.0870983903903789,0.3670369450726563,0.28600347738637233,0.7748754581872239,0.8879596232645701,1.0,0.0
SHD,296.3015728216284,0.21186516865981123,0.4297360479052013,0.6210230531473954,0.5345844552485105,0.7219347673096435,,0.0
MIR7161,412.01574360004975,-0.12202791590074645,0.20229579163543537,-0.6365830151661277,0.5243964915088684,0.7137738017430604,,0.0
BBIP1P1,259.25220146061963,0.06980628961794286,0.11717008293430617,0.6033176181925584,0.5462974146811586,0.7308355984242448,,0.0
PHLDB2,790814.2164267115,1.9371322569282818,0.16368570822001519,12.01712427992409,2.8885001461748543e-33,4.006991591665895e-32,6.107184475019993e-33,1.0
TMEM183A,225293.8170409838,-0.1317012614187861,0.10011392433605987,-1.3767964710220244,0.16857518222422363,0.33314778790177,0.35642017782716884,0.0
FTH1P3,283400.45027866896,2.6935470917434494,0.19786825715464054,13.716475957107022,8.090311785413295e-43,1.5132216125975277e-41,1.7105426357474173e-42,1.0
NFE2L2,657137.1281876316,0.22102862257373504,0.07818485602563424,2.6721150086321903,0.007537481021067408,0.021658331541548122,0.015936570795601453,1.0
CASS4,9283.006944521087,-0.1939279652153572,0.6553225284566688,-1.8127246855895134,0.06987429512276033,0.1626816922345292,0.14773591441281334,0.0
GON4L,430491.96423868625,-0.3372774470869797,0.33362444860980295,-1.1236670735992351,0.2611542897623286,0.4589037730728603,0.5521611020631113,0.0
MYBPC1,397972.3575720103,-0.11029401577254493,0.2310668406242787,-0.5920971488856295,0.5537855360269527,0.7367088350875338,,0.0
RASGRP1,55848.21251952013,0.38538335435636084,0.3018672395952251,1.4154848820194441,0.15692637789513453,0.3144824764078258,,0.0
GAPLINC,2681.070926871864,-0.31896736365801504,0.1511113887402549,-2.1762506689392365,0.0295365220433805,0.07651672842208301,,0.0
PTPRK,2006395.0755031111,2.6181912947255546,0.12130497615229688,21.633628808823225,8.668850625558562e-104,8.658448004807891e-102,1.8328636758695792e-103,1.0
ZNF788P,59987.893582123426,1.2440243626224432,0.2402739122808195,5.363796293355349,8.149080322989506e-08,3.6174673007119636e-07,1.7229681258683147e-07,1.0
NUP37,82725.9679602958,0.10646174405777861,0.10005732653850778,0.958359795534101,0.3378813611602681,0.5429149027137642,,0.0
BATF3,16873.244975584796,-0.24003804193651537,0.6469929653480471,-0.6317435628655705,0.5275544572853055,0.7165099156058786,,0.0
EEF1A1P6,19774833.234345544,2.337201986700904,0.15882505195390192,10.239671139327106,1.3168320292271395e-24,1.3258587003952286e-23,2.784191005063647e-24,1.0
CRNN,4007.846014020923,-0.3122693694858706,0.26538811315635447,-1.293211967236569,0.19593775776466316,0.372908979526192,0.4142731423694868,0.0
STX16,683408.5308407313,-0.3079147322105319,0.30533972164293255,-1.1755855768597645,0.23976052186868924,0.4321053937972696,0.5069280466605564,0.0
CCDC78,55282.82293618499,1.070889286708342,0.2682574608487132,4.198908457234105,2.6820471176134517e-05,9.826957670844885e-05,5.6706787914316584e-05,1.0
CASC18,728.5576817055909,0.07204393212039806,0.1894866645084945,0.395851222217466,0.6922147868765118,0.8333513140661769,,0.0
TNFAIP6,50923.68354836945,0.629225974715424,0.2669694646295802,2.542223010970841,0.011014986806655233,0.03086916055692269,0.023289095729227872,1.0
ARFGEF2,476596.7276028926,-0.5224651910942948,0.22621987456993503,-2.5294857678798257,0.011422980665474595,0.03190512608690164,0.024151721186867117,1.0
FAM177B,3294.79806642761,0.08572743447842973,0.3672268322881941,0.2701661904761316,0.787032401931312,0.8962290847435401,,0.0
BLVRB,1015384.9476990228,2.216819638393815,0.30108666707690057,7.5684109248304745,3.778172469934685e-14,2.400533500617534e-13,7.988227483003309e-14,1.0
RERG-IT1,1350.132239952291,-1.49899146432802,0.11686046567085895,-12.935180314666708,2.84953750188543e-38,4.74353009480528e-37,6.024805370201455e-38,1.0
LRRN2,117222.528765969,-0.04223700191344429,0.4742689323456174,-0.14263866537393394,0.886575559140197,0.9421553981297832,,0.0
MTHFSD,94308.09585619513,-0.0045985505340087485,0.1285422709128835,-0.03474457131342231,0.9722834195972433,0.9871078262794537,,0.0
ZNRF3-AS1,234.1884026679571,-0.007284875412730863,0.17638887610943038,-0.0441906780220908,0.9647524126568465,0.98245790146988,,0.0
TYSND1,148193.54673439247,-0.10876212241992103,0.14560388372047284,-0.7769160354015991,0.4372083099146612,0.6401109058088004,,0.0
TIPARP-AS1,7002.442535453672,1.3373375702068606,0.12388485310557533,10.888711897905926,1.304725547471558e-27,1.4708350754115034e-26,2.7585941507506183e-27,1.0
RGPD3,26600.74774945643,0.5583083509632828,0.3782780635950148,1.7202220108137962,0.08539209350276049,0.19166207413608355,,0.0
RPL10P9,1130103.704471688,-1.5768673836376892,0.16099704655206146,-9.88739851823899,4.721375567896317e-23,4.407205530107328e-22,9.982451137203306e-23,1.0
BUB1B,79677.78982941636,0.41704722894626745,0.24617866611979627,1.8056034947718134,0.07098029640096343,0.16479572302483092,,0.0
EI24,609816.4367988243,-0.19435724972428542,0.3534022504321907,-0.6806176494922695,0.4961134561516669,0.690714649223196,,0.0
DNAAF4,17433.36364278435,-0.09610056958850051,0.08110985175460621,-1.1991035512168735,0.23048768343154913,0.41932804774395493,,0.0
LINC02421,334.5222149364628,-0.8847580759731581,0.2551746179231076,-3.6959392380470617,0.00021907536756032105,0.0007269517512267398,0.0004631932199814747,1.0
OAZ2,435516.94422179426,-0.11883940533912694,0.31465243557581624,-0.3386923436823408,0.734841508990886,0.8651939613967672,,0.0
CYP1B1,1078054.6683363416,1.7578723684603346,0.1424274256311402,12.54040706194716,4.486848618411497e-36,6.958795652281682e-35,9.486588484482226e-36,1.0
IFI30,574130.1749834263,-0.9484658437351472,0.14572920586404364,-6.81737596329534,9.271839481224321e-12,5.202647906655535e-11,1.960354206995523e-11,1.0
NRBF2,138772.50861170856,-0.09568909430662756,0.5796455581989884,-0.2698483387151008,0.787276932859311,0.8962290847435401,,0.0
CHMP6,182518.92537967506,1.039043543826685,0.3059186758650237,3.6658405037655517,0.0002465275466009483,0.0008131826735304727,0.0005212356340919288,1.0
CNGB1,1253.695231183433,-0.21730757789422184,0.3760026901390714,-0.6953388775758824,0.4868429555044974,0.6841006527263535,,0.0
SLC39A11,243352.16277670077,-0.7369514661006613,0.23787046513150667,-3.3429870758893703,0.0008288175987739544,0.002603217036652282,0.0017523772600665233,1.0
PSD2,5881.267063354815,0.38389948792204903,0.6797625384874248,0.9516652451194123,0.3412667807375577,0.546420744791075,,0.0
CYP1B1-AS1,24321.288402786977,-0.9388121368271994,0.21613877889482225,-4.565068097990948,4.993322240330205e-06,1.9573509629677428e-05,1.0557430680867504e-05,1.0
RPRML,888.2471400638858,0.3776929962149071,0.5560329757313627,0.9747369206282406,0.3296907739174809,0.5347436586371873,,0.0
TAF2,283733.26880653686,0.2647609772839402,0.12059816801183458,2.070037712493263,0.03844881299624366,0.09619908422006056,0.08129270622491144,0.0
IGKV3OR2-268,2522.077686030751,0.26985929236330636,0.32987978260557477,0.9358772992663079,0.3493363663614537,0.5544184155051447,,0.0
ITSN2,181677.5514570014,-2.122475916841228,0.17358119429895716,-12.490858376290634,8.374519326068874e-36,1.2750716315362183e-34,1.770632917628618e-35,1.0
RGS4,33207.50685562186,-0.5212879696340192,0.1932595458507401,-2.852417221334693,0.0043388111313952624,0.01279104060813928,0.009173591359097349,1.0
PRELID1P4,785.1050257893774,-0.010260426289088563,0.13103330111062544,-0.08325389188260161,0.9336496619052741,0.9677555856278411,,0.0
LIMD2,93038.46168919693,-0.5808971671125821,0.5794697852468215,-1.4498213478804756,0.14710834480474555,0.29925013195718914,0.3110326308022436,0.0
TARBP2,128818.509347528,-0.1213079869171217,0.11376337996253891,-1.1170105676354969,0.2639898068045373,0.4614343463788637,,0.0
RN7SL851P,377.13950083332895,2.211963810544964,0.12298459429034425,18.08714530740415,4.023984306321066e-73,1.7783874005103898e-71,8.50794988389814e-73,1.0
HDAC5,502633.49655253615,-0.10320032064628161,0.3163698759845547,-0.4082321537687824,0.6831032441227529,0.8281795973407997,,0.0
ANKMY2,80981.71127275805,-0.9069134516627302,0.09894152213999113,-9.40047676588595,5.4316386732867235e-21,4.613197879998962e-20,1.1484167457406392e-20,1.0
CREB3L1,823713.9546617584,2.4785177211770932,0.8185920007519922,3.6656252346311256,0.00024673503060535765,0.0008133298632628093,0.0005216743195779662,1.0
SUPT7L,1015781.4541323236,2.470792700423717,0.09181326509048343,27.06652906729855,2.4406209368704488e-161,6.09423047936551e-159,5.1602290257116936e-161,1.0
