,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NOL3,207928.19191295616,-0.43141609040457807,0.302848702487325,-1.6452833315368647,0.09991139560408686,0.22436164231417974,,0.0
IDNK,29818.35829518812,0.32360637353777283,0.34519343033412503,1.085716814198121,0.2776042993591561,0.47536158890263736,,0.0
PDCD2L,43111.079886215564,0.594618409862213,0.4728238601557701,1.6064657155518907,0.10817162202306083,0.23945765994709559,,0.0
CLEC4E,12001.478430865845,-0.5847662026637157,0.4105592097457179,-1.7369693442591938,0.08239258206903856,0.1925714054643617,0.1986271100387127,0.0
ZNF525,50020.14463962638,-1.8021940098361628,0.2141427178579508,-8.68658599888896,3.734942226986745e-18,4.962991231219987e-17,9.003975383200265e-18,1.0
SMDT1,212145.69164191824,0.3397039504403244,0.3368946507425174,1.2504491131832676,0.21113553315729316,0.39404058491490335,,0.0
CPXM1,362551.7304682877,0.49941287694975395,0.2011378115345424,2.5730379130288266,0.010081016384958725,0.03163331526841897,0.024302711488267695,1.0
CHMP4C,88771.58993100557,-0.8552921224394096,0.1468702462371923,-6.0082954213966575,1.874839914486241e-09,1.3559255869208908e-08,4.51975195640297e-09,1.0
TMEM38A,27790.66618033409,-0.8721366958711937,0.18416238966796208,-4.957940347885804,7.124442931548038e-07,4.002378706640798e-06,1.7175181000437288e-06,1.0
SRGN,571458.0468715662,0.2245714373951845,0.22595128553863347,1.0354714178140523,0.30044880790610395,0.5029010446073618,,0.0
CFAP99,4917.756204823822,0.4726999393141182,0.2272244782327031,2.2200534622186128,0.026415138732865207,0.07390602824585477,,0.0
LDB3,65947.80729444718,-0.0781460367958474,0.20412929437745983,-0.42848473520177466,0.6682982447689291,0.8196897402320613,,0.0
EGLN1,439548.0432084362,-0.5653373731815388,0.4505792136462223,-1.5944117045864918,0.110843852564951,0.24396418610033163,0.2672157316551286,0.0
MYLK4,52104.391725129666,2.3151930445607207,0.1420751616813649,16.37840754032235,2.727921269173873e-60,2.5647606951497e-58,6.57630947474282e-60,1.0
ZNF770,155107.0756676068,-0.11978910458692264,0.4923317013422914,-0.35851770685955703,0.7199559192208587,0.8560962991943271,,0.0
EXTL2,81924.29610022964,0.021669470280659662,0.21265853072739235,0.06510020035796624,0.9480942209101381,0.9750987621868356,,0.0
ATP2B1-AS1,6935.7711952969985,-1.170268612877488,0.5216669428978835,-2.7803275807316408,0.005430408843789608,0.018088052987034503,0.013091304919498606,1.0
FAM110B,94775.80433913344,-0.5330224870231898,0.2690284764539805,-2.2154439369721466,0.026729608397739232,0.07457650540085924,0.06443814158003608,0.0
EXOSC3,120592.82765661176,0.07685542478483487,0.4912545721742061,0.1859784527614268,0.8524616587379256,0.9327660178943968,,0.0
RPS18,2688720.5372855966,-1.3969793164486521,0.918508288963799,-2.7556603037421223,0.005857379430429993,0.019367831255363406,0.014120620078293495,1.0
STXBP6,36537.58157562376,-0.25627571315058745,0.16968697867339666,-1.5963818331540638,0.1104035696298669,0.24320998561698795,,0.0
WDR83,339340.50333636004,1.3343325662383536,0.15072642430284813,9.022666492295459,1.8356573270524597e-19,2.606005829259945e-18,4.425292917611227e-19,1.0
RN7SKP287,2146.592243331358,2.010683111695054,0.26260801271557577,7.8953174123874525,2.89577317123844e-15,3.171348947754098e-14,6.980956803232292e-15,1.0
STRN3,469790.8114968288,1.7381347321579874,0.2728294441291296,6.651089178364598,2.909319275107894e-11,2.4613137432703964e-10,7.013612940427012e-11,1.0
FGF7,217310.7311191946,-0.3398460445184932,0.4338570919323122,-0.9852268876876051,0.3245126361795162,0.5294847629608805,,0.0
CROT,97410.88603928484,-0.8653273350266755,0.21668497381605115,-4.21397769933917,2.5091207132235166e-05,0.00011761945920971574,6.0488381780323095e-05,1.0
SREK1IP1P1,1767.2187856239696,3.3194414364488676,0.8609497626236225,4.425991478780715,9.600031363255808e-06,4.731647505747151e-05,2.3143181559314802e-05,1.0
MSLN,229706.90819041926,0.6909147516075914,0.16025328690170387,4.396133078068416,1.1019638908302011e-05,5.362388738287981e-05,2.6565486540913848e-05,1.0
RRP12,230976.6586052644,0.07997247617677854,0.5368293358167873,0.20390262439666662,0.8384295941931732,0.9249393629934032,,0.0
PKP4P1,2811.3387926337914,0.004053117474565753,0.24975414331021664,0.003729149114028581,0.9970245763933009,0.998026007265532,,0.0
PISD,353123.378811897,0.01078099787222694,0.1415800514594254,0.028668853525659115,0.9771286974381832,0.9879252269874388,,0.0
GARS1-DT,674096.0565521177,2.3337421523403097,0.20694157775756208,11.461638556730492,2.0558802770461005e-30,4.8783102002479614e-29,4.956193236826666e-30,1.0
GPR18,3494.8691574510785,0.25109239623815854,0.40664976638801986,0.7616321225796061,0.44627959732312983,0.6506176809424096,,0.0
ITGB1BP1,2475688.3549280996,2.9406150240642424,0.28064283399094425,9.708980596275062,2.7608441007986385e-22,4.632082880228827e-21,6.655677868543597e-22,1.0
CLNS1AP1,601.2579420746464,2.53988729494143,0.1753931843423145,14.61813625503078,2.1521131192029608e-48,1.1531160938697155e-46,5.1881856182817386e-48,1.0
RNF14,294034.3351319507,0.0263619936365477,0.13609048091484835,0.1391697332825112,0.8893160250641435,0.9496125878676586,,0.0
PLA2G4E-AS1,421.7983430320031,0.07920702368302165,0.7505025924534812,0.2213979006531421,0.8247826269109864,0.9191362578458121,,0.0
NUDT5,440103.1162243329,0.9297211892759673,0.165257047968412,5.663303795519304,1.4848593331489693e-08,9.761285035727327e-08,3.579610090508619e-08,1.0
ZNF564,153263.23108940938,1.3596154652295642,0.2829669294073547,5.045075576253159,4.53342140174606e-07,2.61761747913101e-06,1.0928901231204943e-06,1.0
RPL34,2241017.5595276887,-0.08527964320634078,0.12155833520828967,-0.2573726291055192,0.796891130163231,0.903094951467678,,0.0
TAMALIN,171812.49642355237,-1.304500520759035,0.19048626789787132,-7.105129941596287,1.2020938495094728e-12,1.1280666011498499e-11,2.897935971023562e-12,1.0
GPR35,14755.965908834429,-0.19742382455214919,0.3575988098156411,-0.6604302606465915,0.5089777584158995,0.6999136691732899,,0.0
KDM3A,924711.724700399,1.6074128313335156,0.19329066710460469,8.560763582104569,1.12122416976217e-17,1.4511844254350372e-16,2.702980182837394e-17,1.0
DYM,272020.21129771083,0.048085065732322095,0.24069023706075118,0.1898281849532946,0.8494437690498386,0.9317143520086607,,0.0
FAM240A,507.80402537161945,0.5842303443286228,0.4387937780844216,1.6625078176349524,0.09641099718822416,0.21817256993139011,,0.0
HDDC3,88838.68284277908,-0.10973763826475733,0.3201455974839659,-0.40416709304336484,0.6860898503057777,0.8332404884410651,,0.0
KRT8P39,675.510146016577,0.10957965481589114,0.7479910487590589,0.30647893555293987,0.7592400156915841,0.8790178899143036,,0.0
SMYD5,166593.86646878984,-1.9486986892983313,0.4996686509196819,-4.424136030937488,9.682899724965117e-06,4.76777562544478e-05,2.3342955650460175e-05,1.0
ZNF827,156499.99360561935,0.26692920296388295,0.21194712778021096,1.2895717259755248,0.19719939784452334,0.37491209441406326,,0.0
FRAS1,61894.33300767445,1.105818710702016,0.6307155685792808,2.3932107870526638,0.016701642841808157,0.04944996213947121,0.04026332185811807,1.0
KCP,52194.0908603033,-1.9823026101399743,0.1621767791106736,-12.377250088608195,3.470305320890666e-35,1.0480322069089811e-33,8.366004554425829e-35,1.0
MDP1,54106.90460356155,-0.18221274131591053,0.2790033806483705,-0.7349919228379589,0.4623444132907244,0.6633637234171262,,0.0
RPA2P3,358.65997829672733,0.17125863641230185,0.30551097029929597,0.634719178405716,0.5256115832003851,0.7122987541712046,,0.0
PARPBP,31166.10275362399,-0.09032984275603244,0.1984719752296464,-0.4918505789007332,0.6228249777105589,0.7921790418320145,,0.0
KRT20,1696.8851180948623,0.8906184348968678,0.2460775967539662,3.8464544031751933,0.00011983942014395552,0.0005197213495015929,0.00028890170806837465,1.0
ANKRD18A,6158.952400404472,0.11050261880062444,0.22088323895791057,0.5224414249627719,0.6013630198345661,0.7778164182755427,,0.0
PRH2,1864.9414732683672,1.1022488837230173,0.5273197167529735,2.6086519052171524,0.009089965669140672,0.02885050887218342,0.02191354568424188,1.0
RPS2P2,821.0635411114538,-0.19138940263054385,0.20315710501242643,-0.996691359258475,0.31891434513145767,0.5230909090816502,,0.0
SNRNP35,145988.20872466842,0.2866160614540464,0.21894409442182888,1.3536000330260032,0.17586401638731797,0.34406375879780343,,0.0
VIRMA,418216.4354900146,-0.2705466730274118,0.3841261275471883,-0.848620873356636,0.3960922883194782,0.6054042921569454,0.9548756036264924,0.0
LINC02447,3273.2538266055526,-0.004981853134843287,0.2964799421130097,-0.01871672182249326,0.9850670885062441,0.9914339127502757,,0.0
CBX7,251413.50799503512,-0.2677428814091098,0.5068105985263615,-0.6912420379545621,0.4894134500412459,0.685811929571296,,0.0
MAPK13,183569.0570673747,-0.1943957697890248,0.6469062284245938,0.49368309446040265,0.6215300063112421,0.7916881445421573,1.0,0.0
TCEA1,352719.4203209636,-0.42700638564446003,0.2904904999046666,-1.6861366247239125,0.09176948714128111,0.20938065678800538,0.22123239207789247,0.0
FLT3,6760.063834427812,-0.062481685312416775,0.7172699869954431,0.8864499982088345,0.3753750870554885,0.5864091974720458,,0.0
YIF1B,269223.39941143483,0.7490359940008634,0.13836363158241732,5.654214312025338,1.565607660624845e-08,1.0251541357284628e-07,3.774273329895308e-08,1.0
CEP131,144773.5205760267,0.6948019797872055,0.13400873283254433,5.379956094527613,7.450400698074933e-08,4.594721123577647e-07,1.796098049274668e-07,1.0
TPX2,394375.05817583797,0.557792465686135,0.23483825183268062,2.4554367371446313,0.014071351771526425,0.04254236154304707,,0.0
ZFHX4,124768.08314838354,0.021182807873452517,0.1771233568687198,0.10197787947803515,0.9187742331526625,0.9618176478570835,1.0,0.0
LINC02752,408.5344146229839,0.013598338858393623,0.26178206477820976,0.05467102168472684,0.9564005561682647,0.9789942422733079,,0.0
HNF4A,334.46874787521153,-0.4587765691827503,0.13709748445783448,-3.4284814618242367,0.0006069679868591281,0.002375900611562479,0.0014632421279724408,1.0
LILRA2,35024.90506788353,2.360991554931622,0.3802603933251433,6.513331390253247,7.350210312385512e-11,6.043910558847691e-10,1.771944750199178e-10,1.0
FTMT,248.6530411151307,-0.04403541108166699,0.18786660768771046,-0.24856107779890502,0.8037003190983031,0.9077150249471543,,0.0
GEMIN5,194982.8344789796,-0.028398458389824882,0.6153411729851966,-0.11311937577286761,0.9099359139411932,0.9576360038559327,,0.0
KHNYN,741178.8667074793,-0.2227396592814183,0.16123929167319853,-1.3642950079336504,0.1724747364279574,0.3391640140570291,,0.0
FTH1P10,1278335.8630894802,0.9891551323563043,0.12860253741945946,7.868380078876771,3.5926270000926224e-15,3.8833102692975134e-14,8.660890344200066e-15,1.0
NIPAL2,216417.25772764464,-0.5440806186598303,0.24415429052899637,-2.467439081292099,0.013608337454599825,0.041347771668457885,0.03280616620042135,1.0
DOCK2,189655.22727660806,1.1339793228740775,0.5597314579972709,2.5294373402578008,0.011424557140132649,0.035271727527435556,,0.0
CNTROB,213866.10735043837,0.12416686381963357,0.1312828774381598,0.9283521888815024,0.35322491065277617,0.5632383135304908,,0.0
SAXO1,685.4048819796387,0.2620214718754783,0.7234522620810093,0.6996475765945329,0.48414742278080725,0.6811142314276574,,0.0
PRR13,493110.41504870437,0.03553878687426097,0.3600701971419776,0.3437725890051928,0.7310173160411557,0.8635986927058035,,0.0
PCDH9-AS1,331.53309711696056,0.21335795551942854,0.2868964393754711,0.8301651444269466,0.4064454192189535,0.6128040919721771,,0.0
CNOT6L,299218.420562823,0.06754319282018427,0.3474895162762298,0.17049552564116724,0.8646204528707695,0.9383329427303041,,0.0
EEF1A1,19844409.37352635,2.1290288696177404,0.19315055076924875,7.310994615625349,2.65172160780168e-13,2.6113693224655675e-12,6.392611887603179e-13,1.0
RPL7P46,2155.41464164695,-0.3824190795738189,0.17740632221581004,-2.2488021342611737,0.02452508753797975,0.06908338677317868,0.05912361451463623,0.0
SNORA7B,439.9558324864514,-1.722077174509468,0.11103358795582184,-15.615785040435803,5.6841162564764436e-55,4.1049204791336406e-53,1.3702927579110845e-54,1.0
PMF1-BGLAP,161491.41866240316,0.09506752819597182,0.21053452659457966,0.4265659862565806,0.6696954764907967,0.8207310770668077,1.0,0.0
H2AC14,3689.6175711611627,1.1536279718484617,0.5338354560395429,2.687690548132768,0.00719480390037737,0.023310603274109516,0.01734480301672977,1.0
AIF1L,497618.45247954165,-0.42114398429086647,0.7489722234670518,-1.1240069915056752,0.2610100599498322,0.4565156646998995,,0.0
E2F3,341792.3067284731,2.2195951943056644,0.25469359744314946,8.905562838266594,5.311585613510458e-19,7.393193048078942e-18,1.2804852981191393e-18,1.0
LINGO1,86710.73511468963,0.03402247977198745,0.19415878877817208,0.15867185815453744,0.8739274111855159,0.9424976988580392,,0.0
GALNT2,495371.26626940037,-0.2728970065566078,0.45448863177931254,-0.7250427940827219,0.4684257774200111,0.6676880826511398,,0.0
CLPTM1L,763737.1416472136,0.31261821172388593,0.7242004061999682,0.7399146132151634,0.45935180683740695,0.6602105721000285,1.0,0.0
ZSCAN32,117793.11431985725,0.645443414910404,0.17038567599190652,3.852573130991422,0.00011688305192174795,0.0005073416792038937,0.00028177467233965654,1.0
NAP1L4P1,5011.193570946086,0.3656091835288316,0.11438428820223305,3.2688203163465475,0.001079968602048024,0.004064564610275909,0.0026035237271433494,1.0
H2AC8,15674.035121724173,-0.7916259149737508,0.23816893656207075,-3.5704083628820813,0.0003564251316350122,0.0014451631804016961,0.000859248394260893,1.0
LINC01050,760.905286257522,0.06322161293159644,0.3955273473689065,0.19551425310179932,0.8449903806287175,0.9287338863037494,,0.0
HSPG2,3229029.829995611,-0.013791599763936398,0.20699038774000023,-0.28903187375877937,0.7725569862537305,0.887630035163094,,0.0
ZNF850,45644.85271205028,1.7982396330990023,0.8346661395999112,2.908162978669989,0.003635588110407193,0.012563200800387685,0.00876445842000921,1.0
HPN,140658.18788424565,0.32570281768524484,0.5652066702070047,0.055124359647184505,0.9560393894547898,0.978887725246055,,0.0
PPP1R17,145.13997233431425,-0.012804880668796115,0.4526252805223776,-0.0413391784265667,0.9670254998838392,0.9836761504752994,,0.0
TRAF5,87962.06669671342,-0.41971517961722554,0.7119723888923383,-0.7245321391651056,0.4687391034445546,0.6677321190578089,,0.0
HERC1,461734.4300140692,-0.5779230559750271,0.8255763228002688,-1.6067610426385408,0.10810679718141843,0.23945765994709559,,0.0
TNFRSF10C,11200.069110582868,0.3407878424402165,0.28044613444352584,1.3381522185428525,0.18084682134915409,0.35146634585913994,,0.0
CERS1,10681.21155425543,0.5047188252415059,0.925692275497525,1.3006508454232346,0.19337799460191274,0.3700470610988215,,0.0
ARHGAP30,138794.61500921243,-0.40169812943708844,0.36720024888544817,-1.3206981826874107,0.18660202028298112,0.3601231088575116,0.44984899229322445,0.0
NUTM1,346.0380199900342,-0.4200713000938259,0.4191779748444645,-1.2528905719412724,0.21024553349614516,0.3926737231676504,,0.0
LINC02226,222.727507996587,0.770260627215374,0.2477059535448497,3.324668605201364,0.0008852368921785296,0.0033724277016250865,0.0021340761653244377,1.0
RNA5SP37,607.2363923479005,0.0038000004003280194,0.41491835642538183,0.0071134577752621315,0.9943243297332671,0.9965241623211727,,0.0
CTRB1,17555.06308555861,0.6785824330211552,0.6111995061401978,1.6279218600756968,0.10354145556388374,0.23084880227061866,,0.0
UGT1A6,21880.54759625401,0.27954698185212373,0.2753276756192518,1.1085351922198552,0.2676307492744301,0.4637509087811952,,0.0
OSBPL8,336141.74221619184,-0.5227505832113988,0.3338354862684828,-1.8405115689659757,0.06569316736391195,0.16021913947609848,0.15836915963927103,0.0
LGSN,1427.5773859584037,1.4987578976646976,0.12033428417367287,12.583688778369124,2.59617835318357e-36,8.292792778149826e-35,6.258711530679115e-36,1.0
WDR17,15975.80221964409,0.34912863479304573,0.16189227170819162,2.203045108205256,0.02759156947669331,0.07659542657513246,,0.0
KCNC3,146619.19607814355,2.1693726937928224,0.17762043686263454,12.309667278325946,8.035375970075299e-35,2.3415367519815916e-33,1.9371203898831747e-34,1.0
TTC38,219072.4329316605,0.21109399104404697,0.2788957776202207,0.8206024023338668,0.4118727788611216,0.617995199357112,,0.0
KRT222,4100.166698885559,-0.847277398782314,0.6468548651156228,-1.927520996929958,0.05391473391436653,0.13623586161018683,,0.0
NPPC,3582.5184994441797,0.23050460822784896,0.25446075079754565,0.9947837251989485,0.319841463326774,0.5237495930848882,,0.0
TMEM54,196790.45948648104,0.031531149592243395,0.1504396553730153,0.16919087671786098,0.8656465056655043,0.9383329427303041,,0.0
CAVIN4,2750.8453115588213,0.03683936424847183,0.43711601734828603,0.10390655586712544,0.9172435044430707,0.9606188277931528,,0.0
BCL9L,683481.9269206009,0.10034290174278676,0.1555615259955335,0.5573392435873368,0.577295667870908,0.7582141046390972,,0.0
PPIHP1,2745.238144584154,0.40839029378847064,0.5672134141384696,1.059523137652427,0.2893615975643391,0.4892734444055316,,0.0
ZNF566,68377.09000607058,0.7047430617681378,0.13835710500226678,5.205133029853208,1.938576812756594e-07,1.1638467780682059e-06,4.6734050594901347e-07,1.0
PRAL,226928.34773415458,0.2912027304102529,0.6629368697004164,0.7502378563779558,0.45311146261435464,0.6554004116712131,,0.0
RPL29P3,100.77981602656395,-0.794882993559079,0.5446016052998821,-1.957812138464727,0.050252060558058816,0.1283475231987735,0.12114466268060334,0.0
DERL1,643131.6792905433,-0.11361436732684659,0.09775113733593116,-1.2182810181336643,0.22311720085405284,0.41177518957620196,0.5378776061227603,0.0
XPO4,156552.72363404607,0.029407510464261277,0.43746875626775406,0.04483120523466825,0.9642418519100519,0.982732718207121,,0.0
SAA2-SAA4,293023.88645035087,0.01820852586849449,0.27137131722651997,0.1801175895542449,0.8570602539711273,0.9344735843833656,,0.0
HAUS4,180428.95836402438,-2.6200223597085346,0.47536621522405076,-5.9591707894780335,2.5352103484122757e-09,1.8021331192779414e-08,6.11173351046849e-09,1.0
PDK4,2257052.42767687,-1.5572920302881417,0.22020484387179173,-6.702026827619228,2.055482867368593e-11,1.7538477959071404e-10,4.955235185339961e-11,1.0
THUMPD2,165711.51650464145,1.2458668169033478,0.4385383338924203,3.2559138069307973,0.0011302805821781308,0.004237914327308973,0.002724812840345247,1.0
HTR1D,3816.3486152437995,0.07311137804583061,0.19186812868472253,0.39488238409396637,0.692929691187222,0.8380880557175491,,0.0
AURKB,64492.2494493157,0.14286583096862307,0.3736656202697932,0.4517296800202191,0.6514637338839331,0.8105477617836802,,0.0
TCF12,388039.08549539064,0.20891611321586906,0.23890200417862248,0.879183515879878,0.37930178070770393,0.590828625591275,,0.0
RPL8P2,753.2822013448227,-1.5966125602881411,0.5689238721723612,-3.3727519109914823,0.0007442097459695108,0.0028769566828286057,0.0017940963542167742,1.0
ARMH1,13162.96988094823,-0.09568780454002503,0.1252450176284151,-0.7497238914662756,0.45342101520061273,0.6556578406107526,,0.0
ADAMTS9-AS1,37343.31914876287,0.7492201513731171,0.7963765685932456,1.6612668424477688,0.09665986622523637,0.21863645637782697,,0.0
TFAM,186740.59054858983,0.37257641726941165,0.47362029347174656,1.0296967302115378,0.30315239099871594,0.5055583548683406,,0.0
ARSI,16048.817841676131,-0.11317754094398041,0.15281253446305665,-0.7851254094480867,0.4323800431976411,0.6378181631894155,,0.0
RERE,1081359.7523804887,-0.037841880345406684,0.35272584050281774,0.1128235074282929,0.9101704811013133,0.9576360038559327,,0.0
SULF1,782667.5554311204,-0.28277216470826433,0.21023917587141563,-1.410326526519425,0.15844328932638896,0.3188703193511293,0.3819656075052715,0.0
ATP6V1C2,560726.9105831131,-0.5601763252405605,0.10867374323819824,-5.319763128795915,1.0390243996763158e-07,6.34492473478809e-07,2.5048178923982016e-07,1.0
NR4A1AS,2014651.2320596487,4.180193651952411,0.5792653005640348,6.811217159550537,9.677641465558981e-12,8.490085813887395e-11,2.3330279353110984e-11,1.0
DCP1B,83518.2834527494,-0.6399709227352388,0.7411394751016886,-1.527979361826286,0.12651766215901436,0.27057403885766895,,0.0
C3orf22,80.80803291386526,-0.668968790622651,0.7970279973201566,-1.5601100227185138,0.11873388344713992,0.2576876921677257,,0.0
IGF2-AS,2781.846155356687,0.05094045505222912,0.1409614911492202,0.36583041507692515,0.7144916227891537,0.8523609663295075,,0.0
CHCHD3P3,21206.901590515314,0.1035431618826632,0.09266045125565786,1.1273851138389788,0.25957969015969395,0.45449247929225406,,0.0
EVA1A,19011.772794304572,-0.4348676483463828,0.19024335915222884,-2.4159467158183294,0.015694357842993216,0.04677331646628899,0.03783501941540164,1.0
SMPD2,47364.88096294806,-1.174621772026809,0.14044835669589167,-8.516990395397368,1.6375307420707462e-17,2.0762889790683279e-16,3.9476611938744697e-17,1.0
DPP8,384846.0233294216,-0.2122319387645394,0.4088469444110579,-0.6539559631069479,0.5131401773325202,0.7025784794564356,,0.0
LINC00313,15608.8913225888,1.9577707208306712,0.16933938599537973,11.700507617387538,1.2669334412548748e-31,3.140860367051264e-30,3.054247381602826e-31,1.0
AADACL2,825.7254407331247,0.45135761423119614,0.2689881560238196,1.8402038319961842,0.06573831761530695,0.16021913947609848,,0.0
ITPRID1,4493.037240560616,-0.8263367597584279,0.3741272934958878,-2.5654130841726372,0.010305303622274506,0.03229643267282633,0.024843409748327945,1.0
FUNDC2P1,41261.90260437028,0.16045618778848353,0.3754884865353665,0.48586308197050054,0.6270642450638957,0.7940368274278465,,0.0
ADPGK,392373.2035867081,0.14178566193205852,0.26336488211667125,0.5081684806331269,0.6113351932542073,0.7841140972936202,,0.0
LIN54,89268.0860371746,0.0332888386352854,0.2535874643094566,0.12919977573592986,0.8971995736601402,0.9528443042515939,,0.0
GATD1,243817.33927742144,0.027138441838720724,0.3159724390661143,0.21045206673684438,0.8333148590500755,0.923813597665193,,0.0
OAS3,517336.91962952324,0.3477735314068287,0.2919469147017987,1.45469176267772,0.14575461405434112,0.3000330457299152,,0.0
YJU2,97239.38817093082,0.135163745132747,0.28268662097951563,0.5223449256291444,0.6014301945847212,0.7778164182755427,,0.0
MARCHF3,55746.72204840267,0.09673002946194857,0.2125384878276409,0.47304734605846466,0.6361794009481829,0.8015603720336621,,0.0
GREM1,228779.69719934714,-0.5635592019558038,0.35934722800957125,-1.8260837512324342,0.06783764736582788,0.16385603336108598,,0.0
IL17RB,110666.74531871597,0.38360627645765155,0.40115441719056844,1.1274069190891722,0.2595704750127815,0.45449247929225406,,0.0
BMP8B,47824.8928496719,-0.07418774417868758,0.4317644104311904,-0.20657761397591157,0.8363397446107906,0.9242013715948912,,0.0
ELF3-AS1,8735.707343344093,-0.18077461080521462,0.5184135536668575,-0.5071568709020657,0.6120447539595989,0.784620275014325,,0.0
LINC02019,8654.22188058401,0.25342270940064004,0.39952883939721656,0.7796563484292643,0.4355931790513957,0.6400946066685653,,0.0
CENPN,54868.16985403607,-0.12053716791311986,0.10770615264592757,-1.1475548690577961,0.25115236978991706,0.44521247195416463,,0.0
ATP6V0B,690929.6345560346,0.15854604866966499,0.3418664951538087,0.4977455241394717,0.6186634167178386,0.7898539086612837,,0.0
SENP8,12519.19462547672,0.2985242709679186,0.7549721146340216,0.7908418197369192,0.4290363027352663,0.6349173077146709,,0.0
ACAP2-IT1,2440.765656209024,0.864445530269852,0.27426226912632545,3.39550913684139,0.0006850108748764919,0.002660490404917817,0.0016513832556891918,1.0
LINC02580,1426.0739488693457,-1.3463123118918219,0.1855675240657465,-7.441822364950563,9.930570138948126e-14,1.001701032436812e-12,2.3940024674590475e-13,1.0
STEAP4,905004.491287391,-1.0372833095126237,0.1749211005891892,-6.264125817742779,3.7492267483975336e-10,2.8964956414364203e-09,9.038411653248626e-10,1.0
OXT,2933.799092109838,0.6517036964956499,0.47978118157340405,1.7390048696906288,0.08203390635885537,0.1920032669733097,,0.0
PKNOX2,15307.977968657931,0.30750891198762886,0.23892378727596156,1.367405981745362,0.17149808844003744,0.33764321402477543,,0.0
PPP4R1,460256.25097386184,-0.41339049276414197,0.3950200352834465,-1.2613429838443502,0.207185300941775,0.3881219378168665,,0.0
TUBB2BP1,34556.55956180247,2.1177403209095322,0.3842206897125352,5.843332850623659,5.116663659780711e-09,3.492648632422916e-08,1.233494679085016e-08,1.0
FNDC9,134.91057527742842,-0.07882858491927128,0.25388320003197107,-0.34027166164790146,0.7336519559664867,0.8647216025533899,,0.0
SYT11,64258.57514191382,-0.5930215120019411,0.8249372891085286,-1.491634817580048,0.13579490543474068,0.2851521339154289,,0.0
CHRNE,52742.21769977877,-0.1856649937532425,0.16259792710904472,-1.195265602589694,0.23198327446655675,0.4228137003170638,,0.0
AMZ2P1,106793.23239414785,1.0475696165676343,0.16976163057206753,6.2495493588958535,4.1163864080635115e-10,3.1605475302589333e-09,9.923538205796072e-10,1.0
ALX4,82660.0250304942,1.7134319947137506,0.45132256553488787,4.19306713568326,2.7520795175856907e-05,0.00012768726476843108,6.634548735427913e-05,1.0
ZNF382,18376.047081505665,-1.041192298219835,0.307403939340884,-3.7026112426872673,0.0002133917429637761,0.000894307027071906,0.0005144320537922091,1.0
EPHA10,19495.232395815263,-0.5057029311795466,0.44336051639394075,-1.4564734468896767,0.1452617847782651,0.2998506518434527,,0.0
CIR1P2,1149.3167141884082,0.5527188726356721,0.49820180060636576,1.4764600385985338,0.13982043540413758,0.29225051577970534,,0.0
ADAM28,38875.3688266556,-0.0257680895198887,0.3233608567403284,-0.10431289332800435,0.9169210463377024,0.9604829879967988,,0.0
SPRR1A,2369.678865550075,-1.0818254224050052,0.5396774414197049,-2.546990763836163,0.010865630898540037,0.03381851265922861,0.02619421324016691,1.0
ENTPD6,690425.7939891297,0.2765347145384637,0.2357209169470263,1.4119375775503282,0.15796834196506315,0.3181714826240541,,0.0
CDKL3,13764.301575663174,-0.05281111236679124,0.45313245565730986,-0.1610164396816277,0.8720804525953798,0.9418242079069739,,0.0
LINC00665,209028.6159713242,0.7751825329075913,0.2425375454346844,3.345144110231749,0.0008223982745972637,0.0031498928534344083,0.0019825885836082073,1.0
YWHAZP4,25913.004906663282,-1.7052942003113876,0.15280720131035982,-11.313777708458826,1.1215444207933339e-29,2.587340670746844e-28,2.703752224873335e-29,1.0
EMX2OS,46398.217237716104,0.014253536289674386,0.11638716164071392,0.08872540138014519,0.9293001447627589,0.9655343247191049,,0.0
HOXC10,140791.94646999723,0.043316569992584694,0.14739889579418827,0.27663971431844975,0.7820567666949712,0.8926106515922536,,0.0
RAB38,27003.000878951658,-0.008901111136711864,0.22844631151302042,-0.0620113668773699,0.9505537799649623,0.9758093380238521,,0.0
ADGRV1,83606.42855862177,0.5255040373497819,0.7388448093957619,0.5524918834656102,0.5806113937921616,0.7609643806592166,,0.0
ATG16L2,513694.40671629534,1.7334911195675582,0.1886530705371274,9.292643974843987,1.505023586707856e-20,2.272585615928862e-19,3.6282208672304046e-20,1.0
ATP5MC1P4,1466.461382653083,0.8315815406094709,0.15424049149829996,5.527474319048502,3.248737639366197e-08,2.0622241601225173e-07,7.831862436846521e-08,1.0
ZNF776,74562.67238848486,-1.9623292828202246,0.35396062310994597,-5.889437543458181,3.8751222169069e-09,2.6931288712478495e-08,9.341912920583978e-09,1.0
BTF3L4,236600.75640557878,-0.014847891683324226,0.12758618631219001,-0.20627140110188527,0.8365789167718565,0.9242013715948912,,0.0
KBTBD2,1458909.2771213958,3.0919161102306845,0.1984037885028784,15.697076716349406,1.5837373252376082e-55,1.1605533958322062e-53,3.8179792412477026e-55,1.0
NIPSNAP3A,158436.6908398801,-0.5553392155829896,0.43309830027508806,-1.6268594729127013,0.10376694701102533,0.23124807556169016,,0.0
SNRPCP3,1312.789458772854,0.06474528320317692,0.37995931845678815,0.20365061270956608,0.8386265386321886,0.9249393629934032,,0.0
