,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
APCDD1L,22815.237129020832,0.30211249562398423,0.7399400866581614,-0.8746358330354671,0.3817720841592507,0.6426779708961079,,0.0
NPM1P5,14626.026359072148,0.2701244989304712,0.8391904599668812,-0.09500559593180102,0.9243103821177666,0.9999991731019602,,0.0
RNF182,6843.426603636037,-2.5095677437348676,0.44248696327665354,-6.205335825381792,5.458022370507114e-10,8.839160903925156e-09,1.977096266092192e-09,1.0
TRIM5,119396.60399249499,1.6643438742921322,0.5403471226134839,0.8583577376485284,0.39069495661923626,0.6513323675189674,,0.0
LINC02207,2489.039547847179,0.9153181740722884,0.4564133245105041,2.425783900435294,0.015275362980534035,0.05911055899682216,0.055332977884461704,0.0
UICLM,955.2983746469524,0.3001371339909424,0.2860627570665781,1.1693388757935443,0.2422671260352518,0.4983209998613757,,0.0
PIGR,320967.08192990837,0.9072833208526241,0.18016892657390687,-8.997631341948084,2.3063980866189223e-19,8.649859891770815e-18,8.354621391470722e-19,1.0
TRAF2,136772.4176693491,1.6723699581524096,0.27461671044513986,-0.14575122860498343,0.8841177785650381,0.9856905407873068,,0.0
SATB2-AS1,41.90370097385651,-4.54967990204785,0.08133268556361538,-3.7807907109724574,0.00015633105439546053,0.001060924216768105,0.000566288525290165,1.0
PLCD4,48757.75482518631,1.387861968866145,0.5515400622444622,0.4099745719812892,0.6818246007038276,0.8805317503609662,,0.0
MBD6,1649768.9294181024,3.5023721798568954,0.11537553890032481,7.359112587671197,1.8513683545369054e-13,4.6173126762150425e-12,6.706336494139495e-13,1.0
FBXO33,74324.17728819676,1.1481073558022779,0.4687427088115855,-0.6133804617206438,0.5396248019701505,0.7817741830459223,,0.0
ZNF496,225415.84458903578,0.9051903852974023,0.1935487736848131,-6.493688515431556,8.375983856905748e-11,1.5706544164754088e-09,3.0340891414848127e-10,1.0
TTLL7-IT1,97.54704865725937,-0.07123972024759269,0.05939583608724348,-0.018978793847273464,0.9848580224218562,0.9999991731019602,,0.0
POLH-AS1,2503.9649763977986,1.2559083427600792,1.3300014329123622,1.93801313358654,0.05262162023174461,0.16092988455913065,,0.0
EIF3LP2,38769.6940135601,-0.6062029272858003,1.189806539719845,-4.1258548724959345,3.6936014590958406e-05,0.0002847555498913455,0.00013379581755969537,1.0
CASC2,9504.753507966929,0.16641471762189067,1.1626055488859044,1.4440225633185335,0.14873262854609184,0.3573861597032979,,0.0
ATG12,305285.71414185024,1.8628868208875131,0.3775383127484211,0.830952592684338,0.4060004112072133,0.6667323022527403,,0.0
MIR6773,322.4505849346209,-0.32141969391636294,0.4964363193536689,-0.9017301324235261,0.3672002421834779,0.6281189327884732,,0.0
LINC02773,357.88213852135056,-1.093963816801188,0.39341946912597314,-3.1857021418013964,0.00144403184589209,0.007542231253727481,0.005230813977712233,1.0
ZIC2,8611.066327199336,-0.09216328287379495,0.40610506954687037,0.15880036755338098,0.8738261592204015,0.9812347776207481,,0.0
LINC01215,1006.7213997472475,-0.9686682848083618,0.36044714875497974,-3.05815335047071,0.00222705577222162,0.010965996240712182,0.008067214373160088,1.0
ATP5IF1,265084.85308599693,1.0159902306045523,0.48238533480347384,-1.7740061488199677,0.07606213324132824,0.21538629389492064,,0.0
OR7E14P,14055.893595316902,0.07346098611409373,0.20128592667870904,0.8615899938918814,0.3889131791757835,0.6493784656123155,,0.0
SLC3A1,79244.25537776721,0.12362251424423307,0.4429052921579736,-4.119461605170495,3.797586945356603e-05,0.00029187001053064304,0.0001375625539828521,1.0
PLSCR3,249757.08924886788,1.9631938241182492,0.5645786715839465,0.41265923182741004,0.6798562979322177,0.8796687974282495,,0.0
COMMD1,400018.11329969077,2.607892013107845,0.24006832313283225,3.2699788866333708,0.0010755551183813403,0.005850456848948883,0.003896055868181645,1.0
TAGLN2P1,205456.73299798198,2.5903112135158244,0.3148420365078802,3.1356968851727713,0.0017144630426304942,0.008699635459451583,0.006210415146434935,1.0
SCAF8,433736.1815097964,2.2679900307109597,0.2030946304603318,0.917862669094753,0.3586907677862261,0.6197058166378681,,0.0
DGKE,102147.30503266734,1.5347312378959777,0.302843553201717,1.2900952660867462,0.1970175833184742,0.4329179319790966,0.7136700839452064,0.0
SLC52A1,5582.75257939573,-0.06664136713381688,0.4006835169095049,0.0034656111874914264,0.9972348478748813,0.9999991731019602,,0.0
TCF7L2,310009.5346154499,2.0037369363842212,0.2287805933458757,0.007442512444044658,0.9940617890479295,0.9999991731019602,,0.0
ITFG1-AS1,25279.477273383694,-0.5034754980229661,0.2254210679734584,-1.3821676024748946,0.1669202451721704,0.38754393603262643,,0.0
YTHDF3,419847.0991753947,1.033102226725479,0.5028786947845572,-1.3840349960977,0.16634773922067692,0.38682635115745295,,0.0
UBE2E3,242029.28711045743,1.500487545947959,0.41934484340392264,-0.0312619907662385,0.9750606025561508,0.9999991731019602,,0.0
CENPH,37321.587449901745,1.0589404836825682,0.4392938559354266,0.2525408718809872,0.8006230264100302,0.9443628434467405,,0.0
EEFSEC,232926.0436694376,2.4837087922241188,0.2629226159356916,3.7706383502157643,0.00016283050084551733,0.001102033294731941,0.0005898319086546409,1.0
MED31,49384.03699108941,1.0126454668894151,0.49639818018530163,-0.4223669166318725,0.6727572218851703,0.8768521094233681,,0.0
C8orf34,4923.391836264406,-1.0063290333285106,0.2976450296813081,-3.746390069976365,0.00017939756512766662,0.0011995107973951757,0.0006498439033092237,1.0
AACS,353726.24022831244,1.1138402455946972,0.4512639036523336,-1.7747088593366882,0.07594597174418025,0.21523778810225627,,0.0
STK35,356851.0410842521,1.261810631978851,0.38219083484712635,-1.0834474751716794,0.27860985280490036,0.5401111332261341,,0.0
ZNF292,171623.40945019326,1.1164869439522307,0.5939690750950157,-0.781485844070639,0.4345167993328338,0.6931147409888632,,0.0
NSA2P4,1676.4026876182893,0.13591525810600533,0.4092598293635185,0.39792252275448814,0.6906872972960735,0.8847324701881907,,0.0
NCL,2882463.003181505,1.6560786793073519,0.17640897130689032,-0.7934865197409738,0.42749442012847993,0.6859732877096953,,0.0
CRIM1-DT,35492.88790458554,3.091800409888371,0.587212318905706,4.04466693999011,5.2397560723159425e-05,0.00039067120013022304,0.0001898032192353807,1.0
PMEL,35674.060971417355,0.5938096035561021,0.4668517653719488,-0.8156146322133018,0.4147205780222716,0.6758007981623948,,0.0
LINC01090,526.3315727773058,0.010514054405215103,0.7671832505121027,0.0018489409482457724,0.9985247594040971,0.9999991731019602,,0.0
ELMOD2,34395.66403120509,1.1398615327471457,0.004906917813566979,-6.556195088911179e-06,0.999994768913161,0.9999991731019602,,0.0
MXD1,516873.7065118503,2.700155935794589,0.29018512169295174,3.3562666216102977,0.0007900236629416787,0.0044276831806214535,0.002861756013618804,1.0
MYORG,264126.5938321253,2.4478618949973208,0.44266359206105577,2.101926342505789,0.035559728577086815,0.11824795076167269,,0.0
TACC2,308615.27210312535,1.575211924807738,0.4272680744182928,-0.04740781071260235,0.9621882039730357,0.9999991731019602,,0.0
SMAD9-IT1,1017.8204927705787,-0.16693860656482645,0.36923067179394853,-0.5550984722952532,0.5788273076726664,0.8112364739171847,,0.0
FMN2,6871.71278205767,-0.2511119766993899,0.6487017658687027,-0.36257952025609574,0.7169190111338348,0.8992537809160996,,0.0
MPP3,83192.54817145772,1.8698500831596623,0.6661364464170749,0.7151773619620689,0.47449945555538553,0.7275755561974371,,0.0
ICAM2,143628.13139131325,0.6602625422701652,0.5439863771881003,-2.241823702110769,0.024972768727145083,0.08891089965096337,,0.0
PTPRK,524606.33673542,1.1821351819109989,0.33898257482901634,-1.4493516521646326,0.14723940323010656,0.35514030140801334,,0.0
TAF6,341374.0908091824,1.186092733475517,0.25463901979759784,-1.9436165895303164,0.05194170378185301,0.15894798678765817,,0.0
INHA,809.5503230268254,-2.5268134524179233,0.02264010558737796,-13.360706062164429,1.025864330208782e-40,5.275269359877737e-39,3.716057573770084e-40,1.0
PRKCG,512.0701829121261,-1.5522806783622307,0.444490206601423,-3.955789270110649,7.628238186674936e-05,0.0005522445874475266,0.00027632281826532015,1.0
MIR940,205.56187549420983,-2.17412864975245,0.7233876264804575,-3.656559768152099,0.000255622830602667,0.0016284121060614342,0.0009259598250153253,1.0
C3,3616180.7385254456,2.631411647730629,0.13035885476519457,2.3551508699153656,0.01851518667165679,0.06943891061520606,,0.0
GALC,184002.59583423412,1.6415480017841775,0.3689712001476209,-0.038643887783864427,0.9691743110161688,0.9999991731019602,,0.0
CYP11B1,668.9508300808764,-1.7945364639083146,0.7603364122150423,-3.135795935251936,0.0017138841385916875,0.008699635459451583,0.006208318143279112,1.0
LMNA,2576944.260102902,1.473204405324525,0.16069708287922838,-1.2196018830581858,0.2226158322337879,0.471110636903748,,0.0
ARHGAP33,101278.14799622017,0.6791615674658671,0.5120818243739828,-2.2163480853174415,0.026667672207823855,0.09389831757974132,,0.0
SLC22A4,22416.771715159433,1.291394285106288,0.9905026042138498,0.6410601038185703,0.5214836337663888,0.7663996361893776,,0.0
ERCC4,106089.03767832648,1.620181927894302,0.3734722661632575,0.9214178679880927,0.3568323035568378,0.6196968241050078,,0.0
SAMD9L,698591.5760000232,3.38940258509336,0.3189771165826284,2.1764517673169976,0.029521496516131597,0.10204658670995455,,0.0
CTBP1-DT,133137.7445652011,2.7974798783235846,0.5964395703639739,1.8505768092353718,0.06423045856668974,0.18770544730793298,,0.0
RAP2B,258497.8236448831,1.7085810010931854,0.2601812142693082,0.6836353874401219,0.4942054330558012,0.7438433011714957,1.0,0.0
CLSTN3,2232239.75616345,3.869813502747277,0.1485675684179155,6.514307699556596,7.302566729445194e-11,1.3902749178042989e-09,2.645258013541948e-10,1.0
MAP3K3,249718.1721684911,1.0382456753046927,0.46367324839654295,-1.5114391443116735,0.13067660246529902,0.325581864683772,,0.0
ODAPH,1092.7000558962054,1.4589344153222363,0.33395214856669236,4.694375214771932,2.6742279121470193e-06,2.565201697267179e-05,9.687036184305978e-06,1.0
GREM2,26372.594458378142,2.691449659414437,0.45144944376654594,6.504483381659277,7.796083392108186e-11,1.4785879832637123e-09,2.8240278837934375e-10,1.0
LINC00963,366508.6244907377,1.4021115570642129,0.6159923467489533,-0.5211453332063501,0.6022655328442852,0.8282604019374951,,0.0
FBF1,104750.54633818557,1.001746474693559,0.5234026555634634,-1.0378781231947525,0.2993267996945459,0.561927766983965,,0.0
MPL,582.2986703990168,0.7229878185198849,0.0260708791477934,0.0014932680681885562,0.9988085449060468,0.9999991731019602,,0.0
CSNK1A1L,1965.5489924289836,0.11889977723785483,0.29580338200878953,0.3991243485135234,0.6898015822523995,0.8843592691790547,,0.0
NMI,99752.16427033367,1.7119898976355612,0.2920368701500021,0.47395849970339043,0.6355295015039042,0.8519272113683081,,0.0
PMS2P12,415.84774787310505,-0.45997838835922805,0.7838271128741376,-1.2728141911483726,0.20308398420763896,0.4410025743263836,,0.0
PACSIN3,692.4609694876015,-2.299026047418223,0.02252887333749277,-9.209922622465973,3.263601050390917e-20,1.2717845343242105e-18,1.182196226532309e-19,1.0
MIR124-1HG,362.67564650634915,-0.02301799184500605,0.6359928800711823,-0.07299715335035159,0.9418083827664029,0.9999991731019602,,0.0
PROCA1,9362.960073305201,-1.1498715020973114,0.32530341880857616,-3.9634648138972737,7.386975547043181e-05,0.0005371171141202826,0.0002675833989008815,1.0
MROH7-TTC4,115228.35587639405,2.711117771708472,0.6073498542372507,1.8459998206161479,0.06489223147808347,0.18939874231286152,,0.0
WNT9B,1698.747691680795,0.05662594126850798,0.14569448869992246,0.3686616549507386,0.7123799334391634,0.8965001007289101,,0.0
CAPZA3,605.8741166361124,-1.9276628408199408,0.3827718196260167,-5.419764378683439,5.967763636614866e-08,7.593674749855855e-07,2.1617432839095826e-07,1.0
RASSF4,1271559.2043060255,3.3758107231774233,0.18433981762087026,5.74038462134169,9.446176126396848e-09,1.3578537901575642e-07,3.4217521073687345e-08,1.0
ARMC8,126606.41448397111,0.49102318600153677,0.4324896173860306,-3.391551381920471,0.0006949813067903553,0.003970866847961389,0.0025174776748513377,1.0
WDR17,17183.305936965968,0.1693831934718891,0.46818266640515543,0.6965000592974129,0.4861157201520796,0.7365568688088011,,0.0
UBE4A,500635.999881546,1.72748055240257,0.32663496223888694,0.11736776679475341,0.9065686258721258,0.9944849142986711,,0.0
DIP2B,1075125.3726066547,3.2585660718965985,0.19865242667437571,5.5319446949855,3.166997685710343e-08,4.2013256532774445e-07,1.1472029380045891e-07,1.0
SCARB1,768160.0827562814,3.2825147341804835,0.5461868189190592,1.572588768525731,0.11581407000445794,0.29823468310905327,,0.0
SNX24,86806.6478855901,2.0229189681977715,0.3803304150880911,2.1650863794897015,0.030381070846831774,0.10429510074604054,,0.0
WTIP,164312.36655796174,2.23470929303849,0.1983027794981715,1.2959293732172723,0.1949998184354611,0.4298095865470968,0.7063609980799419,0.0
SFMBT2,151225.2284623731,1.2778811264977197,0.4643798483177722,-0.5725096145854597,0.5669767740925296,0.8036523637203952,,0.0
GAB1,245396.06183497858,2.918025664225626,0.527634906417242,2.4235131576874265,0.01537119642291774,0.059343287738013686,,0.0
MAG,3045.897374047165,0.23528519081312255,0.3180299942807352,0.9498925018790263,0.342166877148401,0.6047311693752986,,0.0
MYO1G,26089.43330019813,-0.6130080286193468,0.6666538950341886,-3.44298078292851,0.0005753401951144742,0.0033525664640549034,0.002084093604379809,1.0
CMTR1,1550513.6992911885,3.49323774460632,0.2152786379437241,2.7084798534102994,0.006759221574521488,0.029394069061650548,0.02448438432368423,1.0
NEIL2,113853.06023681446,1.7461426941756726,0.36578944038029587,1.0074718611228692,0.3137080733516693,0.5767695797560363,,0.0
SRL,11760.837757863199,-0.03522303717839916,0.3701669336983915,0.1730718808015023,0.8625949272551575,0.9758967533341274,,0.0
ELP3,167773.48907314317,1.8982114081481738,0.30393723418055096,1.3638844935355237,0.17260392191197815,0.3969333160428524,,0.0
PRKAG2-AS1,62250.33120622559,3.6418119076315087,1.1235525441058682,1.7153465044887295,0.08628171709318577,0.2371202230638075,,0.0
LINC02818,126.12421976390583,-0.3723299457488292,0.4069732205501771,-1.1411522097173163,0.25380658783725507,0.5135840819409178,,0.0
DOK2,39688.65747206622,1.290561644477816,0.6958660782140593,0.2725718580235094,0.7851823470914171,0.9405594493976918,,0.0
ABCB1,37366.88999140941,-0.5648311499159826,0.5820041718215861,-4.567612666206898,4.933105325252786e-06,4.523222309257518e-05,1.7869520234103776e-05,1.0
TMEM86B,144038.29045494905,4.085141643290093,0.5573116613319491,3.9215760710330203,8.797166615143163e-05,0.0006277577550262389,0.0003186657013531888,1.0
AKR1D1,2985.7563455400077,0.3559502267101284,0.537407721385672,0.879282056905992,0.3792483622427868,0.640162410162375,,0.0
BID,191840.99932025344,1.5449184191779033,0.5804601181955248,0.1170329496716808,0.9068339428256322,0.9944849142986711,,0.0
FXYD6,116905.11338928688,0.629052526165012,0.9069941456021481,-1.0436741965023042,0.2966361520391688,0.5598263815253023,,0.0
COLQ,34406.64487000079,1.1298838061439662,0.525370956580071,0.44491071993463394,0.6563842753503147,0.8654625338216679,,0.0
CDKL4,130.64572070716784,-3.789530972046742,0.05672795674866726,0.0030760489619233345,0.9975456718955154,0.9999991731019602,,0.0
SORCS2,21080.65094025477,-0.17648072023296357,0.7941341101575905,-0.888527377215341,0.3742571360729776,0.6356691899288897,,0.0
RAB6C-AS1,25996.733757238697,0.3853447368362219,0.6567245692781767,0.17482188749436722,0.8612195894508831,0.9753568377645639,,0.0
LINC01736,715.6428898978369,-1.3408067067580176,0.3144526147689253,-4.585163416208514,4.536314964055172e-06,4.197984979723042e-05,1.643219973907567e-05,1.0
PTP4A1,567439.9125140191,1.1767256698920099,0.24124023586728885,-2.507276570493147,0.012166547280169936,0.04847183533026169,,0.0
CIDEA,131287.55785303673,1.9805497136962813,0.6631312195820396,1.0593080595201871,0.2894595056669439,0.551288283416081,,0.0
GOLGA2P11,375.49230012952665,0.7846998108413211,0.900983726714114,1.7517206121681346,0.07982186080922561,0.2236012056443805,,0.0
EBAG9P1,963.2906792559504,-0.1445656247000395,0.5420189225580117,-0.4028399077397178,0.6870660007460045,0.8835152014047255,,0.0
ARMC10,353525.10706027795,2.5185574154971486,0.2411042107323769,3.2665268113888355,0.001088754974921165,0.005915805898591254,0.003943870599060836,1.0
VDAC1,856703.5771668628,2.155568135063508,0.23814815479875787,1.4232173158742303,0.1546731674241274,0.36686151170306586,,0.0
GAL3ST1,2856.8466859460536,-0.631611352539694,0.4327201616723837,-1.8329672936253776,0.06680743509945841,0.19453326694459927,,0.0
CAGE1,2808.568638737579,1.1446859112854781,0.972254849172574,2.2137652611633647,0.026844930937166698,0.0943639996579193,0.09724220444051379,0.0
GOT2P2,1523.2999537850196,1.017529532482571,0.2112361949347088,5.025184140928732,5.029497156316035e-07,5.453724307761822e-06,1.8218686866887712e-06,1.0
NR2C2,4195950.887168974,4.132011499266953,0.11132640313825147,2.7489231674800045,0.005979139980277251,0.026253477307766664,0.02165864213625485,1.0
SIMC1,97002.52350246828,3.3300843925128745,0.7624219421676647,1.8024344358884414,0.07147708139141028,0.20537308869836088,,0.0
HSD17B7P2,16782.065822366836,0.03419435103776409,0.7389702836809509,-0.6035132660763391,0.5461672929923098,0.7860018630829895,,0.0
OR51E2,4446.607093711261,0.09022356125065654,0.2205061934945808,0.46981201691310054,0.6384893281362497,0.8540463936048838,,0.0
IST1,782409.7207824489,1.9937932078761524,0.2508285859962648,0.9186382959815873,0.35828479413554193,0.6197058166378681,,0.0
ACTBL2,931.379886833634,0.435105925136285,0.32426432300090124,1.6182990854736636,0.1055981576963338,0.27780781149225364,,0.0
COL11A1,524809.7063270953,1.6047336813960258,0.23767596868232996,-1.3074246587355667,0.19106852716357203,0.4241432191775244,,0.0
ZNF648,1981.8181214693527,-1.3578885708870783,0.35210552963456804,-4.284990761421723,1.8274678207846604e-05,0.00015091737566347494,6.619759978267165e-05,1.0
TERF2IP,472706.2589072605,1.897914684930964,0.4341803601306342,0.3985897348485605,0.6901955265536688,0.8843592691790547,,0.0
NUDT15,67391.69944673587,0.46094590099598476,0.6551618601464738,-1.991959373962545,0.046375515554726805,0.14566818110011165,,0.0
RIT1,169656.17932803673,0.7375937799298923,0.8774611479450316,-1.1382557448287718,0.255013707603281,0.514132823011641,,0.0
PABPC4,633171.1112505079,1.2026957274764496,0.5814888648629655,-0.9833046932609393,0.32545750094536263,0.5871738257658553,,0.0
PPIHP1,2346.924079142639,0.06469456699125387,0.47497432324927547,0.2835499256166635,0.7767553161244539,0.9364837256960847,,0.0
MSMO1,223184.47682063104,1.809734011752849,0.4469183123106235,0.7693316584455423,0.4416964478844345,0.7007575960711067,,0.0
PSD3,212476.02675666352,1.278230165619558,0.3289967811822837,-1.6336235978550164,0.10233790974325088,0.27152207116985927,,0.0
SLC34A1,28.15056047086797,-2.098255639547224,0.10197965921345138,0.016292372926711686,0.9870011422580114,0.9999991731019602,,0.0
KCNH8,21352.685094971934,1.7506334016424896,0.7530470244458441,1.4870170172994917,0.1370103165030646,0.3381531215820318,,0.0
LRRC17,192337.9694756722,2.426201585671929,0.38719140652515516,2.104022452189282,0.03537648853660425,0.11786117269951768,0.12814664111879595,0.0
AURKC,72.73741065738042,-1.6171154805698549,0.05634081920853495,-7.270469387663875,3.582404905280304e-13,8.71660276465276e-12,1.2976786977151895e-12,1.0
SH3PXD2B,292958.9289748624,0.461455881553081,0.49677388058047756,-3.4329773413140843,0.0005969919870248958,0.0034625535247443957,0.0021625243509659988,1.0
LINC00484,1236.4668067596824,-0.4634275856049887,0.2652789206223023,-1.8078272898102108,0.07063338502325922,0.20341762384296594,,0.0
ENPEP,115022.68804909887,1.31983716256437,0.841173170704187,-0.002141366067295957,0.9982914383816311,0.9999991731019602,,0.0
IFFO2,208512.9575872387,1.759264086673612,0.2526000618007618,-0.46206412788495144,0.6440353337991579,0.8580257064610576,,0.0
CYP4F24P,17842.17443328052,3.366226626821737,0.973263362677258,2.7598027806079295,0.005783626486999374,0.025507275788817754,0.020950420419137892,1.0
RELL2,36934.37974430075,1.4381502262726082,0.6120876964874864,0.6936528297443583,0.4878999543024519,0.7388114669279388,,0.0
VPS41,488813.8563170484,2.2788375923528865,0.22146111074819586,2.0675439629495282,0.03868292611915405,0.12677426772821312,0.1401237730445464,0.0
ZC2HC1B,182.3139180459486,-0.00690839851696117,0.6687785247429041,-0.027206245383937278,0.9782952344552267,0.9999991731019602,,0.0
CCDC32,100536.53206433776,2.0354539717626747,0.6028456282190181,0.9505169646369644,0.34184963802531776,0.6044473571323237,,0.0
NFIA-AS2,2952.892739067093,0.9943958728093717,0.5476234036694948,2.3280325330330207,0.019910376237472775,0.07378377167348753,0.07212269910857967,0.0
GPNMB,2001873.158001852,2.2117271457241565,0.14426994424810347,1.3465174736193515,0.17813568898780996,0.4033321909537885,0.6452729242347103,0.0
DPY19L1P2,3196.64359612992,0.1552859682717909,0.49567216331028047,0.40980324881451274,0.6819502828190527,0.8805317503609662,,0.0
LCNL1,6861.42612511786,0.32394522817166194,0.8169119412908956,0.8890353913352174,0.37398405964477144,0.6355817681458671,,0.0
XRCC2,21126.06557482823,0.8048263868875657,0.734389040742636,-0.5099420429901401,0.6100920661348288,0.8332097519991122,,0.0
RNF213-AS1,22131.893410028373,-0.37870343088462427,0.8713769943585336,-2.497259988087016,0.012515715779096138,0.04970413240934039,,0.0
EGILA,82172.56270394678,0.9753306700170471,1.2464697456200577,-0.26792878626060457,0.788754135272562,0.9421594521599596,,0.0
CTNNA1P1,12586.70752026535,0.24261963247127935,0.6057358975014182,0.9739284711883701,0.3300920560234659,0.5914149337087098,,0.0
IL12A-AS1,1127.912331897362,0.4918937730970245,0.32294242658404976,1.6995250796344092,0.08922029322946007,0.24371896091377152,0.32318868745718726,0.0
TBX2-AS1,26019.667641072894,1.274894005383111,1.0803187201712192,0.25543427910295297,0.7983876977828992,0.9443628434467405,,0.0
KAZN-AS1,156.74930183884612,-0.4584200725100652,0.046659926809054814,-6.305035673211894,2.8812752692572326e-10,4.888386948804343e-09,1.0437037794520753e-09,1.0
S100A8,241890.91291775886,0.7743853400288518,0.49231542741682527,-2.2336080081656604,0.02550887654485657,0.09049664026013127,,0.0
HBEGF,165832.7500144434,1.546714466215024,0.32768011914863376,-0.0803906639920118,0.9359265519285304,0.9999991731019602,,0.0
ZNF431,296530.2155311767,2.5613708054137887,0.37497489381581184,1.9071549806211807,0.05650052129944331,0.16987619062183437,,0.0
CCDC80,3997043.744899708,2.772300844455142,0.1130932300130507,3.706386712561092,0.00021023721146466205,0.0013725958256357777,0.0007615564348480279,1.0
LINC01748,370.37223172904334,0.3683664021468537,0.03020667361271342,-0.004370179133004686,0.9965131126408693,0.9999991731019602,,0.0
TEX52,2281.678065681521,-1.1945595397180317,0.2628969034024506,-4.742159730145316,2.114517968010179e-06,2.064034368773928e-05,7.659561092545224e-06,1.0
FUT1,308241.2204892335,4.3845265259320785,0.40275613311306724,4.184797960605816,2.854198442599073e-05,0.00022742399092147246,0.00010338955578565125,1.0
TMEM220-AS1,9820.243309672735,-0.25652344109153363,0.3487319879722087,-1.0715220390464804,0.2839347665254489,0.5450543781194559,,0.0
ZNF827,144019.67909985385,1.7767631571888163,0.8804201963292828,0.5388806565815909,0.5899692051357219,0.8199404834820232,,0.0
ACTL7B,44.13997733215997,-1.8372122105271433,0.0747687905480072,-2.446073283501841,0.014442164201567721,0.05636738265838794,,0.0
ADARB1,484062.169313002,3.2125242521892936,0.2023673920582628,6.439060903922008,1.2021495935718764e-10,2.188438749173912e-09,4.354627576424487e-10,1.0
RNU1-103P,786.8913122654094,0.1666778535020815,0.2970941716524464,0.6323742288234308,0.5271423697667217,0.7706289977715146,,0.0
SLC48A1,726082.3981221679,4.192817767444163,0.23648086059402532,2.367805858910573,0.017893922768567203,0.067369927827105,0.064818363667112,0.0
ZNF114,13509.128794054093,2.4699862947318167,0.3511856187880801,6.809153618531474,9.817460467994662e-12,2.1016949705732778e-10,3.556244939314261e-11,1.0
XIRP2,147.7469285443839,0.6804668271186812,0.04350904620422876,-11.575129961747981,5.5087717230734166e-31,2.66774304414468e-29,1.9954795464553524e-30,1.0
ZNF585B,122786.52161866738,1.8469318072689394,0.581011004715882,0.6912903512217066,0.48938309415705705,0.7401625878476945,,0.0
OAZ3,44738.15432962996,1.542961353552572,0.4580794340859641,1.0236346877989893,0.30600785475416625,0.5686911995207828,,0.0
MRGPRX3,2162.772680818978,-0.028802118332128628,0.7676793734024165,-0.11058330103212398,0.9119467901056606,0.9957321857006833,,0.0
RO60,254903.69549718598,0.8045458583261873,0.5442669488644383,-2.067013135722145,0.03873291621894567,0.12679579975165595,,0.0
APOA5,378.66958856488685,-0.010501345247828722,0.4830538369127536,-0.03378668744805517,0.9730472517632125,0.9999991731019602,,0.0
KIF5C,32551.36909696388,1.548909297750673,0.9637414621829267,0.6809096566318548,0.49592865741510694,0.7458720893334709,,0.0
BTN3A1,573278.7752003523,2.6510849225779674,0.2839250412231231,3.2346957991557974,0.0012177239478092104,0.006524175136060518,0.004411043610510052,1.0
CCDC33,1809.875581754274,0.15194937880846215,0.48768573003375526,0.39542131919874135,0.6925319779211782,0.8859578112005224,,0.0
USH2A,1627.8198197745544,-1.1363811863334865,0.2899715920877746,-4.136894935201351,3.5203719885278865e-05,0.00027308888769482265,0.00012752080957717575,1.0
RNASE4,452264.82280658034,2.2711041369895453,0.23377360073632117,1.9236454943394188,0.05439903440292502,0.16464950461273664,,0.0
A4GNT,1003.1087383393242,0.23332765793013777,0.553018066017493,0.7243076165937277,0.46887690199088683,0.7227311455904027,,0.0
MAP1LC3B,672518.6623709318,1.2471651339104253,0.3924198016893106,-1.427490411361744,0.15343858707125785,0.3649745695333496,,0.0
SGK1,380155.5290808234,1.174865439973499,0.578438939969912,-0.9812330053568935,0.32647785153390785,0.5878958568415641,,0.0
HNRNPLP1,871.5862622247669,-2.2498234579789096,0.021987939502165574,-11.1555115950278,6.730456042939478e-29,3.197287118303059e-27,2.4380184997953606e-28,1.0
LLPHP3,14920.338949898407,0.19742692013008148,0.6806469526485721,-0.9902742012723943,0.3220401129224032,0.5843346974379583,,0.0
SLC6A9,34079.786666694614,-0.3055026723383361,0.7369073786678486,-2.134091395902982,0.03283530006294976,0.11106564255857078,,0.0
SGMS2,106158.31029195176,1.3365528166060103,0.6554325797859103,0.1478859507535254,0.8824327759606279,0.9849126620030457,,0.0
TRIM63,6422.554593034041,0.7727636443201241,0.7799484965884159,1.9193280839032545,0.05494282599099039,0.16569214996557438,,0.0
SSTR3,40.982777721820845,-0.09686156429041602,0.07476487378654492,0.031102482777444432,0.9751878096588027,0.9999991731019602,,0.0
RDH5,190995.2984379169,1.6157439684068295,0.5019502578304744,-0.016800499342696833,0.9865957715360397,0.9999991731019602,,0.0
ITLN1,1174.4428259438605,-0.045886376205931154,0.8099085220057853,-0.07160535688759928,0.942915976841798,0.9999991731019602,,0.0
LRRC56,37816.1951447659,1.0501552195356054,0.41673746365854514,-0.8088544532610662,0.41859887015647723,0.6794569360040704,,0.0
SLC11A1,155699.25169685023,1.5316867551513298,0.5196973940110848,0.3387066425205847,0.734830736149653,0.9143983310197896,,0.0
SLCO1A2,3512.2658614654756,-1.4348824697424925,0.4577720546635766,-3.595227457277862,0.00032410827725899634,0.002013265363596356,0.0011740392788437718,1.0
H3C6,90295.2966672332,3.180128229021543,0.34774259221712406,6.206322019679954,5.423898303838671e-10,8.812509687148954e-09,1.9647352752031437e-09,1.0
RNASE13,637.086570434538,0.007744246936768371,0.5312684692956865,0.017231492254216888,0.986251938729769,0.9999991731019602,,0.0
DNAJC27,30230.038676703814,0.13523717492876314,0.703253464186139,-1.2632010861937608,0.20651692260129617,0.44631993498061756,,0.0
