,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORA23,2780.477947928608,0.3598048074991291,0.4447987520683455,1.2496010183313666,0.21144533095366713,0.3930054787714346,,0.0
AAK1,40865.58564733799,0.588596298819806,0.282374501595294,0.21990749253666683,0.8259432009444794,0.9181030102258121,,0.0
TRAF4,854190.5342970758,2.578569168210881,0.10515021861953643,6.234133360731645,4.542859583199313e-10,2.1906678434538907e-09,9.631865836766258e-10,1.0
CCDC162P,37531.549047605644,2.112939487361424,0.17334379505148048,7.636241654865569,2.2365436397665405e-14,1.4183722116994668e-13,4.741966570125235e-14,1.0
KDM4E,551.2607637481655,0.08616841507620987,0.5068453338794111,0.2293512661674186,0.8185959105672523,0.9154319285583435,,0.0
NEK7,347204.44505792024,0.8103732141190467,0.10313846983356487,-9.021120590582308,1.8617501229307442e-19,1.548665810591224e-18,3.947321522322576e-19,1.0
LINC02561,502.60262795641154,0.33919245827101585,0.4326712130194242,0.9696121240716827,0.33223986731177413,0.5403092791635923,0.7044219106852442,0.0
KASH5,911.4444962615414,-1.551481276388167,0.37392967132927996,-4.453848016460012,8.434481605267211e-06,2.9961920065401176e-05,1.788296418516935e-05,1.0
ZNF341-AS1,3103.3535880969807,0.46135597520147403,0.4435785991752132,1.482662749891252,0.13816403619434092,0.2792939265475721,0.2929382772497687,0.0
LDHA,3603055.9528880687,1.9056291190515509,0.07781205639894707,0.37892501987965743,0.7047435440854934,0.8438999588605322,,0.0
VWC2,922.9712072015934,-1.890078320363823,0.12631302893022772,-15.055860843259781,3.159596360684715e-51,9.38663418820084e-50,6.699042241366784e-51,1.0
TAF15,138859.6045877631,2.0446771066553584,0.12926246962601456,-0.8507084803638731,0.39493131119098246,0.6054646014782782,,0.0
SDR16C5,43434.18411244273,0.8681871798859266,0.37000387989640104,-2.512013912263035,0.012004435607963949,0.03203964605312731,,0.0
PTX4,620.1556199135798,-0.5348128827390556,0.28706213365677624,-2.072551963830435,0.03821399547201954,0.09249566023319569,,0.0
KIF14,44465.91765042421,-1.132279877643471,0.09977569877712934,-12.585743240204067,2.5295070190290853e-36,4.368432364004901e-35,5.3631136499465446e-36,1.0
DOP1B,606414.4370094418,2.6868828144773143,0.19776835902102424,2.448435483170175,0.014347812309464594,0.03768943749291463,0.030420531536337208,1.0
CLOCK,251605.50979855147,1.672569238592661,0.17626682033414293,0.6419629906595641,0.5208972131392744,0.7109100330265569,,0.0
H2BC10,687.1897066987927,-1.3393567052401605,0.514526219701127,-3.152090672007107,0.001621059266482543,0.004793072748231263,0.0034370037378990536,1.0
SLC8A2,3571.167414593881,-1.9625516234232325,0.16445202797127284,-12.470329531664438,1.0837694031257802e-35,1.821243464983424e-34,2.297830539932357e-35,1.0
RPS14P8,9846.17194357699,-0.07187548391553157,0.10214734432224344,-0.11716022101549638,0.9067330887966079,0.9561693689687182,,0.0
CFAP20,135553.86499907382,1.5401954392831012,0.13231334846848336,0.5157173516004667,0.6060518339254926,0.7778228922377759,,0.0
LASTR,1505.8532306444104,0.15678970407973372,0.378042152883614,0.778076263787291,0.4365240549231263,0.6421644457483512,0.9255274248603753,0.0
ZSCAN12P1,3350.8317435426356,-1.9741286382703696,0.3940045155975144,-5.394784694172668,6.860576826392846e-08,2.8653672753578826e-07,1.454593837745399e-07,1.0
DDX18P4,288.4550793306376,0.4697073157473519,0.36548703205474975,1.5144651022832267,0.1299079183739713,0.26536867216765675,,0.0
MAK16,120392.25598720535,1.7363991826766543,0.3480029102942067,0.2734905753317436,0.7844761360917767,0.8988338832034107,,0.0
IQSEC1,789345.2919357158,2.4841773288825477,0.07157505607479131,7.659174054187649,1.871326421869434e-14,1.1912997667793807e-13,3.9676253914827294e-14,1.0
OSTM1,147067.3869100129,0.7887861145452579,0.22646174446635695,-6.053340219970985,1.418727879858461e-09,6.605289970497741e-09,3.008016503132361e-09,1.0
LINC01979,2410.956957987398,0.018677022328864937,0.09914643379734532,0.034714138470990266,0.972307686853237,0.9872221634518749,1.0,0.0
KIF26B,17871.514862595955,0.5437046225229787,0.2541081130559598,1.3500050371501944,0.1770143671304808,0.34296533631530657,,0.0
CDKN1C,318037.81214915606,2.1062081897155656,0.09315925185276257,-2.5367008114353613,0.011190254362689117,0.030043334870457978,0.023725811182744853,1.0
IGFBP6,1023459.003888735,2.651002752797529,0.06652799614523776,9.035400892602519,1.634023816608948e-19,1.3660658071516346e-18,3.4644914480438657e-19,1.0
TERF2IP,136465.09672195246,2.0957499976256613,0.1676441544893864,-4.993564692786827,5.927491795671807e-07,2.2844873785481075e-06,1.2567591993287166e-06,1.0
MIR193BHG,6839.84921605852,-0.04384113370608843,0.37354858638084687,0.2519674594765586,0.8010662160407669,0.9079234934522631,,0.0
RAB5B,671928.6183973035,0.8572454941153193,0.1934419272796133,-5.7501065573211045,8.918722016865018e-09,3.9392337686879026e-08,1.8909660826751613e-08,1.0
OPTC,166.67560212093233,-1.1638931498122176,0.12998297724755778,-9.016705524147785,1.9383057156712467e-19,1.6096645302687509e-18,4.109636290108408e-19,1.0
DYNC1I2,367389.8854210424,1.719793919145155,0.10746925151652821,-1.3359583409775135,0.18156289013339866,0.35014698016066176,,0.0
ZCCHC4,13500.481406609171,1.777184637252292,0.25399428281134856,1.5589289244770872,0.11901320349072525,0.2481425317531418,,0.0
CEACAM5,153862.51828496167,0.8387493634789703,0.42661690520990486,-3.0992553673405894,0.0019400772059065484,0.005705907681013308,0.004113392240730494,1.0
ZNF474-AS1,208.19439431457565,0.025182245413824317,0.21231078884236,0.13989952818638043,0.8887393740761104,0.9471317280028404,,0.0
PEG3,178033.5826721228,0.9343938818489739,0.20200622146728525,-5.088045120652405,3.617733084529419e-07,1.420622016120089e-06,7.670393298592324e-07,1.0
CMTR2,157945.99407840424,1.859857465748197,0.10770901829706478,0.9701674276555998,0.3319630437007143,0.5400350557725766,,0.0
EEF2,13271595.776195925,1.9022104217274098,0.03027504122896837,-0.13861931599011107,0.8897509787231926,0.9471317280028404,,0.0
GKN1,2214.1926748814262,-1.1527681242787533,0.12612539894013294,-9.56974727810536,1.0716731083796164e-21,9.923414626943722e-21,2.2721837229917866e-21,1.0
FOXCUT,277.3412736855284,-0.26837824446242736,0.24139794880282583,-8.862591546552645,7.817557113652249e-19,6.272898320617102e-18,1.6574947983958526e-18,1.0
LIMCH1,447832.4202334377,1.6617925294894236,0.24578594503403495,-0.322648973624476,0.7469611000243424,0.8763711448569564,,0.0
B3GALNT1,195737.17791101144,1.638946909694401,0.2080746301782438,-0.2686910165014567,0.7881674654453181,0.9006102998318245,,0.0
UBE2H,713722.8115571197,0.9054866323590579,0.15158813539648114,-7.273731468533192,3.496907943771799e-13,2.0752755704357966e-12,7.414217309840717e-13,1.0
HOXC8,35655.86849891123,-0.07750386260303047,0.07357945326880361,-2.1801526613876576,0.029246147284213254,0.07262065726144694,,0.0
SS18L1,139889.69384806431,0.4789100817457904,0.10942752670463868,-12.261206518022616,1.4630514162640475e-34,2.370808317718786e-33,3.1019921914077575e-34,1.0
UGT1A9,21708.868812695266,-0.2646395799095986,0.1766929980244916,-1.5471016919332785,0.1218387260314592,0.2528470193858681,,0.0
REN,1001.4559385794229,-1.6515861028819858,0.16491772579910652,-10.169663636462385,2.708423352240159e-24,2.8279792784582916e-23,5.742455799078434e-24,1.0
ADAMTS3,44428.959653080274,0.370998601630358,0.26735629291205476,-5.213847907996605,1.849631364791357e-07,7.468859337923676e-07,3.921627078026195e-07,1.0
ZNF391,19379.248850005515,-0.46509657906336016,0.31934944377803903,-5.89365696770076,3.777409311557713e-09,1.7000044972032952e-08,8.008942172465821e-09,1.0
PUM1,700967.928524144,1.6948182085008976,0.13690301609694147,-0.6104607487823607,0.5415566369427552,0.7283506265107226,,0.0
CLCN7,1048684.977722378,2.2992087938245,0.051665883581332075,1.3736620402052977,0.16954662672358178,0.3310669851241771,0.3594763016046715,0.0
PCDHGA3,233518.80534793233,1.8719113061652946,0.14510945667399874,1.330101268865412,0.18348490753938318,0.3530351478523753,,0.0
WDR18,143809.97898022123,1.5459201451667604,0.1696190350493009,-0.4376735696439958,0.6616229316501461,0.8175687179662984,,0.0
ARPC1B,1501350.4308197477,1.7752685208316232,0.054510874723842355,0.4279478222358446,0.6686891089175468,0.8220264390658808,1.0,0.0
PKMP1,7465.8821919836255,0.04907660021762293,0.3567473322056367,0.4906208137064345,0.6236946625357216,0.7872686041264002,,0.0
COL6A3,6090008.756517128,1.9157489049363765,0.04396270368685977,-0.19493480916627626,0.8454439831164994,0.9301204799804769,,0.0
YLPM1,32782.37310448825,1.541841467313915,0.21133747231747438,-0.031913901319194964,0.9745407126374828,0.9872221634518749,,0.0
RPL21P18,1767.0028313646355,-1.8208968627539115,0.22802379168773437,-8.427497578927362,3.5313558510683127e-17,2.5655017543932967e-16,7.487254482872535e-17,1.0
SIRPB1,51877.88441637613,1.4804932483846815,0.2925197574795534,0.16841671571824363,0.8662554586868496,0.9393423971078242,1.0,0.0
HNRNPKP4,961172.9390784723,3.301837918772419,0.09577451758760044,6.819629983496239,9.127529537675397e-12,4.946308352067091e-11,1.9352378896575152e-11,1.0
RGS22,24254.277334517792,-0.976894907437895,0.13698565463342097,-9.084059823476373,1.0459874941749675e-19,8.818451999032538e-19,2.217724546910477e-19,1.0
DNAJC30,180409.84659160193,2.490082908378636,0.11631355204315816,9.495794627873876,2.1853816535230367e-21,1.9903722322506342e-20,4.6334918575758184e-21,1.0
NAV2-AS3,272.2308502620746,1.2709477561817173,0.19322382896158993,6.751701382506981,1.4612138584827884e-11,7.79157945265769e-11,3.098096162993882e-11,1.0
ERGIC3,1248967.5341324725,2.966995776455174,0.06862918537778302,7.316855875356232,2.538482305475545e-13,1.5246167492934348e-12,5.382143239859152e-13,1.0
SPTA1,3495.8534528331134,-0.7813977479922881,0.4983979014893972,-2.2114032986063066,0.02700792162991895,0.0677831748300159,,0.0
ISM1,169312.56615666358,1.438788403172921,0.08380798892160352,-2.376681316298269,0.017469173445798382,0.04543441618967156,0.03703850665589623,1.0
CATSPER3,4788.251440966295,-0.020699050846577464,0.13763237575792936,0.20129559737135658,0.8404674448997752,0.9270613546997182,,0.0
STXBP5,122766.53418484291,0.8756792453858967,0.11755559610913371,-8.507186459198907,1.7820482471736145e-17,1.3196146589975533e-16,3.7783359395257054e-17,1.0
XYLB,33293.405919238976,0.2848241938317687,0.213129164818478,-5.078623920742075,3.8017842326122046e-07,1.4905502831867646e-06,8.060622389535901e-07,1.0
GMDS-DT,98664.12977950503,3.5862638520794623,0.1683302350357744,13.309838082873897,2.0292102042859804e-40,3.97168161944758e-39,4.302373886827242e-40,1.0
SCARNA6,2879.214901833918,0.02237996675135514,0.11839734165919175,0.3020089695806438,0.7626452252999247,0.886643913224301,,0.0
GON4L,453902.71889991005,0.5667604832882647,0.09568539639499671,-13.928825575068917,4.2325802110643646e-44,9.265266593606248e-43,8.97400502694233e-44,1.0
UBR2,572349.520996567,1.9693089761338407,0.18299457880854164,0.6880668277777315,0.49141069884666877,0.6889412353774506,,0.0
COX10,93865.51221540278,1.9595241634660818,0.4470847243700713,0.9176207096604068,0.35881747180785817,0.5688875482188755,,0.0
SLC35B2,219290.98358899803,0.5507592846315428,0.39922177438091977,-5.979752625122996,2.2347673350206497e-09,1.0223394838760828e-08,4.738200411677172e-09,1.0
EXOC3L1,39403.76080043002,1.080783855667558,0.1788550833010929,0.2370065564288828,0.8126517038619874,0.9124636356269917,,0.0
RGMB,166917.8267895327,1.7411091656873572,0.12860494785565138,1.6079247572269686,0.1078516589360365,0.22837829009323637,,0.0
TMEM109,1427641.242380482,2.856342056590576,0.10812681392944683,5.094053741058781,3.504873458108666e-07,1.3806490473102094e-06,7.43110595982173e-07,1.0
LINC02204,950.667884066537,0.01924550901850821,0.08002887948734551,0.2629355499188757,0.7926002551989197,0.9029600259524785,,0.0
UTS2R,297.7534118191585,-0.12175177802651939,0.3504623293439288,-0.4153617922956,0.6778770722703846,0.8290331947320484,1.0,0.0
ZIM2,32618.60141777754,2.5411944631389343,0.1389776133131227,11.921799807492519,9.111857336639281e-33,1.3656840830980977e-31,1.9319150368380056e-32,1.0
OBI1-AS1,41330.25680538252,1.2190196617233773,0.2078399049243748,0.27559768389413214,0.7828570887836195,0.8975010480204743,,0.0
PAWR,693102.6809253787,2.6517188369629507,0.12444375934114421,5.935529339025885,2.928989383253676e-09,1.328962364710827e-08,6.210104507994519e-09,1.0
ADAM33,1083192.971996517,2.2827864335829005,0.1081793759191593,1.2265696626723672,0.21998437741187915,0.4048458804065962,0.4664154747929859,0.0
BRPF1,428235.24751683575,2.9113853725805803,0.0915606685282354,10.900724079106082,1.1434370184139814e-27,1.3784768499768554e-26,2.424339064955047e-27,1.0
ACLY,1092585.1091099868,1.7836530496374865,0.09663652412078684,-0.769005950776448,0.4418897778855395,0.6477156773646777,,0.0
NTMT1,186762.33985912707,1.7257770654772104,0.28398050608722225,0.5794848895802626,0.562262039482514,0.7441659610334731,,0.0
DOCK4,697486.964910352,3.719459743165941,0.11701044808915992,5.4883445131279425,4.0571817809159866e-08,1.7262910714877826e-07,8.602121609410233e-08,1.0
ITPRIP,381369.9120605392,1.6797122603298982,0.18983782059632412,-0.10260659686012534,0.9182752069410071,0.9620242499663321,,0.0
OCA2,4863.739965489757,-0.0675894088571309,0.16197844301356176,-0.5656627473213658,0.5716230638520061,0.7522868931298413,,0.0
PPP4R3B,414173.7705397274,0.7658571768101077,0.20036429798725502,-7.992282912520589,1.3246262892562839e-15,8.994843278473622e-15,2.808500343958417e-15,1.0
CASP2,620405.2970837592,2.5508770156269907,0.17512411033646708,2.462938729204926,0.013780346261236615,0.03627516254737972,0.029217378160506347,1.0
MIR6730,664.8276410618166,-0.020582750278451176,0.40842932121827097,-0.0055974316031783,0.9955339190649956,0.9981337464952575,,0.0
CYP2T1P,257813.7187717966,2.51653792627712,0.17308991986143946,4.014217239899716,5.964339570615814e-05,0.0001974006551521454,0.00012645717415863861,1.0
HSPA8P4,1118.7480796420398,-0.012399920164958243,0.10398065406723721,-0.05483401911665238,0.9562706978271441,0.9796278844120024,,0.0
SUMO2P1,259047.59923350558,2.4446248622751545,0.13574251374788757,5.235623472193001,1.6442885759086062e-07,6.661237242175205e-07,3.486255005250575e-07,1.0
CABLES2,96224.91302398888,2.747928822571039,0.1297378398563029,9.643861398814357,5.2187103687730205e-22,4.886788639877326e-21,1.1064818798023e-21,1.0
HIGD1C,179.1103053740001,-0.803264233371823,0.17952483431094957,-4.617764383205346,3.8789631865019734e-06,1.4049278130501706e-05,8.224258820659027e-06,1.0
WSCD2,15970.319155074973,1.2926887472702548,0.3049082999331169,0.38220742338642344,0.7023075160236416,0.843208278199181,,0.0
ZNF30-AS1,1195.426017053111,-0.1946039901852239,0.07991983604734425,-2.4454551160103235,0.014466945441408557,0.03794510377662315,0.030673120092638114,1.0
SLC12A6,182623.03643148334,1.5072881283871988,0.15228223099391813,-1.2280249052258956,0.2194376188879562,0.4045855766050201,,0.0
TECRP1,248502.90420092878,1.7015501232202646,0.2005314248101792,0.5432437018906552,0.5869620207396103,0.7650894347117774,,0.0
ZNF174,46398.62317717075,1.3676019875593768,0.3226279367142316,-0.6756922289696489,0.4992360708552728,0.6944501754845781,1.0,0.0
MFSD6,351612.64093795983,2.06443845056253,0.09596379989055327,-0.2274508186705148,0.820073208015087,0.9154996480784033,,0.0
CFAP45,21548.720761936936,1.951892671239942,0.43847035386232475,2.106812883278658,0.03513380231047134,0.08583103638353523,,0.0
SEPTIN7,802469.2563138525,1.0901139591844353,0.16728775890260753,-3.8642240995079056,0.00011144287357131977,0.0003616458920640162,0.0002362835097682485,1.0
SYNJ2,231718.4387460911,1.6594267932933653,0.13472105794998593,-0.4167783141463277,0.6768405657955945,0.8281714302245188,,0.0
SNORD110,203.19957404861077,-0.09370748971657987,0.20502790412831037,-2.187655374538557,0.0286947149726298,0.07135790853432752,,0.0
TBX2-AS1,28813.975175950593,1.0479614378180377,0.39663001260329867,-1.0617960865683536,0.2883282667984419,0.4909745409727136,,0.0
VPS36,306700.8697577382,1.6254632619340594,0.1913408861422443,-0.24702906993809992,0.8048857265524265,0.9086940583046064,,0.0
BHLHA15,10280.924088661666,2.474976101486838,0.294979273679385,6.2236515535316315,4.857151773095752e-10,2.3309658172616246e-09,1.0298234706678377e-09,1.0
TEKT5,1953.0146399094276,-1.1621857056812106,0.18927022153712156,-6.422001838471669,1.3449379785783498e-10,6.75310407553777e-10,2.8515656121854474e-10,1.0
OGG1,356911.38221691933,2.0227746688797783,0.19196860367012092,1.1123590973171362,0.26598378372150966,0.4631978592303052,,0.0
LINC00445,75.02287885308657,0.16842586526337985,0.2656018081139308,4.57948677501549,4.661182583692925e-06,1.6809221297118056e-05,9.882736735433895e-06,1.0
CEBPA,843784.5004404545,1.5577804116119311,0.07303220055280792,-1.1126612603004593,0.2658539394590841,0.4631589158831708,0.5636690789465968,0.0
CGREF1,238049.99513752494,3.0137042819372355,0.10733355465702736,13.419891614096853,4.623889875445618e-41,9.268206573634167e-40,9.803667955968173e-41,1.0
TNFSF13B,59019.65837043988,1.1669854898754428,0.11672900405359075,-0.624632622803268,0.5322122034891101,0.7214207245013984,,0.0
TESK2,73019.90446330994,1.3594369258344539,0.17893191725437402,-0.08037280482882873,0.9359407555186194,0.9695475946022062,,0.0
SLC44A5,26961.45271623533,1.3149740078429608,0.4505266011786468,0.41098316335820984,0.6810848804186317,0.8303113429822645,,0.0
HNRNPA1P70,354.1849272969841,1.4267196898890957,0.6528529180281762,2.7734409032375424,0.005546691380220894,0.01547430781368501,0.011760210993492984,1.0
FBXO48,12430.197750086607,-1.0151870768629059,0.2705288240596212,-6.247316870618929,4.1756340550188e-10,2.0213956904557547e-09,8.853266596685995e-10,1.0
PRPF38AP2,3431.6491743672455,-0.041766132633291105,0.1250851452425595,-0.4862759755700929,0.62677151035157,0.7887586001423817,1.0,0.0
SMARCAL1,152631.24215557997,1.603247081901043,0.15431364194521588,-0.16346095587717918,0.8701555123311074,0.9406174044902094,,0.0
STT3A,738235.1344560869,1.7138001225417232,0.08640120192751272,-2.104405675935545,0.0353430747272874,0.08630004205669833,,0.0
ST8SIA6,47623.3037471074,1.3071077090723886,0.19514002478119843,-0.007286076549676469,0.9941866034481088,0.9977820590631371,1.0,0.0
ZMAT4,6252.420636982477,-0.18110691476304505,0.1384240324737505,-1.1160208989360476,0.2644131889575374,0.4612674680486086,0.5606143696206751,0.0
SH2D4A,124037.31065079781,1.6240693142605955,0.3491884055769561,-0.11471629302458515,0.9086699992220053,0.9569266998215812,,0.0
STIM1,568305.3873052566,1.791678264593663,0.1223271157968259,0.43438317548300637,0.664010213158935,0.81913556949937,,0.0
VPS13B-DT,6266.104150734797,-1.2776456134237533,0.17879709784823702,-7.328627551680052,2.32521594493827e-13,1.3982111784562535e-12,4.92997144485425e-13,1.0
TM9SF1,387026.9156306096,1.4724469554189665,0.15952482516232,-1.578774076528401,0.11438788672415003,0.24028196239067037,,0.0
RBMS2,1261265.1113665192,3.216751342940652,0.08377444677210033,6.52627168716597,6.742696787094656e-11,3.458663891509705e-10,1.429600665437104e-10,1.0
DCTN5,592982.4479166341,1.6099587568337959,0.13000110822683425,-0.5671570686698674,0.57060747291349,0.7514253027206408,1.0,0.0
CYP19A1,16814.75967668328,0.7463226406062642,0.3861817095741513,-2.00374985250436,0.04509686310579649,0.10702731515027593,,0.0
FBXO28,301904.2760495619,0.4432153259230044,0.09830833096413782,-13.22427464870367,6.354731242834315e-40,1.2198639858840794e-38,1.3473433998719654e-39,1.0
LGMN,614985.2207779986,2.0305766489351575,0.08714965315540459,1.53797312581429,0.12405518583210493,0.2565932169448967,,0.0
SELENOI,663793.9606090252,2.5602074070040812,0.1457612582444624,2.0368633634130933,0.04166373642067843,0.09982895270072302,0.08833632475599236,0.0
SLC38A4,3374.522913359452,-2.270271941192192,0.2852335899528254,-8.586700694307657,8.95024012839003e-18,6.747832096796774e-17,1.897648618555422e-17,1.0
HEBP2,581277.6957401622,0.9637634854558741,0.2493257730447616,-4.34117021532055,1.4172587476301148e-05,4.946530356239093e-05,3.0049016182760847e-05,1.0
AVPR1A,421325.30817299214,3.2409715584580536,0.08314805593780288,19.503242954729107,1.0303730391891593e-84,1.0285183677186188e-82,2.1846184530981706e-84,1.0
POLR2M,217973.4971778244,1.5872033064585724,0.12080276898527142,-0.8626586559356125,0.3883251702204539,0.5984081449253121,,0.0
CCNQP3,2082.5219222961696,-0.15132055127280244,0.3756356346177391,-0.5151033570917312,0.6064807969408039,0.7778228922377759,,0.0
LINC02432,6809.425440469935,-0.4047334186344636,0.2605770716265644,-1.6072052958748944,0.1080093406975358,0.2286151905943177,,0.0
IL11RA,109608.69279366235,0.3586137821454892,0.15186377100572454,-9.934865799442289,2.935709862827958e-23,2.9187505827438924e-22,6.224353409249932e-23,1.0
ADCY1,118389.81037195188,0.8047343789727985,0.46614167727215766,-2.90978649143382,0.003616757384062428,0.010350479417348383,0.00766832459806949,1.0
SRSF8,287497.0850509675,1.6399834708740628,0.2716208633708412,-0.16467198941378178,0.8692021651690915,0.940399905886663,,0.0
LAMTOR1,317772.482574845,0.9452609182109097,0.3446011498897871,-3.1117214414411287,0.0018599991654978277,0.005476847100294784,0.003943609105777255,1.0
FAM217A,1705.4122928513505,0.4014152753514982,0.3470014338319646,1.313122492056415,0.1891416759418636,0.36154963792640415,,0.0
PDCD4,1234680.6188728656,2.0760280608358523,0.09947484956109824,1.8400204397864455,0.06576523653561125,0.1494691691936411,,0.0
MXI1,237862.89831443763,1.539232705661464,0.31138439395810436,-0.6607245101181077,0.5087890023821724,0.7028413813698927,,0.0
S100A7A,36879.56327678422,0.4088850889847291,0.4974674232380082,-3.7107510406437396,0.00020664525605627835,0.0006556684507163924,0.00043813359089927157,1.0
GPR87,19429.66403192435,0.025884456213057863,0.06397366471067245,-0.6089534038023607,0.5425553248445746,0.7290744212558595,1.0,0.0
BTLA,2846.600316090249,-1.792968630773599,0.10019320521688646,-18.08409129238952,4.2532105862642455e-73,2.9079142515129934e-71,9.017745979628228e-73,1.0
DIAPH1-AS1,307.9414360904055,-0.08548309845757235,0.10453676430377415,-0.8302916733501349,0.4063738947248775,0.6177922962448564,,0.0
SNORA9,3487.609922582692,0.7906867923950172,0.2736776629350927,3.2378870392168007,0.001204184784839996,0.003622716251438469,0.0025531377489959304,1.0
COA6,97413.4758379862,0.6417362991801171,0.27147208550254576,-4.644234565955274,3.4133957833146095e-06,1.242949092094399e-05,7.237153081785563e-06,1.0
NPM1P40,188.04288298485773,-1.1047040572664553,0.14080417825624453,-7.937048739566071,2.070487041670076e-15,1.3964595709426148e-14,4.389889900159452e-15,1.0
LCN1P1,440.17814464823647,-0.22050119654336867,0.229310361254651,-0.9663556219190623,0.33386626228135863,0.5426006235904464,,0.0
PTBP1,1016966.4768329576,1.5572223514326973,0.185445312379856,-1.0571344183196372,0.2904502451219916,0.49357751903434116,,0.0
RAD54L2,215731.28022701107,1.7056347388516295,0.26200228410831766,0.43171292877571066,0.6659500695907741,0.8207135271811202,,0.0
AFG1L,2277.3035023751722,3.2003351556513104,0.202389130345417,-1.668918604072211,0.09513351207709402,0.20536823476504162,,0.0
NRBF2P5,1099.2040816603917,-0.10388827482217079,0.11027636687153423,-1.060409693296785,0.28895825423118005,0.4915441877531764,0.6126553300203142,0.0
PHLDA1,1000142.6817782652,2.9059058199205205,0.0919068010564955,8.973113629233263,2.8824847846890585e-19,2.3623122430842513e-18,6.111504486144049e-19,1.0
TPP1,847128.4092660177,2.396621970602868,0.07501197800018043,0.45056660941648063,0.6523019367352385,0.8090554091067532,,0.0
RNF125,111115.30224755475,1.222799370574199,0.3202767254488525,-0.9822357111290482,0.32598373822166915,0.5339558127974268,,0.0
LNCOG,4884.183166012763,-1.4084853628713463,0.16344471789797704,-8.886165359639731,6.32541928432286e-19,5.083762906289113e-18,1.3411286171646302e-18,1.0
HMGA2-AS1,6144.981509947808,-2.500693975439041,0.22515230951956433,-12.151350103657562,5.642602169696843e-34,8.997516750465477e-33,1.1963563053932431e-33,1.0
UGT1A7,16830.2373173068,0.45657763372265947,0.27839018191770326,0.7529757826240102,0.45146446682400576,0.6540158201237503,,0.0
FAM3C,437181.9855330924,2.281854749596859,0.14014896409789587,4.631802103698106,3.6249656402772325e-06,1.3157966189544485e-05,7.685727914453553e-06,1.0
ARF5,576392.3364330769,0.6703639540359045,0.11179684257920763,-15.535593300246594,1.9921991416243076e-54,6.628710610564613e-53,4.2239022582187427e-54,1.0
FXR2,47803.592539973804,2.1334924458784803,0.20613839036541726,1.1176757601921323,0.2637054990379528,0.4605404276431297,,0.0
COLCA1,29035.3760131287,1.2955506421276994,0.25300001418818974,1.00105745955382,0.3167990299307635,0.522692217647749,,0.0
UGGT1,415102.3517032185,1.5198371279441014,0.15770772407470376,-1.4346363222244494,0.15139075853135528,0.3010323808087626,,0.0
VCPIP1,230393.46718741208,0.5731739103278866,0.13835861466154845,-8.735657208688552,2.4224354768681457e-18,1.8920775375663403e-17,5.13609832839801e-18,1.0
GPR68,60125.330943562294,1.5996172734010317,0.23588176571292038,1.111913655713576,0.2661752767009332,0.4633696567891028,,0.0
SSR2,1608861.3502299835,1.0070264617031681,0.08607289370101404,-5.404947957682397,6.482721264728768e-08,2.712092358110753e-07,1.374480111820785e-07,1.0
TMEM126A,85998.52031936434,1.474863561437693,0.2187225717114764,-0.22184443751846444,0.8244349851141654,0.9175292758083156,,0.0
LINC01531,522.1204789075468,-0.1889585996120178,0.2960757882562561,-0.6650701597521165,0.5060056195655007,0.7001591481151689,1.0,0.0
MIR4691,1041.2397455936702,-0.20142570077335578,0.16937322554536582,-1.3161238207969916,0.18813248697707252,0.36019779358650483,0.3988824309696555,0.0
HMGN3P1,3734.0306220599405,-0.7533123483335376,0.2861889385417564,-2.778897374629097,0.005454375422308213,0.01524232235875716,0.011564480770068093,1.0
KCP,186045.55417712164,2.592420990423124,0.18186962535769888,4.8653914267211835,1.1423050587606792e-06,4.3060759428055515e-06,2.421939060439486e-06,1.0
RNA5SP352,6748.8068033432855,0.5866628233849265,0.27483085964318116,1.7564159865681601,0.07901740511818191,0.17481199864576502,,0.0
PDIA4,882872.0719843137,1.506826743490343,0.13911391369909779,-1.3394854400511638,0.18041269125019987,0.34860230043737805,,0.0
TMEM198,28667.657286316997,1.1776255731193628,0.18333008949125296,-0.7113677915463513,0.4768563524930367,0.6765179236193138,,0.0
SLAIN1,24129.171363419522,-0.030974959600384672,0.15388463203431063,0.0985443172986419,0.9215000830698022,0.9629830223202225,,0.0
ZNF24,615968.8072384298,0.9699302244300825,0.36038086760123894,-2.4454301067963984,0.01446794880523219,0.03794510377662315,0.030675247445587875,1.0
AMD1P3,5919.446920345363,0.322053906954078,0.1894090078834025,1.0683203203698364,0.28537604535542993,0.4869442196133165,0.6050602558916528,0.0
SH3RF3-AS1,4110.228858628774,-0.0708077267042396,0.2312828880116467,-0.1845311175175327,0.8535968180432549,0.9334578700380993,,0.0
LMNTD2,46957.572698757984,1.4918706790316882,0.1379572338392086,1.4386204363784836,0.15025809293081818,0.29937650371964614,,0.0
CABP1,21078.492564052594,-0.16987091526371464,0.13360512659886278,-1.7426733779929622,0.08139068446276904,0.17934697843429592,,0.0
GRB2,1564372.7458474867,2.2262467869977263,0.0823144669113751,2.6362690271718785,0.008382324472164297,0.022923935035929866,0.01777237954144945,1.0
ALG6,90053.11115882469,1.479031616260847,0.11580592356205803,-0.4139999196037061,0.6788741657117636,0.8292366522436153,,0.0
IL19,6725.127151937131,-1.5477760961356917,0.1418249214472613,-11.328178534802978,9.516312249653126e-30,1.2531903545651387e-28,2.0176684128300232e-29,1.0
