,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01303,1240.2772460876204,0.5528875986544753,0.8685953025009107,1.2933906244196898,0.19587599113047482,0.4443415479900474,,0.0
IL6,55927.35666841829,0.7187179857676863,1.8923985123584643,1.399516072100458,0.16165828215861988,0.3935341685735461,,0.0
RNF26,40908.83316634995,0.3571584557486097,1.3521011926971878,1.0982032423370451,0.2721157507483296,0.5435776390599392,,0.0
PPARD,183869.12555735713,-0.7561454215467339,0.5294384523478344,-1.8874273576578247,0.059102868342478444,0.19019684341437582,,0.0
B4GALT6,15937.023201811471,-0.497952924818628,0.7948603978781501,-0.17761071178468993,0.8590287115161728,0.9436204439570434,,0.0
STK32A,18028.69081498082,-0.0546329020229932,0.21773967226501098,-0.27232607686996,0.7853713072034539,0.9174314005458615,,0.0
SNORD64,83.33795038559931,0.16088855819002523,1.1357747808185776,0.6003254573242164,0.5482893559049407,0.7954820556293903,,0.0
AKR1D1,1204.3607628181642,-0.550835335044155,0.6099428319478043,-1.3344031555691653,0.18207176643372835,0.4241821443117408,,0.0
CGA,15846.047499004888,-0.17976430596748144,0.4191275383157402,-0.5383600126551723,0.5903285271896257,0.8187066006644986,,0.0
CYP51A1P1,6721.71807058876,0.3452276463332073,0.7176618551137112,0.8484718105670935,0.39617526510061907,0.675597340964748,,0.0
MUC6,112116.57865232395,0.2891625761079051,0.3546496163687936,0.9115215592091388,0.3620206314315402,0.6433056321982623,,0.0
PIAS1,230594.70769970957,-0.010329118285890357,0.5746880682432819,-0.05822358810257911,0.953570532001944,0.984560093898923,,0.0
BNIP5,1975.728623543751,1.8757871062673237,0.4541540994430414,4.528236617684133,5.947795759827593e-06,6.407690118794824e-05,1.9078845819948575e-05,1.0
ODCP,2020.6835408004158,1.0516514104592576,0.9544273510114364,1.9969952721841524,0.04582569658244611,0.15786033498208005,,0.0
LAMTOR1,1695482.366455309,1.6626424793586578,0.8645918099462957,2.712926336860185,0.006669193004148031,0.03270986696626389,0.021392884054463268,1.0
ADCY4,859929.8159094474,0.5807247446927162,0.9468766129213921,1.284239613765185,0.19905812842265502,0.44735837219161334,,0.0
RAD51D,46232.811283533636,-0.2561095515060163,0.8766567641336297,-1.0004161491979675,0.31710915792156,0.5953106811113066,,0.0
DGKG,30216.960942007834,0.13607567752521443,0.521931831193859,0.35628354949739016,0.7216282277075334,0.8868442723135334,,0.0
TMEM14A,485776.2124022317,2.0712133953007608,0.33791617065004925,6.432785144828304,1.2528669288180156e-10,3.4912291848850626e-09,4.018842598677982e-10,1.0
SIX2,32880.17613125682,0.01792519264607792,0.5314191428992756,0.038391338219767,0.9693756669917327,0.9896497660121457,,0.0
GPR27,32462.372646368167,-0.17083523977057932,0.8193345843331106,-0.5259374426691278,0.59893167260472,0.822994816240315,,0.0
HNRNPA1P21,4717.48102626346,-0.0640729462761205,0.21104840398620167,-0.32078433711377935,0.7483738298058455,0.9031910629256128,,0.0
CCKAR,584.4933260535778,0.16145463766514773,0.4235222989585395,0.4716594727463353,0.6371698689658482,0.8462769801086347,,0.0
PRPH2,4296.396716193858,-1.2259518959335065,0.34553883365527716,-3.8796605381375864,0.00010460234477090464,0.0008595658908027552,0.0003355347239339372,1.0
UBE2L5,3342.3607268001033,-0.40269677452650215,0.49812589104474203,-1.0796382237204898,0.28030331315957935,0.5535047213143237,,0.0
CCDC181,3006.4368177248753,0.047625675161729594,0.562205772950431,0.11871454621537433,0.9055015118344807,0.9599898108844053,1.0,0.0
MGAT4EP,1088.0063803975306,-0.34755454052115886,0.24197566020266087,-1.5416900559471614,0.12314892954290256,0.32743436063965775,0.39502691997427525,0.0
SNU13,552661.6038878467,-0.36972096199715143,0.18263630538341222,-2.1343962678667534,0.03281035683921005,0.12007194417753464,,0.0
HAGHL,98625.44307280259,0.1895773533768642,0.8994746211631203,0.5387981835894894,0.5900261170983253,0.8187066006644986,,0.0
GOSR1,106151.78380376221,-0.32579323932445736,0.8995630141506319,-1.286542584715773,0.19825376680722295,0.4470568665616763,,0.0
DUSP15,15305.697252880316,-0.6031299153198982,1.0802964841488047,-1.6671806216717902,0.0954784947856388,0.27209011289998214,0.30626799484936745,0.0
LAMB3,321447.77294804447,-0.242104584261542,0.3562872297840544,-0.8038596725244154,0.4214780225467133,0.6986349772235169,1.0,0.0
SLC4A2,456678.68068683555,-0.9732485983224922,0.5135511378175367,-2.38645358715353,0.0170117545359833,0.07047726879193082,0.054568894936003025,0.0
TENT2,314922.147606181,-0.10269681342907816,0.6559326541490929,-0.28151937183330017,0.7783120720652923,0.9150961304453213,,0.0
RPL21P135,473.1164949699094,0.017116337301961142,0.5032151928703006,0.04149850919998915,0.966898481318024,0.9893106922696009,,0.0
NEUROG2-AS1,320.9411591865997,0.3928696082899156,0.4939551111536141,1.0508874768194676,0.2933102727157232,0.5668071551097891,,0.0
RPL21P131,527.1919941026442,1.452085705134417,0.22084181386709045,6.782904387383384,1.177835929621995e-11,3.9429836355399397e-10,3.7781643838935756e-11,1.0
HTR5BP,2505.994313405768,-0.3466264155643317,0.7237858481270205,-0.880753364155078,0.3784513264307947,0.6591961450712278,,0.0
MIA-RAB4B,688688.3448656019,2.4320197655091365,0.7105524653350812,3.9698926301474917,7.190502688381223e-05,0.0006173188882899405,0.0002306509801263379,1.0
CDHR1,5354.54487569109,0.2687258808781625,0.4211369253468322,0.7862938018743115,0.4316953828162742,0.709020931671905,,0.0
XPOTP1,27459.313619531596,1.3833649295067691,0.40610705869360436,3.7728180132556517,0.00016141402767131153,0.0012482684806581425,0.0005177705273469466,1.0
CACNB4,25505.146496043795,-0.2908802982788176,0.4220079857903453,-0.8552772754355589,0.3923976648788937,0.6723736009673383,,0.0
RNF31,327136.6058786084,0.5216679716810301,0.37691980577145945,1.5451967670487536,0.12229867612613703,0.3253470914758248,,0.0
C2CD4D,6827.4360306397575,0.06707024159303214,0.27731105240796877,0.2599362590863126,0.7949129416245592,0.9205746572321967,1.0,0.0
UBE2J1,1419004.3187781433,2.1817663067880932,0.35810131404587836,6.390743105746278,1.650815214651479e-10,4.4436894741727505e-09,5.295348096901335e-10,1.0
ZDHHC13,50720.78414124938,-0.633958839999064,0.6479117462977431,-1.49529638235768,0.1348371088181071,0.3502955722837074,,0.0
SMAD7,236504.7406894065,-0.4056802151921749,0.34518622324355647,-1.367508719261707,0.1714659061534377,0.409221023872415,,0.0
AP3S1,293535.15883348905,-0.21256608258776283,0.348884146903141,-0.6872813131636996,0.4919054722479056,0.7535701767728972,,0.0
ZNF529-AS1,25101.163970961115,0.7666992046241144,0.3403573392474973,2.5154894385759667,0.01188672386435702,0.05210103570774413,,0.0
ZNF341,76316.50605230473,0.7637977381014771,0.20489468888078208,3.8214623271798547,0.00013266268202084277,0.0010570630318210282,0.0004255443459292371,1.0
STPG1,51037.07826010999,-0.10109603999909957,0.5888386412794777,-0.2739787882311877,0.7841009227107433,0.9171484373136912,,0.0
L3MBTL1,62982.19383016853,-0.320298359748374,0.8120822157743156,-0.885447162753633,0.3759155050567776,0.6563061040333241,,0.0
SNX14,265892.9851133474,-0.4364531343593517,0.7968182920131935,-1.111865382498113,0.2661960347973139,0.5347426964002899,,0.0
TMEM9B,245990.84257156705,-0.41597298753777506,0.32830843310575575,-1.4909837481258426,0.13596576181215309,0.35198190658620854,,0.0
ACAP2,263422.19760446856,-0.11442380419728207,0.4798391752087616,-0.34337900844061403,0.7313133494341932,0.8935975804159915,,0.0
DNAJB12,517523.44732520904,-0.7280757311134514,1.2547299303796466,-2.138375231235659,0.032486301089707216,0.11923596014382604,,0.0
MAP6,13670.321567645511,0.3898848075484941,0.9259924900997413,1.0026775154708507,0.31601648185373954,0.5939299967921826,,0.0
AOC3,1153079.487226192,0.1326501450804605,0.6925036335195073,0.5583119097080897,0.5766314137341187,0.813799864353766,,0.0
F7,17079.419703378793,0.15392752796315812,0.5554855058735468,0.3969913224471619,0.6913738596304069,0.873128595697109,,0.0
YWHAQ,70299.82251592875,0.24084937630770875,1.2255769060072654,0.2800472062089051,0.7794412879302433,0.9154351646329298,,0.0
MCM8,168854.8151892634,0.7831872520246674,0.41325285555205016,2.2600503643060903,0.02381812521151809,0.09281625668363457,,0.0
RNU4-2,21883.43154315277,-0.7092468072843051,0.7856789963725637,-1.5812387212163874,0.11382346492142618,0.30839296199243554,,0.0
FOLR1,163696.15181979619,2.358985713817167,0.24551295783274735,9.778967227260228,1.3861773825333069e-22,2.4693759943129052e-20,4.446464812910698e-22,1.0
KRT8P41,2671.1603260305947,-0.13713628526640875,0.3461324596952298,-0.4673325478568137,0.6402619733509911,0.8477904759954191,,0.0
NT5E,160172.57971646462,-0.6014694987892104,0.599687784780387,-1.4708510562730006,0.14133140135131458,0.3605938772073438,,0.0
RPL6P4,768.3195439171084,0.14776418468483332,0.9617617337882436,0.45635494203892196,0.6481347612046028,0.8529786273970261,,0.0
SASS6,39184.787415173945,0.13876442234031047,0.2845719603615934,0.5149053581418068,0.6066191564766307,0.8299002612466906,,0.0
SAMD13,13423.909945474432,-0.38430324938099664,0.7062346842246792,-0.9636218483102041,0.33523554895151975,0.6152152016814497,,0.0
PI4K2A,224992.34959817553,0.25307592648896904,0.36054980627209887,0.8282144086863051,0.4075490852117798,0.6847714372012627,,0.0
SMC3,371474.14529256255,0.15827832362319855,0.288003680322085,0.5118574898043464,0.6087507515486894,0.8310204730034876,,0.0
MRPL13,153650.83645206853,0.21154061519606096,1.0305826796478563,0.6598677592662022,0.5093386955756058,0.768216765465044,,0.0
EPGN,374.0714488739011,-4.429686986351148,1.8178206524424034,-3.5497023924811075,0.0003856668790898731,0.002777088267943085,0.001237110220514654,1.0
CRELD1,114999.44105518381,-0.26528020021708426,0.7616535896550196,-0.7278962934698134,0.46667707229703614,0.7354771679676513,,0.0
ZNF670-ZNF695,7485.148318215777,0.0947667880006698,0.5804581794500415,0.2409474623221201,0.8095958359412503,0.926207346255724,,0.0
PDPK1,516333.10454915685,1.3890026480642843,0.49851679529854465,3.272338730765021,0.0010666170297001622,0.006683776060482926,0.003421405623243993,1.0
ZSCAN20,21266.114093601325,-0.2765186611215229,0.4884324678949903,-0.7604121435619355,0.4470082667854228,0.7215783931151097,,0.0
H2BC5,97899.38042929975,-1.3788546831629076,0.27359427523270147,-5.25706466974463,1.4637285194834624e-07,2.2464854939026184e-06,4.695226916516727e-07,1.0
BPIFB4,666.9492655538414,1.0845746722937888,0.5687790714745995,2.4346891722178032,0.014904586737314528,0.06279060696429464,,0.0
RNU6-1330P,429.1126270156968,-0.2083087074673374,0.6106013189954098,-0.5415580957382256,0.5881229658570244,0.818518271816729,,0.0
CNKSR1,187374.16319046268,-1.056689736012718,1.0436657635042133,-2.0476292890299255,0.040596337213012285,0.14330823072788765,,0.0
TC2N,523513.48288772564,0.09020930703265366,0.7572597448648822,0.2198473581454416,0.8259900353230162,0.9346729347076236,,0.0
RFFL,209949.01191115574,-0.29668439643447503,0.3118621920918399,-1.0691357425741557,0.2850085080334589,0.5580288656172258,,0.0
TLK1,294414.80706081196,0.41024071013689406,0.625954447417409,0.9945499522324608,0.3199551991026772,0.5979529910543852,,0.0
CACNA1A,16997.869431722425,-1.3934801368363015,0.33841578449974513,-4.4790607203804,7.497220673525951e-06,7.889480320579629e-05,2.4048962520609284e-05,1.0
TSPAN11,37057.081859622296,-2.403026453837029,1.1467100523721774,-3.069479893730819,0.0021443183882514827,0.012422601766084083,0.006878366637040769,1.0
CACNA1G,28207.05079499726,0.6409587208167984,0.8520150938615125,1.432345661903239,0.1520449212139575,0.3783900593952518,,0.0
ZDHHC20P1,309.4577030032133,-1.2020436724614383,0.6065831152442313,-2.566227541883951,0.0102811359866019,0.04634809252084489,0.03297897511329278,1.0
ACTN4,6382067.845152554,3.795951032339592,0.7671991145377148,4.625720594333815,3.732982549754011e-06,4.203186672273817e-05,1.1974351741590358e-05,1.0
MEI1,15898.974103974639,0.15822860424351828,0.7744015603891022,0.41344854683897286,0.6792780126218468,0.8664295032329826,,0.0
RICTOR,239593.1524435614,0.22122404631491172,0.6027267697532126,0.5379143158767525,0.5906362045459408,0.8187066006644986,,0.0
SULT4A1,11086.975029318011,-0.5446081136487017,0.32763592421061083,-1.8699757543343516,0.061487184848972726,0.19672743940133158,,0.0
SPINK13,736.702129822482,-0.2319604729821951,0.5236003824788104,-0.6207126558864338,0.5347887008426425,0.7838748280349987,,0.0
FHL2,568548.7885819769,0.3179729164867085,0.9323838786382648,0.8530796706737971,0.39361512422439293,0.6735342159970058,,0.0
DLL1,145169.0660618046,0.25300882742006187,0.21478484132730258,1.177230852479072,0.2391033774919925,0.501394163701876,,0.0
JAKMIP1,5716.220250964554,-0.5891697258133773,0.33737799046085953,-1.9805238935135803,0.04764469124006218,0.16277515062015765,,0.0
CAPN14,3865.796069584406,0.27869553023423743,0.9950993846206183,-0.5209665724411213,0.6023900579562652,0.8247931949178838,,0.0
FBXO30,117633.07673651814,-0.4826869606154187,0.41633691762122754,-1.4117823737786699,0.15801404996163515,0.38864599665120125,,0.0
GLRX,183343.15322771567,0.6670372447459304,0.4886020726360818,1.7188716183163897,0.0856377511135281,0.2508285980941152,,0.0
LMX1A,1006.0684414668794,0.19993930934243448,0.8620297872464744,0.5473327560897507,0.5841501437515537,0.8167414831296361,,0.0
PITPNA,859302.0651489401,0.3215521973003595,1.009895474638344,0.8575474631426362,0.39114239569920073,0.6711449156338539,,0.0
HEATR5A,863494.3733813794,3.087639030881308,0.585460615030364,5.6530503430108014,1.5762511419327674e-08,3.0720781778165257e-07,5.0561676501354615e-08,1.0
TCF7L1-IT1,119.49691095427463,-0.19856167438331876,0.8183173303307907,-0.5895987443251713,0.5554596937424776,0.7983322152399818,,0.0
EMC3-AS1,15223.920179758474,-1.7244702576781679,0.5120131510781185,-3.8767280200735064,0.00010587059095100467,0.0008685567560256766,0.0003396028988190426,1.0
SEPTIN4-AS1,27341.852894045405,1.7526912890549897,0.6300658867179475,3.3384685015641677,0.0008424158067860957,0.00544296637856094,0.002702231539709997,1.0
LINC00582,423.5391399699753,-0.5679865623486667,0.8885729418907773,-1.3820941182565087,0.16694280422536212,0.40208146184263943,,0.0
RGS8,943.5413372149776,0.4615112062749262,0.40521826839079644,1.370872967234199,0.17041455964646424,0.40749482229456707,,0.0
CD40,128615.23793895279,-0.0945992130142043,0.4664858850502209,-0.27490460027677605,0.7833895327609316,0.9170492817206118,1.0,0.0
MS4A4E,4676.062958517716,-1.7273907170547866,0.24847944176812234,-7.185806872783824,6.681142964502331e-13,2.6448842148363196e-11,2.1431216145940594e-12,1.0
PCDHGC5,838420.232861565,-0.41789661856904153,0.5595481329302561,-1.0564505381935307,0.2907624270519209,0.5638891859000705,,0.0
ECI2-DT,4339.610182849477,2.358408990420991,0.2795033110091617,8.668525649979674,4.3775157300056e-18,4.548968429430819e-16,1.4041831807889343e-17,1.0
PFN1P11,193.71849891432942,0.27076880703608763,0.47593341830107977,0.7444748519557916,0.4565892497681324,0.7283233699531323,,0.0
RPL7P9,2747324.4114479944,0.07491391264632435,0.6119506854342218,0.6232885781380658,0.5330949022069564,0.7834641638798758,,0.0
CSDC2,40315.47534357976,-0.40566519064787504,0.43974323170795665,-1.1610507400066052,0.2456212655862341,0.5092098390457754,,0.0
CEP63,96316.68944376607,-0.08820197108422209,0.8869941823572237,-1.2899277297387466,0.19707575182867476,0.44581126989634,0.6321632476665143,0.0
MTAPP2,2097.9580079395137,1.094513612693289,1.056267796167168,2.033932757107189,0.04195837567788696,0.14749004783742084,,0.0
IDH3B,343576.3410324948,-0.5692565560525557,0.5919457932019295,-1.4050292864582932,0.16001256976119693,0.3912464205729659,,0.0
SNRPN,335760.6365435933,-0.032652264098087365,0.24101164891318724,-0.1849487999376641,0.8532691943747777,0.942450562785959,,0.0
CADPS,8219.5855932694,-0.31687202552739047,0.305894604321858,-1.1717360041837879,0.2413030630955163,0.5045944783882622,,0.0
FSCN1,1178105.205868895,1.4896904471504924,0.5649398746620657,3.195153471502704,0.0013975650153948633,0.008501285727792168,0.004482993116906481,1.0
ENPP7P8,383.48203420556445,1.8910940732383292,0.28059307620455054,6.984380190226712,2.8611628809266452e-12,1.0650358544822467e-10,9.177800932515823e-12,1.0
MLPH,1423445.860119864,0.17978447735170464,0.541338593953713,0.8380986317701905,0.40197531130129616,0.6799094109090761,,0.0
METTL27,51636.10371963529,1.7851111753939701,0.2734663862866355,6.787802857070141,1.1385407969877254e-11,3.8371901995775503e-10,3.6521167172828133e-11,1.0
PITPNB,401825.2672352288,-0.12641751050559286,0.4177569040887213,-0.34846730636528317,0.7274892627593414,0.8912794252178099,,0.0
FARSB,188380.38175550936,-0.5824097582681641,0.8385399948608118,-1.4328576908961481,0.15189851044936642,0.3783900593952518,,0.0
RPF2,413013.5604256606,1.8723041219381353,1.006557814567446,2.691553352118836,0.007112012182902528,0.03444147259059981,0.022813322680590234,1.0
CLEC2D,160136.92495095197,0.18670551312739955,0.4154607954068134,0.5295282882652778,0.5964390261284245,0.8218268099453298,,0.0
GAPDHP73,4696.9597633229705,3.468013103393874,1.0119748797060393,4.069480324367608,4.7118118428472926e-05,0.00041819426106979175,0.00015114159146059354,1.0
FOXRED1,114845.89567008072,-0.0006597666665534135,0.33406497906406035,-0.01742066745349279,0.9861010214130693,0.9932697687415973,,0.0
CAPRIN1,914548.8036663809,-1.4947344134996747,0.43796743602786825,-3.834916709264912,0.0001256068516258242,0.001008900122237699,0.0004029112385270811,1.0
KANK4,53985.92563220791,-0.03737400917824849,0.1787151075632234,-0.16891372261758184,0.8658645052102427,0.9456825382064137,,0.0
H2BC6,72492.31828352233,2.2099756894367126,0.35093566267065407,6.574854100314431,4.8700898061090906e-11,1.490307236372524e-09,1.562187006615572e-10,1.0
EPHB4,1201877.1849197042,1.3073271009929475,0.4442939701927555,3.3822808688393198,0.0007188660460189332,0.004749276606016476,0.0023059188665867777,1.0
LAG3,87663.72151769328,1.7837762342453634,0.6100184776620082,3.4792409118915257,0.0005028363275467969,0.003476665933076148,0.0016129566571083105,1.0
DUSP18,22286.08506301525,-0.16785627086058968,0.8033879017268138,-0.5035085972142063,0.614606737404896,0.8344023542009912,,0.0
POLH,69699.63211611783,1.3150417294693397,1.0640510264542444,-1.5921895995013475,0.11134210943239722,0.30464862416280714,0.3571539818963327,0.0
PLEKHA3,147167.99532767397,0.08120410634522357,0.2631281789057953,0.3221087477723907,0.7473703114142511,0.9024166335837048,,0.0
PURB,877754.5322514249,1.0836675955919748,0.48159837179799675,2.656554456407154,0.007894369974197396,0.037573585335206695,,0.0
RPL4P3,3375.7900237800613,-0.21407909629786634,0.6801580713866644,-0.5610362980223293,0.5747727927343588,0.8126322817910946,,0.0
HOXD1,2707.621499527896,0.6784622188818025,0.9962581857600205,-0.14533553976338456,0.8844459559288058,0.9518050546219813,1.0,0.0
LINC01219,526.1372215725631,0.139267723503899,0.15210977175574653,0.9413267086247515,0.34653745968738814,0.6287845940053445,,0.0
GJD4,74.27816693157295,-0.46795213456472884,0.7388502745751696,0.6858410602283344,0.49281334070478766,0.754266015168911,,0.0
NOP9,626957.638029425,-0.07969850309043087,0.8453014411091596,-0.24302941686123847,0.8079826091205815,0.9256068142455608,,0.0
TMX4,388204.5633570653,0.07566167793554408,0.8525029589597385,0.2297014202444713,0.818323791219335,0.9310626569237478,,0.0
SUSD5,62641.094195087324,-0.25903418815485657,0.8547384612007216,-0.8285537288526587,0.4073569801021256,0.6847714372012627,,0.0
ZYG11A,19521.418140808488,-0.1370543500424958,0.476111291147329,-0.3889066749149293,0.697345184258245,0.8752787566885067,,0.0
FBXO7,722496.2438644676,-0.3927593068402394,0.42011970750829025,-1.1675012465231045,0.24300800521294397,0.5056357772211708,,0.0
RPL15P18,10805.35522778406,-0.0788482487946409,0.39685199114389524,-0.24602568801153396,0.8056623473780591,0.92475332312292,,0.0
GDI2P1,2267.8193252713154,1.3942234982258845,1.1608494136569025,2.2870374936245503,0.022193634734996862,0.08758057757766168,,0.0
RNA5SP494,218.96984094043424,0.11077989314235216,0.5028549516694483,0.29713500070425325,0.7663634436996949,0.912147717372355,,0.0
CCL25,450.94777253969295,-0.4517493344833897,0.5743878016740989,-1.1346103055377532,0.2565386332847148,0.5203801150159242,,0.0
OAZ3,63116.58586508616,0.013268557269063438,0.5146355835180649,0.026096670354886116,0.9791802328314919,0.9912841134145701,,0.0
RHOBTB2,159831.84251641456,-0.0025967809595539037,0.738674908197592,-0.05148156172484409,0.9589417939785538,0.9866614771630018,,0.0
ZSCAN22,28157.108221911534,-1.6831054174685973,0.49836654386132667,-3.8629158434528637,0.00011204161433994997,0.0009116860886258898,0.00035939779570911287,1.0
KCNA1,14030.922453858186,0.7691499233363206,1.655123266198212,1.9696684330425045,0.04887638305892008,0.16562187411541668,,0.0
CHMP6,114282.82970771399,-1.0263677006610727,0.3268058834811954,-3.4250137275845027,0.0006147683570569894,0.00412713938761812,0.0019720029356914874,1.0
TREH,244961.1342935292,0.388424939802707,0.42762606613113313,1.1067528109436022,0.26840081556681594,0.5372324510623105,,0.0
UCN,16038.643177435262,0.1051267261269321,0.8904602737614449,0.301021220660406,0.7633983128355727,0.9111822886872067,1.0,0.0
UCN2,942.4404226389315,-0.3287378309781085,0.6808198363134762,-0.8296354670190268,0.40674491775870714,0.6847714372012627,,0.0
FCF1P2,3395.1565025112554,0.5834555422660124,0.8495711848620766,-0.3281014704385025,0.7428349422334487,0.8991168871294447,,0.0
PPIAP16,384.963073189337,-0.14546830372609007,0.45306993245741023,-0.4175239164428582,0.6762952345254116,0.8655259679082806,,0.0
TOMM70,1370971.3970448864,1.2721401576599831,0.6088180829418619,2.616933055698367,0.008872374004550649,0.04112955532964557,,0.0
LINC02019,1148.1887891696533,3.68104666783242,1.5480994478461017,1.96835537241066,0.049027162930462914,0.16593649455707038,0.15726526604318264,0.0
TEX46,209.60131100756726,0.24315631824756792,0.7179755663473907,0.616035004930421,0.5378714168798477,0.7863137829415828,,0.0
RNU11,888.9153046491037,-0.0010634204486124617,0.28159156744787045,-0.007141218282787577,0.9943021806154962,0.9960994731693302,,0.0
MRGPRF-AS1,4732.453437139267,-0.160557813436039,0.551050981138309,-0.4280208394705248,0.6686359482464299,0.8626745870695737,,0.0
ANTKMT,67125.85767923624,-0.003390932247816279,0.9066496292338542,-0.0454158539741165,0.9637758443821994,0.9877915374862478,1.0,0.0
HECW1,1701.6089642451072,-1.431425881594587,0.42026694782179946,-3.8111912046347682,0.00013829873998625944,0.0010946186253525498,0.00044362322511348046,1.0
ROS1,10037.007734503492,2.45062979962684,0.25970277255385066,9.628841907986477,6.040641086664708e-22,9.719586367833408e-20,1.937666735709554e-21,1.0
HOXA5,99887.96942968169,0.5218623914150067,0.9303522071143708,1.2597258969128928,0.20776825990384795,0.4599858324014175,,0.0
HNRNPLP1,5289.493579979999,-0.6024258072222981,0.3122185172378758,-2.1543427851187644,0.031213299906839558,0.11549847176210365,0.10012343404200369,0.0
OSR2,105362.18243180837,-0.34904202316561916,0.5214590111066332,-0.9308494152072432,0.3519314640601764,0.6343200862325864,1.0,0.0
SOHLH1,1934.5254403767874,0.1256291085511474,0.3839605809016053,0.3882726506444004,0.6978142743791437,0.875426961922326,,0.0
SLF1,46240.817741971216,0.603059032369826,0.5332279275180327,1.503669625769249,0.13266645381120998,0.34609846841543696,,0.0
LIMS1,384568.30275662657,0.17887365340096475,0.5845647038670028,0.3984416688955845,0.6903046477401249,0.8730951702119575,,0.0
PROX1,23787.52201990279,0.5723469196108653,0.783010078477075,1.3132103274497644,0.1891120849445438,0.4352981447639061,,0.0
LSM6,79092.14364422948,0.17372391051140762,0.5254117722631932,0.45583812544554436,0.6485063859790484,0.8529786273970261,,0.0
CKS1B,67432.28125217637,0.17284034704657786,0.8918449852033224,-1.0499653270022948,0.2937340544478517,0.5668737857637385,,0.0
SRGAP1,46156.71171209254,0.041355241767513505,0.9556038572884178,0.11572634420189215,0.9078694268727516,0.9603452557902186,,0.0
CAND2,73111.68099185781,1.3980479122056093,0.4102348541160182,3.803273658345172,0.0001427964623484816,0.0011252270998329008,0.0004580506457840683,1.0
LIMCH1,432432.4329223186,0.13081054367577907,0.32703619240688697,0.3784066142636988,0.7051285553974213,0.8803958033347526,,0.0
NEB,6974.958952608902,2.815406071838782,1.3930963116430244,1.8168717304151423,0.06923675622433831,0.21503919056475684,,0.0
PRRX2,51573.84000910064,-0.4850974005835315,0.3110007895743625,-1.7575497716119701,0.07882414611956477,0.23642503959373967,,0.0
LINC00671,4385.952269993637,-1.2291118398619703,0.34211720317579103,-3.921092953272187,8.8148249381421e-05,0.0007402078584419663,0.00028275464174567713,1.0
PIGAP1,187.2201391187414,-0.2706391078800036,0.44039273257292555,-0.7786445545878709,0.4361891256316538,0.7125188997588193,,0.0
ELMOD2,143695.7282094537,0.180263872097045,0.4662429190937773,0.465003871163263,0.6419286843691134,0.8495463724152661,,0.0
USP15,790078.6418510376,1.7385494940990496,0.6177576752451065,3.378351246722691,0.0007292187276131596,0.004811300282188413,0.002339127339764913,1.0
LRRC2-AS1,88.6561042894364,0.9327207087139703,0.5971217665133395,2.0982518758429296,0.03588290122951563,0.12904391588523717,,0.0
ZHX2,308538.1117542595,-0.3299391281191267,0.1478485718268874,-2.221734451967538,0.026301256808413543,0.09999288792710881,0.08436698968512332,0.0
DMTF1,250319.9629250486,-0.7457713470169086,0.6210281167375098,-1.7456554999100613,0.08087083203017813,0.24010935128960031,,0.0
RPS13P2,367465.9781212234,-0.038480904871401676,0.3760019729433223,-0.1776730376887116,0.8589797611199378,0.9436204439570434,,0.0
CD4,155982.3155082292,-0.4002730659023688,0.7508509366354971,-1.01874472758227,0.3083241722730846,0.5854904497849789,,0.0
CLEC20A,864.0054254799461,2.18256155803806,1.2021166223896802,2.812201253356358,0.004920370674940827,0.025366500036644857,0.015783156865983822,1.0
MIR3120,1818.398807508423,-0.22306913709048135,0.3380300428700617,-0.7620001222312187,0.4460599312081689,0.7214913798218259,1.0,0.0
ZDHHC6,131916.48095841764,0.11609615982398802,0.5983098229815815,-2.8423381061017885,0.004478396966246292,0.023341947824071584,0.014365430268576531,1.0
VSIG8,4096.419419649251,0.1560210192729134,0.7336288236564056,0.39813678586891876,0.6905293597606601,0.8730951702119575,,0.0
PTS,83541.4225582534,0.038030353637325286,0.2642327746822896,0.14812310304818377,0.8822456169643027,0.9518050546219813,,0.0
DUSP1,1521469.9633508553,-0.5632912566069294,0.9766954819616651,-1.7106945362130168,0.08713751686229404,0.2540096109147741,,0.0
MIR7851,129.81999381950453,-0.14884098264994428,0.8277358780950721,-0.4598008530256824,0.6456591708784643,0.851321158958969,,0.0
BAZ1B,620719.685320875,-0.8115494200255967,0.5996550714736747,-1.9045050814506876,0.0568444355082521,0.18483705626803226,,0.0
SLC38A3,24129.859697087995,-0.3020820678008367,0.2913702655844293,-1.1651256449471874,0.24396813760634084,0.5068359310205864,,0.0
IHO1,4087.7979643851004,5.024786365343983,2.2872985862413504,4.514650696103127,6.342121153629917e-06,6.759508614167954e-05,2.0343730105663042e-05,1.0
BRMS1L,214908.35097192135,2.4134480143470283,0.2579477798705795,9.53033056918916,1.5678318284739483e-21,2.369801563766077e-19,5.029160874873346e-21,1.0
MESTP4,763.0350142841507,0.24359932541383153,0.26193640996784584,1.0085057389250849,0.3132117340315391,0.5911086376652732,,0.0
TRIM71,2598.6366714838605,0.4402797364529935,0.437218791226033,1.2465587878225552,0.21255932088879725,0.4670084938444617,,0.0
CLU,3650209.3762954446,-0.2328002985892279,0.17930021357332418,-1.4295932653328616,0.15283378957680804,0.3792711156264271,,0.0
PLCG1,1346022.526252454,1.2672349431480812,0.8428996609494437,2.3114824019656988,0.020806224093376933,0.08309162992615224,,0.0
