,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00240,21939.18966770546,1.0878189524551283,1.0347677003195994,2.0173154754908795,0.04366260165435352,0.147025924679447,,0.0
ARPC2,1454793.1613830926,0.22856105317851821,0.4257189215201097,0.70755588858294,0.47922109425709636,0.7333156173857439,,0.0
UBAP1L,45144.47877818869,0.03952631903237969,0.7384232965749868,0.08992023364746303,0.9283506021599546,0.9746542933573303,,0.0
ANKHD1,858699.1833486684,-0.47634447576809075,0.3366680212876583,-1.640183147580705,0.10096709222061404,0.27508875608335437,,0.0
HSPD1P11,2280.2962181879984,0.04515200601461723,0.7381378123232102,0.10891512068666982,0.9132698134196313,0.9663646423771911,,0.0
VSNL1,19396.24766742621,-0.6383489868854362,0.43800105593953903,-1.7910432461614534,0.0732863554439766,0.21754705630899482,0.23887519908438645,0.0
CCDC125,95960.47459633087,0.37528433677389816,1.3453433306561295,1.2324273526323437,0.21778948855667102,0.46256568550851906,,0.0
C15orf48,80810.10735688443,-0.1301744245046098,0.5893040091567927,-0.3465844852384613,0.7289035032691324,0.89427100555009,,0.0
PTGIR,21885.175160734896,-0.3926799451826967,0.6943084284911081,-0.9731951885780993,0.3304563016755423,0.5961265372740109,,0.0
SKINT1L,1784.389297899498,0.44404190694716694,0.2996477687912336,1.6398477399300622,0.10103682914834052,0.27508875608335437,,0.0
SENP3-EIF4A1,2344185.6401143344,0.18130285025374848,0.24171377875293767,0.6247155736168956,0.5321577499628928,0.7734977263377867,,0.0
BEAN1,6965.48466594914,-0.38319886287354704,0.7052840167696749,-0.9550252857786123,0.33956490999680666,0.6067395937492206,,0.0
TRMT6,179545.4557357037,1.5754268942060339,0.7032764236091795,2.869723132910883,0.004108313527524411,0.020695110668448726,0.01339095396193741,1.0
FAM81B,1623.6307749820066,0.5139029681598566,0.26520613244968144,2.0958298140949174,0.03609729057717248,0.12614022651932566,,0.0
MZT1,106221.92317919296,0.04830531250646298,0.5339669894760372,0.11822272535822713,0.905891183993335,0.9635514101442111,,0.0
SPTA1,4224.888544838587,0.03196794969739866,0.7581505492056395,0.07319066081948714,0.9416543980431116,0.9772607708950092,,0.0
DERA,299002.1029637315,2.2534382705243456,0.3757158974539069,6.310118589586417,2.788217369111664e-10,6.717314019207666e-09,9.088130731869195e-10,1.0
KRT18P29,4570.466174977183,0.18933718096432145,0.5234548547520024,0.4972786885155927,0.6189925381262207,0.8336788815637407,,0.0
HEATR3,93311.87905881774,0.0037254277874647873,0.6175651421345086,-0.0024904817101106184,0.9980128851487208,0.9982130481822444,,0.0
ATP4A,1731.2973706863418,1.4397117798452321,0.4825151318920507,3.4310148134221605,0.0006013277625881999,0.003982498741072182,0.0019600140862923872,1.0
COL4A2-AS2,5661.424512138508,-0.5178829511404518,0.8203780062400772,-1.2560826735374586,0.20908599734541722,0.4517815722537243,,0.0
LINC01730,946.0781238117659,-0.7767780365018572,0.36385541418654527,-2.4324704153814416,0.014996216550026994,0.060851205805520434,,0.0
CCDC149,177503.90311117924,0.787224967082562,0.3353640073641511,2.59536889386203,0.009448944408546454,0.04166391314360846,0.030798618147334096,1.0
SRBD1,100649.18869162291,-0.5147571719136635,0.3827549515347497,-1.6149219921308673,0.10632758904614131,0.28508370245865955,,0.0
ERVK9-11,15229.411063129251,2.5394197776526526,1.1613214510891008,3.0663674320193914,0.002166768677121963,0.01196641793223392,0.007062532936475313,1.0
LANCL1-AS1,865.4808953543936,-0.36763490612759814,0.5976867313120426,-0.9231089141164184,0.3559504496748822,0.6254118535456371,,0.0
VAMP4,161652.57112673437,-0.47343043839769744,0.5716804189988136,-1.1917077856308367,0.233375844200297,0.4841286751359739,0.7606832255077655,0.0
CEACAM21,5511.585612762534,1.6993103821403834,0.9741319374094438,-0.019049679399225018,0.9848014741575694,0.9903619583835044,,0.0
COL7A1,191194.37400867307,-0.4793076447570098,0.506151126049399,-1.2566069809480978,0.20889598564235334,0.4517624806584632,,0.0
NPM1,2847339.971719223,0.9847025209869157,0.344036360806986,3.287805213194644,0.0010097167430168316,0.006241271889654467,0.0032911486257679342,1.0
PPP4R1-AS1,535.8388118552817,-0.22946983408206648,0.4338769113639698,-0.6673823156791558,0.5045279588870735,0.7558068281675684,,0.0
SPART-AS1,2213.9473932203764,0.05619501369424556,0.27826801630335446,0.21860608689177963,0.8269569108306103,0.9326173935577236,,0.0
CCDC102A,47946.14298983759,-0.5749751199720828,0.383807186603529,-1.7728888004921235,0.07624713482381296,0.22367321256844425,,0.0
AZU1,5459.466023706982,-0.010461229126080522,0.46927558361741895,-0.035239478724799204,0.9718887822978823,0.9869904142761214,,0.0
TMOD3,282861.414308743,-0.0728092354295396,0.23439860697580342,-0.32975384508362104,0.7415859646591887,0.9008868658264233,,0.0
PRELID3A,19246.02409995736,-0.7637897039873219,0.4426220985360586,-2.0976736005776204,0.03593398847475649,0.1258446632890524,,0.0
ZFHX3,245932.69560414442,0.25290676662470507,0.2712194979131885,0.965751131002017,0.33416872732955083,0.6001078297416168,,0.0
OR56B4,243.78726133839274,-0.07590165005820558,0.3839308774805317,-0.23983001327374218,0.8104620386507957,0.9285031442112377,,0.0
DMGDH,13005.472569305646,0.16618629855076886,0.5325164384510347,0.4317367944820258,0.6659327219240332,0.8643975376315288,,0.0
LYG1,7714.286001530623,-1.1232207888392185,0.9163273090357912,-4.241202947420092,2.2232499197688825e-05,0.0002095906871434294,7.246632254828377e-05,1.0
CPM,874476.4242213564,0.29425927085590264,0.6921516840847316,0.6610403676869423,0.5085864259564277,0.7593773970792529,,0.0
PER3,186462.31597870446,-1.178920058145445,1.0775529601933718,-2.1652170063966545,0.030371070568312383,0.10920009295181965,,0.0
IQGAP1,2211649.619774295,0.835075357888283,0.4135649061268903,2.3258624353736184,0.020025890576115223,0.0777321775044281,,0.0
SIL1,166538.92015533394,0.27590868352420106,1.0676147683563177,0.8602114284289804,0.3896725060336409,0.6589680527601788,,0.0
FZR1,506367.98298475554,0.23930039262364364,1.1939493416646023,0.7901541796316136,0.42943773174074107,0.689062409327888,,0.0
STX16,626966.8050047865,-0.2625231172721035,0.5466056992582792,-0.6862646994024854,0.492546205088664,0.7427662306553272,1.0,0.0
RNU6-914P,4413.280463751151,-0.30863967302826484,0.609500038064321,-0.78538354271865,0.432228726896682,0.6923264386374538,,0.0
METTL15,43743.821306879996,-1.3646271361012186,0.1791924158821528,-7.779338738260633,7.290461204968432e-15,3.9953329702392937e-13,2.3763091522338285e-14,1.0
BNIP3P5,1434.424697229336,-0.20289049372239204,0.6777683743412075,-0.5289925767275977,0.5968105994371085,0.8198540691126023,,0.0
PPWD1,127737.01314475089,0.04384534012424928,0.659042790863394,0.09716857480745018,0.922592523593769,0.9714883689109218,,0.0
VILL,83567.16355577382,0.10308562618927772,0.6880708750760876,0.2531209510436416,0.8001747493490726,0.9244861607761115,,0.0
MOCS1,1229080.5506262754,0.537569584520561,1.299473796695156,0.8306581642463969,0.4061667665028478,0.6722713788747765,,0.0
PSCA,45751.89970692304,-0.15267124169888818,0.3222323706761982,-0.535962542269076,0.5919844385590783,0.8169062301522072,,0.0
SLC4A7,241467.25008428143,0.04016606195157946,0.4561671488434164,0.07104110899647834,0.9433650378752992,0.9772607708950092,,0.0
DNAJC22,19430.68994588768,-0.7006095852580748,0.5212574300359859,-1.7572413048532818,0.07887668761269938,0.2294971068404503,,0.0
RBBP4P5,4430.553916065043,-0.01816861371728233,0.7241518366658718,-0.06091395081173156,0.9514277389375156,0.9784671248016675,,0.0
GALR2,811.002139638715,0.8183637494838859,1.018550530633755,1.7189307534113423,0.08562698156494875,0.2435948414514543,,0.0
KRT8P20,303.7359953789776,-6.803860787261609,1.8607359637654723,-4.486779317344871,7.230790214243266e-06,7.461414719275798e-05,2.3568595293092268e-05,1.0
CCDC89,3970.6993201107157,0.12626939311737442,0.42933293821185414,0.3640211080405356,0.7158422472411564,0.8886993495124837,,0.0
ZNF208,11873.986482100077,-1.1591298285452727,0.28289797177893106,-4.3670339678998165,1.2594514675103102e-05,0.0001226735247748812,4.105153247368573e-05,1.0
STRN4,30620.827668181337,4.860218230496267,1.877729063057075,0.7588912349625467,0.44791762260667023,0.7075594500916896,,0.0
NGEF,17431.707898389745,0.3572235780317775,1.3761516946185635,1.0545936009227876,0.29161123166743796,0.5525323755036144,0.9505001387748452,0.0
TMEM176B,150078.6677309282,-0.190976547546316,0.7664539872335895,-0.5289537314589488,0.5968375468860178,0.8198540691126023,,0.0
LIFR,2402309.45420542,1.051470682005953,0.5366203525345508,2.514794465095625,0.011910179549977088,0.05042110816276378,,0.0
OR7C1,1785.7575407937754,1.8702837052685466,0.43317430067343615,4.700264421027743,2.598248368798147e-06,3.013363863999153e-05,8.468931121043372e-06,1.0
PIGO,422676.5773109499,1.448070784038924,0.4470507631083966,3.621389863777602,0.0002930245478302275,0.0021117245954181277,0.0009551068104766958,1.0
RHOB,14012145.859892488,4.2640841273898795,0.5769506477801364,6.246897010063182,4.1868692882146465e-10,9.942817685869733e-09,1.3647004666880028e-09,1.0
CDC42EP1,473335.1014691581,-0.05922705170829902,0.18319718085891795,-0.4367250325526125,0.6623107727807916,0.8632890287134887,,0.0
VEGFA,5448814.327331111,2.9866400559804567,0.4998484314165434,5.059683458637066,4.1995305206020404e-07,5.866402998947444e-06,1.3688273664210703e-06,1.0
COX6B1P5,210.6594027677426,-0.0664905455930432,0.9034857989613071,-0.26230708811046066,0.7930846977803713,0.9227317342843678,,0.0
SAMMSON,178.91403454107007,0.4565666076109017,0.542200271756493,1.1603098918126618,0.24592265856642892,0.501399487146446,,0.0
AP1G2,571302.4325443076,0.728150514723765,0.5799949431291934,1.6680506950508356,0.0953056636085009,0.26346415987560645,,0.0
ELOA-AS1,114129.0552684069,0.41264133809079606,0.7491390656856483,0.9787579855597406,0.327699573665322,0.5929745188203775,,0.0
CHRNA2,3593.715172291953,0.6785728349813817,0.43982633818165434,1.8722791843967757,0.061167989013266665,0.19071035028573546,,0.0
MARCHF11,3568.020678828872,1.0058509246331249,0.6146037024653539,2.1839682304735604,0.02896458261910284,0.10474718892056989,,0.0
ASPM,95304.84523848443,0.17749245091355012,0.5053040931100943,0.46685810331258004,0.6406014022028621,0.8496719841498483,,0.0
FLNC,144073.22373183546,-0.1733285621505381,0.8142680151546559,-0.5244053039619118,0.5999966682370181,0.8215769864080201,,0.0
MIR6843,484.5930884828437,-0.19839050825602103,0.3043670647275602,-0.732775323991397,0.4636954739216592,0.7202537081413276,,0.0
DPM1,53636.00208847092,-0.4163753491009158,0.8642452760865705,0.9797229042929864,0.327222916927411,0.5923269280279487,1.0,0.0
PSMD12P1,3972.5107112029837,-0.03680936855221278,0.5600404682713018,-0.10499227011476313,0.916381942374051,0.9678095609105024,,0.0
DCAF1,312048.018756244,-0.04163326251194479,0.9167975500476815,-0.20317661044725693,0.8389969937078767,0.9357159824629117,,0.0
FTO,385404.3993296524,0.29684082549525614,0.35694384269708185,0.8958958849687831,0.3703083721520658,0.6385270912811621,,0.0
PSMC1P11,260.82330712299193,1.0945942861241573,0.535958973591407,2.5374213326597066,0.011167246311736108,0.047803482709551905,,0.0
EML4-AS1,2000.5563432843028,-0.4367821422900229,0.5360522388868048,-1.123623622734862,0.2611727302738621,0.5207790507300082,,0.0
HMCN1,249060.19253574917,0.23775348639795452,0.4466820679864663,0.662306832843669,0.5077745986905862,0.7590812628675185,,0.0
AOC3,719064.2833890204,-0.49398480421513324,1.0339350782472783,-2.1135116629527393,0.03455699783546295,0.12179204820173409,,0.0
ZNF471,170144.0135656428,2.400773964557462,0.7980654841603938,3.606724212831929,0.00031008692654896776,0.002218656388378339,0.0010107212435945766,1.0
SLC35G2,40768.111768249815,0.07465635536504851,0.9779321030241722,-3.1970182684276582,0.001388561321038224,0.008194976695878844,0.004525983861449427,1.0
BACH1-IT1,1921.0588761892348,0.7019498352311585,1.5733286084518188,1.852850857355251,0.0639037384325718,0.19769723546106424,,0.0
DNAH8,1830.3437037518065,1.2492038692216063,0.8588173844579365,2.262096652708987,0.02369143237391326,0.08910194060988343,,0.0
CASP8,70945.45530284589,0.10533315903495162,0.9302337281810814,0.3374638671493875,0.7357672460848825,0.8973517378883124,,0.0
KBTBD11-OT1,290.09429954992817,-0.2378951693581257,0.5986986094334952,-0.6129881972630705,0.539884143899455,0.7781214508341324,,0.0
OXCT1-AS1,16314.396218898872,1.1458848906190005,0.17818068365672884,6.618591039799775,3.6263854919686916e-11,1.0575897338273607e-09,1.1820120554541088e-10,1.0
SPATA8,391.9438034466061,-0.580727685830165,0.6266227044508477,-1.3800352788851757,0.1675757828465766,0.3916121973082837,,0.0
OBSL1,530361.4609132229,-0.05524316062118907,0.6397958089489499,-0.16886858833510002,0.865900007196206,0.9461532287220595,,0.0
ARPC1B,372245.00032268825,0.5160314849747661,1.332158116029943,1.4561345292897496,0.1453554338961555,0.35586035780074987,,0.0
GSDME,125423.31043474094,0.3725142177678122,0.6207448199031645,0.9128265261643582,0.3613337848909496,0.6296460620260224,,0.0
PLOD2,918258.2145560862,1.400015151220393,0.3432733343537772,4.426322197322905,9.585332068431797e-06,9.541327549953966e-05,3.1243170604751225e-05,1.0
FNDC1-IT1,363.86897381088784,0.07643070950466074,0.651028548521205,0.19047589578656715,0.8489362297819443,0.9398840812801101,,0.0
LINC02569,297.9504937747339,-1.2258680553934267,0.47101870547155755,-3.0516221678790036,0.0022760840462836165,0.012487162968994934,0.007418843881579344,1.0
APOA5,7.264438067927907,0.6789736835607019,1.6017565977301043,0.3411666766449869,0.732978108134811,0.8968460887230308,,0.0
LINC01411,4790.577489724444,-0.6618664452213018,0.44603141165041177,-1.8286155593121514,0.06745722015003738,0.20591376432185973,0.21987526594002382,0.0
HOXA7,81452.28551816709,1.4811007051942753,0.3405863659285812,4.6470032158391525,3.367919173031081e-06,3.774339981102472e-05,1.0977655500592157e-05,1.0
RN7SL610P,94.02484384880914,-0.8616022128579145,0.2739685051032432,-3.3805082282438113,0.0007235190872904284,0.004673820839789335,0.0023582939139329194,1.0
RPN1,3446425.881531109,2.150931759870797,0.24312362408285695,9.10320484677706,8.770479363043405e-20,1.0934595145874365e-17,2.8587176851959123e-19,1.0
ZNF410,548223.3179699429,0.1417470913138628,1.0015964028675706,0.4294157483956047,0.6676206950663746,0.8650825668357058,,0.0
ARHGEF38,148908.73020785913,0.1545224088985893,0.8963159631711949,0.4135286994485265,0.6792193000037204,0.8718833073664232,,0.0
ISLR2,19870.4779283116,-0.12179009502738018,0.431462651107428,-0.3601679789138132,0.7187215191680414,0.8896163355897301,,0.0
SALRNA2,179.5510354814701,-0.04575839104932654,0.7199108768416163,-0.12915511884863354,0.8972349086535281,0.9601953840032498,,0.0
SCN1A-AS1,1107.483786540697,0.840531093470256,1.1738104537844454,1.7893611185960003,0.07355667685428938,0.2182195999240578,,0.0
FMNL3,260870.2802638132,-0.7831737731643135,0.46056527412755555,-2.107650557545924,0.035061226962208515,0.12304738836068534,,0.0
MIF,1350637.33442896,-0.8917723051208578,0.9999921573821279,-1.9269020314804042,0.053991840294998164,0.1731558247917401,,0.0
DUS1L,274247.80269544385,-3.5145237651012624,0.4168104742623931,-8.687467118308431,3.706096398109367e-18,3.242509252170424e-16,1.2079936429654518e-17,1.0
SIRPB3P,302.99742463562313,1.1920522699473635,0.41366559376395823,3.2662643002828804,0.001089764855516137,0.006668291207925122,0.0035520636172934475,1.0
APMAP,1463227.220449356,1.0763447639063184,0.2371441840966039,4.699745254153656,2.6048622244390002e-06,3.0140250378833632e-05,8.490488832207382e-06,1.0
SYS1,253400.37406150057,-0.8954751582045346,0.6509980009396414,-1.9892630780113898,0.04667217275323826,0.15485969761836274,0.15212687942509753,0.0
KLF3,324376.0133129902,0.054074350947585496,0.3820797237719168,0.10990063820387208,0.9124881763975093,0.9661663619895183,,0.0
EXOSC1,84451.48296298207,-0.5777550970473345,0.22332377794048988,-2.774223972276818,0.005533356855881885,0.02655904777698071,0.018035850091688208,1.0
DLX2,5885.292074174597,-0.4085557075292611,0.31704563257932666,-1.451363177232858,0.14667875763283061,0.3580455038252209,,0.0
ERICH4,2348.4939286180997,0.6545056052264699,0.5351644820345834,1.6218229464293112,0.10484126373199606,0.28231284137768053,,0.0
DPY19L4,162906.34758723425,-0.14961560544283597,0.574265358705892,-0.36062543722446827,0.7183794710228777,0.8894137095310555,,0.0
KIF5A,34440.27245370363,2.188737595073138,0.39444269814876387,5.876288682109397,4.195663969693381e-09,8.43700653905681e-08,1.3675670729974438e-08,1.0
TRHDE,18672.988877395874,-1.4101213017607073,0.23032825777754873,-6.34520016554142,2.22136433410831e-10,5.457115238521253e-09,7.240486231502053e-10,1.0
SLC7A7,298526.9615728565,2.665444306186326,0.5335862690079973,5.380088661887404,7.444916314904827e-08,1.2133267209944567e-06,2.4266534419889137e-07,1.0
RNU2-22P,52.59301446605023,-0.12336697361104486,0.8750135228419159,0.8608918970814106,0.3892975848541892,0.6585573458846138,1.0,0.0
KCTD9P4,3165.322964673874,-0.2831937048796098,0.22020712285028907,-1.3670598057170509,0.17160656055737356,0.3976774709570734,,0.0
NUP58,259765.37000193546,0.03585782398290234,0.5875545029085769,0.07355508017900964,0.9413644150885487,0.9772607708950092,,0.0
DDX56,259315.64397179452,-0.2097720463138839,0.4476373088676888,-0.6210316653630098,0.5345787888554397,0.7752091945397145,,0.0
ESRP2,332457.144423505,0.09951506112750803,0.585250177613442,0.23318891545000817,0.8156147128084896,0.9305780672563916,,0.0
KLHL21,380216.8425513154,-0.4899444076064882,0.6045459661963337,-1.2179769217575551,0.22323274286943406,0.4697306703332775,,0.0
ACVR2A,137192.01471110006,1.4260334670576365,0.5464973225771692,3.0804233761239046,0.002067065337805869,0.011556563721567117,0.0067375521827698496,1.0
KIF13A,335970.12988770904,0.20345921309820367,0.76444422926999,0.5103384377801466,0.6098143782492644,0.8274649369356155,,0.0
TPST1,67827.39986780724,-0.7192236735917895,0.38085127347160014,-2.1869257778309015,0.028747942762458917,0.10411473533506363,,0.0
IGF1,398934.98924989696,-0.07855203094039231,0.5848893509713861,-0.22331596922420927,0.8232895994290986,0.9314304066136377,,0.0
IFI27L1,27761.249275278584,0.1548749172117494,0.7875561723884026,0.40256036127375106,0.6872716749681296,0.8765789879964353,,0.0
WASHC4,268956.64963896654,-0.20907535065325733,0.511249012078003,-0.5711481167855331,0.5678992443791332,0.8013903598525006,,0.0
PECR,54501.95345974072,0.16058161319780717,0.8775770809294229,0.4437583919039661,0.657217273610645,0.858980649561266,,0.0
KLHL30-AS1,1218.278616753712,-0.12177390254394985,0.2911836812498371,-0.4646621343954327,0.6421734288030454,0.8498326371847359,,0.0
PHF3,693690.0350112892,1.990706572961041,0.7713095071902029,3.2366894075991115,0.0012092494748164719,0.007283245327185682,0.003941521000594605,1.0
MPZL2,242573.1558894716,-0.023577021539365476,0.7215650375787211,-0.0927602271538314,0.9260940488593402,0.9731207378132174,,0.0
CPT1C,16519.429493142037,-0.8088553875561401,0.9863828533759397,-1.7416226741409326,0.08157449111875154,0.23487990023626668,,0.0
DNM1P51,10997.825234362626,0.6674228493243302,0.4390349367904153,1.838391311570383,0.06600476448243281,0.20283225399676824,,0.0
ZNF541,22599.389921680366,1.9933618183252941,0.9776467213942975,2.8627314580153325,0.004200063694644221,0.021093371243898016,0.013690011532804398,1.0
OGFRL1,387225.1129802994,-1.444035716561954,0.3481494074423631,-4.470799294549434,7.792780481832549e-06,7.963646775184204e-05,2.5400389714313016e-05,1.0
MIR3606,2658.0925132881525,0.3188037464072767,0.2996795916122596,1.184711327420502,0.23613160226206342,0.48761420309768544,,0.0
RTN3,2483680.485648764,2.0398742450870735,0.305352829254204,6.956972632673094,3.4766246138868026e-12,1.2124424440177262e-10,1.133197839833561e-11,1.0
HECW2-AS1,2904.0199809447695,-0.0558783006055211,0.6551375058408416,-0.1539503517189462,0.8776488823677076,0.9520459347359186,,0.0
CRISPLD1,167363.32549445433,0.23748210800575772,0.9812214223612155,0.6916414156629263,0.4891625460352583,0.7407997622465331,,0.0
CPD,2116171.6460629455,1.9537669733206315,0.2373529555515877,8.326777823457496,8.30724421865472e-17,6.092386311533984e-15,2.707727249570659e-16,1.0
SNORD37,149.6101118982387,0.005918633447616412,0.4614710404528171,0.0127495440315752,0.9898276112491218,0.9944138391014041,,0.0
PARVG,69040.15038343801,0.03941164132531693,0.16245848966139603,0.26607305774594364,0.7901829441111703,0.9211412674806935,,0.0
C1orf226,189060.90592557756,0.08500326030806513,0.9928724929856421,0.32133258572826706,0.7479583648666901,0.9022292002549677,,0.0
CBX2,187019.67538188578,0.5567807447582719,0.5531723378087292,1.3201706768692483,0.18677803982257324,0.420145279474593,,0.0
PROM2,357369.63649383315,-0.34341121668432145,0.7505996910946984,-0.8912339150283624,0.37280369331214513,0.6410937994991958,,0.0
BTC,31854.910537660664,1.507729323746643,0.3104037378348621,5.145483949292124,2.6683201699873747e-07,3.902320436283589e-06,8.697328554069959e-07,1.0
LINC01415,5494.336400042068,-0.2005187630392413,0.6645736618705507,-0.519682677315782,0.6032847624976987,0.822691033791639,,0.0
DBF4B,56542.021115464144,-0.46434024076445934,0.6894220331246915,-1.1313658527593202,0.25790113768709344,0.5171503713894391,,0.0
EHBP1,258572.40910572856,-0.6241243101145955,0.21368530858154094,-3.103797220197446,0.001910542273668066,0.010913233015592048,0.006227368835805651,1.0
MED18,38064.28307589413,-0.562646631817513,1.1119567844043743,-2.1510853389211237,0.031469464487240514,0.11250051569739673,,0.0
CCN5,429793.58638269256,-0.1838533120046092,0.3639230006543694,-0.6343256713239275,0.5258683063728191,0.7692887192376794,1.0,0.0
GLP1R,1723.9538836614502,-0.4426281138330825,0.7133398064908473,-1.0770278849294888,0.281467808283946,0.5424960922253388,,0.0
ADO,94269.8145470665,0.008474946485051812,0.6082738547584807,0.010088432966037586,0.9919507316316354,0.9953437220617636,,0.0
CAVIN4,118.3422888772877,-0.33182824101451364,0.896602208937816,-2.664326261243909,0.007714270345355986,0.03494193116465967,0.025144487720451178,1.0
BRPF1,497858.1234579015,2.536847355910732,0.5641519140237728,4.899255719736114,9.62003721837417e-07,1.233293717430128e-05,3.135629124707973e-06,1.0
MUC21,2782.7410770336187,-0.4233017535367072,0.3821664147780113,-1.3151474071351852,0.18846036657859222,0.4227853567824739,,0.0
H3P14,5978.280743316881,0.08433995342074645,0.34975150489245055,0.27559455671268823,0.7828594909335441,0.9180118677867886,,0.0
GPR18,3203.256267459883,-0.15338837524822785,0.41442640035613776,-0.4607736185088806,0.6449610310044562,0.8520319633428406,,0.0
SUMO2P1,68127.67745386898,-0.2575735874533061,0.8709730421196323,-0.8708771031946104,0.38382125997827055,0.6521692073293476,,0.0
CDH23,89053.92693637409,-0.37206416024766337,0.2371015479837481,-1.6987779801546494,0.08936102406231657,0.25095646668274846,,0.0
STAU2-AS1,937.54457320785,-0.5030831791579008,0.2949456456882128,-1.8846076400496339,0.05948283006272571,0.18704279091115747,0.19388292387111966,0.0
ZNF777,74058.32660091245,-0.1590411953956097,0.43896571172083976,-0.46484755549729045,0.6420406294217729,0.8498326371847359,,0.0
DPRX,263.9381723972348,-2.16063751352034,0.56001379437196,-4.3443505596041065,1.3968829622669788e-05,0.00013500494831057022,4.5531080606702114e-05,1.0
NEDD8P1,6636.484840822694,0.1203985864885904,0.40526259339569537,0.3582085835365368,0.7201872241484413,0.8897389927655297,,0.0
ERICH2,3705.630577840865,-0.38339327394998385,0.335303053851664,-1.3110439277751826,0.18984292301800576,0.42425568167653416,,0.0
ST8SIA1,96310.94909153813,1.2802880863385864,0.8668660692573628,2.2680832428299302,0.023324133514700137,0.088052576712952,,0.0
LINC00518,3055.2420038277132,0.3975495471073238,0.6231537928692673,0.974433077777088,0.32984155233381574,0.5959854425683837,,0.0
SEM1P1,3556.5119792759397,0.06856046166956749,0.8211766757060499,0.18197447318315668,0.8556027588527988,0.9409604271278884,,0.0
MMAB,73254.84310336746,-0.23535866933814364,0.6380424838675322,-0.6022784592758269,0.5469887969016862,0.7847569572694056,,0.0
RRM1-AS1,12049.016385904435,-0.267047834888002,0.3830961463999843,-0.8349270597774543,0.4037587779267273,0.6707702726682201,,0.0
THYN1,139726.11870387528,0.09589133293743587,0.4179050816457875,0.2731488150287482,0.7847388239398654,0.9180118677867886,,0.0
RNU6-813P,1995.514041448277,2.020469236138924,0.2712996412056159,7.679720504375723,1.5943605825477797e-14,7.961546459947011e-13,5.19678184651358e-14,1.0
IRAK4,277963.6873857853,0.9102459746821208,0.7270631252556444,1.8305224625505319,0.06717185103459344,0.2055891111898219,,0.0
FKBP15,308340.2502498796,-0.1879302502422797,0.8072289912597735,-0.554444861503028,0.5792744311934179,0.8071644560943211,,0.0
SH3BP5,1615681.1879204263,2.038273479208028,0.27091313004619166,7.772495127423008,7.695496617615683e-15,4.1266066271020875e-13,2.5083295184346023e-14,1.0
ATP11A,255347.15770911775,-0.7745708076357328,0.5119901245294417,-1.965295319896012,0.04938006696100338,0.1624395738354379,,0.0
CCNQP3,1860.887527081338,0.44725423750295323,0.23341270325271526,2.0394287299010823,0.04140725749857818,0.1405704514264189,,0.0
STT3A,791508.2689187385,0.34280478373190626,0.29610790088676026,1.3429033173759977,0.17930328213099267,0.41036506103132653,,0.0
JAKMIP1,5637.788825203761,0.05601424935429471,0.41899188329494763,0.16005303245833907,0.8728392987794386,0.9506432599075292,,0.0
PACSIN1,33391.41389714293,1.6590081793812759,0.21993434480899565,7.740671504258623,9.889310457274876e-15,5.137290755253104e-13,3.2233981209431244e-14,1.0
WDR64,335.31574455603004,-0.15528302947981232,0.5761862436153689,-0.4086693696824219,0.6827823151650803,0.8739823936674166,,0.0
AKR1B1P1,6.900449492376981,-0.13553092419164578,0.8831427605224409,-0.7783608976495524,0.4363562838773998,0.6959094300276919,,0.0
MRPL9,248332.21825601393,-0.3947950807026657,0.20034636323594707,-2.071309930247059,0.03832984187903025,0.13201030486928442,0.12493524277825088,0.0
MAN1B1,265986.5047618312,0.10499625735023087,0.733313804532297,0.2026525139653615,0.8394066413045257,0.9357159824629117,,0.0
RC3H1,71791.59923928739,0.17505211835544074,0.9607741324838366,0.5136718582784211,0.6074814304370444,0.8261548659911483,,0.0
LINC01588,10340.00847598647,-0.5880056161799536,0.41051454603698667,-1.7283927787856326,0.08391782926437592,0.23982705704380672,,0.0
LINC02821,490.9742932537591,1.18833249708584,0.8174748943133705,2.22203950341835,0.026280636050268643,0.09693900294577643,,0.0
DCTN1,418489.1612058848,-0.49868654525674233,0.7899896087358521,-1.2656554451557385,0.20563646632492583,0.4472346522295705,,0.0
NME1,646895.5686706518,1.1589299760928455,0.6694581586383279,2.3397539239326943,0.019296449232097692,0.07553484483553469,,0.0
DOP1A,273754.5885237145,-0.7922785946949877,0.40298945587325985,-2.300156659209491,0.021439346259488234,0.08224463061235986,,0.0
ZNF749,10478.413808853764,-0.9587662630483278,0.8152891937921306,-1.9376149016373854,0.052670223059062785,0.17012072694012054,,0.0
TMBIM6,4618209.3105167085,-0.08304155420692508,0.8775480485909288,-0.2844156181529814,0.7760918914512215,0.9158471989274116,,0.0
RNF41,594113.5822912809,2.326075500298406,0.3467650671131369,6.95915258125478,3.423255999872298e-12,1.2022378641805036e-10,1.1158024621805982e-11,1.0
UCHL1,118206.21725759443,-0.44062911684408756,0.5623724431353607,-1.124986136593906,0.26059490898339377,0.5202509251802181,,0.0
LEMD1-DT,604.6773311952504,0.028372732615698306,0.17840644040151687,0.16371877373161822,0.8699525376662138,0.9483323965495016,1.0,0.0
RMC1,136766.34385184787,-0.10512755047588856,0.3038841853280802,-0.4066588610345614,0.6842585594839083,0.874749406856255,,0.0
