,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STARD10,444625.07883928297,0.6225786672356524,0.3344052309315072,-6.791867034698569,1.1069154843907571e-11,7.247245868274917e-11,2.4909343038455064e-11,1.0
MIR936,628.6684134440959,0.0776328581008849,0.4058588109512467,0.2617940995428385,0.7934801883488602,0.8946164138314145,,0.0
ZSCAN16-AS1,20109.460163624382,-2.470927170795273,0.17505646156333357,-13.210944642105241,7.586631706450407e-40,2.380484627891892e-38,1.707248785903522e-39,1.0
MYH7B,18391.447471973333,-1.4838866297079665,0.10367996887042925,-13.1361298461993,2.0441737350405465e-39,6.334399232370986e-38,4.6000824375810946e-39,1.0
RPL19P5,17150.071953990206,-0.04799352218701683,0.07893830654811514,-0.3691775452344401,0.7119953918618722,0.851629108127279,,0.0
TMEM253,5128.568862226905,-0.014810275980442895,0.16913299167562154,-0.1649352178002065,0.8689949722002889,0.9388667643391394,,0.0
ARL2BP,283623.4463482551,1.0755345875588955,0.5134993599080969,-1.591826420033979,0.11142371202362923,0.23858064347033744,,0.0
KLHL18,134747.9302306897,1.4789398034741164,0.15728620799986187,0.2543690706554992,0.7992104433134851,0.8968198159448891,,0.0
CSNK2A1,636358.64034118,1.4894646307742294,0.13401725739216017,-1.1211851353774314,0.2622090656651862,0.46321205131310583,0.590059101760764,0.0
CLVS2,229.90151451315904,-0.14233597851405239,0.01229080123577973,-0.4144252646565021,0.6785626893862358,0.8307605539504123,,0.0
AIDAP1,7506.276358897665,-1.9634458865047522,0.6653293728124174,-4.351403554007188,1.3526882108539181e-05,5.191201141500152e-05,3.044006082070455e-05,1.0
PNLIP,42352.9985530399,-0.25840940599180673,0.09926537786775119,-0.21283238130070292,0.8314577057063807,0.918746953215755,,0.0
TMEM241,102771.29146987859,1.4570138988372443,0.45978868435266596,0.14589613442291943,0.8840033832216623,0.9484500814823383,,0.0
OBP2B,31217.762320657348,1.065828263391789,0.5409827738368838,-0.3528282175455828,0.7242172279810786,0.8572051602366787,,0.0
LINC00412,202.38911711102747,-0.15195567154502357,0.5332669576628558,-0.41596759658351634,0.6774337145043978,0.8300725262066512,,0.0
ISY1-RAB43,1031017.8246208911,3.199158844874688,0.11063290376936291,8.8301056302885,1.0457691529991138e-18,1.0779632860149956e-17,2.3533343727165443e-18,1.0
TRIM36,40447.62461294889,1.025135458253218,0.38170661547855106,-0.9805046415105119,0.3268370796237373,0.5362019698266444,,0.0
MMP27,544.904967736227,-1.8920399989939383,0.08613288231943435,-12.12768154354122,7.535267287868202e-34,1.842816102900709e-32,1.695690054089962e-33,1.0
RNU6-26P,409.9485586637499,0.9685676224492793,0.34296792472091503,3.1311781258549365,0.0017410652340746826,0.005425468115426978,0.003917985770319617,1.0
LRPAP1,524665.736458732,1.7073972950597494,0.2124553019946914,-0.14798472289908118,0.8823548248492911,0.94789143554477,,0.0
GDF7,9528.55721176664,1.3758902708762293,0.2440604881869298,5.093048953733714,3.5235067261160216e-07,1.5681333681171127e-06,7.929082118445121e-07,1.0
AVP,633.1135903142064,0.12499186100251154,0.1582883447393411,0.7559710746625249,0.4496665383676828,0.6601822956141064,1.0,0.0
RAET1E-AS1,2567.748065189501,-0.16516166147035596,0.26361905529471785,-0.711946625645085,0.4764978281518589,0.6843171659469232,,0.0
NME9,10058.344676327117,1.422097992625431,0.16622146004404062,8.807142505817618,1.2837644237277996e-18,1.315133616011908e-17,2.8889042444645884e-18,1.0
GGCTP1,305.44395180017165,0.7215986988942944,0.07268794700478293,0.4889645667780386,0.6248667827724604,0.7959973539438286,,0.0
STRN,24095.09336319822,1.3783612460588675,0.11146288583952942,0.3766376932888678,0.7064428719376099,0.8478407084327918,,0.0
PRKCA,66229.20213492526,0.13174073369064307,0.21152654254827535,-6.433712730579061,1.245241069277053e-10,7.466956363729828e-10,2.802213664692475e-10,1.0
ZNF620,27021.893451597578,1.6681495407997162,0.8537305707944304,0.44784260201849513,0.6542667950058505,0.8155114522815661,,0.0
TRBV26OR9-2,123.2787802263294,-1.794104266750324,0.47247112306715644,-4.247973668261797,2.157127410589671e-05,8.128329797153979e-05,4.8542664192295304e-05,1.0
LINC01257,460.1070355271895,0.033141268385479046,0.2743802071127822,0.14404491547608572,0.885465002028524,0.9496626857427055,,0.0
AKR1A1,550561.4861609854,1.6845259446008718,0.15206655270101233,-0.4636907471679587,0.64286932737076,0.8084888011728564,,0.0
LINC01901,130.1147754595035,-0.30186818521922837,0.6102015789452138,-0.8016491215066,0.4227559544590097,0.6337528415853364,,0.0
TUBA4B,2823.1609642553058,0.20949601218230668,0.1830637360207649,1.1436871790844645,0.2527533923087746,0.4527760212552239,,0.0
NME2,1368116.1289489868,3.9216369835125997,0.10896644399207635,0.5554193212610482,0.5786078799439796,0.7631138518576713,1.0,0.0
UQCC2,218706.7438958492,0.17849463528292284,0.20985342880739816,-14.860847077378498,5.91722393325456e-50,2.894218647353628e-48,1.3315755617053224e-49,1.0
SMAD9-IT1,1008.1437426429602,0.19867497837772183,0.17857243010054605,1.115172826828345,0.2647763680714379,0.4672689424507972,,0.0
PURB,1550749.6695797392,3.1727624729888344,0.09532096349318395,8.18321422948715,2.7637119411252796e-16,2.397940673786786e-15,6.219286817444303e-16,1.0
TBC1D9B,682859.3222070561,0.7801998768049974,0.24372548534570534,-6.29845023970302,3.0063620259071224e-10,1.7299584944925759e-09,6.765331595512239e-10,1.0
RNPEP,614315.8823707188,1.3547433907592936,0.17334542766002334,-1.7146054943648161,0.08641758072020739,0.19333511668749537,,0.0
EIF2AK3,166961.61349630178,0.8026685450364172,0.23584656181795716,-5.5313937232839665,3.1769632523649156e-08,1.5508678733902704e-07,7.149242068583025e-08,1.0
SLC35F1,18256.711162921813,1.5090829704870103,0.17720194675531725,6.967923963444656,3.2165197628963972e-12,2.186269359276584e-11,7.23825759904832e-12,1.0
ERRFI1,946083.6107085969,1.736099210410789,0.13340166396422312,-0.40860272376091117,0.6828312314707401,0.8333934210064894,,0.0
CPNE3,889799.5742719047,2.4488073963426773,0.1425613917362572,2.5706132288744037,0.010151863425056036,0.02851781904707464,0.022845127030944774,1.0
MAGI2,57485.25723986062,0.39645203482055147,0.3552691617321762,-4.560487538416177,5.103499111144726e-06,2.0418089066159616e-05,1.1484599488272909e-05,1.0
MTG2,203657.55213718288,1.2159712693205595,0.4019969914333944,-1.3145684012227326,0.18865499567788602,0.3635379580675834,,0.0
VPS13B-DT,5804.543751462935,-1.2290120443671009,0.15862719197709557,-7.6350151318460115,2.2579390497747745e-14,1.735725411298359e-13,5.081126711468809e-14,1.0
THSD7A,89970.22173571345,1.046537808077731,0.2992013891091787,-1.481610192916121,0.1384440453047732,0.28612151699482746,,0.0
CACFD1,174266.49608380464,1.8651893484129014,0.12705281300529334,0.8149841401105898,0.4150813884636011,0.6260099900377587,,0.0
ABCA12,88638.92173111327,1.3154854861054692,0.22438929098770669,-0.8237771853971478,0.4100661731514138,0.6201334155357391,,0.0
TIMM44,209553.20716441888,1.6140475306911588,0.16248054863668446,-0.4617725786656313,0.6442444171963497,0.8091982370071975,,0.0
RPL23AP63,2479.5723508516094,1.8340810629805346,0.20353368250188228,9.264650383189917,1.9571745780770455e-20,2.255044796772836e-19,4.404304903034001e-20,1.0
TYW3,128446.69720257194,1.4425722193388633,0.18200386702165897,-0.7620925242067582,0.4460047843537879,0.6559899378363938,,0.0
GRINA,2640321.9747383357,1.2484195293403069,0.10457504174447041,-1.799188097492092,0.07198893159751583,0.1659670886044392,,0.0
RPLP1,4296677.631703608,3.3245365890704326,0.04747322588727376,4.072330798989272,4.6545010563177044e-05,0.0001699949177889387,0.0001047420197111819,1.0
EEF1D,2112553.9162574327,1.3728327752051965,0.07883117346763731,-2.1776939198484806,0.02942883188386977,0.07594491574532589,,0.0
RALY,1175992.9296850844,1.444211059584562,0.07950133139574746,-2.3316872330304204,0.019717150937913448,0.05297192570234259,0.04437025982374839,1.0
SLC28A2,2263.696932174223,-0.34707302661454215,0.4454045917300303,-0.8380949336150435,0.40197738812492534,0.6136674386031984,,0.0
GPBP1,508562.8932714884,1.9006713539180815,0.1956276310309227,0.7830764845459679,0.43358219924409924,0.644559473190945,,0.0
ECE1-AS1,3177.2378596375224,0.3557806893136223,0.10879703574075897,3.041180106018704,0.0023565282370491335,0.007248285681034604,0.005302985735064559,1.0
HIF1AN,348356.34397320705,1.9725386597274823,0.12928721670953816,1.6071484935529403,0.10802179762718601,0.2322934260181168,,0.0
FAM228A,10091.657334195961,2.5676953915036025,0.7654070040160575,2.5785671359023263,0.009921101923232853,0.02790100197012892,0.022325835586381914,1.0
DOCK11P1,4143.454029114808,-0.06480014708877795,0.17055044482499895,-0.2699532996226813,0.7871961816132635,0.8931821128197798,,0.0
BCS1L,144623.3365769359,1.66122154165958,0.1555296043803755,1.3920547455527859,0.16390582064866588,0.32522847497827584,,0.0
DMAC2L,120883.57220242938,1.3374436451118108,0.35879339403151955,-1.1073324361197203,0.2681502254479162,0.47062987879730883,,0.0
LINC01291,43259.91280643163,2.2572749471052456,0.40938591835683696,2.115176618932448,0.03441489692553931,0.08751066297732703,0.07744516046978603,0.0
HEATR4,10700.942485269781,-0.04125647766267066,0.27336809034922754,-1.1565110029258185,0.2474722016403338,0.4470089840635863,,0.0
CORO7-PAM16,246750.15619214904,0.9022936897319037,0.40742344150148907,-1.9425686254443761,0.05206830079655544,0.12646969458325955,,0.0
KIAA1549L,219900.37727738297,3.3805781095251195,0.1388128966435596,12.34424856698091,5.232044521903381e-35,1.352469954392537e-33,1.1773870148748744e-34,1.0
SULT4A1,7636.737798842672,0.21631003558942563,0.25927326104834814,0.8483711581749844,0.3962312998519685,0.6084327346757373,,0.0
CYB5R1,444589.7596902689,0.7736527229459024,0.15720449263161793,-6.372390935648712,1.8610376075264537e-10,1.0936061983450504e-09,4.1879641966393675e-10,1.0
RPS6P12,338.501390188069,0.837928556628792,0.30195631446305893,3.0488080988639163,0.002297511906837234,0.007088612803469982,0.005170179027158756,1.0
CNN2,820166.1973592453,1.6136515519462888,0.165394053554732,-0.901825011455407,0.36714983115428945,0.5787394968811217,,0.0
CNNM3-DT,1842.2972221482537,0.039235547623843396,0.13014057830574197,0.1895961958951619,0.849625568379577,0.9281326824273505,,0.0
SNURF,139137.64729354982,1.2863302557599972,0.37422464435062114,-1.3748110347215237,0.16919003618564443,0.33416036838091057,,0.0
CRYGN,2239.349146128523,-0.8125246039544534,0.5665314994057581,-2.0306757484399798,0.042287898037017754,0.10538177987346731,,0.0
KSR1,141573.2721392937,0.6207620570245594,0.2922716898072959,-6.264598716358722,3.7378670896713243e-10,2.123942928288182e-09,8.411465453482289e-10,1.0
CCDC25,213261.94044152898,1.4025375898375059,0.2509606326883506,-0.858981606717808,0.39035066385246675,0.6036762126348285,,0.0
CYP4F22,29106.468415666888,-0.9302395603318215,0.13647073651221084,-6.468459111494002,9.900729915108785e-11,5.994507469232733e-10,2.2279991676354408e-10,1.0
GFRA3,14330.686966002046,0.1240980593643659,0.14443360192956362,0.2665857139701361,0.7897881562901712,0.8935903179580811,,0.0
TMEM63C,82546.01827621512,0.8171238457727739,0.5014006734865285,-2.449761654194128,0.014295080532418729,0.03931541167378007,0.032168767152114135,1.0
ZWILCH,127949.33643339691,1.2602533198974777,0.5828397398743751,-0.8749360529408192,0.3816087009126118,0.593482720715287,,0.0
ZFP91,396128.10533796967,1.3353045453271726,0.2132261965766842,-1.920980848819975,0.054734121937303405,0.13236477670635322,,0.0
HIBADH,127959.66929470231,0.9217447036923696,0.6544542594289987,-1.6041806604621516,0.10867423635174273,0.23329421908728246,,0.0
BTNL8,1586.1943298956583,-1.1644390044450657,0.19183239615862033,-6.4113390705287365,1.4424697381155018e-10,8.567239908878855e-10,3.2460448910501755e-10,1.0
COL5A1-AS1,219.2313450544103,0.2964110375999384,0.29419418431158717,1.1210306421734293,0.26227481945484554,0.46321205131310583,,0.0
PCDHB19P,2451.387244580958,-0.05978842603467049,0.49463920420204666,0.11435511717206258,0.9089562918303623,0.9610216031562815,,0.0
OR7E2P,404.4652079513124,-0.2410289786450661,0.29632256408814955,-0.9116969648307129,0.3619282621887234,0.5734135314385107,,0.0
HIP1R,394024.90889081825,1.6094015817425573,0.13188525130226775,-2.4157128572961892,0.01570444041314823,0.0428373172341151,0.03534030366314683,1.0
C2CD2,293224.03781449853,1.5200242750174429,0.38817528328391615,-0.5898638592856136,0.5552819255012804,0.7445118718519802,,0.0
SCTR,1499.6263430022432,0.15681244674640257,0.16323997165896045,0.8773512327053101,0.3802958927605826,0.5923497374282068,,0.0
GRAMD2B,209661.4844488769,1.9379685696464197,0.12413764734349114,0.5911557974463606,0.5544160367017058,0.7443526113455248,,0.0
TSR1,31405.793431716484,3.7494587258971324,0.10987940777996562,0.3829445973899475,0.7017608432586641,0.8458441049250539,,0.0
CXCL9,232461.88803259615,0.9786441651018198,0.3130821538962212,-2.9413386985032184,0.0032679699262050054,0.009809808641297697,0.007354037871825337,1.0
UBAP2,195283.67220703675,0.7225229586636971,0.4409053817032098,-3.80382835492343,0.00014247692146470862,0.0004988192008332852,0.0003206212725247773,1.0
PRKAB1,207075.62830542424,1.5541949295768283,0.17258705861724205,-0.954134520505891,0.3400155542347999,0.5496881400121246,,0.0
LINC02301,274.61324223272265,0.07426761909404737,0.12169364772932025,0.6081984006388549,0.5430558952491441,0.7374267450729395,,0.0
OR13E1P,4244.552829320067,1.22038368713902,0.21167874969422146,5.713949145141513,1.1038399867974415e-08,5.60800172518578e-08,2.4840133938351085e-08,1.0
CDO1,151559.1497057598,1.4557937015047957,0.2528120965983505,0.05666295137078853,0.954813687098803,0.9801575071884626,,0.0
CCDC122,18937.087114505674,0.204469754183914,0.5159374496681995,-1.676086375018974,0.09372127514182403,0.20725851293646524,,0.0
MAP1S,172225.6576607202,0.6288027974636766,0.26639605645861353,-7.146226372554662,8.919592304514974e-13,6.276423978452075e-12,2.0072100138576997e-12,1.0
TTC12,84674.40252846571,0.026909976495689828,0.10706777094633475,-2.5145422768135344,0.011918701166991084,0.0331266853048014,0.026821109662660585,1.0
SUMO2P6,6711.398064667339,2.305290806662205,0.22539898346111478,10.202543270798483,1.9314728454567423e-24,2.893729136932038e-23,4.3464673098708554e-24,1.0
SRD5A2,11579.653709413833,3.2064722651089883,0.5263328853387576,4.80626867170052,1.537732204841425e-06,6.4091445028854375e-06,3.460417667999039e-06,1.0
LIFR-AS1,5440.675603924348,-1.555324933304928,0.04851999883403199,-25.771432751629284,1.854272707251107e-146,1.1563708170594715e-143,4.172740882487944e-146,1.0
SF1,4993227.68445789,3.4909007747145675,0.05087924638237922,10.793669528979942,3.687647741231729e-27,6.344025717587964e-26,8.29845493053906e-27,1.0
SIN3B,464466.53642927465,1.3635035980475856,0.11984141731210228,-3.9699435404891092,7.188966475666957e-05,0.00025722015700648074,0.000161776065616159,1.0
MYRFL,5692.247249226321,-0.15087231104413082,0.28013718565181006,-0.14688155980854023,0.8832255071877784,0.9482272552958525,1.0,0.0
VN2R19P,2456.7627377451126,0.9922647573811947,0.43798465085884053,2.5362476206612885,0.011204747440472163,0.03127021556057779,0.02521447225102193,1.0
CLDN22,13483.64389526491,-0.04629206950662586,0.24249799824335488,0.19691584175540205,0.843893396468414,0.9245175273113351,,0.0
USF2,1032202.2345438513,2.0097727415238156,0.15022139235404777,0.550204755667244,0.5821789420894883,0.7655464952642971,,0.0
KLRD1,13556.668996278846,-0.19910438264134944,0.5772505674837457,-3.195141963085787,0.0013976207475979478,0.004388124549884306,0.003145119490196735,1.0
TM4SF19,25666.69203151504,0.5985989755851654,0.1857605688658527,0.566846998707389,0.5708181361765452,0.7564163704660698,1.0,0.0
POLE2,23949.79141604782,0.17301940825999937,0.16930589197612034,-0.6215028552248977,0.5342688164577184,0.7316681650583468,,0.0
LINC02235,252.6526215770222,-1.2482032734737114,0.43208440360425343,-3.322568623980698,0.000891927293274237,0.0028708550104162376,0.0020071381444046765,1.0
RAP1BP1,388.91912453817,-0.12748264254832042,0.2549334251078432,-0.5724817368319935,0.5669956552034845,0.7537280372529135,,0.0
RAP1B,836390.8574015944,2.1381192366665234,0.1596133602388703,0.9920777861412023,0.3211595817971816,0.5293244643495669,0.7227177057222098,0.0
PPP4R3B,908578.4042781082,2.406269117618395,0.1142859850047978,4.927137757661731,8.344292635132512e-07,3.579507820866389e-06,1.8777481261468695e-06,1.0
SEC14L6,3013.740619619924,0.07418133127852469,0.10303460825989577,0.7396626844756851,0.45950469570339214,0.6693605469695512,,0.0
HSPA4,686407.257467826,1.5726248670970786,0.147278128167377,-1.4822042031357496,0.13828596854804578,0.28610735446563523,,0.0
EXTL1,27263.497303792596,0.7500586791146059,0.5238351492618372,-1.0459022752629803,0.2956061537829868,0.5016255446337827,,0.0
CCDC157,36624.26299557969,1.0926403520134882,0.30800168715880133,-0.4136005371472811,0.6791666797976934,0.8310921181041678,,0.0
EWSR1,1221407.1512870535,2.1760003952009406,0.08846772549490271,0.556197981068815,0.5780755192540161,0.7629679273963721,,0.0
CCDC65,33265.75462761645,2.3009035189728477,0.10873795110116082,21.31689988304622,7.912975425575781e-101,2.631855626546505e-98,1.7806871627513564e-100,1.0
IGFALS,12426.191284809423,-1.1190969988501809,0.13121768592288094,-8.958365117023352,3.295277572838703e-19,3.520372550512267e-18,7.41548931479129e-19,1.0
IL18,42483.34110182989,1.2443530046663158,0.29368190509518893,-0.01498453566402654,0.9880445177511904,0.9952259436827557,,0.0
ZNF599,57306.20121242861,1.297173905800322,0.17066078130021917,0.1557190128463558,0.8762545099059195,0.943266268784674,1.0,0.0
EFCAB14,1118150.4941834935,2.091096177538032,0.16503094403593876,1.1115958160875647,0.2663119722641426,0.4686720144580177,,0.0
BIVM,129939.79095547758,1.7387146369477746,0.13590356036249948,0.39638668291635437,0.6918197887504451,0.839982702865897,,0.0
FOXD2,9855.838913742524,0.6624350571342543,0.22485567002773138,2.6106710125072605,0.009036477851168309,0.025586258796525933,0.020335132160342214,1.0
SLC35B1,132673.8785374052,1.9996089076799128,0.6702683581379363,0.07882372882744304,0.9371728298916401,0.9710144434350158,1.0,0.0
WDR64,624.4813673351757,-1.0134607906736426,0.2836568330887215,-3.8059440753667215,0.0001412643027179565,0.0004949210718117169,0.00031789247012173425,1.0
DAZAP2,1237168.0005343128,1.3560146202378849,0.07756453626169263,-9.735499725954789,2.1276930555898797e-22,2.7788116896172538e-21,4.788029162985074e-22,1.0
GRSF1,604698.012341059,1.9186870724867524,0.19762167403856998,0.772801918332787,0.4396396179424088,0.649500164025667,,0.0
ARPP21,2757.6343834237805,0.11857946164644066,0.17980666620499333,0.5904780658799091,0.5548701867296064,0.7443526113455248,,0.0
AP2S1,1287274.2056133118,3.2562714753821314,0.09466952870524631,10.24347374180698,1.266072663927656e-24,1.9316319634052216e-23,2.849091799880503e-24,1.0
ZNF230,132287.9625746516,3.4102345719164795,0.21716801607435637,8.399018722934333,4.502250333238252e-17,4.1750421770493754e-16,1.0131586338532087e-16,1.0
PRPF38AP1,1006.6160306320589,-0.3969694179988135,0.595959724022341,-1.0719315181867268,0.28375079233714384,0.48933035014518167,,0.0
TRIM34,55309.04367387095,2.854943869748445,0.5492213061826963,2.8663575783481736,0.004152249453662959,0.012243246172768618,0.009343965955942491,1.0
ZMYND19,99972.6433411701,1.7551612750344434,0.26267463437604316,0.9276764373017244,0.3535754345501749,0.564837605818387,,0.0
FOSL2,4879002.176172086,3.3577797304355808,0.049482172104637845,11.909895791923166,1.0510853749918523e-32,2.4619084205795073e-31,2.365297670651489e-32,1.0
NPY5R,16566.24408395691,0.23891413940574283,0.17487509918408936,1.037149272508118,0.29966629502884057,0.5062767172024673,,0.0
KLK13,1979.1162393815346,-2.0388261502914196,0.4169117885028547,-5.187011090730113,2.1369600913465234e-07,9.622106404086467e-07,4.808883128429321e-07,1.0
ITK,27313.402543640277,1.2445178245406239,0.35026423254974215,0.5998773909683734,0.5485879511973797,0.740518578120142,,0.0
SHLD1,33382.15947977345,1.0174605841672968,0.18987830019551286,-0.3855678805105885,0.6998167248632923,0.8451191854184897,1.0,0.0
HDDC3,81777.95793309438,1.0676333276421703,0.19209826448092976,-1.8445947271785188,0.06509651460606454,0.15304736633819793,,0.0
DAAM2-AS1,145827.2595270603,2.5209324576574352,0.2994508539398737,4.167752267365832,3.076179890318344e-05,0.00011461584371021821,6.922445409471456e-05,1.0
ERLNC1,4549.477449336851,3.0013225166859043,0.20585626251802755,14.488444769208032,1.4335190519902276e-47,6.1126722652814064e-46,3.225902819296006e-47,1.0
IKBIP,90779.8622455577,1.399514055741757,0.1676747373337591,0.8445686855766484,0.3983516990059668,0.6112432425923997,,0.0
TSEN15,155861.4563402578,0.7321821112834558,0.22703839357680466,-4.850807338845318,1.2295994095000022e-06,5.203114040708661e-06,2.7670146386989223e-06,1.0
RNU6-510P,309.0546714285736,0.14898398839623736,0.3802027335421363,0.4761165709764611,0.6339913320228368,0.802028194458095,,0.0
PYM1,432257.7531943135,2.7049557054042515,0.21276718517998675,2.889962437644551,0.0038528786067793023,0.011421278294249519,0.008670280274795642,1.0
TLK1,315862.32400904753,1.2708041078882901,0.2685200303383756,-2.0026068029383173,0.04521950910281831,0.11184934601584559,,0.0
HDAC11,717673.4139405389,3.7654582232284515,0.08404646515322124,20.748202261601996,1.2726161281503252e-95,3.5272677018566517e-93,2.863816808002694e-95,1.0
PAK6,45528.717352892716,1.3082797343537829,0.17960914416556167,-0.33999520732898253,0.7338601371683695,0.8614600577960487,,0.0
H2AC6,1759839.637162681,3.723779231906065,0.08224435762607239,12.139191339764615,6.546986003532493e-34,1.6090105010652022e-32,1.4732933320533879e-33,1.0
STARD4-AS1,79967.45571010161,1.0840471166287529,0.12035855992770818,1.4312970097789155,0.15234511056748748,0.3087123300654732,,0.0
DIMT1,287488.9212915477,1.765730832451237,0.4635230818239657,0.0391380147602647,0.9687803527794284,0.986753320154343,,0.0
MYH9,8465806.477536088,1.9023245266030726,0.04563881669020562,-0.2945463227776022,0.7683404719555198,0.8824241746284733,,0.0
ANKAR,22132.805418258733,1.0457964051555662,0.3106484616413786,0.47784885166373187,0.6327577882365503,0.8012255343939465,,0.0
ARPC4-TTLL3,1557235.6095774274,3.010377086786192,0.0842366130645604,9.927857213284,3.1495077048991343e-23,4.364692761039383e-22,7.087457798710772e-23,1.0
LYPD4,1127.4847852926403,-1.8325096235448115,0.29017190810486365,-6.628469076468505,3.391861587380973e-11,2.1232117264044761e-10,7.632836021399944e-11,1.0
OGFR,402712.1779407894,0.7856413803574831,0.09752529484776991,-11.601444134971638,4.051824832472223e-31,8.601937910299541e-30,9.11797658511679e-31,1.0
KLRG1,27602.83494308521,2.4932942336544155,0.22838453728604083,6.71669483824671,1.8589269813358433e-11,1.1905246097412738e-10,4.183214573696221e-11,1.0
SIRT6,83635.0436380273,1.479567359842939,0.23291635964986254,0.09382003807409188,0.925252113811762,0.9666135501070506,,0.0
TMCO1-AS1,2217.343947845738,-1.1489147132171893,0.2852578329926974,-4.378559836304081,1.1946614216873449e-05,4.5953475966061396e-05,2.688392346774093e-05,1.0
FBH1,373548.66787130653,1.9152001003934422,0.19086881075751566,-0.3103221402745379,0.7563159961470797,0.8745932713948358,1.0,0.0
TRUB1,111903.55417684885,1.613643423124014,0.14047851402100958,-0.12367281629708614,0.9015743358447103,0.9585381011248231,,0.0
GLS2,20568.58602620223,1.2874276267591436,0.7641265578408665,0.12343468604580154,0.9017628915870666,0.9585381011248231,,0.0
ACVRL1,21849.2831502683,0.686539606390773,0.1390964472970441,-10.110500793702926,4.9629930654245636e-24,7.218767464549023e-23,1.1168413352910758e-23,1.0
SERP1,1842170.8566036597,1.8370711109558424,0.05986372073450407,0.4049580855114413,0.685508320849168,0.8361860666788506,1.0,0.0
ZSWIM9,33208.803118581905,-0.2056291608964854,0.47012727425336776,-5.128320030396367,2.923391778731948e-07,1.3092281493800438e-06,6.578620470948889e-07,1.0
SDCBPP1,430.5771177180166,-0.07935069668357737,0.12387416472191846,-0.6463674664989582,0.5180414045727182,0.7183181121215373,1.0,0.0
DSG1,33210.095344459754,1.3770422242296059,0.2086321734308773,0.5055009709586799,0.6132070166586424,0.7871936959292973,,0.0
RIOK2,145955.33686057088,1.4716458450128793,0.21182432888900932,-0.8550914203212742,0.3925005389806193,0.6051252129092428,,0.0
ALOX12B,1119.9665907446129,-0.09515647067119534,0.17713097192584787,-0.5988864332015947,0.5492486190356068,0.7409955003701034,,0.0
CSNK1G2,408433.6080548296,1.978987557898067,0.1729601283283676,1.9235406774639523,0.0544121830418951,0.13177785494952166,,0.0
RBM18,216067.85140389708,1.7245791546487792,0.15423091243148102,0.29169283030979437,0.7705214915372793,0.8837084416734451,,0.0
SH2D4A,84447.47981518386,-0.059560953454631436,0.09874591317066916,-0.08702988712506764,0.9306477557402342,0.9678222959100152,,0.0
ANKUB1,14532.914474600835,-0.4483662012752266,0.23329896843972242,-1.634337658804058,0.1021879704264691,0.22240358972910498,0.2299575031383195,0.0
MIR6892,543.509585201461,-1.049919162668933,0.30394102662918254,-3.7567534074011553,0.00017213196058172013,0.0005984434504126842,0.00038735514268931065,1.0
NR1D2,293402.9752281651,1.8102109893639031,0.22050801551860047,0.906635260783587,0.3645997088508466,0.576206657105206,,0.0
ZBTB14,101164.88081431531,1.0353634126813918,0.3426638172963753,-1.3130126863606804,0.1891786733478703,0.36440633256082045,,0.0
INTS8,312046.06274582696,0.5369625139793308,0.1365006400404392,-9.376337455555438,6.830421899702583e-21,8.075112525501466e-20,1.5370759971861157e-20,1.0
BCAS4,254586.51876675518,0.5420087580464077,0.10243201900423914,-13.635239449028413,2.4717820573556543e-42,8.871741499386589e-41,5.562345820544591e-42,1.0
KRBOX1,14699.874051898707,0.10700146222701783,0.10705924541285146,0.6913495553716126,0.4893458967651958,0.6959142551446476,,0.0
ASS1,761362.6288343577,1.5308087850133902,0.2256328838768957,-0.9921120080307693,0.32114288948958947,0.5293244643495669,,0.0
FUT10,32348.25029562436,0.14670297126304818,0.13494374110019705,1.0813743279393149,0.27953063648340837,0.48406051559032437,,0.0
HERC3,586654.7004441421,1.643172556974457,0.11857360026227395,-1.9947148047970438,0.04607399375910996,0.11340066840858391,,0.0
ATG12,241840.8526990801,1.5248596822684999,0.14669042659801254,-1.5077361761510715,0.13162206277456312,0.2741805725187037,,0.0
VCAN,1590275.5126057542,1.8778919057098855,0.07641880639495123,-1.3774167648989752,0.16838343255716182,0.3326989881297744,,0.0
MRPL39,350600.10305924434,3.7744175627351066,0.2265983121995428,7.628060023932422,2.3831260670977152e-14,1.8291409151923847e-13,5.362839850586604e-14,1.0
SCAMP1,344579.78509090695,1.4066053406751586,0.37965801152700884,-0.9713025846218377,0.331397622107944,0.5411102850718039,,0.0
TNFRSF10A,72155.59886483518,1.0232752765975566,0.4395036568130227,-1.7008144825301001,0.08897782888783766,0.19826279067504335,,0.0
ADAM17,887198.5683271314,3.456175600289574,0.10930991266906386,11.8571211733363,1.9765465858129683e-32,4.544235445447419e-31,4.447898473893053e-32,1.0
ADIRF-AS1,1590840.8787451454,2.2329742351268234,0.06668537578269206,-1.1865346433760295,0.23541122874750597,0.43147193983148685,,0.0
C7,876658.9968955964,1.618662585758698,0.1366327058421365,-0.4289658914402765,0.6679480470242021,0.8244955324668087,,0.0
LINC02356,677.28343323609,-0.6989294419055742,0.3891669557440014,-2.143964509009163,0.03203573063141539,0.08187820702875584,,0.0
VWA8,175424.23875273747,1.6803433391832145,0.16553629680776102,0.4886277982389443,0.6251052289600956,0.7959973539438286,,0.0
BACE1,298963.67919717124,2.2190739573413283,0.11349082242972591,-0.4279208827353159,0.6687087228150839,0.8246078628961313,,0.0
