,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MTX3,154229.29689493723,1.6380831281681447,0.4934525483727497,0.36426830054467274,0.7156576686457069,0.9022095034631784,,0.0
ERP27,412203.7685194821,4.697372721885422,0.41168160517612923,3.707686207074709,0.0002091616094495804,0.0008514890642437648,0.0005523415834724104,1.0
MRPL57,229321.37359759043,1.8939227479659453,0.5037192891439839,0.3316280406516948,0.7401701433345338,0.9164216261027781,,0.0
NRAV,64229.73148699227,1.461653898874762,0.3171146322837463,0.6328308407242796,0.5268441145784748,0.7637295690243957,,0.0
RPL28P2,3089.67466280017,0.3695143770303977,0.24886240673000132,1.686156033891472,0.09176574966932788,0.2188260184422434,,0.0
RGS6,44853.89686880985,1.1911391674290375,0.6739895078356655,-0.21697203971973852,0.8282301349605042,0.9653658579140301,,0.0
MIR3142HG,3963.9333420096855,-1.3173293331618958,0.6880958655647125,-3.1156161838160177,0.0018356102140766484,0.006591029193134211,0.004847370676432038,1.0
OR10V2P,210.18272033709619,0.9059668389227779,0.5187987511207135,2.265030860359333,0.02351078581361385,0.0668998472039605,,0.0
RPS8P3,173.37967451155941,0.04309831923161454,0.33022453301509197,0.15229409844630504,0.8789549793857704,0.992727834830138,,0.0
EDEM2,160607.01945715828,0.852175651686651,0.38090351534459055,-2.5341884930986676,0.01127080866570117,0.034681014827690836,,0.0
ECH1,1230345.2858645734,1.5262348186755446,0.187486363523753,-0.5742362527751699,0.5658079402003423,0.7954781491661713,,0.0
MIR6774,212.60784886484407,0.9490985211002627,0.7947481902763971,2.011006638708981,0.04432475550265087,0.11718183575260321,,0.0
RPL12P27,203.12029593652215,-1.2737205544795842,0.021955865441527146,0.004159092251313815,0.9966815340728886,0.9999788240880974,,0.0
MYO10,208039.17202101694,2.1856000320423674,0.7411358484121151,0.04580331838918852,0.9634670138964866,0.9999788240880974,1.0,0.0
EML2,167067.12152356986,1.0225764370847021,0.25594188635219794,-2.8957192797765563,0.00378290633347912,0.01279165684986063,0.00998967487322449,1.0
PRICKLE2-AS3,2094.272423647461,-0.18470964282576044,0.20408604646137346,-1.053801494749796,0.2919738090261863,0.5268406655277281,,0.0
LINC00222,3095.9319223192024,0.802196160718924,0.46718121395777557,2.2299397759818054,0.025751441288248668,0.07244951717567592,0.06800288014267149,0.0
IL20RB-AS1,325.57468879408987,0.7374077458321403,0.4523165810034227,2.1022031632823723,0.035535482839642765,0.09649488294486237,0.0938399972765381,0.0
TAS2R13,811.1686597988057,0.9792493394036413,0.6912575378988257,2.107873557058816,0.03504192806805541,0.09551843964372722,,0.0
NANOG,321.784386509412,-1.5921842544984328,0.5948260079940845,-3.2959762332122833,0.0009808031227431047,0.0036504014806941353,0.002590046764873458,1.0
HAGH,163289.26641935823,0.8797140340624904,0.38069725034827545,-2.4126251141027426,0.015838100560507856,0.047334107723050724,,0.0
TMEM39B,96703.73043590537,2.111348316888204,0.3190581769343616,2.274704656869815,0.02292365295109787,0.06534092054764676,,0.0
EIF4A2P3,652.5937505345364,-2.1779065246204246,0.22805886694816666,-9.741222067952114,2.0112094661874201e-22,2.9698066407518976e-21,5.311082775524558e-22,1.0
NIBAN1,461487.4148095517,1.0099446476216583,0.21403783678500413,-3.2595607290706416,0.0011158488881478923,0.004119232101143588,0.002946667619442397,1.0
ALOXE3,4135.70806969322,-0.013665865760304714,0.3013523388870882,-0.11407235030974175,0.9091804403812488,0.9999788240880974,,0.0
SPAG5,302859.7348281475,3.6582770484278955,0.35414099370381524,3.432267978938499,0.0005985557986866632,0.0022927029863738574,0.0015806306831984845,1.0
CCBE1,28006.985923722736,1.0061182647443905,0.5546716885791807,-0.15023234846422337,0.8805813051221614,0.9938189460959258,,0.0
HS3ST1,38675.44339470016,1.3835557824810574,0.2747663423657048,0.35385217190249496,0.7234496721707968,0.9076765494732144,,0.0
SNAPC3,108007.12830982303,0.7767279114661989,0.4427738398553192,-2.5443161673122563,0.010949192851904859,0.03379556062081457,,0.0
ARFIP2,452822.6461300845,2.052711592318203,0.16738366902340804,1.3154015327572832,0.188374990674831,0.381411593694962,,0.0
GJA9,3128.944902180675,-0.12051167617670343,0.26895208840177287,-0.40483973350408303,0.6855953201759446,0.8828189481419348,,0.0
CALCR,1371.778813620697,-1.680763800326555,0.1623275400926678,-10.515030532109408,7.365694533083947e-26,1.2336302488128182e-24,1.9450889637366127e-25,1.0
GLRX,212949.54862094982,2.813763011103632,0.5594377569320581,1.5085535246290822,0.1314129186144395,0.28970047562043616,,0.0
PSMB6,322172.66400886176,1.7525146172286004,0.4012741722869348,-0.005033659769025289,0.9959837375464634,0.9999788240880974,,0.0
SH3TC1,143152.7364668795,1.3565518066368127,0.2934924595486259,-1.022211033226537,0.30668102990458823,0.5435529191242188,,0.0
BRD7P2,117110.06082347804,1.7209647721479846,0.3148015894015189,1.1490872185726309,0.25052001821062586,0.47541650604153374,0.6615584184599119,0.0
H1-10,609728.3375692411,1.0328716044692445,0.3465717055357749,-2.251823202923704,0.024333446783470405,0.06900467778198908,,0.0
LRRC47,297400.115533097,1.7596262312431254,0.19300290102299744,0.05243462208424966,0.9581823876162652,0.9999788240880974,,0.0
LINC01748,1617.5834272948173,-0.3135883015856588,0.28051680431901077,-1.191164892076094,0.2335888590002564,0.4511772427516562,,0.0
OR7E29P,1070.3720330079148,2.0381868656133624,0.33442611546555323,6.406581519726868,1.4881855548588618e-10,1.1771052463233882e-09,3.929912224497661e-10,1.0
CLEC7A,41719.05832242107,0.41615326390992213,0.6175670986212336,-1.6194663660585722,0.10534695752026071,0.24410029587256402,,0.0
PNRC1,1873469.314195387,3.752644512546714,0.13562405732588792,6.075397156653429,1.2368122618943626e-09,9.051217007499654e-09,3.26610052863215e-09,1.0
KRT7,4396157.830297634,3.0918261845406136,0.05310435167905737,7.7574303038374275,8.666747830067924e-15,9.164351360141737e-14,2.2886634084586776e-14,1.0
INO80C,73430.97702560062,1.403854552523801,0.3278252884494874,0.13151315013921452,0.8953693846171172,0.9999788240880974,,0.0
SNHG28,36244.83298244665,-0.6455327370869163,0.26074913383936765,-5.840335904957702,5.209567603072099e-09,3.5813983342882706e-08,1.375711741107558e-08,1.0
APBB3,197692.14269043301,1.468065829356051,0.6251037867323236,-0.21018306347881976,0.8335247977108544,0.9685965693538706,,0.0
INSYN2A,25847.013104513375,-0.3205664801545438,0.31769913362304836,-1.4800128694262855,0.13886981222775494,0.30266342044922484,,0.0
FCRL6,5413.776888067527,-0.5923867027029853,0.3461062142031721,-2.0842869601742646,0.037134072751208815,0.09996556477954864,,0.0
PIP5K1A,78542.02918038571,0.7988358228007469,0.8022217294899046,-1.325375152016913,0.18504675420735606,0.3769666735709853,,0.0
RNU1-39P,3165.011753292679,1.0171167187322079,0.40202057048389905,2.9885713339023923,0.002802850639968422,0.009721353401030156,0.00740160187517587,1.0
RTCA-AS1,1885.0586798885931,-0.16150008140783528,0.2526917567110719,-0.6150940146234194,0.5384926346085946,0.7733420187710079,,0.0
LY86-AS1,1914.7040863636873,1.2330439320988558,0.35439571453772534,3.9027104038487606,9.512148781724898e-05,0.0004078619808383932,0.0002511911881988834,1.0
PHYH,109222.01006267495,1.981221273259515,0.6468494702520379,-0.8923845590812354,0.3721868445418559,0.6146871413330254,0.9828489635494195,0.0
CDA,13388.074873158155,0.03912107730567966,0.40655026695816576,0.3689861937548091,0.7121380155881072,0.9007245063628545,,0.0
ANKRD30BP3,879.3393089651217,1.9995410634011215,0.2704613513907101,7.6754011948623315,1.6490171973797277e-14,1.7182139524263509e-13,4.354626895302762e-14,1.0
GID8,36081.74978604278,-2.0599941092700136,0.001969454947195362,-196.219363644074,0.0,0.0,0.0,1.0
MRPS36P1,7979.193785085027,1.5583788033718649,0.8003170802385611,0.8000591634000525,0.4236765197035526,0.6715424636626524,,0.0
SEPTIN7P2,75219.81397484572,0.5393143232444915,0.5490630552923399,-2.478985358017185,0.013175671470619228,0.040072989829287364,,0.0
GRK3,75088.20316590014,-0.26635601948596394,0.0013717796427892386,0.0007492542524438973,0.9994021816557932,0.9999788240880974,,0.0
C1orf74,51805.60799509419,0.6014748963196779,0.5313353547866216,-1.6272842204668125,0.10367674765706784,0.2412461585382397,,0.0
HDAC4,124826.20447659443,1.6933285016381252,0.3990693897910598,1.0066290881561277,0.3141130506145202,0.5512441053505873,,0.0
KIRREL1-IT1,179.22127507317805,-0.8979841712205553,0.1717739184051173,-5.347635721844877,8.911058609405927e-08,5.457066689514721e-07,2.353179551298676e-07,1.0
RPH3A,1436.6884068818904,-0.0735243249569289,0.16691914223455026,-0.45871285124017985,0.6464403841978963,0.8547799746514412,,0.0
ZSCAN5B,305.9827934665674,-1.0570149441695136,1.135896640091972,-2.146727318540362,0.03181499656991648,0.08752498453660511,,0.0
UGT1A9,18968.62472508273,-0.045159069750530086,0.3683314744542897,-0.27980382830343514,0.7796280144152911,0.9401119642296974,,0.0
SYNE4,68210.16861060789,0.326880668142487,0.5384733011408981,-3.0381400473383198,0.00238043298806219,0.008414122551996027,0.0062861063721790416,1.0
VIM-AS1,3525157.103684412,1.7906755565054178,0.09190816784795276,0.06573755640759517,0.9475867713775938,0.9999788240880974,,0.0
RBM7,170804.9301699584,2.135047690314843,0.16371992228078736,0.4573872590419826,0.6473927205120733,0.8552506797447744,,0.0
MBD5,112273.66956514986,1.7447263302507932,0.2835788303157065,1.041127470673619,0.2978163916374128,0.5346768383677436,,0.0
PAX5,8140.044632390434,0.038531744195085475,0.31606387141050507,0.4582973905331665,0.6467387986235787,0.8547799746514412,,0.0
OTULINL,72627.22037278977,0.9167873911685483,0.2755341642364518,-1.160131749609115,0.24599516929992182,0.4698667776409911,,0.0
RN7SKP150,277.269647516649,-1.7035882561721656,0.5607264529885804,-3.6093193787111035,0.0003070014469816883,0.0012209117305861405,0.0008107112285109028,1.0
HDGF,1987258.4194925833,1.1573789259445542,0.17089162484437223,-2.471654203592969,0.013448953516275754,0.04082951763973983,,0.0
MBD1,394262.03631994454,2.1879123395850684,0.2746034691068776,1.8368060002423159,0.06623853982382505,0.16688367100490198,,0.0
RPL7AP50,124368.14294754827,-0.13305943676308865,0.27451030915407426,-9.759511629605651,1.679620845017406e-22,2.494936796869605e-21,4.435443194434854e-22,1.0
BLMH,155413.14537696383,0.7407868810181749,0.30904633145074883,-3.754303638468097,0.000173824049254453,0.0007169882891148552,0.00045902424858675924,1.0
ITGA9-AS1,27681.47897768474,-0.058132617757999966,0.705308425783194,-0.9037512705823927,0.3661273059576401,0.608024601678572,,0.0
KCNJ11,22114.903320693513,0.44420132011481345,0.5507110063064392,-1.8690749481433382,0.0616123878392533,0.15657201003345886,,0.0
CCDC138,35663.967895450885,1.1519329280579764,0.44184869560022844,0.048102591720904565,0.9616344807039794,0.9999788240880974,,0.0
RETSAT,1417553.1100279093,2.187209917705897,0.13389514330778685,1.3612299481447112,0.17344103276304124,0.36023478756568406,,0.0
ARMC2,799.8916997888675,-0.6832900870686867,0.009993681789095954,0.013781971891741752,0.9890039255153652,0.9999788240880974,,0.0
MAP3K10,128872.59363826193,1.64679848523959,0.1669212931343176,0.6772160111537314,0.49826891050046607,0.737284355857642,1.0,0.0
MC5R,309.51713507831585,-0.676573107415705,0.016652409682123403,-0.0056209560526918065,0.9955151495652029,0.9999788240880974,,0.0
SLC22A16,4030.4310672553956,2.026903078743569,0.510973316443236,4.385028772458819,1.1597044875379809e-05,5.68574174587629e-05,3.062478887461409e-05,1.0
MIR6837,180.37961348997106,-0.7107052334717742,0.42507616985504787,-2.0617313066020118,0.039233324259095016,0.10499384524243605,,0.0
MAGEL2,3167.1298020517684,0.6310775481286481,0.006766247635422749,-77.909824539131,0.0,0.0,0.0,1.0
LINC02562,1608.461209171738,-0.9165282882340877,0.2344170461835413,-4.204929568802462,2.6116347119348888e-05,0.00012079433383516776,6.89665018373917e-05,1.0
YTHDC2,244105.94077131216,1.622455921976739,0.31968886167885613,0.22667275544250964,0.8206782137194385,0.9624071815492757,,0.0
STC2,1135007.4471994776,0.9230715079181281,0.24460809865899374,-4.204736707810992,2.6138625634538408e-05,0.00012079433383516776,6.902533362009586e-05,1.0
SELPLG,98122.59093872228,1.5286463059190538,0.1892208814737613,0.35219553790541314,0.724691623080292,0.9079371880878728,,0.0
SLC10A5,3911.9814185730515,-1.9095493946409245,0.6619042026421145,-3.8177274390327565,0.0001346866039135851,0.000563470947303188,0.00035567240218661547,1.0
RPL7P52,231.50405844059478,-0.16877545455703064,0.5005559730096277,-0.48762764534422515,0.6258136102127654,0.8412161940673073,,0.0
HNRNPLP1,4734.311150661364,-0.2583714570532735,0.5193821964768149,-0.8761889491527566,0.3809273231258524,0.6231806939549347,,0.0
FOXN3-AS1,14293.145843884506,0.306011353480043,0.31239493368253074,0.07394916049077678,0.9410508384852732,0.9999788240880974,,0.0
ERFL,6675.112536071967,1.9454516244433284,0.8530426006355102,2.3670958920342455,0.017928286965517834,0.052821771100885186,0.04734395780153413,1.0
UBAP1,259017.2852747201,0.4394660937880954,0.309797440895221,-8.093728397405567,5.786563883375143e-16,6.534104149756864e-15,1.5280814995727692e-15,1.0
SV2B,45842.97728538288,0.59697986168264,0.44741138351622173,-2.1823863947673074,0.029081027582228507,0.08068004928454835,,0.0
TRMT9B,49144.62825738183,1.147370764952634,0.23789243774059873,-0.9169932835588612,0.35914615964574914,0.6011061310502797,,0.0
GOLGA6L5P,41815.88703767556,1.2874409797966408,0.26531059132024765,-0.1910163232944795,0.8485128044849698,0.9755649406091879,,0.0
MIR877,230.60070528480682,-2.290522391505255,0.18232506824732378,-12.624468052610707,1.54783848211068e-36,3.205502848221744e-35,4.087440139795981e-36,1.0
LINC02821,381.7628286747129,0.17128406674860466,0.4923368686473777,0.49428718111960723,0.6211033769453091,0.8374024812951439,,0.0
HSBP1,554185.8463050816,1.3413172417190258,0.26407603176821426,-1.8550038282911503,0.06359567989568957,0.16095640890435428,,0.0
BSN,18942.854420547457,-0.095135011193063,0.5818175532189636,-1.5826331776969282,0.11350509687454881,0.2585976050074326,,0.0
SPSB2,40976.7660177671,1.9236880428184766,0.0022516492607922997,-134.94882641941257,0.0,0.0,0.0,1.0
TLE5,2014353.7290245816,1.7579721209144539,0.1315497945559984,-1.0253772376483319,0.3051852242234774,0.5425434787021284,,0.0
USP20,214957.5975763848,1.908832011677076,0.17222907409019866,0.27535542356214465,0.7830431876140935,0.9424438580156609,,0.0
MT1L,19690.96513491317,0.12700904688318254,0.25324472746642135,-0.3841707081847882,0.7008519271130854,0.8936840175884886,,0.0
VSIR,472760.83646667236,1.713885071181036,0.17339440440256157,-1.1118408440658492,0.26620658706229383,0.4953960465424319,,0.0
MATN4,530.0536444923302,-3.616423517425412,0.014366808781074433,0.003139714895445713,0.9974948740754441,0.9999788240880974,1.0,0.0
FCF1P8,156.40413376548895,-0.5457632955409711,0.35322210679624866,-1.8145708083369976,0.069589891964166,0.17383541080738363,,0.0
HDDC3,96239.21407102102,1.4085676618760874,0.2598096880533025,0.1296389813374191,0.8968520608265068,0.9999788240880974,,0.0
ERICH6B,10757.43865513201,-0.3199345587770871,0.3444496910123067,-1.2685351582621154,0.20460690349196764,0.40655216636188984,,0.0
STK17A,120279.9162794685,0.5829751549530667,0.5957217050184102,-2.6621719903807994,0.0077638197116350425,0.024744076743787036,0.020502235016280686,1.0
MESD,284392.15979304054,1.5333694112378298,0.40225829601713725,-0.3355574368331882,0.7372046251371838,0.9145881889285816,,0.0
CDH18,2674.3815041032112,0.05321043901325324,0.5810518739651006,0.12877563163950814,0.8975351880909441,0.9999788240880974,,0.0
LINC01431,3551.7492076222857,0.011612782240263648,0.2860938817640559,0.01929028678875648,0.984609532508101,0.9999788240880974,,0.0
MDH2,3364882.119710213,3.618031045300857,0.06107513424209967,13.142088780393895,1.8893826966055275e-39,4.1725261233443314e-38,4.989369861776819e-39,1.0
PITPNC1,165484.40432423787,0.7975736382960974,0.3781898485976631,-2.824690978709161,0.00473262351996239,0.015726047928183946,0.012497631739752534,1.0
NIPAL4,5560.349676223462,0.4131939123081347,0.3144589693192692,1.737921821672555,0.08222459003858644,0.19969972208398293,,0.0
HSPA2,155874.4912957293,1.2920850753275999,0.6164360098789476,-0.7313058943465094,0.46459233097332797,0.7073765478608541,,0.0
GPBAR1,49964.025373823555,0.686204767348338,0.32970758285908314,-2.000399235055301,0.045457170931012036,0.12003810339114127,,0.0
MZT1,10342.684570073132,1.1905251300966446,0.003403054048801653,0.0012243910376251068,0.999023077538783,0.9999788240880974,,0.0
COX10,8819.054144718877,0.3966305666080036,0.00370863803332114,-131.99799268824788,0.0,0.0,0.0,1.0
SHANK1,2417.5521363403195,-1.389479206177761,0.28896012077264166,-5.199241858538182,2.0010301533492255e-07,1.1960648497444292e-06,5.284201849399992e-07,1.0
RPP25,83242.87290256956,1.6938130640426061,0.20011581013086438,1.3408062635464475,0.17998336207438292,0.3692137115138698,,0.0
SNHG31,1572.3862691844465,-0.0512227834692616,0.10571502440830512,-0.5352902691917466,0.5924491540792165,0.8166014161859624,,0.0
SRRM2-AS1,11596.836045492793,0.7026805825508773,0.41037353531560283,1.1749060726442495,0.24003229583587038,0.4618354620342441,0.633863062707317,0.0
C1orf87,398.2191222838311,-0.08417319565105183,0.16194958936735493,-0.5317687937062853,0.5948861387174333,0.8181528570787296,,0.0
MMP13,117818.71595828063,1.3567874776382445,0.2351573814113902,-0.2573131526240271,0.7969370398865134,0.9517857779549147,,0.0
CEP170P1,25170.432332318927,2.0600178505558286,0.45670752031031214,2.823922911469034,0.004743979349643643,0.01575329403464499,0.012527619541836732,1.0
BIVM,124354.67295083441,1.5418871714753373,0.30881567788976777,-0.10088501243769989,0.9196417407445412,0.9999788240880974,,0.0
INO80,228041.44947404423,1.8475095822310492,0.20997474453404605,1.0280452662673534,0.30392853517797036,0.5407869230207665,,0.0
A4GALT,255705.1581450576,2.8019768825083573,0.5052336067934621,2.1425130967914825,0.0321522159197114,0.0882682671371175,,0.0
ACTR1A,601852.7838771766,1.7134009258387488,0.2343596929960805,-0.07840882973320296,0.9375028500454673,0.9999788240880974,,0.0
KIFBP,117900.67844418273,2.2779860755447654,0.6052544114672164,1.1295233782596121,0.25867711319384024,0.48463118316458587,,0.0
ANGPT2,132449.45718831423,1.9598875112868708,0.27327895102986344,1.7022694883254437,0.08870486175016887,0.21274673954593598,,0.0
COPS9,206019.61172704058,1.3931411882250626,0.34756922794154343,-0.5152482858633814,0.6063795312186034,0.82780094100439,,0.0
HSD17B12,258602.8302148871,0.7442438315425899,0.22797664270431864,-5.712432193166072,1.1137279843802435e-08,7.425907564310412e-08,2.9410668624559765e-08,1.0
CAMK2B,54247.41072764502,1.9815137959651103,0.2018235735625607,4.383728120495195,1.166653599422884e-05,5.708596190901583e-05,3.080829690327838e-05,1.0
MRPL48,65386.07218447649,-0.06661074623964283,0.3540552626159455,-6.334195964679151,2.385821250446416e-10,1.8518870701365573e-09,6.300335376178869e-10,1.0
DIAPH1-AS1,297.4597849730136,0.4420295991079631,0.19560571185813735,2.3860213385329203,0.017031762792270574,0.05042620658508111,0.04497646989218118,1.0
ZNF569,51478.509736460444,1.6355726390353988,0.5500965806159285,0.3269126866543552,0.7437339252878318,0.9190334293418094,,0.0
SLC9A5,49922.750670490204,1.2022155429137096,0.7720092369570919,-0.21055061933235017,0.8332379484576827,0.9685965693538706,,0.0
UBE2F-SCLY,194465.2872899559,2.4128854237261304,0.376931443580024,2.5115223995177356,0.012021165665214254,0.036785798795269366,0.03174478192332505,1.0
IRGQ,806496.5511123248,3.8509175986570026,0.19187899632510164,7.323670360334942,2.4127894802302173e-13,2.3337659488040727e-12,6.371551479274611e-13,1.0
CD55,382575.9601731946,0.9689647591752527,0.14235526855174527,-6.960117774855503,3.3998838736900513e-12,3.0740616691280876e-11,8.978211859040765e-12,1.0
RPL7AP6,2356968.621792768,1.9316375865189852,0.20590724022848764,0.159291561685464,0.8734391686763321,0.9900169128735637,,0.0
PNPLA1,362.58012644603457,-2.550651890146717,0.35426230693885735,-7.4853021168841956,7.13827367740062e-14,7.168435397164284e-13,1.8850330118469042e-13,1.0
RAD1P1,471.6751666804119,-0.28806090537243567,0.28711455210163284,-1.1508208359713161,0.24980595103484637,0.4742417275066254,,0.0
SULT1C4,18115.289647347527,-0.16915713100782362,0.16928173800624913,-0.04687977888908467,0.9626090444809198,0.9999788240880974,,0.0
TEX29,2439.898394402205,0.0744536302388839,0.4898095008657775,0.17474214733145924,0.8612822484714967,0.9823762094554863,,0.0
SEPTIN8,444015.23955214943,2.1551318513648976,0.3281957488055701,1.2189142114969476,0.222876755119349,0.4352026153367257,,0.0
MIR492,2608.0251812415795,2.425936561538817,0.33954169486763075,7.356425271224153,1.889005524615303e-13,1.841411440108394e-12,4.988373848335967e-13,1.0
DUSP23,224927.67092866256,0.7498514601290246,0.17807502995184457,-7.1577899900353295,8.198802550533333e-13,7.677340249476898e-12,2.165091192048247e-12,1.0
ZNF618,68270.04430643571,0.7213296530296873,0.0016460100426500947,-333.48043058155406,0.0,0.0,0.0,1.0
PFDN1,194646.10456625462,1.3323588929133274,0.4451670848974325,-1.038827214632954,0.2988851020155422,0.5356263680203279,,0.0
KCNQ3,39932.13634277186,0.18972854294565605,0.26262634498446163,-5.178318570121316,2.238946677468792e-07,1.3255732938608233e-06,5.912477707537958e-07,1.0
ILF2P1,990.258542883829,0.10611112173291265,0.3499740969695425,0.4485148668030245,0.6537816592159965,0.8586905950386944,,0.0
CTNNAL1,129535.4297071354,1.7930804877358435,0.25724793363021375,1.2832338257495282,0.19941016859683303,0.3993025045809563,,0.0
PAN3,288404.93232343614,1.5208488473544923,0.4114355337185802,-0.33931622463511435,0.7343715214197237,0.9137609670389197,,0.0
ELFN2,2897.644898562733,1.0000406273904687,0.007277962362765124,-82.39603940600259,0.0,0.0,0.0,1.0
RPL32P1,769.0186413332488,-2.3885124282109653,0.789792483726891,-3.6803722219195216,0.0002328937415032761,0.0009427191109836586,0.0006150119914512439,1.0
PHYKPL,554368.0591247635,2.1753419851907885,0.23666819807740644,1.9170596371497723,0.05523035564672026,0.14238362863263473,0.14584905028189463,0.0
ARHGEF37,216308.27571058116,2.0425824537109265,0.33702632869333926,1.7072777428336592,0.08777044098836395,0.21091105968845666,,0.0
SLF1,44657.115143531526,1.0691363629926622,0.29375505828187276,0.0916567322833043,0.9269707752606006,0.9999788240880974,,0.0
RPL17P43,14706.517137131556,0.6004275142809433,0.7314928950419266,-0.7333218567987019,0.463362147297984,0.7063654481259127,,0.0
RBMS3-AS3,2768.6959878895213,0.5859792253466682,0.3911848221433204,1.8622821638405573,0.06256332822571038,0.15874609617413346,,0.0
RN7SKP239,435.1072309955137,-0.061624666310466515,0.3388697275945277,-0.21726283743817876,0.8280035167855124,0.965327155402124,,0.0
PTP4A1,1205133.6235569876,3.381450751310317,0.10309797952775744,8.277187763305479,1.2611828010218515e-16,1.4845668301651087e-15,3.3304568041799264e-16,1.0
PLAC8L1,1468.5581680846483,0.053609873978181684,0.3254027061090806,0.14817842558429967,0.8822019577361244,0.9950112795675532,,0.0
SPRED3,11063.146925097248,0.02260925172698811,0.20483623500175877,0.6135094087338361,0.5395395634989206,0.7737925970279494,1.0,0.0
TMEM45B,46488.11726128231,0.6276782623014016,0.33590028738799377,-2.104855104685264,0.035303922728819194,0.09602282198339869,,0.0
MRPS28,74703.33357838914,0.555178081510209,0.629506487895405,-2.0324608166803033,0.04210702666214809,0.11202354481384923,,0.0
LCTL,17142.256035581366,0.4792177517753743,0.45362093995475244,0.7716044005420755,0.4403487671477988,0.6851539878353918,,0.0
ARMH3,188485.76387980432,1.4466743993101396,0.44827930430620944,-0.2852060880448514,0.7754862563988297,0.9373823942084184,,0.0
ARID5B,32005.838900199287,-2.8153099659429954,0.0019478016460664543,-0.0007706509215680466,0.9993851095887766,0.9999788240880974,1.0,0.0
SLC4A2,578380.8883538134,1.5722607831931263,0.4152086744804301,-0.3358412857173298,0.7369905550198925,0.9145881889285816,,0.0
SH3BP1,182295.31871205283,1.6978177388598432,0.39571194943136256,0.5683241918951062,0.5698148551315666,0.7979067230148332,,0.0
CACNA1H,236836.3046625452,1.2598451995009106,0.2602022386406524,-1.422503622328967,0.15488010069403996,0.33062728082290566,,0.0
CENPN,56228.38847859822,1.4851581504044478,0.2429361949728144,0.3258319737021536,0.7445514861900888,0.9191334324943689,,0.0
PXDC1,88752.2464314451,0.724929262959489,0.0005742970117760344,-0.00044930174261237154,0.9996415090884894,0.9999788240880974,,0.0
TEX46,122.80749968863606,0.7916404679758475,0.8530131892232522,1.7824117688020849,0.07468210772482518,0.18425032113425727,,0.0
ZNF723,896.116554933113,1.4241025573670882,0.39222611570732485,4.016240494289161,5.9133912110129116e-05,0.00026026221811433365,0.0001561573308686002,1.0
GHRL,12092.760735913282,2.49927910852706,0.6219217026219793,2.978333959086902,0.0028982001127077885,0.010017255375709537,0.007653395112446864,1.0
GLT8D2,100275.85557175009,1.2236604891841218,0.2630436466767952,-0.828420373898451,0.40743247217470746,0.6541125057801608,,0.0
ASCC1,163297.3518807875,1.2502274227908776,0.2187305373970389,-1.6272631146080665,0.1036812282237075,0.2412461585382397,,0.0
MAS1LP1,50.35608758537372,1.743149234657366,0.04680583923086946,0.005037429985438943,0.9959807293871349,0.9999788240880974,,0.0
PAPPA2,79019.42456823772,2.1075386620399765,0.5136211389392391,1.738361952385161,0.08214705640601809,0.19969972208398293,,0.0
RCC2-AS1,94475.55800976595,1.7240236755280147,0.5376778299913858,0.3839536472684743,0.701012803261105,0.8936840175884886,,0.0
RPL31P52,770.0305792833008,0.1512795022247527,0.31466650356928,0.5078269824839314,0.611574685264292,0.8314816818725365,,0.0
WDCP,48130.14115763797,-0.4394449970883179,0.20832728796784233,-4.985823676595914,6.169839358330431e-07,3.511250654210625e-06,1.629294615736888e-06,1.0
CUX1,414106.6293420535,1.1832198384472516,0.18203348226883376,-4.245440466277417,2.1816443018309008e-05,0.00010185768672065506,5.761156989649749e-05,1.0
WFIKKN2,1750.4712662348732,0.33765674325088835,0.21371709627752902,1.7309393143371496,0.08346258870717943,0.20201832213265397,0.22040305832673682,0.0
MUC12,9404.812536635673,1.7278496909614307,0.32456775938529336,5.680646109188824,1.3418686550852963e-08,8.89411216139537e-08,3.543527226206727e-08,1.0
CMBL,42849.934174813505,-0.9183176846193292,0.0018322741711276575,0.00047697596771105043,0.9996194282539197,0.9999788240880974,,0.0
AGPAT5,147737.15407009394,1.744103401660031,0.25090554768680556,0.7974232756020487,0.42520524588146424,0.6721481674786269,,0.0
SDHB,354033.2032526162,1.8558610800041415,0.25423688100843567,0.9668453733730407,0.33362133817041484,0.5739759044496865,,0.0
PPP3R1,246705.19365746743,0.7309001500990429,0.36672545891671016,-3.7006888217337286,0.000215015016329798,0.0008731814048022961,0.0005677989134931331,1.0
CDC73,229712.14298619423,1.261033871351871,0.34933011712655426,-1.2277303225071658,0.2195482196273172,0.4298804096351275,,0.0
EMC3,268372.50502227945,0.7790277773533575,0.22593073485908569,-6.045609841168224,1.4884590141438318e-09,1.0797818226150966e-08,3.930634359572415e-09,1.0
LINC00858,33.13329339661077,3.210028480565921,0.049677285620244455,-0.025572868708722944,0.9795980266246808,0.9999788240880974,,0.0
UQCC2,1131767.8792149487,3.536421400069712,0.1966325107772841,3.319196021316792,0.000902770336844393,0.0033725499634658426,0.00238398240803723,1.0
HCN3,30699.88990130931,0.06298478506475207,0.37928857234860663,-4.601819434051446,4.18816219270444e-06,2.181953810416269e-05,1.1059850531104688e-05,1.0
SUCO,405489.31359113514,0.993679008214786,0.2594948101867158,-3.0168385787122216,0.002554257902023549,0.008952458700140123,0.006745132904232558,1.0
