,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RDX,404799.3439908185,0.3661764342155864,0.1946194421391579,1.8738233968290738,0.060954770476328794,0.13870196503279653,,0.0
ANKRD12,326764.8665654713,-0.16588186572742245,0.26329149268588686,-0.7645167194560387,0.44455937700277914,0.6332179938986503,,0.0
MIR1292,382.5229844409329,1.044905867599971,0.13851181442097854,7.676079035214824,1.6403194470086477e-14,1.2329569819307472e-13,3.630525215086546e-14,1.0
LGALSL,86580.60019145676,-0.7591361675961517,0.13246324756250796,-5.890933793959794,3.8401939537316985e-09,2.0569726658307115e-08,8.499515753026567e-09,1.0
EIF2AK3,1114951.7007869543,3.1107241167019537,0.16068596321324874,19.501363890714142,1.0689350131075084e-84,1.095283492537892e-82,2.3658778937559087e-84,1.0
EFHB,5004.49610961912,0.10194198103331872,0.25525554828504143,0.42775936681597826,0.6688263227838462,0.805409193618225,,0.0
C1RL,779815.1477117481,-1.3601312032543502,0.3698662134232002,-4.078789877317831,4.527073012038965e-05,0.0001730062894570174,0.00010019787761900875,1.0
MRPS28,113423.17671131197,-0.3828655505931317,0.2363856166028205,-1.7732508932139317,0.07618714225899896,0.16832670518577414,0.16862528914175778,0.0
SORL1,345737.1986393071,0.14341452588159198,0.21122862038332627,0.6463189835633244,0.5180727961858165,0.6937755099982318,,0.0
PRPF4,226922.17947270803,0.3201286796991301,0.12404263117369378,2.586177555564125,0.009704692420963383,0.02699895199165454,0.02147943231619878,1.0
TRIM44,708919.7793045746,-0.3990410362288027,0.6669477386033923,-1.8540960866572385,0.0637254144862798,0.14398078030829448,,0.0
RELL2,42182.52301401995,0.007803417078630021,0.1280229519730478,-0.006435048101605634,0.9948656099074451,0.9979524065032687,,0.0
CD74,8667147.952030335,0.09023768383085165,0.0746973800970295,0.38911524616768206,0.6971908956998727,0.8258615451427125,,0.0
SYN3,4779.843897834519,-0.039357186269050215,0.10392552445560758,-0.38859200137562855,0.6975779846359117,0.8258615451427125,,0.0
FKBP14-AS1,928.629534777861,0.9416685340706079,0.3335309563313037,3.1346117419006676,0.0017208170144514458,0.005442710848623046,0.003808690784535329,1.0
INTS8,93336.47389733061,-0.43168273296988147,0.6398485269617228,-0.29935598830241955,0.7646684394744327,0.8721253153984861,1.0,0.0
POLR1A,241192.0402513835,-2.0273447802249036,0.2641315701027157,-7.961177687837265,1.7040946026877572e-15,1.341504126500725e-14,3.7716790075452755e-15,1.0
LRRC52,377.70079573628755,-0.4389335013220267,0.1126688848165678,-3.9601954357341214,7.488844935884863e-05,0.0002772761504080219,0.00016575088725056028,1.0
IGF2R,842125.3618501216,0.08680548264659799,0.12166149002637935,0.6932294083226089,0.4881655954431211,0.6703589175596686,,0.0
USP48,322004.45561733085,-0.12005127406049483,0.22772636320050718,-0.6151604111455877,0.5384487895255469,0.7081417413760223,,0.0
UBE2B,384076.7423059785,0.10330970660831361,0.37974730766598974,0.42880600952096243,0.6680644051359375,0.8053436486049677,,0.0
RPL18AP7,595.6665736545605,0.398012343365623,0.2351018084434324,1.817018728052876,0.06921424576224153,0.1547014333181135,,0.0
MARCHF4,4468.986632962965,0.06966279668897718,0.09198183185063437,0.7754373246891402,0.43808128702737814,0.6279565865569657,,0.0
CAVIN4,2375.5812935004465,0.017424054842863447,0.6002114256924237,0.03876492065660679,0.969077813061252,0.9883809913965059,,0.0
CNOT10-AS1,2936.6829916696897,-0.058568088349782166,0.16806270091046704,-0.3619274214595224,0.7174062677526518,0.8397220174374965,,0.0
PNO1,120619.09438519149,-0.13654856334995835,0.4363462824107541,-0.42460541911648914,0.671124341900579,0.8064380797832279,,0.0
EIF2S2P1,987.0001537109431,-0.033246107815222595,0.1225503327015732,-0.2807948483138863,0.7788677551782963,0.8813726278075358,,0.0
ADGRE3,409.1670650744545,-0.6739565226156895,0.21634603011124687,-3.2891196145467108,0.0010050130242376173,0.0032805886226095144,0.002224399114842549,1.0
BAK1,472764.09200553276,2.961725196912484,0.20582061949948446,14.520908303532279,8.931880630605958e-48,2.396721302545932e-46,1.9768965067562898e-47,1.0
COA5,140552.1240004955,-0.16867104370309566,0.37354846125225083,-0.5808903835831896,0.5613143339167197,0.7267236940540462,,0.0
LINC01671,3897.1322132315067,-2.780600561839392,0.4535294242862623,-6.479706381925825,9.190128214830637e-11,5.546303497003592e-10,2.0340545419166168e-10,1.0
HSPD1P1,178353.38582516226,0.6033582418558442,0.15747837114728827,3.9151580716997394,9.034499784722094e-05,0.00033179682432338465,0.00019996092428180916,1.0
SNORD73B,166.0956757266407,0.11115631313911555,0.10948438259630681,1.0339024251482298,0.3011817811654762,0.489825712001282,,0.0
PAXBP1,191422.68642663362,-0.9625145564987357,0.16963446842849708,-5.883683030431627,4.012359213085122e-09,2.1463756519301015e-08,8.880569770513457e-09,1.0
APOBEC3F,27077.437531676856,-0.09000219388858141,0.19214515037769433,-0.5201106052477378,0.6029864871095412,0.7588264138083006,,0.0
MIR1279,5299.635810506825,1.1643887297419544,0.2216431023026089,5.477715745779287,4.308515274817788e-08,2.150379973661558e-07,9.53605309827742e-08,1.0
SPINT1-AS1,24600.26678879387,0.6205591977558226,0.6046882686554788,1.596471189785237,0.11038363306852986,0.22926538187475343,,0.0
COL22A1,44887.8531143559,0.2413220026602551,0.16306022388300176,1.518420084977296,0.1289085315359368,0.2600575913079468,0.28531373875647914,0.0
SAYSD1,72819.77429792013,-2.0982571813927717,0.26216983302882085,-8.246696750287219,1.6283293896273043e-16,1.3455284741109065e-15,3.60398757588908e-16,1.0
SARNP,157751.070113569,-1.225801975736506,0.14497088992366197,-8.69494796351494,3.4698877205333286e-18,3.0597543486187e-17,7.679915571255807e-18,1.0
ANKRD27,314731.39689903555,0.6166546453743914,0.1888797910646698,3.4965910964774785,0.00047124356416250647,0.0016076395275017566,0.0010430051568669932,1.0
LRRC8B,133868.89298635078,0.44024368262513297,0.5255169708687805,1.1390305130722511,0.2546904277033658,0.4365378078395535,,0.0
DHX40,439438.9405259768,0.6327847523534609,0.08400329478718074,7.416758328616974,1.2002165981315763e-13,8.569786897388694e-13,2.6564439207426595e-13,1.0
CNTNAP2,68463.92347458037,-0.5964051869129335,0.48975329883003377,-1.6184626569744287,0.10556292831134109,0.2209075787010077,,0.0
RPS27AP11,43266.38249101187,-0.37119152587954396,0.47283480762456986,-1.0376819843419545,0.29941813503274206,0.48840706099088477,,0.0
CAMK2A,3469.620324031283,0.00745799926012791,0.14008538367170426,0.04007910730703511,0.9680300583698636,0.9878221266252278,,0.0
MIR4700,7390.971606259105,0.08101888844716362,0.19778384646171626,0.424075814651516,0.6715105230636074,0.8064380797832279,,0.0
MRPL58,88191.32996337065,-1.002042693337901,0.2291896323244745,-4.635852465703523,3.5546944567026323e-06,1.4858860999499864e-05,7.86761864008995e-06,1.0
PAX5,8432.871963776865,-0.021586109389484725,0.1677554525669447,-0.16665765264159696,0.8676394277344494,0.9328712589019037,,0.0
TMEM131,426685.58417812164,0.34018376736379546,0.17983328748890587,1.8784288317604787,0.060322524407503963,0.13763180305658762,,0.0
GRM8,7614.382724863552,2.370925089430493,0.250457739571801,9.674966964433475,3.852160394768214e-22,4.0647214651772e-21,8.526001122079003e-22,1.0
PRSS46P,1194.6582161853096,0.17414169340518207,0.20876026645019893,0.8826906975087434,0.3774034096131663,0.5691916202847153,,0.0
THAP10,13749.293053861753,0.06680397112426421,0.08472676688445485,0.811069963262261,0.41732549393720175,0.6086708183052525,,0.0
RPL5P24,7625.155084440752,0.12581853898274625,0.22342925528352897,0.6054647110850997,0.5448702653646798,0.7139905428179083,1.0,0.0
NCOA7,225880.24672860635,-0.9362556965472714,0.25974552917218247,-3.888138796832174,0.00010101585880875501,0.0003688150338803923,0.00022357878107073006,1.0
BPNT2,594392.8952564287,-0.24566388634019645,0.4276691103257005,-0.7513672483513352,0.452431667753064,0.6388244096924351,1.0,0.0
TMPRSS9,12778.911103922666,-0.04403736265215706,0.17000870353890138,-0.2713183901208541,0.7861461634938552,0.8847024807210443,,0.0
CHCHD10,177992.1332656489,-0.0076726154536876775,0.3938334210864115,0.0026594369517504973,0.9978780788170216,0.9988715262510918,,0.0
HLA-K,41310.36448194061,-0.6984977178569832,0.23138312356484858,-3.240577748580231,0.001192877373270773,0.0038385886331363172,0.0026401999866937594,1.0
CUL1,1043219.1542088798,1.9035791362486831,0.1530154970069436,12.495880424613814,7.862105087042021e-36,1.3768339119097097e-34,1.7401226824579478e-35,1.0
GSDME,106947.14629180056,1.0628974760157555,0.26225996543563557,4.276774761041799,1.8962048294635888e-05,7.534998649564308e-05,4.1968772966087684e-05,1.0
SRP14P4,883.7637208767239,-0.45690081571742447,0.15424648928134604,-3.0551148200908353,0.002249743749322651,0.006974205622900218,0.004979366320562905,1.0
MOGAT2,53056.717564630526,1.5397622315712012,0.32809442325049076,4.97465439877376,6.536414873230961e-07,2.90759773906379e-06,1.4467071677293004e-06,1.0
CNNM3-DT,2052.102324453233,0.15485045246393392,0.1995133347038687,0.8190035725098559,0.41278437533015877,0.604065550680004,,0.0
LINC00930,4191.749381026975,-0.3400854448006097,0.5341001528464788,-0.9174723962209519,0.35889515125270366,0.5529031927428792,,0.0
EXOSC5,339142.6855873716,2.8439813778983427,0.39732806060322845,7.426535853114663,1.1147868968559557e-13,7.971205447289505e-13,2.4673620408904987e-13,1.0
CYTH1,619589.6373709243,0.575937597257139,0.16318700369802033,3.540292067901009,0.0003996844466725125,0.0013747932965833974,0.0008846230923913569,1.0
GGT5,516432.9958568799,0.004254232954211275,0.2589195267145106,0.17288409883869715,0.862742530732469,0.9292075897466018,,0.0
TGS1,82465.05238974746,-0.1804447761218359,0.6226907739415704,0.07901765195755617,0.9370185827314587,0.9723683215780813,,0.0
SPESP1,15985.300297721406,0.04979397997086385,0.34241900445042495,0.16046939814147848,0.872511325961803,0.9346864193765527,,0.0
TNFSF12,240955.2383521437,0.26896276719681,0.25684414597211297,1.1252619785822402,0.2604780363461331,0.4444601297106155,,0.0
LINC00867,331.8409462282554,-0.23033785379164745,0.34331603098514824,-0.7883220785865133,0.43050833641260444,0.6222609635202169,,0.0
H2BC6,14236.316399312545,-0.5815507977640745,0.34793479555223944,-1.9388563415481632,0.05251883335024173,0.12208732987939286,0.11624013181865032,0.0
CHADL,25259.698337138,0.017433237821530823,0.15246151903168653,0.10072344337615488,0.9197700008886156,0.9636348272156191,,0.0
LMCD1,3054958.262450578,3.654943668162642,0.46171112295946953,6.940099696791776,3.918233255553763e-12,2.5901857190024943e-11,8.67224043391079e-12,1.0
OR9A3P,109.96388610050252,-0.9418010431849141,0.2781824744095811,-3.6503060848598716,0.00026192799213967897,0.000918680680793491,0.0005797262123144735,1.0
PIWIL2,14328.159331537547,-0.11097221891902057,0.23944557189181767,-0.49735223933271927,0.618940679366254,0.7713190838244629,,0.0
KCTD1,120584.4370671552,-0.3623807210915099,0.22022718144439865,-1.7915291987235837,0.07320841332287518,0.16275420529820492,,0.0
ENDOU,7314.457380170357,-0.5881443128741155,0.30177247476854363,-2.1779080345409847,0.02941288422683444,0.07351011776471242,0.0650996475282176,0.0
FMO2,411140.9561687867,-0.012926449149685545,0.1345581045707875,-0.19720253320451706,0.8436690483311393,0.9184892596529984,1.0,0.0
NOP10,238933.48731330843,0.04868708328582922,0.09499783587539126,0.37910716427734914,0.7046082863901129,0.8292653184932322,,0.0
CASP12,6163.552366767556,-0.0024553898484203254,0.3103453437410708,-0.01193913150387258,0.9904741776105321,0.9973834076846104,,0.0
FBXO27,76524.1876418075,0.5725537733103538,0.1455569473555028,4.006359520975694,6.166177050333174e-05,0.00023156801849671084,0.0001364762290829839,1.0
BAG2,266856.2852708414,1.8017300513074566,0.09936455215249382,18.14589429141691,1.3836459720021984e-73,9.865395780375674e-72,3.0624288453494335e-73,1.0
CHN2,42438.798640497,-1.3901670364747716,0.8451393635830354,-2.506468759163731,0.012194383332871346,0.03323985101822004,,0.0
FABP5P7,889719.1630043412,1.7993300192181156,0.23241726194932505,7.980179261801485,1.4612092027837668e-15,1.1521161344539936e-14,3.234099836405224e-15,1.0
CLUAP1,182146.26304763742,0.46485289588434964,0.32968939658776525,1.6896735598020463,0.09109042431911463,0.19558941054320692,,0.0
WASL-DT,24566.825651009454,-0.8570639387140613,0.3870170813075531,-2.576492011636419,0.009980851172500972,0.02768045403246573,0.02209065552193009,1.0
DDX59-AS1,1076.3214850151335,-0.1507574773276723,0.4269278444158117,-0.45625527492767304,0.6482064215273988,0.7911822725666755,,0.0
PCDH1,476760.5314100185,0.23488340660403323,0.24555714552614327,1.1365365571441002,0.25573207480640403,0.43785893151244,,0.0
MTMR3,282010.78744968754,-0.2921239000077116,0.6015571648353409,-0.7455021091701378,0.45596823656647645,0.6428636917240915,,0.0
MROH2B,986.0389970465811,0.7288534724090193,0.6259765704398849,1.7092525859793417,0.08740417190000131,0.18902007956911976,,0.0
ADAMTS17,15334.812455654202,-1.888566866705962,0.5262299489713991,-4.123303098769335,3.734777281477957e-05,0.00014360765340413315,8.266196634969616e-05,1.0
STX11,216207.3256641072,2.1908130292108714,0.3262612550965465,6.97626818328221,3.03123848046296e-12,2.0252893247644754e-11,6.70905155476303e-12,1.0
MME-AS1,39890.47840707299,1.1773832906208548,0.43803271900947144,3.0831145120818877,0.002048463135602526,0.006393920894178992,0.0045338711795087396,1.0
GRIA4,12071.41217712313,0.0894561449834693,0.1525822243539129,0.5970456649720961,0.5504768929463955,0.7181420469122568,,0.0
GXYLT2,72604.3395962315,0.1161897983419518,0.1669401985482164,0.6870227618187817,0.49206838486818616,0.6730373551321231,,0.0
TREML4,238.80466450329507,-1.2327092840673832,0.2126976651970947,-6.007986042218958,1.8784200815157036e-09,1.0393785617344652e-08,4.157514246937861e-09,1.0
CEACAM7,4106.073805469934,-0.3627101591312409,0.5272953446588573,-0.9791281312146474,0.32751667349595237,0.5200877242819911,,0.0
UROC1,1357.2121323675563,2.2588015596342927,0.23074202342889288,9.979866334070445,1.8671814338699073e-23,2.098896967667727e-22,4.132639705740447e-23,1.0
FCN1,27393.43423531684,-0.12064664383328638,0.3379471736512655,-0.42841403538579786,0.668349707978717,0.8053436486049677,,0.0
TCF15,24575.718950451355,0.8792156716320968,0.3509744632545521,2.811363716124216,0.0049331984686121835,0.014381771937408533,0.010918666765784216,1.0
WDR81,425481.9678573926,-0.01344858455179198,0.5457227686175878,0.05206131155021517,0.9584798400485588,0.9839105063106451,,0.0
RPL23P2,11609.697629985067,2.636489076856691,0.27043069176947354,9.944022340193497,2.6779053374656446e-23,2.996732183697541e-22,5.927017977512652e-23,1.0
PPIAP31,597342.832845939,2.5482299709105707,0.3285048080038324,8.014719156352903,1.1038896098215482e-15,8.745258797808488e-15,2.4432430344209963e-15,1.0
COL1A2,11125599.061082145,0.5235650783131316,0.5330361992823885,-1.4463391590400043,0.14808209747899972,0.29177960857389956,,0.0
TMSB4XP2,1487.308280468705,-0.8700998965260236,0.36660197506875,-2.7171305595117725,0.006585062577323782,0.018910268885743955,0.014574743824134366,1.0
CLEC4F,7023.162436310146,-0.8137257129629089,0.0958793588659856,-8.591317806177095,8.597745853326296e-18,7.515122513826891e-17,1.902942330552175e-17,1.0
GABBR1,1421820.4296047727,1.9646592927461288,0.1780094151356634,11.236985268902716,2.6839195146601206e-29,3.83823561537784e-28,5.940329178567034e-29,1.0
ANGPTL5,4503.197415898705,0.1918407179040214,0.371016608459278,0.6185491687760042,0.536213397068806,0.7057597744647708,,0.0
RNF157-AS1,13693.664572429176,1.1782454470820465,0.3106963954284953,4.083870847221055,4.429165394038529e-05,0.00016952426749728756,9.803088461927405e-05,1.0
GPR39,34894.99498146074,0.06836969579262588,0.1266555491997641,0.4887972962416793,0.6249852123905248,0.7747916137760453,,0.0
CHRNB2,8507.659314082428,0.03959195417640399,0.32638567608162455,0.13304948116347945,0.8941542480157397,0.9481036439019667,,0.0
RNU4-47P,823.6354420549995,0.22537269343193927,0.2298888375385686,1.05280230226814,0.2924316095911612,0.4802652726125323,,0.0
EPN2,297180.4106932624,0.18755161090606035,0.34795752693429594,0.5912156832900677,0.5543759157572922,0.7207320123846431,,0.0
HIPK2,2125167.2363069807,2.6962216886813177,0.11604008063081411,23.355905933070446,1.2003030743039128e-120,3.1530066546583306e-118,2.6566353187808552e-120,1.0
VSIG10L2,11216.141566348273,0.17865012060702792,0.1388661480273443,1.2934960808902394,0.19583953866628778,0.358385847880668,,0.0
FABP5P8,639.5427255394881,-0.0085517632622516,0.2959805233722177,-0.0356986153840012,0.9715226746133553,0.9899693076756343,,0.0
CCDC121,18600.83499785167,-0.6853943154999806,0.2055477032446602,-3.5002249957417213,0.000464865612875875,0.0015869659875947279,0.0010288888132432338,1.0
TEX53,387.07834800119787,-0.15429027038587007,0.17579686429920305,-0.9179188737217656,0.35866133980400516,0.5529031927428792,,0.0
ITGB2-AS1,41421.104957117335,2.2917649339725066,0.13344073626201325,17.26478173276566,8.663075917384355e-67,4.551306516175297e-65,1.917401858255668e-66,1.0
PHYHIPL,32541.565561268166,-1.6839993621510327,0.15253917949796938,-11.19107972024313,4.509090519366259e-29,6.39342919947642e-28,9.979987043085143e-29,1.0
CEP83,56133.81010654892,-1.1570856532681992,0.16018492217137043,-7.440360008364372,1.00411275567734e-13,7.221220120440351e-13,2.2224065470446136e-13,1.0
RPS13,1963754.7941364637,-0.22623951317795307,0.3604550390882927,-0.5577231137012523,0.577033471852497,0.7375093618478393,,0.0
MYH13,2049.134978075619,-0.09751582017418878,0.5318172910182019,-0.27422158996198287,0.7839143374352386,0.8833859693247407,,0.0
UNC79,3391.8682793050075,0.18607305893529888,0.2156226776282319,0.9177208928626452,0.35876500664788147,0.5529031927428792,,0.0
TIMM17A,326338.99191312515,-0.13159113049160395,0.09801769525258355,-1.4104203450072257,0.15841560146865197,0.3071687128710342,0.3506218478625463,0.0
CARS1-AS1,15986.87975330963,0.12498781236990847,0.27961153075514744,0.4829857489497763,0.629105855052801,0.7779651443430452,,0.0
FOCAD,215749.93383445652,0.2515425369976844,0.374391026648633,0.7635764003466899,0.44511971734599154,0.6333543802698945,,0.0
NR2C1,95478.94336968983,-2.1498984712912654,0.2378913842107153,-9.27381311813661,1.7960748451670062e-20,1.7750910004412928e-19,3.975259224935046e-20,1.0
METTL14-DT,521.5481928948152,0.25348534075589535,0.49187839939166766,0.7029543199080897,0.4820842175359489,0.6652149100696491,,0.0
MNX1-AS2,1196.7175715596013,1.5522524120991996,0.2248720395904964,7.1296896930984275,1.0059545407575426e-12,6.887131842141146e-12,2.2264829769050532e-12,1.0
SPR,143782.62619645643,-1.1705518358875246,0.09703714840658666,-12.325280788597727,6.621244717496495e-35,1.1240351151369049e-33,1.4654825891363638e-34,1.0
MAU2,897196.7315122639,1.5785151501448331,0.14003617936321935,11.412767993933773,3.610537536295024e-30,5.223244302506802e-29,7.991216338646769e-30,1.0
UBE3AP2,4143.305439799442,2.291900763965507,0.3987468650296914,6.07475837738651,1.2417454913601024e-09,6.947927967912861e-09,2.748359976664422e-09,1.0
TP53AIP1,4149.454881915503,-0.004392341901592127,0.13941739962759725,-0.01970109441466014,0.9842818177333902,0.9944823127267675,,0.0
ITGA1,999073.5037855691,1.2252378597395248,0.8318711899847089,2.302418257980263,0.02131159630891163,0.05519780860289463,,0.0
RNA5SP452,296.0737116375264,-0.08038552462750401,0.18896314173704656,-0.4455145014928586,0.6559479823770312,0.7953927065218083,,0.0
RPS3AP47,74315.64572129195,-0.13269037402620942,0.3071335061196243,-0.5042413227912986,0.6140918053850957,0.7681995396840021,,0.0
NKAPD1,157041.4717814597,0.29989172112553164,0.2361460556081338,1.2840828191975204,0.19911297885644685,0.362955762407789,,0.0
PARVA,637294.4990561357,-0.13684124184196156,0.1294987004603642,-1.29613876387389,0.1949276820786292,0.35741772193706445,,0.0
MCM10,82959.74245541047,0.47208878813009136,0.1165365642194976,4.049054188164663,5.1425037926852675e-05,0.0001942939926517197,0.00011381923028510941,1.0
RESF1,840408.3567934453,2.0549419553791766,0.2118826770805866,9.9122702269321,3.681833606446454e-23,4.0654937012774895e-22,8.149016199456431e-23,1.0
MYL1,2753.4544608246874,0.2445791135596184,0.3461748052093899,0.8258643430850701,0.40888104948944626,0.5996841957102046,,0.0
PCDHGB7,642074.2677948464,0.14597145477661944,0.08815817175875665,1.5463239668531206,0.12202634656575774,0.24858510028967218,,0.0
ITIH4,63790.84307268954,-0.04822143622881654,0.11411889492327332,-0.4560423339424705,0.6483595363083625,0.7911822725666755,,0.0
CYP2D7,17553.687138170742,-0.2076644138546934,0.17323059426409293,-1.282813367553951,0.19955746971813604,0.36304098688250136,,0.0
FECH,149908.40958865354,0.17248355049990202,0.20847003933444103,0.8638108005402577,0.38769183370967897,0.5796794314095289,,0.0
PHC1,511405.55219990236,2.071344496554755,0.21644312143589553,9.714390106329414,2.6181166583656477e-22,2.792098342286955e-21,5.794687468693103e-22,1.0
LRRC25,119110.66887023326,2.7196418264614803,0.3982135635712107,7.121720892521776,1.0658773661267413e-12,7.28738895114872e-12,2.359110392167878e-12,1.0
CDC42P3,423.7287390218435,-0.33823815555979014,0.15499240290772212,-2.2546666490875995,0.02415426054450512,0.06166067838251373,0.05346071591025501,0.0
KIAA0753,106155.67385027588,-0.11536209367989517,0.21818379306270716,-0.582494127158928,0.5602338961834157,0.7257013692840456,,0.0
WASL,280899.6847794923,-1.3057421885884641,0.22620029320069712,-6.0729946621382425,1.2554663014957488e-09,7.016833494697964e-09,2.7787282974568877e-09,1.0
TANC1,335462.80675533775,-0.3946677358567305,0.5796713119237451,-1.0350899054993017,0.30062692635168564,0.48969614537247486,,0.0
PYGB,1419043.9848082655,0.7065957373650984,0.2534030890778582,3.0228219136078165,0.0025042956996340162,0.007720160492200973,0.005542767111695509,1.0
LRRC8D,182445.74323274914,0.07931753302661237,0.09830873668352542,0.6993173850426008,0.4843537046892826,0.6670443013471196,,0.0
MAB21L1,74660.1941020078,-0.2306267318212604,0.5969164618054139,-0.6231229503925143,0.5332037291245166,0.7039730817468475,,0.0
RBM6,724914.7473308484,0.1067192520502659,0.4410522918798547,0.3874837917539673,0.6983980818917788,0.8261921845749864,,0.0
GULP1,85958.95337476836,-0.30474502938623965,0.3454655575249465,-1.0432160351474928,0.2968482485091847,0.4854422045574511,,0.0
RADIL,37234.19499054214,-0.9355022618593825,0.26227718207303075,-3.8445596860363564,0.00012076908914781432,0.00043646525991074676,0.0002672986802380227,1.0
LINC02794,194.8908271119524,0.02550866513915667,0.10763210158597766,0.23841508763401326,0.8115591665340394,0.9019571244956012,,0.0
SINHCAF,779394.1444287469,2.082574221618137,0.16144977304503383,13.065377491965721,5.192640321137723e-39,1.0492497102347522e-37,1.1492890395919458e-38,1.0
LINS1,61807.234675574655,-1.1260182283122204,0.43434541290853224,-3.0597398765401578,0.0022152930620271227,0.006871676614404829,0.004903116484513245,1.0
ALOXE3P1,221.1929955005553,0.1538952607936493,0.5521786159285356,-0.7504594460299958,0.45297803963809347,0.6391895379795659,,0.0
LINC02006,1852.490511179492,-0.851811923002121,0.2793886545750712,-3.3058411458260157,0.0009469175532330159,0.003105167876600514,0.002095816189882919,1.0
MLIP,15339.68753956861,1.4561796302985723,0.4034196829161591,4.001461026929131,6.295256515027711e-05,0.00023552942478638158,0.00013933314974059116,1.0
PIK3CD-AS2,5645.448526597299,0.10811877182082964,0.12448212357680068,0.9068910097863166,0.3644644357829635,0.5576614828526084,,0.0
RAB5C,688333.2382846348,-0.546549995242076,0.630379275104243,-1.2911069792213024,0.19666658431209505,0.35954685798595837,,0.0
FSD1L,40614.91423112438,0.07103129667391618,0.11827525576649167,0.5484854243362907,0.5833586348139461,0.7417943812373007,,0.0
FCN3,89320.74693445636,0.06048537591477767,0.12204318314913615,0.46360879662323745,0.642928050815347,0.7878354567128042,,0.0
MMP1,112309.51058503812,-0.08890120082235647,0.24567523764405363,-0.38904452465970973,0.6972432098457311,0.8258615451427125,,0.0
SNORA31B,810.7355919187015,0.4004430931100867,0.19978884483392675,2.1201360694186673,0.033994571914903814,0.08341539254045474,,0.0
GTSE1,51246.20847028495,0.01205349454664712,0.13609584888124154,0.04901125269202203,0.9609103283664344,0.9842110806629769,,0.0
OTULIN,79817.67177327495,-3.5815098502456113,0.22792313930323063,-15.826389539125655,2.046311341614498e-56,7.679052560900722e-55,4.529108605764062e-56,1.0
MOG,9001.074242712879,2.5561684769766604,0.22132185293692472,11.729302005253382,9.019939251825396e-32,1.393762130212401e-30,1.9963865545836165e-31,1.0
SYNC,167951.68526240822,0.044727865726647616,0.18637180582117305,0.33528095551874926,0.7374131584632561,0.8523457790389327,,0.0
ARHGEF11,369739.4676275047,-0.5971898449506807,0.11835172243599301,-5.325581145338025,1.0063077893815312e-07,4.824670678965631e-07,2.2272648234160633e-07,1.0
TRIM2,236916.00168657413,-0.13892737773788608,0.10766707429012765,-1.3905698164464406,0.16435591449658848,0.31615353188507384,,0.0
PTDSS1,473356.76703323086,0.3323800255821889,0.297255782254703,1.2051089718882053,0.22816123671150423,0.4019600185058657,0.5049901252448415,0.0
GRK4,19528.100648658274,-0.033609165884928925,0.6327302238921374,0.6237154313542627,0.53281448697781,0.7036986251670414,,0.0
KLRG1,7075.883225825523,-1.1170219051254087,0.35001189332164473,-3.55227659360944,0.00038191317471207033,0.0013154787128971312,0.0008452898691742541,1.0
RAE1,238223.46881373774,-0.498684035496437,0.20662525177677574,-2.6617392042074304,0.0077738083538995235,0.021994941890199845,0.017205799332289367,1.0
TPT1-AS1,330242.70430898416,-0.7247883586696126,0.6844289694348864,-1.6972081537758847,0.08965731412572651,0.19287916155237114,,0.0
PHF21A,193077.1608327519,-1.4169412354793334,0.21523876036256287,-6.832899117217184,8.32154789635206e-12,5.311105569142344e-11,1.8418113326249726e-11,1.0
TRIO,1152897.1904870097,0.7022052888008418,0.5003153416793038,1.868034856523779,0.061757212551796774,0.1400410031104124,,0.0
NTN4,502276.67177734704,0.17820186476074532,0.150396122318212,1.3139763655075296,0.18885415789856508,0.3495427336974177,,0.0
ABCC12,8885.900913756415,0.10804862805466882,0.15707733120143688,0.6763187015099856,0.49883832156332786,0.6783929326764494,,0.0
FPR2,16824.82866218715,3.1196041109854966,0.477083317752721,6.8606722608254636,6.853724143875142e-12,4.4081104641856744e-11,1.516937348207576e-11,1.0
FLVCR1,102623.40079343921,-0.4669782514201721,0.25952166992708814,-1.9941661789951468,0.04613389689503956,0.10917699355293618,0.10210832789496338,0.0
KNOP1P4,164.83513057818521,-1.2828168211478965,0.19242359389073427,-6.861182953900288,6.829263145608633e-12,4.39804546577196e-11,1.5115233862409175e-11,1.0
ARRDC2,1099839.4154345377,2.292065226168723,0.13980777580059434,16.543405265489785,1.786327482269182e-61,7.960321842862042e-60,3.953685349891569e-61,1.0
GLYATL1,69541.48717569617,2.1017162364662854,0.09377340927574024,22.460985005889533,9.994781351396279e-112,1.995358148992753e-109,2.2121487239387508e-111,1.0
STIMATE-MUSTN1,185583.18868283945,-0.047485870786948166,0.2894066634371639,-0.19582925643446386,0.8447438100824655,0.9184892596529984,,0.0
ASB16,18269.414879305965,-0.027004658710574673,0.38846218799192966,-0.09014273496729007,0.928173789837552,0.9679305025238658,,0.0
A4GNT,2092.0510405824148,2.844753423980505,0.26603611337243355,10.880427616338027,1.4289105725161333e-27,1.9119819483721237e-26,3.162613156287371e-27,1.0
CYB5A,682323.4158931316,-0.18457552659319704,0.37025750461303447,-0.610023508988318,0.54184623463358,0.7114850189571685,,0.0
SVIP,447032.94274038397,2.365298434953664,0.10620178971884628,22.341121792243623,1.4729759879878008e-110,2.625579698588255e-108,3.260143306451048e-110,1.0
