,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02028,3800.5938896659964,-0.18911061522915007,0.1567072188069737,-0.9787098933434075,0.32772334234957656,0.5278928644371248,0.7017416523389173,0.0
WEE2,2113.2128688780012,-1.5087066851015383,0.371196259223394,-4.306346182636623,1.6597324536015192e-05,5.833041399655233e-05,3.553922604598874e-05,1.0
FGF21,1336.6564166888022,2.0341937833668373,0.1124687954747843,18.156058969798544,1.1498902763768684e-73,7.351926677296721e-72,2.462216748944372e-73,1.0
RNF214,186192.23631119324,1.5825410053225497,0.17962666652403844,0.7099769724804678,0.4777184161352376,0.6748956774125864,,0.0
LYPLA1P3,103967.12941061721,3.1850244061994415,0.3610584885954186,3.370838367960241,0.0007493981222399384,0.0022486452681170716,0.0016046579800818262,1.0
RN7SKP296,521.7458332123105,-0.2517026639868447,0.21922324692938627,-1.192160808471537,0.23319819736431735,0.41393685969925653,0.49933851878739827,0.0
INSIG1,336638.9427704085,0.5597774248124395,0.15264345450705438,-14.521587789962895,8.843773213805484e-48,2.1833612384776213e-46,1.893683856472647e-47,1.0
B4GALT5,484609.5355984579,2.576444655946359,0.14105411879136714,4.392732327098316,1.1193491005394735e-05,3.9929856683765055e-05,2.39682007917147e-05,1.0
CDK6-AS1,528.4872096089964,-1.7559271565803318,0.374763913766649,-5.083935314383607,3.696938877810237e-07,1.4702260114545176e-06,7.916116008432655e-07,1.0
CDC27,361597.886707965,1.86544527066999,0.21880028387677228,0.7630272283845528,0.4454471575425931,0.6475490175627533,,0.0
GNG3,3108.166776765135,-2.1244954139206262,0.20794971080391617,-10.139314945172027,3.696829252337098e-24,3.5937792361413464e-23,7.915881271535039e-24,1.0
CTXN2,373.6411167841148,0.1928881210035852,0.2666842519932553,0.7996537879785096,0.4239114143401147,0.6308702546446291,,0.0
RAB23,210856.76739767296,2.1968536535883474,0.1506143148122315,3.7462013585014784,0.0001795325033980104,0.0005757740157208218,0.0003844261891137303,1.0
AGTRAP,253207.82452629198,1.9681124881135925,0.09820633391780743,0.2180813405970104,0.8273657355664585,0.9148720450709376,,0.0
DENND1B,146855.38338391145,0.5150562012212747,0.17703260871504373,-8.066582967264814,7.229296060695027e-16,4.6161971132760684e-15,1.5479819430951524e-15,1.0
GALNT7,296013.2695856195,1.8121977230890811,0.20177136858546055,0.8367174985940554,0.40275138079748685,0.6088272616056584,,0.0
CLDN14,5566.754776296816,2.2349022494940214,0.4958467200106733,2.972210822863321,0.002956635854107921,0.008387225827324348,0.006330933020367626,1.0
KIAA0040,643051.8026350586,0.8698216253672137,0.12845953555469272,-6.3499717411467165,2.1535448384550728e-10,1.0366532924107576e-09,4.611304469461335e-10,1.0
HCG4B,46395.48499849814,2.1560442755606375,0.47131042135533197,1.4826147097879807,0.13817680667096094,0.27886998578230765,,0.0
WEE1,273659.23512223444,1.5455262452902905,0.21269574156526644,-0.6390659388965543,0.5227800368762705,0.712323509262831,,0.0
FBXO3,241364.93989738982,0.9429738400881725,0.14074796550875635,-6.643333788295689,3.0666626843000416e-11,1.5685586468312112e-10,6.566529328726624e-11,1.0
PTGES3P3,14669.30213442176,-0.13281598805155168,0.13490594509828174,-0.37165950402258796,0.7101463796322586,0.8426019718205807,,0.0
CDK15,12824.652488996791,1.0694118147453155,0.48076558352121196,-0.2598559370303935,0.7949749010602847,0.8962379363864535,,0.0
RAET1L,3613.705797765831,0.20203764347450145,0.11773324322230383,1.6879696310226473,0.09141705874806369,0.1992556258638958,,0.0
MIR193BHG,12298.747731451951,-0.22863592279653222,0.1303674721557585,-1.2094057668275437,0.22650699420646137,0.4055979820853224,0.48501089742706005,0.0
TOMM40P3,140.32033037920888,5.7801189899179014e-05,0.11971174543755683,0.003372338378143847,0.9973092683744091,0.9986370037380862,1.0,0.0
MAP3K2-DT,5848.133062592871,0.39211133903136725,0.6300603759010832,0.6776342834952978,0.49800360314561964,0.6916023305171832,,0.0
RPL10AP6,704977.2261195437,1.8791751177424234,0.11614370628896088,0.8309629836021353,0.4059945409681436,0.6115055197245944,,0.0
CSRNP2,494864.9679378321,2.4920492058450656,0.12022183508527949,6.8576994749484115,6.997827508692274e-12,3.696839595958514e-11,1.498418453664593e-11,1.0
LINC00525,1126.8593717225885,1.7770380167209774,0.3483939206081884,5.448582642415699,5.077279861124973e-08,2.1403545788191243e-07,1.0871788178372795e-07,1.0
HADHAP2,60819.030889605725,2.7514927217758727,0.10913747989500142,15.952813034720311,2.723479764007088e-57,9.497897610561781e-56,5.83168466427795e-57,1.0
MDM4,302495.36431917286,1.013388651518492,0.27701458496568204,-2.8247585499368633,0.004731625661747159,0.013182467695605075,0.010131651857077323,1.0
PABPN1,579202.4797612171,0.6524989842121298,0.16437196168241364,-11.228021925820839,2.970543171727095e-29,3.62202904581981e-28,6.360712235896531e-29,1.0
TMEFF2,2258.8925082724995,0.08237721692138099,0.15212862914691128,0.42037556638606816,0.6742111145765086,0.8212032688296378,,0.0
LAT2,35804.19041717027,-0.7046143241491439,0.16547667128501922,-11.111201345968498,1.1066061366594086e-28,1.3265973085385749e-27,2.3695340504596267e-28,1.0
PUS1,103893.27666677693,1.529289853955288,0.15263931333087363,0.6866469184057112,0.4923052545673766,0.6877104494474809,,0.0
ADRA1B,9878.883164062212,0.08734379348964763,0.11451073517317949,0.492320784969376,0.62249258885882,0.7871122060443547,,0.0
VPS26B,332468.1868750226,1.8505616447311124,0.1138718375572605,0.7656822635267297,0.44386538302813683,0.6462939168354215,,0.0
NCAPGP1,259.14706750478587,-1.2034236305615198,0.10601561943294309,-11.365206999705354,6.2316568696357824e-30,7.828028415333412e-29,1.3343612197884778e-29,1.0
RPS28,149927.0099753858,1.5937920319679375,0.14160456105495148,0.1379236925604621,0.8903007254017539,0.9501240568325586,,0.0
MORN4,35001.05426010942,1.2138052188654043,0.23557765292792973,0.35408317456785365,0.7232765510729167,0.8519083987247603,,0.0
MTMR12,247421.38661307868,1.9321222755251635,0.19707964438359868,0.8042195651894338,0.42127018128461213,0.6275013124451495,0.9020499759838388,0.0
LONP2,809315.7682145789,1.801458100017148,0.08272031200293264,-1.365109850688254,0.17221852641624558,0.3301859446773543,,0.0
USP25,1201620.511653015,3.615228167428237,0.05575913917640253,20.97171736899561,1.1889401913744645e-97,1.5203191626626806e-95,2.5458328614789416e-97,1.0
PPP3CA,357913.7918776245,1.7001431110366925,0.1503318950163556,0.33616618002710597,0.7367455547485773,0.8609495817684142,,0.0
GMPPB,260725.470746554,2.0107340699053755,0.09690664517567607,0.652483174754561,0.5140895234159268,0.7046783123958413,,0.0
MICAL3,397262.2925426513,1.9074844723578268,0.21427484819395054,0.8645486926509592,0.38728654367458004,0.5928617042034562,,0.0
ACSL3,626129.7318107295,1.6842947284760317,0.19607115256611252,-0.43258265700664256,0.6653179911201101,0.8154192238181346,,0.0
MED12L,20720.760296707987,0.3398861071001895,0.3503154091752215,-1.142701568781399,0.2531625182436188,0.4380712971828338,0.5420873673168428,0.0
WDR12,163744.4160148127,1.464971833137462,0.20985828875446505,-0.131981906937635,0.8949986027193148,0.9520210553102356,,0.0
EMC4,371666.9275330438,1.556780940878033,0.15738503100939435,-0.8738457058452572,0.38220228583517646,0.588648177720823,,0.0
ARHGEF40,478260.0785350378,1.7043826290226818,0.23508155937525693,-0.2627945607517172,0.7927089281243136,0.895657010072193,,0.0
SDHB,357259.629971328,2.045206887888186,0.09442747473643602,-0.6306196684960805,0.5282892353849766,0.7155291735102874,,0.0
PKNOX2,17928.44077652849,0.9519351449031461,0.35388351244408084,0.062052800987503806,0.9505207838734496,0.9773203659048341,,0.0
B3GNT3,25717.737225956454,-0.35794727381977526,0.2830962138465053,-6.998787485364708,2.581871321745768e-12,1.3904743284607067e-11,5.528463839221187e-12,1.0
DPYSL4,22857.996701933575,0.2874992767269051,0.13393345225332262,0.8533023655668239,0.39349164859150887,0.5987166019406251,,0.0
ALS2CL,221807.60986827686,1.686637150875764,0.12736898401053798,-0.0896082130087144,0.9285985576292857,0.9683956535232862,,0.0
ARL6IP1,1483069.2846606225,1.3448956228912026,0.09323757284137878,-1.4792146378609325,0.13908295857082154,0.2799227735080423,,0.0
SLC14A2-AS1,975.626885953957,0.09606666475006767,0.3973882186605637,0.2605294220715538,0.7944554231443042,0.8962379363864535,,0.0
ZFC3H1,216246.56024979276,0.9012970859377687,0.35855154753543794,-3.5003997459075444,0.00046456094327183476,0.0014213284810408833,0.0009947468544854615,1.0
KL,20621.971148765126,1.7248478427365457,0.771277084350034,0.7008197788323595,0.4834154930379906,0.6798626801411334,,0.0
TPI1P2,11451.799951938794,1.7578467346702926,0.4269773373208111,2.143569459622291,0.032067400034625375,0.0794216296852771,0.06866471617547305,0.0
DCAF11,388341.8079936376,1.6483646116774449,0.17409586422159934,-0.33428699128292855,0.7381630058356384,0.8615068827761125,,0.0
SLC66A3,189553.91380454198,1.4970987453654112,0.36766167019931556,-0.6649119432006642,0.5061068163285795,0.6987692948589772,,0.0
RIPPLY3,5972.038736534584,-2.21322844983334,0.14429698033918587,-14.893742896538885,3.619279609558586e-50,9.756404006956037e-49,7.749827141635323e-50,1.0
HSF5,1012.0730075595858,0.031110611744051067,0.1339140225120626,0.25589481405055164,0.7980320591275639,0.8979876678314416,1.0,0.0
PKHD1,2440.9331524345926,-1.527661944833407,0.5437135500224344,-3.349037975332832,0.0008109268008339043,0.002425969979459316,0.001736407022652933,1.0
OR6B2,118.1964336868033,0.009824249207621427,0.534089958014551,0.022602814312323628,0.9819670989056779,0.9925257802395334,,0.0
PRKAR2B,1435937.273886227,2.9305576299326117,0.05281211165750601,12.355874531562629,4.5280497779062366e-35,6.842843709823758e-34,9.695742482790211e-35,1.0
MSMO1,243419.23633900096,1.7008380953494624,0.13115542952285933,-0.01570696996972772,0.987468166452102,0.9950194628634218,,0.0
LEMD1,8591.495372089856,0.39571009206268837,0.61925379040422,-2.257208015547306,0.0239950797998012,0.06083551751988235,,0.0
AHCYL2,118467.42117449362,0.7779263862953391,0.19348766463256276,-5.911741761926483,3.3850895579620686e-09,1.5374719148958867e-08,7.2483648027294275e-09,1.0
KATNAL1,112140.21984109975,1.4344793569925296,0.16191431081899732,-0.5988327779186315,0.5492844020087166,0.7316456497909909,,0.0
GPR87,19543.0088968152,-0.13607477930555467,0.07570614110677101,-2.4415956370412877,0.014622514707081693,0.03831974821030815,0.03131064012203367,1.0
ARPP21,2568.137883123204,-0.12211992623500596,0.09226375685745716,-1.3710365283893677,0.17036356925837148,0.3276525722682216,,0.0
SYNRG,563318.2103534016,2.6463829957201037,0.16257159688421277,2.101645577636347,0.035584334178164395,0.08703240536856588,0.07619539482460534,0.0
AGPAT4,95406.66662562822,1.6996011211749076,0.21038844071719362,0.9484191552211687,0.34291611161579805,0.5466104315504957,,0.0
GATA5,4305.210689556187,-1.2506479824853827,0.21485775860901157,-6.190382471843302,6.001840407849018e-10,2.831710322984205e-09,1.2851514862148154e-09,1.0
EEF1D,2129801.185837152,1.1072410054822166,0.045656952684813165,-16.73457048781276,7.338457107259057e-63,3.1549039305086996e-61,1.5713561869429334e-62,1.0
NOP10,252352.16396169725,2.166014763926263,0.09354269824243064,-0.19604078483679901,0.8445782436268245,0.9254936070852275,,0.0
STARD3NL,269255.0037854644,2.0229751578343986,0.29348566754804467,0.8144082454549383,0.4154111165894765,0.6206276927596522,,0.0
LMBRD1,241494.1831929816,0.800781932009497,0.1475644332184296,-8.283423244732749,1.1968412415954037e-16,8.043999018647275e-16,2.5627510827978865e-16,1.0
LRFN2,9440.348440586426,2.070031144044409,0.17809328491639803,10.985279064792847,4.498461672651633e-28,5.316073071448743e-27,9.632386587167753e-28,1.0
SLC30A1,300330.8601143888,2.6410310469246743,0.1214561646021776,5.708659618394075,1.1386935773897125e-08,5.016549702839899e-08,2.438241679022111e-08,1.0
NPDC1,802236.6229181658,1.8080713749671347,0.10839732631373286,0.028094675500150733,0.977586640734167,0.9908993043376608,,0.0
TINF2,282443.6906095295,1.4104604248374333,0.21097994711529744,-1.5618942458465486,0.11831290426519468,0.2457419631697317,,0.0
EIF3D,1081805.1404263615,1.4326395508849612,0.12058874368833708,-3.062064103358511,0.0021981637226463954,0.006332895716255098,0.004706845206027297,1.0
GLRX5P2,93.56725194363453,-0.7374109878549207,0.25980270698894625,-2.5937165944262595,0.009494471450038802,0.02553879672132875,0.02033015419551031,1.0
ZNF33B,142691.83861694453,0.6843265214921762,0.15959338450329474,-8.340693458149387,7.385612595090641e-17,5.017990464811584e-16,1.581453413985274e-16,1.0
SEMA4C,421304.512341329,2.0520355216564936,0.2614765921745969,0.6801615386351313,0.49640218255272905,0.6911104646539531,,0.0
MFAP3,113788.05911593692,1.6252355646287746,0.11916854063083239,-0.6187331942318721,0.5360921386105852,0.7198415442248218,,0.0
EEF1A1P13,3312004.630741408,1.9586822241021546,0.052305428724182895,1.5659154997088642,0.11736840072517517,0.24408516030710947,0.25131653688984484,0.0
MIR6812,302.70121744769347,-1.0363244370677729,0.2906079685329581,-3.8490166277514564,0.0001185929579916266,0.0003870569905132473,0.00025393863525300205,1.0
TPM2,4557481.85040599,3.397907268289189,0.03070623619834442,17.64109455467204,1.1913088211215972e-69,6.4576707510145715e-68,2.5509047191641933e-69,1.0
OIT3,1071.1846473660526,-0.06327422871571783,0.13436151638551724,-0.2912404891682442,0.770867398161274,0.8835476245990056,,0.0
SZT2-AS1,28404.32979110472,0.39349367868441065,0.13381765607484186,0.3616625511351689,0.7176042151257471,0.8478304242672591,,0.0
LINC00567,396.7036537858727,0.24795178756146793,0.3306151800272072,0.8322918223673113,0.405244245349613,0.610744349216839,,0.0
ZNF507,294169.2645765487,1.799112695543181,0.17049864442219786,0.941789559077,0.34630039174157556,0.5500000170749164,0.7415199886712054,0.0
NRAV,60626.20518831029,0.8164996325210261,0.10614370181341275,-1.137094885711343,0.2554986216882462,0.4408898361104788,,0.0
SLC35C1,984966.9550818793,3.423606773344287,0.08189034542788914,16.429259892527757,1.1809142695392665e-60,4.637180678891592e-59,2.528647257274505e-60,1.0
RBPJ,492636.94406177686,1.4838608988161128,0.2264009869011428,-1.2859343122950657,0.19846598751896383,0.36670984800187945,,0.0
PLEKHA8,286501.81560662773,2.8372350940383964,0.1769934378742005,4.893912288227176,9.885090860873516e-07,3.7833421429912683e-06,2.1166572830904345e-06,1.0
TGIF1,349900.0142532332,1.414145125207172,0.16834934417837297,-1.9359005980546926,0.0528798765021122,0.12351847499580024,,0.0
SLC25A5P2,2660.2532433034353,-1.5704496316743033,0.485217339020333,-3.7760311583395954,0.00015934706673441154,0.0005133487220959369,0.00034120387368162747,1.0
LRRC56,48736.64831751655,1.9203660828463878,0.3421623234434905,1.922098379664633,0.05459337993118758,0.12717822010771443,,0.0
SAP30L,238824.96271259084,1.3290891647973087,0.22973552084897159,-1.7532998813057001,0.07955054588505742,0.17639776448589653,,0.0
TATDN2,231048.5527448954,0.6146953008454459,0.28541677883226524,-6.656111031393559,2.8116788152691582e-11,1.442576363348487e-10,6.020541971553152e-11,1.0
SLC7A11-AS1,1836.511545121428,0.042321853590427956,0.10373484165997596,0.37282590532420223,0.7092780210347549,0.8423837796857162,,0.0
LGALS4,13349.23813968988,1.3928918771362087,0.26482371770618607,1.0070660830980984,0.31390301875363447,0.5121225159257906,0.6721487138361422,0.0
ABTB1,533629.4268637424,2.7362919841866944,0.14564674658986987,3.896307732425203,9.767027598677033e-05,0.00032065942484925847,0.0002091376841331145,1.0
DNAJC12,126520.17854479187,1.598009905756721,0.24441599250717977,0.8574759369544683,0.39118190788557616,0.5967648132839914,,0.0
HNRNPA3P11,241.36263144404566,0.14738336596680732,0.13668814136171878,1.104142556717174,0.26953130316321594,0.4573503262589173,,0.0
PRDM6,26509.271405000658,1.2438218772097522,0.41446748403446565,0.26817123255550923,0.7885675173255491,0.8925524759197715,,0.0
SERTAD4,195201.048542271,0.6945417791220896,0.1474569378105903,-6.832716725240956,8.332138854054472e-12,4.383162074384984e-11,1.7841295176114062e-11,1.0
FBXO22,160821.40685101968,1.4892857620298485,0.21191367673420994,0.0493414879097771,0.9606471571938617,0.9831964903344897,,0.0
CFAP69,43280.391046157354,1.0720202107050028,0.643555000545327,-0.9900557648930103,0.32214686297050643,0.5210984124664014,,0.0
DEPDC1B,23732.570145906633,-0.42369102044996315,0.1705011009063679,-2.520697465677702,0.01171225020968634,0.031101699571728314,0.025079000341651256,1.0
PDP1,197998.79137606398,0.6295584257604715,0.2394614758870914,-6.374564644454657,1.8348341165987972e-10,8.875186944207762e-10,3.9288612020086743e-10,1.0
EEF1A1P16,114370.251803517,2.171220034489984,0.16401710589057408,4.950149179298832,7.415661751357009e-07,2.8645937377240435e-06,1.5878877266645514e-06,1.0
ARL4AP4,433.64569607170813,-0.5087455630780804,0.597565280274539,-1.292394072398173,0.19622070844583062,0.3640448932363681,,0.0
TTC28,196878.9430611339,1.5394944474095593,0.12132781310430994,-0.7341479471140223,0.46285857399461827,0.6625018850735819,,0.0
BLVRB,772812.2726450552,2.681820032298444,0.132346011207107,3.37956625583972,0.0007260030598896487,0.002186338924921303,0.0015545630140273415,1.0
OR1H1P,408.7814043538588,0.1565710175456596,0.23086672108341558,0.7406862598003133,0.45888369233842186,0.6587371829855238,,0.0
ATIC,409861.7179228636,1.6463978420198135,0.16411169117383692,-0.444775353134271,0.656482107584619,0.8101919235314332,,0.0
RNASEH2A,123967.81373094306,0.7309705752615192,0.1482297721119467,-6.4784961699666646,9.264128283131036e-11,4.587905436740266e-10,1.9836929045931504e-10,1.0
ARSB,91560.2587485958,1.749369781056715,0.11226748610702977,2.7941142176953733,0.005204209390521893,0.014458714334558597,0.01114357760005697,1.0
RERG-AS1,353.9526032564614,0.6510933544289944,0.42185995303318513,1.8445561043445795,0.06510213736844375,0.14865584205880447,,0.0
NIF3L1,122632.31815629368,1.2047546766395825,0.2300414806287457,-1.1881129316951142,0.2347889202178841,0.4159705499529663,,0.0
LINC02273,1328.7956404924432,-0.11932330782613071,0.2789340840309146,-0.31633626591394387,0.751747287153834,0.8701471642977958,,0.0
ZNF107,123123.24164625227,1.8448937181521878,0.2500925008308615,1.3605369860439742,0.1736600569284148,0.3320029770586855,,0.0
FZD7,222703.4259531288,1.594017072051071,0.18659067978901983,0.12141121975388411,0.9033653305436988,0.9554788766535367,,0.0
RAB40B,167500.52730034318,1.499424610763137,0.1484397858323668,0.29941905126914903,0.7646203277497958,0.8792164109956725,1.0,0.0
CLK2,283979.7946595081,0.3870006930195682,0.11033945176824671,-13.63279195841518,2.5561088681194745e-42,5.058458303695167e-41,5.4732996673730445e-42,1.0
RPS13P3,1352.7293748704224,1.1903000271639919,0.129546731102921,9.426837479041962,4.22639672984885e-21,3.548323315110474e-20,9.049824169925382e-21,1.0
PEX6,166017.27007890993,0.7958537115464467,0.26817541354639124,-5.348473335261178,8.869924076886851e-08,3.6861926142862275e-07,1.8992834423114953e-07,1.0
SEC31B,154150.8203539723,2.174852302051178,0.09325545556252741,-1.51670652891248,0.12934079517241442,0.26413699652941475,,0.0
PLPP3,936036.9365820087,1.6561448842647681,0.19449662477997945,-0.5809523170699715,0.5612725907880509,0.74200540016812,,0.0
GRN,1595574.1784603228,1.8116975027049735,0.08251005334846835,-0.8509955107352253,0.39477184656436604,0.600221706956248,,0.0
PTPN21,177261.95269900435,1.6819475305864755,0.11976837195656977,1.4413272295413204,0.14949225809020952,0.2962789313904239,,0.0
SNRNP35,131630.4743816128,1.4326435402307,0.21416772777226747,0.21538104806672786,0.8294702447315218,0.9155750576529658,,0.0
MROH8,49391.41027645543,0.9412767590521183,0.11960203696473361,-2.0872198470025585,0.03686826622462955,0.08968880178645246,0.07894463016841029,0.0
LOXHD1,6486.093722970095,-0.00791918106048894,0.24120685332779637,0.08859296460715664,0.9294053995301917,0.9684344748845626,,0.0
BAZ2A,4757362.953379135,3.6758747606771687,0.059663462992631436,5.6447480879563825,1.654232840098425e-08,7.186114262692376e-08,3.5421464892961984e-08,1.0
HIGD1C,233.99096099065326,-1.8157303328054721,0.7094687210500472,-3.2447112460934235,0.0011756977680725134,0.0034714060209458993,0.00251747735911448,1.0
RPSAP54,172872.61841870483,1.5676441345304957,0.18964798236681366,0.5967114583258272,0.5507000411495252,0.7325529755168532,,0.0
ETFRF1,184795.72922696162,1.28389724769143,0.13026918154325834,-0.9225200520665188,0.3562573758680755,0.5604591588183258,0.7628405038446081,0.0
CCT5P1,9354.60013009328,-0.09423851292930299,0.28109670599648984,-0.01243254280225303,0.9900805215864089,0.9955790431121018,,0.0
DTNBP1,104497.59075069347,0.7438184338868895,0.5608459937260086,-2.6091922089399597,0.009075624949771693,0.02447817286344588,0.019433293956423972,1.0
TCF7,77970.85469271264,1.6287059766653083,0.34046010103580443,0.2898769558582212,0.771910371635611,0.8836205936273586,,0.0
DUXB,325.5634047382657,-0.28437757080683507,0.21960843708725336,-1.429654650917125,0.15281616188012478,0.30106936271458984,,0.0
LHCGR,11968.42235498821,1.6709979334080458,0.17907687947089013,8.046026214302705,8.552568035672434e-16,5.447210318505546e-15,1.831329188230933e-15,1.0
GPX4,1716064.2349535183,1.64000215503668,0.08413867740052784,-2.009952715859906,0.04443619357703858,0.1057772302475854,,0.0
RHOF,124069.61210920701,1.6627121765881443,0.4093259434071499,0.00663875216602647,0.9947030810523044,0.9984872422282103,,0.0
RAB6C-AS1,46228.10137620626,1.948131933239075,0.5642904442722181,1.2344239111512016,0.21704498355069957,0.39274431530019543,,0.0
CACNG7,29.567408999226984,-3.7893539335561095,0.4151669569994204,-9.4402124798278,3.720242229537779e-21,3.133927026808261e-20,7.966014597984072e-21,1.0
NEK10,51942.91031629313,0.9909294035047134,0.1717288176089904,-1.3433282719077413,0.1791657014090443,0.3399921434272846,,0.0
ADCY3,1871628.814188467,2.986523187132456,0.06516780451528453,10.897979382429519,1.1784521264271202e-27,1.3635593397893384e-26,2.523375162942056e-27,1.0
TP53I11,783188.7771749949,1.3250036533955243,0.17321611073502324,-2.4054306775304894,0.01615341634063103,0.04208834236715096,,0.0
NME1-NME2,2936736.844392849,2.008369207582628,0.05081301202768088,1.205200247727925,0.22812600678316997,0.4073067145509578,0.48847762809260137,0.0
CSTF3-DT,1008.6363959214406,1.973531720057232,0.1326454121276456,15.043528389607303,3.807056484850482e-51,1.0489387121518979e-49,8.15190669383828e-51,1.0
COPS5P1,467.92421871302423,-1.3558081410112044,0.1325087743347154,-10.393818798723903,2.6454430130001104e-25,2.708998830766232e-24,5.664587507870996e-25,1.0
LINC00112,82.1231276993115,-1.4409747455908988,0.6978874221072624,-2.7560933976139492,0.005849629106891402,0.016126091960236278,0.01252559053502251,1.0
BCAS2P2,5079.125115661906,-0.3548103560646586,0.1663739652434945,-2.3474789456604945,0.01890094134239842,0.048712658643173604,0.040471873969317694,1.0
OTUB1,1275678.5482996276,2.595732165519164,0.104248502308869,4.5313662834293345,5.860342647657479e-06,2.130140581914566e-05,1.2548531036439608e-05,1.0
SEC14L5,10281.595759464184,-0.024044325559294394,0.15374251053813917,0.31300766513103967,0.7542748386317943,0.8715085735193592,1.0,0.0
SLC7A6OS,589160.2741129801,1.966027750186042,0.09254268766105339,0.08937723403216559,0.9287821156610945,0.9683956535232862,,0.0
TRIT1,115783.54653713995,1.5495650536376864,0.16120565294129272,0.22526427129307242,0.8217736927507959,0.9109102924534829,,0.0
PLEKHA1,240336.95925843282,1.3315657191742298,0.19564250963001995,-1.9265016996651805,0.05404175982791364,0.12605531162853384,,0.0
NKAIN1,258411.70196902502,2.7766466936931637,0.3659772783700765,1.9583272158229181,0.05019162924807338,0.11790186295814505,,0.0
CTSZ,931838.3976547922,1.1448884060154165,0.11976732298099106,-3.751242693075488,0.00017596027293965004,0.0005646807472007945,0.0003767771065478895,1.0
LINC01117,3848.5065689608396,0.2537727253412548,0.20469720406223146,1.1253362899943748,0.26044655723737165,0.4471884262062546,,0.0
NINL,153178.59560435134,1.4957715773540807,0.12945421275215957,1.1473303897875076,0.2512450986470244,0.43635439287947875,0.5379816689363291,0.0
FKTN,130859.41575448035,1.241880577233295,0.13280900674514204,-2.092886469108189,0.036359290398353734,0.08872499503977388,,0.0
RAB20,131027.98218438942,1.4803182808514768,0.14560361861645543,-0.5061484237846968,0.6127524587771764,0.7804757438741742,,0.0
LRRC37A5P,561.6159969502056,0.44919922628810915,0.4613228872106424,1.252688750191291,0.21031900168904438,0.38391685996459163,,0.0
AZGP1P2,264.01166771214895,-1.7910641761190846,0.43102590645650063,-4.590163414643368,4.428991223420707e-06,1.6202822411886915e-05,9.483632130184228e-06,1.0
NKD2,68745.00874367837,1.101731712374369,0.18279566203770747,-0.3410959238851595,0.7330313696968804,0.8575712237226449,1.0,0.0
MPZL3,95948.30797013392,1.3926936254411,0.20907770319343297,-1.0030564392455772,0.31583363066915693,0.5145580908680449,,0.0
BBX,1050640.5734614113,2.668779502672877,0.08848691980878985,4.75909966245111,1.944584072075077e-06,7.269595777689962e-06,4.163864648964537e-06,1.0
PCYOX1,412104.40419818956,1.1283598415533604,0.2807797995007796,-2.859170359018584,0.004247506119927678,0.011906865104035599,0.009095024912013453,1.0
EEF1E1,151946.7493493991,2.558552541458876,0.17561202189994546,5.697967572957359,1.2124410426753102e-08,5.327262977816539e-08,2.5961543494297003e-08,1.0
LINC01133,17841.06988651723,-1.0044329413613495,0.18389498377949304,-7.523414240190077,5.336400836451643e-14,3.134585508996978e-13,1.1426634165472024e-13,1.0
GDAP1L1,1317.3974733591715,-1.198052798894136,0.18585874686746742,-6.722402393850515,1.787524784338225e-11,9.256891069049562e-11,3.827559510302588e-11,1.0
SNAP25-AS1,3400.8787316553276,-0.055352993373708984,0.1899627759951551,-0.37806050987156614,0.7053856434826516,0.8395894815396925,1.0,0.0
BSN,15243.27216125197,0.2364600024344803,0.1574443876648501,0.5020024170312632,0.615665820778739,0.7829216946200674,,0.0
LINC00877,1385.57306431937,0.2719110749707558,0.1839705310727009,1.4835422252678039,0.1379304064067093,0.27848539949403217,,0.0
MEOX1,146723.25821229772,1.803539116533589,0.09919874489208214,-1.9922831041824796,0.046340004442813124,0.10973295449017523,,0.0
TMEM91,54343.92255653388,-0.028274624803854162,0.42360707511190204,-7.255711916801529,3.995546742892403e-13,2.236340247677263e-12,8.555513785660976e-13,1.0
DEAF1,170177.34800738082,1.6055307228971172,0.1394435999890311,-0.10074602277667424,0.9197520763093676,0.96347349187572,,0.0
KIF1C-AS1,23365.378802090254,0.8330229456608964,0.3337512374206319,-0.9558965047532292,0.33912452504510304,0.5418603145492844,,0.0
ROMO1,203864.60350747933,0.35018185877349123,0.09445387824408474,-16.73377600082293,7.437024557789244e-63,3.16995226236709e-61,1.592462063962858e-62,1.0
CFAP298-TCP10L,125460.70503614328,0.6429147466951594,0.17401822579240867,-7.966667725670376,1.630101924590291e-15,1.0290276326495924e-14,3.4904758685838478e-15,1.0
PRNP,848104.3898177383,1.7320587747401806,0.12930917789029953,-0.18881593567730678,0.8502370816350754,0.9285926391759826,,0.0
PITHD1,255380.6046902441,1.8631604877958006,0.09998628287351317,-0.7623384291805777,0.4458580435771532,0.6476486947290092,,0.0
LINC01979,2154.8318437346024,-0.13119287948365665,0.15682084901491564,-0.9688258664497781,0.3326320784910487,0.5340747506229426,0.7122525441970201,0.0
KRBA2,20705.362457053965,0.7336817075377544,0.5007850511154747,-0.8298945209529315,0.4065984229557845,0.612045377386205,,0.0
SLC16A10,10157.419655466327,-1.5186997685804897,0.12876130348587864,-12.381282525716896,3.3002635984251175e-35,5.017809318703068e-34,7.066730169749275e-35,1.0
DCAF5,375715.0394279517,1.8894509194878961,0.2784313580695608,0.29318656967048345,0.7693795491198538,0.8828568365072967,,0.0
