,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITGB4,780442.8497790056,-1.2660840428858193,0.3442689417863601,-3.9767889414371016,6.985211051269374e-05,0.0004225841012955812,0.00018073192512641498,1.0
CAMSAP2,387245.4367661433,-0.41756192856434055,0.5782917664901749,-1.0695238533431057,0.2848336863809533,0.5132147757138404,,0.0
APOC3,2108.2984973406114,-0.05269369642288589,0.6177796755856232,-0.14708654811263822,0.8830637074451552,0.9569884367563267,,0.0
OR2H2,364.0450286056945,-0.4951389819633246,0.34503536226585063,-1.6508091785050434,0.09877754536261346,0.24351975530145156,,0.0
GPRIN3,118048.98148799108,0.5198299432471973,0.48516942117785755,1.353562840900718,0.17587588876320004,0.37053463943314957,,0.0
CCDC68,44347.47077277225,-0.06585206170841264,0.3138032530613708,-0.20896924895415175,0.8344722444142337,0.9363423947552699,,0.0
RDH5,356561.0466642919,0.4438384956716896,0.5485442284549008,1.1520196455855904,0.24931300054794459,0.4680870578716064,,0.0
C5orf22,42359.697770803294,-3.2114802653297074,0.8536214260576394,-4.373129370646993,1.224780936709818e-05,8.36235520536074e-05,3.1689381312175744e-05,1.0
NFE2,6093.804727908695,-0.008749344162762043,0.26464143178603405,-0.04009752259396989,0.9680153768985748,0.9871977587665414,,0.0
TXNRD1,525316.7029630865,-0.3379806458663118,0.5844647353104663,-0.8682744815834741,0.3852440884873234,0.6176528254546196,,0.0
COL14A1,444371.62753318704,-0.15917814431542557,0.7967621036852286,-3.816705110975447,0.0001352456501524934,0.0007714411884698223,0.00034992796262887227,1.0
HHIPL2,15472.78499733043,-0.8816019358658383,0.8819857238990472,-1.8372530142744565,0.06617255267899243,0.17794569526985518,,0.0
LINC00663,14503.990472724206,-0.6020538702449132,0.1448283521819187,-4.244738148511558,2.1884883098573782e-05,0.00014278098241174084,5.662387327370749e-05,1.0
HPDL,12914.119865412704,0.22394142558664815,0.31420373382896344,0.7936756500829001,0.4273842793232442,0.6565327602654083,,0.0
LINC02237,2307.4902229036843,-0.09595608299716557,0.20896830536468539,-0.4903425503193283,0.6238915221005236,0.813226060800134,1.0,0.0
ZBTB16,169811.79779784664,0.2966040125639302,0.3998085742402071,0.8871575886193578,0.37499406259684875,0.6072665043545983,,0.0
HUS1,67468.21169096568,-1.1665299315892892,0.4928428980508856,-2.8505971199899363,0.004363722157526143,0.017764549174725103,0.011290480709286147,1.0
CEP295NL,174558.85304107226,0.36158605406641153,0.3474416320664071,1.1630199267858012,0.2448214176899116,0.46266705630077576,,0.0
TLE1,153106.81503862975,0.08370939203652598,0.9441468202068564,0.2578156149811159,0.796549212772651,0.9151854858983145,,0.0
GGT7,118577.44416618643,0.32774916567364065,0.6129459852067857,0.8187530624689116,0.41292731559296947,0.6464618043050535,,0.0
RPSAP47,3089.9046410976953,-0.2291563332136151,0.29230329397755445,-0.8766530612027804,0.3806751091680177,0.6126892840559743,0.9849401087908639,0.0
GRAP2,17358.577562256763,0.6142835193036332,0.837594603867318,1.4009633417249716,0.1612250355262913,0.3480774088593172,,0.0
SNTN,602.9011559190913,-0.625839730262719,0.5989688580293421,-1.5071697703544957,0.1317671466762607,0.30195125301249637,,0.0
NKX6-1,2753.3518325340865,0.20365232450906426,0.8433656506108576,1.3334918451427158,0.18237044987873352,0.38025937561006456,,0.0
MRPL37,406208.11176837474,-0.3255928497290083,0.22504496627674608,-1.4787370987975652,0.1392105929563615,0.3134447320704556,,0.0
ADH1A,21662.52652003416,-0.4703728011718471,0.7689715049307038,-1.1683626268055136,0.24266052343138578,0.45948808260506135,,0.0
VXN,35218.56901894736,0.4256828444172273,0.5033871040320204,1.1187744790633423,0.26323636192925004,0.486417135279114,,0.0
KNOP1P4,766.7480972172052,2.320600806856311,0.35407127459668947,6.841320974191701,7.846622176705538e-12,1.1031687685616152e-10,2.0301965414171766e-11,1.0
GGACT,40007.15815354539,0.16841822473091292,0.6194762390280592,0.4257817426013523,0.6702668918113915,0.843070074856516,,0.0
DDX18P4,24.895523277503866,-0.6523361789332426,1.0788275907965554,0.5218008984433931,0.6018089640674538,0.7970648314459319,,0.0
CYP39A1,14724.569731926807,-1.35687846489994,0.25374784446631343,-5.593895768025411,2.2203027947329072e-08,2.1653165191443538e-07,5.7447025653250076e-08,1.0
IGSF22,10606.670096357077,-0.2979584251329275,0.35599437343666607,-0.9767612171921122,0.3286873803916872,0.5612311719243623,,0.0
MCM4,588550.876680969,-0.30067632092579083,0.388049290093228,-0.9202460530305753,0.3574441932097162,0.5911212618653723,0.9248335761066323,0.0
SLC17A8,433.0683498824822,-0.08793943573716365,0.6969363804252372,-0.10214020566442432,0.9186453883719893,0.9709835468855038,1.0,0.0
PNO1,262732.979025589,0.7622631057407424,0.5671060043013293,1.7571970417626974,0.07888422933212175,0.20527173545183505,,0.0
MPDZ,291217.1711591985,-1.7200717341740337,0.7190547264624737,-3.122003704969416,0.0017962467808422266,0.008033214769877737,0.004647520831095673,1.0
CYP51A1P1,11759.41461368966,0.2029159832195224,0.3850073663214488,0.6257139218363644,0.53150260009564,0.7391484974414791,,0.0
RNU6ATAC18P,651.3968030783699,-0.46805463185509405,0.4233573528159343,-1.3656773130468622,0.17204026818060814,0.3644535254793681,,0.0
GINS2,53024.36531191799,0.3062759222688553,0.6168194315125287,0.7699026999455741,0.4413576122189915,0.6661069980601713,,0.0
PIMREGP1,461.9398821914145,0.3066284800812043,0.2940844677198083,1.1582933025107822,0.24674436361417118,0.4652440947481407,,0.0
CRNKL1,329609.8042647805,0.29951647060369524,0.5685613951740265,0.697710282063664,0.48535839663273617,0.7028188978107301,,0.0
BACH1-IT1,530.3057263344722,-0.6317599498288492,0.5036132128113329,-1.6367603520732215,0.10168055304432563,0.24918372798253108,,0.0
COLCA1,42349.5482444655,0.6629040020470813,0.5500546944467448,1.6326179445994082,0.10254937476559231,0.2507711560289423,,0.0
ECI2,258332.2771534265,-1.290502675457689,0.2195184523255821,-6.0609241078369624,1.3534168479664084e-09,1.531724146984205e-08,3.501764379575088e-09,1.0
ABCA9,632577.7211433804,1.5675957885228016,0.6735425298303753,2.9624549178485267,0.0030519649851591378,0.012941679898835393,0.007896504531326728,1.0
RPS27AP1,8787.26970174698,-0.25700437971811113,0.7245689715331219,-0.6824336695196822,0.4949647717718767,0.7100802460228332,,0.0
GAPDHP44,22392.524742042824,2.7930228396236836,0.28833855736320185,9.888544318664833,4.667655579886306e-23,1.5847802040280647e-21,1.207686314111589e-22,1.0
CHMP7,273524.8366584906,0.0163939246438386,0.5177249961269154,0.03318650452219724,0.9735258600267981,0.988563146637789,,0.0
SPATA17,16145.106884084093,-0.7190011631468604,0.31887962201860137,-2.528153273417865,0.011466428150255684,0.04150032117326042,0.029667673871397675,1.0
NSG2,419.21897895887435,0.027669153088637703,0.7876475150924774,-0.40260170385619537,0.6872412560134253,0.8547274130981823,,0.0
PTCD1,550082.3947127318,0.7475730245425921,1.0778621104266224,1.6077939112913144,0.10788032240336366,0.26048896425504986,,0.0
APLNR,354776.02362766967,1.0420896540210063,0.8055040663860646,2.0031013324028235,0.045166413017453944,0.131568010183374,,0.0
RPLP2,3724230.176527433,0.10607235680923152,0.2875400377394566,0.5097001187479696,0.610261569792635,0.8039679125088772,,0.0
CPA1,25098.59773941363,-2.0609482537878656,1.2569600534654712,-2.375371243057164,0.017531307664475568,0.0592810003749306,0.04535964569901377,1.0
FAM230I,679.4510311640691,0.34449342390784465,0.2197639497236903,1.666580391575085,0.09559787057826534,0.2372595584565501,,0.0
OVCH1,1074.551724324466,-1.050350317350281,0.7101669899274308,-0.781267136277082,0.4346453946760498,0.6619687478038702,,0.0
DISC1,36526.90410478506,-0.35424203675591753,0.356570499007388,-1.155769937863554,0.24777527251446607,0.4661148158381614,0.641081588968222,0.0
CHGB,117578.34689905719,0.754770227868105,0.423474303788254,2.1126304991370044,0.034632406155502594,0.10558970013568324,,0.0
ZNF75A,132163.9056025739,1.4947933093722938,0.8604998524644905,2.5326467111644932,0.011320498528139114,0.04100189270968238,,0.0
LINC02172,1001.1939675537038,0.21889288620618427,0.1829060339194249,1.2451939426097882,0.21306046867271267,0.4216434572345396,,0.0
FUCA2,806152.3078778397,2.1817686009337685,1.1147526949314028,3.2173321273124693,0.0012938872121471049,0.0059683836190630325,0.0033477403192463456,1.0
RASIP1,776432.3107747214,1.95339594694034,0.32162756136986487,6.310642991275605,2.7787853531447433e-10,3.3909334223827417e-09,7.189692948442412e-10,1.0
FOLR3,976.4325358582504,-1.9523285536739978,0.503980770892806,-4.3367582412998535,1.4459951730531791e-05,9.739489755341993e-05,3.7412969977752294e-05,1.0
SIAH1,251043.2260363616,0.31930619562558554,0.2999366237886228,1.1065455606914927,0.26849045536952343,0.49239782385971387,,0.0
OSTN-AS1,358.09308854501774,0.9032809760709289,0.49273012713286374,2.2722216297940574,0.023073127490915394,0.07507039068263281,,0.0
TTLL7,69716.60682012296,-0.4829952810695121,0.4085459526300469,-1.4247033734608299,0.15424296356488262,0.3369044337646955,,0.0
PTPRK,2251890.791846203,2.85203918104326,0.23960332034744583,12.064230785228755,1.6317989563918928e-33,1.2155684464704384e-31,4.2220365947910504e-33,1.0
RN7SL737P,3979.574968625099,1.2758713678135603,0.1651853704090233,7.8923558890689876,2.9653465972873536e-15,5.803939163553405e-14,7.672392362395637e-15,1.0
RPS6KA2,464741.82123912557,-0.23832368758558584,0.14645066849531935,-1.6789451726429436,0.09316272964172438,0.23314190736164495,,0.0
ABTB2,65607.55363585071,-0.3378358515499566,0.4366186375120848,-0.9637301479731248,0.33518123533423816,0.5682369380275756,,0.0
DPH7,133911.57428136995,0.4669109151825989,0.48635794333975657,1.2398574507710334,0.21502812414277928,0.42428639199593227,,0.0
RAD54L2,143722.38132465607,-0.060129417964881825,0.778688985692066,-0.19858973727947515,0.8425836821819825,0.9378698589334029,,0.0
RPUSD4,152648.37619723103,0.12592624278163572,0.19415024892806537,0.7775374821689346,0.4368417294012571,0.6634491114401552,,0.0
ERRFI1,926549.3786023644,-0.017101975916924674,0.35257415294103134,-0.11924051993075886,0.9050848053707418,0.9648427183798683,,0.0
SAMD12,54091.982535043055,0.01760174754267065,0.7776609191973761,0.3973203297257505,0.6911312576542181,0.8575312024093895,,0.0
AQP10,141.3282551093314,-0.555052455646705,0.2466910940398877,-2.4141968863452905,0.015769938242205673,0.054465381753761546,0.040802364835069216,1.0
NUP88,265580.2370391799,0.5588526350777571,0.28710110249237664,2.0588153769682576,0.03951192804135439,0.1173168824462689,,0.0
TCF19,115399.25588830351,-1.6122577860730802,0.5673011352340068,-3.394964213258366,0.0006863757163810322,0.00337840355074727,0.0017758948680444437,1.0
INA,8384.419774263773,0.11961444788555771,0.2790757621900354,0.45639788952458377,0.6481038831094892,0.8298323449459879,,0.0
VPS37A,289450.1270362489,0.3152354992731145,0.8292409133798776,0.9210000187436146,0.35705041723708886,0.5909396276899836,,0.0
TFAP4,86697.45918513613,0.1752120956610313,0.3445560744731523,0.5778182150976218,0.5633868561658077,0.7655496322144151,1.0,0.0
MACORIS,2855.354206450669,2.858698475678543,0.22660099844058543,12.787716159932016,1.9203458484882033e-37,1.7748974314453005e-35,4.968608672786223e-37,1.0
ZBTB8OSP2,4086.7655272659513,-0.4206495305623493,0.3970127205988313,-1.2794575532300012,0.20073597788684794,0.404418609520677,,0.0
LINC02511,702.3114676976538,0.4887226404418913,0.710927589684,-0.08989193325422247,0.9283730915309047,0.9718451277562531,,0.0
RPL7AP50,527299.3848719517,1.7976322054782723,0.2893302239015283,6.445018807549192,1.1558608225949246e-10,1.449472704917404e-09,2.990617607864836e-10,1.0
RPL4,7055465.848686418,1.6728066085054807,0.5526413182914879,2.1302102273620047,0.03315426107909607,0.10166908299984513,,0.0
PLPP7,34777.97600154325,-1.0372855297631869,0.5292821376197163,-2.4715061870580435,0.01345452230914869,0.0476251920886249,0.03481157120008352,1.0
KRT18P55,737.8542246977087,-1.9672209505444525,0.254768987584824,-7.957113538592502,1.7609910520667683e-15,3.558342648123579e-14,4.55630188743662e-15,1.0
CCDC82,149491.63792591504,0.33050888676771983,0.1212000664999211,2.7797659898637184,0.005439808304001046,0.02156480003595649,0.01407469323238425,1.0
RETSAT,645059.9726670703,-1.066979506381128,0.20077991892824948,-5.575118271890199,2.4736175078169756e-08,2.4065935636480553e-07,6.400116631163569e-08,1.0
TACR1,23966.89053228207,-0.6043532693544822,0.985691636294322,-1.5567141055064317,0.11953837818225452,0.28074215194593566,,0.0
RRAS2,101825.41948903588,-0.18080597563052928,0.21506033800059596,-0.899834116078223,0.36820853581279744,0.6008075716484141,,0.0
DDX50,255412.08254035897,0.35846762668170323,0.1455121204602055,2.4250720280775213,0.01530534977103635,0.05311572188020476,0.03960031140862749,1.0
PNPLA8,164795.96339587859,-2.1698754350408778,0.4381971721426032,-5.366790851362707,8.014990639153515e-08,7.367001524864676e-07,2.0737593716959664e-07,1.0
LINC01234,1106.2651666227623,-0.18633447088652955,0.5422429380080114,-0.500497668174252,0.6167246976446892,0.8076764040317929,,0.0
ZFP1,45022.39311331204,0.17732915344222827,0.37731255132452923,0.549139003482674,0.5829100602815811,0.7814408033482061,,0.0
MRTFA,365254.8712589433,-0.16533274862337582,0.7999928755682537,-0.4912866872096106,0.6232236943440552,0.8125677791199528,,0.0
TMEM98,214643.24587457738,-0.09723879360789933,0.24453882135995994,-0.45571629670897223,0.6485940015273037,0.8302468996211267,,0.0
RPL12P27,504.17314677569686,0.1240853964023916,0.3061011818782024,0.4540524929246972,0.6497910453865716,0.8309956433264011,,0.0
PRKN,24709.26082379501,0.187322593435197,0.41334145636447955,0.5560522192205839,0.5781751574113145,0.7769715160581235,,0.0
HS3ST4,6202.765425736495,0.19806920731493446,0.27619666774164975,0.7976728618060857,0.4250603563575268,0.6551810495924696,,0.0
RBM42,334453.67924653296,0.09311080658969165,0.5438545934346515,0.1968577385510986,0.8439388662178374,0.9378698589334029,,0.0
GLI4,97737.2857184448,-0.3729318516311877,0.5763770579140068,-0.9597587044282648,0.33717667032946397,0.5699253892184132,,0.0
TFPI,336389.02398345707,-0.07235521543889155,0.29567836618596405,-0.3363699811724161,0.7365918835454461,0.87968779396413,,0.0
PPP3CC,30586.354381534144,0.12039350409851997,0.8721028402341225,-0.44352380342910386,0.6573869058408682,0.8361411944576385,1.0,0.0
RNF157,108662.07422295937,0.9655746070931889,0.2918946311522258,3.528546127116921,0.00041784911717249716,0.0021534152875132377,0.0010811223140528424,1.0
LINC01990,2547.5271581160205,2.679516377761685,0.5635387595489494,5.178148082212685,2.240993243409362e-07,1.9250941958444277e-06,5.798236017551127e-07,1.0
ZNF418,101057.01811669402,2.2002972947980175,0.1933927365034867,11.568193999699782,5.9726639183303205e-31,3.466228560044957e-29,1.5453377717152219e-30,1.0
ATP13A5-AS1,2010.82999499379,0.5833692353940821,0.7019583602346094,1.357583338961146,0.17459593263693252,0.3683044377814582,,0.0
ARG2,187220.26667828302,0.4841401310865736,0.4769071999012812,1.3256834252696446,0.1849445797951439,0.38324654872330693,,0.0
PIF1,14777.720859478892,-0.3352565268650663,0.7009269755923696,-0.8604972173939847,0.3895150167335788,0.6221873848729956,,0.0
VAC14,239801.38353418984,-0.23326946946589186,0.19068580492923953,-1.3268867480771236,0.18454614867201746,0.3829260543238883,,0.0
ACACB,2457726.784100964,0.25111164848955414,0.2630953558829458,1.2939216399184037,0.19569248890970292,0.39735606678125607,,0.0
PTPRK-AS1,8985.784467723099,0.05673845305366975,0.48746956043407147,0.1497932967234489,0.8809276981270335,0.9560143816812403,,0.0
LINC01752,637.2404871342254,0.4839510335222618,0.23608773683280365,2.186958431919026,0.028745558664541933,0.09063113284569096,,0.0
CTBS,143101.13220574596,-0.8533381183851685,0.7163591491042631,-1.856901364983797,0.06332518835090542,0.1717619210622456,,0.0
SLBP,171274.8905254968,-0.24420260770354138,0.7439814214138682,-0.667049066138079,0.5047407927420259,0.720358930571504,,0.0
NEDD9,778298.7112434974,0.5468001916506077,0.5259843727481051,1.4616525836478833,0.1438364369682417,0.32005691346789755,,0.0
SUCLA2,231979.98702270625,0.7032466542131975,0.28528757144590877,2.6360401964126297,0.008387979447677506,0.031691449979832274,0.02170264666840769,1.0
NXNL2,11800.726396594857,-0.022356066839887525,0.22683321682209598,-0.10657199423221629,0.9151285373872983,0.969282778466041,,0.0
CNGA3,1361.1324581910317,-0.030078066071130942,0.18675843885661353,-0.16283664760772298,0.8706470527311928,0.9513737737517846,,0.0
FAP,126261.37172171827,-0.015218887767348588,0.6021445799392587,0.027212205401965502,0.9782904808088476,0.9909981306508948,,0.0
DOHH,83882.7516895709,0.3681198327079009,0.9339410358311048,0.9723393726930413,0.3308817424807059,0.5634359524807926,,0.0
TRIM62,91500.15975082843,0.18123529786773984,0.5342629010804661,0.44710343321730067,0.6548003802771245,0.8345527829323617,,0.0
FKTN,144155.79107554935,0.07931494556609126,0.16843071779819294,0.5801037772564678,0.5618446366843737,0.7644947060228214,,0.0
PTMAP1,938.2741807463577,1.8283286277750277,0.5239185534173878,3.9615806654719066,7.445521912414966e-05,0.0004482581407100494,0.00019264178260685894,1.0
GAPDHP46,575.9657078293064,0.2347205739361622,0.485762855627874,0.6424349660339094,0.5205908026444757,0.7312886844915784,,0.0
GFRA2,11570.432616438018,-0.12035378356927265,0.3387084551930633,-0.4178947798332789,0.6760240493564719,0.847321956388285,,0.0
NAP1L1,4464814.592974816,1.6715646091562086,0.4987605854968442,3.0192331843536824,0.0025341539958988898,0.010941144112051347,0.006556745771659595,1.0
CYP27B1,21948.21313670397,-0.7777272292825784,0.2015096967979896,-4.02110016413199,5.792696547486859e-05,0.000355613142294058,0.00014987738967603377,1.0
LCK,32152.76781525513,-0.14326499200608794,0.3792375621044003,-0.4615931224216502,0.6443731275463752,0.8273903472045172,,0.0
GLIPR2,1047306.4194403641,1.0354343978740663,0.8615485198458698,1.9420943646789088,0.05212567760361793,0.14758223861583997,,0.0
DHFRP1,35747.09228068029,-0.161258269168568,0.7687307780891205,-1.2407216849982585,0.21470858065185083,0.424064315802686,,0.0
PMS2,74656.56108061624,-0.49947497432163457,0.24333801285735632,-2.2297562713793853,0.02576362789202186,0.08247996588138622,0.0666595473349306,0.0
ZFP2,13524.82253500701,-2.3093103374496677,0.3686878714460976,-6.59379651906985,4.2871921162784305e-11,5.660681442419483e-10,1.1092470633668039e-10,1.0
MYBPC3,2096.138709576155,0.48101108406449844,0.942859039531369,-0.485814001510358,0.6270990462022688,0.815248679847545,1.0,0.0
PEG10,535374.5125675173,-2.2987487396465545,0.24668087767500646,-9.631906815143342,5.863121898147354e-22,1.8175677884256798e-20,1.5169954066175968e-21,1.0
PMF1-BGLAP,152793.84581939765,0.08114216826265823,0.656312837954273,0.19943604280133814,0.8419216686578981,0.9377440411228676,,0.0
RFLNA,42648.08623481533,0.13409073196499746,0.4400253388391706,0.379551065051564,0.7042786914627388,0.863862115775505,,0.0
RNU6-1,151.71689843051232,0.4023490705252967,0.36184575874632663,1.2987278113452678,0.194037356169533,0.39484693176408625,,0.0
GART,819497.9131912701,0.7904104498902847,0.5648482465897243,1.9708981839271211,0.0487355229072399,0.13980302500170158,,0.0
SCT,1917.8579575029962,-0.048509062743276155,0.3284465500411177,-0.17136768769557967,0.8639346604019523,0.9480866073144555,,0.0
AMD1P3,5047.783766975992,0.4597964673420243,0.32810125066955104,1.5853470217723613,0.11288751096771232,0.2681682852164932,,0.0
LTBP1,337763.61832881195,0.09944533748645751,0.49515016716028926,0.22075683848879082,0.8252817723238708,0.9314196270052527,,0.0
MAFTRR,2244.0935513274208,0.31400070377579276,0.2744243571400978,1.252294615847537,0.21046253006653437,0.41749542430925,,0.0
RPS27AP5,196027.76329461377,0.501221256627754,0.8472257946729258,0.5021074925905045,0.6155919099934728,0.8068327790907097,1.0,0.0
FAM184B,88099.06742362818,0.03642461273704793,0.2646989610437084,0.12774922456631846,0.8983474336308417,0.962489515402192,,0.0
SNORD12C,517.4409578302271,0.5676610472245582,0.26731129531073633,2.3009768876781953,0.02139293751269359,0.07029108039885036,0.05535103739028186,0.0
SIAE,118299.23245496687,-0.09691366421831109,0.6408828179799704,-0.27026308057243326,0.7869578662480488,0.9083503030629073,,0.0
COL1A1,12497115.218742173,-3.6543672429057534,0.17183926751623232,-19.27184416356555,9.257766824189866e-83,9.241102843906325e-80,2.395309187119317e-82,1.0
RPL22P16,10365.981935202028,2.574325536747405,0.252004831162261,10.414557200858948,2.1278546518957245e-25,8.296970755946532e-24,5.505506774293189e-25,1.0
UTP25,176189.73027403746,-0.18156614345291014,0.18867179237792772,-1.0181005254925224,0.30863018564672706,0.5384165437967331,0.7985346068236469,0.0
TSPAN8,89223.92981527885,2.5459141067819853,0.20466451657609658,12.59788224200288,2.1689000434005433e-36,1.8663758821745019e-34,5.611705607367606e-36,1.0
PITPNB,451592.03085908695,0.5591758799268081,0.1585172652145924,3.5705582943383565,0.00035622116293130163,0.0018655821869780968,0.0009216691675428338,1.0
LINC00294,313834.8080266357,2.5319985784883268,0.4145427594271431,6.425258893798166,1.3164527018745704e-10,1.6426038587639952e-09,3.4061251607340494e-10,1.0
CPSF6,749977.3973123987,0.5154242358208139,0.4081994836405426,1.4711963994539594,0.14123801063911193,0.31610713502233523,,0.0
FANCM,75617.87633392449,0.03665033336551458,0.6839878250194827,0.08295212290115904,0.9338896087338509,0.9740946786187356,,0.0
SFXN3,323493.2839324226,-0.050305414060421244,0.5230063385368678,-0.1623643256283783,0.8710189620626153,0.9513737737517846,,0.0
FOXP4,409540.6968173561,-0.6019902951567015,0.2507906159262287,-2.6277046487324394,0.00859631168134809,0.032356102263656344,0.0222416752729955,1.0
DNAH10OS,39567.00751628733,0.8626568395554023,0.5637395565870739,2.0252832898420556,0.04283828337873677,0.1257681602019266,,0.0
RN7SL605P,42.79899999720159,-2.863669597093229,0.7279468919313361,-2.7921468806082954,0.005235958249493605,0.020906134098578066,0.013547261598352817,1.0
LINC00907,1178.9733475085698,0.22790781157883708,0.20977186689909014,1.146139673163256,0.25173736437089467,0.4709224833490012,,0.0
HNF1A,4826.745055135238,-0.10200524006569868,0.1858828547733635,-0.5740414464908878,0.5659397548264411,0.7671388691848907,,0.0
FUT7,3243.622887854301,0.018239164525757558,0.3096816517726093,0.05864081825400568,0.9532381983399059,0.9838500235535586,,0.0
HNRNPA1P51,220.66938707833964,0.26806502283350475,0.1878801289217832,1.4912686060764047,0.1358909877807901,0.30828723636996513,,0.0
FARSB,303123.5228198736,0.08743584420562839,0.34598000351635266,0.31343126614143124,0.7539530331005838,0.8887528550318881,,0.0
FAM200B,81276.80882933721,-0.01898156113635881,0.3545902521419778,-0.06795627490598415,0.9458204413482165,0.9808276300394027,,0.0
ZNF205,87437.98512133434,-0.6182895576249148,0.26078974739371236,-2.5848041415064764,0.009743432804647267,0.035941960922390624,0.025209680211505707,1.0
FNTB,134871.2971239126,0.04886511789516694,0.22190735686886187,0.19990019523624555,0.8415586377480844,0.9377218521914048,,0.0
PARVB,115996.6310510397,0.14751603441271918,0.9366560553784676,0.6261172308228583,0.5312380510999829,0.7391484974414791,,0.0
TMEM273,100479.26409772075,0.28629105898402185,0.1956984985259897,1.4853252616665302,0.1374576831816382,0.3109933348864716,,0.0
COMMD7,437978.59511547384,0.7956983327517272,0.1838175273096893,4.372644652805233,1.2275043216071323e-05,8.36554558262034e-05,3.1759844837434926e-05,1.0
TULP3,149028.82473310674,-0.6978141820850824,0.4624087751098679,-1.8872508659986007,0.05912659164533333,0.1631292531243,0.15298124359868256,0.0
LINC02829,731.6377373750913,1.6058849219048832,0.5043688374990882,3.6523346853902794,0.0002598668878030377,0.001406719779853537,0.0006723668413815248,1.0
MLH3,148021.47455977887,0.1680709093775499,0.15901658736156485,0.9971112064655479,0.31871053406582806,0.5509401163860325,,0.0
PRDM15,257150.92414210906,1.574625131219952,0.2268124270630169,7.116757093011415,1.1049596915451244e-12,1.6864996392971607e-11,2.8589185176266025e-12,1.0
KRT8P46,2013.1196975363673,0.05860850970133584,0.15852640823998285,0.3746025792370524,0.7079560545425911,0.865281099966539,,0.0
RGS20,1871.682713177368,-0.44390976400159954,0.18315458328916343,-2.526406469320089,0.011523606808756888,0.04161673052279712,0.02981561512830774,1.0
ZDHHC6,249323.39420451148,-0.10785601299983023,0.4660939621831936,-0.2866478280533584,0.7743819889437706,0.9014628908833624,,0.0
YARS1,470373.4451264699,0.18997456168419571,0.27567495412790477,0.8511415379526004,0.3946907335959149,0.6271574184582016,,0.0
AARSD1,175139.11144956583,0.13398882486668806,0.18053216539127764,0.7503185855058065,0.4530628516362226,0.6772197342067646,,0.0
INTS14,247589.5929741487,0.019593582161439974,0.19375794182247927,0.06259275430440876,0.9500907993325723,0.9827778610298172,,0.0
MGST1,440232.75571436266,0.7452895394534323,1.189984245585767,-0.5277113177780793,0.5976997167042126,0.7943175029000866,1.0,0.0
NSD2,416331.9711519571,0.09306179140559163,0.35645609145299034,0.24302558340449348,0.807985578771485,0.9225934622851708,,0.0
CEP83,176301.90935007474,1.5876326840047223,1.0789407899207557,1.638134494652595,0.10139364063234367,0.24867600019460798,0.26234093333127384,0.0
SLC35E4,41683.19388976476,-0.22035919214675148,0.5196587644154314,-0.6000840435577223,0.5484502261500972,0.7531156662262115,,0.0
SIRPB3P,200.94628729211928,-0.05888979647679276,0.3788928487044157,-0.1900912335434276,0.8492376394559624,0.9403026786855756,,0.0
SGK3,210875.14410121748,-0.2175790426029035,0.8311503779055173,-0.886737060401491,0.37522048050667933,0.6072910242890507,0.9708270700927095,0.0
LINC00885,6852.535480207329,0.5557501834829861,0.7298672034707124,-0.3638665133605945,0.7159576915017962,0.8683867833122769,1.0,0.0
HOGA1,5801.109075833883,0.31977731584277624,0.9295589820465981,1.1918265177090261,0.23332927573104068,0.44618636596690575,0.6037047253362487,0.0
DEPDC7,9157.19046934514,-0.4139178880828145,0.5929093299351552,-1.0495794115031134,0.2939115270185729,0.5227770603527077,,0.0
HCRTR2,3167.514932532579,2.6431638344815545,0.29972044750599525,9.051859639250141,1.4055389582496166e-19,3.771529537969804e-18,3.636622571603855e-19,1.0
CAVIN2-AS1,31197.664332377026,0.11159035121750288,0.12175538167383705,0.9314492940125404,0.3516212021759394,0.586348620133683,,0.0
CCDC42,270.77418911129615,0.27673403332442703,0.16781835403443007,1.7077238926982787,0.08768758665412361,0.22329017601567905,,0.0
ATP6V1B1,334254.8553589706,2.824556665621578,0.6591892803653348,4.73360476550267,2.2056703182593755e-06,1.6479791255138538e-05,5.706843213287995e-06,1.0
EFCAB6,3033.8243072728474,0.37782147845446407,1.0708987430345513,0.3517355881035754,0.7250365684714316,0.8734389363362093,1.0,0.0
ANKFY1,406790.74978933437,0.4838018346268911,0.3824779949420422,1.4271000123100888,0.15355106896548068,0.33583408641836726,,0.0
MKLN1,369143.5697649662,-1.6334404547264216,0.67998753752473,-3.095495344464661,0.0019648445739589783,0.008715674633116005,0.005083742492809362,1.0
PRSS45P,1941.9149494804428,-0.11508447975093045,0.7776281814171462,-0.3423740985398442,0.7320693783397088,0.8783319099639129,,0.0
RBM46,711.2048146258833,0.23688771578548207,0.8931843138119212,0.6660891508059935,0.5053541186913176,0.7204291363577168,,0.0
HSPA8P9,11866.74741475404,-0.40630174250734113,0.1820820944923129,-2.323983072896899,0.02012640128516201,0.06674476333172331,0.05207406366731135,0.0
C2orf72,23855.611434795843,-0.07274190103982957,0.6483062447330464,-0.20360813659437682,0.8386597342578009,0.93674163070218,,0.0
SYT5,5846.362525149963,-1.92084047911126,0.259556217598409,-7.648235666751859,2.037555416441435e-14,3.6979778485306186e-13,5.271870960839399e-14,1.0
