,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KPNA5,182646.80357479752,2.4376716705483803,0.2795195401458908,1.2423100131907763,0.2141222023232009,0.38743705739205264,,0.0
TAF8,473708.4450204,3.1630060158704625,0.1365307445489576,9.46935827927822,2.8156812809581546e-21,2.420225872135116e-20,6.113701007436967e-21,1.0
DIO2-AS1,421.04341198244776,-0.10834191784264943,0.1902671768806747,-0.6679279266167503,0.5041796000417117,0.7009668492784822,,0.0
SLC6A15,16553.471020880323,-0.5388132207125602,0.18793926647332965,-5.22589532516691,1.7331439232892106e-07,7.008356884944386e-07,3.7631829360462247e-07,1.0
IGFN1,14913.028287825662,-0.4505181687048008,0.20066747196126006,-4.182280776108556,2.8859924765198055e-05,9.7779148085074e-05,6.26636801206083e-05,1.0
LINC02712,391.16133504662497,-0.1261572006943771,0.11791385032086746,-1.052057594860918,0.29277312597391203,0.49462415125633175,,0.0
CHTF18,186252.33441359847,1.8805271753906132,0.24751134880542927,0.4840939579225955,0.6283191891279474,0.7885966399861697,,0.0
CBLN3,46798.43379177363,1.393014586797952,0.40426554513961926,-0.04658012715003308,0.9628478710723852,0.9845493394007496,,0.0
MRPS18B,1182364.9975818093,3.340055914918677,0.10335050441258818,5.925181710692666,3.1195224850049534e-09,1.4279464060600126e-08,6.773432734832495e-09,1.0
SEMA4C,363743.5711369527,2.0797981362317124,0.2534688836291548,0.8497453152887898,0.3954666985724512,0.6056303872035638,,0.0
STK4,217505.14010922008,0.78003246242878,0.16345524784027515,-6.812378825097209,9.59979089997049e-12,5.0624451694247757e-11,2.084406771932723e-11,1.0
ARL4AP4,684.3485944579992,-0.028333362747412483,0.08948928581726283,-0.32067163124240333,0.7484592478137574,0.8702387184266168,,0.0
SMTNL2,12608.769583003314,1.970254584029132,0.6958812348947447,1.5435183487284012,0.12270505903059419,0.24920254770182487,,0.0
SGPP2,27930.04978446218,0.4690627113943584,0.13163084770635186,1.3596543448140144,0.17393933204455936,0.32816510171157137,,0.0
LINC02847,136.22145686412364,-0.9496007992783725,0.1364832308674933,-7.032617454653065,2.026945470448879e-12,1.101476134866344e-11,4.401115512792045e-12,1.0
IMMTP1,2371.06572050457,-2.4975186618967005,0.25339780806612805,-9.982464685722446,1.818914905508126e-23,1.7401649498290383e-22,3.94941784265547e-23,1.0
PSMC1,125342.91981109229,1.9981420697178165,0.33539676603408375,1.869346985518459,0.061574555158428836,0.14015648516918577,,0.0
SLC22A25,321.6184209575043,-2.1924455962655056,0.10259933082210836,-21.384758945322297,1.8524185550268684e-101,1.9272871382925376e-99,4.0221644625235567e-101,1.0
GHITM,904922.2698305545,1.8279420351717133,0.11510928120736065,0.19765988574803053,0.8433111769607513,0.9245906009165875,,0.0
MALSU1,154055.4691712567,2.036017304602472,0.323358860778182,1.3619233633982362,0.17322207207635343,0.3271826883318113,0.37611783823883,0.0
TOP1MT,137935.36120047924,0.7569573439811954,0.17090631458680375,-5.961048941419255,2.5062388353892916e-09,1.1546270058979817e-08,5.441807279971357e-09,1.0
TPTE2P6,997.2064392458265,-0.25685785981849873,0.3216052329388647,-0.9449465061620246,0.34468618698042464,0.5502039381460311,,0.0
DCUN1D4,24534.94120998551,1.5210176202404264,0.23427551502997562,-5.83514520056702,5.3743743650627175e-09,2.4267292567019176e-08,1.1669402425705744e-08,1.0
IFI16,125483.66451998513,2.7030469269540496,0.2054028215427114,-2.3194330779761314,0.02037156583971168,0.05120060382663318,,0.0
MEF2AP1,239.81530920875514,-0.46880422696529717,0.41010259141187366,-1.3816904705831698,0.16706676161797662,0.3180828850629719,,0.0
TOMM22,277168.4265649327,1.4986904306377826,0.1615836880016703,-0.9092209791708584,0.3632334923538376,0.5704364971116557,,0.0
IGSF9,152363.94848533982,0.9457513812811511,0.2760631072010414,-3.4655719545504486,0.0005291049237034777,0.0016053159106775017,0.0011488478212935513,1.0
SCTR-AS1,869.8376189422218,-0.0364115784388749,0.26545979123904173,-0.15157799148758808,0.8795197930534797,0.9438155149921572,,0.0
LINC00368,163.6436512333809,-0.011978537962131509,0.21816420739460074,-0.06262176687482245,0.95006769597373,0.979134596181831,,0.0
KCNIP1,5457.834060747258,1.0407085193105003,0.25702715930324643,4.212362992882855,2.5271299886880556e-05,8.620551341194091e-05,5.487168331960065e-05,1.0
ST13P10,1218.8353962592512,-0.20552716200691284,0.2580042343313047,-0.9281075661197221,0.3533517752774328,0.5600249970598221,,0.0
TMPRSS13,102835.93780172523,1.8374522835520748,0.40263855495350226,0.6060935888439767,0.5444526080213835,0.733297097953449,,0.0
PDE5A,204872.3929809276,1.803480291202653,0.29296359429101737,0.7764817126470063,0.4374646143672205,0.6471099849602272,,0.0
GPR62,1744.145175953723,0.35085557745597434,0.4449022111019938,0.9553553353236318,0.33939803297214477,0.5441568798666949,,0.0
ASB13,360565.34258433356,1.6429970759734154,0.10024214181390645,0.032250785164073016,0.9742720565164729,0.9883231058791927,1.0,0.0
ANTXR1,2725476.044958474,2.8382111623689537,0.09120369182292597,4.198931015026127,2.681779983404358e-05,9.11695659436444e-05,5.822960537878854e-05,1.0
KIAA0319,3626.7832215564936,-2.3575170653955655,0.2571571602353066,-9.851901839356609,6.725903261970932e-23,6.32564235221899e-22,1.4603982995775145e-22,1.0
PKDCC,628984.6329751464,2.8269304600309604,0.1090335258763813,9.31454095430872,1.2248101780223639e-20,1.024573204194922e-19,2.6594356648016023e-20,1.0
SNORD11,86.46329365737652,-0.34986607589723845,0.4830871560222553,-0.9664198174258459,0.3338341515830442,0.5393619388565909,,0.0
VPS13D,605951.8852018343,1.7103160456125495,0.12669088974878182,-0.48413497454713983,0.6282900814292187,0.7885966399861697,,0.0
MANSC4,399.8052520221601,-0.053453967939181564,0.09160181294892296,-0.57737753467931,0.56368444682851,0.7482828621641624,1.0,0.0
C11orf42,641.3220801684846,0.2860501023203647,0.41919459680994664,0.8501436644411979,0.39524521803564816,0.605476876953996,,0.0
DSTNP3,10724.559445171306,-1.1513165598961788,0.316354068904644,-5.540187865496709,3.021473333535986e-08,1.2963262738555595e-07,6.560538185947266e-08,1.0
ADIPOQ,2853661.3414517962,1.089248137243599,0.0962636275705711,-3.7651796512859783,0.00016642937716195548,0.0005283841764442503,0.00036136883023774155,1.0
LBX2,50060.82948882266,3.069573703110594,0.10298821295921205,22.3531649768665,1.1248135464933983e-110,1.3700777685824468e-108,2.4423125439947962e-110,1.0
CCAR2,682362.8674306567,1.633786613979016,0.14110651149347456,-1.0754131442018604,0.2821897995552135,0.4808105967174126,,0.0
LSP1P3,505.87368526966094,0.0405844380596672,0.10248416590311563,0.4010674647580886,0.6883704539670039,0.8295661310596567,1.0,0.0
MAP7,157133.9753089505,0.4539646782612269,0.1376334651704926,-11.49951862332621,1.3265317195328488e-30,1.703007559729318e-29,2.88030409015089e-30,1.0
MT1H,1941.5213406442397,0.2884858948377157,0.451858422670725,1.020913113452592,0.30729560566142633,0.5108985956062926,,0.0
GATAD2B,333390.74287950655,1.240582498076543,0.2499545910925458,-2.2065931509412495,0.02734249589439465,0.06739803775745651,,0.0
ATP10A,130408.64964595267,1.5211119740363097,0.1287632937320836,0.7729709737086902,0.43953955911901643,0.648850298031442,,0.0
TMEM165,450149.5124667517,1.6856095676741676,0.16609656380539795,-0.32215965788837114,0.7473317448738721,0.8699708004429179,,0.0
MAP1S,172286.35319929937,0.6211587056439672,0.14719168002679617,-10.185176894938841,2.3093949126041328e-24,2.3299228673828362e-23,5.0143992145848e-24,1.0
TEX26-AS1,6618.78695261145,-0.04681328021267053,0.11833887935607029,-0.17842650776701494,0.8583880331194511,0.9333311207051032,,0.0
OR5BK1P,427.3622155557753,-1.1182791535389234,0.6487360308065682,-2.4168484804569546,0.015655532481167373,0.040176633715801574,,0.0
RARS1,1338485.1313840465,3.6466999535519573,0.08154350308049454,7.877399082927086,3.342659613861132e-15,2.1319594012289262e-14,7.257931352879344e-15,1.0
MCF2L,623640.4191739791,1.8336511587748945,0.13488784063708534,0.4948324368668965,0.6207184056086278,0.7835863795777268,,0.0
BTF3P2,10714.635767652166,0.2551022825658651,0.2886021552068705,1.0443314517196964,0.2963320661771458,0.4984447081470752,,0.0
TIMM10B,212578.7425718865,1.7395327774328835,0.2395793050898493,0.696714187906233,0.48598167794690517,0.6869494762713967,,0.0
LINC01108,602.1471365871406,1.9213958115879788,0.48782984625230597,4.383566200719928,1.1675214798219275e-05,4.0659708997424726e-05,2.5350444653176983e-05,1.0
PDE4C,17625.764364235467,1.0325793718702427,0.1282465834365878,7.542750994163178,4.601592954676618e-14,2.78549760189758e-13,9.99145878941523e-14,1.0
TSPAN12,56305.98057498807,0.5245498128567684,0.26934129663508366,-4.970881354333842,6.664922777634525e-07,2.5623267399158443e-06,1.4471575805002966e-06,1.0
SPATA32,991.5762927070034,0.12018748621996649,0.5824117779816588,0.2790837242726502,0.7801805732435206,0.8878521415702096,,0.0
PCDHAC2,9893.737061409085,1.4080600736652136,0.2919952283500835,2.2151518718085623,0.026749642044518646,0.06603445989635498,,0.0
LINC02207,829.4873073307224,-1.2510202008460178,0.14061744232392773,-9.077195901910104,1.1140797208001497e-19,8.77557433071916e-19,2.4190061415982384e-19,1.0
CHCHD3P3,18202.939620674788,-0.10728650613991624,0.18344415447994775,-0.36512274212972473,0.7150197853477791,0.8497879124290358,,0.0
TMEM14A,496658.79373720806,3.3337029498951063,0.12051253580989436,12.36535480913913,4.0243042058682844e-35,6.12724853783726e-34,8.737989219176614e-35,1.0
TRPM8,8094.601371776937,0.2961786772275942,0.21348377927754114,1.1444975886760222,0.25241733733707417,0.44091367004594206,,0.0
UGT1A9,19327.556015989674,-0.0565864842238968,0.09320549480091339,0.49131699648756605,0.6232022604443677,0.7849362140376223,,0.0
PRELID1P6,338474.6769444164,3.2428912660547926,0.15419239459921552,6.9208164282172415,4.490480790736531e-12,2.4035863953845912e-11,9.750200464755755e-12,1.0
DMXL2,190763.93593630556,1.547698556852086,0.12289133137557685,-0.6926929844865621,0.48850224268387,0.6877232705264466,,0.0
EAF1,361415.6488443222,2.530009962663096,0.19571940252117223,3.93706092040931,8.248567187233304e-05,0.0002692375459676021,0.0001791014979697527,1.0
ARHGAP29,759802.403502264,2.3749301731079773,0.07380561460619327,1.1019729733620363,0.2704734215090594,0.46661598555637185,,0.0
RBAK-RBAKDN,8547.985299265718,-1.7129833978105689,0.3930556516723282,-5.853949265782951,4.8003511398399236e-09,2.175404137237802e-08,1.0423023301026338e-08,1.0
RN7SL130P,726.0955839181916,0.07295496577717812,0.10283585481901583,0.7315929434211877,0.46441705657916044,0.6697368699267476,,0.0
RPUSD2,50378.763134545414,1.791382469471241,0.2585471669817734,2.143273555487245,0.032091138964581926,0.07810094931243769,,0.0
NDUFS8,554833.7224704212,1.7963267464751842,0.08974455115478017,1.0527756574683775,0.29244382404913627,0.49423501093109523,0.6349845466527768,0.0
ST13,924358.9870441891,1.7306886735658975,0.1273276641596233,-0.46739412737697444,0.6402179234214485,0.7959293775371454,,0.0
RYR3,57978.504175564536,1.2885282250480892,0.2218119451700741,-0.5007425737263179,0.616552305631977,0.7808932828623113,,0.0
TXNL1,374461.2571444681,1.7582847191247042,0.14128902585823885,0.766598975647114,0.4433199847054421,0.6519424116145696,,0.0
CSTB,750745.0677615121,1.4503606400072615,0.2313544539955205,-1.0623439611416239,0.2880795639855749,0.48825436767117986,,0.0
WDR7-OT1,9537.988657855158,-0.47692576207322784,0.3121594784948912,-1.4866542626667778,0.13710614836393367,0.2722497435107295,,0.0
CHDH,217737.5951820438,1.645445283566931,0.13477240319916872,-0.5072445907668829,0.6119832112906116,0.7789311790266259,,0.0
TMCO1-AS1,1716.1716176805937,-1.0660462533186408,0.13253789539242986,-8.400433339813487,4.448340059646736e-17,3.0940125707347906e-16,9.658700112119914e-17,1.0
NAT10,872687.6989194435,2.6016535404212546,0.17460462392973466,1.5001369245524767,0.13357893790228725,0.26683728635360904,,0.0
KHDC1L,280.3117862168183,-1.6173545087877927,0.137032813706025,-11.91360267159667,1.0053753393981546e-32,1.398563912243561e-31,2.182975845632341e-32,1.0
ANKRD36BP2,9566.743079973498,-1.5465325828373866,0.22939672058256724,-7.1459755007317325,8.935899762582427e-13,4.958431490481848e-12,1.9402558006233323e-12,1.0
YWHAB,1814039.922995306,1.3931312093196286,0.0659766664366443,-2.8848089246669093,0.003916512906156594,0.010818067175523248,0.008503941501454795,1.0
MTPN,644565.7690091302,1.0912625974296188,0.2323326647544472,-2.9374186263490825,0.0033095701446297873,0.009233515811330256,0.007186084044470068,1.0
LINC02725,324.0835480913773,-0.08666729445489442,0.11128595437903559,-0.8186264086107852,0.41299959505656403,0.6236830897225524,,0.0
SLC41A1,211243.0341423038,1.174718412892024,0.18383454818118403,-2.7582117541456785,0.005811853613682751,0.015748451951563568,0.012619303020318114,1.0
RNF125,113334.29620855433,1.6361670256828627,0.3824291394000752,0.5928710074611131,0.5532674822374543,0.7399619192002803,,0.0
HROB,28246.944981741788,1.5040809408389701,0.17710625024149562,1.8023872192717585,0.07148450460551307,0.15887566355137175,,0.0
LINC01010,5489.558489793898,2.5639244603023394,0.26188404191737397,9.53349849007776,1.52070175142524e-21,1.3300148067631606e-20,3.3019063246163686e-21,1.0
ATP6V1B2,531714.5736424106,1.8423613449176046,0.09570241088592712,-0.3803868887320454,0.703658245761292,0.8414916856637672,,0.0
ABCG4,1984.1778054772783,0.16183040576709012,0.09006357745096649,1.8219776182803227,0.0684583817636732,0.15337871625293137,,0.0
CDCA8,100802.47447278142,1.7285435414549077,0.16754175530618887,1.7816525724557906,0.07480590555159558,0.1652280815235154,,0.0
SNRPEP11,2046.6406678927694,1.6734922775820047,0.31183628010960446,5.693589244921749,1.2439614626086876e-08,5.47825709371057e-08,2.7010189322903418e-08,1.0
TNPO1P1,1007.4807054302328,0.2102614880285403,0.19942830439401177,0.9173139844569288,0.35897813138911383,0.5655321098287807,,0.0
FKTN,143544.96231671746,1.7590589225525177,0.20647586946491625,2.002823479580609,0.04519623873463925,0.10662061628879131,,0.0
CASP9,69157.26137196491,1.3393112277312051,0.39746588606816835,-0.6350159385612116,0.52541801991949,0.717164033243225,,0.0
LINC00662,43289.12181733258,-0.2890133189364904,0.14992219329087053,-9.130443685659936,6.821912886248334e-20,5.477272179087488e-19,1.4812449110401816e-19,1.0
TNN,70629.72563361486,0.6518705026414588,0.28054863446717127,-4.143522042730642,3.420121802422441e-05,0.00011540600190065993,7.42612533969464e-05,1.0
CELF3,3641.9503082847077,1.1946954560182206,0.12648545953307672,9.820248184177382,9.211647823378319e-23,8.614788245309236e-22,2.0001290969544055e-22,1.0
MSI2,643371.2180593562,1.7642677862353575,0.1330263892462981,0.028980160749250663,0.9768804133769232,0.989562025234149,,0.0
TPRXL,8922.630185602135,1.1355449371473787,0.4966279679092854,0.5145147422885957,0.6068921559945235,0.7763369434007814,,0.0
EHBP1,236047.5189420472,1.0370644335609491,0.2604345079725665,-3.3517781206426545,0.00080294342760078,0.0023854250311947027,0.0017434345554079543,1.0
CLEC12A,27554.56964586765,2.870140053472704,0.3668447258833498,4.730250608745467,2.2424284625453546e-06,8.334455164788452e-06,4.868994670413696e-06,1.0
TADA1,74731.00784566597,0.19292580204140478,0.11512231029042135,-12.432863046628551,1.7331387167310702e-35,2.6963535050950045e-34,3.763171631023898e-35,1.0
ACER2P1,1726.8849265049755,0.5926646522277136,0.28276011360881315,2.2505744654381807,0.02441250220338767,0.060594451294094444,,0.0
LINC02097,3009.307513339326,-0.5395617654737611,0.19018503807240913,-2.820127109882197,0.004800462995190931,0.013128977107329413,0.010423266173036308,1.0
ST8SIA1,141275.16862559272,3.287209087918906,0.17631473647424914,9.511616691392978,1.8772208144252187e-21,1.6304070864764424e-20,4.076017716191106e-21,1.0
CAPN11,33405.787066548124,0.36792852033436074,0.5952693501472285,-2.9797483730458794,0.0028848525108815287,0.008121168793315871,0.006263892799714067,1.0
RSL24D1,395571.49522324867,1.9446782310276334,0.10346366660564961,1.062248534291949,0.2881228717514952,0.48825436767117986,,0.0
ECI2-DT,1250.2267895801413,-0.7958892476812423,0.2593553870277716,-3.3430437418851486,0.0008286483681836188,0.0024559465582842683,0.0017992478046560834,1.0
PTER,57253.445688174026,1.939633422476761,0.4742574158472543,0.10026380825964588,0.9201348894895064,0.9635960739925867,1.0,0.0
VMP1,1891237.9959007502,1.6686081649918136,0.07721248126969883,-0.4863566329363269,0.626714332477335,0.7876320590897428,1.0,0.0
LINC01531,376.0895942359185,-0.010235520616041723,0.15106845103747313,-0.041568317821694414,0.9668428301171127,0.9853904272662981,1.0,0.0
ZBTB5,139820.51479827994,1.3507493003494278,0.30672887140716454,-1.4280879481479765,0.1532665459473504,0.2969019125139906,,0.0
WDR27,149010.86677717042,1.4474621122338525,0.40389012558756016,-0.7136479812470754,0.475444880060103,0.6785833943770669,,0.0
OOEP,1796.9884986563152,-1.2009418145310535,1.0483765255370172,-2.727539771896134,0.0063808564905953324,0.01722486341299086,0.013854781440883953,1.0
AKAP9,1836717.8818472032,3.0225685589858955,0.08386099467697426,7.224990742499807,5.011359751843788e-13,2.827879163921794e-12,1.0881187217699077e-12,1.0
TMEM104,65810.25559373271,1.5807860157092513,0.15509470028662203,-1.5486980850630263,0.12145431443944758,0.24736657679877702,,0.0
NMNAT2,62917.22096724186,0.17189571477841048,0.1898875423733688,-7.660733149904881,1.8487463626195585e-14,1.1440693103992658e-13,4.014191015183511e-14,1.0
LINC02829,244.65774754922083,-2.120940515229406,0.24870150119918327,-8.736525594651404,2.4038946122715907e-18,1.768048555770887e-17,5.21958682334101e-18,1.0
OR10D1P,132.40246694233528,0.15438786511413985,0.14895237016462282,1.0551499093069503,0.291356768976639,0.4927313593868389,,0.0
AK3P3,1536.122867125678,0.029483031032739804,0.39912466423088494,0.0900245872488056,0.9282676763564218,0.9682056757986572,,0.0
OIT3,1068.6467200272937,-0.2419881286478825,0.2088783565610965,-1.1303483224837905,0.25832948033511005,0.4490419160436963,,0.0
FAM50B,158997.74448662513,3.073067125903324,0.3060496864098673,3.9411115487678408,8.110489583360439e-05,0.00026507712682789287,0.0001761034129534871,1.0
MIR6865,223.28620144237064,-0.09069923960398472,0.23228700618306763,-0.40953261679927105,0.6821488355591501,0.8258515894590843,,0.0
TXNDC5,2542562.2096468457,1.998527309169758,0.07397720281989523,0.8270898968571185,0.4081861101973494,0.6190347507821328,,0.0
CA12,1227996.1196125285,2.0183065981024897,0.0880457753609019,1.4923446080659473,0.13560882819448358,0.27035149221686666,,0.0
TATDN1,199383.73488273477,0.9039928470400608,0.08372123561418564,-14.822825367158888,1.0430335657504657e-49,2.741531382819908e-48,2.264743316242533e-49,1.0
GABBR2,11236.463118478337,0.23957871389965324,0.20079150460253875,1.5781480640367662,0.11453159844034724,0.2355728182088526,,0.0
PLEKHH1,112634.7723247656,1.999453034539715,0.10099311044917011,1.3066680555744146,0.19132547226903696,0.3529661649470154,,0.0
CR1,15874.26309879805,-1.2556995122512424,0.17309214943778317,-8.426529634513157,3.560676680949052e-17,2.4869957125397996e-16,7.731312758547638e-17,1.0
CAPRIN2,346456.9164905949,2.6088597403825062,0.1799637427669538,5.382430236648978,7.348686154488277e-08,3.0557317781444175e-07,1.5956234198049763e-07,1.0
GGNBP2,367178.1547050576,1.736615992829252,0.23502531209214858,0.13572299570740506,0.8920402679879791,0.9517651975086026,,0.0
IMPDH1P7,845.0101114961031,0.4647722026554194,0.2687527024015693,-1.5322999323928264,0.1254484377973812,0.2541539547099885,,0.0
TRAK1,317531.1781809494,1.3213883927430312,0.250152909877239,-2.0560833791907753,0.039774480023151274,0.09508556880594422,,0.0
TPCN2,128434.60360091158,1.429247633717699,0.354362036020877,-0.8576976050150625,0.391059462860754,0.6003538141797128,,0.0
TTLL3,371228.67563248356,0.8984931272907232,0.11891801719770051,-11.491716901894833,1.4519713433568716e-30,1.8592679201856967e-29,3.152671690749659e-30,1.0
SYNDIG1,18207.82575655117,-0.18802434382297997,0.14608629396886727,-0.7727478458668678,0.4396716245780954,0.6488534554205108,0.9546609100621776,0.0
FOXI1,165534.95945206477,3.0609992231042122,0.11779079382874098,14.67109389813501,9.874026992317252e-49,2.465544539981618e-47,2.143951773897059e-48,1.0
NIPAL1,22495.174738894868,0.9553954219081078,0.4179855568861777,-0.41908094382826244,0.675156977026001,0.8201736665696544,,0.0
SLC22A7,1597.929414710973,2.4772990860835655,0.1739795009295168,14.424403472604094,3.6339818970412985e-47,8.56042716689823e-46,7.890480692967064e-47,1.0
CRY1,116840.1160386574,1.6713682371775294,0.3065594737827361,0.9305988599669349,0.3520611044458555,0.5588662287357287,,0.0
PTGES3P3,14883.157544862079,0.5008807014526525,0.16856761686597355,1.4767537732948612,0.13974165205723973,0.27693246443406955,,0.0
AARSD1,158662.61281427587,2.1489183479856653,0.0970753118965981,1.1093422608157124,0.26728256050634847,0.4621915191027369,,0.0
CDH12,7145.362257113083,0.26973168945859144,0.22988759225005873,1.3370951768984367,0.1811915713397969,0.33890288661833173,0.39342204663954167,0.0
TUBB1,8094.824211824309,-0.3144294200997052,0.7152228061828925,-2.821689373299817,0.004777142358613875,0.0130723555829686,0.010372629973442475,1.0
MT1DP,874.6526129084226,-0.07847944531552706,0.11737289214550338,-0.6594132458332953,0.509630438586397,0.705990127683902,,0.0
CD63,1247005.6253745416,2.998080862108328,0.0272630259337848,-2.5290735818502705,0.011436404819508935,0.029933650769720974,0.024831915508098965,1.0
HERC4,254994.13030349734,1.6822233493178442,0.17726944816611365,0.6128766472136874,0.5399579055483227,0.7307846567573312,,0.0
TTN-AS1,77687.12361092394,1.5189924310727954,0.23050764959595774,0.12232534036386085,0.9026413639895726,0.9560531129162273,,0.0
LINC02562,1221.7698427453909,-2.1922101413252504,0.1335856484574505,-16.626512637536994,4.47917705864985e-62,1.6818804684885226e-60,9.725656622129282e-62,1.0
BMPR2,645366.2624916825,1.4892270403881154,0.202756015553619,-1.381910760718526,0.16699910347929703,0.31807533286636513,,0.0
ESRG,1396.8456043054618,0.06844922337879218,0.26949371712152675,0.30621379131707027,0.7594418724969552,0.8777256911015492,,0.0
MRC2,618879.0923202599,1.3618286034356708,0.18429255862422714,-1.4378339106816727,0.15048118518189607,0.2929364442690735,,0.0
TMEM163,17750.312406767447,1.0003910783201455,0.32545175808606736,0.3094742243861038,0.7569608164135153,0.8756688249175575,,0.0
OPRPN,11406.294751523877,0.7026850323472078,0.687387059897904,-0.49280920122122385,0.6221474086859236,0.7842009487575725,,0.0
ATG10,1148711.2256455873,1.680990890436493,0.17407439061782537,-0.4280982777516465,0.6685795706191284,0.815356868295953,,0.0
CCDC178,13701.204428607005,-0.18883324257866438,0.19337722596570256,-0.5639891631523316,0.5727615072894544,0.7534537869796061,,0.0
PDE10A,65514.12727326667,0.3999873017792004,0.09313692034059738,-0.0570259513023263,0.954524522624425,0.9803908913342625,,0.0
RN7SL32P,189.4169099085427,-0.023031024594017933,0.08823312809446417,-0.25623483139635417,0.7977695146044502,0.8975131687169688,,0.0
GRM6,1538.7898401020313,-0.4504770406669085,0.5443856259896688,-1.246600077477993,0.21254417331306663,0.3854196083970424,,0.0
MDGA2,1213.5650613830148,-0.030677347793399486,0.08876048827454341,-0.3230868050640029,0.7466295028843806,0.8695587074171167,,0.0
HLA-DPA3,242.28664030859008,0.39037163063209135,0.3104795428156994,1.3996666187444546,0.16161317442792034,0.3093073880836695,,0.0
ZNF341-AS1,2968.150783685798,0.3453126433172221,0.24355486950322208,1.7625699435318676,0.07797305009612632,0.17086327870998458,0.16930322268698034,0.0
TINF2,267395.9077836634,1.6776362637519258,0.25912264348266584,0.038150163936606515,0.9695679553590728,0.9863561558490953,,0.0
CEP104,131343.17235914763,1.3276764581014193,0.34568493674903483,-1.289575075435198,0.19719823425701677,0.3623281758202876,,0.0
CAMTA1-AS1,282.24035070725597,0.3522457298207726,0.3752348243865228,1.1290683917627424,0.2588689839102286,0.44957600498620304,,0.0
RBM26,342620.262959209,1.4542504969123355,0.16219144242645647,-1.7693098111802605,0.07684218702610417,0.16905281145742918,,0.0
IER3-AS1,388216.537256009,3.2952574701269848,0.09464114966391009,14.17166467920283,1.3720894738445028e-45,3.045428814390865e-44,2.9792238401649765e-45,1.0
ASS1P2,1081.5430110347231,0.9067047834166521,0.3863113951043695,2.736228842787677,0.0062147790248656964,0.016785617333790855,0.013494176717469256,1.0
MIR5581,230.95973192527887,0.029257911863324014,0.1327660756196336,0.22578979532556964,0.8213649142947776,0.9107725094054658,,0.0
APCDD1L-DT,10556.613337211744,-1.4602807800929016,0.32279211054554985,-6.425732501823673,1.3123600742174393e-10,6.508367637181621e-10,2.849533135061692e-10,1.0
ARHGAP11A,87931.19719202913,1.6082012047318601,0.16431243247830013,1.4570426309557394,0.1451046128103759,0.2855210545212834,,0.0
MRPL58,80898.01472610698,1.8671707718400155,0.1485012397918041,-0.3651866526177743,0.7149720809709625,0.8497879124290358,1.0,0.0
ADSS2,385544.86341470876,1.1459887985286277,0.1392137487186909,-3.9098941284538484,9.233658247226999e-05,0.0003000187982215461,0.0002004908229854419,1.0
OR7E47P,4379.255941268351,1.438231825038082,0.1463615490024205,10.072356563330198,7.320274420892059e-24,7.210542496634111e-23,1.5894543677363018e-23,1.0
BORCS5,175965.36616829515,3.4793476385728854,0.0852201364771898,25.78279217052175,1.3829794138007743e-146,5.755499327100889e-144,3.0028692141395947e-146,1.0
FBXW12,881.253612358281,-0.2987074397614071,0.31809734261264566,-1.0793360995354195,0.2804379256922852,0.47880581227599056,,0.0
GTF2IRD1,102104.46255131905,0.5436521082771323,0.18699648200805916,-8.021678151157017,1.0431015756594264e-15,6.774056266376041e-15,2.2648909864535545e-15,1.0
TMEM234,96859.17109487261,1.6240015624443411,0.5321532081497342,0.049828140581931364,0.9602593415894164,0.9832992430689352,,0.0
ZSCAN12P1,4660.538821779145,-1.1469169847736613,0.16397781382787854,-7.272878719044209,3.519062506737281e-13,2.0107778213553756e-12,7.640955721150425e-13,1.0
PRELID2,15927.05436805534,-0.49652328873000023,0.18823442155216802,-2.2356094758898246,0.02537736334162016,0.06283319411405607,,0.0
ZBTB14,104708.92551119228,1.5495524343886808,0.14200230318517637,1.207902901465371,0.22708461341762298,0.4056010584433509,,0.0
RPL22P13,738.336053020984,-0.13666649499115102,0.5478778357768448,-0.35695295192613163,0.7211270274385524,0.8527843653867229,,0.0
PPM1N,11866.623905938246,-0.5971499022335665,0.295097106139675,-4.1244588131410325,3.7160747929737156e-05,0.00012522319511545707,8.068729354830755e-05,1.0
EVX1,1451.2724068695566,0.2536376424449543,0.346040869028945,0.8888511561634692,0.3740830786321986,0.5828926348484242,0.8122482150822607,0.0
PCBP4,236392.32906766882,1.8996099905072905,0.12221451725903286,1.8337122600423956,0.06669671775881461,0.14990252407179128,,0.0
LILRB1,121452.41620515178,3.0840772315519667,0.13196214030810813,14.312451121147499,1.829496865676227e-46,4.1341662204466417e-45,3.97239449877699e-46,1.0
MTG1,114991.98658711887,1.8054247302340811,0.39027517338409223,0.4689948869062971,0.639073290791671,0.7951001530178388,,0.0
GRK5-IT1,241.14219359689585,-0.11798762215947772,0.1494208426550592,-0.8105726264190706,0.4176111420296359,0.6291252015975872,,0.0
LINC01936,2133.5196107862453,-1.969421814545306,0.1302803792523075,-15.487821567559047,4.192574173883096e-54,1.238918072448058e-52,9.103354532335731e-54,1.0
JUN,2913449.080721723,2.2578353781268854,0.04679936900044196,1.6846621773044712,0.09205376775059239,0.19679645382981953,,0.0
ZNF700,213503.51784103998,2.806006957584555,0.30359234379240047,2.9714982346669814,0.002963505776653045,0.008335792542833443,0.006434672977654481,1.0
