,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSME2P3,7619.8311809971565,0.05200599424621708,0.4070408082604937,0.14897421143562173,0.8815739821569878,0.9517035164055332,,0.0
TAS2R13,1040.611087129338,1.7104526408341063,0.6135471962894927,3.3459869640538926,0.0008199025025767357,0.005262973133506707,0.002740142701047953,1.0
BTN2A3P,52739.272069654326,1.137777436780145,0.349377863221151,3.578253398613023,0.0003458980152424485,0.002446230915060886,0.0011560032062286113,1.0
C22orf23,42915.87191038854,-0.053609001478482424,0.8224695855412184,-0.18126057039345356,0.8561630535940347,0.9396657033762604,,0.0
TAGLN2P1,179172.06772586686,-0.16213558699044572,0.4428174191620875,-0.4640885177244138,0.6425843279367416,0.8380950989073093,1.0,0.0
TUBAP12,485.06207319171483,0.4737532362620443,0.6876747485558019,1.1328972359170197,0.2572574109024208,0.5137095127411925,,0.0
SNHG28,27325.36322509245,-0.342766738555762,0.5943977360759786,-0.8765496680047992,0.3807312875964449,0.6450019456878474,,0.0
SEMA3G,727594.0933327178,-0.07704836185462421,0.22982180403847835,-0.42750798360699405,0.6690093714163649,0.8528936342931533,,0.0
RNF148,600.7411332085277,-1.0097511913135868,0.46051042136322734,-2.6175539381154693,0.008856249039426552,0.04094374709004627,0.029597892539395435,1.0
UBN2,98349.09735322837,-1.0971333222716693,0.49396148255747224,-2.692652271551967,0.0070886157673426585,0.03441426006927499,0.02369040062004143,1.0
RPL41P5,982939.1167924989,2.307287868144157,0.7243155276663429,3.744281093245737,0.00018091102736601412,0.0013404594520265202,0.0006046109502265786,1.0
TMEM135,199123.33783627616,-0.12255925722679847,0.2821316389313076,-0.49627304425542257,0.6197017818006016,0.826628272797782,,0.0
CCT7P1,371.53720425347734,-0.47275151166858126,0.485305706825857,-1.2676760618659553,0.2049136568042902,0.4512075846916337,,0.0
CDC73,231635.0967019503,-0.387363193244636,0.19256302436247388,-2.1106231485560585,0.03480471635176099,0.1251097658093694,0.11631857345672196,0.0
STAU2,225089.95061421045,-0.24308572686967647,0.5449319747361945,-0.6499553540330718,0.5157210608567504,0.7593824852208176,,0.0
FBXO22,164596.29139512108,-0.2391960721570348,0.7756801044354332,-0.6607621824547313,0.5087648388681354,0.7539381618123051,,0.0
CCDC40,89083.44730239423,0.6800545512666601,0.2518527835105073,2.8758124696002496,0.004029890557481421,0.021051541259479306,0.01346803450703128,1.0
LPIN1,172001.11482469918,-0.5073291168691733,0.9304391581348836,-1.3802064179551357,0.16752309850061042,0.39928675943146336,,0.0
UBE2I,1064526.9473780855,1.5875271932919686,0.5381446623627228,3.4608896609870885,0.0005383934343571155,0.0036236345164143324,0.0017993295968842555,1.0
MAL2-AS1,70937.69157177824,-0.46099312267305653,0.7991641930524657,-1.1607489784875873,0.2457439973805302,0.5013257855058691,,0.0
MFNG,100103.76077252711,0.17579032505446104,0.5269587340623576,0.4561267935240532,0.6482988040389595,0.8411546446792838,,0.0
FOXI2,2815.6780384864032,0.18267746546949964,0.44857243239947736,0.5147974820492889,0.6066945450662002,0.8185753813320451,,0.0
RIPK2,129948.83402735603,-0.6711489499141172,0.2361099636214992,-3.0613596971688475,0.002203342267518588,0.012558464029485149,0.007363646547336219,1.0
RTN3,2722658.2263955176,-0.4107499933787329,0.953045054149145,-1.8044710649235067,0.07115749123572311,0.22017379878017423,,0.0
STX8,93531.20761186277,-0.2820822517765181,0.6980353338703782,-0.7322380696877624,0.4640232717880136,0.716774580670999,,0.0
EPHA5-AS1,190.2998007302216,-0.11834367639984869,0.5841231752228436,-0.31387936319707116,0.7536126646658052,0.8952521041832213,,0.0
BHMT,4413.442207688948,-0.9016386842789749,1.2343522081578537,-1.9507472106773307,0.05108712430130829,0.1697431584448187,,0.0
C12orf60,1309518.8966259067,-0.5965887306472963,0.4977594261710823,-1.632561545197202,0.10256124450873598,0.2863000866834139,0.34276324888361365,0.0
GRIK1-AS1,7586.1660794811905,1.132413838550684,0.6707974243948106,2.3033341449425127,0.02126004991001355,0.08379849191050329,,0.0
CACNA2D4,21240.62775009778,0.2728638502477907,1.1589478793501666,0.8860499711251213,0.375590600087775,0.6396161823677262,,0.0
PLEKHG6,65073.690617376895,-0.45744769006572655,0.8925038166486757,-1.243663047232857,0.21362360155087223,0.46163403987237384,,0.0
H2BC13,4228.801652913872,1.5357483759019503,1.181307470376403,2.3855773917204077,0.01705233403556965,0.07009000508118093,,0.0
SNORA16B,573.5298207589416,-0.017831122356633183,0.909289825814497,-0.0797638114362851,0.9364251068734036,0.9769181081524501,,0.0
FAM237B,4608.194771699215,1.5896735444313703,0.3637604712481314,4.709399020432277,2.484482647048004e-06,2.919413256319466e-05,8.303227481064715e-06,1.0
RN7SKP161,1485.9982889524806,2.1024892833615807,0.44003879463238366,5.156137215498008,2.5209619152070677e-07,3.6704617505959463e-06,8.425142464945709e-07,1.0
ORMDL2,175570.78096820318,-0.04449104202196946,0.8370307228429892,-0.16296566250852856,0.8705454705476098,0.945109582590166,,0.0
MIA3,606515.7416494258,-0.3639601325789202,0.5651416261637107,-0.9347453641037267,0.3499195423321487,0.6168366376303391,,0.0
ITGB6,245722.7566745961,-0.6774162308512496,0.5782490361766857,-1.6500157776126052,0.09893970911657442,0.27908843857807614,,0.0
ANKRD27,232734.92505554174,0.6771813448245713,0.8825132586148169,1.516969459323066,0.12927439502347546,0.33564626673069525,,0.0
LY6E-DT,10839.74193652066,0.09579505181058436,0.700539858133796,0.23918754650919719,0.8109601588891784,0.9221857987955306,,0.0
CDH3,250626.24410206886,-0.7998641983052495,0.7702609489079947,-1.7501292310668073,0.0800960168291553,0.23966417498190629,,0.0
ASIC4,1354.929866536445,0.22689385340938872,0.20565758275110707,1.163844189849611,0.24448716030445028,0.5008075793931193,,0.0
RNU6-817P,207.8570606944532,0.18195055761905657,0.5392057362376073,0.4766508437090539,0.6336107718281812,0.83209989978407,,0.0
RHOA,2839719.807262706,0.11147788140488112,0.24195466126644544,0.2979767304491012,0.7657209237486577,0.9021019799954699,,0.0
MTCL1,68667.40164338634,0.06714917239530935,0.3469286515561189,0.2264741389930482,0.8208326708302048,0.9267366224438544,,0.0
PSMG2,278694.7142900735,0.2647153721051898,0.37786062367037193,0.7727616498254196,0.4396634535960765,0.6984011557063114,,0.0
HMOX2,329505.08501089975,-0.17321942357957032,0.27692821546019764,-0.7220222999486713,0.47028076728322776,0.7228630815058293,1.0,0.0
DGUOK-AS1,30674.955405231216,0.03847620367147084,0.8805462969550137,0.09843870544391224,0.9215839414129056,0.9689242533507474,,0.0
ETF1,771475.0175231762,-0.17768810588988634,0.24338604414641507,-0.8228271698069652,0.41060628367536345,0.6699696333806501,,0.0
CCDC196,1093.1355321357134,-0.15104154581663026,0.6634133164490927,-0.3998046967412587,0.6893003711144048,0.8637670724384124,,0.0
DCAF1,301251.08270466607,-0.012228580517504981,0.2136969632167935,-0.10479289366616854,0.9165401490348394,0.9661370906523088,,0.0
RGS17,9084.179238823232,-2.8183269493931604,0.7172424619174298,-4.489140314390567,7.151118389760767e-06,7.502664966064132e-05,2.389928655962216e-05,1.0
SF3B1,1184566.7105873907,-0.6337203233831875,0.9112203961567213,-1.6985044236833569,0.08941259847976922,0.25915642298779307,,0.0
STMN2,10671.86486691868,-0.10907112299124114,0.48995583267315757,-0.3019645252927423,0.7626791060529918,0.9008560680294799,,0.0
CCDC68,27079.828265979966,0.38576744179787176,0.4301556013654008,1.099719801964082,0.27145422421150756,0.5312078353104501,,0.0
SRP54,1015583.3294243707,0.89021032968722,0.7741545295325101,1.7619329648516224,0.07808062418134844,0.23546777606380076,,0.0
BCAS4,367681.26955766656,0.6031128681210411,0.7578018326421404,1.4040991456346223,0.1602893280057911,0.38614804826865445,,0.0
ITGB1-DT,459.41238718085316,-1.8776000123946792,0.20436223413477786,-9.372707781839487,7.06951401254308e-21,7.845589550808919e-19,2.3626561890647656e-20,1.0
LINC01829,810.9437199630263,0.9634798184840675,0.9594546164895373,1.8960634298553303,0.05795165759079998,0.18623589318433406,,0.0
ZNF263,654470.400941066,0.809323913872821,0.853710052445367,1.7263771013333395,0.084279592604011,0.24919614296295495,,0.0
HMMR,54202.3695553064,0.3160776802481018,0.4221986285897685,0.9151899426785459,0.36009192355634423,0.6252930283821452,,0.0
LINC00877,995.650932358502,-0.2605590738681387,0.22070732329588327,-1.253408905154076,0.21005693227904076,0.45727837194357307,,0.0
TMEM30A-DT,2269.644720114186,-0.5817137033148653,0.6647364200920786,-1.3704872312251808,0.17053485859789053,0.4029814096793805,,0.0
TPRG1L,309318.43414692796,1.524024818395079,0.7474550555621731,2.731353949726338,0.006307469044654807,0.03094253478291366,0.02107978108431155,1.0
COBL,635355.6866553072,2.5966742926305857,0.38006385139490273,7.132849124514067,9.831230470023165e-13,3.719482194492098e-11,3.285631441554596e-12,1.0
TMEM37,136414.05494930915,-0.0016971192330844766,0.36415522611826867,-0.00900985218297202,0.9928112753085957,0.9970278131209467,,0.0
NDUFAF1,72511.06945639336,0.3173716477185115,0.4790951490889762,0.9055317104341937,0.36518376834341715,0.630212674432311,,0.0
NFYA,393903.6416014958,0.5202655255216339,1.1504562132299365,1.3607679955449652,0.1735870189258769,0.407354252659698,,0.0
CDNF,13610.284747483234,0.29282755559152146,0.3302693266506287,0.9993651158007216,0.31761785217534066,0.5844449350639835,,0.0
LDHC,3965.00858003174,-0.05920443913878747,0.4658777218119612,-0.17096245681265299,0.8642532860465344,0.9427920412376998,,0.0
STARD13,242567.72373759412,-0.5345935790499572,0.526382562734467,-1.3871503970473513,0.1653959071739961,0.39596699924589485,,0.0
ZNF704,420056.41553290293,0.0012132853470558827,0.6990491566571029,-0.02607518509515758,0.9791973697568918,0.9912535050027887,,0.0
ARHGEF39,711306.97834898,2.2149064733265336,0.4171726363848354,5.618061796963694,1.931114366817578e-08,3.5718463510692537e-07,6.453851428059014e-08,1.0
TNC,816335.7662227384,0.050095981970971794,0.5619758092032526,0.09450853468642273,0.9247052030930697,0.9709725762132594,,0.0
ZNF222,8283.793515310128,-1.911733514138214,1.07700550550743,-2.7677927079439213,0.005643733987872213,0.0281285504345647,0.01886155542265459,1.0
TMEM101,72358.68183359108,0.5573665198967832,1.1663181897225967,-0.6064422224758856,0.5442211381168767,0.7789740222859507,1.0,0.0
GRB14,62165.52306511591,0.1756009525884782,0.547020908826136,0.45216789423243503,0.6511480353828293,0.8424438571766449,,0.0
MEP1A,357.0746952296217,-0.28859660987013946,0.8178090108252596,-0.8121910346305525,0.4166820231160929,0.6747438467710013,,0.0
DNAJB13,3005.7787821672628,-0.0702138997448143,0.719374121357654,-0.19890585156037227,0.842336392092937,0.9352218635198148,,0.0
EDN2,27012.783813927137,1.0191113856922276,0.4834082096251932,2.537920729951146,0.011151323965813292,0.04964740591032477,0.037268112825505864,1.0
MATK,29250.453324555398,-0.020961100059846458,0.4163645543797652,-0.07055472004976429,0.9437521487194088,0.98081650704228,,0.0
ODC1-DT,1181.4557532122878,-0.4762050755918736,0.9631873517889515,-1.4223107198223557,0.15493606826779635,0.378177284911718,,0.0
ITFG2,386938.2028948647,1.5657072273357069,0.29300873454952087,5.593245435308047,2.228638955018525e-08,4.06197917567975e-07,7.448188957434737e-08,1.0
CNGA3,1372.7368814451597,-1.844893686672807,0.8910834539416128,-2.900680038944566,0.003723538671439642,0.019656820428297642,0.01244419584102954,1.0
NOLC1,722390.1255135245,0.24601902078289462,0.9222495192342108,0.9148662726975947,0.36026183796760436,0.6252930283821452,,0.0
TSPYL5,267320.36273187405,-0.2709845874090411,0.4145913731501129,-0.818204955039152,0.41324016627008253,0.6713472317348055,1.0,0.0
MAT1A,14487.465481351697,0.40922316820985916,0.6745768778816207,0.9901882960392308,0.32208209212977634,0.589618023495639,,0.0
ABHD8,49688.13448925725,-2.2068576036470886,0.5101782486116753,-4.770952670288217,1.8335662507142377e-06,2.2117946512238895e-05,6.12784222879263e-06,1.0
PHYHIP,114427.47175052573,0.3755710029267981,0.8093030330887798,0.9177293548548656,0.35876057538960604,0.6247037355284841,,0.0
PKM,4516456.621262038,0.21051507169130096,0.28114609622955605,1.162352913391114,0.24509214143925662,0.5013257855058691,,0.0
MTAPP2,1036.5265086796624,1.440314087191555,0.25560236854985463,5.87539196836529,4.2184399674160295e-09,8.529104938168279e-08,1.4098173197662808e-08,1.0
TRIP11,194022.47419160214,0.005198521014973176,0.6288350427703975,-0.010147624458758176,0.9919035060708782,0.9967958000009908,,0.0
PIAS2,210186.34687177194,-1.1741252501536161,0.4442206613212324,-3.0923129434811103,0.0019860335713472086,0.011452946484189331,0.006637393321108843,1.0
KIF13B,308949.0652769903,0.006776378910754673,0.20975527296187277,-0.010019873108024623,0.9920054317190478,0.9967958000009908,,0.0
CD109,232609.4036728987,-0.8809816589364212,0.2886431817418378,-3.3393369270170514,0.0008397864084613201,0.005383688477350234,0.0028065954065912796,1.0
TYW3,80901.03352953916,-0.5602761161996539,0.7654071640352882,-1.3532111478700413,0.17598818487036483,0.4110781081583732,,0.0
RPL17,686362.674386168,-0.38690910914855803,0.4056449876804864,-1.1870295972387281,0.23521594623297581,0.49087690576158843,,0.0
FXYD1,90842.57277806595,-1.709172158194965,0.7652798727823923,-2.9620036391364093,0.0030564417144004928,0.01662021398329477,0.010214734591701245,1.0
TUSC3,188357.6337395922,-0.1048906845406861,0.6368801060299661,-0.2835763068357559,0.7767350964323563,0.9061002269523913,,0.0
ANKRD31,2223.1464652177237,0.24091476029602552,0.8714100922229502,0.6498578934967065,0.5157840187963583,0.7593824852208176,,0.0
BCL6,1377830.0928835585,0.08653190624835819,0.49966349474651117,0.3719086302876347,0.7099608792754928,0.8739092420931271,,0.0
LINC02773,465.36110431411373,-0.02855409902788886,0.41288591463429714,-0.08890218923749882,0.9291596436837303,0.9734053410020032,,0.0
TMEM169,6370.059684169554,-0.1531142566719465,0.19225625116573383,-0.8373055779213513,0.4024208247150337,0.6643601978931829,,0.0
ATP23,23046.293689864822,-0.8782369185796528,0.4185153889813745,-2.4763515698708964,0.013273280311557637,0.05730261028489288,0.04435976478956311,1.0
CST5,88737.03274319011,0.8667168046439506,0.35031902745167864,2.753251473305552,0.005900655215038079,0.029147252367853777,0.019720195106214942,1.0
ERCC1,736064.6951654304,1.064753361638417,0.3975810470797014,3.0594563862583266,0.0022173907088498977,0.012598008191122171,0.007410596927233962,1.0
RBM42,1317590.9156320912,1.7961902419437072,0.612202487447065,3.442348954803237,0.0005766858160002889,0.003829745964235961,0.001927304069136173,1.0
VAMP2,458700.65582194517,-0.055553891804290226,0.4539044766391987,-0.1836037755700832,0.8543243010011498,0.9396657033762604,,0.0
DCLRE1C,27003.26905805084,-2.9320158474243834,0.6159536970102691,-5.218537418386167,1.8034154808986452e-07,2.7127279854240464e-06,6.027077306644535e-07,1.0
IRF8,117277.41100060637,0.1867227635613207,0.386147971841037,0.570805858311427,0.5681312513708127,0.7962292446747758,,0.0
CD55,578326.6810338644,0.38995709970899756,0.5151202865522543,1.128114600959517,0.25927152357518224,0.5155352217082237,,0.0
ZNF687-AS1,3661.472786161726,-0.36288117181360824,0.4882096661780811,-0.9863478085074449,0.3239624668596701,0.5919753236360017,1.0,0.0
DNAAF5,296828.592437716,0.41267567185739024,0.8502563142794751,1.1215984642726204,0.26203320491368065,0.5184575992132041,,0.0
METTL21EP,750.9843097389976,0.012022015259135278,0.3346682330211659,0.03949303936211921,0.9684973029734966,0.9880117093685531,,0.0
MIIP,136867.92261134373,-0.06632189993742975,0.44359476496194417,-0.19944663247942349,0.8419133857012735,0.9351680267331317,,0.0
CHRNG,323.69036704750783,-0.10615353428339679,0.36018658470834913,-0.34875432327375383,0.7272737575628739,0.8804860958227859,,0.0
IVD,453687.9190571547,-0.44108090105600034,0.5705620733479899,-1.1250696105139226,0.2605595377442189,0.5165678171872288,,0.0
RPL41P1,225905.6466569414,-3.256824886398787,0.25871937218685537,-12.740557022217029,3.5187352301453967e-37,1.757256373934611e-34,1.1759735611858077e-36,1.0
OSBPL2,199032.1992005747,-0.6729494612128569,0.7441822449473396,-1.5292574356125839,0.12620063704241682,0.3294542505958336,0.42176692152127654,0.0
LRRC36,3356.5768158442756,-0.020623137292127152,0.4154148165544535,-0.06670530472507956,0.9468163111608088,0.9818398440718766,,0.0
PRDM10,70641.90922657054,-0.11294019262577763,0.2179790312598997,-0.5605671348901272,0.5750926612095578,0.7997807713953027,,0.0
ROBO4,231553.71709005474,0.20873354868656105,0.9800944793204738,0.6658083308822098,0.5055336192653888,0.7516031243260946,,0.0
ERCC4,55266.815460157886,-0.7525244772640666,0.4545911812028326,-2.0331161074068573,0.04204079403278573,0.1453959317172659,,0.0
CALML4,94484.17173290713,0.05475678695284419,0.27776023427781,0.19192577753348347,0.8478003452368963,0.9377349583226439,,0.0
FRRS1L,3237.9373056464487,0.21906563240584373,0.39503531967763234,0.6680768951119522,0.5040845094648159,0.7509786884868271,,0.0
GLCCI1,61539.82417425562,-1.3284995108366038,0.5187905538575346,-3.0868162380250723,0.0020231262240158645,0.011653393728645016,0.0067613582573702894,1.0
XRCC1,114000.89560156777,-2.534286371805062,0.7045276134433249,-4.216955108686201,2.4762324655340054e-05,0.00022566249877512454,8.27565508729002e-05,1.0
CNOT2,271945.8694090288,-0.2543947791728692,0.7560376408348858,-0.6901596638058526,0.4900937861695638,0.738319266404465,,0.0
DYNLRB1,1076296.7007912532,1.5950053631395649,0.7770691246061864,2.739481848436196,0.006153611266438049,0.030276979965114897,0.020565583034354205,1.0
NAGS,29142.67004584286,0.6426183223253821,0.7943211350455275,1.4357463658841445,0.15107452649659917,0.3722082808702596,,0.0
KSR2,14374.567464620308,-0.3339130029018953,0.640153423111188,-0.8441046011605017,0.39861095680459147,0.6604721693039581,,0.0
GABBR1,1701541.2353673712,1.750081866794916,0.2619034578315919,6.8621240980046645,6.784408467110883e-12,2.2892794516724155e-10,2.2673729234460934e-11,1.0
MYCT1,77929.0937010798,-1.5688298468493533,2.0473549469407337,-2.1939851769114624,0.02823647521090894,0.10591412110644563,0.09436728295051429,0.0
LINC01415,6655.6940768515315,0.25367302282679155,0.20770064205588407,1.2849527474547813,0.19880879678378893,0.4439372622716614,,0.0
TASOR,348195.17876878404,0.26139889928436966,0.5302492189863373,0.6429876773166562,0.5202320957909646,0.7619818605582005,,0.0
ASS1P8,201.19083442047682,-0.26318220986128016,0.610650488253345,-0.6752603803276767,0.4995103509108666,0.7465422385492586,,0.0
MYO9A,258512.4611420162,0.06280794414962466,0.2971156883297399,0.21907459368432178,0.8265919413660143,0.9293862591002349,,0.0
OSBPL10,16195.795141382909,2.4556897607092205,1.5359989528805202,-0.3044530384617268,0.7607827654292226,0.899596343114932,,0.0
GUCA1B,13188.831930621654,1.6530084501098539,0.23779543244173823,7.145376176570363,8.974976266111921e-13,3.44777165176638e-11,2.9994683063384756e-12,1.0
SUPT6H,644130.3662247843,-0.8953685737779395,0.3305527990598111,-3.0858047692141235,0.002030020638371348,0.011679634870998285,0.006784399630112544,1.0
YBX2P1,335.429600342792,0.4359983523513721,2.155060373912993,1.839726254774964,0.06580843696994021,0.20800464191638063,,0.0
NUP35,65523.6928881011,0.14450169449266126,0.21238250547299675,0.6963107423523546,0.4862342471747455,0.7364486309246097,,0.0
RHOBTB2,138381.17740496746,-0.14412433359145743,0.25623596728044873,-0.6358069521367108,0.5249022556033655,0.7647759187976587,,0.0
H2AC14,1174.6314047873102,-0.33591053358289413,0.5451496365658419,-0.8703675008473389,0.38409960119481656,0.6473821830465454,,0.0
KDM2B,99575.98458234848,-0.2350208497676628,0.6436803958827866,-0.610568706084421,0.5414851453164304,0.7770623033650154,,0.0
SSH1,315803.2115532489,0.4747680157817261,0.45847678095161737,1.3553453675161073,0.17530754702968976,0.40987167128570723,,0.0
WEE1,305940.9106173023,-0.3703464673314254,0.23390598464616494,-1.7368307933538711,0.08241704198097669,0.24543274159391626,,0.0
PLEKHB1,77603.18960146923,-2.4692592904787065,0.2768118029611106,-9.147324276612665,5.836112045525094e-20,5.49915916138723e-18,1.9504489587220077e-19,1.0
TCN2,241656.5006485817,0.860642414640241,0.3310852363837334,2.862868074989213,0.004198253238909788,0.02179425849804104,0.014030708448377891,1.0
USP40,260510.01860431506,0.04111839824334286,0.3526175165733011,0.16345489116701759,0.870160287055023,0.945109582590166,,0.0
WBP4,66259.2165825901,0.058859681109844575,0.8511870531787531,0.15260738519396563,0.8787079006814407,0.9501524701250617,,0.0
TLE1,346441.21704930725,0.6317735545456744,0.3821116647735762,1.9012606297429935,0.05726788314628708,0.18533810210834617,,0.0
SETD9,32142.4015139576,-0.16023595036327545,0.3273682654042639,-0.5684714113721707,0.5697149126205493,0.7967393653394073,,0.0
SNX18P3,917.0167872876915,0.1975794433202349,1.058512536651621,0.6444514955658851,0.5192827010353586,0.7616146281851925,,0.0
GBGT1,49853.22427978985,0.28137339083326673,0.36082375245662357,0.9040273310813769,0.36598090915614023,0.6302443656295739,,0.0
ZNF283,76985.51592608556,1.747034406760144,0.32566536647037686,5.634888220347814,1.751719204448858e-08,3.3011644177424894e-07,5.8543065514144235e-08,1.0
PSMC1P11,471.84825396341705,1.8718287327878171,0.5604219273726518,3.8373950461851773,0.00012434635068245362,0.0009669420595789105,0.00041556983196619203,1.0
MTERF4,208171.44107773522,0.09723242945024825,0.5384435412728394,0.24702244963614883,0.8048908500573756,0.9208762669384957,,0.0
DCAF15,244710.27790851222,1.563875775242227,0.411291385253698,4.153445589960413,3.2750611311584805e-05,0.0002889691747174108,0.00010945368291749862,1.0
CEBPA-DT,47057.67862213094,1.2247786042897988,0.44950057609801913,3.130129001313265,0.0017472955342191514,0.010265875173988755,0.005839522491536963,1.0
MPL,1596.2355636709194,0.390483064288001,0.38295864539498464,1.2071135789980845,0.22738840610679611,0.4809731893677847,,0.0
ESRRA,278020.32385341247,0.22437353032469423,1.093210862496675,0.7255295316116748,0.4681272345154014,0.7215516694968872,,0.0
KCTD19,1752.8332791684813,-0.00973209934154435,0.8908826617033206,-0.04910920313493631,0.9608322692174053,0.9859245309571611,,0.0
SELENOT,623117.3378816929,1.0144677736103214,0.21704432609355653,4.812254565478701,1.4923709080061535e-06,1.8447773055897848e-05,4.987555517854568e-06,1.0
MROH9,375.998499563716,-0.2279977252044928,0.413422647858726,-0.6826674748152648,0.49481698659625983,0.742416346334676,1.0,0.0
ZNF648,1914.4060429732685,-0.22486318587488555,0.8634035849309535,-0.7657764169357855,0.44380934876198486,0.7014593844666345,,0.0
FCF1,200212.70462982572,0.4240420858035716,0.7919286491322047,0.9601542558870007,0.33697758543994283,0.6060014626168795,,0.0
KLF12,108531.22632765232,0.5196094864125245,0.5212819862589296,1.3169650764942962,0.18785033109833216,0.4285778070691823,,0.0
RN7SKP268,526.6590799794692,-0.6822513417691847,0.6779031727433396,-1.554787374973203,0.1199967169165864,0.31740657006431805,,0.0
STMN4,1448.835161846996,0.17094474128199974,0.4453845517817675,0.4848491941272748,0.6277833238248063,0.8308716913657329,,0.0
NRAS,392062.2189409182,0.38589646631327,0.293542106404624,1.472321446741749,0.14093409447350658,0.3551084095866256,,0.0
TBX18,115385.88231918232,-0.48395784132841335,0.8354269391461683,-1.2189966405110373,0.22284546757826462,0.47377193064531864,,0.0
TBC1D32,56628.1908631907,0.7875702172352256,0.468532024706803,2.0560665650792127,0.03977610047496817,0.13920241469655995,,0.0
ENDOV,178306.50202364687,0.7427758377424207,0.577586309446199,1.7108043122496341,0.0871172432711228,0.2553189629671287,,0.0
LINC02827,2218.4484669663666,1.3241676329161736,0.2823361238704727,4.9606147935519225,7.027041934266399e-07,9.333257292480424e-06,2.3484618726768494e-06,1.0
GPR176,108424.87329253924,0.5489847522615087,0.34797839523891644,1.7496689708841564,0.08017545088393446,0.2396996373488638,,0.0
USP2,30529.685254995817,0.15792929401975567,0.4296018853935206,0.4500208585030417,0.6526954005409403,0.8431159118632899,,0.0
ZNF845,132968.36547705118,2.031605158582845,0.44692181556230626,4.9203082122800295,8.640803411318728e-07,1.1179319232156925e-05,2.88778657514822e-06,1.0
LPXN,41919.70202167812,-0.7951120817000349,0.6598925724187588,-1.7845933132083922,0.07432730683047525,0.2267505011065323,,0.0
TUBE1,282749.2260961298,1.3213496841517833,0.6274799745648086,2.6524891883307795,0.00799006867527386,0.03785806732857463,,0.0
DCLK2,10810.529209251685,-0.19195673817723216,0.8316364800338438,-1.0849138191198702,0.27795982684724074,0.5377210549012742,,0.0
LYPD1,31512.639724815323,-0.4671212166376317,0.7704277929540984,-1.1542920162557988,0.24838046856709672,0.5048482132780143,,0.0
NFE2,7389.5005167312365,0.13751533568702973,0.49293114571011815,0.36827202758078215,0.7126704078704118,0.8740585879992542,,0.0
CCL25,508.9318528984466,0.4123252929191542,0.432379488758874,1.1797244534942832,0.23810982480292253,0.4930141371298573,,0.0
SRL,9132.684375320736,-0.5472966431376886,1.0694969652282103,-1.853419554391706,0.06382224670786554,0.20236717464068604,,0.0
BYSL,114320.00275006227,-1.1114301886111488,0.5814571913030316,-2.4961155906108883,0.012556167837505527,0.05505311868349658,0.041963149941542904,1.0
MRPL45P2,13114.061552514098,-0.08698907558897095,0.881102539495448,-0.33331298701607964,0.7388980371333556,0.8872461643289198,,0.0
PRICKLE2-AS2,164.36533098491162,-0.0029838520341847357,0.38779015769759817,-0.012460699417272755,0.9900580575981107,0.9962421800614476,,0.0
PDLIM1P1,1011.4832316440209,0.13087459345499666,0.980260739607289,-0.9486230062119163,0.342812385718561,0.6102647563081776,,0.0
C19orf84,343.9485133669419,-1.610171828324012,0.3543501384920881,-4.880328641536864,1.059092030403655e-06,1.3492616326111871e-05,3.5395224282499664e-06,1.0
ZW10,168617.2254361532,-0.07302424642500548,0.6911923775792886,-0.19692202270478595,0.843888559481463,0.9365287702334281,,0.0
IGFL1P1,299.7366241259519,-0.48126400223592236,0.3188664036264733,-1.696647653185021,0.08976329480577834,0.2597206803360701,,0.0
ZNF570,75497.21277275911,0.7324341433314449,0.6188783819347472,1.671279784069741,0.09466642758059556,0.27154746659247225,,0.0
SYT3,2820.324241172497,1.0936791275461402,1.5312137761739122,0.7117591387000319,0.4766139396128417,0.727641120799326,,0.0
PRDX3P1,6082.342713918527,0.38012171686362795,0.3847986378508406,1.1725034268496017,0.2409949970923505,0.4959928791290631,,0.0
KBTBD11,47316.68196954181,-0.21402557552912752,0.7157156378535654,-0.5690243089023393,0.5693396431857344,0.7966607391621062,,0.0
KIF1A,69862.26958707393,0.1544114354674689,0.2807643183060468,0.6009273043961736,0.5478884062010401,0.781621461309485,,0.0
SLC9A5,31350.946417057497,0.26412151470893636,0.9382244026345804,-1.7055685649883152,0.08808843629753937,0.25695890821840633,0.2943946201028207,0.0
PTGER1,2902.3062436645723,0.6513098795800019,0.36917437664672426,2.0339759831371556,0.041954017010711,0.14519636933575242,,0.0
LRPPRC,1559559.2607869213,1.8220331843299236,0.47571335313334295,4.233542861455861,2.3003831512792055e-05,0.0002107910726144652,7.68796055845855e-05,1.0
KCNJ16,8351.928154605845,-0.47686796229372846,0.6007285389823059,-1.1804010177449304,0.23784075736600796,0.4930141371298573,,0.0
MIR6796,581.0642255694372,-0.1655811105714743,0.7308387637504008,-0.44940556335337706,0.6531391187601604,0.8431159118632899,,0.0
EEPD1,121171.13492473293,-0.9394267095463807,0.6573460190884741,-2.0618648226337646,0.039220607451148665,0.1379350095852369,0.13107663520989646,0.0
THEM6,167835.5640495254,-0.10141227618496418,0.5046995191648073,-0.26146910399597767,0.7937307724446702,0.9148145574864258,,0.0
LRRC37A5P,788.3102250613208,0.9852439841388468,0.6100820716329707,2.1690454838450965,0.030079230932742996,0.1116845199093818,,0.0
