,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF474-AS1,127.32049814314408,-0.028631659411960653,0.782392702895083,-0.09231670184364503,0.9264464188822199,0.9758935621026433,,0.0
HEBP2,901222.4496058559,0.18891702299163368,1.0480176666953964,0.6381334332936,0.523386824594104,0.7652118386650568,,0.0
FBXW11,561116.5477171598,0.7359368024796885,0.6192510780268748,1.642251708043981,0.10053785065837662,0.2762436701010051,,0.0
SHLD3,13578.880630134803,-1.465317773647824,1.0700865577585352,-2.4225936081482575,0.015410154997427232,0.06607948664846915,,0.0
AGPAT2,572598.0231540987,0.27929872417672613,0.8262329384459915,0.7453237231431566,0.4560760431072767,0.7190422970524966,,0.0
RPL23AP12,3112.574130334293,2.2667818442787686,0.45049054931992855,5.402931755218916,6.556040790543284e-08,1.188908197179613e-06,2.3812800744675427e-07,1.0
LINC00702,14533.100611441714,0.025842166436614248,0.8026921374734348,0.05917760405101017,0.9528106477525022,0.9852097657768462,,0.0
LCNL1,7179.263426061798,-0.3298121158969376,0.37277380313932124,-1.0560702125195727,0.29093613815291053,0.560625394500991,,0.0
STK16P1,202.30105669253615,0.08636428950685299,0.742762741989609,0.23011517405395265,0.8180022740770679,0.9332823932332047,,0.0
SOAT1,239386.42171366815,0.03241253800725612,0.5752092037597196,0.04544133059542319,0.9637555379439896,0.9891436237346525,,0.0
INSC,2030.3292405505322,-0.17346203466894178,0.7182433889402342,-0.4814631652117948,0.6301873530117037,0.835964353149814,,0.0
EDEM1,426825.05126618623,0.34577927219145693,0.738723539181524,0.7798820512886379,0.4354603041630116,0.7018876977572525,,0.0
KCNS2,2919.1667508424744,0.4605181987474785,2.9073656495139977,2.280932084469501,0.022552466027983144,0.08997531846524155,,0.0
CPNE1,717744.7341557022,0.10764793293939823,0.6232277262942186,0.2431315184004302,0.8079035154866341,0.9289865879022007,,0.0
LINC02550,975.7285912334406,0.10214150511705208,0.3290074932635499,0.3539529238975496,0.7233741635265571,0.8903772525013985,,0.0
PCBP3,97078.1809686831,2.5698331938967356,0.632521768300702,4.528399257509427,5.943220468517715e-06,7.006818079550318e-05,2.1586919502183426e-05,1.0
LINC02433,1198.9925379057008,0.3311315893496092,0.48733777079177304,0.9033563680705355,0.36633678900634126,0.6414544161267096,,0.0
CYSLTR2,8581.017400895986,0.59325738247179,0.3406473728347894,1.9747089884199795,0.04830118231491973,0.16133824260181157,,0.0
PRRC2C,1093436.1448580227,-0.005676599309243625,0.47187137527850037,-0.05116537557936755,0.9591937419747971,0.9867241887084299,,0.0
SNORD1B,332.18441771653136,1.9043407023294079,0.8392458872358027,3.0178130047647813,0.002546059574812044,0.014920327966613,0.009247777931236463,1.0
CD164,4514006.886958802,2.1347248687878206,0.40837938956125674,4.633839638044594,3.5894508741442993e-06,4.398179732028899e-05,1.3037575753355877e-05,1.0
ARF5,1827178.5906908475,1.809398538238543,0.6271004387375766,3.4561528355468414,0.0005479445382116983,0.004018635616235646,0.001990239921385098,1.0
LINC00882,2542.269121319826,-1.5589279839417218,0.5114670424438906,-3.546575182386028,0.00039027336589378484,0.002957892516280099,0.0014175479065639512,1.0
HRC,7028.326617791177,-0.3298528519878407,0.8025530496438423,-0.9222546161233652,0.3563957807051753,0.6311597153326383,,0.0
ZNF22,178432.50472017692,-1.1264120490306697,0.5024690349784309,-2.758499603517617,0.005806737562061046,0.029853177520165055,0.021091187343043293,1.0
GLTPD2,1850.367609494621,-0.3275107510324043,0.8482153882863788,-0.9939006059067578,0.3202712593648549,0.5928703676512738,,0.0
LPCAT2,137655.92952890514,0.1076463779100232,0.28840875624424006,0.40523917493285055,0.6853017116589452,0.8682733067362068,,0.0
LINC02870,1289.0714919444163,-0.13181378579146227,0.85801395669781,-0.5123750218528299,0.6083885689278637,0.8211187532458069,,0.0
CASP3,155040.41791251284,-0.08863269283274143,0.4081556983359169,-0.2787777079011216,0.7804154230230774,0.9205136505714492,,0.0
SPINK1,4057.2219483475683,-0.4480042337718171,0.37696988224589556,-1.4030951769508957,0.16058845921405496,0.38355107571862646,,0.0
HLA-L,120857.94486762579,1.2057319449466264,0.517087307292174,2.821578952722076,0.0047787872847563405,0.0253799916816612,0.0173574742819227,1.0
LINC00974,310.683820654541,0.2688304908512661,0.31148407912434456,0.974198913205549,0.3299577841930903,0.6020107142449952,,0.0
TET2,216384.65567848893,0.49671959681663175,0.3015749814283702,1.7846672639639327,0.07431530384485663,0.22308933150718724,,0.0
COX16,170984.26456106754,0.2678680782021816,0.39044822248914585,0.7847122223698624,0.43262231502156456,0.6991210256035459,,0.0
KLHDC8B,292691.17951700714,0.47822521933582335,0.6000638725105965,1.1734236896886958,0.24062594189099862,0.49896115268624125,,0.0
ATF7-NPFF,42779.694146908165,-0.8471848630088216,0.3094939495393813,-3.040242124624915,0.0023638802711178617,0.014067626386712143,0.00858606767084106,1.0
DHODH,65075.876313736706,0.09242567688634419,0.8843763747466926,0.27982268598532517,0.7796135458081719,0.9205136505714492,,0.0
ZNF382,11085.852675949445,-3.458365921486795,0.792042299879782,-4.906655150664511,9.264270954635499e-07,1.3014343450920347e-05,3.3649613438286405e-06,1.0
ACSS2,442557.2668866456,0.25064029214671574,0.32090153054606135,0.8142371859716104,0.41550908638831074,0.6863766344583968,,0.0
ZBTB2,172442.6307484075,1.109865035582489,0.501254683568055,2.64055170047677,0.008277116268738584,0.03999804150406911,,0.0
SCRG1,32063.90313031962,0.07651349359505843,0.4528984172331695,0.2125901631928619,0.8316466447031753,0.9409502956583102,,0.0
PLK2,631921.9788492324,0.1407180209339708,0.3241122908419006,0.49586001929288676,0.6199931756169763,0.8271755262379313,,0.0
DLEC1,94802.93352054576,-0.0960702471212883,0.32543421391473465,-0.35249630837561824,0.7244660865290273,0.8909771574649221,,0.0
OLFML2B,102494.67140579937,0.19023310929249526,1.0542802674186869,1.0196710554521347,0.30788449344298885,0.5802796556312114,1.0,0.0
CASZ1,273904.7874623162,0.13495855360517345,0.3719117118436596,0.4107171870003169,0.6812799228509282,0.8667725336452449,,0.0
MYO5A,227818.4898032804,-0.07663625283634011,0.5223287061973098,-0.23166210869144582,0.8168004636727403,0.9329784499166184,,0.0
TRMT10B,43732.83457822187,-0.2879820990498438,0.7790734596318065,-2.2779319182510105,0.022730634231705016,0.09032483897491068,,0.0
MPPED2-AS1,902.2932065066313,0.1771155288768994,0.8178229985510534,0.48848079490139995,0.6252093257654827,0.8310018410427672,,0.0
ADIPOR1,596904.9755243165,-0.7117344779777618,0.323355708710799,-2.5309977587701757,0.011373857535474104,0.05222967544144508,0.041312037530523926,1.0
SERPING1,2761291.201857475,-1.1417360786493487,0.340245723068922,-3.775190675965028,0.00015988531579992266,0.0013333579764117295,0.0005807342096826033,1.0
MC5R,906.4501246991222,0.2567081271618373,0.3425728779364286,0.8666029932314309,0.3861595729332168,0.6581605571489926,,0.0
HMGB1P35,2376.09985796234,-0.04538720126650191,0.6673719656191547,-0.13191189088382943,0.8950539832561256,0.9644844888717152,,0.0
ZC3H3,81113.62839756781,0.0054586589010635535,0.9288479495822474,-0.040836995289113324,0.9674258459707225,0.9904546104469788,,0.0
RMDN3,318561.07521377463,0.40364659856443286,0.5747728907357281,1.0152023889454218,0.31000936207079766,0.5830728109572287,,0.0
UFL1,138619.8029190983,-1.513696829617582,0.6656461318970794,-2.9369524655093984,0.003314549049567934,0.018741106700901684,0.012039079468459786,1.0
JARID2-AS1,90.84504617133365,-0.5344064308061851,1.0870886489622238,-3.1543386417154466,0.001608623062058128,0.010193396709636447,0.005842828266921984,1.0
LINC02469,587.1679075444247,0.3036190188383524,0.32661743212819244,1.0610613541819893,0.28866201923782897,0.5581843698871861,,0.0
KDR,180316.60951643423,-0.6136227419587932,0.9743424625161574,-1.6013006738009306,0.10931033986581998,0.29498412603400664,,0.0
ZNF474,576.2085656090525,0.05791860031968595,0.9050460377243109,2.282643159445251,0.022451396479629158,0.08993181866980772,0.08154778896133329,0.0
OR8G5,91.93488757946025,-0.18853485676478582,0.8410327179359676,-0.6224981490203841,0.5336143605107628,0.7726978639417836,,0.0
YIPF3,893603.3595413945,0.1106007108158235,0.9051760019962262,0.282776829664269,0.7773479169605251,0.9192871856490725,,0.0
GAPDHP42,475.9459344929404,-0.5136418370223256,1.0587298898080935,-3.387576653679902,0.0007051301029575682,0.005016382059128948,0.0025611681161321143,1.0
PGLYRP4,1155.2023821063908,-0.3309098486615927,0.6643421418394038,-0.8492901486164189,0.39571986121073965,0.666933067880351,,0.0
FEZF1,333.70999398232357,0.903701769793905,0.6919765753719305,1.9428270938695835,0.052037053129836294,0.17019900011118905,,0.0
ABCA12,77869.86683645338,0.3085522327613962,0.21991573006157503,1.4847209235731074,0.137617766700438,0.3464043782194084,,0.0
LINC00670,687.850728601911,-0.2214895040253149,0.2701239844809051,-0.9021688992810274,0.36696715317832607,0.6416778376228304,,0.0
PLA2G7,35711.2538577949,-1.9402738603559637,0.5167468942200002,-4.232081526871674,2.315384441302718e-05,0.00023564943283217661,8.409921492189843e-05,1.0
CADM3,82779.2424186724,-0.18813256821374785,0.48881467897667,-0.5196116585467525,0.6033342705957043,0.8189515534732655,,0.0
DIDO1,325970.3840277949,-0.20550049031255285,0.5804462259062703,-0.5333331114449642,0.5938030107783795,0.814708741699937,,0.0
SNX6,1271408.93383975,2.5244600440345875,0.304192336760493,8.55157219390243,1.2142309046003783e-17,9.31595310960321e-16,4.410320117437791e-17,1.0
OTULINL,68882.83559190482,0.09536811348875505,0.7903155712018688,0.24734645664185245,0.8046401082623906,0.927801206914345,,0.0
H2AZ1,782296.606272565,-0.08274617863566054,0.33261472238519274,-0.31333713555511733,0.7540245394931812,0.9074132187385363,,0.0
NTRK2,391557.3293555175,-0.06557470703892088,0.872258832433586,-0.28081308182336695,0.7788537693535943,0.9201951546473287,,0.0
UBA2,995677.4535895896,1.2417023263115279,0.3032398517303781,4.308544288320414,1.643325727898517e-05,0.00017362850434385392,5.9688750218717446e-05,1.0
CD8B,9522.850759011913,-0.23792915565240344,0.8564632890555031,-0.16928432962700637,0.8655730012390879,0.9541583901811078,,0.0
TMEM120B,186975.5052177907,-0.15047753424146565,0.31802759496305805,-0.47844826416650554,0.6323311887392846,0.8377598639204572,,0.0
LINC02343,882.8778310397181,-0.08935954938733527,0.4191970825275603,-0.2708378246737744,0.7865157668401748,0.9233510253884478,,0.0
ZNF230,88744.62317628985,0.6904369663192909,0.8762320797422085,1.5251185193405339,0.1272295388452357,0.328766994152796,,0.0
KRT18P41,51.21413495370332,-0.4453512113179817,0.4079636875734083,-1.3302275465730975,0.1834433107293274,0.4181132498204551,,0.0
SPPL2B,446297.2884545924,0.26641265657368784,0.5609976482757184,0.6339442063992287,0.5261172344453469,0.767347817036141,,0.0
GRAP2,15511.756755881433,0.03757030346554948,0.827464589816262,0.09549458836381386,0.9239219884781773,0.9756326363530239,,0.0
CERS1,15389.735306167171,0.8865465012424045,0.9952031059210387,1.815946333747336,0.06937860482824097,0.21213433616090602,,0.0
RNU7-1,4524.90831830597,2.4318316159056166,0.2870487481590283,8.701360243213387,3.279294642240165e-18,2.680957767352738e-16,1.1911028682339186e-17,1.0
FZD5,50527.62487842121,0.3815584135772843,0.6545532175819557,0.9449936753399826,0.3446621049706089,0.6173958036955555,,0.0
DYNLL1P4,261.37263613611435,0.5369655692190904,0.5012622710687773,1.4144551096502982,0.15722831891596775,0.377868943182444,,0.0
PTGDS,263408.3904641064,-0.03312875948226796,0.5343792889589492,-0.11484342573407888,0.9085692279881846,0.9692558719374308,,0.0
OVCA2,50986.272120331494,3.321202065330427,1.4003056604141448,1.2879502339043896,0.19776328735221227,0.4381635021705343,0.7183142855247506,0.0
SLC6A1,31337.86045776282,0.780405700550085,0.506467030413578,1.9713766060335913,0.04868081486239823,0.16228022975854275,,0.0
CEBPA-DT,28003.62414886179,0.505489348206839,0.3462447008261941,1.6724275659080983,0.09444004013031944,0.26563591659893004,,0.0
PAICS,451555.79696058686,-0.11879493467587067,0.6591569183423841,-0.3305311921065624,0.7409986278397651,0.8995521317032397,,0.0
SYT16,3213.9501662518296,1.0296683172725942,0.6139742029245143,2.246043450482485,0.024701224921942554,0.09638889568523279,,0.0
PBX4,13536.410467962847,-0.9651779089121902,0.6235836148425632,-2.1418189177598275,0.03220805650924639,0.11778917789649263,,0.0
DBN1,67414.67521687271,-0.2412337595847646,0.8449169774447233,-0.8225890111984899,0.41074174974757405,0.6824283914494657,,0.0
SLAMF1,15076.006675066708,-0.9088785035404942,0.7760354634630695,-1.9092428953086398,0.056230765089937865,0.18033622218875894,0.20424095084014576,0.0
FAM13A-AS1,88271.46952464132,0.07850064949487881,0.34121429087200517,0.2562536924855448,0.7977549516765682,0.9262639743065277,,0.0
LINC01960,2600.037984549276,0.05727233671987184,0.31063332323171017,0.20692126073654454,0.8360713521678105,0.9426832089669616,,0.0
HNRNPA3P8,122.26981789368399,0.0054050237337569355,0.4060902117034476,0.013264183397233913,0.9894170231822184,0.9962089026064452,,0.0
HDC,28092.08191537186,0.2640988824575432,0.35812877286812944,0.8700455934853233,0.38427548836966696,0.6570962560531383,,0.0
CNIH4,263921.4412441285,-0.1507411971194063,0.8132934598621265,-0.4823715571139527,0.6295420226687831,0.8354447850636044,,0.0
RGMB,139420.59910871027,-0.4151191761766449,0.49931089665310063,-1.1240616271665935,0.26098688275339677,0.5235485053464158,,0.0
SNX24,73975.580900477,0.3631357632506796,0.2044324086517575,1.8537017587979967,0.06378183996171437,0.19929826810092077,,0.0
TNFRSF1A,506096.1250540249,-1.2348218032278295,0.39497902248683175,-3.5645325917582023,0.0003645051593202894,0.002786059074737807,0.0013239528255865134,1.0
LINC01423,182.35005753170498,-1.720184554457579,0.49711363250157986,-3.934790688826896,8.32692323066366e-05,0.0007442001102387039,0.0003024498627190071,1.0
TRDMT1,49117.384620999874,0.8814929347234107,0.3407563977636483,2.8695106043513987,0.004111075470894397,0.02235761545621631,0.014932216586562533,1.0
GPR108,231048.52162343878,-0.5444343966822754,0.9628969298394878,-1.551607278902495,0.12075622043954128,0.3166200164731821,,0.0
CREM,125989.20734961564,-3.486140954130614,0.8987694751886861,-4.4872705626697105,7.214143524892346e-06,8.268408474408955e-05,2.6203156415614076e-05,1.0
ATG12P1,10234.369995209596,0.5391416082091361,0.37047344802813015,1.6926330750217313,0.09052533132360124,0.2569435556692085,,0.0
GET4,141351.20679911057,-0.38006664267901796,0.9190335230516514,-1.617634455819229,0.10574139896708484,0.28706170748440507,,0.0
HSD11B1-AS1,24202.10703891697,-0.5700471449433002,0.96699937815087,-1.5176603559767357,0.12910004295084404,0.33186696608033983,,0.0
NUP210,289607.96535349457,-2.207526547896781,0.4138499866987324,-5.702518453103328,1.1805012702859672e-08,2.4226995205416124e-07,4.287807600084573e-08,1.0
PRMT5,1399534.2994746617,2.5888795432242477,0.5874459219066368,4.857931051084257,1.1861869819821091e-06,1.6031204550527855e-05,4.3084591982117836e-06,1.0
SUN3,845.4823297496839,0.09142006320278663,0.6715809966591084,0.23505832496428533,0.8141634643552885,0.931094353139204,,0.0
HNRNPA1P51,223.71116393390966,0.11249049724919474,0.758129120000931,0.30305161218040616,0.7618505289845666,0.9125311924029285,,0.0
HSD17B7,63905.561766669794,0.002488481222921521,0.3804088935060673,0.0015512965684761975,0.9987622449152337,0.9989625582415305,,0.0
UBE2L6,908629.691923111,1.5297904106132443,0.19188957654235245,8.048327265885625,8.393326254035858e-16,4.7565361396450935e-14,3.0486174820740588e-15,1.0
MS4A14,42306.20658425634,-1.0021142608607034,1.0473520662207498,-2.0058767460499034,0.04486939983033743,0.1532172800500333,,0.0
HNRNPA1P21,4403.708756098192,0.34045166355760215,0.4559112908142035,0.9578460283954937,0.3381404052237672,0.610538088649865,,0.0
MGAT5,315520.16869969474,0.041786382459728905,0.30835509935616373,0.09004875062359603,0.9282484747605327,0.9765596506364239,,0.0
WDR36,189826.15079683595,0.12735987209443272,0.47843360754558983,0.332477561325156,0.7395286804236618,0.8988641442280976,,0.0
TIMP4,249621.65652571787,-1.2761185451371706,0.2762384707853416,-4.957333250257035,7.146733366977765e-07,1.0271112190523953e-05,2.5958309760464758e-06,1.0
UBE2J1,265797.8092844746,-1.343732423899239,0.3455390714675382,-4.269786666037295,1.9566002445254227e-05,0.0002039285110172507,7.106748302584328e-05,1.0
GPATCH2L,211948.2294624296,-0.2766987531458082,0.3167396954727506,-1.0022308567140157,0.31623210805208835,0.5883030507860509,,0.0
GBP3,228791.7215231156,0.18391776468903687,0.5232965562684433,0.4865436625574207,0.6265817561176417,0.8323823169309214,,0.0
SH3GLB1,710122.2171901691,0.02557084269383835,0.5131563984857278,0.2694947137669651,0.7875490095994718,0.9235837400529124,,0.0
RAD23BP1,5172.5362216055455,0.03219050983488957,0.7350769928885413,0.07588155619906027,0.9395133305682772,0.9805777246997558,,0.0
TRAPPC2B,85275.30715249018,1.1563638155117613,0.47716496448428836,2.8621554380207557,0.004207704934487432,0.022709766783862367,0.01528319337821473,1.0
UBA52P6,1012.6437532429866,-0.08933102889010817,0.6248618498524374,-0.24497931398302958,0.8064724484548368,0.9289556136572193,,0.0
CDRT15P1,376.0569982607239,-0.07160944191768187,0.8885505766910241,0.7596249162387055,0.4474788212014478,0.7124978831353046,1.0,0.0
CASP16P,5091.132879015082,-0.07084084967958797,0.4346294892688293,-0.2149625563434291,0.8297965118086104,0.9402852089046898,,0.0
XRRA1,162234.8245433224,-0.9098267762381146,0.5553541230491886,-2.183009279314474,0.02903512667104511,0.1093641818040045,0.10546116293408737,0.0
ASAP1-IT2,1001.1745607184887,-0.2796174390019973,0.22088578430840616,-1.348303842402936,0.1775606767975536,0.41166671092022306,0.6449345194387471,0.0
C1orf167-AS1,237.578727900856,0.6537196772579527,0.34606841080534034,2.1504881313786504,0.03151662380487955,0.11590958917030555,,0.0
CHCHD6,155378.128049873,2.1973195010901216,0.24185047596879944,9.307499327355897,1.3087733909554932e-20,1.418881065368488e-18,4.753716606478546e-20,1.0
PCDHA9,11659.382790903124,-0.06752980097771995,0.8574620099580829,-0.2554706000462111,0.798359648159747,0.9262639743065277,,0.0
UFSP2,113890.44581165467,0.17816811440673655,1.0550511977776724,0.6527610983558928,0.5139103064665731,0.7591441642028436,,0.0
SRI,454115.7397116078,1.001423962668303,0.9227238567879059,1.860589982000381,0.06280210063112161,0.19718640254696584,,0.0
YIPF5,236112.3951263485,0.07471747462250442,0.38707850901345153,0.31190120425512874,0.7551156072666134,0.9078499357373677,,0.0
VN1R84P,628.6366858935368,2.431362037637943,0.3367695074220212,7.48945578979685,6.915977479504707e-14,3.079462472347319e-12,2.512016000749452e-13,1.0
LINC02268,595.8514793820879,-0.3951457082409084,0.8162468289415734,-1.0634134012337724,0.28759451803970293,0.556984023869514,,0.0
MIR675,4445.452542408226,1.0022230307736741,0.9094214027144755,1.9654493729766347,0.04936224980804714,0.16400369073466428,,0.0
SDR39U1,460521.90267675964,0.4417336537617721,0.46626315654564804,1.1461552895648575,0.2517309038925031,0.512211964600554,,0.0
TAF1B,97548.57775728707,1.5473289521875444,0.33212318214794234,4.928955983102912,8.267019564463394e-07,1.1813073515180214e-05,3.0027404638003606e-06,1.0
CLEC1B,849.7985038681798,1.019533839895801,0.26452545904384817,4.102957403814264,4.079023704368569e-05,0.00039119406180165487,0.0001481579840763733,1.0
FNDC1,233787.68520656516,0.08736827796328453,0.33276601840329983,0.2901356532898976,0.7717124609239476,0.9166338329891945,,0.0
GMNN,65501.48354809298,-0.8971082744186545,0.29587242338183095,-3.340995487059953,0.0008347857993511953,0.00579009288089626,0.00303210253558952,1.0
KIZ,177852.57929102535,0.7893042787637328,0.40948164467463594,2.2667076987247,0.02340808780671824,0.09228152876846155,,0.0
SLC41A3,956748.2530792365,2.0520915795854617,0.5221123489076541,4.385861475090627,1.1552762950387306e-05,0.00012667488094724054,4.196185639736453e-05,1.0
TMEM222,212139.9384453863,0.32941646607201874,0.32335287592804973,1.1375130384971226,0.25532387710554694,0.5169712444682755,,0.0
ACTR8,103059.77497912184,-0.27147991494748513,0.2833136857419824,-1.0825782668446755,0.27899565818351335,0.5469194503643859,,0.0
PNMA8B,31089.97517961936,-0.6855554936934323,0.4083409305673687,-2.007674910279393,0.044677848465971344,0.1529227387095395,,0.0
RELL1,48381.38840212964,0.27119218691511654,0.2637195887706583,1.0900252615660506,0.2757020164586922,0.5434489944978252,,0.0
RNF212B,2065.879664469082,-0.3694088894714226,0.49218265247803,-1.0074147198587573,0.3137355205521112,0.5868713582120699,,0.0
ZNF585A,105889.81306157615,0.8603600135393475,0.37603604213708114,2.6129351363689315,0.008976833741942745,0.04283968408714686,,0.0
SLC35E3,171371.6948479581,0.7302813661548748,0.74884500826048,1.6364100608106649,0.10175379497454043,0.27851052444458463,,0.0
PPP2CA,779468.935536385,0.24173773161942458,0.22273831971330965,1.1012970960104282,0.2707673746598669,0.5364787037857593,,0.0
SSBP3-AS1,8513.33637668922,0.4382917291934426,0.514329773397183,1.153247086702628,0.24880898167267707,0.5083205209347155,,0.0
MDP1,54376.426914025134,0.13138981925474855,0.43270048682311457,0.376585318678064,0.7064817998868189,0.8819085697210428,,0.0
CELF4,6944.111346411182,0.2641464058231794,0.2917697765833682,1.0021515601300917,0.3162703988685387,0.5883030507860509,,0.0
FKRP,77255.1123432005,-0.2033533876432154,0.47452269767750965,-0.5738698395713075,0.5660558839395975,0.795423132698838,,0.0
SRD5A3,168315.87990406482,0.0686362017050427,0.5290156853336395,0.17383560565129158,0.8619946611272999,0.9530592718057235,,0.0
B3GNT9,83345.30742365043,0.08222250516380344,0.7858777385456625,-1.4520992263720414,0.14647401703265153,0.36080196994673247,,0.0
RNF130,485875.63247268245,0.01132851785894201,0.8880371921982696,0.008035405893724508,0.9935887426910947,0.9976655639796509,,0.0
HMGA1P8,1147.9862039237737,-0.5599346011937723,0.4603475348066241,-1.5442240501031288,0.12253406447764272,0.31983568650086486,,0.0
RAD51B,41159.57434137498,-0.41502600633373465,0.35739242923343306,-1.3658406939785999,0.1719889705635873,0.40211392226939047,,0.0
LINC02641,326.97368022212913,-0.23463122332572106,0.2526492334316407,-1.0105360591171226,0.31223853246797784,0.5847290880277152,,0.0
RPS20P15,210.93669420891655,-0.2585821444732022,0.530661515939993,-0.6951127969364439,0.48698461565902584,0.7445102018061195,,0.0
RPLP1,3887464.143804381,0.10672793680767828,0.39819451029237574,0.5233192571751312,0.6007521021841222,0.817173913055842,,0.0
ARPP19,583542.502007388,-0.0377349124990218,0.8535455306740587,-0.03570866130826132,0.9715146642327321,0.9905834452113341,,0.0
TAF12,99386.41045629769,-0.1293376949784378,0.2267338698116541,-0.6146572724689737,0.5387810828313324,0.7754404790995252,,0.0
NDUFB9,704095.5227058048,0.12507729486974042,0.300044231412862,0.38405114818372743,0.7009405381473919,0.879025557809251,,0.0
FZD6,65919.24124185494,0.2367949226498635,1.325064954916237,0.4767196133319573,0.6335617945557032,0.838082936193446,,0.0
MT1A,105884.58165149976,-0.036533152534894274,0.2014716214660948,-0.24581549454774587,0.8058250621072325,0.9285234715177376,,0.0
RNU4-5P,3207.8831066509074,-0.3087516285329757,0.6550915702493312,-0.7993701087046251,0.4240758374840764,0.6920612233929464,,0.0
TRIM4,236597.24228237817,0.24058710877546932,0.6345787273345475,0.593837246254235,0.5526209745663491,0.786058414193492,,0.0
CRISP2,1935.308106420661,-1.3311984927626523,0.3449483457553864,-4.198113925899445,2.6914722858435032e-05,0.0002700678529074759,9.775944857612199e-05,1.0
ORC4,161098.3025965465,0.033371712463780394,0.4070205508077569,0.09310407296610222,0.9258208817344502,0.9756326363530239,,0.0
MFSD2A,47781.39325684875,0.3141272179108496,0.4127077228620074,0.9405815387194891,0.3469193462341196,0.6201027884120266,,0.0
LPO,9418.678016519381,0.3814241287452965,0.5667782538104652,0.9707386882649964,0.33167842095846145,0.6040601644931841,,0.0
AFF4,797860.2356473488,0.20390474981249468,0.22092946135896507,0.9572795932075133,0.3384261525781276,0.6108328711209273,,0.0
NDUFA8,177394.13446851267,-0.03886633621347171,0.2560574648398999,-0.16036921426333153,0.87259023918033,0.9568178370255729,,0.0
RPS21P1,1053.143352907306,-0.06715267474834406,0.5652272855972837,-0.18658269941256467,0.851987832397789,0.9486187363625305,,0.0
NHLH1,1460.2730415679644,-0.05733053884104956,0.45002240856410175,-0.1697272236585853,0.8652246633096083,0.9539852743588363,,0.0
ANKFY1,426599.7215336077,-0.27788870290045614,0.5674628588286271,-0.7400871375978768,0.45924712280747626,0.7208926206830658,,0.0
RPL12P8,52629.15522344245,0.5670574961608225,0.7319890132986943,1.3248732263220344,0.18521320233038918,0.42080102051100265,,0.0
NFATC2,90363.27160219644,-0.08543915354027667,0.230782243700958,-0.39668465234670314,0.6916000192493295,0.8718425925167862,1.0,0.0
PSME4,437721.64343893836,-1.1253645400516699,0.24888374792283596,-4.804650248428012,1.55022252168982e-06,2.0615892575112354e-05,5.630706275067104e-06,1.0
DEGS1,53918.38386919256,0.014320427161034486,0.9076320137604859,1.4287884364047663,0.15306505016787283,0.37113852648178614,,0.0
STK32A,19371.532146717444,-0.08789662764012195,0.7396545208972997,-0.2624945945153654,0.792940152249631,0.9242937748689452,,0.0
CUL5,207968.4881958481,-0.24825727237155598,0.5567272361415532,-0.667061496249666,0.5047328532511166,0.7543640706200921,,0.0
DCAF8,4837.560640376046,4.256060957217854,1.7340971308872295,1.143033509756789,0.2530246783651213,0.5137760875435098,,0.0
MIR124-1HG,433.99373880603423,0.15848942746281078,0.6639862605203731,0.4105068579369952,0.6814341737978784,0.8667725336452449,,0.0
RPL7AP64,532.2756965670432,0.15848764029252319,0.4913747900896465,0.43479984710448283,0.6637077159097748,0.8572676454913356,,0.0
NAGS,24579.145885299862,0.32497354123781474,0.46212782043297046,0.900629534686473,0.36778532581693624,0.642207780059195,,0.0
DDI1,211.58912534029733,0.7234782707301922,1.3434462709869095,1.7911268459057375,0.07327294201606425,0.22105998901035234,,0.0
GLCCI1-DT,2593.510943327692,3.3800615089041552,1.0877514646907356,3.81104803663162,0.00013837887127063882,0.0011736316854195168,0.0005026186678999824,1.0
C5AR1,56034.550342046816,-2.044970859304628,0.3384735224248815,-6.344185029864283,2.2360595421746195e-10,5.9001211305951465e-09,8.121798205990406e-10,1.0
SNHG7,224256.82188266786,0.1443056276477958,0.2754459769765917,0.49649021299535695,0.6195485907345519,0.8271755262379313,,0.0
RPL6P6,301.2103656942804,0.2960936100078878,0.24507200098710644,1.3031755581991586,0.19251483257445778,0.4309117908657186,,0.0
RPA2P3,334.38720085428736,-0.13115448252161097,0.18902376819037228,-0.7288944719705164,0.4660662165550372,0.7260577449877464,,0.0
METTL3,307032.93021306925,0.3561677981157358,0.6438925411926595,0.8797534100091157,0.3789929087356767,0.6528521969386664,,0.0
CAPNS1,2668077.9991377583,0.5604204705329813,0.6501205924778708,1.5225520044794665,0.12787082529068264,0.330068222424759,,0.0
BUD13,104916.77047670318,-0.10951625103881424,0.20602657446714806,-0.6168585918813271,0.5373280012643364,0.7744233949154526,,0.0
VTI1A,72367.0180198738,-0.13948269627507037,0.8508294739631476,-1.5153438958476184,0.12968533741728916,0.3326855852366363,,0.0
ST3GAL6-AS1,8466.29197516025,2.9967313631599666,0.6220073748291098,5.248111165303103,1.536665676631796e-07,2.5459640296886265e-06,5.581465207110535e-07,1.0
PSMC4,446245.5165989357,0.10954935819993035,0.24095381206571448,0.5304624676844834,0.5957913248575635,0.8150879766353414,,0.0
ASB3,132273.80695488182,-0.040998679363715644,0.8978026535896255,-0.19984442064117616,0.8416022593575583,0.9431619027901444,,0.0
KRT8P18,263.741545217553,0.8104574890297581,0.7168645355331439,1.7708921712468035,0.07657863446132651,0.22784958913009093,,0.0
