,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TDRKH-AS1,7204.315152496458,-0.032047054903214994,0.4909366039021268,-0.09446223571907335,0.9247419797955763,0.9791773275592994,,0.0
CCDC7,100319.82635512177,1.4990854520197445,1.0804129262876307,2.368313985199161,0.0178693636106491,0.07627726639618393,,0.0
ADCY10P1,104385.55821041414,1.9778522594378942,0.3747399672700709,5.600544521542033,2.1367951672219896e-08,3.9785850315066145e-07,7.409734457566177e-08,1.0
CCDC112,53466.34347798441,0.21489022472963812,0.37249678587545776,0.7008733011248907,0.4833820877583376,0.7378637558623752,,0.0
RAET1K,915.2155190816663,-0.7270797346452922,0.5647268173789494,-1.7576736679789553,0.07880305072739693,0.23765252356566344,,0.0
NSA2P1,946.2425250650497,-0.22568399698551958,0.3911861354184588,-0.7009943309268283,0.4833065531188576,0.7378637558623752,,0.0
IQGAP3,97997.4562752159,0.2260294940360597,0.9121815030656723,0.6696236802359511,0.5030977145997556,0.7513695367993222,,0.0
GFM1,477024.8472931407,0.6393043315056929,0.3690980294753161,2.0434494435047545,0.04100796721194748,0.14349912790155536,,0.0
PTOV1,2629329.073235876,2.1920572527070163,0.5753463015277764,4.257083974476157,2.0711057761983258e-05,0.00021666284744716236,7.18194428299489e-05,1.0
ATP8B4,59363.54182554558,0.37602486096785903,0.5909591351502176,0.9456725050621355,0.3443156504216054,0.6116609079646892,,0.0
SQOR,365831.98058572586,0.015714946124771798,0.3197151857226661,0.12401089704997019,0.9013066470690788,0.9674247346831576,,0.0
LINC02823,1699.3800567633727,1.6088616024460545,0.31743885301975644,5.363646646509859,8.155837858739352e-08,1.3476036726857405e-06,2.828188388819275e-07,1.0
OSBPL5,284773.38527206064,0.0527903801981691,0.42639307157768613,0.14420240041039986,0.8853406455049211,0.9591510684041591,,0.0
HPCAL1,153726.36506114036,-1.3331357063724063,0.25274565244408087,-5.5227972651818,3.3364464132847465e-08,6.032198406627132e-07,1.1569748160035362e-07,1.0
ADA,75376.59795124283,0.8047642795785196,0.8988815245946158,1.7206837519341414,0.08530822635314196,0.25145253398137735,,0.0
TXN2,398043.70246696577,0.14899696781722668,0.32078898494505675,0.5142301366917108,0.60709110001736,0.8209191058784415,,0.0
IPO8,80606.94360935163,-1.1514822752877054,0.6584603751026774,-0.169065498642032,0.8657451223295423,0.9517396949279089,1.0,0.0
RHOQ,506097.69313166395,-0.5959700593079149,0.4656323809357596,-1.6345300545621733,0.1021476008628704,0.28428138778902584,,0.0
INO80D,209004.8797123189,-0.3777339559620519,0.5211960684216498,-1.006078387259173,0.3143778643118599,0.5829600679733113,,0.0
SLCO5A1,6629.626066005088,0.21871239620275826,0.38507140316834865,0.6792525573718122,0.49697785122580296,0.7480903401558844,,0.0
MBLAC2,34979.761494620645,0.30494928398391596,0.4999417879277546,0.822612611544449,0.41072832454175756,0.6746327648003194,,0.0
RND1,322361.2208907816,4.194658603045898,0.6099713088013734,7.189292613953836,6.512786163422645e-13,2.4999079196522306e-11,2.25842967029041e-12,1.0
LINC01424,1541.5615643854967,0.942901741257709,0.5581719317316809,2.1972599548247937,0.028001885878966317,0.10856986055636512,,0.0
MROH6,61253.761171822225,0.10657887242585275,0.22476918160774292,0.4763949286216448,0.6337930469701158,0.837364385476791,1.0,0.0
DYRK2,652762.5272280202,1.6593467334994636,0.6331192102124955,3.1504148227268165,0.0016303878958887003,0.01051115710656927,0.005653673106660607,1.0
PTPRN2-AS1,20271.285625033328,2.858435728753106,0.30924409929719165,9.455949385936409,3.2010375256651613e-21,3.4724298376237295e-19,1.1100192670652645e-20,1.0
LMNB1,230322.60623755335,-0.25850923592002434,0.3287463674814559,-0.9141448331603296,0.36064074732498896,0.6279125363404379,,0.0
NTM,55010.74641054335,0.36648098431072235,0.2621747978294164,1.4808156657391538,0.13865570081463618,0.35228714209013984,,0.0
POLR2C,19980.402299891688,0.6069897030650234,1.3404444618823423,-0.6935996335001815,0.48793332365092934,0.7396073162266518,,0.0
CFLAR-AS1,44527.07224490068,-0.00797467994662909,0.32775252753524725,-0.02536015313338042,0.9797676940705153,0.9926986382562176,,0.0
PCYOX1,632291.610238916,-0.4774030369703731,0.8084419838567638,-1.224511908854815,0.22075917662364064,0.4774981757052305,,0.0
SLC35C2,328984.57796854887,-0.0002883993352348502,0.48359704302567685,0.022030651577404557,0.9824235050442868,0.9941783188341088,,0.0
EIF4E2,117575.68513493349,0.44889414386553556,1.3317558551631643,1.3874976315821814,0.16529007282396946,0.3976844085784029,,0.0
RRN3P4,334.82043708079357,0.23079123298065846,0.5192106192765205,0.6170393116795236,0.537208796419613,0.7756462275475379,,0.0
CUX1,342524.82974042196,-1.599437658316986,0.5199355174381075,-3.598569773205179,0.00031997201056275273,0.002526361285930595,0.001109562427177301,1.0
NRG1,49371.36810695822,0.1163938254036506,0.24456721443934437,0.49619100812990824,0.6197596544699141,0.8291536630886255,,0.0
MRPS30,458352.6391845432,0.5819333350488781,0.2726015277225657,2.205113207631247,0.02744615150190274,0.10683018408306917,,0.0
TRBV26OR9-2,141.93357838847308,-1.9330048135473064,1.5335587202851044,-2.618442608196946,0.008833214900524303,0.042752417413788824,0.030630814700219788,1.0
OSBPL8,249049.29449796322,-3.055040625808833,2.1155946912326637,-3.0889171500279993,0.0020088745172367715,0.012468014727626231,0.006966145824191446,1.0
NXPH3,45172.444621426745,-1.1868317161810662,0.654439228045576,-2.4689285623465147,0.013551826953471896,0.06054039077692459,,0.0
HERC2,683170.6847288534,-0.24566970228330998,0.6360822980365174,-0.6379108067507756,0.5235317426143683,0.7671492098948437,,0.0
RABGGTA,118709.39058012057,-0.013562034156445085,0.4208235642032563,-0.06480379932270876,0.9483302163893017,0.9835250991400382,,0.0
DNAJC17P1,269.76343047730364,-0.10738240632251218,0.8472814621233894,-0.3682193909901899,0.7127096526217958,0.878487790302647,,0.0
HEPACAM,65915.54210963318,0.3599703512366721,0.4070053644615261,1.0632956364351778,0.28764790340413815,0.5541942231608684,,0.0
LRBA,1809504.9369647228,0.3441017809752133,1.1224457420157847,0.9770500837674424,0.3285443579966463,0.5950767137579909,,0.0
TNFAIP3,676544.7999580621,2.1258110255899276,0.3565159475777997,6.239324915565181,4.3946332774312744e-10,1.1075363663829322e-08,1.5239207820974329e-09,1.0
NDUFA8,204212.5469128913,0.69999422663887,0.3486996247499931,2.256648465109294,0.024030049424950906,0.0970930741947409,,0.0
C11orf96,357876.62581701396,-0.67886053062528,0.16260746552738853,-4.249384191196197,2.143589963376847e-05,0.00022377644178348257,7.433296676338059e-05,1.0
GAPDHP40,8254.527100174437,-0.21701920346441528,0.43256452685898616,-0.6398831836604971,0.5222485473921465,0.7660259410602032,,0.0
RNU6-1,153.40240774317607,0.9137973018642523,0.3508786384701555,2.91620005414203,0.003543232289293537,0.020276065508686637,0.012286816625138811,1.0
ANKRD10,451814.4655222808,0.08758724532325751,0.8826447994358975,0.15718049644431603,0.8751025988159669,0.9556787820602373,,0.0
WDR24,119245.10352621996,-0.18246416422823528,0.5506754508904016,-0.49533865710815356,0.6203610877936208,0.8294753022749645,,0.0
PITRM1,718827.182109141,0.39932788182766776,0.42017168016281414,1.2096799043744193,0.22640174386787226,0.4844529935498553,,0.0
CATSPERG,31205.968860058714,0.9795517959831631,0.3351594759571657,3.2257785160116046,0.0012563053540748698,0.008259504238252438,0.004356472353602224,1.0
UGDH-AS1,13212.822229892894,-0.05286931692507833,0.5597265815491698,-0.14854463194351974,0.8819129654292922,0.9583505438789566,,0.0
COLEC10,458.1360741689194,-0.45878706281671355,0.5997592222810371,-1.1458026680422064,0.25187681098217085,0.5155312907305302,,0.0
FJX1,50652.406269639025,-1.0984982525609461,1.0996393848318218,-2.083544970776663,0.03720157701766048,0.13374342169893788,0.12900338382079624,0.0
SYTL3,63361.657797187196,-0.08416159498682715,0.7571998922703091,-0.25358283917437235,0.799817855724089,0.924487084080823,,0.0
TBRG4,521072.3893892534,-0.4227855485215283,0.956521049730129,-1.8739049350074524,0.06094352915325403,0.19519140595297665,,0.0
ACSS3,123035.51888162324,-1.7324364929076208,0.27370685854651094,-6.6071278294543045,3.9184768049681444e-11,1.136813910278549e-09,1.3588046738562224e-10,1.0
TIMELESS,499844.2033290275,1.609799900971934,0.39506294398056163,4.39537835803721,1.1057997443195438e-05,0.00012262090498121162,3.8345661738391405e-05,1.0
LRRC74A,429.913404237971,-0.6090943076807244,0.6174255694916704,-1.4587971681680267,0.14462094226702726,0.3641062068175913,,0.0
KRT80,126901.74422500239,-0.8890564836479579,0.6098653270471692,-2.0465675913252586,0.04070055963614651,0.1425233632171025,,0.0
CHGA,71994.52652157552,-0.10771067213851604,0.7524061083991154,-0.31487654227780665,0.7528553928680854,0.8992821717896593,,0.0
EMC3-AS1,16358.527880607868,-0.9746781761628626,0.4698445634039215,-2.5183152438773178,0.011791772919332704,0.054381651448678556,0.040890164605608195,1.0
ATG4C,62456.33804236506,0.1110423180997325,0.2611815988196973,0.43085401436355036,0.6665745220411332,0.8535301167526955,,0.0
MRPL24,341744.05550698185,-0.17780440316506552,0.25517809164594385,-0.7846109574537331,0.43268170358997116,0.6931241415454112,1.0,0.0
KCTD12,789473.273280899,0.9704749415396156,0.59299475759207,2.1866819059372116,0.028765753405403407,0.1107570289297554,,0.0
KIF18B,44147.249935916145,-0.006326604369741823,0.40892338477318035,-0.026180075702151747,0.9791137077219828,0.9924872104087649,,0.0
SCPEP1,1052448.5240399544,0.8809759318884857,0.426964424492741,2.385971216626357,0.017034084209093494,0.07306694186001819,,0.0
ZNF571,41908.05802908006,0.16256387913757855,0.32389840149090415,0.5678516862816982,0.570135680295748,0.7973590371849166,,0.0
FXR2,199016.26707477993,0.03787019176413557,0.2804373284378206,0.12092504864560853,0.9037504018066973,0.9685812940325214,,0.0
CBX3P4,1127.4136310758329,2.0120836365691916,0.29888862927745524,6.992957401607965,2.6915125423473555e-12,9.45820252557275e-11,9.333320073879989e-12,1.0
MSANTD3-TMEFF1,24026.30121729277,0.5819684098916383,0.4227789355516739,1.6674227321541082,0.09543037683165019,0.2707206255769951,,0.0
RANP1,650223.901525948,2.7370208779604646,0.3438547828006974,8.174563707994178,2.969383970316779e-16,1.6463584457645255e-14,1.0296890904712112e-15,1.0
UBXN11,427077.5889081587,0.38704925635932824,0.39414493130391887,1.239333922280461,0.21522186110467711,0.4675477087123809,,0.0
VAMP3,626576.126788195,0.2998387082026303,0.20923048478775244,1.7394749402076124,0.08195125645490843,0.24457940772128772,,0.0
BCKDHB,75357.56629304381,0.3869491683670508,1.0547233914882823,-0.9940869628560147,0.3201805318436448,0.5882551008467554,,0.0
RGMB-AS1,3783.6332682806546,0.01979465266521086,0.45489823726200745,0.051214095810632417,0.9591549197524748,0.986380588335272,,0.0
NOA1,216700.2683893417,-0.006608406500206794,0.6955974727611705,-0.033901821179550255,0.9729554409331381,0.9910283017465522,,0.0
ADAMTS6,12218.787988661321,-2.167965134010226,0.8988011978759683,-3.2122764631225396,0.0013168758428437337,0.008612333493827302,0.004566511783036992,1.0
ZC3H14,307330.7170870373,-0.3256133085132135,0.22547619246269435,-1.5832206075367792,0.11337119105513122,0.30751700648678015,,0.0
LINC01587,1258.9573508358058,0.3688460875968732,1.1185872899588127,1.0975278684375347,0.2724107051356458,0.5389520065659845,,0.0
CKAP5,460524.74977157486,-1.700309072870248,0.5088860613688858,-3.8783821753688095,0.00010515343414036667,0.000933657715943825,0.00036463908016708113,1.0
ST3GAL5-AS1,1933.7620446910885,1.1228376044209338,0.5260461308021858,2.623823663695054,0.008694878819413837,0.04220568609812747,,0.0
COX6B1,1095409.0396934277,1.3306673850282864,0.5344549435208629,3.018214669023079,0.0025426871854477224,0.015268362280847336,0.008817240483241232,1.0
C3orf62,65745.48939725859,0.621322764187232,0.5617329441362757,1.5095365358332113,0.13116172581610747,0.3408984691669994,,0.0
HCN4,1170.0709110748717,0.5399299787762588,0.6725974028938098,1.283353638925749,0.19936820842365277,0.4459199282985331,,0.0
VILL,58357.98238724739,0.16148341374001612,0.5447878229510903,0.42000089737753815,0.6744847981395867,0.8575195642664757,,0.0
TMCO6,58272.88466761991,0.0915138097529742,0.6116501424054873,0.22588649620587886,0.8212897008712886,0.9349386789025013,,0.0
BHLHE22,18477.155289112037,0.11289202062969794,0.5253878639486257,0.29957388345392416,0.764502207705605,0.9050690430488656,,0.0
ZNF610,8273.370988145558,-0.5697809060841179,0.9812618511216112,-1.5229522064961676,0.12777066306482324,0.33556610983866736,,0.0
LNCSRLR,645.5554093566043,0.05342616268400207,0.5729218871627676,0.1354659893664593,0.8922434529016051,0.963075172925895,,0.0
ZNF423,104202.74247475565,-0.05803862533773901,0.6666391502583765,-0.16793640669094906,0.8666333084496693,0.9517396949279089,,0.0
LRATD2,582297.8667494942,-0.07174266209987726,0.30400268211724774,-0.3539043126689822,0.7234105949053689,0.8854105637914621,1.0,0.0
STK32C,61305.49881597649,-0.37600212948302975,0.8163737464725258,-1.023188728171509,0.3062186213440946,0.5742216746111672,,0.0
C5orf46,18203.167978688558,-0.4257389717980933,0.411695252753789,-1.2705542006578014,0.20388728908610387,0.45177512102116263,,0.0
PRRG4,101855.55869095938,0.013621545519873204,0.3047185723369302,0.025871132755895768,0.979360125060673,0.9924872104087649,,0.0
LINC02749,511.3881481702504,-0.3814849024645435,0.8845230853853612,-1.147750468583457,0.2510715901739321,0.51451631826198,,0.0
MYBBP1A,474744.398550501,-0.011424267127263845,0.22839210580872935,-0.08553908003688368,0.9318328279302974,0.9808994043600988,,0.0
FOXI2,3729.3623490503696,0.1877766717170246,1.1615528682043297,0.6953151803337261,0.48685780294487735,0.7388748286785091,,0.0
CRACDL,69399.57296125495,-0.06418574791456906,0.521929881464613,-0.18500489215114393,0.8532251984312909,0.9473926968547498,,0.0
B9D1,38729.68045890775,-0.49790496572428744,0.3330725940090317,-1.70636160287573,0.08794077497925466,0.25544277683326083,,0.0
SCARNA21,1437.8268146816727,-0.2551102894583559,0.38392855935777437,-0.8022087551793295,0.4224322127364001,0.6856827238439016,,0.0
MED6,115202.8340935893,0.31003622322543134,0.23339753440988623,1.3596667588455382,0.17393540181574507,0.41232192639456905,,0.0
MMP13,107266.68540259835,-0.36394891863884427,0.6360632351613441,-0.9281361849516766,0.3533369316818178,0.620609394259863,,0.0
TGM1,10165.34603947121,-0.07103366438158631,0.659347352153107,-0.20095687396894654,0.8407322956905339,0.9418187562383521,,0.0
PDCL3P5,16746.36065600408,-0.022641903876886714,0.4143671073287319,-0.07671523141343989,0.9388500873344476,0.9813033181035342,,0.0
GLIPR1,522083.75026291516,1.6859108982992541,0.2082645466648609,8.279923818182152,1.2325410560828316e-16,6.989068033924238e-15,4.2740652326986303e-16,1.0
RPA2,250335.68861232986,0.28594076801947627,0.29575018976971823,1.0532060835711998,0.29224655087946116,0.5600269926607186,,0.0
RETREG1,289866.50985704345,0.7374949716951187,0.5871544684637481,1.6866603128174706,0.09166868747585127,0.2627878744126097,,0.0
CDX1,1937.5208615029915,0.2207743495297276,0.44579709932287637,0.6312618227639205,0.5278693448307371,0.7710971986842442,,0.0
ENSA,1067045.2480427965,-0.44980994025137433,0.21968974130991328,-2.2131985364434112,0.02688396096617721,0.10521644331076413,0.09322513218987094,0.0
AKAP8,161344.96355447633,-1.1621541655354066,0.5738588687333485,-2.588467357017253,0.009640408371506317,0.046034103132838775,0.033429908112450675,1.0
NHLRC3,249991.64085625502,-0.3858762494849757,0.7864904852748914,-1.063359026650631,0.2876191663992975,0.5541942231608684,,0.0
PTMS,1683045.331545328,-0.5879859767444061,0.93177057448413,-1.5440210209091865,0.12258324025777852,0.32502144999272836,,0.0
RGS14,445076.4307183774,3.4202575967302895,0.7844416999483229,4.850645380299311,1.2306039510385412e-06,1.655178899105747e-05,4.267347960863322e-06,1.0
ELOA,369745.6956408284,0.00807866273766795,0.3286629442598069,0.006593730411380683,0.994739002429002,0.9970840864454353,,0.0
GOLPH3L,250471.05581402645,0.06196624715998968,0.26969983084779275,0.2187767495271828,0.8268239593314949,0.9363851213607466,,0.0
PKNOX2,22707.08006136447,0.0059103606381078555,0.9515329332035105,-0.0077793354173518936,0.9937930509826696,0.996824795574454,,0.0
TSPAN1,231036.43741208184,-0.25210135138502227,0.7371344558812871,-0.6859604957987684,0.49273801994623334,0.7434782763109282,,0.0
TUBB4A,17965.070525759664,-0.18406446135172747,0.6537526626214732,-0.49306303281837555,0.6219680501706483,0.8300670153387363,,0.0
SMIM8,18388.098959274885,0.1955546822942298,0.9889772589826662,2.1875657003204494,0.02870125258502149,0.11059401575232218,0.09952692869997028,0.0
PLEKHA8,198431.83095478214,1.76226579775995,0.2063494008490971,8.636563775189492,5.792906729236006e-18,4.014806191512176e-16,2.0087980944327776e-17,1.0
CALHM4,455.5719094204288,1.5449455787256727,0.4242063205820599,4.041183624251127,5.3182094152528906e-05,0.0005074161564457347,0.00018441879765192443,1.0
SEC14L6,3234.348507944098,0.11276057501257229,0.2563797345884895,0.4756189372329603,0.6343458815092902,0.8378469954291577,,0.0
CNNM1,7767.474926773155,0.4007493744555696,0.580468605011624,1.0111506901499212,0.3119443122214349,0.58018419352024,,0.0
ATP4B,476.61162750028427,0.27754835427803043,0.35758802620843233,0.9072379609296878,0.36428097340367027,0.6305105991274071,,0.0
EXOSC10,386570.2284379703,-0.2599153885592287,0.41038399653417706,-0.794339679801727,0.4269977099045912,0.6890995767904782,,0.0
HNRNPCP7,7030.429733948005,0.9892709366343859,0.4207849876557183,2.7239182265860284,0.0064512477407131785,0.033017155103752575,0.02237090078259817,1.0
CD46,195257.7754460857,-0.4457801786587394,0.9584001785135898,-1.2422397376341978,0.21414812217752355,0.4660266592524389,0.7425984222834209,0.0
N4BP2L1,709.9222939510161,-0.29607959778597226,0.8796736113897363,-1.2670171592694321,0.2051491543899122,0.45335122131182193,,0.0
PECR,68957.20178072681,0.38601339202704593,0.6472261431903664,0.9452293585500722,0.34454179405799434,0.6118375631136626,,0.0
ARHGAP24,2577.7938206990602,0.7658726737375682,2.0877875439022713,-1.2692186277755437,0.20436309905259353,0.45222699080817813,0.7086670356306057,0.0
SQSTM1,2068363.821996913,-0.8393679315085824,0.43584076007853084,-2.3129953786064763,0.020722893229631605,0.08646090068215861,0.0718604845141499,0.0
RIPPLY2,649.3625089666014,-0.14000249599218734,0.5578827557966392,-0.37751558299604066,0.7057904860808126,0.8747875125542114,,0.0
CAPSL,3720.3692279666575,0.3058325422444551,0.3499822882294685,1.010900703244988,0.31206395742232074,0.58018419352024,,0.0
TMTC4,137918.3630048927,-0.06690905811547518,0.3485400023213594,-0.25384305517701256,0.7996168093535949,0.924487084080823,,0.0
OR9Q1,71.50450321130846,-0.011062127742174762,0.7302166744244944,-0.03689442331125119,0.9705691862747584,0.989538867687109,,0.0
AGAP2,148282.04486797526,0.8875285947251553,0.5046436007470683,2.191009201013471,0.028451126626074092,0.1099698852549262,,0.0
LINC02656,6683.971976098296,1.0357102165391456,0.2744090299490227,4.034087793113069,5.4814822453551357e-05,0.0005210018362728024,0.0001900805865484512,1.0
ZNF302,140302.63360077032,-1.0662538103022483,0.1927499714749137,-5.644693254882211,1.6547601282736672e-08,3.104230466197593e-07,5.7381883530824176e-08,1.0
TOMM70,139189.48893278366,0.03484878453318108,0.7960453736525224,0.07973091318874334,0.9364512725426275,0.9810816397202836,,0.0
GDAP1L1,1544.9595468111181,-0.7398817878589404,0.4640023933327905,-1.9807963387116125,0.047614117578827025,0.16084428350869948,0.1651108038348484,0.0
NDUFA9,236066.78040107497,-3.682642781617679,0.4534593974971681,-8.395856860489832,4.625088121230333e-17,2.747522586302305e-15,1.6038352831785518e-16,1.0
ZNF780A,114399.08776080895,1.0024509269315849,0.6050593428619433,2.204469529854044,0.027491340537363133,0.10692267286160718,,0.0
IP6K1,353916.10288460215,-0.38184720264729555,0.3354462613019631,-1.285346666637894,0.19867116945226138,0.4448264944421917,,0.0
SEPTIN9-DT,631.3466324715075,0.7614247718917463,0.34727585092589525,2.475141905057143,0.013318324617993635,0.05987246832773715,,0.0
PIP4K2C,1043408.116114576,1.6544455477230686,0.8243656529358051,2.7305850958666937,0.006322200904003058,0.03252348712471677,0.02192340688740463,1.0
EIPR1,516188.0703913681,2.9733052123151453,0.3301919151220632,9.252145641838803,2.2003063118958516e-20,2.1959056992720598e-18,7.629971157998819e-20,1.0
C11orf21,2309.5037432511936,-0.6445755321327773,1.016452654483277,-1.620313623315329,0.1051649239223382,0.2907329475747743,,0.0
FCHSD2,204549.507110557,0.12353137358795525,0.5835512238407559,0.31255516016549323,0.7546186493507253,0.8999001951598132,,0.0
EXD2,156013.5271982897,-0.5153615024733365,0.9180998096348176,-1.3897890695212365,0.16459293823236865,0.39696411879145455,,0.0
CGREF1,213946.1585061869,1.5708299505773624,0.3205286620511833,5.135563674596335,2.8129961515509194e-07,4.22796710730093e-06,9.754587071743633e-07,1.0
FAM114A2,151708.27117949232,0.11054108275677745,0.3848861924685641,0.33292785158981236,0.7391887450568966,0.893223752000017,,0.0
RASGEF1C,3612.3496235551256,-2.218606112458652,1.6731342571904464,-2.741532793873412,0.0061153255933861115,0.031820098760163396,0.02120602829117213,1.0
RPL34-DT,200.8326103652615,-0.2077925304962066,0.7763086083091748,-0.5908019901738526,0.5546531013672777,0.7879285481542528,,0.0
COL17A1,262265.2465218494,-0.6947632911804538,0.3942659528202681,-2.0687548330668126,0.03856909882152098,0.13690168846436235,,0.0
CD27-AS1,513877.3106541589,3.0561256769898315,0.4800888766712396,6.686371490285684,2.287718555127655e-11,7.046738018572222e-10,7.933089360727588e-11,1.0
ZFP1,17894.30899729133,-0.669740021530806,1.0213253831572637,-1.6484339934446728,0.09926364518423311,0.27842922398500464,,0.0
MIR147B,9394.414358164668,-0.0580916271920862,0.36072117311777513,-0.19725957135558034,0.8436244150870705,0.9434526739768001,,0.0
PRND,12520.876905393385,0.9679244505073454,0.6583611250675466,2.0727490509432105,0.03819564024440355,0.1361401748711241,,0.0
PHF20L1,313161.9852924599,-0.0166268389244332,0.6117697353265513,-0.023753415679022238,0.9810492984559582,0.993593667403132,,0.0
NSD2,297506.88513779384,-0.07488504305386014,0.6122136653907787,-0.2048880747234714,0.8376595725670017,0.9397846507758202,,0.0
PKLR,230.8097741538179,-0.38056732883745253,0.34136404076009375,-1.2852611155690805,0.19870105332898702,0.4448264944421917,0.6890328395494407,0.0
APLP2,2800166.3257446014,-0.381069529860411,0.8076653044670153,-1.1268737337824546,0.25979587014923056,0.5235139359269108,,0.0
SH2D4B,967.0485142730261,0.47569700080573957,0.3750990359416949,1.4902376514773898,0.1361617596629589,0.34793105081398595,,0.0
SDSL,63383.66517925169,-0.29237943343438694,0.3622607637474752,-0.9561599852432817,0.3389914127670224,0.6067314023340895,,0.0
PYGL,527433.7099308858,0.2822421918091622,0.3459823895010181,0.9247880881414746,0.35507614797230913,0.622131312634067,,0.0
NSMCE2,103245.68825012459,-0.14540760132097463,0.2864533756592441,-0.5782464315614313,0.5630977549706275,0.7928492656048057,1.0,0.0
ADM,535970.155756464,-0.25540812145478636,0.7648432243680421,-0.7178863169676891,0.4728273853312953,0.7284373735113194,,0.0
UEVLD,425295.7207634569,2.311708689294809,0.33554821167759996,7.150268977705512,8.660802574034258e-13,3.2251794660023095e-11,3.0032942907874184e-12,1.0
NUDT21,538261.4820340672,-0.48359352563102503,0.5859028050763634,-1.2025578241654513,0.22914747694388982,0.4877730261642718,,0.0
HNRNPCP2,430652.25127333327,-0.1735783482770995,0.22438555993960038,-0.9127900996490346,0.3613529462574734,0.6289331014387137,,0.0
SLC25A3,2854830.333482993,0.6093654955167656,0.6228421694751602,1.6139109281155823,0.10654674793753227,0.2930230966141386,,0.0
TNNC1,6830.99956832643,-0.1347736115398857,0.8311857588279105,-0.4501596535465333,0.652595325895178,0.8477010834566782,,0.0
NRG4,15658.599418577422,0.14461568819075413,0.3186796969369223,0.4986952257098982,0.6179941085142776,0.8281018521703163,,0.0
SULF2,817615.9525337769,0.15731363376202295,0.6334171596338379,0.3307733760337728,0.7408156727620073,0.8938379630693201,,0.0
OSER1,184286.67821140584,-0.551234014482135,0.9251906324165451,-1.4601226927271493,0.14425635693192876,0.3635551621668306,,0.0
SHISA6,13176.413826514403,0.6419595639579649,1.0042447475415763,1.4916706272768214,0.13578551291649002,0.34766016706983405,,0.0
ALLC,425.097691767623,-1.659276296544431,0.26030026874326784,-6.619546328273422,3.603029133491319e-11,1.0638529808356024e-09,1.2494173298208257e-10,1.0
LONP1,409754.1148436324,-0.48424763581367225,0.6538206865831956,-1.2230606041855192,0.22130680696129246,0.47785416128812175,,0.0
ZNF727,4517.4355252568275,1.1919380667164792,0.7503535313720857,2.3026899651386423,0.021296293203054834,0.0884097363421328,,0.0
RPL12P10,471.2098192248275,0.3407072685896,0.3535096225254534,1.1207816898724368,0.2623807999052906,0.5253933352838684,,0.0
HHIP,7575.895928757629,-0.044299991895243696,0.5695738423505591,-0.12799906127338556,0.8981497159261864,0.9667314673148555,,0.0
GPATCH1,100053.54263046067,0.1098614863460876,0.4871190547747212,0.29465471877878546,0.7682576572944019,0.9069201659507948,,0.0
SDC2,902387.9629456386,-0.5023892844560509,0.5492753797982344,-1.2822125333977703,0.19976810073617401,0.44641416151970814,0.6927330247904853,0.0
RPL13AP2,259.0166291156531,-0.28898300049031533,0.6743825984887845,-0.7461228111445578,0.4555932307330174,0.714235067972905,,0.0
NPM1P18,1749.860424640292,-2.1139469803566944,0.370174459590708,-6.035582641952825,1.5839014213898305e-09,3.560210852583448e-08,5.492472614826445e-09,1.0
EMX2,21118.696757234302,0.5791684363452767,0.6722409412957098,1.3568886734602548,0.17481658629452757,0.4124150505015539,,0.0
IRF5,208520.7510926132,1.7442081023051452,0.4793050394735644,4.054530071324421,5.023518819053954e-05,0.0004858015292069619,0.00017419985341959163,1.0
RGS10,159818.45444207112,0.2516508010424718,0.49841531005756284,0.6726435394691009,0.5011740952372242,0.7503326538355082,,0.0
COL5A2,689182.2350735832,0.3669050080373885,1.4112017835983068,1.117160663141285,0.26392563651599565,0.5276397941565778,0.9152112065426118,0.0
HSPB2-C11orf52,177172.34530162078,0.1345192613922167,0.7179759355197614,0.34152442455093146,0.732708820841328,0.8900236163578935,,0.0
FHAD1-AS1,3216.5831431445577,0.31344703235964705,0.5102562360619777,0.8363327078014291,0.40296775759312253,0.6678210263665498,,0.0
ARHGEF19,102663.1192148263,0.04948799584882304,0.5717068762223847,0.12017218210848367,0.9043467535166014,0.9688508036639452,,0.0
TRPC4,5020.679655527732,-0.08455029478357758,0.3930735230302409,-0.2671987214072658,0.7893161605440486,0.9191803129789504,,0.0
IL12B,951.3056394169105,0.06874413683171886,0.48586636925198995,0.18551803265744693,0.8528227377398261,0.9473926968547498,,0.0
KCNE4,151937.07677943035,-0.06875171514309546,0.36497524158789996,-0.23720061830184946,0.812501156665743,0.9303551245260625,,0.0
KRTAP5-9,2187.364603436915,0.014039105874156237,0.7578701399654489,0.026602211839946342,0.9787770090920277,0.9924872104087649,,0.0
GXYLT2,5881.493463204917,0.14453589450367235,1.0202702563514894,-2.2735864118575915,0.02299086521241379,0.09365258564077128,,0.0
DCLRE1C,74402.68580872015,0.34435777423972574,1.123587148287364,1.0397732238969735,0.2984452719052857,0.5651771942342981,,0.0
NRP1,742584.3212154055,-1.4187412391710401,0.25256671377819256,-5.963295890904872,2.472001891078796e-09,5.3865892735734465e-08,8.572126085116881e-09,1.0
FEZ2,786937.7655235833,2.1964906410317853,0.4345046934385668,5.379863674357053,7.454226485048492e-08,1.252410443110841e-06,2.584891602528977e-07,1.0
F10,55355.09850212633,-0.05162202940878038,0.2425265230032807,-0.22961756857342647,0.8183889538608906,0.933431058232193,,0.0
