,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AGPAT4,69908.811730693,0.9589606004727802,0.39285351935972407,-1.0439580300252735,0.2965048079534728,0.5576672670785661,,0.0
FCF1P1,88.37222234065098,0.12438127690298482,1.0741142576984586,0.5159539970652596,0.6058865394610768,0.831382290873206,,0.0
SLC4A3,85142.44301605242,-0.48668444238206354,0.19572946667539398,-4.602556628552608,4.173360392449077e-06,3.736543676327388e-05,1.3838130503419911e-05,1.0
TEX15,1247.9466402682085,0.11403729643675206,0.7671776918980535,0.320553628619489,0.7485486834546027,0.9123681355195664,,0.0
MRPL22,107942.01991379916,1.9411186983283655,0.8879786934849188,0.5203606596718561,0.6028122242790732,0.8301873121223367,,0.0
MT2A,1993384.41089488,1.7407455619829024,0.267845987740031,-0.16065634326237455,0.8723640757102527,0.9734794463117096,,0.0
DCLRE1CP1,278.01501536075295,-0.09832538552934703,0.5101759438912429,-0.283779459993365,0.7765793962514769,0.924737690808528,,0.0
ALDOB,2444.5628122397293,0.10383379611594816,0.8737162933295269,0.31726630157175884,0.7510415449535586,0.9127125142171966,,0.0
GFOD1,155097.5171659956,0.7374761084652036,0.3572087401977974,-3.273319277558593,0.00106292338180255,0.005889776561165907,0.0035244673570806627,1.0
SYCP1,1681.115839670701,0.024864643405122327,0.3425407602206764,0.05792733595658755,0.9538065087323859,0.9999854701203097,,0.0
RPL37P23,37483.18044297011,1.069744649737249,0.5630659785956681,0.10287454237059097,0.9180625427246553,0.9971424447126636,,0.0
NIPSNAP3A,132130.63908639972,1.3255742468776277,0.4231359242136294,-0.8250700191670647,0.4093318396434039,0.6775100844014786,,0.0
SNORA59A,2115.6662310007487,0.09784241158843177,0.33124526413576666,0.45310580626344943,0.6504725545919174,0.8599964553949874,,0.0
EBNA1BP2,269382.7580883332,1.0433497717299485,0.7150739764887853,-1.2283528037086953,0.21931455682865064,0.459276726791251,,0.0
BPTF,748927.2589714751,0.913428986951222,0.5010526538454612,-1.7815147718073505,0.07482839388193092,0.20988143998267128,,0.0
SNORD72,511.9766396019148,0.17936031560697474,0.5504436913785686,0.48435268820263944,0.6281355892779448,0.847082797114416,,0.0
LINC01798,35.97018463714572,-0.8335122400218697,0.07814877608517407,-0.036953886502400335,0.9705217738445233,0.9999854701203097,,0.0
RBP5,11317.714608280112,-0.008713994867952941,0.864255877621187,-0.03941978948162402,0.9685557024461124,0.9999854701203097,,0.0
SLC34A2,241735.35936923287,1.3875393480271965,0.534102511785734,-0.5272955358391371,0.5979883738528902,0.8272310736211825,,0.0
LCE2B,261.43129366657007,-0.8394826363011609,0.33226982703439334,-2.8031183215594675,0.005061109781835433,0.022779561806871212,0.016781751650274804,1.0
KIF6,14389.299777940332,1.2302394117219022,0.3684870045017542,3.2736818562656516,0.0010615605737802273,0.005889776561165907,0.003519948524894943,1.0
B3GAT2,431632.91674706695,3.2608697206974475,0.2077785437300291,7.692122107447526,1.4471440290749422e-14,3.700978088716276e-13,4.7984755804499584e-14,1.0
SLCO2B1,200977.99760948122,0.22681051590227516,0.3189692141748097,-6.730542496266897,1.6903167069973622e-11,3.358410126611891e-10,5.6047934958748975e-11,1.0
ACAD10,145639.09679730659,1.2233409525034857,0.9064949228680506,-0.2728493518493268,0.7849690210319205,0.9296225380874347,,0.0
CYP2U1,33877.409605938214,0.019020738167759586,0.004784649176894612,-0.002206501028202146,0.9982394683247698,0.9999854701203097,,0.0
RN7SL181P,331.47985183987896,0.05279663200037915,0.2745633933756978,0.21058014658033994,0.8332149056600204,0.953912473490937,,0.0
OGDHL,13159.808464135163,2.5265886545097715,0.9477141745376227,2.0165013343200346,0.04374757883476648,0.13922729779769014,,0.0
MKKS,395130.47139103175,1.7065809581718294,0.20931607406912692,0.604189647239022,0.5457175631231994,0.7881643556445176,1.0,0.0
CMBL,287750.89653837145,1.9327300010163946,0.5896285372331599,0.28053167617242675,0.7790696266183961,0.9257900639669997,,0.0
ZNF746,135214.01720475062,1.3657827138651895,0.6777441746683429,-0.42742936130387615,0.6690666255205131,0.8696510007177057,,0.0
KNOP1P4,142.82165025427616,-0.8681909810511114,0.5911522207966825,-2.0299234176900263,0.042364324314016155,0.13586552112797334,,0.0
JUN,2954988.9518517694,1.6484173815052539,0.17621455931819605,-0.6352412492220292,0.5252710842827863,0.7747787333091558,,0.0
ADAMTS2,280568.01776159345,0.8547849435272408,0.6956638686343243,-1.6483569420313338,0.09927944625556409,0.2630747069481924,,0.0
OGFRP1,1787.9890688791638,0.36490187050719075,0.4701007024943753,0.977995572736333,0.3280765137534244,0.5940878104313523,,0.0
AKR1C3,72186.81892357548,0.08647842937195929,0.9859869116236635,0.31736376465992966,0.7509675987422024,0.9127125142171966,,0.0
PDIA6,11880882.62091649,3.349179003642245,0.0744838101379144,1.8133618375523817,0.06977603149567192,0.19975491909811474,,0.0
DNAJB6P2,123.04835856190292,-0.3057311121266756,0.3898341010196492,-0.959111969280426,0.3375023412481585,0.6039196899191125,,0.0
CST5,90225.06810740844,1.8309800405656114,0.5482646173248232,0.5871908023421462,0.5570755689248585,0.798085568005823,,0.0
MIR936,577.1005852225524,-0.21934294305937566,0.5003773203313822,-0.6181880093684766,0.5364514131456108,0.7811045831699741,,0.0
NAPB,143528.01255448876,1.0383524781181617,0.3903478476654934,-1.0344421799672334,0.3009294941297218,0.5633391093186646,,0.0
NCOA4P4,834.4777748744327,0.14087694261595046,0.5670394383652828,0.37655980928770866,0.7065007602723961,0.8911820421760022,,0.0
CLDN23,46195.200451556826,0.30535043164284864,0.2877163627201085,-0.27641638824777165,0.7822282708798097,0.9274779807126988,,0.0
TMA16,83180.24315307404,0.9611445868139782,0.46281717214242035,-1.5554054380055886,0.11984953980539212,0.3004975641073356,,0.0
CCDC183,28885.35589215167,0.1384362098338056,0.5528539209689841,-1.6672793744532297,0.09545886593834861,0.2558051394059884,,0.0
TENT4A,278951.46004829364,2.2814674231205343,0.4971399131845351,0.8378516181634348,0.40211404425858843,0.6700109384288608,,0.0
PAPPA,36527.18685296016,1.1737836332919263,0.42936593640771037,-0.5073047285086646,0.6119410213218975,0.8363249858405873,,0.0
TSPAN11,123051.93550417358,3.931241813646377,0.5149211669704826,4.373787993880121,1.2210897043169275e-05,0.00010149290592380864,4.048919119300876e-05,1.0
PTPRVP,3627.1206960289396,3.226825782702272,0.3511440587530328,9.502559694131447,2.0479324465964485e-21,7.621670978489917e-20,6.790584515409899e-21,1.0
TMEM256,178446.3645142577,2.7014312604716477,0.700126140752165,1.2449278228443093,0.21315828258327774,0.45005095480220414,,0.0
COL9A2,146415.17704703985,1.8480559881045389,0.38775270577798515,0.7802668605958528,0.4352338146888429,0.7002321449828323,,0.0
ADPRS,203232.8788411517,1.6739272386825579,0.525565200206422,0.3420082657443522,0.7323446717914497,0.9019398787740566,,0.0
CCND2-AS1,966.7510909878141,0.23144491374741288,0.39836035411704457,0.6841242197896655,0.49389672919552297,0.7475153227611754,1.0,0.0
H1-0,2536758.098075877,4.0880773873505465,0.35365769778735584,1.8694198802461166,0.06156442083773591,0.18060103924575824,,0.0
CCDC183-AS1,30114.685294138664,0.3406652533934882,0.29204320666774913,0.8245609851946251,0.4096208790678003,0.6775961741454658,,0.0
ENDOD1,524996.2412575248,1.9040797676857473,0.4497543667220483,0.3578402740781546,0.7204628491910876,0.8934741524768803,,0.0
HMHB1,238.0046587322056,-0.09874308085043013,0.42657259522652397,-0.2990816265650756,0.7648777649085754,0.9204633369771086,,0.0
AK2,662808.6987656213,2.5044207822105573,0.3406805018539166,1.6639786717115435,0.09611669170789389,0.2571534021176324,,0.0
TMEM139,43406.88050137604,-1.3436399798710676,0.21342460537944355,-7.904666621578078,2.686516097858338e-15,7.361349329681062e-14,8.908015811183199e-15,1.0
ZNF442,40072.70040387999,1.8403275645282675,0.601864259800562,1.6018421047943245,0.1091905296649452,0.28141249169978383,,0.0
INCENP,14695.034818266973,3.259645912116466,0.006607058123087767,0.00042190340417353714,0.9996633697976466,0.9999854701203097,,0.0
TTC1,656794.1735502143,2.7746510743916213,0.4246752607207269,1.2450515814749077,0.21311279032745867,0.45005095480220414,,0.0
CMAHP,584143.5392307664,3.445046916577793,0.2573709999563168,6.1814301186629175,6.352347903719552e-10,1.0252155014837997e-08,2.1063270608942425e-09,1.0
SLC23A4P,1120.3231850263355,-0.19093525349861534,0.7515300828453647,-0.5437990803830212,0.5865797417289005,0.8184406799043367,,0.0
NPHS1,1359.3112115244526,-0.4773147327432615,0.48830767465815955,-1.3205480146700725,0.1866521162620366,0.4107829231239084,,0.0
PSMD11,161938.08560674728,0.8067282170883145,0.9473393952512675,-0.9928291934409492,0.3207932005206753,0.5865325963405135,,0.0
HMMR,43335.17636166429,-0.7257454422539552,0.34421131530364024,-4.931059480486079,8.178482448181689e-07,8.532655223657341e-06,2.711841221348543e-06,1.0
MCTP2,103486.74073773857,2.120328956785212,0.40039879485566954,2.072928591759261,0.03817892567377618,0.12428087619786019,0.12659461591430973,0.0
PPIAP64,1138.4868521301364,-1.206352366997839,0.34740203273310627,-3.8253044821733893,0.00013061055797101745,0.0008705332131503816,0.00043308168391054786,1.0
TYSND1,155869.60722792984,1.6917049945541078,0.3598183660110994,0.3011674634065974,0.7632867991157203,0.9202042717087175,,0.0
ZNF146,350107.21434990916,2.9229799272847474,0.35082824702676096,0.5412164076659387,0.5883584295701758,0.8195931531470578,1.0,0.0
ZFP64,172502.78647353392,0.6704089019689465,0.7153659312556805,-1.7471042573202882,0.0806192550577875,0.22348428292005906,,0.0
EXOG,39731.61061189224,1.2710124771480238,0.7213691892922667,0.2012423807787237,0.8405090542240584,0.9561173935710262,,0.0
CSK,237643.54499892928,1.5092080173955398,0.6914830367935011,-0.27353521487495747,0.7844418265301228,0.9296225380874347,,0.0
PIANP,21631.694591521253,2.4115350565094937,0.5024644183847046,3.1678488406739698,0.0015357134580053064,0.008112926922746254,0.005092156260021585,1.0
AATK,116972.43583572256,2.0403491593069454,0.5667434820752358,0.8751791227645149,0.3814764508560896,0.6506192969850001,,0.0
GTF2A1L,3859.289533808815,-1.322607119534176,0.5586235858442301,-2.9757841782953025,0.0029224044803625006,0.014190877452354226,0.00969018028162752,1.0
SEPTIN4-AS1,28179.97091830707,1.23232745422941,0.4598646740795164,0.4837683781547724,0.628550259302501,0.8474128529714984,1.0,0.0
CPA5,2743.0836680239545,0.4575380532492465,0.708355214415766,0.9999726190286394,0.31732375883128006,0.5833002525955008,,0.0
COPG1,529682.0215479812,0.8772839503514994,0.5072015319480613,-2.171933027348499,0.02986071486397346,0.10207588330941696,,0.0
C17orf100,13419.425922221018,-0.12062139077579889,0.474841434047237,-0.05804006485533645,0.9537167151594252,0.9999854701203097,,0.0
RPL39P,630.4052977376518,-2.1987820409949292,0.3952863358949744,-5.957752796595699,2.557299493470168e-09,3.773151649093411e-08,8.479556232670032e-09,1.0
GLP1R,6766.225330657154,1.6552894605375765,0.35711491229393405,5.021031725907306,5.139466886707457e-07,5.50011188068886e-06,1.7041570055857774e-06,1.0
USP30-AS1,6268.281819536463,-0.28592680785659547,0.7696988747968503,-0.8444265743826094,0.39843107772669095,0.6672181949707884,,0.0
TMEM131L,140950.75752821815,1.9541575726452245,0.6092613604086801,1.0874743305392407,0.2768272369846301,0.5340570332078723,,0.0
MIR1244-2,339113.45862856146,1.7716059079053426,0.36965860567195363,0.4478302491368435,0.654275710755027,0.8612317511072753,,0.0
GJB5,10375.437482245205,0.2016960211507873,0.2943373116631337,1.010685235424292,0.31216710585124763,0.5765842062519155,,0.0
CCDC169,4839.708120838326,-0.0028854792375419217,0.8351217382366813,-0.091578756573203,0.9270327303098995,0.9998973217734094,,0.0
ELF3-AS1,6472.595523299514,-1.5416462423558783,0.9388169144694308,-2.739522248988281,0.006152855016717612,0.02689245220716103,0.020401787213012456,1.0
RIPOR1,507360.4778801946,1.998893646537388,0.23656750151499129,0.49431857384562,0.6210812096683541,0.8416663023413267,,0.0
OBP2B,10081.536170018306,-0.11384694419166347,0.6809188417036517,-0.13350991424474754,0.8937901240308915,0.9845366813755416,,0.0
USP43,35718.47472016224,-0.21598232995839067,0.43115877179475304,-3.370421187148075,0.0007505337162875295,0.004297257914036635,0.0024886380605890356,1.0
EDRF1-AS1,12069.54300902113,-0.3357967160416301,0.5424596943329152,-1.13413676764566,0.25673718288109537,0.5084782887323362,,0.0
TOX,22278.059834012573,0.41792962617395035,0.5742273959230592,-1.2729949080824523,0.20301984873802692,0.4345321826852104,,0.0
ZNF571-AS1,10684.321461044396,-0.32197600075483257,0.4820719153168084,-0.7467567175113438,0.4552104264928907,0.7151225745805727,,0.0
ARL6IP1,117391.32963002822,-1.0072637256284387,0.0028350704733070653,0.00038618802962567977,0.999691866541254,0.9999854701203097,1.0,0.0
POU5F1,5509.219992298665,-2.3072912631108076,0.2361731622819413,-10.016619818521106,1.2883391212172639e-23,5.059013541346847e-22,4.2719063813234674e-23,1.0
CYRIB,330207.36553277296,0.9440140645646423,0.5514206827445943,-1.5694692855529775,0.11653863081587532,0.29457176342994407,,0.0
ELAVL3,10683.288387834622,1.6508712847094176,0.847913145196908,2.5597791714487244,0.010473869393952505,0.042259859763463706,0.03472951241199544,1.0
SPPL2B,463637.8778345698,2.329202953917465,0.24132441846815175,1.9717724819232034,0.04863558505491718,0.15102469655596013,,0.0
COLCA1,32435.72575845352,0.5110097629216996,0.32635675824794613,0.24403100807914985,0.807206804773697,0.9403083477282556,,0.0
SLC26A8,2086.862855623709,-0.7298159805776634,0.7341251758348343,-1.844710131694673,0.06507971625309514,0.189171076829597,,0.0
COQ8B,669133.3111388468,3.8354561258940283,0.15326882392810307,11.778801386119259,5.020185665677408e-32,2.318117214327151e-30,1.6646054464583269e-31,1.0
IQCH-AS1,64892.643874627574,1.4095919746261827,0.34424264035714874,-0.37592326914916296,0.7069739409331997,0.8911820421760022,,0.0
MACROH2A2,72921.31266377031,0.5816254781020249,0.9510519118094677,-0.7927622742727798,0.4279163401881687,0.6944415192054662,,0.0
NUP214,487350.3954172889,1.9542678236442423,0.23686511928641268,0.5255248587985965,0.5992183769498391,0.8275552605507748,,0.0
ITGB3BP,92644.5551878096,1.4661803204257358,0.7085652812004998,-0.09147452987210326,0.9271155435893814,0.9998973217734094,,0.0
CPLX2,3523.4760003468846,2.6096094784357247,0.01143121981752116,-0.003636647576410593,0.9970983814414526,0.9999854701203097,,0.0
RPS6KA4,177970.77342658,1.5646718754559363,0.5961622918705837,0.25362199165881805,0.7997876051417604,0.938259418217351,,0.0
PRG4,312564.4857007241,1.4645693912800222,0.45665120829068395,-0.41821895751012594,0.6757870364441944,0.8728697101132341,,0.0
PNLIP,20288.65799146062,1.9302821937049217,1.1810112087904956,0.875066917598608,0.38153749623663713,0.6506192969850001,,0.0
HOXC12,26601.95771106198,0.48007023080346356,0.6154227591545904,-0.8427018653126986,0.3993952037110341,0.6679355737447776,,0.0
HOXD10,61510.34224212101,1.7783681555720208,1.170703949982076,0.5264135931731945,0.5986008731575478,0.82738984324742,,0.0
TDRD10,34613.71674036848,0.21572626412633958,0.6464570187628779,-1.8228491687002675,0.06832623843590606,0.19662028336980006,,0.0
SUMO2P15,264.1912318225993,0.14911796373447733,0.6662358231279851,0.401858933951443,0.6877878467500428,0.8799379147620481,,0.0
CSMD2,15819.291432330594,0.03014925004123948,0.25044806338459524,-0.03813799388780602,0.9695776585915868,0.9999854701203097,,0.0
COL5A1-AS1,240.7434511151323,-0.21317113615781125,0.8315488470726241,-0.8636984247541493,0.3877535792110126,0.657454533576989,,0.0
SOX9-AS1,83917.82773588823,1.8008370931454356,0.2882735278833516,1.8047884156178935,0.07110779784897064,0.20205959422952513,0.23578097597926637,0.0
SLC16A8,8641.550050426438,-0.3309045660373329,0.5336818717579431,-0.7121786701769137,0.4763541434483878,0.72982430518498,,0.0
BCS1L,149901.35638741637,1.4398090181868561,0.3310603403078416,-0.39772138138258667,0.6908355747929061,0.881575489122882,,0.0
TMPRSS3,104768.17344617672,0.2298438835757519,0.3863561410088383,-4.525900014765913,6.013900998692911e-06,5.215882483562008e-05,1.9941040080107413e-05,1.0
TOP2B,841657.8770543911,1.9805308486489035,0.29364749376974497,0.518272883188429,0.6042678897673229,0.8311758435409757,,0.0
LINC01431,4928.054099698237,0.9801297472733844,0.6685169170846277,2.2121894193149787,0.026953579623060515,0.09455461162410916,0.0893733388166242,0.0
UNC119B,266580.7076260056,1.992408822039904,0.6480640523323646,0.6297139105717414,0.5288817796707237,0.7776303589639388,,0.0
MIR4258,197.86128115488685,-2.1403781890736018,0.4000858530320241,-5.661439108740387,1.5010877162525302e-08,2.0069502522657824e-07,4.9773433782921335e-08,1.0
FBN1,1785241.551529053,1.7422552565822695,0.33234089260878613,-0.1424414200333045,0.8867313474584768,0.9802990977112445,,0.0
TMEM132B,5569.832475360525,-0.005750720885502143,0.4699403810520556,0.13799808768084104,0.8902419288977799,0.9820634734622897,,0.0
COL6A6,95881.22806314952,2.6269479937583124,0.6670234308182649,1.9649006456472689,0.049425737999355436,0.15290704429453197,,0.0
LMBRD2,216519.38157779467,1.5013597887684424,0.30597032309284405,0.21708813958748238,0.82813965681219,0.9502835868666342,1.0,0.0
MIR27A,234.5378578045451,-0.5187821390734088,0.37218339568395653,-1.64214541119809,0.1005598725318163,0.2649837961548866,,0.0
PPDPF,1293018.3085734765,0.9500265422913589,0.20730510526708137,-2.6503963052193322,0.0080397402733115,0.03352356583863249,,0.0
LINC02328,2379.327504687843,0.3318722220500858,0.2955242862867738,1.3799041934823388,0.167616145278621,0.38030105391468744,,0.0
LAMTOR1,1113711.4978768113,3.0351021860738743,0.2349749155399069,3.4712764478957325,0.0005179904318153709,0.0030534495076397807,0.0017175653480473768,1.0
DELE1,637066.7927841583,2.1273640351038243,0.3392363561767005,0.9350484856154954,0.34976331280232975,0.6156970140999712,,0.0
IRAK2,39140.54787042528,-0.41459143058562437,0.6568987088898768,-3.834154298000375,0.00012599703589837627,0.0008422884960123358,0.0004177840545380335,1.0
RIOK3,373100.04992502753,1.1973086582623766,0.5215622991751458,-1.3111167470321594,0.18981832358827277,0.41664787840436457,,0.0
PROB1,32347.643386242125,0.8730868942759814,0.5652721124191826,-0.2933056802240572,0.7692885122957284,0.9208933775369174,,0.0
CEP250,202814.35297218824,1.0695833758580293,0.6568195226700588,-0.9492562552335791,0.3424902963084192,0.6082617904879226,,0.0
CRYZP1,7674.86691932185,1.9243192674322405,0.5574975929187581,3.972019680982239,7.126583031253454e-05,0.0005055514875798147,0.00023630498388870326,1.0
DNAJC12,119775.77130368464,1.3963485203799906,0.27972347078033927,-1.0568002025651448,0.29060278185758737,0.5504770692490312,,0.0
ABCG5,2860.4990068478223,1.309836013758322,0.6588233946275266,2.6701258653679285,0.007582281855672787,0.03212645676655921,0.025141515700957573,1.0
FLRT2,75686.59972213,0.31136936874728577,0.6692005149147014,-2.381107844663037,0.017260657893538325,0.06491621486808116,,0.0
GRTP1-AS1,868.3600426816744,-4.486304708431073,0.02598415645842456,-0.0062672883041682515,0.9949994601599782,0.9999854701203097,,0.0
MED28,444021.43854567205,1.5477217131075252,0.42756424098088935,-0.4248134918338123,0.6709726415486563,0.8703699539568714,,0.0
SUSD5,7019.116690323649,-0.23897235884706736,0.8257492622197475,-1.1848232213762862,0.23608734924728392,0.48154094507002243,,0.0
CSF1R,341903.7791939577,1.88561154575158,0.35071932235745695,0.9012929839065321,0.3674325631970119,0.6362646051421086,,0.0
KRT74,54.89444856766372,-0.2596100595784457,0.07354579479025027,-0.016769643382108554,0.9866203875627139,0.9999854701203097,,0.0
ELMOD3,220925.39304160792,0.7233208169671316,0.3232224329198916,-4.405411733931751,1.0558313854989425e-05,8.864362154012166e-05,3.500951542209592e-05,1.0
PGLYRP4,1233.1583041778895,-0.8736958747473016,0.7652926870486012,-1.925212600985826,0.05420276629109636,0.1638237548446652,,0.0
PRNP,1106435.7663583476,2.111401081176855,0.25181110494015835,0.5467531092471029,0.5845483617852167,0.8170242937844383,,0.0
MMP27,745.7009862319464,-0.9159423578238618,0.023091840116031718,-35.053550089249015,3.4425850360591927e-269,2.452595939261028e-267,1.141500769602872e-268,1.0
TMEM183A,176653.25670636754,0.05703058937781102,0.4345128996542113,-6.15341720924704,7.58309709323537e-10,1.1892108554705909e-08,2.5144218885614887e-09,1.0
CDH1,1160054.4025206615,1.4900946335538192,0.39155855584013816,-0.4628611638777829,0.6434638862992765,0.8559746222209932,,0.0
CA12,1239632.2603190194,2.33747557931263,0.38350033893664176,0.5228748142180673,0.6010613723144416,0.8284944896993146,,0.0
NLRP7,2004.8018893837016,3.1554037334953544,0.017320679807201752,-0.00532256669572003,0.9957532262613,0.9999854701203097,,0.0
GTF3C4,339309.1833305397,1.9308844470459137,0.3984124060622109,0.8077151371130986,0.41925458759666434,0.6870927992027273,,0.0
TDH,951.046003653891,-0.07023136563548858,0.3197615749834251,-0.2530137369703661,0.800257597930967,0.9383793940092309,,0.0
C4orf54,682.5013984568678,-0.5818022746433609,0.5902108473165385,-1.4907149654086325,0.1360363452876678,0.327577621414582,,0.0
NANOG,404.6293180451179,-0.7610091746260018,1.1927220721655578,-1.9465170601234338,0.05159266067749749,0.15726931466911978,,0.0
NPAS2-AS1,1432.4424848091976,0.14246402433422323,0.534418196237431,0.34049452562755617,0.7334841446975109,0.9027357921042662,,0.0
DBN1,845384.9218715752,2.1557996740737484,0.30424663530743523,1.0946173050898473,0.27368433096109934,0.5294905907980498,,0.0
EFHD1,1314353.7074856614,2.3574900548170303,0.2702439108305535,1.1715951586150606,0.24135963274217453,0.48889540555858013,,0.0
RPS13P3,1308.0046769827838,1.1986652149286616,0.33250507561807685,3.953902384636566,7.688678788671329e-05,0.0005408101709323543,0.0002549430925472335,1.0
ASPRV1,7052.296703830364,-0.8559729473978366,0.7255116909199476,-2.021980683060995,0.04317834750787942,0.13798496989309808,,0.0
THBS1,699916.9230683899,1.8334742576177403,0.5624740194845962,0.053387302755019,0.9574233217193865,0.9999854701203097,,0.0
MIR3142HG,12648.217002558844,1.833510961169206,0.6826317398754558,3.042923288105721,0.0023429205081016806,0.011629698993072876,0.007768713147541942,1.0
SZT2,630763.2766681482,2.1384511101940262,0.3331502538068003,0.9870506035166711,0.3236178317375712,0.5896536817227869,,0.0
FRMD5,6339.144071706833,-0.8128164824802251,0.4302282183450179,-2.408573405072215,0.016015005336119686,0.06082774684785139,,0.0
OVCH2,6007.585796372001,-0.39022199543172,0.3136665717228274,-1.3768357135086946,0.16856304645319253,0.3817547287293693,,0.0
KIAA1958,69320.69715723679,0.6553223952903424,0.721968217330852,-1.6136667642158509,0.10659972670139045,0.27673755182708704,,0.0
TRAPPC3L,5135.753897928032,2.2360073068190567,0.2488410274286667,9.237644070520904,2.519841398574379e-20,9.106122503398862e-19,8.35535176508672e-20,1.0
PCDHGC3,923900.0383044375,1.8400371253277943,0.5039632230632228,0.07981791818597737,0.9363820731403609,0.9999854701203097,,0.0
MIATNB,14869.535976724792,0.08714120981011851,0.3351662965861109,0.5547544539086487,0.5790626243239919,0.8134606500010557,,0.0
LINC00173,11785.536275730012,0.05381407983716245,0.6514620495001385,-0.19488204020345176,0.8454852944628725,0.9595621491069165,,0.0
INTS12,141063.9612223442,1.4806948134069469,0.5835500451982754,0.14337224186943917,0.8859962042501369,0.9797035633249296,,0.0
FUCA1P1,498.2259647581033,0.5452220129045711,0.3172028272449109,1.957018426050026,0.050345302032328405,0.1551743023703472,,0.0
KATNBL1,107722.51856010259,0.31362024545434647,0.7015129415921804,-1.5827875404736782,0.11346989750634208,0.28959794210037254,,0.0
SPAG5,266665.4560258624,2.2562552057597194,0.423104733961137,1.8177051436090415,0.06910921117470888,0.1981872548178684,,0.0
PDE1A,45704.69586177879,1.5405098344056503,0.932036607441965,0.44875836660856244,0.6536059751359486,0.8612317511072753,,0.0
TRIM16L,56126.28802828617,-0.04215932106029266,0.23938819603395947,0.05918704057092427,0.9528031316731992,0.9999854701203097,,0.0
RNU6-1011P,241.03284915327055,0.011532365409612064,0.6169908321383596,0.025696266961187028,0.9794996014087191,0.9999854701203097,,0.0
LONRF1,192528.68111887836,1.652202759775475,0.2591066633000125,-0.881441691098427,0.37807880068570787,0.6476356466282241,,0.0
KANK3,214156.18984282124,1.6382803059156308,0.2643680626675638,-1.4935486137816774,0.1352936389283721,0.32652406749776103,,0.0
ARL2BP,328182.7551164514,1.7355063157908543,0.28370024323403714,-0.22157860172828797,0.8246419417812467,0.9482894739346307,,0.0
SATB2-AS1,1310.5632006963915,0.29468609031355913,0.2835971477606677,1.1245313639939716,0.26078767267446334,0.5138475399555704,,0.0
METTL8,95997.01416445457,1.6576643742804156,0.355100770634411,1.0674412358039493,0.28577263617728743,0.5451068607721946,,0.0
MYL12B,1619127.9620087189,1.4667833496776468,0.2537325272374238,-1.4042930912517453,0.1602315907252364,0.3692582915650434,,0.0
SPCS1,463050.1693641896,1.880957841133031,0.247217210586132,0.03372432846996411,0.9730969786906952,0.9999854701203097,,0.0
PTMAP2,609853.0714811734,2.1634578831993223,0.33847935713440214,1.0654838625030818,0.2866570244473219,0.5462585330220842,,0.0
CAPN10,117568.1028981024,0.8758655512209115,0.9249738129861628,-0.9306176325193088,0.35205139024698484,0.6180941359636223,,0.0
NDN,256962.5751662352,0.057273673442056985,0.7052205600749982,-2.129202139615866,0.03323753996759433,0.11139490041558664,,0.0
TXNDC12,316094.65267339186,1.2238886358117294,0.5473114494027933,-1.0160992665420279,0.30958211830066273,0.5730831566315535,,0.0
CYB5A,768371.7175994845,2.43485107146095,0.19132469388899606,2.2059582432682223,0.02738692354682282,0.09564326871709063,,0.0
INPP5J,112323.44054355382,1.6424745879338096,1.206023042706477,0.43615718938451803,0.6627226863248838,0.8656216836758072,,0.0
NBPF18P,128.47356105076943,-1.2341590135415026,0.747749456401971,-2.4089841405425956,0.01599699311504964,0.06081616105684759,,0.0
SYNDIG1,19249.46819962451,0.07985395284001408,0.4393517117027937,0.005929812480015238,0.9952687219011558,0.9999854701203097,1.0,0.0
IPP,10696.905178479492,3.0110623383105324,0.008310350093684379,-38.80193731373696,0.0,0.0,0.0,1.0
MPPED2-AS1,387.72594039470613,-1.1440609516534557,0.6972481418422565,-2.3500723784734356,0.01876976086759905,0.06954294015357836,,0.0
KCNN2,3781.0596272556345,0.26288833375981474,0.8098101417533285,0.6566494461606017,0.5114063473416421,0.7647326699228694,,0.0
JOSD2,79921.94135226715,0.6386096073348657,0.31647189512249047,-3.856929069472315,0.00011482046301839389,0.000774843909435359,0.0003807245007132516,1.0
KCNH8,10457.447723701785,0.8680401051917228,0.7775650836906333,1.7538888852588481,0.07944954846807656,0.2208555731384046,,0.0
AKR1E2,31783.79661591807,1.1451351007958042,0.5058263732282607,-0.026259428510329554,0.9790504151012974,0.9999854701203097,,0.0
OLAH,4993.661734629195,0.028523205224119406,0.5072990298451223,0.27948961584458154,0.7798691059989864,0.9260203546596575,,0.0
ARFIP1,277546.5413740166,1.7939565364728065,0.4205049184098548,0.6054263233538828,0.54489576500684,0.7881643556445176,,0.0
ECT2,405722.1459776382,1.6169326632669343,0.2309047370618184,0.3870496528370855,0.6987194494314213,0.8866447568230275,1.0,0.0
AFF1,664536.0374332612,1.7027727802155201,0.23945598468622786,-2.0213060084891166,0.04324809756614347,0.13807827308729673,,0.0
NLRC5,52376.360264679526,3.0044073430993077,0.004180492174292302,-194.25333213899944,0.0,0.0,0.0,1.0
BMP1,324160.98512539966,1.404838764054087,0.410214361315742,-0.7244685232587385,0.46877814481331925,0.7238992264850622,,0.0
DIPK1A,120213.72082699304,1.6817423683607722,0.5036103297798433,1.0460915733765825,0.2955187553845743,0.5569337134751146,,0.0
