,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HDDC3,83412.76168055112,-0.004771403587497679,0.29556395588940765,-0.05908392205578468,0.9528852646090517,0.9827680398157765,,0.0
TRIM54,3092.824364765572,0.8621907068427698,0.7328788812449174,1.045644564270476,0.2957251660292778,0.5004965424388353,0.6183344380612171,0.0
RALGPS2,266830.2987062806,-0.3701816150057461,0.48523558648288384,-1.0241872363113917,0.3057468462333349,0.511902888141756,0.6392888603060639,0.0
PAK6,51237.588522514394,0.01830816763361863,0.30811302270939384,0.06402319755056637,0.9489517557232338,0.9818031121091749,,0.0
LHCGR,22619.210262001478,2.997327223337356,0.18006267281253516,16.778281803140388,3.5187042736467875e-63,1.2195731270674387e-61,7.357290753988738e-63,1.0
TEDDM1,740.7231898877659,0.42702139253338695,0.3961678426795872,1.2921577866930114,0.1963025071823722,0.37266862432378073,0.41045069683586916,0.0
ARHGEF4,61513.91642153084,0.10751907878311379,0.3668535959202774,0.3351035935024442,0.7375469422077747,0.8653259963702407,,0.0
NOLC1,685287.8106083802,-0.19524601555043558,0.1305804679273013,-1.5695084766281162,0.11652950588778105,0.2483342288155061,,0.0
SPATA17-AS1,1339.1073096554312,-0.01508493937198367,0.3315182225403249,-0.05622098787069299,0.9551657617009195,0.9827680398157765,1.0,0.0
SDC1,2224036.4989861962,1.1345092912255266,0.32101157078354897,3.780899608547722,0.00015626268148940563,0.0005360185864698442,0.00032673106129602996,1.0
ZNF571,46157.73723280287,0.9382478447648599,0.16434588945035974,5.845933674035808,5.037347416854552e-09,2.4174423997616408e-08,1.0532635507968607e-08,1.0
NPR1,566636.9795022596,0.0004014249314242842,0.13940198161588674,-0.03129216181844721,0.9750365413113126,0.9901134033946615,1.0,0.0
SAXO1,861.4042568030459,0.34003224891494727,0.2595968463971422,1.414331376107753,0.15726462861615323,0.314914134773089,,0.0
MTHFD1,460932.64074388024,0.003110908469372727,0.12629504768952082,-0.032388810449684155,0.974161985775446,0.9894310245104377,,0.0
RUFY3,208505.30809138346,-0.08801851898270978,0.38069243991365775,-0.28781822645504673,0.7734858847686353,0.8864450174237104,,0.0
IL2RA,21423.983181851923,0.9512874318865634,0.21763945062772136,4.55249862158796,5.3012508395499205e-06,2.0415542392124734e-05,1.108443357360438e-05,1.0
HNRNPH1,2336366.6377975293,-1.034991595045377,0.3701268059492676,-3.0800228414462425,0.0020698472036035516,0.006345581936846023,0.004327862334807427,1.0
LINC01537,12249.36668158957,-2.157578501480334,0.13362358946845912,-16.26828211242587,1.6574278762872507e-59,5.138026416490477e-58,3.4655310140551604e-59,1.0
NCOA7,661620.8846583162,1.498510759809417,0.11127707903912444,13.372490081421338,8.755975236955585e-41,1.5719810218577453e-39,1.8307948222725312e-40,1.0
FAM110A,108788.59923353705,-1.3332916745044119,0.2824222549653353,-5.078042985492036,3.8134243012885973e-07,1.5927029864210368e-06,7.973523539057976e-07,1.0
BRD3OS,281984.8271769514,0.16983310455279946,0.2613662122513657,0.6426550826233056,0.5204479328125011,0.7177550794880335,,0.0
PA2G4P5,14047.032046287783,-1.9776850157777277,0.0925218948987124,-21.472469796198144,2.816456887833838e-102,2.756262024936997e-100,5.8889553109252975e-102,1.0
RPL10P12,3417.8746809956906,0.47447815397049725,0.4370748768921028,1.3449197324985052,0.17865115716289248,0.3474855515978162,,0.0
TMEM45A,162526.69605958404,-0.3849455892149324,0.1378889447185401,-2.83333556256822,0.0046065001353152515,0.01353210251639695,0.009631773010204616,1.0
NRDE2,201565.7176116333,0.06283192509455843,0.17076705790418617,0.3765449061918626,0.7065118373930034,0.8456116499828489,,0.0
SYT1,240590.18662631337,1.9272964315324221,0.17401679195763023,11.237400322882838,2.671333583912775e-29,3.275829463712201e-28,5.585515675453983e-29,1.0
ACVR1B,513002.38537778496,1.2517814894247106,0.11240790518525817,11.187695519300062,4.684505727301071e-29,5.661106073840108e-28,9.794875611629512e-29,1.0
ESRRA,215446.90483073983,-0.8794330080590179,0.4143819531000573,-2.4932125176900115,0.012659305146027982,0.034563781172771146,0.026469456214422146,1.0
ZNF829,33815.33345834564,-0.13532870985820417,0.47097198434134274,-0.38663992019604876,0.6990227999757987,0.8412748590689987,,0.0
AFG1L,44096.51156900216,1.1932464678175922,0.513067933731157,2.769701559366324,0.005610767672133906,0.016309459203040375,0.011731605132643621,1.0
BICDL1,97540.26401325794,0.525799780098259,0.6659190879060728,1.2347536536532915,0.21692220086963554,0.40024351369329053,,0.0
UTS2R,948.59933561616,0.9687976033398286,0.5720259944533422,2.212580671383897,0.026926568819777674,0.06874194628107946,,0.0
CYP3A7-CYP3A51P,14785.959742454277,1.0873107619897528,0.14035308196589916,7.879947834814678,3.275177834850483e-15,2.16222388541518e-14,6.848099109232828e-15,1.0
HNRNPA3P8,182.4046656763539,0.3460094949957448,0.5451611770249553,0.8981707904949787,0.36909450321730397,0.5819196828641582,,0.0
MUC6,116056.44014058106,0.20526486040411307,0.34345047684391944,0.638396839944152,0.523215387484554,0.7193532077668389,,0.0
AKIRIN1,322643.66223490215,-0.057312427628724134,0.12496274915935332,-0.5302483749959043,0.5959397349378613,0.7760233384031112,,0.0
TUBB8P2,209.90257856809936,-1.3585249657664178,0.39429108180914046,-3.8284228042546173,0.0001289670682733897,0.0004460669700294442,0.0002696584154807239,1.0
LRRC2,20014.996458923535,-0.15469180158059734,0.23484033058728532,-0.724405516935259,0.46881681385190443,0.675285632881632,,0.0
ETFBKMT,43956.0681591795,-0.8466728324290075,0.17298557387064314,-5.087526624819091,3.627634708155048e-07,1.5163756137689985e-06,7.585054389778735e-07,1.0
IRGM,662.0150397609752,0.01015034180811019,0.09456709587106514,0.11146614785287574,0.9112467083792917,0.9596590726209702,,0.0
SNORD2,1398.4615433693,0.11147843707743905,0.5979192146906421,-0.984449184613667,0.324894704891283,0.5318299350975381,0.67932529204541,0.0
RHOBTB1,429737.02512541786,2.2980377806309207,0.1350119590419252,17.178423716530506,3.8523735659453486e-66,1.456605793002518e-64,8.054962910613002e-66,1.0
HNRNPD,1229542.1209297732,-0.05083004080725264,0.15798349341873588,-0.46356609493364476,0.6429586505236313,0.8048530480830075,,0.0
KRT77,7268.864875350858,-0.8533976088381395,0.29352270717934176,-3.167284952192725,0.001538694656052562,0.004781833766101082,0.003217270644473539,1.0
CASP8,119555.5425618045,0.6946306092002436,0.7110070967611865,1.528432995368926,0.12640506783636068,0.2654134175731073,,0.0
MICAL1,197604.9928703276,-2.2093613983396394,0.10166435115312406,-21.786625290799112,3.1072266209233556e-105,3.230868346880931e-103,6.4969283892033795e-105,1.0
INMT,317929.1199480936,3.0079031302982,0.17922928424413975,16.862607782633447,8.476511146828633e-64,3.0656715314363557e-62,1.7723614216096233e-63,1.0
IRGC,273.8682250700448,-1.861812928699792,0.22251225617633077,-8.570490412842535,1.030452639294597e-17,7.745465546264056e-17,2.154582791252339e-17,1.0
MKRN2,126480.24961802993,-2.0142275842259783,0.35665761853591904,-6.007504723544031,1.8840031963119535e-09,9.282388897130266e-09,3.939279410470448e-09,1.0
MIR4800,7436.32198787795,0.08507692606709452,0.14265682785837797,0.6236249369923016,0.5328739297446528,0.7268580987580109,,0.0
MIR6728,1938.55820815191,0.04168848749005093,0.10341269889515486,0.4006887364450187,0.6886493045552932,0.835613999471249,,0.0
SNORA17B,5783.4281059624855,0.19740089467021887,0.2564887992363308,0.8389266019851532,0.4015104987931384,0.6120766339268643,,0.0
TRMU,174313.49862724313,-0.0753136025595514,0.10206532805095257,-0.8542190069699668,0.39298365373397603,0.6037087026460418,,0.0
RNA5SP244,3750.5338368619564,-1.0293351977884844,0.21385841057710117,-5.012236431968475,5.380104049109449e-07,2.2100493258522847e-06,1.1249308466319756e-06,1.0
ZNF705A,918.21738056848,1.4295216569893574,0.1877138654936527,7.790929013616526,6.6518279565059475e-15,4.3228220482970296e-14,1.3908367545421527e-14,1.0
TIGD7,116218.97181952083,0.41813329286089895,0.30762597035490397,1.461789329270069,0.14379894911381774,0.29426017016279804,,0.0
SLC43A3,1212289.0599567308,1.9595424635898941,0.1578450145209787,12.566020287864571,3.246595889006141e-36,5.079548615056317e-35,6.788336858831023e-36,1.0
MXD1,421347.21688536793,2.7435783637414892,0.6067334386130087,4.971167935281028,6.655077153312194e-07,2.7136838294265654e-06,1.391516132056186e-06,1.0
LINC01948,2023.5577476282042,-0.041313937002993205,0.39727108118391313,-0.13033409994229542,0.8963021023034867,0.9531884260059695,,0.0
SLC2A11,84011.73455655185,-0.1394737244642233,0.09686473763411091,-1.4882688514944105,0.1366800060143031,0.28237086483295426,,0.0
LINGO1-AS1,359.49267421948605,0.12310580471340603,0.2319302492570749,0.566461621765003,0.5710800150327525,0.7571211863680701,,0.0
CALN1,2773.951544582194,-1.194162196221651,0.07012670627803927,-17.095469797293745,1.603982359206482e-65,5.974235787163844e-64,3.3537812965226443e-65,1.0
EIF2A,678567.3379518111,0.3981771868806085,0.640964205586944,2.4149443606401695,0.015737613497450058,0.04232027422724851,0.03290591913103194,1.0
CLMAT3,126430.9330979065,0.02040238057139922,0.15260787067931564,0.1344992887046637,0.8930077735108659,0.951829307645681,,0.0
USP4,360261.1121565059,0.3063017463546759,0.40354745736622083,1.0320126826605958,0.30206617621559095,0.5074427080080829,,0.0
SERTM1,5976.484822119779,0.8363833389729578,0.4929486804341859,2.113925346300913,0.03452164401240023,0.08623499763057535,,0.0
LBR,273287.8160971747,-0.26276095901678176,0.22938756704082247,-1.171111592129235,0.24155392492068872,0.43226806714921384,0.5050672975614401,0.0
IGF1,537119.3595285078,0.12512237114674254,0.2281941306260289,0.6951116214604354,0.48698535226021167,0.6912809707425246,,0.0
MRGPRF-AS1,4248.86548466713,-3.02569331556628,0.46951965372686577,-6.784862850426255,1.1619684232819848e-11,6.465311483389505e-11,2.4295703395896048e-11,1.0
LRRC20,58943.095621573084,-0.35164601871209017,0.25218801231182536,-1.4849381802560193,0.1375602008927066,0.28358358683002083,,0.0
SPTLC3,41511.522092812105,-3.472975662845472,0.16745369868607168,-20.840684234709375,1.8517322818108074e-96,1.5150812817242195e-94,3.871803861968052e-96,1.0
LPL,2311776.610221939,-0.13976358268693384,0.17836459461950327,-0.9367626815278356,0.34888064545868525,0.5600995045324324,,0.0
SLC25A22,99562.82965519978,-0.37645521739400756,0.7349192818638446,-0.11870213991583485,0.905511341129192,0.9581104735161748,1.0,0.0
TIGD1,33312.59869785664,0.33429499974758914,0.22077367483776794,1.59462562392166,0.11079597903359152,0.23897265832180437,,0.0
PCDHGA2,646275.9121539562,-0.28643038021252026,0.3920932715828172,-0.8970312597114763,0.36970223686099923,0.5819446114614696,,0.0
NPAP1,292.6504971233569,-0.11395416952158897,0.26234236674228395,-0.47566659209017714,0.634311925182672,0.8009765275273535,,0.0
TMEM241,132309.65339034126,0.04053749093321369,0.18992226668392032,0.15457896000868282,0.8771532580820199,0.9412788660008283,,0.0
SLC22A3,59925.934347299095,0.11503655743242291,0.10181697106645958,1.138505915721733,0.25490929008646834,0.44892458250584455,,0.0
MRPL27,340173.68526606465,1.0066460723943305,0.22938568636588635,4.5535378001220295,5.275118771819186e-06,2.0330592888146378e-05,1.1029793795621935e-05,1.0
IFT122,672939.0523187823,1.286848187647444,0.10802853722239211,11.841461405682576,2.3826461850778423e-32,3.2227065338004097e-31,4.981896568799125e-32,1.0
SPATA7,41932.24987765902,-0.6252514435544252,0.5964521930101375,-1.5239243038369605,0.1275276214738398,0.2672464592406326,,0.0
WEE2,5699.706799940307,1.8695830837515162,0.614333363055483,3.5906181032136226,0.0003298947050969598,0.0011006045943442021,0.0006897798379300068,1.0
VPS35L,362181.34032228054,-1.2434665444983977,0.2814332017190599,-4.823554408207918,1.4102227548947141e-06,5.626236426602333e-06,2.9486475784162206e-06,1.0
RAET1L,3823.009889511222,-0.5372147313070227,0.4131699878111289,-1.583640681378563,0.11327551071308166,0.24306022096689192,,0.0
ACTC1,26250.58772235969,0.05352593586803568,0.11615481648046042,0.4330583712201,0.6649723644781369,0.820159894387876,,0.0
ZNF890P,1797.2581278251669,-1.6153920124945125,0.3103960377051049,-5.505718005247247,3.6766665959781526e-08,1.6531750432907172e-07,7.6875756097725e-08,1.0
CT75,1991.1968697336501,0.08205715624729201,0.10740023169354702,0.7769068848256987,0.4372137090010726,0.6454107132872977,,0.0
ZBTB8OS,84211.68005295719,0.031007038861114673,0.19292477428387955,0.1613050247067618,0.8718531659421923,0.9380080084538654,,0.0
ENPEP,117424.97514205934,0.24585263895347892,0.2799632815136371,0.9352747754792543,0.34964671134528513,0.5604003649082588,,0.0
LIPT1,31089.525929153184,0.010499156583124091,0.3138691237692246,0.025093823273771024,0.9799801269459549,0.9916823693464313,,0.0
ARRB1,189269.03712580353,-1.4379625782025414,0.14620280180429984,-10.010705817070424,1.367732232618802e-23,1.3255051598059107e-22,2.85980375911204e-23,1.0
PALM2AKAP2,1007889.0745948901,-0.16612670186566056,0.1041752026346907,-1.7701980262100492,0.07669415803870189,0.17399115580507324,,0.0
AATBC,33307.99819917944,1.966977142536607,0.5062062077917133,4.306305131258927,1.660040342247461e-05,6.201542925267274e-05,3.470993442881055e-05,1.0
SSBP2,271563.5989572212,0.2337281798631008,0.17347687782154042,1.2842993468066966,0.1990372353025145,0.3771430681073841,,0.0
MYL12A,1727986.8514972532,-0.18786859867848124,0.21640637873866975,-1.0167132274787427,0.3092898713624974,0.515874365640875,,0.0
MEF2AP1,272.21422547651156,-0.6892972323159631,0.5098818691401072,-1.7572635339090432,0.07887290036003378,0.17788280420105224,0.16491606438916154,0.0
RPS28,181641.57426087614,-0.1525628946064105,0.10842671622557307,-1.428911586629991,0.15302964678334374,0.30822072925571775,,0.0
GGN,2377.3827027519555,-0.8290089099242527,0.2876446092890679,-3.129230610948523,0.0017526469747198286,0.005419740428021478,0.0036646254925960056,1.0
SBK3,9270.082366323193,2.5030818090085942,0.1694211794015856,14.897146583961606,3.4395789815592304e-50,8.174732712839105e-49,7.191846961442028e-50,1.0
ZNF337,159069.28987536143,-0.6389985368767555,0.13666046165228812,-4.907629594088598,9.218374252664564e-07,3.725417481380473e-06,1.9274782528298632e-06,1.0
MACIR,147315.2948934404,-0.008121703711684811,0.15304516450978514,-0.1444888896736717,0.8851144291483359,0.9469680848615958,,0.0
LRP2BP,27440.966037318332,-0.1624857615665405,0.5725551292784999,-0.4328668441729388,0.6651115084788692,0.820159894387876,,0.0
RPL12P8,47440.75585231337,0.016261631037321325,0.628095487966469,0.028966563911555707,0.9768912575312466,0.9907518982143834,,0.0
TFEB,77639.34859845361,-1.570481848254336,0.14206197290942965,-11.2624725150326,2.0103774690761773e-29,2.4774799871998027e-28,4.2035165262501884e-29,1.0
LCN15,399.6489211824995,-0.10299951869801446,0.16789932807660338,-0.639141891885481,0.5227306296683921,0.719114821575233,,0.0
LINC01779,172.55767708035637,0.18893738132966012,0.3819946257581934,0.5911668366348463,0.5544086408125425,0.7440316015852109,,0.0
SNU13,561440.5925905466,0.023732854421249033,0.17290344220231904,0.011676124651263381,0.9906840120889299,0.9963662038251133,,0.0
RPS18,2794738.8347087875,-1.7685824611299725,0.15860712418466436,-10.438743330138308,1.64980177321098e-25,1.7408373467433405e-24,3.4495855258047764e-25,1.0
MIR6084,2246.5973602926038,-0.3416171677475825,0.645491818501606,-1.9529250755027652,0.05082847391866466,0.12143844582482302,0.10627771819357155,0.0
ZNF627,74507.20806306688,-1.7348524060064572,0.24201123484122558,-7.334325111468441,2.2284155009698087e-13,1.3613245734810667e-12,4.659414229300509e-13,1.0
MAN1A2,631247.3351467582,1.2515703686890456,0.30051772864676496,4.471113156859554,7.781351029004138e-06,2.971440167234863e-05,1.6270097606099562e-05,1.0
OLIG1,5602.303317836938,1.6324970476508514,0.40589962204427965,4.3904814102845515,1.1309998456290163e-05,4.273141733182756e-05,2.3648178590424887e-05,1.0
SULT1C4,18591.47402571538,0.08114277408922144,0.6004719431696173,-0.9239037934523133,0.35553640785823115,0.5672192905257711,0.7433943073399378,0.0
CMAHP,149975.49498731593,-0.6516670056382647,0.6937036881122202,-1.5167634278408417,0.12932642373595524,0.270361349980899,,0.0
AZGP1,3981060.947219631,-0.27325018760970987,0.6233828473293965,-0.8436552631124175,0.3988620734290558,0.6086504518525373,,0.0
SDCBPP1,501.7489593619531,1.1667197947287233,0.21978036702411669,5.514935917563,3.4890706700563325e-08,1.5744983466773196e-07,7.29532958284506e-08,1.0
C1orf87,443.4951337740776,0.16323629609020968,0.26250611282926817,0.675870692563403,0.49912274662788514,0.7011318965437024,,0.0
FADS6,483.75498004589815,-3.406552030119305,0.1127560099364998,-30.29025593816138,1.5404843810786264e-201,6.989597769057659e-199,3.2210127968007645e-201,1.0
CPE,336681.9335742701,-0.3526589752277645,0.649847595236502,-0.8783630500436745,0.3797467297088484,0.5909934293660313,,0.0
DNAI3,2865.985973786366,0.275069733066311,0.17474759759600106,1.6278086666876497,0.10356546228277468,0.2248348074177157,,0.0
LTBR,378704.44976875966,-2.3509649122912673,0.5153411390115661,-4.992822083306691,5.950336738486446e-07,2.4342730050644143e-06,1.244161318047166e-06,1.0
LINC01623,232.2627927189106,-0.48954803221615134,0.12097240319405,-4.11891040254384,3.806681127219531e-05,0.0001378747859648235,7.959424175095382e-05,1.0
LINC00324,19163.758578001718,0.0361318944398661,0.3080874313420436,0.12523071168895455,0.9003409042124557,0.9551782762345427,,0.0
LINC01819,18307.253796865312,-1.4081410735602704,0.19381453658316736,-7.4523674087886,9.167998007720956e-14,5.705421204056769e-13,1.916945037978018e-13,1.0
PRRC2C,1245324.4812862894,0.4477118530703343,0.44307161956935337,1.313267281535608,0.18909289942123397,0.36326507352247067,,0.0
CNTN2,4745.068990771426,-0.11508970013666087,0.1915361911778046,-0.6221835129341747,0.5338212058331238,0.7272837020910874,1.0,0.0
CMAS,166149.8265382196,-1.45894320073255,0.22015098738370387,-6.7344954022276795,1.644998049033345e-11,9.09212099969593e-11,3.43954137525154e-11,1.0
IMPDH1P11,3624.793576060406,1.2404039815443275,0.26311635467740896,4.954544808743832,7.249980859068259e-07,2.9466330999682156e-06,1.5159050887142726e-06,1.0
PCM1,839550.4453962689,-0.29298401503841925,0.42762612320387283,-0.8215611758532405,0.4113266931921282,0.6209714233883581,,0.0
TRAF3IP2,194956.51402033912,-0.3942833479520475,0.09225588544352951,-4.5454520260581,5.48174822580549e-06,2.10781243412906e-05,1.1461837199411478e-05,1.0
PGAP4,28724.57957536273,-0.04268272007062875,0.15684995576484873,-0.27771652436393623,0.7812299747910478,0.8906164468209502,,0.0
DBX2,1593.8733251388571,0.19871963118456906,0.5999048353667562,0.5088828661204395,0.6108343304767927,0.7873615903045891,,0.0
SMIM7,726247.4947281854,1.2171827143322544,0.23817151213897678,5.343586314687838,9.11254062847061e-08,3.9790630163339294e-07,1.905349404134764e-07,1.0
DCAF11,519079.6176059034,-0.10174984688304226,0.393712448775658,-0.3528029127083953,0.7242361999924325,0.8569613262594192,,0.0
TCERG1L,1173.001760134027,-0.012479725718177207,0.37441223650386485,-0.04418452895328293,0.9647573141164165,0.9852882657571178,,0.0
MAGEL2,6221.923732645859,0.051549385727991864,0.3711658586080435,0.1596207523751272,0.8731798305553665,0.9388282064415843,,0.0
LUZP2,24686.372172411076,2.5555290640694737,0.3221429172798861,8.186791528530057,2.682822983747631e-16,1.8779760886233416e-15,5.609538966017774e-16,1.0
GUCY2D,3031.322454410877,-0.0009150246866877643,0.5179951767439706,-0.008872762879681523,0.9929206523747863,0.997316759106975,,0.0
RPL23AP18,12786.113917966579,-0.6452501428636652,0.5040437177391495,-1.672159143519723,0.09449294460572218,0.20794280711074045,,0.0
SPTA1,3601.101779316426,-0.22630723096445063,0.1287019354353333,-1.7989711962106707,0.07202323714891981,0.16406571273859372,0.1505940413113778,0.0
RPL6P6,327.7887528882983,-0.05729311816625719,0.201651199990419,-0.30180082530342794,0.7628039016893966,0.8817857777617605,,0.0
ABCB5,34741.874014339686,1.0975259293059045,0.3274970392426898,3.6765529435911026,0.0002364068088425492,0.000795621296650818,0.0004943051457616938,1.0
ANKRA2,64407.200426616015,-0.1509143273686512,0.5703291867184409,-0.4072145007960986,0.6838504522047948,0.8316514636827803,,0.0
RPS15AP24,47757.712860265994,0.5867020557216904,0.5424590101522847,0.4692983026616469,0.6388564283212989,0.8031018469467539,,0.0
RPL35AP5,868.8453720516403,0.1568555117970824,0.39420747512445176,0.4804660808332864,0.6308960163191328,0.800407223550786,1.0,0.0
BMP3,23686.098886742024,-0.06284140792523814,0.34166750661547884,-0.2114712860522565,0.832519535965552,0.9180523650031086,,0.0
NXPE4,635.6175871281844,-0.1471035923928005,0.15754699780373554,-0.9655152307159922,0.3342868110804518,0.5445252852815061,,0.0
GRM4,14958.817803161715,-0.4540318095039135,0.1356305740838882,-3.482232637642966,0.0004972514962846323,0.001625266678426064,0.0010397076740496858,1.0
QPCT,158598.60584795134,2.1590735666171965,0.23219179969970377,9.50290870030411,2.041078313981941e-21,1.806209550546785e-20,4.26770920196224e-21,1.0
CCDC92,315048.9451524254,-0.04719648646249127,0.10825582397981609,-0.5968836683387002,0.5505850517762456,0.7406927205971002,,0.0
ZNF532,430766.18479253066,-0.1842013468157235,0.15658714821307307,-1.2720716883906495,0.20334764930543248,0.38255111861417773,,0.0
FILIP1,87005.8572854557,0.9114188873384002,0.1453290120500087,6.361430373211341,1.998835137456653e-10,1.0468191155347485e-09,4.1793825601366376e-10,1.0
MKRN1,2248775.9057125105,2.5186015234107426,0.1662443048650234,15.042593358862808,3.861221785594041e-51,9.355028122281483e-50,8.073463733514813e-51,1.0
NPM1,978122.7612519362,-1.4355028218031884,0.2379724135188782,-6.463495723651754,1.0231142825812595e-10,5.443884205077896e-10,2.139238954488088e-10,1.0
DAXX,1146032.5235129332,2.150159789383486,0.10545151155854361,20.5638290155932,5.788023513603374e-94,4.513753961936631e-92,1.2102230982988873e-93,1.0
EDRF1-AS1,13767.358248540737,0.3700734470324964,0.2522227735630464,1.5800050571804087,0.11410570833727024,0.24431642655998104,,0.0
KCNAB3,21377.516027249876,0.4134302333899024,0.4435854662950431,1.1658717974101815,0.24366628314822458,0.4352678665686431,,0.0
PHACTR4,259626.01376772934,-0.1414496824969503,0.2572288035879588,-0.6093815999356598,0.5422715311729193,0.73326394258576,,0.0
CYYR1,197455.93864623577,-1.118803187423866,0.1883272553780455,-6.061688284267759,1.3470007998713712e-09,6.696096605735073e-09,2.8164562179128667e-09,1.0
ALOX15B,257268.65006386227,-0.26597240324262167,0.31196745183347196,-0.998724903073573,0.31792797353051416,0.5242082972880067,,0.0
MIR4426,133544.2340311881,-0.1256564549683874,0.12499461539677123,-1.0717475931990554,0.28383341769504356,0.4850899731310885,0.5934698733623638,0.0
NPL,85774.9561191864,0.013952492100079894,0.20907270042490753,0.017142641888418728,0.9863228205949806,0.9938900055702701,1.0,0.0
HEXD-IT1,3806.9804678757223,0.9974540960498266,0.07101068466884809,14.110950602512196,3.2516503448491846e-45,6.734019448606756e-44,6.798905266502841e-45,1.0
CLN8,109022.49399092392,0.04309209218144124,0.15875686816416223,0.36844910698712047,0.7125383867189872,0.8495649995495617,,0.0
C1QTNF7-AS1,8636.556507991469,0.2209333786192774,0.20951943729132153,1.1120153913074775,0.26613153275048795,0.4636169214511991,,0.0
MSL2,672668.3572231472,2.28923177712177,0.1522571541560614,15.201497707177255,3.4562759705316604e-52,8.668479079861063e-51,7.22675884747529e-52,1.0
SF3A3,512778.62938167364,-0.39433469877507027,0.5360449666354996,-1.004910742530062,0.31493983120255387,0.5216942242057572,,0.0
LRPAP1,491427.6579900692,0.20639609250804608,0.6252485052465301,-0.44562352472160655,0.6558692146197523,0.812672107787285,1.0,0.0
PCNPP1,1447.3398259454166,-0.029504396846700566,0.15465873670285726,-0.1888039341416664,0.8502464883017935,0.9261414716530448,,0.0
TIMP4,310963.5621799548,-0.9868781080993265,0.18661307908460256,-5.65114792251671,1.593798594286695e-08,7.365415540819346e-08,3.33248796987218e-08,1.0
PRL,10779.12769542241,2.503482363590783,0.1317505500581667,19.125203239133267,1.557651455928276e-81,8.935906225905777e-80,3.256907589668214e-81,1.0
PRKAR1B,220265.8823880418,1.5682497622907625,0.13412658284743445,11.83512386351337,2.569638822775304e-32,3.456891472903381e-31,5.372881174893817e-32,1.0
CARD8-AS1,64027.39097523048,2.5105871976938543,0.13938422560547728,18.04961002193127,7.944970709143542e-73,3.4783639306434577e-71,1.661221148275468e-72,1.0
LOH12CR2,6602.744559012901,-0.8477514288588955,0.6336413992332355,-1.911630617252983,0.05592358935634258,0.13159577297383585,0.11693114138144359,0.0
ARPC3,591618.2322205158,-0.1630165009662227,0.5051629544935691,-0.4612589820985776,0.6446128094581232,0.8059274879773278,,0.0
LMBR1,187621.54639657916,-1.9638485228283147,0.20902245979616232,-9.486963532729295,2.378620250367899e-21,2.0974723797855448e-20,4.973478705314697e-21,1.0
HEPACAM2,18605.139814691767,0.9034869580065785,0.3061377897330584,3.220504237899316,0.0012796530069510985,0.004011776480962897,0.002675638105443206,1.0
RNU1-123P,484.43477160194016,-0.14196046367314086,0.2264140455363196,-0.6692648509025172,0.5033265442206691,0.7041330606746942,,0.0
CLCF1,40725.68832619674,0.3933898323190125,0.6564103538018061,-0.4595008714683847,0.6458745263855526,0.806888350306727,,0.0
CCDC8,52746.93995811477,-0.41903978166129857,0.6005565421395815,-1.0564378706496553,0.29076821174087064,0.49445456381556574,,0.0
PKDREJ,3471.4117485449224,0.12990881321531378,0.21054255558801344,0.6594129181777855,0.5096306489334127,0.7087210109258232,,0.0
DYDC1,191.74755532962254,-0.10763267389566501,0.7047688038044094,-0.7135379352292897,0.47551294755697293,0.6815127415923579,0.9942543448918526,0.0
CHCHD3P1,515.8586648798771,1.2885027530406163,0.35328768824092904,3.9787110286358653,6.928989475114689e-05,0.00024491916763666726,0.00014487887084330714,1.0
CD40,112064.72426484463,-0.08970632896240469,0.13410342274484766,-0.7358638871797135,0.46181353644697487,0.6681492977033062,0.9656101216618566,0.0
LINC00858,1009.6851491536692,0.3997545379979862,0.18768197200595038,2.2235786489221083,0.02617680639610481,0.06706798805080036,,0.0
STAB2,9388.319818824715,-0.0964529494417646,0.5106916767750348,-0.27034890189406274,0.7868918471897739,0.8944422210319405,,0.0
TCFL5,100839.68211757073,-0.11338435715461681,0.12520676486440402,-0.8496841085722171,0.395500735908217,0.6058760506193711,0.8269560841717264,0.0
MAP3K5,579046.7607495388,2.562343859544109,0.43911304677151797,6.164953735649801,7.050375066849435e-10,3.5796970456404404e-09,1.4741693321594274e-09,1.0
LINC01340,155.93547673317963,-0.14728785441695158,0.16766343101145498,-0.9118286304163179,0.3618589363137138,0.5735274535223073,,0.0
NFU1,124641.96180208061,-1.1742346957010192,0.6617806521418479,-2.439818479367868,0.014694643577211324,0.039649616733219255,0.030725163843260045,1.0
MAT1A,8873.116297645995,-0.06335122086389919,0.1669695344398093,-0.4259095082294929,0.6701737862466796,0.8238515682653147,,0.0
TRPC4AP,709755.0775589314,-0.20997306934280194,0.25766572193582005,-0.9572433941053982,0.33844441906712486,0.5487165462011983,0.7076565125948975,0.0
HPR,8230.105041276773,-0.2645290926304445,0.2528761879397822,-1.1392804221833222,0.2545862114234346,0.44892458250584455,,0.0
TPM1,2337928.060364477,-0.216395023877345,0.26956773434700837,-0.6210608623243978,0.5345595789883448,0.7272837020910874,,0.0
BHLHE40,1500191.4938703005,-2.0526235057740387,0.15031896335458492,-13.382702816823702,7.632072095520887e-41,1.3751506075359114e-39,1.5957968926998217e-40,1.0
NDUFAF6,122423.99696619296,-0.1553074938762796,0.0934745847812295,-1.8292844242010209,0.06735701077627568,0.15492112478543404,0.1408373861685764,0.0
