,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HS1BP3,348326.3932362543,1.3873435143323707,0.19416088859446035,7.2660948018380696,3.700289451625024e-13,2.403982051818448e-12,7.886459511312017e-13,1.0
VPS25,196348.38251894029,-0.7147538481837874,0.45622388969494815,-1.966048751689228,0.049292979411136584,0.11810900030827295,,0.0
TALDO1,1064921.690741435,-0.19732408828755904,0.3304874422453712,-0.42844937689795376,0.6683239822903853,0.8138461397245821,,0.0
TMPRSS3,217924.17098497978,1.4987190943101174,0.10771036895097462,13.996836870975986,1.6296404086064907e-44,3.691135525493701e-43,3.4732669615424053e-44,1.0
CLEC4D,2644.1882127130443,1.7445828846721732,0.1377972332975194,12.809574036473125,1.4492794612379934e-37,2.6453331704574803e-36,3.0888620852647225e-37,1.0
B4GALT3,375164.2430059563,0.07174392729762173,0.11900227107654496,0.3920370586949873,0.6950308321711189,0.8322839204877833,1.0,0.0
SLIT1,23800.14824268806,-0.061485001837718954,0.13776025162195757,-0.4913653442748988,0.623168070860523,0.7887341877312639,,0.0
RPL17P43,12667.979017251982,-0.050296394867681934,0.12423599902306276,-0.41169981041470805,0.6805594639670693,0.8225146274431012,,0.0
ERLIN1,241648.61721257362,-0.03629044073467872,0.13935569610822035,-0.4235995069216707,0.6718579149835457,0.816951681396537,,0.0
LMTK2,487915.80336284504,2.015325088036101,0.15826193358852336,12.802599864374828,1.5855264771426645e-37,2.8729739765825084e-36,3.379246550727929e-37,1.0
SYNRG,227100.57564670916,-1.254497248519852,0.6325743714683715,-2.6329549982668117,0.00846455618737037,0.02412979604214334,0.018040583182919828,1.0
CHP1,625278.9778944433,0.06376826598397708,0.15190353525082514,0.31761155118944673,0.7507796109461699,0.8666052354284838,,0.0
SMARCE1P2,1692.7561769866743,0.023109730965134558,0.30650365359430765,0.07854057439386286,0.9373980561870267,0.9703062970461058,,0.0
TRAP1,426686.18798842194,-0.3467777576952846,0.32189248500903667,-1.1998476334011259,0.23019852079078074,0.4083585721254754,,0.0
EIPR1,193949.5944454906,1.4077269251819144,0.23496329961962878,6.253780809795502,4.006332011008137e-10,2.1420120612503805e-09,8.538730714650789e-10,1.0
H1-7,604.6273803513762,-0.9597951512409264,0.13123069107757981,-7.439440218687371,1.0111284499302181e-13,6.717937421336369e-13,2.155026974338014e-13,1.0
NSMF,305462.29389147076,-0.040111439813605494,0.17229452307120047,-0.3415736261359053,0.7326717879446586,0.8574221510869502,,0.0
OBSCN,199809.64840390143,0.12405171188659324,0.1967688924022597,0.5706692082156933,0.5682238951302219,0.7484693812936547,1.0,0.0
CASP5,969.4021465208765,0.15551571412717993,0.2703298973487744,0.6314548853346417,0.5277431387291109,0.717920846379241,,0.0
PRPH2,4692.818346047162,-1.984647557597049,0.19324002984948876,-10.445438852245351,1.5374265419598357e-25,1.7983559761938643e-24,3.2767307350666644e-25,1.0
CHD3,1098879.5812069515,0.06456133724458696,0.1077371492960514,0.3210742030080574,0.7481541591889457,0.8657808117135429,,0.0
PCDHGA11,551641.6081985873,-0.11381519425356221,0.26935394827399883,-0.5051495039447393,0.6134538337913129,0.7823347167516804,,0.0
SEC1P,2765.083391147617,-1.4252535589292665,0.342012812591931,-4.5089954483519845,6.5135306143325924e-06,2.5965538440975447e-05,1.3882345188716554e-05,1.0
FGF14-AS2,16699.25171323025,-0.12452623011276026,0.09987700080625009,-1.3061754108823547,0.19149291275667113,0.35816774933598705,,0.0
SUGT1-DT,3411.5977232067157,0.037522090854772115,0.170923544264958,0.20582765732190889,0.8369255363143081,0.9171767367763473,,0.0
RABGGTB,369743.9609062194,0.022107057851479837,0.08312843378249836,0.20524807066821166,0.837378313848617,0.9174705668222646,,0.0
FIBIN,275610.48853150907,1.3209186763861183,0.16787097223368896,8.034983058506393,9.359183442319101e-16,6.868455241984695e-15,1.9947310133907646e-15,1.0
SNORD51,661.5482472645723,-0.08018803988876881,0.23818503473448335,-0.36415506158642524,0.7157422220918598,0.8451524864179473,,0.0
FBRSL1,305133.46335468546,0.04364829762646807,0.36536021585520867,0.11298159234192387,0.910045148944174,0.9582640290862313,,0.0
MTAP,213464.17619920132,-0.2736181108429384,0.2434117045949475,-1.2584858449340761,0.20821610323494655,0.38046968918948976,,0.0
RRAGA,463681.8057179989,0.25369423338445624,0.2322901913545528,1.2279908323357478,0.21945040946897665,0.39491563394146284,,0.0
ZNF788P,19138.871405346763,-0.7450854887145058,0.3732686415550861,-2.3304954793054162,0.01977997867655633,0.05212249272621903,0.04215724283373832,1.0
FAM149A,35915.012659313164,0.07176989312699539,0.18472134431899237,0.3843730434524591,0.7007019770582139,0.8353462449911279,,0.0
CNNM1,9288.674790080315,0.07225735569408587,0.1557854116466752,0.442995289510005,0.6577691418593282,0.8097206143933158,,0.0
MEIS2,92980.89308103519,-0.15288030850629616,0.24370146205730045,-0.6961464873764293,0.486337096129829,0.6825438073312037,,0.0
FBLN2,986635.7145048432,-0.518257110907729,0.21348878739604,-2.6494065389819403,0.008063327112881175,0.023051955825293687,0.01718544012125188,1.0
SPINK13,808.0569696140012,-0.00036460493848964795,0.15973710694315532,-0.0015067598756529886,0.9987977800132843,0.9996001883523189,,0.0
ARHGEF10,242808.2149360708,0.08694850904800697,0.15859892700774506,0.5385091660461417,0.5902255787796025,0.7649139295341375,,0.0
NNT-AS1,128076.31811684846,1.3093340150601183,0.11977533491957898,11.000226608082508,3.8117282762122638e-28,5.011567810122879e-27,8.12397006003666e-28,1.0
LRRC59,1292301.4362967114,0.8526159028198641,0.19065097058130565,4.736595424507272,2.173384292440305e-06,9.002472094123059e-06,4.6321530920573306e-06,1.0
COBLL1,297109.6277652292,0.26497820260336935,0.24832243618837563,1.0833584973055945,0.2786493296884991,0.4665690893272147,,0.0
RPS3AP21,177071.43591860487,0.13914457859531426,0.3631726869010326,0.5075095139164665,0.6117973626298092,0.781488402456893,,0.0
CTU1,13817.763067431779,-1.0059784329415793,0.12293702566727006,-8.333691908761187,7.8359673890869e-17,6.072570062180408e-16,1.6700866338674091e-16,1.0
SUSD6,567973.0575421934,-0.0678586985211686,0.1853171493763721,-0.45240411290206256,0.6509778845538065,0.8062110822891311,,0.0
PCDHGC4,622190.7912357616,0.11048156318482956,0.1072804042187416,1.0258542382929283,0.30496029570206895,0.49812983676411016,,0.0
TRPV4,36248.706331414025,-0.26074934227792823,0.14622145804273023,-1.8403438651374506,0.0657177691994982,0.15160724255606461,,0.0
HOGA1,12554.643336350688,-0.005575696798892244,0.10677730673690834,-0.10391050674629586,0.9172403690696362,0.9601246857311455,,0.0
ANO10,241701.62393761455,0.1599082198957704,0.375690447513241,0.4553268433099827,0.6488741172762857,0.8057756126048974,,0.0
ETV3,200203.69796120992,-0.29587495352863924,0.20912319095754495,-1.590555372695243,0.11170967462330424,0.23606840909581214,0.23808781379295335,0.0
GYG1,461216.67846349603,1.0030447228389867,0.08181840280754195,11.961801201817547,5.6326702054305397e-33,8.771123635518868e-32,1.2004959638007005e-32,1.0
WBP11,393312.23109607946,-1.9485000506181334,0.12640832461601423,-15.666870152636234,2.5482244455316358e-55,8.192130588441381e-54,5.431053213038555e-55,1.0
ZC3H11B,35088.07827444641,-0.9658399521049773,0.7995548777918119,-2.0147852894014266,0.04392715106052103,0.10687939147196109,,0.0
ARNT2,170784.06884773952,-0.1146462194081522,0.12094709116622354,-1.0383919336756755,0.29908762338833117,0.49137936938478544,,0.0
GASAL1,6035.639462360342,0.17265982224102844,0.2358223576553326,0.7834392463908268,0.4333692170114344,0.6312419784764624,0.9236436306107687,0.0
BRD2,3654344.6579960086,1.7309436422312525,0.09006222750686577,19.029001846816925,9.810355137810323e-81,7.296268604732663e-79,2.090889634375913e-80,1.0
HIBADH,560648.898155402,0.465237992454093,0.6269708365798464,1.1268966688229367,0.2597861719578549,0.446158557626541,,0.0
LINC01883,500.81218120105876,1.652884123139953,0.4724274421593839,3.944809814242658,7.986333829919293e-05,0.00028795876609614935,0.00017021343658891292,1.0
CMC2,119118.62678538734,0.1771698465483167,0.1895907636206727,0.9551712253090664,0.3394911147244498,0.5365316285036262,,0.0
CCDC154,22344.451331363158,1.1441002049402789,0.1710755934158298,6.840262783720546,7.904804144853155e-12,4.717322042371649e-11,1.684757872275589e-11,1.0
SETD5,1572291.2780697232,2.522612018585854,0.7912617590449453,3.191301532622499,0.0014163338037964674,0.004506763310547763,0.0030186447152770733,1.0
BOLA2P3,565.645923307131,2.9408329561648068,0.31453351976241717,9.576176805099738,1.0070383986388936e-21,9.917139012683017e-21,2.1463098119835788e-21,1.0
PLCXD3,71206.2807455473,1.3526420794853466,0.6047838480779273,2.7954448987591305,0.005182833601478071,0.015281692210748656,0.011046218920515495,1.0
GRB2,1109512.2459732965,1.0311013207006203,0.5417811918957884,2.450667524231397,0.014259159287502033,0.038933364783354865,,0.0
MKNK2,1275598.4669362535,0.12125517386969754,0.3943866567943399,0.43654816922008277,0.6624390585294788,0.8115197688476083,,0.0
IL20,20491.472705904882,0.12682396014303712,0.13204675163119364,0.9874542203964377,0.32342001498791917,0.5181357613820416,0.689307927581181,0.0
SHE,196198.28429707958,0.19694518518200352,0.19886097377344075,0.9438876976868155,0.3452270393114334,0.543184823772931,0.7357854306624776,0.0
TRPM1,855.3414002103019,0.15560435716486484,0.1340721220551085,1.188135467880634,0.23478004279452191,0.41471426914041215,,0.0
ERICH3,15194.344544595566,-0.1078610939374605,0.25305019473683354,-0.4679223123457624,0.6398401467990131,0.7994793007772022,,0.0
PFKFB3,2818170.462428359,1.0935936720106054,0.113293399577393,9.58934459990044,8.86463100894136e-22,8.79929408716231e-21,1.889326617517314e-21,1.0
COP1,365088.6008794802,-0.6550633694125331,0.5387574368408223,-1.675987293166837,0.09374068158651121,0.20388905122024678,0.19979034060974565,0.0
LAMA5,1525269.81362074,0.15483227289885915,0.16837965047376405,1.0197277711020978,0.3078575870104261,0.5011483336979912,0.6561395877129825,0.0
HEATR4,11657.502205101631,0.06289084934804362,0.13670475565014759,0.43058394739496986,0.6667709153221564,0.813586001432254,,0.0
PHLDA1,339768.65015453397,-0.11394620923964809,0.277817205041525,-0.5175504074326642,0.6047719905726567,0.7770961395109717,,0.0
SOCS5,143053.67387757078,-1.6109443499689924,0.12246399219245063,-13.314844394151375,1.8976741315578418e-40,3.8129476603035185e-39,4.0445295969002245e-40,1.0
WFDC13,290.8082110233872,-0.29323253858076703,0.1288087834222908,-2.3282559046197613,0.01989851924711008,0.052351806445802285,0.042409889396214505,1.0
PCNPP1,1274.0064110710368,-0.005700081315832745,0.25019529018647124,-0.026152243534041882,0.9791359069783504,0.9872590498731526,,0.0
RAB1C,15411.769803161065,-0.03694650639090669,0.6214865263529474,0.6072380896799241,0.5436929177881094,0.7294619842052097,,0.0
COL23A1,11820.31148590155,-1.569560343208341,0.23177454543737686,-7.026727035547374,2.1143442196993928e-12,1.3202728379401096e-11,4.506320464825524e-12,1.0
MIATNB,14575.586587526142,0.33965011915122295,0.16502629151127024,2.1076588312942146,0.035060510770832116,0.08788054586069237,,0.0
NEMP2,44512.64163549958,-0.250523563797593,0.10931604089965084,-2.330632678731647,0.01977273680466926,0.05212249272621903,0.04214180816837764,1.0
ADAM20P1,2756.116053474753,-0.025111246413685364,0.3531627961479205,-0.08833459057040123,0.9296107471017633,0.9667511864819215,,0.0
BNIP5,3211.034857806189,2.63874071024666,0.1415617615456903,18.74581601676099,2.0943442649286882e-78,1.3914823296186205e-76,4.463694385004129e-78,1.0
PRKCD,434626.06486655964,-0.16087512359245068,0.33244952728233246,-0.47355794729661443,0.6358151693693437,0.7976502993372204,,0.0
YTHDF1,486427.59189722297,0.29163755464874974,0.12541305679820383,2.1986738597643427,0.027901120954870046,0.07140795363026062,0.05946590492648308,0.0
TXNDC12,333656.4538955373,-0.775347902266711,0.4953167270436201,-2.0305850173728093,0.04229710885441692,0.10331690853998016,,0.0
NPR3,187800.6404262173,0.7207356537270134,0.25168489179651365,3.097439642062409,0.0019520014240237474,0.006102147488024049,0.004160317834007841,1.0
RETREG3,528280.5755842546,0.5798455523712915,0.23844464792451195,2.5474798708695383,0.010850411266611105,0.030289971619900918,0.023125577134954296,1.0
F12,26080.571460641393,-1.1137925764376393,0.2686259111304925,-4.441827728097691,8.9197962016008e-06,3.530368901713803e-05,1.9010840236345933e-05,1.0
TTC7A,497384.81759837957,1.2387043199860368,0.22580390471871425,5.759288328068135,8.446931037774791e-09,4.155089571691193e-08,1.8003018546292465e-08,1.0
TCP11,9650.265648768833,2.4443595390155495,0.40933938871312053,6.295261746056148,3.068815811106544e-10,1.6531793715398819e-09,6.540594177392604e-10,1.0
PCDHA4,56485.84414314662,-0.2460414079359707,0.3163933794988598,-0.8936305873996524,0.3715195751849285,0.5712070481784939,,0.0
LINC01703,3659.331255066265,-0.3021068106233562,0.13296850361958407,-2.330084716696129,0.019801674031131037,0.05215208334943232,0.04220348233410007,1.0
FXYD5,962801.0263767402,0.8666693660461766,0.11569326883429026,7.779601422068784,7.275339915811191e-15,5.1642476923770885e-14,1.55059960652212e-14,1.0
WNT3,39925.17979027388,-0.15701323161535963,0.5236152179271799,-0.43997107511339967,0.6599580568753118,0.810830789441607,,0.0
KCNK5,257341.62299596885,1.632241912134856,0.16673999468624903,9.921611444821984,3.35298464770186e-23,3.502709119391692e-22,7.146245722625479e-23,1.0
KCNH3,6347.742644308541,-1.5521748654569953,0.3986598237482948,-4.289458450115271,1.7910931614162143e-05,6.881277735803389e-05,3.8173726361578254e-05,1.0
C2CD3,524726.9977118999,1.7684140449735462,0.2369211543610272,7.635428567778843,2.2507046941380893e-14,1.5598416538094712e-13,4.796946745461976e-14,1.0
RIOK2,109225.87537138161,0.04774612017838074,0.19457462785137558,0.23078123435862113,0.817484760553947,0.905228124853404,,0.0
C5orf47,435.42903166884446,1.4954113259647366,0.15031656180916483,10.094058690852682,5.869144306589834e-24,6.330291359250464e-23,1.250895897336918e-23,1.0
ZNF763,16949.70735366879,-0.837154596174227,0.18070689441651838,-4.838771884832242,1.3064388789969414e-06,5.516936384781152e-06,2.7844246937732073e-06,1.0
LGR4-AS1,4047.6947945334978,2.1222937697616153,0.21984320555804288,9.847133366961064,7.05268230846777e-23,7.291185880310146e-22,1.5031443944865227e-22,1.0
EFNB2,271970.5188036736,0.06946470640565108,0.22180503316480515,0.43208189873783487,0.6656818901820689,0.81321227231607,,0.0
LAP3P2,67163.64257178608,2.3329751439745907,0.1459884882405567,16.061731430037664,4.731568935916035e-58,1.733632941740412e-56,1.0084434562732935e-57,1.0
DBF4B,54439.153718641624,0.7300798347472569,0.7136105742025379,1.589969852404635,0.11184160072344251,0.23624700992154052,,0.0
FKBP7,86111.43541411863,0.6190780268588215,0.44745677467989864,1.6955102037728806,0.089978676238017,0.19725637646020183,,0.0
FZD6,308613.45433099143,-0.025129217898690114,0.1379415598284619,-0.05546989727652654,0.9557641115070805,0.9778207175921133,1.0,0.0
FAM86HP,14469.019054252583,0.26144899108513864,0.522050592839159,0.7007517738195889,0.48345793933659786,0.6807301021882707,,0.0
SH3PXD2A,626453.6213710755,-0.14472318513223187,0.2973670314539822,-0.6055769917457623,0.5447956846071622,0.730104517110739,,0.0
SLCO1B3-SLCO1B7,11036.854583360207,2.137485954522403,0.3616255496030704,6.215260188853922,5.123967331302471e-10,2.7133612339936463e-09,1.0920756720222502e-09,1.0
PSCA,30651.923274634897,0.048098651658489804,0.4543245731517161,0.13138069053942394,0.8954741629697701,0.9496790507188669,,0.0
PSMF1,456848.59261823504,-0.74058099373754,0.3893819133941124,-2.232652135757623,0.02557189315090549,0.0659207157635603,,0.0
LINC02321,503.23688531872443,0.15913924656631986,0.2834291543290777,0.623570832398708,0.5329094708732509,0.72156651359591,,0.0
HAS2-AS1,4485.4089272422525,-0.7143086540253233,0.2418554448566342,-3.1581759308343345,0.0015875971506253618,0.005022765214715024,0.003383659795366201,1.0
SNORA9,1655.972387314222,-2.4277188904152385,0.8860782699773116,-3.496565635805674,0.0004712885374530841,0.0015666649647289648,0.0010044614123732754,1.0
MEF2AP1,299.6595074454161,0.5351832708230663,0.17088847242784197,3.2465671029624144,0.0011680590867818468,0.0037502824931919736,0.0024894946233678114,1.0
ACTG1P25,3071.1090137011274,0.028249863352476933,0.13161571826353038,0.2166414233346834,0.8284878011245684,0.9119405153531531,1.0,0.0
MYOT,7173.756555720944,-0.3727055560250614,0.3681223801993508,-1.208564502716122,0.22683020081966632,0.40382096844744453,,0.0
DSN1,237984.4364065484,1.4966788429328775,0.19260201851006606,7.989194043238505,1.358237659625091e-15,9.909367873955826e-15,2.8948238913224244e-15,1.0
OR10V2P,97.82851202867172,-1.358918683365757,0.1396252514778987,-9.869339626614757,5.653557716745998e-23,5.869099604696939e-22,1.204947737491245e-22,1.0
LURAP1,11215.016366871752,-0.030145546395982853,0.2852502710004668,-0.11795564225508444,0.9061028047892352,0.9553766983209392,,0.0
ANO6,576991.0093757078,-1.2292252785013549,0.7623240626758867,-2.4121833846357466,0.015857303419704177,0.042804411126969616,0.03379681049631562,1.0
IGF1,393691.88200623594,-0.2051539039047676,0.2747129750345399,-0.8426542261618585,0.39942185427794263,0.5980180927003842,,0.0
CCDC15,17703.319401797777,0.38511780004857227,0.5236036217550828,1.0190195582698147,0.3081936813769003,0.501380709859972,,0.0
FYTTD1,885136.2071448991,1.5872637019619953,0.41719789143522934,4.171194846303188,3.030066276633332e-05,0.00011343967134833879,6.458006953149655e-05,1.0
CD300LF,20355.40399868269,1.2783341577309384,0.373222259486799,3.7790899347356786,0.00015740257188945418,0.0005500259577315218,0.00033547348833411043,1.0
KRTAP1-5,646.6476541898375,2.1525454389237746,0.22443583057024277,9.782322925060775,1.3409693043600649e-22,1.3720841978698568e-21,2.858019693595468e-22,1.0
NPM1P32,7311.208597424543,-0.05005108962310626,0.18286573681798876,-0.3137219387579053,0.7537322366793853,0.8682033600030922,,0.0
KRT16,395686.0433916893,-0.06075467131976987,0.23554295656470886,-0.3436626908721674,0.731099972387925,0.8569202553067803,,0.0
LINC00189,1348.12849336761,1.6246873355917864,0.1378870305163171,11.913835873018845,1.0025666280959572e-32,1.527764375474665e-31,2.1367790880248737e-32,1.0
RHOH,83038.37000733601,-0.00911799252515752,0.09618514109788347,-0.16150414591226162,0.871696346257864,0.9355293761367512,,0.0
TCEA1P2,198108.26560772205,0.04995310642327025,0.11209881815735467,0.368954380513379,0.7121617285475639,0.8427218934582074,,0.0
ZNF184,37248.077268276924,-1.8008449817971943,0.20847077913796525,-8.90202723117927,5.483581093222135e-19,4.735647242205528e-18,1.1687204699540588e-18,1.0
DHFRP1,36572.930059714876,-0.009258583378964664,0.28184255425193,-0.05152416268747371,0.958907848379179,0.9796152787874384,,0.0
LEPROTL1,277510.8488265494,-0.02401800950086412,0.27593898035457276,-0.15204668193305024,0.8791501167877482,0.940619470386814,,0.0
ASB3,283579.35540795804,2.534842992743881,0.1314883432411684,19.314573051114802,4.050670996915055e-83,3.2555634802625353e-81,8.633230785982771e-83,1.0
STAMBP,188371.13157825434,-1.3772119329851553,0.16952840167602615,-8.371731261298462,5.67778123890617e-17,4.455493529680227e-16,1.2101105181124656e-16,1.0
PHYH,451282.0671159977,1.3926618971119866,0.2755451909828643,5.272722979753614,1.344143746761436e-07,6.039556618676498e-07,2.8647854106553617e-07,1.0
ADH6,3429.9855307423354,-0.48429337169430003,0.21296486020239683,-2.424488600818433,0.015329964591287243,0.04156105199041585,0.0326728886049548,1.0
LINC00702,62305.595436834265,0.6281525429217114,0.6493437157332359,1.496326455489946,0.13456860426201916,0.2729163024166225,,0.0
C2orf68,119707.12842349961,-1.526799255324229,0.16430256751018774,-9.501454230412794,2.069793286259809e-21,1.9987945630683386e-20,4.411368667849713e-21,1.0
PCDHGA1,534945.21765585,0.2291567076730539,0.34652383181754454,0.7116453750182028,0.47668440149791025,0.6746147039659434,,0.0
SNORA31B,853.5378933787183,0.01316262178281663,0.15673898281898643,0.08798410310932699,0.9298893110190347,0.9667511864819215,,0.0
ERGIC1,1590600.7097701742,0.1352764057674857,0.33279494626639294,0.5742080906760391,0.56582699502186,0.7468916334288552,,0.0
CTXN2,251.16226955764702,0.10927590205933856,0.4372135886423798,0.31936126967858774,0.749452576586758,0.8661698886055017,,0.0
SLC17A5,378548.15215907927,1.7362701244694507,0.21577368748187925,8.267972249846425,1.3625659684096057e-16,1.0397651180069013e-15,2.904048853971371e-16,1.0
TMPRSS13,112087.71789547967,0.07669671068616767,0.18454315718711384,0.4062470996150474,0.6845610502439294,0.8259066618710965,,0.0
EEF1E1,198132.4912608794,2.1659776364687278,0.13093731410620083,16.62654551336738,4.476720571486364e-62,1.843594926257566e-60,9.5412739981679e-62,1.0
FAXC,26885.59993786447,-1.6028766702507122,0.752181983495174,-2.8862555728362014,0.0038985543681097066,0.011681597363975147,0.008309023274717994,1.0
PPIAP16,415.56741423242687,-0.33247564626651804,0.13639292914030246,-2.501363090193927,0.01237162668447537,0.03419180020451513,0.02636775695840067,1.0
TRIP10,641035.1417359802,-0.1856531131882427,0.23422130733451718,-0.9046121409853037,0.36567090106544964,0.5644976749614843,,0.0
ZNF354B,162962.64331391559,1.1032249400799277,0.34580975498305794,3.51007028913556,0.00044798825382699227,0.0014951945537976573,0.0009548013125833629,1.0
VEZF1,678466.8257695276,1.5263944580760966,0.13949537560156894,10.976612678711438,4.951434072777755e-28,6.4588994724218725e-27,1.0553035066146942e-27,1.0
EEF1GP3,169.14895529658781,0.24515968216218953,0.20472251483997908,1.2650435104023836,0.20585573102387011,0.3775410775458023,,0.0
ZNF112,25788.64551922502,-1.86348075162316,0.3875494880275567,-5.173520215896275,2.2972425473073963e-07,1.0157195752646633e-06,4.896133281964395e-07,1.0
NR1H3,270969.1660897004,-0.7362555619121713,0.16675040316265147,-4.592305546223611,4.383759105131877e-06,1.7745143477556574e-05,9.343144405847792e-06,1.0
SCN1A-AS1,1371.1186824061883,-0.057068878565928766,0.18483370312076672,-0.33219642951099937,0.73974093966286,0.8608428543531134,,0.0
MSH3,100211.05847376579,0.10734865794825454,0.1535269158396657,0.6622101789390926,0.5078365316243942,0.7011774555512209,,0.0
SIPA1L2,264180.2226960667,-0.026332041963692324,0.2985637082790785,-0.14857330936487456,0.8818903352617262,0.9418882427198814,1.0,0.0
LINC01140,79757.62454171007,-0.0937050104824448,0.13249818969822663,-0.7095595301653778,0.4779773232910729,0.6752172028991524,,0.0
HDAC1,607512.1115312001,0.1059478884075963,0.2730702138508507,0.354140849802735,0.7232333295379691,0.8521805819550012,,0.0
SMPD1,204149.26609980882,-0.051482019167411214,0.11221843890713273,-0.5521661385353693,0.5808345316168835,0.7572732786622005,,0.0
CHSY1,332983.7077007126,-0.5263877749114301,0.6335177274055682,-1.3839644173774388,0.16636935037833922,0.32182394135685727,,0.0
SGO1-AS1,5256.485478230474,-0.08625058888892717,0.22378105565031306,-0.4304615707178414,0.6668599154253669,0.813586001432254,,0.0
TCP1P3,20289.973897452834,1.5105024909475506,0.1136657051927705,13.368231731066825,9.271888281741535e-41,1.8705190003205696e-39,1.9761257189015427e-40,1.0
CKS1B,123592.12561012177,-0.1952456610602059,0.13914055727584718,-1.485504722783929,0.13741017326941224,0.2768762205424509,0.2928635130031998,0.0
MROH8,35990.201705862775,-0.10590965374667027,0.3956277306739038,-0.33594674996306506,0.7369110223210076,0.8594288438471451,1.0,0.0
HNRNPCP8,204.7431616386762,0.36532544728040633,0.3838602111032304,1.1449877867743845,0.2522142166476242,0.43660334358833447,,0.0
ZNF257,9483.486483053728,-1.878599491215842,0.2333702348452287,-8.266540581741504,1.3790213378888595e-16,1.0481884390287531e-15,2.9391203279299345e-16,1.0
TNIP2,224880.2192672563,0.13935265438667607,0.10719465983058363,1.2302740339516958,0.21859450442190287,0.3936829469630114,,0.0
ZNF749,23412.18431767968,-0.47437065389063265,0.07066033805758001,-6.7003672790613535,2.0789634626451936e-11,1.204590108646628e-10,4.4309131455778446e-11,1.0
TMEM132A,797012.2086118616,1.3529893091447593,0.1326192465682148,10.221491219100193,1.588777102193465e-24,1.7632241203184936e-23,3.386174636539793e-24,1.0
CHST6,10276.264905621694,-0.5915158917346695,0.5244501157913989,-1.5427292600929663,0.12289647938128431,0.25410504429748537,,0.0
ALS2CL,261716.57535771828,0.43649974585923484,0.3317745808463705,1.4473447976448508,0.1478003782636437,0.2938903770501742,,0.0
PPP1R15B,488940.95712653024,-0.11078538629831312,0.07680874013442195,-1.679757338862141,0.09300453860435354,0.2027303656454478,0.19822139258575436,0.0
RBM22,271702.26238721947,-0.03216144215912692,0.19703017551830074,-0.1877817120810046,0.8510477723806101,0.9251543456999339,,0.0
ZNF529-AS1,23405.2539624154,1.0318915595446747,0.11093301784854505,9.364824078210733,7.617708747022977e-21,7.175622435995368e-20,1.623568977177737e-20,1.0
LINC01219,535.1138533247961,-0.025716564563800434,0.1565815415500619,-0.17270274918195788,0.862885082731019,0.9297947693263495,,0.0
ACMSD,3866.3624177045035,-0.6211666668854462,0.5438419690604339,-1.5756767494100836,0.11510031841780752,0.24139094557067967,,0.0
FMC1-LUC7L2,1891994.8338314255,2.7123425217219883,0.1936163916973059,13.793290328107776,2.797056390260588e-43,6.167138049853324e-42,5.961390929285077e-43,1.0
NRBP2,649293.6871281652,-0.19975076486178567,0.33656663495332384,-0.7222920460042818,0.4701149420973554,0.6682775880428296,1.0,0.0
VHL,137547.46328345462,-0.5998125703806031,0.3177306820610796,-2.163853272207244,0.03047561212791621,0.0775191297771345,0.06495294064730817,0.0
APLP2,2958011.1961039104,0.08731664609176042,0.1546710314632452,0.4505781674998587,0.6522936048815714,0.8070765539311878,,0.0
KRT23,181440.40072535197,-1.7888641924202229,0.14990732948775506,-12.08250961269894,1.306696406049322e-33,2.080277377426125e-32,2.784973563449004e-33,1.0
WDR82P2,2006.475344349357,0.10984937673394374,0.2581508574376136,0.4535163584355792,0.6501769667115848,0.8059283147074195,,0.0
CCDC162P,60046.18668771081,2.3352971327207506,0.21008365332996023,11.249054283235537,2.3408847275776836e-29,3.169736031934673e-28,4.9891482453035057e-29,1.0
IFITM3P3,252.61657747911948,-2.1816773289605047,0.4723092441249754,-5.034808595774078,4.783265300896399e-07,2.0762204698925747e-06,1.019461548090965e-06,1.0
COX20P1,15449.989312886519,0.5150946066364247,0.5329484470171477,1.3240177120708254,0.1854971623696544,0.3501225857209791,,0.0
RHBDF2,278998.02487288427,0.5293089750233805,0.17880142761472143,3.0498824782942835,0.0022893092820276107,0.0070987107357458525,0.004879225043773988,1.0
SCRN2,198599.02623714923,-1.6828755995388338,0.11247416462118934,-15.0896383763783,1.8947792212859405e-51,5.334285231450758e-50,4.038359649130813e-51,1.0
ARHGEF7,643519.5560146541,-0.07114516593574283,0.16480066072630295,-0.5684545710410519,0.5697263445495773,0.7486672929563669,,0.0
H1-3,12045.715439000222,1.6000974439543147,0.14647663041493067,11.057129930108665,2.0247297435557916e-28,2.690460883236936e-27,4.31532434223204e-28,1.0
ADAMTS19,5955.683247863897,0.016006509888697215,0.16055984696028483,0.1123282006533114,0.9105631824098955,0.9582640290862313,,0.0
TUBE1,100418.56859802062,-0.6524725938170428,0.09466502825081258,-6.965598993089452,3.270093823696784e-12,2.0067583156996398e-11,6.9695797790765926e-12,1.0
NCOA1,386859.031735777,-1.0736887831340118,0.23929507568976865,-4.837847473486376,1.3125279869922222e-06,5.537956781695379e-06,2.7974024632943726e-06,1.0
RPL29P11,320983.7187030857,0.26775279372317073,0.2207235382071295,1.2231604868868315,0.22126908639559706,0.39761408492941225,,0.0
ADO,114314.68034900365,-0.015586797492747618,0.5096554448653621,-0.0596851324888435,0.9524064131788239,0.9763096393478872,,0.0
