,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C20orf141,1634.7474591434543,-0.22400742041975374,0.7415228432218441,-0.5866792734639181,0.5574191304858864,0.7924562567306476,,0.0
WFIKKN1,13175.071930168744,1.1631028520220308,0.7230548405722835,0.1723819342509919,0.863137273956539,0.967579396613808,,0.0
EBPL,136873.59014240096,1.8997128313658853,0.2731747068917359,0.8477502759469641,0.3965770604311871,0.6587614951902876,,0.0
RNU6-1136P,130.0156645327304,-0.2833374406946896,0.5219263080309273,-0.771840324581355,0.440209005168237,0.6993695205353806,,0.0
SGSM1,25468.058769857373,-0.19319687673237496,0.2675772276319754,-1.5000286430542566,0.13360698313806424,0.3272944751393916,,0.0
SETD4-AS1,1068.415743730949,-1.0169439728069982,0.27718240251704457,-3.9343483118980878,8.342273341177497e-05,0.0005557802933574862,0.000267531773602029,1.0
AGL,263415.4382367869,1.6527941318057298,0.4558847919229866,0.20431078018193669,0.8381106462838119,0.9589027665829973,,0.0
NMT1,821137.2167938654,1.6227184011388724,0.3903461655632512,-0.32477651496942445,0.7453502201702196,0.9090856292892939,,0.0
DONSON,192687.6366407758,1.007127918808937,0.7260666025019047,-1.1280829520072222,0.25928488818650985,0.5052056196996033,,0.0
GPR62,313.36890046407507,0.007881296730219813,0.03202436313775343,-0.01752031892986849,0.986021523171719,0.9999819290932226,,0.0
C3orf20,2193.2848269082015,0.39434999297380424,1.020307618320032,1.1861307963805616,0.23557065031654678,0.47706880887969494,,0.0
RPL7P28,225.94639288766894,-0.5339461066121369,0.9680983766618659,-1.5444429649389209,0.12248105830162406,0.3078994866121431,,0.0
LINC02183,294.12955785964664,-0.07638691219170451,0.22941586278543352,-0.35872252961368667,0.7198026724593716,0.8958273970056504,,0.0
CDO1,184082.2542179379,1.0900084313383829,0.5276631714802625,-1.134235751904784,0.25669567097623147,0.5022102336425748,,0.0
PPFIA1P1,523.2372208143685,-0.2802861785624442,0.8324473942393443,-0.940428549107425,0.3469977838653602,0.6035269925019684,,0.0
PHAX,156605.94943514807,1.0552586760612583,1.1641236666803092,-0.45451016952173284,0.6494616740848166,0.8523970946036914,,0.0
SNORA13,743.9399855765371,0.2299570053091015,0.25805351440915636,0.9619519835638478,0.3360737242187427,0.5925822911136135,,0.0
SLITRK6,217372.50660877815,1.8131898426642914,0.30608221480997694,0.5066029401423051,0.6124334449718862,0.8277472617577769,,0.0
LINC02648,182.859440533908,-0.4994615491748411,0.6254677736319347,-1.2460055737707307,0.2127623489125945,0.4474861483095622,,0.0
SMAD5,526154.8491251942,1.4441798054573505,0.5265650173984342,-0.5126481902037915,0.6081974372034007,0.8236173956637857,,0.0
YWHAQP4,2377.9228440586658,-0.1539933931959229,0.4838184536720744,-0.42748005600165967,0.6690297085552648,0.8636292429712975,,0.0
BZW1P1,5115.304878449335,-0.5449607024293789,1.0907867671896554,-3.036841638528194,0.0023907101969717136,0.011005206534030306,0.00766686624864322,1.0
H2BC6,12855.106981544188,-1.860160214503579,0.3942703488152357,-5.270932028849894,1.3573273248562156e-07,1.5534548970258063e-06,4.3528684775273237e-07,1.0
RPL29P19,541.5415577932421,-0.16123364227267914,0.8077842151299625,-0.5312644355242917,0.595235546746899,0.8148766469868384,,0.0
GPR15,1279.097003280805,-1.5716759048829072,0.45653221533182065,-3.9165196579780996,8.983649352974447e-05,0.0005929683898325726,0.00028810032308060725,1.0
TMA7,241013.8559424517,1.7817022983114352,0.29753931805747585,0.23161566824415383,0.8168365369066842,0.9441600583259585,,0.0
AADAC,31877.05792420833,1.038636293456212,0.3684264668087437,0.11004114278756338,0.912376745799186,0.9865135344610917,1.0,0.0
DTNB,294829.0493826071,2.967777278048057,0.2079494919147827,5.461232456493785,4.728404250673517e-08,5.840281487836845e-07,1.5163712860450418e-07,1.0
ZNF222,44223.9791090238,2.545910033187103,0.4469747217075269,3.960092894146605,7.492061379829844e-05,0.0005031680522927446,0.00024026597869762802,1.0
DDX39A,1119226.6138681234,2.755449356281975,0.20703227494911566,3.906433856802281,9.366826772678589e-05,0.0006166288337159124,0.00030038859637317584,1.0
UNC50,150570.9319374992,1.7511047937434936,0.25016358259396804,-1.3801796952884728,0.1675313241262104,0.38120442653433195,,0.0
STAT6,6838794.071512965,3.5267881424432006,0.1066336803009276,2.6038481757480603,0.009218358229442548,0.036334603131847006,0.029562729797505342,1.0
CCPG1,556915.2347315606,1.8167369138502178,0.3738451431852333,0.1590073617981303,0.8736630737508847,0.9744252878893417,,0.0
AMBRA1,941688.536729661,2.732932821816705,0.3967881099315173,1.0457501169850807,0.2956764173709333,0.5499804918136952,,0.0
MIR711,803.8864320395496,0.9739955833544035,0.5671404484600642,2.248233881105965,0.024561280298083823,0.08435016427215299,,0.0
THSD1,112125.94152510162,0.4100484003210175,0.8050955656373902,-1.2944079338859638,0.19552455160579296,0.42302138590405847,,0.0
ARMC8P1,158.91839664652818,0.132404429013758,0.4259038511609009,0.39332893251305623,0.6940765516871776,0.8781818875938739,,0.0
FGR,159301.51118337584,1.650921468630011,0.49085397925517216,0.5404842520619467,0.5888631184485678,0.8128428661295583,,0.0
A2ML1,63659.0234174734,1.0580623568291638,0.310719587600507,-1.3090970232906682,0.19050148746214135,0.4172969369780884,,0.0
SSNA1,236722.4653731594,1.3737445217795523,0.5879263564533264,-0.4410900935546673,0.6591477749883285,0.8595245709454942,,0.0
C20orf202,416.4270935774863,0.24800347536955059,1.1682374026453706,0.9035239833543967,0.3662478653730956,0.6269560371223832,,0.0
GTF2A2,179866.591800715,2.088619910749559,0.8315407436954924,0.514362420674252,0.6069986277016363,0.822629862094287,,0.0
CCDC141,9115.136939898324,-0.0923820238129189,0.8103192691927884,-0.26599133188230345,0.790245884785344,0.9339950177827726,,0.0
CLEC4GP1,5038.525647943121,0.3659508013871582,0.6831668226349236,0.8012779297265109,0.4229707648228722,0.6837706165631363,,0.0
MUCL3,5506.371683481393,2.2026659731269085,0.2991204885435743,7.657056787636566,1.9024252678193264e-14,4.944324003342937e-13,6.100965351168663e-14,1.0
CHORDC2P,156.82368645508993,-0.0233442781599118,0.7623541481163253,-0.08121261133464157,0.935272870251884,0.9965858685793084,,0.0
FAM20A,121720.09910789397,0.40695324870183186,0.3445403657577043,-3.318908021870198,0.0009037019050033233,0.00458745931430985,0.0028981185770993465,1.0
HNRNPKP4,933221.1487848803,3.120262593552096,0.24108712963212245,2.5803308452713174,0.009870569999040023,0.03847980023063259,0.03165433437995483,1.0
RPL7AP64,572.7659529826839,-0.24286323853096167,0.2693747308430883,-0.9705874637313013,0.33175375114621286,0.5880821379110488,,0.0
PGPEP1,118490.29082050291,0.5997209850509772,0.5635104803000247,-2.551609126538142,0.010722673888375852,0.0413727798143506,,0.0
FES,189625.35475401758,1.609860005624094,0.30866860210490965,-0.09727914055080443,0.9225047208531828,0.9912356927341478,,0.0
CLEC2D,410201.0800799476,2.2450085755602696,0.358870302335748,1.6945949694751865,0.09015228203120612,0.24343067496521564,,0.0
PXT1,1571.5792727357668,1.2101273387871747,0.2522744922829692,5.089957623497768,3.5814354205932993e-07,3.826844271683204e-06,1.1485451638020927e-06,1.0
ZNF76,809488.0185142594,3.0855358363362146,0.16821895760801978,5.294593770702739,1.1928127023484906e-07,1.387444145622137e-06,3.8252798102306995e-07,1.0
ELOVL4,14828.975907158534,0.009097116790626263,0.25612201082409514,-0.12716645111645097,0.898808657896109,0.9795773416660115,,0.0
NUBP1,126699.05163823313,0.859819064949075,0.5499937938347454,-1.5200343501510982,0.12850234266472588,0.3187011381197724,,0.0
IPO5P1,58913.02939107713,2.0262573762885268,0.30122413432105827,2.8525509746559603,0.004336985596375855,0.01878607476207944,0.013908456379123081,1.0
PLLP,297882.5048071267,1.6515195322400928,0.597257151522091,0.0429659641250224,0.9657286654792644,0.9999819290932226,,0.0
FOLH1,17980.823585418108,-0.11099175120660623,0.7905838013784694,-0.661959594138974,0.5079971173368569,0.7545386949965956,,0.0
RPS3AP6,2771507.4572528484,1.2715844386423678,0.2881024449412713,-1.1529475148842512,0.24893192778388318,0.49380548247556716,,0.0
LINC02273,1392.6273629604416,-0.3839517511601837,0.5231361706989985,-1.0190992911356322,0.3081558306773562,0.5638739109194862,,0.0
IL22RA2,4432.480061942064,0.5545575466943923,0.47858826341918537,1.615515913360525,0.10619901702297137,0.2758631415640953,,0.0
EXO1,56077.87121888683,0.15135894702478164,0.39370517477064537,-2.872839871290628,0.004068002495047354,0.01775969593200901,0.013045843477047748,1.0
HIGD2AP2,392.26420470060737,0.742720835847487,0.6643242047086145,1.7030369332958921,0.08856115690741435,0.2401740070478248,,0.0
RPL39L,125827.13197307996,1.2078284032839843,0.21713036817235817,-1.1736015041947334,0.2405546784357956,0.48265695432031364,0.7714446307163367,0.0
LINC02861,1982.443518109733,-1.315029764835094,0.23546950822224566,-5.9438476867484,2.784083109703415e-09,4.147037229080609e-08,8.928389921221106e-09,1.0
SNORA29,803.698385358616,-0.9360677613347554,0.7401066612487948,-2.0041432953139315,0.0450547127362952,0.1399949037149039,,0.0
DDX50P2,9019.636678154817,0.21040583188631495,0.3235486406872212,0.48978144747887303,0.6242885602859628,0.8360006595758283,1.0,0.0
SIRT1,216553.78217547378,1.6907943251517121,0.34334462531616355,-0.12849502493969753,0.8977572351116443,0.9794072153928958,,0.0
NUP107,530920.3572852273,2.15915798497655,0.19733864651877925,2.3776459160125,0.017423547861878844,0.06323163914965485,0.055876287808981635,0.0
MYO9A,67286.97880744188,1.057119064522841,1.2926392642472366,-0.13018204195852145,0.8964224021063399,0.9788489216871561,,0.0
DPYD,242824.47330967832,1.4884889068116514,0.841700196525795,-0.1335893755496339,0.8937272859630623,0.9778952236137651,,0.0
MKLN1-AS,57523.775666143105,2.862378195638803,0.44735313302680074,4.474702519318172,7.651777081283488e-06,6.428008019462056e-05,2.4538796680979824e-05,1.0
KRT8P22,1523.122665548382,0.21754227062401285,0.45156389840142397,0.5868096652616406,0.5573315447758376,0.7924562567306476,,0.0
THBD,636898.3793070127,1.5608835441308453,0.45645871762729656,-0.2609498474927072,0.79413118340832,0.9350076005433011,,0.0
PCDHGB5,585477.4834718662,2.927811690126954,0.20194765010942908,0.24667437073466167,0.8051602429163012,0.9387265448954073,,0.0
DUSP16,807742.3666067964,2.92762733824069,0.24401874292602962,3.6935232144127785,0.00022116830938658349,0.0013377331682897595,0.0007092736914132722,1.0
MUC15,94297.65913804712,2.366433524135595,0.3109899239868366,4.38003264785128,1.1866152922659253e-05,9.565767864954712e-05,3.805405082523758e-05,1.0
SNAPC5,181851.34118050753,2.3350241512620893,0.5603555576902493,1.07115656854467,0.28409903633657596,0.5367868956151132,,0.0
GSDMD,516783.3054409181,1.0690205319443697,0.3052084107962222,-1.8833905099497834,0.05964746549645003,0.17601469711844214,,0.0
CCT8,579037.5622561249,0.892440544286307,0.2724394278822611,-5.8578656653950665,4.688536510684939e-09,6.78139048936749e-08,1.5035859375525606e-08,1.0
LINC02600,5747.226622826457,-0.6226184728938311,0.7355061745625889,-1.8551388259169481,0.06357640466232496,0.18649516494121718,,0.0
TMEM131L,104208.44641567732,1.2054999384295428,0.9119391984397454,-0.09537634053968197,0.9240159079102812,0.9920050302220962,,0.0
MIR4658,4968.069813387162,0.556119587212383,0.5899225966646675,1.3101137218503822,0.19015736709079478,0.41709242276178726,0.6098234330225359,0.0
CX3CR1,24661.674820506807,0.3969329364366323,0.26297379005845506,0.7773341586395661,0.43696164688495065,0.6968483918043796,,0.0
CEACAM3,6637.681635018375,3.659919614213283,0.6344321941211998,5.036078737858548,4.7516516743840147e-07,4.991735127405523e-06,1.5238265973763646e-06,1.0
KLHL3,75686.65186276496,1.0715664154400772,0.6051960780782082,-0.9987085739063055,0.31793588603217315,0.5737794109586054,,0.0
ASAP1,467738.8607106342,0.7775711136195518,0.23456156311417065,-4.482515953273394,7.376812610655148e-06,6.228476299013398e-05,2.3657001881214132e-05,1.0
WIPF3,8249.116518299963,0.36298179138508746,0.008641954879929584,84.98258089747596,0.0,0.0,0.0,1.0
RPUSD1,343681.2615350801,1.8732837913870684,0.4879173214528177,0.14146655681717205,0.8875013781022393,0.9778230198181475,,0.0
ACAD9,824464.0119972803,3.1641537602837446,0.22058430063841214,3.3004700409165784,0.0009652301843317574,0.004860240786897547,0.0030954361309868056,1.0
FAM215A,211.84118560055026,-0.20873943168923031,0.562823374239305,-0.566155745565592,0.571287910693976,0.8015750064051255,,0.0
GATA4,5686.657267638222,-0.5552905508654383,0.5036600236110944,-1.650494830127551,0.09884176984529155,0.26030852614067745,,0.0
SLC13A3,26060.505849059857,-0.22365339911625026,0.41640970676718514,-2.0495264471877546,0.040410664442694616,0.12819403405533766,,0.0
ARHGDIB,2433330.4521730775,5.317152968892473,0.19060837714980067,3.027608637302984,0.002464970946693352,0.01129495410835613,0.007905016082262099,1.0
PTPRE,188318.50963765456,1.6741171121685339,0.32629956276245914,0.0519143970256246,0.9585969025778303,0.9999819290932226,,0.0
ZNF329,55745.823716114435,0.6384352746651619,0.5632111087437656,-1.4241641420531355,0.15439896226915936,0.3606979502448994,,0.0
MARCHF11,2862.050973651184,0.2140764087392136,0.29339343563043907,0.7632932680278871,0.4452885160018011,0.70360661648163,1.0,0.0
SHPRH,376571.2776026338,3.4468534061936915,0.18665574585433997,8.140750376024618,3.92835569273769e-16,1.2026070494945442e-14,1.2598004438792464e-15,1.0
ITGA4,66145.12413092957,1.0748836272791402,0.8314209934283684,-0.49664434749571423,0.6194398741107942,0.8323527448450617,,0.0
VPS45,339055.9482494898,0.7805875408017938,0.7533833511558937,-1.2860348094006362,0.19843091354303144,0.4281852610950333,,0.0
CUL5,304776.2437369698,1.4359971398315479,0.5299082130329625,-0.6025512153893726,0.5468072825240509,0.7849736305509245,,0.0
RHOV,113584.86298353059,1.1935139773226555,0.34145852790929154,-0.8273853313230835,0.4080186920348141,0.6683391660413536,,0.0
RMST,1006.4432707908339,-0.5043559406573118,0.021897176225828364,-0.0008740211208535456,0.9993026321306434,0.9999819290932226,,0.0
PZP,109883.47948846097,2.86615898396977,0.2872666319979264,6.631183899789127,3.330050354732651e-11,6.516451478476836e-10,1.0679274595190186e-10,1.0
SLC8B1,244873.98431693274,0.9231296451265268,0.7701990008188804,-1.1436332621075926,0.25277576127798684,0.49757437821584,,0.0
MICD,1004.4403675416728,2.034207111561429,0.6399803835085313,3.7577744718294652,0.00017143128200591,0.0010626609903223489,0.0005497699853531432,1.0
PPP4R3B,1631913.0189629323,3.1580033213665777,0.1275887496812793,5.883512458896103,4.016498455615777e-09,5.860329617989101e-08,1.288067306781666e-08,1.0
ACBD7,6060.772568447464,-0.4209453409581789,0.34631281131687136,-1.2168189994700627,0.22367308954850995,0.4621651001437121,,0.0
VDAC1P5,781.9361089006386,-0.9022535762877578,0.5438355051419654,-2.1855799706886967,0.0288463493093474,0.09739058393345298,,0.0
GNA11,579738.5742685193,1.936799718400146,0.2950840115288732,0.6034958676999748,0.546178863699426,0.7845228928785654,,0.0
ZNF586,27353.08754756036,-0.21766041210773776,0.7500309929286957,-2.295529635933598,0.02170279002177481,0.07610465369547176,,0.0
LOXL2,427345.4216715497,2.8889503049207432,0.2094560704656856,0.7420296228633432,0.4580693878892831,0.7172156402784822,,0.0
RPL22P16,8109.25369570172,0.727488165817886,0.7989608534041417,1.2552483104413454,0.20938863294038135,0.4423578655260385,,0.0
CACNG7,481.541752377992,1.6414305993951184,0.3473304078081397,5.065559141809963,4.0720332635089334e-07,4.323286379767995e-06,1.3058769913180962e-06,1.0
CLK2P1,14996.60217662228,-0.11058180170139986,0.4728542099017048,-1.0073492625660265,0.31376696421044004,0.568930650948436,1.0,0.0
LINC01909,1919.6036748792562,-0.2690633739140519,0.39894519564795955,-0.7255005224805186,0.4681450244578741,0.724354626990633,,0.0
ZFYVE1,113435.82016253867,1.0257608506104063,0.71306350550513,-0.5504672233708283,0.581998951992045,0.8087370566528278,,0.0
OSTCP4,781.3204357615101,0.2723264441147612,0.2816339674628797,1.0930953480557188,0.27435193827208726,0.5247283142881239,,0.0
CPSF3,153456.25980849785,0.9395763055193838,0.35789660362007,-2.51450040924297,0.011920116424373866,0.045061652240625444,,0.0
SLC7A6OS,301260.671242139,1.3210650901006726,0.676694715565807,-0.6058692351005216,0.5446015900861885,0.7829334297119218,,0.0
EMG1,1349223.49723949,2.7755606022061317,0.18896879956152246,3.8634741105657775,0.0001117857457641738,0.0007225529421803462,0.00035849027722572446,1.0
CCDC121,24523.97707334086,-0.6697683033728158,0.6435795598142162,-3.4457067099203416,0.0005695681646504829,0.0030495119545127787,0.0018265714277672942,1.0
DIRAS2,5518.212444901474,0.014737628433004569,0.3656819097061327,-0.01572394456073477,0.987454624360398,0.9999819290932226,,0.0
ATP8B5P,6110.340804621345,-1.7977148409855428,0.37960669488329457,-5.223976774800932,1.751207541138806e-07,1.9815250862318915e-06,5.616019042598099e-07,1.0
LBX2-AS1,121094.54442638338,2.129399966759448,0.5438534481638285,1.2392803079976704,0.2152417087045606,0.44996067299361436,,0.0
PCDHGB3,368892.3908418489,0.007080842912353496,0.002093337708739295,-177.12644335166502,0.0,0.0,0.0,1.0
BEST1,10411903.263336657,2.116990629147399,0.08016016494605163,1.026697908991427,0.3045627342136117,0.5608000161350266,,0.0
TMEM54,213159.95874556038,2.0608816720663112,0.405357916633664,1.7159206740845816,0.08617656222658461,0.23573663321902344,,0.0
DNAJB13,5383.4150920994525,0.17843964674346666,0.7723083268260196,0.3669377195070331,0.7136654748502623,0.8920818435628279,,0.0
TRIM21,70779.7175760372,0.657416595234209,1.1123385063670905,0.0010787635417292215,0.99913927139224,0.9999819290932226,,0.0
OTUD6B,50495.466848819044,0.5553492807389381,0.7209545313331566,-1.6459007772654273,0.09978418891389074,0.2622027923540362,,0.0
LINC02821,389.61365306528376,0.3193814693482839,0.43107705462342355,0.9380290146997883,0.34822949945810977,0.6046155888294947,1.0,0.0
MAG,319.7392487406344,-0.031494812196936124,0.03141365050879448,0.027225297232330272,0.9782800389082389,0.9999819290932226,,0.0
SNORD97,1959.264601025848,0.116565312500814,0.992701425438969,0.43315874036776686,0.6648994511097248,0.861554988584141,,0.0
BTN2A3P,14790.343491531588,-2.398983009585882,0.30435252485085384,-7.862769372992329,3.757324182822652e-15,1.0652867995616496e-13,1.2049516498897835e-14,1.0
ALOXE3P1,273.0654403154091,-0.1390916669125618,0.45632174532444575,-0.4072502082927699,0.6838242288554683,0.8737963559342978,,0.0
CPLX3,5260.0210718112985,0.12161794861982296,0.3060192186922964,0.5364854264347453,0.5916231053615381,0.8142879980148336,,0.0
TEAD3,1406835.6147549718,4.051935840281061,0.2366995855660938,3.2993466839229066,0.0009691014765747854,0.004874814887205826,0.0031078511363163103,1.0
PLXND1,974140.5767977284,0.9665751268267471,0.324119816443024,-3.90784923584228,9.312138180257723e-05,0.0006138384348677152,0.00029863476554939616,1.0
ABHD1,47506.025090614174,2.399211862505572,0.46939783371004096,3.34022403290484,0.0008371083113593022,0.0042930837345148175,0.0026845568596933923,1.0
PDC,255.88170219505918,-1.7179759511247588,0.523321445649434,-3.778711446152735,0.00015764196444586497,0.000986992976894437,0.0005055484592447726,1.0
IRS2,454217.5074642766,2.361124426446899,0.2186626273246197,0.8603148838843696,0.38961549051796296,0.6526288344023616,,0.0
ANKRD33B,22991.76337156059,0.2308301786261691,0.23502133833561267,1.6789771365501787,0.0931564997388951,0.24904630055473745,0.2987473866947857,0.0
KITLG,409393.92741334846,0.9043790438236599,0.7433203642092701,-1.4032000668919833,0.1605571876670212,0.3704485579711797,,0.0
CRAMP1,514741.5587972932,1.326148372828814,0.20032320308352308,-1.4189782948887937,0.15590534410839102,0.3625198821532485,0.49997922050184523,0.0
ATP5F1A,1892376.8765780702,2.0317930688131414,0.18583195470530495,0.40190024191654206,0.6877574446895158,0.8738223559471106,,0.0
SLC13A2,51005.96526192866,2.598396403791387,0.8069306150780301,2.0329347157764714,0.04205911911780311,0.13224637958275837,,0.0
FNIP1,228608.38581933267,1.424760958882236,0.5214680623165316,-0.4361814926186482,0.6627050546634041,0.8602993212437753,,0.0
ZNF487,34829.53717059643,0.4848148168296841,0.827661893645181,-0.9147228072942732,0.36033716793554926,0.6185354207080808,,0.0
STMN2,11313.534861734432,-0.8616703653074765,0.3305027650758733,-3.423920245517666,0.0006172473305267231,0.003283650511011032,0.001979475693655751,1.0
MIR7113,1016.5425623878682,-0.2324269796255236,0.3388418562900392,-0.7337699557152907,0.4630889544771756,0.7205621422946403,,0.0
FCRL1,1897.148349995427,2.623659805868112,0.4253228886185397,6.557553075119107,5.469784596616307e-11,1.0417643182105105e-09,1.7541275795061292e-10,1.0
SPECC1L,779559.5140633176,1.3034303851899889,0.5432527273099177,-0.6578026955727313,0.510664922071532,0.7559234533185835,,0.0
CMTR2,169792.18299681458,1.1755137554043567,0.5113185471809596,-0.7965335923707928,0.4257219584722246,0.6858667921242247,,0.0
CTC1,218258.3906044905,1.4952973245338992,0.32332014645650925,-0.8105653223516742,0.4176153380182912,0.6768108271228559,,0.0
LEMD1-AS1,421.874633148669,-0.7460427813385205,0.8419802520872497,-1.6801518177373056,0.09292778114614751,0.24877125961334554,,0.0
EPHB4,1200684.2039848552,1.8719515736979857,0.23837280642573513,0.25201499747615064,0.8010294715523162,0.9367558151033648,,0.0
UQCRC1,586806.7828527351,2.307881743055287,0.23160754699360783,1.4261587570677068,0.1538225215098712,0.36009980011372383,,0.0
CILP,899021.2273136763,2.557162994227084,0.1764687264461206,1.0019298178665983,0.3163774901542593,0.5724161261311653,,0.0
SHANK2,142263.51844401256,1.55768655985783,0.9969350082156355,0.4431451794509069,0.657660728174187,0.8580127122362508,,0.0
SRRM1,843651.2633853493,2.401588621747354,0.368115619051828,1.1358528955832996,0.2560181350486702,0.5015190597852301,,0.0
MTMR3,501941.18193343456,1.3438178521829989,0.46610281349964794,-1.1439346439841287,0.2526507422516584,0.49757437821584,,0.0
LINC00243,1092.789317764191,-1.8954281688893757,0.7147859265562396,-3.331218135669413,0.0008646681663504885,0.004402749132743814,0.0027729396851471316,1.0
KRT8P11,8281.84945226813,0.23136463473489605,0.20348808776300378,1.2215169621640298,0.22189034731887425,0.4600053315833745,,0.0
TFAP2A,592323.229944128,2.0686874226652945,0.3474526153529631,0.24150098780944215,0.8091668509767209,0.9411987380824796,,0.0
FZD6,205430.7381344728,2.3490537675468772,0.5436190356982648,0.6658904085133178,0.5054811516318283,0.7524913325306751,,0.0
ATP6V1E1P1,9841.967242427016,-0.06723098659981999,0.6852135884634243,-0.05561994717571124,0.9556445735531288,0.9999819290932226,,0.0
TCF24,506.6920371783015,-0.7638841800681958,0.5655538753807441,-1.8694346797258532,0.06156236348207796,0.1812366924929611,,0.0
RAP1BP1,443.1412580135032,-0.42601865946297085,0.42778072143835094,-1.2465670426694022,0.21255629244278418,0.44740136393419866,,0.0
EDNRB,546545.9392733728,2.101053016306688,0.3167369485411764,1.1589533509308578,0.24647520042602733,0.49059084568243977,,0.0
CEP250,183044.97157743975,1.5675849619434135,0.7632385958872182,-0.10880312728262641,0.9133586433342401,0.9871474182884683,,0.0
REP15,7933.3979195591555,-0.15041686266134208,0.4266661004029925,-0.6540915871476951,0.5130528012360807,0.7583129528192727,,0.0
PCDH17,68492.6074551093,0.754584546677719,0.7810746687825901,-1.2764741194763787,0.20178796982005287,0.43271249222263164,,0.0
POU5F1P6,8.47622749315555,1.2402053024260387,0.18057492447118834,0.14837848293511433,0.8820440802267492,0.9762508714573124,,0.0
LRP3,240699.87771486136,2.2157613692314606,0.4890000806248112,1.1155135292745855,0.2646304240766453,0.5122210303112722,,0.0
BPIFB9P,588.5934195108414,0.6465249517238703,0.6104991294339119,1.5236138579988951,0.12760519932771633,0.3172645464102165,0.4092223294635633,0.0
AOX3P-AOX2P,769.2317368935263,0.6591468802441411,0.31309737078427424,2.3010815959638284,0.021387019391011612,0.07515579349376615,,0.0
PLAC8,10467.718233502575,-0.1292155339572592,0.19954652973086073,-0.40384320896423676,0.6863280201937374,0.8737963559342978,,0.0
EMILIN3,27333.052111127192,0.21621941067182393,0.767454897892111,-0.32874134938454974,0.7423511975119987,0.907035376000214,1.0,0.0
METTL21A,64070.458970779844,1.051525969475588,0.6581076215697561,-0.7361368994620592,0.46164738874878486,0.7205569189416442,,0.0
PEF1,97283.53311173951,1.497034670833167,0.00327336910708538,-108.71351785583568,0.0,0.0,0.0,1.0
MIR145,1468.0351436328467,-0.3521272189109188,0.4284626561198375,-1.0199013287745822,0.3077752593009494,0.5638026960028405,,0.0
MYCT1,208150.14143453466,1.365736894816982,0.4848850063548203,-0.47193353696813944,0.6369742291804017,0.8423719291996116,,0.0
UOX,712.5602225345831,-0.08261358980699207,0.3614797637901155,-0.2738149405431911,0.7842268413734861,0.9310711250187236,,0.0
RCSD1,58066.902039468565,1.671765266663922,0.7008938208725195,0.5233364638535397,0.6007401301886646,0.8188181506805343,,0.0
SHB,217420.36098412942,1.7145426201021305,0.5605366284373078,0.35548279370946617,0.7222279329216621,0.8976825926036477,,0.0
ZDHHC17,553119.0772691222,2.6152961148725447,0.19690628715450662,3.8156069339249075,0.00013584860847131347,0.0008613526763301832,0.00043565845518756696,1.0
GLULP3,198.68264957103375,0.1934764333148609,0.882359811291788,0.5852630530103982,0.5583708538798914,0.7932528200472893,,0.0
TBX3,390875.46186387504,2.0615388615583363,0.4033810814919627,0.9547768467304044,0.33969055847602136,0.5960726094085497,,0.0
PRPSAP1,443948.56102954876,0.3981970886554342,0.7191189079137109,-2.3267397812470088,0.0199791191874512,0.07095786814617899,,0.0
RPS8P4,373.93433210542855,0.8075187592980204,0.43365464248488966,2.224653999532699,0.026104474574698104,0.08909803565509135,,0.0
CPXM2,301007.1144627208,2.1801189674230894,0.22810820543893728,0.8047500500805658,0.4209639311450477,0.6815736587974653,,0.0
HBB,716960.6416033389,1.8913956875979479,0.31624420612411624,0.38571281880903213,0.6997093680993287,0.8808147696305878,,0.0
ZHX1-C8orf76,123320.23227148426,0.5087339874455535,0.4963898001532028,-2.7165342263152823,0.006596937385327486,0.027071313776960655,0.021155988144462824,1.0
ATAD2B,380051.6577554414,3.351263988039893,0.1923433355481575,7.990175749737796,1.347465205876446e-15,4.002292486502063e-14,4.3212412450664944e-15,1.0
PDGFRA,617442.805785554,1.7003621645472557,0.5625044701117797,-0.06212664895155702,0.9504619751900965,0.9999819290932226,,0.0
SUV39H2,83779.55990107029,1.127940542935468,0.3848886872543029,-0.08937919969404096,0.9287805535417781,0.9932155557125867,,0.0
MGST2,279804.4419749229,0.6500687543629768,0.6940001037760146,-2.3665259111707058,0.017955917309134064,0.06490840726196309,,0.0
FBN3,14855.312629868222,-0.10073652567346014,0.3984089324374284,-0.4946304693451702,0.6208609902704965,0.8330455341354603,,0.0
GIHCG,22644.930775371613,-0.4437519835188894,0.5368468839608018,-2.7013760614046953,0.006905321134562391,0.028197669772067373,0.022144956594772704,1.0
SYNDIG1,14221.813708422245,-0.11622887674611428,0.36897067212700413,-0.5563907309912525,0.5779437739490236,0.8059381507527515,1.0,0.0
EBAG9,112507.6083748779,0.1536776370203429,0.5628292971021979,-3.646360336679672,0.0002659809335545597,0.0015669951103155287,0.0008529851275303682,1.0
MEIS2,106919.13129476807,1.9688529614558752,0.7635956042332738,1.0778020802750865,0.2811220909956391,0.5331810087678599,,0.0
STAU1,922520.5202825911,1.1101237324685542,0.21523867083187914,-2.1976278354857275,0.02797563794112827,0.09490036256031956,,0.0
TMEM79,179326.51010577948,1.109278867403983,0.724622691704023,-0.8421534104789575,0.39970208819788344,0.6619692731853429,,0.0
LDLRAD3,238739.28351057024,0.8823232514219839,0.3377641000339079,-3.2859710960512363,0.0010163143808106863,0.005081571904053431,0.003259260128692368,1.0
