,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR1244-2,225787.53710786672,1.3966681597493205,0.33892274152557245,-0.6361433753739794,0.5246829762633727,0.7674123038926902,,0.0
GJB5,10324.205178412672,0.06716754027869772,0.24150075478349062,0.6786089905440555,0.49738564476388825,0.7442882368707373,,0.0
CCDC169,523.2293392314663,1.3985791283768287,0.013350261299651708,-0.007351345651824467,0.9941345276339177,0.9999979649986128,,0.0
ELF3-AS1,11785.508279914455,-1.0848999095549283,0.5999630742579528,-3.329983538612231,0.0008685111853154432,0.0032263606132082994,0.0021261051538462934,1.0
RIPOR1,488813.5317998536,1.8637240985939485,0.1671052928396473,0.02255352694630856,0.9820064145117501,0.9999979649986128,,0.0
OBP2B,22400.079562707502,0.2138602776905444,0.4422068247423444,-1.8793204578180696,0.06020074995393219,0.15331370164378136,,0.0
USP43,37675.37254229411,0.41420788139809694,0.4036715808803913,-2.4016482665102763,0.016321393400134804,0.04784220427336812,0.03995457883870095,1.0
EDRF1-AS1,16827.923809959037,-0.1325038071732574,0.4042456562565115,-0.4244371150181269,0.6712470578027937,0.8725512171386497,,0.0
TOX,17363.535886611826,0.03605691972273993,0.4672497315238872,-2.7894673914957497,0.005279481264054361,0.01712570352819714,0.012924107961907363,1.0
ZNF571-AS1,10570.47804187534,-0.27439566984588964,0.33078377908118567,-0.7838537756964211,0.43312591551736934,0.686861154645949,,0.0
ARL6IP1,98493.65273977423,-0.9830140908050615,0.001165482769368956,0.00031497950245148196,0.9997486827221802,0.9999979649986128,,0.0
POU5F1,5051.534774544302,-1.9787533351353692,0.20075368574518793,-9.654471885595262,4.705776408166068e-22,7.11427833343652e-21,1.1519685230785334e-21,1.0
CYRIB,431451.519338312,0.7704997556306759,0.35268463095760455,-3.3893965175819982,0.0007004664155635141,0.0026514620237074143,0.001714733536430997,1.0
ELAVL3,10865.360922496486,1.9426108455561493,0.4664695394052962,3.61578822646455,0.00029943509950654414,0.0011999049891069466,0.0007330135973690621,1.0
SPPL2B,411289.98990403116,2.056506716077034,0.17274538110354998,1.4658180579416153,0.14269786015407648,0.31197178979346524,,0.0
COLCA1,29333.534856696206,0.4251006104486895,0.26698081282950503,-0.973138614452453,0.33048441471411505,0.5767005054245261,,0.0
SLC26A8,2304.95564973101,-1.7097389087160357,0.5298946517798842,-3.696338532644292,0.0002187312641705269,0.0008879172310388597,0.0005354515588551318,1.0
COQ8B,576015.9618699657,3.7069100961155006,0.10942243818876092,15.905503705844566,5.803465291912673e-57,1.4924478526470271e-55,1.420681469153696e-56,1.0
IQCH-AS1,59019.052355563515,1.2331411299155954,0.22163041892639473,-0.6782235735927731,0.49762994795898274,0.7444305278462863,,0.0
MACROH2A2,3702.2503517008167,1.1317479895512719,0.004687956647886999,-22.35540309775444,1.069815251851597e-110,2.9984878042065265e-109,2.6188951381195373e-110,1.0
NUP214,448794.23329070245,1.8311834105196567,0.17323973207659654,-0.05106575272639598,0.9592731257363009,0.9999979649986128,,0.0
ITGB3BP,93230.17899499398,1.1954091969635003,0.5803055658733026,-0.8374325358622811,0.402349483726516,0.6553449475388796,,0.0
CPLX2,7202.764842817535,2.525941763448501,0.004382611858680294,150.41924957033712,0.0,0.0,0.0,1.0
RPS6KA4,168098.48966689873,1.0265020787272092,0.42323244529612997,-2.0670330745166168,0.038731037512096896,0.10439175912903913,,0.0
PRG4,261644.69876041022,0.4773988736840769,0.4632789822248304,-4.323767075087943,1.5338724442890094e-05,7.358163100536412e-05,3.7549016803522416e-05,1.0
PNLIP,45467.6574190551,1.0454005190909998,0.8098340962782965,-0.400801421046875,0.688566332562049,0.8833266734770024,,0.0
HOXC12,12701.961712407792,-0.15774372960561753,0.48424906660647604,-1.4000285740823282,0.16150476198883024,0.3437984323037905,,0.0
HOXD10,16948.089062927127,1.713938548350046,1.3234909338860033,0.7101150684905176,0.4776327827570185,0.7267184974610446,,0.0
TDRD10,25596.189165828942,-0.2543850357469566,0.6706150610549084,-3.4982630703583277,0.00046829896698547587,0.0018210004257915348,0.0011463903563741606,1.0
SUMO2P15,303.1848053415566,-0.6764236358379002,0.5046538998165946,-1.7946062154229492,0.07271646217304378,0.1811195355872768,,0.0
CSMD2,17912.27331292766,0.023333836451590557,0.15953389369052545,0.7483346795296439,0.45425831156746166,0.7084384859049909,,0.0
COL5A1-AS1,300.2361194074955,0.06517258684715027,0.7255420615700783,0.18670837433037193,0.8518892897995549,0.9781532029482116,,0.0
SOX9-AS1,75345.3281936856,0.8692007895332758,0.2779376179985456,-1.2042815198689145,0.22848078693814589,0.4485992310249547,0.5593182757774336,0.0
SLC16A8,7326.028820334577,-0.14935884754697756,0.4052789595245387,-0.28256701282132285,0.7775087701225705,0.9374072629631475,,0.0
BCS1L,139296.49098220613,1.0445142061260626,0.23451048060108065,-2.563028141808462,0.010376363760067245,0.031623505680498154,0.025401216289978157,1.0
TMPRSS3,75687.41519233162,1.2318554898335006,0.43753657828758924,-0.5580553466547902,0.5768065910369946,0.8087602465515475,,0.0
TOP2B,980576.9066566363,2.058418583224232,0.20268091302031124,0.9894816629612163,0.3224275371675731,0.5676292883152089,,0.0
LINC01431,2288.9504860881825,0.03950657760352643,0.46649958011922077,0.1940200683586468,0.8461601682010361,0.9751658764506744,,0.0
UNC119B,185736.94133706563,1.359606409353518,0.5022368769880661,-0.48926306034476963,0.6246554696842999,0.8442518718117282,,0.0
MIR4258,196.01848572312636,-1.719641508333554,0.4267258101831254,-4.437337294975866,9.107851798455663e-06,4.4989180814351785e-05,2.229591394626855e-05,1.0
FBN1,1684878.5034442567,2.683666707246926,0.1787118503496249,1.4983766203324915,0.13403542721982084,0.29627946229494295,,0.0
TMEM132B,4217.787215499318,-0.09177616138375241,0.47092470145546284,-0.121618086716284,0.903201488693738,0.9999979649986128,,0.0
COL6A6,93811.09767182649,2.792681059706286,0.3061119320584236,4.957664825606651,7.1345508016935e-07,3.97257521759474e-06,1.7465296344283059e-06,1.0
LMBRD2,228449.54285124067,1.665529429101526,0.198181871118041,1.295405297761526,0.19518045144592377,0.39973533344159023,0.4777994466455906,0.0
MIR27A,232.99649704481325,-1.0704036682427356,0.24192877003222327,-4.6602988401325165,3.157506148758171e-06,1.6206582485755674e-05,7.729537868574344e-06,1.0
PPDPF,926046.0513498936,0.8613314668143455,0.17113277627658857,-3.9943247457902173,6.487888957830818e-05,0.0002851813040583079,0.00015882275765759544,1.0
LINC02328,2062.4583648247262,-0.008657159617453647,0.19569223016054646,-0.08083264832191754,0.9355750434090475,0.9999979649986128,,0.0
LAMTOR1,1014462.1582971361,2.5980558378189365,0.16231836262849852,3.9090315153147595,9.266687572596556e-05,0.0003982041714012422,0.00022684742050875473,1.0
DELE1,386288.01516577933,1.41915952390615,0.2918721519547038,-1.0892993478467894,0.27602190027188467,0.5085204063723902,,0.0
IRAK2,45814.351275783614,-0.53243735019835,0.6277328720546133,-6.988525933304238,2.7778933378559085e-12,2.5382618795903162e-11,6.800250177901436e-12,1.0
RIOK3,457509.6161652757,2.2013306728738766,0.43546434736725437,0.9149170897110527,0.36023515764100644,0.6092248140579597,,0.0
PROB1,26712.600727080368,1.5029799732878701,0.4357145572524929,1.4206713650765326,0.1554123208581511,0.3337718763501144,,0.0
CEP250,232558.250258233,0.6507265492406753,0.3666781553120048,-3.920118366980875,8.850548772508527e-05,0.0003813073214684374,0.00021666039168815037,1.0
CRYZP1,6979.659898913506,1.9187329648970461,0.32472004840830093,6.035028602152467,1.5893453404043538e-09,1.1541839742761749e-08,3.890698676779844e-09,1.0
DNAJC12,120546.49763702435,1.674150889616902,0.19428287720786228,0.08532720324305779,0.9320012653322809,0.9999979649986128,,0.0
ABCG5,2254.3311788500223,1.5107240552603265,0.5381880575375702,3.362806104463499,0.0007715453447336451,0.002898523889213972,0.0018887339179961507,1.0
FLRT2,123610.3101983633,0.9163360250788758,0.5593925613233671,-1.3662843708439303,0.17184972461972636,0.3608410253063194,,0.0
GRTP1-AS1,455.7832824701487,-2.7162172375698668,0.014225602393094864,0.0029819861774833365,0.9976207227946436,0.9999979649986128,,0.0
MED28,338185.5057806939,1.501362568570151,0.3815241475302053,-0.5070997373319386,0.6120848393104008,0.8359406688528852,,0.0
SUSD5,4940.36715646869,-2.42030481822075,0.004915177614487566,-62.574935719231995,0.0,0.0,0.0,1.0
CSF1R,270831.96274722886,1.539932127659436,0.22136430279008834,-1.112088053503812,0.26610029271738367,0.49684669175412693,,0.0
KRT74,271.3303038618934,0.09093779096700302,0.6424430593098525,0.24941808405076196,0.8030373980327842,0.9520802230954277,,0.0
ELMOD3,172801.21298743272,0.8767548746050575,0.23541280227782005,-3.800851808994074,0.00014419952596370325,0.0006035330830813049,0.000352998741429301,1.0
PGLYRP4,2201.2547938620205,-0.9530041225631964,0.7911584304716374,-2.3424655974411763,0.01915679999652679,0.05546910921803375,,0.0
PRNP,465230.4683486361,-0.5496903817223022,0.0006749093225570193,-1189.480601159113,0.0,0.0,0.0,1.0
MMP27,1114.06845508366,0.5114370346755227,0.009951705169798278,0.003448280607380025,0.9972486755945575,0.9999979649986128,,0.0
TMEM183A,167447.76179183662,0.44333329039244923,0.3507686174634043,-4.763636226257502,1.9013514525445884e-06,1.0027317544127856e-05,4.654485965036776e-06,1.0
CDH1,3604995.7149680704,3.4007249424370998,0.15220561215065265,2.8171430847849677,0.0048452934493980315,0.015872074208172538,0.011861221304733454,1.0
CA12,66258.75160398109,-3.448755157828577,0.0015806929370072943,-0.0011932320551508826,0.9990479387916646,0.9999979649986128,1.0,0.0
NLRP7,7715.696177334835,0.29034839016447667,0.6716810145783685,-0.24674050193034247,0.8051090594298433,0.9533774857743392,,0.0
GTF3C4,221408.138989552,1.6436202613826958,0.3748418716654492,0.28144173917950543,0.7783716080628489,0.9381012264738384,,0.0
TDH,928.6363217921382,0.07056778921795266,0.27931979267794216,0.2337328893038653,0.8151923528966665,0.9585186539244566,,0.0
C4orf54,972.4834296969486,0.06433720185717379,0.40474451164382663,0.20466666086113833,0.8378325697637669,0.9700502878977565,,0.0
NANOG,290.50412571990296,-1.1724076204692737,0.6210787896037455,-2.530575691381401,0.011387551195500006,0.03441095876096276,,0.0
NPAS2-AS1,1556.3275869336517,-0.2604610430938839,0.38659965474550484,-0.8465334949459921,0.39725519657495023,0.6500184243071258,,0.0
DBN1,2108141.8872976764,3.3025102872573284,0.1274756375101235,5.422897829627893,5.8640513623932e-08,3.6524035264643793e-07,1.4355128678596504e-07,1.0
EFHD1,771428.1977670132,2.410536035737864,0.25003342343914176,1.786088432917214,0.0740849407311876,0.1838854573671119,,0.0
RPS13P3,1438.1814095261238,1.3497764559674619,0.19643286211688374,7.033445011664269,2.0149540707086548e-12,1.8615936775491627e-11,4.93258383648944e-12,1.0
ASPRV1,7213.612445118217,-1.3114588545975925,0.5201359085842595,-3.2362858010976128,0.0012109607231131161,0.004397768756775558,0.0029644175896032074,1.0
THBS1,4228929.445138747,1.1250190798553614,0.20833203720633234,-1.3633911308290736,0.17275927480077635,0.3618371208988552,,0.0
MIR3142HG,9118.65640870716,0.6210827156309952,0.4955289349726225,1.8439442333733231,0.06519126779564544,0.16501229580541607,,0.0
SZT2,594004.251735855,1.7895724710117589,0.2073700487518666,0.3172076480931951,0.7510860470314387,0.9200650108643037,,0.0
FRMD5,7418.915301425193,-0.005843202598916726,0.29526384748955764,0.3691051602327451,0.7120493428008983,0.8964381396822694,,0.0
OVCH2,6338.897404685673,-0.3282061427908486,0.21860420245469464,-1.3901569154953708,0.164481233341076,0.3493388135966914,,0.0
KIAA1958,64939.77346044241,1.2107223643484537,0.5367200788518035,-0.6147755600092761,0.5387029516713013,0.7801419523622997,,0.0
TRAPPC3L,4790.814425956782,2.0376611783172374,0.17877705050585402,11.639054701167753,2.608910778887688e-31,5.104257206223795e-30,6.3865828635283e-31,1.0
PCDHGC3,881658.9907515745,1.627095062087505,0.25320648010940583,-0.40574387327725375,0.6849308022457866,0.8805246949903769,,0.0
MIATNB,12547.012025126873,-0.13185956584979663,0.19981712150602057,-0.44197290871201605,0.6585088101467688,0.8666052370937034,,0.0
LINC00173,11739.010591844397,0.2942886420106331,0.43854747805082006,1.0184822745871138,0.308448820291804,0.5501791792762997,,0.0
INTS12,124085.10141921879,1.406128377671584,0.41569124046102246,0.046570591649656684,0.9628554710532602,0.9999979649986128,,0.0
FUCA1P1,640.1648401877217,0.013763363325544425,0.2610824727703479,0.018093954048221134,0.9855639011339028,0.9999979649986128,,0.0
KATNBL1,173623.83656915236,1.509946399003554,0.5587197236045509,-0.06463073726858147,0.9484680110633912,0.9999979649986128,,0.0
SPAG5,301564.39637614234,2.6021880105823487,0.20521964980421203,3.9441267329237237,8.00912966961033e-05,0.0003462525816437256,0.0001960625511368299,1.0
PDE1A,30181.838529627734,0.9431755525759463,0.5304952300085971,-0.40569025597596864,0.6849702026974649,0.8805246949903769,,0.0
TRIM16L,57926.6572851912,-0.007139228496305485,0.14752732427782633,-0.4040749987212871,0.6861575691864943,0.881380733192639,,0.0
RNU6-1011P,180.76832303363904,-0.7875198694237784,0.5557461307791244,-1.9374759997015376,0.05268718438231922,0.1365487599394237,,0.0
LONRF1,199680.6126297487,1.955984971064524,0.1796003006225453,0.644327885828979,0.5193628365335816,0.7629862165683271,,0.0
KANK3,176086.52395644394,1.3994632401658895,0.18863466892194075,-2.771902375099231,0.005572974759732089,0.017926222486333587,0.013642576583073305,1.0
ARL2BP,341447.5172096356,1.6647941628483025,0.1973819071857588,-0.6625039648826467,0.5076482946598205,0.7533186621230948,,0.0
SATB2-AS1,1288.8079804017198,0.12084495979588013,0.24741886067915583,0.4616183308030235,0.644355046843007,0.8574786152840124,,0.0
METTL8,89853.75743209689,1.2368863942604789,0.2482469518945797,-0.39245895595936614,0.6947191321587324,0.8856825881813853,,0.0
MYL12B,1497884.2379601435,1.827803823639766,0.16021733237346236,0.03409975840842003,0.9727976011364867,0.9999979649986128,,0.0
SPCS1,462747.3238837881,2.0570261758101256,0.14763931000282574,-0.5972904212780638,0.5503134985552539,0.7876768581414916,,0.0
PTMAP2,383465.7158305753,1.4428125907312477,0.30590983876516237,-0.977191600257909,0.3284743056810858,0.5748012315127805,,0.0
CAPN10,66421.22061017316,1.4534207835307416,0.5983378682955595,0.003027763931174195,0.9975841975966471,0.9999979649986128,,0.0
NDN,78547.43997328772,0.8835040189383169,0.8719847979430555,-0.9017064722765397,0.36721281394022465,0.6168433430127208,,0.0
TXNDC12,436025.04895579536,1.8302134893144113,0.40444018481369426,0.2791737560255912,0.7801114829231968,0.9386179496720949,,0.0
CYB5A,713558.4580716926,1.8941602649383695,0.1446911574910662,0.13746468514131296,0.8906635048857523,0.9999979649986128,,0.0
INPP5J,37815.904365917944,-0.8268977097678877,0.0019068490769623579,0.0015213690620814004,0.9987861235823479,0.9999979649986128,,0.0
NBPF18P,97.99325880055032,-1.4604186651497304,0.4092638743148158,-3.9650178019148945,7.339046973766698e-05,0.0003194983015019376,0.0001796590056531995,1.0
SYNDIG1,14748.495428721895,-0.5205817823909638,0.31285170663002015,-1.4439617928745307,0.14874972302421735,0.32251732645276854,0.36413757024917587,0.0
IPP,23322.49320814939,0.284252721105349,0.0025998138306350077,-250.2602066006404,0.0,0.0,0.0,1.0
MPPED2-AS1,361.7665400443942,-1.7840448825656647,0.544351160619671,-3.838430615103492,0.00012382319278471485,0.0005226344406116264,0.000303117717763956,1.0
KCNN2,2927.4902477033306,-0.23748143060552002,0.007022966402375343,-101.54999589736276,0.0,0.0,0.0,1.0
JOSD2,72864.74366047059,0.3936359227550144,0.2807447518329733,-4.0863782733391085,4.381591999741028e-05,0.0001972902751507941,0.00010726085616637873,1.0
KCNH8,14653.603401064222,0.07388886005658818,0.4807754575672969,0.21689605649224622,0.8282893509194029,0.965498965359089,,0.0
AKR1E2,27293.190368910386,0.3777000160985363,0.2696088563509954,-0.7430447596405876,0.45745458203971967,0.7120462660491863,1.0,0.0
OLAH,4659.998614250757,-0.06703755294238534,0.2744293295770465,-0.333868289578292,0.7384789493514647,0.9108211318453541,1.0,0.0
ARFIP1,206945.40742117842,1.5593339978281284,0.3352739610788485,0.13486698412219816,0.8927170438619191,0.9999979649986128,,0.0
ECT2,296829.86297282745,1.387206725714021,0.19606111777312382,-0.5056673082296428,0.6130902218683989,0.8366266731130859,1.0,0.0
AFF1,635942.3711748349,1.777951968787126,0.15632019798449578,-0.5539902701985484,0.5795855045848424,0.8110945532605269,,0.0
NLRC5,83545.78477325749,1.0735291233260298,0.0014152338132690113,-451.88555036518557,0.0,0.0,0.0,1.0
BMP1,369541.6374867698,1.6501522994136306,0.27460674136372276,-0.003910093348207621,0.9968802048358388,0.9999979649986128,,0.0
DIPK1A,136307.71188160477,1.5475526689315768,0.4267531564945295,0.3472302992624247,0.728418309741981,0.9059128621607118,,0.0
ISCA2,98480.40879591112,1.4823475896268836,0.34359797401698133,-0.1249893336234094,0.9005319946530789,0.9999979649986128,,0.0
CNR2,1234.3344774816646,-0.009437591825616624,0.22645918512320357,-0.0408352658855489,0.9674272246850817,0.9999979649986128,,0.0
MYO1C,1856655.3176873245,1.919537538838446,0.1311733720211806,0.42512461103795285,0.6707458377255346,0.8725512171386497,,0.0
UBE2L6,355972.82113228156,1.0022398926609377,0.4391073291746909,-2.2315944913028556,0.025641776058403353,0.07207144831288695,,0.0
IRF9,332081.20538055047,1.128905223287583,0.3529254778405445,-2.1689387529858974,0.03008733410462456,0.08311501099001767,,0.0
RAB43,45559.39060164293,2.315040968314355,0.0018385402495415507,0.0011998553222371537,0.9990426541928974,0.9999979649986128,1.0,0.0
TXNDC17,180002.36201747772,1.9842479019016641,0.23756937865189376,1.7512222258608812,0.07990763842607941,0.19590133076545954,,0.0
MBNL1-AS1,127898.93537548397,1.3048164237871929,0.5142873741356591,-0.7005542282299307,0.4835812517059159,0.7328635676673191,,0.0
CNN2P9,1155.955916637918,0.5748652559139176,0.850531308856613,1.3628133482276383,0.1729413432074719,0.3620664545791344,,0.0
RPL23P5,139.9590839142158,-0.23269876375445803,0.12800719344350733,-1.8537879772581423,0.06376949919758157,0.16165956884996668,,0.0
B3GALNT2,52478.20371125652,-0.008332437767784457,0.29354283461524344,-4.5927098712729535,4.375271391457289e-06,2.2296454516833927e-05,1.0710612841992352e-05,1.0
CCL21,494987.41500425164,3.0062056658702603,0.1915578659599847,6.922405002689574,4.4403956534401055e-12,4.0205324709641903e-11,1.0870036268406619e-11,1.0
GABBR2,8325.83126603946,-0.16336728128324624,0.5348724359172142,-0.5288888416100074,0.596882563021162,0.8248883952666419,,0.0
MFSD11,281245.1207438846,-0.10505219112059547,0.0005400630416323856,-1020.0354182300766,0.0,0.0,0.0,1.0
IGFBP7,2376251.5560183413,1.9202489734115882,0.13855148830922995,0.33970404681174987,0.7340794138854283,0.9081197777733371,,0.0
FCSK,165807.8414733804,1.4565231053417944,0.24873265685123633,-0.7276230302241437,0.46684437875086204,0.7184104273868139,,0.0
FAM222A-AS1,1016.1057520918478,-0.7317493345640194,0.6666254004625826,-1.7727678579747328,0.07626718151026837,0.18873857567198854,,0.0
UGT8,41615.99212063401,0.5563222430409589,0.2262396023764107,-0.3014041892534129,0.7631063001987242,0.9276650418351449,,0.0
TMCC3,67570.2556323779,0.47205023617457537,0.7442107287409575,-1.9187928234590814,0.055010558455980095,0.1416138679756887,,0.0
KLHL9,277282.7227720499,3.033776030623178,0.15354461661726018,2.129348905667513,0.03322540439093375,0.09062960224514406,,0.0
AMHR2,518.2431302951638,-2.558519937960413,0.6062312747474525,-4.749929551148974,2.034875249737289e-06,1.0641501699097834e-05,4.9813506481547275e-06,1.0
ZSCAN9,146963.0921793279,1.9491924868792305,0.39766699770199454,0.9998103651492912,0.3174022887289546,0.5615319214428207,,0.0
LINC01942,257.6144521954599,-2.1323692116208384,0.25559601571541607,-8.545245333196627,1.2826350493071236e-17,1.587857633000804e-16,3.1398754960712655e-17,1.0
RNF123,6755.731401991691,0.11503956784192229,0.003719892070827943,-0.0006833099905042146,0.9994547975507613,0.9999979649986128,,0.0
CD300LF,17688.468957883648,0.025822306603083166,0.15824634663689233,-0.18226215733410583,0.8553769952867176,0.9794527953833908,1.0,0.0
HUNK,65638.15312996689,2.1947960453030206,0.2098428415701382,4.516487891190189,6.287371069310387e-06,3.165256737112969e-05,1.5391410336010557e-05,1.0
OPN1SW,5531.273118996231,-1.255819929062637,0.44143813604746873,-3.297669333120485,0.0009749087036475877,0.003588580441082185,0.0023865650257594777,1.0
RSPO2,371.47901274607176,-0.5389843183113159,0.6855017505010258,-1.4001845242596886,0.1614580689050793,0.3437984323037905,,0.0
ASB3,158052.7084401866,2.2300143028902566,0.1963402527650433,4.933712840411335,8.068103298222067e-07,4.4625019240387905e-06,1.9750621862036257e-06,1.0
BLOC1S4,121989.1771613351,0.8894202052493749,0.7988918941730985,-1.2379949656670244,0.2157179275240756,0.428600852416413,,0.0
ATP11A,271298.7906670232,2.3894345162051227,0.1551456121011221,3.150884679282243,0.0016277674637316356,0.005788262207097028,0.0039847555822164525,1.0
COL17A1,141914.16385065162,1.0929388759621284,0.8341141561697565,-0.79513023449096,0.4265377489295332,0.6798711915046138,,0.0
MRRF,228199.89492950664,1.2634967230928191,0.3406603680541475,-1.1831749286494189,0.23673982704247087,0.45921267383938075,,0.0
PCARE,691.6111483178896,0.6940488956795371,0.013023594800380041,-0.006085302587778996,0.9951446609836843,0.9999979649986128,,0.0
MED27,62931.29444044719,-0.2776155370976807,0.1142054031975263,-0.11371493033448304,0.9094637766024092,0.9999979649986128,,0.0
IGFL2-AS1,4098.094319783965,3.1804802636348524,0.6088386400316497,5.465251051980989,4.62252111106362e-08,2.904503504168312e-07,1.1315877243913836e-07,1.0
RPS27AP5,493365.76121986564,0.9260659967611868,0.37620338708209966,-2.456790995863991,0.014018421739955204,0.04175397376754419,,0.0
RPS10P9,141.2164907358139,-2.0077892915049698,0.33451048823057794,-6.293603564970028,3.101793922317619e-10,2.402926999758168e-09,7.59315499432905e-10,1.0
RAF1,415888.0342966976,0.9693294370748993,0.15500653457553623,-10.985214081031897,4.501700308693944e-28,8.049814638019386e-27,1.1020109342528994e-27,1.0
CDH2,29604.335074824885,0.7745645796449055,0.7534487222809637,-0.4783832291550113,0.6323774679846872,0.8500010216401536,,0.0
EXO1,38717.67584033859,0.5894469339527009,0.4989721676373394,-2.1744557751108253,0.02967092325978956,0.08210107384530789,,0.0
UNC13B,713841.8333971542,2.769900604536088,0.12707508783206256,6.0409018633354545,1.5325517532281083e-09,1.1178217393062913e-08,3.751668644187946e-09,1.0
CDC27,291180.53552228876,1.5567480411181533,0.44691060007241945,-0.24652202499051865,0.8052781569559162,0.9533774857743392,,0.0
CDH22,254.97836730458135,3.3314241048434097,0.0199926543230183,-8.471025983410627,2.4324096742055973e-17,2.9816441927792937e-16,5.954510237787892e-17,1.0
DIRC3,8781.10867406753,0.9573867836688186,0.8865990411885971,1.772027636897304,0.07638996968370404,0.1888550836233892,,0.0
LTV1,171349.56932304884,1.0550777614837679,0.28468436450019313,-2.398758008223779,0.016450782469106143,0.048193161326113065,,0.0
ZNF492,4332.962591503118,-1.9895902106475778,0.43691098740810747,-5.0476307539489405,4.4732262032492505e-07,2.530263665307314e-06,1.0950405067718601e-06,1.0
FAM136BP,714.4897428062781,1.2095981925968557,0.8709711333137516,2.244890324184482,0.024775174253730457,0.06995095888616935,0.06064933481445596,0.0
RPL21P135,68.68189374135348,-2.4020137161118216,0.03550763328691521,-15.832673375047571,1.8518308276914117e-56,4.713665305792068e-55,4.53326005856352e-56,1.0
PCDHGC4,516710.1436408719,2.0156012252386497,0.15992312234975806,1.1160219842994177,0.2644127243807618,0.4947889077681978,,0.0
OXCT1-AS1,18108.809113379742,-0.030752291223526667,0.2531772043831589,-0.5994104550652802,0.548899206729065,0.7867756803044347,1.0,0.0
SH3PXD2A-AS1,3373.246973092055,-0.35564073615867947,0.3688481039101927,-1.1836537798376536,0.2365501422397297,0.45902320483625497,,0.0
CHP2,2796.5730484444557,-0.3108497807721758,0.27809174742401305,-1.0281453084282688,0.3038814804949589,0.5446871750920289,0.7438982856670019,0.0
OSBPL1A,26161.475749110912,2.2297696443484405,0.0023291660837065934,-0.0011063528428122834,0.9991172583280015,0.9999979649986128,,0.0
ADNP-AS1,8221.419119156795,-0.21552646046891605,0.469238509666316,-1.636023999037059,0.10183456476096214,0.23930882882357046,,0.0
NIM1K,8890.638906703218,1.6881583401929237,0.6312449471193947,1.4066419797387184,0.1595335783125057,0.340716191010741,0.39053632100151664,0.0
CPEB2,212869.95858950913,1.6379318922461552,0.41175819647874334,0.19549608033357838,0.8450046059239491,0.9749602171495334,,0.0
RPS20P15,202.66247675882386,0.051431501848038096,0.3127838700075838,0.18675085739246433,0.8518559790508095,0.9781532029482116,,0.0
LINC01094,13000.802780118172,-0.415051013005078,0.15027048205935895,-2.6518668364934084,0.008004810522915505,0.02486674950113665,0.019595681893437418,1.0
IRX1,10182.19104884613,0.2777418538944264,0.0033588565591421123,-56.47367759459614,0.0,0.0,0.0,1.0
GAS2L3,36106.46181118088,0.04469592415570327,0.1688435567518281,1.0990282391155715,0.2717557486493799,0.5047615152687105,,0.0
ARHGAP35,2195420.5763133257,3.2029366465393587,0.09985224541492084,7.703451522911926,1.3243936266264357e-14,1.3939662032150395e-13,3.242100001589444e-14,1.0
CNBP,843111.4523581339,0.9797654843417302,0.33257456077129594,-2.8542432302832497,0.004313948873347035,0.014259133377520753,0.01056049603980783,1.0
GLULP6,2.076374522889695,-0.13425805538120628,0.14014243746126173,-0.1277360343768563,0.8983578723604326,0.9999979649986128,,0.0
SMAD5,364641.862967501,1.6269638183974373,0.38936873440320946,-0.2964788680489216,0.766864402789084,0.9301647568322374,,0.0
ZNF491,29518.031329139856,2.4433246550100236,0.4301888207442962,4.0158072270437435,5.9242666817208715e-05,0.0002617906685128913,0.00014502535071199914,1.0
LINC02362,3420.937007279349,-0.18234061754283296,0.277846990283145,-0.5767043138406116,0.564139217801952,0.8002532151304914,,0.0
ART1,206.5927639720083,-0.7542517972641046,0.81547818726856,-1.71747341898349,0.0858927070931724,0.2086264438597065,,0.0
CSMD1,9615.309928259197,-0.04942357438128144,0.446323997726476,0.1616187466635212,0.8716060936984371,0.9903080850515834,,0.0
XAF1,456378.04180157837,2.1006250132970288,0.1677922673902991,1.4270043736543745,0.15357863396277294,0.33068571392210677,,0.0
UTP25,99383.70912774626,0.7340530702716386,0.7048690153824391,-1.7715454972738394,0.07647003386632378,0.18895938531901404,,0.0
HPSE2,25993.960626412998,0.17504308168134589,0.19756614000475511,1.1632434444608384,0.24473074452173327,0.4703242235820213,,0.0
TUBB4A,18032.857823011418,0.536072232830681,0.5869013678293654,-0.5149807702298401,0.6065664576574734,0.8318196968810156,,0.0
BTN2A1,128516.32398168882,0.7300916861890393,0.4388858475671251,-3.1771329824523615,0.0014873881717242157,0.00532322782548932,0.003641108728524098,1.0
PI15,425311.7317532574,1.185835741566528,0.32073787329510584,-1.6406590499091058,0.10086820988506646,0.2377097303337726,,0.0
ZBTB48,130473.14534884598,2.324572061630667,0.5771708602706243,1.7573052489314487,0.07886579360500098,0.19382337157406399,,0.0
KIT,292172.9835810251,1.2854013841685292,0.3565465470522999,-1.2453962078992127,0.21298614653291215,0.42481579305731343,,0.0
FBXO15,6217.308659225049,0.15711679764299333,0.3855340311329518,0.7595034530784788,0.4475514492201984,0.7016113860889966,,0.0
PXT1,493.2230381769741,-0.1911272334246856,0.7707915558325431,-0.6140692272706919,0.5391695821242448,0.780364678044055,,0.0
TMEM100,84938.83322250252,1.3570844399325055,0.31112665180210597,-1.1953760753221336,0.2319401288244316,0.45312835148917285,0.5677867039769819,0.0
