,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TM4SF1-AS1,9962.370830143864,0.8772265081520036,0.765079482230701,1.847764045003337,0.06463648440629559,0.17704930489763998,,0.0
SAP30L-AS1,4062.0941925239545,0.09361671686464157,0.6749977371313189,0.24244967311010207,0.8084317486468311,0.9181369677254994,,0.0
NAP1L5,45126.73041601111,-0.19002355209900793,0.40449059053495673,-0.5902829121513915,0.5550009935635282,0.7647776830320464,,0.0
CHRM5,2072.056497437711,0.027139785027046615,0.20065697187482004,0.13858105957128633,0.8897812111474662,0.9574355729372362,,0.0
ING4,378607.2018014224,1.271806465963473,1.4185087101887832,2.1277910002722638,0.03335441588281476,0.10430835512443888,,0.0
NFAT5,425737.6929705292,0.3153275527810225,0.3996537066795508,0.9419566847514683,0.34621481682329613,0.576839603476981,,0.0
MAPK6P3,846.1490839231867,0.16236625009008301,0.43548042066249276,0.47411909746200903,0.6354149808602854,0.8204404994553913,,0.0
PSCA,35999.96869814578,-0.43452778020545046,0.5253965351926259,-1.1537742653592242,0.2485927274420442,0.47532015650617904,,0.0
PDPN,190139.89604411734,-0.051769929480404445,0.6940011997945366,-0.16091615942784532,0.8721594347847609,0.9497722761232568,,0.0
ARPC3P3,121707.74879372367,0.2433827231637251,0.6070542439111752,0.625417945838852,0.5316967869064195,0.744345656213646,,0.0
DMRTC2,1388.038168794714,1.9283039691811155,1.1456142397195976,2.0074021861735782,0.044706856238961326,0.13297423906973113,0.11494731903089644,0.0
PTP4A1,1375811.312525107,0.9698871953486481,1.1464528240933103,1.7752545147668464,0.07585587208557124,0.20093950608753547,,0.0
PEF1-AS1,15163.755989567533,-0.09901321266458472,0.298415150170115,-0.38371037371413524,0.701193123015332,0.8597717054081799,,0.0
AFAP1-AS1,58635.948665546355,-0.043402330587479734,0.48685357406095986,-0.13367168080781983,0.8936621995978091,0.958827070680549,,0.0
SBF1P2,352.96931129664074,-0.12745156446896302,0.3362817271304437,-0.4432709822595578,0.6575697419952022,0.8335344023054813,,0.0
IRX6,44021.96295401088,-0.159813561903685,0.18489098100682594,-0.8684461271343099,0.38515015232404093,0.6158427059990587,,0.0
H1-9P,1454.2380508274632,-1.3226879256381168,0.494288759073284,-3.1688166544306187,0.0015306091623574437,0.007209328141490962,0.003935401289607695,1.0
RPL26P29,162.819112818953,-0.15506065424876825,0.5911577398027261,-0.41867307635415546,0.675455074930198,0.8444879934221075,,0.0
NAGLU,252551.79430453447,-0.050876330169033035,0.22106055940658162,-0.2750440709404107,0.7832823797859043,0.9035644103543227,,0.0
ME1,170815.0886502403,-0.30882261709214626,0.40683551578068994,-0.9492905553333905,0.3424728557765958,0.5726631272674804,,0.0
WNT3,32796.98581106659,-0.3205881610945522,0.3479291272740005,-1.081460877781344,0.2794921542337192,0.5105187297699625,,0.0
NFATC3,367901.0356020095,-0.04277660399362406,0.1098662174072855,-0.18234856693017804,0.8553091866372677,0.9401238922315318,,0.0
TAS2R5,4446.153580319001,-0.4051008349171829,0.3312750893315315,-1.4061564832470324,0.15967766301224695,0.3521097184372625,0.4105526717036535,0.0
ISM2,621.0971750115799,-0.24571551479055875,0.34879597453960764,-0.8266678151887323,0.4084253683596696,0.638628757798756,,0.0
ZNF865,80639.9854097319,-1.628777268981148,0.2656373826161063,-6.399934124754932,1.5544400226507895e-10,1.9481273449703866e-09,3.9966736252485245e-10,1.0
HID1,1106881.4677120962,1.0528971424229794,0.5090404768036452,2.510499707255963,0.012056042209674161,0.043734937121348884,,0.0
FOXN3,516063.5753384608,-0.2909756260296104,0.2747134382089947,-1.1008969561047077,0.2709415069970451,0.500539347000467,,0.0
COG3,214875.63441885225,-0.10182441321330638,0.12647208785723785,-0.8320097989516526,0.4054034135110183,0.6358969266015595,,0.0
TES,908962.1552737221,1.4491602117535085,0.40598036825696443,3.9797598763886266,6.898491216654927e-05,0.0004242869813646705,0.0001773694545807978,1.0
LINC01569,9617.388242030762,-0.16869860180402943,0.5883560669666279,-0.45764253709407154,0.6472092778673751,0.8275518784933267,,0.0
EMG1,1846567.3208025328,2.5251991649080385,0.27899449250634856,9.276275993656911,1.755055826964026e-20,5.403838558578124e-19,4.512483744792042e-20,1.0
CPB2-AS1,1043.7826186095513,0.21450900662307193,0.35604671749379085,0.7088086492847386,0.4784432296297556,0.6998332575182203,,0.0
NAP1L4,854130.331295572,0.24512423844623976,0.734238135436045,0.954255304299029,0.339954426432288,0.5700201156761561,,0.0
RAB35,324528.30847143836,0.9068113064513972,0.51580412524412,2.2388448146390805,0.02516601521571453,0.0824215915272384,,0.0
TSPAN32,6798.996482686704,0.22927570802256508,0.15804916081086431,1.4921062981565072,0.13567128106596038,0.3135905236130725,,0.0
ARFGEF3,289168.8064411323,-0.711226749533963,0.31408183954429203,-2.5842798544445706,0.009758257870770719,0.03648739899505573,0.025089788793507397,1.0
ANKS6,112548.6556201152,-0.1357407520789944,0.22660351779988888,-0.6639475489662987,0.5067238819351391,0.7242488184740465,,0.0
CCDC137,193615.36043424098,0.7496866046109908,0.27712796229488035,2.973714988680959,0.0029421821760900954,0.012930048188843522,0.007564744687802782,1.0
RPS12P21,217.57454501623084,0.8256174148748013,0.8765377553180028,0.8257699595894836,0.4089345979948652,0.639024365538342,,0.0
SCG5,26807.032539636442,0.11074053490702516,0.38701033833012677,0.34380369469762406,0.7309939214618275,0.8743879329140518,,0.0
AKAP8,701599.33058161,2.189667396963851,0.4281445994820647,5.485765799861528,4.116820251870648e-08,3.956589482915374e-07,1.0584896606356079e-07,1.0
POU5F1B,5949.255662826832,-0.3656109124560907,0.25151922971544344,-1.5953138587268645,0.1106420680346651,0.26921104163751686,0.28447558523552036,0.0
AFG3L2,445678.9558668219,-0.5710904940599316,0.42092386205644694,-1.686594337563657,0.09168138151481257,0.23154771189665066,,0.0
SRP54-AS1,3265.1769687673163,-2.1690507421104566,0.4767257872509763,-4.970302882688497,6.684839224716431e-07,5.604029924854716e-06,1.7187617553033795e-06,1.0
PTPRN,8207.651443450583,0.12784372857669113,0.5957213491456677,0.3321077267501168,0.7398079158513441,0.8791150623575594,,0.0
ARHGDIB,3964510.0580270267,3.1263154993567075,0.3061492307260181,9.335552323707162,1.0046605560546527e-20,3.1918769768156736e-19,2.5831169348456743e-20,1.0
ELFN1,55333.192009188366,2.5627833577633043,0.27700752302745285,9.454551860620146,3.244085865262842e-21,1.0645723878902011e-19,8.34097953398508e-21,1.0
DPYSL2,452750.2921630865,0.03274536026934831,0.3827777882143009,0.0675351583364574,0.9461556736003405,0.9756144302534436,,0.0
LOX,358911.2832505777,-0.07878199080721925,0.725770811539536,-0.19339352090977238,0.846650789222001,0.9357261270001581,,0.0
P3H3,348899.4143664274,1.5241556642168927,0.23192251106844983,6.72217941516658,1.7902631688700042e-11,2.446529503102351e-10,4.603006539342052e-11,1.0
OPCML,6219.624538740984,0.0607747144852493,0.3453812138568001,0.19687647571494074,0.8439242030429464,0.9341815058317022,,0.0
ZNF264,180975.74694364116,-0.469268473831077,0.5702705232554796,-1.2123579332268635,0.2253753963538545,0.44574642228906675,,0.0
ZC3HAV1L,12452.343727821504,-0.2866628274287154,0.40846610832752567,-0.8740352083950441,0.38209908002356985,0.6128328653239763,,0.0
IFNA20P,619.4338228739182,0.6046199391082618,0.3453480304814607,2.002305675020473,0.04525186603597093,0.13419518893425864,,0.0
CAMKV,232.02714745555318,-0.1501474128312142,0.8211345345147634,0.2367823772466954,0.8128256237542206,0.9203788646725454,1.0,0.0
HMGN4,349244.8069784986,0.8825085586620508,0.2191997404459653,4.287346167505773,1.8082039526778088e-05,0.0001225451265755015,4.649134698946861e-05,1.0
RPS26P47,37562.56171050222,-0.3321560273908827,0.7077748243416763,-0.8796874207366765,0.37902866576351524,0.6097027532216874,,0.0
CKS1BP4,374.62133281484233,0.29880239200245623,0.23450967583126717,1.3669677172419212,0.1716354245571674,0.3714125584592614,,0.0
TSACC,3508.172259846303,-0.2621335581734909,0.5251202095711356,-0.7126191633462243,0.4760814502156805,0.6980051574552054,1.0,0.0
SLC25A23,307561.2923874079,-0.07098654212304446,0.44450622558737146,-0.22865778978528714,0.8191349044785651,0.9216800989074553,,0.0
CYP2B6,1769.496850357925,-1.280495817940867,0.248876353362581,-5.391534901891378,6.985838699135328e-08,6.549880344226883e-07,1.7961527541900523e-07,1.0
LARP4B,617390.3627011799,0.35428160280986365,0.3364277932055803,1.2929703521612,0.1960213133528803,0.4062128421288604,,0.0
LINC01894,616.6538334908643,-0.20515715075133156,0.22740383044554885,-0.9684097322549875,0.3328397808769725,0.5618290446749032,,0.0
ULK3,269188.85720057396,-0.6159168715719727,0.44621694675070717,-1.727961601432661,0.08399510886019566,0.21663267993518923,,0.0
TRAT1,5621.378226421816,-0.40865455879668044,0.7359454541034642,-1.0536537557188235,0.29204146834573885,0.524182383630279,,0.0
MYOZ3,10600.019046844998,-0.2762383263137479,0.3506483008430148,-0.9277733575659006,0.3535251468495765,0.5835153648198833,,0.0
FNIP1,241684.343199695,0.10574083716595287,0.3661478251405697,0.3239406837828667,0.745982942098337,0.8821628532922013,,0.0
ARPP19P2,530.7276922526755,0.33611798573213697,0.24662218351131293,1.4711283763132343,0.1412564022975099,0.322326101146752,,0.0
MDC1-AS1,19969.971995871787,-0.6244678932745249,0.6610731616004396,-1.495669513915331,0.134739798494011,0.31218401961074416,,0.0
RPS21,1235687.9076951072,0.013347298970783272,0.3200860328255948,0.17228448082641437,0.8632138844338562,0.9440278131015293,,0.0
MTCYBP18,2685.879686870851,-0.06753778543916646,0.19541463119017263,-0.36874406547377875,0.7123185002098306,0.8651833017303481,,0.0
SNORD14A,1869.9334712244404,-0.03802935159954431,0.34504162967541935,-0.13372188090665424,0.893622502097224,0.958827070680549,,0.0
SNRPB,425703.85511183535,-3.524168218852268,0.14938830082214713,-23.608743282608838,3.1342569158345265e-123,7.816836748091309e-120,8.058594585661143e-123,1.0
HEATR3,119160.57744317525,-0.09377340753073946,0.1376292144977336,-0.6889992556052753,0.4908237360110971,0.7110742942850282,,0.0
RN7SKP287,1707.377148743486,1.7756996057791608,0.2574091839503938,7.130208839873983,1.0021675435166779e-12,1.5380959098649812e-11,2.5767070654954586e-12,1.0
ADPGK-AS1,6729.099091487915,-0.44391380373483325,0.47027959783251727,-1.229489999467842,0.21888814508248178,0.43620218444723097,,0.0
BACE1,237541.50256140035,0.44117245405593447,0.6398219547700358,1.0809279680361112,0.2797291565787178,0.5105187297699625,,0.0
ARHGAP30,156834.42906723914,-0.07514799695684928,0.4301688211542444,-0.24083348814307468,0.8096841735961446,0.9189316627753286,,0.0
RNF216P1,48722.47512298557,0.024222783343093527,0.6611141581390046,0.05117031292976936,0.9591898076927796,0.9801282583485295,,0.0
LINS1,64446.76250871251,-0.6449600763509356,0.34110501512537406,-2.174384096847367,0.029676301413620744,0.09428368882238235,0.07630174817069087,0.0
RPS20,2779660.028260926,-0.0967148997010613,0.6053907053742144,0.1845263113626891,0.8536005880642852,0.9392807706297496,,0.0
CTSS,446429.97403306083,-0.7828503111149139,0.6255859952995501,-1.8443301694133991,0.06513503729589237,0.17802387179830748,0.16747091032572742,0.0
AGRP,366.14404448563903,0.2303987793732874,0.33980194457817164,0.7863704255592195,0.43165050445342523,0.6600468167423927,,0.0
ATP1B1,690893.3332107349,-0.07880340655469611,0.17154787494363397,-0.540946722421349,0.5885443055234583,0.7894881080260602,1.0,0.0
NPM1P40,120.93737346674602,-0.4142713648102361,0.45668294614682997,-1.1693488483207939,0.24226310973898724,0.4678313555470648,,0.0
CLPP,292488.77612247213,0.7044576577150468,0.34821356248027896,2.2906477016785924,0.021983797656432335,0.07320105654892155,,0.0
SYT13,956428.7187325489,3.062098312967515,0.6584626733569837,5.104201275929247,3.321945629602989e-07,2.8667586159964895e-06,8.541167422917377e-07,1.0
HDAC11-AS1,216.32545048326705,-1.8255150106338904,0.5019973813766655,-4.110016776853252,3.956303723398245e-05,0.000254864065785547,0.00010172187099129097,1.0
NPEPL1,332795.0344203646,-0.3669603092732809,0.3108794804827781,-1.350526766885041,0.1768470736968616,0.3781025304757589,0.4546975276288379,0.0
EIF3H,1748218.6472699996,0.17165208260651837,0.16490702847855754,0.8182065010014323,0.41323928366295604,0.6433145819728254,1.0,0.0
ARL14EP,247583.57181372726,1.61623054873141,0.21054731878396032,7.781891301966174,7.144824617906313e-15,1.3921244216451831e-13,1.8370301646451902e-14,1.0
NUCB2,530477.8174057929,0.017975437241371777,0.4720167914055367,0.1895307888880033,0.8496768263375856,0.9369825596743058,,0.0
CASZ1,276409.04934788786,0.45539914285465244,0.31283862987743816,1.5908159139079812,0.11165101044449857,0.2708144936213038,,0.0
RNF133,4797.055686387333,3.052363834790979,0.49608280779335573,6.4939440601778085,8.361780731493184e-11,1.0694503150945642e-09,2.1499258911694846e-10,1.0
MNDA,38995.57339039266,-0.2611006453071431,0.34582456587307414,-0.8806349100095524,0.3785154571503768,0.609436765741149,0.9732139692093194,0.0
CNPY2,385564.9826790689,0.37060576467233936,0.8566121626978446,0.20808492991905259,0.8351626538036456,0.9291826405648442,1.0,0.0
ATXN2,282473.29913731123,-0.2162330393176233,0.39622072753363646,-0.6491447809695043,0.5162447993336439,0.7332862298874253,,0.0
ZNF45,220268.83086186237,2.102109952795535,0.41656160906645356,5.378088409566549,7.528084979022186e-08,7.045044629523951e-07,1.9355715399671475e-07,1.0
NTN4,523288.7213538607,0.6743475345198142,0.4237749590582005,1.893933664910782,0.05823381533402807,0.16346104157914013,,0.0
TARS2,200726.16761957115,-0.37147633392212814,0.24779056117628936,-1.691438127287398,0.09075315551629913,0.229901848509548,0.23333852562644333,0.0
PRRG4,85574.48762494086,-0.5546381245801786,0.5431416003339934,-1.435473324949046,0.15115226436969745,0.3383965415960731,,0.0
ZNF525,55200.90537383922,-0.7083608540859272,0.23068006783607,-3.2798645973349845,0.0010385691847165448,0.005078806954280516,0.0026703005635907865,1.0
MAB21L4,50200.208458968045,0.005009125828935952,0.6090315952108962,-1.5437472012469349,0.12264958664441712,0.2909063900058738,,0.0
SPTB,27870.855240161356,-0.1635752466663429,0.7091579776353893,-0.4628560174720462,0.6434675754200825,0.8244583267904885,,0.0
TAF4B,55446.43726877186,-0.09437216210524466,0.7750612596733314,-1.360985671042244,0.17351821772629628,0.3736724662580611,,0.0
TTC32,104592.91495008436,0.4247609221196807,0.755916515362732,0.2811925005048928,0.778562756436899,0.9006194408875816,1.0,0.0
HINT1,914592.6683074202,0.3881168847862185,0.3071002090040859,1.3473986209674964,0.1778518845090259,0.37943763897819555,,0.0
STMN1P1,314.4058193414224,-2.306785423174761,0.764789673939042,-3.678950728205573,0.00023419550375735606,0.001303758005292067,0.0006021480271864391,1.0
RFESD,7178.894839815072,-0.6258405019702087,0.5388095013315726,-1.5884267779385517,0.11218986627501881,0.27191596354703296,,0.0
PKHD1L1,25465.53286988078,-0.0210262494626552,0.2456394535680932,-0.11331998988618822,0.9097768696815534,0.9642938856718207,1.0,0.0
NMBR,196.33929437951366,-1.9496569573342237,0.3770265337452406,-5.51951143806838,3.399434674083066e-08,3.2989066448105703e-07,8.740402141405325e-08,1.0
PGC,51162.64341271365,1.3537317314655497,0.21197615122335506,6.568229087146247,5.0917165685900234e-11,6.6835479589808e-10,1.3091485692848987e-10,1.0
GJA1,581147.8288539823,-1.5182581859791335,0.3316295569912032,-5.044331776915366,4.551090253153933e-07,3.873863171114645e-06,1.1701462980789596e-06,1.0
PCDHGA1,649631.9010672509,0.6200970444409845,0.36602107417260277,1.9136923522210252,0.05565947682553382,0.15757551300944966,,0.0
CHRNA1,5832.801542770595,0.013382115270552468,0.1688426792084747,0.08081590354207416,0.9355883602427137,0.9728402628498346,,0.0
ZNF587,178270.05159495113,0.035520972338170885,0.4002827759743102,0.06347700151488017,0.9493866724362402,0.975997675620768,,0.0
LOXL3,330430.69217876514,2.9864484508622335,0.4112509038687809,7.557168567324899,4.1193797205147245e-14,7.364683170583314e-13,1.0591477343261569e-13,1.0
SETBP1,185457.2563651827,-0.1521453816079436,0.4807667849258199,-0.44769337338989,0.6543745047560645,0.8313871210311271,,0.0
UBE3C,515477.64206485485,-0.6569483119042946,0.6306814115592204,-1.5986214717321658,0.10990473582209809,0.2676781358792116,,0.0
ENTPD3-AS1,8111.620858330253,0.4370612930726079,0.8893076618992974,1.1206735423742664,0.262426848142032,0.4902565987012942,,0.0
CPEB1-AS1,1558.4979335298747,0.3496050128201234,0.4147506415262175,1.0413259836166082,0.29772428137160045,0.5301335161652022,,0.0
PRKRIP1,403761.1527727377,3.0899728817870304,0.8667795656157697,2.544119390293681,0.010955363215745346,0.04034503899977149,0.028167707072235974,1.0
ZFP69B,9937.688285168668,0.16029282031491265,0.2081710894597013,0.8101714113325985,0.41784166601138373,0.6486754528679683,,0.0
ADAMTSL3,64594.320321985215,-0.1290754923673956,0.3004262352105165,-0.4990487996261878,0.6177450059882521,0.8087433306743835,,0.0
SNORA66,1152.5543766831217,0.2339104664759252,0.6322564514094632,0.6061298166670709,0.5444285528411764,0.7555953315447379,,0.0
PLD5,3230.7082971062723,1.0457384148101188,0.4493921647263896,2.7444458015672666,0.006061316241832617,0.024167742137698716,0.015584456399103656,1.0
ZIC2,9085.691643895849,-0.16924871340923306,0.2111240621443155,-0.8556783270115202,0.392175731431867,0.6231371763884017,,0.0
RPS26P15,10433.482215466895,0.43734159389108895,0.6329715797729892,1.0867271120526825,0.27715742831986556,0.5084447416180542,,0.0
HNRNPA1P52,280.5672853464578,-1.338216758442998,0.3500836955670573,-4.170078650252228,3.04494535428601e-05,0.00019932004497609735,7.828962591329184e-05,1.0
MINK1,652650.7925001119,0.00563051330515672,0.268697713444472,-0.0607852204934735,0.9515302608924978,0.9771660390990456,,0.0
LGMN,522758.68512786273,0.26107995728250966,0.5413451972872324,0.6442653679368538,0.5194033689624022,0.7366460063646466,,0.0
MIR4653,293.24073334964686,-1.111842791126158,0.30379306998755956,-3.95639223090656,7.609019093488776e-05,0.0004656906409610063,0.00019563807854805162,1.0
CDK4,237251.89371845717,-0.33016612689447805,0.6096209584441056,-0.8576542038478084,0.39108343496916076,0.6224845184540109,,0.0
FAM114A1,319971.8188790471,0.04929970249819441,0.3905650810247498,0.12686413319517567,0.8990479347783528,0.9608851722036477,,0.0
ZNF474-AS1,204.26142175766591,-0.08817621949948011,0.4774493762577758,-0.2538270552466421,0.7996291707311698,0.9141760952571796,,0.0
P3H1,754741.0779231372,1.979254984928647,0.47622435783029776,4.580362222696597,4.641713149710559e-06,3.4556515210083986e-05,1.1934466593173335e-05,1.0
TSEN15,112298.65056540228,-0.2487220371529204,0.5642997793772834,-0.660329800974822,0.5090422099882556,0.7262879128779802,,0.0
NALCN,18812.762776499214,0.2320015515762295,0.2420695115179245,1.025878518213043,0.3049488495064967,0.5367271917213852,,0.0
MAN1B1-DT,15969.866858147183,-0.19569597065526953,0.1306873586379531,-1.499161091342277,0.13383184615969204,0.31063436419010887,,0.0
SLC17A7,17556.74190388475,-1.4094879311929163,0.3461129617523104,-4.416475386531806,1.0032331859485921e-05,7.108135129988036e-05,2.5794469750059676e-05,1.0
MTMR7,14029.747111564639,-0.08008428294585092,0.20919643904571855,-0.4061074311412521,0.6846636658709478,0.8497393295258243,,0.0
PCDHA6,65570.97645368142,0.1746587832487382,0.14655955428015793,1.2333541976751639,0.2174436454490688,0.4351606940359723,,0.0
TLR5,76710.60986965992,-0.11061803287976373,0.392884116307174,-0.35052670452019125,0.7259434525254418,0.8729522519761098,,0.0
FAT3,7752.372813412547,-0.37731931760218923,0.2610632085404353,-1.571770295111266,0.11600383289793573,0.27872211873550257,,0.0
TRIM24,617038.2095315324,2.1629493405581393,0.18170940878192188,11.973994646546409,4.8629663776722874e-33,4.042746048638228e-31,1.2503338294757406e-32,1.0
FAM133B,95769.60835981969,0.19723473904483463,0.7605694751680078,0.5125082239269632,0.6082953661275121,0.803117333574386,,0.0
C5orf22,142892.62364259543,0.572949323690814,0.40404627179213215,1.6618508525573084,0.0965426830789184,0.24089790054909707,,0.0
RAPH1,410187.28427969204,0.0978646394092087,0.1991812665829572,0.4833487812153587,0.6288481089361772,0.8166348261842363,,0.0
PPP4R3A,548275.0690102751,0.15081984790021752,0.5084352788746832,0.3787554396022717,0.7048694802457711,0.8611367721326616,,0.0
STOM,2058972.9013009004,0.058463413055521926,0.38663398951941375,0.22761869242570268,0.8199426869210993,0.9220115198888306,,0.0
MPZL1,995154.9047204392,0.05243881365357299,0.1360701116122317,0.24404218632008118,0.8071981474915659,0.9175716407675322,1.0,0.0
ZCCHC10,72728.1791347909,-0.12436706013567311,0.16190459602187324,-0.8124817553588648,0.4165152512934446,0.6472205836298135,,0.0
MARCKSL1P2,93.94618827807798,-0.7447142635489734,0.21234298113218816,-3.680119077551918,0.0002331250656333616,0.0013007022677619772,0.00059939578730887,1.0
TMEM63C,114086.06672423826,0.07735207864769064,0.23167317901643658,0.329678130431869,0.7416431801123917,0.8791150623575594,,0.0
MRPS9-AS1,26590.002030240918,0.22894242090466235,0.21557607364514866,1.1260451799577202,0.2601463961908863,0.48837419051567216,,0.0
STX11,193272.11969095824,2.216777276494758,0.4581444681049684,5.196868579847696,2.0267353657040114e-07,1.7956227360802148e-06,5.211008249552376e-07,1.0
CYP51A1,73581.31927403118,0.707596028061652,1.20569458654128,0.8567727011923191,0.3915705153689758,0.6226183393880942,,0.0
SCAP,476234.56732773036,-0.043051983100803645,0.3776592725891346,-0.17036663949190017,0.8647218064026438,0.9448772947170867,,0.0
HSDL1,162139.82108219835,0.6199513010816963,0.3188182317608321,2.1748182318166474,0.029643740290332624,0.09428368882238235,,0.0
PSTK,21895.092059873237,-0.326098420135364,0.7643083006130488,-1.6258892231729654,0.10397322308859054,0.25545188078350806,,0.0
INPP5F,168016.03848389926,0.20538554774258908,0.2978130363821638,0.7515525368923959,0.45232019536126344,0.677529469808403,,0.0
TRIM25,432707.6253745835,0.3492162251669334,0.5474399696673865,1.0946027898458734,0.2736906928318361,0.5044971085902433,,0.0
LAIR1,107707.76381718318,-1.854094751198594,0.18524174331944224,-10.240629841772781,1.3038477505349492e-24,5.806779088989577e-23,3.352367309107385e-24,1.0
SNORD93,243.7984391432514,0.3856804295709398,0.5161193242129108,1.0289305318404502,0.30351231988707583,0.5364703939038746,,0.0
PSMD6-AS2,14572.118708204292,0.2044745728436673,0.4217510522640441,0.6107106511093499,0.5413911534667915,0.7528461314447605,,0.0
TSEN34,134769.3033863615,-0.07034718654857999,0.5864776150147379,-2.5364756424982424,0.011197453201194802,0.04106830629967623,0.02879015286987612,1.0
PSMA8,203.2932887027313,0.1535742968447969,0.7935167767894828,0.3770368140824557,0.7061462466763079,0.8619156188488475,1.0,0.0
ZDHHC5,427423.30437098414,-1.2290250362056414,0.4232962077102073,-3.390053481729885,0.0006987898950933165,0.0035288881796846317,0.0017966824725388984,1.0
ANKFN1,1582.3585907309853,-1.865049917851149,1.0489763221234845,-2.7680638274770377,0.005639041067706069,0.02266521905376138,0.014498730332844264,1.0
CTDSP2,5911164.412735936,3.42451849698072,0.4575715464331108,6.833841464098916,8.267038404068341e-12,1.1781710731283682e-10,2.1255663690460252e-11,1.0
INSRR,3952.5187435239322,-0.07375924241706845,0.19478369317129496,-0.400701332631356,0.6886400295378561,0.8525531068093388,1.0,0.0
ZAP70,40752.59030177558,-0.08852272890953211,0.5862271674817511,-0.24753435509729566,0.8044947070424894,0.916291050785355,,0.0
GCKR,8746.104768540576,0.8589492129972809,0.4249266278078751,2.388850876544819,0.016901160944894165,0.05870681810106692,,0.0
FOXI1,46826.46013732535,-1.1064665957231223,0.34094390614716047,-3.5815801314896367,0.00034152235221759746,0.0018416362084987849,0.0008780997385883383,1.0
RANBP17,15315.331435854754,-1.39636291686131,0.27781680408142395,-5.329698559002657,9.837591289628382e-08,9.05348807244767e-07,2.5293765645704316e-07,1.0
ST13P12,143.5609147117439,-0.19956167597086036,0.6327752229339595,-0.5336932565075886,0.5935537754891962,0.7937389362305926,,0.0
DENND1B,134949.36555397633,-0.5928573670241896,0.26619839978551063,-2.3870013045820704,0.01698643099926751,0.05892094424502527,0.043674390631106355,1.0
MALT1,218293.31667684997,0.20194215021503215,0.43542463049207625,0.6100979301470856,0.5417969376990166,0.7532004250955114,,0.0
PPM1K-DT,992.9576633796732,0.20457955975647926,0.21986535654692085,0.9921232355447573,0.3211374132025079,0.5533103340428702,,0.0
GAPDHP2,3012.8575117610108,0.583421506879065,0.30182615542284974,2.1449376158890985,0.03195783518229614,0.10057140813204615,,0.0
ELOC,210997.14891241057,-0.37026502208963324,0.7655559480952155,-1.0281315426652715,0.30388795491415177,0.5365258396714856,,0.0
NBAS,245770.16570390886,0.4368353653321054,0.3424188612178443,1.4552758647482762,0.14559290553358198,0.3299488472519341,,0.0
CCDC68,40509.99477396696,0.12509563786025982,0.22489321726268077,0.6001578892543334,0.5484010153164517,0.7590316892392027,,0.0
ARL1,644165.7486800977,-0.09564525600785281,0.5237932730731933,-0.27994246202281736,0.779521649104146,0.9011270292977867,,0.0
A2M,9726027.11828785,2.128193565172846,0.39880318105081447,3.9161994172877588,8.995584836246662e-05,0.0005412542480482311,0.000231288542078342,1.0
ARRDC1-AS1,63116.982066849145,0.020303715861295004,0.18580278601548186,0.06882292822490539,0.945130567272908,0.9754420172889023,,0.0
FKBP11,423865.7037616959,2.4321994706977383,0.19947792289289282,12.316497981962973,7.383140627780821e-35,7.221001068896222e-33,1.8983044047098315e-34,1.0
ANGPTL7,26934.448212029827,0.3427987990063154,0.3996241188059202,1.0618209491090196,0.28831697753356933,0.5204940586092811,,0.0
SFXN1,97454.55993809651,-1.345899130231715,0.3327942250394061,-4.377888702151548,1.1983451462315362e-05,8.371632478155326e-05,3.081105973919022e-05,1.0
CCNY,1507626.4126773975,2.407795092355585,0.2957240949399788,8.389506121597297,4.881886632900594e-17,1.1325976988329378e-15,1.2551984806653692e-16,1.0
GALNTL6,1841.3365110507184,-0.48432552563305403,0.567622669253165,-1.2358574438366823,0.21651155798942812,0.4340519519323084,,0.0
ZNF83,1118032.4274039497,1.832781122253858,0.9175316732955121,1.0923928883672824,0.2746604475181591,0.5053509082333374,0.7061888207322565,0.0
RPRD1A,328814.37440763804,-0.13121380587906895,0.4714088957754123,-0.39338549077837814,0.6940347843322969,0.8560352839835031,,0.0
ZC3HC1,58405.62237214111,-2.085462556621966,0.28055555037903734,-7.685121468821974,1.5285189798572154e-14,2.8662604028299964e-13,3.930027150272057e-14,1.0
TECRP1,233210.5108932368,-0.3023430861604575,0.5099098506230737,-0.8196077183850111,0.4124397721833044,0.6426203443730173,,0.0
RHOQ,1040437.2489027198,1.4501715998522384,0.16527562155288164,8.81332963995189,1.2148266204927533e-18,3.2754352340637045e-17,3.123482053101986e-18,1.0
VAMP5,466790.95021376124,2.15549442830743,0.306961366484347,7.255918911826203,3.989440413956534e-13,6.377989995133075e-12,1.0257385971554222e-12,1.0
BACH1-AS1,658.983751032273,-1.7732641484479519,0.47855074421631744,-4.1609739078545305,3.168932936824156e-05,0.0002068931608492001,8.147751282927262e-05,1.0
PPP4R4,11707.762254390937,-0.4126289918171128,0.37558645098045224,-1.3161083982764663,0.1881376625842095,0.3946302190790736,,0.0
HSPD1,1491447.7908569656,-0.1048172480903622,0.2734534319256382,-0.4776424834586208,0.6329046879542244,0.8187055455175496,,0.0
GTF3A,583270.8436314903,0.38443934418262865,0.4859167809487277,0.9819981505196397,0.3261007593617341,0.5568608653530742,,0.0
PIK3CD-AS2,5416.14031724501,0.023328894005067883,0.27500183362974295,0.0906041313652614,0.92780714908278,0.9714867531595073,,0.0
BRD8,152689.5290080894,-0.49557530261632904,0.8648106028293544,-1.6815910887758525,0.09264815977983067,0.2334274373948426,,0.0
