,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIIP,125754.42459252728,1.4874253710884286,0.18946063904832192,-0.3742604768685381,0.7082105337604576,0.8471385402634073,,0.0
CHRNG,375.12590375129287,0.20885082706535266,0.13414463598239282,1.5924848990238831,0.11127579352048256,0.2424569427754319,,0.0
IVD,338703.3289265802,1.667209042615561,0.23473156374703397,-0.08998104768951726,0.9283022754791637,0.9676354756299194,,0.0
RPL41P1,222019.91532046394,2.4289294886973756,0.1292688477752583,2.123202593930129,0.033736878706888754,0.08564559950135317,0.07958524906103091,0.0
OSBPL2,310959.32387016655,1.3800419917796263,0.24823175868366829,-1.286996798955627,0.19809540386304125,0.3814306862130785,,0.0
LRRC36,3294.128204695451,-0.08118194976612356,0.17667366851885552,-0.21236068290963073,0.8318256567056497,0.9186504488253017,,0.0
PRDM10,71298.62910243681,0.6860010317098603,0.12351713076606607,-1.5471261833825007,0.12183282131208771,0.2610180650504359,,0.0
ROBO4,375028.5994651319,1.622547656043573,0.3609655617750721,-0.29498051284053173,0.7680087662073599,0.8849644158836076,,0.0
ERCC4,54028.31667673999,1.6341548299912005,0.20306832628094026,-0.6115580456751146,0.5408302030836261,0.7373480846845832,1.0,0.0
CALML4,84022.64538924194,1.4840674256567263,0.14800620414268145,-0.32186212557891164,0.747557146983076,0.8707118706378281,,0.0
FRRS1L,3668.1682187742454,-0.2567838006497489,0.21266679757678575,-1.3505741782826957,0.17683187700118397,0.3511325621248162,,0.0
GLCCI1,64668.61961865107,0.25449953016226906,0.3039771218106088,-6.327459531621706,2.4923030468084833e-10,1.4989196426510929e-09,5.879339355579389e-10,1.0
XRCC1,120992.08018443496,0.5475329378204371,0.28384384472182905,-6.684286116594352,2.3205304156108104e-11,1.5208305637218357e-10,5.474127962003017e-11,1.0
CNOT2,251245.17470879218,1.7345236216543223,0.40066019069957354,0.4489248222371959,0.6534858891498263,0.8111193330466915,,0.0
DYNLRB1,612442.6507068565,1.662631922669507,0.1789378528838899,-0.29627831414404654,0.7670175457046475,0.8840262227669075,,0.0
NAGS,22730.432629529492,1.341679057252437,0.4010432829748735,1.0004711302853124,0.31708256209868046,0.5289421643911808,,0.0
KSR2,10881.144736397802,-0.17774126680578384,0.407479298494058,-0.27458909629624006,0.7836319443412625,0.8924647502942451,,0.0
GABBR1,1983959.7114798606,3.358412150666722,0.05579055036651654,15.267444544816245,1.2601543747776606e-52,7.866513684549546e-51,2.9727023843361534e-52,1.0
MYCT1,94656.71347067648,1.0038203896722482,0.7281468309953276,-1.1030125181085,0.27002172898928,0.4759931219811029,,0.0
LINC01415,5836.363949631808,-0.08677409742490519,0.1368684213087214,-0.9193442626900534,0.35791553294037626,0.5722083751979108,,0.0
TASOR,409015.45364195236,1.9490594693416747,0.161588622583231,1.9763307460665922,0.048117329521869825,0.1177353961941293,,0.0
ASS1P8,274.58113780032204,0.2830389584936114,0.2467736444963052,1.2267877315821514,0.21990238313520838,0.4119251693087887,,0.0
MYO9A,264443.8553842803,1.7772130336459833,0.13944981613640584,0.39437131759942406,0.693306916694253,0.8371312238808267,,0.0
OSBPL10,138984.1795364149,1.8691936436257086,0.48637776772953106,0.4552748357987087,0.6489115276252247,0.809963551352255,,0.0
GUCA1B,13840.347273186717,1.6206928837617913,0.1263955961393919,13.099868920662926,3.298267884068786e-39,1.0695811566908778e-37,7.780609264543938e-39,1.0
SUPT6H,614280.8115434039,1.1109424439669138,0.12217220881012193,-5.596622366495366,2.1856807152107662e-08,1.1229721699344204e-07,5.156017709854779e-08,1.0
YBX2P1,16.447573558656547,-0.41683156028248985,0.034608356520271374,-3.5416331921540034,0.0003976580384560583,0.0013151683735427517,0.0009380747491967667,1.0
NUP35,70962.46995808366,1.6322326681378265,0.14489903256688938,1.868293394185209,0.061721186892954895,0.14595040133366105,,0.0
RHOBTB2,150293.83714617498,1.7532338186061784,0.12629805520795934,1.0048889004138155,0.31495034971574487,0.5271021786475159,,0.0
H2AC14,1849.951556612074,-0.9905579764061208,0.30554043690682264,-3.584186186768119,0.0003381308291584466,0.001131028372951964,0.0007976501468196893,1.0
KDM2B,217750.95624658404,1.532794921874299,0.2809372200016894,-0.2659166296702765,0.7903034174340954,0.8972285841453099,,0.0
SSH1,304083.03067857743,1.7754364597622907,0.20538894693370044,0.8613365738783816,0.3890526977019585,0.6065966819617797,,0.0
WEE1,282845.57966264745,2.289520922036475,0.10935075638194701,0.049962432813372475,0.9601523251851269,0.9812612472190541,,0.0
PLEKHB1,68125.11543761252,-0.18092446513398242,0.1953007882378672,-15.437708422821444,9.128642717595787e-54,5.9984791752201796e-52,2.153445523461188e-53,1.0
TCN2,255567.1525617865,1.8256531527787387,0.15416893481877028,0.8173521208516846,0.4137272289932804,0.6295410669081177,,0.0
USP40,256411.5525404201,1.7587951548646787,0.14236988419974284,0.3082457992052959,0.7578953051971171,0.877562984965083,,0.0
WBP4,128951.99705221949,1.4005034287595683,0.48158687508493103,-0.6372462903297799,0.523964429796288,0.7280353601175326,,0.0
TLE1,333785.8073374919,1.774625776348144,0.18150108005485294,0.94513899288739,0.344587920503556,0.5592694426372307,,0.0
SETD9,31891.585788572596,0.6606461407873202,0.16085434544814783,1.397616465143263,0.16222827127487072,0.32734060070573917,,0.0
SNX18P3,53.051972946503994,-2.134241668026929,0.024655152378499252,-5.1001350798635725,3.39411165842799e-07,1.5607913095938657e-06,8.006704592437119e-07,1.0
GBGT1,48333.68877416448,1.5007859566455812,0.1768885020859432,0.8602339568045618,0.38966008994927315,0.6073540852704963,,0.0
ZNF283,68583.096415488,2.3698450594143825,0.14178290465848054,8.326902348017551,8.298514177773607e-17,8.158027520433345e-16,1.9576183185546242e-16,1.0
PSMC1P11,475.3080484117585,1.6086039249530721,0.3508573515809594,4.948463500605202,7.480161332186296e-07,3.3563275555200686e-06,1.7645689982493322e-06,1.0
MTERF4,325841.78579227056,1.8333266418027265,0.23034636084245824,0.7588470512935003,0.44794405585703934,0.6619277866403471,,0.0
DCAF15,300195.3610454211,2.2108440044350575,0.13813517828391622,3.9153064909272803,9.028943676927608e-05,0.0003239263270300034,0.00021299265338959125,1.0
CEBPA-DT,21701.208385659964,0.5551809547435227,0.30873993296672736,-2.8936644203357154,0.003807748742110642,0.011483029721075209,0.008982473886679523,1.0
MPL,1557.4578376509821,-0.18096707138607232,0.18804619278102444,-0.9389319476637297,0.3477656852074912,0.5616949701926718,,0.0
ESRRA,650708.9876725173,2.887157638211448,0.18545183322914047,2.0317571736195945,0.042178244722250256,0.10484726438174105,,0.0
KCTD19,1183.7882560369958,0.10173975059913164,0.6393184279539454,0.22480096445518685,0.8221341157540522,0.9129948352403239,,0.0
SELENOT,596076.727389062,1.7259612316892199,0.10073729929094817,-0.23262351286755492,0.816053767503445,0.9102909347581426,1.0,0.0
MROH9,292.9882353622992,-1.3775399264670525,0.2534445544209519,-5.700146555391906,1.197044732168719e-08,6.253181372856258e-08,2.8238268268543138e-08,1.0
ZNF648,3937.819152136462,0.006019410077898324,0.6919569870832586,-0.4326257481851404,0.6652866806124195,0.8183353898961633,,0.0
FCF1,143264.45123561192,1.1252588230528284,0.5668567620858014,-1.045332408400828,0.2958693641518948,0.5067117985509474,,0.0
KLF12,97325.60055375814,1.3596452621209185,0.22889342449734107,-0.8263452224814372,0.40860828722442766,0.6241372805617574,,0.0
RN7SKP268,495.0439650818877,-0.29386211084434194,0.3188334228763303,-1.054149062076429,0.29181467685915763,0.5030453904848579,,0.0
STMN4,1437.8069368835938,0.05829946745358313,0.22032159942597038,0.2453352989255951,0.8061968221380268,0.905362475771825,,0.0
NRAS,336786.93949199317,1.8924729705343757,0.16857665077378634,1.9610570171234616,0.04987237205192963,0.12125736418078703,,0.0
TBX18,114038.069404381,1.4862977887514022,0.436675838930694,0.1285817226802691,0.8976886294259309,0.9548765819825537,,0.0
TBC1D32,62818.51494818895,2.3398871936492864,0.2154263828007419,6.089844297858695,1.130205533816386e-09,6.457947867138481e-09,2.6661532526589664e-09,1.0
ENDOV,129979.69003210477,1.698508070651227,0.2378577097633994,0.972051406610253,0.33102497501370043,0.5436168119758039,0.7808874469619367,0.0
LINC02827,1740.056616062572,-0.4139383574288243,0.1808072831349122,-2.3122684030767227,0.02076289678880915,0.055360334523925726,,0.0
GPR176,92800.43763258506,1.6258879309289458,0.22452243032464944,0.8206460705542546,0.41184789754428686,0.6280208855988301,,0.0
USP2,45528.69870357013,1.2305945433235848,0.2598734297117785,-0.03595138327227272,0.9713211243977355,0.9867517685417583,,0.0
ZNF845,158837.9134407402,2.8681111468185265,0.18768935324695607,6.888417598751903,5.641639660893865e-12,3.902264330540715e-11,1.3308619965282931e-11,1.0
LPXN,60019.39389728069,0.20465149028679985,0.3783878988732531,-5.658968113541476,1.5228584332944306e-08,7.897357233512342e-08,3.5924208860993795e-08,1.0
TUBE1,292214.32864756696,2.5250178118191426,0.20101268379931242,3.2455634146892174,0.0011721845404032444,0.003716755298269081,0.002765181669708929,1.0
DCLK2,7329.967190389031,0.37327385307465893,0.023389266045909685,0.000512051073880504,0.999591442371662,0.9997580846615829,,0.0
LYPD1,34926.690634456805,1.5298447871679806,0.4755548002147849,0.7528166745968917,0.4515600852621168,0.6639645576576952,,0.0
NFE2,5584.000980543745,0.08029443042105619,0.2941951467419789,0.6137661355140325,0.5393698782243337,0.736846401756169,,0.0
CCL25,429.4134098798777,0.17353073366457364,0.1403131041411013,1.27519025623879,0.20224190924798002,0.3862317762081882,,0.0
SRL,911.524668744777,-0.7173377062098025,0.09617032050275663,0.39527725999238394,0.6926382797496835,0.8368288605812098,,0.0
BYSL,82146.7165233118,0.3795292804649968,0.26812030818125887,-6.640793426635601,3.119990509198469e-11,2.0156833897719475e-10,7.360053189861669e-11,1.0
MRPL45P2,11818.615246489426,0.2837158399670846,0.5947538797673418,-1.4680824171664026,0.14208183703816896,0.2957718608456089,,0.0
PRICKLE2-AS2,210.93651261064377,0.33454291820883525,0.19228270402592404,1.820912271930122,0.06862019343716153,0.15939034698845797,,0.0
PDLIM1P1,1442.5992985356893,0.21010746291362753,0.698328778757239,0.5749677513753084,0.5653131072612607,0.7556637183343701,,0.0
C19orf84,410.6976327366268,-1.4720822075058018,0.179370713787917,-8.37571099618169,5.489146362557106e-17,5.471616154612811e-16,1.2948888490604717e-16,1.0
ZW10,151575.19231210454,1.3381184657681242,0.39366353324984266,-1.0691332920236636,0.28500961209647857,0.49507408793384833,,0.0
IGFL1P1,480.8876563774429,-1.010412815348992,0.23521924512638956,-4.614155343037217,3.9469714590483965e-06,1.6385017012874226e-05,9.310900078643219e-06,1.0
ZNF570,65795.80684067663,1.3667783147723065,0.3155918172809782,0.10534251272810019,0.9161040303377328,0.9617587719365415,,0.0
SYT3,5312.0418264941445,0.09143563562125213,0.5358291196046812,0.5993032931208795,0.5489706522707783,0.743455893786396,,0.0
PRDX3P1,5798.950118192897,-0.5394913151180026,0.2391116848630833,-2.3037205137601777,0.021238337543252,0.05653745079477638,,0.0
KBTBD11,56494.14426751704,1.116385619626275,0.46861213977059885,-1.0371724086800975,0.2996555143598495,0.510743903997641,,0.0
KIF1A,64492.142877072176,1.3124997476423932,0.1956945013325631,0.5581311350746802,0.5767548412599655,0.7627949357129946,,0.0
SLC9A5,15056.742540024905,1.664800347468996,0.2502264265017823,-3.7989491253763563,0.00014531091375106754,0.0005114043011084083,0.00034278823961872055,1.0
PTGER1,4082.3643526396736,1.0805857642130154,0.19732936956250155,5.710631177466595,1.1255794003563316e-08,5.910771320062587e-08,2.65524021038239e-08,1.0
LRPPRC,1474903.1860915164,2.3826200998171845,0.11773036657069101,2.921688492573681,0.0034813954491288907,0.010562629934963354,0.008212606931010714,1.0
KCNJ16,10187.392605408426,-0.3345510623601759,0.29148915933448954,-0.95260829390965,0.34078857337531776,0.5544357377757295,0.8039197616609999,0.0
MIR6796,413.20023654466365,0.9084449684058681,0.38019301395599964,2.773935498538859,0.0055382657737966965,0.016250352100082667,0.01306476111211181,1.0
EEPD1,97274.76287179276,0.3699298292234733,0.29832589349295924,-7.354583769447172,1.9152296658358714e-13,1.473752997100823e-12,4.5180240676354944e-13,1.0
THEM6,270192.718012611,1.0068342498728147,0.172506552931776,-3.986719984011303,6.69930126797918e-05,0.00024385065985632672,0.00015803642197585274,1.0
LRRC37A5P,734.2330206239174,0.61389856592397,0.34178016897997077,2.0422565876035446,0.0411260859344774,0.10243574721036415,,0.0
RPS4XP1,36310.93811916973,1.3806341637054629,0.18707894489818427,0.7653693870594839,0.44405161670089477,0.6579306302152801,,0.0
MRO,11464.598004303325,-0.5185601761806566,0.4209328628912654,-1.4504022114165314,0.14694639079124014,0.30362030434896703,,0.0
ERFE,4365.951874627218,0.10869430828901391,0.4003017908905071,0.6772879180734115,0.49822329507049323,0.7042533641613482,,0.0
TACC2,323169.893909947,1.9087918778751494,0.13398133386599942,0.9522297219535532,0.3409804905365198,0.5544957895602018,,0.0
LRRC4B,40770.84639603809,3.4939382275262707,0.5928310833037713,3.551276878116315,0.00038336688756503373,0.0012721157717606503,0.0009043619444968249,1.0
FADS2,1492356.2172978134,2.2319503674758754,0.1267786418307689,1.3435386393582611,0.17909762316509348,0.35436352222126655,,0.0
NTMT1,138011.05947373377,1.108139915888155,0.30145054046048564,-1.6526296534730027,0.09840625920157305,0.21870977234208092,,0.0
NUTM1,372.48035985301556,-0.21093034665633684,0.41316730357654213,-0.6385239149227,0.5231326915770549,0.7277227470016189,,0.0
PKHD1,1958.7286440630746,-2.1577373634573127,0.2142347006937637,-10.014077176607659,1.3218977303690034e-23,1.9473620252102664e-22,3.1183548726796423e-23,1.0
FHL2,409332.44448593917,1.7645032780929695,0.18122064302559007,0.5203831569422024,0.60279654705176,0.7797722594903371,,0.0
EBF2,125830.91340317778,1.6357884110871195,0.17781793104144317,0.8547783890746424,0.3926738442869647,0.6099574427275589,,0.0
CEP250-AS1,3983.874288448894,-1.1739321705182426,0.15164197292550743,-8.091239234113571,5.906072234913583e-16,5.544158785932036e-15,1.393241603266813e-15,1.0
HIF1A,646656.3360041906,1.9435713460922666,0.21183100496433704,0.6872666948096579,0.49191468246788117,0.7004909963628738,,0.0
UBFD1,550992.5788487243,1.56823779463825,0.17061001923147395,-0.8308827103850992,0.40603989178948074,0.6217249039113575,,0.0
DISP1,77184.5195005263,1.0406271408334629,0.5565347496806963,-1.4572045577814166,0.14505992286217873,0.30059305177332807,,0.0
ETV7,26922.63112756321,-0.17173678486675437,0.6338504337744115,-4.271806979460519,1.9389537535317412e-05,7.507756459446755e-05,4.573989156890654e-05,1.0
ARHGEF4,27939.278684816592,0.6914793610835662,0.8212672043336595,-1.0497289616004908,0.2938427442588587,0.5049726995281282,,0.0
CIBAR2,1144.3826016890428,0.06172279037290126,0.1710318359242797,0.3401228784635041,0.733763993245382,0.8632314210288428,,0.0
NWD2,23239.565783828923,0.6417269470341506,0.4048176872669298,-1.2924442635313653,0.19620333620850405,0.37860875619214424,,0.0
POM121L2,1111.8158381791147,3.4463463791610986,0.631495346300967,5.816164994450696,6.021303549371982e-09,3.222978555794606e-08,1.4204246540181236e-08,1.0
CTBP1-AS,130786.08809431293,1.088916858110008,0.4255511105990801,-1.9716584397521761,0.0486486110374731,0.11880252494921303,,0.0
SNORA29,661.5956042396314,0.004704487240371008,0.3090501899014499,-0.0035168864855715707,0.9971939363555293,0.9982998725523711,,0.0
LINC01843,3311.7113004735534,0.06883535148292513,0.09204938961247472,0.8197575470834587,0.4123543367034914,0.6284093858703802,,0.0
RPL31P61,25007.506763686535,0.746508476420059,0.40932305723866746,-1.9635805487140794,0.04957875495557347,0.12066096600786252,,0.0
DKK2,28856.10953807542,1.5217344066799445,0.38412192424217045,1.2856975121566858,0.19854864983737097,0.38195375858545094,,0.0
ZNF346,48562.065952142264,-0.04446380507173229,0.3047273732127082,-7.265789015562067,3.7086706447519596e-13,2.814757021260074e-12,8.748748795413928e-13,1.0
AGAP11,112642.29864528259,1.909263805905209,0.12404681081400468,0.01878388888849951,0.9850135063611646,0.9925660715834657,,0.0
HSD11B2,79518.52145759382,1.1588504419209804,0.17674569661468426,-0.6748562345109531,0.4997671085315659,0.7052379033644081,,0.0
PDRG1,185424.2811529595,1.444065905788958,0.1535367152547032,-0.290422844630985,0.7714927689799942,0.886326831292769,1.0,0.0
FBXO38,266869.5845701342,1.5802017685611103,0.28161209156699707,-0.3235240496847797,0.7462983969882948,0.8703341186430134,,0.0
NUP93,224926.10153381835,1.6613668801325852,0.2201296189423024,0.6279863545711646,0.5300128790036703,0.7319923445089408,,0.0
PNKP,251349.86155730058,0.6989459170590018,0.13628681893176095,-12.81049475811047,1.4321846549564058e-37,4.41501862151376e-36,3.3785215714937602e-37,1.0
RN7SKP150,1831.0755606370826,2.4904359462986845,0.2346988419165462,10.82094496645341,2.739382228694413e-27,5.011162948754541e-26,6.462198795512469e-27,1.0
LILRA1,3246.689315330122,-1.80297786386958,0.46561660014562944,-4.382824600442155,1.1715042941207236e-05,4.6543297094979265e-05,2.763576969692439e-05,1.0
METTL22,79355.48083456121,2.068172288237046,0.44900366155893584,1.7367632117955618,0.08242897503111964,0.18702876024780166,,0.0
CENPH,42328.83204126556,1.0843702274732716,0.207976997293498,0.2831925692019766,0.7770292242261194,0.8889997584845911,,0.0
CXCL2,43991.36808020789,-0.2466003754614479,0.19837467966085615,-7.760419275809892,8.464906955181355e-15,7.351955710291425e-14,1.9968703511655968e-14,1.0
SORD,302865.2100445753,1.8612085293677858,0.22077477167533457,1.1510121524124979,0.24972723608661485,0.45104441845083343,,0.0
RBBP4P1,67558.57468832665,0.9732110208480285,0.46993659915378877,-1.366615669540792,0.17174580307899645,0.3422579970377128,,0.0
RPS29,1219461.1316521424,1.8351546128141096,0.11173812849994609,-0.22778551557055113,0.8198129876124978,0.9121884817315268,,0.0
PDIK1L,88283.77012401723,1.3064620350025964,0.14271413702549426,-1.6367700137260128,0.10167853349729222,0.22468256472808734,,0.0
JCHAIN,1268626.1325500153,2.646185506821487,0.14325831999565689,2.2409666020642054,0.025028238448397164,0.06544032607921227,0.05904157903226048,0.0
TMEM87A,594125.1662981334,1.6865999408244732,0.18972527250757024,-0.38053013130208097,0.7035519342261076,0.8441285077570009,,0.0
CRTC3-AS1,434.05650910505284,-3.4055432230163305,0.33092681987017025,-6.618994433048375,3.616504697435912e-11,2.3177874141245939e-10,8.531329456303706e-11,1.0
OXGR1,6493.246803162421,0.01070680152620763,0.41678322134848705,-0.1359286876242897,0.8918776565049055,0.9511076268600251,,0.0
GRK5,217540.82165016705,2.231760017815466,0.346790991243589,1.2288364915494223,0.21913311665280655,0.4112359479227469,,0.0
TEX15,2109.985838922622,0.1415752343551233,0.18921552282918114,0.6854293037187454,0.49307305782011723,0.7011409028341873,,0.0
KRT18,1417467.1560392003,0.8216358834646312,0.10416403874337361,-11.55697255080374,6.806639113498893e-31,1.5451070787642486e-29,1.6056852023057853e-30,1.0
PCARE,1176.5989987060414,-0.8704108831041341,0.537112985114149,-2.214806581611278,0.026773343285157254,0.06971119727115502,,0.0
WRNIP1,865537.7378779572,3.277169153256202,0.10534489983208528,12.439456328113373,1.595864226899865e-35,4.427636638409959e-34,3.764641449758113e-35,1.0
BLOC1S5-TXNDC5,862879.3590536576,0.7264907028328208,0.1313458136690504,-15.773768406919732,4.715057666904042e-56,3.514477311719222e-54,1.1122814354519974e-55,1.0
LINC02821,142.6489557819582,0.26480902741262186,0.635990566488937,0.6975559546190504,0.48545493487973534,0.6942617253119697,,0.0
MKS1,122933.70503391656,1.6967750486890545,0.11723901818557807,1.813299071446652,0.06978570644681624,0.16172149326932728,0.16462438261473797,0.0
MBD1,412819.5656274167,2.0780414865846435,0.21105475147004032,1.7042631592387065,0.08833193434527292,0.19942571434009626,,0.0
KARS1P2,339.1867023853978,0.2137501485018812,0.2758006677753518,0.8572612705676409,0.3913005075099424,0.608473630758317,,0.0
R3HDM2,1193175.843592876,3.0195646563993424,0.10455455162804417,8.09653769960995,5.654545927091139e-16,5.3180418756860924e-15,1.3339065828952834e-15,1.0
PLSCR4,186478.69518405586,1.3490449125006065,0.11340256181873337,-2.4986983150640034,0.012465037617818265,0.034564351950796456,,0.0
LINC01709,148297.94165428507,1.5391611115819048,0.13484294331239743,-1.8889444752281748,0.058899269144785396,0.13993480024217805,,0.0
SPATA9,7487.190257626042,-0.47231969663649004,0.36544471028834763,-1.776268206045725,0.07568872098217308,0.17338966632338182,,0.0
RAP1BP1,561.6035772056796,-0.40303808453982104,0.3633476090972337,-1.3331302202521018,0.18248907365696376,0.35897228878784776,,0.0
RFX1,341906.8908927641,3.9644553159014246,0.219434627697521,6.146496685796485,7.921297702694549e-10,4.5838888444098e-09,1.868633005538808e-09,1.0
COL12A1,4819438.337364888,3.241221012148765,0.06999116456465286,5.622535873418544,1.881744741830513e-08,9.678098085171556e-08,4.439033179358329e-08,1.0
STC1,459663.72394743876,2.989928631479482,0.10494577220095062,0.2561320829220863,0.7978488494676919,0.9006458305247859,,0.0
LINC00243,3504.5043989914193,1.4987358934951982,0.21216011223433587,7.235021254109077,4.654562381744069e-13,3.479773133896689e-12,1.0980106062555447e-12,1.0
GPR68,60098.060308761334,1.748307606333666,0.6476958226449882,0.5762429547802244,0.5644509748924857,0.7549638986845076,,0.0
RNF214,145041.71216848484,1.132849726880738,0.31519967124917725,-1.6647599301845244,0.09596066110602915,0.21365472205238947,,0.0
NIPAL2,245095.40391244055,0.7047580350788947,0.17322016830314677,-6.473571226685671,9.571326307781719e-11,5.930422280528772e-10,2.2578745196533729e-10,1.0
MRAP-AS1,20157.85231185297,2.7329413120324433,0.3291461627231418,5.583360940731334,2.35914421259229e-08,1.2071276841891289e-07,5.5652178543627286e-08,1.0
PRTG,28969.225314214906,1.5553229266788515,0.7514178309468909,0.7132076939304208,0.4757172459946888,0.685043808101925,,0.0
HAUS6,145826.50203155814,2.2783886312565444,0.11384712417105078,-0.1407810098904018,0.8880429455521779,0.9494838237544477,,0.0
SNORD56,825.5718022128149,-0.04498936096206808,0.2486739332567214,-0.23951251872459253,0.8107081903811063,0.9071648448942965,1.0,0.0
LSINCT5,1873.2382808843147,0.3646701052584668,0.2803651507730144,1.5081111107462724,0.13152609203051324,0.2764483601011713,0.3102698647143992,0.0
THADA,187612.6498533312,0.8765701646169761,0.4210568859632746,-2.996250468197289,0.0027332183226225454,0.00837918496204849,0.006447658149823803,1.0
LHFPL5,94307.7039638027,2.667854839319075,0.19565143015129505,7.5752499806254825,3.5843677199075943e-14,2.9248909139245955e-13,8.455518371855704e-14,1.0
TTC38,215936.00460643726,1.4651980628446453,0.20822602088102624,-0.289187408950576,0.7724379666193985,0.8864902678144381,,0.0
GAD1,8862.66461521108,-0.08572215552316632,0.6364719512665333,-0.4053276860191303,0.6852366582160516,0.8316686191333573,,0.0
STX1A,26365.624206206452,-0.8537663643338075,0.19923491389170628,-7.695327184378264,1.4113256377005304e-14,1.2089468670113975e-13,3.329315179346456e-14,1.0
LRRC49,40284.98414374261,1.64260272971191,0.2910300891827963,1.8514257235058105,0.06410833124996863,0.15052045428412944,,0.0
GRAMD4P8,2398.966946112244,0.2660276681867,0.17923634719630632,1.4313834150881861,0.15232035896164015,0.311885146639783,,0.0
RAPGEF2,246991.23348786068,1.8089690468800517,0.3218976168772737,0.5816341698018324,0.5608131218151364,0.7532815304854199,,0.0
ZNF878,5845.865497139666,2.7230403470217652,0.8690515732835045,2.529799517696467,0.011412771778372814,0.03185879388551919,0.026922712452146353,1.0
PRELID1P5,23974.07735670709,-0.4132076078847823,0.1963472398024737,-4.946690528187593,7.548584103749636e-07,3.3809532748094785e-06,1.7807099203649354e-06,1.0
LAMB3,289964.9198413878,0.8388647065881503,0.16540947987464816,-5.829976675452221,5.543512383465513e-09,2.973609113107065e-08,1.3077137856885579e-08,1.0
CEACAM7,5421.105024322233,0.9008396272680967,0.1359055632761801,6.920435336162618,4.50257811661729e-12,3.1536991745282956e-11,1.0621575396498227e-11,1.0
MAP3K7CL,18212.66259238344,0.23031326374997302,0.5101944458314713,-2.882807727010199,0.003941479426642246,0.011836288789327345,0.009297944381979867,1.0
DNAAF1,56415.80906831221,1.2750388555656031,0.35982459625285906,-0.5602702063620847,0.5752951461600371,0.7622529376183542,,0.0
USP30,119785.09322281231,1.7374341767800328,0.184211771922048,1.5516973946946266,0.12073464638134815,0.25922133449202606,,0.0
RUFY4,1045.3889860366805,0.624307179942468,0.04396963730529043,-8.483514747828163,2.1849150959501157e-17,2.255189439394466e-16,5.154211615103863e-17,1.0
CMKLR1,63499.51986270858,2.0086598992106155,0.6234448918875664,1.033494406556131,0.3013725867795787,0.513495291155652,,0.0
GANAB,4273201.058271754,2.6628646001669236,0.055192712476725095,6.8810537627608195,5.941142198826347e-12,4.092422640129487e-11,1.4015146027840709e-11,1.0
CTCFL,322.1449424094055,-0.9497434363765488,0.13503456589505658,-7.15358590993419,8.453983350947105e-13,6.20061745070843e-12,1.994293474474721e-12,1.0
RPL23AP12,3574.6756268611634,2.0690436032901394,0.3244397626834126,6.680887409132546,2.374996486851369e-11,1.5544865603323378e-10,5.602613346875643e-11,1.0
PPM1F-AS1,173432.5102562731,1.8197039272430762,0.12956856192027,0.11337865254690506,0.9097303633700933,0.9587053479709469,,0.0
ZNF17,23626.89768927321,-2.0187923937894197,0.07565485101045721,-26.98946987467261,1.9645565595391296e-160,3.2703318194461375e-157,4.634386139980355e-160,1.0
TUB,127379.29438469186,1.2391629272765579,0.32963190777019974,-0.8866994927872764,0.37524071151214144,0.5907793547577662,,0.0
TMEM94,644752.1570627368,1.8730804175009481,0.1429449005261539,0.6796459873382081,0.4967286436809062,0.7033350854954481,1.0,0.0
CCAR1,470271.0253409534,1.6855295941611845,0.19981984874555594,-0.24771873660670637,0.804352033910343,0.9043075320459824,,0.0
RUNX2,168955.49452721546,2.7983734400751756,0.23127160561729396,4.777450285858221,1.775319230316954e-06,7.672412474292839e-06,4.1879755485134004e-06,1.0
C1QB,549733.2901347307,1.9054022396272157,0.11444533226111485,0.4511193085367943,0.651903562155576,0.8109883562590392,,0.0
CENPX,164623.77844000794,1.5506798517498315,0.27072003551716217,-0.9809173665764589,0.32663349265431485,0.5387079466035827,0.7705279462993143,0.0
VEGFC,88335.08073327606,1.8650668848528238,0.4639169421362967,1.4045324313354968,0.16016036126268485,0.32442926257919863,,0.0
PYCR2,374888.7936530941,1.1767663318425567,0.3027786309562785,-2.0153722475865217,0.04386566004641559,0.10839441181187504,,0.0
ARHGAP28,49452.205047028525,0.7159771109209888,0.2587020070490399,-3.053110130262277,0.002264828029671877,0.006986134144645678,0.005342726112508906,1.0
ELAVL2,11037.722538492095,-0.3700180952759278,0.22528103688304676,-1.9147583688551375,0.055523325954475955,0.13279860623402917,,0.0
DMBX1,4040.395458207882,0.25873507733317086,0.48528615336159125,1.016239757520322,0.3095152281531739,0.5225554595662443,,0.0
DKK3,346099.47781849897,1.6322282835043287,0.1840022927195385,-0.06553430925623753,0.9477485902018612,0.9745661395459726,,0.0
SPSB3,86979.52810423626,1.8272365112769633,0.12065733711148566,0.35820969797553476,0.7201863902111831,0.8555211305220383,,0.0
XKR9,6228.653250353931,-0.9475362265954801,0.1314082454893159,-7.658634514499893,1.8792034783990353e-14,1.585260501879186e-13,4.433038342524696e-14,1.0
RPL7P26,3509.7649304462975,0.12641473675866285,0.6758804035915429,0.49813821907838085,0.6183866240699372,0.7898268032238532,,0.0
NRSN1,505.6940847992102,-1.197749773029171,0.6875814650448826,-2.449280772662024,0.01431418175901678,0.039212848987674055,,0.0
VPS37A,207878.75789522054,1.6278721838256411,0.1546461781804679,-0.28088962459327627,0.7787950587956035,0.8897972126288153,,0.0
